T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.44,0.04848,0.00217,0.04338,0,1,0,0.04745,0,0,0.0082,0,3e-05,0,0.07582,0.03782,0,0.09288,0.00896,8e-05,0,0,0,0,0,0,6e-05,0,0,0.01193,0,2e-05,0,0,0,0,0.01391,0.00391,0.00425,0.0005,0.00088,0.00128,0.00035,0.00474,2e-05,0.00047,0.00448,0.00979,5e-05,0,0,0,0,0.03095,0.01205,2e-05,0,0,0,0,9e-05,0.00017,0,0,0.01161,0.01216,3e-05,0,0
15.46,0.03988,0.00215,0.03584,0,1,0,0.04861,0,0,0.00741,0,3e-05,0,0.08171,0.03902,0,0.08104,0.00807,6e-05,0,0,0,0,0,0,7e-05,0,0,0.01204,0,2e-05,0,0,0,0,0.01636,0.00453,0.00508,0.00053,0.00098,0.0013,0.00037,0.00357,1e-05,0,0.0023,0.00986,5e-05,0,0,0,0,0.02877,0.01386,2e-05,0,0,0,0,0.00011,0.00018,0,0,0.01064,0.01198,3e-05,0,0
15.48,0.02953,0.00211,0.02745,0,0.92247,0,0.04881,0,0,0.00636,0,4e-05,0,0.08626,0.03979,0,0.06684,0.007,4e-05,0,0,1e-05,0,0,0,8e-05,0,0,0.0121,0,1e-05,0,0,0,0,0.01905,0.00518,0.00599,0.00056,0.00108,0.0013,0.00038,0.00223,0,0,0,0.00977,4e-05,0,0,0,0,0.02622,0.01577,3e-05,0,0,0,0,0.00012,0.00019,0,0,0.00967,0.01174,3e-05,0,0
15.5,0.01748,0.00202,0.01836,0,0.80199,0,0.04793,0,0,0.00505,0,4e-05,0,0.08921,0.04004,0,0.05046,0.00575,1e-05,0,0,3e-05,0,1e-05,3e-05,9e-05,1e-05,0,0.01213,0,1e-05,0,0,0,0,0.02197,0.00587,0.00697,0.00059,0.00119,0.00127,0.00038,0.00074,0,0,0,0.0095,3e-05,0,0,0,0,0.02337,0.01778,3e-05,0,2e-05,0,0,0.00013,0.00019,0,0,0.00871,0.01143,3e-05,0,0.00017
15.52,0.00385,0.0019,0.00875,0,0.65546,0,0.04593,0,0,0.00347,0,4e-05,0,0.09031,0.03967,0,0.03218,0.00433,0,0,0,4e-05,0,0.0001,7e-05,0.0001,5e-05,0,0.0121,1e-05,1e-05,0,0,0,0,0.0251,0.00659,0.00803,0.00061,0.00131,0.00123,0.00038,0,0,0,0,0.00903,1e-05,0,0,0,0,0.02031,0.01985,3e-05,0,0.00012,0,0,0.00013,0.00019,0,0,0.00779,0.01104,3e-05,0,0.00035
15.54,0,0.00175,0,0,0.48476,0,0.04279,0,0,0.00164,0,3e-05,0,0.08927,0.03862,0,0.01239,0.00278,0,0,0,6e-05,0,0.00019,0.0001,0.00011,8e-05,0,0.01203,1e-05,0,0,0,0,0,0.0284,0.00732,0.00915,0.00062,0.00142,0.00115,0.00037,0,0,0,0,0.00836,0,0,0,0,0,0.01717,0.02198,3e-05,0,0.00022,0,0,0.00012,0.00017,0,0,0.0069,0.01058,3e-05,2e-05,0.00052
15.56,0,0.00156,0,0,0.29339,0,0.03854,0,0,0,0,2e-05,0.00094,0.08581,0.03687,0,0,0.00114,0,0,0,8e-05,0,0.00027,0.00013,0.00013,0.00011,0,0.0119,1e-05,0,0,0,0,0,0.03182,0.00806,0.01034,0.00064,0.00154,0.00105,0.00035,0,0,0,0,0.0075,0,0,0,0,0,0.01405,0.02412,3e-05,0,0.00031,0,0,0.00011,0.00015,0,0,0.00607,0.01003,2e-05,5e-05,0.00066
15.58,0,0.00135,0,0,0.08474,0,0.03326,0,0,0,0,1e-05,0.00233,0.07966,0.03441,0,0,0,0,0,0,9e-05,0,0.00034,0.00015,0.00015,0.00013,0,0.01173,1e-05,0,0,0,0,0,0.03532,0.0088,0.01158,0.00065,0.00166,0.0009,0.00032,0,0,0,0,0.00649,0,0,0,0,0,0.01106,0.02626,3e-05,0,0.0004,0,0,9e-05,0.00013,0,1e-05,0.00531,0.0094,2e-05,7e-05,0.00078
15.6,0,0.00113,0,0,0,0,0.02708,0,0,0,0,0,0.00368,0.0706,0.03124,0,0,0,0,0,0,0.00011,0,0.00042,0.00017,0.00018,0.00016,0,0.01151,1e-05,0,0,0,0,0,0.03882,0.00953,0.01286,0.00065,0.00177,0.00071,0.00029,0,0,0,0,0.00536,0,0,0,0,0,0.00829,0.02836,3e-05,0,0.00048,0,0,7e-05,9e-05,0,2e-05,0.00461,0.00868,2e-05,8e-05,0.00089
15.62,0,0.00092,0,0,1,0,0.02018,0,0,0,3e-05,0,0.00497,0.05855,0.02742,0,0,0,0,0,0,0.00013,0,0.00049,0.00018,0.00021,0.00018,0,0.01124,1e-05,0,0,0,0,0,0.04227,0.01023,0.01417,0.00065,0.00189,0.00048,0.00025,0,0,0,0,0.00415,0,0,0,0,0,0.00582,0.03037,3e-05,0,0.00057,0,0,5e-05,6e-05,0,2e-05,0.004,0.00787,2e-05,9e-05,0.00099
15.64,0,0.00072,0,0,0,0,0.01277,0,0,0,7e-05,0,0.00617,0.04358,0.02303,0,0,0,0,0,0,0.00016,0,0.00056,0.0002,0.00025,0.00021,0,0.01093,2e-05,0,0,0,0,0,0.04557,0.01089,0.0155,0.00065,0.002,0.00019,0.0002,0,0,0,0,0.0029,0,0,0,0,0,0.0037,0.03226,2e-05,0,0.00065,0,0,4e-05,1e-05,0,3e-05,0.00348,0.00699,1e-05,9e-05,0.00107
15.66,0,0.00053,0,0,0,0,0.00509,0,0,0,0.00012,0,0.00722,0.02594,0.01827,0,0,0,0,0,0,0.00018,0,0.00064,0.00022,0.0003,0.00024,0,0.0106,2e-05,0,0,0,1e-05,0,0.04864,0.01148,0.01683,0.00064,0.00211,0,0.00015,0,0,0,0,0.00164,0,0,0,0,5e-05,0.00195,0.03397,2e-05,0,0.00074,0,0,2e-05,0,0,4e-05,0.00306,0.00604,1e-05,8e-05,0.00114
15.68,0,0.00036,0,0,0,0,0,0,0,0,0.00018,0,0.0081,0.00603,0.01339,0,0,0,0,0,0,0.00021,0,0.00071,0.00023,0.00036,0.00027,0,0.01025,3e-05,0,0,0,1e-05,0,0.0514,0.01198,0.01813,0.00061,0.0022,0,9e-05,0,0,0,0,0.00038,0,0,0,0,0.00018,0.00059,0.03542,2e-05,0,0.00083,0,0,1e-05,0,0,4e-05,0.00275,0.00503,0,7e-05,0.00119
15.7,0,0.0002,0,0,0,0,0,0,0,0,0.00025,0,0.00876,0,0.00868,0,0,0,0,0,0,0.00025,0,0.00079,0.00025,0.00043,0.00031,0,0.0099,4e-05,0,0,0,3e-05,0,0.05377,0.01237,0.01938,0.00057,0.00228,0,2e-05,0,0,0,0,0,0,0,0,0,0.00031,0,0.03655,2e-05,0,0.00092,0,0,1e-05,0,0,5e-05,0.00256,0.00398,0,7e-05,0.00124
15.72,0,6e-05,0,0,0,0,0,0,0,0,0.00032,0,0.00917,0,0.00444,0,0,0,0,0,0,0.00028,0,0.00087,0.00027,0.00051,0.00034,0,0.00956,6e-05,1e-05,0,0,4e-05,0,0.05567,0.01262,0.02055,0.00052,0.00234,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0.03727,2e-05,0,0.00101,0,0,2e-05,0,0,5e-05,0.0025,0.00289,0,6e-05,0.00127
15.74,0,0,0,0,0,0,0,0,0,0,0.00041,0,0.0093,0,0.00096,0,0,0,0,0,0,0.00032,0,0.00095,0.00028,0.0006,0.00038,0,0.00924,7e-05,1e-05,0,0,5e-05,0,0.05706,0.01268,0.0216,0.00044,0.00236,0,0,0,0,0,0,0,0,0,0,0,0.00063,0,0.03749,2e-05,0,0.00111,0,0,5e-05,0,0,5e-05,0.00258,0.0018,0,4e-05,0.00129
15.76,0,0,0,0,0,0,0,0,0,0,0.0005,0,0.00913,0,0,0,0,0,0,0,0,0.00036,0,0.00104,0.0003,0.00071,0.00042,0,0.00895,8e-05,1e-05,0,0,6e-05,0,0.05788,0.01255,0.02251,0.00034,0.00235,0,0,0,0,0,0,0,0,0,0,0,0.00082,0,0.03716,1e-05,0,0.00121,0,0,9e-05,0,0,6e-05,0.0028,0.00071,0,3e-05,0.00129
15.78,0,0,0,0,0,0,0,0,0,0,0.00059,0,0.0087,0,0,0,0,0,0,0,0,0.00041,0,0.00113,0.00032,0.00084,0.00046,0,0.00872,9e-05,1e-05,0,0,7e-05,0,0.0581,0.01217,0.0232,0.00017,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.00103,0,0.03621,1e-05,0,0.00131,0,0,0.00016,0,0,6e-05,0.00318,0,0,1e-05,0.00129
15.8,0,0,0,0,0,0,0,0,0,0,0.00069,0,0.00802,0,0,0,0,0,0,0,0,0.00046,0,0.00124,0.00034,0.00098,0.00051,0,0.00855,0.0001,1e-05,0,0,9e-05,0,0.05769,0.01152,0.02366,2e-05,0.00219,0,0,0,0,0,0,0,0,0,0,0,0.00124,0,0.03462,0,0,0.00143,0,0,0.00025,0,0,6e-05,0.00372,0,0,0,0.00126
15.82,0,0,0,0,0,0,0,0,0,0,0.0008,0,0.00711,0,0,0,0,0,0,0,0,0.00052,0,0.00136,0.00036,0.00113,0.00056,0,0.00843,0.0001,1e-05,0,0,0.0001,0,0.05664,0.01056,0.02382,0,0.00202,0,0,0,0,0,0,0,0,0,0,0,0.00148,0,0.03239,0,0,0.00155,0,0,0.00037,0,0,7e-05,0.00441,0,0,0,0.00123
15.84,0,0,0,0,0,0,0,0,0,0,0.00091,0,0.00606,0,0,0,0,0,0,0,0,0.00057,0,0.00147,0.00038,0.0013,0.0006,0,0.00839,0.00011,1e-05,0,0,0.00011,0,0.05496,0.00933,0.02365,0,0.00179,0,0,0,0,0,0,0,0,0,0,2e-05,0.00173,0,0.02955,0,0,0.00167,0,0,0.00051,0,0,7e-05,0.00523,0,0,0,0.00118
15.86,0,0,0,0,0,0,0,0,0,0,0.00104,0,0.00488,0,0.00088,0.00256,0,0,0,0,0,0.00063,0,0.0016,0.0004,0.00148,0.00065,0,0.00841,0.00011,1e-05,0,0,0.00012,1e-05,0.05266,0.00784,0.02312,0,0.00149,0,0,0,0,0,0,0,0,0,0,3e-05,0.00201,0.0005,0.02617,0,0,0.0018,0,0,0.00066,0,0,7e-05,0.0062,0,0,0,0.00112
15.88,0,0,0,0,0,0,0,0,0,0,0.00118,0,0.00361,0,0.00379,0.0079,0,0,0,0,0,0.00069,0,0.00173,0.00042,0.00168,0.00071,0,0.0085,0.00012,1e-05,0,0,0.00013,1e-05,0.04978,0.00611,0.02224,0,0.00115,0,0,0,0,0,0,0,2e-05,0,0,4e-05,0.00232,0.00104,0.02231,0,0,0.00194,0,0,0.00084,0,1e-05,7e-05,0.00728,0,0,0,0.00105
15.9,0,0,0,0,0,0,0,0,0,0,0.00134,0,0.00233,0,0.00716,0.01284,0,0,1e-05,0,0,0.00075,0,0.00185,0.00045,0.00189,0.00077,0,0.00862,0.00014,1e-05,0,0,0.00014,2e-05,0.04638,0.00423,0.02099,0,0.00077,0,0,0,0,0,0,0,3e-05,0,0,6e-05,0.00266,0.00155,0.01809,0,0,0.00207,0,0,0.00104,0,1e-05,6e-05,0.00843,0,0,0,0.00097
15.92,0,0,0,0,0,0,0,0,2e-05,0,0.00151,0,0.00106,0,0.01079,0.01731,0,0,3e-05,0,0,0.00081,0,0.00198,0.00047,0.00211,0.00083,0,0.00878,0.00015,1e-05,0,0,0.00015,2e-05,0.04251,0.00223,0.01942,0,0.00037,0,0,0,0,0,0,0,6e-05,0.00029,2e-05,7e-05,0.00304,0.00202,0.01361,0,0,0.00221,0,0,0.00125,0,1e-05,6e-05,0.00961,0,0,0,0.00089
15.94,0,0,0,0,0,0,0,9e-05,4e-05,0,0.0017,0,0,0,0.01454,0.02123,0,0,7e-05,0,0,0.00086,0,0.0021,0.00049,0.00235,0.00089,0,0.00895,0.00017,2e-05,0,0,0.00017,3e-05,0.03829,0.00019,0.01754,0,0,0,0,0,0,0,0,0,8e-05,0.00081,3e-05,9e-05,0.00344,0.00245,0.00904,0,0,0.00234,0,1e-05,0.00149,0,2e-05,6e-05,0.01079,0,0,0,0.00081
15.96,0,0,0,0,0,0,0,0.00211,6e-05,0,0.00189,0,0,0,0.01827,0.02455,0,0,0.0001,0,0,0.00092,0,0.00222,0.0005,0.00262,0.00095,0,0.0091,0.0002,2e-05,0,0,0.00019,4e-05,0.03383,0,0.01541,0,0,0,0,0,0,0,0,0,0.00011,0.00124,5e-05,0.00011,0.00387,0.00282,0.00453,0,0,0.00246,0,1e-05,0.00176,0,2e-05,6e-05,0.01192,0,0,0,0.00072
15.98,0,0,0,0,0,0,0,0.00397,8e-05,0,0.00209,1e-05,0,0,0.02188,0.02724,0,0,0.00014,0,0,0.00097,0,0.00232,0.00051,0.00291,0.00101,0,0.00923,0.00023,3e-05,0,0,0.00021,5e-05,0.02925,0,0.01306,0,0,0,0,0,2e-05,0.00044,0.00056,0,0.00014,0.00159,6e-05,0.00013,0.00432,0.00315,0.00026,0,0,0.00256,0,1e-05,0.00205,0,3e-05,5e-05,0.01296,0,0,0,0.00064
16,0,0,0,0,0,0,0,0.00567,0.0001,0,0.00229,4e-05,0,0,0.02528,0.0293,0,0,0.00018,0,0,0.00101,0,0.0024,0.00052,0.00323,0.00106,0,0.0093,0.00025,4e-05,0,0,0.00023,6e-05,0.0247,0,0.01056,0,0,0,0,0,5e-05,0.00104,0.00106,0,0.00016,0.00188,8e-05,0.00015,0.00478,0.00345,0,0,0,0.00265,0,2e-05,0.00236,0,4e-05,4e-05,0.01385,0,0,0,0.00056
16.02,0,0,0,0,0,0,0,0.00718,0.00012,0,0.00248,7e-05,0,0,0.02839,0.03073,0,0,0.00022,0,0,0.00105,0,0.00245,0.00052,0.00356,0.0011,0,0.00931,0.00028,5e-05,0,0,0.00025,6e-05,0.0203,0,0.00795,0,0,0,0,0,8e-05,0.0016,0.00141,0,0.00019,0.0021,0.0001,0.00017,0.00525,0.00373,0,0,0,0.00271,0,2e-05,0.0027,0,4e-05,4e-05,0.01456,0,0,0,0.00049
16.04,0,0,0,0,0,0,0,0.00849,0.00014,0,0.00266,0.00011,0,0,0.03119,0.03159,0,0,0.00027,0,0,0.00107,0,0.00246,0.0005,0.00391,0.00114,0,0.00924,0.00031,6e-05,0,0,0.00026,7e-05,0.01619,0,0.00529,0,0,0,0,0,0.00012,0.00212,0.00163,0,0.00022,0.00227,0.00012,0.00019,0.00572,0.00397,0,0,0,0.00273,0,3e-05,0.00304,0,4e-05,3e-05,0.01507,0,1e-05,0,0.00043
16.06,0,0,0,0,0,0,0,0.00958,0.00016,0,0.00281,0.00014,0,0,0.03364,0.0319,0,0.00096,0.00031,0,0,0.00108,0,0.00244,0.00048,0.00425,0.00115,0,0.00908,0.00033,7e-05,0,4e-05,0.00028,8e-05,0.01248,0,0.00262,0,0,0,0,0,0.00016,0.00259,0.00174,0,0.00024,0.00238,0.00014,0.0002,0.00617,0.00418,0,0,0,0.00271,0,3e-05,0.00339,0,5e-05,1e-05,0.01535,0,2e-05,0,0.00038
16.08,0,0,0,0,0,0,0,0.01043,0.00018,0,0.00294,0.00017,0,0,0.03573,0.03172,0,0.00221,0.00034,0,0,0.00107,0,0.00237,0.00044,0.00459,0.00115,0,0.00882,0.00035,8e-05,0,9e-05,0.00029,8e-05,0.00928,0,1e-05,0,0,0,0,0,0.0002,0.003,0.00176,0,0.00026,0.00245,0.00015,0.00021,0.0066,0.00435,0,0,0,0.00263,0,4e-05,0.00373,0,5e-05,0,0.01539,0,2e-05,0,0.00033
16.1,0,0,0.00176,0,0,2e-05,0,0.01104,0.00019,0,0.00304,0.0002,0,0,0.03749,0.03112,0,0.00339,0.00038,0,0,0.00104,0,0.00223,0.00039,0.00491,0.00112,0,0.00846,0.00036,9e-05,0,0.00014,0.0003,8e-05,0.00668,0,0,0,0,0,0,0,0.00024,0.00335,0.0017,0,0.00028,0.00248,0.00017,0.00021,0.00698,0.00447,0,0,0,0.00249,0,4e-05,0.00405,0,5e-05,0,0.0152,0,3e-05,3e-05,0.0003
16.12,0,0,0.00603,0,0,0.00108,0,0.0114,0.00021,0,0.00309,0.00023,0,0,0.03892,0.03016,0,0.00447,0.0004,0,0,0.00098,0,0.00203,0.00033,0.0052,0.00107,0,0.00801,0.00036,9e-05,0,0.00017,0.00031,9e-05,0.00473,0,0,0,0,0,0,0,0.00028,0.00362,0.00158,0,0.00029,0.00247,0.00018,0.00022,0.00731,0.00452,0,0,0,0.00227,0,4e-05,0.00434,0,5e-05,0,0.01479,0,3e-05,6e-05,0.00029
16.14,0,0,0.00992,0,0,0.00195,0,0.01148,0.00021,0,0.0031,0.00025,0,0,0.04005,0.02889,0,0.00542,0.00042,0,0,0.0009,0,0.00176,0.00024,0.00545,0.00098,0,0.00746,0.00035,9e-05,0,0.00019,0.00031,8e-05,0.00349,0,0,0,0,0,0,0,0.00032,0.00382,0.00142,0,0.0003,0.00243,0.00018,0.00021,0.00756,0.00451,0,0,0,0.00196,0,4e-05,0.0046,2e-05,5e-05,0,0.01417,0,3e-05,9e-05,0.0003
16.16,0,0,0.0134,0,0,0.00263,0,0.0113,0.00021,0,0.00305,0.00027,0,0,0.04092,0.02737,0,0.00623,0.00043,0,0,0.00079,0,0.00139,0.00014,0.00564,0.00086,0,0.00684,0.00032,9e-05,0,0.0002,0.00031,8e-05,0.00297,0,0,0,0,0,0,0,0.00037,0.00392,0.00121,0,0.0003,0.00235,0.00018,0.0002,0.00773,0.00442,0,0,0,0.00156,0.00137,4e-05,0.0048,4e-05,4e-05,0,0.01338,0,3e-05,0.00013,0.00032
16.18,0,0,0.01643,0,0,0.00311,0,0.01084,0.00021,0,0.00294,0.00028,0,0,0.04154,0.02566,0,0.00686,0.00042,0,0,0.00063,0,0.00093,2e-05,0.00576,0.00069,0,0.00614,0.00029,8e-05,0,0.00019,0.00031,7e-05,0.00319,0,0,0.00056,0,0,0,0,0.00041,0.00392,0.00096,0,0.00029,0.00225,0.00018,0.00018,0.00778,0.00426,0,0,0,0.00105,0.00533,4e-05,0.00495,5e-05,4e-05,0,0.01245,0,4e-05,0.00017,0.00038
16.2,0,0,0.019,0,0,0.00342,0,0.01011,0.0002,0,0.00276,0.00028,0,0,0.04196,0.02381,0,0.00731,0.00041,0,0,0.00044,0,0.00037,0,0.00579,0.00048,0,0.00539,0.00024,7e-05,0,0.00017,0.0003,7e-05,0.00412,0,0,0.0015,0,0,0,0,0.00046,0.00381,0.00069,0,0.00027,0.00213,0.00017,0.00016,0.00771,0.00405,0,0,0,0.00043,0.00888,4e-05,0.00501,6e-05,3e-05,0,0.0114,0.00017,4e-05,0.00021,0.00045
16.22,0,0,0.02109,0,0,0.00355,0,0.0091,0.00019,0,0.0025,0.00028,0.0012,0,0.0422,0.02185,0,0.00757,0.00039,0.00011,0,0.00021,0,0,0,0.00574,0.00023,0,0.00458,0.00019,6e-05,0,0.00013,0.00029,6e-05,0.00573,0,0,0.00256,0,0,0,0,0.00051,0.00359,0.00037,0,0.00025,0.00198,0.00017,0.00014,0.00751,0.00379,0,0,0,0,0.01208,4e-05,0.005,7e-05,2e-05,0,0.01027,0.00107,3e-05,0.00026,0.00056
16.24,0,0,0.02272,0,0,0.00354,0,0.00783,0.00017,0,0.00218,0.00028,0.00288,0,0.0423,0.01981,0,0.00763,0.00037,0.0003,0,0,0,0,0,0.00559,0,0.00307,0.00375,0.00013,4e-05,0,8e-05,0.00027,5e-05,0.00798,0,0,0.00376,0,0,0,0,0.00056,0.00328,2e-05,0,0.00022,0.00182,0.00016,0.00011,0.00717,0.00349,0,0,0,0,0.01496,3e-05,0.00491,7e-05,1e-05,0,0.00909,0.00194,3e-05,0.00032,0.0007
16.26,0,0,0.02388,0,0,0.00338,0,0.00629,0.00016,0,0.00182,0.00028,0.0047,0,0.0423,0.01773,0.00151,0.00752,0.00034,0.00044,0,0,0,0,0,0.00535,0,0.01984,0.00289,7e-05,3e-05,1e-05,1e-05,0.00025,4e-05,0.01081,0,0,0.0051,0,0,0,0,0.00061,0.00288,0,0,0.00019,0.00164,0.00015,9e-05,0.00672,0.00319,0,0,0,0,0.01756,3e-05,0.00473,8e-05,0,0,0.00788,0.00279,3e-05,0.0004,0.00088
16.28,0,0,0.02459,0,0,0.00311,0,0.0045,0.00014,0,0.00144,0.00027,0.00661,0,0.04224,0.01562,0.00328,0.00725,0.00031,0.00054,0,0,0,0,0,0.00503,0,0.03955,0.00202,0,1e-05,0.00077,0,0.00023,3e-05,0.01415,0,0,0.0066,0,0,0,0,0.00067,0.00243,0,0,0.00016,0.00146,0.00015,7e-05,0.00615,0.00288,0,0,0,0,0.01993,2e-05,0.00448,8e-05,0,0,0.00667,0.0036,3e-05,0.00049,0.0011
16.3,0,0,0.02486,0.00137,0,0.00275,0,0.00246,0.00013,0,0.00103,0.00027,0.00856,0,0.04213,0.0135,0.00457,0.00683,0.00028,0.0006,0,0,0,0,0,0.00461,0,0.06207,0.00116,0,0,0.00166,0,0.00021,2e-05,0.01792,0,0,0.00825,0,0,0,0,0.00074,0.00193,0,0,0.00014,0.00128,0.00014,5e-05,0.00549,0.00257,0,0,0,0,0.02211,2e-05,0.00416,9e-05,0,0,0.00547,0.00435,3e-05,0.0006,0.00137
16.32,0,0,0.02472,0.00324,0,0.00231,0,0.0002,0.00012,0,0.00062,0.00026,0.01051,0,0.04201,0.01138,0.00541,0.00628,0.00025,0.00064,0,0,0,0,0,0.00412,0,0.08717,0.00031,0,0,0.00269,0,0.00019,2e-05,0.02204,0,0,0.01004,0,0,0,0,0.00081,0.0014,0,0,0.00011,0.00111,0.00014,4e-05,0.00473,0.00228,0,0,0,0,0.02411,2e-05,0.00377,9e-05,0,0,0.0043,0.00503,3e-05,0.00073,0.00169
16.34,0.00202,0,0.02419,0.00517,0,0.00181,0,0,0.00011,0,0.00022,0.00025,0.01242,0,0.0419,0.00926,0.00586,0.00563,0.00023,0.00065,0,0,0,0,0,0.00356,0,0.11456,0,0,0,0.00387,0,0.00017,1e-05,0.02642,0,0,0.01199,0,0,0,0,0.00089,0.00087,0,0,9e-05,0.00093,0.00013,2e-05,0.0039,0.00199,0,0,0,0,0.02596,1e-05,0.00332,0.0001,0,0,0.00314,0.00564,3e-05,0.00088,0.00207
16.36,0.00851,0,0.02328,0.00719,0.00653,0.00127,0,0,0.0001,0,0,0.00024,0.01426,0,0.04182,0.00715,0.00596,0.00489,0.0002,0.00064,0,0,0,0,0,0.00295,0,0.14383,0,0,0,0.0052,0,0.00014,1e-05,0.03096,0,0,0.01409,0,0.00046,0,0,0.00098,0.00034,0,0,7e-05,0.00077,0.00013,1e-05,0.00301,0.0017,0,0,0,0,0.02763,1e-05,0.00283,0.00011,0,0,0.00199,0.00617,3e-05,0.00106,0.00249
16.38,0.01518,0,0.02203,0.00936,0.0142,0.00072,0,0,9e-05,0,0,0.00024,0.01603,0,0.04177,0.00506,0.00579,0.0041,0.00018,0.00062,0,0,9e-05,0,0,0.00228,0,0.17454,0,0,0,0.0067,0,0.00011,0,0.03557,0,0,0.01632,7e-05,0.00958,0,0,0.00107,0,0,0,5e-05,0.00061,0.00012,1e-05,0.00208,0.00139,0,0,0,0,0.02909,1e-05,0.0023,0.00013,0,0,0.00085,0.00662,3e-05,0.00127,0.00298
16.4,0.02216,0,0.02045,0.01169,0.01977,0.00016,0,0,8e-05,0.00032,0,0.00023,0.01772,0,0.04178,0.00298,0.0054,0.00329,0.00015,0.00059,0,0,0.0021,0,0,0.00157,0,0.20619,0,0,0,0.00837,0,7e-05,0,0.04016,0,0,0.01868,0.00038,0.02028,0,0,0.00116,0,0,0,3e-05,0.00047,0.00012,0,0.00113,0.00106,0,0,0.0005,0,0.03029,1e-05,0.00173,0.00014,0,0,0,0.00697,3e-05,0.0015,0.00352
16.42,0.0296,0,0.01859,0.01423,0.02357,0,0,0,7e-05,0.00187,0,0.00022,0.01933,0,0.04183,0.00092,0.00485,0.00249,0.00012,0.00056,0,0,0.00419,0,0,0.00083,0,0.23836,0,0,0,0.01021,0,3e-05,0,0.04465,0,0,0.02115,0.00069,0.03265,0,0,0.00125,0,0,0,2e-05,0.00033,0.00011,0,0.00018,0.00067,0,0,0.00164,0,0.03117,1e-05,0.00114,0.00016,0,0,0,0.00724,2e-05,0.00177,0.00412
16.44,0.03764,0,0.01647,0.017,0.02593,0,0,0,7e-05,0.00373,0,0.00021,0.02087,0,0.04193,0,0.00421,0.00173,0.0001,0.00052,0,0,0.00637,0,0,6e-05,0,0.27071,0,0,0,0.01222,0,0,0,0.04894,0,0,0.02371,0.00101,0.04679,0,0,0.00134,0,0,0,2e-05,0.00021,0.00011,0,0,0.00023,0.00063,0,0.00283,0,0.03167,0,0.00054,0.00018,0,0,0,0.00742,2e-05,0.00207,0.0048
16.46,0.04646,0,0.01412,0.02002,0.02715,0,0,0,6e-05,0.00595,0,0.0002,0.02232,0,0.04207,0,0.00355,0.00105,7e-05,0.00049,0,0,0.00865,0,0,0,0,0.30303,0,0,0,0.01441,0,0,1e-05,0.05293,0.00099,0,0.02634,0.00133,0.06281,0.00189,0,0.00143,0,0,0,1e-05,0.0001,0.0001,0,0,0,0.00173,0,0.00407,0,0.03175,0,0,0.0002,0,0,0,0.00749,2e-05,0.00242,0.00553
16.48,0.05618,0,0.01159,0.02332,0.02751,0,0,0,5e-05,0.00858,0,0.00019,0.02367,0,0.04223,0,0.00292,0.00045,4e-05,0.00047,0,0,0.01108,0,0,0,0,0.33519,0,0,0,0.01676,0,0,1e-05,0.05653,0.00243,0,0.029,0.00166,0.08077,0.00418,0,0.00152,0,0,0.00066,0,0,9e-05,1e-05,0,0,0.00272,0,0.00538,0,0.03137,0,0,0.00022,0,0,0,0.00743,1e-05,0.0028,0.00634
16.5,0.06691,0,0.00889,0.0269,0.02732,0,0,0,4e-05,0.01166,0,0.00017,0.02489,0,0.0424,0,0.0024,0,1e-05,0.00047,0,0,0.01368,0,0,0,0,0.36703,0,0,0,0.01928,0,0,2e-05,0.05962,0.00392,0,0.03166,0.00198,0.10075,0.00684,0,0.0016,0,0,0.00148,0,0,8e-05,1e-05,0,0,0.00356,0,0.00676,0,0.0305,0,0,0.00024,0,0,0,0.00723,1e-05,0.00323,0.00721
16.52,0.07871,0,0.00608,0.03079,0.02685,0,0,0,3e-05,0.01523,0,0.00015,0.02592,0,0.04256,0,0.00204,0,0,0.00048,0,0,0.01647,0,0,0,0,0.39829,0,0,0,0.02194,0,0,3e-05,0.06209,0.00544,0,0.03427,0.00229,0.12277,0.00989,0,0.00166,0,0,0.0024,0,0,6e-05,2e-05,0,0,0.00422,0,0.00822,0,0.0291,0,0,0.00026,0,0,0,0.00687,0,0.00369,0.00814
16.54,0.09158,0,0.00319,0.03496,0.02637,0,0,0,1e-05,0.01932,0,0.00012,0.02671,0,0.04268,0,0.00191,0,0,0.00051,0,0,0.01947,0,0,0,0,0.42847,0,0,0,0.02473,0,0,3e-05,0.06382,0.007,0,0.03678,0.00259,0.14688,0.01336,0,0.00171,0,0,0.00342,0,0,4e-05,2e-05,0,0,0.00469,0,0.00976,0,0.02709,0,0,0.00028,0,0,0,0.00633,0,0.0042,0.00912
