T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,20.24468,8.75382,-0.49603,0.53242,1.47548,0.16015,5.3917,-0.07181,-1.39934,0.53396,-0.05936,-0.13873,-0.06878,5.20688,-0.0487,0.56392,1.10423,0.05839,-0.06326,0.10382,4.47369,-7.04649,2.65776,-7.58096,-0.32144,0.1735,-0.08432,26.9362,-1.91612,-0.06784,-2.86578,0.18595,0.04003,0.01188
13.78,20.03393,8.94218,-0.51852,0.52397,1.51963,0.1647,5.38511,-0.07901,-1.41162,0.53867,-0.05928,-0.14013,-0.06956,5.25048,-0.06957,0.55624,1.1334,0.06053,-0.06571,0.10796,4.47254,-7.14709,2.63772,-7.55329,-0.32869,0.16502,-0.07753,26.86664,-1.82186,-0.09915,-2.94114,0.18296,0.04039,0.01333
13.8,19.8627,9.10527,-0.52632,0.51466,1.564,0.16953,5.37338,-0.08309,-1.41886,0.53949,-0.05907,-0.14087,-0.06996,5.29819,-0.08773,0.55036,1.16617,0.06249,-0.06755,0.11228,4.437,-7.22893,2.62204,-7.51238,-0.3322,0.14257,-0.0749,26.80017,-1.71514,-0.13417,-3.00939,0.1803,0.04076,0.01471
13.82,19.79157,9.26415,-0.52006,0.50341,1.61249,0.17504,5.35553,-0.0887,-1.41921,0.53247,-0.05865,-0.14058,-0.06994,5.34965,-0.09915,0.54942,1.20233,0.06422,-0.06714,0.11632,4.32475,-7.29815,2.60744,-7.46517,-0.33309,0.11341,-0.07598,26.75614,-1.60443,-0.17459,-3.0603,0.17852,0.04123,0.01601
13.84,19.71871,9.3874,-0.50501,0.48894,1.65883,0.18049,5.33253,-0.09324,-1.41502,0.52054,-0.05811,-0.1397,-0.06943,5.39945,-0.10729,0.55095,1.23834,0.06556,-0.06597,0.12005,4.18438,-7.3487,2.58884,-7.40988,-0.33283,0.08268,-0.07944,26.72268,-1.48839,-0.21712,-3.10424,0.17716,0.04172,0.01721
13.86,19.57053,9.44532,-0.48517,0.47119,1.69772,0.18524,5.30577,-0.09427,-1.40816,0.50671,-0.05751,-0.13862,-0.06848,5.44264,-0.11474,0.55296,1.27099,0.06644,-0.0653,0.1234,4.06502,-7.37501,2.56339,-7.3432,-0.33248,0.05373,-0.08413,26.68726,-1.3677,-0.25775,-3.14924,0.17586,0.04212,0.01823
13.88,19.37171,9.4443,-0.4624,0.44886,1.73243,0.18964,5.27583,-0.09425,-1.39895,0.48979,-0.05688,-0.13726,-0.0672,5.47754,-0.12007,0.55465,1.3012,0.06692,-0.06458,0.12637,3.96372,-7.3753,2.53097,-7.26458,-0.33262,0.02849,-0.08928,26.65425,-1.24552,-0.29529,-3.19095,0.17482,0.04243,0.01905
13.9,19.05101,9.38251,-0.43983,0.42041,1.75543,0.19284,5.24293,-0.09346,-1.38762,0.46913,-0.05616,-0.13585,-0.06521,5.50327,-0.12307,0.55887,1.32307,0.06693,-0.06385,0.12834,3.84342,-7.3617,2.49388,-7.18233,-0.333,0.00789,-0.09439,26.622,-1.12914,-0.33488,-3.23243,0.17388,0.04282,0.01988
13.92,18.51744,9.26401,-0.42114,0.38533,1.75821,0.19386,5.20762,-0.09208,-1.37442,0.44433,-0.0553,-0.13464,-0.06205,5.52041,-0.12401,0.56948,1.33013,0.06639,-0.06322,0.12857,3.65533,-7.35016,2.45579,-7.10602,-0.33327,-0.00798,-0.09898,26.58735,-1.02811,-0.38212,-3.27853,0.17272,0.04345,0.02097
13.94,17.85331,9.09183,-0.40442,0.34408,1.74925,0.19367,5.17116,-0.09097,-1.36051,0.41644,-0.05438,-0.13351,-0.05832,5.52748,-0.12227,0.58181,1.32793,0.06553,-0.06258,0.1278,3.44552,-7.3269,2.41642,-7.02888,-0.33396,-0.01951,-0.10262,26.54883,-0.94034,-0.43055,-3.32363,0.17152,0.04418,0.02215
13.96,17.11799,8.86851,-0.38776,0.29791,1.73546,0.19306,5.13475,-0.09043,-1.34681,0.38674,-0.05348,-0.1324,-0.05453,5.52375,-0.11743,0.59238,1.32122,0.06456,-0.06196,0.12661,3.25587,-7.28244,2.3751,-6.94312,-0.33548,-0.02725,-0.10524,26.49998,-0.86295,-0.47492,-3.36433,0.1704,0.04491,0.02327
13.98,16.26051,8.61435,-0.37361,0.24958,1.71573,0.19191,5.09936,-0.09149,-1.33323,0.35534,-0.05255,-0.13126,-0.05061,5.51187,-0.10943,0.60418,1.30874,0.06353,-0.06119,0.1246,3.1457,-7.2044,2.30033,-6.69538,-0.31839,-0.02969,-0.10026,26.4309,-0.79954,-0.51782,-3.40377,0.16913,0.04573,0.02447
14,15.39213,8.30628,-0.35377,0.19685,1.68898,0.19007,5.06316,-0.09057,-1.32011,0.32424,-0.05167,-0.13032,-0.04677,5.48787,-0.09832,0.61248,1.29039,0.06243,-0.06081,0.12246,3.09071,-7.10487,2.22475,-6.43629,-0.29822,-0.02969,-0.09369,26.35123,-0.74932,-0.55699,-3.43447,0.168,0.0466,0.02569
14.02,14.62137,7.91585,-0.32038,0.13493,1.65408,0.18735,5.02353,-0.08386,-1.30805,0.2949,-0.05099,-0.12989,-0.04312,5.44768,-0.08511,0.61153,1.26642,0.06122,-0.06151,0.1211,3.0826,-6.99199,2.17567,-6.29597,-0.28901,-0.02961,-0.09058,26.27275,-0.71277,-0.58898,-3.44937,0.1673,0.04742,0.02676
14.04,13.86909,7.4935,-0.28196,0.07289,1.61454,0.18415,4.98302,-0.07473,-1.29609,0.26764,-0.05033,-0.12955,-0.0398,5.39781,-0.07033,0.60721,1.23839,0.05996,-0.06253,0.11971,3.08106,-6.87787,2.14625,-6.23533,-0.28822,-0.02945,-0.08994,26.17926,-0.69028,-0.61607,-3.45474,0.16668,0.04821,0.02778
14.06,13.05971,7.08046,-0.24608,0.01717,1.57378,0.1808,4.94318,-0.0659,-1.28349,0.24225,-0.04961,-0.12899,-0.03685,5.34423,-0.05501,0.60373,1.20811,0.05876,-0.06327,0.11776,3.05347,-6.7715,2.12975,-6.21828,-0.29355,-0.02919,-0.09096,26.05448,-0.68061,-0.64,-3.45699,0.16581,0.04901,0.02885
14.08,12.1414,6.67146,-0.2143,-0.03951,1.53066,0.17708,4.90127,-0.05706,-1.2709,0.21634,-0.04892,-0.12847,-0.03391,5.28863,-0.04188,0.59863,1.17575,0.05757,-0.06404,0.11593,3.00548,-6.6732,2.12177,-6.22517,-0.30284,-0.02892,-0.09306,25.89258,-0.68632,-0.66035,-3.46072,0.16444,0.04975,0.02996
14.1,11.38303,6.27161,-0.18042,-0.07801,1.4895,0.17344,4.86112,-0.04492,-1.25631,0.19825,-0.04812,-0.12745,-0.03207,5.22805,-0.02726,0.59349,1.14366,0.05646,-0.0644,0.11339,3.00148,-6.56464,2.12223,-6.26816,-0.31378,-0.02881,-0.09581,25.72736,-0.69318,-0.67629,-3.44911,0.16349,0.05045,0.03092
14.12,11.09436,5.88182,-0.13717,-0.07701,1.45508,0.17039,4.82814,-0.0255,-1.23736,0.19781,-0.04702,-0.12525,-0.03268,5.1595,-0.00622,0.5908,1.11435,0.05556,-0.06383,0.10907,3.10403,-6.42598,2.13212,-6.3652,-0.32439,-0.02905,-0.09893,25.60275,-0.68139,-0.68747,-3.40142,0.16404,0.05112,0.03154
14.14,10.96543,5.49638,-0.09482,-0.05952,1.4235,0.16736,4.79783,-0.00263,-1.217,0.20427,-0.04587,-0.12265,-0.03421,5.09097,0.0156,0.5887,1.08681,0.05482,-0.06295,0.10427,3.24207,-6.27427,2.1447,-6.47744,-0.33435,-0.02945,-0.10211,25.48896,-0.66463,-0.69641,-3.33987,0.16502,0.05173,0.032
14.16,10.74578,5.11443,-0.06238,-0.04444,1.39189,0.16393,4.76652,0.02014,-1.19758,0.20885,-0.04483,-0.12025,-0.03543,5.02903,0.03402,0.5861,1.06026,0.05415,-0.06221,0.09998,3.35258,-6.12523,2.15453,-6.57309,-0.34366,-0.02982,-0.1051,25.36107,-0.6526,-0.70512,-3.28386,0.16556,0.05229,0.03246
14.18,10.56392,4.73101,-0.03659,-0.02796,1.36159,0.16026,4.73606,0.04501,-1.17771,0.21551,-0.04365,-0.11775,-0.03702,4.97253,0.05201,0.58409,1.0353,0.05359,-0.06144,0.09568,3.4474,-5.97457,2.162,-6.65709,-0.35174,-0.0302,-0.1078,25.24275,-0.6292,-0.71341,-3.22529,0.16619,0.0528,0.03282
14.2,10.35904,4.35076,-0.02076,-0.00815,1.33316,0.15642,4.70765,0.06798,-1.16078,0.21986,-0.04282,-0.11569,-0.03797,4.92521,0.06737,0.58248,1.01331,0.05312,-0.06085,0.09207,3.53348,-5.81779,2.16339,-6.72627,-0.35851,-0.03047,-0.11003,25.13333,-0.61617,-0.72373,-3.17168,0.16669,0.05329,0.03315
14.22,10.04518,3.98077,-0.01854,0.01667,1.30728,0.15255,4.6823,0.08386,-1.15093,0.21623,-0.04287,-0.11475,-0.03701,4.89131,0.07706,0.58084,0.99551,0.05271,-0.06068,0.09003,3.62034,-5.65099,2.15415,-6.77731,-0.36407,-0.03047,-0.11162,25.02712,-0.643,-0.73829,-3.13242,0.16674,0.05375,0.03354
14.24,9.71874,3.62336,-0.02519,0.04165,1.28391,0.14872,4.65938,0.09642,-1.14472,0.20959,-0.04322,-0.11435,-0.03533,4.86709,0.08452,0.5796,0.98101,0.05237,-0.06068,0.08873,3.69499,-5.4837,2.13741,-6.81259,-0.36838,-0.03024,-0.11262,24.94016,-0.67966,-0.75514,-3.09988,0.16683,0.05419,0.03389
14.26,9.43963,3.28191,-0.03648,0.06199,1.26296,0.14504,4.63818,0.10807,-1.13958,0.20323,-0.04342,-0.11409,-0.03381,4.84979,0.09217,0.57899,0.96883,0.05211,-0.06068,0.08756,3.75125,-5.32404,2.11482,-6.82597,-0.37048,-0.02977,-0.11281,24.88064,-0.70361,-0.77313,-3.06871,0.16729,0.05463,0.03417
14.28,9.2152,2.95685,-0.04979,0.08068,1.24587,0.14181,4.61997,0.11651,-1.13684,0.19548,-0.04372,-0.11415,-0.03199,4.84053,0.09921,0.57907,0.95883,0.0519,-0.06077,0.08667,3.80526,-5.17007,2.0869,-6.82894,-0.37162,-0.02907,-0.1125,24.84639,-0.72695,-0.79298,-3.038,0.1682,0.0551,0.03441
14.3,8.98789,2.68219,-0.06652,0.09389,1.23115,0.13897,4.60268,0.12206,-1.13627,0.18737,-0.0439,-0.11449,-0.0303,4.83579,0.10528,0.57854,0.95205,0.05175,-0.06078,0.08617,3.83044,-5.03836,2.05796,-6.82564,-0.37252,-0.02829,-0.11197,24.83135,-0.74476,-0.81438,-3.01546,0.1692,0.05558,0.03469
14.32,8.67825,2.49533,-0.08903,0.09695,1.21623,0.13632,4.58355,0.1257,-1.1373,0.18023,-0.04369,-0.11504,-0.02931,4.83118,0.11,0.57594,0.94962,0.05167,-0.06051,0.08611,3.79775,-4.94752,2.03226,-6.81513,-0.37331,-0.02753,-0.11137,24.82633,-0.75578,-0.83742,-3.01022,0.16985,0.05611,0.03513
14.34,8.37645,2.36665,-0.1091,0.09655,1.20419,0.13431,4.5654,0.12667,-1.14013,0.17351,-0.04335,-0.11579,-0.02861,4.82815,0.11394,0.57236,0.94991,0.05163,-0.06009,0.08633,3.74928,-4.88472,2.00783,-6.80245,-0.37394,-0.02672,-0.11063,24.83118,-0.76427,-0.86109,-3.01192,0.17058,0.05667,0.03565
14.36,8.15425,2.26868,-0.11939,0.09815,1.19696,0.13325,4.55032,0.12516,-1.14445,0.16714,-0.04312,-0.11671,-0.02795,4.82733,0.11783,0.56885,0.95143,0.05162,-0.05965,0.08662,3.71949,-4.83927,1.98306,-6.7918,-0.37437,-0.0258,-0.10968,24.84479,-0.77579,-0.88461,-3.01138,0.17177,0.05724,0.03618
14.38,7.948,2.2101,-0.12085,0.10155,1.19162,0.13278,4.53686,0.1226,-1.14972,0.1614,-0.04297,-0.11772,-0.02738,4.8263,0.12129,0.56511,0.95469,0.05165,-0.05915,0.08706,3.70674,-4.81645,1.95893,-6.7838,-0.37468,-0.02482,-0.10856,24.85728,-0.81356,-0.90977,-3.01189,0.17322,0.05788,0.03683
14.4,7.86562,2.17885,-0.10826,0.10826,1.19254,0.13342,4.52738,0.11957,-1.15572,0.15819,-0.04278,-0.11873,-0.02735,4.82487,0.12566,0.56099,0.95889,0.05166,-0.05855,0.08753,3.69783,-4.812,1.93708,-6.77814,-0.37491,-0.02382,-0.10737,24.8757,-0.8178,-0.9298,-3.01057,0.175,0.05841,0.03734
14.42,8.04139,2.15824,-0.07717,0.11954,1.20525,0.13575,4.52474,0.11627,-1.1624,0.1594,-0.04241,-0.11969,-0.02836,4.82372,0.13251,0.5563,0.96297,0.05158,-0.05786,0.08788,3.67591,-4.81753,1.91844,-6.77382,-0.37514,-0.02281,-0.10615,24.91221,-0.71048,-0.93645,-3.00318,0.17729,0.05861,0.0374
14.44,8.34555,2.15096,-0.03555,0.13633,1.22328,0.13886,4.52709,0.11393,-1.16949,0.16397,-0.04204,-0.12059,-0.02996,4.82238,0.13998,0.55132,0.96792,0.05149,-0.05708,0.08826,3.65762,-4.83265,1.90147,-6.77145,-0.37533,-0.0218,-0.10488,24.95267,-0.56932,-0.93747,-2.99276,0.17991,0.05867,0.03727
14.46,8.67114,2.15576,0.00959,0.15905,1.2413,0.142,4.53308,0.11362,-1.17681,0.17072,-0.0418,-0.12144,-0.03174,4.82104,0.14665,0.54643,0.97434,0.05147,-0.05628,0.08878,3.65694,-4.85337,1.88461,-6.77148,-0.37547,-0.02077,-0.10355,24.98712,-0.45431,-0.93968,-2.98138,0.18268,0.05878,0.03719
14.48,9.04614,2.16289,0.05646,0.18584,1.26095,0.14526,4.54326,0.11537,-1.18438,0.1796,-0.04156,-0.12229,-0.03389,4.82069,0.15303,0.54143,0.98153,0.05148,-0.05546,0.08936,3.65896,-4.86907,1.86692,-6.77238,-0.37561,-0.01971,-0.10217,25.0224,-0.31955,-0.94037,-2.9684,0.18552,0.05883,0.03704
14.5,9.47782,2.1665,0.10255,0.22033,1.28032,0.14831,4.55945,0.11991,-1.19207,0.19175,-0.04156,-0.12297,-0.03618,4.82239,0.15826,0.53694,0.99052,0.05155,-0.05464,0.09015,3.67206,-4.88468,1.85106,-6.77408,-0.37571,-0.01876,-0.1009,25.05166,-0.21272,-0.94249,-2.95562,0.18821,0.05892,0.03695
14.52,9.96775,2.16169,0.14656,0.26693,1.29694,0.15083,4.58353,0.128,-1.19976,0.20825,-0.04207,-0.12329,-0.03832,4.82699,0.16157,0.53369,1.00246,0.05169,-0.0538,0.09131,3.70972,-4.90871,1.84055,-6.777,-0.37572,-0.0181,-0.09995,25.06578,-0.19747,-0.9501,-2.94518,0.19041,0.05913,0.03708
14.54,10.48994,2.14245,0.18728,0.31885,1.31157,0.15289,4.61302,0.13916,-1.20719,0.22703,-0.04278,-0.12342,-0.04045,4.83444,0.1639,0.53133,1.01591,0.05189,-0.05302,0.09267,3.75231,-4.92603,1.83171,-6.7794,-0.37566,-0.01757,-0.09917,25.07309,-0.20541,-0.96086,-2.93749,0.19194,0.0594,0.03736
14.56,11.013,2.10431,0.22332,0.37039,1.32475,0.15455,4.64531,0.15266,-1.21422,0.24612,-0.04345,-0.12352,-0.04263,4.84441,0.16594,0.52946,1.02966,0.05213,-0.05232,0.09408,3.78529,-4.92563,1.82148,-6.78062,-0.37567,-0.01707,-0.09844,25.07935,-0.1862,-0.97329,-2.9331,0.1925,0.05972,0.03779
14.58,11.53991,2.04432,0.2549,0.42295,1.33659,0.15584,4.68041,0.16774,-1.22132,0.26534,-0.04408,-0.12358,-0.0448,4.85685,0.16793,0.52793,1.0435,0.05235,-0.05168,0.09554,3.81324,-4.91337,1.81145,-6.78048,-0.37575,-0.01664,-0.09784,25.08084,-0.16014,-0.98817,-2.93263,0.19184,0.06012,0.03844
14.6,12.04014,1.96733,0.28113,0.47233,1.34466,0.15653,4.71533,0.18488,-1.22678,0.28422,-0.04479,-0.12349,-0.0467,4.8707,0.16898,0.52753,1.05799,0.05265,-0.0512,0.09709,3.83379,-4.88524,1.80021,-6.78011,-0.37586,-0.01623,-0.0973,25.07818,-0.12313,-1.00647,-2.93877,0.18986,0.06061,0.03933
14.62,12.47961,1.8787,0.30122,0.51404,1.34624,0.15636,4.74635,0.20496,-1.22847,0.30257,-0.0457,-0.12311,-0.04807,4.88435,0.16809,0.52904,1.0739,0.05312,-0.05101,0.0988,3.84439,-4.83477,1.78548,-6.78094,-0.376,-0.01573,-0.0967,25.07207,-0.06689,-1.02934,-2.95476,0.18584,0.06134,0.04073
14.64,12.87241,1.77711,0.31665,0.55048,1.34419,0.1557,4.7736,0.22551,-1.2282,0.31948,-0.04664,-0.12258,-0.04906,4.8975,0.16663,0.53142,1.08976,0.05364,-0.05098,0.10054,3.84829,-4.77125,1.76925,-6.78172,-0.37615,-0.01522,-0.09611,25.06093,-0.00324,-1.05509,-2.97744,0.18051,0.06214,0.04236
14.66,13.23134,1.66065,0.32921,0.58369,1.3412,0.15489,4.7971,0.24474,-1.22751,0.33435,-0.04744,-0.12204,-0.04985,4.90974,0.16601,0.53374,1.10433,0.0541,-0.05096,0.10219,3.84789,-4.70121,1.75267,-6.7814,-0.37633,-0.01474,-0.09557,25.04423,0.06202,-1.08211,-3.0035,0.17433,0.06294,0.04407
14.68,13.55424,1.5262,0.34043,0.61401,1.33656,0.15389,4.81512,0.26381,-1.22534,0.34819,-0.04823,-0.12137,-0.05038,4.91948,0.16635,0.53585,1.1184,0.05453,-0.05093,0.10381,3.84573,-4.62062,1.73407,-6.78062,-0.37654,-0.01421,-0.09498,25.02069,0.12946,-1.11125,-3.03424,0.16505,0.0643,0.0468
14.7,13.81438,1.39334,0.349,0.63679,1.33083,0.15278,4.82659,0.27927,-1.22255,0.35809,-0.04879,-0.12077,-0.05061,4.92748,0.16796,0.53863,1.13006,0.05494,-0.05105,0.10526,3.83735,-4.54233,1.71623,-6.7796,-0.37673,-0.01372,-0.09443,24.99791,0.18899,-1.13821,-3.06025,0.15988,0.06469,0.04793
14.72,13.98471,1.28644,0.3529,0.64715,1.32485,0.15168,4.83112,0.28716,-1.22042,0.36071,-0.0489,-0.12054,-0.05053,4.93505,0.17158,0.54346,1.13704,0.05538,-0.05153,0.10631,3.81746,-4.4824,1.70281,-6.7784,-0.37685,-0.0134,-0.09406,24.98579,0.22994,-1.15795,-3.06744,0.16876,0.06189,0.04388
14.74,14.09511,1.18287,0.35531,0.65047,1.31831,0.15055,4.82906,0.29122,-1.21774,0.35962,-0.0488,-0.12039,-0.05019,4.94034,0.17734,0.54894,1.14146,0.0558,-0.05215,0.10718,3.79324,-4.42993,1.69045,-6.77725,-0.37695,-0.01311,-0.09371,24.97851,0.25748,-1.17313,-3.06206,0.18248,0.05771,0.03818
14.76,14.17418,1.06483,0.35879,0.65177,1.31119,0.14937,4.82121,0.2945,-1.21372,0.35785,-0.04867,-0.12009,-0.0497,4.94191,0.18551,0.55398,1.14501,0.05618,-0.05273,0.10804,3.77089,-4.37696,1.67666,-6.77618,-0.37707,-0.01274,-0.09327,24.97375,0.27598,-1.18602,-3.05055,0.19482,0.05384,0.03328
14.78,14.21877,0.94852,0.36205,0.65063,1.30387,0.14818,4.80829,0.29601,-1.20905,0.35481,-0.04846,-0.11978,-0.04901,4.94,0.19726,0.56029,1.14697,0.05655,-0.05337,0.10863,3.74976,-4.33133,1.6634,-6.77505,-0.3772,-0.01235,-0.09281,24.981,0.28282,-1.19526,-3.02516,0.21364,0.04824,0.02632
14.8,14.22756,0.81708,0.36504,0.64543,1.29618,0.14695,4.79152,0.29555,-1.20331,0.35,-0.04819,-0.11933,-0.04823,4.93575,0.20878,0.56442,1.14745,0.05682,-0.05397,0.10939,3.72786,-4.29069,1.64972,-6.77445,-0.37734,-0.01191,-0.09227,24.99126,0.27719,-1.19936,-3.00381,0.22676,0.04455,0.0217
14.82,14.20234,0.64696,0.36784,0.6348,1.28798,0.14564,4.77239,0.29312,-1.19601,0.34303,-0.04793,-0.11856,-0.04747,4.93051,0.21506,0.5617,1.14702,0.05685,-0.05438,0.11091,3.70301,-4.25031,1.63411,-6.77494,-0.37749,-0.01136,-0.09161,24.99086,0.25923,-1.19731,-3.00663,0.219,0.04792,0.0251
14.84,14.15118,0.46963,0.36857,0.62112,1.27978,0.14432,4.75185,0.28901,-1.18808,0.33475,-0.04764,-0.11768,-0.04666,4.92336,0.21938,0.55665,1.14518,0.05676,-0.05472,0.11252,3.67807,-4.21594,1.61878,-6.77601,-0.37763,-0.01077,-0.09091,24.9915,0.23331,-1.19149,-3.01257,0.20477,0.05339,0.03121
14.86,14.08529,0.30904,0.36591,0.60696,1.27207,0.14306,4.73101,0.28374,-1.18031,0.32615,-0.04736,-0.11685,-0.04575,4.9135,0.22394,0.55259,1.14181,0.05665,-0.05508,0.11372,3.65578,-4.19084,1.60527,-6.77719,-0.37778,-0.01023,-0.09027,25.00082,0.20413,-1.18454,-3.00694,0.19568,0.05731,0.03569
14.88,14.01322,0.15477,0.35972,0.59248,1.26523,0.1419,4.71146,0.27723,-1.1729,0.31712,-0.04713,-0.11601,-0.04487,4.90166,0.22544,0.54644,1.13769,0.05643,-0.05531,0.1149,3.63468,-4.1727,1.59318,-6.7786,-0.37792,-0.00972,-0.08967,25.00904,0.17228,-1.17629,-2.99892,0.18363,0.06168,0.04139
14.9,13.9209,0.02972,0.34845,0.57607,1.25861,0.1408,4.69295,0.27007,-1.16562,0.30791,-0.04689,-0.11523,-0.04387,4.88745,0.22516,0.54206,1.13081,0.05615,-0.0556,0.11535,3.61601,-4.1597,1.5827,-6.78069,-0.37805,-0.00926,-0.08913,25.01965,0.14441,-1.16942,-2.98686,0.17477,0.0649,0.04595
14.92,13.79209,-0.0412,0.33087,0.55596,1.25125,0.13966,4.67483,0.26301,-1.15813,0.29879,-0.04656,-0.1146,-0.04253,4.87071,0.22514,0.54424,1.11894,0.05587,-0.05621,0.11429,3.6021,-4.14968,1.57394,-6.7839,-0.37816,-0.00884,-0.08868,25.04096,0.12767,-1.16714,-2.96813,0.17848,0.06524,0.04594
14.94,13.64942,-0.08008,0.30863,0.53426,1.24426,0.13861,4.6589,0.25598,-1.15107,0.28991,-0.04623,-0.11405,-0.04114,4.85223,0.22229,0.54784,1.10451,0.05553,-0.05683,0.11248,3.5903,-4.14144,1.56641,-6.78795,-0.37825,-0.00848,-0.08829,25.06369,0.11709,-1.16736,-2.95203,0.18524,0.06476,0.04463
14.96,13.51295,-0.10548,0.28363,0.51297,1.23846,0.13779,4.64637,0.24898,-1.14495,0.28138,-0.04596,-0.11355,-0.03993,4.83286,0.21453,0.54898,1.08967,0.05508,-0.05722,0.11057,3.57891,-4.13397,1.55965,-6.79251,-0.37835,-0.00816,-0.08795,25.08069,0.10861,-1.16846,-2.94357,0.18832,0.06481,0.04439
14.98,13.38115,-0.11832,0.2569,0.49193,1.23309,0.1371,4.63677,0.24234,-1.13947,0.27306,-0.04578,-0.11314,-0.0387,4.8137,0.20214,0.54865,1.07444,0.05458,-0.05753,0.10859,3.57027,-4.12497,1.55308,-6.79751,-0.37846,-0.00785,-0.08765,25.09508,0.10531,-1.17206,-2.94077,0.19033,0.06491,0.04433
15,13.24972,-0.10654,0.22908,0.47042,1.22917,0.13666,4.62959,0.23678,-1.13486,0.26589,-0.04552,-0.11275,-0.03782,4.79335,0.18832,0.54834,1.05805,0.05401,-0.05764,0.10605,3.55816,-4.11487,1.54698,-6.80327,-0.37857,-0.00759,-0.08738,25.10469,0.10371,-1.17585,-2.94473,0.19117,0.06498,0.04438
15.02,13.11433,-0.05676,0.20098,0.44768,1.22796,0.13662,4.62412,0.23311,-1.13126,0.26088,-0.04497,-0.11231,-0.03779,4.76996,0.17717,0.54999,1.03947,0.05334,-0.05743,0.10235,3.53515,-4.10476,1.54179,-6.81008,-0.37866,-0.00738,-0.08716,25.10632,0.09909,-1.17654,-2.95649,0.19038,0.06503,0.04459
15.04,12.98424,0.00851,0.17508,0.42502,1.22799,0.1368,4.61997,0.23087,-1.12835,0.25711,-0.04434,-0.11189,-0.03811,4.74638,0.16684,0.55215,1.02069,0.05268,-0.05709,0.09829,3.5075,-4.09226,1.53644,-6.81723,-0.37874,-0.00718,-0.08695,25.10349,0.0967,-1.17713,-2.97274,0.18879,0.06505,0.04486
15.06,12.86895,0.06876,0.15382,0.40369,1.2281,0.13705,4.61669,0.22962,-1.1258,0.25374,-0.04378,-0.11156,-0.03839,4.72477,0.15605,0.55364,1.00341,0.05211,-0.05678,0.09457,3.48029,-4.07558,1.53006,-6.82402,-0.37884,-0.00696,-0.08671,25.09859,0.10031,-1.17968,-2.99077,0.18657,0.06515,0.0453
15.08,12.76786,0.12796,0.13868,0.3832,1.22861,0.13739,4.61311,0.22966,-1.12308,0.25091,-0.04314,-0.1112,-0.03881,4.70401,0.14812,0.55677,0.98659,0.05163,-0.05652,0.09081,3.45139,-4.05488,1.52274,-6.83044,-0.37894,-0.00672,-0.08643,25.09034,0.10748,-1.18189,-3.00968,0.18396,0.06522,0.04576
15.1,12.68476,0.17699,0.1303,0.36505,1.22955,0.13779,4.60977,0.23015,-1.12141,0.24883,-0.04264,-0.11101,-0.03917,4.68505,0.14143,0.55849,0.97323,0.05125,-0.05626,0.08778,3.42031,-4.03161,1.51456,-6.83623,-0.37904,-0.00645,-0.08612,25.08164,0.12193,-1.18697,-3.02895,0.18122,0.06536,0.04632
15.12,12.62157,0.20534,0.12905,0.35101,1.23101,0.13826,4.60761,0.22999,-1.12232,0.24774,-0.04256,-0.11122,-0.03923,4.66905,0.13338,0.55492,0.96678,0.05094,-0.05596,0.08641,3.38658,-4.00756,1.50565,-6.84115,-0.37913,-0.00615,-0.08576,25.07612,0.14791,-1.19897,-3.04849,0.17847,0.06572,0.04716
15.14,12.58127,0.21911,0.13693,0.33993,1.23306,0.13877,4.60512,0.22953,-1.12421,0.24716,-0.04263,-0.11157,-0.03919,4.65441,0.12839,0.5509,0.96442,0.05072,-0.05574,0.08591,3.35164,-3.98167,1.49593,-6.84532,-0.37921,-0.00583,-0.08536,25.07095,0.18027,-1.21353,-3.06693,0.17589,0.06614,0.04805
15.16,12.56527,0.22293,0.15583,0.33091,1.23583,0.13933,4.60124,0.22886,-1.12579,0.24662,-0.04263,-0.11189,-0.03917,4.6401,0.12991,0.55041,0.96394,0.05065,-0.05578,0.08567,3.31696,-3.95315,1.48533,-6.84887,-0.37928,-0.00547,-0.08492,25.06403,0.2148,-1.22724,-3.0832,0.17358,0.06649,0.04884
15.18,12.56532,0.21636,0.18636,0.32444,1.23973,0.14,4.59657,0.22729,-1.12773,0.24628,-0.04257,-0.11228,-0.03919,4.62633,0.1375,0.55269,0.96619,0.05072,-0.05614,0.08592,3.28045,-3.92337,1.47393,-6.85182,-0.37932,-0.00508,-0.08442,25.0568,0.25178,-1.24136,-3.09798,0.17155,0.06684,0.04959
15.2,12.60932,0.19774,0.23125,0.32126,1.24476,0.14078,4.59188,0.22402,-1.13022,0.24573,-0.04264,-0.1127,-0.03905,4.61402,0.15221,0.55853,0.97251,0.05096,-0.05678,0.08685,3.24812,-3.89194,1.4618,-6.85416,-0.37935,-0.00465,-0.08387,25.04877,0.29053,-1.25546,-3.10998,0.16988,0.06716,0.05027
15.22,12.73044,0.16581,0.2937,0.32186,1.25089,0.14171,4.58808,0.21815,-1.1335,0.24425,-0.04307,-0.11312,-0.03845,4.60448,0.17522,0.56896,0.98416,0.05137,-0.05761,0.0886,3.22798,-3.85833,1.44908,-6.85597,-0.37934,-0.00418,-0.08329,25.03925,0.3304,-1.2688,-3.11736,0.16863,0.06745,0.05083
