T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,28.18588,10.76172,0.35103,0.4982,1.07762,0.13537,1.5274,1.80948,-2.39994,1.47099,-0.08429,-1.0559,-0.58064,1.68003,0.67802,0.09443,1.70259,0.02735,-0.10012,0.11514,103.09626,32.62294,-21.67027,116.25935,6.09365,-0.07756,6.34328,21.92991,-1.98254,-0.45648,-3.35215,0.54266,0.03445,-0.04165
17.64,27.89139,10.95526,0.15937,0.47231,1.08642,0.12941,1.52475,1.82741,-2.44293,1.22103,-0.0681,-1.07894,-0.60029,1.60178,0.59298,0.04288,1.62662,0.02394,-0.08168,0.12635,116.38674,38.33866,-22.9978,126.64982,6.051,0.04092,7.11352,21.16003,-1.85619,-0.44522,-3.25277,0.53893,0.03097,-0.04838
17.66,27.6657,11.02791,-0.05483,0.44427,1.0961,0.1231,1.52107,1.83083,-2.48203,1.1071,-0.04802,-1.09958,-0.62459,1.53895,0.50011,-0.00876,1.55398,0.02021,-0.06551,0.13476,124.20451,41.98178,-22.81625,130.13273,5.62589,0.17439,7.55425,20.39997,-1.82884,-0.4062,-3.1415,0.53668,0.02668,-0.05679
17.68,27.49153,11.01336,-0.28618,0.41093,1.10665,0.11664,1.50356,1.82998,-2.50786,1.07683,-0.02558,-1.1186,-0.65178,1.48923,0.3977,-0.0601,1.48524,0.01711,-0.05073,0.14509,125.58834,43.08447,-21.02294,126.01393,4.82873,0.31235,7.60518,19.63506,-1.85221,-0.31786,-3.01711,0.53476,0.01944,-0.06924
17.7,27.13848,10.9656,-0.52355,0.3697,1.11745,0.11029,1.46105,1.78503,-2.51601,1.09909,-0.00138,-1.13492,-0.68028,1.46629,0.30246,-0.10035,1.42458,0.01395,-0.03815,0.15142,120.21999,41.43222,-18.39807,115.62172,3.93589,0.42062,7.26457,18.89672,-1.95843,-0.19992,-2.88897,0.53429,0.01136,-0.08281
17.72,26.38855,11.05662,-0.80343,0.31814,1.12986,0.10451,1.36067,1.55087,-2.48559,1.16935,0.02393,-1.13626,-0.70653,1.48482,0.2313,-0.11965,1.37766,0.00978,-0.02846,0.14626,108.88495,37.40774,-15.81812,101.10771,3.20913,0.47419,6.59405,18.21781,-2.17675,-0.07866,-2.76802,0.53661,0.00527,-0.09366
17.74,25.43175,11.27802,-1.06538,0.25723,1.14743,0.09992,1.23819,1.35602,-2.44921,1.21939,0.04551,-1.14349,-0.72938,1.52915,0.17153,-0.129,1.3413,0.00637,-0.02126,0.13835,93.45442,31.68784,-13.05494,83.82436,2.54966,0.48244,5.68523,17.57237,-2.4178,0.04457,-2.64465,0.54041,-0.00035,-0.10337
17.76,24.45971,11.61269,-1.30868,0.18843,1.17085,0.09683,1.09256,1.24937,-2.40681,1.2166,0.0601,-1.15554,-0.7458,1.58169,0.11176,-0.13806,1.30939,0.00483,-0.0162,0.13404,76.11422,25.05855,-10.05384,65.51941,1.90264,0.45857,4.65766,16.93009,-2.61297,0.16612,-2.50936,0.54453,-0.00665,-0.1131
17.78,23.39602,12.0829,-1.52725,0.11061,1.19867,0.0953,0.93549,1.24816,-2.36585,1.14718,0.06629,-1.17079,-0.75465,1.63706,0.05284,-0.1462,1.27846,0.00408,-0.01209,0.13036,58.78955,18.33161,-7.16172,48.0538,1.32393,0.41587,3.63354,16.2643,-2.73827,0.28178,-2.3647,0.54856,-0.0135,-0.12243
17.8,22.21279,12.82606,-1.77449,0.0243,1.23288,0.09587,0.72178,1.1582,-2.31529,0.99287,0.06363,-1.17323,-0.75089,1.70226,0.0068,-0.1496,1.25276,0.00504,-0.01073,0.12829,42.77807,11.86338,-4.82792,33.127,0.93232,0.3405,2.68323,15.6338,-2.78124,0.34149,-2.2265,0.55368,-0.01672,-0.12628
17.82,20.87591,13.96268,-2.06712,-0.07005,1.27387,0.09883,0.43034,0.84031,-2.28595,0.65873,0.04946,-1.15866,-0.72841,1.78536,-0.01277,-0.14513,1.23826,0.00889,-0.01413,0.12944,29.09708,5.90912,-3.1028,21.13957,0.73074,0.23651,1.848,15.10947,-2.75946,0.30115,-2.11467,0.5613,-0.01164,-0.11922
17.84,19.43001,15.31925,-2.34535,-0.17236,1.31504,0.10344,0.15946,0.47505,-2.31657,0.16776,0.02745,-1.13376,-0.69522,1.86654,-0.02099,-0.13946,1.2248,0.01336,-0.01883,0.13145,18.07054,0.85466,-1.59456,11.38348,0.56732,0.14439,1.16175,14.61061,-2.661,0.2145,-2.024,0.56902,-0.00272,-0.10661
17.86,17.91674,16.67745,-2.56019,-0.28135,1.35143,0.10902,-0.02473,0.15919,-2.40481,-0.44206,0.00192,-1.10406,-0.65917,1.92636,-0.03043,-0.13778,1.20028,0.01668,-0.02206,0.13267,9.48215,-3.18197,-0.23487,3.70136,0.40506,0.0758,0.63033,14.06946,-2.4798,0.12206,-1.94035,0.57523,0.00627,-0.09309
17.88,16.29654,18.01631,-2.68655,-0.39562,1.38151,0.11535,-0.11676,-0.31041,-2.58443,-1.54992,-0.02945,-1.07459,-0.61658,1.96145,-0.03207,-0.13812,1.16049,0.01906,-0.02419,0.1327,3.07095,-6.30966,0.91205,-1.96608,0.26555,0.02626,0.24119,13.50667,-2.27237,0.00814,-1.86082,0.58111,0.01748,-0.07651
17.9,14.61186,18.79086,-2.65272,-0.51216,1.40328,0.12216,-0.0366,-0.59253,-2.72454,-2.54025,-0.05355,-1.06216,-0.58726,1.98284,-0.03277,-0.14009,1.11494,0.02031,-0.02586,0.13197,-0.36984,-8.12194,1.59689,-4.84207,0.18744,0.02597,0.0225,12.986,-2.02615,-0.08846,-1.79108,0.58561,0.02734,-0.06141
17.92,12.89154,18.496,-2.4612,-0.62789,1.41375,0.12904,0.17365,-0.08213,-2.66358,-1.66306,-0.06026,-1.082,-0.58794,2.00632,-0.03911,-0.1431,1.07446,0.02023,-0.02786,0.13114,-0.77771,-8.54401,1.72184,-4.84568,0.20108,0.07742,-0.03646,12.57222,-1.71367,-0.12639,-1.73189,0.58764,0.0313,-0.05341
17.94,11.13326,17.76823,-2.18881,-0.74116,1.41212,0.13555,0.44021,0.6221,-2.56873,-0.54429,-0.05916,-1.11066,-0.59998,2.01891,-0.03862,-0.14564,1.02919,0.01888,-0.02956,0.12909,-1.20178,-8.99054,1.9415,-4.817,0.22399,0.09039,-0.08257,12.22181,-1.42018,-0.14002,-1.66826,0.58912,0.03307,-0.04844
17.96,9.33505,17.13806,-1.87868,-0.85077,1.40103,0.14164,0.72648,1.1231,-2.5412,0.05079,-0.06237,-1.13238,-0.60447,2.00654,-0.02252,-0.14722,0.96622,0.01622,-0.0303,0.12472,-1.71495,-9.43554,2.22464,-4.72653,0.24367,0.08051,-0.11434,11.87714,-1.20617,-0.15333,-1.58985,0.59119,0.03547,-0.04333
17.98,7.54068,16.58426,-1.54525,-0.95575,1.38326,0.14741,1.0334,1.60951,-2.53261,0.51607,-0.06494,-1.14469,-0.60794,1.97281,0.0131,-0.14758,0.87619,0.01216,-0.03093,0.11779,-2.2349,-9.80244,2.55291,-4.62517,0.262,0.05332,-0.13903,11.53363,-1.05982,-0.15245,-1.49658,0.59344,0.03685,-0.04008
18,5.82068,16.24652,-1.20175,-1.05132,1.36038,0.1528,1.33026,1.94554,-2.55525,0.76765,-0.07136,-1.14617,-0.60413,1.92859,0.05576,-0.1453,0.79751,0.00728,-0.03108,0.10981,-2.6472,-10.08325,2.87622,-4.46682,0.28082,0.01655,-0.15791,11.23202,-0.97548,-0.14831,-1.40192,0.59568,0.03812,-0.03753
18.02,4.21429,16.14033,-0.84769,-1.1334,1.33476,0.15783,1.58974,2.0195,-2.61352,0.76776,-0.08543,-1.14214,-0.58827,1.88733,0.09153,-0.13836,0.77825,0.00277,-0.03012,0.10365,-2.84351,-10.31509,3.14469,-4.2374,0.30047,-0.0227,-0.1699,11.01535,-0.94686,-0.15956,-1.31878,0.598,0.04111,-0.03344
18.04,2.71348,16.16762,-0.48722,-1.20501,1.31169,0.16294,1.82915,2.00641,-2.6768,0.69445,-0.10038,-1.13477,-0.56992,1.84164,0.13376,-0.12812,0.77772,-0.00194,-0.02924,0.09707,-2.86765,-10.43721,3.35316,-4.04556,0.31871,-0.0612,-0.17743,10.82915,-0.96882,-0.17068,-1.23884,0.60033,0.04395,-0.0301
18.06,1.29994,16.31408,-0.1256,-1.2691,1.29535,0.16841,2.05549,2.0088,-2.73288,0.62956,-0.11286,-1.12474,-0.55414,1.78176,0.1931,-0.11617,0.75681,-0.00689,-0.0292,0.08863,-2.76435,-10.39792,3.50172,-3.95913,0.33282,-0.09658,-0.18271,10.61401,-1.04912,-0.17163,-1.15313,0.60278,0.04557,-0.02889
18.08,-0.05076,16.55397,0.23679,-1.3265,1.28665,0.17423,2.26487,2.00914,-2.78463,0.57027,-0.1225,-1.11422,-0.54151,1.71138,0.26685,-0.10168,0.72141,-0.00955,-0.02986,0.0829,-2.46685,-10.20937,3.58238,-3.98017,0.34121,-0.12715,-0.18656,10.36303,-1.19882,-0.17727,-1.05792,0.6059,0.04789,-0.02759
18.1,-1.21153,16.88762,0.59679,-1.37282,1.28659,0.18035,2.44818,1.99588,-2.83215,0.51111,-0.12924,-1.10532,-0.53221,1.63456,0.33954,-0.08696,0.69821,-0.01265,-0.03126,0.07263,-2.10139,-9.91943,3.5535,-4.09753,0.34931,-0.15015,-0.18573,10.10863,-1.37407,-0.16089,-0.98543,0.60798,0.04685,-0.03075
18.12,-2.03398,17.31487,0.94717,-1.40359,1.2953,0.18669,2.59705,1.96255,-2.8737,0.44718,-0.13305,-1.09975,-0.52621,1.55543,0.39584,-0.07458,0.71372,-0.02082,-0.03332,0.04634,-1.8562,-9.58883,3.383,-4.29332,0.3634,-0.16306,-0.17606,9.87517,-1.49818,-0.09306,-0.97933,0.60653,0.03768,-0.04357
18.14,-2.66674,17.7848,1.27699,-1.42556,1.31119,0.19293,2.71878,1.93145,-2.90793,0.40097,-0.13323,-1.09714,-0.52462,1.47421,0.44675,-0.06262,0.74001,-0.02803,-0.03577,0.01689,-1.65979,-9.18861,3.11426,-4.56545,0.37681,-0.16755,-0.16134,9.61152,-1.59643,-0.01486,-1.01037,0.60336,0.02609,-0.05936
18.16,-3.25319,18.255,1.57527,-1.4458,1.33186,0.19867,2.8184,1.9218,-2.93413,0.39254,-0.12932,-1.09651,-0.52819,1.38974,0.5022,-0.0498,0.75221,-0.03019,-0.03855,-0.00663,-1.40103,-8.7154,2.79828,-4.90522,0.38463,-0.16652,-0.14632,9.27973,-1.7008,0.04683,-1.04673,0.60024,0.0163,-0.07323
18.18,-3.77328,18.69553,1.83091,-1.46599,1.35385,0.20337,2.8914,1.92636,-2.9512,0.42264,-0.12139,-1.09744,-0.53665,1.30316,0.55836,-0.03772,0.75779,-0.03317,-0.04168,-0.03594,-1.03874,-8.21986,2.44534,-5.22017,0.38984,-0.15931,-0.12923,8.89434,-1.7708,0.11087,-1.10004,0.59609,0.00593,-0.08766
18.2,-4.2407,19.095,2.02793,-1.48474,1.37613,0.20677,2.93798,1.92862,-2.96099,0.46719,-0.11114,-1.10072,-0.5481,1.22643,0.60436,-0.0262,0.76811,-0.03006,-0.04395,-0.0513,-0.84534,-7.71932,2.07632,-5.51571,0.38832,-0.14586,-0.11005,8.4906,-1.8153,0.15093,-1.16078,0.59233,-0.00213,-0.09923
18.22,-4.6834,19.44547,2.14649,-1.50047,1.39725,0.20861,2.95827,1.90751,-2.96451,0.49557,-0.10086,-1.10707,-0.55999,1.17292,0.6274,-0.01435,0.79533,-0.01126,-0.04434,-0.02667,-1.16721,-7.26708,1.74688,-5.83316,0.37999,-0.13028,-0.0931,8.10379,-1.86077,0.13923,-1.21251,0.59089,-0.00446,-0.10403
18.24,-5.13273,19.68141,2.17998,-1.51853,1.41049,0.20804,2.94862,1.86454,-2.95861,0.52629,-0.08992,-1.11442,-0.57275,1.13607,0.63356,-0.00513,0.82992,0.01002,-0.04323,0.00986,-1.72424,-7.02109,1.51798,-6.08927,0.37136,-0.11828,-0.08365,7.72476,-1.87408,0.10969,-1.26072,0.59028,-0.0047,-0.10607
18.26,-5.63028,19.74619,2.12775,-1.54365,1.41019,0.20443,2.91022,1.80401,-2.94276,0.58085,-0.07738,-1.12094,-0.58726,1.11153,0.62975,-0.00019,0.86401,0.02415,-0.04089,0.03695,-2.17555,-7.09538,1.41499,-6.2285,0.36781,-0.114,-0.08467,7.33683,-1.83086,0.08595,-1.30893,0.58931,-0.00546,-0.10822
18.28,-6.19877,19.63715,1.98461,-1.57557,1.39367,0.1975,2.84778,1.7093,-2.9192,0.65009,-0.06414,-1.12638,-0.6025,1.10553,0.6117,0.00261,0.90767,0.03596,-0.03701,0.06658,-2.50343,-7.47192,1.41482,-6.1916,0.37248,-0.11613,-0.09279,6.94437,-1.73727,0.06214,-1.35365,0.58833,-0.00598,-0.10965
18.3,-6.81698,19.30222,1.76017,-1.61097,1.36072,0.18736,2.76239,1.58441,-2.889,0.72288,-0.05119,-1.13062,-0.61726,1.12206,0.58192,-0.00101,0.95187,0.04187,-0.03133,0.08872,-2.70204,-8.05656,1.4667,-6.02519,0.37957,-0.12386,-0.10667,6.58181,-1.59467,0.02987,-1.39415,0.58758,-0.00579,-0.10986
18.32,-7.46191,18.69076,1.46897,-1.64642,1.31296,0.17443,2.65685,1.43526,-2.854,0.78397,-0.03974,-1.13377,-0.63005,1.16775,0.54537,-0.01534,0.98529,0.03761,-0.024,0.09024,-2.83133,-8.60276,1.49663,-5.82268,0.38166,-0.13446,-0.12319,6.28491,-1.41217,-0.01897,-1.42991,0.58734,-0.00453,-0.10852
18.34,-8.14718,17.85446,1.11876,-1.68229,1.24943,0.15883,2.54153,1.25208,-2.81745,0.84353,-0.02945,-1.13532,-0.64142,1.24008,0.50239,-0.03267,1.02339,0.02989,-0.01577,0.08605,-2.80013,-8.98837,1.48637,-5.52162,0.38699,-0.14424,-0.13639,6.03573,-1.19117,-0.0748,-1.45913,0.58729,-0.00281,-0.10639
18.36,-8.8888,16.86,0.71994,-1.71908,1.17075,0.14088,2.42868,1.03011,-2.783,0.91024,-0.02,-1.13524,-0.65192,1.33904,0.45454,-0.04664,1.07719,0.02341,-0.0074,0.0865,-2.51916,-9.22283,1.44307,-5.06339,0.40204,-0.15202,-0.14388,5.81315,-0.93645,-0.1282,-1.48084,0.58712,-0.00133,-0.10433
18.38,-9.70889,15.75137,0.28391,-1.75673,1.08102,0.12145,2.32941,0.75771,-2.75577,0.95924,-0.0129,-1.13459,-0.65984,1.4788,0.40529,-0.05796,1.14246,0.01778,0.00067,0.08819,-2.11156,-9.27226,1.35148,-4.46763,0.42361,-0.15769,-0.1461,5.6166,-0.67584,-0.18366,-1.49548,0.58719,0.00016,-0.10216
18.4,-10.4798,14.53958,-0.15091,-1.78775,0.98619,0.10142,2.24075,0.49635,-2.73153,1.03728,-0.00545,-1.13279,-0.66828,1.62598,0.35856,-0.06426,1.2189,0.01276,0.0085,0.09148,-1.51546,-9.12812,1.24741,-3.86456,0.44788,-0.15984,-0.14244,5.49162,-0.37444,-0.2364,-1.50038,0.58689,0.00135,-0.10023
18.42,-11.04687,13.21974,-0.54498,-1.80525,0.89266,0.08173,2.15593,0.33172,-2.70291,1.19977,0.0054,-1.12915,-0.68068,1.74227,0.31936,-0.06273,1.30638,0.00796,0.01615,0.09707,-0.65672,-8.82224,1.18247,-3.41168,0.47139,-0.15777,-0.13326,5.48431,0.01623,-0.28019,-1.49454,0.58534,0.00176,-0.099
18.44,-11.52844,11.8703,-0.90719,-1.81632,0.80133,0.06297,2.09161,0.21005,-2.67879,1.3835,0.01627,-1.12528,-0.69312,1.8612,0.29205,-0.05452,1.40063,0.00446,0.02294,0.10416,0.26144,-8.42803,1.13009,-3.01856,0.49486,-0.15393,-0.12145,5.53727,0.43871,-0.32202,-1.48079,0.58333,0.00188,-0.09802
18.46,-12.04151,10.56113,-1.24185,-1.82675,0.71246,0.0456,2.05944,0.08117,-2.66738,1.53527,0.02421,-1.12259,-0.70223,2.00931,0.27821,-0.03977,1.4987,0.0033,0.02818,0.11272,1.10037,-8.00097,1.06608,-2.59385,0.51885,-0.14982,-0.10883,5.60243,0.84817,-0.36624,-1.46358,0.5814,0.00202,-0.09699
18.48,-12.55121,9.28477,-1.52973,-1.83592,0.62795,0.03,2.05372,-0.02941,-2.66709,1.65376,0.02902,-1.12119,-0.70783,2.17781,0.27694,-0.01691,1.59898,0.00376,0.03129,0.12217,1.87071,-7.56419,1.00608,-2.19694,0.54129,-0.14556,-0.09617,5.69547,1.2658,-0.40941,-1.45007,0.57888,0.0018,-0.09624
18.5,-13.00037,8.08117,-1.76015,-1.83901,0.54828,0.01646,2.07639,-0.10554,-2.67576,1.77631,0.03342,-1.11978,-0.7127,2.33615,0.29716,0.01264,1.69546,0.00623,0.03335,0.13233,2.55068,-7.1259,0.94643,-1.83506,0.56201,-0.1412,-0.0838,5.79949,1.67446,-0.45569,-1.42497,0.5768,0.00197,-0.09502
18.52,-13.34124,6.99898,-1.92863,-1.8301,0.47329,0.00512,2.12888,-0.13131,-2.692,1.93784,0.04012,-1.11629,-0.71945,2.44897,0.3506,0.04779,1.78161,0.01127,0.03571,0.1432,3.12334,-6.68568,0.87857,-1.49942,0.58104,-0.13635,-0.07146,5.88932,2.05303,-0.51012,-1.3693,0.57652,0.00354,-0.09232
18.54,-13.60997,6.0148,-2.03755,-1.81383,0.40337,-0.00415,2.19942,-0.12012,-2.71649,2.08704,0.0458,-1.11143,-0.72457,2.5375,0.42358,0.08946,1.85811,0.01774,0.03678,0.15394,3.59493,-6.26425,0.81062,-1.20904,0.59739,-0.13149,-0.05992,5.98042,2.41621,-0.56635,-1.30474,0.57668,0.00555,-0.0891
18.56,-13.85579,5.10966,-2.09187,-1.79553,0.33892,-0.01154,2.27857,-0.08994,-2.74794,2.18877,0.04803,-1.10651,-0.7256,2.62242,0.50305,0.13708,1.92687,0.02466,0.03552,0.16391,3.96917,-5.8731,0.74556,-0.96598,0.61073,-0.12696,-0.04968,6.07922,2.77316,-0.62025,-1.24832,0.57629,0.00726,-0.08613
18.58,-14.08219,4.29387,-2.09643,-1.77459,0.2803,-0.01719,2.36296,-0.02836,-2.78336,2.26036,0.04789,-1.10094,-0.72382,2.68497,0.59281,0.18866,1.98709,0.03174,0.03297,0.17302,4.25872,-5.50202,0.67803,-0.76672,0.62132,-0.12212,-0.04,6.16585,3.1258,-0.67384,-1.19083,0.57605,0.0092,-0.08294
18.6,-14.22089,3.56489,-2.06006,-1.74799,0.22544,-0.0215,2.44465,0.03059,-2.81941,2.3101,0.04636,-1.0944,-0.7201,2.73208,0.67669,0.23916,2.03561,0.03897,0.02945,0.18098,4.46532,-5.16583,0.61512,-0.60698,0.62946,-0.1181,-0.03217,6.26587,3.44392,-0.72571,-1.13945,0.5755,0.01083,-0.08021
18.62,-14.20411,2.91627,-1.99194,-1.71224,0.17201,-0.0249,2.51639,0.04912,-2.85277,2.34537,0.04443,-1.08661,-0.71526,2.77726,0.73696,0.28305,2.07054,0.04637,0.02518,0.18773,4.58221,-4.87857,0.56426,-0.47669,0.6356,-0.11627,-0.02766,6.41316,3.69155,-0.77552,-1.10336,0.57408,0.01153,-0.07871
18.64,-14.10182,2.34237,-1.89901,-1.671,0.12221,-0.02747,2.57834,0.05804,-2.88205,2.37073,0.04195,-1.07775,-0.70955,2.80576,0.78675,0.32144,2.09657,0.05329,0.02095,0.19335,4.63737,-4.62265,0.51837,-0.3739,0.64006,-0.11525,-0.02485,6.57159,3.89587,-0.82354,-1.07249,0.57253,0.01188,-0.07787
18.66,-13.98131,1.83415,-1.78778,-1.62827,0.07763,-0.0293,2.63193,0.0808,-2.90686,2.38954,0.03879,-1.06823,-0.70319,2.80694,0.83443,0.35525,2.11672,0.0591,0.01729,0.19783,4.64781,-4.38374,0.47098,-0.29578,0.64316,-0.11394,-0.02237,6.71168,4.08348,-0.87023,-1.03957,0.57137,0.01234,-0.07721
18.68,-13.84177,1.38569,-1.665,-1.58291,0.03719,-0.03068,2.67688,0.10893,-2.92675,2.41184,0.03569,-1.05777,-0.69689,2.78206,0.87111,0.38109,2.12898,0.06366,0.01466,0.20125,4.5893,-4.15817,0.4192,-0.22787,0.64545,-0.11243,-0.02012,6.84269,4.24582,-0.9198,-1.00489,0.57067,0.01307,-0.07658
18.7,-13.63372,0.98867,-1.53731,-1.5365,0.00168,-0.03162,2.70963,0.1276,-2.94022,2.4341,0.03261,-1.04707,-0.69072,2.74155,0.90216,0.40206,2.13698,0.06722,0.01235,0.20342,4.53077,-3.97225,0.37994,-0.18904,0.64666,-0.11178,-0.01946,6.96636,4.37944,-0.96086,-0.9738,0.56984,0.01322,-0.07688
18.72,-13.2992,0.6319,-1.40872,-1.49131,-0.02801,-0.03211,2.72743,0.12283,-2.94626,2.44939,0.02948,-1.03693,-0.68477,2.69632,0.93407,0.42243,2.14533,0.07019,0.00958,0.2042,4.55843,-3.85069,0.37164,-0.20414,0.64637,-0.11305,-0.02186,7.08462,4.48994,-0.97968,-0.95241,0.56806,0.0117,-0.07926
18.74,-12.90713,0.31648,-1.28127,-1.44665,-0.0531,-0.03235,2.73568,0.10915,-2.9469,2.46813,0.02684,-1.02682,-0.67951,2.63964,0.95895,0.43809,2.14982,0.07206,0.00715,0.20389,4.59719,-3.76101,0.37476,-0.24126,0.64539,-0.11501,-0.02544,7.19275,4.58415,-0.99107,-0.93492,0.56609,0.00975,-0.0823
18.76,-12.52075,0.04131,-1.15663,-1.40228,-0.07456,-0.03248,2.73871,0.09898,-2.94378,2.50114,0.02503,-1.01617,-0.67522,2.5646,0.97014,0.44561,2.14784,0.07256,0.00587,0.20286,4.58924,-3.6729,0.37274,-0.27391,0.64444,-0.11656,-0.02855,7.2876,4.67161,-1.00688,-0.91587,0.56453,0.00833,-0.08488
18.78,-12.11485,-0.20826,-1.03525,-1.35917,-0.09265,-0.03254,2.73576,0.08381,-2.93672,2.55205,0.02416,-1.00468,-0.67193,2.47284,0.96413,0.44552,2.14244,0.07246,0.00611,0.20144,4.57619,-3.58419,0.37226,-0.30866,0.6435,-0.11821,-0.03182,7.38241,4.76601,-1.02085,-0.89752,0.56271,0.00665,-0.08778
18.8,-11.72565,-0.40283,-0.92098,-1.31813,-0.10645,-0.03239,2.72996,0.07268,-2.92775,2.60453,0.02351,-0.99404,-0.66919,2.37963,0.95791,0.44282,2.13187,0.07091,0.00582,0.19903,4.54096,-3.51373,0.37171,-0.34235,0.6425,-0.11956,-0.03466,7.44882,4.83726,-1.03649,-0.88057,0.56158,0.00578,-0.0898
18.82,-11.39512,-0.50342,-0.81759,-1.27972,-0.115,-0.03192,2.72449,0.07446,-2.91924,2.63713,0.02246,-0.98613,-0.66674,2.30055,0.97077,0.44288,2.11394,0.06683,0.00272,0.19496,4.45592,-3.48279,0.36719,-0.37015,0.64135,-0.11998,-0.03623,7.45416,4.84854,-1.05977,-0.86487,0.56239,0.00715,-0.08939
18.84,-11.09996,-0.54545,-0.72183,-1.24473,-0.11961,-0.03123,2.71829,0.07995,-2.91061,2.66545,0.02166,-0.97939,-0.66491,2.22534,0.98537,0.44238,2.09286,0.06195,-0.00091,0.19023,4.35897,-3.4705,0.36262,-0.39404,0.64025,-0.12017,-0.03738,7.43399,4.83493,-1.0837,-0.85076,0.56384,0.00923,-0.08819
18.86,-10.82179,-0.56255,-0.63131,-1.21359,-0.1216,-0.03046,2.71058,0.08094,-2.90119,2.70784,0.02163,-0.97226,-0.6639,2.14392,0.98641,0.43777,2.07222,0.05764,-0.00312,0.1858,4.2758,-3.45613,0.35909,-0.41371,0.63941,-0.12049,-0.03866,7.41796,4.82749,-1.10452,-0.83767,0.5649,0.0109,-0.0874
18.88,-10.55387,-0.54952,-0.54748,-1.18593,-0.12104,-0.02956,2.70125,0.07198,-2.89113,2.76338,0.02228,-0.9647,-0.66362,2.05853,0.97819,0.42924,2.0528,0.05364,-0.00465,0.18184,4.20304,-3.44276,0.35316,-0.42791,0.63879,-0.12049,-0.03948,7.40101,4.81733,-1.12632,-0.82385,0.56604,0.01275,-0.08641
18.9,-10.36576,-0.49375,-0.47005,-1.16465,-0.11763,-0.0285,2.69523,0.07432,-2.88333,2.8133,0.02302,-0.95861,-0.66382,1.98202,0.96912,0.4215,2.0337,0.04997,-0.00579,0.17773,4.13476,-3.44546,0.35154,-0.43936,0.63828,-0.12101,-0.04095,7.36936,4.7946,-1.14244,-0.81386,0.56708,0.01436,-0.0857
18.92,-10.33271,-0.38304,-0.39811,-1.15274,-0.11104,-0.0272,2.69743,0.10951,-2.88058,2.83762,0.02342,-0.95588,-0.66441,1.92784,0.96728,0.42014,2.01394,0.0467,-0.00669,0.17267,4.06435,-3.4781,0.36181,-0.4514,0.63774,-0.1231,-0.04435,7.31118,4.75196,-1.14498,-0.813,0.56763,0.01516,-0.08588
18.94,-10.38655,-0.23247,-0.33171,-1.1474,-0.10232,-0.02573,2.70354,0.15414,-2.88053,2.85207,0.02397,-0.95476,-0.66557,1.88431,0.96612,0.42021,1.99577,0.04387,-0.00737,0.16768,3.99839,-3.52408,0.37571,-0.46212,0.63722,-0.12566,-0.04837,7.2396,4.70024,-1.1417,-0.81557,0.56811,0.01575,-0.08626
18.96,-10.46275,-0.0615,-0.27083,-1.1459,-0.09241,-0.02416,2.71007,0.18743,-2.88114,2.87563,0.02512,-0.95343,-0.66741,1.84149,0.95862,0.41708,1.982,0.04164,-0.00767,0.16372,3.94439,-3.56598,0.38675,-0.46997,0.63678,-0.12782,-0.05194,7.17029,4.65377,-1.13843,-0.81645,0.56871,0.01649,-0.08636
18.98,-10.56718,0.12382,-0.21541,-1.14796,-0.08135,-0.02244,2.7183,0.20982,-2.88295,2.91188,0.02688,-0.9517,-0.66991,1.80556,0.94721,0.41248,1.97451,0.04015,-0.00766,0.16053,3.90071,-3.60351,0.39656,-0.47638,0.63644,-0.12993,-0.05542,7.10912,4.61472,-1.13325,-0.81663,0.56927,0.01717,-0.08632
19,-10.73762,0.34372,-0.16392,-1.15504,-0.06954,-0.02061,2.72958,0.23966,-2.88695,2.93,0.02858,-0.95188,-0.6728,1.77546,0.93583,0.40744,1.96855,0.03904,-0.00763,0.15809,3.86002,-3.64386,0.40811,-0.48217,0.63599,-0.13186,-0.05869,7.03149,4.5815,-1.12277,-0.81699,0.57011,0.01803,-0.08572
19.02,-11.01284,0.61855,-0.11432,-1.16873,-0.05732,-0.01874,2.74473,0.29498,-2.89365,2.89594,0.02954,-0.95631,-0.67572,1.74922,0.92727,0.40285,1.95865,0.03784,-0.00784,0.15646,3.81595,-3.6924,0.42574,-0.48819,0.63516,-0.13362,-0.0618,6.90765,4.55592,-1.10122,-0.81716,0.57144,0.01897,-0.08447
19.04,-11.34001,0.92007,-0.06769,-1.18563,-0.04455,-0.01674,2.76242,0.35512,-2.90155,2.84233,0.03016,-0.96233,-0.67862,1.72986,0.91947,0.39827,1.95063,0.037,-0.00811,0.15549,3.77487,-3.74041,0.4454,-0.4938,0.63426,-0.13517,-0.06455,6.77201,4.54325,-1.07355,-0.81616,0.5731,0.02012,-0.08241
19.06,-11.6664,1.22105,-0.02556,-1.20252,-0.03148,-0.01455,2.78124,0.40029,-2.9095,2.79826,0.03089,-0.96749,-0.6815,1.71953,0.90988,0.39316,1.94961,0.03687,-0.0083,0.15516,3.74281,-3.77737,0.464,-0.49829,0.63351,-0.13655,-0.06684,6.65197,4.55278,-1.04355,-0.81268,0.57486,0.02144,-0.07956
