T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.56,0,0,0,0,0.00102,0.0014,0.00045,0,0,0,0,0,0,0.10398,0,0.00857,0,0.0071,0,0.00853,0,0,0,0,0,0.02054,0,0,0,0,0,0,0,0,0.00544,0,0,0.02809,0,0,0,0.00821,0.00141,0,0,0,0,0,0.01273,0,0,0,0.01153,0,0,0,0.04759,0,0,0,0,0.02403,0.00343,0,0,0.00074,0,0
3.58,0,0,0,0,0.00144,0.00142,0.00086,0,0,0,0,0,0,0.07759,0,0.0084,0,0.00482,0,0.00537,0,0,0,0,0,0.02192,0,0,0,0,0,0,0,0,0.00711,0,0,0.02962,0,0,0,0.00883,0.00179,0,0,0,0,0,0.00795,0,0,0,0.01019,0,0,0,0.0408,0,0,0,0,0.02319,0.00247,0,0,0.00072,0,0
3.6,0,0,0,0,0.00181,0.00143,0.00126,0,0,0,0,0,0,0.0507,0,0.00867,0,0.00264,0,0.00231,0,0,0,0,0,0.02304,0,0,0,0,0,0,0,0,0.00874,0,0,0.03079,0,0,0,0.00936,0.00213,0,0,0,0,0,0.00346,0,0,0,0.00878,0,0,0,0.03318,0,0,0,0,0.02211,0.00165,0,0,0.00072,0,0
3.62,0,0,0,0,0.00213,0.00143,0.00164,0,0,0,0,0,0,0.02415,0,0.00936,0,0.00059,0,0,0,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0.01034,0,0,0.03155,0,0,0,0.00982,0.00245,0,0,0,0,0,0,0,0,0,0.00735,0,0,0,0.02482,0,0,0,0,0.02081,0.00099,0,0,0.00073,0,0
3.64,0,0,0,0,0.00238,0.00142,0.00199,0,0,0,0,0,0,0,0,0.01044,0,0,0,0,0,0,0,0,0,0.02438,0,0,0,0,0,0,0,0,0.0119,0,0,0.03187,0,0,0,0.01021,0.00274,0,0,0,0,0,0,0,0,0,0.00589,0,0,0,0.01585,0,0,0,0,0.01935,0.0005,0,0,0.00076,0,0
3.66,0,0,0,0,0.00258,0.00139,0.00231,0,0,0,0,0,0,0,0,0.01189,0,0,0,0,0,0,0,0,0,0.02455,0,0,0,0,0,0,0,0,0.01339,0,0,0.03172,0,0,0,0.01053,0.00299,0,0,0,0,0,0,0,0,0,0.00443,0,0,0,0.00643,0,0,0,0,0.01775,0.00018,0,0,0.0008,0,0
3.68,0,0,0,0,0.00273,0.00136,0.00259,0,0,0,0,0,0,0,0,0.01362,0,0,0,0,0,0,0,0,0,0.02436,0,0,0,0,0,0,0,0,0.01482,0,0,0.03111,0,0,0,0.01079,0.00322,0,0,0,0,0,0,0,0,0,0.00299,0,0,0,0,0,0,0,0,0.01605,4e-05,0,0,0.00087,0,0
3.7,0,0,0,0,0.00283,0.00132,0.00284,0,0,0,0,0,0,0,0,0.01558,0,0,0,0,0,0.00234,0,0,0,0.02383,0,0,0,0,0,0,0,0,0.01616,0,0,0.03003,0,0,0,0.011,0.00341,0,0,0,0,0,0,0,0,0,0.00156,0,0,0,0,0,0,0,0,0.01431,5e-05,0,0,0.00096,0,0
3.72,0,0,0,0,0.0029,0.00127,0.00305,0,0,0,0,0,0,0,0,0.01766,0,0,0,0,0,0.00536,6e-05,0,0,0.02295,0,0,0,0,0,0,0,0,0.01742,0,0,0.02853,0,0,0,0.01116,0.00358,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0,0.01256,0.00021,0,0,0.00108,0,0.00171
3.74,0,0,0,0,0.00294,0.00121,0.00323,0,0,0,0,0,0,0,0,0.01976,0,0,0,0,0,0.0082,0.00012,0,0,0.02177,0,0,0,0,2e-05,0,0,0,0.01857,0,0,0.02664,0,0,0,0.01129,0.00371,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.01085,0.00046,0,0,0.00122,0,0.00537
3.76,0,0,0,0,0.00297,0.00115,0.00337,0,0,0,0,0,0,0,0,0.02179,0,0,0,0,0,0.01079,0.00018,0,0,0.02033,0,0,0,0,0.00121,0,0,0,0.01961,0,0,0.02442,0,0,0,0.0114,0.00381,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00921,0.00078,0,0,0.00139,0,0.00917
3.78,0,0,0,0,0.003,0.00109,0.00349,0,0,0,0,0,0,0,0,0.02362,0,0,0,0,0,0.01307,0.00022,0,0,0.01867,0,0,0,0,0.00243,0,0,0,0.02054,0,0.00169,0.02193,0,0,0,0.01148,0.00389,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00768,0.0011,0,0,0.00159,0,0.01308
3.8,0,0,0,0,0.00304,0.00103,0.00359,0,0,0,0,0,0,0,0,0.02515,0,0,0,0,0,0.01501,0.00026,0,0,0.01688,0,0,0,0,0.00367,0,0,0,0.02134,0,0.00603,0.01924,0,0,0,0.01155,0.00394,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00035,0.00627,0.00138,0,0,0.00182,0,0.01714
3.82,0,0,0,0,0.00311,0.00097,0.00368,0,0,0,0,0,0,0,0,0.02625,0,0,0,0,0,0.01655,0.00028,0,0,0.01502,0,0,0,0,0.00493,0,0,0,0.022,0,0.01004,0.01643,0,0,0,0.01162,0.00398,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00121,0.005,0.00154,0,0,0.00208,0,0.02138
3.84,0,0,0,0,0.00323,0.00092,0.00376,0,0,0,0,0,0,0,0,0.02683,0,0,0,0,0,0.01767,0.00029,0,0,0.01317,0,0,0,0,0.00618,0,0,0,0.02252,0,0.01364,0.01357,0,0,0,0.01168,0.00401,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.0022,0.00387,0.00153,0,0,0.00237,0,0.02591
3.86,0,0,2e-05,0,0.00341,0.00089,0.00386,0,0,0,0,0,0,0,0,0.02679,0,0,1e-05,0,0,0.01835,0.00029,0,0,0.0114,0,0,1e-05,0,0.00743,0,0,0,0.02288,0,0.01675,0.01075,0,0,0,0.01174,0.00403,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00334,0.00288,0.00129,0,0,0.00269,0,0.03083
3.88,0,0,3e-05,0,0.00366,0.00089,0.00397,0,0,0,0,0,0,0,0,0.02604,0,0,1e-05,0,0,0.01859,0.00028,0,0,0.00977,0,0,0,0,0.00865,0,0,0,0.02308,0,0.0193,0.00803,0,0,0,0.0118,0.00405,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00464,0.00203,0.00077,0,0,0.00302,0,0.03629
3.9,0,0,5e-05,0,0.004,0.00091,0.00411,0,0,0,0,0,0,0,0,0.02452,0,0,2e-05,0,0,0.0184,0.00024,0,0,0.00835,0,0,1e-05,0,0.00985,0,0,0,0.0231,0,0.02125,0.00548,0,0,0,0.01185,0.00407,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.0061,0.00131,0,0,0,0.00336,0,0.04245
3.92,0,0,6e-05,0,0.00446,0.00097,0.00429,0,0,0,0,0,0,0,0,0.02216,0,0,1e-05,0,0,0.01781,0.00018,0,0.00015,0.00718,0,0,0,0,0.011,0,0,0,0.02293,0,0.02253,0.00317,0,0,0,0.0119,0.00409,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.00774,0.00069,0,0,0,0.00372,0,0.04945
3.94,0,0,8e-05,0,0.00502,0.00106,0.0045,0,0,0,0,0,0,0,3e-05,0.01895,0,0,1e-05,0,0,0.01687,0.0001,0,0.00156,0.00632,0,0,0,0,0.01211,0,0,0,0.02256,0,0.02313,0.00114,0,0,0,0.01194,0.00411,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.00956,0.00017,0,0,0,0.00407,0,0.05742
3.96,0,0,8e-05,0,0.00572,0.00121,0.00476,0,0,0,0,0,0,0,5e-05,0.01486,0,0,0,0.00071,0,0.01562,0,0,0.00283,0.00578,0,0,0,0,0.01314,0,0,0,0.02197,0,0.02302,0,0,0,0,0.01196,0.00414,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.01156,0,0,0,0,0.00442,0,0.06647
3.98,0,0,9e-05,0,0.00654,0.0014,0.00507,0,0,0,0,0,0,0,7e-05,0.00993,0,0,0,0.00299,0,0.01413,0,0,0.00394,0.00557,0,0,0,0,0.01411,0,0,0,0.02117,0,0.02222,0,0,0,0,0.01197,0.00417,0,0,0,0,2e-05,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.01374,0,0,0,0,0.00475,0,0.07664
4,0,0,9e-05,0,0.00751,0.00163,0.00543,0,0,0,0,0,0,0.00415,9e-05,0.00423,0,0,0,0.00524,0,0.01242,0,0,0.00488,0.00569,0,0,0,0,0.01499,0,0,0,0.02014,0,0.02072,0,0,0,0,0.01196,0.00421,0,0,0,0,5e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.01611,0,0,0,0,0.00506,0,0.08794
4.02,0,0.00123,9e-05,0,0.0086,0.00191,0.00583,0,0,0,0,0,0,0.01183,0.00011,0,0.00253,0,0,0.00741,0,0.01057,0,0,0.00563,0.00612,0,0,0,0,0.01579,0,0,0,0.01891,0,0.01857,0,0,0,0,0.01193,0.00427,0,0,0,0,7e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.01866,0,0,0,0,0.00535,0,0.10033
4.04,0,0.00465,8e-05,0,0.00982,0.00223,0.00628,0,0,0,0.0007,0,0,0.01753,0.00013,0,0.00568,0,0,0.00944,0,0.0086,0,0,0.0062,0.00684,0,0,0,0,0.01649,0,0,0,0.01747,0,0.01581,0,0,0,0,0.01188,0.00432,0,0,0,0,8e-05,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.02139,0,0,0,0,0.0056,0,0.11372
4.06,0,0.00803,7e-05,0,0.01116,0.00259,0.00675,0,0,0,0.00176,0,0,0.02109,0.00015,0,0.00881,0,0,0.01128,0,0.00655,0,0,0.00658,0.00783,0,0,0,0,0.0171,0,0,0,0.01586,0,0.01251,0,0,0,0,0.01179,0.00439,0,0,0,0,0.0001,0,0,0,2e-05,0,0,4e-05,0,0,0,0,0,0.02427,0,0,0,0,0.00581,0,0.12797
4.08,1e-05,0.01138,5e-05,0,0.0126,0.00296,0.00723,0,0,0,0.00263,0,0,0.02246,0.00017,0,0.01188,0,0,0.01288,0,0.00446,0,0,0.00676,0.00906,0,0,0,0,0.01763,0,0,0,0.0141,0,0.00875,0,0,0,0,0.01166,0.00445,0,0,0,0,0.00011,0,0,0,7e-05,0,0,3e-05,0,0,0,0,0,0.02729,0,0,0,0,0.00599,0,0.14288
4.1,1e-05,0.01466,3e-05,0,0.01412,0.00334,0.00772,0,0,0,0.00328,0,0,0.02163,0.00019,0,0.01484,0,0,0.01419,0,0.00233,0,0,0.00677,0.01048,0,1e-05,0,0.00054,0.01807,0,0,0,0.01222,0,0.00461,0,0,0,0,0.01148,0.0045,0,0,0,0,0.00012,0,0,0,0.00011,0,0,2e-05,0,0,0,0,0,0.03042,0,0,0,1e-05,0.00612,0,0.15826
4.12,2e-05,0.01787,0,0,0.01569,0.00373,0.00819,0,0,0,0.00369,0,0,0.01872,0.00021,0,0.01767,0,0,0.01519,0,0.00019,0,0,0.00659,0.01206,0,2e-05,0,0.00199,0.01844,0,0,0,0.01024,1e-05,0.0002,0,0,0,0,0.01125,0.00454,0,0,0,0,0.00013,0,0,0,0.00016,0,0,0,0,0,0,0,0,0.03364,0,0,0,2e-05,0.00622,0,0.17387
4.14,2e-05,0.02097,0,0,0.0173,0.0041,0.00863,1e-05,0,0,0.00386,0,0,0.01389,0.00022,0,0.02032,0,0,0.01587,0,0,0,0,0.00624,0.01376,0,3e-05,0,0.00293,0.01875,0,0,0,0.00822,1e-05,0,0.00027,0,0,0,0.01097,0.00456,0,0,0,0,0.00014,0,0,0,0.00021,0,0,0,1e-05,0.00296,0,0,0,0.0369,0,0,0,3e-05,0.00627,0,0.18948
4.16,3e-05,0.02393,0,0,0.0189,0.00445,0.00902,2e-05,0,0,0.00377,0,0,0.0074,0.00023,0,0.02276,0,0,0.01623,0,0,0,0,0.00574,0.01553,0,4e-05,0,0.00329,0.019,0,0,0,0.00617,2e-05,0,0.00161,0,0,0,0.01063,0.00455,0,0,0,0,0.00014,0,0,0,0.00026,0,2e-05,0,2e-05,0.00885,0,0,0,0.04016,0,0,0,4e-05,0.0063,0,0.20484
4.18,4e-05,0.02671,0,0,0.02048,0.00475,0.00935,3e-05,0,0,0.00345,0,0,0,0.00024,0,0.02497,0,0,0.01629,0,0,0,0,0.00509,0.01734,0,5e-05,0,0.00305,0.0192,0,0,0,0.00415,2e-05,0,0.00298,0,0,0,0.01023,0.00452,0,0,0,0,0.00015,0,0,0,0.00029,0,6e-05,0,2e-05,0.01443,1e-05,0,1e-05,0.04339,0,0,0,5e-05,0.0063,0,0.21973
4.2,4e-05,0.02928,0,0,0.02199,0.00501,0.00959,3e-05,0,0,0.00292,0,0,0,0.00024,0,0.02693,0,0,0.0161,0,0,0,0,0.00432,0.01913,0,6e-05,0,0.00217,0.01935,1e-05,0,0,0.00217,2e-05,0,0.00428,0,0,0,0.00978,0.00446,0,2e-05,0,0,0.00015,0,0,0,0.00032,0,0.0001,0,3e-05,0.01964,1e-05,0,3e-05,0.04654,0,0,0,7e-05,0.00627,0,0.23394
4.22,4e-05,0.03159,0,0,0.02341,0.00521,0.00974,3e-05,0,0,0.00222,0,0,0,0.00023,0,0.02861,0,0,0.01569,0,0,0,0,0.00345,0.02086,0,7e-05,0,0.00066,0.01946,3e-05,0,1e-05,0.00029,3e-05,0,0.00545,0,0,1e-05,0.00927,0.00436,0,4e-05,0,0,0.00015,0,1e-05,1e-05,0.00034,0,0.00013,0,4e-05,0.02445,2e-05,0,4e-05,0.04957,0,0,0,8e-05,0.00623,0,0.24726
4.24,5e-05,0.0336,0,0,0.02471,0.00534,0.00978,3e-05,0,0,0.00139,0,0,0,0.00022,0,0.03002,0,0,0.01511,0,0,0,0,0.0025,0.02247,0,9e-05,0,0,0.01954,4e-05,0,1e-05,0,3e-05,0,0.00641,0,0,2e-05,0.00871,0.00422,1e-05,7e-05,0,0,0.00015,0,1e-05,1e-05,0.00034,0,0.00016,0,4e-05,0.02879,2e-05,0,5e-05,0.05245,0,0,0,9e-05,0.00617,0,0.25952
4.26,5e-05,0.03528,0,0,0.02585,0.0054,0.00972,3e-05,0,3e-05,0.00049,0,0,0,0.0002,0,0.03112,0,0,0.01441,0,0,0,0,0.0015,0.02391,0,0.0001,0,0,0.01957,6e-05,0,2e-05,0,3e-05,0,0.0071,0,0,3e-05,0.00811,0.00404,3e-05,8e-05,0,0,0.00015,0,2e-05,1e-05,0.00033,0,0.00018,0,5e-05,0.03265,2e-05,0,6e-05,0.05513,0,0,0,0.0001,0.00612,0,0.27059
4.28,6e-05,0.03661,0,1e-05,0.0268,0.00539,0.00954,3e-05,0,0.00014,0,0,0,0,0.00018,0,0.03193,0,0,0.01363,0,0,0,0,0.00048,0.02514,0,0.00011,0,0,0.01955,8e-05,0,2e-05,0,3e-05,0,0.00747,0,0,3e-05,0.00748,0.00383,5e-05,0.0001,0,0,0.00015,0,3e-05,0,0.00032,0,0.00021,0,5e-05,0.03598,3e-05,0,7e-05,0.05759,0,0,0,0.00011,0.00605,0,0.28035
4.3,6e-05,0.03755,0,2e-05,0.02752,0.0053,0.00926,2e-05,1e-05,0.00025,0,1e-05,0,0,0.00015,0,0.03242,0,0,0.01279,0,0,0,0,0,0.02608,0,0.00012,0,0,0.01948,0.0001,0,3e-05,0,3e-05,0,0.00746,0,3e-05,4e-05,0.00682,0.00359,6e-05,0.00012,0,0,0.00015,0,3e-05,0,0.0003,0,0.00023,0,6e-05,0.03877,3e-05,1e-05,7e-05,0.0598,0,0,1e-05,0.00012,0.006,0,0.28872
4.32,6e-05,0.0381,0,3e-05,0.02798,0.00513,0.00886,1e-05,2e-05,0.00036,0,2e-05,0,0,0.00012,0,0.03259,0,0,0.01193,0,0,1e-05,0,0,0.0267,0,0.00013,1e-05,0,0.01934,0.00011,0,4e-05,0,3e-05,0,0.00705,0,6e-05,5e-05,0.00617,0.00332,8e-05,0.00015,0,0,0.00015,0,4e-05,0,0.00028,0,0.00026,0,6e-05,0.04103,3e-05,1e-05,8e-05,0.06174,0,0.00248,3e-05,0.00013,0.00594,0,0.29561
4.34,7e-05,0.03823,0,4e-05,0.02815,0.00489,0.00837,1e-05,3e-05,0.00047,0,4e-05,5e-05,0,8e-05,0,0.03245,0,0,0.01106,0,0,7e-05,0,0,0.02695,0,0.00014,1e-05,0,0.01912,0.00013,1e-05,4e-05,0,3e-05,0,0.00623,0,9e-05,6e-05,0.00552,0.00303,9e-05,0.00018,0,0,0.00015,0,5e-05,0,0.00026,0,0.00029,0,7e-05,0.04277,3e-05,1e-05,9e-05,0.06339,0,0.00556,5e-05,0.00014,0.0059,0,0.30096
4.36,7e-05,0.03795,0,5e-05,0.028,0.00459,0.00778,1e-05,4e-05,0.00056,0,6e-05,9e-05,0,4e-05,0,0.03198,0,1e-05,0.0102,0,0,0.00014,0,0,0.02681,0,0.00015,1e-05,0,0.0188,0.00015,2e-05,5e-05,0,3e-05,0,0.005,0,0.00012,7e-05,0.0049,0.00272,0.00011,0.00022,0,0,0.00015,0,6e-05,0,0.00025,0,0.00032,0,8e-05,0.04401,4e-05,2e-05,0.00011,0.06473,0,0.00855,7e-05,0.00015,0.00586,0,0.30472
4.38,8e-05,0.03727,0,6e-05,0.02747,0.00423,0.00711,1e-05,5e-05,0.00065,0,9e-05,0.00015,0,0,0,0.03118,0,2e-05,0.00936,0,0,0.00021,0,0,0.02626,0,0.00016,2e-05,0,0.01836,0.00017,3e-05,6e-05,0,3e-05,0,0.00338,0,0.00015,8e-05,0.00432,0.0024,0.00013,0.00027,0,0,0.00015,0,7e-05,0,0.00023,0,0.00035,0,8e-05,0.04475,4e-05,2e-05,0.00012,0.06574,0,0.0114,0.0001,0.00016,0.00583,0,0.30684
4.4,8e-05,0.0362,0,7e-05,0.02655,0.00382,0.00637,2e-05,6e-05,0.00072,0,0.00012,0.0002,0,0,0,0.03005,0,4e-05,0.00854,0,0,0.00029,0,0,0.02532,0,0.00017,2e-05,0,0.0178,0.00019,4e-05,8e-05,0,3e-05,0,0.00138,0,0.00018,9e-05,0.00379,0.00207,0.00015,0.00031,0,0,0.00015,0,8e-05,0,0.00022,0,0.00038,0,9e-05,0.04499,4e-05,2e-05,0.00014,0.06642,0,0.01404,0.00012,0.00017,0.0058,0,0.3073
4.42,9e-05,0.03477,0,8e-05,0.0252,0.00337,0.00556,3e-05,8e-05,0.00078,0,0.00014,0.00024,0,0,0,0.02861,0.00039,5e-05,0.00773,0,0,0.00036,0,0,0.024,0,0.00018,3e-05,0,0.01709,0.00021,5e-05,9e-05,0,4e-05,0,0,0,0.00022,0.0001,0.00332,0.00173,0.00016,0.00036,0,0,0.00015,0,9e-05,0,0.00021,0,0.00041,0,0.0001,0.04471,5e-05,3e-05,0.00016,0.06675,0,0.01641,0.00014,0.00018,0.00579,0,0.30609
4.44,0.0001,0.03303,0,0.0001,0.02342,0.00289,0.0047,4e-05,9e-05,0.00082,0,0.00018,0.00029,0,0,0,0.02686,0.00079,6e-05,0.00695,0,0,0.00043,0,0,0.02231,0,0.00019,3e-05,0,0.01622,0.00023,6e-05,0.0001,0,4e-05,0,0,0,0.00025,0.00011,0.00293,0.00139,0.00018,0.0004,0.0001,0,0.00015,0,0.0001,1e-05,0.0002,0,0.00045,0,0.0001,0.0439,5e-05,3e-05,0.00019,0.06674,0,0.01848,0.00017,0.00019,0.00578,0,0.30323
4.46,0.0001,0.03101,0,0.00011,0.02125,0.00239,0.00381,5e-05,0.00011,0.00085,0,0.00021,0.00034,0,0,0,0.02486,0.00114,7e-05,0.00618,0,0,0.0005,0,0,0.02029,0,0.0002,4e-05,0,0.01518,0.00025,6e-05,0.00011,0,4e-05,0,0,1e-05,0.00028,0.00012,0.00261,0.00106,0.00019,0.00043,0.01117,0,0.00015,0,0.00011,1e-05,0.00018,0,0.00048,0,0.00011,0.04256,6e-05,3e-05,0.00021,0.06637,0,0.0202,0.00018,0.0002,0.00577,0,0.29872
4.48,0.00011,0.02876,0,0.00012,0.01872,0.00188,0.00288,6e-05,0.00012,0.00086,0,0.00024,0.00037,0,0,0,0.02264,0.00144,9e-05,0.00543,0,0,0.00057,0,0,0.01795,0,0.00021,4e-05,0,0.01398,0.00026,7e-05,0.00011,0,5e-05,0,0,1e-05,0.00031,0.00013,0.00239,0.00073,0.00021,0.00046,0.02096,0,0.00015,0,0.00012,2e-05,0.00016,0,0.0005,0,0.00011,0.04072,6e-05,4e-05,0.00022,0.06567,0,0.02154,0.0002,0.00021,0.00576,0,0.29262
4.5,0.00011,0.02636,0,0.00013,0.01593,0.00137,0.00194,7e-05,0.00013,0.00085,8e-05,0.00027,0.00041,0,0,0,0.02026,0.00167,0.0001,0.0047,0,0,0.00062,0,0,0.01534,0,0.00021,4e-05,0,0.0126,0.00026,7e-05,0.00012,0,5e-05,0,0,2e-05,0.00033,0.00013,0.00226,0.0004,0.00022,0.00048,0.02938,0,0.00015,0,0.00012,2e-05,0.00013,0,0.00053,0,0.00011,0.03848,6e-05,4e-05,0.00024,0.06466,0,0.02249,0.00021,0.00021,0.00576,0,0.28499
4.52,0.00011,0.02384,0,0.00014,0.01295,0.00085,0.00098,8e-05,0.00014,0.00082,0.00127,0.00029,0.00044,0,0,0,0.01779,0.00185,0.00011,0.00397,0,0,0.00067,0,0,0.01249,0,0.00021,5e-05,0,0.01107,0.00027,8e-05,0.00013,0,5e-05,0,0,2e-05,0.00035,0.00014,0.00223,8e-05,0.00022,0.0005,0.03638,0,0.00014,0,0.00013,3e-05,0.00011,0,0.00055,0,0.00012,0.036,6e-05,4e-05,0.00026,0.06335,0,0.02304,0.00022,0.00021,0.00575,0,0.27593
4.54,0.00012,0.02128,0,0.00015,0.0099,0.00035,3e-05,0.0001,0.00015,0.00078,0.00254,0.00032,0.00046,0,0,0,0.01528,0.00198,0.00012,0.00325,0,0,0.00071,0,0,0.00948,0,0.0002,5e-05,0,0.0094,0.00027,8e-05,0.00013,0,5e-05,0,0,3e-05,0.00037,0.00014,0.00229,0,0.00022,0.0005,0.04197,0,0.00014,0,0.00013,3e-05,9e-05,0.00021,0.00057,0,0.00012,0.03349,7e-05,4e-05,0.00027,0.06177,0,0.02319,0.00023,0.00021,0.00574,0,0.26553
4.56,0.00012,0.01871,0,0.00016,0.00687,0,0,0.0001,0.00016,0.00072,0.00387,0.00034,0.00048,0,0,0,0.0128,0.00206,0.00012,0.00253,0,0,0.00074,0,0,0.00637,0.0004,0.00019,5e-05,0,0.0076,0.00026,9e-05,0.00013,0,5e-05,0,0,3e-05,0.00038,0.00015,0.00246,0,0.00022,0.00049,0.04618,0,0.00013,0,0.00014,4e-05,8e-05,0.00073,0.00058,0,0.00012,0.03121,7e-05,4e-05,0.00028,0.05995,0,0.02293,0.00024,0.0002,0.00572,0,0.25395
4.58,0.00012,0.0162,0,0.00016,0.00394,0,0,0.00011,0.00017,0.00065,0.00522,0.00036,0.00049,0,0,0,0.01039,0.00208,0.00013,0.00179,0,0,0.00075,0,0,0.00326,0.00097,0.00018,5e-05,0,0.00569,0.00024,9e-05,0.00013,0,5e-05,0,0,3e-05,0.00039,0.00014,0.00271,0,0.00021,0.00046,0.04906,0,0.00012,0,0.00014,4e-05,7e-05,0.00108,0.00059,0,0.00011,0.02942,7e-05,5e-05,0.00028,0.05791,0.00082,0.02228,0.00024,0.00019,0.00568,0,0.24133
4.6,0.00012,0.01379,0,0.00017,0.00121,0,0,0.00012,0.00017,0.00057,0.00657,0.00037,0.00049,0,0,0,0.00808,0.00205,0.00013,0.00104,0,0,0.00074,0,0,0.00028,0.00139,0.00016,5e-05,0,0.0037,0.00022,9e-05,0.00012,0,5e-05,0.00051,0,3e-05,0.00039,0.00014,0.00306,0,0.00019,0.00043,0.05071,0,0.00011,0,0.00014,4e-05,7e-05,0.00128,0.00059,0,0.00011,0.02837,6e-05,5e-05,0.00028,0.05566,0.00357,0.02127,0.00023,0.00018,0.00563,0,0.22786
4.62,0.00011,0.01152,0,0.00017,0,0,0,0.00012,0.00018,0.00048,0.00794,0.00037,0.00048,0,0,0,0.00592,0.00195,0.00012,0.00026,0,0,0.00072,0,0.00095,0,0.00169,0.00014,5e-05,0,0.00166,0.00019,9e-05,0.00011,0,5e-05,0.00431,0,3e-05,0.00039,0.00013,0.0035,0,0.00016,0.00038,0.05121,0,0.0001,0,0.00013,4e-05,7e-05,0.00135,0.00058,0,0.0001,0.02829,6e-05,4e-05,0.00027,0.05322,0.00642,0.01992,0.00022,0.00017,0.00557,0,0.21374
4.64,0.0001,0.00943,0,0.00016,0,0,0,0.00012,0.00018,0.00039,0.00932,0.00037,0.00047,0,0,0,0.00391,0.00181,0.00012,0,0,0,0.00067,0,0.00192,0,0.00185,0.00012,5e-05,0,0,0.00015,9e-05,0.0001,0,5e-05,0.00798,0,2e-05,0.00038,0.00012,0.00401,0,0.00013,0.00033,0.05065,0,8e-05,0,0.00013,4e-05,6e-05,0.00131,0.00056,0,0.0001,0.02935,5e-05,4e-05,0.00026,0.05062,0.00933,0.01827,0.00021,0.00015,0.00549,0,0.19918
4.66,0.0001,0.00754,0,0.00016,0,0,0,0.00012,0.00017,0.00029,0.01071,0.00037,0.00046,0,0,0,0.00208,0.00161,0.00011,0,0,0,0.0006,0,0.0028,0,0.00189,0.0001,4e-05,0,0,0.00011,8e-05,9e-05,0,5e-05,0.01148,0,2e-05,0.00036,0.00011,0.0046,0,9e-05,0.00029,0.04912,0,6e-05,0,0.00012,4e-05,6e-05,0.0012,0.00054,0,9e-05,0.03161,5e-05,4e-05,0.00024,0.04788,0.01225,0.01638,0.0002,0.00014,0.00539,0,0.1844
4.68,9e-05,0.00588,0,0.00015,0,0,0,0.00011,0.00017,0.0002,0.01212,0.00036,0.00044,0,0,0,0.00044,0.00136,0.00011,0,0,0,0.00053,0,0.00354,0,0.0018,8e-05,4e-05,0,0,7e-05,8e-05,8e-05,0,4e-05,0.01479,0,1e-05,0.00034,9e-05,0.00525,0,6e-05,0.00024,0.04673,0,5e-05,0,0.00011,4e-05,5e-05,0.00101,0.00051,0,9e-05,0.03508,4e-05,4e-05,0.00022,0.04502,0.01514,0.01431,0.00019,0.00012,0.00528,0,0.16961
4.7,8e-05,0.00447,0,0.00014,0,0,0,0.00011,0.00017,0.00012,0.01357,0.00034,0.00041,0,0,0,0,0.00107,0.0001,0,0,0,0.00044,0,0.00411,0,0.00158,6e-05,4e-05,0,0,3e-05,7e-05,6e-05,0,4e-05,0.01786,0,0,0.00031,8e-05,0.00596,0,3e-05,0.0002,0.04357,0,3e-05,0,0.0001,4e-05,5e-05,0.00078,0.00048,0,8e-05,0.0397,4e-05,4e-05,0.00019,0.04208,0.01796,0.01212,0.00017,0.0001,0.00514,0,0.15503
