T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.8,0.65993,0.82586,1.05458,1.29007,0.26818,1.00124,1,1.36564,0.99999,1.38005,0.9309,0.99997,0.99969,1.27376,0.93324,0.70095,1.33729,1.15949,0.88665,0.99708,1.08332,1.02817,1.20919,1.00565,1.10951,0.98899,1.01123,1.30051,1.11356,1.20125,0.77945,1.00409,0.97557,0.99212,1.25123,1.21553,0.97448,0.61779,1.3561,0.99938,1,0.21388,1.00003,0,1.08386,1.00008,1.00046,0.57775,1.11232,1.20961,0.29279,0.83971,1.17334,1.0077,0.95667,0.98847,0.8642,0.99564,0.9281,1.01979,0.99774,0.62893,0.90412,0.75932,1.26744,0.99792,1.04685,1.03682
17.82,0.71015,0.81239,1.12852,1.30392,0.29457,1.00103,1,1.36238,0.99999,1.37754,0.92173,0.99997,0.99973,1.26913,0.9183,0.69719,1.33511,1.13972,0.9081,1.02075,0.97846,1.0989,1.20328,1.10941,1.09286,1.02314,1.03811,1.29983,1.15069,1.21493,0.79012,0.99973,0.96907,0.99019,1.23123,1.22407,0.92634,0.56655,1.35288,0.99948,1,0.24626,1.00003,0,1.09294,1.00007,1.00041,0.59292,1.13038,1.21121,0.30632,0.86721,1.15145,0.98545,1.03408,0.95142,0.87125,0.89415,0.94172,0.98858,0.99181,0.63139,0.85913,0.73108,1.26215,1.00055,1.05778,1.04486
17.84,0.76292,0.79719,1.17748,1.3129,0.32471,1.00084,1,1.35556,0.99999,1.37279,0.92322,0.99998,0.99977,1.26339,0.90911,0.69639,1.3325,1.11744,0.93012,1.03678,0.91298,1.14089,1.19806,1.16474,1.07089,1.06447,1.064,1.29881,1.16957,1.22055,0.80066,0.99805,0.96522,0.98907,1.20645,1.23301,0.88042,0.52852,1.34899,0.99958,1,0.30767,1.00003,0.01062,1.09149,1.00006,1.00034,0.6109,1.14058,1.21156,0.32205,0.89482,1.12514,0.97333,1.1135,0.92145,0.8772,0.81571,0.95795,0.96491,0.98526,0.63499,0.83236,0.71873,1.2566,1.00389,1.06398,1.0494
17.86,0.8166,0.78004,1.21094,1.31891,0.35812,1.00067,1,1.34119,1,1.36297,0.93524,0.99998,0.99982,1.2566,0.90579,0.69805,1.32929,1.09466,0.95144,1.04724,0.85829,1.16737,1.19421,1.19727,1.04275,1.09977,1.08788,1.29745,1.17519,1.21884,0.81098,0.99709,0.96418,0.9888,1.17612,1.24231,0.8385,0.50059,1.34436,0.99966,1,0.4144,1.00002,0.10266,1.07943,1.00004,1.00027,0.63114,1.14411,1.21085,0.34076,0.91994,1.09492,0.96495,1.16116,0.89801,0.88143,0.757,0.97631,0.94045,0.97833,0.63969,0.82378,0.72253,1.25082,1.00579,1.06562,1.05047
17.88,0.86918,0.76103,1.23431,1.32299,0.39385,1.00054,1,1.30488,1,1.33716,0.9562,0.99999,0.99986,1.24889,0.90801,0.70173,1.32523,1.07409,0.97101,1.05581,0.81369,1.18448,1.19192,1.21702,1.00773,1.1288,1.10885,1.29575,1.16967,1.21002,0.82108,0.99679,0.96572,0.98931,1.13968,1.25176,0.80174,0.4803,1.339,0.99973,1,0.59733,1.00001,0.29362,1.05661,1.00003,1.0002,0.65286,1.14177,1.20927,0.36351,0.94034,1.06186,0.95779,1.19184,0.88039,0.88388,0.71517,0.99604,0.9165,0.97138,0.6455,0.8322,0.74152,1.24482,1.00638,1.06319,1.04843
17.9,0.91787,0.74057,1.25063,1.32578,0.43,1.00043,1,1.13154,1,1.1776,0.98283,0.99999,0.9999,1.24055,0.91501,0.70706,1.31995,1.05894,0.98788,1.06541,0.77853,1.19532,1.19085,1.22846,0.98453,1.15153,1.12611,1.29366,1.15329,1.19393,0.83095,0.99703,0.96926,0.99043,1.09783,1.26106,0.7711,0.4658,1.33309,0.99978,1,0.91728,1,0.80852,1.02382,1.00002,1.00014,0.67492,1.1341,1.20696,0.39156,0.95416,1.02808,0.94944,1.21222,0.86801,0.88501,0.68835,1.02924,0.89466,0.96493,0.65247,0.85563,0.77342,1.23858,1.00592,1.05746,1.0439
17.92,0.95931,0.71928,1.26176,1.32767,0.46374,1.00035,1,0.69014,1.00001,0.54784,1.01994,0.99999,0.99994,1.2321,0.92588,0.71374,1.31294,1.05224,1.00247,1.07819,0.75229,1.2015,1.19031,1.23363,0.96733,1.16822,1.13916,1.29114,1.12462,1.17016,0.84061,0.99765,0.9741,0.99192,1.05376,1.26989,0.74726,0.45569,1.32708,0.99982,1,1.25798,0.99999,1.3309,0.99241,1.00001,1.00009,0.69592,1.12146,1.20402,0.4265,0.95997,0.99847,0.93773,1.22568,0.86048,0.88558,0.67553,1.05777,0.87648,0.95953,0.66065,0.89166,0.81505,1.23208,1.0047,1.04938,1.03766
17.94,0.99047,0.6978,1.26895,1.32891,0.49189,1.0003,1,0.49624,1.00001,0.32212,1.05806,1,0.99997,1.22411,0.93967,0.72164,1.30334,1.05577,1.01994,1.0952,0.73442,1.20378,1.18953,1.23333,0.95314,1.17944,1.14792,1.28811,1.07948,1.13772,0.85016,0.9985,0.97963,0.99361,1.01371,1.27803,0.73036,0.44888,1.32164,0.99985,1,1.31386,0.99999,1.36245,0.97573,1.00001,1.00004,0.71463,1.10393,1.20047,0.47039,0.95693,0.98717,0.92101,1.23411,0.85761,0.88639,0.67627,1.07865,0.86308,0.95563,0.67015,0.93837,0.86332,1.22523,1.00301,1.03974,1.03035
17.96,1.01822,0.67677,1.27314,1.3297,0.51188,1.00026,1,0.40056,1.00002,0.21996,1.08039,1,1.00001,1.21703,0.95557,0.73082,1.28973,1.06918,1.02887,1.11616,0.72436,1.20235,1.18784,1.2276,0.94221,1.18588,1.15259,1.28447,1.00772,1.0941,0.85975,0.99947,0.98551,0.99539,0.99298,1.28535,0.71989,0.44451,1.31753,0.99987,1,1.33221,0.99999,1.37175,0.96436,1,1,0.73034,1.08136,1.19625,0.52591,0.94492,0.98106,0.89837,1.23862,0.85942,0.88814,0.69045,1.09335,0.8549,0.95344,0.68111,0.99489,0.91638,1.2179,1.00106,1.02898,1.02234
17.98,1.03036,0.65689,1.2751,1.33015,0.52226,1.00024,1,0.35883,1.00002,0.17313,1.09069,1,1.00008,1.21109,0.97278,0.74148,1.26967,1.09015,1.03095,1.13966,0.72153,1.19685,1.18473,1.21569,0.93434,1.18822,1.1535,1.28014,0.95635,1.03332,0.86954,1.00104,0.99171,0.99726,0.98796,1.29175,0.71484,0.44194,1.3153,0.99988,1,1.339,0.99999,1.37536,0.95863,1,0.99997,0.74297,1.0535,1.19121,0.59614,0.92459,0.97961,0.86985,1.23986,0.86619,0.89131,0.71816,1.10328,0.85184,0.95301,0.69359,1.09087,0.97415,1.20989,0.99948,1.01703,1.01358
18,1.02396,0.63909,1.27549,1.33037,0.52288,1.00023,1,0.35206,1.00002,0.15755,1.09184,1.00001,1.00015,1.20624,0.99038,0.7539,1.23863,1.11525,1.02732,1.16372,0.7255,1.18628,1.17972,1.19601,0.92904,1.18701,1.15101,1.27505,0.90972,0.97474,0.87961,1.00319,0.99842,0.99927,0.99064,1.29708,0.71383,0.44071,1.31516,0.99988,1,1.34005,0.99999,1.37649,0.95797,1,0.99994,0.7529,1.02044,1.18516,0.68407,0.89737,0.98214,0.83655,1.23811,0.87841,0.89624,0.7595,1.10967,0.85343,0.95419,0.70751,1.15473,1.06292,1.20103,0.99838,1.00334,1.00369
18.02,1.00091,0.62437,1.27489,1.33041,0.51475,1.00023,1,0.37134,1.00002,0.16301,1.086,1.00001,1.00022,1.20223,1.0143,0.76839,1.18699,1.14101,1.01889,1.18636,0.73603,1.16861,1.17229,1.16535,0.92571,1.18268,1.14543,1.26915,0.86466,0.93224,0.88999,1.00537,1.01142,1.00301,0.99966,1.30125,0.71538,0.44048,1.31692,0.99989,1,1.33703,0.99999,1.3761,0.96128,0.99999,0.99992,0.76088,0.99181,1.17784,0.79248,0.86551,0.98787,0.80057,1.23337,0.89681,0.90323,0.81472,1.11357,0.85901,0.95676,0.72271,1.19811,1.13643,1.19117,0.99726,0.99376,0.99614
18.04,0.98146,0.61359,1.27378,1.33034,0.49967,1.00023,1,0.41301,1.00001,0.18523,1.07472,1.00001,1.00029,1.19868,1.04112,0.7852,1.08893,1.16461,1.00644,1.20596,0.75304,1.1399,1.16155,1.11706,0.9238,1.17548,1.13697,1.26238,0.82181,0.89055,0.90065,1.00755,1.02646,1.00789,1.02602,1.30416,0.71827,0.4409,1.32007,0.99988,1,1.33005,0.99999,1.37446,0.96737,0.99999,0.99989,0.76775,0.97501,1.16895,0.92449,0.83208,0.99597,0.76496,1.22531,0.92225,0.91269,0.88459,1.11576,0.86794,0.96047,0.73901,1.22905,1.18548,1.18016,0.99613,0.98506,0.98979
18.06,0.95741,0.60744,1.27241,1.33022,0.47982,1.00024,1,0.47702,1.00001,0.22322,1.05907,1.00001,1.00036,1.1952,1.06191,0.80445,0.94571,1.18403,0.99555,1.2213,0.77661,1.09205,1.14593,1.03587,0.92296,1.16548,1.12572,1.25464,0.78215,0.85063,0.91157,1.00967,1.04153,1.01309,1.05599,1.30578,0.72176,0.44154,1.32402,0.99988,1,1.3179,0.99999,1.37148,0.97524,0.99999,0.99987,0.77435,0.96051,1.15822,1.1135,0.80087,1.01074,0.73359,1.21325,0.95564,0.92523,0.97058,1.11673,0.87961,0.96508,0.75631,1.25165,1.2198,1.16786,0.99502,0.97574,0.98292
18.08,0.92937,0.60652,1.27088,1.33017,0.4576,1.00025,1,0.56587,1.00001,0.2782,1.03989,1.00001,1.00041,1.19143,1.07829,0.82591,0.85449,1.19774,0.98771,1.23129,0.80675,1.00608,1.12267,0.95545,0.923,1.1527,1.11178,1.24587,0.74721,0.81483,0.92257,1.01161,1.05575,1.0183,1.0865,1.30602,0.7256,0.44185,1.32821,0.99987,1,1.29735,0.99999,1.36671,0.98406,0.99999,0.99985,0.78135,0.94803,1.14552,1.21337,0.77645,1.02845,0.71125,1.1961,0.99764,0.94167,1.10411,1.11668,0.89345,0.97034,0.77442,1.26808,1.24371,1.15423,0.994,0.96634,0.97592
18.1,0.89811,0.61151,1.26908,1.33029,0.43539,1.00026,1,0.68398,1.00001,0.35299,1.01816,1.00001,1.00043,1.18707,1.09157,0.84886,0.78229,1.20425,0.98076,1.23453,0.84316,0.94192,1.0868,0.89662,0.92395,1.13723,1.09542,1.23607,0.71902,0.78645,0.93332,1.01317,1.06796,1.02304,1.11593,1.30471,0.73005,0.44118,1.33216,0.99987,1,1.26032,0.99999,1.35918,0.99311,0.99999,0.99984,0.78922,0.93713,1.13096,1.25822,0.76406,1.04302,0.70365,1.17226,1.0756,0.96285,1.18444,1.11559,0.90876,0.97593,0.79295,1.27949,1.25934,1.13956,0.99317,0.95773,0.96946
18.12,0.86435,0.62315,1.26672,1.33068,0.41522,1.00027,1,0.83748,1.00001,0.45207,0.99757,1.00001,1.00041,1.1819,1.10276,0.8723,0.7264,1.20174,0.97557,1.22881,0.88528,0.88236,1.02894,0.84494,0.92594,1.1193,1.07717,1.22539,0.69956,0.76885,0.94337,1.01417,1.07713,1.02678,1.14336,1.30158,0.73573,0.43897,1.33557,0.99986,1,1.18176,1,1.34674,1.00351,0.99999,0.99985,0.79829,0.92736,1.11496,1.28268,0.7689,1.05327,0.71696,1.13926,1.13247,0.98933,1.22903,1.1133,0.92479,0.98156,0.81138,1.28657,1.26788,1.12443,0.99264,0.95093,0.96429
18.14,0.82892,0.64214,1.26342,1.33138,0.39837,1.00029,1,1.05782,1,0.58235,0.987,1.00001,1.00035,1.17567,1.11251,0.89543,0.68441,1.18728,0.97265,1.20987,0.93251,0.82697,0.97092,0.80102,0.92911,1.09923,1.05769,1.214,0.69009,0.76435,0.95233,1.01445,1.08265,1.02915,1.16825,1.29619,0.74348,0.43495,1.33829,0.99986,1,0.97026,1,1.32391,1.01824,0.99999,0.99987,0.80884,0.91835,1.09789,1.29728,0.79527,1.0588,0.75728,1.0929,1.17312,1.03718,1.2564,1.10958,0.94087,0.98695,0.82924,1.28982,1.26994,1.1096,0.99249,0.94668,0.96099
18.16,0.79291,0.66895,1.25864,1.33236,0.38539,1.0003,1,1.21644,1,0.75442,0.97809,1.00001,1.00025,1.16809,1.12117,0.91814,0.65403,1.15516,0.97199,1.16782,0.98419,0.77758,0.9271,0.76479,0.93356,1.07741,1.03774,1.20206,0.69085,0.77391,0.96005,1.01398,1.08441,1.02999,1.19024,1.28792,0.75422,0.42935,1.34031,0.99985,1,0.81691,1,1.27126,1.02999,0.99999,0.99991,0.82117,0.90995,1.07976,1.30633,0.846,1.06005,0.83041,1.02549,1.20242,1.08401,1.27422,1.10423,0.95646,0.9919,0.84628,1.28956,1.26551,1.09569,0.99274,0.94529,0.95981
18.18,0.75786,0.70351,1.25171,1.33346,0.37636,1.00031,1,1.27012,1,0.98311,0.97084,1,1.00011,1.15884,1.12876,0.94098,0.63323,1.09343,0.97299,1.07501,1.0641,0.7358,0.88953,0.73603,0.93921,1.05444,1.01817,1.18966,0.70117,0.79719,0.96652,1.01283,1.08271,1.02938,1.20902,1.27593,0.7689,0.42291,1.34168,0.99985,1,0.70772,1,1.04278,1.03915,1,0.99996,0.83547,0.90224,1.05996,1.31192,0.92122,1.05818,0.94071,0.96829,1.22336,1.11737,1.28613,1.09719,0.97109,0.99629,0.86236,1.28601,1.25372,1.08309,0.99335,0.94663,0.96065
18.2,0.7257,0.74483,1.24167,1.33448,0.37108,1.00032,1,1.29599,1,1.2161,0.96515,1,0.99998,1.14767,1.13502,0.96502,0.62036,0.98887,0.97458,0.94199,1.12349,0.70336,0.86426,0.71468,0.94589,1.03133,1.00007,1.17698,0.71948,0.83239,0.97187,1.01119,1.07814,1.02761,1.22437,1.25919,0.78851,0.41679,1.34246,0.99984,1,0.62996,1,0.7361,1.0461,1,1.00003,0.85178,0.89563,1.03722,1.31517,1.02862,1.05516,1.11583,0.92808,1.23767,1.13703,1.29394,1.08853,0.98425,0.99999,0.87735,1.27931,1.23265,1.07197,0.99423,0.95015,0.96314
18.22,0.69827,0.79086,1.22698,1.33522,0.36916,1.00032,1,1.31015,1,1.27629,0.96088,1,0.99991,1.13449,1.13962,0.9915,0.61407,0.92665,0.97548,0.85765,1.16134,0.68172,0.85712,0.70084,0.95329,1.00957,0.99265,1.16421,0.74353,0.87643,0.97627,1.0093,1.07154,1.02504,1.23624,1.23653,0.81408,0.41237,1.34275,0.99984,1,0.5762,1,0.57434,1.05117,1.00001,1.00013,0.86975,0.89061,1.00954,1.3167,1.13909,1.05344,1.20686,0.89408,1.24642,1.14222,1.2986,1.07845,0.99542,1.0057,0.89113,1.26965,1.19875,1.06228,0.99522,0.95511,0.9667
18.24,0.67679,0.83891,1.20492,1.33547,0.37,1.00033,1,1.31802,1,1.30132,0.9579,1,0.99986,1.11964,1.14233,1.03812,0.61315,0.88325,0.97455,0.79933,1.18606,0.67149,0.87275,0.69449,0.9611,0.99546,0.98742,1.15155,0.77078,0.92561,0.97995,1.00743,1.06374,1.02207,1.24485,1.20665,0.84687,0.41082,1.34262,0.99983,1,0.54173,1,0.47907,1.05465,1.00001,1.00021,0.88856,0.88759,0.98807,1.31692,1.1871,1.05523,1.24542,0.86676,1.25035,1.13064,1.30064,1.06721,1.00837,1.00969,0.90368,1.25731,1.14543,1.05381,0.9962,0.96077,0.9708
18.26,0.66174,0.88595,1.17009,1.33511,0.3727,1.00034,1,1.32187,1,1.3133,0.9561,0.99999,0.99982,1.1042,1.14312,1.08345,0.6163,0.86001,0.97111,0.76605,1.20217,0.67225,0.91431,0.69539,0.96904,0.98862,0.98413,1.139,0.79869,0.97611,0.98307,1.00576,1.05546,1.01898,1.25056,1.16846,0.88836,0.41304,1.34222,0.99983,1,0.52349,1.00001,0.42477,1.05672,1.00001,1.00026,0.90664,0.8867,0.97055,1.31616,1.20716,1.06167,1.2624,0.84612,1.25006,1.09599,1.30035,1.0551,1.02043,1.01218,0.91512,1.24281,1.05997,1.0463,0.99706,0.96653,0.97501
18.28,0.65313,0.92845,1.11044,1.33402,0.37603,1.00034,1,1.32266,1,1.31834,0.95545,0.99999,0.99981,1.09066,1.14215,1.11924,0.62203,0.85551,0.96508,0.75433,1.2122,0.68249,0.98314,0.70303,0.97681,0.98396,0.98239,1.12652,0.82461,1.04225,0.98579,1.00444,1.04731,1.01599,1.25371,1.12243,0.94001,0.41957,1.34173,0.99983,1,0.51964,1.00001,0.39982,1.05747,1.00001,1.00028,0.9214,0.8878,0.95319,1.31475,1.2107,1.0725,1.26773,0.83192,1.24611,1.02224,1.29788,1.04252,1.02829,1.01349,0.92565,1.22726,0.9666,1.03953,0.99774,0.97199,0.97904
18.3,0.65077,0.96233,0.99647,1.33211,0.37837,1.00034,1,1.32063,1,1.31834,0.95595,0.99999,0.99982,1.0831,1.13971,1.14598,0.62859,0.86677,0.95687,0.75951,1.21751,0.69958,1.10707,0.71665,0.98405,0.98092,0.98171,1.11399,0.84568,1.09498,0.98815,1.0036,1.03978,1.01328,1.25456,1.07377,1.00574,0.43076,1.34137,0.99983,1,0.5295,1.00001,0.39984,1.05689,1.00001,1.00027,0.92924,0.89052,0.93744,1.31311,1.20165,1.08632,1.26541,0.82391,1.23924,0.95143,1.29325,1.03009,1.03329,1.014,0.93544,1.21281,0.91541,1.03346,0.99817,0.97686,0.98266
18.32,0.65439,0.98369,0.91653,1.3293,0.37815,1.00034,1,1.31545,1,1.31315,0.95766,0.99999,0.99983,1.08596,1.1362,1.16432,0.63416,0.88996,0.94717,0.7764,1.21883,0.72006,1.18178,0.73533,0.99038,0.97886,0.98154,1.10135,0.8593,1.12391,0.99015,1.00328,1.03326,1.01095,1.25326,1.03515,1.10731,0.44671,1.34141,0.99983,1,0.55338,1,0.42547,1.05492,1.00001,1.00025,0.92631,0.89436,0.92484,1.31168,1.18068,1.10139,1.25743,0.82188,1.23049,0.89423,1.2864,1.01863,1.0366,1.01413,0.94464,1.20244,0.8814,1.02817,0.99833,0.98093,0.98576
18.34,0.66361,0.9903,0.84356,1.32549,0.37442,1.00034,1,1.3061,1,1.30057,0.96056,1,0.99986,1.10115,1.13196,1.1753,0.63727,0.9212,0.93664,0.80006,1.21647,0.74052,1.22324,0.75812,0.99549,0.97725,0.98143,1.08849,0.86392,1.13808,0.99174,1.00351,1.02797,1.00904,1.24986,1.02156,1.16875,0.46737,1.34197,0.99983,1,0.59254,1,0.48228,1.05154,1.00001,1.00021,0.91006,0.89889,0.91647,1.31087,1.14606,1.11644,1.24501,0.82552,1.22114,0.84594,1.27714,1.00892,1.03915,1.01421,0.95334,1.19872,0.86282,1.02386,0.99822,0.98416,0.98827
18.36,0.67789,0.9828,0.77929,1.32058,0.36728,1.00034,1,1.29031,1,1.27367,0.96451,1,0.99988,1.12627,1.12723,1.18018,0.63709,0.95709,0.92569,0.82641,1.21056,0.7584,1.24742,0.78414,0.99928,0.97572,0.98108,1.07529,0.85968,1.14209,0.99286,1.00421,1.02391,1.00754,1.24442,1.0369,1.20852,0.49241,1.34302,0.99983,1,0.64903,1,0.58312,1.04686,1.00001,1.00018,0.88035,0.90382,0.91251,1.31092,1.09337,1.13078,1.22915,0.83432,1.21241,0.80849,1.26515,1.00145,1.04156,1.01447,0.96167,1.20214,0.8573,1.02079,0.99786,0.98658,0.99025
18.38,0.6963,0.96477,0.7253,1.31461,0.35801,1.00034,1,1.26317,1,1.20712,0.9692,1,0.9999,1.15602,1.12211,1.18036,0.63358,0.99451,0.91456,0.8523,1.2012,0.7723,1.26187,0.81228,1.00353,0.97408,0.98036,1.06174,0.84855,1.13889,0.99342,1.00525,1.02087,1.00637,1.23705,1.06971,1.23502,0.5208,1.34437,0.99983,1,0.72517,1,0.75466,1.04118,1.00001,1.00014,0.83969,0.90901,0.91236,1.31183,1.01459,1.14417,1.21099,0.84744,1.20524,0.78141,1.25007,0.99821,1.0441,1.01501,0.96964,1.2107,0.86172,1.01923,0.99732,0.98836,0.99178
18.4,0.71737,0.94178,0.68336,1.30783,0.34872,1.00034,1,1.21283,1,0.96268,0.97413,1,0.99992,1.18525,1.11662,1.17747,0.62743,1.05172,0.90342,0.87539,1.18867,0.78204,1.2705,0.84103,1.00622,0.97234,0.97933,1.04806,0.83387,1.13117,0.9933,1.00644,1.01853,1.00542,1.22808,1.10483,1.25238,0.55048,1.3457,0.99983,1,0.82257,1,1.08473,1.03505,1.00001,1.00012,0.79246,0.91441,0.91472,1.3134,0.96041,1.15651,1.19208,0.86359,1.19999,0.76311,1.23179,0.99682,1.04678,1.01577,0.97716,1.22114,0.87206,1.01955,0.99671,0.98972,0.99301
18.42,0.73926,0.91951,0.65503,1.30088,0.34179,1.00034,1,1.10184,1,0.74769,0.97871,1,0.99994,1.21091,1.11084,1.17338,0.61974,1.09113,0.89243,0.89418,1.1735,0.7883,1.2755,0.86855,1.00717,0.97062,0.97815,1.03467,0.81926,1.12204,0.99242,1.00757,1.0165,1.00458,1.2181,1.13328,1.26283,0.5785,1.34666,0.99983,1,0.94123,1,1.27414,1.0292,1,1.0001,0.74334,0.91993,0.91798,1.31532,0.92359,1.16776,1.17433,0.88123,1.19652,0.75166,1.21073,0.99633,1.04939,1.01665,0.98404,1.23066,0.88375,1.02199,0.99612,0.99089,0.99411
18.44,0.76028,0.90203,0.64111,1.2946,0.33913,1.00034,1,0.92165,1,0.59105,0.9824,1,0.99995,1.23205,1.10503,1.1698,0.61168,1.11522,0.88176,0.90795,1.15649,0.79209,1.27815,0.89318,1.00687,0.96911,0.97702,1.02199,0.80758,1.11469,0.99076,1.00847,1.01446,1.00376,1.2078,1.1526,1.26763,0.60191,1.34703,0.99983,1,1.109,1,1.32201,1.02438,1,1.00008,0.69603,0.9253,0.92075,1.31727,0.8974,1.1779,1.15969,0.89891,1.19438,0.74533,1.18798,0.99649,1.05165,1.01749,0.99017,1.23773,0.89278,1.02652,0.99565,0.99205,0.99517
18.46,0.77935,0.89116,0.6416,1.2898,0.34193,1.00033,1,0.81081,1,0.47585,0.98485,1,0.99995,1.24886,1.09988,1.16781,0.60422,1.12865,0.87166,0.91667,1.1385,0.79428,1.27912,0.91383,1.00571,0.96799,0.97611,1.01012,0.80036,1.11147,0.98844,1.00909,1.01226,1.00292,1.19778,1.1635,1.26746,0.61873,1.34664,0.99983,1,1.1992,1,1.34322,1.02114,1,1.00007,0.65292,0.92992,0.92226,1.31902,0.88134,1.18686,1.14959,0.91556,1.19312,0.74296,1.16516,0.99709,1.05332,1.01817,0.9956,1.24187,0.89663,1.03271,0.99533,0.99329,0.99625
18.48,0.79611,0.88672,0.6559,1.2869,0.35074,1.00033,1,0.73004,1,0.39038,0.98585,1,0.99996,1.26182,1.09661,1.16752,0.59821,1.13403,0.86256,0.92091,1.12041,0.79545,1.27872,0.93009,1.00403,0.96743,0.97558,0.99943,0.79796,1.11306,0.98571,1.00945,1.00997,1.00208,1.1884,1.16774,1.26252,0.62847,1.34541,0.99984,1,1.24147,1,1.35486,1.0198,1,1.00006,0.61568,0.9328,0.92248,1.3204,0.87457,1.19445,1.14441,0.93052,1.19245,0.74392,1.14412,0.99795,1.05414,1.01855,1.00097,1.24321,0.89473,1.03972,0.99514,0.99457,0.99733
18.5,0.81082,0.88706,0.68286,1.28578,0.36554,1.00032,1,0.67299,1,0.32714,0.98537,1,0.99996,1.27135,1.09685,1.16815,0.5944,1.13285,0.85506,0.92172,1.10309,0.79586,1.27698,0.94209,1.0021,0.9676,0.9756,0.99407,0.79984,1.11832,0.98301,1.00966,1.00787,1.00134,1.17968,1.16741,1.25257,0.63213,1.34328,0.99984,1,1.26439,1,1.36193,1.02044,1,1.00006,0.58571,0.93259,0.922,1.32126,0.87608,1.20039,1.14341,0.94341,1.19221,0.74815,1.12644,0.99893,1.05389,1.01854,1.00988,1.24217,0.88837,1.04645,0.99503,0.99573,0.99829
18.52,0.82416,0.88973,0.72091,1.28592,0.386,1.00031,1,0.6355,1,0.28118,0.98349,1,0.99996,1.27778,1.10201,1.16845,0.5934,1.1258,0.84984,0.92032,1.08726,0.79558,1.27368,0.95036,1.00014,0.96866,0.97629,0.9888,0.8049,1.12508,0.98079,1.00987,1.00635,1.0008,1.17134,1.16488,1.23695,0.63167,1.34021,0.99984,1,1.2772,1,1.36643,1.02295,1,1.00006,0.56407,0.92803,0.92178,1.32149,0.88485,1.20436,1.14515,0.95414,1.19237,0.75592,1.11298,0.99993,1.05232,1.01803,1.01834,1.23928,0.87992,1.05182,0.99492,0.99657,0.99897
18.54,0.83694,0.89236,0.76843,1.28665,0.41181,1.0003,1,0.61461,1,0.24885,0.98038,1,0.99997,1.28143,1.11237,1.16729,0.59552,1.11303,0.84741,0.9179,1.0733,0.79469,1.26844,0.95569,0.99915,0.97072,0.97773,0.98336,0.812,1.13127,0.97942,1.01022,1.00578,1.00059,1.16292,1.16234,1.21428,0.6293,1.33613,0.99985,1,1.28369,1,1.36933,1.02703,1,1.00005,0.55125,0.91849,0.92265,1.32101,0.89991,1.20617,1.14811,0.96287,1.19288,0.76765,1.10369,1.0017,1.04924,1.01696,1.02676,1.2351,0.87193,1.05505,0.99473,0.99688,0.99925
18.56,0.84986,0.89334,0.82384,1.28737,0.44281,1.00029,1,0.60797,1,0.2273,0.97631,1,0.99997,1.28259,1.12663,1.164,0.60065,1.09426,0.84799,0.91537,1.06109,0.79341,1.26071,0.95894,0.99836,0.97378,0.97994,0.97758,0.82016,1.13537,0.97911,1.0108,1.00637,1.00075,1.15398,1.16138,1.1821,0.62692,1.33087,0.99986,1,1.28567,1,1.37115,1.03228,1,1.00005,0.54712,0.90444,0.92508,1.31985,0.92035,1.20574,1.15114,0.97001,1.19362,0.78374,1.09775,1.00329,1.04457,1.01532,1.03538,1.23009,0.86648,1.05577,0.99443,0.99656,0.99904
18.58,0.86329,0.89202,0.88513,1.28762,0.47879,1.00028,1,0.61357,1,0.21434,0.97163,1,0.99997,1.28149,1.1424,1.1584,0.6082,1.06904,0.85148,0.91343,1.04999,0.79211,1.24977,0.96099,0.99771,0.97777,0.98286,0.97149,0.8286,1.13631,0.97987,1.01162,1.00814,1.00129,1.14416,1.16267,1.13641,0.62607,1.32422,0.99986,1,1.28401,1,1.3722,1.03817,1,1.00004,0.55107,0.88751,0.92909,1.31809,0.94506,1.20313,1.15343,0.97613,1.19436,0.80436,1.0939,1.00457,1.03834,1.01313,1.04412,1.22466,0.86523,1.05399,0.99399,0.99559,0.99835
18.6,0.87718,0.88861,0.94912,1.28708,0.51918,1.00026,1,0.62951,1,0.20835,0.96681,1,0.99998,1.27835,1.15708,1.15087,0.61703,1.03714,0.85751,0.91251,1.03899,0.79134,1.23463,0.96264,0.99722,0.98245,0.98634,0.9653,0.83671,1.13313,0.98154,1.01265,1.01089,1.00215,1.13341,1.16595,1.07154,0.62788,1.31597,0.99987,1,1.2791,1,1.37268,1.0441,1,1.00004,0.5621,0.87028,0.93424,1.31598,0.97246,1.19848,1.1545,0.98186,1.1948,0.82937,1.09075,1.00553,1.0308,1.01051,1.05266,1.21918,0.86947,1.05,0.99345,0.99406,0.99724
