T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,0.88203,0.00488,8e-05,0.02216,0.00913,-0,-0,0,-0,-0,0.00285,-0.00464,-0.00053,-0.17532,0.033,0.0043,0.06703,-0.00382,0.00077,0.00282,0.0963,-0.49322,-0.09546,-0.67501,0.02863,0.00153,0.00475,-0.30625,0.00823,-0.03665,-0.06687,0.80792,0.02822,0.01709
15.16,0.89603,0.00514,-0.0003,0.02104,0.00797,-0,-0,0,-0,-0,0.00033,-0.00514,-0.0016,-0.20389,0.04718,0.01268,0.04056,-0.0041,-0.00043,-0.00119,0.12742,-0.40678,-0.10272,-0.65455,0.01843,0.00117,0.00378,-0.15285,0.00601,-0.04163,-0.06512,0.96998,0.05415,0.02247
15.18,0.89169,0.00547,-0.00097,0.02015,0.00682,-0,-0,0,0,-0,-0.00168,-0.00554,-0.00238,-0.2268,0.05831,0.01942,0.01362,-0.00436,-0.00148,-0.00438,0.15459,-0.32229,-0.10837,-0.63149,0.00978,0.00084,0.00287,-0.02252,0.00295,-0.04393,-0.06314,1.03441,0.04411,0.01481
15.2,0.86263,0.00585,-0.00187,0.01946,0.0058,-0,-0,0,0,-0,-0.00336,-0.00583,-0.003,-0.24842,0.06502,0.02412,-0.01183,-0.00425,-0.00231,-0.00647,0.17246,-0.24617,-0.11219,-0.60942,0.00371,0.00058,0.00209,0.0525,0.00012,-0.04206,-0.06024,1.11986,0.08975,0.02827
15.22,0.80287,0.00625,-0.00294,0.01895,0.00514,-0,0,0,0,-0,-0.00492,-0.00597,-0.00362,-0.27466,0.06663,0.02635,-0.03339,-0.003,-0.00283,-0.00686,0.17619,-0.18202,-0.11434,-0.59206,0.00098,0.00039,0.00149,0.04061,-0.00114,-0.03464,-0.05571,1.42913,0.32487,0.11024
15.24,0.70518,0.00648,-0.00401,0.01854,0.00514,-0,0,0,0,-0,-0.00657,-0.00584,-0.00438,-0.31258,0.06214,0.02614,-0.04799,-0.00182,-0.00296,-0.00594,0.16232,-0.1312,-0.11514,-0.58209,-0.00053,0.00025,0.00102,-0.07814,-0.00114,-0.02185,-0.04945,1.62785,0.52443,0.17808
15.26,0.56997,0.00639,-0.00488,0.01818,0.00622,-0,0,0,0,-0,-0.00844,-0.00525,-0.00535,-0.37043,0.05162,0.02392,-0.05177,-0.00133,-0.00259,-0.00433,0.13092,-0.09279,-0.11493,-0.58099,-0.00101,0.00015,0.00065,-0.30375,-0.00046,-0.00466,-0.04185,1.38149,0.50101,0.16754
15.28,0.40913,0.00593,-0.00521,0.01792,0.00892,-0,0,0,0,-0,-0.0106,-0.00388,-0.00653,-0.45746,0.03712,0.02053,-0.04006,-0.00066,-0.00165,-0.00204,0.08644,-0.06447,-0.1142,-0.589,-0.00085,8e-05,0.00035,-0.61362,0.00048,0.01499,-0.0336,0.68312,0.26382,0.08398
15.3,0.24333,0.00506,-0.00424,0.01803,0.01388,-0,0,-0,0,-0,-0.01299,-0.00134,-0.00786,-0.58313,0.02038,0.01774,-0.00708,0.00018,-2e-05,0.00036,0.03644,-0.04294,-0.11344,-0.60498,-0.0001,3e-05,8e-05,-0.96356,0.00059,0.03454,-0.02627,-0.70103,-0.27777,-0.08626
15.32,0.09906,0.00388,-0.00067,0.01886,0.02185,-0,0,-0,0,-0,-0.01549,0.00285,-0.0092,-0.75603,0.00453,0.01803,0.05365,0.0027,0.00238,0.00332,-0.00966,-0.02438,-0.11314,-0.62724,0.00149,-2e-05,-0.00019,-1.29857,-0.00079,0.05317,-0.02125,-1.6591,-0.63222,-0.21219
15.34,0.00088,0.00256,0.00758,0.02057,0.0336,-0,0,-0,0,-0,-0.01788,0.00918,-0.01039,-0.98268,-0.00624,0.02402,0.14883,0.00734,0.00565,0.00681,-0.04404,-0.00497,-0.11372,-0.65481,0.0045,-5e-05,-0.0005,-1.57511,-0.00349,0.06831,-0.01909,-1.70002,-0.56688,-0.22016
15.36,-0.03497,0.00128,0.02333,0.02331,0.04983,-1e-05,0,-0,0,-0,-0.01987,0.0181,-0.01124,-1.26559,-0.00964,0.03831,0.28538,0.01203,0.01001,0.00951,-0.06294,0.01877,-0.11554,-0.68765,0.00977,-9e-05,-0.00086,-1.7711,-0.00681,0.07699,-0.02031,-1.44372,-0.36756,-0.1734
15.38,-0.00192,0.00012,0.04994,0.02738,0.07108,-1e-05,0,-0,0,-0,-0.02107,0.02999,-0.01152,-1.60105,-0.00358,0.06281,0.46845,0.01608,0.0157,0.01091,-0.06642,0.04978,-0.11892,-0.72633,0.0184,-0.00012,-0.0013,-1.88519,-0.00946,0.0792,-0.02517,-0.94262,-0.05728,-0.07598
15.4,0.09753,-0.00084,0.09092,0.03277,0.09718,-1e-05,0,-0,0,-0,-0.02098,0.04507,-0.01096,-1.97362,0.01444,0.09748,0.70142,0.01837,0.02312,0.0103,-0.05769,0.09006,-0.12398,-0.772,0.03238,-0.00015,-0.00182,-1.9372,-0.01047,0.07476,-0.03331,-0.54258,0.16231,0.00256
15.42,0.2548,-0.00159,0.14921,0.03927,0.12722,-1e-05,0,-0,0,-0,-0.01905,0.06346,-0.00928,-2.35704,0.0457,0.13965,0.98637,0.0182,0.03266,0.00766,-0.04173,0.14009,-0.13068,-0.82584,0.05086,-0.00019,-0.00247,-1.95951,-0.0091,0.06413,-0.04395,-0.39825,0.15394,0.00958
15.44,0.46034,-0.00209,0.22655,0.04671,0.16051,-1e-05,0,-0,0,-0,-0.01476,0.08509,-0.00632,-2.72244,0.09111,0.18543,1.31956,0.01714,0.04438,0.00418,-0.02321,0.19876,-0.13899,-0.8882,0.07677,-0.00022,-0.00317,-1.98045,-0.00468,0.04947,-0.05645,-0.27283,0.08971,0.00014
15.46,0.70719,-0.0023,0.32269,0.05475,0.19641,-1e-05,-0,-0,0,-0,-0.00772,0.10967,-0.00198,-3.03573,0.14781,0.22984,1.69157,0.0163,0.05773,0.00057,-0.00578,0.26281,-0.14867,-0.95814,0.11072,-0.00024,-0.00387,-2.01908,0.00261,0.03235,-0.07023,-0.09744,0.05492,-0.00053
15.48,0.99049,-0.00221,0.43402,0.06294,0.23378,-1e-05,-0,-0,0,0,0.0023,0.13637,0.00367,-3.25311,0.20129,0.2661,2.0878,0.0158,0.07124,-0.00279,0.00816,0.32539,-0.15891,-1.03295,0.12328,-0.00025,-0.00493,-2.08472,0.0118,0.01372,-0.0845,0.0726,0.02912,-0.0002
15.5,1.30194,-0.00175,0.55273,0.06953,0.26843,-1e-05,-0,-0,-0,0,0.01532,0.16428,0.01039,-3.30355,0.25566,0.2885,2.47506,0.01557,0.08371,-0.00547,0.01727,0.38035,-0.16915,-1.1069,0.17446,-0.00024,-0.0051,-2.17597,0.02167,-0.00525,-0.09818,0.21602,0.01002,-5e-05
15.52,1.62762,-0.00098,0.66667,0.07224,0.29428,-1e-05,-0,-0,-0,0,0.03125,0.19249,0.01794,-3.10845,0.33456,0.29314,2.8069,0.01535,0.09432,-0.00706,0.02078,0.42337,-0.17887,-1.17271,0.38248,-0.00016,-0.00221,-2.28519,0.0311,-0.02309,-0.11007,0.35948,0.00047,0.00309
15.54,1.95794,-0.00025,0.76356,0.07127,0.31078,-1e-05,-0,-0,-0,0,0.04989,0.21908,0.02595,-2.64443,0.41706,0.27777,3.04787,0.01522,0.1005,-0.00742,0.01845,0.44501,-0.18662,-1.22611,0.63989,-5e-05,0.00187,-2.40408,0.03879,-0.03869,-0.11959,0.44573,0.00167,0.00861
15.56,2.28585,0.00013,0.833,0.06748,0.31929,-1e-05,-0,-0,-0,0,0.07088,0.24219,0.03398,-1.92172,0.46992,0.24343,3.1809,0.01523,0.10051,-0.00671,0.01011,0.43772,-0.19144,-1.2666,0.80562,1e-05,0.0049,-2.52817,0.04365,-0.05163,-0.12689,0.38595,0.00502,0.01049
15.58,2.597,0.00012,0.8638,0.06094,0.31912,-1e-05,-0,-0,-0,0,0.09357,0.2608,0.0416,-0.97486,0.49047,0.19437,3.2068,0.01502,0.09531,-0.0052,-0.0045,0.4006,-0.19347,-1.29601,0.90147,6e-05,0.00709,-2.65776,0.0454,-0.06173,-0.13258,0.17537,0.00472,0.0065
15.6,2.86745,-0.00011,0.85758,0.05275,0.30888,-1e-05,-0,-0,-0,0,0.1171,0.27421,0.04835,0.10745,0.51095,0.14091,3.10606,0.01475,0.08679,-0.00328,-0.02572,0.33253,-0.19297,-1.3209,0.78262,4e-05,0.00662,-2.79408,0.04434,-0.06948,-0.13859,-0.19944,-0.00296,-0.00521
15.62,3.06651,-0.00016,0.82313,0.0442,0.2874,-1e-05,-0,-0,-0,0,0.14064,0.28204,0.05379,1.22933,0.56777,0.09018,2.86783,0.01465,0.07685,-0.00144,-0.0541,0.23418,-0.19082,-1.35021,0.4098,-0,0.00336,-2.94197,0.04109,-0.07582,-0.14736,-0.50711,-0.00995,-0.01553
15.64,3.17615,0.00065,0.75529,0.03583,0.25803,-1e-05,0,-0,0,0,0.16315,0.28328,0.05729,2.29955,0.62063,0.04116,2.55163,0.01418,0.06656,-2e-05,-0.09085,0.10702,-0.18809,-1.3897,0.00255,8e-05,-0.00029,-3.11668,0.03594,-0.08103,-0.1597,-0.60874,-0.00869,-0.01741
15.66,3.18741,0.00252,0.65359,0.02811,0.22458,-1e-05,0,0,0,1e-05,0.18396,0.27746,0.05831,3.23527,0.64202,-0.00459,2.21268,0.01306,0.05662,0.00078,-0.1381,-0.04567,-0.18625,-1.4432,-0.36778,0.00028,-0.00362,-3.34096,0.02923,-0.08545,-0.17569,-0.59985,-0.00326,-0.01455
15.68,3.08588,0.00497,0.5293,0.0214,0.18809,-1e-05,0,0,0,1e-05,0.2033,0.26551,0.05659,3.97342,0.65739,-0.04437,1.87168,0.01153,0.04757,0.00097,-0.19799,-0.21887,-0.18782,-1.51297,-0.71232,0.00057,-0.00675,-3.64094,0.02142,-0.08981,-0.19542,-0.48386,0.00587,-0.00696
15.7,2.86832,0.00679,0.39106,0.0157,0.1523,-1e-05,0,1e-05,0,1e-05,0.22136,0.24808,0.05197,4.49585,0.63164,-0.07684,1.5455,0.00967,0.03958,0.0007,-0.27244,-0.39566,-0.19306,-1.59973,-0.93696,0.00089,-0.00863,-4.04822,0.01281,-0.09445,-0.2171,-0.36179,0.01284,-0.00016
15.72,2.54405,0.00652,0.24293,0.0109,0.12047,-1e-05,1e-05,1e-05,1e-05,1e-05,0.23819,0.2262,0.04453,4.81868,0.53249,-0.10087,1.24474,0.00756,0.03258,0.00027,-0.36234,-0.53726,-0.20103,-1.70134,-0.84183,0.00105,-0.00697,-4.58485,0.00384,-0.09949,-0.23811,-0.31747,0.01247,0.00061
15.74,2.13794,0.00302,0.09115,0.00705,0.09215,-0,1e-05,1e-05,1e-05,1e-05,0.25407,0.20196,0.03451,4.91981,0.41196,-0.11574,0.98843,0.00556,0.02662,0,-0.46318,-0.63052,-0.21393,-1.8091,-0.57367,0.00108,-0.00305,-5.23388,-0.00496,-0.10535,-0.25763,-0.28566,0.00974,-0.00025
15.76,1.70022,-0.00461,-0.05376,0.00404,0.0669,-0,1e-05,2e-05,1e-05,1e-05,0.2686,0.17677,0.02254,4.79778,0.3097,-0.12288,0.78409,0.00386,0.02181,0.00025,-0.56452,-0.68065,-0.23236,-1.91204,-0.32191,0.00103,0.00073,-5.93025,-0.01313,-0.11222,-0.27562,-0.23433,0.00766,-0.00026
15.78,1.29671,-0.0159,-0.18396,0.00166,0.04508,-0,1e-05,2e-05,1e-05,1e-05,0.28009,0.15129,0.00978,4.49782,0.22557,-0.12494,0.62013,0.00248,0.01814,0.00134,-0.65401,-0.67941,-0.25219,-1.99791,-0.06313,0.00089,0.00465,-6.55892,-0.02022,-0.11999,-0.29182,-0.18342,0.0056,-0.00031
15.8,0.99515,-0.03036,-0.2915,-0.00027,0.02858,-0,1e-05,2e-05,1e-05,1e-05,0.28709,0.12606,-0.00243,4.0793,0.15096,-0.1224,0.49697,0.0014,0.01545,0.00345,-0.70299,-0.64215,-0.26978,-2.04749,0.08698,0.00071,0.00675,-6.94281,-0.02556,-0.12801,-0.30707,-0.13574,0.00378,-0.00033
15.82,0.8424,-0.04637,-0.36812,-0.0019,0.01812,-0,1e-05,2e-05,1e-05,1e-05,0.28828,0.10168,-0.01212,3.5983,0.08776,-0.11713,0.41321,0.00062,0.01367,0.00647,-0.67814,-0.58879,-0.2823,-2.04097,0.07379,0.00056,0.00581,-6.89196,-0.02836,-0.13539,-0.32261,-0.09282,0.00233,-0.00025
15.84,0.84725,-0.05849,-0.41475,-0.00341,0.01115,-0,1e-05,1e-05,1e-05,1e-05,0.28076,0.07874,-0.01805,3.07308,0.04785,-0.1123,0.35263,0.00011,0.01283,0.01023,-0.58681,-0.51641,-0.28637,-1.96951,0.03008,0.00043,0.00422,-6.29982,-0.02868,-0.14174,-0.33842,-0.05757,0.00122,-0.00016
15.86,0.97972,-0.06186,-0.43681,-0.00492,0.00607,0,0,0,0,1e-05,0.26323,0.05753,-0.02028,2.51629,0.02824,-0.10793,0.30385,-0.00019,0.01276,0.01437,-0.44852,-0.42832,-0.28051,-1.83315,0.01391,0.00031,0.00313,-5.1628,-0.02701,-0.14671,-0.3541,-0.03016,0.00042,-7e-05
15.88,1.17996,-0.0545,-0.43835,-0.0065,0.00269,0,0,-1e-05,-0,0,0.2375,0.03806,-0.0192,1.95104,0.0175,-0.10203,0.26224,-0.00033,0.013,0.01787,-0.27777,-0.33669,-0.26555,-1.64014,0.00382,0.00023,0.00219,-3.58793,-0.02375,-0.14947,-0.36931,-0.01021,-0.00012,2e-05
15.9,1.39489,-0.0363,-0.42118,-0.00809,0.00095,0,-0,-2e-05,-1e-05,-0,0.20533,0.0204,-0.01598,1.40194,0.01049,-0.09332,0.23262,-0.0004,0.01304,0.02025,-0.11108,-0.25111,-0.2455,-1.41317,-0.00109,0.00016,0.00145,-1.80627,-0.01983,-0.14933,-0.38152,0.00322,-0.00046,8e-05
15.92,1.59441,-0.01006,-0.3876,-0.00953,0.00029,0,-1e-05,-4e-05,-1e-05,-1e-05,0.1696,0.00476,-0.01187,0.89088,0.00251,-0.08104,0.2212,-0.00045,0.01231,0.02134,0.03447,-0.1784,-0.22472,-1.17928,-0.00174,0.00011,0.00091,-0.08602,-0.01607,-0.14565,-0.38749,0.01137,-0.00066,0.00012
15.94,1.73034,0.01961,-0.34427,-0.01074,-0.00018,0,-1e-05,-5e-05,-1e-05,-1e-05,0.13486,-0.00868,-0.00746,0.42922,-0.00967,-0.06411,0.217,-0.00051,0.01023,0.01897,0.15716,-0.12126,-0.20366,-0.95762,-0.00121,7e-05,0.00052,1.35245,-0.01268,-0.13793,-0.38683,0.0155,-0.00076,0.00014
15.96,1.76488,0.0484,-0.2964,-0.01166,-0.00072,0,-1e-05,-6e-05,-1e-05,-1e-05,0.10374,-0.01996,-0.00332,0.02516,-0.02477,-0.04261,0.21061,-0.00061,0.00664,0.01222,0.24451,-0.08017,-0.18257,-0.7608,-0.00029,5e-05,0.00024,2.37241,-0.0098,-0.12607,-0.37978,0.01676,-0.00078,0.00015
15.98,1.69921,0.07304,-0.24658,-0.01221,-0.00141,0,-1e-05,-7e-05,-1e-05,-1e-05,0.07693,-0.02917,0.0001,-0.31511,-0.04037,-0.01782,0.20336,-0.00073,0.00187,0.00227,0.2954,-0.05407,-0.16303,-0.59524,0.0004,4e-05,6e-05,2.94287,-0.0076,-0.11038,-0.36606,0.0161,-0.00074,0.00014
16,1.56355,0.09128,-0.1975,-0.01213,-0.00242,0,-1e-05,-7e-05,-1e-05,-1e-05,0.05472,-0.03633,0.00262,-0.5877,-0.05498,0.00836,0.19476,-0.00085,-0.00328,-0.00931,0.31297,-0.04005,-0.14559,-0.4606,0.00075,3e-05,-5e-05,3.11567,-0.00607,-0.09193,-0.34704,0.0143,-0.00068,0.00013
16.02,1.39091,0.10219,-0.15157,-0.01123,-0.00395,0,-0,-7e-05,-1e-05,-0,0.03701,-0.0414,0.00422,-0.79008,-0.06818,0.03388,0.18397,-0.00096,-0.00765,-0.01734,0.30269,-0.03459,-0.13033,-0.35274,0.0008,2e-05,-0.0001,2.99177,-0.00518,-0.07193,-0.32463,0.01194,-0.0006,0.00011
16.04,1.18306,0.10646,-0.11089,-0.00973,-0.00576,0,0,-6e-05,0,0,0.02337,-0.04441,0.005,-0.9229,-0.07836,0.05682,0.17014,-0.00101,-0.0103,-0.01976,0.27594,-0.03452,-0.11731,-0.26626,0.00068,2e-05,-0.00012,2.68498,-0.00491,-0.05126,-0.29982,0.00944,-0.00052,9e-05
16.06,0.94439,0.10546,-0.07648,-0.00784,-0.00753,0,0,-3e-05,1e-05,1e-05,0.01321,-0.04549,0.00507,-0.99104,-0.08441,0.07571,0.15256,-0.00095,-0.01082,-0.01869,0.24066,-0.03734,-0.10621,-0.19587,0.0005,2e-05,-0.00011,2.28253,-0.00524,-0.03084,-0.27352,0.00707,-0.00044,7e-05
16.08,0.69017,0.10055,-0.0485,-0.00563,-0.00916,0,1e-05,0,1e-05,1e-05,0.0059,-0.04481,0.00459,-1.00391,-0.08705,0.08994,0.13206,-0.00073,-0.00906,-0.01462,0.20057,-0.04122,-0.09657,-0.13754,0.00032,2e-05,-8e-05,1.83784,-0.0061,-0.01177,-0.24672,0.005,-0.00037,6e-05
16.1,0.43179,0.0926,-0.02717,-0.00321,-0.01053,0,1e-05,5e-05,2e-05,1e-05,0.00083,-0.04259,0.00371,-0.97642,-0.08686,0.09956,0.10872,-0.00029,-0.00529,-0.00973,0.15876,-0.04513,-0.08821,-0.08915,0.00018,2e-05,-5e-05,1.37945,-0.00734,0.00475,-0.22024,0.00329,-0.00031,5e-05
16.12,0.17293,0.08227,-0.01231,-0.00075,-0.01154,-0,2e-05,0.00012,2e-05,2e-05,-0.00254,-0.0391,0.00259,-0.9252,-0.08452,0.10505,0.08361,0.00042,4e-05,-0.00509,0.11644,-0.04855,-0.08099,-0.05012,9e-05,2e-05,-2e-05,0.91609,-0.00874,0.01759,-0.19481,0.00195,-0.00026,4e-05
16.14,-0.08954,0.07101,-0.00319,0.00148,-0.0122,-0,2e-05,0.00022,2e-05,2e-05,-0.00465,-0.03462,0.00136,-0.86247,-0.08097,0.10708,0.05961,0.00147,0.00637,0.00045,0.07274,-0.05093,-0.07438,-0.0205,4e-05,2e-05,1e-05,0.4434,-0.01016,0.02592,-0.1709,0.00094,-0.00022,3e-05
16.16,-0.35714,0.05964,0.00089,0.0034,-0.01253,-0,2e-05,0.00033,2e-05,2e-05,-0.00587,-0.02947,0.00014,-0.79727,-0.07679,0.10628,0.03821,0.00293,0.01305,0.00676,0.02675,-0.05185,-0.06808,-0.00056,1e-05,2e-05,4e-05,-0.04913,-0.01148,0.02947,-0.14853,0.0002,-0.00019,2e-05
16.18,-0.63111,0.0481,0.00062,0.00496,-0.01256,-0,2e-05,0.00048,2e-05,2e-05,-0.00646,-0.02407,-0.00098,-0.73635,-0.07227,0.10321,0.01977,0.00484,0.01927,0.01288,-0.02228,-0.05112,-0.0622,0.0092,0,2e-05,6e-05,-0.57317,-0.0125,0.02863,-0.12743,-0.00037,-0.00017,2e-05
16.2,-0.91335,0.03668,-0.0032,0.00604,-0.01225,-0,2e-05,0.00065,2e-05,2e-05,-0.00656,-0.01893,-0.00191,-0.68308,-0.06779,0.09837,0.00471,0.00722,0.02419,0.01853,-0.07492,-0.04856,-0.05709,0.00804,-0,1e-05,7e-05,-1.13625,-0.01307,0.02425,-0.10726,-0.00087,-0.00016,2e-05
16.22,-1.20439,0.02548,-0.00973,0.00652,-0.01158,-0,1e-05,0.00083,2e-05,2e-05,-0.00627,-0.0146,-0.00257,-0.6383,-0.0636,0.09216,-0.00688,0.00991,0.02708,0.02449,-0.13165,-0.044,-0.0531,-0.00444,-0,1e-05,8e-05,-1.7356,-0.01309,0.01749,-0.08778,-0.00141,-0.00015,1e-05
16.24,-1.495,0.01419,-0.01804,0.00646,-0.01066,-0,1e-05,0.00102,1e-05,1e-05,-0.00563,-0.01141,-0.00292,-0.60093,-0.05945,0.08482,-0.01509,0.01273,0.02719,0.02876,-0.19075,-0.0375,-0.05017,-0.02723,-0,1e-05,8e-05,-2.35052,-0.01238,0.00954,-0.06893,-0.00209,-0.00014,1e-05
16.26,-1.76529,0.00301,-0.02717,0.00605,-0.00958,-0,1e-05,0.0012,1e-05,1e-05,-0.0047,-0.0095,-0.00298,-0.56914,-0.05513,0.07658,-0.02018,0.01535,0.02425,0.02911,-0.24763,-0.02923,-0.04794,-0.05711,0,1e-05,7e-05,-2.93552,-0.01082,0.00126,-0.05096,-0.00302,-0.00012,1e-05
16.28,-1.98765,-0.0073,-0.03622,0.00538,-0.00841,-1e-05,1e-05,0.00132,1e-05,0,-0.00359,-0.00876,-0.00276,-0.54124,-0.05068,0.06781,-0.02269,0.01686,0.01858,0.02618,-0.29688,-0.01957,-0.04575,-0.08817,0,1e-05,6e-05,-3.41497,-0.00841,-0.00682,-0.03448,-0.00427,-0.0001,0
16.3,-2.12069,-0.01572,-0.04429,0.00458,-0.00717,-1e-05,0,0.00135,1e-05,-0,-0.0024,-0.00886,-0.00236,-0.51522,-0.04609,0.05908,-0.02333,0.01733,0.01085,0.01929,-0.32513,-0.00938,-0.04277,-0.11222,-0,1e-05,5e-05,-3.68123,-0.00513,-0.01435,-0.02069,-0.00591,-6e-05,-1e-05
16.32,-2.12142,-0.0213,-0.05058,0.00378,-0.0059,-1e-05,0,0.00123,0,-1e-05,-0.00126,-0.00938,-0.00187,-0.48916,-0.04145,0.05096,-0.02287,0.01725,0.00201,0.00951,-0.31656,0.00059,-0.03811,-0.12101,-0,0,3e-05,-3.62707,-0.00109,-0.02106,-0.01079,-0.00796,1e-05,-2e-05
16.34,-1.96851,-0.02313,-0.05456,0.00303,-0.00476,-1e-05,0,0.0009,0,-1e-05,-0.0002,-0.00994,-0.00138,-0.46174,-0.03682,0.04378,-0.02209,0.01482,-0.00695,0.00031,-0.27414,0.0097,-0.03122,-0.11007,-0,0,2e-05,-3.2059,0.00341,-0.02685,-0.00529,-0.01037,9e-05,-3e-05
16.36,-1.67244,-0.02108,-0.05613,0.00238,-0.00381,-1e-05,0,0.00026,0,-2e-05,0.00082,-0.01033,-0.00093,-0.43162,-0.0323,0.03773,-0.02155,0.00952,-0.01534,-0.00708,-0.2073,0.01723,-0.0222,-0.08099,-0,-0,1e-05,-2.4547,0.00809,-0.03169,-0.00368,-0.01305,0.0002,-5e-05
16.38,-1.28265,-0.0163,-0.05569,0.00184,-0.00301,-1e-05,0,-0.00076,0,-3e-05,0.00194,-0.01047,-0.00055,-0.39762,-0.028,0.03285,-0.02157,0.00279,-0.02264,-0.01257,-0.12571,0.02259,-0.01201,-0.04212,-0,-0,-0,-1.50275,0.01251,-0.03545,-0.00421,-0.01581,0.00034,-8e-05
16.4,-0.887,-0.01072,-0.05423,0.00144,-0.00235,-1e-05,0,-0.00225,0,-4e-05,0.0034,-0.01043,-0.00027,-0.35916,-0.02407,0.02908,-0.02213,-0.00427,-0.02836,-0.0158,-0.05128,0.02526,-0.00238,-0.0077,-0,-0,-1e-05,-0.56934,0.01624,-0.038,-0.00413,-0.01835,0.00049,-0.0001
16.42,-0.58596,-0.0069,-0.05304,0.00119,-0.0018,-1e-05,-0,-0.0043,-0,-5e-05,0.00545,-0.01035,-8e-05,-0.31629,-0.02068,0.02629,-0.023,-0.00859,-0.03204,-0.01602,-0,0.02482,0.00489,0.00649,-0,-0,-2e-05,0.10663,0.01899,-0.03927,-0.00039,-0.02024,0.00065,-0.00012
16.44,-0.45474,-0.00712,-0.05328,0.00097,-0.00131,-1e-05,0,-0.00695,-0,-5e-05,0.00837,-0.01035,-1e-05,-0.26974,-0.01794,0.02433,-0.02391,-0.00929,-0.03357,-0.01423,0.01736,0.02128,0.00843,-0.01068,-0,-0,-2e-05,0.35057,0.0201,-0.039,0.00917,-0.02081,0.00082,-0.00013
16.46,-0.51891,-0.01258,-0.05548,0.00068,-0.00087,-1e-05,0,-0.01021,-0,-6e-05,0.01237,-0.01043,-0.0001,-0.22069,-0.01584,0.02306,-0.02447,-0.00842,-0.03306,-0.01191,-0.00777,0.01512,0.00766,-0.06126,-0,-0,-3e-05,0.10855,0.01905,-0.03708,0.02514,-0.01916,0.00095,-0.00013
16.48,-0.74788,-0.02308,-0.05946,0.00023,-0.00045,-1e-05,-0,-0.01403,-0,-6e-05,0.01759,-0.01048,-0.00043,-0.1711,-0.01417,0.02246,-0.02414,-0.00654,-0.03065,-0.00903,-0.07109,0.00727,0.00324,-0.1367,-0,-0,-3e-05,-0.52857,0.01585,-0.03363,0.04622,-0.0142,0.00103,-0.00011
16.5,-1.06041,-0.03702,-0.06411,-0.00046,-4e-05,-1e-05,-0,-0.01823,-0,-6e-05,0.02401,-0.01031,-0.00111,-0.12419,-0.01261,0.02251,-0.02232,-0.00506,-0.02683,-0.00692,-0.15267,-0.00084,-0.0032,-0.21858,-0,-0,-4e-05,-1.33951,0.01044,-0.02877,0.06956,-0.00453,0.001,-7e-05
16.52,-1.34931,-0.05171,-0.06778,-0.00153,0.00035,-1e-05,-0,-0.02251,-0,-4e-05,0.03152,-0.0096,-0.00226,-0.08404,-0.01078,0.02328,-0.01847,-0.00499,-0.02217,-0.00643,-0.21511,-0.0076,-0.0093,-0.28333,-0,-0,-4e-05,-2.02869,0.00316,-0.02264,0.09182,0.01141,0.00082,2e-05
16.54,-1.52985,-0.06367,-0.06924,-0.00308,0.0007,-1e-05,-0,-0.02637,-0,-2e-05,0.03975,-0.00796,-0.00397,-0.055,-0.00834,0.02492,-0.0123,-0.00509,-0.01703,-0.00604,-0.23735,-0.01168,-0.01308,-0.31063,-0,-0,-5e-05,-2.33575,-0.00528,-0.01528,0.10963,0.03529,0.00045,0.00018
16.56,-1.55752,-0.06969,-0.06764,-0.00513,0.00098,-1e-05,-0,-0.0291,-0,3e-05,0.04813,-0.00493,-0.00631,-0.04146,-0.00503,0.02758,-0.00387,-0.0047,-0.01177,-0.00514,-0.21745,-0.01238,-0.01349,-0.28813,-0,-0,-5e-05,-2.09826,-0.01467,-0.00638,0.12074,0.06884,-0.00014,0.00045
16.58,-1.42121,-0.06721,-0.06238,-0.0077,0.00116,-1e-05,-0,-0.02969,-0,9e-05,0.05575,-1e-05,-0.00927,-0.0478,-0.00071,0.03139,0.00628,-0.00404,-0.00674,-0.00407,-0.15516,-0.00967,-0.01026,-0.21191,-0,-0,-5e-05,-1.25809,-0.02504,0.00468,0.12469,0.11341,-0.00097,0.00087
16.6,-1.15371,-0.05417,-0.05365,-0.01067,0.0012,-0,-1e-05,-0.02686,-1e-05,0.00018,0.06131,0.00734,-0.01279,-0.07841,0.00461,0.03643,0.01715,-0.00323,-0.00222,-0.00295,-0.06327,-0.00423,-0.00398,-0.08648,-0,-0,-6e-05,0.13824,-0.03676,0.01869,0.12194,0.1703,-0.00197,0.00151
16.62,-0.79947,-0.02982,-0.042,-0.01383,0.00108,-0,-1e-05,-0.019,-1e-05,0.0003,0.06309,0.01775,-0.01669,-0.13747,0.01081,0.04268,0.02749,-0.00239,0.00159,-0.00186,0.05033,0.00297,0.00454,0.07853,-0,-0,-6e-05,1.98102,-0.05129,0.0364,0.11398,0.23797,-0.0031,0.00231
16.64,-0.38969,0.00553,-0.02803,-0.01699,0.00079,-0,-1e-05,-0.00421,-1e-05,0.00044,0.05883,0.03197,-0.02064,-0.22885,0.01765,0.04995,0.03586,-0.00163,0.00461,-0.00089,0.1845,0.01108,0.01449,0.2718,-0,-1e-05,-6e-05,4.13661,-0.07118,0.05836,0.10326,0.31565,-0.00407,0.00345
