T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,-13.83111,3.67954,-0.1253,-1.30007,-0.01976,0.00126,2.08919,0.10413,-0.11919,1.6348,-0.06303,-0.03185,-0.11415,0.9982,0.62659,0.24825,1.47802,-0.04901,0.00998,0.07862,2.06926,-2.91411,0.35009,-0.47699,0.61381,-0.13123,-0.07757,4.25377,3.40974,-0.82522,-0.91403,0.58552,0.08427,0.01671
19.2,-14.00875,3.95192,-0.05841,-1.29251,-0.01196,0.00356,2.11582,0.07662,-0.12303,1.62466,-0.06464,-0.03186,-0.11505,1.01142,0.63548,0.2474,1.48589,-0.05248,0.00936,0.07609,2.0482,-2.96448,0.37518,-0.47156,0.61416,-0.12983,-0.07455,4.12392,3.4078,-0.79985,-0.95388,0.58671,0.09226,0.03025
19.22,-14.14639,4.21763,0.00739,-1.27685,-0.00514,0.00575,2.12617,0.03808,-0.12974,1.61117,-0.0656,-0.03235,-0.11576,1.01267,0.6316,0.24267,1.49105,-0.0657,0.00643,0.05918,1.99871,-3.03661,0.3956,-0.46748,0.61433,-0.12786,-0.07117,4.01146,3.38806,-0.75881,-0.98876,0.5862,0.0946,0.03658
19.24,-14.25329,4.4669,0.07109,-1.2557,0.00016,0.00776,2.1316,-0.00792,-0.13923,1.59291,-0.06593,-0.0332,-0.1159,1.00812,0.62432,0.2353,1.49241,-0.07619,0.00205,0.03892,1.93756,-3.11837,0.41373,-0.46506,0.61432,-0.12585,-0.0679,3.91097,3.3455,-0.71906,-1.01876,0.58522,0.09482,0.0398
19.26,-14.34108,4.69105,0.13247,-1.2314,0.00354,0.0095,2.14129,-0.0583,-0.15165,1.56963,-0.06561,-0.03433,-0.11524,1.00325,0.62193,0.22788,1.48934,-0.07556,-0.00316,0.02341,1.87863,-3.19918,0.43096,-0.46424,0.6142,-0.12419,-0.06507,3.8154,3.28053,-0.69345,-1.04465,0.58466,0.09568,0.04316
19.28,-14.42709,4.89817,0.19031,-1.20342,0.00487,0.01093,2.14855,-0.11834,-0.16872,1.54192,-0.0646,-0.03595,-0.11391,0.99287,0.62231,0.22114,1.48028,-0.07701,-0.00996,0.00206,1.81119,-3.28501,0.44204,-0.46434,0.61406,-0.12219,-0.06193,3.72895,3.18863,-0.68263,-1.06716,0.58426,0.0969,0.04645
19.3,-14.46157,5.08629,0.24558,-1.17433,0.00644,0.01231,2.15319,-0.18285,-0.18692,1.50785,-0.06276,-0.03769,-0.11168,0.97871,0.63144,0.21648,1.46503,-0.06565,-0.01595,-0.00879,1.75877,-3.3756,0.45482,-0.46574,0.61368,-0.12122,-0.06029,3.66414,3.07835,-0.67425,-1.0786,0.58421,0.09688,0.04719
19.32,-14.38648,5.24749,0.29883,-1.1469,0.01071,0.01389,2.15568,-0.24557,-0.20192,1.46577,-0.06007,-0.03909,-0.10838,0.96421,0.65577,0.2151,1.44466,-0.01994,-0.01862,0.01309,1.75077,-3.46836,0.47949,-0.46936,0.61277,-0.12297,-0.06234,3.63055,2.96391,-0.65332,-1.0718,0.58474,0.09382,0.04255
19.34,-14.26382,5.39098,0.34566,-1.12015,0.01575,0.01539,2.15212,-0.3123,-0.21695,1.41855,-0.05646,-0.0405,-0.10421,0.94447,0.68799,0.21579,1.41832,0.02968,-0.01938,0.04332,1.75999,-3.56449,0.50477,-0.4739,0.61166,-0.12563,-0.06581,3.61207,2.84176,-0.63317,-1.05808,0.58546,0.08973,0.03579
19.36,-14.14717,5.52169,0.38183,-1.09332,0.01974,0.01654,2.13925,-0.38694,-0.23423,1.36951,-0.05199,-0.04215,-0.0995,0.91722,0.72289,0.21805,1.38661,0.0621,-0.01973,0.064,1.76483,-3.66342,0.52201,-0.47831,0.61064,-0.12775,-0.06885,3.59454,2.70931,-0.62467,-1.04624,0.58617,0.08647,0.02984
19.38,-14.02346,5.63095,0.4054,-1.0669,0.02295,0.01732,2.11319,-0.46891,-0.25201,1.32064,-0.0471,-0.04394,-0.09445,0.88433,0.76624,0.22265,1.351,0.08847,-0.01906,0.0853,1.7766,-3.76296,0.53537,-0.48336,0.60959,-0.12989,-0.07216,3.57957,2.57589,-0.61902,-1.03446,0.58685,0.08317,0.02345
19.4,-13.88577,5.7342,0.4148,-1.04416,0.02658,0.01778,2.08103,-0.54539,-0.26599,1.26968,-0.04076,-0.04519,-0.08847,0.84775,0.80544,0.22636,1.31206,0.10114,-0.01791,0.09893,1.78402,-3.86345,0.54446,-0.4881,0.60857,-0.13191,-0.0755,3.56535,2.43944,-0.61897,-1.02452,0.5875,0.08032,0.01759
19.42,-13.73168,5.85107,0.40946,-1.02812,0.03164,0.01794,2.05034,-0.60128,-0.27086,1.21321,-0.03166,-0.04499,-0.08153,0.80894,0.82604,0.22639,1.27062,0.09076,-0.01694,0.09418,1.77253,-3.96604,0.5482,-0.49112,0.60766,-0.13354,-0.07839,3.5515,2.29376,-0.63006,-1.01765,0.58827,0.07874,0.01379
19.44,-13.57312,5.96271,0.3892,-1.01698,0.03688,0.01761,2.01251,-0.64419,-0.26836,1.15524,-0.0211,-0.04384,-0.07368,0.76901,0.84341,0.22631,1.22769,0.07257,-0.0164,0.08328,1.75513,-4.06898,0.54954,-0.49362,0.60681,-0.13503,-0.08118,3.54133,2.14759,-0.64333,-1.01145,0.5891,0.07757,0.01065
19.46,-13.42514,6.05444,0.35393,-1.00873,0.04092,0.01663,1.96185,-0.681,-0.26105,1.10069,-0.01016,-0.04216,-0.06568,0.72893,0.86888,0.22875,1.18491,0.05741,-0.01662,0.07499,1.741,-4.17073,0.55043,-0.49645,0.60599,-0.13649,-0.08399,3.53507,2.00771,-0.65275,-1.00532,0.5899,0.07626,0.00732
19.48,-13.29008,6.13578,0.30416,-1.00264,0.04342,0.01491,1.9019,-0.7059,-0.24786,1.0513,0.00187,-0.03925,-0.0605,0.68866,0.89745,0.23293,1.14464,0.04312,-0.01707,0.067,1.72694,-4.27163,0.55164,-0.49902,0.60522,-0.13782,-0.08663,3.53216,1.87077,-0.66093,-0.99991,0.59077,0.0753,0.00468
19.5,-13.16612,6.20668,0.24473,-1.00351,0.04614,0.01265,1.84352,-0.71679,-0.23001,0.99935,0.01517,-0.03602,-0.0513,0.65253,0.92499,0.23614,1.10377,0.03067,-0.01867,0.05888,1.7097,-4.37318,0.55416,-0.50137,0.60452,-0.13915,-0.08924,3.53421,1.74328,-0.66251,-0.99449,0.59154,0.07399,0.00157
19.52,-13.05082,6.26867,0.18336,-1.01668,0.05081,0.01008,1.80092,-0.71225,-0.20913,0.93021,0.02857,-0.03373,-0.02954,0.62576,0.94725,0.2353,1.05853,0.02118,-0.02256,0.05048,1.68696,-4.47617,0.55948,-0.50393,0.60389,-0.14075,-0.09212,3.54091,1.63583,-0.64942,-0.98866,0.59198,0.07127,-0.00375
19.54,-12.95435,6.33211,0.12139,-1.03592,0.05554,0.00708,1.77351,-0.69852,-0.1881,0.8507,0.04288,-0.03193,-0.00434,0.60445,0.96451,0.23215,1.01387,0.01384,-0.02687,0.04251,1.6593,-4.58045,0.56789,-0.50619,0.60334,-0.14234,-0.09487,3.55168,1.53973,-0.62816,-0.98351,0.59232,0.06826,-0.00936
19.56,-12.88113,6.40263,0.05886,-1.05573,0.05874,0.00355,1.75997,-0.68389,-0.16918,0.76977,0.05748,-0.03021,0.01647,0.58683,0.97758,0.22856,0.97505,0.0086,-0.03006,0.0363,1.6285,-4.68518,0.58006,-0.50802,0.60284,-0.14378,-0.09728,3.56568,1.44967,-0.60277,-0.97932,0.59275,0.06572,-0.01394
19.58,-12.82206,6.48723,-0.00033,-1.07733,0.06053,-0.00036,1.76783,-0.66772,-0.15045,0.67357,0.06664,-0.02882,0.03554,0.57828,0.98252,0.2234,0.94371,0.00509,-0.03244,0.03156,1.59648,-4.78773,0.59866,-0.51053,0.6023,-0.14549,-0.09992,3.57921,1.37663,-0.56545,-0.97521,0.5931,0.06263,-0.01907
19.6,-12.79705,6.57995,-0.05547,-1.09948,0.06366,-0.00411,1.79036,-0.66824,-0.13874,0.57783,0.07717,-0.02992,0.05262,0.57313,0.98104,0.21655,0.91415,0.00291,-0.03378,0.02806,1.55155,-4.8949,0.61785,-0.51174,0.60192,-0.14657,-0.10147,3.60219,1.29826,-0.5299,-0.97159,0.59369,0.06077,-0.02195
19.62,-12.82648,6.6682,-0.10509,-1.12114,0.07109,-0.00711,1.81671,-0.70433,-0.13944,0.50895,0.1002,-0.03601,0.06884,0.56581,0.97584,0.20808,0.87884,0.00182,-0.03404,0.02556,1.47776,-5.0151,0.63014,-0.50938,0.60194,-0.14588,-0.10026,3.64043,1.18535,-0.51436,-0.97065,0.59481,0.06247,-0.01899
19.64,-12.89203,6.76571,-0.14946,-1.14188,0.08098,-0.00947,1.84725,-0.7576,-0.14134,0.4473,0.12089,-0.04462,0.08388,0.56529,0.96389,0.19855,0.84504,0.00139,-0.0334,0.02416,1.38725,-5.13762,0.6422,-0.5069,0.60202,-0.1446,-0.09806,3.67379,1.06522,-0.50183,-0.97299,0.59594,0.06523,-0.01402
19.66,-12.97637,6.88519,-0.19052,-1.16129,0.09155,-0.01131,1.87934,-0.81075,-0.13653,0.36756,0.12877,-0.05348,0.09776,0.58,0.94313,0.18855,0.81989,0.00135,-0.03205,0.02401,1.2913,-5.255,0.65899,-0.50684,0.6019,-0.14372,-0.0963,3.68951,0.95787,-0.47977,-0.97831,0.59674,0.06714,-0.01001
19.68,-13.07518,7.02264,-0.22644,-1.18087,0.10342,-0.01241,1.90356,-0.86669,-0.12482,0.25143,0.13773,-0.06369,0.11907,0.6144,0.91281,0.17722,0.80064,0.00182,-0.0309,0.02464,1.18273,-5.37341,0.67661,-0.50812,0.6017,-0.14277,-0.09428,3.69198,0.84608,-0.45823,-0.98716,0.59738,0.06927,-0.00548
19.7,-13.22146,7.18035,-0.26777,-1.19522,0.11878,-0.01234,1.91168,-0.9113,-0.11034,0.15834,0.13068,-0.07109,0.12964,0.65318,0.88229,0.16804,0.7859,0.00233,-0.02891,0.02652,1.07579,-5.4838,0.69507,-0.51097,0.60135,-0.14207,-0.09272,3.67676,0.74502,-0.43228,-0.99815,0.59773,0.07062,-0.00198
19.72,-13.45168,7.35608,-0.32215,-1.19793,0.13968,-0.01072,1.90372,-0.93055,-0.10074,0.17561,0.0836,-0.07183,0.10536,0.67702,0.86393,0.16469,0.77386,0.00237,-0.02463,0.03023,0.98788,-5.5767,0.71463,-0.51533,0.60079,-0.14206,-0.09249,3.64215,0.67297,-0.39473,-1.00877,0.59766,0.06994,-0.00147
19.74,-13.72618,7.54801,-0.37721,-1.19539,0.16413,-0.00782,1.88275,-0.93365,-0.09187,0.22785,0.02856,-0.06926,0.072,0.70295,0.84984,0.16326,0.76428,0.00263,-0.02032,0.03475,0.91125,-5.66243,0.73305,-0.51968,0.60016,-0.14233,-0.09282,3.5993,0.6089,-0.35612,-1.01832,0.59751,0.06852,-0.00217
19.76,-14.00831,7.75645,-0.42259,-1.19293,0.19014,-0.00392,1.85004,-0.93254,-0.07988,0.246,-0.01086,-0.06649,0.0497,0.74411,0.83288,0.16047,0.7564,0.00354,-0.01761,0.03915,0.83931,-5.74926,0.74872,-0.52279,0.59958,-0.1426,-0.09317,3.5551,0.53656,-0.32378,-1.02675,0.5975,0.06733,-0.00277
19.78,-14.30728,7.97689,-0.45667,-1.18852,0.21781,0.001,1.80236,-0.9375,-0.06819,0.25226,-0.04415,-0.06236,0.02835,0.78922,0.81883,0.15676,0.74436,0.00451,-0.0154,0.04319,0.77291,-5.83818,0.7593,-0.52343,0.59914,-0.14271,-0.09346,3.51025,0.45423,-0.29717,-1.03416,0.59761,0.06631,-0.00336
19.8,-14.61131,8.21713,-0.47761,-1.1834,0.24741,0.00698,1.75865,-0.93376,-0.05719,0.26043,-0.06577,-0.0582,0.01387,0.8376,0.80497,0.15329,0.73589,0.00599,-0.01456,0.04732,0.73591,-5.91608,0.77071,-0.52244,0.59867,-0.14325,-0.09437,3.46476,0.38474,-0.2718,-1.03837,0.59783,0.06482,-0.00493
19.82,-14.90923,8.48843,-0.48337,-1.17901,0.27948,0.01402,1.73934,-0.90473,-0.04707,0.28136,-0.06877,-0.05572,0.01442,0.88899,0.78761,0.15095,0.74079,0.00846,-0.01619,0.05198,0.75219,-5.96773,0.79078,-0.52222,0.59791,-0.14497,-0.0968,3.41664,0.35368,-0.24183,-1.03758,0.59806,0.06204,-0.00876
19.84,-15.19727,8.77502,-0.46815,-1.17449,0.31263,0.02193,1.72952,-0.87631,-0.03971,0.30623,-0.06326,-0.05373,0.01989,0.93478,0.77091,0.14798,0.74754,0.01083,-0.01831,0.05635,0.80032,-6.00475,0.81213,-0.52051,0.59712,-0.14702,-0.09969,3.36633,0.33836,-0.2118,-1.03526,0.59829,0.05883,-0.01341
19.86,-15.47175,9.0632,-0.42699,-1.1693,0.3455,0.03047,1.71513,-0.86906,-0.03603,0.32285,-0.05564,-0.05153,0.02376,0.96732,0.75785,0.14294,0.7441,0.01223,-0.01953,0.05957,0.86061,-6.03859,0.82951,-0.51546,0.5965,-0.14871,-0.10215,3.31484,0.31847,-0.18537,-1.0341,0.59853,0.05595,-0.01761
19.88,-15.74328,9.35881,-0.35991,-1.1624,0.37861,0.03961,1.69656,-0.88084,-0.03696,0.3391,-0.04463,-0.04957,0.02797,0.9775,0.74979,0.1361,0.72651,0.01251,-0.02035,0.06134,0.93496,-6.06613,0.84795,-0.5098,0.59578,-0.15064,-0.10491,3.26064,0.30112,-0.15818,-1.03356,0.59866,0.05277,-0.02221
19.9,-15.96207,9.64151,-0.26723,-1.15802,0.4093,0.04886,1.68978,-0.89619,-0.04029,0.35308,-0.03071,-0.04725,0.03177,0.97758,0.73823,0.1281,0.7097,0.01205,-0.01988,0.06249,1.03391,-6.08074,0.86362,-0.49902,0.59537,-0.15195,-0.10673,3.2091,0.29386,-0.13388,-1.03414,0.59876,0.05012,-0.02602
19.92,-16.07688,9.8847,-0.15243,-1.16088,0.43467,0.05766,1.71156,-0.89628,-0.04278,0.35981,-0.01486,-0.04373,0.03414,0.98244,0.71539,0.11998,0.71059,0.01127,-0.01715,0.06392,1.16978,-6.07629,0.87153,-0.47764,0.59581,-0.15156,-0.10604,3.16473,0.30347,-0.11735,-1.03636,0.599,0.04912,-0.02744
19.94,-16.13656,10.10417,-0.02177,-1.16684,0.4566,0.06604,1.74252,-0.89403,-0.04702,0.36588,0.00349,-0.03947,0.03596,0.9744,0.69095,0.11184,0.71236,0.00956,-0.01317,0.06456,1.32247,-6.06097,0.87733,-0.45222,0.5965,-0.15062,-0.10445,3.12729,0.32227,-0.10361,-1.03924,0.59915,0.04859,-0.02807
19.96,-16.18583,10.30747,0.11911,-1.17204,0.47661,0.07393,1.76633,-0.90231,-0.05537,0.37502,0.0238,-0.03489,0.03733,0.93661,0.67325,0.10352,0.69755,0.00636,-0.00871,0.06339,1.4742,-6.04435,0.88527,-0.42822,0.59699,-0.15003,-0.10321,3.09628,0.34171,-0.0892,-1.04207,0.59907,0.04767,-0.02909
19.98,-16.22759,10.47031,0.26343,-1.17653,0.49426,0.08102,1.78936,-0.9121,-0.06659,0.38426,0.04376,-0.02981,0.03795,0.86624,0.6622,0.09568,0.66333,0.00191,-0.00366,0.06032,1.63309,-6.02632,0.8952,-0.40498,0.59745,-0.14942,-0.10184,3.06683,0.36482,-0.07511,-1.04495,0.59894,0.0469,-0.02988
20,-16.21507,10.61095,0.40108,-1.18461,0.50787,0.08678,1.81032,-0.924,-0.08095,0.39839,0.06705,-0.0243,0.03879,0.78993,0.65635,0.09025,0.63401,-0.00366,0.00195,0.05664,1.77188,-6.01053,0.90225,-0.38313,0.59777,-0.14904,-0.10069,3.06148,0.38432,-0.06569,-1.04685,0.59841,0.04576,-0.03103
20.02,-16.09894,10.75955,0.52111,-1.20114,0.51509,0.09061,1.82841,-0.94063,-0.09831,0.42233,0.09722,-0.01874,0.04043,0.7377,0.65785,0.08941,0.63712,-0.01001,0.00762,0.05378,1.85966,-6.00169,0.90042,-0.36276,0.59787,-0.14906,-0.10004,3.10643,0.39113,-0.06595,-1.04704,0.5972,0.04366,-0.03319
20.04,-15.9358,10.8741,0.6188,-1.22144,0.51884,0.09268,1.84543,-0.95585,-0.11788,0.45046,0.128,-0.01319,0.0425,0.68748,0.67062,0.09282,0.64636,-0.01701,0.01332,0.05062,1.91885,-6.00095,0.89536,-0.34526,0.59783,-0.14933,-0.09974,3.17624,0.388,-0.07179,-1.04568,0.59562,0.04122,-0.03585
20.06,-15.77846,10.92386,0.69016,-1.24119,0.52114,0.09315,1.86157,-0.96539,-0.13847,0.47858,0.15355,-0.00797,0.04419,0.61802,0.69648,0.09933,0.63874,-0.02434,0.01871,0.04611,1.96731,-6.00728,0.89192,-0.3318,0.5977,-0.14972,-0.09965,3.24745,0.37746,-0.07957,-1.04366,0.59401,0.03891,-0.03858
20.08,-15.62375,10.92925,0.72913,-1.26205,0.51848,0.09147,1.88119,-0.9671,-0.156,0.50581,0.17145,-0.00414,0.0437,0.53331,0.73681,0.10784,0.62112,-0.03084,0.02223,0.04056,1.99769,-6.01657,0.88596,-0.32027,0.59766,-0.14968,-0.09902,3.32392,0.35935,-0.09247,-1.04328,0.59269,0.03693,-0.04112
20.1,-15.45395,10.86279,0.73769,-1.28442,0.51918,0.08876,1.89158,-0.96007,-0.17433,0.53793,0.18633,-0.00027,0.04534,0.46084,0.77749,0.11886,0.6049,-0.03729,0.02656,0.03503,2.0006,-6.03675,0.88358,-0.31539,0.5973,-0.15053,-0.09977,3.40593,0.32508,-0.10559,-1.03909,0.5907,0.03442,-0.04462
20.12,-15.24097,10.69121,0.72473,-1.30888,0.53382,0.08657,1.87708,-0.94055,-0.19851,0.58318,0.20606,0.00578,0.05549,0.42986,0.79888,0.13297,0.60133,-0.0452,0.03547,0.03057,1.97146,-6.07596,0.89381,-0.32249,0.59609,-0.15406,-0.10447,3.49473,0.26669,-0.11166,-1.02399,0.58675,0.03025,-0.05054
20.14,-15.02856,10.45681,0.69138,-1.33597,0.55193,0.08378,1.8542,-0.90688,-0.21744,0.63255,0.22081,0.01125,0.06715,0.41331,0.80732,0.14565,0.60111,-0.05197,0.04459,0.02635,1.91796,-6.11903,0.908,-0.33465,0.59466,-0.1583,-0.11029,3.58188,0.19705,-0.11645,-1.00594,0.5823,0.02563,-0.05727
20.16,-14.85418,10.19689,0.63497,-1.36582,0.56535,0.07963,1.83334,-0.85859,-0.22484,0.67788,0.22386,0.01412,0.07531,0.38944,0.81047,0.15388,0.59551,-0.0558,0.05064,0.02172,1.84895,-6.15425,0.92022,-0.34638,0.59346,-0.16177,-0.11506,3.65982,0.12772,-0.12366,-0.99094,0.57852,0.02154,-0.06351
20.18,-14.68161,9.91232,0.55961,-1.39982,0.57935,0.07513,1.80088,-0.78969,-0.22413,0.72207,0.22747,0.01647,0.08671,0.37449,0.80017,0.15868,0.59046,-0.05866,0.05654,0.01706,1.77265,-6.18368,0.93696,-0.35919,0.59206,-0.16579,-0.12068,3.73658,0.05817,-0.1276,-0.97436,0.57451,0.0171,-0.0702
20.2,-14.6048,9.60346,0.4661,-1.43526,0.58811,0.06984,1.77112,-0.72829,-0.21702,0.75672,0.21748,0.0162,0.09118,0.36067,0.78065,0.15915,0.58478,-0.05847,0.05921,0.01282,1.66639,-6.20808,0.94776,-0.37284,0.5911,-0.16851,-0.12437,3.7917,-0.00789,-0.13412,-0.96181,0.57161,0.01363,-0.07583
20.22,-14.73459,9.2705,0.35271,-1.46858,0.58409,0.06305,1.76274,-0.70826,-0.20724,0.77431,0.17338,0.01049,0.07503,0.33869,0.76089,0.155,0.57743,-0.05242,0.05452,0.00957,1.49885,-6.23025,0.93818,-0.38701,0.59145,-0.16734,-0.12238,3.79917,-0.06614,-0.1511,-0.96043,0.57152,0.01275,-0.07855
20.24,-14.96387,8.93088,0.22509,-1.50222,0.57489,0.05603,1.75482,-0.70345,-0.19734,0.78257,0.12346,0.00382,0.05369,0.32346,0.73779,0.14922,0.57132,-0.04485,0.04771,0.00698,1.3046,-6.25119,0.9218,-0.40274,0.59207,-0.16508,-0.11878,3.78456,-0.11611,-0.16884,-0.96286,0.57248,0.0128,-0.08006
20.26,-15.20117,8.60633,0.091,-1.53822,0.5666,0.04979,1.73346,-0.69039,-0.18825,0.78814,0.08835,-0.00063,0.03851,0.3263,0.7083,0.1442,0.56942,-0.03908,0.04277,0.00488,1.1154,-6.27235,0.90763,-0.4192,0.59231,-0.16374,-0.11657,3.76844,-0.15667,-0.17963,-0.96375,0.57308,0.01245,-0.08176
20.28,-15.46877,8.30525,-0.04359,-1.57583,0.55855,0.04442,1.7055,-0.67915,-0.18032,0.7899,0.05875,-0.00352,0.02293,0.35251,0.67287,0.14046,0.57681,-0.03398,0.03848,0.00412,0.92013,-6.30021,0.88469,-0.43357,0.59279,-0.16183,-0.11359,3.74027,-0.1861,-0.18542,-0.96505,0.57383,0.01215,-0.08321
20.3,-15.76803,8.03679,-0.17238,-1.61165,0.55001,0.03992,1.67912,-0.66893,-0.174,0.78929,0.04027,-0.0054,0.0123,0.38135,0.64048,0.13822,0.58167,-0.03065,0.03509,0.0034,0.74584,-6.32869,0.8658,-0.44966,0.5927,-0.16133,-0.11296,3.70963,-0.20542,-0.18674,-0.96793,0.57456,0.012,-0.084
20.32,-16.09247,7.80892,-0.28924,-1.64209,0.54024,0.03626,1.6622,-0.65745,-0.17022,0.78816,0.0399,-0.00694,0.01364,0.38982,0.61988,0.13764,0.57291,-0.03037,0.03298,0.00133,0.62245,-6.34892,0.86755,-0.47308,0.59103,-0.16475,-0.11856,3.69056,-0.21646,-0.18332,-0.97346,0.57497,0.01186,-0.08388
20.34,-16.42523,7.63025,-0.38968,-1.66927,0.53187,0.03379,1.65134,-0.64814,-0.16838,0.78658,0.0465,-0.00806,0.01885,0.39939,0.60315,0.13881,0.56405,-0.03185,0.03185,-0.00041,0.52537,-6.37194,0.87149,-0.49824,0.58884,-0.16944,-0.12642,3.67195,-0.22016,-0.17542,-0.98067,0.57528,0.01182,-0.08316
20.36,-16.74416,7.50526,-0.47056,-1.69536,0.52745,0.03277,1.64284,-0.64139,-0.1678,0.78546,0.05249,-0.00848,0.02222,0.42943,0.58146,0.14159,0.56722,-0.03427,0.0317,-0.00042,0.43446,-6.40571,0.86502,-0.52061,0.58699,-0.1734,-0.13352,3.64733,-0.21764,-0.16269,-0.98829,0.57554,0.01176,-0.0823
20.38,-17.04469,7.42906,-0.5298,-1.71947,0.52636,0.03303,1.64102,-0.6379,-0.16907,0.78603,0.0588,-0.00853,0.02546,0.47705,0.55239,0.14552,0.58539,-0.0377,0.03233,0.0013,0.35351,-6.44473,0.85441,-0.54275,0.58521,-0.17741,-0.14085,3.62427,-0.20953,-0.14404,-0.99736,0.5755,0.01129,-0.08177
20.4,-17.32443,7.41119,-0.56891,-1.74005,0.52951,0.03463,1.64513,-0.63591,-0.17097,0.7869,0.06451,-0.00869,0.0284,0.5228,0.52632,0.14921,0.5996,-0.04317,0.03421,0.00322,0.28569,-6.48934,0.84288,-0.56493,0.58332,-0.18121,-0.14821,3.5964,-0.20453,-0.12545,-1.00634,0.57563,0.01141,-0.08027
20.42,-17.58414,7.45826,-0.59224,-1.7559,0.53783,0.0376,1.65406,-0.63364,-0.1721,0.78672,0.06857,-0.00941,0.03059,0.54713,0.51423,0.15084,0.58867,-0.05178,0.03802,0.00362,0.23378,-6.53981,0.83425,-0.58768,0.58104,-0.18451,-0.15546,3.55421,-0.21356,-0.11517,-1.01358,0.57653,0.0135,-0.07606
20.44,-17.81933,7.54808,-0.60205,-1.76821,0.54973,0.04152,1.6695,-0.63264,-0.17374,0.78736,0.07079,-0.01045,0.03218,0.56812,0.50254,0.15069,0.5727,-0.06284,0.04308,0.00388,0.193,-6.59129,0.82881,-0.61025,0.57868,-0.18751,-0.16237,3.50896,-0.23084,-0.10697,-1.02073,0.57755,0.01609,-0.07113
20.46,-18.02735,7.66082,-0.60109,-1.7785,0.56405,0.04604,1.69273,-0.63473,-0.17698,0.79044,0.07062,-0.01162,0.03288,0.60365,0.47994,0.14947,0.57062,-0.07554,0.04881,0.00534,0.15854,-6.63944,0.82654,-0.63153,0.57652,-0.19031,-0.16867,3.47044,-0.25197,-0.09691,-1.02849,0.57822,0.01808,-0.067
20.48,-18.21779,7.78843,-0.59498,-1.78705,0.58078,0.05101,1.72609,-0.64184,-0.18149,0.79627,0.06775,-0.01339,0.03248,0.65021,0.44922,0.14668,0.57717,-0.09001,0.05543,0.00745,0.13133,-6.67921,0.83334,-0.65457,0.57404,-0.1934,-0.17541,3.43697,-0.28455,-0.09262,-1.03593,0.57901,0.02046,-0.06233
20.5,-18.37825,7.92997,-0.58924,-1.79263,0.59845,0.05608,1.75935,-0.64764,-0.18644,0.80171,0.06285,-0.01524,0.03169,0.69879,0.41707,0.14312,0.58361,-0.10727,0.06265,0.00928,0.11814,-6.71867,0.84051,-0.66896,0.57242,-0.19547,-0.17981,3.41281,-0.31907,-0.08409,-1.04131,0.57941,0.02183,-0.05935
20.52,-18.49423,8.0854,-0.5903,-1.79412,0.61559,0.06092,1.78149,-0.64417,-0.19109,0.80398,0.05774,-0.01646,0.03212,0.74096,0.39144,0.13968,0.57955,-0.1271,0.06985,0.01066,0.12457,-6.76864,0.83629,-0.66197,0.57317,-0.19485,-0.17836,3.40182,-0.342,-0.05789,-1.0431,0.57873,0.02041,-0.06094
20.54,-18.58742,8.23898,-0.60157,-1.79321,0.63251,0.06544,1.80197,-0.64008,-0.1959,0.80577,0.0513,-0.01784,0.03226,0.78551,0.36922,0.1364,0.57204,-0.14873,0.07705,0.01139,0.14307,-6.81782,0.8324,-0.64611,0.57472,-0.19331,-0.17473,3.40004,-0.36518,-0.02823,-1.0426,0.57777,0.01809,-0.06413
20.56,-18.67625,8.37843,-0.62488,-1.79158,0.64957,0.06957,1.8295,-0.64185,-0.2015,0.80979,0.04352,-0.01989,0.03132,0.84075,0.34715,0.13334,0.56895,-0.17015,0.08402,0.01197,0.1647,-6.85772,0.83753,-0.63235,0.57582,-0.1923,-0.17191,3.4033,-0.39641,-0.00572,-1.04134,0.57706,0.01632,-0.06663
20.58,-18.76076,8.5039,-0.66399,-1.78971,0.6668,0.07326,1.86339,-0.64359,-0.208,0.81692,0.03951,-0.02199,0.03299,0.90318,0.33025,0.1303,0.56153,-0.18576,0.08974,0.01491,0.18708,-6.89438,0.84418,-0.61624,0.57713,-0.19104,-0.16837,3.40998,-0.4277,0.01578,-1.03924,0.57632,0.01441,-0.06956
20.6,-18.83329,8.61342,-0.71424,-1.78549,0.6823,0.07618,1.89469,-0.65237,-0.21496,0.82231,0.03294,-0.02401,0.03019,0.96729,0.31687,0.12825,0.55855,-0.20248,0.09432,0.01409,0.21382,-6.92651,0.85672,-0.60188,0.57803,-0.19016,-0.16556,3.42034,-0.46242,0.03376,-1.03689,0.57575,0.01278,-0.07201
20.62,-18.88822,8.7044,-0.76932,-1.77661,0.694,0.078,1.91472,-0.67723,-0.22182,0.82099,0.01407,-0.02587,0.01263,1.02662,0.30118,0.12702,0.57262,-0.23057,0.09802,0.00121,0.24974,-6.95101,0.88266,-0.59505,0.57767,-0.19067,-0.16566,3.43535,-0.50675,0.04368,-1.03469,0.57565,0.01204,-0.07271
