T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,-0.65989,0.32667,0.16263,-0.01272,0.21149,-0.00015,-0.04109,-1.74976,-0.77314,-0.16664,0.00789,0.049,-0.08318,-0.01038,1.11163,0.16633,-0.1728,0.01314,-0.00754,0.08953,0.11757,0.26624,-0.03293,2.43216,-0.41056,0.00405,-0.04169,-2.15825,0.16329,-0.0538,1.12861,-0.34164,0.00777,0.06558
14.98,-0.66272,0.32612,0.16146,-0.01382,0.21101,-0.00015,-0.03975,-1.75203,-0.76848,-0.16776,0.00646,0.04913,-0.08401,-0.0101,1.11082,0.16921,-0.17412,0.01261,-0.00513,0.08438,0.11748,0.26469,-0.03019,2.42819,-0.4107,0.00441,-0.04118,-2.15642,0.16451,-0.05352,1.12752,-0.35319,0.01064,0.06743
15,-0.66591,0.32597,0.16047,-0.01488,0.21062,-0.00015,-0.03849,-1.75423,-0.76447,-0.1689,0.00553,0.04937,-0.08603,-0.00959,1.10719,0.17178,-0.17559,0.01206,-0.00254,0.07668,0.11741,0.26311,-0.02758,2.42255,-0.41082,0.00471,-0.04073,-2.1539,0.16397,-0.05331,1.12643,-0.36545,0.01376,0.06992
15.02,-0.66998,0.32683,0.15976,-0.01596,0.21043,-0.00015,-0.03733,-1.75642,-0.76161,-0.1704,0.00545,0.04993,-0.09186,-0.00889,1.09545,0.17431,-0.17765,0.01123,0.00101,0.06094,0.11741,0.2614,-0.02539,2.41234,-0.41088,0.00489,-0.04045,-2.14966,0.15789,-0.05347,1.12523,-0.37367,0.01619,0.07138
15.04,-0.67441,0.32805,0.15925,-0.017,0.21031,-0.00015,-0.03643,-1.7585,-0.75939,-0.17179,0.00576,0.05048,-0.09843,-0.00807,1.08161,0.17638,-0.17968,0.0105,0.00433,0.04365,0.11737,0.25968,-0.0233,2.40058,-0.41092,0.00502,-0.04023,-2.14484,0.15022,-0.05369,1.12402,-0.38128,0.01854,0.07308
15.06,-0.67868,0.32904,0.15886,-0.01795,0.21017,-0.00015,-0.0359,-1.76041,-0.75734,-0.17266,0.00612,0.05082,-0.10337,-0.00719,1.07056,0.17768,-0.18122,0.01013,0.00649,0.03013,0.1172,0.25801,-0.02103,2.38978,-0.41098,0.00518,-0.03998,-2.14047,0.14387,-0.05379,1.12283,-0.38691,0.02029,0.07435
15.08,-0.68295,0.33009,0.15825,-0.01889,0.21007,-0.00015,-0.03569,-1.7627,-0.75479,-0.17343,0.00661,0.0511,-0.10841,-0.00631,1.0584,0.17884,-0.18255,0.00975,0.0082,0.01634,0.11691,0.25628,-0.01885,2.37894,-0.41103,0.00534,-0.03974,-2.13626,0.13636,-0.054,1.12158,-0.39082,0.02167,0.07536
15.1,-0.68732,0.331,0.15821,-0.01972,0.20995,-0.00015,-0.03579,-1.76403,-0.7537,-0.17359,0.00717,0.0512,-0.11147,-0.00547,1.05033,0.17905,-0.18331,0.00973,0.00885,0.00698,0.11651,0.25474,-0.01641,2.36829,-0.41109,0.0055,-0.03949,-2.13208,0.13126,-0.05394,1.12045,-0.39363,0.02261,0.07612
15.12,-0.69167,0.33139,0.15977,-0.02028,0.2098,-0.00015,-0.03616,-1.76292,-0.75635,-0.17253,0.00772,0.05092,-0.11022,-0.00469,1.05288,0.17727,-0.18313,0.0106,0.00766,0.00815,0.11608,0.25368,-0.01325,2.35818,-0.41117,0.00569,-0.03926,-2.12733,0.13323,-0.05317,1.11969,-0.39544,0.02289,0.07638
15.14,-0.69609,0.33165,0.16178,-0.02078,0.20964,-0.00015,-0.03668,-1.76089,-0.76025,-0.17106,0.00829,0.05057,-0.10739,-0.00404,1.05901,0.17494,-0.18247,0.01158,0.00586,0.01285,0.11557,0.2528,-0.0099,2.34831,-0.41125,0.00589,-0.03902,-2.12268,0.13748,-0.05217,1.11905,-0.39651,0.02284,0.07642
15.16,-0.70052,0.33199,0.16335,-0.02134,0.2095,-0.00015,-0.03725,-1.75928,-0.76329,-0.16981,0.00886,0.05036,-0.10519,-0.00353,1.06337,0.17315,-0.18177,0.01213,0.00434,0.0158,0.115,0.25182,-0.00677,2.33858,-0.41133,0.00609,-0.03877,-2.11846,0.14037,-0.05133,1.11833,-0.39697,0.02271,0.07642
15.18,-0.70427,0.33219,0.16508,-0.02187,0.20935,-0.00015,-0.03775,-1.75825,-0.7662,-0.16867,0.00931,0.05022,-0.104,-0.00309,1.06788,0.17156,-0.18116,0.01266,0.00288,0.01868,0.11466,0.25074,-0.00356,2.32849,-0.41141,0.00629,-0.03855,-2.11255,0.14372,-0.05049,1.11769,-0.39703,0.02247,0.07634
15.2,-0.70896,0.33262,0.16628,-0.02247,0.20919,-0.00015,-0.03814,-1.75617,-0.76905,-0.16755,0.0098,0.05026,-0.1017,-0.00264,1.07229,0.1702,-0.18036,0.01279,0.00162,0.02137,0.1142,0.2498,-0.00064,2.31935,-0.4115,0.0065,-0.03828,-2.10977,0.14626,-0.0497,1.11695,-0.39684,0.02221,0.07623
15.22,-0.71711,0.33381,0.16604,-0.02328,0.20898,-0.00015,-0.0384,-1.75076,-0.77188,-0.16639,0.01058,0.05063,-0.09528,-0.00207,1.07613,0.16919,-0.17908,0.01203,0.00081,0.02348,0.11308,0.24941,0.00158,2.31288,-0.41159,0.00675,-0.03787,-2.11695,0.14625,-0.04913,1.11581,-0.39646,0.02202,0.07615
15.24,-0.72604,0.33522,0.16531,-0.02412,0.2087,-0.00015,-0.03839,-1.74435,-0.77468,-0.16533,0.0113,0.05119,-0.08817,-0.00123,1.07964,0.16828,-0.178,0.01111,0.00027,0.02532,0.11206,0.24913,0.00356,2.30724,-0.41168,0.007,-0.03743,-2.12693,0.14541,-0.04862,1.11458,-0.39602,0.02186,0.07606
15.26,-0.73386,0.33644,0.16478,-0.02488,0.20832,-0.00015,-0.03803,-1.73879,-0.77731,-0.16454,0.01174,0.05186,-0.08295,0,1.08268,0.16735,-0.17776,0.01058,-2e-05,0.02674,0.11164,0.24863,0.00565,2.301,-0.41177,0.00725,-0.03701,-2.13436,0.14486,-0.04809,1.11349,-0.39562,0.0217,0.07598
15.28,-0.74342,0.33786,0.16413,-0.02574,0.20778,-0.00015,-0.0374,-1.73182,-0.78031,-0.16398,0.01211,0.05266,-0.07661,0.00176,1.08563,0.16629,-0.17851,0.01024,7e-05,0.02785,0.11122,0.24852,0.00779,2.29522,-0.41186,0.00751,-0.03657,-2.14489,0.14423,-0.04765,1.11219,-0.39525,0.02157,0.07592
15.3,-0.74945,0.33888,0.16342,-0.0265,0.20703,-0.00015,-0.0365,-1.72687,-0.78274,-0.16368,0.01227,0.0537,-0.07338,0.00417,1.08715,0.16496,-0.18042,0.01018,0.00055,0.0288,0.11146,0.24759,0.00985,2.28848,-0.41195,0.00775,-0.03617,-2.14918,0.14339,-0.04713,1.11129,-0.395,0.02147,0.07587
15.32,-0.74504,0.33875,0.16289,-0.0269,0.20608,-0.00015,-0.03532,-1.72921,-0.78306,-0.16365,0.01205,0.05508,-0.07909,0.0073,1.08582,0.16332,-0.18344,0.01042,0.0014,0.02965,0.11323,0.24423,0.01169,2.27896,-0.41202,0.00795,-0.03594,-2.13504,0.1423,-0.04627,1.11157,-0.39491,0.02136,0.07581
15.34,-0.73744,0.33825,0.16216,-0.02735,0.20478,-0.00015,-0.03408,-1.73299,-0.78295,-0.16389,0.01184,0.05674,-0.087,0.01122,1.08266,0.16123,-0.18823,0.01075,0.00293,0.03049,0.11528,0.24011,0.0135,2.26849,-0.41209,0.00814,-0.03576,-2.11507,0.141,-0.04535,1.11219,-0.39492,0.02129,0.07576
15.36,-0.73218,0.33795,0.1611,-0.02813,0.20307,-0.00015,-0.03297,-1.73425,-0.78351,-0.16437,0.01193,0.05862,-0.09217,0.01586,1.07885,0.15866,-0.19511,0.01095,0.00533,0.03134,0.11667,0.23654,0.01542,2.25848,-0.41216,0.00835,-0.03554,-2.09881,0.13969,-0.04458,1.11251,-0.39497,0.02125,0.07574
15.38,-0.72592,0.33759,0.16002,-0.02909,0.20117,-0.00015,-0.03205,-1.73778,-0.78305,-0.16486,0.01247,0.06069,-0.09808,0.02108,1.07459,0.15588,-0.20312,0.01058,0.00862,0.03206,0.11791,0.23263,0.01732,2.24835,-0.41222,0.00854,-0.03536,-2.08091,0.13868,-0.04377,1.11293,-0.3951,0.02123,0.07571
15.4,-0.72214,0.33731,0.15788,-0.0304,0.19838,-0.00015,-0.03138,-1.73425,-0.7844,-0.16583,0.01326,0.06312,-0.1006,0.02668,1.06688,0.15226,-0.21481,0.01005,0.01309,0.03312,0.11858,0.22942,0.01939,2.23814,-0.4123,0.00877,-0.03509,-2.06601,0.13699,-0.04322,1.11301,-0.39523,0.02127,0.07575
15.42,-0.72522,0.33738,0.15374,-0.03221,0.19409,-0.00015,-0.03103,-1.71369,-0.79146,-0.1678,0.01391,0.06601,-0.09439,0.03236,1.05445,0.14717,-0.23237,0.01013,0.01876,0.03498,0.11817,0.2283,0.02181,2.22844,-0.4124,0.00913,-0.03459,-2.0606,0.13351,-0.04327,1.1123,-0.39529,0.02143,0.0759
15.44,-0.73076,0.33752,0.14839,-0.03429,0.18894,-0.00015,-0.03111,-1.68611,-0.79996,-0.17012,0.01485,0.06915,-0.08543,0.03758,1.03791,0.14156,-0.25324,0.00962,0.02555,0.03712,0.11741,0.22784,0.02436,2.21861,-0.4125,0.00953,-0.034,-2.05797,0.12941,-0.04356,1.11126,-0.39533,0.02165,0.07611
15.46,-0.73548,0.3376,0.14273,-0.03642,0.18363,-0.00015,-0.0317,-1.66035,-0.80669,-0.17226,0.01629,0.07224,-0.07816,0.04173,1.01948,0.13632,-0.27453,0.00778,0.03313,0.03903,0.11683,0.227,0.02689,2.20847,-0.41261,0.00991,-0.03345,-2.05364,0.12569,-0.04378,1.11029,-0.39541,0.02187,0.07633
15.48,-0.74006,0.33785,0.13738,-0.0383,0.17862,-0.00015,-0.03284,-1.63813,-0.81411,-0.17426,0.01719,0.07486,-0.07098,0.0442,1.00551,0.13177,-0.29366,0.00582,0.04009,0.04057,0.11626,0.22644,0.0294,2.19963,-0.41272,0.01032,-0.03289,-2.05056,0.12203,-0.04395,1.10951,-0.39551,0.02203,0.07647
15.5,-0.7459,0.33782,0.12966,-0.04043,0.17243,-0.00015,-0.03459,-1.6066,-0.81872,-0.17642,0.0187,0.07759,-0.06439,0.04442,0.97748,0.12727,-0.3171,0.00227,0.04845,0.04233,0.11586,0.2255,0.03204,2.18819,-0.41282,0.0107,-0.03235,-2.04532,0.11838,-0.04429,1.10827,-0.39559,0.02232,0.07679
15.52,-0.75421,0.33688,0.11701,-0.04351,0.16338,-0.00015,-0.03695,-1.55316,-0.81642,-0.17907,0.02247,0.08125,-0.05912,0.04191,0.91667,0.12202,-0.35395,-0.0047,0.06083,0.04518,0.1158,0.22316,0.03497,2.1694,-0.41289,0.01097,-0.03192,-2.03379,0.11467,-0.045,1.10576,-0.39555,0.02296,0.07764
15.54,-0.76375,0.33569,0.10212,-0.04656,0.1535,-0.00015,-0.03987,-1.4927,-0.81134,-0.18189,0.02601,0.08455,-0.05453,0.03597,0.84612,0.11753,-0.39555,-0.0123,0.07326,0.0481,0.11593,0.22046,0.03805,2.1483,-0.41297,0.01122,-0.03151,-2.02016,0.11103,-0.04585,1.10285,-0.39548,0.0237,0.07866
15.56,-0.77295,0.33471,0.08765,-0.04888,0.14454,-0.00015,-0.04324,-1.43784,-0.80692,-0.18458,0.02758,0.0865,-0.05036,0.02633,0.78365,0.11491,-0.43329,-0.01836,0.08267,0.05032,0.11618,0.21807,0.04115,2.12886,-0.41305,0.01151,-0.03107,-2.00752,0.10758,-0.04663,1.10025,-0.39545,0.02434,0.07957
15.58,-0.78142,0.33339,0.07465,-0.05102,0.13618,-0.00014,-0.04675,-1.38793,-0.80331,-0.18731,0.02878,0.08787,-0.04642,0.01351,0.72824,0.11357,-0.47213,-0.02356,0.09063,0.05282,0.11655,0.21513,0.0443,2.10889,-0.41311,0.01173,-0.0307,-1.99521,0.10395,-0.04732,1.09745,-0.39539,0.02501,0.08054
15.6,-0.79162,0.33263,0.05844,-0.05237,0.12797,-0.00014,-0.0504,-1.3338,-0.79719,-0.19018,0.02791,0.08781,-0.0433,-0.00204,0.66779,0.11433,-0.50868,-0.02755,0.09592,0.0541,0.11719,0.21306,0.04769,2.09012,-0.4132,0.01208,-0.03021,-1.98195,0.10103,-0.04816,1.09502,-0.39537,0.02558,0.08139
15.62,-0.80584,0.33366,0.03366,-0.05217,0.11945,-0.00014,-0.0542,-1.26573,-0.78501,-0.19325,0.02283,0.08538,-0.04167,-0.01966,0.59169,0.11781,-0.53703,-0.02993,0.09703,0.05229,0.11834,0.21385,0.05141,2.07505,-0.41337,0.01282,-0.02933,-1.96583,0.09971,-0.04945,1.09383,-0.39543,0.02594,0.0819
15.64,-0.82168,0.33517,0.0063,-0.05145,0.11125,-0.00014,-0.05751,-1.19675,-0.77082,-0.19659,0.01673,0.08199,-0.04075,-0.03784,0.51738,0.12305,-0.56229,-0.03123,0.09619,0.04958,0.11985,0.21538,0.05544,2.06101,-0.41356,0.01367,-0.02833,-1.94887,0.09912,-0.05089,1.09293,-0.39552,0.02622,0.08231
15.66,-0.8368,0.33624,-0.01858,-0.05098,0.10396,-0.00014,-0.05986,-1.13606,-0.75821,-0.20015,0.012,0.07879,-0.03979,-0.05532,0.45606,0.12904,-0.58926,-0.03184,0.09509,0.04771,0.12162,0.21617,0.05967,2.04632,-0.41373,0.01441,-0.02741,-1.93277,0.09839,-0.05222,1.09169,-0.39558,0.02654,0.08277
15.68,-0.85005,0.33755,-0.04284,-0.0506,0.09708,-0.00014,-0.06133,-1.07659,-0.7464,-0.20374,0.00782,0.07587,-0.03858,-0.07127,0.40174,0.13472,-0.62009,-0.03214,0.09392,0.04619,0.12398,0.21753,0.06395,2.03204,-0.41392,0.0152,-0.02642,-1.91461,0.09715,-0.05361,1.09081,-0.39565,0.02686,0.08323
15.7,-0.86607,0.33813,-0.06634,-0.05027,0.09129,-0.00014,-0.06188,-1.02715,-0.73431,-0.20789,0.00467,0.07276,-0.03811,-0.08504,0.35784,0.14199,-0.64735,-0.03159,0.09201,0.04508,0.12663,0.21745,0.06887,2.01685,-0.41407,0.01586,-0.02558,-1.89964,0.09717,-0.05496,1.08908,-0.39569,0.02717,0.08367
15.72,-0.89249,0.33712,-0.08886,-0.04998,0.08735,-0.00014,-0.0615,-0.99647,-0.72087,-0.21314,0.00319,0.06889,-0.03947,-0.09606,0.32662,0.15315,-0.66006,-0.0295,0.08861,0.04448,0.12883,0.21362,0.07477,1.99996,-0.41413,0.01612,-0.02519,-1.89721,0.10053,-0.05605,1.08501,-0.39568,0.02743,0.08401
15.74,-0.92153,0.33536,-0.1106,-0.04978,0.08439,-0.00014,-0.06042,-0.97315,-0.70744,-0.21881,0.00253,0.0652,-0.0414,-0.10342,0.30317,0.16482,-0.66795,-0.02701,0.08502,0.04444,0.13132,0.2084,0.08127,1.98216,-0.41416,0.01626,-0.02494,-1.89741,0.10506,-0.05715,1.08017,-0.39565,0.02768,0.08433
15.76,-0.94748,0.33368,-0.13157,-0.04974,0.08163,-0.00014,-0.05888,-0.94891,-0.69526,-0.22422,0.00218,0.06248,-0.04279,-0.10657,0.28403,0.17413,-0.68076,-0.02507,0.08242,0.04506,0.13433,0.20371,0.08783,1.96436,-0.41421,0.01648,-0.0246,-1.8938,0.10891,-0.05839,1.07579,-0.39562,0.02796,0.08469
15.78,-0.9805,0.33313,-0.15309,-0.04987,0.07874,-0.00014,-0.05711,-0.92401,-0.68351,-0.22908,0.00214,0.06046,-0.04382,-0.10583,0.26652,0.18205,-0.6951,-0.02351,0.08064,0.04614,0.13608,0.19975,0.09342,1.94924,-0.41426,0.01669,-0.02431,-1.89949,0.11267,-0.05949,1.0713,-0.3956,0.02821,0.08498
15.8,-1.00116,0.33045,-0.17231,-0.05006,0.07698,-0.00014,-0.05514,-0.90478,-0.67319,-0.23415,0.00242,0.05919,-0.04495,-0.10145,0.25755,0.18823,-0.71073,-0.02219,0.07928,0.04809,0.13871,0.1944,0.10062,1.92961,-0.41431,0.01693,-0.02394,-1.88854,0.11652,-0.06099,1.06698,-0.39553,0.02854,0.08541
15.82,-0.98185,0.32116,-0.18572,-0.0502,0.07769,-0.00014,-0.05296,-0.89743,-0.66521,-0.24051,0.00305,0.0587,-0.04679,-0.09381,0.26307,0.19224,-0.72817,-0.02092,0.07785,0.05064,0.1455,0.18483,0.11284,1.89586,-0.4144,0.01726,-0.0233,-1.8256,0.12056,-0.06353,1.06338,-0.39534,0.02913,0.08623
15.84,-0.95143,0.31003,-0.19708,-0.05038,0.0793,-0.00014,-0.051,-0.89442,-0.65856,-0.24679,0.00384,0.05884,-0.04869,-0.08376,0.27322,0.19467,-0.74673,-0.01988,0.07676,0.05377,0.15211,0.1741,0.12629,1.85886,-0.41449,0.01763,-0.02259,-1.7511,0.12463,-0.0664,1.05994,-0.39511,0.02978,0.08716
15.86,-0.93096,0.30064,-0.20955,-0.0507,0.08038,-0.00014,-0.04957,-0.88907,-0.65226,-0.25188,0.0046,0.05948,-0.05011,-0.07214,0.28036,0.19595,-0.76673,-0.01923,0.07636,0.05701,0.15535,0.16463,0.13801,1.8263,-0.41458,0.01801,-0.02191,-1.69189,0.12847,-0.06899,1.05636,-0.3949,0.03037,0.08802
15.88,-0.90155,0.28952,-0.2222,-0.05105,0.08107,-0.00013,-0.04862,-0.88282,-0.64544,-0.25679,0.00525,0.06021,-0.05175,-0.05967,0.28555,0.19681,-0.78756,-0.01871,0.07595,0.05738,0.15871,0.15397,0.15024,1.7907,-0.41467,0.01837,-0.02123,-1.62295,0.13254,-0.07145,1.05311,-0.39471,0.03097,0.08892
15.9,-0.89078,0.2822,-0.23444,-0.05148,0.0822,-0.00013,-0.04817,-0.87827,-0.64095,-0.26007,0.00595,0.06152,-0.05262,-0.0468,0.29183,0.19608,-0.80943,-0.01839,0.07594,0.06073,0.15807,0.14605,0.16021,1.76386,-0.41475,0.01878,-0.02054,-1.58153,0.13593,-0.07386,1.04934,-0.3945,0.0315,0.08973
15.92,-0.93497,0.28561,-0.24608,-0.05205,0.08465,-0.00013,-0.04819,-0.87763,-0.64189,-0.25998,0.00688,0.06405,-0.05131,-0.03397,0.3023,0.19227,-0.83326,-0.01849,0.07712,0.07568,0.14762,0.14586,0.1643,1.75986,-0.41484,0.01929,-0.01988,-1.61212,0.13751,-0.07644,1.04394,-0.39422,0.03183,0.09026
15.94,-0.99723,0.29266,-0.25721,-0.05264,0.08745,-0.00013,-0.04859,-0.87853,-0.64472,-0.25845,0.00779,0.06676,-0.04941,-0.02216,0.31329,0.18741,-0.85775,-0.01859,0.0782,0.09237,0.13504,0.14823,0.1664,1.76349,-0.41493,0.01984,-0.01922,-1.66682,0.13844,-0.07891,1.03812,-0.39392,0.03208,0.09069
15.96,-1.04886,0.2978,-0.2684,-0.05315,0.08967,-0.00013,-0.04924,-0.87835,-0.64639,-0.25719,0.00846,0.06882,-0.04806,-0.01209,0.32128,0.18326,-0.88211,-0.01843,0.07839,0.1038,0.12591,0.14917,0.16949,1.76307,-0.41501,0.02035,-0.01856,-1.708,0.13967,-0.0811,1.03277,-0.39365,0.03236,0.09116
15.98,-1.10778,0.30321,-0.28036,-0.05359,0.09146,-0.00013,-0.05001,-0.8773,-0.64749,-0.2564,0.00896,0.07051,-0.04624,-0.00384,0.32797,0.17968,-0.90782,-0.0183,0.07867,0.11832,0.1178,0.1504,0.17263,1.76333,-0.41509,0.02086,-0.01791,-1.75593,0.14093,-0.0834,1.02727,-0.39336,0.03267,0.09166
16,-1.15511,0.30847,-0.29058,-0.05392,0.09331,-0.00013,-0.05083,-0.87753,-0.64914,-0.25461,0.00931,0.07168,-0.04522,0.00261,0.33315,0.17603,-0.9313,-0.01779,0.07785,0.12335,0.1124,0.15119,0.17567,1.7631,-0.41517,0.02136,-0.01727,-1.79425,0.14203,-0.08504,1.02242,-0.39313,0.03292,0.09207
16.02,-1.16479,0.31276,-0.29631,-0.05413,0.09571,-0.00013,-0.05169,-0.88125,-0.65251,-0.25011,0.00952,0.07212,-0.04675,0.00734,0.33613,0.17158,-0.94855,-0.01643,0.07435,0.10236,0.11184,0.15038,0.1786,1.75998,-0.41524,0.02187,-0.01664,-1.79878,0.14287,-0.08518,1.01922,-0.39307,0.03299,0.09227
16.04,-1.16165,0.31681,-0.30027,-0.0542,0.09814,-0.00013,-0.05236,-0.88621,-0.65628,-0.24495,0.00961,0.07211,-0.04879,0.0104,0.3381,0.16725,-0.96301,-0.01489,0.07045,0.0742,0.11316,0.14908,0.18146,1.75629,-0.4153,0.02237,-0.01602,-1.79247,0.14357,-0.08477,1.01664,-0.39307,0.03302,0.09239
16.06,-1.16423,0.32077,-0.30497,-0.05416,0.10011,-0.00013,-0.05267,-0.89029,-0.65917,-0.24092,0.00961,0.07185,-0.04991,0.01191,0.33971,0.16386,-0.97827,-0.0137,0.06782,0.0531,0.1144,0.14788,0.18455,1.7528,-0.41536,0.02285,-0.01542,-1.79098,0.14433,-0.08461,1.01386,-0.39302,0.0331,0.09256
16.08,-1.16644,0.32478,-0.31026,-0.05407,0.10192,-0.00013,-0.0527,-0.8942,-0.66177,-0.23727,0.00954,0.07136,-0.0513,0.01222,0.34098,0.16105,-0.99586,-0.01266,0.0656,0.03132,0.116,0.14667,0.18781,1.74866,-0.41542,0.02335,-0.01478,-1.78799,0.14521,-0.0847,1.01097,-0.393,0.03316,0.09271
16.1,-1.16633,0.32833,-0.31411,-0.05379,0.10342,-0.00013,-0.05237,-0.89829,-0.66382,-0.23416,0.0094,0.07061,-0.0514,0.01162,0.34206,0.15877,-1.00872,-0.01188,0.06446,0.01561,0.1178,0.14521,0.19099,1.74539,-0.41547,0.02377,-0.01422,-1.78498,0.14584,-0.08444,1.00851,-0.39293,0.03329,0.09291
16.12,-1.1628,0.33069,-0.31442,-0.05313,0.10441,-0.00013,-0.05167,-0.90261,-0.66505,-0.23201,0.00917,0.06965,-0.04847,0.01038,0.34305,0.15703,-1.0083,-0.01151,0.06524,0.01493,0.1196,0.14317,0.19399,1.74466,-0.41549,0.02397,-0.01389,-1.78445,0.14582,-0.08305,1.00704,-0.39278,0.03359,0.09324
16.14,-1.15721,0.3326,-0.31336,-0.05233,0.10518,-0.00013,-0.05075,-0.90713,-0.66578,-0.23028,0.00892,0.06857,-0.04459,0.0089,0.344,0.15567,-1.00318,-0.01134,0.06668,0.01935,0.12151,0.14092,0.19686,1.74479,-0.41551,0.02408,-0.01365,-1.7841,0.14556,-0.08141,1.00595,-0.39259,0.03394,0.09361
16.16,-1.1526,0.33469,-0.31305,-0.05157,0.10593,-0.00013,-0.04976,-0.91152,-0.66628,-0.22871,0.00869,0.06751,-0.04143,0.00744,0.345,0.1546,-1.00102,-0.01123,0.06788,0.02185,0.12348,0.13882,0.19974,1.74446,-0.41552,0.02424,-0.01336,-1.78355,0.14542,-0.08023,1.00466,-0.39242,0.03426,0.09396
16.18,-1.14844,0.33665,-0.3132,-0.05091,0.10664,-0.00013,-0.04878,-0.91539,-0.66734,-0.22763,0.00852,0.06679,-0.03921,0.00611,0.34616,0.15375,-0.99934,-0.01119,0.06892,0.02463,0.12559,0.13668,0.20297,1.74378,-0.41554,0.0244,-0.01308,-1.78289,0.14544,-0.07897,1.00332,-0.39226,0.0346,0.09432
16.2,-1.14298,0.3386,-0.31253,-0.05016,0.10726,-0.00013,-0.0478,-0.91993,-0.66709,-0.22649,0.00837,0.06601,-0.03664,0.00498,0.34724,0.15312,-0.99737,-0.01123,0.0698,0.02748,0.12787,0.13471,0.20557,1.74368,-0.41556,0.02455,-0.0128,-1.78203,0.14519,-0.07826,1.00212,-0.39211,0.0349,0.09466
16.22,-1.13643,0.34112,-0.30987,-0.04913,0.10776,-0.00012,-0.04677,-0.92677,-0.66312,-0.22456,0.00817,0.0645,-0.03168,0.00407,0.34797,0.15267,-0.99479,-0.01141,0.07057,0.0299,0.13006,0.13324,0.20622,1.74561,-0.41558,0.02469,-0.01248,-1.78303,0.14408,-0.07893,1.00107,-0.392,0.03509,0.09491
16.24,-1.12852,0.3436,-0.30645,-0.04809,0.10819,-0.00012,-0.04585,-0.93417,-0.65812,-0.22272,0.00802,0.06317,-0.0267,0.00334,0.34863,0.15237,-0.99201,-0.01163,0.07105,0.03213,0.13235,0.13197,0.20629,1.74804,-0.4156,0.02482,-0.01217,-1.78366,0.14274,-0.08006,1.00016,-0.39191,0.03525,0.09513
16.26,-1.12021,0.34579,-0.30359,-0.04726,0.10861,-0.00012,-0.04513,-0.94082,-0.65422,-0.22155,0.00798,0.06265,-0.02337,0.00276,0.34946,0.15214,-0.98997,-0.01179,0.07111,0.03381,0.13467,0.13066,0.20686,1.74982,-0.41561,0.02495,-0.01186,-1.78303,0.14168,-0.08093,0.99925,-0.39182,0.03542,0.09536
16.28,-1.11772,0.34912,-0.30135,-0.04652,0.10911,-0.00012,-0.04455,-0.94813,-0.65012,-0.22031,0.00797,0.06218,-0.01885,0.00227,0.3504,0.15185,-0.98798,-0.0119,0.071,0.03508,0.13584,0.12959,0.20699,1.75287,-0.41563,0.02509,-0.01153,-1.78877,0.14012,-0.08189,0.99801,-0.39173,0.03558,0.09559
16.3,-1.10522,0.35028,-0.29841,-0.04594,0.10942,-0.00011,-0.0441,-0.95381,-0.64707,-0.22007,0.00809,0.06253,-0.01782,0.00185,0.35131,0.15173,-0.9866,-0.012,0.07044,0.03601,0.13754,0.12839,0.20779,1.75356,-0.41565,0.0252,-0.01128,-1.78326,0.13948,-0.08269,0.99735,-0.39167,0.03574,0.09582
16.32,-1.06059,0.34475,-0.2931,-0.04566,0.10925,-0.00011,-0.04378,-0.95501,-0.6467,-0.22214,0.0085,0.06469,-0.02633,0.00144,0.35203,0.15209,-0.9867,-0.01218,0.06906,0.03655,0.14238,0.12616,0.21099,1.74669,-0.41565,0.0252,-0.01119,-1.74163,0.14179,-0.08294,0.99846,-0.39168,0.03591,0.09606
16.34,-1.00823,0.33724,-0.28724,-0.04551,0.10895,-0.00011,-0.04352,-0.95468,-0.6472,-0.2249,0.00899,0.06713,-0.0374,0.001,0.3527,0.15252,-0.98725,-0.01235,0.06748,0.03687,0.14717,0.12386,0.21468,1.73774,-0.41564,0.02517,-0.01118,-1.69151,0.14495,-0.08305,1.00009,-0.3917,0.03607,0.09628
16.36,-0.96526,0.3313,-0.28225,-0.0454,0.10879,-0.0001,-0.04326,-0.95518,-0.64727,-0.22709,0.0094,0.06875,-0.04565,0.00052,0.35344,0.15271,-0.98752,-0.01246,0.06617,0.03706,0.14969,0.12201,0.2176,1.73065,-0.41563,0.02515,-0.01115,-1.65183,0.14738,-0.08323,1.00127,-0.39169,0.03621,0.0965
16.38,-0.9127,0.32374,-0.27667,-0.04535,0.10869,-0.0001,-0.04305,-0.95582,-0.64743,-0.22902,0.00981,0.07011,-0.05395,-4e-05,0.35425,0.15282,-0.9879,-0.01261,0.06501,0.03712,0.15313,0.11872,0.22143,1.72132,-0.41563,0.02517,-0.01107,-1.60205,0.15082,-0.0832,1.00284,-0.39167,0.03637,0.09675
16.4,-0.88127,0.31923,-0.27258,-0.04539,0.10861,-0.0001,-0.04289,-0.95625,-0.64743,-0.23085,0.01019,0.07073,-0.05978,-0.0007,0.35498,0.15276,-0.98796,-0.01273,0.06408,0.03716,0.15374,0.11807,0.2234,1.71625,-0.41563,0.02513,-0.0111,-1.57509,0.15251,-0.08341,1.00369,-0.39159,0.03645,0.09691
