T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.94,0,0.12488,0.03271,0.86762,0.02884,0.01641,0,7e-05,0.00327,0,0.26556,0,0.00046,0,0,0,0,0.0556,0,0,0,0.05626,0,0.05952,0.00013,0,0.03337,0.23357,0.01333,0,0.10567,0.00011,0,0,0.05019,0,0,0,0,0,0,1,0,0,0.00034,0,0,0,0.00228,0.02528,0,0,0,0.06261,0.09426,0,0.28653,0.0001,0,0.14954,0.00948,0.0018,0,0.06573,0.0001,0.12719,1,0.09143
21.96,0,0.12994,0.02868,0.97528,0.03063,0.01479,0,6e-05,0.00318,0.2177,0.20532,0,0.00042,0,0,0,0,0.05415,0,0,0,0.04521,0,0.09894,0.00011,0,0.01846,0.18894,0.01461,0,0.07449,9e-05,0,0,0.05211,0,0,0,0,0,0,1,0,0,0.00031,0,0,0,0.00293,0.02591,0,0,0,0.0632,0.07551,0,0.26222,9e-05,0,0.16258,0.0121,0.00364,0,0.07129,0.0001,0.11834,1,0.08856
21.98,0,0.13389,0.02356,1,0.03333,0.01319,0,5e-05,0.00303,0,0.13849,0,0.00037,0,0,0,0,0.05165,0,0,0.01621,0.03329,0,0.13815,9e-05,0,0.0027,0.14047,0.01591,0,0.04474,7e-05,0,0,0.05168,0,0,0,0,0,0,0.93692,0,0,0.00027,0,0,0,0.00302,0.02622,0,0,0,0.06281,0.0554,0,0.23341,7e-05,0,0.1756,0.01483,0.00553,0,0.07676,9e-05,0.10976,1,0.08549
22,0,0.13647,0.01747,1,0.03708,0.01168,0,4e-05,0.0028,0,0.06957,0,0.00032,0,0,0,0,0.04798,0,0,0.03749,0.02075,0,0.17697,6e-05,0,0,0.08858,0.01721,0,0.01701,4e-05,0,0,0.04874,0,0,0,0,0,0,0.8484,0,0,0.00022,0.36388,0,0,0.00241,0.02616,0,0,0,0.06134,0.03399,0,0.20009,6e-05,0,0.18838,0.01759,0.00745,0,0.082,8e-05,0.10169,1,0.08227
22.02,0,0.13747,0.01063,1,0.04201,0.0103,0,2e-05,0.00247,0,0.00278,0,0.00027,0,0,0,0,0.04298,0,0,0.05897,0.00779,0,0.21523,4e-05,0,0,0.03371,0.01849,0,0,1e-05,0,0,0.04337,0,0,0,0,0,0,0.75521,0,0,0.00016,0,0,0,0.001,0.02564,0,0.00073,0,0.05872,0.01132,0,0.16228,3e-05,0,0.20065,0.02034,0.00939,0,0.08688,6e-05,0.09428,1,0.07889
22.04,0,0.13673,0.00334,1,0.04827,0.00904,0,1e-05,0.00204,0,0,0,0.00023,0,0,0,0,0.03651,0,0,0.0807,0,0,0.25272,1e-05,0,0,0,0.01973,0,0,0,0,0,0.03578,0,0,0,0,0,0,0.65886,0,0,0.00011,0,0,0,0,0.0246,0,0.00261,0,0.05494,0,0,0.12011,1e-05,0,0.21211,0.02305,0.01133,0,0.09127,5e-05,0.08758,1,0.07529
22.06,0,0.1342,0,1,0.05592,0.0079,0,0,0.00149,0,0,0,0.00019,0,0,0,0,0.02846,0,0,0.10272,0,0,0.28917,0,0,0,0,0.02088,0,0,0,0,0,0.02644,0,0,0,0,0,0,0.56064,0,0,5e-05,0,0,0,0,0.02293,0,0.00456,0,0.05002,0,0,0.0738,0,0,0.22239,0.02565,0.01326,0,0.09498,3e-05,0.08155,1,0.07144
22.08,0.31608,0.12987,0,1,0.06509,0.00689,0,0,0.00085,0,0,0,0.00016,0,0,0,0,0.01879,0,0,0.12503,0,0,0.32425,0,0,0,0,0.02193,0,0,0,0,0,0.01611,0,0,0,0,0,0.00745,0.46169,0,0,0,0,0,1e-05,0,0.02056,0,0.00658,0,0.04404,0,0,0.02371,0,0,0.23107,0.0281,0.01516,0,0.09783,1e-05,0.07606,1,0.06724
22.1,0,0.12382,0,1,0.07585,0.006,0,0,0.00015,0,0,0,0.00012,0,0,0,0,0.00753,0,0,0.14761,0,0,0.35755,0,0,0,0,0.02279,0,0,0,0,0,0.00576,0,0.00256,0,0,0,0.0136,0.36295,0,0,0,0,0,2e-05,0,0.01745,0,0.00867,0,0.03712,0,0,0,0,0,0.23769,0.03032,0.01702,0,0.09962,0,0.07092,1,0.06258
22.12,0,0.1162,0,0.87073,0.08827,0.00523,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.17042,0,0.01047,0.38859,0,0,0,0,0.02345,0,0,0,0,0,0,0,0.00736,0,0,0,0.01855,0.26519,0,0,0,0,0,3e-05,0,0.01357,0,0.01081,0,0.0294,0,0,0,0,0,0.24175,0.03226,0.01879,0,0.10013,0,0.06588,1,0.05736
22.14,0,0.10717,0,0.70985,0.10243,0.00457,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.19339,0,0.02522,0.41689,0,0,0,0,0.02385,0,0,0,0,0,0,0,0.01161,0,0,0,0.02242,0.169,0,0,0,0,0,3e-05,0,0.00906,0,0.01301,0,0.02101,0,0,0,0,0,0.24274,0.03382,0.02046,0,0.09916,0,0.06072,0.99883,0.0515
22.16,0,0.09689,0,0.52547,0.11838,0.00401,0,0,0,0,0,0,2e-05,0,0.00312,0,0,0,0,0,0.21637,0,0.03925,0.44194,0,0,0,0,0.02392,0,0,0,0,0,0,0,0.01518,0,0,0,0.02533,0.0747,0,2e-05,0,0,0,3e-05,0,0.00406,0,0.01525,0,0.01218,0,0,0,0,0,0.24026,0.03492,0.02198,0,0.09646,0,0.05517,0.94214,0.04491
22.18,0,0.08549,0,0.32203,0.13616,0.00356,0,0,0,0,0,0,0,0.43103,0.00755,0,0,0,0,0,0.2392,0,0.05252,0.46322,0,0,0,0.65349,0.02361,0,0,0,0,0,0,0,0.01795,0,0.13118,0,0.0274,0,0,0.00016,0,0,0,3e-05,0,0,0,0.01752,0,0.00313,0,0,0,0,0,0.23402,0.03547,0.02333,0,0.09183,0,0.04899,0.87763,0.03762
22.2,0.02064,0.07307,0,0.10218,0.15576,0.00319,0,0,0,0,0,0,0,0,0.0109,0,0,0,0,0,0.26166,0,0.06494,0.48022,0,0,0,0,0.02288,0,0,0,0,0,0,0,0.01981,0,0,0,0.02874,0,0.00236,0.0003,0,0.00054,0,3e-05,0,0,0.01007,0.0198,0,0,0,0,0,0,0,0.22395,0.03536,0.02444,0,0.08516,0,0.04198,0.80589,0.02963
22.22,0.07166,0.05963,0,0,0.17714,0.0029,0,0,0,0,0,0,0,0,0.01302,0,0,0,0,0,0.28346,0,0.07646,0.49243,0,0,0,0,0.02174,0,0,1e-05,0,0,0,0,0.02068,0,0,0.00103,0.02946,0,0.0052,0.00043,0,0.01524,0,2e-05,0,0,0.04222,0.02209,0,0,0,0.00364,0,0,0,0.21004,0.03448,0.02527,0,0.07655,0,0.03398,0.72742,0.02103
22.24,0.11315,0.04515,0,0.55606,0.20022,0.00266,0,0,0,0,0,0,0,0,0.01382,0,0,0,0,0,0.30425,0,0.08699,0.49937,0,0,0,0,0.02026,0,0,4e-05,0,0,0,0,0.02058,0,0,0.00343,0.02964,0,0.00632,0.00056,0,0.02638,0,3e-05,0,0,0.07063,0.02434,0,0,0,0.00867,0,0,0,0.19243,0.03275,0.02577,0,0.06623,0,0.02492,0.6427,0.01186
22.26,0.14428,0.02963,0,0,0.22487,0.00246,0,0,0,0,0,0,0,0,0.01333,0,0,0,9e-05,0,0.32362,0,0.0964,0.50065,0,0,0,0,0.01856,0,0,7e-05,0,0,0.00101,0,0.01954,0,0,0.00571,0.02938,0,0.00593,0.00069,0,0.03424,0,4e-05,0,0,0.09455,0.02654,0,0,0,0.01229,1,0,0,0.17131,0.03009,0.02586,0,0.05462,0,0.0148,0.55218,0.00222
22.28,0.16424,0.01308,0,0,0.25088,0.00227,0,0,0,0,0,0,0,0,0.01158,0,0,0,0.00234,0.00549,0.34109,0,0.10458,0.49593,0,0,0,0,0.01681,0,0,0.00011,0,0,0.01108,0,0.01768,0,0,0.00789,0.02874,0.07703,0.00433,0.0008,0,0.03915,0,5e-05,0,0,0.11319,0.02865,0,0,0,0.01449,0.2134,0,0,0.14692,0.02652,0.02548,0,0.04228,0,0.00367,0.4563,0
22.3,0.17228,0,0,0,0.27803,0.00209,0,0,0,0,0,0,0,0,0.00867,0,0,0,0.00437,0.01345,0.35618,0,0.11143,0.48499,0,0,0,0,0.0152,0,0,0.00014,0,0.00015,0.02281,0,0.01514,0,0,0.01001,0.02781,0,0.0019,0.0009,0,0.04144,0.00018,6e-05,0,0,0.1257,0.03061,0,0,0,0.01536,0.08045,0,0,0.11954,0.0221,0.02455,0,0.02987,0,0,0.35549,0
22.32,0.1677,0,0,0,0.306,0.00192,0,1e-05,0,0,0,0,5e-05,0.02043,0.00469,0,0,0,0.00614,0.02179,0.36841,0,0.11692,0.4677,0,0,0,0,0.0139,0,0,0.00017,0,0.00041,0.03593,0,0.01208,0,0,0.01209,0.02664,0,0,0.00098,0,0.04146,0.00576,9e-05,0,0,0.1312,0.03237,0,0,0,0.01505,0.07841,0,0,0.08951,0.01696,0.02299,0,0.01805,0,0,0.25008,0
22.34,0.1499,0,0,0,0.33443,0.00175,0,1e-05,0,0,0,0,0.00011,0.04394,0,0,0,0,0.00757,0.03049,0.37744,0,0.12112,0.44404,0,0,0,0.34965,0.01307,0,0,0.0002,0,0.00061,0.05017,0.00986,0.00863,0,0,0.01413,0.02528,0,0,0.00103,0,0.03958,0.01117,0.00011,0,0,0.12871,0.03388,0,0,0,0.01377,0.17987,0,0,0.0572,0.01124,0.02073,0,0.00742,0,0,0.14024,0
22.36,0.11844,0,0,0,0.36287,0.00159,0,1e-05,0,0,0,0,0.00019,0.05511,0,0,0,0,0.00864,0.03954,0.38302,0,0.12413,0.41415,0,0,0,0,0.01276,0,0,0.00023,0,0.00079,0.06526,0.03174,0.00493,0,0.03013,0.01616,0.0238,0,0,0.00106,5e-05,0.03612,0.01629,0.00013,0,0,0.11723,0.03506,0,0,0,0.0117,0.58294,0,0.00397,0.02302,0.00517,0.01771,0,0,0,0,0.02551,0
22.38,0.0732,0,0,0,0.39081,0.00143,0,1e-05,0,0,0,0,0.00026,0.05349,0,0.00026,0,0,0.0093,0.04893,0.38507,0,0.12612,0.37837,0,0.05976,0,0,0.01294,0,0,0.00025,0,0.00093,0.08092,0.05282,0.00109,0.0328,0.05599,0.0182,0.02223,0,0,0.00105,0.00011,0.03142,0.02104,0.00014,0,0,0.09565,0.03584,0,0,0,0.00909,0,0,0.00664,0,0,0.01397,0,0,0,0,0,0
22.4,0.01438,0,0,0,0.41765,0.00127,0,1e-05,0,0,0,0,0.00033,0.03912,0,0.00203,0,0,0.00955,0.05862,0.38362,0,0.1273,0.33727,0,0.16886,0,0,0.01355,0,0,0.00027,0,0.00104,0.09686,0.07308,0,0.08068,0.07516,0.02025,0.02061,0,0,0.00101,0.00017,0.0257,0.02531,0.00018,0,0,0.06271,0.03615,0,0,0,0.00611,0,0,0.00772,0,0,0.00955,0,0,0,0,0,0
22.42,0,0,0.00366,0,0.44267,0.00109,0,2e-05,0,0,0,0,0.00041,0.01293,0,0.00358,0,0,0.00941,0.06858,0.37884,0,0.12791,0.29162,0,0.27303,0,0,0.01447,0,0,0.00029,0,0.00112,0.11277,0.09248,0,0.10891,0.08729,0.02231,0.01897,0,0,0.00094,0.00024,0.01918,0.02907,0.00021,0,0,0.01776,0.03589,0,0,0,0.00298,0,0,0.0072,0,0,0.00461,0,0,0,0,0,0
22.44,0,0,0.00872,0,0.46509,0.00088,0,2e-05,0,0,0,0,0.00047,0,0,0.0049,0,0,0.00894,0.07875,0.37091,0,0.12824,0.24233,1e-05,0.37282,0,0,0.01559,0,0,0.00031,0,0.00118,0.12834,0.11094,0,0.11565,0.09241,0.02441,0.01734,0,0,0.00083,0.00032,0.01204,0.03228,0.00025,0,0,0,0.03496,0,0,0,0,0,0,0.00515,0,0,0,0,0,0,0,0,0
22.46,0,0,0.01376,0,0.484,0.00063,0,2e-05,0,0,0,0,0.00053,0,0,0.006,0,0,0.00823,0.08905,0.36008,0,0.12846,0.19042,3e-05,0.46827,0,0,0.01678,0,0,0.00032,0,0.00121,0.14319,0.12839,0,0.09872,0.09182,0.0265,0.01575,0,0,0.0007,0.00041,0.00434,0.03493,0.00028,0,0,0,0.03325,0,0,0,0,0,0,0.00173,0,0,0,0,0,0,0,0,0
22.48,0,0,0.0187,0,0.49837,0.00031,0,2e-05,0,0,0,0,0.00058,0,0,0.00691,0,0,0.00738,0.09941,0.34653,0,0.12869,0.13696,5e-05,0.55908,0,0,0.01791,0,0,0.00033,0.00106,0.00123,0.15696,0.14469,0,0.05628,0.08822,0.02859,0.01421,0,0,0.00053,0.00051,0,0.03705,0.00032,0,0,0,0.03064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,0.16317,0,0.02348,0,0.50707,0,0,2e-05,0,0,0,0,0.00061,0,0,0.00766,0,0,0.00648,0.10971,0.3305,0,0.12887,0.08304,7e-05,0.64479,0,0,0.01887,0,0,0.00034,0.00324,0.00123,0.16925,0.15968,0,0,0.08472,0.03066,0.01273,0,0,0.00035,0.00061,0,0.03874,0.00036,0,0,0,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.52,0,0,0.02801,0,0.50883,0,0,3e-05,0,0,1,0.00128,0.00063,0,0,0.00828,0,0,0.00568,0.11981,0.31216,0,0.12874,0.02971,9e-05,0.72471,0,0,0.01952,0,0,0.00033,0.00502,0.00122,0.17959,0.17318,0,0,0.08374,0.03268,0.01133,1,0,0.00015,0.00072,0,0.04006,0.0003,0,0,0,0.02223,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0
22.54,0,0,0.03222,0,0.50225,0,0,4e-05,0,0,0,0.00392,0.00062,0,0,0.00876,0,0,0.00507,0.12956,0.29173,0,0.12791,0,0.00011,0.79799,0,0,0.01979,0,0,0.00032,0.00646,0.0012,0.18751,0.18494,0,0,0.08641,0.03461,0.01001,0,0,0,0.00085,0,0.04111,0.00043,0,0,0,0.01627,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
22.56,0,0,0.036,0,0.48582,0,0,4e-05,0,0,0,0.00618,0.00059,0,0,0.00908,0,0.00282,0.0047,0.13878,0.2694,0,0.12595,0,0.00013,0.86361,0,0,0.01962,0.00217,0,0.0003,0.00757,0.00116,0.19255,0.1947,0,0,0.09301,0.03644,0.00878,0,0,0,0.00097,0,0.04202,0.00046,0,0,0,0.00928,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
22.58,0,0,0.03927,0,0.45788,0,0,5e-05,0,0,0,0.00809,0.00053,0,0,0.00921,0,0.01435,0.0046,0.14729,0.24538,0,0.1225,0,0.00015,0.92043,0,0,0.01895,0.00515,0,0.00027,0.00839,0.00111,0.19435,0.20218,0,0,0.10318,0.03808,0.00765,0,0,0,0.00108,0,0.04287,0.00049,0,0,0,0.00159,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
22.6,0,0,0.04191,0,0.41662,0,0,5e-05,0,0,0,0.00968,0.00046,0,0,0.00908,0,0.02556,0.00481,0.15489,0.21988,0,0.11737,0,0.00017,0.96738,0,0.01679,0.01772,0.00753,0,0.00022,0.00896,0.00106,0.19275,0.20703,0,0,0.11628,0.03952,0.0066,0,0.00187,0,0.0012,0,0.04373,0.00052,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
22.62,0,0,0.04383,0,0.36006,0,0,6e-05,0,0,0,0.01096,0.00037,0,0,0.00865,0,0.03622,0.00534,0.16136,0.19315,0,0.11056,0,0.00018,1,0,0.03499,0.01587,0.00936,0,0.00016,0.00932,0.001,0.18774,0.20893,0,0,0.13156,0.04071,0.00564,0,0.00492,0,0.0013,0,0.04465,0.00054,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
22.64,0,0,0.04493,0,0.28604,0,0,6e-05,0,0,0,0.01199,0.00028,0,0,0.00788,0,0.04612,0.00617,0.16644,0.16549,0,0.10218,0,0.0002,1,0,0.05073,0.01333,0.01068,0.007,8e-05,0.00948,0.00094,0.17946,0.20758,0,0,0.14828,0.04161,0.00477,0,0.0079,0,0.0014,0,0.0456,0.00056,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.00208,0,0,0,0,0
22.66,0,0,0.04515,0,0.19283,0,0,5e-05,0,0,0,0.0128,0.00019,0,0,0.00674,0,0.05505,0.00727,0.1698,0.1372,0,0.0924,0,0.00021,1,0,0.06432,0.01008,0.01154,0.02169,0,0.00949,0.00087,0.16814,0.20276,0,0,0.16576,0.04219,0.00399,0,0.01063,0,0.00148,0,0.04652,0.00057,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00791,0,0,0,0,0
22.68,0,0,0.04454,0,0.08123,0,0,6e-05,0,0.00255,0,0.01343,0.0001,0,0,0.00525,0,0.06275,0.00859,0.17109,0.1087,0,0.08138,0,0.00022,1,0.00253,0.07612,0.00615,0.01198,0.03626,0,0.00937,0.00079,0.15412,0.19436,0,0,0.18344,0.04243,0.00329,0,0.0129,0,0.00155,0,0.04733,0.00058,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.01321,0,0,0,0,0
22.7,0,0,0.04322,0,0,0,0,6e-05,0,0.01302,0,0.01391,2e-05,0,0,0.00345,0,0.06901,0.01006,0.16999,0.08044,0,0.06931,0,0.00023,1,0.00536,0.08644,0.00159,0.01204,0.05023,0,0.00913,0.00071,0.13781,0.1824,0,0,0.20084,0.04231,0.00266,0,0.01449,0,0.0016,0,0.04792,0.00058,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.018,0,0,0,0,0
22.72,0,0,0.04136,0,0,0,0,6e-05,0,0.02523,0,0.0143,0,0,0,0.00142,0,0.07357,0.01162,0.16623,0.05294,0,0.05639,0,0.00024,1,0.00795,0.0956,0,0.01176,0.06308,0,0.0088,0.00062,0.11964,0.16703,0,0,0.21756,0.04186,0.00211,0.00455,0.01519,0,0.00164,0,0.04822,0.00057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02228,0,0,0,0,0
22.74,0,0,0.03917,0,0,0,0,7e-05,0,0.03955,0,0.0146,0,0,0,0,0.02984,0.07623,0.01318,0.15966,0.02676,0.00171,0.04285,0,0.00025,0.96857,0.01032,0.10381,0,0.01116,0.07427,0,0.0084,0.00053,0.10009,0.14852,0,0,0.23327,0.04111,0.00161,0.02529,0.01486,0,0.00165,0,0.04815,0.00055,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.02607,0,0,0,0,0
22.76,0,0,0.03684,1,0.18166,0,0,7e-05,8e-05,0.05652,0.13592,0.01483,0,0,0,0,0.06544,0.07686,0.01465,0.15028,0.00238,0.00358,0.02896,0,0.00025,0.92101,0.01247,0.1111,0,0.01027,0.08329,0,0.00794,0.00044,0.07963,0.12721,0,0,0.24769,0.04011,0.00118,0.04461,0.01346,0,0.00165,0,0.0477,0.00052,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.02935,0,0,0,0,0
22.78,0,0,0.03454,0,0,0,0,7e-05,0.00017,0.07664,0,0.01498,0,0,0,0,0.1034,0.07539,0.01594,0.1382,0,0.00511,0.01496,0,0.00025,0.86254,0.01442,0.11734,0,0.00913,0.08962,0,0.00744,0.00035,0.0587,0.10352,0,0,0.26057,0.03893,0.00079,0.0635,0.01105,0,0.00161,0,0.04685,0.00048,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.03213,0,1e-05,0,0,0
22.8,0,0,0.03238,0,0,0,0,7e-05,0.00027,0.10037,0,0.01503,0,0,0,0,0.14405,0.07182,0.01696,0.12371,0,0.00629,0.0011,0,0.00025,0.79377,0.01616,0.12224,0,0.00776,0.09277,0,0.0069,0.00026,0.03772,0.07792,0,0,0.27168,0.03765,0.00044,0.08275,0.0078,0,0.00154,0,0.04562,0.00043,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.03439,0,1e-05,0,0,0
22.82,0.43143,0,0.03046,0,0,0,0,8e-05,0.00036,0.12803,0,0.01497,0,0,0,0,0.18776,0.06624,0.01765,0.10721,0,0.00717,0,0,0.00023,0.71545,0.01772,0.12541,0,0.00618,0.09229,0,0.00633,0.00017,0.01701,0.05092,0,0,0.28077,0.03639,0.00013,0.10285,0.00394,0,0.00143,0,0.04402,0.00036,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.0361,0,1e-05,0,0,0
22.84,0,0,0.02886,0,0,0,0,8e-05,0.00045,0.15986,0,0.01476,0,0,0,0,0.23491,0.05882,0.01794,0.08924,0,0.00781,0,0,0.00021,0.62839,0.01909,0.12648,0,0.0044,0.08783,0,0.00575,8e-05,0,0.02299,0,0,0.28758,0.03531,0,0.12385,0,0,0.00127,0,0.04211,0.00028,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.03724,0,1e-05,0,1,0
22.86,0,0,0.02763,0,0,0,0,8e-05,0.00053,0.19605,0,0.0144,0,0,0,0,0.28587,0.04978,0.0178,0.07044,0,0.00832,0,0,0.00019,0.53352,0.02028,0.12518,0,0.00244,0.07916,0,0.00515,0,0,0,0,0.61885,0.29184,0.03462,0,0.14531,0,0,0.00106,0,0.03994,0.00017,0,0.02194,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.03776,0,2e-05,0,0,0
22.88,0,0,0.02683,0.02866,0,0,0,7e-05,0.00062,0.23673,0,0.01389,0,0,0,0,0.34098,0.03943,0.01721,0.05153,0,0.00878,0,0,0.00015,0.43186,0.02131,0.12134,0,0.00033,0.06621,0,0.00455,0,0,0,0,0,0.29346,0.03456,0,0.16642,0,0,0.00079,0,0.03761,4e-05,0,0.0516,0,0,0,0,0,0,0,3e-05,0.00328,0,0,0,0.03763,0,2e-05,0,0,0
22.9,0,0,0.02652,0.07249,0,0,0,6e-05,0.0007,0.28203,0,0.01325,0,0,0,0,0.40057,0.02809,0.01619,0.03324,0,0.00924,0,0,0.0001,0.32448,0.02216,0.11485,0,0,0.04906,0,0.00394,0,0,0,0,0,0.29278,0.03534,0,0.18603,0,0,0.00046,0,0.03524,0,0.00134,0.08562,0,0,0.01251,0,0,0,0,3e-05,0.00691,0,0,0,0.03682,0,3e-05,0.00273,0,0
22.92,0,0,0.0267,0.10978,0,0,0,6e-05,0.00078,0.33205,0.06531,0.01248,0,0,0,0,0.46487,0.01612,0.01475,0.01625,0,0.00976,0,0,5e-05,0.21239,0.02286,0.10569,0,0,0.02792,0,0.00334,0,0,0,0,0,0.29089,0.03719,0,0.20272,0,0,0.0001,0.02322,0.033,0,0.00679,0.12427,0,0,0.04349,0,0,0,0.00355,3e-05,0.01,0,0,0,0.03536,0,3e-05,0.01045,0.02527,0
22.94,0,0.0006,0.02739,0.14087,0,0,0,5e-05,0.00086,0.38683,0.14059,0.0116,0,0,0,0,0.53402,0.00387,0.01294,0.00113,0,0.01041,0,0,1e-05,0.09635,0.02341,0.09391,0,0,0.00314,0,0.00274,0,0,0,0,0,0.28962,0.04027,0,0.21485,0,0,0,0.05602,0.03105,0,0.013,0.16783,0,0,0.07935,0,0,0,0.00987,3e-05,0.01251,0,0,0,0.03329,0,3e-05,0.01756,0.11519,0
22.96,0,0.00863,0.02852,0.16603,0,0,0,4e-05,0.00094,0.44635,0.21791,0.01062,0,0,0,0,0.60802,0,0.01079,0,0,0.01126,0,0,0,0,0.02387,0.07967,0,0,0,0,0.00216,0,0,0,0,0,0.29136,0.04468,0,0.22062,0,0,0,0.09392,0.02959,0,0.02002,0.21653,0,0,0.12041,0,0,0,0.01664,3e-05,0.01441,0,0,0.00189,0.03066,0,3e-05,0.02411,0.1994,0
22.98,0,0.01658,0.03,0.18542,0,0,0,3e-05,0.00102,0.51051,0.29683,0.00954,0,0,0,0,0.68675,0,0.00836,0,0,0.01241,0,0,0,0,0.0243,0.06316,0,0,0,0,0.0016,0,0,0,0,0,0.29857,0.05047,0,0.21804,0,0,0,0.13725,0.02881,0,0.02788,0.27059,0,0,0.16698,0,0,0,0.024,3e-05,0.0157,0,0,0.00667,0.02753,0,3e-05,0.03015,0.27779,0
23,0,0.02446,0.0317,0.19921,0,0,0,3e-05,0.00111,0.57914,0.37667,0.00836,0,0,0,0,0.76988,0,0.00568,0,0,0.01393,0,0,0,0,0.02478,0.04472,0,0,0,0,0.00105,0,0,0,0.00078,0,0.31334,0.0576,0,0.20508,0,0,0,0.18629,0.02889,0,0.03661,0.33017,0,0,0.21934,0.00051,0.00011,0,0.0321,3e-05,0.01638,0,0,0.01185,0.02404,0,3e-05,0.03581,0.34976,0
23.02,0,0.03231,0.03342,0.20756,0,0,0,3e-05,0.00119,0.65194,0.45663,0.00708,0,0,0,0,0.8569,0,0.00282,0,0,0.01592,0,0,0,0.68697,0.02538,0.02472,0,0,0,0,0.00052,0,0,0,0.00492,0,0.33708,0.066,0,0.17976,0,0,0,0.24134,0.02998,0,0.04623,0.3954,0,0,0.27777,0.00093,0.00033,0,0.04105,3e-05,0.01647,0,0,0.01747,0.02037,0,2e-05,0.04119,0.41459,0
23.04,0,0.04014,0.03495,0.21067,0,0,0,3e-05,0.00128,0.72846,0.53581,0.0057,0,0,0,0,0.94709,0,0,0,0,0.01848,0,0,0,0,0.02616,0.00354,0,0,0,0,1e-05,0,0,0,0.00927,0,0.37039,0.07551,0,0.14039,0,0,0,0.30262,0.0322,0,0.05676,0.46629,0,0.0023,0.34247,0.00126,0.00065,0,0.051,3e-05,0.01596,0,0,0.02355,0.01678,0,2e-05,0.04641,0.47149,0
23.06,0,0.04794,0.03606,0.20888,0,0,0,3e-05,0.00136,0.80813,0.6133,0.0042,0,0,0,0,1,0,0,0,0,0.02169,0,0,5e-05,0,0.02713,0,0,0,0,0,0,0,0,0,0.01383,0,0.41311,0.08595,0,0.08582,0,0,0,0.37033,0.03564,0,0.06818,0.54279,0,0.00776,0.41362,0.0015,0.00114,0,0.06204,3e-05,0.01484,0,0,0.03009,0.01356,0,2e-05,0.0516,0.51975,0
23.08,0,0.05572,0.03649,0.20262,0,0,0,3e-05,0.00144,0.8902,0.6882,0.0026,0,0,0,0,1,0,0,0,0,0.02567,0,0,0.00012,0,0.02828,0,0,0,0,0,0,0,0,0,0.01862,0,0.46442,0.09707,0,0.01528,0,0,0,0.4446,0.04034,0,0.0805,0.62473,0,0.01343,0.49129,0.00165,0.00185,0,0.07428,3e-05,0.01311,0.00521,0,0.0371,0.01095,0,2e-05,0.05682,0.55879,0
23.1,0,0.06345,0.03601,0.19253,0,0,1e-05,4e-05,0.00152,0.97373,0.75969,0.00087,0,0,0,0,1,0,0,0,0,0.03053,0,0,0.0002,0,0.02954,0,0,0,0,0,0,0,0,0,0.02364,0,0.52293,0.1086,0,0,0,0,0,0.52546,0.04632,0,0.09367,0.71181,0,0.01932,0.57548,0.00174,0.00283,0,0.0878,3e-05,0.01072,0.01081,0,0.0446,0.0092,0,2e-05,0.06215,0.58816,0
