T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.74,-0.00179,1e-05,0.00017,0,0.00012,-0,0.00203,0.0029,1e-05,-0.00179,0.0408,0.00015,-1e-05,0.00054,0.0001,0.00015,-0.00088,2e-05,-0,2e-05,-0.00493,-0.0006,3e-05,0.02966,0.00107,-0.00043,-1e-05,-0.0052,-6e-05,0.00042,0.01359,0.00121,0.00146,8e-05
24.76,-0.00098,0,0.0005,-1e-05,0.00018,0,0.00126,0.00237,-0.00022,-0.00107,0.02982,7e-05,-1e-05,2e-05,0.00018,0.0001,-0.00033,2e-05,-0,2e-05,-0.00483,-0.00061,2e-05,0.02724,0.0013,-0.00024,-0,-0.00329,-6e-05,0.00037,0.00969,0.00097,0.00108,5e-05
24.78,-8e-05,-1e-05,0.00085,-5e-05,0.00025,1e-05,0.00063,0.00179,-0.0004,-0.00055,0.01942,2e-05,-1e-05,-0.00043,0.00031,6e-05,0.00011,1e-05,0,2e-05,-0.00452,-0.00055,2e-05,0.02422,0.00158,-5e-05,0,-0.00168,-7e-05,0.00031,0.00643,0.00079,0.00078,3e-05
24.8,0.00079,-0,0.00119,-9e-05,0.00031,2e-05,0.00013,0.00117,-0.00053,-0.0002,0.00997,0,-0,-0.0008,0.00048,2e-05,0.00046,1e-05,0,1e-05,-0.00378,-0.00042,1e-05,0.02085,0.00185,0.00011,0,-0.00037,-8e-05,0.00025,0.00383,0.00069,0.00058,2e-05
24.82,0.00141,1e-05,0.00149,-9e-05,0.00035,2e-05,-0.00025,0.00056,-0.00055,-1e-05,0.00201,-1e-05,0,-0.00108,0.00066,-0,0.00074,0,1e-05,1e-05,-0.00265,-0.00024,2e-05,0.01742,0.00204,0.00025,0,0.0007,-9e-05,0.00019,0.00183,0.00063,0.00048,1e-05
24.84,0.00167,2e-05,0.00175,-7e-05,0.00038,2e-05,-0.00054,2e-05,-0.00051,5e-05,-0.0041,-1e-05,0,-0.00124,0.00089,0,0.00097,0,1e-05,0,-0.00162,-6e-05,2e-05,0.01408,0.00211,0.00033,0,0.0016,-9e-05,0.00017,0.00029,0.00062,0.00044,1e-05
24.86,0.00169,0,0.002,-4e-05,0.00038,2e-05,-0.00079,-0.00045,-0.00042,3e-05,-0.00861,-2e-05,0,-0.00129,0.00121,2e-05,0.00118,-0,1e-05,-0,-0.00088,8e-05,1e-05,0.01096,0.00204,0.00038,-0,0.00237,-7e-05,0.00018,-0.00089,0.00064,0.00047,2e-05
24.88,0.0015,-2e-05,0.00222,-0,0.00036,1e-05,-0.00101,-0.00088,-0.00029,-4e-05,-0.01187,-2e-05,0,-0.00124,0.00156,6e-05,0.00139,-0,1e-05,-2e-05,-0.00033,0.00017,-1e-05,0.00811,0.00184,0.00039,-0,0.00308,-3e-05,0.00022,-0.0018,0.00067,0.00053,3e-05
24.9,0.00105,-3e-05,0.00242,4e-05,0.00034,1e-05,-0.00124,-0.00129,-0.00015,-0.00013,-0.01423,-2e-05,1e-05,-0.00112,0.00197,0.00011,0.00164,0,1e-05,-3e-05,2e-05,0.00021,-5e-05,0.00569,0.00155,0.00037,-1e-05,0.00367,1e-05,0.00027,-0.00253,0.00069,0.0006,4e-05
24.92,0.00029,-1e-05,0.00259,0.0001,0.00032,0,-0.00148,-0.00173,-2e-05,-0.00023,-0.01609,-3e-05,1e-05,-0.00098,0.00254,0.00014,0.00197,1e-05,1e-05,-4e-05,0.00024,0.00018,-9e-05,0.00376,0.00121,0.00032,-1e-05,0.00401,1e-05,0.00032,-0.00313,0.0007,0.00066,4e-05
24.94,-0.00061,3e-05,0.00272,0.00016,0.00031,-0,-0.00175,-0.00222,8e-05,-0.00032,-0.01759,-3e-05,2e-05,-0.00085,0.00306,0.00015,0.00238,3e-05,1e-05,-4e-05,0.00039,0.0001,-0.00014,0.00213,0.00086,0.00026,-1e-05,0.0042,1e-05,0.00035,-0.00372,0.00069,0.00068,5e-05
24.96,-0.00146,0.00012,0.00283,0.00022,0.00029,-0,-0.00204,-0.00279,0.00015,-0.00041,-0.01877,-3e-05,4e-05,-0.00072,0.0033,0.0002,0.00283,5e-05,0,-5e-05,0.00049,-2e-05,-0.00021,0.00071,0.00053,0.0002,-0,0.00435,1e-05,0.00037,-0.00441,0.00065,0.00067,4e-05
24.98,-0.00224,0.00022,0.00291,0.00027,0.00029,-1e-05,-0.00234,-0.00348,0.00018,-0.0005,-0.01986,-3e-05,6e-05,-0.00062,0.00327,0.0003,0.00324,8e-05,-0,-4e-05,0.00055,-0.00018,-0.0003,-0.00063,0.00022,0.00016,-0,0.00446,0,0.00037,-0.00525,0.00058,0.0006,3e-05
25,-0.00283,0.0003,0.0029,0.00029,0.00028,-1e-05,-0.00261,-0.00427,0.00014,-0.00061,-0.02028,-2e-05,8e-05,-0.00051,0.0029,0.00048,0.00353,0.00012,-0,-3e-05,0.00063,-0.00036,-0.0004,-0.00204,-8e-05,0.00013,-0,0.00449,-1e-05,0.00035,-0.00627,0.00047,0.00048,2e-05
25.02,-0.00308,0.00034,0.00276,0.00028,0.00026,-1e-05,-0.00279,-0.00507,1e-05,-0.00074,-0.01922,-0,0.00012,-0.0004,0.00224,0.00074,0.0036,0.00017,0,-2e-05,0.00078,-0.00054,-0.00045,-0.0037,-0.00036,0.00015,0,0.00441,-5e-05,0.00033,-0.00743,0.00034,0.00032,-0
25.04,-0.0031,0.00031,0.0025,0.00024,0.00024,-1e-05,-0.00286,-0.00591,-0.00022,-0.00091,-0.01747,2e-05,0.00017,-0.00028,0.00159,0.00096,0.00345,0.00023,1e-05,-1e-05,0.00099,-0.00071,-0.00048,-0.00581,-0.00064,0.00019,1e-05,0.0042,-0.00012,0.0003,-0.0087,0.00017,0.00012,-3e-05
25.06,-0.003,0.00023,0.00213,0.00018,0.00022,-1e-05,-0.00285,-0.00685,-0.00056,-0.00112,-0.01564,5e-05,0.00021,-0.00018,0.00112,0.00106,0.00313,0.00029,3e-05,0,0.00127,-0.00085,-0.00052,-0.00849,-0.00092,0.00025,2e-05,0.00382,-0.0002,0.00024,-0.01,-1e-05,-9e-05,-5e-05
25.08,-0.0028,0.00015,0.00161,0.00011,0.0002,-0,-0.00274,-0.00795,-0.00102,-0.00135,-0.01355,8e-05,0.00024,-0.00011,0.00089,0.00092,0.00273,0.00035,6e-05,1e-05,0.00161,-0.00091,-0.00057,-0.01166,-0.0012,0.00034,4e-05,0.00325,-0.00025,0.00016,-0.01108,-0.00019,-0.00027,-8e-05
25.1,-0.00253,0.00015,0.00095,5e-05,0.00018,0,-0.00254,-0.00879,-0.00156,-0.00158,-0.01174,0.00012,0.00027,-8e-05,0.00085,0.00052,0.00234,0.00041,9e-05,2e-05,0.00209,-0.00097,-0.00057,-0.01555,-0.00146,0.00042,6e-05,0.00241,-0.00026,8e-05,-0.012,-0.00034,-0.00042,-9e-05
25.12,-0.00222,0.00031,0.00018,0,0.00013,1e-05,-0.00226,-0.00885,-0.00207,-0.00173,-0.01063,0.00019,0.00026,-5e-05,0.00092,-9e-05,0.00201,0.00046,0.00013,2e-05,0.00283,-0.00116,-0.00047,-0.02061,-0.00169,0.00039,7e-05,0.00121,-0.00027,1e-05,-0.01304,-0.00044,-0.00052,-8e-05
25.14,-0.00191,0.00064,-0.00061,-2e-05,6e-05,1e-05,-0.00192,-0.00853,-0.00255,-0.00174,-0.00977,0.00028,0.00023,1e-05,0.00097,-0.00087,0.00175,0.00048,0.00015,2e-05,0.00379,-0.00136,-0.00035,-0.02658,-0.00187,0.00031,6e-05,-0.00021,-0.00017,-6e-05,-0.01366,-0.00047,-0.00054,-5e-05
25.16,-0.00165,0.00103,-0.00133,-2e-05,-2e-05,1e-05,-0.00154,-0.00805,-0.00301,-0.00158,-0.00891,0.00037,0.00019,0.00016,0.00088,-0.00171,0.00151,0.00045,0.00016,1e-05,0.00482,-0.00139,-0.00029,-0.03282,-0.00202,0.00022,6e-05,-0.00162,7e-05,-7e-05,-0.01338,-0.00044,-0.00042,-3e-05
25.18,-0.00143,0.00131,-0.00182,1e-05,-0.00012,0,-0.00111,-0.00711,-0.0033,-0.00122,-0.00817,0.00047,0.00013,0.0004,0.00062,-0.0025,0.00122,0.00039,0.00016,0,0.00584,-0.00118,-0.00032,-0.03882,-0.00212,0.00014,6e-05,-0.00292,0.00038,5e-05,-0.01244,-0.00033,-0.00015,-0
25.2,-0.0013,0.0013,-0.00204,4e-05,-0.00022,-0,-0.00075,-0.00598,-0.00341,-0.00069,-0.00742,0.00057,7e-05,0.00069,0.00017,-0.00287,0.00081,0.0003,0.00014,-0,0.00684,-0.00086,-0.00033,-0.04491,-0.00215,7e-05,5e-05,-0.00378,0.00065,0.00033,-0.01061,-0.00018,0.00028,1e-05
25.22,-0.00131,0.00096,-0.00194,4e-05,-0.00029,-0,-0.00046,-0.0048,-0.00336,-2e-05,-0.0065,0.00066,2e-05,0.00095,-0.0003,-0.0026,0.00031,0.00019,0.00012,-0,0.00787,-0.00055,-0.00029,-0.05181,-0.00209,-1e-05,1e-05,-0.00401,0.00075,0.00065,-0.00786,0,0.0008,6e-05
25.24,-0.00139,0.00033,-0.00147,3e-05,-0.00021,0,-0.0001,-0.00314,-0.00305,0.00078,-0.0055,0.00074,-1e-05,0.00111,-0.00063,-0.00201,-0.00023,0.0001,0.0001,-0,0.00871,-8e-05,-0.00029,-0.05772,-0.00195,-5e-05,-0,-0.0041,0.00074,0.0009,-0.00498,0.00022,0.00135,0.00015
25.26,-0.00153,-0.00042,-0.0007,3e-05,6e-05,-0,0.00033,-0.00092,-0.00237,0.00165,-0.00445,0.00078,-2e-05,0.00112,-0.00083,-0.00128,-0.00075,3e-05,8e-05,0,0.00913,0.00058,-0.00033,-0.06086,-0.00176,-3e-05,-0,-0.00415,0.00067,0.00106,-0.00245,0.00048,0.0019,0.00025
25.28,-0.00176,-0.0011,0.00022,1e-05,0.0004,-0,0.00079,0.00161,-0.00141,0.00249,-0.00331,0.00078,-1e-05,0.00096,-0.0009,-0.00046,-0.00119,-1e-05,8e-05,1e-05,0.00922,0.00126,-0.00034,-0.0614,-0.00152,3e-05,1e-05,-0.00413,0.00054,0.00111,-0.00035,0.00077,0.0024,0.00034
25.3,-0.00222,-0.0015,0.00109,-2e-05,0.00055,-0,0.00126,0.00421,-0.00034,0.00323,-0.00215,0.00076,0,0.00068,-0.00089,0.00032,-0.00155,-4e-05,7e-05,1e-05,0.00873,0.0016,-0.00017,-0.0581,-0.00125,8e-05,3e-05,-0.00403,0.00032,0.00102,0.00121,0.00105,0.0028,0.00041
25.32,-0.00301,-0.00153,0.00179,-3e-05,0.00057,-0,0.00166,0.00682,0.00071,0.00381,-0.00101,0.00072,3e-05,0.00035,-0.00088,0.00095,-0.00183,-6e-05,7e-05,1e-05,0.00753,0.00139,0.00014,-0.05034,-0.001,-0.00012,0,-0.00378,1e-05,0.00081,0.00229,0.00124,0.00303,0.00043
25.34,-0.00399,-0.00115,0.00223,-1e-05,0.00058,0,0.002,0.00925,0.00162,0.00407,0.00019,0.00065,6e-05,6e-05,-0.00079,0.00135,-0.00206,-7e-05,7e-05,1e-05,0.00603,0.00083,0.00034,-0.03976,-0.00075,-0.00057,-6e-05,-0.00353,-0.0004,0.00057,0.00295,0.00133,0.0031,0.00041
25.36,-0.00504,-0.00041,0.00233,3e-05,0.00057,0,0.00232,0.01116,0.0022,0.00392,0.00141,0.00054,8e-05,-0.00016,-0.00061,0.00153,-0.00228,-7e-05,7e-05,1e-05,0.00448,0.00017,0.0003,-0.02748,-0.00049,-0.001,-0.00013,-0.00345,-0.00089,0.00034,0.00312,0.00134,0.00305,0.00038
25.38,-0.00614,0.00058,0.00211,7e-05,0.00055,0,0.0026,0.01241,0.00235,0.00338,0.00259,0.00042,0.0001,-0.0003,-0.00038,0.00152,-0.00253,-7e-05,7e-05,1e-05,0.00289,-0.00043,-8e-05,-0.01409,-0.00026,-0.00138,-0.00019,-0.00375,-0.00135,0.00014,0.0028,0.00126,0.00287,0.00033
25.4,-0.00737,0.0016,0.00168,0.0001,0.00051,0,0.00289,0.01348,0.00216,0.00251,0.00368,0.0003,0.00011,-0.00038,-0.00019,0.00144,-0.00282,-6e-05,6e-05,1e-05,0.0013,-0.0006,-0.00119,-0.00034,-9e-05,-0.00152,-0.0002,-0.00459,-0.00174,-3e-05,0.00193,0.00109,0.00258,0.00027
25.42,-0.00877,0.00243,0.00121,0.00012,0.00046,0,0.00321,0.0151,0.0018,0.00142,0.00468,0.0002,0.00011,-0.00046,-3e-05,0.00137,-0.00312,-6e-05,6e-05,1e-05,-0.00012,0.00071,-0.00351,0.01187,2e-05,-0.00135,-0.00014,-0.00602,-0.00215,-0.00018,0.00051,0.00086,0.00221,0.00018
25.44,-0.01039,0.0029,0.00075,0.00012,0.00038,0,0.00348,0.01698,0.00134,0.00029,0.00549,0.00012,0.0001,-0.00058,0.00012,0.00133,-0.00342,-5e-05,7e-05,2e-05,-0.00103,0.00312,-0.00594,0.02099,9e-05,-0.00109,-8e-05,-0.00823,-0.00245,-0.0003,-0.00122,0.00058,0.00176,0.00011
25.46,-0.01222,0.00284,0.00033,0.00012,0.00029,0,0.00365,0.01873,0.00083,-0.00072,0.00595,6e-05,8e-05,-0.00078,0.00028,0.0013,-0.0037,-5e-05,7e-05,3e-05,-0.00134,0.00551,-0.00757,0.02689,0.00012,-0.00084,-5e-05,-0.01135,-0.00251,-0.00038,-0.00302,0.00027,0.00124,5e-05
25.48,-0.01416,0.00228,6e-05,0.00013,0.00019,-0,0.00373,0.02067,0.0004,-0.00148,0.00599,2e-05,6e-05,-0.00113,0.00044,0.00125,-0.00389,-4e-05,8e-05,4e-05,-0.00108,0.00756,-0.0082,0.02946,0.00012,-0.00065,-2e-05,-0.01501,-0.00245,-0.0004,-0.0043,-5e-05,0.00064,1e-05
25.5,-0.01708,0.00122,-5e-05,0.00017,8e-05,-0,0.0036,0.02278,5e-05,-0.00191,0.00555,-1e-05,4e-05,-0.00155,0.00061,0.00123,-0.00396,-3e-05,0.0001,5e-05,-0.00049,0.00861,-0.00776,0.02901,0.0001,-0.00056,-1e-05,-0.01934,-0.00216,-0.00034,-0.00537,-0.00036,-2e-05,0
25.52,-0.02219,-0.00028,-3e-05,0.00024,-2e-05,0,0.0031,0.02507,-0.00024,-0.00204,0.00465,-4e-05,3e-05,-0.0018,0.00073,0.00127,-0.00382,-1e-05,0.00012,6e-05,0.00029,0.00854,-0.00665,0.02615,9e-05,-0.00061,2e-05,-0.02497,-0.00143,-0.00021,-0.00809,-0.00062,-0.00073,1e-05
25.54,-0.02873,-0.00166,1e-05,0.00037,-0.00011,1e-05,0.00242,0.02758,-0.00053,-0.00193,0.00316,-7e-05,1e-05,-0.00185,0.00071,0.00131,-0.00348,1e-05,0.00016,7e-05,0.00143,0.00789,-0.0054,0.0214,0.00012,-0.00081,6e-05,-0.0305,-0.00079,-0,-0.01178,-0.00082,-0.00148,0
25.56,-0.03566,-0.00252,1e-05,0.00056,-0.00018,1e-05,0.00189,0.03008,-0.00089,-0.0017,0.0011,-0.0001,-1e-05,-0.00172,0.00051,0.00131,-0.00301,3e-05,0.00019,7e-05,0.00283,0.00699,-0.00427,0.01546,0.0002,-0.00113,0.00011,-0.03437,-0.00039,0.00033,-0.01486,-0.00097,-0.00225,-3e-05
25.58,-0.04258,-0.00294,-3e-05,0.00075,-0.00024,1e-05,0.00161,0.03274,-0.0014,-0.00149,-0.00136,-0.00013,-2e-05,-0.00134,9e-05,0.00131,-0.00243,4e-05,0.00023,8e-05,0.00444,0.00595,-0.00332,0.00923,0.00035,-0.00148,0.00018,-0.03664,2e-05,0.00082,-0.01773,-0.00105,-0.00294,-0.00012
25.6,-0.0494,-0.00282,1e-05,0.00097,-0.0003,1e-05,0.00189,0.03376,-0.00177,-0.00147,-0.00382,-0.00016,-4e-05,-0.00079,-0.00051,0.00124,-0.00187,6e-05,0.00026,7e-05,0.00558,0.00481,-0.0027,0.00389,0.00054,-0.0018,0.00024,-0.03602,0.0002,0.00146,-0.01996,-0.00107,-0.0036,-0.0002
25.62,-0.05668,-0.0023,0.00026,0.00115,-0.00039,0,0.00288,0.03118,-0.0016,-0.00181,-0.00513,-0.00016,-5e-05,-0.00025,-0.00114,0.0011,-0.00145,7e-05,0.00028,7e-05,0.00488,0.00367,-0.00249,0.00033,0.00073,-0.00206,0.0002,-0.03206,0.00016,0.00188,-0.02072,-0.00106,-0.00438,-4e-05
25.64,-0.06305,-0.00165,0.00068,0.00127,-0.00052,0,0.00425,0.02649,-0.00123,-0.00247,-0.00526,-0.00013,-6e-05,0.00019,-0.00169,0.0009,-0.00112,8e-05,0.00029,7e-05,0.00294,0.00271,-0.00252,-0.00089,0.00088,-0.00209,0.00013,-0.02689,0.0003,0.00193,-0.02079,-0.00099,-0.00499,0.00026
25.66,-0.06686,-0.00093,0.00116,0.00126,-0.0007,-0,0.00542,0.02097,-0.001,-0.0032,-0.0048,-0.0001,-6e-05,0.00052,-0.00213,0.00068,-0.00085,8e-05,0.00029,6e-05,0.00089,0.00189,-0.00266,0.00046,0.00103,-0.00176,7e-05,-0.02167,0.00084,0.00169,-0.02071,-0.00089,-0.00514,0.00053
25.68,-0.06817,-0.00042,0.00156,0.00117,-0.00087,-0,0.00598,0.01465,-0.00088,-0.00377,-0.0038,-5e-05,-6e-05,0.00072,-0.00243,0.00044,-0.00064,7e-05,0.00029,5e-05,-0.00091,0.00112,-0.00293,0.00409,0.00116,-0.00111,1e-05,-0.01667,0.00166,0.00117,-0.01977,-0.00076,-0.00492,0.00087
25.7,-0.06558,-0.00051,0.0017,0.00102,-0.0009,-0,0.00527,0.00745,-0.00089,-0.00391,-0.0029,-2e-05,-6e-05,0.0007,-0.00262,0.0002,-0.0005,6e-05,0.00027,4e-05,-0.00122,0.00034,-0.00317,0.00926,0.00131,-0.00018,-3e-05,-0.01129,0.00239,0.00076,-0.01939,-0.00062,-0.00427,0.00098
25.72,-0.05837,-0.00138,0.00149,0.00087,-0.00085,0,0.00332,0.00041,-0.00087,-0.00362,-0.00248,-3e-05,-7e-05,0.00052,-0.00283,-4e-05,-0.00041,5e-05,0.00025,3e-05,1e-05,-0.00055,-0.00312,0.01482,0.00154,0.00078,-0.00011,-0.00567,0.00242,0.00075,-0.02092,-0.00052,-0.0033,0.00052
25.74,-0.04824,-0.0029,0.00114,0.00078,-0.00078,1e-05,0.00088,-0.00512,-0.0006,-0.00314,-0.00229,-5e-05,-8e-05,0.00033,-0.00301,-0.00025,-0.00035,4e-05,0.00023,3e-05,0.00176,-0.00163,-0.00279,0.0198,0.00183,0.0015,-0.00029,-0.00111,0.00167,0.00085,-0.02206,-0.0005,-0.00235,-2e-05
25.76,-0.03628,-0.00481,0.0008,0.00079,-0.00072,1e-05,-0.00161,-0.00915,-2e-05,-0.00265,-0.00221,-9e-05,-0.00011,0.00021,-0.00313,-0.00044,-0.00028,3e-05,0.0002,2e-05,0.0039,-0.00296,-0.00222,0.02347,0.00216,0.0019,-0.00054,0.00222,0.00039,0.00091,-0.02139,-0.00061,-0.00158,-0.00036
25.78,-0.0228,-0.00676,0.00049,0.00091,-0.00069,2e-05,-0.00396,-0.01175,0.00084,-0.00222,-0.00232,-0.00015,-0.00015,0.00014,-0.00322,-0.00059,-0.00021,3e-05,0.00016,2e-05,0.00635,-0.00454,-0.0014,0.02526,0.00257,0.00197,-0.00092,0.00455,-0.00146,0.00104,-0.01963,-0.00087,-0.00105,-0.00064
25.8,-0.00818,-0.00837,0.00022,0.00112,-0.00068,3e-05,-0.00595,-0.0131,0.00186,-0.00183,-0.00213,-0.00022,-0.00018,0.00012,-0.00326,-0.0007,-0.00013,2e-05,0.00013,1e-05,0.00822,-0.00643,-0.00037,0.02517,0.00307,0.00173,-0.00135,0.0061,-0.00407,0.00134,-0.0162,-0.00129,-0.00077,-0.00079
25.82,0.00647,-0.00925,1e-05,0.0013,-0.00068,4e-05,-0.00754,-0.0135,0.00292,-0.00141,-0.00111,-0.00022,-0.00019,0.00014,-0.00323,-0.00076,-4e-05,1e-05,9e-05,1e-05,0.00812,-0.00869,0.00071,0.02342,0.0037,0.0013,-0.00175,0.00728,-0.0075,0.0019,-0.01121,-0.00192,-0.00073,-0.0008
25.84,0.02007,-0.00933,-0.0001,0.00143,-0.00066,5e-05,-0.00878,-0.0131,0.00393,-0.00097,0.00043,-0.00015,-0.00017,0.00017,-0.00317,-0.00077,6e-05,1e-05,6e-05,1e-05,0.00629,-0.01138,0.00171,0.01995,0.0045,0.00077,-0.00212,0.00802,-0.01089,0.00276,-0.00611,-0.00271,-0.00088,-0.00074
25.86,0.03224,-0.00866,-0.00013,0.00147,-0.00063,5e-05,-0.0097,-0.01204,0.00474,-0.00048,0.0023,-3e-05,-0.00014,0.00018,-0.0031,-0.00074,0.00019,1e-05,3e-05,1e-05,0.00373,-0.01443,0.00253,0.01474,0.00555,0.00026,-0.00242,0.00822,-0.01323,0.00388,-0.00143,-0.00351,-0.00117,-0.00067
25.88,0.04283,-0.00727,-8e-05,0.00139,-0.00058,5e-05,-0.01023,-0.01053,0.00518,7e-05,0.00408,0.0002,-9e-05,0.00016,-0.00301,-0.00068,0.00033,1e-05,1e-05,0,0.00116,-0.01778,0.00307,0.00797,0.00691,-0.00016,-0.00263,0.00783,-0.01426,0.00532,0.00293,-0.00421,-0.00153,-0.00058
25.9,0.051,-0.0053,1e-05,0.00117,-0.0005,4e-05,-0.01024,-0.00902,0.00534,0.00064,0.00588,0.00045,-5e-05,0.0001,-0.00291,-0.00061,0.00049,0,-0,0,-0.00232,-0.02148,0.00344,0.0003,0.00856,-0.00037,-0.00266,0.0074,-0.0125,0.00655,0.00686,-0.00478,-0.00188,-0.00045
25.92,0.05551,-0.00309,9e-05,0.00081,-0.0004,3e-05,-0.00966,-0.00794,0.0055,0.00116,0.00885,0.00053,-1e-05,3e-05,-0.00279,-0.00055,0.00068,0,-2e-05,-0,-0.00699,-0.02559,0.00391,-0.00907,0.01037,-0.00034,-0.00249,0.00779,-0.00747,0.00678,0.00984,-0.00517,-0.00208,-0.00029
25.94,0.05703,-0.00098,0.0002,0.00041,-0.0003,2e-05,-0.00866,-0.00735,0.00561,0.00155,0.01259,0.00049,3e-05,-0,-0.00266,-0.0005,0.00085,-0,-3e-05,-0,-0.00966,-0.02946,0.0044,-0.02097,0.01225,-0.00016,-0.00221,0.00864,-0.00077,0.00624,0.01194,-0.00522,-0.0021,-0.00014
25.96,0.05678,0.00068,0.00033,4e-05,-0.00021,2e-05,-0.00741,-0.00726,0.00554,0.00177,0.01554,0.00045,5e-05,7e-05,-0.00252,-0.00046,0.001,-1e-05,-4e-05,-1e-05,-0.00871,-0.03221,0.00465,-0.03422,0.01404,0.0001,-0.00183,0.00948,0.0069,0.00538,0.01364,-0.00485,-0.00199,-1e-05
25.98,0.05486,0.0016,0.00045,-0.00021,-0.00014,1e-05,-0.00591,-0.00779,0.00535,0.00182,0.01817,0.00042,6e-05,0.00025,-0.00236,-0.00045,0.0011,-1e-05,-6e-05,-1e-05,-0.00472,-0.03326,0.00457,-0.04711,0.01546,0.0004,-0.00139,0.01074,0.01532,0.00423,0.0149,-0.00414,-0.00175,0.00011
26,0.05214,0.00164,0.00057,-0.00032,-8e-05,0,-0.00441,-0.00867,0.00501,0.00172,0.01862,0.00042,6e-05,0.00057,-0.00219,-0.00044,0.00118,-2e-05,-7e-05,-2e-05,0.00161,-0.03201,0.00452,-0.0593,0.01594,0.00067,-0.00086,0.01226,0.02291,0.00277,0.01645,-0.00314,-0.00148,0.00021
26.02,0.04946,0.00082,0.00068,-0.00032,-4e-05,-1e-05,-0.00323,-0.00949,0.00464,0.00155,0.01489,0.00034,7e-05,0.00105,-0.00199,-0.00044,0.00125,-3e-05,-9e-05,-2e-05,0.00863,-0.02826,0.00482,-0.07172,0.01493,0.00083,-0.00028,0.01356,0.0257,0.00121,0.01945,-0.00201,-0.00123,0.00028
26.04,0.04636,-0.00067,0.00076,-0.00025,-0,-1e-05,-0.00224,-0.01019,0.0043,0.00128,0.01029,0.00025,7e-05,0.00156,-0.00173,-0.00044,0.00132,-3e-05,-0.00011,-2e-05,0.01485,-0.02228,0.00528,-0.08029,0.01273,0.00084,0.00023,0.01462,0.02304,9e-05,0.02373,-0.00092,-0.00103,0.00033
26.06,0.04264,-0.00255,0.00076,-8e-05,3e-05,-1e-05,-0.00136,-0.0108,0.00397,0.00092,0.00645,0.00019,7e-05,0.00193,-0.00142,-0.00044,0.0014,-3e-05,-0.00013,-3e-05,0.01938,-0.01488,0.00587,-0.08145,0.00994,0.00073,0.0006,0.01555,0.01687,-0.00029,0.02907,2e-05,-0.00086,0.00037
26.08,0.03841,-0.00453,0.00064,0.00011,6e-05,-1e-05,-0.00066,-0.01115,0.00368,0.00054,0.00315,0.00014,7e-05,0.00206,-0.00107,-0.00043,0.0015,-2e-05,-0.00015,-3e-05,0.02167,-0.0073,0.00672,-0.0762,0.00689,0.00055,0.00077,0.01613,0.00648,0.00025,0.03603,0.0008,-0.00073,0.00038
26.1,0.03382,-0.00617,0.00041,0.00027,8e-05,-0,-0.00028,-0.01127,0.00341,0.0002,0.00049,0.00011,6e-05,0.00197,-0.00075,-0.00042,0.00161,-2e-05,-0.00017,-3e-05,0.02125,-0.00067,0.00745,-0.06389,0.00425,0.00035,0.00072,0.01524,-0.00536,0.00168,0.04467,0.00143,-0.00062,0.00038
26.12,0.02902,-0.00722,9e-05,0.00035,8e-05,1e-05,-0.00011,-0.01121,0.00311,-0.0001,-0.00162,9e-05,5e-05,0.00182,-0.00049,-0.0004,0.00175,-1e-05,-0.00019,-3e-05,0.01837,0.00368,0.00755,-0.0466,0.00227,0.00019,0.00055,0.01146,-0.01498,0.00343,0.05455,0.00194,-0.00051,0.0004
26.14,0.02407,-0.00749,-0.00023,0.0004,7e-05,2e-05,0.00012,-0.01088,0.00286,-0.00039,-0.00329,8e-05,5e-05,0.00158,-0.00027,-0.00038,0.00188,-0,-0.0002,-3e-05,0.01417,0.00544,0.00701,-0.02961,0.00086,8e-05,0.00032,0.0052,-0.02331,0.00548,0.06533,0.00236,-0.00038,0.00043
26.16,0.01906,-0.007,-0.00047,0.00044,3e-05,2e-05,0.00034,-0.01021,0.00269,-0.00065,-0.00458,7e-05,4e-05,0.00121,-0.0001,-0.00035,0.00197,0,-0.00021,-3e-05,0.00976,0.00529,0.006,-0.01618,2e-05,2e-05,0.00012,-0.00261,-0.03096,0.008,0.07639,0.00269,-0.0002,0.00044
26.18,0.01406,-0.00593,-0.00056,0.00046,-0,2e-05,0.00053,-0.00925,0.00259,-0.0009,-0.00557,6e-05,4e-05,0.00089,0,-0.0003,0.00203,1e-05,-0.00022,-3e-05,0.00599,0.00405,0.00471,-0.00737,-0.00031,-0,0,-0.01192,-0.03725,0.01088,0.08689,0.0029,1e-05,0.00042
26.2,0.0099,-0.00463,-0.00049,0.00043,-2e-05,1e-05,0.0006,-0.00808,0.00255,-0.0011,-0.00622,4e-05,4e-05,0.00059,3e-05,-0.00025,0.00203,1e-05,-0.00022,-2e-05,0.00332,0.00261,0.00347,-0.00255,-0.00027,-0,-2e-05,-0.02253,-0.03996,0.01332,0.09527,0.00295,0.00022,0.00039
26.22,0.00711,-0.00341,-0.00029,0.00037,-4e-05,0,0.00048,-0.0068,0.00261,-0.00118,-0.00646,3e-05,4e-05,0.00027,1e-05,-0.0002,0.002,2e-05,-0.00021,-2e-05,0.00185,0.00159,0.00262,-5e-05,-5e-05,2e-05,0.00018,-0.03401,-0.038,0.01433,0.09979,0.00279,0.00038,0.00035
