T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.72,0.32088,-0.24288,-0.08141,0.04647,-0.00606,-0.03669,-0.0956,3.46616,0.17848,0.51711,-4.56781,0.0453,-0.00654,0.67651,0.634,2.58996,-0.16073,-0.06572,-0.26416,-0.04175,0.92366,0.69499,0.34148,-0.92243,-1.40732,0.49022,2.47267,0.7598,0.36985,-0.04756,-0.76614,-1.2793,-0.26235,-1.6618
7.74,0.32909,-0.23696,-0.08477,0.04048,-0.01062,-0.03774,-0.1055,3.6587,0.17086,0.46482,-4.63443,0.04348,-0.03731,0.68103,0.64774,2.5903,-0.15671,-0.06151,-0.26673,-0.03598,0.89641,0.78515,0.33022,-0.86,-1.41443,0.49221,2.53271,0.77649,0.46499,-0.04849,-0.79903,-1.27119,-0.26257,-1.6237
7.76,0.33679,-0.22856,-0.08846,0.03615,-0.01547,-0.03917,-0.11821,3.85416,0.16057,0.42127,-4.69063,0.04074,-0.06411,0.68234,0.66125,2.59056,-0.15278,-0.05589,-0.26792,-0.03279,0.86913,0.8717,0.31982,-0.80114,-1.42104,0.49384,2.58671,0.79263,0.55434,-0.05173,-0.83501,-1.26272,-0.26184,-1.59279
7.78,0.33947,-0.22656,-0.09167,0.03309,-0.02067,-0.04069,-0.13377,4.05469,0.14918,0.38541,-4.80053,0.03436,-0.08942,0.68251,0.6754,2.59067,-0.1483,-0.04939,-0.26852,-0.02921,0.84956,0.95131,0.31204,-0.75627,-1.42819,0.49669,2.63958,0.80827,0.63752,-0.05297,-0.87155,-1.25672,-0.26213,-1.5644
7.8,0.35689,-0.21085,-0.09549,0.03055,-0.02702,-0.0427,-0.15228,4.27584,0.13262,0.36005,-4.83991,0.02668,-0.11196,0.68345,0.6902,2.59111,-0.14387,-0.04,-0.26616,-0.02462,0.81308,1.04439,0.29634,-0.69077,-1.43413,0.49712,2.69362,0.82402,0.73354,-0.06023,-0.91115,-1.24526,-0.26005,-1.52894
7.82,0.41018,-0.15606,-0.10121,0.02756,-0.03509,-0.04565,-0.17343,4.54258,0.10695,0.3445,-4.60942,0.02224,-0.1304,0.6873,0.70468,2.59248,-0.14054,-0.02529,-0.25785,-0.01862,0.73371,1.18377,0.26163,-0.57126,-1.43704,0.49024,2.76,0.84099,0.86898,-0.08313,-0.95829,-1.21927,-0.25143,-1.47629
7.84,0.47842,-0.08912,-0.10724,0.02513,-0.04429,-0.04893,-0.19612,4.83585,0.07765,0.33809,-4.3455,0.01468,-0.14614,0.69177,0.71998,2.59413,-0.13682,-0.00916,-0.24799,-0.01214,0.64738,1.33865,0.21998,-0.45472,-1.43866,0.48114,2.82549,0.85793,1.01866,-0.11113,-1.00924,-1.18864,-0.24066,-1.4177
7.86,0.54177,-0.03104,-0.11233,0.02402,-0.05381,-0.05202,-0.21906,5.1375,0.04959,0.33785,-4.18167,0.00047,-0.16045,0.69456,0.73638,2.59555,-0.13183,0.00499,-0.24038,-0.00678,0.57783,1.48434,0.18202,-0.371,-1.44054,0.4737,2.88317,0.87401,1.16107,-0.13565,-1.06133,-1.16133,-0.2312,-1.36384
7.88,0.6006,0.02994,-0.11669,0.02274,-0.05975,-0.05496,-0.24056,5.47779,0.02424,0.3333,-3.91487,-0.01256,-0.17574,0.69836,0.75105,2.59718,-0.12712,0.01831,-0.23364,-0.0018,0.51546,1.66017,0.1462,-0.30112,-1.44327,0.46459,2.97044,0.89126,1.32132,-0.15899,-1.11836,-1.13485,-0.22169,-1.30831
7.9,0.67321,0.08293,-0.1204,0.02274,-0.06515,-0.0577,-0.25927,5.79709,-0.00281,0.34639,-3.90421,-0.03445,-0.18607,0.69975,0.77025,2.59838,-0.12039,0.03098,-0.22716,0.00265,0.46318,1.78943,0.10645,-0.25925,-1.44374,0.45802,2.99546,0.90514,1.4574,-0.18221,-1.17315,-1.10847,-0.21245,-1.25717
7.92,0.78099,0.1148,-0.12439,0.02607,-0.07595,-0.06006,-0.27383,6.01447,-0.03581,0.40152,-4.62879,-0.07817,-0.1846,0.69376,0.80218,2.5983,-0.10902,0.04286,-0.22067,0.00602,0.42306,1.76925,0.05739,-0.25379,-1.43811,0.46031,2.84632,0.91058,1.51265,-0.20676,-1.21698,-1.08119,-0.20408,-1.21959
7.94,0.90553,0.13837,-0.12771,0.02958,-0.08876,-0.06191,-0.28167,6.19128,-0.06638,0.47083,-5.78034,-0.12467,-0.1793,0.68637,0.83905,2.5978,-0.09678,0.05445,-0.21345,0.00914,0.39161,1.69412,0.00526,-0.26443,-1.43021,0.46459,2.64239,0.91237,1.53678,-0.23069,-1.25637,-1.05436,-0.19599,-1.18586
7.96,1.02741,0.16358,-0.13008,0.03096,-0.10068,-0.06308,-0.2813,6.39097,-0.08892,0.52809,-6.95257,-0.15977,-0.17706,0.68174,0.87369,2.59751,-0.08657,0.06575,-0.20535,0.01241,0.36656,1.64414,-0.04378,-0.27787,-1.42327,0.46616,2.47464,0.91518,1.57433,-0.25218,-1.29885,-1.02919,-0.18799,-1.1496
7.98,1.1528,0.1922,-0.13519,0.03139,-0.11263,-0.06308,-0.27341,6.62382,-0.10554,0.58489,-8.56501,-0.19011,-0.17672,0.67692,0.90852,2.59719,-0.07789,0.07628,-0.19641,0.01532,0.34337,1.60385,-0.08945,-0.29012,-1.41527,0.47033,2.30821,0.92066,1.62103,-0.27444,-1.34948,-1.00261,-0.18002,-1.11664
8,1.28811,0.21027,-0.13582,0.02941,-0.12495,-0.06234,-0.25834,6.79906,-0.11538,0.63574,-10.1512,-0.211,-0.17617,0.67623,0.94329,2.59689,-0.07056,0.08691,-0.18498,0.01893,0.33218,1.5392,-0.13759,-0.31642,-1.40752,0.46807,2.14706,0.92091,1.64571,-0.29106,-1.38855,-0.98093,-0.17233,-1.078
8.02,1.44028,0.20267,-0.12196,0.02374,-0.13829,-0.06193,-0.23646,6.80018,-0.11821,0.67146,-10.6098,-0.21662,-0.17287,0.6836,0.97918,2.59667,-0.06394,0.09823,-0.17033,0.0242,0.34192,1.41402,-0.19523,-0.3723,-1.40338,0.44829,1.99949,0.90629,1.61239,-0.2949,-1.38961,-0.97175,-0.16521,-1.02234
8.04,1.60612,0.18505,-0.10508,0.01613,-0.15185,-0.06055,-0.21004,6.73825,-0.11536,0.69881,-10.63479,-0.21539,-0.16993,0.69474,1.01481,2.59647,-0.05889,0.10846,-0.15357,0.02986,0.3588,1.27296,-0.2547,-0.43885,-1.39891,0.42279,1.8581,0.88736,1.55883,-0.29318,-1.37759,-0.96666,-0.15833,-0.96159
8.06,1.78009,0.172,-0.0935,0.0083,-0.16502,-0.05765,-0.18153,6.71132,-0.10841,0.72365,-10.88398,-0.21362,-0.17003,0.70563,1.04953,2.59629,-0.05581,0.11583,-0.13655,0.03474,0.37178,1.15304,-0.3098,-0.49696,-1.39229,0.40075,1.72253,0.87267,1.51916,-0.29258,-1.37428,-0.95913,-0.15141,-0.90457
8.08,1.9676,0.16214,-0.07956,0.00199,-0.17962,-0.05582,-0.15305,6.66999,-0.10133,0.75658,-11.10854,-0.21237,-0.17054,0.71256,1.09241,2.59605,-0.05238,0.11883,-0.12316,0.03795,0.38157,1.02898,-0.36537,-0.54949,-1.38924,0.37895,1.58585,0.85758,1.47747,-0.29475,-1.36927,-0.95224,-0.14454,-0.8465
8.1,2.16619,0.14571,-0.07307,-0.00627,-0.18904,-0.05153,-0.12499,6.65017,-0.08899,0.76803,-11.3104,-0.20852,-0.17495,0.7267,1.12231,2.59594,-0.05201,0.11856,-0.1072,0.04152,0.39407,0.93011,-0.41551,-0.60447,-1.3764,0.35739,1.46564,0.8457,1.44311,-0.29009,-1.36823,-0.94425,-0.13783,-0.79151
8.12,2.37193,0.11119,-0.08725,-0.0212,-0.18596,-0.03998,-0.0968,6.69942,-0.06443,0.71885,-11.52397,-0.19781,-0.18724,0.76387,1.10954,2.59623,-0.05898,0.11786,-0.08021,0.04892,0.41615,0.88906,-0.45432,-0.67564,-1.34011,0.33664,1.38192,0.84157,1.42779,-0.26729,-1.37978,-0.93258,-0.13137,-0.74518
8.14,2.58946,0.07085,-0.1069,-0.03659,-0.18033,-0.02781,-0.07222,6.77267,-0.03821,0.64902,-11.72564,-0.18597,-0.20249,0.80919,1.08347,2.59663,-0.0674,0.11212,-0.05453,0.05597,0.44031,0.86936,-0.487,-0.75593,-1.29521,0.31639,1.31205,0.84001,1.41982,-0.23864,-1.39501,-0.91999,-0.12515,-0.70211
8.16,2.82433,0.03544,-0.12086,-0.0479,-0.17677,-0.01984,-0.05383,6.83845,-0.01861,0.59181,-11.95428,-0.17747,-0.21647,0.84918,1.06759,2.59694,-0.07279,0.09893,-0.03872,0.05995,0.45928,0.84311,-0.51973,-0.83467,-1.2544,0.29705,1.23773,0.83743,1.41117,-0.21448,-1.40844,-0.90809,-0.1191,-0.6584
8.18,3.08516,-0.00282,-0.1365,-0.05906,-0.17397,-0.01252,-0.04044,6.89451,-0.00247,0.54146,-12.13948,-0.16862,-0.22815,0.89607,1.04943,2.59737,-0.07759,0.08488,-0.02553,0.06567,0.47715,0.80959,-0.5617,-0.93068,-1.22034,0.27837,1.16451,0.83409,1.39682,-0.19002,-1.42156,-0.89617,-0.11308,-0.61618
8.2,3.35065,-0.03474,-0.14568,-0.06598,-0.17161,-0.00922,-0.03163,6.97729,0.00911,0.48534,-12.42034,-0.16004,-0.24144,0.93301,1.03903,2.59758,-0.07993,0.06038,-0.02224,0.06463,0.49109,0.7953,-0.58603,-1.01538,-1.17619,0.2609,1.09589,0.83177,1.39623,-0.16694,-1.43422,-0.88492,-0.10774,-0.57492
8.22,3.58765,-0.04718,-0.13748,-0.063,-0.16958,-0.01446,-0.02695,7.13937,0.01449,0.4129,-13.02005,-0.15314,-0.2615,0.93377,1.04954,2.5971,-0.07717,0.01402,-0.03794,0.04648,0.49711,0.83183,-0.55776,-1.03686,-1.10115,0.24467,1.03161,0.83336,1.43449,-0.14919,-1.44906,-0.87454,-0.1035,-0.52982
8.24,3.82106,-0.05377,-0.12394,-0.05746,-0.16805,-0.02191,-0.02437,7.33013,0.01671,0.34167,-13.73604,-0.14245,-0.28158,0.92329,1.06723,2.59641,-0.07286,-0.03733,-0.05914,0.02308,0.49956,0.88569,-0.51229,-1.03224,-1.02104,0.22976,0.97203,0.83559,1.48569,-0.1322,-1.46276,-0.86499,-0.10003,-0.48653
8.26,4.07898,-0.06425,-0.11383,-0.05473,-0.16752,-0.02705,-0.02245,7.50609,0.0177,0.28391,-14.41023,-0.12414,-0.29642,0.92068,1.08235,2.59587,-0.06947,-0.08011,-0.07572,0.00396,0.50203,0.9275,-0.47931,-1.03993,-0.95347,0.21573,0.9139,0.83602,1.5283,-0.11389,-1.47385,-0.85596,-0.09679,-0.44677
8.28,4.35389,-0.07139,-0.10334,-0.05207,-0.16774,-0.03206,-0.0208,7.71401,0.01769,0.23299,-15.19216,-0.09838,-0.30962,0.9145,1.09723,2.59522,-0.06612,-0.11614,-0.09072,-0.01365,0.5066,0.97455,-0.44876,-1.05743,-0.88133,0.20003,0.84839,0.83876,1.57686,-0.09878,-1.49357,-0.8453,-0.0926,-0.39633
8.3,4.64074,-0.08439,-0.09474,-0.05183,-0.16856,-0.03507,-0.01879,7.87258,0.01696,0.19152,-15.79378,-0.06202,-0.31586,0.91606,1.11398,2.5948,-0.06364,-0.14709,-0.10299,-0.03017,0.5072,1.00997,-0.41986,-1.05853,-0.83003,0.18928,0.80166,0.83648,1.61391,-0.07792,-1.49545,-0.83859,-0.09085,-0.37012
8.32,4.94023,-0.11568,-0.09118,-0.05717,-0.16972,-0.03354,-0.01596,7.87135,0.01549,0.1621,-16.08295,-0.01559,-0.31093,0.94102,1.13555,2.59501,-0.06288,-0.17567,-0.11081,-0.04613,0.49556,1.01091,-0.39279,-1.01075,-0.82845,0.19104,0.80208,0.81963,1.61665,-0.04044,-1.44611,-0.84264,-0.09548,-0.40988
8.34,5.25118,-0.15243,-0.08933,-0.06416,-0.17132,-0.03071,-0.01275,7.8152,0.0139,0.1391,-16.09468,0.04042,-0.29964,0.97395,1.15861,2.59544,-0.06292,-0.1979,-0.11629,-0.06068,0.48138,0.99984,-0.36782,-0.95078,-0.84316,0.1972,0.82028,0.79916,1.60721,0.00127,-1.38284,-0.8502,-0.1023,-0.47282
8.36,5.58041,-0.1854,-0.0872,-0.07008,-0.17332,-0.02873,-0.00958,7.78746,0.01261,0.11916,-16.01373,0.10216,-0.28736,1.0032,1.17982,2.59579,-0.06308,-0.21086,-0.12041,-0.07282,0.47203,0.99335,-0.34668,-0.90814,-0.84882,0.20086,0.83065,0.78301,1.60271,0.03782,-1.33285,-0.85538,-0.10772,-0.52348
8.38,5.94852,-0.22063,-0.08557,-0.07613,-0.17503,-0.02638,-0.00669,7.74909,0.01103,0.10193,-16.87034,0.15314,-0.28232,1.0354,1.2031,2.59606,-0.06315,-0.22086,-0.12298,-0.08546,0.46226,0.9878,-0.32461,-0.86368,-0.85534,0.20353,0.8359,0.76631,1.59933,0.07373,-1.28177,-0.86119,-0.1128,-0.57491
8.4,6.29701,-0.25114,-0.08403,-0.08113,-0.17754,-0.02488,-0.00413,7.72,0.00972,0.0893,-15.99865,0.21703,-0.2641,1.0642,1.22156,2.59652,-0.06375,-0.22066,-0.12486,-0.09334,0.45797,0.9774,-0.31007,-0.83686,-0.86061,0.20743,0.85283,0.75437,1.59074,0.1057,-1.24145,-0.8655,-0.11804,-0.62667
8.42,6.5473,-0.26847,-0.08193,-0.08362,-0.18239,-0.02587,-0.00191,7.73567,0.00959,0.08249,-10.91956,0.32484,-0.20619,1.08063,1.22624,2.59742,-0.06565,-0.20087,-0.12709,-0.08996,0.46656,0.95619,-0.3137,-0.85102,-0.86043,0.21504,0.90218,0.75299,1.57081,0.1302,-1.22473,-0.86519,-0.12398,-0.67682
8.44,6.75988,-0.28098,-0.07986,-0.08512,-0.18763,-0.02731,-0.00063,7.76092,0.00918,0.07896,-6.58744,0.42871,-0.13959,1.09272,1.22596,2.59849,-0.06775,-0.17534,-0.12897,-0.08285,0.47946,0.93094,-0.32315,-0.87911,-0.85876,0.22359,0.96223,0.75562,1.54635,0.15072,-1.21676,-0.86348,-0.12996,-0.72629
8.46,6.99893,-0.29522,-0.07806,-0.0867,-0.19181,-0.0278,-0.00062,7.77714,0.00758,0.07629,-4.15187,0.49733,-0.08796,1.10663,1.22802,2.59944,-0.06913,-0.15508,-0.13009,-0.07813,0.49011,0.90859,-0.3287,-0.90089,-0.85674,0.23043,1.01396,0.75719,1.52455,0.1702,-1.20706,-0.86244,-0.13528,-0.77379
8.48,7.26006,-0.31077,-0.07601,-0.08796,-0.19585,-0.02831,-0.00154,7.81163,0.00592,0.07308,-2.33474,0.55772,-0.03475,1.1207,1.23039,2.60041,-0.0702,-0.1376,-0.13129,-0.07397,0.50085,0.88671,-0.33472,-0.92343,-0.85437,0.23794,1.07361,0.75725,1.50395,0.19167,-1.19394,-0.86104,-0.14092,-0.82485
8.5,7.48874,-0.32258,-0.07461,-0.08888,-0.19869,-0.02794,-0.00318,7.81204,0.00294,0.07367,-1.38609,0.58618,0.00172,1.1332,1.23161,2.6013,-0.07077,-0.12245,-0.13175,-0.07001,0.51087,0.8654,-0.33858,-0.94557,-0.85108,0.24283,1.11728,0.7605,1.48191,0.2058,-1.1895,-0.86023,-0.14515,-0.86574
8.52,7.62619,-0.32515,-0.07495,-0.08965,-0.19898,-0.02554,-0.00521,7.71244,-0.00291,0.08244,-1.25922,0.54439,-0.00213,1.14321,1.23024,2.60202,-0.07062,-0.10918,-0.13006,-0.06617,0.51898,0.84485,-0.33621,-0.96522,-0.84578,0.24085,1.11366,0.77263,1.45549,0.202,-1.20846,-0.86112,-0.14584,-0.88168
8.54,7.7223,-0.32433,-0.07579,-0.09009,-0.19823,-0.02273,-0.00677,7.58161,-0.00899,0.09349,-1.48502,0.47865,-0.01948,1.15166,1.22779,2.60263,-0.07021,-0.09806,-0.12783,-0.0626,0.52621,0.82508,-0.33181,-0.98377,-0.83994,0.23653,1.09384,0.78722,1.42807,0.1918,-1.23439,-0.86275,-0.14527,-0.8871
8.56,7.83499,-0.32562,-0.07616,-0.09029,-0.19757,-0.02068,-0.00704,7.47111,-0.01323,0.10196,-1.5996,0.42604,-0.03026,1.16048,1.22611,2.60323,-0.06991,-0.08978,-0.12608,-0.05987,0.53303,0.80624,-0.32786,-1.00098,-0.83468,0.23339,1.08206,0.79861,1.40254,0.18563,-1.25321,-0.86441,-0.14531,-0.89551
8.58,7.96832,-0.3276,-0.07624,-0.09098,-0.19668,-0.01891,-0.00528,7.35214,-0.0159,0.10892,-1.71514,0.37763,-0.04099,1.17213,1.22379,2.60399,-0.07013,-0.08249,-0.12301,-0.05749,0.53992,0.78625,-0.32245,-1.01901,-0.82909,0.2302,1.06872,0.80973,1.37582,0.18311,-1.27282,-0.86602,-0.14563,-0.91083
8.6,8.05116,-0.32909,-0.07642,-0.09087,-0.19531,-0.0178,-0.00086,7.25002,-0.01671,0.11612,-1.82638,0.33349,-0.05123,1.17913,1.22202,2.60438,-0.0704,-0.07697,-0.12034,-0.0557,0.54566,0.77019,-0.31811,-1.03285,-0.82485,0.227,1.05524,0.81766,1.3531,0.17773,-1.28399,-0.86888,-0.14553,-0.91051
8.62,8.01452,-0.32835,-0.07729,-0.08836,-0.19339,-0.01774,0.00673,7.19604,-0.01561,0.1252,-1.90832,0.29481,-0.05933,1.17173,1.2236,2.60366,-0.06987,-0.07524,-0.12106,-0.05517,0.54863,0.76339,-0.31846,-1.03623,-0.82356,0.22415,1.04634,0.81935,1.33999,0.16102,-1.27734,-0.87416,-0.14419,-0.86683
8.64,7.92437,-0.32742,-0.07834,-0.08557,-0.19094,-0.01817,0.01831,7.15779,-0.01234,0.13477,-1.98139,0.26085,-0.06661,1.1603,1.22531,2.60261,-0.06978,-0.07402,-0.12117,-0.05503,0.5507,0.76016,-0.31975,-1.03562,-0.82361,0.22134,1.03738,0.81755,1.33056,0.14305,-1.26083,-0.88095,-0.14255,-0.8089
8.66,7.85017,-0.32792,-0.07917,-0.08419,-0.18821,-0.01868,0.03429,7.11311,-0.00685,0.14331,-2.03526,0.23348,-0.07245,1.15298,1.22537,2.60182,-0.07092,-0.07139,-0.11827,-0.05478,0.55349,0.7555,-0.31946,-1.03671,-0.82347,0.21865,1.02749,0.81493,1.31986,0.13175,-1.24247,-0.88808,-0.14148,-0.76074
8.68,7.80922,-0.32658,-0.08086,-0.0835,-0.18577,-0.019,0.05404,7.06539,-0.00035,0.15155,-2.07538,0.21113,-0.07692,1.14417,1.22838,2.60078,-0.07198,-0.07099,-0.11662,-0.0554,0.55664,0.74815,-0.32082,-1.03897,-0.82204,0.21638,1.02154,0.81451,1.30677,0.11942,-1.23103,-0.89508,-0.14038,-0.70724
8.7,7.68645,-0.33018,-0.08185,-0.08404,-0.1821,-0.01957,0.07778,7.02597,0.00909,0.16076,-2.10901,0.19106,-0.08108,1.14056,1.22424,2.60025,-0.0749,-0.0679,-0.11091,-0.05502,0.55988,0.74512,-0.31891,-1.03918,-0.82317,0.21364,1.00766,0.80688,1.2982,0.11797,-1.19635,-0.90502,-0.13996,-0.66401
8.72,7.36825,-0.34664,-0.07962,-0.08633,-0.17549,-0.021,0.10542,7.01339,0.02362,0.17189,-2.13821,0.17129,-0.08568,1.1504,1.20081,2.60125,-0.08211,-0.05502,-0.09377,-0.05076,0.56272,0.75674,-0.30708,-1.03309,-0.832,0.20925,0.97183,0.78152,1.30387,0.141,-1.10873,-0.91975,-0.14088,-0.65308
8.74,6.9872,-0.36774,-0.07713,-0.08969,-0.16792,-0.02239,0.13474,7.0064,0.03993,0.18481,-2.16757,0.15174,-0.09013,1.16517,1.17125,2.60279,-0.0905,-0.04167,-0.07535,-0.04563,0.56564,0.77186,-0.29292,-1.02534,-0.84305,0.20439,0.92835,0.75068,1.31335,0.17374,-1.0054,-0.93777,-0.14245,-0.65165
8.76,6.65191,-0.38662,-0.0763,-0.0935,-0.1611,-0.02306,0.1639,6.99057,0.05522,0.199,-2.19827,0.13291,-0.09377,1.17816,1.14577,2.60411,-0.0976,-0.0341,-0.06274,-0.04165,0.56902,0.7822,-0.28192,-1.01972,-0.85199,0.19992,0.88897,0.7244,1.31863,0.20368,-0.9153,-0.95653,-0.14399,-0.644
8.78,6.35,-0.40411,-0.07416,-0.09708,-0.1547,-0.0236,0.19191,6.99267,0.06953,0.21381,-2.22888,0.11517,-0.09614,1.19051,1.12031,2.60573,-0.10455,-0.02555,-0.05049,-0.03574,0.57165,0.79903,-0.27028,-1.01204,-0.86268,0.19476,0.84883,0.70146,1.32923,0.23018,-0.83898,-0.97068,-0.14481,-0.64109
8.8,6.0094,-0.42382,-0.07556,-0.10173,-0.14825,-0.02338,0.2182,6.95336,0.08387,0.23249,-2.27309,0.09522,-0.09866,1.20513,1.09572,2.60723,-0.11072,-0.02296,-0.04362,-0.03238,0.57542,0.80135,-0.26323,-1.00843,-0.86946,0.19047,0.80846,0.67763,1.3284,0.26397,-0.75233,-0.99593,-0.14704,-0.62926
8.82,5.56959,-0.45094,-0.08679,-0.10908,-0.14129,-0.02154,0.242,6.81263,0.0993,0.25837,-2.33661,0.07001,-0.10326,1.22499,1.07406,2.60796,-0.1151,-0.03622,-0.04905,-0.03799,0.58309,0.76267,-0.267,-1.01756,-0.86474,0.18962,0.77181,0.64765,1.29456,0.31804,-0.63415,-1.05212,-0.15352,-0.59203
8.84,5.1172,-0.47964,-0.1006,-0.11687,-0.13448,-0.01927,0.26126,6.63296,0.11416,0.28842,-2.41551,0.04361,-0.10748,1.24686,1.05323,2.60871,-0.11894,-0.05145,-0.057,-0.04508,0.59141,0.71056,-0.27541,-1.02998,-0.85636,0.18938,0.73452,0.61899,1.25028,0.37848,-0.52234,-1.12052,-0.16124,-0.54603
8.86,4.71652,-0.50539,-0.1114,-0.12321,-0.12848,-0.01742,0.27473,6.46877,0.12689,0.3193,-2.4997,0.01976,-0.10951,1.26728,1.03265,2.60983,-0.12297,-0.05896,-0.06067,-0.04837,0.59791,0.66643,-0.28348,-1.03873,-0.85021,0.1879,0.69548,0.59666,1.2127,0.43247,-0.43737,-1.18413,-0.16784,-0.50397
8.88,4.34735,-0.53462,-0.1223,-0.12865,-0.12321,-0.01556,0.28244,6.33458,0.13777,0.34972,-2.55405,-0.00069,-0.11098,1.28637,1.01402,2.61085,-0.12651,-0.06633,-0.06427,-0.0529,0.60475,0.62018,-0.29219,-1.04972,-0.84289,0.18797,0.66324,0.57426,1.17232,0.48583,-0.36438,-1.25049,-0.17529,-0.46392
8.9,3.99423,-0.55465,-0.13037,-0.13292,-0.11865,-0.01405,0.28439,6.14087,0.1472,0.38505,-2.6659,-0.02012,-0.10903,1.30618,0.99408,2.61298,-0.13041,-0.06529,-0.06432,-0.05144,0.60822,0.57729,-0.30467,-1.05391,-0.83742,0.18443,0.61686,0.56266,1.13728,0.53449,-0.3159,-1.31666,-0.18108,-0.41922
8.92,3.64649,-0.55016,-0.13178,-0.13594,-0.11459,-0.01341,0.28078,5.79581,0.15583,0.43208,-2.97161,-0.04194,-0.10139,1.33126,0.96881,2.6156,-0.13577,-0.04436,-0.05644,-0.03532,0.60407,0.54688,-0.3226,-1.04063,-0.83803,0.17066,0.53044,0.57283,1.11962,0.57414,-0.29984,-1.37726,-0.18173,-0.36167
8.94,3.31886,-0.53636,-0.13062,-0.13775,-0.11145,-0.01296,0.27207,5.41702,0.16314,0.48509,-3.37369,-0.06084,-0.0907,1.35677,0.94327,2.61945,-0.14114,-0.01833,-0.04771,-0.01455,0.59645,0.51958,-0.34464,-1.02086,-0.84027,0.15372,0.43118,0.59135,1.10698,0.60748,-0.29808,-1.4369,-0.18103,-0.30049
8.96,3.02231,-0.52606,-0.12991,-0.13849,-0.1094,-0.01227,0.25889,5.08814,0.16881,0.53726,-3.76287,-0.07323,-0.07988,1.37957,0.9208,2.62416,-0.14543,0.00265,-0.0433,0.00295,0.58905,0.49024,-0.36792,-1.00356,-0.84122,0.13905,0.34037,0.60713,1.09132,0.63791,-0.29873,-1.49834,-0.18168,-0.24337
8.98,2.74679,-0.51618,-0.12907,-0.13943,-0.10752,-0.0117,0.24249,4.77477,0.17446,0.58774,-4.25279,-0.08363,-0.07302,1.40918,0.89888,2.62244,-0.14913,0.02628,-0.04248,0.0185,0.58249,0.46511,-0.38726,-0.9887,-0.84293,0.12371,0.2454,0.62037,1.08053,0.6735,-0.29898,-1.56161,-0.18197,-0.18359
9,2.49987,-0.50174,-0.12713,-0.13807,-0.10782,-0.01087,0.22347,4.48606,0.17813,0.64399,-4.68389,-0.08659,-0.0599,1.4245,0.88145,2.63233,-0.15161,0.0459,-0.04621,0.03414,0.57208,0.43354,-0.41761,-0.9691,-0.84292,0.11012,0.15756,0.63941,1.06311,0.68941,-0.312,-1.62365,-0.18399,-0.13204
9.02,2.2849,-0.48051,-0.12345,-0.13127,-0.11232,-0.0092,0.20198,4.22642,0.17697,0.72128,-4.76692,-0.07556,-0.02709,1.39849,0.87121,2.68032,-0.15239,0.05113,-0.05416,0.05298,0.55328,0.38135,-0.47667,-0.93732,-0.83868,0.10162,0.09454,0.67397,1.02191,0.6586,-0.3502,-1.6823,-0.18981,-0.09985
9.04,2.09258,-0.45467,-0.11887,-0.12276,-0.11858,-0.00748,0.17991,3.99057,0.17461,0.812,-4.72003,-0.06013,0.00982,1.35905,0.86505,2.73999,-0.15201,0.0558,-0.0668,0.0712,0.53157,0.32371,-0.54706,-0.90287,-0.83298,0.09476,0.03817,0.71465,0.97563,0.6065,-0.39722,-1.73889,-0.1973,-0.0762
9.06,1.91444,-0.42882,-0.11455,-0.1155,-0.1243,-0.00626,0.15876,3.77362,0.17409,0.90663,-4.73828,-0.04784,0.03883,1.32808,0.85967,2.79078,-0.15115,0.06849,-0.08347,0.08586,0.51193,0.27149,-0.61244,-0.87347,-0.82811,0.08719,-0.02325,0.75162,0.93649,0.55867,-0.43787,-1.79648,-0.20455,-0.05109
9.08,1.73892,-0.41085,-0.1114,-0.10835,-0.12882,-0.00515,0.1385,3.54741,0.17433,1.02796,-4.75594,-0.03726,0.06899,1.29605,0.84985,2.85669,-0.15097,0.07852,-0.09801,0.10218,0.49506,0.21574,-0.67543,-0.84691,-0.82572,0.07999,-0.07611,0.788,0.88928,0.52557,-0.47403,-1.86115,-0.2098,-0.01916
9.1,1.59725,-0.37698,-0.10651,-0.10108,-0.13485,-0.0047,0.11873,3.38514,0.1755,1.13822,-4.7601,-0.02748,0.08939,1.26624,0.8504,2.89558,-0.14901,0.09816,-0.11899,0.11136,0.47598,0.1692,-0.74333,-0.82281,-0.82077,0.0727,-0.14279,0.82519,0.86135,0.46067,-0.51345,-1.9137,-0.21857,-0.00386
9.12,1.51827,-0.29834,-0.09613,-0.09379,-0.14586,-0.00563,0.09894,3.35938,0.17797,1.16562,-4.74864,-0.01782,0.08602,1.24452,0.87984,2.85073,-0.14204,0.14385,-0.15782,0.10211,0.44899,0.14686,-0.82824,-0.79869,-0.80522,0.06461,-0.25391,0.86479,0.88523,0.31591,-0.56652,-1.93169,-0.23839,-0.0327
9.14,1.46166,-0.20611,-0.08437,-0.08584,-0.15772,-0.0072,0.07913,3.38214,0.18092,1.15965,-4.72726,-0.00927,0.07461,1.22408,0.91916,2.77994,-0.13405,0.19202,-0.19775,0.08734,0.42189,0.13344,-0.92025,-0.77746,-0.78833,0.05662,-0.37735,0.90566,0.92734,0.15838,-0.62592,-1.93548,-0.26118,-0.07745
