T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.48,0,0,0,0.15884,0,0,0.04969,7e-05,0,0,1,0,0.00035,0.07679,0.0389,0.00718,0,0,0,0.00671,0.47619,0.01775,0,0.12637,0.0002,0.85098,0.35881,0.0275,0.08662,0,0.13453,0.00022,0.28982,0.00991,0.06276,0,0.05367,0.60198,0,0.02759,0.01642,0.56351,0.11613,0,0.00025,0.40099,0.01124,0,0,0.00154,0.00022,0.13523,0.96489,0,0,0,0.01179,0,0.02242,0,0,0.10235,0,0.03771,0.01387,0.03186,0.00127,0.0155
34.5,0,0,0,0.03739,0,0,0.06937,7e-05,0,0,1,0,0.00035,0.08139,0.0422,0.0034,0,0,0,0.01315,0.49602,0.01923,0,0.11638,0.00017,0.86852,0.32201,0.03034,0.07184,0,0.1353,0.0002,0.2935,0.02679,0.05896,0,0.05735,0.64107,0,0.03007,0.01525,0.49666,0.12036,0,0.00026,0.44739,0.01908,0,0,0.00166,0.0002,0.14427,0.77614,0,0,0,0.01821,0,0.02165,0,0,0.13579,0.00828,0.02424,0.01892,0.02006,0,0.01266
34.52,0,0,0,0,0,0,0.09328,8e-05,0,0,1,0,0.00034,0.08545,0.04535,0.00037,0,0,0,0.01971,0.51436,0.02042,0,0.10621,0.00013,0.86956,0.2866,0.03189,0.05436,0.00055,0.13208,0.00017,0.2947,0.04203,0.05341,0.05983,0.06008,0.67737,0,0.03087,0.01405,0.42701,0.12422,0,0.00026,0.4958,0.02738,0,0,0.00172,0.00018,0.15269,0.57273,0,0,0,0.02488,0,0.02069,0,0,0.17139,0.01695,0.0099,0.02466,0.00877,0,0.0097
34.54,0,0,0,0,0,0,0.12182,8e-05,0,0,1,0,0.00032,0.08879,0.04832,0,0,0,0,0.02618,0.53146,0.02141,0,0.09613,0.0001,0.8543,0.25378,0.03227,0.03464,0.01449,0.12491,0.00013,0.29292,0.05537,0.04595,0.12166,0.06168,0.71003,0,0.03018,0.01285,0.35772,0.12751,0,0.00024,0.54579,0.03608,0,0,0.00174,0.00016,0.16024,0.36023,0,0,0,0.03196,0,0.01949,0,0,0.20874,0.02552,0,0.03109,0,0,0.00678
34.56,0,0,0,0,0,0,0.15538,7e-05,0,0,1,0,0.00029,0.09125,0.05111,0,0,0,0,0.03228,0.54757,0.02225,0,0.08636,5e-05,0.82328,0.22437,0.03163,0.01326,0.02609,0.11399,9e-05,0.28755,0.06654,0.03654,0.1778,0.06197,0.7381,0,0.02832,0.01165,0.29217,0.12998,0,0.00021,0.59678,0.0451,0,0,0.00172,0.00013,0.16663,0.1429,0,0,0,0.03958,0,0.01802,0,0,0.24739,0.03396,0,0.03818,0,0,0.004
34.58,0,0,0,0,0,0,0.1943,7e-05,0,0,0.94782,0,0.00024,0.09272,0.05373,0,0,0,0,0.03777,0.56299,0.02301,0,0.07707,1e-05,0.77751,0.19883,0.03007,0,0.0356,0.09959,4e-05,0.27787,0.07525,0.02533,0.2277,0.06077,0.76054,0,0.02564,0.01048,0.23386,0.13134,0,0.00017,0.64811,0.05433,0,0,0.00167,0.0001,0.17155,0,0,0,0,0.0479,0,0.01625,0,0,0.28689,0.04223,0,0.0459,0,0,0.00147
34.6,0,0,0,0,0,0,0.23884,6e-05,0,0,0.86139,0,0.00019,0.09311,0.05616,0,0,0,0,0.04241,0.57806,0.02375,0,0.06844,0,0.71858,0.17726,0.02773,0,0.0433,0.0821,0,0.26308,0.08119,0.01269,0.27076,0.05793,0.77619,0,0.0225,0.00935,0.18619,0.13129,0,0.00012,0.69892,0.06358,0,0,0.00161,8e-05,0.17461,0,0,0,0,0.05702,0,0.01416,0,0,0.32671,0.05026,0,0.05423,0,2e-05,0
34.62,0,0,0,0,0,0,0.28923,5e-05,0,0,0.77608,0,0.00013,0.09243,0.0584,0,0,0,0,0.046,0.59311,0.02451,0,0.06061,0,0.64849,0.15948,0.02472,0,0.0494,0.06198,0,0.24236,0.08405,0,0.30637,0.05337,0.78375,0,0.01919,0.00826,0.15209,0.12953,0,6e-05,0.74823,0.0727,0,0,0.00152,5e-05,0.17544,0,0,0,0,0.06708,0,0.0117,0,0,0.36627,0.05801,0,0.06312,0,0.0042,0
34.64,0,0,0,0,0,0,0.34557,3e-05,0,0,0.69276,0,6e-05,0.09071,0.06043,0.00143,0,0,0,0.04846,0.60844,0.02536,0,0.05366,0,0.5694,0.14509,0.02113,0,0.05414,0.03972,0,0.21501,0.08357,0,0.33393,0.04714,0.78174,0,0.01595,0.00723,0.13365,0.12577,0,0,0.79487,0.08144,0,0,0.00143,3e-05,0.17366,0,0,0,0,0.07815,0,0.00886,0,0,0.40501,0.0654,0,0.07251,0,0.01017,0
34.66,0,0,0,0,0,0,0.40785,2e-05,0,0,0.6121,0,0,0.08799,0.06223,0.00393,0,0,0,0.0498,0.62423,0.02632,0,0.04762,0,0.48345,0.13356,0.01706,0,0.05771,0.01583,0,0.18051,0.07971,0,0.3529,0.0394,0.76848,0,0.01296,0.00626,0.13184,0.11973,0,0,0.83746,0.08954,0,0,0.00133,1e-05,0.16907,0,0,0,0,0.09033,0,0.0056,0,0,0.44234,0.07233,0,0.08233,0,0.01816,0
34.68,0,0,0,0,0,0,0.47594,0,0,0,0.53463,0,0,0.08435,0.06375,0.00666,0,0,0.00106,0.0501,0.64054,0.02742,0,0.04249,0,0.39255,0.12422,0.0126,0,0.06031,0,0,0.13858,0.07273,0,0.36283,0.03035,0.74208,0,0.01032,0.00535,0.14655,0.11126,0,0,0.87448,0.09671,0,0,0.00122,0,0.1617,0,0,0,0,0.10366,0,0.0019,0,0,0.47764,0.07871,0,0.09247,0,0.02835,0
34.7,0,0,0,0,0,0,0.5496,0,0,0,0.4607,0,0,0.07984,0.06498,0.00949,0,0,0.0092,0.04953,0.65727,0.02871,0,0.03818,0,0.29825,0.11628,0.00785,0,0.0621,0,0,0.08912,0.06327,0,0.36333,0.02029,0.7005,0,0.00812,0.00451,0.177,0.1004,0,0,0.9042,0.10261,0,0,0.00111,0,0.1518,0,0,0,0.00055,0.1182,0,0,0,0,0.51025,0.0844,0,0.10285,0,0.04092,0
34.72,0,0,0,0,0,0,0.62847,0,0,0,0.39046,0,0,0.07453,0.06589,0.01228,0,0,0.01586,0.04824,0.67421,0.03019,0,0.0346,0,0.20163,0.10891,0.00288,0,0.06324,0,0,0.03216,0.05232,0,0.35413,0.0096,0.64164,0,0.00642,0.00374,0.22198,0.08743,0,0,0.92476,0.10688,0,0,0.001,0,0.13982,0,0,0,0.00674,0.13393,0,0,0,0.00404,0.53946,0.08928,0,0.11332,0,0.05603,0
34.74,0,0,0,0,0,0,0.71206,0,0,0,0.32388,0,0,0.06845,0.06645,0.01497,0,0,0.0212,0.04639,0.69105,0.03188,0,0.03161,0,0.10307,0.10134,0,0,0.06387,0,0,0,0.04107,0,0.33506,0,0.56363,0,0.00524,0.00304,0.27995,0.07291,0,0,0.93421,0.10913,0,0,0.0009,0,0.12625,0,0,0,0.01057,0.15086,0,0,0,0.00945,0.56453,0.09318,0,0.12373,0,0.07384,0
34.76,0,0,0,0,0,0,0.7997,0,0,0,0.26078,0,0,0.06165,0.06665,0.01746,0.00938,0,0.02534,0.04406,0.70742,0.03378,0,0.02905,0,0.0019,0.09285,0,0,0.06412,0,0,0,0.03085,0,0.30615,0,0.46505,0,0.00462,0.0024,0.34902,0.05758,0,0,0.93053,0.10894,0,0,0.0008,0,0.11159,0,0,0,0.01199,0.16893,0,0,0,0.01575,0.58471,0.09591,0,0.1339,0,0.09449,0
34.78,0,0,0,0,0,0,0.89057,0,0,0,0.20095,0,0,0.05413,0.06646,0.01969,0.02059,0,0.02845,0.0413,0.72285,0.03589,0,0.02675,0,0,0.08279,0,0,0.06409,0,0,0,0.02302,0,0.26771,0,0.34538,0,0.00456,0.00184,0.427,0.04231,0,0,0.91175,0.10587,0,0,0.0007,0,0.09624,0,0,0,0.01099,0.18805,0,0,0,0.02301,0.59929,0.09727,0,0.14361,0.0063,0.11808,0
34.8,0,0,0,0,0,0,0.98364,0,0,0,0.14423,0,0,0.04588,0.06584,0.02159,0.03166,0,0.03063,0.03812,0.7368,0.0382,0,0.02453,0,0,0.07052,0,0,0.06388,0,0,0,0.01873,0,0.22047,0,0.20559,0,0.00505,0.00133,0.51144,0.02789,0,0,0.87612,0.09953,0,0,0.00061,0,0.08056,0,0,0,0.00768,0.20811,0,0,0,0.03128,0.60752,0.09703,0,0.15263,0.01826,0.14472,0
34.82,0,0,0,0,0,0,1,0,0,0,0.09037,0,0,0.03687,0.06477,0.02311,0.04253,0,0.03201,0.0345,0.74864,0.04069,0,0.02218,0,0,0.05545,0,0,0.06356,0,0,0,0.01865,0,0.16552,0,0.04831,0,0.00606,0.00089,0.59953,0.01497,0,0,0.8223,0.08956,0,0,0.00053,0,0.06481,0,0,0,0.0022,0.22892,0,0,0,0.04059,0.60877,0.09493,0,0.16067,0.03124,0.17446,0
34.84,0,0.00055,0,0,0,0,1,0,0,0,0.03909,0.00258,0,0.02711,0.06319,0.02416,0.05313,0,0.03271,0.03044,0.75768,0.04332,0,0.01947,0,0,0.03706,0,0,0.06319,0,0,0.03417,0.0229,0,0.1042,0,0,0,0.00755,0.0005,0.68803,0.00392,0,0,0.7497,0.07571,0,0,0.00046,0,0.04917,0,0,0,0,0.25027,0,0,0.0009,0.05098,0.60252,0.09073,0,0.16742,0.04501,0.20735,0
34.86,0,0.00468,0,0,0,0,1,0,0,0,0,0.00514,0,0.01664,0.06108,0.02468,0.06335,0,0.03283,0.02591,0.7632,0.04606,0,0.01622,0,0,0.01488,0,0,0.06282,0,0,0,0.03121,0,0.03789,0,0,0,0.00944,0.00017,0.77326,0,0,3e-05,0.65866,0.05791,0,0,0.00039,0,0.03378,0,0,0,0,0.27189,0,0,0.0052,0.06248,0.58846,0.08426,0,0.17253,0.0593,0.24337,0
34.88,0,0.00923,0,0,0,0,1,0,0,0,0,0.0072,0,0.00555,0.0584,0.02458,0.07311,0.00093,0.03245,0.02094,0.76446,0.04885,0,0.01224,0,0,0,0,0,0.06246,0,0,0,0.04312,0,0,0,0,0,0.01166,0,0.85113,0,0,0.00013,0.55056,0.03635,0,0,0.00033,0,0.01873,0,0,0,0,0.29344,0,0,0.01023,0.07509,0.56648,0.07542,0,0.1756,0.07387,0.28247,0
34.9,0,0.0142,0,0,0,0,1,0,0,0,0,0.00882,0,0,0.05512,0.02381,0.0823,0.00285,0.03167,0.01557,0.76066,0.05164,0,0.00732,0,0,0,0,0,0.06213,0,0,0,0.05808,0,0,0,0,0,0.01411,0,0.91727,0,0,0.00023,0.42777,0.01155,0,0,0.00028,0,0.00414,0,0,0,0,0.31454,0,0,0.01603,0.0888,0.53671,0.06431,0,0.17628,0.08842,0.32456,0
34.92,0,0.01962,0,0,0,0,1,0,0,0,0,0.01005,0,0,0.05122,0.02232,0.09079,0.00441,0.03056,0.00987,0.75097,0.05435,0,0.00126,0,0,0,0,0,0.06182,0,0,0,0.07556,0,0,0,0,0,0.01668,0,0.96755,0,3e-05,0.00033,0.29353,0,0,0,0.00023,0,0,0,0,0,0,0.3347,0,0,0.02265,0.1036,0.49944,0.05111,0,0.17423,0.10267,0.36945,0
34.94,0,0.02548,0,0,0,0,1,0,0,0,0,0.01094,0,0,0.0467,0.0201,0.09846,0.00565,0.02919,0.00394,0.73461,0.05689,0,0,0,0,0,0,0,0.06153,0,0,0,0.09498,0,0,0,0,0,0.01926,0,0.99872,0,0.0002,0.00045,0.15159,0,0,0,0.00019,0,0,0,0,0,0,0.35339,0,0,0.03012,0.11944,0.45506,0.03612,0,0.16924,0.11634,0.41691,0
34.96,0,0.03178,0,1,0,0,1,0,0,0,0,0.01153,0,0,0.0416,0.01717,0.10518,0.00662,0.02763,0,0.71082,0.05916,0,0,0,0,0,0,0.00275,0.0612,0,0,0,0.11577,0,0,0,0,0,0.02172,0,1,0,0.0004,0.00057,0.00498,0,0,0,0.00016,0,0,0,0,0,0,0.36999,0,0,0.03848,0.13625,0.40402,0.01974,0,0.16116,0.12915,0.46659,0
34.98,0,0.03851,0,0,0,0,1,0,0,0,0,0.01185,0,0,0.03597,0.01357,0.11077,0.00734,0.02592,0,0.6789,0.06105,0,0,0,0,0,0,0.03233,0.0608,0,0,0,0.13734,0,0,0,0,0,0.02395,0,0.99924,0,0.00064,0.00071,0,0,0,0.00011,0.00013,0,0,0,0,0,0,0.38378,0,0,0.04776,0.15393,0.34676,0.00246,0,0.15,0.14083,0.51808,0
35,0,0.04566,0,0,0,0,1,0,0,0,0,0.01195,0,0,0.02987,0.00938,0.11504,0.00785,0.02412,0,0.63818,0.06243,0,0,0,0,0,0,0.06327,0.06025,0,0,0,0.15907,0,0,0,0,0,0.0258,0,0.97098,0,0.0009,0.00084,0,0,0,0.00028,0.00011,0,0,0,0,0,0,0.39397,0,0,0.05798,0.17235,0.28376,0,0,0.1359,0.15116,0.57082,0
35.02,0,0.0532,0,0,0.00116,0,1,0,0,0,0,0.01187,0,0,0.02338,0.00473,0.11779,0.00817,0.02227,0,0.58805,0.06316,0,0,0,0,0,0,0.0954,0.05948,0,0,0,0.18035,0,0,0,0,0,0.02714,0,0.92717,0,0.0012,0.00097,0,0,0,0.00041,0.0001,0,0,0,0,0,0,0.39969,0,0,0.06912,0.19135,0.2155,0,0,0.11914,0.15993,0.62415,0
35.04,0,0.06109,0,0,0.00242,0.00014,1,0,0,0,0,0.01163,0,0,0.01661,0,0.11877,0.00832,0.02039,0,0.52796,0.06308,0,0,0,0,1,0,0.12852,0.0584,0,0,0,0.20048,0,0,0,0,0,0.02783,0,0.87066,0,0.00152,0.00109,0,0,0,0.00053,9e-05,0,0,0,0,0,0,0.40002,0,0,0.0812,0.21073,0.14231,0,0,0.10002,0.16699,0.67727,0
35.06,0,0.06929,0,0,0.00367,0.00029,1,0,0.00012,0,1,0.01125,0,0,0.00964,0,0.11776,0.00834,0.01853,0,0.4575,0.06205,0,0,0,0,0,0,0.16242,0.05691,0,0,0,0.21878,0,0,0,0,0,0.02775,0,0.80409,0,0.0019,0.00119,0,0,0,0.00062,9e-05,0,0,0,0,0,0,0.39414,7e-05,0,0.09417,0.23023,0.06432,0,0,0.07887,0.17223,0.72921,0
35.08,0,0.07772,0,0,0.00486,0.00043,1,0,0.00027,0,0.02596,0.01079,0,0,0.00257,0,0.11453,0.00824,0.01671,0,0.37648,0.05992,0,0,0,0,0,0,0.19685,0.05488,0,0,0,0.2345,0,0,0,0,0,0.02675,0,0.7299,0,0.00231,0.00128,0,0,0,0.00069,9e-05,0,0,1,0,0,0,0.38137,0.00147,0,0.10799,0.24955,0,0,0,0.05602,0.17559,0.77885,0
35.1,0,0.0863,0,0,0.00606,0.00058,1,0,0.00046,0,0,0.01023,0,0,0,0,0.10895,0.00805,0.01493,0,0.2849,0.0566,0,0,0,0,0,0.00172,0.23154,0.05218,0.00731,0,0,0.24694,0,0,0,0,0,0.02469,0,0.6503,0,0.00274,0.00134,0,0,0,0.00074,0.0001,0,0,0,0,0,0,0.36115,0.00311,0,0.1226,0.26836,0,0,0.00594,0.03185,0.17705,0.8249,0
35.12,0,0.09497,0,0,0.00722,0.00074,1,0,0.00066,0,0,0.00963,0,0,0,0,0.10098,0.00778,0.01323,0,0.18294,0.05204,0,0,0,0,0,0.01593,0.26615,0.04865,0.03697,0,0,0.2555,0,0,0,0,0,0.02155,0,0.56735,0,0.00321,0.00139,0,0,0.00015,0.00077,0.0001,0,0,0,0,0.00716,0,0.33318,0.00502,0,0.13789,0.28621,0,0,0.02922,0.00674,0.17665,0.86589,0
35.14,0,0.10358,0,0,0.00835,0.00089,1,1e-05,0.0009,0,0,0.00898,0,0,0,0,0.09073,0.00745,0.01161,0,0.0706,0.04623,0,0,0,0,0,0.03269,0.30032,0.04412,0.06804,3e-05,0,0.25972,0,0,0,0,0,0.01725,0,0.48292,0,0.00372,0.0014,0,0,0.00029,0.00079,0.00011,0,0,0,0,0.01778,0,0.29739,0.00721,0,0.15375,0.30266,0,0,0.05464,0,0.17446,0.90036,0
35.16,0,0.11199,0,0,0.00944,0.00105,0.82446,2e-05,0.00116,0,0,0.00831,0,0,0,0,0.07845,0.00708,0.01009,0,0,0.03923,0,0,0,0,0,0.05215,0.33365,0.03842,0.10044,6e-05,0,0.25929,0.00277,0,0,0,0,0.01188,0,0.39873,0,0.00426,0.00139,0,0,0.0004,0.0008,0.00012,0,0,0,2e-05,0.03029,0,0.25406,0.00969,0,0.17003,0.31714,1,0,0.08211,0,0.17058,0.92702,0
35.18,0,0.12001,0,0,0.01048,0.00121,0.61668,3e-05,0.00145,0,0,0.00762,0,0,0,0,0.06449,0.00668,0.00867,0,0,0.03113,0,0,0,0,0,0.07445,0.36575,0.03143,0.13408,9e-05,0,0.25406,0.00821,0,0,0,0,0.00556,0,0.31638,0,0.00483,0.00134,0,0,0.00048,0.00081,0.00013,0,0,0,5e-05,0.04484,0,0.20378,0.01249,0,0.18652,0.32905,0,0,0.11146,0,0.16518,0.9449,0
35.2,0,0.12751,0,0,0.01147,0.00137,0.3983,3e-05,0.00177,0,0,0.00694,0,0,0,0,0.0493,0.00625,0.00736,0,0,0.02213,0,0,0,0,0,0.09974,0.39618,0.02312,0.16882,0.00012,0,0.24409,0.01364,0,0,0.00819,0,0,0,0.23737,0,0.00543,0.00126,0,0,0.00055,0.0008,0.00015,0,0,0,7e-05,0.06154,0,0.14754,0.0156,0,0.203,0.33769,0,0,0.14237,0,0.15839,0.95339,0
35.22,0,0.13425,0,0,0.0124,0.00152,0.17221,4e-05,0.00211,0,0,0.00627,0,0,0,0,0.03333,0.00582,0.00615,0,0,0.01245,0,0,0,0,0,0.12813,0.4245,0.01366,0.20452,0.00015,0,0.22955,0.01908,0,0,0,0,0,0,0.16311,0,0.00605,0.00112,0,0,0.00059,0.00078,0.00016,0,0,0,8e-05,0.08048,0,0.08658,0.01905,0,0.2192,0.34228,0,0,0.17461,0,0.15041,0.95226,0
35.24,0,0.14005,0,0,0.01323,0.00167,0,4e-05,0.00249,0,0,0.00561,0,0,0,0,0.01712,0.00538,0.00504,0,0,0.00235,0.00066,0,0,0,0,0.15968,0.45022,0.00338,0.24098,0.00017,0,0.21072,0.0245,0,0,0,0,0,0,0.09497,0,0.00669,0.00095,0,0,0.00062,0.00077,0.00017,0,0,0,0.0001,0.10178,0,0.02227,0.02282,0,0.2348,0.34198,0,0,0.20785,0,0.14137,0.94162,0
35.26,0,0.14476,0,0,0.01394,0.00182,0,3e-05,0.00289,0,0,0.00497,0,0,0,0,0.00114,0.00496,0.00405,0,0,0,0.01888,0,1e-05,0,0,0.19449,0.47282,0,0.27795,0.00019,1,0.18797,0.0299,0,0.00153,0,0,0,0,0.03433,0,0.00735,0.00074,0,0,0.00035,0.00074,3e-05,0,0,0,8e-05,0.12551,0,0,0.02695,0,0.24941,0.33605,0,0,0.24171,0,0.13149,0.92194,0
35.28,0,0.14825,0,0,0.01458,0.00195,0,4e-05,0.00333,0,0.44275,0.00438,0,0,0,0,0,0.00455,0.00315,0,0,0,0.03557,0.08291,1e-05,0,0,0.23258,0.49179,0,0.31513,0.00022,0,0.16168,0.03522,0,0.00398,0,0,0,0,0,0,0.00801,0.00052,0,0,0.00063,0.00072,0.00018,0,0,0,0.00012,0.15171,0,0,0.03139,0,0.26263,0.324,0,0,0.2758,0,0.12092,0.89399,0
35.3,0,0.15037,0,0,0.01501,0.00207,0,4e-05,0.00378,0,0,0.00381,0,0,0,0,0,0.00416,0.00236,0,0,0,0.05046,0,3e-05,0,0,0.27395,0.50663,0,0.35215,0.00024,0,0.1323,0.04048,0,0.00658,0,0,0,0,0,0,0.00866,0.00029,0,0,0.00062,0.0007,0.00019,0,0,0,0.00013,0.1804,0,0,0.03614,0,0.27402,0.30571,0,0,0.30964,0,0.1098,0.85877,0
35.32,0,0.15103,0,0,0.0153,0.00218,0,4e-05,0.00427,0,0,0.00327,0,0,0,0,0,0.00381,0.00167,0,0,0,0.06326,0,5e-05,0,0,0.31854,0.51692,0,0.38856,0.00026,0,0.1003,0.04564,1,0.00921,0,0,0,0,0,0,0.00933,0.00011,0,0,0.00061,0.00067,0.00019,0,0,0,0.00014,0.21158,0,0,0.04121,0,0.28324,0.28144,0,0,0.34271,0,0.09829,0.81744,0.00274
35.34,0,0.15012,0,0,0.01536,0.00228,0,4e-05,0.0048,0,0,0.00278,0,0,0,0,0,0.00349,0.00107,0,0,0,0.07373,0,6e-05,0,0,0.36621,0.5223,0,0.42384,0.00029,0,0.06618,0.05063,0,0.01173,0.05885,0,0,0,0,0.01427,0.00997,0,0,0,0.00058,0.00065,0.00019,0,0,0,0.00014,0.2452,0,0,0.04655,0,0.29002,0.25166,0,0,0.37441,0,0.0865,0.77126,0.00955
35.36,0,0.14755,0,0,0.01517,0.00235,0,5e-05,0.00538,0,0,0.00232,0,0,0,0,0,0.00319,0.00055,0,0,0,0.08153,0,7e-05,0,0.06693,0.41677,0.52254,0,0.45739,0.00032,0,0.03044,0.05542,0,0.01401,0.11522,0,0,0,0,0.02885,0.01057,0,0,0,0.00056,0.00062,0.00019,0,0,0,0.00015,0.28114,0,0,0.05211,0,0.29421,0.21695,0,0,0.40408,0,0.07457,0.72145,0.01708
35.38,0,0.14326,0,0.00414,0.01471,0.00239,0,5e-05,0.00604,0,0,0.00191,0,0.00229,0,0,0,0.00293,0.00011,0,0,0,0.08634,0,8e-05,0,0,0.46993,0.51752,0,0.48864,0.00035,0,0,0.0599,0,0.01587,0.1683,0,0,0,0,0.04275,0.01111,0,1,0,0.00053,0.0006,0.00018,0,0,0,0.00015,0.31925,0.00233,0,0.05784,0,0.29576,0.17796,0,0,0.43105,0,0.06258,0.66921,0.02538
35.4,0,0.13725,0,0.00807,0.01398,0.0024,0,6e-05,0.0068,0,0,0.00154,0,0.01153,0,0,0,0.0027,0,0,0,0,0.08781,0,9e-05,0,0,0.52532,0.50727,0,0.51702,0.00037,0,0,0.06403,0,0.01718,0.21804,0,0,0,0,0.05541,0.01156,0,0,0,0.0005,0.00057,0.00016,1e-05,0,0,0.00016,0.35932,0.00603,0,0.0637,0,0.2947,0.13534,0,0,0.45471,0,0.05062,0.61559,0.03443
35.42,0,0.12951,0,0.01127,0.01298,0.00237,0,7e-05,0.00765,0,0.02909,0.0012,0,0.0204,0,0,0,0.0025,0,0,0,0,0.08554,0,0.0001,0,0,0.58243,0.49191,0,0.54207,0.0004,0,0,0.0677,0,0.01776,0.2643,0,0,0,0,0.0663,0.01191,0,0,0,0.00046,0.00054,0.00014,3e-05,0,0,0.00017,0.40104,0.00884,0,0.06959,0,0.29111,0.08974,0,0,0.47447,0,0.03873,0.56151,0.04425
35.44,0,0.1201,0.00177,0.01381,0.01172,0.00229,0,8e-05,0.0086,0,0.07214,0.00091,0,0.02872,0,0.00069,0,0.00233,0,0,0,0,0.07911,0,0.00012,0,0,0.64064,0.47164,0,0.56341,0.00043,0,0,0.07078,0,0.01749,0.30683,0,0,0,0,0.07501,0.01212,0,0,0,0.00043,0.0005,0.00011,5e-05,0,0,0.00019,0.44402,0.01071,0,0.07542,0,0.28507,0.04182,0,0,0.48985,0,0.02693,0.50773,0.05486
35.46,0,0.10911,0.00662,0.01576,0.01022,0.00216,0,8e-05,0.00963,0,0.10284,0.00066,0,0.03635,0,0.00225,0,0.00217,0,0,0,0,0.06815,0,0.00013,0,0,0.69918,0.4467,0,0.58074,0.00045,0,0,0.07317,0,0.01631,0.3453,0,0,0,0.03301,0.08116,0.01217,0,0,0,0.0004,0.00047,6e-05,7e-05,0,0,0.00021,0.4878,0.01166,0,0.08109,0,0.27672,0,0,0,0.50047,0,0.01517,0.45486,0.06623
35.48,0,0.09669,0.01195,0.01718,0.00852,0.00197,0,9e-05,0.01072,0,0.12201,0.00044,0,0.04318,0,0.00346,0,0.00204,0,0,0,0,0.05254,0,0.00014,0,0.01226,0.75716,0.4173,0,0.59386,0.00046,0,0,0.07478,0,0.01421,0.37932,0,0,0,0.06648,0.08446,0.01201,0,0,0,0.00036,0.00042,1e-05,8e-05,0,0,0.00023,0.53178,0.01173,0,0.08648,0,0.26615,0,0,0,0.50604,0,0.00341,0.40332,0.07833
35.5,0,0.08298,0.01766,0.01815,0.00664,0.00171,0,0.0001,0.01188,0,0.13126,0.00025,0,0.04907,0,0.00433,0,0.00192,0,0.00138,0,0,0.03277,0,0.00015,0,0.077,0.81354,0.38366,0,0.60261,0.00047,0,0,0.0755,0,0.01126,0.40838,0,0,0,0.09599,0.0847,0.01161,9e-05,0,0,0.00033,0.00037,0,0.0001,0,0,0.00025,0.57526,0.01103,0,0.09141,0,0.25349,0,0,0,0.50639,0,0,0.35336,0.09114
35.52,0,0.06818,0.02367,0.01872,0.00463,0.00136,0,0.0001,0.01305,0,0.13232,0.0001,1e-05,0.05396,0,0.00488,0,0.0018,0,0.00528,0,0,0.00992,0,0.00016,0,0.13814,0.86728,0.34599,0,0.60688,0.00047,0,0,0.07529,0,0.00756,0.43195,0,0,0,0.11965,0.08168,0.01094,0.00017,0,0,0.0003,0.00031,0,0.00011,0,0,0.00026,0.61742,0.00971,0,0.09574,0.0167,0.23883,0,0,0,0.50144,0,0,0.30503,0.10459
35.54,0,0.05246,0.0299,0.01895,0.00257,0.00093,0,0.00011,0.01423,0,0.1268,0,4e-05,0.05775,0,0.00517,0,0.00169,0,0.0086,0,0,0,0,0.00016,0,0.19541,0.91735,0.30449,0,0.6066,0.00046,0,0,0.07411,0,0.00327,0.44935,0,0,1e-05,0.13647,0.07528,0.01001,0.00025,0,0,0.00027,0.00024,0,0.00011,0,0,0.00028,0.65728,0.00789,0,0.09928,0.04364,0.22222,0,0,0,0.49117,0,0,0.2582,0.1186
35.56,0,0.03597,0.03623,0.01888,0.0005,0.00039,0,0.00011,0.0154,0,0.11627,0,7e-05,0.06037,0,0.00523,0,0.00157,0,0.01127,0,0,0,0,0.00016,1,0.2483,0.96276,0.25941,0,0.60174,0.00045,0,0,0.07195,0,0,0.45988,0,0,3e-05,0.1465,0.06544,0.00883,0.00032,0,0,0.00023,0.00017,0,0.00012,0,0,0.00028,0.69374,0.00574,0,0.10181,0.06986,0.20371,0,0,0,0.47563,0,0,0.21257,0.13307
35.58,0,0.01886,0.04255,0.01855,0,0,0,0.00011,0.01651,0,0.10229,0,0.0001,0.06178,0,0.00512,0,0.00145,0,0.01328,0,0,0,0,0.00016,0,0.29617,1,0.21106,0,0.5923,0.00043,0,0,0.06882,0,0,0.46275,0,0,4e-05,0.15066,0.05216,0.00743,0.00036,0,0,0.00021,8e-05,0,0.00012,0,0,0.00029,0.72561,0.00339,0,0.10309,0.09521,0.18328,0,0,0,0.45494,0,0,0.16761,0.14788
35.6,0,0.00126,0.04876,0.01803,0,0,0,0.0001,0.01754,0,0.08634,0,0.00012,0.06194,0,0.00486,0,0.00131,0,0.01464,0,0,0,0,0.00016,0,0.33827,1,0.15983,0,0.57832,0.0004,0.00441,0,0.06472,0,0,0.45716,0.00366,0,5e-05,0.15025,0.03566,0.0059,0.00037,0,0,0.00018,0,0,0.00012,0,0,0.00029,0.75171,0.00099,0,0.10286,0.11955,0.16091,0,0,0,0.42929,0,0,0.12265,0.16285
