T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.96,1,0,8e-05,0.127,0.00099,1e-05,0.02371,0,0,0.08045,1,0.03986,8e-05,2e-05,0.05694,0.02706,0.0727,0.00203,5e-05,0.03135,0.14764,0.27574,0,0.18503,0,0.08516,0.19609,0,0,0.87884,0.20909,0,0,0,0,0.12753,0.00917,6e-05,0.03329,0.02695,1,1,0.3034,0,0,3e-05,0.03849,0.00552,2e-05,1e-05,0,0.00247,0.07452,0,0.00106,0,0.72436,0,0.21124,0.00037,0,0.11501,0.29559,0,0,0.19828,0.54439,0.15394
25.98,1,0,0,0.06357,0,0,0.0201,0,0,0.07935,1,0.03836,0,0.00792,0.05258,0.02623,0.07887,0,0,0.03247,0.1855,0.28833,0,0.18106,0,0.1229,0.21582,0,0,0.79253,0.20316,0,0,0,0,0.11743,0.00687,0,0.02136,0.01624,1e-05,1,0.28071,0,0,0,0.03794,0.00362,0,0,0,0.00132,0.07186,0,0,0,0.70742,0,0.22072,0,0,0.13462,0.40888,0,0,0.22648,0.51866,0.16827
26,1,2e-05,2e-05,0.03877,0.00104,0.0001,0.01653,0.0003,5e-05,0.07541,1,0.03767,0.00028,0.01871,0.04876,0.02602,0.08419,0.00043,0.00017,0.03399,0.23058,0.29588,0.00011,0.17712,0.00012,0.15843,0.23335,1e-05,1e-05,0.6638,0.20302,7e-05,0.00031,0.00021,5e-05,0.08758,0.00499,0.00022,0.01288,0.00968,0.00209,1,0.25288,0.00018,0.00044,0.0002,0.03715,0.00308,9e-05,0.00054,7e-05,0.00162,0.06969,0.00075,0.00017,7e-05,0.71594,6e-05,0.21825,9e-05,0.00032,0.15609,0.52675,0.00028,5e-05,0.25223,0.49516,0.17914
26.02,1,0,0,0.02327,0,0,0.0139,0,0,0.06924,1,0.03178,0,0.03259,0.04509,0.02513,0.08866,1e-05,0,0.03413,0.26021,0.29717,0,0.17525,0,0.18228,0.24976,0,0,0.47379,0.21824,0,0,0,0,0.03162,0.004,0,0.00723,0.00495,0,1,0.2268,0,0,0,0.03917,0.00217,0,9e-05,0,0.00078,0.06623,0,0,0,0.80506,0,0.19187,0,0,0.17192,0.57683,0,0,0.26918,0.47798,0.18043
26.04,1,0.01468,0,0.01184,0,0,0.01175,0,0,0.06109,1,0.02519,1e-05,0.04529,0.04067,0.02481,0.09215,0.0002,0,0.0344,0.28033,0.29143,0,0.17118,0,0.18979,0.29828,0,0,0.28456,0.24198,0,0,0,0,0.0191,0.00212,5e-05,0.00296,0.00392,0,1,0.20596,0,0,0,0.04145,0.00094,0,2e-05,0,8e-05,0.06327,5e-05,0,0,0.9138,0,0.15912,0,0,0.18247,0.54739,0,0,0.28205,0.46481,0.1758
26.06,1,0.02998,0.00151,0.00136,0.02206,3e-05,0.00911,0,0,0.0505,1,0.02073,1e-05,0.05296,0.03511,0.02493,0.09431,0.0015,1e-05,0.03413,0.28956,0.27939,0,0.16257,0,0.18189,0.33572,0,0,0.13336,0.26871,0,0,0,0,0.01172,0.00105,1,0.00132,0.00334,1e-05,1,0.18841,0,1e-05,1e-05,0.04121,0.00024,0,3e-05,0,4e-05,0.06102,0.00015,0,0,0.99287,0,0.12902,0,0,0.1895,0.45182,0,0,0.29329,0.4532,0.1686
26.08,1,0.04573,0.0047,0.00097,0.05939,0.00034,0.00571,3e-05,3e-05,0.03941,1,0.01738,0.00019,0.05405,0.02809,0.02546,0.09523,0.00362,0.00019,0.03339,0.28614,0.26776,4e-05,0.15164,5e-05,0.15991,0.35608,1e-05,1e-05,0.01167,0.3014,3e-05,8e-05,5e-05,1e-05,0.00903,0.00074,1,0.00094,0.00241,7e-05,1,0.17564,2e-05,0.00017,0.00014,0.04023,0.00018,4e-05,0.00029,3e-05,0.00036,0.05971,0.00053,1e-05,3e-05,1,2e-05,0.09882,4e-05,4e-05,0.19086,0.25069,4e-05,2e-05,0.29755,0.44224,0.15483
26.1,0.8248,0.05902,0.00864,0.00043,0.07239,0.00295,0.00359,2e-05,0.00012,0.03008,0.74284,0.01492,0.0004,0.0494,0.02113,0.02603,0.09562,0.00503,0.00031,0.03219,0.2644,0.27221,0.00013,0.13567,0.00014,0.12797,0.33875,2e-05,0.0198,0.0056,0.33957,0.00011,0.00024,0.00011,3e-05,0.0043,0.00035,1,0.00048,0.00189,0.00016,1,0.16543,0.00011,0.00055,0.00017,0.03895,0.00015,0.00039,0.00044,0.00012,0.0003,0.05817,0.00096,2e-05,7e-05,1,7e-05,0.07466,0.00018,9e-05,0.1778,0.13355,0.12366,1e-05,0.29874,0.43579,0.1419
26.12,0.64039,0.07029,0.01287,0.00022,0.07165,0.00443,0.00553,5e-05,8e-05,0.02287,0.54548,0.01366,0.00037,0.04488,0.01512,0.0263,0.09599,0.00634,0.0004,0.03113,0.22454,0.28593,0.0001,0.11437,0.00013,0.09585,0.27692,2e-05,0.04305,0.00279,0.38139,0.00012,0.00015,0.00021,2e-05,0.00186,0.00021,1,0.00027,0.00106,0.00014,0.97131,0.15343,0.00014,0.00049,0.00018,0.03748,0.0002,0.00021,0.00028,9e-05,0.00023,0.05568,0.00196,3e-05,4e-05,1,8e-05,0.05785,0.00011,8e-05,0.14025,0.07133,0.23333,0,0.29925,0.43938,0.13926
26.14,0.47088,0.07803,0.01605,2e-05,0.05715,0.00382,0.01069,2e-05,1e-05,0.0197,0.50813,0.01295,3e-05,0.03741,0.00904,0.0261,0.09557,0.00744,3e-05,0.02798,0.17688,0.2649,1e-05,0.09313,4e-05,0.06804,0.19418,0,0.07024,0.00096,0.42563,2e-05,2e-05,6e-05,0,0.00028,4e-05,1,4e-05,0.00032,1e-05,0.92698,0.14313,2e-05,6e-05,6e-05,0.03585,3e-05,4e-05,5e-05,4e-05,8e-05,0.05193,0.00057,0,0,0.89686,1e-05,0.0434,2e-05,4e-05,0.08264,0.03384,0.34555,1e-05,0.29748,0.44807,0.13758
26.16,0.32222,0.08167,0.01768,0,0.03714,0.00243,0.01458,0,0,0.018,0.4905,0.01259,0,0.0268,0.00144,0.02538,0.09379,0.00861,1e-05,0.02484,0.1313,0.22805,0,0.07566,0,0.04476,0.11614,0,0.10507,0.00013,0.46956,0,0,0,0,0,0,1,0,0.00011,0,0.88443,0.1374,0,0,2e-05,0.03481,0,0,0,0,1e-05,0.04873,1e-05,0,0,0.74934,0,0.03023,0,0,0.01262,0.01582,0.4786,0,0.29249,0.45773,0.13056
26.18,0.19499,0.0811,0.01735,5e-05,0.01821,0.00203,0.01883,0.00014,0.00026,0.01709,0.48154,0.01313,0.0003,0.01882,0.00082,0.0239,0.09173,0.01063,0.00044,0.02291,0.09473,0.18152,5e-05,0.06433,0.00021,0.02494,0.0603,0.04304,0.14654,0.00036,0.51036,0.00018,0.00015,0.00018,1e-05,7e-05,0.00014,1,0.00027,0.00065,0.00041,0.84243,0.13531,0.00053,0.00035,0.00094,0.03445,5e-05,0.00601,0.00026,0.00029,0.00044,0.04584,0.00173,1e-05,1e-05,0.59987,4e-05,0.01876,0.00013,0.00034,0.00658,0.00727,0.62788,0.00013,0.28551,0.47127,0.12074
26.2,0.10652,0.07731,0.01448,0.00012,0.01205,0.00207,0.01888,0.00036,0.00026,0.01588,0.47196,0.01308,0.00046,0.01131,0.00084,0.02164,0.08831,0.01153,0.00076,0.01955,0.06898,0.13823,0.00011,0.06019,0.00043,0.01083,0.02616,0.08973,0.18518,0.0003,0.54295,0.00042,0.00037,0.00025,3e-05,0.00017,0.00028,1,0.00091,0.00181,0.00035,0.80669,0.1352,0.00068,0.00112,0.00111,0.0341,7e-05,0.01093,0.00035,0.0003,0.00039,0.04236,0.00168,3e-05,3e-05,0.45954,9e-05,0.01122,0.00014,0.00071,0.00419,0.00413,0.74745,0.0003,0.27574,0.48464,0.11026
26.22,0.06039,0.07169,0.00877,0.00026,0.00892,0.00093,0.01232,0.0003,0.00015,0.01401,0.4538,0.01223,0.00077,0.00252,0.0005,0.01891,0.08419,0.01309,0.00041,0.01559,0.05288,0.1074,0.00018,0.06586,0.00025,0.00565,0.01406,0.1363,0.20741,0.00037,0.5627,0.00039,0.0005,0.00022,5e-05,0.00016,0.00015,1,0.00075,0.00284,0.00019,0.78287,0.13931,0.00061,0.00211,0.00062,0.0343,0.00011,0.01465,0.00018,0.00016,0.00077,0.03749,0.0009,5e-05,4e-05,0.34563,8e-05,0.00634,0.00819,0.01709,0.00236,0.00186,0.78706,0.00013,0.26211,0.49172,0.10138
26.24,0.03165,0.06507,0.00114,0.00016,0.00724,0.00043,0.00476,7e-05,0.0001,0.01231,0.43391,0.01134,0.00049,0.00155,0.0003,0.01553,0.0806,0.0131,0.00025,0.01208,0.04666,0.08562,0.0001,0.07976,0.00017,0.00376,0.0099,0.18147,0.22123,0.00018,0.57088,0.00011,0.00015,0.00013,3e-05,7e-05,9e-05,0.53061,0.00069,0.00413,0.00013,0.7683,0.14664,0.00043,0.00144,0.0004,0.03421,0.00157,0.01827,0.00011,0.0001,0.0005,0.03258,0.00056,3e-05,3e-05,0.26013,1e-05,0.00341,0.02394,0.0425,0.00163,0.00093,0.78196,0,0.24621,0.4965,0.09292
26.26,0.008,0.05834,0.00086,0.00012,0.00674,0.00022,0.00325,7e-05,7e-05,0.01147,0.41784,0.01059,0.00035,0.00102,0.00023,0.01126,0.07776,0.01308,0.0002,0.00899,0.04933,0.06477,8e-05,0.10561,0.00013,0.00273,0.0075,0.2226,0.23594,0.00012,0.56798,9e-05,0.00011,0.0001,2e-05,4e-05,0.01183,0.04532,0.00068,0.00653,0.00231,0.76164,0.15487,0.00032,0.00097,0.0003,0.03489,0.00088,0.02218,7e-05,7e-05,0.00036,0.0276,0.0004,2e-05,2e-05,0.18803,2e-05,0.00227,0.04448,0.06424,0.00123,0.00057,0.76723,2e-05,0.22935,0.50237,0.08356
26.28,0.0041,0.05174,0.00046,0.0028,0.00649,0,0.00166,0,0,0.01146,0.40176,0.00989,0,0.00525,0,0.00635,0.07562,0.01246,0,0.00607,0.05487,0.0296,0,0.14219,0,0.00144,0.00446,0.25754,0.24969,0,0.55245,0,0,0,0.00691,0,0.02278,0.01165,0,0.0091,0.00314,0.76448,0.16322,0,0,0,0.03611,0.00044,0.02596,0,0,1e-05,0.02224,0,0,0,0.10553,0,0.00318,0.06486,0.08075,1e-05,0,0.73432,0,0.21166,0.50544,0.07352
26.3,0.00168,0.04688,0.00018,0.00518,0.00727,0,0.00068,0,0,0.01218,0.38994,0.00929,1e-05,0.01077,1e-05,0.00158,0.07491,0.01215,9e-05,0.00391,0.05206,0.01527,1e-05,0.18149,1e-05,0.00058,0.0021,0.28962,0.25788,0,0.52972,0,0,0,0.01296,0,0.0321,0.00283,0.00011,0.01151,0.00351,0.80483,0.17103,0.00013,3e-05,6e-05,0.03796,0.00028,0.02905,1e-05,0.00011,0,0.01755,0.00015,0,0.00605,0.02343,0,0.0073,0.08487,0.08806,0,0,0.68048,0,0.19355,0.50938,0.06684
26.32,0.00077,0.04549,4e-05,0.00704,0.00956,0,0.00028,0,0,0.01317,0.38593,0.00857,4e-05,0.01461,2e-05,0.00077,0.07509,0.01536,1e-05,0.00216,0.02084,0.00901,0.01877,0.20485,0,0.00021,0.00092,0.32157,0.25627,0,0.50594,0,0,0,0.01663,0,0.03871,0.00073,0,0.01264,0.00457,0.93037,0.17667,6e-05,5e-05,9e-05,0.03933,9e-05,0.03063,0.00257,6e-05,0.00253,0.01329,5e-05,0,0.01099,0.0111,0,0.01686,0.10667,0.08075,0,0,0.60863,0,0.17571,0.52546,0.0667
26.34,0.00029,0.05018,1e-05,0.00877,0.01262,3e-05,8e-05,0,0,0.01466,0.3862,0.00803,2e-05,0.0182,1e-05,0.00029,0.07589,0.01209,1e-05,0.00098,0.01021,0.0044,0.04744,0.20424,1e-05,4e-05,0.0003,0.3522,0.25248,0,0.48067,0,0,0,0.01939,0,0.0424,0.00011,9e-05,0.01282,0.00466,1,0.17995,1e-05,4e-05,1e-05,0.04047,2e-05,0.0311,0.00434,0,0.00097,0.00964,6e-05,0.0281,0.01704,0.00427,0,0.03102,0.1259,0.06588,0,0,0.53601,0,0.16146,0.54761,0.06992
26.36,0.0001,0.05682,0,0.01523,0.01573,6e-05,4e-05,0,0,0.01678,0.38906,0.00796,0.00014,0.02207,0,9e-05,0.0766,0.01016,3e-05,0.00029,0.00485,0.00197,0.10649,0.1829,0,0,2e-05,0.38089,0.25436,0,0.45314,0,0,2e-05,0.02337,0,0.0434,0,5e-05,0.01244,0.00261,1,0.1812,2e-05,1e-05,3e-05,0.04187,0,0.03093,0.00547,3e-05,0.00028,0.00638,0.00023,0.07092,0.0292,0.00167,0,0.04756,0.13834,0.05,0,0,0.47059,0,0.15072,0.57213,0.07317
26.38,8e-05,0.0678,0,0.02443,0.01907,8e-05,0.00135,0,0,0.01911,0.39784,0.00814,8e-05,0.02464,1e-05,0.0002,0.07671,0.00895,6e-05,0.00056,0.00275,0.00097,0.20114,0.1362,1e-05,1e-05,5e-05,0.40891,0.26402,1e-05,0.42405,1e-05,1e-05,5e-05,0.0255,0,0.0418,1e-05,4e-05,0.01118,0.00178,1,0.18073,4e-05,3e-05,0.0001,0.04291,1e-05,0.02992,0.00606,2e-05,6e-05,0.00371,0.00131,0.1302,0.04893,0.00084,0,0.06655,0.14404,0.03742,1e-05,1e-05,0.40505,1e-05,0.14315,0.60418,0.07455
26.4,7e-05,0.0816,1e-05,0.03791,0.02169,5e-05,0.00358,0,0,0.02209,0.43004,0.00851,0.0001,0.02775,4e-05,0.00019,0.07577,0.00795,9e-05,0.00035,0.00178,0.00051,0.3001,0.0739,0,4e-05,2e-05,0.44024,0.28819,4e-05,0.38851,0,2e-05,4e-05,0.02413,0,0.038,5e-05,0.00013,0.00979,0.00144,1,0.17866,1e-05,6e-05,0.00011,0.04353,2e-05,0.02816,0.00579,2e-05,9e-05,0.00154,0.00097,0.19848,0.07241,0.00049,0,0.08745,0.14494,0.02595,0,0,0.35104,0,0.13864,0.64531,0.08166
26.42,6e-05,0.09403,0.0001,0.06382,0.02268,0.00034,0.00691,4e-05,8e-05,0.02682,0.51513,0.0093,0.0007,0.03092,0.00027,0.00021,0.07373,0.00712,0.00139,0.00135,0.00143,0.00053,0.34751,0.00916,0.0001,0.00033,0.00026,0.47948,0.33607,0.00054,0.37163,0.00023,0.00051,0.00024,0.01718,3e-05,0.03273,0.00019,0.00058,0.01071,0.00133,1,0.17492,0.00011,0.00058,0.0008,0.0439,0.00016,0.02585,0.00483,0.00017,0.00062,0.00139,0.00215,0.26887,0.09326,0.00045,3e-05,0.11077,0.14773,0.01052,0.00014,1e-05,0.30922,0.00017,0.13824,0.69917,0.10545
26.44,3e-05,0.10441,5e-05,0.10028,0.02488,0.00022,0.01014,3e-05,7e-05,0.0339,0.58718,0.00965,0.0007,0.03366,0.00015,0.00014,0.07056,0.00613,0.00189,0.0014,0.00067,0.00024,0.36062,0.00452,0.00026,0.00021,0.06386,0.5275,0.38235,0.00032,0.36359,0.00011,0.0004,0.00019,0.00627,2e-05,0.02603,0.00012,0.0002,0.01118,0.0007,1,0.16902,0.0001,0.00037,0.00052,0.04265,0.00011,0.02278,0.00329,0.00029,0.0005,0.00068,0.00109,0.34437,0.1182,0.00037,0.05993,0.13694,0.15373,0.00526,5e-05,1e-05,0.302,7e-05,0.14289,0.76374,0.13764
26.46,0.00653,0.11301,3e-05,0.14625,0.04171,0.00013,0.01301,0.0001,6e-05,0.04508,0.64889,0.00987,0.00051,0.03613,0.00011,8e-05,0.06623,0.00558,0.00223,0.0022,0.00028,0.00025,0.36887,0.00228,0.00014,0.00024,0.13698,0.59554,0.44233,0.00054,0.35827,0.00012,0.0003,0.00012,0.00324,4e-05,0.01858,9e-05,0.0001,0.01219,0.00041,1,0.16152,7e-05,0.00038,0.00042,0.04181,0.00012,0.01917,0.00137,0.00017,0.00039,0.00039,0.00069,0.43064,0.1555,0.00021,0.13316,0.16693,0.15728,0.00273,3e-05,9e-05,0.30298,0.00013,0.14804,0.83598,0.16858
26.48,0.01621,0.11637,0,0.2081,0.05637,3e-05,0.01575,0,5e-05,0.05593,0.70104,0.00996,0.0001,0.03854,8e-05,0.00362,0.06145,0.00533,0.00227,0.00318,0,2e-05,0.36136,0.00125,0,4e-05,0.21533,0.69875,0.52141,1e-05,0.3533,0,1e-05,2e-05,0.00212,0,0.01132,1e-05,0,0.01352,0.00032,1,0.15189,3e-05,0.00025,2e-05,0.0412,0.00012,0.01478,0.00085,8e-05,6e-05,7e-05,0.00022,0.53049,0.20813,0.00013,0.23402,0.20638,0.15916,0.00178,0,0,0.3072,0,0.15686,0.91733,0.19534
26.5,0.02628,0.10332,0,0.25356,0.05437,4e-05,0.01751,0,2e-05,0.06682,0.74247,0.00988,4e-05,0.04007,5e-05,0.00824,0.05634,0.00551,0.00208,0.00471,0,1e-05,0.33089,0.00057,2e-05,2e-05,0.25126,0.7953,0.60384,2e-05,0.351,1e-05,0,1e-05,0.00149,0,0.00407,1e-05,0,0.01715,0.00019,1,0.13989,1e-05,9e-05,1e-05,0.04084,8e-05,0.0102,0.00056,7e-05,4e-05,3e-05,9e-05,0.60933,0.26547,8e-05,0.32297,0.23833,0.15442,0.00123,0,0,0.31069,0,0.16279,0.962,0.22691
26.52,0.03346,0.05664,0.00485,0.21145,0.05723,0.00013,0.01707,6e-05,8e-05,0.07678,0.77189,0.00932,0.00024,0.03983,0.0001,0.01303,0.05089,0.00573,0.00164,0.00704,8e-05,8e-05,0.26223,0.00032,0.00011,0.00021,0.22257,0.90462,0.67475,0.00062,0.35308,0.00015,0.00011,6e-05,0.00101,1e-05,0.00286,4e-05,0.00773,0.0246,0.00014,1,0.1266,7e-05,0.00021,0.00046,0.04017,0.00012,0.0065,0.00037,0.00013,0.00024,0.00033,0.00038,0.63147,0.302,0.00012,0.33311,0.25044,0.13789,0.00086,0.00013,4e-05,0.30597,0.0002,0.15569,0.90416,0.26538
26.54,0.03927,0.03197,0.00738,0.11751,0.04078,0.00011,0.01537,6e-05,8e-05,0.08496,0.79307,0.00844,0.00047,0.03894,6e-05,0.01743,0.0508,0.00603,0.00076,0.00923,5e-05,7e-05,0.17368,0.00014,7e-05,0.00025,0.18366,1,0.7576,0.00047,0.3524,9e-05,0.00014,0.00013,0.0005,0.00913,0.00145,0.00011,0.01746,0.03223,0.00013,1,0.11064,9e-05,0.00024,0.00058,0.03932,0.00021,0.00274,0.00022,0.0001,0.00018,0.00022,0.00038,0.62927,0.32329,9e-05,0.31277,0.25188,0.11295,0.00044,7e-05,3e-05,0.29243,0.00013,0.14121,0.78139,0.29068
26.56,0.04523,0.01725,0.00758,0.03544,0.02595,0.00027,0.01339,3e-05,5e-05,0.09117,0.80867,0.0077,0.00028,0.03827,0.00391,0.02151,0.05185,0.00686,0.00052,0.01118,2e-05,3e-05,0.08991,7e-05,3e-05,0.00013,0.16067,1,0.86874,0.00025,0.34529,5e-05,0.0001,7e-05,0.00025,0.02204,0.00074,5e-05,0.02926,0.03816,0.00018,1,0.08993,8e-05,0.00019,0.00097,0.03829,0.0001,0.00136,0.00011,6e-05,0.0002,0.00089,0.00047,0.63688,0.34776,6e-05,0.28424,0.25187,0.08283,0.00027,5e-05,1e-05,0.27632,7e-05,0.12538,0.63985,0.29149
26.58,0.04932,0.01106,0.00532,0.0157,0.01593,3e-05,0.01031,0,0,0.09493,0.81688,0.00655,0,0.03733,0.00817,0.0249,0.05305,0.0077,7e-05,0.01282,0,0,0.00729,0,0,0,0.14566,1,1,0,0.33299,0,0,0,7e-05,0.03864,0.00043,0.0037,0.04314,0.04011,3e-05,1,0.08314,2e-05,0,0.0001,0.03701,0,0.00075,1e-05,0,0,0.00117,1e-05,0.64292,0.37471,1e-05,0.23417,0.24616,0.04214,4e-05,0,0,0.26102,0,0.10804,0.48223,0.25963
26.6,0.05326,0.00389,0.00098,0.00414,0.00122,0,0.00872,0,0,0.09838,0.82019,0.00563,0,0.037,0.01348,0.02805,0.05404,0.00908,0,0.01411,0,0,0.00276,0,0,0.02751,0.13601,1,1,0,0.31232,0,0,0,0,0.05567,0.00012,0.00603,0.05628,0.03826,0,1,0.08147,0,0,0,0.03611,0,9e-05,0,0,0,0.00198,0,0.64443,0.38551,0.05367,0.16188,0.23873,0.02219,0,0,0,0.24476,0,0.08542,0.34933,0.23396
26.62,0.05894,0.00235,0.00064,0.00176,0.00107,6e-05,0.01325,6e-05,9e-05,0.10439,0.82138,0.00501,0.00021,0.03843,0.0244,0.0313,0.0547,0.01142,0.00013,0.01412,0,3e-05,0.00146,5e-05,0.00016,0.05881,0.12188,1,1,0.00019,0.2838,4e-05,9e-05,4e-05,3e-05,0.07183,0.00586,0.00551,0.06737,0.0316,2e-05,1,0.07299,4e-05,0.00018,0.00024,0.03613,6e-05,0.00032,3e-05,6e-05,0.00022,0.00299,0.00018,0.63665,0.35756,0.08905,0.07414,0.23543,0.01508,4e-05,5e-05,3e-05,0.22526,8e-05,0.05644,0.25339,0.23922
26.64,0.06406,0.00023,0.00025,0.00033,2e-05,7e-05,0.02232,0,4e-05,0.1111,0.81427,0.00433,3e-05,0.04086,0.03568,0.03391,0.05495,0.01331,1e-05,0.01355,0,0,0.00047,0.02993,0,0.08922,0.11468,0.89893,0.97197,1e-05,0.25181,0,0,0,0,0.08704,0.01228,0.00338,0.07652,0.02278,4e-05,1,0.06337,0,4e-05,4e-05,0.03615,6e-05,6e-05,1e-05,0,4e-05,0.00343,0.00012,0.61677,0.31862,0.10911,0.03615,0.22958,0.00734,3e-05,0,0,0.21155,0,0.03248,0.17497,0.22532
26.66,0.06719,0,0.00011,4e-05,0.00042,0.0005,0.03091,0,0,0.11666,0.79702,0.00362,0.00019,0.04445,0.04595,0.03579,0.05484,0.01438,0,0.01327,0,0,8e-05,0.07353,0,0.12697,0.11323,0.7104,0.84131,0,0.21956,0,0,1e-05,0,0.10225,0.01979,0.00163,0.08479,0.02251,0,1,0.05665,0,0,0,0.03604,0,1e-05,0,0,1e-05,0.00394,4e-05,0.58709,0.29651,0.13381,0.01854,0.22402,0.00383,0,0,0,0.21434,0,0.01628,0.11174,0.18582
26.68,0.06831,0,3e-05,0.00286,2e-05,1e-05,0.04032,0,0,0.12103,0.77535,0.00292,4e-05,0.05105,0.05569,0.03721,0.05433,0.01473,0,0.01294,0,0,0,0.12829,0,0.16223,0.11322,0.5242,0.70303,0,0.1926,0,0,0,0,0.11639,0.027,0.0011,0.09132,0.02292,0,0.96815,0.05115,0,0,0,0.03544,0,0,0,0,0,0.0042,1e-05,0.53855,0.2477,0.14344,0.00875,0.21991,0.00169,0,0,0,0.23348,0,0.00393,0.06205,0.1409
26.7,0.06958,0,0.00011,0.00841,0,6e-05,0.05167,0,8e-05,0.12418,0.74673,0.00225,0.00114,0.05592,0.06327,0.03785,0.05372,0.01422,1e-05,0.01388,0,0,0,0.18372,0,0.19421,0.11538,0.3612,0.55448,0,0.16985,0.0081,0,0,0,0.12823,0.03277,0.00122,0.09551,0.02321,0,0.92526,0.04581,0,0,2e-05,0.03537,0,0,2e-05,0,7e-05,0.00458,0,0.47977,0.17498,0.14849,0.00414,0.21606,0.00065,1e-05,0,0,0.26724,0,0.00183,0.03339,0.10812
26.72,0.07331,1e-05,4e-05,0.01852,4e-05,0.00026,0.0664,1e-05,3e-05,0.12595,0.70872,0.00164,0.0011,0.06069,0.06687,0.03702,0.05337,0.01267,5e-05,0.01789,1e-05,0,2e-05,0.22515,2e-05,0.22331,0.12024,0.23997,0.40535,1e-05,0.15172,0.00755,2e-05,2e-05,0,0.13724,0.03483,0.00217,0.0969,0.02271,1e-05,0.89398,0.04018,1e-05,5e-05,9e-05,0.03451,1e-05,2e-05,1e-05,1e-05,0.00018,0.00555,3e-05,0.42502,0.0742,0.16581,0.00238,0.21163,0.00019,3e-05,0,0,0.32996,1e-05,0.00109,0.02691,0.08202
26.74,0.0774,0,0,0.0294,0.00028,0.00186,0.08385,2e-05,3e-05,0.12538,0.67347,0.00117,0.0003,0.06426,0.06818,0.03529,0.05326,0.01071,5e-05,0.02362,0,0.0183,0.00014,0.25629,1e-05,0.24292,0.12451,0.17067,0.2895,1e-05,0.15592,0.00657,7e-05,0.00022,0,0.14959,0.03617,0.00113,0.09667,0.02177,3e-05,0.86593,0.03522,1e-05,0.00035,0.00041,0.03301,5e-05,2e-05,1e-05,7e-05,2e-05,0.00623,0.00045,0.36236,0.03968,0.17146,0.00098,0.20569,2e-05,6e-05,0,0,0.37503,1e-05,0.00049,0.0265,0.06377
26.76,0.08007,2e-05,5e-05,0.03932,0.00014,0.04649,0.10206,0.00018,0.00056,0.12218,0.64775,0.00146,0.00095,0.06589,0.06894,0.03309,0.05349,0.01155,7e-05,0.02802,4e-05,0.039,0.00055,0.28236,0.00019,0.24968,0.12645,0.14404,0.20921,7e-05,0.17528,0.01127,0.00035,0.00071,6e-05,0.22377,0.03717,0.0011,0.09903,0.02199,0.0001,0.83808,0.0315,5e-05,0.00043,0.00345,0.03216,0.00011,0.00014,3e-05,0.00018,0.00325,0.00641,0.00091,0.28424,0.02005,0.16847,0.00036,0.19728,0.00049,0.00013,1e-05,1e-05,0.40715,4e-05,0.00024,0.02759,0.05533
26.78,0.08186,0,0,0.04909,0,0.01659,0.12019,0,3e-05,0.1167,0.62929,0.00044,4e-05,0.06635,0.06792,0.02986,0.05433,0.00839,0,0.02936,0,0.05993,2e-05,0.30019,0,0.24432,0.1248,0.13645,0.14917,0,0.21174,0.01608,1e-05,1e-05,0,0.32492,0.0376,1e-05,0.15064,0.01942,0,0.81244,0.02811,0,0,0.0006,0.03033,0,1e-05,0,0,0.00065,0.00591,3e-05,0.19631,0.01011,0.16236,0,0.18624,0,0,0,0,0.42379,0,6e-05,0.03268,0.05261
26.8,0.08455,0,0,0.05855,0,0.0031,0.13994,1e-05,2e-05,0.10995,0.6193,0.00015,0.00038,0.06551,0.06633,0.02609,0.05673,0.00699,1e-05,0.03072,0,0.07956,2e-05,0.31004,1e-05,0.23023,0.12224,0.12539,0.10039,1e-05,0.25574,0.01371,2e-05,7e-05,0,0.43663,0.03751,8e-05,0.22907,0.01758,0,0.78579,0.02536,0,3e-05,0.00021,0.02926,0,0,0,1e-05,0.00013,0.00527,5e-05,0.11178,0.00659,0.15985,0,0.17346,1e-05,1e-05,0,0,0.39317,0,3e-05,0.04563,0.0552
26.82,0.0905,0,0,0.06752,1e-05,0.00501,0.15914,1e-05,4e-05,0.1023,0.61704,0.00027,0.00058,0.06221,0.06467,0.02226,0.05959,0.00627,5e-05,0.03041,0,0.09539,1e-05,0.30854,1e-05,0.2101,0.11987,0.09221,0.05033,0,0.28393,0.00969,1e-05,4e-05,0,0.53865,0.03712,7e-05,0.32619,0.01576,0,0.75509,0.02303,0,1e-05,0.00116,0.02805,0,0,0,2e-05,0.00024,0.00443,8e-05,0.04446,0.00341,0.16455,1e-05,0.15977,1e-05,1e-05,0,0,0.24769,0,0.00299,0.0713,0.06101
