T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.6,1.2237,0.69645,0.99279,1.0926,1.31034,1.26079,0.33113,0.37061,0.17589,0.20752,0.14498,1.28573,1.2703,0.30886,1.15259,1.28408,0.20237,1.26583,1.25771,0.16765,1.0233,1.05037,0.81139,0.87029,1.00539,1.07172,1.14864,0.92626,0.6293,1.13646,1.00611,1.01304,1.01118,1.02338,0.44911,1.12575,1.00237,0.75123,0.03743,0.22108,1.26265,1.20703,1.31628,1.2929,1.25375,0.06883,0.28316,1.26862,0.60809,0,1.29416,0.30717,0.16472,1.24894,0.94936,0.89789,1.05262,1.07197,0.98638,0.82241,0.80291,1.02492,1.11307,0.71836,0.97675,0.96689,0.97356,0.97615
23.62,1.21882,0.68971,1.01239,1.10562,1.25853,1.2291,0.27848,0.40355,0.17055,0.29078,0.14819,1.27772,1.27668,0.29775,1.1799,1.27932,0.2962,1.25551,1.24388,0.14232,1.043,1.01069,0.84205,0.83607,1.01088,1.07892,1.16637,0.92874,0.57749,1.14839,1.00712,1.01107,1.00073,0.98203,0.465,1.12823,0.97418,0.71391,0.22911,0.33153,1.27656,1.19708,1.3174,1.27184,1.25278,0.09634,0.25877,1.27155,0.52594,0,1.27041,0.34502,0.21166,1.25656,0.90481,0.97924,1.04399,1.08881,0.97241,0.80348,0.76961,1.02409,1.12876,0.68837,0.9729,0.97191,0.99829,1.00283
23.64,1.21302,0.69325,1.0237,1.10398,1.04363,1.17707,0.24891,0.44126,0.17278,0.39255,0.16361,1.26647,1.27934,0.30414,1.19969,1.2719,0.41045,1.23915,1.22642,0.13195,1.05798,0.89011,0.88007,0.81054,1.01784,1.07883,1.17568,0.92788,0.52943,1.1582,1.00965,1.00798,0.97303,0.89993,0.48357,1.12693,0.95008,0.71864,0.88786,0.50225,1.28408,1.18559,1.31694,1.24387,1.24812,0.13486,0.24847,1.26987,0.4637,0.01873,1.23868,0.40258,0.27058,1.25968,0.8698,1.03367,1.03332,1.10087,0.95455,0.80372,0.75091,1.02437,1.14329,0.66291,0.96331,0.97978,1.01007,1.01624
23.66,1.20626,0.70293,1.03161,1.08908,0.27797,1.08073,0.23805,0.4841,0.18237,0.51078,0.19296,1.25145,1.27852,0.32717,1.21315,1.26143,0.54253,1.21522,1.2051,0.13511,1.0687,0.75713,0.92654,0.79355,1.02581,1.07179,1.17815,0.92316,0.48484,1.16617,1.01378,1.00374,0.94361,0.82088,0.50485,1.12336,0.93291,0.76122,1.24465,0.78746,1.28679,1.17238,1.31492,1.20786,1.23926,0.18601,0.25166,1.26372,0.41998,0.0501,1.19746,0.4817,0.34197,1.25873,0.84415,1.07425,1.02035,1.10866,0.93392,0.82223,0.74581,1.02596,1.15674,0.64167,0.94767,0.99055,1.02093,1.02995
23.68,1.19838,0.71445,1.03696,1.06065,0.05945,0.77981,0.24299,0.53269,0.19933,0.64025,0.23813,1.23196,1.27434,0.36676,1.22145,1.2474,0.68555,1.18153,1.17979,0.15102,1.07562,0.63715,0.98393,0.78464,1.03403,1.05814,1.17436,0.91467,0.44391,1.17247,1.01934,0.99619,0.91432,0.74759,0.52912,1.11909,0.92113,0.84028,1.3046,1.08348,1.28556,1.15721,1.31129,1.16327,1.22564,0.25191,0.26778,1.25285,0.39244,0.09279,1.1462,0.58389,0.42595,1.25394,0.8273,1.11069,1.00444,1.11268,0.91243,0.85755,0.75362,1.0288,1.16907,0.62451,0.92669,1.00153,1.03163,1.04342
23.7,1.18916,0.72319,1.04073,1.0183,0,0.52793,0.26165,0.58765,0.22373,0.77192,0.30024,1.20745,1.26686,0.4226,1.22541,1.22944,0.82783,1.13618,1.15084,0.17921,1.0791,0.53533,1.02045,0.78327,1.04154,1.03857,1.16416,0.90308,0.40736,1.17713,1.02593,0.98182,0.88618,0.68296,0.55684,1.11582,0.91275,0.95304,1.32,1.1689,1.28086,1.13979,1.30595,1.11123,1.20696,0.33411,0.29609,1.23681,0.37915,0.14861,1.08671,0.70684,0.52104,1.24547,0.81873,1.1415,0.96385,1.11329,0.89261,0.90691,0.77393,1.03267,1.18008,0.61162,0.90193,1.0073,1.0418,1.05597
23.72,1.17826,0.72494,1.04389,0.92175,0,0.39058,0.29236,0.64953,0.25576,0.89394,0.37839,1.17789,1.25612,0.49322,1.22549,1.20752,0.9548,1.07993,1.11941,0.21929,1.07943,0.45328,1.04712,0.78889,1.04741,1.01436,1.14658,0.88946,0.37595,1.18007,1.03304,0.96768,0.8603,0.62907,0.58871,1.11516,0.90569,1.03113,1.32,1.21154,1.27296,1.11986,1.29872,1.05556,1.18352,0.43224,0.33558,1.21522,0.37887,0.2186,1.02459,0.84002,0.62309,1.23343,0.81791,1.16625,0.91387,1.11077,0.87698,0.96597,0.80658,1.03722,1.18951,0.60338,0.87536,1.01292,1.05106,1.06694
23.74,1.16507,0.7174,1.04716,0.83081,0,0.31244,0.3339,0.71917,0.29585,0.99471,0.46888,1.14413,1.24208,0.57582,1.22186,1.18203,1.01958,1.01986,1.08758,0.27127,1.07687,0.38969,1.07268,0.80088,1.05102,0.97011,1.11976,0.87498,0.35021,1.1812,1.04019,0.95495,0.83761,0.58646,0.62598,1.11799,0.89833,1.06575,1.32,1.23468,1.2619,1.09701,1.28928,1.00295,1.15649,0.54294,0.3853,1.18795,0.39108,0.30261,0.93163,0.96302,0.72523,1.21782,0.82423,1.18539,0.86266,1.10532,0.86731,1.01115,0.85148,1.04203,1.19725,0.6002,0.84878,1.01795,1.05911,1.07597
23.76,1.14862,0.70127,1.05091,0.77669,0,0.26972,0.38539,0.7979,0.34488,1.02388,0.5653,1.10806,1.22455,0.66622,1.21442,1.15378,1.03895,0.93534,1.05791,0.33598,1.07174,0.34195,1.09613,0.81848,1.05214,0.91479,1.08061,0.8608,0.33032,1.18041,1.04698,0.94458,0.81881,0.55443,0.67064,1.12398,0.88984,1.08561,1.32,1.24702,1.24759,1.07061,1.27711,0.91668,1.12781,0.65965,0.44452,1.15526,0.41579,0.39922,0.86433,1.01886,0.81933,1.1984,0.83677,1.19972,0.81253,1.09716,0.86431,1.03146,0.9081,1.04673,1.20321,0.60242,0.82366,1.02203,1.06573,1.08297
23.78,1.12738,0.6803,1.05506,0.75798,0,0.25065,0.44578,0.88712,0.40377,1.03643,0.65939,1.07251,1.20326,0.75864,1.20296,1.12388,1.0469,0.89413,1.03278,0.41522,1.0646,0.3076,1.11631,0.84047,1.05088,0.87301,1.02509,0.84812,0.31652,1.17758,1.05306,0.93732,0.80458,0.53172,0.72549,1.13166,0.88035,1.09235,1.32,1.25245,1.22989,1.03996,1.26151,0.87309,1.09993,0.77316,0.51244,1.11829,0.45317,0.5057,0.83682,1.0309,0.89821,1.17464,0.85402,1.21002,0.76676,1.08669,0.86769,1.04652,0.97433,1.05092,1.20735,0.61034,0.80128,1.02487,1.07071,1.08806
23.8,1.09905,0.66018,1.05921,0.77568,0,0.24891,0.51297,0.98755,0.47293,1.04071,0.74352,1.04067,1.17808,0.84564,1.18729,1.0936,1.04777,0.90431,1.01369,0.51187,1.0563,0.28497,1.13205,0.865,1.04764,0.84439,0.89704,0.83825,0.30926,1.17257,1.05807,0.9339,0.7957,0.51706,0.79411,1.13891,0.8708,1.08598,1.32,1.25294,1.20891,1.00447,1.24165,0.85824,1.07511,0.87353,0.58763,1.07967,0.50297,0.61825,0.8338,1.02792,0.95763,1.14569,0.8738,1.2168,0.7292,1.07463,0.87637,1.05671,1.01673,1.05418,1.20953,0.62423,0.78292,1.0262,1.0738,1.09139
23.82,1.0599,0.64668,1.06281,0.83509,0,0.26076,0.58337,1.03378,0.55196,1.03977,0.81403,1.01516,1.14913,0.91926,1.16728,1.06396,1.04424,0.94977,1.00083,0.63076,1.04793,0.27307,1.14252,0.88973,1.04299,0.82817,0.77921,0.83241,0.30919,1.16514,1.06168,0.93492,0.79306,0.50949,0.8813,1.14372,0.86243,1.06416,1.32,1.24957,1.18534,0.92186,1.21664,0.8615,1.05438,0.95309,0.66791,1.04364,0.56442,0.73338,0.84602,1.01464,0.99742,1.11013,0.8934,1.22037,0.70328,1.06203,0.88876,1.06244,1.03751,1.0561,1.20955,0.64444,0.7697,1.0258,1.07472,1.09313
23.84,1.00324,0.6439,1.06549,0.94776,0,0.28365,0.65245,1.064,0.64045,1.03568,0.87357,0.99274,1.11647,0.97354,1.14271,1.03501,1.03824,1.00681,0.98329,0.78153,1.04059,0.27135,1.14728,0.91246,1.03751,0.82341,0.70566,0.83145,0.31704,1.15493,1.06372,0.94072,0.79739,0.50851,0.99399,1.14471,0.85618,1.02092,1.32,1.24302,1.16045,0.84811,1.18517,0.87568,1.03692,1.00357,0.75139,1.01481,0.6368,0.85085,0.8668,0.98751,1.00818,1.0651,0.91035,1.22088,0.69121,1.05006,0.90326,1.06412,1.05149,1.05642,1.20719,0.6715,0.76227,1.02354,1.07322,1.09336
23.86,0.84624,0.65373,1.06717,1.04355,0,0.31512,0.71598,1.08837,0.7393,1.03007,0.93166,0.96614,1.07945,1.00275,1.11295,1.00519,1.0314,1.03238,0.97278,0.98498,1.03505,0.2795,1.14622,0.93164,1.03167,0.82894,0.66696,0.83559,0.33347,1.14141,1.06417,0.95115,0.80913,0.51421,1.04558,1.14122,0.85223,0.88651,1.32,1.2339,1.13583,0.78581,1.1448,0.89514,1.01993,1.01645,0.838,0.99023,0.7202,0.97738,0.89053,0.93881,1.01327,1.00447,0.92299,1.21844,0.69392,1.03965,0.91861,1.06217,1.05918,1.05505,1.20227,0.70605,0.76062,1.01945,1.06912,1.09205
23.88,0.7126,0.67599,1.06811,1.09789,0,0.3514,0.77131,1.10895,0.85205,1.02439,1.00188,0.95105,1.03565,1.00892,1.07667,0.93521,1.02521,1.051,0.96438,1.07665,1.03163,0.29731,1.1393,0.94653,1.02584,0.84318,0.65592,0.84446,0.35894,1.12399,1.0632,0.96551,0.82837,0.52732,1.0853,1.13322,0.85003,0.73614,1.32,1.22324,1.11291,0.73108,1.09025,0.9149,0.99656,1.02361,0.93097,0.96826,0.81604,1.04261,0.91206,0.90148,1.01729,0.84425,0.93071,1.21311,0.71132,1.03135,0.93385,1.05714,1.06141,1.05213,1.19462,0.74863,0.76417,1.01378,1.06237,1.08906
23.9,0.60427,0.70825,1.06879,1.13788,0,0.38614,0.818,1.12717,0.98632,1.01994,1.03948,0.93975,0.95204,1.01149,1.03149,0.85871,1.02102,1.06099,0.95259,1.13421,1.03023,0.32448,1.12655,0.95714,1.02028,0.86397,0.66689,0.85704,0.3935,1.10207,1.06112,0.98238,0.8547,0.54928,1.11758,1.12139,0.84842,0.61869,1.32,1.21287,1.09238,0.6809,1.00945,0.9304,0.92479,1.02891,1.01428,0.95914,0.92729,1.0867,0.92664,0.88075,1.02289,0.70692,0.93388,1.20497,0.7425,1.02533,0.94826,1.04976,1.05919,1.04798,1.18424,0.79931,0.77177,1.00707,1.05306,1.08412
23.92,0.51824,0.74604,1.06982,1.16478,0,0.41108,0.85795,1.14396,1.04908,1.01789,1.08276,0.92569,0.82129,1.0142,0.94,0.77808,1.02001,1.0607,0.9327,1.17722,1.03038,0.36062,1.10797,0.96401,1.01522,0.88869,0.69511,0.8719,0.43685,1.07509,1.05832,0.99982,0.88741,0.5825,1.14327,1.10717,0.84599,0.53618,1.32,1.20534,1.07388,0.6332,0.79312,0.93754,0.83376,1.03542,1.05324,0.94953,1.02141,1.12717,0.93014,0.88136,1.03218,0.5901,0.93353,1.19412,0.78599,1.02138,0.9613,1.0409,1.05356,1.04305,1.1712,0.85766,0.78199,1.00007,1.04136,1.07683
23.94,0.45092,0.7837,1.07164,1.18093,0,0.41961,0.89483,1.15979,1.09239,1.01918,1.12896,0.90349,0.70251,1.02033,0.8189,0.69202,1.02304,1.04668,0.90126,1.21049,1.03155,0.4055,1.08338,0.96795,1.01076,0.91484,0.73655,0.88771,0.48864,1.0423,1.0552,1.00613,0.92574,0.63075,1.1634,1.0926,0.84168,0.48524,1.32,1.20274,1.05597,0.58683,0.62286,0.93302,0.72504,1.04553,1.08869,0.92782,1.06347,1.16487,0.91958,0.9103,1.04654,0.48985,0.93089,1.18063,0.84018,1.0191,0.97271,1.03144,1.04552,1.0378,1.1556,0.92316,0.79345,0.9845,1.02747,1.06659
23.96,0.39857,0.81543,1.07441,1.18853,0.04484,0.41102,0.93333,1.1748,1.12822,1.02442,1.1737,0.86944,0.59188,1.03213,0.71884,0.60273,1.0305,1.01062,0.85672,1.23635,1.03326,0.45908,1.05239,0.96982,1.00692,0.94037,0.78766,0.90346,0.54879,1.00264,1.05203,1.01076,0.96904,0.69985,1.17908,1.07998,0.8351,0.46087,1.30842,1.20536,1.03636,0.54161,0.48997,0.9148,0.60624,1.06064,1.12175,0.88619,1.09712,1.19907,0.89367,0.98044,1.06617,0.40503,0.92705,1.16451,0.9036,1.01801,0.98248,1.02212,1.03596,1.03255,1.13744,0.99543,0.80509,0.9727,1.01155,1.05262
23.98,0.3581,0.8361,1.07792,1.18937,0.0966,0.39152,0.97868,1.18878,1.1583,1.03371,1.21339,0.82213,0.48969,1.05026,0.63483,0.51463,1.04218,0.86597,0.79985,1.25603,1.03509,0.5212,1.01462,0.97039,1.00364,0.96384,0.84464,0.9185,0.61714,0.90574,1.04902,1.01342,1.00637,0.79877,1.19121,1.0716,0.82669,0.45818,1.29478,1.21126,1.01198,0.49829,0.3835,0.88252,0.48752,1.08087,1.15233,0.82252,1.12463,1.22879,0.85316,1.03914,1.0901,0.33592,0.9229,1.14577,0.97435,1.01768,0.9908,1.01347,1.02574,1.02752,1.11676,1.02615,0.81616,0.9659,0.985,1.03393
24,0.32734,0.8419,1.08167,1.18495,0.15333,0.37135,1.01371,1.20137,1.18338,1.04665,1.24631,0.7628,0.39789,1.07376,0.56448,0.43247,1.05732,0.68685,0.73366,1.27028,1.03674,0.59074,0.93442,0.97033,1.00082,0.98431,0.9026,0.93249,0.69286,0.82362,1.04629,1.01375,1.02372,0.94165,1.20044,1.06922,0.81763,0.4724,1.2795,1.21731,0.95126,0.45832,0.29808,0.83769,0.37775,1.10507,1.17983,0.74054,1.14717,1.25348,0.80081,1.09182,1.1165,0.28321,0.91915,1.12475,1.01816,1.01771,0.99794,1.00587,1.01579,1.02283,1.09379,1.04917,0.8262,0.96506,0.94339,1.00932
24.02,0.30475,0.83111,1.08504,1.17672,0.21253,0.3604,1.03787,1.21217,1.20391,1.06233,1.27243,0.69505,0.31815,1.10066,0.50656,0.35972,1.07475,0.51563,0.66256,1.27971,1.03797,0.6653,0.85345,0.97018,0.99582,1.00049,0.95558,0.94533,0.77423,0.75768,1.04392,1.01146,1.03861,1.04816,1.20721,1.07363,0.80945,0.49863,1.26318,1.22057,0.86599,0.42318,0.23031,0.78356,0.28224,1.13121,1.20375,0.64754,1.16539,1.27329,0.7408,1.14257,1.14323,0.24703,0.91634,1.10216,1.04078,1.0178,1.00168,0.99886,1.00706,1.01851,1.06904,1.06783,0.83499,0.97093,0.90682,0.94853
24.04,0.28921,0.80455,1.08743,1.16603,0.27174,0.36593,1.06338,1.22101,1.22039,1.07949,1.29256,0.62397,0.25111,1.12875,0.45997,0.29797,1.0931,0.3688,0.59141,1.28489,1.03862,0.74165,0.79258,0.97034,0.99021,1.00559,0.9976,0.95722,0.85942,0.70522,1.04186,1.00637,1.05089,1.10388,1.21188,1.08434,0.8036,0.5323,1.24644,1.21892,0.77667,0.3939,0.17727,0.72453,0.20284,1.15708,1.22387,0.55131,1.17984,1.28877,0.67791,1.18639,1.16843,0.22669,0.91485,1.07896,1.05794,1.01771,1.00394,0.98684,1.00038,1.0145,1.04305,1.08278,0.84261,0.98388,0.87602,0.8756
24.06,0.27977,0.76537,1.08842,1.15397,0.33078,0.39299,1.08968,1.22783,1.23329,1.09669,1.30772,0.55513,0.19668,1.15613,0.42363,0.24764,1.11096,0.25274,0.52481,1.28631,1.03861,0.81661,0.74778,0.9711,0.98491,1.00907,1.00929,0.96866,0.94745,0.66336,1.04,0.99637,1.06063,1.14555,1.21471,1.09974,0.80116,0.56969,1.22932,1.21081,0.6854,0.37096,0.13654,0.66564,0.13935,1.18074,1.24022,0.45838,1.19098,1.30058,0.61696,1.22124,1.19075,0.22104,0.91487,1.05612,1.07064,1.01726,1.00606,0.9786,0.99076,1.01064,1.01612,1.09478,0.84951,1.00146,0.85118,0.80842
24.08,0.27573,0.71846,1.08771,1.14133,0.39433,0.4457,1.11588,1.23259,1.24295,1.11241,1.31876,0.49383,0.15479,1.18134,0.39686,0.2089,1.12698,0.16716,0.4669,1.28429,1.03791,0.88764,0.71519,0.97261,0.97972,1.01107,1.01271,0.98034,1.01455,0.62942,1.03814,0.97228,1.06793,1.1762,1.21593,1.11759,0.80291,0.60826,1.21041,1.19473,0.59527,0.35476,0.10652,0.61203,0.09099,1.20074,1.25281,0.37356,1.19911,1.30921,0.56252,1.24705,1.20922,0.22905,0.91647,1.03443,1.07993,1.01638,1.00813,0.97383,0.98729,1.00668,0.97165,1.10455,0.8564,1.0111,0.83228,0.74985
24.1,0.27663,0.66937,1.08505,1.12848,0.47443,0.52735,1.14102,1.23517,1.24945,1.1252,1.32626,0.44454,0.12564,1.20343,0.37962,0.18219,1.13992,0.10906,0.42118,1.27898,1.03655,0.95299,0.69132,0.9749,0.9746,1.0117,1.01027,0.99308,1.04385,0.60114,1.03604,0.94706,1.07285,1.19775,1.21566,1.13561,0.80941,0.64686,1.18581,1.16908,0.50956,0.34591,0.0865,0.56856,0.057,1.21613,1.26158,0.2998,1.20432,1.31495,0.51871,1.26463,1.22323,0.24986,0.91957,1.01442,1.08676,1.01504,1.01017,0.97232,0.98977,1.00235,0.91175,1.11273,0.86421,1.02106,0.81945,0.70282
24.12,0.28227,0.62297,1.08022,1.11514,0.59465,0.63978,1.16439,1.23536,1.25278,1.13387,1.33065,0.41024,0.10959,1.22211,0.37245,0.16809,1.14881,0.07485,0.38994,1.27037,1.03455,1.00465,0.67321,0.978,0.96953,1.01104,1.00282,1.00303,1.06793,0.57662,1.03342,0.92367,1.07525,1.21152,1.21396,1.15206,0.82115,0.68622,1.14722,1.13219,0.4305,0.34525,0.07634,0.53919,0.03671,1.22652,1.2664,0.23789,1.20648,1.31792,0.48871,1.275,1.23253,0.28288,0.92411,0.99102,1.09195,1.01321,1.01219,0.97391,0.99723,0.99353,0.85952,1.11984,0.87395,1.03018,0.81314,0.66979
24.14,0.29279,0.58271,1.07288,1.10016,0.803,0.78299,1.18577,1.23286,1.25285,1.13751,1.3322,0.39218,0.1069,1.23761,0.37634,0.16712,1.153,0.06171,0.374,1.2582,1.03186,1.02321,0.6585,0.98205,0.96448,1.00916,0.97833,1.00952,1.0887,0.55434,1.03003,0.90424,1.07479,1.21837,1.2108,1.16589,0.83872,0.72963,1.0751,1.08234,0.35871,0.35383,0.07611,0.52686,0.02948,1.23187,1.26721,0.18677,1.20531,1.31812,0.47458,1.27899,1.23719,0.32805,0.9302,0.95433,1.09618,1.01081,1.01419,0.97838,1.00342,0.97957,0.81211,1.12633,0.88661,1.03768,0.81435,0.65236
24.16,0.30863,0.55071,1.06263,1.08114,1.06406,0.95536,1.20525,1.22726,1.24962,1.13536,1.331,0.39059,0.11802,1.25049,0.39276,0.17982,1.15205,0.06857,0.37313,1.24185,1.02831,1.03755,0.64558,0.98743,0.95928,1.00625,0.94427,1.01668,1.10727,0.53303,1.02565,0.88981,1.07081,1.21872,1.20605,1.17661,0.86285,0.78359,0.83318,1.01766,0.29376,0.37287,0.08598,0.53416,0.03508,1.23234,1.26387,0.14451,1.20035,1.31546,0.47775,1.2769,1.23745,0.3861,0.93818,0.92497,1.0999,1.0076,1.01625,0.98528,1.0089,0.96396,0.76774,1.13254,0.90301,1.0432,0.8248,0.65147
24.18,0.33052,0.5286,1.04895,1.05364,1.15955,1.04845,1.22294,1.21805,1.24308,1.12635,1.32692,0.40535,0.14373,1.26127,0.42397,0.20683,1.14547,0.09703,0.38644,1.22039,1.02361,1.04916,0.63352,0.99471,0.95371,1.00261,0.90843,1.02434,1.1241,0.51188,1.02016,0.88054,1.06217,1.21225,1.19948,1.18387,0.89427,0.85937,0.55693,0.87511,0.23512,0.40378,0.10611,0.56468,0.05399,1.22797,1.25614,0.10925,1.19087,1.30966,0.49998,1.26827,1.23356,0.45814,0.94867,0.90049,1.10337,1.00322,1.01844,0.99387,1.01481,0.94704,0.72579,1.13873,0.92362,1.04672,0.84721,0.66797
24.2,0.35942,0.51818,1.0313,1.00923,1.21346,1.09043,1.23889,1.20449,1.23335,1.10875,1.31957,0.43635,0.18495,1.27037,0.47351,0.24857,1.13246,0.15221,0.41245,1.19264,1.01736,1.05896,0.62211,1.00183,0.9475,0.99672,0.87387,1.03215,1.13922,0.49057,1.01355,0.87602,1.04711,1.19762,1.19081,1.18726,0.93359,0.97644,0.38421,0.76037,0.18256,0.44825,0.13634,0.62449,0.08735,1.21864,1.24374,0.07961,1.17566,1.30036,0.54395,1.25157,1.22585,0.54482,0.96248,0.87932,1.10667,0.99302,1.02088,1.00123,1.02067,0.92955,0.68658,1.14497,0.94851,1.04843,0.88556,0.70313
24.22,0.39668,0.52171,1.00911,0.86579,1.2448,1.11846,1.25308,1.1855,1.22088,1.0797,1.30826,0.48354,0.24239,1.27804,0.54708,0.30481,1.11197,0.24515,0.44903,1.15744,1.00907,1.06754,0.61168,1.00697,0.94043,0.98765,0.84291,1.03967,1.15256,0.46933,1.00594,0.87554,1.02298,1.17175,1.17965,1.18611,0.98108,1.05263,0.27746,0.68017,0.13602,0.50857,0.17572,0.72382,0.13703,1.204,1.22649,0.05469,1.15267,1.28711,0.61355,1.22352,1.21476,0.6455,0.98055,0.8604,1.10968,0.97347,1.02365,1.00462,1.02604,0.91246,0.65074,1.15122,0.97736,1.04862,0.94518,0.75892
24.24,0.44413,0.54223,0.95808,0.71119,1.26272,1.13852,1.26552,1.15919,1.20639,1.03457,1.29184,0.54687,0.31639,1.28441,0.65441,0.37446,1.08283,0.39952,0.49361,1.11383,0.99549,1.07539,0.60294,1.0134,0.93234,0.98017,0.81668,1.04654,1.1642,0.44885,0.99375,0.8783,0.96701,1.12807,1.16544,1.17941,1.01377,1.10894,0.21418,0.62088,0.09541,0.58861,0.22224,0.87952,0.20578,1.18349,1.20428,0.03403,1.11828,1.26942,0.71307,1.1772,1.2008,0.75782,1.00154,0.84277,1.11221,0.94911,1.02681,1.00741,1.0307,0.89662,0.61846,1.15726,1.0038,1.04757,1.0123,0.83815
24.26,0.5043,0.58403,0.89661,0.57157,1.27192,1.15389,1.27619,1.12209,1.19109,0.92729,1.2685,0.62564,0.40652,1.28951,0.81234,0.45517,1.04487,0.67095,0.5433,1.06149,0.96291,1.083,0.59682,1.02108,0.92323,0.97442,0.79515,1.05252,1.17443,0.4303,0.97221,0.88355,0.86725,1.05195,1.14744,1.16544,1.0338,1.15623,0.18102,0.57434,0.06071,0.69506,0.27243,1.03888,0.29715,1.15649,1.17725,0.01755,1.06571,1.24692,0.84384,1.09652,1.18467,0.87729,1.01258,0.82535,1.11398,0.92013,1.03035,1.00955,1.03459,0.88269,0.58931,1.16274,1.01662,1.04558,1.04859,0.94408
24.28,0.57997,0.65364,0.84227,0.45471,1.27478,1.16642,1.28502,1.06777,1.17672,0.79223,1.23596,0.71619,0.51003,1.2932,1.01833,0.54196,1.0018,1.06178,0.59448,1.00199,0.92686,1.09086,0.59459,1.0298,0.91333,0.96984,0.77746,1.0574,1.18357,0.41539,0.95144,0.89054,0.77439,0.83498,1.12483,1.14125,1.05136,1.19346,0.17063,0.53566,0.03208,0.83863,0.32047,1.1025,0.41349,1.12321,1.14624,0.00562,0.95813,1.21995,0.9937,0.87909,1.16738,0.99629,1.02472,0.80706,1.11463,0.88748,1.03418,1.01125,1.03784,0.87119,0.56257,1.16715,1.02858,1.04292,1.08119,1.02744
24.3,0.67337,0.76149,0.79817,0.36394,1.27231,1.17703,1.29188,0.96229,1.16572,0.70056,1.19301,0.80839,0.61911,1.29522,1.0964,0.6256,0.92633,1.16795,0.64232,0.88272,0.88903,1.0993,0.59785,1.03912,0.90308,0.96544,0.76234,1.06099,1.19193,0.40632,0.93238,0.89849,0.69645,0.63144,1.09698,1.10125,1.06551,1.22101,0.17958,0.50237,0.0099,1.0135,0.35792,1.14036,0.55018,1.08659,1.11361,0,0.76468,1.19074,1.03937,0.62233,1.15055,1.03493,1.03736,0.78702,1.11368,0.85278,1.03812,1.01288,1.04065,0.86266,0.53756,1.16984,1.03924,1.03988,1.10772,1.06645
24.32,0.78503,0.92499,0.76709,0.29926,1.26459,1.18588,1.29662,0.7676,1.16054,0.65393,1.14396,0.88412,0.71887,1.29519,1.14556,0.69281,0.91296,1.21384,0.68114,0.81391,0.85151,1.10847,0.60834,1.0485,0.89311,0.96015,0.74861,1.06313,1.19965,0.40551,0.91595,0.90672,0.63822,0.50817,1.06376,1.03395,1.07542,1.23996,0.20746,0.47422,0,1.08084,0.37573,1.1582,0.68682,1.05419,1.0838,0,0.62856,1.16455,1.04613,0.48609,1.13639,1.05544,1.0498,0.76481,1.11065,0.81807,1.04194,1.01484,1.04323,0.85754,0.51397,1.17008,1.04819,1.03672,1.12707,1.09344
24.34,0.91253,1.05354,0.75107,0.25934,1.25067,1.19238,1.29914,0.62808,1.16253,0.65532,1.10399,0.92293,0.78968,1.29256,1.17725,0.73044,0.98168,1.23542,0.70587,0.78426,0.8164,1.11818,0.62747,1.05739,0.884,0.9534,0.73572,1.06377,1.20667,0.41518,0.90266,0.91481,0.60108,0.43808,1.02591,0.84118,1.08052,1.25139,0.25691,0.45332,0,1.12681,0.36887,1.15769,0.78541,1.03669,1.06267,0.0077,0.53411,1.14867,1.01014,0.41531,1.12714,1.06428,1.06136,0.74074,1.10512,0.78541,1.04541,1.01733,1.04568,0.85601,0.49208,1.16722,1.05527,1.03361,1.13921,1.11012
24.36,1.01775,1.1137,0.75158,0.24396,1.22819,1.19515,1.29928,0.52702,1.17101,0.71419,1.09305,0.91373,0.8153,1.28655,1.19762,0.73218,1.05423,1.24359,0.71377,0.78633,0.78579,1.12793,0.65595,1.06521,0.87629,0.94551,0.72409,1.06303,1.21272,0.43729,0.89253,0.92272,0.58431,0.40562,0.96651,0.65616,1.08036,1.25574,0.33464,0.44435,0,1.15899,0.33985,1.13497,0.81066,1.0409,1.05502,0.02712,0.47032,1.14792,0.81149,0.38726,1.12414,1.06367,1.07138,0.71598,1.09691,0.75684,1.04833,1.02023,1.04791,0.8578,0.47288,1.16067,1.06058,1.03055,1.14464,1.1182
24.38,1.05347,1.15428,0.77007,0.25687,1.19246,1.1917,1.2967,0.45495,1.18356,0.85611,1.11448,0.86243,0.79212,1.27586,1.21006,0.70216,1.12043,1.24206,0.70543,0.8161,0.76197,1.13694,0.69321,1.07133,0.87052,0.93778,0.71525,1.0612,1.2173,0.47355,0.88513,0.93082,0.58644,0.40183,0.89485,0.52722,1.07448,1.25209,0.45307,0.45552,0,1.18138,0.29749,1.07368,0.76054,1.06369,1.06194,0.06177,0.43013,1.16069,0.58477,0.39257,1.1273,1.05479,1.07913,0.69259,1.08622,0.73459,1.05052,1.02307,1.04962,0.86216,0.45813,1.14998,1.06441,1.0274,1.14395,1.11916
