T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.3,0.26195,5e-05,2e-05,0.10303,3e-05,4e-05,0.05909,3e-05,2e-05,0.0374,0.70808,0.00198,0.0001,3e-05,3e-05,7e-05,0.03009,0.02008,0.01931,0.0204,2e-05,5e-05,0.28824,0.10954,0.00027,0.41773,0.00013,3e-05,0.03743,0.00011,2e-05,0.00011,0.09919,3e-05,4e-05,0.17876,0.02772,3e-05,0.04239,0.01031,2e-05,0.10572,0.02651,6e-05,0.00031,0.00019,0.03245,0.0358,0.0267,0.08424,3e-05,0.00023,0.00012,0.0001,0.02949,0.18376,0.0001,5e-05,0.21511,0.00016,0.04032,0.07771,3e-05,0.22819,0.07015,0.07735,0.00112,0.16195
3.32,0.25933,5e-05,2e-05,0.10268,2e-05,6e-05,0.05837,2e-05,3e-05,0.03758,0.71286,0.00238,0.00016,3e-05,3e-05,5e-05,0.03014,0.01981,0.01901,0.0207,2e-05,4e-05,0.29237,0.11028,0.00023,0.41788,0.00017,2e-05,0.03604,0.00015,2e-05,8e-05,0.10012,4e-05,3e-05,0.17953,0.02532,2e-05,0.04328,0.0105,1e-05,0.09993,0.02583,6e-05,0.00045,0.0003,0.03252,0.03576,0.02626,0.08404,2e-05,0.00036,0.00014,0.00024,0.0316,0.18286,0.0001,5e-05,0.21576,0.00012,0.03843,0.07496,3e-05,0.22244,0.06682,0.07704,0.00104,0.14943
3.34,0.25593,6e-05,3e-05,0.10154,4e-05,7e-05,0.05792,3e-05,4e-05,0.03792,0.71709,0.00277,0.00022,4e-05,4e-05,0.00014,0.03023,0.01938,0.0187,0.02094,3e-05,6e-05,0.29484,0.11061,0.00029,0.41778,0.00035,3e-05,0.03427,0.00019,2e-05,0.00013,0.10111,8e-05,6e-05,0.17987,0.02211,3e-05,0.04407,0.0106,4e-05,0.09378,0.02513,7e-05,0.0005,0.00031,0.03282,0.03572,0.02572,0.08386,4e-05,0.00038,0.00017,0.00029,0.0341,0.18062,0.00011,6e-05,0.21633,0.00018,0.03594,0.07077,3e-05,0.21403,0.0619,0.07669,0.00107,0.13038
3.36,0.25214,8e-05,4e-05,0.10002,9e-05,0.00014,0.05781,6e-05,7e-05,0.03839,0.72156,0.00311,0.00033,7e-05,0.00011,0.00023,0.03032,0.01915,0.01846,0.02129,5e-05,0.00011,0.29778,0.11068,0.00039,0.41743,0.00045,4e-05,0.03255,0.00026,2e-05,0.00016,0.10165,0.00011,6e-05,0.18084,0.01805,4e-05,0.04485,0.0107,6e-05,0.08746,0.0244,0.00011,0.0008,0.00038,0.03325,0.03555,0.02526,0.08355,8e-05,0.00046,0.00034,0.00043,0.03711,0.17842,0.00023,8e-05,0.21672,0.00023,0.03338,0.06616,5e-05,0.20536,0.05648,0.07649,0.00113,0.114
3.38,0.24816,0,0,0.09792,0,0,0.05765,0,0,0.03877,0.72503,0.00329,0,0,0,0,0.03026,0.01832,0.01806,0.02111,0,0,0.30029,0.11027,0,0.41666,0,0,0.03075,0,0,0,0.10072,0,0,0.182,0.01315,0,0.04544,0.01054,0,0.08061,0.02333,0,0,0,0.03337,0.03539,0.02465,0.08303,0,0,0,0,0.04119,0.17579,0,0,0.21672,0,0.03078,0.06072,0,0.19507,0.05001,0.07625,0.00012,0.09548
3.4,0.2431,1e-05,1e-05,0.09531,2e-05,5e-05,0.05786,1e-05,2e-05,0.03928,0.72887,0.00357,0.00012,1e-05,2e-05,5e-05,0.03036,0.01834,0.01785,0.02147,1e-05,1e-05,0.30085,0.10976,0,0.4158,0.00013,1e-05,0.02889,3e-05,0,2e-05,0.10033,4e-05,0,0.18273,0.00784,2e-05,0.04584,0.01045,1e-05,0.07416,0.0226,1e-05,6e-05,0.00012,0.03389,0.03507,0.02423,0.08255,2e-05,0.00014,0.00013,0.00013,0.04443,0.17214,6e-05,1e-05,0.21656,7e-05,0.02759,0.05466,0,0.18376,0.04243,0.07615,0.00012,0.07854
3.42,0.23571,2e-05,2e-05,0.09209,3e-05,5e-05,0.05863,2e-05,2e-05,0.03978,0.73252,0.00362,0.00013,1e-05,4e-05,5e-05,0.03073,0.01852,0.01762,0.02184,1e-05,1e-05,0.29631,0.10936,6e-05,0.41431,0.00014,1e-05,0.02656,3e-05,1e-05,2e-05,0.09872,4e-05,0,0.182,0.00238,2e-05,0.04569,0.01015,2e-05,0.06868,0.02252,1e-05,0.00011,0.00013,0.03416,0.03417,0.02421,0.08179,2e-05,0.00015,0.00014,0.00014,0.0445,0.16662,6e-05,1e-05,0.21617,7e-05,0.02272,0.048,0,0.16959,0.03363,0.07626,0.00014,0.06668
3.44,0.22738,0,0.00524,0.08843,0,0,0.05948,0,0,0.0402,0.73564,0.00359,1e-05,0,0,0,0.03117,0.01863,0.01737,0.02211,0,0,0.28885,0.10887,0,0.41247,2e-05,0,0.0235,0,0,0,0.09612,0,0,0.18025,0.00196,0,0.04508,0.00967,0,0.06364,0.02259,0,0,0,0.03424,0.03313,0.02432,0.08094,0,1e-05,0,1e-05,0.0434,0.15997,0,0,0.21548,0,0.01719,0.04089,0,0.15164,0.02372,0.07646,0,0.05747
3.46,0.21932,0,0.01051,0.0846,0,0,0.06008,0,0,0.04051,0.73867,0.00367,0,0,0,0,0.03156,0.01883,0.0172,0.02245,0,0,0.28086,0.10813,0,0.4106,0,0,0.01964,0,0,0,0.09323,0,0,0.17817,0.00161,0,0.04427,0.00917,0,0.05875,0.02243,0,0,0,0.03439,0.0323,0.02442,0.08026,0,0,0,1e-05,0.04286,0.15308,0,0,0.21448,0,0.01209,0.03362,0,0.12956,0.01293,0.07671,0,0.04963
3.48,0.21146,0,0.01553,0.08079,0,0,0.0605,0,0,0.04068,0.74322,0.00374,0,0,0,0,0.03197,0.01898,0.01707,0.02275,0,0,0.2724,0.10711,0,0.40833,0,0,0.01476,0,0,0,0.08967,0,0,0.17544,0.00124,0,0.04317,0.0086,0,0.05428,0.02215,0,0,0,0.03435,0.03151,0.02469,0.07969,0,0,0,0,0.04251,0.14627,0,0,0.21318,0,0.00748,0.02598,0,0.10172,0.00082,0.07701,0,0.04268
3.5,0.20299,0,0.02007,0.07659,0,0,0.06036,0,0,0.04071,0.7449,0.00394,0,0,0,0,0.03231,0.01898,0.017,0.02295,0,0,0.25987,0.10622,0,0.40637,0,0,0.00869,0,0.00789,0,0.08559,0,0,0.17181,0.00097,0,0.04172,0.00795,0,0.05011,0.02152,0,0,0,0.03437,0.03099,0.02483,0.0793,0,0,0,0,0.04084,0.13789,0,0,0.21156,0,0.00255,0.01881,0,0.06818,0.00065,0.0775,0,0.04204
3.52,0.19295,4e-05,0.0239,0.07147,0.00011,0.00027,0.05917,4e-05,5e-05,0.04063,0.73866,0.00454,0.00031,3e-05,5e-05,6e-05,0.03247,0.0192,0.01714,0.02353,3e-05,2e-05,0.24001,0.10577,0.00013,0.40559,0.0202,2e-05,0.00112,0.00019,0.0152,0.00019,0.08141,0.00016,1e-05,0.16717,0.00085,4e-05,0.03997,0.00748,3e-05,0.04598,0.02024,2e-05,0.0005,0.0003,0.03511,0.03112,0.0245,0.07924,2e-05,0.00042,0.00036,0.00068,0.03644,0.12642,6e-05,2e-05,0.20963,0.00017,0.00224,0.0131,1e-05,0.03063,0.00058,0.07843,0.00012,0.05399
3.54,0.18222,3e-05,0.02666,0.06597,8e-05,0.00019,0.05722,4e-05,4e-05,0.04042,0.72938,0.00516,0.00024,3e-05,4e-05,5e-05,0.03254,0.01853,0.01723,0.02331,3e-05,2e-05,0.21626,0.10535,0.00013,0.40496,0.0399,1e-05,0.00078,0.01966,0.02248,0.00014,0.07659,0.00012,1e-05,0.16161,0.00058,3e-05,0.0378,0.00664,2e-05,0.04204,0.01831,3e-05,0.00045,0.00023,0.03553,0.03156,0.02401,0.0794,3e-05,0.00034,0.00028,0.00064,0.03072,0.11345,7e-05,3e-05,0.20735,0.00013,0.00155,0.00791,0.00872,0.02114,0.00039,0.07961,9e-05,0.07187
3.56,0.17167,0,0.02842,0.06075,1e-05,4e-05,0.05478,2e-05,1e-05,0.04004,0.72176,0.00574,5e-05,0,0,1e-05,0.03256,0.01728,0.01734,0.02252,0,0,0.19212,0.10458,1e-05,0.40389,0.05764,0,0.00051,0.04506,0.03057,1e-05,0.07108,1e-05,0,0.15536,0.00032,0,0.03547,0.00575,0,0.03851,0.0159,0,3e-05,4e-05,0.03557,0.03215,0.02363,0.0798,0,9e-05,3e-05,5e-05,0.02514,0.10068,1e-05,0,0.20475,1e-05,0.00094,0.00224,0.01888,0.01538,0.00016,0.0809,2e-05,0.09133
3.58,0.16091,0,0.02882,0.05542,0,0,0.05137,0,0,0.03961,0.71422,0.00646,0,0,0,0,0.03245,0.0156,0.0176,0.02195,0,0,0.16848,0.10343,0,0.40238,0.07085,0.00719,1e-05,0.07374,0.03977,0,0.06497,0,0,0.14822,0,0,0.03303,0.00501,0,0.03493,0.01274,0,0,0,0.03567,0.03328,0.02315,0.08062,0,0,0,0,0.01967,0.08864,0,0,0.20192,0,1e-05,0.00139,0.03033,0.0077,0,0.08232,0,0.11362
3.6,0.1503,0,0.02845,0.05082,0,0,0.04816,0,0,0.03908,0.70792,0.00713,0,0,0,0,0.03243,0.01373,0.01796,0.02141,0,0,0.14142,0.10227,0,0.40117,0.08982,0.01473,0,0.10665,0.04917,0,0.05825,0,0,0.14047,0,0,0.03059,0.00439,0,0.03254,0.00979,0,0,0,0.03556,0.0342,0.02285,0.08149,0,0,0,1e-05,0.01335,0.07481,0,0,0.19874,0,0,0.00104,0.04332,0.00523,0,0.08413,0,0.14121
3.62,0.14021,1e-05,0.02731,0.04817,3e-05,4e-05,0.04663,1e-05,3e-05,0.03839,0.70465,0.00759,0.00013,1e-05,2e-05,1e-05,0.0328,0.01251,0.01847,0.0213,1e-05,1e-05,0.10778,0.1014,2e-05,0.40098,0.11714,0.02037,0,0.1359,0.05726,4e-05,0.05107,5e-05,1e-05,0.13233,3e-05,3e-05,0.0283,0.00393,0,0.03269,0.00839,3e-05,0.00015,0.00013,0.03506,0.03394,0.0231,0.08187,2e-05,0.00034,0.00014,0.00019,0.00514,0.05702,5e-05,1e-05,0.19514,0.00011,4e-05,0.00088,0.05664,0.0044,1e-05,0.08674,7e-05,0.17692
3.64,0.13029,2e-05,0.02486,0.04636,3e-05,9e-05,0.04547,1e-05,2e-05,0.03759,0.70269,0.0079,0.00019,2e-05,9e-05,7e-05,0.03322,0.01137,0.01898,0.02099,0.00809,2e-05,0.07255,0.10042,0.00028,0.40059,0.14626,0.0251,2e-05,0.16102,0.06492,0.00015,0.04343,5e-05,1e-05,0.12339,7e-05,3e-05,0.02596,0.00359,1e-05,0.03418,0.00752,9e-05,0.00043,0.0002,0.03429,0.03331,0.02359,0.08217,7e-05,0.00106,0.00023,0.00021,0.00277,0.03818,0.00012,1e-05,0.19125,0.00018,0.00012,0.00047,0.0703,0.00236,1e-05,0.08988,0.0002,0.21592
3.66,0.12024,0,0.02064,0.04454,0,0,0.04373,0,0,0.03665,0.70008,0.0081,0,0,0,0,0.03336,0.00901,0.01933,0.02023,0.01721,0,0.03975,0.09898,0,0.39869,0.17053,0.03147,0,0.18661,0.07338,0,0.03459,0,0,0.11323,2e-05,0,0.02346,0.00319,0,0.03595,0.00657,0,0,0,0.03333,0.03291,0.02399,0.0826,0,0.00131,1e-05,0,0.00183,0.02092,0,0,0.18694,0,0,0.00023,0.08466,0.0011,0,0.09308,0.00012,0.25534
3.68,0.1099,0,0.01496,0.04314,0,0,0.04226,0,0,0.03574,0.697,0.00832,0,0,0,0,0.03357,0.00498,0.01971,0.01969,0.0268,0,0.01068,0.09701,0,0.39508,0.1912,0.0397,0,0.21263,0.0827,0,0.02413,0,0,0.10161,0,0,0.0208,0.00296,0,0.03826,0.00619,0,0,0,0.03256,0.03221,0.02456,0.08291,0,1e-05,0,0,0.00121,0.00584,0,0,0.18249,0,0,6e-05,0.10043,4e-05,0,0.09641,0,0.29882
3.7,0.1004,1e-05,0.00787,0.04193,1e-05,0.00021,0.04073,1e-05,0,0.03489,0.69636,0.00848,3e-05,1e-05,1e-05,6e-05,0.03369,0.00223,0.02013,0.01933,0.03511,0.01276,0.00532,0.09529,5e-05,0.39062,0.21164,0.04768,2e-05,0.23194,0.09124,3e-05,0.01312,3e-05,0,0.08952,5e-05,1e-05,0.01821,0.00307,2e-05,0.04172,0.00618,3e-05,0.00031,0.00017,0.03181,0.0315,0.02546,0.08336,1e-05,0.00033,0.00038,0.00036,0.0006,0.00292,0.0143,1e-05,0.17763,9e-05,1e-05,3e-05,0.1146,0.0001,2e-05,0.10007,5e-05,0.33938
3.72,0.09302,0,0.00433,0.04063,0,1e-05,0.03858,0,0,0.03412,0.70087,0.00835,1e-05,0,0,0,0.03359,0.00042,0.02017,0.018,0.04133,0.03009,0.00238,0.09473,0,0.38596,0.23496,0.05199,0,0.23383,0.0966,0,0.00235,3e-05,0,0.07794,0.005,0,0.016,0.00294,0,0.04699,0.00619,0,1e-05,1e-05,0.03099,0.03125,0.0269,0.08418,0,0.00278,1e-05,1e-05,0.0002,0.00155,0.03368,0,0.17211,0,0,0,0.12247,1e-05,0,0.10441,0,0.36813
3.74,0.08694,5e-05,0.00305,0.0395,6e-05,0.00012,0.03663,4e-05,7e-05,0.03358,0.70824,0.00829,0.00026,7e-05,0.00011,0.00018,0.03361,0.00058,0.02037,0.0174,0.0468,0.04746,0.00192,0.09465,0.00061,0.37932,0.25638,0.05481,0.00011,0.22576,0.10012,0.00033,0.00167,0.00015,4e-05,0.06582,0.0133,4e-05,0.0139,0.00322,3e-05,0.05337,0.00675,6e-05,0.00077,0.00026,0.0305,0.03092,0.02881,0.08517,7e-05,0.00675,0.00035,0.00035,0.00014,0.00108,0.05544,0.00015,0.16644,0.00035,0.00014,4e-05,0.12671,0.0004,0.00015,0.10911,0.00932,0.39162
3.76,0.08099,5e-05,0.00234,0.03847,6e-05,0.00014,0.03532,4e-05,0.00011,0.03316,0.71374,0.00819,0.00027,7e-05,9e-05,0.00019,0.03386,0.00098,0.02042,0.01694,0.05221,0.0613,0.00145,0.09427,0.00049,0.36817,0.2704,0.05867,0.0001,0.21545,0.10331,0.00033,0.00128,0.00013,3e-05,0.05237,0.0231,4e-05,0.01154,0.00344,3e-05,0.05988,0.00803,6e-05,0.00079,0.00034,0.03,0.02997,0.03093,0.08573,9e-05,0.00969,0.00051,0.00036,0.00011,0.00082,0.07478,0.00012,0.16053,0.00031,0.00012,4e-05,0.13044,0.00035,0.00018,0.11345,0.02164,0.41561
3.78,0.07511,4e-05,0.0019,0.03757,5e-05,0.00012,0.03485,3e-05,9e-05,0.03292,0.71899,0.00797,0.00023,6e-05,8e-05,0.00016,0.03439,0.00079,0.02025,0.01678,0.05829,0.07216,0.00118,0.09423,0.00039,0.35277,0.27812,0.06287,8e-05,0.20183,0.10569,0.00027,0.00104,0.00012,3e-05,0.03803,0.03387,3e-05,0.0091,0.00364,3e-05,0.06702,0.01012,5e-05,0.00068,0.00028,0.02961,0.02833,0.03349,0.08592,8e-05,0.01129,0.00041,0.0003,9e-05,0.00067,0.09211,9e-05,0.15459,0.00026,0.0001,4e-05,0.13313,0.0003,0.00014,0.11751,0.03746,0.44118
3.8,0.07104,1e-05,0.00138,0.03666,2e-05,8e-05,0.0345,0,3e-05,0.03292,0.72379,0.00776,4e-05,1e-05,1e-05,2e-05,0.03498,0.00022,0.02,0.01675,0.06155,0.08058,0.00043,0.09429,5e-05,0.33238,0.28001,0.06607,1e-05,0.18322,0.10621,8e-05,0.00062,1e-05,1e-05,0.02309,0.04493,0,0.00654,0.00383,0,0.07402,0.0124,1e-05,7e-05,0.0001,0.02933,0.02667,0.03604,0.08599,1e-05,0.01164,0.00021,8e-05,1e-05,0.00038,0.10878,1e-05,0.14862,3e-05,1e-05,1e-05,0.13314,3e-05,1e-05,0.12105,0.05625,0.45705
3.82,0.07063,0,0.00068,0.03568,0,0,0.03356,0,0,0.0333,0.72896,0.00778,0,0,0,0,0.03548,0,0.01984,0.01704,0.05964,0.08776,0,0.09434,0,0.30697,0.27875,0.06667,0,0.15911,0.10385,0,2e-05,0,0,0.00793,0.05567,0,0.00388,0.00394,0,0.08005,0.01425,0,0,0,0.02953,0.02584,0.03805,0.08637,0,0.01124,0,0,0,0,0.12768,0,0.14282,0,0,0,0.12883,0,0,0.12391,0.07719,0.45216
3.84,0.07189,0.01139,0.00034,0.03477,5e-05,8e-05,0.03279,2e-05,1e-05,0.03394,0.73415,0.00792,0.00018,1e-05,4e-05,6e-05,0.03601,0.00017,0.01973,0.01759,0.05564,0.09323,9e-05,0.09481,6e-05,0.27638,0.27214,0.06581,3e-05,0.13374,0.09963,6e-05,0.0002,3e-05,0,0.00396,0.06633,2e-05,0.00116,0.00413,1e-05,0.0858,0.01634,3e-05,3e-05,0.00014,0.03013,0.02512,0.03986,0.08669,0,0.01057,4e-05,4e-05,1e-05,2e-05,0.14671,1e-05,0.13724,3e-05,5e-05,0,0.1224,7e-05,2e-05,0.12616,0.10264,0.43808
3.86,0.07289,0.02551,1e-05,0.03392,0.00236,0,0.03283,0,0,0.03467,0.73903,0.00786,0,0,0,0,0.03668,0,0.01942,0.01819,0.05238,0.0963,0,0.09594,0,0.2411,0.2586,0.06496,0,0.11045,0.09475,0,0,0,0,0.00246,0.0763,0,0.00062,0.00407,0,0.09156,0.01911,0,0,0,0.03052,0.02391,0.04168,0.08657,0,0.00933,0,0,0,0,0.16352,0,0.13188,0,0,0,0.11611,0,0,0.12783,0.13254,0.42429
3.88,0.07392,0.03943,0,0.03317,0.00479,3e-05,0.03347,0,0,0.03554,0.74396,0.00777,0,0,0,0,0.03739,0,0.01903,0.01887,0.0512,0.09927,0,0.09778,0,0.203,0.2437,0.06284,0,0.08868,0.08868,0,0,0,0,0.00169,0.08541,0,0.00032,0.00404,0,0.0972,0.02231,0,0,0,0.03114,0.02254,0.0433,0.08619,0,0.008,0,1e-05,0,0,0.18064,0,0.1268,0,0,0,0.10919,0,0,0.12921,0.16501,0.40701
3.9,0.07499,0.05446,0,0.03241,0.0076,3e-05,0.03444,0,0,0.03647,0.74845,0.00766,2e-05,0,0,0,0.03796,2e-05,0.01854,0.01944,0.04639,0.09901,0,0.09966,1e-05,0.16197,0.21859,0.0617,0,0.0702,0.08263,1e-05,0,0,0,0.00136,0.09308,0,0.00026,0.00383,0,0.10228,0.02567,0,1e-05,2e-05,0.03183,0.02133,0.04478,0.08577,0,0.00663,1e-05,2e-05,0,0,0.1949,1e-05,0.12204,0,1e-05,0,0.10266,1e-05,0,0.1302,0.20113,0.38639
3.92,0.07563,0.07169,0,0.03142,0.01071,0,0.03541,0,1e-05,0.03739,0.75184,0.00761,3e-05,0,0,1e-05,0.03824,1e-05,0.01797,0.01975,0.03292,0.0931,1e-05,0.10135,0,0.11871,0.1751,0.06516,0,0.05549,0.07817,0,0,1e-05,0,0.00103,0.09897,0,0.00017,0.00343,0,0.1062,0.02882,0,1e-05,3e-05,0.03259,0.02065,0.04619,0.08556,1e-05,0.0054,1e-05,5e-05,0,0,0.20356,0,0.11741,0,4e-05,0,0.09751,0,0,0.13036,0.24192,0.36387
3.94,0.07541,0.08776,0,0.0303,0.01346,0,0.03668,0,0,0.03834,0.75477,0.00752,0,0,0,0,0.03833,0,0.01736,0.01982,0.01779,0.08641,0,0.10295,0,0.07712,0.12666,0.07103,0,0.04282,0.07457,0,0,0,0,0.00077,0.10269,0,1e-05,0.00297,0,0.10915,0.03188,0,0,0,0.03333,0.0203,0.04738,0.08538,0,0.00426,0,0,0,0,0.21008,0,0.1129,0,0,0,0.0924,0,0,0.13011,0.28208,0.34052
3.96,0.0744,0.10022,8e-05,0.02919,0.01572,0.00014,0.03847,2e-05,2e-05,0.03941,0.75817,0.00738,0.00011,1e-05,5e-05,9e-05,0.03835,0.00015,0.01683,0.01996,0.00618,0.0824,0.00012,0.10464,7e-05,0.04041,0.08426,0.07661,1e-05,0.03123,0.07086,8e-05,0.0001,2e-05,1e-05,0.00063,0.1041,2e-05,8e-05,0.00262,1e-05,0.11144,0.03504,0.0001,0.00041,0.00011,0.03416,0.02014,0.04833,0.08526,3e-05,0.00332,0.00012,0.00012,1e-05,1e-05,0.21878,3e-05,0.10861,0.00013,3e-05,2e-05,0.08625,7e-05,2e-05,0.13013,0.3174,0.31624
3.98,0.07311,0.10883,0,0.02772,0.01708,2e-05,0.04011,0,0,0.04043,0.76086,0.00714,1e-05,0,0,0,0.03811,6e-05,0.01633,0.01971,0.0034,0.08227,0,0.10716,0,0.01009,0.04579,0.08169,0,0.0197,0.06639,0,0,1e-05,0,8e-05,0.10265,0,1e-05,0.00202,0,0.11245,0.03765,0,2e-05,0,0.03483,0.02064,0.04889,0.08527,0,0.00261,1e-05,1e-05,0.00488,0,0.23544,0,0.10426,1e-05,0,0,0.07841,1e-05,0,0.13052,0.34652,0.28766
4,0.07082,0.11447,4e-05,0.02654,0.01788,6e-05,0.04293,4e-05,2e-05,0.04159,0.76369,0.00685,0.00016,2e-05,3e-05,5e-05,0.03806,0.00039,0.01591,0.01976,0.00219,0.08004,0.00031,0.10745,7e-05,0.00651,0.0105,0.08861,2e-05,0.01165,0.064,0.00013,0.00013,2e-05,1e-05,5e-05,0.0993,3e-05,2e-05,0.00153,1e-05,0.11318,0.04089,4e-05,0.00022,0.00022,0.03568,0.02093,0.04968,0.0853,4e-05,0.00208,0.00011,0.00011,0.01175,1e-05,0.24345,4e-05,0.10044,0.02883,3e-05,2e-05,0.07059,0.00054,2e-05,0.13092,0.37218,0.26538
4.02,0.06682,0.11681,3e-05,0.02624,0.01825,4e-05,0.04844,3e-05,1e-05,0.04271,0.76608,0.00618,0.00012,1e-05,2e-05,4e-05,0.03857,0.00211,0.01528,0.02023,0.00161,0.06896,0.00022,0.10187,6e-05,0.00477,0.0077,0.09996,1e-05,0.00748,0.06704,9e-05,9e-05,1e-05,1e-05,4e-05,0.09486,2e-05,1e-05,0.00088,1e-05,0.11424,0.046,3e-05,0.00015,0.00016,0.03617,0.01983,0.05128,0.08481,3e-05,0.00175,8e-05,8e-05,0.02327,1e-05,0.22013,3e-05,0.09762,0.0618,0.00727,1e-05,0.06408,0.0004,2e-05,0.13051,0.39745,0.26089
4.04,0.06251,0.1159,0,0.02616,0.01797,1e-05,0.05502,0,0,0.04393,0.76792,0.0053,0.00017,0,0,0,0.03925,0.00349,0.01469,0.02086,0.00121,0.05591,4e-05,0.09396,0,0.00364,0.00583,0.11302,0,0.00382,0.07237,1e-05,1e-05,2e-05,0,0,0.08864,2e-05,0,0.00021,0,0.11478,0.05163,0,3e-05,1e-05,0.03674,0.01847,0.053,0.08418,0,0.0011,1e-05,1e-05,0.03644,0,0.18691,0,0.09513,0.09219,0.01273,0,0.0565,0.00049,0,0.12987,0.41965,0.26283
4.06,0.05899,0.11218,0,0.02566,0.01693,0.00044,0.06137,0,0,0.04534,0.76956,0.0044,0.00013,0,0,0,0.03985,0.00376,0.01433,0.02147,0.00089,0.0465,0,0.08668,0,0.00278,0.00437,0.12489,0,0.00294,0.07701,0,0,0,0,0,0.08022,2e-05,0,5e-05,0,0.11428,0.05675,0,1e-05,1e-05,0.0373,0.01772,0.05437,0.08373,0,0.00019,1e-05,0,0.0487,0,0.16194,0,0.09263,0.11573,0.01666,0,0.04649,0.0081,0,0.12962,0.43676,0.26125
4.08,0.05676,0.10677,0,0.02546,0.0154,0.00096,0.06804,0,1e-05,0.0468,0.77291,0.00346,2e-05,0,0,0,0.04049,0.00484,0.01406,0.02219,0.00049,0.03881,0,0.07924,0,0.00165,0.00248,0.13572,0,0.00192,0.08175,1e-05,0,0,0,0,0.07041,1e-05,0,1e-05,0,0.11281,0.06178,0,0,1e-05,0.03766,0.01705,0.0558,0.0833,0,4e-05,1e-05,1e-05,0.06168,0,0.1407,0,0.09043,0.13516,0.01719,0,0.03432,0.01773,0,0.12939,0.45087,0.25835
4.1,0.05428,0.09975,1e-05,0.02431,0.01358,0.00154,0.07449,1e-05,3e-05,0.04838,0.77287,0.00238,8e-05,1e-05,2e-05,3e-05,0.0411,0.00576,0.01393,0.02293,0.00044,0.03121,5e-05,0.07105,6e-05,0.00149,0.00232,0.14712,0,0.00175,0.0872,0.00011,8e-05,2e-05,1e-05,1e-05,0.0592,1e-05,2e-05,2e-05,1e-05,0.1119,0.06666,1e-05,0.00014,5e-05,0.03834,0.01673,0.05689,0.08291,1e-05,8e-05,5e-05,5e-05,0.07473,1e-05,0.11764,2e-05,0.0883,0.15098,0.01987,2e-05,0.02174,0.02858,2e-05,0.12927,0.46196,0.25907
4.12,0.04937,0.0915,0,0.02042,0.01178,0.00217,0.07973,0,0,0.05008,0.76298,0.00108,1e-05,0,0,0,0.04154,0.00561,0.01394,0.02336,2e-05,0.02164,0,0.06135,0,0.00017,0.00022,0.1607,0,0.00049,0.09385,0,0,0,0,0,0.0463,0,0,0,0,0.11303,0.07085,0,1e-05,0,0.03949,0.01723,0.05719,0.08261,0,2e-05,0,2e-05,0.08616,0,0.08719,0,0.08584,0.15832,0.0302,0,0.0106,0.03426,0,0.12937,0.46929,0.26856
4.14,0.0442,0.08413,0,0.01563,0.01051,0.00296,0.08417,0,0,0.05179,0.75003,0.00035,4e-05,0,0,0,0.04189,0.00562,0.01404,0.02377,0,0.01146,4e-05,0.0511,0,0,4e-05,0.17442,0.00555,0.00023,0.10095,0,0,0,0,0,0.0331,0,1e-05,0,0,0.11581,0.07454,0,0,0.00163,0.04091,0.01814,0.05747,0.0826,0,1e-05,2e-05,2e-05,0.09827,0,0.05664,0,0.08345,0.16399,0.04288,0,0.00529,0.04035,0,0.12953,0.4748,0.2818
4.16,0.04045,0.07913,2e-05,0.01136,0.00999,0.00391,0.08782,1e-05,3e-05,0.05345,0.7391,0.00027,4e-05,0,0,2e-05,0.04217,0.00653,0.01414,0.02424,1e-05,0.00246,4e-05,0.04117,2e-05,3e-05,3e-05,0.18669,0.01442,0.00013,0.10768,2e-05,0,2e-05,0,0,0.02067,0,2e-05,1e-05,1e-05,0.11931,0.0774,1e-05,6e-05,0.00453,0.04218,0.01917,0.05821,0.08296,0,0.00016,5e-05,5e-05,0.11181,1e-05,0.03168,0,0.0814,0.16921,0.05263,0,0.00265,0.04744,0,0.12957,0.47964,0.29385
4.18,0.03679,0.07735,0,0.00696,0.01043,0.00506,0.08972,0,0,0.05502,0.72861,0.00015,0,0,0,0,0.04228,0.00711,0.01419,0.02448,0,0.00143,0,0.03066,1e-05,0,0,0.1988,0.02479,2e-05,0.11461,0,0,1e-05,0,0,0.00911,0,0,1e-05,0,0.12301,0.07845,0,0,0.00602,0.04349,0.02057,0.05922,0.08374,0,7e-05,0,1e-05,0.12686,0.00861,0.00754,0,0.0793,0.17152,0.06455,0,0.00152,0.05407,0,0.12947,0.48409,0.30713
