T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,-2.07698,-0.3461,2.2551,0.04091,0.67447,0.00585,1.6826,11.41872,1.81668,3.35318,1.27872,0.52543,0.08532,-0.12484,-0.47975,1.32228,-1.92572,-0.08041,0.06552,0.00142,5.55215,0.15928,0.6144,-32.34633,-0.35775,-0.75782,-0.08972,-3.30859,-1.07347,0.48526,4.03679,1.07956,4.07119,0.46764
25.38,-2.77965,0.50582,1.91834,0.09649,0.64682,0.00716,1.89205,13.14723,1.9208,2.91191,2.62454,0.41046,0.09938,-0.21518,-0.29494,1.34077,-2.11728,-0.08076,0.0639,0.0022,3.57342,-0.42337,0.34999,-16.56288,-0.21784,-1.2198,-0.14937,-3.68998,-1.58708,0.19727,3.55684,1.07301,3.85987,0.43498
25.4,-3.53013,1.43175,1.44028,0.14325,0.5972,0.007,2.11631,14.85354,1.73962,2.17809,3.84519,0.29849,0.10634,-0.24888,-0.13988,1.27277,-2.33825,-0.07883,0.06306,0.00429,1.59324,-0.62711,-0.70472,-0.39977,-0.09518,-1.45865,-0.17573,-4.60426,-2.00916,-0.02493,2.39166,0.98362,3.5084,0.37461
25.42,-4.39134,2.23189,0.9903,0.17162,0.5299,0.00552,2.37919,17.3246,1.4264,1.23747,4.94273,0.19878,0.10557,-0.27354,-0.02131,1.19438,-2.56816,-0.07648,0.06323,0.00682,-0.14354,0.73228,-3.09274,13.95482,0.01112,-1.35011,-0.13104,-6.13717,-2.42045,-0.19983,0.61422,0.81628,3.04867,0.28297
25.44,-5.41614,2.70288,0.62096,0.18174,0.44233,0.00294,2.59808,20.29592,1.0345,0.25042,5.81202,0.11847,0.09773,-0.33552,0.09222,1.1232,-2.80556,-0.07305,0.06652,0.01049,-1.25486,3.27648,-5.66133,24.68957,0.10792,-1.11237,-0.07213,-8.50452,-2.71571,-0.3352,-1.42963,0.57496,2.47447,0.18822
25.46,-6.61553,2.64068,0.35506,0.18382,0.33377,0.00041,2.719,23.28231,0.62633,-0.63153,6.29593,0.05853,0.08422,-0.47277,0.20837,1.04886,-3.03026,-0.06789,0.07414,0.01574,-1.6383,5.80363,-7.4483,31.63874,0.16812,-0.8825,-0.03402,-11.88381,-2.75017,-0.41354,-3.40347,0.27253,1.78695,0.10633
25.48,-7.90535,2.05783,0.21985,0.20013,0.20931,-0.00042,2.75025,26.55603,0.29299,-1.29756,6.31472,0.01452,0.06638,-0.74921,0.32782,0.97023,-3.19479,-0.06182,0.08415,0.0219,-1.32701,8.00814,-8.20694,34.65224,0.18323,-0.70516,-0.00813,-15.89319,-2.67073,-0.42284,-4.65584,-0.07429,0.99816,0.03844
25.5,-10.16244,0.93456,0.19362,0.25552,0.07982,0.00092,2.59443,30.12632,0.04387,-1.68316,5.83161,-0.01851,0.0472,-1.08441,0.45252,0.9111,-3.25226,-0.05319,0.09892,0.02934,-0.60396,9.17198,-7.85171,34.08956,0.16421,-0.62189,0.01795,-20.61115,-2.36579,-0.36088,-5.56553,-0.43961,0.12605,-0.00327
25.52,-14.57628,-0.66001,0.22252,0.33455,-0.04162,0.00352,2.11188,34.05555,-0.14974,-1.78604,4.85128,-0.04777,0.02865,-1.26893,0.55872,0.90532,-3.14783,-0.03943,0.12456,0.03828,0.35292,9.11579,-6.81072,30.69189,0.14888,-0.66058,0.05953,-26.55128,-1.62214,-0.223,-8.22751,-0.7684,-0.81109,-0.03632
25.54,-20.43296,-2.09786,0.21256,0.48297,-0.14775,0.00475,1.50371,38.20486,-0.33147,-1.66486,3.24728,-0.07727,0.00902,-1.28298,0.56291,0.915,-2.87713,-0.02255,0.15677,0.04662,1.71806,8.46207,-5.60628,25.05993,0.19012,-0.83172,0.12079,-32.25457,-0.9908,0.00847,-11.98324,-1.02947,-1.79579,-0.09061
25.56,-26.76857,-2.95621,0.11857,0.69283,-0.23924,0.00261,1.07303,42.14129,-0.55429,-1.4486,1.04784,-0.10657,-0.01134,-1.15396,0.40496,0.91473,-2.48582,-0.00585,0.18926,0.05273,3.34336,7.55024,-4.4699,18.05272,0.32534,-1.11331,0.20095,-36.17939,-0.63465,0.38636,-15.18444,-1.22073,-2.79517,-0.16807
25.58,-33.18893,-3.28548,-0.02014,0.91874,-0.32031,-0.00261,0.90612,46.0822,-0.87285,-1.242,-1.56142,-0.13648,-0.03228,-0.80418,0.0692,0.91713,-2.00156,0.00846,0.22348,0.05589,5.17759,6.47504,-3.48681,10.75373,0.57008,-1.41194,0.31685,-38.38732,-0.29479,0.96544,-18.30909,-1.32539,-3.68711,-0.30594
25.6,-39.72931,-3.04287,-0.11717,1.14744,-0.39883,-0.00913,1.265,47.61689,-1.0897,-1.20756,-4.15337,-0.15734,-0.05133,-0.30071,-0.4217,0.87786,-1.53354,0.02113,0.25413,0.056,6.46541,5.28117,-2.83657,4.51767,0.88942,-1.6888,0.4018,-37.60838,-0.25111,1.74926,-20.86226,-1.34806,-4.54643,-0.43769
25.62,-47.08394,-2.43014,-0.07996,1.36085,-0.50314,-0.01534,2.25203,44.05378,-0.88368,-1.47534,-5.48553,-0.15285,-0.06136,0.18574,-0.92583,0.77218,-1.17996,0.03488,0.27389,0.05429,5.73805,4.07608,-2.63254,0.37937,1.18517,-1.96578,0.34966,-33.3923,-0.53219,2.35512,-21.91987,-1.30385,-5.57153,-0.34819
25.64,-53.8009,-1.69977,0.07994,1.50665,-0.65489,-0.02231,3.5059,37.50319,-0.5428,-2.00092,-5.55345,-0.12611,-0.06544,0.56998,-1.34606,0.63118,-0.9061,0.04491,0.2846,0.05072,3.63762,3.03124,-2.68917,-1.04239,1.41952,-2.03623,0.23335,-27.89907,-0.67482,2.58837,-22.29667,-1.18081,-6.38829,-0.10995
25.66,-58.15736,-0.94091,0.28955,1.50578,-0.84863,-0.03034,4.49293,29.79155,-0.33673,-2.57573,-5.0118,-0.09086,-0.06696,0.82512,-1.67848,0.47302,-0.68513,0.04727,0.28849,0.04514,1.4144,2.1288,-2.85554,0.53431,1.60927,-1.72764,0.12252,-22.37805,-0.39548,2.46444,-22.55196,-0.99328,-6.61416,0.13552
25.68,-60.25051,-0.42345,0.47086,1.39992,-1.08347,-0.03774,4.9182,20.98674,-0.25574,-3.00299,-3.9278,-0.047,-0.06045,0.94423,-1.88754,0.30072,-0.5186,0.04478,0.28449,0.03838,-0.59033,1.27099,-3.17693,4.80674,1.72435,-1.05959,0.01727,-17.1378,0.1834,1.98042,-21.90483,-0.78553,-6.32957,0.51691
25.7,-58.57898,-0.50478,0.52968,1.21958,-1.11199,-0.03989,4.27377,10.77004,-0.33772,-3.09691,-2.97972,-0.0188,-0.05396,0.86219,-2.02239,0.12593,-0.40345,0.03793,0.27193,0.03161,-1.06125,0.39973,-3.46164,10.93451,1.81631,-0.03733,-0.05966,-11.55442,0.7082,1.48975,-21.90559,-0.5872,-5.43805,0.69059
25.72,-52.43949,-1.36143,0.45112,1.0353,-1.04456,-0.03362,2.65001,0.64575,-0.44612,-2.87967,-2.55974,-0.02628,-0.05967,0.62431,-2.18109,-0.03832,-0.33406,0.02816,0.2521,0.026,0.01107,-0.59583,-3.4199,17.65676,1.97157,1.04413,-0.1776,-5.77514,0.5876,1.29707,-24.02817,-0.44203,-4.04974,0.2502
25.74,-43.53795,-2.86103,0.31701,0.92589,-0.95034,-0.02147,0.69511,-7.23981,-0.36835,-2.51786,-2.35389,-0.04874,-0.07431,0.39865,-2.32786,-0.18491,-0.28216,0.01871,0.22671,0.02128,1.45456,-1.82289,-3.06646,23.83573,2.16232,1.87496,-0.37913,-1.20047,-0.28139,1.17057,-25.71487,-0.39803,-2.61821,-0.29266
25.76,-32.91377,-4.7407,0.18595,0.93965,-0.88206,-0.00624,-1.24837,-12.90282,-0.01533,-2.13185,-2.24755,-0.0768,-0.09841,0.24671,-2.41917,-0.31177,-0.22716,0.01119,0.19682,0.01704,3.1455,-3.32706,-2.46362,28.62548,2.3717,2.42254,-0.63109,2.01031,-1.62184,0.99042,-25.30912,-0.47205,-1.37505,-0.65392
25.78,-20.78904,-6.67665,0.08485,1.09499,-0.85021,0.01036,-3.01702,-16.49415,0.59147,-1.79542,-2.31454,-0.1284,-0.13627,0.1635,-2.4829,-0.41644,-0.16746,0.00641,0.16401,0.01336,5.08175,-5.14296,-1.56939,31.28597,2.65066,2.63578,-0.95838,4.08829,-3.44986,0.87295,-23.51874,-0.64909,-0.38624,-0.98701
25.8,-7.48857,-8.26462,0.01906,1.34014,-0.84447,0.02645,-4.46511,-18.24453,1.36554,-1.47715,-2.04257,-0.17978,-0.17011,0.14212,-2.50467,-0.49299,-0.10409,0.00282,0.12875,0.01036,6.39004,-7.31573,-0.44418,31.69114,3.02525,2.53497,-1.32161,5.28717,-5.98086,0.9375,-19.62666,-0.94651,0.28855,-1.19686
25.82,5.92721,-9.10839,-0.0024,1.56801,-0.83992,0.03994,-5.56423,-18.51143,2.1987,-1.1347,-0.89404,-0.16191,-0.17278,0.16276,-2.46506,-0.53466,-0.03414,-0.0006,0.09329,0.00803,5.70287,-9.9509,0.77362,29.91757,3.52756,2.18224,-1.65601,6.09057,-9.35052,1.30684,-13.76184,-1.42986,0.64958,-1.21048
25.84,18.33938,-9.14018,0.03039,1.71895,-0.82021,0.04948,-6.36323,-17.61995,2.99759,-0.77315,0.76123,-0.07082,-0.15021,0.19733,-2.3941,-0.5436,0.04987,-0.00222,0.06225,0.00615,3.41115,-13.08305,1.9368,25.77337,4.22385,1.64484,-1.97923,6.50056,-12.59375,2.05292,-7.58945,-2.07479,0.70001,-1.16404
25.86,29.39048,-8.43575,0.09898,1.76411,-0.77829,0.05453,-6.91995,-15.92347,3.62756,-0.37923,2.74447,0.07339,-0.11779,0.2197,-2.31147,-0.52641,0.15078,-0.00207,0.0373,0.00453,0.73615,-16.6524,2.94838,19.17925,5.19403,1.03054,-2.29109,6.43529,-14.64432,3.17811,-1.77688,-2.79431,0.46106,-1.11722
25.88,38.90578,-7.02155,0.18361,1.66418,-0.70939,0.05438,-7.20851,-13.68297,3.949,0.05567,4.60748,0.31282,-0.0731,0.20873,-2.21292,-0.48893,0.26625,-0.00146,0.01769,0.00304,-1.54372,-20.58251,3.66711,10.40039,6.53351,0.43157,-2.56665,5.87266,-15.22607,4.68872,3.64705,-3.50314,0.00158,-1.03854
25.9,46.06372,-5.07437,0.23472,1.39166,-0.61025,0.04851,-7.15597,-11.57653,4.03552,0.5092,6.53121,0.58794,-0.0349,0.15363,-2.09864,-0.44637,0.39674,-0.00064,0.0023,0.00154,-4.60214,-24.88858,4.18578,0.395,8.23992,0.01075,-2.69021,5.41377,-12.8815,6.13333,8.46159,-4.17746,-0.57576,-0.90206
25.92,49.62469,-2.91523,0.22263,0.9574,-0.48602,0.03827,-6.69605,-10.18355,4.13972,0.93807,9.89561,0.72856,-0.00741,0.06701,-1.9683,-0.41173,0.54419,-3e-05,-0.01046,-0.00024,-9.00932,-29.60619,4.83057,-11.58989,10.22403,-0.15205,-2.60721,5.96928,-7.18026,6.72131,11.98371,-4.80337,-1.13327,-0.70245
25.94,50.26313,-0.90884,0.19515,0.46884,-0.36146,0.02734,-5.96453,-9.45058,4.21602,1.27385,14.26096,0.7454,0.02359,-0.00931,-1.82893,-0.38567,0.68855,-0.00027,-0.02215,-0.00253,-11.33947,-34.02076,5.4564,-26.33876,12.43457,-0.11756,-2.39303,7.11036,0.34104,6.50501,14.25528,-5.13259,-1.55837,-0.4835
25.96,49.2282,0.61286,0.16677,0.03651,-0.25348,0.01783,-5.1062,-9.36071,4.14833,1.49154,17.79317,0.72536,0.04903,-0.02813,-1.68391,-0.36931,0.80666,-0.00126,-0.03406,-0.00544,-9.86082,-37.20486,5.74318,-42.50854,14.73576,0.08567,-2.07546,8.32844,8.97618,5.82147,15.87752,-4.98408,-1.81635,-0.27102
25.98,46.62112,1.40417,0.12882,-0.25673,-0.16394,0.01027,-4.05966,-10.07676,3.98116,1.56668,21.08654,0.68822,0.06267,0.03423,-1.52419,-0.3648,0.89295,-0.003,-0.04725,-0.00891,-5.25215,-38.47489,5.62426,-58.1616,16.84715,0.42347,-1.64241,10.06734,18.46567,4.72349,16.8477,-4.38843,-1.91182,-0.06515
26,43.31859,1.35422,0.09333,-0.36619,-0.0976,0.00397,-3.00127,-11.25376,3.69281,1.51735,21.85944,0.64963,0.06844,0.19522,-1.36103,-0.36808,0.95621,-0.00446,-0.06199,-0.01268,1.81085,-37.20159,5.51455,-73.25144,18.0131,0.8081,-1.05048,12.18085,27.03574,3.20822,18.02765,-3.37905,-1.90448,0.13313
26.02,40.11895,0.53256,0.07549,-0.35404,-0.05372,-0.00153,-2.18188,-12.31162,3.39576,1.38594,17.49839,0.53212,0.07669,0.48518,-1.18833,-0.37222,1.01111,-0.00326,-0.07771,-0.01633,9.68957,-33.11767,5.85285,-89.48011,17.35439,1.11012,-0.34999,14.13244,30.43618,1.49533,20.70083,-2.12069,-1.87746,0.31087
26.04,36.62463,-0.88232,0.04034,-0.24747,-0.02097,-0.00562,-1.50443,-13.21674,3.13202,1.15977,12.07247,0.39944,0.08181,0.82417,-0.98317,-0.37559,1.06745,0.00013,-0.09468,-0.01934,16.87835,-26.43362,6.43349,-102.08437,15.18779,1.24248,0.32324,15.92198,28.10207,0.19505,24.64936,-0.85009,-1.86173,0.45821
26.06,32.68708,-2.63356,-0.03061,-0.03552,0.00584,-0.00813,-0.88242,-14.00788,2.88494,0.847,7.606,0.30327,0.07988,1.06976,-0.7517,-0.3778,1.13403,0.00409,-0.11362,-0.02139,22.42967,-17.9584,7.19664,-106.4174,12.20656,1.20073,0.89236,17.64538,22.07626,-0.38698,29.64703,0.30168,-1.86444,0.57987
26.08,28.42763,-4.49923,-0.14751,0.19775,0.03885,-0.00754,-0.37119,-14.48367,2.67966,0.50452,3.78408,0.2286,0.07457,1.13847,-0.50839,-0.37494,1.21364,0.00875,-0.13445,-0.02235,25.73516,-9.03463,8.34992,-103.43641,8.70738,1.00536,1.26689,19.01004,11.58488,-0.08325,36.30914,1.27776,-1.87513,0.65815
26.1,23.99779,-6.06871,-0.29732,0.37566,0.05841,-0.0052,-0.12479,-14.62759,2.48927,0.186,0.72641,0.17426,0.06792,1.06195,-0.3008,-0.36635,1.31037,0.01371,-0.15539,-0.02247,26.03779,-0.88625,9.46374,-91.40398,5.56577,0.72102,1.35442,18.83314,-0.54272,1.08267,44.7237,2.06666,-1.87906,0.71723
26.12,19.57645,-7.13193,-0.45077,0.45102,0.0642,-0.00147,-0.05353,-14.47137,2.27642,-0.09604,-1.6708,0.13956,0.06147,0.96916,-0.15914,-0.35134,1.42756,0.01836,-0.17312,-0.02213,23.29248,4.84106,9.86668,-71.7803,3.15071,0.44814,1.15466,15.58107,-10.56789,2.6196,54.53865,2.69612,-1.86083,0.81419
26.14,15.25397,-7.47617,-0.5534,0.47442,0.05132,0.00113,0.06442,-13.93816,2.09648,-0.35501,-3.55807,0.1147,0.0558,0.81952,-0.06161,-0.32731,1.54212,0.02271,-0.18692,-0.02136,18.80251,7.54231,9.48958,-50.83015,1.28169,0.22707,0.76323,9.51849,-19.47242,4.48984,65.48376,3.1831,-1.76951,0.91211
26.16,11.08897,-7.0786,-0.57466,0.48551,0.02478,0.00117,0.1895,-13.01784,1.99112,-0.57611,-5.00275,0.09415,0.05093,0.5881,-0.00458,-0.29335,1.63159,0.02655,-0.19702,-0.02015,13.99642,7.93271,8.52138,-32.68382,0.02685,0.07031,0.33253,1.49391,-27.74804,6.81325,76.96997,3.52035,-1.57664,0.96216
26.18,7.11152,-6.1034,-0.50802,0.4584,-0.00352,-0.00043,0.29029,-11.74288,1.93691,-0.76149,-6.09062,0.0763,0.04701,0.40785,-0.00029,-0.24859,1.69266,0.02955,-0.20159,-0.01862,9.9447,6.89921,7.1537,-18.90138,-0.58034,-0.01505,0.01086,-8.46596,-34.48015,9.46647,88.03812,3.68119,-1.30387,0.96861
26.2,4.05342,-4.85767,-0.36591,0.39274,-0.02197,-0.00217,0.31003,-10.23881,1.93544,-0.88221,-6.78944,0.05854,0.0439,0.23977,-0.05284,-0.20021,1.7204,0.03178,-0.20022,-0.01671,7.02628,5.45421,5.68065,-8.6615,-0.6872,-0.033,-0.12748,-19.93428,-37.38446,11.70113,96.92031,3.62204,-0.98096,0.94459
26.22,2.32927,-3.6293,-0.18619,0.30934,-0.03097,-0.00267,0.19947,-8.61885,2.00292,-0.89795,-7.0077,0.0402,0.04158,0.04685,-0.14614,-0.15398,1.72032,0.0331,-0.19291,-0.01437,5.16603,4.28782,4.42263,-0.21657,-0.54912,0.00294,0.03158,-32.17859,-35.42081,12.58785,101.67759,3.30126,-0.65641,0.90947
26.24,1.2003,-2.56677,-0.01889,0.19581,-0.03594,-0.00144,0.06962,-6.88382,2.11213,-0.85859,-6.85096,0.02345,0.03986,-0.0481,-0.2691,-0.10739,1.70686,0.03319,-0.17925,-0.01181,4.33508,3.41625,3.3811,8.73332,-0.3569,0.09164,0.41993,-44.34023,-31.51187,12.60018,101.99901,2.69485,-0.38373,0.85718
26.26,0.28535,-1.72755,0.10633,0.07113,-0.04179,0.00083,-0.00259,-5.04252,2.2296,-0.83055,-6.43098,0.00956,0.03853,-0.01792,-0.41838,-0.06275,1.68939,0.03203,-0.16008,-0.00922,4.31384,2.56512,2.38803,21.0111,-0.26299,0.2173,0.80432,-55.26995,-27.56436,12.27062,97.85842,1.83145,-0.17841,0.78135
26.28,-0.33723,-1.09183,0.18418,-0.00594,-0.04649,0.00337,-0.0234,-3.14589,2.34454,-0.82889,-5.76086,-0.0015,0.03751,0.07214,-0.57902,-0.02634,1.67423,0.02975,-0.13642,-0.00668,4.47444,1.16267,1.23511,38.07695,-0.38848,0.34076,1.07166,-63.94713,-23.64445,11.46997,88.8464,0.797,-0.02484,0.69391
26.3,-0.55199,-0.63526,0.21934,-0.03651,-0.05584,0.00562,-0.01553,-1.30844,2.44168,-0.83928,-4.95339,-0.00986,0.03585,0.14031,-0.71879,-0.00408,1.6684,0.02631,-0.1114,-0.00437,3.91179,-0.60499,0.2222,57.75261,-0.88481,0.43379,1.06486,-70.39861,-19.56924,10.16515,76.36202,-0.29315,0.11163,0.64004
26.32,-0.42239,-0.29652,0.22266,-0.03268,-0.07442,0.007,0.00311,0.44666,2.50361,-0.83381,-4.10105,-0.01506,0.03277,0.14664,-0.79841,0.00252,1.68026,0.02178,-0.08834,-0.00253,1.42315,-1.78457,-0.15024,71.91391,-1.961,0.48825,0.7314,-74.86847,-15.35544,8.44877,61.67944,-1.30534,0.288,0.66092
26.34,-0.19737,0.00346,0.20947,-0.0137,-0.09375,0.00757,0.02164,2.1359,2.52664,-0.81407,-3.19433,-0.01782,0.02856,0.10887,-0.81583,-0.00331,1.69362,0.01655,-0.06658,-0.00116,-2.48447,-2.98982,0.04486,75.085,-3.35009,0.46875,0.28477,-76.49701,-11.57173,6.6083,44.66292,-2.12529,0.56929,0.73563
26.36,0.01999,0.32327,0.19066,0.01108,-0.10415,0.00761,0.0189,3.68901,2.51424,-0.77126,-2.24848,-0.01961,0.02328,0.02857,-0.78188,-0.01796,1.68413,0.01094,-0.04557,-0.00019,-6.35978,-4.9877,0.81928,67.7996,-4.59745,0.35662,-0.10852,-74.64014,-8.27423,4.74287,25.29327,-2.67116,1.01914,0.83608
26.38,0.19993,0.71624,0.16972,0.03797,-0.10314,0.007,-0.01009,5.05648,2.47012,-0.67125,-1.3118,-0.02111,0.01664,-0.1004,-0.69615,-0.0364,1.64108,0.00532,-0.02703,0.00031,-9.71667,-7.7065,2.23707,49.18186,-5.52236,0.17166,-0.3784,-69.18053,-5.03988,2.76921,4.05547,-2.8578,1.70673,0.93781
26.4,0.2918,1.1922,0.14731,0.06896,-0.08349,0.00627,-0.07381,6.2094,2.3972,-0.53047,-0.4446,-0.02346,0.00853,-0.27333,-0.57451,-0.05153,1.54432,-0.00011,-0.01097,0.00032,-11.3466,-10.2804,3.79905,25.1607,-5.89585,-0.04804,-0.45619,-60.47219,-1.46856,0.77116,-18.48074,-2.56075,2.68332,1.13278
26.42,0.24523,1.66551,0.12346,0.1166,-0.04637,0.00628,-0.18889,7.13164,2.29118,-0.35768,0.32928,-0.02811,-0.00072,-0.48319,-0.43621,-0.05648,1.38019,-0.00478,0.00352,-0.00011,-10.57763,-11.92253,4.58025,2.83305,-5.58477,-0.27544,-0.24286,-48.57511,2.56108,-1.40563,-44.18433,-1.67656,3.96712,1.59096
26.44,0.09341,2.07323,0.09731,0.17738,-0.0049,0.00687,-0.33369,7.77979,2.14846,-0.12305,1.00334,-0.03574,-0.01067,-0.72186,-0.29737,-0.04737,1.14713,-0.00839,0.01423,-0.00113,-7.66007,-13.54373,4.77086,-15.62268,-4.50165,-0.48197,0.18564,-32.69819,6.97062,-3.95486,-73.78819,-0.20261,5.51763,2.23542
26.46,-0.09213,2.37967,0.06975,0.23972,0.03039,0.00776,-0.47936,8.10178,1.96488,0.1658,1.55438,-0.04678,-0.02104,-0.97997,-0.17461,-0.0229,0.84068,-0.01133,0.01996,-0.00284,-2.69954,-15.69423,4.84146,-28.57657,-2.66071,-0.62228,0.64183,-12.53849,11.7525,-6.73461,-105.58857,1.79419,7.21442,2.89837
26.48,-0.28009,2.49788,0.04373,0.31106,0.05213,0.0089,-0.61565,8.08876,1.72376,0.48431,1.98546,-0.06151,-0.03147,-1.24717,-0.08007,0.01739,0.46006,-0.0142,0.02237,-0.00508,4.4318,-18.2261,4.67897,-35.25699,-0.25298,-0.68222,1.08778,11.61501,16.83285,-9.60534,-137.85393,4.19478,8.91584,3.49968
26.5,-0.40536,2.19461,0.01678,0.34789,0.04698,0.01129,-0.68378,7.70932,1.40959,0.81103,2.3072,-0.07689,-0.04112,-1.46707,-0.02464,0.07209,0.01788,-0.01659,0.02011,-0.00828,13.36008,-19.8154,4.20386,-28.75712,2.35061,-0.64041,1.25234,39.1964,21.52786,-12.29074,-172.3534,6.69253,10.09071,4.15336
26.52,-0.43729,1.17039,-0.01368,0.28068,-0.00623,0.01599,-0.60835,6.95058,1.01078,1.12312,2.5308,-0.08712,-0.04867,-1.56055,-0.0027,0.1343,-0.45599,-0.01726,0.01301,-0.01306,21.68977,-18.771,3.22654,-12.3929,4.46166,-0.49913,1.00735,69.81232,25.22825,-14.21559,-212.40314,8.71175,10.01044,4.84297
26.54,-0.44685,-0.45317,-0.04033,0.16166,-0.10017,0.02104,-0.43428,5.83619,0.49576,1.39776,2.68273,-0.09183,-0.05377,-1.5392,0.00145,0.19888,-0.92279,-0.01704,0.00528,-0.01855,28.75131,-16.21537,2.0051,0.77973,5.60173,-0.31847,0.69574,101.40427,28.48067,-14.95357,-250.24503,9.90494,8.90546,5.17608
26.56,-0.48921,-2.422,-0.05429,0.05441,-0.21138,0.02422,-0.22523,4.41936,-0.15078,1.62226,2.7799,-0.09287,-0.05669,-1.43603,-0.0008,0.26506,-1.34684,-0.01627,-0.00059,-0.02382,35.81785,-13.4076,0.91025,8.25145,5.67075,-0.15338,0.45336,130.44147,31.70757,-14.66864,-276.82761,10.25322,7.2806,4.97524
26.58,-0.57655,-4.68089,-0.04534,-0.04409,-0.33084,0.02464,-0.02883,2.79315,-0.94965,1.78934,2.81914,-0.08871,-0.05727,-1.23923,0.00114,0.32799,-1.69508,-0.01378,-0.00481,-0.02881,42.56962,-10.22584,0.05616,10.7147,4.67205,-0.03441,0.24485,153.89943,35.75385,-13.62016,-289.16461,9.7314,5.30492,4.11741
26.6,-0.74914,-6.83096,-0.00901,-0.07923,-0.43268,0.02,0.07607,1.04271,-1.83803,1.93713,2.80075,-0.0814,-0.05663,-0.99803,0.0141,0.3893,-1.94006,-0.0103,-0.00733,-0.031,48.77216,-6.86877,-0.21242,8.8328,2.8654,-0.00079,0.06076,165.23027,37.98548,-11.89788,-282.9799,8.26382,3.51523,3.31958
26.62,-1.05334,-8.39374,0.03969,-0.04368,-0.49286,0.00884,0.2142,-0.63562,-2.51073,2.12675,2.72314,-0.0747,-0.05627,-0.75119,0.04853,0.45387,-2.06587,-0.00681,-0.00797,-0.02757,53.87484,-3.76247,0.0011,4.20064,0.65563,-0.05111,-0.09865,159.40644,35.69202,-9.65304,-257.90349,5.83698,2.13013,2.8859
26.64,-1.47348,-9.30896,0.08985,-0.00718,-0.51824,-0.00862,0.45852,-2.05718,-2.93938,2.33487,2.56201,-0.06706,-0.05569,-0.47662,0.10414,0.51305,-2.06783,-0.00407,-0.00719,-0.02063,57.34157,-1.27742,0.26953,-1.4459,-1.61795,-0.17772,-0.22618,139.37986,32.09886,-7.46124,-216.25584,3.39672,1.07116,2.03405
26.66,-1.96361,-9.48685,0.1238,0.00321,-0.51479,-0.03208,0.70864,-3.20384,-3.27658,2.51908,2.30874,-0.05735,-0.05435,-0.18215,0.16783,0.56119,-1.95345,-0.00376,-0.00554,-0.01204,59.06423,0.44064,0.49564,-5.96254,-3.7109,-0.38799,-0.33056,111.47955,28.9368,-5.61659,-164.9112,1.57049,0.36778,0.84306
26.68,-2.47395,-8.74925,0.11003,-0.01323,-0.47947,-0.06037,0.96453,-4.09376,-3.50343,2.67379,1.98729,-0.0468,-0.05255,0.10128,0.23502,0.6022,-1.74061,-0.00684,-0.0034,-0.00244,57.80092,1.36493,0.56349,-8.08292,-5.47957,-0.66081,-0.41185,82.23628,25.62176,-3.78799,-114.25334,0.30714,-0.00076,-0.27154
26.7,-3.02401,-7.06584,0.02163,-0.07432,-0.41095,-0.08983,1.24552,-4.80302,-3.58257,2.80008,1.61548,-0.03607,-0.0505,0.34915,0.29526,0.62939,-1.46545,-0.0126,-0.0015,0.00589,53.81569,1.51789,0.47604,-6.55797,-6.90744,-0.98599,-0.47602,56.00631,21.37568,-1.6912,-67.86292,-0.07291,-0.1256,-1.11475
26.72,-3.69012,-4.59254,-0.15005,-0.21988,-0.31233,-0.11461,1.58151,-5.44455,-3.49949,2.89728,1.22873,-0.02584,-0.04837,0.55296,0.33714,0.63192,-1.16486,-0.01841,0.0001,0.01577,48.40453,0.87248,0.25249,-2.38854,-8.08064,-1.36477,-0.52628,36.31136,16.37142,0.63008,-29.38889,-0.00952,-0.19948,-1.56361
26.74,-4.36228,-1.63479,-0.39454,-0.42294,-0.19399,-0.13187,1.95019,-6.07446,-3.33743,2.93083,0.88569,-0.01675,-0.04592,0.69977,0.36845,0.61646,-0.85902,-0.02256,0.00148,0.02759,40.84532,-0.57325,-0.19739,1.73098,-9.01168,-1.75335,-0.54877,24.77143,11.95123,2.80521,-0.16754,0.04595,-0.28411,-1.75133
26.76,-4.89963,1.48149,-0.6921,-0.63069,-0.06699,-0.14145,2.30039,-6.73683,-3.165,2.88264,0.61711,-0.00918,-0.04288,0.78087,0.397,0.5886,-0.5669,-0.02496,0.00228,0.03726,31.00719,-2.66264,-0.82173,4.20115,-9.6654,-2.09914,-0.53675,19.54699,8.47982,4.57695,25.76499,0.18457,-0.37524,-1.92021
26.78,-5.28742,4.47511,-1.01117,-0.83884,0.05921,-0.14319,2.64301,-7.48276,-2.98485,2.77096,0.42917,-0.00406,-0.03924,0.81569,0.41914,0.54008,-0.30653,-0.02535,0.00242,0.04422,20.16451,-5.21859,-1.48914,3.94345,-10.04161,-2.37112,-0.491,16.65395,5.64585,5.84298,54.60448,0.36533,-0.52869,-2.14516
26.8,-5.59695,7.02488,-1.31283,-1.02713,0.17421,-0.13667,2.98811,-8.28522,-2.7952,2.6087,0.32151,-0.00125,-0.03474,0.80941,0.43508,0.4749,-0.09082,-0.024,0.0021,0.04727,10.52793,-8.06425,-2.15014,0.47524,-10.10557,-2.54254,-0.43006,13.00168,3.30121,6.09893,86.49628,0.34878,-0.82689,-2.49461
