T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.1,0.0001,0.00019,0.07887,6e-05,3e-05,8e-05,0.06248,1e-05,0.00724,0.0213,0.75389,0.00587,6e-05,0.06911,0.04655,0.01487,0.02932,0.02369,8e-05,0.02883,0.08162,0.04045,0.00546,0.17937,0.0001,0.17679,0.17626,0.11726,1e-05,5e-05,0.10816,0.00011,0.0001,6e-05,0.03667,0.00315,0.00029,0.03678,0.02398,0.00156,1e-05,0.49826,0.00091,1e-05,0.00016,0.00017,0.02099,2e-05,5e-05,2e-05,2e-05,6e-05,0.00348,0.00011,4e-05,1e-05,0.00084,1e-05,0.13815,0.00518,3e-05,1e-05,0.00748,0.02163,4e-05,0.11577,0.20839,0.12396
21.12,0,9e-05,0.07953,0,0,0,0.04907,0,0.00727,0.027,0.73467,0.00572,0,0.063,0.04274,0.01253,0.0412,0.03042,0,0.02194,0.08016,0.04325,0.01109,0.17584,0,0.22794,0.17072,0.12321,0,0,0.11301,0,0,0,0.04184,0.00494,3e-05,0.03296,0.02516,0.00207,0,0.4627,0.00051,0,0,0,0.02007,0,0,0,0,0,0.00545,0,0,0,0.00028,0,0.13727,0.0033,0,0,0.00657,0.01843,0,0.11583,0.17353,0.13524
21.14,0,2e-05,0.07677,3e-05,0,0,0.04544,0,0.00642,0.03433,0.71277,0.00532,0,0.06019,0.03626,0.00941,0.05527,0.03928,0,0.01807,0.07889,0.04509,0.01693,0.17298,0,0.28079,0.16193,0.12736,0,0,0.11846,0,0,0,0.0459,0.00656,0,0.02874,0.02704,0.004,0,0.43157,0.0003,0,0,4e-05,0.0191,0,0,0,0,9e-05,0.00824,7e-05,0,0,2e-05,0,0.13491,0.00217,0,0,0.00584,0.01393,0,0.11547,0.13761,0.14811
21.16,0,2e-05,0.07214,3e-05,0,0,0.04368,0,0.00542,0.04395,0.6706,0.00448,1e-05,0.0585,0.02832,0.00586,0.07297,0.05113,0,0.01546,0.07845,0.04734,0.0222,0.17065,0,0.33199,0.15303,0.13138,0,1e-05,0.12374,0,0,0,0.05004,0.0088,0,0.02448,0.03558,0.00736,0,0.39796,0.00018,0,1e-05,1e-05,0.01818,0,0,0,0,8e-05,0.01192,7e-05,0,0,3e-05,0,0.13171,0.00066,0,0,0.00498,0.00869,0,0.11475,0.10181,0.16
21.18,3e-05,4e-05,0.06625,0.00022,5e-05,0.00011,0.04298,1e-05,0.00413,0.05684,0.62967,0.00354,0.00047,0.05764,0.02026,0.00231,0.0953,0.06676,0.0001,0.0137,0.07916,0.04873,0.02785,0.16906,0.00012,0.3816,0.14459,0.13616,4e-05,0.0001,0.12933,0.0002,0.00026,0.00015,0.05512,0.0117,0.00016,0.02026,0.04732,0.0125,7e-05,0.36952,0.00021,5e-05,0.00042,0.00036,0.01767,0.00011,5e-05,5e-05,3e-05,0.00036,0.01736,0.00059,6e-05,2e-05,0.00013,2e-05,0.12783,0.00062,0.00013,3e-05,0.00463,0.00159,0.00013,0.11379,0.06788,0.16679
21.2,6e-05,5e-05,0.05829,0.00023,7e-05,0.00013,0.04306,0.0001,0.00195,0.07471,0.5988,0.00216,0.00058,0.05659,0.01334,0.00227,0.12434,0.08643,0.00012,0.01159,0.08051,0.04917,0.03301,0.16846,0.00028,0.42825,0.13437,0.13684,5e-05,0.0037,0.13447,0.00028,0.00024,0.00017,0.06185,0.01576,0.00015,0.01553,0.06018,0.01955,0.00011,0.35775,0.00025,5e-05,0.00054,0.00049,0.017,0.00019,7e-05,0.00153,3e-05,0.00038,0.02514,0.00067,7e-05,3e-05,0.0002,0.00044,0.12341,0.00049,0.00014,0.0001,0.00439,0.00152,0.00014,0.11265,0.03356,0.17022
21.22,0,0,0.04831,0,0,0,0.0437,0,0.00073,0.10016,0.57753,0.00012,1e-05,0.05452,0.01061,0.00071,0.16332,0.11206,0,0.00822,0.08242,0.04873,0.03713,0.16791,0,0.47228,0.11946,0.12793,0,0.00794,0.13872,0,0.03367,5e-05,0.06888,0.02126,0,0.01114,0.07461,0.02904,0,0.36294,0.01009,0,0,1e-05,0.01594,0,0,0.0017,0,0,0.03776,0,0,0,0,0,0.11833,0,0,0,0.00396,0.00022,0,0.11133,0.01689,0.17407
21.24,0,0,0.03808,2e-05,0,2e-05,0.04485,0,0.00042,0.13466,0.56289,7e-05,2e-05,0.05263,0.01102,0.00035,0.21354,0.14132,0,0.00515,0.08575,0.04625,0.04204,0.16853,0,0.51212,0.1037,0.11549,0,0.01401,0.14282,0,0.078,5e-05,0.07174,0.02757,0,0.00965,0.09095,0.04318,0,0.37538,0.03228,0,0,0.01221,0.0152,0,0,0.00157,0,0,0.05768,0,0,0,0,0,0.11332,0,0,0,0.00412,0.00011,0,0.10995,0.01146,0.17503
21.26,0,0,0.02828,0,0,0,0.04647,0,0.00021,0.17797,0.55212,0,0,0.05176,0.01352,0,0.27461,0.16435,0,0.00292,0.09099,0.04062,0.04867,0.1698,0,0.54595,0.08895,0.10465,0,0.02239,0.14699,0,0.1121,0,0.07355,0.03398,0,0.00861,0.10839,0.06093,0,0.38891,0.06379,0,0,0.03047,0.01455,0,0,0.00057,0,0,0.08331,0,0,0,0,0,0.10891,0,0,0,0.00542,0,0,0.10887,0.00889,0.17077
21.28,0,0,0.01892,0,0,0,0.04839,0,0.0001,0.22959,0.54846,0,1e-05,0.0519,0.0179,0.00368,0.34584,0.17731,0,0.00092,0.09706,0.03094,0.0588,0.17186,0,0.57502,0.07151,0.09539,0,0.03525,0.15141,0,0.13511,0,0.07434,0.03993,0,0.00763,0.1257,0.08395,2e-05,0.40825,0.10484,0,1e-05,0.05899,0.01409,1e-05,0,0.00037,0,0,0.11442,1e-05,0,0,1e-05,0,0.10511,0,0,0,0.00815,1e-05,0,0.10856,0.00703,0.16838
21.3,0,0,0.01007,1e-05,0,0,0.05041,0,3e-05,0.2896,0.54123,0,2e-05,0.0528,0.02381,0.00992,0.42698,0.1752,0,0.0008,0.10278,0.02085,0.06786,0.17418,0,0.59862,0.05964,0.0847,0,0.04855,0.15459,0,0.15302,0,0.07084,0.04572,0,0.00665,0.13876,0.11217,0.00017,0.42112,0.15284,0,1e-05,0.10314,0.01361,2e-05,0,0.00021,0,1e-05,0.15196,0.0004,0,0,1e-05,0,0.1027,0,1e-05,1e-05,0.01099,1e-05,0,0.10628,0.00544,0.15542
21.32,0,0,0.00257,0,0,0,0.05205,0,0,0.36059,0.51777,0,2e-05,0.05413,0.03015,0.01776,0.5171,0.15648,1e-05,0.00395,0.10513,0.01367,0.07076,0.17566,0,0.61584,0.06397,0.06897,0,0.05741,0.15506,0,0.16714,0,0.05923,0.05189,0,0.00563,0.14192,0.14452,1,0.41211,0.19809,0,0,0.16884,0.01326,1e-05,0,0.0001,0,0,0.195,4e-05,0,0,1e-05,0,0.10258,0,0,0,0.01315,0,0,0.10236,0.00433,0.11968
21.34,0,0,0.00207,1e-05,0,0,0.05292,0,0,0.43139,0.49257,0,1e-05,0.05579,0.03576,0.02532,0.59978,0.12596,0,0.01036,0.106,0.00612,0.07334,0.17658,0,0.62904,0.07373,0.05205,0,0.06691,0.15415,0,0.178,0,0.0433,0.05743,0.00644,0.00454,0.13328,0.18142,1,0.39436,0.22865,0,1e-05,0.26502,0.01405,2e-05,0,3e-05,0,0,0.23546,1e-05,0,0,0,0,0.104,0,0,0,0.01587,0,0,0.09785,0.00291,0.07883
21.36,0,0,0.00136,1e-05,0,0,0.05301,0,0,0.48053,0.47529,0,0,0.05761,0.04044,0.03179,0.65353,0.09158,0,0.01758,0.10756,0.00345,0.08067,0.17826,0,0.64001,0.07957,0.03791,0,0.08095,0.15322,0,0.18659,0,0.02759,0.06148,0.00926,0.00339,0.11497,0.22032,1,0.37821,0.24023,0,0,0.40513,0.0174,3e-05,0,0,0,0,0.2657,0,0,0.00627,0,0,0.10622,0,0,0,0.01976,1e-05,0,0.09297,0.0015,0.04458
21.38,0,0,0.0009,4e-05,0,0,0.05197,0,0,0.49953,0.46031,2e-05,1e-05,0.05901,0.0438,0.03638,0.67346,0.06158,0,0.02505,0.10967,0.00211,0.09249,0.18061,0,0.64823,0.0838,0.02634,0,0.09915,0.15252,0,0.19332,1e-05,0.01413,0.06435,0.0094,0.00211,0.09104,0.24896,1,0.36054,0.23357,0,0,0.59431,0.0206,4e-05,0,0,0,1e-05,0.2815,1e-05,0,0.01822,1e-05,0,0.10942,0,1e-05,0,0.02468,5e-05,0,0.08759,0.00034,0.01221
21.4,0.00313,1e-05,0.00045,0.01103,2e-05,1e-05,0.04999,0,0,0.48851,0.45783,2e-05,1e-05,0.05949,0.04566,0.03844,0.66397,0.03581,0,0.03329,0.10962,0.0009,0.10567,0.18293,0,0.65577,0.0855,0.01539,0,0.11534,0.15066,2e-05,0.20068,0.00706,0.00769,0.06592,0.00841,0.00086,0.06669,0.2495,1,0.33957,0.21529,1e-05,5e-05,0.85428,0.02581,0.0001,0.00015,2e-05,0,1e-05,0.28504,0.00072,0,0.03263,1e-05,0,0.11305,0,7e-05,0,0.02915,9e-05,0,0.08208,5e-05,0.00612
21.42,0.00992,1e-05,0.0003,0.46626,1e-05,1e-05,0.04744,2e-05,1e-05,0.46063,0.48926,1e-05,4e-05,0.05871,0.04586,0.03758,0.63163,0.01363,1e-05,0.03987,0.1042,0.0005,0.11643,0.18446,3e-05,0.66532,0.08283,0.00287,0,0.12098,0.14606,3e-05,0.21053,0.01443,0.00518,0.06678,0.00712,0.00053,0.04547,0.21729,0.00066,0.31275,0.18852,1e-05,0.00011,1,0.03744,0.00036,0.00011,1e-05,1e-05,6e-05,0.28389,0.00045,1e-05,0.04547,2e-05,1e-05,0.11646,4e-05,5e-05,0,0.03162,9e-05,1e-05,0.07683,8e-05,0.00375
21.44,0.01726,0,0.00015,1,0,0,0.04413,0,0,0.42618,0.62921,0,0,0.05655,0.04454,0.03429,0.58334,0.00098,0,0.04444,0.09597,0.00019,0.12721,0.18564,0,0.67526,0.0774,0.00181,0,0.12134,0.14059,0,0.22132,0.02124,0.00355,0.06826,0.00539,0.00028,0.028,0.16796,2e-05,0.28491,0.15816,0,0,1,0.05077,0,1e-05,0,0,1e-05,0.27517,0.00013,0,0.0594,0,0,0.11984,0,1e-05,0.00813,0.03382,0,0,0.07178,0,0.00171
21.46,0.02384,2e-05,0.00012,1,3e-05,5e-05,0.03998,8e-05,1e-05,0.39293,0.7963,5e-05,0.00012,0.05307,0.042,0.02977,0.52941,0.00074,6e-05,0.04687,0.08795,0.00011,0.14174,0.18709,8e-05,0.68447,0.06957,0.00133,1e-05,0.12238,0.13597,5e-05,0.23261,0.02804,0.00277,0.07072,0.00412,0.00017,0.02421,0.12326,0.00029,0.25978,0.13158,2e-05,0.00017,1,0.0606,0.00062,7e-05,2e-05,3e-05,0.01373,0.25994,0.0006,2e-05,0.08133,9e-05,7e-05,0.12329,0.00012,5e-05,0.01508,0.03551,9e-05,6e-05,0.06684,9e-05,0.00106
21.48,0.03007,0,1e-05,1,0,0,0.03448,0,0,0.38031,0.97031,0,0,0.04781,0.03798,0.02479,0.47973,0.00011,0,0.0448,0.07971,1e-05,0.15987,0.18866,0,0.69318,0.05797,0.00092,0,0.12229,0.13176,0,0.24595,0.03545,0.00195,0.07402,0.00359,7e-05,0.02363,0.08888,0,0.23244,0.10921,0,0,1,0.06701,0,0,0,0,0.02597,0.24627,7e-05,0,0.10505,0,0,0.12647,0,0,0.02132,0.03603,0,0,0.0619,0,0.00025
21.5,0.03869,0,4e-05,0.88605,0,2e-05,0.02947,0,0,0.36135,1,1e-05,1e-05,0.0423,0.03344,0.01993,0.43001,0.00041,2e-05,0.04129,0.07014,0,0.17699,0.18962,0,0.70221,0.04493,0.00064,0,0.11885,0.1277,0,0.26103,0.04142,0.00133,0.07879,0.00528,7e-05,0.02407,0.06663,2e-05,0.2149,0.09598,0,0,1,0.06816,3e-05,0,0,0,0.03621,0.22943,9e-05,0,0.12705,4e-05,0,0.12925,0,1e-05,0.02671,0.03558,0,0,0.05794,0,0.00048
21.52,0.05206,0,0,0.69031,1e-05,0,0.0275,0,0,0.29107,1,2e-05,1e-05,0.03838,0.02919,0.01471,0.37036,8e-05,1e-05,0.03607,0.05784,0,0.18611,0.18881,0,0.71186,0.0318,0.00049,0,0.10999,0.12323,0,0.27686,0.04197,0.00098,0.08527,0.00914,5e-05,0.02529,0.05151,1e-05,0.21989,0.0937,0,1e-05,1,0.06159,2e-05,1e-05,0,0,0.03934,0.19445,1e-05,0,0.14074,1e-05,0,0.13141,0,0,0.0315,0.0341,2e-05,0,0.05573,0,0.00027
21.54,0.06745,0,0,0.58399,0,0,0.02669,0,0,0.22247,1,2e-05,0,0.03498,0.02474,0.01021,0.31323,3e-05,0,0.03056,0.04443,0,0.19159,0.18694,0,0.72152,0.01752,0.00011,0,0.09848,0.11863,0,0.2964,0.03972,8e-05,0.09227,0.01381,0,0.02669,0.04187,0,0.2359,0.09628,0,0,0.92488,0.05234,0,0,0,0,0.0386,0.16045,0,0,0.149,0,0,0.13293,0,0,0.03562,0.03226,1e-05,0,0.05421,0,5e-05
21.56,0.08339,0,0,0.49853,0,0,0.02529,0,0,0.18083,1,0,0,0.03092,0.01941,0.00735,0.26776,1e-05,0,0.02518,0.03144,0,0.19716,0.18475,0,0.73044,0.01564,0,0,0.08785,0.11438,0,0.30923,0.03617,0,0.09892,0.01843,0,0.02802,0.03579,0,0.2529,0.10025,0,0,0.71671,0.04381,0,0,0,0,0.03407,0.13753,0,0,0.15618,0,0,0.13381,0,0.00271,0.03985,0.03079,1e-05,0,0.05257,0,1e-05
21.58,0.10085,0,0,0.42841,0,0,0.02411,0,0,0.1497,1,0,0,0.02624,0.01185,0.00557,0.23121,0,0,0.02027,0.01786,0,0.19727,0.18097,0,0.7389,0.01254,0,0,0.07842,0.11055,0,0.31788,0.03037,0,0.10562,0.02318,0,0.02942,0.03171,0,0.27472,0.10609,0,0,0.57087,0.03584,0,0,1e-05,0,0.02731,0.1183,0,0,0.16167,0,0,0.13387,0,0.00556,0.04585,0.02977,0,0,0.05184,0,0
21.6,0.11849,0.0002,0.00011,0.36116,0.00032,0.00015,0.02361,0.00015,7e-05,0.12667,1,0.00025,0.00035,0.02289,0.00637,0.0059,0.1947,0.00049,0.00017,0.01649,0.00497,9e-05,0.19069,0.17629,0.0007,0.74659,0.01237,6e-05,4e-05,0.07229,0.10912,0.00034,0.3239,0.02452,0.00049,0.11208,0.02723,7e-05,0.03103,0.02911,9e-05,0.29286,0.11229,0.00029,0.00109,0.43199,0.02949,0.00015,6e-05,0.00012,0.00019,0.02015,0.103,0.00039,3e-05,0.16073,0.00022,0.00032,0.13366,0.00092,0.00814,0.048,0.02945,0.00034,0.00022,0.05188,0.0003,0.00046
21.62,0.13366,6e-05,5e-05,0.28867,0.00012,7e-05,0.02395,6e-05,3e-05,0.10943,0.97586,0.00013,0.00017,0.02333,0.01035,0.00731,0.15185,0.00023,8e-05,0.01269,0.00308,4e-05,0.17098,0.17024,0.00026,0.74894,0.00798,2e-05,2e-05,0.07073,0.11183,0.00011,0.32661,0.02065,0.0001,0.11755,0.02977,3e-05,0.03292,0.02564,3e-05,0.29437,0.11584,0.00017,0.00041,0.27054,0.02392,4e-05,2e-05,8e-05,8e-05,0.01101,0.08918,0.00016,0.01085,0.14802,9e-05,7e-05,0.13302,0.0003,0.00843,0.04112,0.02988,0.00012,8e-05,0.05229,0.0001,0.00021
21.64,0.14806,0,0,0.21883,0,0,0.02604,0,0,0.09186,0.69635,0,0,0.02968,0.02062,0.0089,0.10898,0,0,0.0099,0.00215,0,0.14375,0.16339,0,0.74895,0.00463,0,0,0.07289,0.11708,0,0.327,0.01711,0,0.12346,0.03175,0,0.03762,0.02181,0,0.28537,0.11777,0,0,0.15282,0.01972,0,0,0,0,0.00332,0.07214,0,0.0226,0.12929,0,0,0.13202,0,0.0082,0.02997,0.03107,0,0,0.05322,0,0
21.66,0.16366,0,0,0.15351,0,0,0.0278,0,0,0.08301,0.60003,0,0,0.03788,0.03003,0.0105,0.09319,0.00291,0,0.00822,0.0016,0,0.11415,0.15569,0,0.74731,0.00271,0,0,0.07821,0.12324,0,0.32529,0.01247,0,0.13105,0.03363,0,0.05716,0.01761,0,0.27541,0.11854,0,0,0.11864,0.01638,0,0,0,0,0.0019,0.06322,0,0.03614,0.1098,0,0,0.13045,0,0.00835,0.01935,0.03302,0,0,0.05461,0,0
21.68,0.18275,0,0,0.09277,1e-05,2e-05,0.03027,0,1e-05,0.07939,0.57965,0.00017,1e-05,0.04735,0.04053,0.01236,0.08959,0.00639,4e-05,0.00722,0.00123,0,0.08098,0.14669,0,0.74317,0.00217,3e-05,0,0.08751,0.1305,0,0.32167,0.00694,0,0.14165,0.0352,0,0.07929,0.01308,0,0.2696,0.11801,1e-05,0,0.09854,0.01496,0,1e-05,0,1e-05,0.00117,0.06132,5e-05,0.05215,0.08971,0,0,0.12841,0,0.00888,0.0093,0.03588,1e-05,0,0.05645,1e-05,8e-05
21.7,0.20943,0,0,0.06595,0,0,0.0347,0,0,0.07724,0.56253,2e-05,0,0.06105,0.05145,0.01344,0.0867,0.00969,0,0.00731,0.00039,0,0.04341,0.13787,0,0.73661,0.00012,0.00618,0,0.09973,0.13987,0,0.31644,0.00218,0,0.15898,0.03631,0,0.10314,0.00848,0,0.26515,0.11449,0,0,0.0763,0.01466,0,0,0,0,1e-05,0.05491,0,0.06609,0.06676,0,0,0.12609,0,0.00858,0.00495,0.03903,0,0,0.05853,0,1e-05
21.72,0.28661,0,0,0.06451,0,1e-05,0.04256,0,0,0.07652,0.52545,0,0,0.08358,0.06136,0.01281,0.08147,0.01601,1e-05,0.0086,3e-05,0,0.00154,0.13068,0,0.72776,3e-05,0.02009,0,0.1143,0.15288,0,0.3097,0.00093,0,0.17218,0.03706,0,0.12753,0.00753,0,0.2571,0.10722,0,0,0.04926,0.01568,0,0,0,0,0,0.03638,0,0.07541,0.03958,0,0,0.12371,0,0.00711,0.0034,0.04184,0,0,0.06052,0,0.00309
21.74,0.37686,0,0,0.06363,0,0,0.05513,0,0,0.0764,0.48626,0,0,0.11848,0.0719,0.01106,0.07714,0.02234,0,0.01092,0,0,0.00065,0.12394,0,0.71655,0,0.03672,0,0.1282,0.16818,0,0.30132,0.00037,0,0.18441,0.03799,0,0.15198,0.00709,0,0.25177,0.0981,0,0,0.02619,0.01759,0,0,0,0,0,0.01789,0,0.08361,0.0123,0.01617,0,0.12129,0,0.00514,0.00245,0.04498,0,0,0.06267,0,0.00711
21.76,0.48386,0,0,0.062,0,0.0003,0.07345,0,0,0.07683,0.45717,4e-05,4e-05,0.16864,0.08352,0.00888,0.07597,0.02605,3e-05,0.01416,0,0.00619,7e-05,0.11649,0,0.703,0,0.052,0,0.14475,0.18435,0,0.29082,1e-05,0,0.19503,0.03965,4e-05,0.17727,0.00673,0,0.25493,0.08864,1e-05,2e-05,0.00961,0.02002,0,0,1e-05,5e-05,2e-05,0.00431,7e-05,0.0935,0.0061,0.03088,0,0.11886,0,0.00357,0.00103,0.04917,2e-05,0,0.06522,0,0.01493
21.78,0.60728,3e-05,2e-05,0.05932,2e-05,0.00064,0.09643,3e-05,2e-05,0.08084,0.43025,0.01583,0.00014,0.23522,0.09424,0.00713,0.07865,0.02772,0.00988,0.01813,2e-05,0.01215,0.00012,0.10787,0.00011,0.68694,0.00022,0.0687,1e-05,0.16558,0.20252,9e-05,0.27709,3e-05,4e-05,0.20305,0.0431,1,0.20708,0.00635,1e-05,0.26983,0.07905,0.00025,0.00048,0.00597,0.02299,1e-05,1e-05,2e-05,0.00069,0.0001,0.00277,0.00015,0.10508,0.00409,0.0437,4e-05,0.11672,0.00016,0.00261,0.00073,0.05474,8e-05,4e-05,0.06778,5e-05,0.02286
21.8,0.73281,0,0,0.05608,0,5e-05,0.13722,0,0,0.08028,0.41072,0.03385,1e-05,0.3519,0.10901,0.00426,0.07983,0.0262,0.01886,0.02263,0,0.01754,0,0.10009,0,0.66921,2e-05,0.08445,0,0.18445,0.22006,0,0.26109,0,0,0.20663,0.04709,1,0.2431,0.00581,0,0.30318,0.06943,5e-05,3e-05,0.00244,0.02633,0,0,0,0.00021,1e-05,0.00055,0,0.11371,0.00262,0.05487,0,0.11464,0,0.00085,1e-05,0.06097,0,0,0.07117,0,0.03777
21.82,0.84022,0,0,0.05294,0,0.00012,0.2304,0,0,0.06965,0.40358,0.05959,4e-05,0.59875,0.13381,0.00321,0.07639,0.02235,0.02913,0.02766,0,0.02347,0,0.09657,0,0.65167,0.02571,0.09806,0,0.19395,0.23386,0,0.24435,0,0,0.2048,0.04863,1,0.28854,0.0051,0,0.36023,0.06422,0,0,0.00141,0.03024,0,0,0.00363,2e-05,0,0.00016,0,0.11488,0.00202,0.06532,0,0.11249,0,0.00059,0,0.06739,0,0,0.07678,0,0.07058
21.84,0.92551,0,0,0.04849,1e-05,1,0.38928,0,2e-05,0.06144,0.40277,0.07767,0.00011,0.98822,0.1589,0.00242,0.07442,0.01886,0.03645,0.0323,0,0.02835,0,0.09457,1e-05,0.63265,0.05545,0.111,0,0.19815,0.24555,1e-05,0.22413,0,0,0.19817,0.04717,1,0.35675,0.00445,0,0.43659,0.06039,6e-05,2e-05,0.00064,0.03454,1e-05,0,0.00651,1,0,5e-05,0.0001,0.11376,0.00148,0.07437,0,0.11044,2e-05,0.00037,0,0.07442,6e-05,0,0.08358,4e-05,0.10909
21.86,0.97566,0,0,0.04203,0,1,0.60872,0,0,0.05769,0.40968,0.08313,1e-05,1,0.17717,0.00183,0.07402,0.01751,0.0391,0.03575,0,0.03117,0,0.09203,0,0.61058,0.0794,0.12475,0,0.20302,0.25671,0,0.1962,1e-05,0,0.18639,0.04215,1,0.47614,0.00382,0,0.51888,0.05873,6e-05,1e-05,1e-05,0.03876,0,0,0.0054,1,3e-05,0,1e-05,0.11426,0.00101,0.08107,0,0.10893,0,7e-05,0,0.08336,0,0,0.09054,0,0.1449
21.88,0.96407,0,0,0.03413,0,1,0.88491,0,0,0.05509,0.46878,0.08134,0,1,0.18956,0.00553,0.07239,0.01916,0.03763,0.03763,0,0.03215,0,0.08955,0,0.58511,0.10031,0.14078,0,0.21199,0.26748,0,0.16251,0,0,0.16838,0.03249,1,0.72451,0.00318,0,0.60038,0.05849,5e-05,1e-05,0,0.04282,0,0,0.00422,4e-05,1e-05,0,1e-05,0.11464,0.00045,0.08482,0,0.1081,0,0,0,0.09723,0,0,0.09832,0,0.18537
21.9,0.88031,0,0,0.02676,0,1,1,0,0,0.05199,0.62053,0.07096,2e-05,1,0.19251,0.01305,0.069,0.02128,0.0321,0.03748,0,0.03261,1e-05,0.08824,1e-05,0.55558,0.12626,0.15427,0,0.20656,0.27375,1e-05,0.12618,2e-05,0,0.14686,0.01979,1,1,0.00244,0,0.68269,0.05881,0.00027,4e-05,2e-05,0.04886,0,0,0.00376,0.00013,5e-05,2e-05,5e-05,0.11548,0.0004,0.08873,0,0.10766,2e-05,1e-05,1e-05,0.10838,2e-05,1e-05,0.10572,1e-05,0.21551
21.92,0.73002,0,0,0.02221,0,1,1,0,0,0.04727,0.79325,0.0532,0,1,0.18314,0.02113,0.06355,0.02124,0.02326,0.03506,0,0.03361,0,0.08924,0,0.5214,0.16615,0.15911,0,0.16977,0.27031,0,0.08911,0,0,0.12782,0.00596,1,1,0.0015,0,0.77153,0.05782,0.00017,1e-05,0,0.05663,0,0,0.00305,1e-05,2e-05,0,3e-05,0.11681,7e-05,0.09677,0,0.10715,0,0,0,0.10419,0,0,0.11072,1e-05,0.21783
21.94,0.53172,0,0.00916,0.02,0,1,1,0,0,0.04134,0.96306,0.03726,0,0.9018,0.16477,0.02879,0.05586,0.02148,0.01362,0.03025,0,0.03444,0,0.09127,0,0.48134,0.20816,0.16077,0,0.12833,0.26156,0,0.047,0,0,0.10906,0.00438,1,1,0.00062,0,0.83689,0.05402,0,0,0,0.06019,0,0,0.0021,0,0,0,0,0.11823,0,0.1064,0,0.10646,0,0,0,0.09442,0,0,0.11244,0,0.2112
21.96,0.32546,0,0.02105,0.01985,0,1,0.76638,0,0,0.03471,1,0.02713,0,0.47814,0.14157,0.03465,0.0465,0.0233,0.00525,0.02332,0,0.03443,0,0.09336,0,0.43453,0.24084,0.1653,0,0.09868,0.25206,0,0.02308,0,0,0.08709,0.00156,1,1,7e-05,0,0.85363,0.04698,0,0,0,0.05852,0,0,0.00057,0,0,0,0,0.11922,0,0.11473,0,0.10538,0,0,0,0.08981,0,0,0.11292,0.02079,0.20629
21.98,0.14427,0,0.0373,0.02314,0,0.17815,0.49913,0,0,0.02716,1,0.02146,7e-05,0.22071,0.1167,0.0387,0.03622,0.02703,0.00208,0.01409,0,0.03431,2e-05,0.09647,0,0.38171,0.26457,0.17277,0,0.07592,0.24081,0,0.01558,0,0,0.06506,0.00072,1,0.66553,0.00061,0,0.83282,0.03599,3e-05,4e-05,7e-05,0.05297,0,0,0.00017,0,0.0006,0.00419,3e-05,0.11724,0,0.12278,0,0.10338,0,0,0,0.08674,9e-05,0,0.11193,0.05729,0.20035
22,0.02617,0,0.05526,0.02824,0,0.01951,0.30612,0,0,0.02045,1,0.01798,0,0.0845,0.08886,0.03981,0.03441,0.02973,0.00107,0.00497,0,0.03376,0,0.09882,0,0.32165,0.27329,0.18246,0,0.05761,0.22887,0,0.01152,0,0,0.03941,0.00026,1,0.23089,0.00023,0,0.77495,0.02322,0,0,0,0.04498,0,0,2e-05,0,1e-05,0.00942,5e-05,0.11796,0,0.13278,0,0.10048,0,0,0,0.08715,0,0,0.10969,0.0989,0.19729
22.02,0.00985,0,0.07111,0.03295,0,0.00708,0.18075,0,0,0.01681,1,0.01471,0,0.02657,0.05678,0.03801,0.04332,0.03345,8e-05,0.00223,0,0.0325,0,0.09814,0,0.25363,0.2638,0.19778,0,0.03644,0.21776,0,0.00569,0,0.01321,0.00912,1e-05,1,0.08715,1e-05,0,0.69691,0.0117,0,0,0,0.03647,0,0,0,0,0,0.01282,0.00589,0.12737,0,0.14677,0,0.09677,1e-05,0,0,0.08792,0,0,0.10602,0.14131,0.19626
22.04,0.00344,0.00829,0.0871,0.03974,3e-05,0.00365,0.10808,3e-05,6e-05,0.01953,0.94918,0.01218,0.00018,0.0106,0.0279,0.03202,0.05374,0.04047,0.0002,0.00138,5e-05,0.03098,0.00018,0.09673,9e-05,0.18251,0.23781,0.21139,1e-05,0.01438,0.2077,0.0001,0.00285,0.00016,0.0268,0.00423,7e-05,0.00036,0.03348,9e-05,3e-05,0.63246,0.00144,3e-05,0.00052,0.00016,0.02875,3e-05,5e-05,5e-05,3e-05,0.00028,0.01584,0.01205,0.13701,2e-05,0.16264,6e-05,0.09181,0.00013,9e-05,8e-05,0.08455,9e-05,5e-05,0.10153,0.184,0.19616
