T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,0.05599,0.16735,0.22337,-0.09309,-0.22586,0.00157,0.05032,11.62566,0.40622,-0.08532,-4.91699,-0.02975,0.0529,0.11657,0.90663,-0.10945,-0.0254,-0.11964,0.19917,0.06734,0.27225,0.70484,-0.84716,-0.18143,-1.19464,0.26671,0.55339,1.06211,1.62814,-0.34584,-0.70854,-1.6645,-0.44952,-1.46608
16.62,0.10638,0.17492,0.20681,-0.11212,-0.22009,0.01351,0.04191,12.26017,0.40122,-0.07562,-4.94582,-0.02856,0.04457,0.11569,0.82991,-0.09987,-0.0216,-0.12422,0.21365,0.06617,0.2547,0.76235,-0.81024,-0.17324,-1.22443,0.27417,0.56761,1.06529,1.67859,-0.36863,-0.71352,-1.6529,-0.43174,-1.37537
16.64,0.15633,0.16094,0.18609,-0.13273,-0.21309,0.02475,0.03043,12.88443,0.39831,-0.06469,-4.98225,-0.02796,0.0351,0.11255,0.75422,-0.08919,-0.01389,-0.12747,0.22938,0.06457,0.24314,0.81434,-0.76568,-0.17602,-1.25034,0.28345,0.59708,1.05831,1.69529,-0.39942,-0.70673,-1.64024,-0.41156,-1.25463
16.66,0.20406,0.15573,0.17093,-0.15244,-0.20828,0.03236,0.01494,13.56345,0.38927,-0.05297,-5.01615,-0.02652,0.02537,0.1066,0.69087,-0.07913,-0.00185,-0.12983,0.24639,0.06272,0.23448,0.86835,-0.73333,-0.18198,-1.27659,0.29209,0.62131,1.05873,1.72758,-0.42557,-0.70921,-1.63011,-0.39479,-1.15449
16.68,0.25384,0.15423,0.15258,-0.16731,-0.20367,0.03872,-0.0029,14.27301,0.38338,-0.04283,-5.04235,-0.02473,0.01683,0.09852,0.63071,-0.06967,0.01153,-0.13165,0.26317,0.06117,0.22697,0.92551,-0.69906,-0.18881,-1.30783,0.29896,0.63798,1.05988,1.76389,-0.45209,-0.71547,-1.61824,-0.37905,-1.05283
16.7,0.29691,0.14105,0.14311,-0.1729,-0.20103,0.04148,-0.02384,15.00915,0.36637,-0.03107,-5.0794,-0.02139,0.00578,0.08785,0.58329,-0.06093,0.03082,-0.13292,0.28262,0.05877,0.22523,0.97577,-0.68077,-0.20405,-1.32865,0.30832,0.67112,1.06292,1.78702,-0.47683,-0.71997,-1.61176,-0.3653,-0.96018
16.72,0.32317,0.09925,0.15824,-0.1679,-0.20271,0.03768,-0.04851,15.79546,0.32195,-0.01384,-5.14831,-0.01505,-0.01199,0.07433,0.55868,-0.05325,0.06059,-0.1334,0.30796,0.05401,0.23377,1.0071,-0.69749,-0.23524,-1.31958,0.32595,0.75213,1.0701,1.7779,-0.49763,-0.7174,-1.62021,-0.3542,-0.88689
16.74,0.34305,0.04698,0.18071,-0.15884,-0.2058,0.03169,-0.07208,16.60584,0.27277,0.00182,-5.2247,-0.00673,-0.03134,0.05996,0.54165,-0.04749,0.09292,-0.13387,0.33457,0.04871,0.24573,1.03112,-0.72811,-0.27137,-1.30039,0.34548,0.84863,1.07939,1.75667,-0.51627,-0.71276,-1.63358,-0.34514,-0.82319
16.76,0.36574,0.0016,0.1975,-0.15161,-0.20814,0.02686,-0.09074,17.44371,0.23379,0.0107,-5.28899,0.00289,-0.04796,0.04699,0.52242,-0.04463,0.12066,-0.13489,0.3584,0.04426,0.25545,1.05887,-0.75528,-0.30244,-1.28766,0.36188,0.93356,1.09018,1.74391,-0.53404,-0.71234,-1.64412,-0.33743,-0.76215
16.78,0.39173,-0.04492,0.21569,-0.14724,-0.21033,0.0226,-0.10325,18.42041,0.20135,0.01412,-5.34008,0.01466,-0.06258,0.03788,0.50576,-0.04565,0.14112,-0.13602,0.37928,0.03982,0.26357,1.08699,-0.77647,-0.33018,-1.27411,0.37968,1.02906,1.1003,1.72759,-0.5557,-0.71311,-1.65638,-0.32773,-0.68916
16.8,0.41253,-0.08842,0.22884,-0.14186,-0.21201,0.01878,-0.1087,19.234,0.17529,0.00977,-5.38624,0.02868,-0.07584,0.03176,0.48869,-0.05065,0.15932,-0.13809,0.39862,0.03637,0.27247,1.11296,-0.81175,-0.35758,-1.26281,0.3919,1.10289,1.11527,1.71886,-0.56957,-0.71546,-1.66589,-0.32434,-0.64754
16.82,0.41682,-0.12206,0.22826,-0.13015,-0.21283,0.01538,-0.10642,19.49193,0.1545,-0.00341,-5.48298,0.04397,-0.08965,0.02688,0.46667,-0.05866,0.18377,-0.14219,0.41875,0.03512,0.28474,1.13656,-0.88745,-0.38825,-1.25827,0.39044,1.11587,1.14184,1.73469,-0.5596,-0.72079,-1.66621,-0.33709,-0.68929
16.84,0.41701,-0.15272,0.22276,-0.11928,-0.21285,0.0127,-0.09428,19.52677,0.14209,-0.02471,-5.57015,0.06162,-0.10161,0.02934,0.44577,-0.07203,0.20386,-0.14714,0.43649,0.03476,0.29751,1.15757,-0.98008,-0.4192,-1.25578,0.38353,1.10509,1.17334,1.75763,-0.54297,-0.72706,-1.66379,-0.35528,-0.76021
16.86,0.42308,-0.18453,0.21864,-0.11485,-0.21207,0.01121,-0.0716,19.65351,0.13936,-0.05241,-5.61952,0.08148,-0.11039,0.04224,0.42885,-0.09149,0.21215,-0.15212,0.44948,0.0343,0.30795,1.17816,-1.06577,-0.44657,-1.25273,0.37821,1.10197,1.20355,1.77584,-0.53305,-0.73321,-1.66303,-0.36991,-0.81491
16.88,0.42572,-0.21572,0.21387,-0.11272,-0.21072,0.01082,-0.0404,19.83058,0.14067,-0.08044,-5.81886,0.09906,-0.1216,0.06192,0.41158,-0.11277,0.22285,-0.15785,0.46125,0.03384,0.31738,1.20391,-1.15851,-0.47298,-1.24833,0.37522,1.10867,1.23297,1.79865,-0.52093,-0.7392,-1.6607,-0.38381,-0.87337
16.9,0.44014,-0.24724,0.20778,-0.11713,-0.20787,0.01119,-0.00121,19.84823,0.15549,-0.12018,-5.72346,0.12031,-0.12418,0.09003,0.40171,-0.14169,0.21707,-0.16402,0.46732,0.03391,0.32572,1.21776,-1.24634,-0.49666,-1.24584,0.36694,1.09007,1.26572,1.81245,-0.51678,-0.74483,-1.66075,-0.39752,-0.92679
16.92,0.48423,-0.28017,0.2007,-0.13319,-0.20275,0.0118,0.0447,19.50846,0.19211,-0.18489,-4.81003,0.15322,-0.10442,0.12769,0.40684,-0.18485,0.16384,-0.16978,0.46197,0.03495,0.33243,1.20065,-1.31055,-0.51495,-1.25131,0.3443,1.00516,1.30695,1.80126,-0.53384,-0.75066,-1.66834,-0.41135,-0.96079
16.94,0.54065,-0.31354,0.19234,-0.15409,-0.19612,0.01292,0.09295,19.02045,0.2374,-0.25698,-3.82829,0.18577,-0.07795,0.16817,0.41696,-0.23222,0.09859,-0.17633,0.45286,0.03642,0.33832,1.17173,-1.36561,-0.53028,-1.25794,0.31739,0.89846,1.35192,1.78078,-0.5583,-0.75577,-1.67812,-0.42466,-0.98867
16.96,0.59441,-0.34684,0.18355,-0.1743,-0.18888,0.01459,0.14004,18.59679,0.28009,-0.32176,-3.14989,0.20911,-0.05734,0.20565,0.4242,-0.27475,0.0477,-0.18423,0.44652,0.03774,0.34379,1.14787,-1.42475,-0.54526,-1.2612,0.29462,0.80727,1.39581,1.76376,-0.57966,-0.75982,-1.68621,-0.43642,-1.01799
16.98,0.64608,-0.37968,0.17695,-0.19406,-0.18201,0.01564,0.18458,18.2399,0.31998,-0.38273,-2.52779,0.22901,-0.03763,0.23993,0.42971,-0.31389,0.00386,-0.19169,0.4429,0.03857,0.34848,1.12745,-1.49193,-0.56281,-1.27011,0.27115,0.71201,1.44148,1.74955,-0.60263,-0.76537,-1.69452,-0.44803,-1.04692
17,0.70946,-0.4133,0.16566,-0.21553,-0.17268,0.01716,0.22611,17.73533,0.3644,-0.444,-2.14673,0.24019,-0.02053,0.27138,0.43657,-0.35148,-0.03247,-0.2012,0.43971,0.04007,0.35297,1.09869,-1.54453,-0.57434,-1.2661,0.25108,0.62688,1.48633,1.72771,-0.62497,-0.76646,-1.70136,-0.45673,-1.07237
17.02,0.79845,-0.44989,0.14147,-0.24134,-0.15884,0.02082,0.26477,16.90184,0.42335,-0.51172,-2.13975,0.23574,-0.00872,0.30125,0.44806,-0.39062,-0.06067,-0.2159,0.43387,0.04366,0.35825,1.04886,-1.55581,-0.56854,-1.22631,0.2404,0.57415,1.52689,1.68708,-0.64205,-0.75596,-1.70577,-0.46023,-1.09368
17.04,0.90108,-0.48693,0.1135,-0.26857,-0.14833,0.02389,0.29896,15.96612,0.48978,-0.58517,-2.24517,0.2254,0.00069,0.32878,0.46025,-0.43001,-0.08124,-0.23133,0.42956,0.04773,0.36318,0.99203,-1.54956,-0.55577,-1.17579,0.23256,0.53029,1.56616,1.63999,-0.65838,-0.74162,-1.70841,-0.46086,-1.11133
17.06,1.00334,-0.52285,0.08901,-0.29409,-0.13874,0.02448,0.32705,15.12352,0.55398,-0.66129,-2.295,0.21663,0.0092,0.35254,0.46921,-0.46718,-0.094,-0.24402,0.43021,0.05097,0.36704,0.94063,-1.55027,-0.546,-1.13343,0.2232,0.48079,1.6068,1.59741,-0.67616,-0.72973,-1.71039,-0.46136,-1.1282
17.08,1.10127,-0.56035,0.06467,-0.31887,-0.12944,0.02421,0.34986,14.38826,0.61935,-0.74821,-2.34615,0.20834,0.01712,0.37474,0.47652,-0.5067,-0.10289,-0.25562,0.43257,0.05422,0.37115,0.88866,-1.56099,-0.538,-1.09092,0.21569,0.44066,1.65017,1.55591,-0.69047,-0.71857,-1.7161,-0.4655,-1.1545
17.1,1.22042,-0.59334,0.04211,-0.33902,-0.11911,0.02104,0.36807,13.53301,0.69044,-0.84323,-2.3997,0.19971,0.02319,0.39485,0.48136,-0.5447,-0.10405,-0.26505,0.43965,0.05671,0.3729,0.83941,-1.55211,-0.52565,-1.0524,0.20568,0.38592,1.6904,1.51445,-0.71087,-0.70691,-1.71355,-0.46234,-1.16222
17.12,1.39383,-0.61608,0.02382,-0.36125,-0.1064,0.01262,0.38248,12.36682,0.77373,-0.93651,-2.44725,0.18993,0.02592,0.41071,0.4832,-0.57291,-0.09257,-0.27097,0.45531,0.05747,0.36915,0.79858,-1.4875,-0.5032,-1.0233,0.187,0.28363,1.71993,1.47112,-0.75092,-0.69333,-1.68835,-0.43816,-1.11475
17.14,1.59789,-0.63395,0.00712,-0.3853,-0.09276,0.00232,0.39401,11.17397,0.86911,-1.03648,-2.49367,0.18041,0.0272,0.42502,0.48251,-0.59755,-0.0769,-0.27536,0.47374,0.05764,0.3632,0.7601,-1.4084,-0.47699,-0.99801,0.16635,0.1688,1.74561,1.42832,-0.79766,-0.67934,-1.65604,-0.40821,-1.05071
17.16,1.80606,-0.6525,-0.00959,-0.41051,-0.07959,-0.00715,0.40348,10.14326,0.9738,-1.15586,-2.52877,0.17281,0.02882,0.44089,0.48009,-0.62641,-0.06404,-0.2797,0.49031,0.05806,0.35795,0.72056,-1.34582,-0.45338,-0.97322,0.14828,0.06586,1.77393,1.38789,-0.84032,-0.66631,-1.62893,-0.38435,-0.99963
17.18,2.02603,-0.6761,-0.02572,-0.43752,-0.0663,-0.01584,0.41337,9.21584,1.0957,-1.30502,-2.55664,0.16679,0.03072,0.45996,0.47931,-0.662,-0.0538,-0.28426,0.50552,0.05861,0.35336,0.68382,-1.27734,-0.43244,-0.94905,0.1282,-0.0486,1.80219,1.34337,-0.88786,-0.65201,-1.60241,-0.35967,-0.93945
17.2,2.27265,-0.68841,-0.04128,-0.46578,-0.05315,-0.02446,0.42212,8.33852,1.22936,-1.45945,-2.5784,0.16127,0.0317,0.47861,0.47249,-0.69359,-0.04452,-0.28826,0.51967,0.05903,0.34745,0.64346,-1.22895,-0.40846,-0.92857,0.11313,-0.13891,1.83038,1.30881,-0.92809,-0.63937,-1.57764,-0.34074,-0.89829
17.22,2.5684,-0.66966,-0.0566,-0.49459,-0.04043,-0.03383,0.42534,7.46484,1.36181,-1.57337,-2.59362,0.15537,0.03069,0.4906,0.4505,-0.70539,-0.03395,-0.29054,0.53354,0.05896,0.33823,0.59114,-1.23344,-0.37624,-0.91364,0.11203,-0.15928,1.86067,1.30205,-0.94365,-0.63301,-1.5545,-0.33527,-0.91251
17.24,2.90356,-0.64038,-0.0712,-0.52422,-0.02793,-0.04242,0.42639,6.66236,1.50235,-1.6721,-2.6043,0.14987,0.02892,0.50029,0.42452,-0.70891,-0.02545,-0.29247,0.54581,0.05882,0.32831,0.53608,-1.25354,-0.34313,-0.90212,0.11531,-0.15623,1.89042,1.30377,-0.95049,-0.62723,-1.53364,-0.33477,-0.94436
17.26,3.26475,-0.61764,-0.08509,-0.54998,-0.01542,-0.04884,0.4301,5.96533,1.66477,-1.79349,-2.61207,0.14567,0.02772,0.51337,0.40329,-0.71788,-0.02178,-0.29502,0.55544,0.05895,0.3201,0.48477,-1.26273,-0.31492,-0.89107,0.11569,-0.16585,1.91917,1.29925,-0.96169,-0.61838,-1.51506,-0.33284,-0.96588
17.28,3.67796,-0.59358,-0.0992,-0.57727,-0.00251,-0.05356,0.43782,5.31453,1.85663,-1.93851,-2.62173,0.14292,0.02748,0.52945,0.38492,-0.73143,-0.02025,-0.29681,0.56469,0.05883,0.31353,0.43246,-1.27891,-0.2907,-0.87597,0.11694,-0.17148,1.95245,1.29839,-0.97262,-0.61145,-1.49071,-0.32856,-0.99073
17.3,4.1055,-0.57249,-0.11081,-0.6024,0.00941,-0.05619,0.44368,4.79656,2.05398,-2.06735,-2.62376,0.14054,0.02635,0.5434,0.36807,-0.73797,-0.02314,-0.2985,0.57023,0.05915,0.30759,0.38591,-1.28061,-0.26882,-0.87015,0.11654,-0.18096,1.97547,1.28935,-0.98251,-0.59771,-1.4803,-0.32865,-1.00927
17.32,4.49106,-0.56032,-0.11736,-0.62162,0.01927,-0.0565,0.43909,4.46141,2.22284,-2.13,-2.60637,0.1371,0.02208,0.54963,0.35087,-0.72493,-0.03346,-0.30155,0.56765,0.06091,0.3008,0.3515,-1.24091,-0.2472,-0.88972,0.1106,-0.20799,1.97195,1.25829,-0.99203,-0.5677,-1.50828,-0.34222,-1.01144
17.34,4.86825,-0.55127,-0.12133,-0.63736,0.02491,-0.05482,0.42957,4.20932,2.38091,-2.16037,-2.58329,0.13429,0.01722,0.55144,0.33624,-0.70347,-0.04631,-0.30317,0.56246,0.06289,0.29537,0.32303,-1.18861,-0.22936,-0.91761,0.10339,-0.23859,1.95734,1.2195,-1.00018,-0.53342,-1.54926,-0.35926,-1.00645
17.36,5.28622,-0.54168,-0.12531,-0.65343,0.02455,-0.05159,0.42303,3.9654,2.56001,-2.20337,-2.5657,0.13331,0.01387,0.55404,0.32607,-0.68559,-0.05785,-0.30156,0.55909,0.0642,0.29274,0.29457,-1.14403,-0.21726,-0.93954,0.09754,-0.26564,1.94608,1.18397,-1.00794,-0.50395,-1.58223,-0.37174,-1.00152
17.38,5.7882,-0.53081,-0.13095,-0.67472,0.02531,-0.04814,0.42213,3.68953,2.78898,-2.26674,-2.55066,0.13274,0.01074,0.56054,0.31623,-0.67108,-0.06845,-0.29883,0.55598,0.06569,0.2907,0.2618,-1.10139,-0.20705,-0.96298,0.09104,-0.29713,1.94048,1.15225,-1.01708,-0.47896,-1.61874,-0.38759,-1.00653
17.4,6.21162,-0.52384,-0.13189,-0.68549,0.02216,-0.04221,0.41328,3.54467,2.96126,-2.28171,-2.53726,0.13386,0.00903,0.55674,0.3135,-0.648,-0.07809,-0.29088,0.55353,0.06599,0.29316,0.24171,-1.05745,-0.20502,-0.98211,0.08705,-0.31816,1.92095,1.11356,-1.02086,-0.45411,-1.64856,-0.39491,-0.99034
17.42,6.33989,-0.52718,-0.12099,-0.66585,0.00907,-0.03116,0.3794,3.69859,2.92824,-2.17688,-2.5223,0.13836,0.01015,0.52643,0.32522,-0.6055,-0.08682,-0.27303,0.55272,0.06348,0.30426,0.25261,-1.00853,-0.21693,-0.98868,0.08876,-0.31407,1.8661,1.05369,-1.01343,-0.42376,-1.65786,-0.37783,-0.9126
17.44,6.33757,-0.53404,-0.10595,-0.63515,-0.00694,-0.01877,0.33807,3.97332,2.81681,-2.02653,-2.50955,0.14356,0.01243,0.48555,0.34176,-0.55633,-0.09377,-0.25071,0.55245,0.0599,0.31899,0.27559,-0.95974,-0.23404,-0.99069,0.09294,-0.29902,1.80019,0.98891,-1.00005,-0.39685,-1.6596,-0.35342,-0.81726
17.46,6.38157,-0.53864,-0.0935,-0.61044,-0.02008,-0.00817,0.3041,4.20222,2.74344,-1.89749,-2.50112,0.14742,0.01453,0.44859,0.35539,-0.51175,-0.09809,-0.22846,0.55237,0.05668,0.33301,0.29347,-0.9155,-0.24945,-0.99383,0.09672,-0.28626,1.74306,0.93132,-0.98667,-0.37857,-1.66339,-0.33441,-0.73749
17.48,6.4851,-0.54403,-0.0823,-0.58836,-0.03262,0.00136,0.27309,4.44802,2.68076,-1.79214,-2.48582,0.15062,0.01596,0.41543,0.36866,-0.47202,-0.10033,-0.2059,0.55376,0.05352,0.34599,0.30723,-0.86974,-0.26352,-0.99695,0.09879,-0.28272,1.68784,0.86841,-0.97836,-0.36149,-1.66883,-0.31385,-0.64845
17.5,6.43592,-0.54762,-0.06981,-0.56187,-0.04442,0.01014,0.24166,4.71731,2.58958,-1.64152,-2.48694,0.15265,0.01844,0.37322,0.38177,-0.42627,-0.09928,-0.18039,0.55438,0.04991,0.36159,0.3301,-0.8325,-0.27988,-0.99788,0.10468,-0.25832,1.63368,0.82054,-0.95655,-0.35743,-1.66777,-0.29781,-0.5829
17.52,6.01423,-0.54605,-0.05337,-0.52479,-0.05456,0.01836,0.20785,4.99501,2.43724,-1.39264,-2.53489,0.15294,0.02423,0.31096,0.39398,-0.36542,-0.09395,-0.14981,0.55126,0.04548,0.38416,0.37711,-0.81613,-0.30236,-0.99515,0.12115,-0.1763,1.58074,0.81212,-0.90116,-0.37755,-1.65086,-0.29407,-0.58045
17.54,5.48546,-0.54255,-0.0359,-0.48488,-0.06154,0.02571,0.17396,5.29703,2.26875,-1.13551,-2.59743,0.15215,0.0306,0.24521,0.40612,-0.30366,-0.08548,-0.11711,0.54806,0.04067,0.40917,0.43255,-0.80574,-0.32645,-0.99049,0.14092,-0.0753,1.52924,0.81709,-0.83566,-0.40626,-1.6279,-0.29434,-0.60024
17.56,5.05203,-0.53948,-0.02019,-0.44918,-0.06686,0.03168,0.14267,5.61482,2.12377,-0.92531,-2.64839,0.15073,0.03541,0.18774,0.41785,-0.2506,-0.07523,-0.08558,0.54748,0.03605,0.432,0.4821,-0.79074,-0.34743,-0.9864,0.15793,0.01303,1.4805,0.81514,-0.77849,-0.4307,-1.60801,-0.29286,-0.61054
17.58,4.65813,-0.53668,-0.00429,-0.41555,-0.07129,0.0363,0.11376,5.93228,1.9878,-0.74758,-2.70509,0.14881,0.0402,0.13578,0.42745,-0.20322,-0.06497,-0.05688,0.54739,0.03191,0.45373,0.53268,-0.77844,-0.36576,-0.98537,0.17552,0.10708,1.43239,0.81335,-0.72508,-0.45083,-1.58763,-0.29099,-0.61885
17.6,4.25448,-0.53199,0.01003,-0.38181,-0.07752,0.03988,0.08404,6.30379,1.85956,-0.57736,-2.74793,0.14604,0.04305,0.0846,0.43909,-0.15908,-0.05106,-0.02674,0.55007,0.02719,0.47534,0.57989,-0.76018,-0.38344,-0.97979,0.19103,0.19036,1.38845,0.81248,-0.67047,-0.47473,-1.56692,-0.29001,-0.63589
17.62,3.81011,-0.52327,0.02003,-0.34716,-0.08882,0.04297,0.05148,6.81336,1.74055,-0.4015,-2.74974,0.1421,0.04166,0.03187,0.45849,-0.11677,-0.02947,0.00967,0.55838,0.02057,0.49803,0.61851,-0.72554,-0.40314,-0.95982,0.20064,0.23953,1.35333,0.81276,-0.61104,-0.51372,-1.5504,-0.29212,-0.67157
17.64,3.37942,-0.51246,0.02878,-0.31314,-0.10189,0.04497,0.01981,7.40455,1.62916,-0.24759,-2.73766,0.13759,0.0386,-0.01724,0.48008,-0.07832,-0.00632,0.04475,0.56858,0.01358,0.52054,0.6534,-0.68666,-0.42203,-0.93662,0.20841,0.27812,1.32134,0.81362,-0.55225,-0.55736,-1.53352,-0.2949,-0.71519
17.66,3.00379,-0.50181,0.03837,-0.28752,-0.11406,0.04558,-0.00812,8.01874,1.52615,-0.12761,-2.73206,0.13308,0.03595,-0.05911,0.49898,-0.04518,0.0132,0.07262,0.57773,0.00742,0.54143,0.68844,-0.65189,-0.43727,-0.91847,0.21714,0.32249,1.28858,0.8132,-0.49916,-0.59469,-1.51505,-0.29637,-0.7546
17.68,2.66181,-0.49136,0.04697,-0.26495,-0.12673,0.0459,-0.03175,8.7161,1.4291,-0.03093,-2.72504,0.12893,0.03352,-0.09367,0.51862,-0.01624,0.02909,0.0956,0.58633,0.00147,0.56218,0.7282,-0.61856,-0.45135,-0.89883,0.22588,0.36417,1.25824,0.81512,-0.45053,-0.63488,-1.50817,-0.30088,-0.79103
17.7,2.35599,-0.47797,0.05701,-0.23964,-0.13879,0.04446,-0.05259,9.41156,1.34206,0.04505,-2.71841,0.12446,0.03028,-0.12354,0.53536,0.00892,0.04245,0.11228,0.5947,-0.00371,0.57997,0.75802,-0.58663,-0.46023,-0.88702,0.23477,0.4095,1.22609,0.81276,-0.40505,-0.66659,-1.48303,-0.30047,-0.8318
17.72,2.08674,-0.46044,0.07178,-0.2056,-0.14907,0.03951,-0.07157,9.97219,1.26886,0.10299,-2.7164,0.11884,0.02514,-0.1502,0.54403,0.03067,0.05483,0.12151,0.60309,-0.00749,0.59195,0.75942,-0.55521,-0.45959,-0.8926,0.24366,0.46657,1.18641,0.79607,-0.35986,-0.67257,-1.39862,-0.28351,-0.88766
17.74,1.84724,-0.43951,0.08758,-0.17093,-0.15862,0.03369,-0.08435,10.49161,1.20419,0.14607,-2.71496,0.11337,0.01944,-0.16847,0.54963,0.04922,0.06276,0.12525,0.61088,-0.01054,0.60016,0.75144,-0.52563,-0.45304,-0.90536,0.25271,0.52739,1.14606,0.77606,-0.31834,-0.66793,-1.30423,-0.2628,-0.9472
17.76,1.63124,-0.41762,0.10174,-0.14049,-0.16751,0.02915,-0.08848,11.06899,1.14378,0.17689,-2.71306,0.1091,0.01449,-0.17614,0.55649,0.06479,0.06367,0.1254,0.61731,-0.01343,0.60753,0.74984,-0.49866,-0.44513,-0.91644,0.26205,0.58662,1.10927,0.76034,-0.28187,-0.66649,-1.23058,-0.24729,-1.00161
17.78,1.42505,-0.40208,0.11614,-0.11058,-0.1708,0.02558,-0.08492,11.70599,1.0882,0.19954,-2.71445,0.1056,0.01015,-0.17513,0.56515,0.07804,0.06012,0.12487,0.6224,-0.01656,0.61844,0.74701,-0.46974,-0.44174,-0.92225,0.26983,0.64399,1.07161,0.74031,-0.24291,-0.66939,-1.14267,-0.22675,-1.06539
17.8,1.26069,-0.37183,0.12818,-0.09562,-0.1712,0.02274,-0.07202,12.29547,1.04172,0.21043,-2.71102,0.10328,0.00588,-0.16417,0.57174,0.08824,0.0475,0.11908,0.62648,-0.01868,0.61984,0.74805,-0.44853,-0.42687,-0.9385,0.27976,0.70409,1.04,0.73125,-0.21648,-0.66405,-1.09659,-0.21728,-1.10948
17.82,1.16165,-0.30291,0.13527,-0.09512,-0.16555,0.02036,-0.04942,12.7194,1.00333,0.20689,-2.69248,0.10262,0.00098,-0.14326,0.57111,0.0948,0.02134,0.10257,0.6305,-0.01834,0.59607,0.75838,-0.44661,-0.38169,-0.98579,0.29731,0.77637,1.02225,0.75005,-0.21985,-0.63498,-1.15905,-0.23991,-1.09665
17.84,1.09183,-0.22062,0.1401,-0.10162,-0.15772,0.01896,-0.01901,13.06517,0.97417,0.19579,-2.66983,0.10314,-0.00369,-0.11535,0.56895,0.09898,-0.01286,0.08383,0.63369,-0.01721,0.56369,0.77269,-0.45055,-0.33026,-1.04361,0.31645,0.8506,1.00897,0.77944,-0.23245,-0.6005,-1.25925,-0.27186,-1.06395
17.86,1.02137,-0.14605,0.14515,-0.11123,-0.15126,0.01903,0.01722,13.44661,0.95141,0.18309,-2.65136,0.10451,-0.00743,-0.08258,0.57011,0.10163,-0.04972,0.0699,0.63589,-0.01672,0.53704,0.7869,-0.45003,-0.29033,-1.09389,0.33279,0.92036,0.99332,0.80468,-0.23817,-0.57504,-1.33879,-0.29572,-1.04134
17.88,0.94007,-0.07432,0.15224,-0.12065,-0.14648,0.02005,0.05643,13.91343,0.92011,0.17198,-2.63119,0.10667,-0.01107,-0.0465,0.5715,0.10277,-0.08574,0.05942,0.63997,-0.01658,0.51483,0.79518,-0.45125,-0.2577,-1.14913,0.35113,1.00247,0.97811,0.82453,-0.24435,-0.55059,-1.4331,-0.32221,-1.01577
17.9,0.90047,0.00091,0.15544,-0.1385,-0.14059,0.02259,0.1003,14.2159,0.91821,0.15366,-2.61573,0.11018,-0.01323,-0.00659,0.57629,0.10143,-0.12988,0.05153,0.64158,-0.01636,0.48943,0.81463,-0.44871,-0.23033,-1.19383,0.3634,1.05964,0.9622,0.85465,-0.24748,-0.53347,-1.5074,-0.33979,-0.99134
17.92,0.9554,0.08904,0.14726,-0.17392,-0.13012,0.02729,0.1502,14.05534,0.98785,0.11694,-2.61338,0.11544,-0.01244,0.037,0.58814,0.09695,-0.19205,0.04519,0.63453,-0.01561,0.45261,0.86974,-0.4344,-0.20533,-1.20813,0.36021,1.04801,0.94378,0.91697,-0.24178,-0.53074,-1.50989,-0.33388,-0.97839
17.94,1.04807,0.17946,0.13604,-0.215,-0.11926,0.03312,0.19973,13.72347,1.08694,0.07469,-2.61482,0.12197,-0.01037,0.08017,0.60292,0.0902,-0.2586,0.04146,0.62673,-0.01484,0.41612,0.93531,-0.41745,-0.1876,-1.20984,0.35138,1.0114,0.92459,0.98903,-0.23372,-0.53302,-1.48789,-0.31925,-0.96603
17.96,1.12554,0.26395,0.12847,-0.25107,-0.1114,0.03917,0.24304,13.47472,1.17504,0.03852,-2.61332,0.1291,-0.00852,0.1196,0.61711,0.08217,-0.31824,0.04133,0.62386,-0.01454,0.38813,0.99172,-0.4037,-0.17941,-1.21448,0.34522,0.9869,0.90549,1.05243,-0.22686,-0.53357,-1.47647,-0.30727,-0.95018
17.98,1.19225,0.35816,0.12048,-0.28375,-0.10396,0.04498,0.28053,13.23893,1.26496,0.00662,-2.61192,0.13595,-0.00747,0.15456,0.62942,0.07384,-0.37339,0.04286,0.62121,-0.01423,0.362,1.05962,-0.38875,-0.17293,-1.22556,0.34205,0.97236,0.88576,1.12755,-0.21881,-0.53167,-1.46686,-0.29709,-0.94347
18,1.28723,0.43012,0.11609,-0.30631,-0.09949,0.05146,0.31288,12.95581,1.3635,-0.02537,-2.60844,0.1443,-0.00498,0.18537,0.64437,0.06314,-0.42781,0.04714,0.62403,-0.01445,0.3453,1.10426,-0.37876,-0.17905,-1.22047,0.33486,0.94176,0.86606,1.17946,-0.21303,-0.53194,-1.45022,-0.28158,-0.91712
18.02,1.45867,0.4406,0.12023,-0.33166,-0.10128,0.05963,0.34162,12.57795,1.47795,-0.06147,-2.60103,0.15623,0.00171,0.21288,0.66869,0.04782,-0.48728,0.05578,0.63899,-0.01588,0.34572,1.08152,-0.38041,-0.20879,-1.17328,0.31418,0.85505,0.84832,1.16311,-0.21318,-0.54161,-1.41574,-0.25313,-0.8394
18.04,1.66867,0.42894,0.12745,-0.36222,-0.10513,0.06776,0.36635,12.16828,1.60437,-0.09647,-2.59157,0.16875,0.00945,0.23534,0.69542,0.03144,-0.55013,0.06532,0.65731,-0.01767,0.3522,1.03524,-0.38636,-0.24526,-1.11307,0.29078,0.75761,0.83044,1.12297,-0.21531,-0.55227,-1.37678,-0.22084,-0.74426
