T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,76.40543,1.98629,2.55282,2.11474,-0.01814,0.05706,-0.58041,0.03189,0.26862,1.90468,0.16499,-0.12464,-0.23627,-1.0804,-0.09608,-0.13758,1.68202,-0.10438,-0.12003,0.18627,-91.87981,8.58798,-3.16536,-14.52362,-7.66626,9.70933,-0.5563,-107.97482,7.65147,-4.80338,-16.64497,-9.01427,2.32348,-0.76102
16.7,78.86039,2.8523,3.18986,2.31321,0.08292,0.05664,-0.69598,0.10123,0.40983,1.92463,0.16166,-0.11505,-0.23794,-1.12577,-0.01046,-0.11473,1.77578,-0.10676,-0.12296,0.19317,-92.56713,8.64207,-3.09339,-14.58015,-7.75998,9.7249,-0.54212,-107.17543,7.63017,-4.8195,-16.45659,-8.90851,2.35606,-0.73934
16.72,81.38444,3.30201,3.57754,2.73881,0.11238,0.04529,-0.60987,0.22293,0.5292,2.0128,0.16113,-0.10502,-0.24484,-0.89834,0.03685,-0.07514,1.96105,-0.11919,-0.12475,0.20981,-93.27551,8.54703,-3.07004,-14.65878,-7.85061,9.75169,-0.52542,-106.3037,7.42757,-4.80322,-16.27585,-8.80822,2.38773,-0.72113
16.74,83.77019,3.29169,3.75966,3.20996,0.09385,0.02489,-0.47528,0.39561,0.63641,2.11996,0.16046,-0.0957,-0.25198,-0.57214,0.08015,-0.04228,2.17426,-0.13666,-0.12257,0.23025,-93.98638,8.40275,-3.0642,-14.7418,-7.93923,9.78314,-0.50695,-105.41804,7.17448,-4.77268,-16.09914,-8.71076,2.41862,-0.70352
16.76,85.65337,2.90877,3.76914,3.58109,0.0555,-0.00378,-0.42301,0.59241,0.73605,2.20488,0.15748,-0.08909,-0.25569,-0.30952,0.15439,-0.02676,2.36251,-0.15404,-0.11615,0.24921,-94.68896,8.28102,-3.04416,-14.81746,-8.02694,9.8122,-0.48796,-104.57451,6.96195,-4.74728,-15.92469,-8.61454,2.44969,-0.6839
16.78,86.97122,2.14569,3.57145,3.84945,0.0338,-0.03734,-0.42128,0.78956,0.81002,2.26527,0.15299,-0.0854,-0.25547,-0.12495,0.21387,-0.04091,2.51601,-0.17141,-0.10637,0.26558,-95.3989,8.0957,-3.0307,-14.89731,-8.1085,9.84225,-0.46774,-103.80117,6.6884,-4.71117,-15.77291,-8.52305,2.47802,-0.66395
16.8,87.95268,1.02636,3.125,4.13309,-0.06726,-0.08699,-0.40892,0.9569,0.82348,2.32044,0.14628,-0.08502,-0.25256,0.03877,0.28057,-0.06168,2.63001,-0.1883,-0.09437,0.27971,-95.9936,7.98518,-2.99344,-14.94311,-8.18597,9.86668,-0.44785,-103.0557,6.51123,-4.68345,-15.6081,-8.43965,2.50611,-0.64244
16.82,89.03327,-0.16466,2.40374,4.56094,-0.33935,-0.16524,-0.35002,1.02094,0.74323,2.38357,0.13388,-0.08929,-0.24625,0.2253,0.34206,-0.07505,2.67964,-0.20308,-0.0826,0.28796,-96.32886,8.13303,-2.88711,-14.91753,-8.26238,9.87666,-0.43022,-102.28286,6.62989,-4.68784,-15.38709,-8.36725,2.53737,-0.61808
16.84,89.95697,-1.00974,1.47666,4.9904,-0.61379,-0.24954,-0.28148,0.94258,0.59734,2.40723,0.11392,-0.09511,-0.23152,0.34122,0.3304,-0.09622,2.62935,-0.21163,-0.07318,0.28396,-96.50809,8.35454,-2.75672,-14.8486,-8.33088,9.878,-0.41337,-101.56987,6.83205,-4.69834,-15.15939,-8.30712,2.56539,-0.59259
16.86,90.41466,-1.35662,0.39733,5.32357,-0.77896,-0.31957,-0.20657,0.74748,0.42586,2.36644,0.08852,-0.09638,-0.20825,0.36485,0.22434,-0.12278,2.49957,-0.21287,-0.06559,0.26913,-96.62305,8.50108,-2.63171,-14.76487,-8.38568,9.87426,-0.39619,-100.98865,6.95575,-4.6938,-14.96584,-8.25978,2.58461,-0.56741
16.88,90.61457,-1.02489,-0.81722,5.6194,-0.86591,-0.37399,-0.04648,0.43374,0.22924,2.26783,0.05722,-0.08975,-0.17752,0.40039,0.00257,-0.13634,2.31708,-0.20838,-0.05765,0.24632,-96.63096,8.64259,-2.47859,-14.68815,-8.42596,9.86132,-0.37903,-100.5074,7.07668,-4.67456,-14.79638,-8.22599,2.59468,-0.54394
16.9,90.57696,-0.42752,-1.75613,5.84325,-0.86302,-0.40314,0.20945,0.13897,0.06953,2.13221,0.02786,-0.07118,-0.14672,0.53835,-0.20753,-0.07434,2.16012,-0.19867,-0.04987,0.22317,-96.52977,8.72811,-2.35194,-14.53104,-8.45663,9.83757,-0.36314,-100.15275,7.14693,-4.65541,-14.64098,-8.20687,2.59311,-0.51819
16.92,90.49431,-0.20062,-2.04288,5.98657,-0.8091,-0.40401,0.51402,-0.02075,-0.00691,1.99653,0.00919,-0.04,-0.12459,0.78686,-0.30166,0.07299,2.09628,-0.18774,-0.04339,0.20884,-96.32374,8.68855,-2.32413,-14.18066,-8.48353,9.80176,-0.34995,-99.95618,7.10349,-4.65367,-14.48828,-8.2027,2.57738,-0.48457
16.94,90.51587,-0.10909,-1.86706,6.05781,-0.75537,-0.38441,0.88421,-0.08983,-0.02195,1.87224,0.00049,0.00086,-0.11162,1.10762,-0.38145,0.2389,2.09657,-0.17975,-0.03618,0.20329,-96.01954,8.59385,-2.31934,-13.75287,-8.50269,9.75108,-0.33825,-99.85351,7.01383,-4.65227,-14.34268,-8.21052,2.54624,-0.44903
16.96,90.65818,0.02897,-1.40815,6.06933,-0.73806,-0.35295,1.30869,-0.10885,0.00218,1.75152,-0.00087,0.0471,-0.10533,1.46489,-0.51574,0.38144,2.12145,-0.17478,-0.02647,0.20283,-95.64019,8.4961,-2.28226,-13.34428,-8.51126,9.68417,-0.32704,-99.79874,6.92402,-4.63609,-14.21218,-8.22736,2.49883,-0.41618
16.98,90.85063,-0.05019,-0.63189,6.03567,-0.85514,-0.33138,1.70908,-0.12185,0.045,1.5979,-1e-05,0.0947,-0.09963,1.85062,-0.69314,0.50461,2.14695,-0.17178,-0.01407,0.20492,-95.17607,8.39153,-2.25894,-12.88897,-8.51268,9.60159,-0.31697,-99.78386,6.83305,-4.61114,-14.0845,-8.25144,2.43571,-0.38191
17,91.05807,-0.12236,0.57213,5.98576,-0.97216,-0.28303,2.03695,0.0601,0.14692,1.51758,0.01755,0.13308,-0.10886,2.10616,-0.75874,0.54806,2.16289,-0.16547,-0.00461,0.20637,-94.69969,8.27676,-2.18963,-12.4832,-8.51021,9.50216,-0.30774,-99.78984,6.72863,-4.58378,-13.96671,-8.28045,2.35529,-0.35296
17.02,90.85591,0.35755,2.22048,5.96481,-0.86512,-0.15306,2.24612,0.62831,0.3106,1.61013,0.06338,0.14518,-0.14014,2.03924,-0.52036,0.44768,2.11774,-0.1441,-0.00254,0.19671,-94.28887,8.15062,-1.99655,-12.24395,-8.5061,9.38682,-0.2988,-99.80661,6.59906,-4.56632,-13.87382,-8.31299,2.25837,-0.33779
17.04,89.79546,1.15456,4.03405,5.93501,-0.73162,-0.00242,2.20774,1.16753,0.37844,1.63131,0.10357,0.12523,-0.15659,1.86201,-0.14467,0.33509,1.97355,-0.10808,0.00208,0.1731,-93.87927,8.03116,-1.76916,-12.06084,-8.49891,9.26385,-0.29131,-99.84406,6.47165,-4.55355,-13.79212,-8.34956,2.15299,-0.32873
17.06,88.2665,1.93158,5.72697,5.86864,-0.71727,0.11602,2.07047,1.34744,0.24944,1.50428,0.11755,0.08864,-0.14829,1.8283,0.2074,0.28115,1.75059,-0.0653,0.01683,0.1402,-93.39402,7.93903,-1.57785,-11.84354,-8.48521,9.14498,-0.28603,-99.92074,6.37915,-4.54826,-13.71253,-8.39158,2.05116,-0.31979
17.08,86.71496,2.84625,7.24696,5.7864,-0.65124,0.23819,1.98979,1.23656,-0.06742,1.31662,0.11551,0.043,-0.1306,1.89504,0.64236,0.28259,1.4435,-0.01423,0.04068,0.09738,-92.78714,7.88147,-1.40056,-11.59776,-8.46141,9.0444,-0.28223,-100.06148,6.33632,-4.58412,-13.64613,-8.4416,1.96841,-0.31364
17.1,85.95205,3.64169,8.31721,5.71433,-0.66098,0.309,2.10105,0.90205,-0.46853,1.14996,0.10142,0.01173,-0.116,2.09111,0.91053,0.29891,1.14966,0.0271,0.06983,0.05941,-92.10021,7.84317,-1.28115,-11.37734,-8.42281,8.97275,-0.28305,-100.33725,6.32178,-4.61788,-13.59622,-8.50502,1.90976,-0.31251
17.12,86.06031,3.87182,8.6659,5.71563,-0.92352,0.26955,2.28948,0.65461,-0.72381,1.02601,0.07932,0.00202,-0.09863,2.41465,0.73828,0.26081,1.03215,0.03938,0.09405,0.04713,-91.39972,7.80534,-1.26937,-11.24234,-8.36677,8.93498,-0.29208,-100.80715,6.30583,-4.59395,-13.55622,-8.58568,1.87476,-0.31775
17.14,86.34189,3.78726,8.37987,5.76295,-1.20141,0.19185,2.43489,0.5777,-0.83537,0.91161,0.05628,0.00032,-0.07619,2.71247,0.37862,0.18661,0.98301,0.03904,0.11237,0.04531,-90.59345,7.78528,-1.32275,-11.12635,-8.29303,8.93798,-0.30587,-101.4385,6.32093,-4.57367,-13.53611,-8.68171,1.87482,-0.32841
17.16,86.62829,3.69966,7.60069,5.81469,-1.3085,0.1316,2.58258,0.60088,-0.88741,0.81656,0.03758,0.00271,-0.05676,2.91574,0.05748,0.12089,0.9059,0.03917,0.12572,0.04096,-89.63838,7.79488,-1.40361,-10.97251,-8.20581,8.97805,-0.32133,-102.16602,6.38863,-4.60239,-13.5341,-8.78795,1.91128,-0.34213
17.18,87.01243,3.53281,6.2419,5.87649,-1.30613,0.06489,2.73231,0.68013,-0.86773,0.74543,0.02114,0.01224,-0.0396,3.05038,-0.3277,0.05691,0.82515,0.0366,0.13305,0.0366,-88.63,7.82244,-1.51245,-10.81164,-8.11397,9.03719,-0.33913,-102.92857,6.48351,-4.65864,-13.51825,-8.8979,1.96881,-0.35694
17.2,87.28113,3.42754,4.56808,5.89403,-1.21498,0.01278,2.90105,0.84774,-0.79101,0.6935,0.0096,0.03017,-0.02855,3.10272,-0.56719,0.05659,0.72854,0.03662,0.13008,0.0286,-87.63278,7.84668,-1.62015,-10.65852,-8.01958,9.10803,-0.35732,-103.70214,6.58323,-4.69563,-13.53612,-9.00869,2.03011,-0.37532
17.22,87.12016,3.63062,2.90178,5.78241,-1.01657,0.01757,3.08345,1.15372,-0.68195,0.6375,0.00411,0.05396,-0.02373,3.06794,-0.44123,0.16537,0.60747,0.04333,0.11424,0.01502,-86.68533,7.84949,-1.69704,-10.51994,-7.92199,9.18869,-0.37361,-104.48382,6.67268,-4.66486,-13.64957,-9.11974,2.08075,-0.40105
17.24,86.7949,3.92005,1.19155,5.54656,-0.76021,0.0466,3.23235,1.46049,-0.55918,0.57021,0.00038,0.07904,-0.01995,2.97442,-0.16459,0.31955,0.47275,0.05218,0.09174,-0.00053,-85.81795,7.83766,-1.755,-10.39788,-7.82952,9.26412,-0.38888,-105.2159,6.74613,-4.59892,-13.79044,-9.22534,2.11936,-0.42902
17.26,86.4831,4.17652,-0.51236,5.24657,-0.48329,0.07401,3.33772,1.67599,-0.43807,0.49753,-0.00318,0.1026,-0.01616,2.85492,0.13366,0.48193,0.34053,0.06016,0.06745,-0.01503,-85.03842,7.81972,-1.80227,-10.28704,-7.74812,9.32447,-0.40388,-105.85507,6.80448,-4.53125,-13.90108,-9.3214,2.14736,-0.4549
17.28,86.08501,4.39035,-1.9649,4.82552,-0.23178,0.10389,3.37806,1.86372,-0.31161,0.39737,-0.00666,0.12451,-0.0108,2.69611,0.52884,0.66208,0.20005,0.0693,0.04056,-0.02999,-84.34696,7.79545,-1.83104,-10.18946,-7.67636,9.37222,-0.41843,-106.40958,6.85146,-4.43973,-13.99673,-9.40897,2.15989,-0.48084
17.3,85.81456,4.59524,-3.14912,4.43787,-0.01648,0.12736,3.39144,1.97588,-0.2082,0.3167,-0.00755,0.14179,-0.00786,2.55186,0.89875,0.82539,0.09273,0.07516,0.01678,-0.04021,-83.74577,7.74943,-1.8486,-10.10584,-7.61296,9.40517,-0.43118,-106.89784,6.86346,-4.34564,-14.09411,-9.48844,2.16339,-0.50426
17.32,85.81432,4.8333,-4.07629,4.29498,0.15223,0.13439,3.45941,1.96859,-0.1631,0.31826,-0.0029,0.15205,-0.01236,2.5185,1.10817,0.94097,0.07091,0.07285,0.00252,-0.03959,-83.23212,7.6597,-1.85871,-10.03306,-7.55722,9.42023,-0.44124,-107.34066,6.80862,-4.28091,-14.20861,-9.5602,2.16728,-0.52165
17.34,85.91623,5.01686,-4.60722,4.23107,0.24545,0.13082,3.5417,1.94212,-0.1455,0.34946,0.00451,0.1582,-0.01958,2.55257,1.25489,1.02921,0.09052,0.06713,-0.00589,-0.03381,-82.78493,7.55048,-1.86292,-9.97081,-7.50721,9.42379,-0.44948,-107.73972,6.72133,-4.21831,-14.32763,-9.62607,2.16542,-0.53647
17.36,86.05234,5.10431,-4.68157,4.11389,0.2539,0.12158,3.59856,1.9654,-0.12611,0.36611,0.01185,0.16303,-0.02548,2.60249,1.42161,1.10986,0.1148,0.06173,-0.01235,-0.02759,-82.38266,7.43935,-1.86029,-9.91646,-7.46186,9.42047,-0.45712,-108.09591,6.6288,-4.13893,-14.4354,-9.68768,2.15348,-0.55136
17.38,86.26085,5.08903,-4.36956,3.99416,0.19445,0.10729,3.64938,2.02467,-0.10915,0.38084,0.01959,0.16689,-0.03111,2.68103,1.58032,1.18092,0.14895,0.056,-0.01704,-0.02044,-82.01232,7.30037,-1.83255,-9.86041,-7.42219,9.40834,-0.46561,-108.42536,6.50435,-4.05842,-14.53799,-9.74591,2.13693,-0.565
17.4,86.55225,5.05128,-3.77988,3.88879,0.08469,0.08679,3.69962,2.10157,-0.09859,0.40359,0.02694,0.16956,-0.03696,2.78566,1.71679,1.23679,0.1994,0.04915,-0.018,-0.01144,-81.66397,7.18806,-1.83982,-9.82045,-7.37942,9.39658,-0.47046,-108.74589,6.40137,-3.96566,-14.64319,-9.80315,2.11396,-0.57886
17.42,86.91804,5.08574,-3.03343,3.80646,-0.05639,0.05872,3.74922,2.17522,-0.09906,0.44197,0.03302,0.17043,-0.04328,2.90975,1.81721,1.26994,0.27644,0.03987,-0.01227,0.00095,-81.32915,7.17166,-1.95455,-9.82004,-7.32343,9.39545,-0.46644,-109.07145,6.38805,-3.83649,-14.75903,-9.86295,2.07973,-0.59588
17.44,87.30978,5.12896,-2.18365,3.74052,-0.20711,0.02906,3.79336,2.25364,-0.10254,0.48262,0.0379,0.17039,-0.04917,3.04036,1.89326,1.29041,0.36373,0.02926,-0.00362,0.01469,-80.99639,7.1816,-2.10374,-9.8315,-7.26216,9.39687,-0.45936,-109.40762,6.40005,-3.69946,-14.87967,-9.92361,2.04157,-0.61335
17.46,87.65488,5.14928,-1.27327,3.67339,-0.35257,0.00207,3.82533,2.34785,-0.10025,0.51217,0.04162,0.17067,-0.05366,3.16189,1.96504,1.30986,0.44352,0.01911,0.00413,0.02746,-80.6555,7.16515,-2.22958,-9.8338,-7.20221,9.39455,-0.4539,-109.75513,6.38558,-3.57084,-14.99949,-9.98436,2.00403,-0.62984
17.48,87.95229,5.20018,-0.38211,3.61295,-0.48626,-0.02329,3.84426,2.44308,-0.09673,0.53687,0.04413,0.17048,-0.05726,3.26895,2.01954,1.32118,0.52396,0.00856,0.01283,0.04026,-80.30059,7.15647,-2.36348,-9.83992,-7.13972,9.3916,-0.44829,-110.1117,6.37106,-3.41472,-15.12604,-10.05017,1.96087,-0.64979
17.5,88.19107,5.26315,0.44673,3.56513,-0.59458,-0.04319,3.85317,2.53228,-0.08978,0.55022,0.04541,0.17058,-0.0594,3.3598,2.06268,1.33393,0.58709,-0.00034,0.01917,0.05081,-79.93703,7.1248,-2.48063,-9.83295,-7.0764,9.38891,-0.44311,-110.49783,6.3411,-3.31295,-15.24654,-10.11047,1.92687,-0.66338
17.52,88.36944,5.32181,1.19333,3.53257,-0.66603,-0.05355,3.85758,2.61083,-0.07591,0.54412,0.04549,0.17218,-0.0593,3.44114,2.11196,1.36434,0.60951,-0.00453,0.01901,0.0562,-79.5747,7.0271,-2.54998,-9.79412,-7.01471,9.38746,-0.43898,-110.93671,6.26931,-3.36813,-15.34761,-10.1516,1.92032,-0.65803
17.54,88.49767,5.42372,1.83047,3.51265,-0.71227,-0.05833,3.85543,2.67266,-0.06146,0.5284,0.04457,0.17398,-0.05784,3.51225,2.15358,1.39818,0.61212,-0.00614,0.01628,0.05887,-79.20391,6.91162,-2.60311,-9.74241,-6.95278,9.38671,-0.4354,-111.40207,6.18496,-3.4786,-15.44185,-10.18697,1.92378,-0.64624
17.56,88.58754,5.58792,2.34601,3.50084,-0.74467,-0.06088,3.84539,2.71755,-0.05041,0.51065,0.04296,0.17514,-0.05579,3.57079,2.17784,1.42476,0.61224,-0.00714,0.01411,0.06094,-78.81942,6.81114,-2.66177,-9.69298,-6.88957,9.38573,-0.43217,-111.86967,6.10658,-3.56255,-15.54031,-10.22704,1.9231,-0.63803
17.58,88.65459,5.79837,2.74589,3.49671,-0.76338,-0.06104,3.83235,2.74598,-0.04128,0.4909,0.04095,0.17599,-0.05326,3.62402,2.1953,1.45024,0.60301,-0.00717,0.01158,0.06207,-78.43459,6.7045,-2.72478,-9.64827,-6.82438,9.3867,-0.42832,-112.34721,6.01821,-3.66234,-15.64812,-10.26527,1.92491,-0.62793
17.6,88.68928,6.03395,3.03946,3.49987,-0.77085,-0.05826,3.81476,2.75827,-0.03681,0.46711,0.03837,0.17651,-0.05005,3.66665,2.19707,1.47039,0.59077,-0.0061,0.00879,0.062,-78.03525,6.62163,-2.77382,-9.58928,-6.76244,9.38497,-0.42666,-112.81679,5.95751,-3.74629,-15.73758,-10.30651,1.92595,-0.62045
17.62,88.67822,6.26887,3.23912,3.50951,-0.77001,-0.05201,3.7895,2.75531,-0.04019,0.43663,0.03496,0.1766,-0.04592,3.6889,2.1714,1.48022,0.58419,-0.00383,0.0057,0.06042,-77.60188,6.59897,-2.7879,-9.4919,-6.71008,9.37469,-0.43067,-113.25522,5.97011,-3.77455,-15.77274,-10.35725,1.92249,-0.6213
17.64,88.64968,6.50046,3.36215,3.52307,-0.76331,-0.04414,3.76286,2.7415,-0.04743,0.40469,0.03137,0.17648,-0.04156,3.70135,2.13661,1.48588,0.57723,-0.00097,0.00253,0.05806,-77.16261,6.59989,-2.78911,-9.38271,-6.66184,9.3619,-0.43669,-113.67519,6.01528,-3.78343,-15.78794,-10.41036,1.9176,-0.6251
17.66,88.62254,6.7287,3.42505,3.53789,-0.75353,-0.03651,3.73865,2.72096,-0.05522,0.37607,0.02812,0.17624,-0.03757,3.71222,2.10624,1.4913,0.56688,0.00177,-0.00036,0.05576,-76.73963,6.5972,-2.79736,-9.2834,-6.61328,9.3513,-0.4418,-114.08588,6.05957,-3.79906,-15.8115,-10.46065,1.91342,-0.6279
17.68,88.58557,6.93627,3.44161,3.55295,-0.74232,-0.02913,3.71368,2.6947,-0.06423,0.34907,0.02506,0.17591,-0.03382,3.71664,2.07649,1.49571,0.55612,0.00442,-0.00401,0.05344,-76.32485,6.6011,-2.80394,-9.17802,-6.56757,9.34016,-0.44761,-114.47899,6.11616,-3.82991,-15.82084,-10.50834,1.91423,-0.62928
17.7,88.54723,7.13168,3.42576,3.56736,-0.72898,-0.02241,3.69277,2.66789,-0.07187,0.32772,0.02258,0.17555,-0.03079,3.71924,2.05149,1.49642,0.54635,0.00657,-0.00591,0.05146,-75.93321,6.60967,-2.81236,-9.08985,-6.52237,9.33093,-0.45262,-114.85525,6.18148,-3.82581,-15.84553,-10.5566,1.90627,-0.63427
17.72,88.51775,7.33168,3.38916,3.58047,-0.712,-0.0167,3.68137,2.64544,-0.07546,0.31653,0.02112,0.17523,-0.02902,3.72605,2.0357,1.49038,0.53862,0.00778,-0.00276,0.05019,-75.58438,6.61857,-2.82956,-9.04908,-6.47411,9.32725,-0.45482,-115.22035,6.24713,-3.72113,-15.927,-10.60943,1.87158,-0.64944
17.74,88.48549,7.51287,3.33845,3.59144,-0.69409,-0.01211,3.6731,2.62531,-0.07657,0.3117,0.02031,0.1749,-0.02811,3.73106,2.02521,1.48102,0.53382,0.00832,0.00194,0.04953,-75.26328,6.63033,-2.84836,-9.02584,-6.42676,9.32542,-0.4561,-115.56836,6.31599,-3.58191,-16.02428,-10.66229,1.82806,-0.6681
17.76,88.44225,7.65951,3.2783,3.59965,-0.67737,-0.00875,3.66274,2.60551,-0.07649,0.31005,0.01986,0.17455,-0.02768,3.72999,2.01723,1.47155,0.53191,0.00844,0.00551,0.04934,-74.96034,6.64417,-2.86509,-8.99824,-6.38298,9.32303,-0.45777,-115.89628,6.38567,-3.46219,-16.10711,-10.7112,1.79025,-0.68466
17.78,88.3865,7.78585,3.21309,3.60554,-0.66024,-0.00611,3.65062,2.5862,-0.07509,0.31168,0.01977,0.17417,-0.02777,3.72397,2.01073,1.46014,0.53265,0.00813,0.0097,0.0496,-74.68675,6.65754,-2.88402,-8.97836,-6.34107,9.32218,-0.45932,-116.21384,6.44964,-3.32072,-16.1967,-10.75876,1.7482,-0.70329
17.8,88.33282,7.8715,3.14763,3.6081,-0.64642,-0.00504,3.63992,2.57081,-0.07114,0.31802,0.02019,0.17379,-0.0285,3.71643,2.00807,1.44999,0.5368,0.0074,0.0123,0.0504,-74.43036,6.67387,-2.89632,-8.9573,-6.30346,9.31976,-0.46059,-116.49712,6.51267,-3.21356,-16.26695,-10.80139,1.71418,-0.71814
17.82,88.29931,7.89615,3.0839,3.60614,-0.64034,-0.0067,3.63445,2.56264,-0.06337,0.33051,0.0213,0.17345,-0.03005,3.71172,2.01173,1.44511,0.54538,0.00625,0.0104,0.05194,-74.17688,6.69678,-2.89148,-8.9245,-6.27312,9.31197,-0.46144,-116.71458,6.58061,-3.21356,-16.28188,-10.83423,1.70429,-0.72148
17.84,88.2681,7.88785,3.02439,3.60158,-0.63816,-0.00934,3.63064,2.55774,-0.05391,0.34593,0.02276,0.17309,-0.03202,3.70775,2.01663,1.4416,0.55624,0.00496,0.00709,0.05377,-73.9424,6.72139,-2.8799,-8.89054,-6.24732,9.3027,-0.46194,-116.89499,6.64448,-3.24932,-16.27661,-10.86191,1.70299,-0.72075
17.86,88.22519,7.87266,2.96973,3.59605,-0.63676,-0.01156,3.62541,2.55224,-0.04489,0.3613,0.02427,0.17267,-0.03405,3.70291,2.01809,1.43669,0.56754,0.00374,0.00465,0.05554,-73.73953,6.74359,-2.86967,-8.86299,-6.22402,9.2949,-0.46228,-117.06159,6.69756,-3.26623,-16.27673,-10.88783,1.69856,-0.72164
17.88,88.18308,7.86274,2.91357,3.58916,-0.63716,-0.01417,3.62096,2.54576,-0.03624,0.37691,0.02588,0.17219,-0.03614,3.70059,2.0158,1.43214,0.58039,0.0023,0.0016,0.05769,-73.56808,6.76307,-2.85727,-8.84445,-6.2037,9.28741,-0.46223,-117.19979,6.74116,-3.28642,-16.2647,-10.90966,1.6956,-0.72163
17.9,88.12848,7.8262,2.8782,3.58263,-0.64009,-0.01529,3.61682,2.54118,-0.02887,0.39115,0.02742,0.17166,-0.0381,3.69879,2.01155,1.42655,0.59067,0.00165,-0.00015,0.0589,-73.41516,6.78379,-2.84449,-8.82054,-6.18726,9.28044,-0.46218,-117.32139,6.78261,-3.30627,-16.26071,-10.92984,1.69377,-0.72163
17.92,88.04436,7.72096,2.89169,3.57856,-0.64624,-0.01256,3.61218,2.54224,-0.02364,0.40222,0.02873,0.17109,-0.0397,3.69418,2.00853,1.41836,0.59305,0.003,0.002,0.05746,-73.26457,6.81199,-2.83284,-8.77333,-6.17603,9.27403,-0.46275,-117.44411,6.83303,-3.31932,-16.29337,-10.95191,1.69222,-0.7231
17.94,87.95351,7.59534,2.9275,3.57574,-0.6543,-0.00828,3.60849,2.54503,-0.02039,0.41079,0.02985,0.1705,-0.041,3.69018,2.00496,1.41022,0.59174,0.00522,0.00529,0.05496,-73.13046,6.84173,-2.82177,-8.72096,-6.16846,9.26826,-0.46337,-117.55034,6.88564,-3.33141,-16.33422,-10.9724,1.69152,-0.72469
17.96,87.8749,7.48906,2.96496,3.57326,-0.66289,-0.00426,3.60692,2.54659,-0.01879,0.41742,0.03081,0.1699,-0.04203,3.68973,1.99965,1.40394,0.59014,0.00736,0.00778,0.0527,-73.02418,6.86909,-2.81082,-8.6783,-6.1633,9.26318,-0.46361,-117.62843,6.93598,-3.34348,-16.36319,-10.98895,1.69128,-0.72578
17.98,87.80597,7.37692,3.01896,3.57198,-0.67261,0.0004,3.60812,2.55021,-0.0183,0.42213,0.03162,0.16933,-0.0428,3.6917,1.99657,1.39894,0.58582,0.01006,0.01079,0.04982,-72.93383,6.90186,-2.79612,-8.63557,-6.16247,9.25737,-0.46402,-117.6871,6.99716,-3.36142,-16.39634,-11.0037,1.69297,-0.72641
18,87.75165,7.28491,3.07442,3.57139,-0.68162,0.00459,3.60972,2.55235,-0.01985,0.42397,0.03214,0.16881,-0.04318,3.69504,1.99194,1.39638,0.58159,0.01246,0.01241,0.04742,-72.8709,6.92542,-2.7897,-8.60268,-6.16151,9.25457,-0.46372,-117.71739,7.04564,-3.36896,-16.41157,-11.01382,1.69283,-0.72729
18.02,87.71792,7.24927,3.11115,3.57071,-0.68757,0.00689,3.60897,2.54837,-0.0245,0.422,0.03224,0.16833,-0.04306,3.69913,1.98036,1.39768,0.58127,0.01336,0.0102,0.04688,-72.85064,6.92246,-2.80623,-8.59319,-6.15502,9.25936,-0.46167,-117.7064,7.05274,-3.34522,-16.37946,-11.01563,1.68596,-0.72926
18.04,87.70323,7.231,3.14977,3.57056,-0.69259,0.00847,3.6084,2.54381,-0.03041,0.4177,0.0321,0.16793,-0.04263,3.70421,1.96838,1.40135,0.58156,0.01379,0.00657,0.04695,-72.85477,6.91006,-2.83072,-8.59312,-6.14807,9.2671,-0.45896,-117.66842,7.04567,-3.31087,-16.32956,-11.01306,1.67721,-0.73152
18.06,87.70687,7.20195,3.20485,3.57131,-0.69837,0.01017,3.61009,2.54272,-0.03603,0.41247,0.0319,0.16766,-0.04207,3.71077,1.96095,1.40619,0.58018,0.01449,0.00339,0.04666,-72.86894,6.90241,-2.85079,-8.59238,-6.14473,9.27396,-0.45648,-117.61352,7.04671,-3.28267,-16.28376,-11.00914,1.67041,-0.73336
18.08,87.72923,7.17649,3.26893,3.57267,-0.70388,0.01166,3.61289,2.54335,-0.04154,0.40633,0.03162,0.16749,-0.0414,3.71865,1.95572,1.4129,0.57878,0.0151,-0.00041,0.04648,-72.89617,6.89673,-2.87201,-8.5959,-6.14326,9.28145,-0.45397,-117.53417,7.05013,-3.25176,-16.22894,-11.0027,1.66322,-0.73508
18.1,87.77087,7.13877,3.34305,3.57409,-0.71059,0.01274,3.61671,2.54621,-0.04678,0.39958,0.03131,0.16744,-0.04065,3.72712,1.95371,1.41985,0.57686,0.01566,-0.00355,0.04626,-72.93731,6.88413,-2.89024,-8.59991,-6.14342,9.28917,-0.45128,-117.44502,7.04077,-3.2236,-16.17936,-10.99465,1.65786,-0.73666
18.12,87.83218,7.06902,3.42881,3.57503,-0.72008,0.01323,3.6218,2.55209,-0.05167,0.39267,0.03098,0.1675,-0.0399,3.73534,1.95632,1.42492,0.57353,0.01634,-0.00424,0.04572,-72.9921,6.85525,-2.90022,-8.59842,-6.14504,9.29658,-0.44819,-117.36409,7.00296,-3.20563,-16.15302,-10.98631,1.6571,-0.7381
