T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.3,54.11817,3.31994,-0.74248,1.68905,-0.63923,-0.04167,-0.08104,-2.89955,-0.33701,1.02284,-0.00594,-0.26686,-0.1383,-2.07379,-0.99577,-0.1553,0.1136,-0.02006,-0.01166,0.07459,-130.62335,-18.57931,41.27803,55.98449,-18.14297,-10.05941,-3.27156,39.45278,-6.3785,1.32081,10.73742,9.79502,-3.39505,2.03039
36.32,52.67318,3.54616,-1.58821,1.56588,-0.70994,-0.0543,0.08413,-3.14769,-0.38808,1.14837,-0.00387,-0.29424,-0.14517,-1.57445,-1.07766,-0.15483,0.29554,-0.02432,-0.02131,0.09749,-132.68005,-18.53756,42.83176,56.29356,-18.29315,-10.29706,-3.37895,40.17627,-6.52267,1.44771,10.84958,9.7939,-3.44573,2.11936
36.34,50.71004,3.87399,-2.49237,1.45548,-0.79862,-0.06994,0.3208,-3.35866,-0.44021,1.28447,-0.00097,-0.32167,-0.15178,-1.04619,-1.11169,-0.15383,0.47972,-0.0296,-0.03224,0.12084,-134.72502,-18.69266,44.45195,56.73969,-18.43829,-10.50512,-3.49292,40.87417,-6.59263,1.57286,10.95597,9.79086,-3.5056,2.18746
36.36,48.42406,4.43428,-3.38306,1.33958,-0.87377,-0.08408,0.52453,-3.52599,-0.48898,1.39833,0.00153,-0.3445,-0.15539,-0.58992,-1.05515,-0.15192,0.63959,-0.03513,-0.04745,0.14212,-136.76128,-18.65986,46.02701,57.20389,-18.59559,-10.62834,-3.57911,41.39984,-6.68169,1.68257,11.06386,9.78108,-3.55728,2.24932
36.38,45.69041,5.18112,-4.20638,1.19137,-0.92665,-0.09401,0.71382,-3.67626,-0.53847,1.48509,0.00304,-0.36548,-0.15377,-0.26867,-0.92106,-0.1488,0.75048,-0.0402,-0.06622,0.15805,-138.96988,-18.66723,47.72229,57.65941,-18.77433,-11.14419,-3.84721,41.857,-6.74543,1.75953,11.1591,9.7721,-3.59718,2.30393
36.4,42.42538,6.11384,-4.91093,1.05516,-0.97808,-0.10238,0.95093,-3.75662,-0.58417,1.57402,0.00458,-0.37777,-0.15391,-0.01049,-0.76338,-0.14232,0.84063,-0.04377,-0.0883,0.17148,-140.97571,-18.54469,49.25368,58.28369,-18.9379,-10.85927,-3.78852,42.19526,-6.82389,1.85167,11.2348,9.7589,-3.64513,2.34297
36.42,38.61193,7.19989,-5.41379,0.97743,-1.06915,-0.1151,1.27615,-3.70606,-0.62022,1.68758,0.00731,-0.37266,-0.16271,0.27761,-0.68412,-0.13374,0.93646,-0.04487,-0.10956,0.18538,-142.26729,-18.0827,50.29529,59.41053,-19.01006,-8.16225,-2.71056,42.36169,-6.98803,2.01893,11.28267,9.73486,-3.72449,2.35911
36.44,34.3924,8.27998,-5.64109,0.90092,-1.16746,-0.12754,1.62568,-3.58679,-0.65045,1.78452,0.00873,-0.3569,-0.17092,0.46326,-0.68241,-0.12563,0.98115,-0.0434,-0.1271,0.19306,-143.28132,-17.57208,51.18184,60.81623,-18.94763,-4.59917,-1.27636,42.41942,-7.17117,2.21283,11.30768,9.70581,-3.81341,2.363
36.46,29.93367,9.21872,-5.60437,0.7856,-1.24985,-0.13694,1.95432,-3.46985,-0.6841,1.83831,0.00734,-0.33779,-0.1718,0.42691,-0.73377,-0.11915,0.93207,-0.03983,-0.14051,0.18965,-144.43442,-17.19449,52.23177,62.2401,-18.82045,-1.47439,-0.05286,42.4228,-7.32359,2.3874,11.31838,9.67788,-3.89216,2.36457
36.48,25.2488,9.93905,-5.32578,0.63267,-1.35733,-0.14817,2.2661,-3.37371,-0.73144,1.85471,0.00352,-0.31339,-0.16714,0.17565,-0.92946,-0.11839,0.7878,-0.03489,-0.14282,0.17591,-145.29986,-16.7308,53.29966,64.07848,-18.5744,2.17908,1.36958,42.36585,-7.47954,2.56655,11.31934,9.64856,-3.97132,2.36246
36.5,20.60049,10.48239,-4.85759,0.50862,-1.40449,-0.15349,2.54423,-3.18346,-0.75134,1.83297,-0.00227,-0.28468,-0.15907,-0.11388,-1.11493,-0.1132,0.61352,-0.0286,-0.14534,0.15709,-146.39065,-16.60752,54.46124,65.39197,-18.24235,4.94399,2.37822,42.26532,-7.5494,2.72839,11.31061,9.62083,-4.04539,2.35674
36.52,16.37799,10.99962,-4.30001,0.49402,-1.30019,-0.14435,2.72479,-2.80363,-0.70204,1.75816,-0.01051,-0.25312,-0.14741,-0.23638,-1.03269,-0.08843,0.48734,-0.01926,-0.16533,0.13845,-148.38981,-17.32419,55.81584,65.01932,-17.98776,5.08142,2.28649,42.14427,-7.42354,2.846,11.29291,9.59871,-4.10768,2.34577
36.54,12.441,11.42239,-3.70659,0.5332,-1.15883,-0.13292,2.73745,-2.38881,-0.6258,1.60363,-0.02157,-0.21735,-0.12841,-0.34352,-0.84907,-0.05518,0.35652,-0.00755,-0.18595,0.11476,-150.47591,-18.24797,57.04757,63.85986,-17.72198,4.30303,1.82515,42.00671,-7.20125,2.93984,11.2786,9.58055,-4.16512,2.33303
36.56,8.5294,11.66579,-3.14316,0.58187,-1.05426,-0.12666,2.59963,-2.07613,-0.56145,1.37499,-0.03452,-0.17911,-0.10144,-0.54177,-0.73892,-0.02552,0.18083,0.00438,-0.19293,0.08465,-151.83906,-18.94138,58.01546,62.75562,-17.34738,3.92138,1.54907,41.86811,-6.95613,3.02331,11.27922,9.5655,-4.22293,2.32088
36.58,4.6899,11.76893,-2.66039,0.69764,-0.94535,-0.12442,2.37136,-1.86525,-0.51086,1.09163,-0.0481,-0.14015,-0.06896,-0.68536,-0.63856,0.00363,0.00579,0.01593,-0.19026,0.05354,-152.13527,-19.85898,59.07794,61.75767,-16.79908,3.46023,1.23013,41.75445,-6.63631,3.09895,11.29893,9.55374,-4.28672,2.30262
36.6,0.91056,11.83493,-2.39243,0.83227,-0.83641,-0.12543,1.99052,-1.78835,-0.46067,0.74449,-0.06115,-0.10314,-0.03237,-0.844,-0.62513,0.02487,-0.16205,0.02526,-0.17672,0.02294,-151.88993,-20.07539,59.00825,59.56352,-16.20454,2.84349,0.94394,41.66808,-6.31636,3.13314,11.34928,9.55198,-4.33728,2.29447
36.62,-2.77296,12.06864,-2.47568,0.91122,-0.72752,-0.1246,1.4249,-1.88224,-0.39738,0.33625,-0.0715,-0.06891,0.00496,-1.09316,-0.76387,0.03141,-0.31556,0.0318,-0.15639,-0.00666,-151.47184,-18.62178,56.48393,55.00297,-15.70877,2.07892,0.79866,40.85554,-6.03831,3.23383,11.50088,9.50768,-4.3886,2.294
36.64,-6.26803,12.40105,-2.82602,0.99563,-0.60018,-0.12196,0.87649,-2.12588,-0.3428,-0.06155,-0.07558,-0.03631,0.03477,-1.2556,-0.98951,0.02307,-0.42553,0.03556,-0.13248,-0.03041,-149.77739,-16.52908,52.75038,49.30085,-15.06895,1.20948,0.70865,36.77029,-5.56999,3.95,11.94202,9.21385,-4.58509,2.20593
36.66,-9.54955,12.77751,-3.35452,1.13364,-0.45284,-0.11962,0.50516,-2.47094,-0.31418,-0.39918,-0.07295,-0.00867,0.05413,-1.21455,-1.25563,0.00134,-0.47205,0.03567,-0.10545,-0.04432,-145.64114,-14.62876,48.88213,43.69909,-14.09029,0.37698,0.64885,31.0684,-4.98921,5.00977,12.53034,8.79691,-4.86883,2.05868
36.68,-12.71072,13.29473,-4.03535,1.31013,-0.27779,-0.11532,0.32628,-2.88158,-0.29651,-0.68686,-0.06387,0.01596,0.06168,-0.97007,-1.54313,-0.03628,-0.43216,0.03195,-0.0788,-0.04796,-138.3741,-12.92093,44.78478,38.61866,-12.79948,-0.47456,0.61588,23.51988,-4.32716,6.46174,13.27254,8.24252,-5.24513,1.84752
36.7,-15.18918,13.83247,-4.882,1.46752,-0.1274,-0.11041,0.37259,-3.34777,-0.32202,-0.87729,-0.05306,0.02425,0.06547,-0.64118,-1.85572,-0.08417,-0.36226,0.02485,-0.05201,-0.04429,-129.67408,-10.78084,39.8867,32.34964,-11.2275,-1.23965,0.68304,14.00149,-3.62148,8.33922,14.16115,7.54176,-5.71501,1.57078
36.72,-16.19388,14.27018,-5.83088,1.54009,-0.06995,-0.10811,0.80952,-3.85624,-0.48697,-0.87999,-0.05021,-0.02093,0.0765,-0.34607,-2.17675,-0.12506,-0.32473,0.01537,-0.02712,-0.03601,-121.28219,-7.79717,33.89909,23.55058,-9.43032,-1.82477,0.88966,2.59286,-2.89367,10.60412,15.1756,6.69095,-6.27396,1.23523
36.74,-16.41485,14.7408,-6.77331,1.56642,-0.06064,-0.10658,1.61113,-4.44183,-0.77487,-0.78751,-0.04979,-0.10431,0.06432,0.00735,-2.44916,-0.15883,-0.26114,0.00383,-0.00894,-0.0214,-111.22459,-4.91483,27.90091,15.04579,-7.45884,-2.32022,1.12296,-10.38618,-2.15466,13.19391,16.26095,5.70758,-6.9152,0.84438
36.76,-16.6706,15.31419,-7.55776,1.59117,-0.05201,-0.10373,2.51403,-4.98002,-1.07389,-0.70307,-0.0566,-0.17652,0.0243,0.49492,-2.6417,-0.1913,-0.12707,-0.0094,0.00119,0.00013,-98.74902,-2.76138,22.69113,8.65425,-5.40832,-2.77825,1.30859,-24.38003,-1.44066,16.0161,17.34462,4.63368,-7.61292,0.40617
36.78,-17.01721,15.91957,-8.07908,1.60339,-0.04858,-0.1004,3.38367,-5.33888,-1.34919,-0.59592,-0.08322,-0.21694,-0.05478,1.07995,-2.75757,-0.21888,0.05033,-0.02365,0.004,0.02652,-85.51334,-1.19774,18.28984,3.79845,-3.43083,-3.20973,1.44138,-38.59343,-0.81794,18.89648,18.4227,3.51679,-8.31288,-0.05378
36.8,-17.12918,16.4304,-8.16974,1.57986,-0.07226,-0.09953,4.14232,-5.32272,-1.5394,-0.38912,-0.11936,-0.20863,-0.12823,1.67317,-2.80053,-0.24162,0.25375,-0.03762,0.00041,0.0549,-72.51358,0.02486,14.58332,0.35064,-1.63156,-3.48681,1.53292,-52.50837,-0.28023,21.74625,19.20224,2.3995,-9.01176,-0.5193
36.82,-16.6472,16.76244,-7.88008,1.49951,-0.1452,-0.10248,4.89084,-5.03933,-1.67557,-0.08109,-0.12529,-0.20695,-0.13776,2.18609,-2.78007,-0.2578,0.47019,-0.04969,-0.00844,0.08237,-60.92057,1.12575,11.45137,-2.03038,-0.11622,-3.52342,1.57184,-65.7623,0.26704,24.4843,19.27981,1.33323,-9.74614,-0.98617
36.84,-16.10435,17.0234,-7.36656,1.3878,-0.23459,-0.10738,5.62214,-4.64103,-1.80393,0.26486,-0.12238,-0.21749,-0.12984,2.66511,-2.71495,-0.26674,0.69282,-0.06006,-0.02098,0.10891,-52.17843,2.02641,9.05247,-3.85064,0.96286,-3.47534,1.53867,-77.55247,0.76191,26.95217,18.71733,0.35003,-10.4204,-1.41114
36.86,-15.88322,17.32631,-6.7168,1.2713,-0.31251,-0.11279,6.30008,-4.12704,-1.91504,0.63146,-0.13042,-0.22127,-0.13808,3.15817,-2.62266,-0.27131,0.91856,-0.0694,-0.03537,0.13482,-47.64363,2.84164,7.32236,-5.73678,1.4854,-3.40701,1.46166,-86.93494,1.06364,28.96555,17.76149,-0.51958,-10.92954,-1.76239
36.88,-15.96264,17.59349,-5.93776,1.14217,-0.39086,-0.11959,6.89351,-3.50428,-2.00706,1.0103,-0.13721,-0.22709,-0.14227,3.63289,-2.51527,-0.27231,1.13333,-0.07717,-0.04984,0.1588,-48.73672,3.99778,5.88429,-8.63934,1.38037,-3.2369,1.38431,-92.94428,1.08887,30.1833,16.71723,-1.19918,-11.2765,-2.04862
36.9,-16.27799,17.89675,-5.11533,1.00491,-0.47081,-0.12795,7.39328,-2.87426,-2.06305,1.36091,-0.14701,-0.23327,-0.15172,4.05288,-2.40983,-0.26893,1.33488,-0.08359,-0.06476,0.18008,-55.78645,5.70862,4.69678,-12.68461,0.59039,-2.9737,1.35088,-96.27613,0.98589,31.0656,14.56526,-1.81118,-11.31683,-2.18251
36.92,-16.73674,18.32709,-4.31741,0.86369,-0.55333,-0.13782,7.83787,-2.35454,-2.07776,1.65167,-0.16918,-0.2332,-0.18395,4.38458,-2.32654,-0.25852,1.52331,-0.08924,-0.08139,0.1977,-68.43685,8.23414,3.7849,-17.63979,-0.90807,-2.66241,1.38742,-97.91981,1.00138,32.22809,10.26669,-2.4987,-10.89497,-2.10881
36.94,-17.41596,18.76642,-3.51282,0.71662,-0.6415,-0.14877,8.21276,-1.8853,-2.06534,1.90227,-0.19178,-0.22882,-0.22037,4.648,-2.2597,-0.24266,1.68703,-0.09377,-0.09784,0.21139,-87.12858,12.00557,2.7944,-24.26194,-3.07594,-2.25607,1.50416,-95.96565,0.93778,32.48878,5.32619,-3.04901,-10.09756,-1.92897
36.96,-18.37499,19.1654,-2.71235,0.56553,-0.73592,-0.16016,8.4761,-1.41452,-2.03317,2.12302,-0.20835,-0.22259,-0.24857,4.86703,-2.20675,-0.22502,1.82096,-0.097,-0.11213,0.22173,-111.83824,17.2673,1.43271,-33.192,-5.81619,-1.72517,1.71384,-88.8327,0.4684,31.08454,1.17897,-3.29026,-9.02905,-1.70852
36.98,-19.57657,19.62053,-1.93899,0.40724,-0.84294,-0.17182,8.61443,-0.99682,-1.98332,2.30195,-0.21962,-0.21397,-0.27159,5.02359,-2.19053,-0.20587,1.92619,-0.09919,-0.12412,0.22885,-140.93036,24.20047,-0.30355,-44.07347,-8.96326,-1.13097,2.02193,-77.10175,-0.41639,28.51243,-1.88004,-3.24106,-7.72776,-1.47427
37,-20.78359,20.09223,-1.27849,0.26302,-0.92837,-0.1812,8.69343,-0.63311,-1.91395,2.44329,-0.22849,-0.20173,-0.29143,5.15331,-2.17535,-0.18702,2.01044,-0.10098,-0.13493,0.23379,-171.73583,31.89207,-2.13214,-55.67962,-12.27585,-0.49444,2.38869,-62.2849,-1.61147,24.34315,-4.36145,-2.99509,-6.27196,-1.18297
37.02,-21.73019,20.47315,-0.80509,0.15787,-0.95161,-0.1845,8.79709,-0.30225,-1.82519,2.56053,-0.23979,-0.18362,-0.31103,5.29853,-2.1163,-0.17037,2.0832,-0.10285,-0.14586,0.23753,-201.04031,38.42807,-3.60537,-66.06223,-15.49688,0.17247,2.71024,-46.06404,-3.00712,18.82197,-6.45348,-2.63744,-4.79129,-0.83127
37.04,-22.54677,20.90753,-0.47484,0.07333,-0.93642,-0.18228,8.86247,-0.03607,-1.72691,2.64802,-0.24953,-0.1623,-0.32737,5.42609,-2.06003,-0.15627,2.14108,-0.10477,-0.15554,0.23987,-227.2521,43.90431,-4.77484,-75.09681,-18.41308,0.78355,2.97544,-29.51898,-4.53128,13.44374,-7.19137,-2.16348,-3.43949,-0.53047
37.06,-23.39209,21.50967,-0.25065,-0.00911,-0.90727,-0.17599,8.82749,0.13368,-1.6284,2.69639,-0.25413,-0.14093,-0.33735,5.51173,-2.04438,-0.14465,2.1815,-0.10664,-0.16287,0.24086,-249.86918,49.03463,-5.85895,-83.2827,-20.89217,1.2861,3.22609,-13.76945,-6.09088,8.92066,-6.47002,-1.61498,-2.30344,-0.32172
37.08,-24.27264,22.20098,-0.12245,-0.08714,-0.86131,-0.16518,8.70886,0.19306,-1.53229,2.70306,-0.25621,-0.11702,-0.34315,5.56714,-2.05749,-0.13434,2.20951,-0.10816,-0.16856,0.24078,-267.85207,53.29596,-6.84082,-89.66345,-22.88862,1.698,3.44187,0.17575,-7.53741,5.26955,-4.88579,-1.0682,-1.40012,-0.18171
37.1,-24.96799,23.06833,-0.17372,-0.14697,-0.77815,-0.14902,8.55771,0.1892,-1.43822,2.68436,-0.25373,-0.09776,-0.34337,5.59986,-2.08012,-0.12924,2.22186,-0.11051,-0.17248,0.23995,-282.23619,56.71858,-7.40574,-95.50904,-24.42038,1.98211,3.60412,11.92296,-8.75171,2.3975,-2.85727,-0.5706,-0.71117,-0.08735
37.12,-25.24101,24.21655,-0.4933,-0.17597,-0.63901,-0.12714,8.41944,0.18025,-1.34466,2.66077,-0.24439,-0.09238,-0.33664,5.60848,-2.09723,-0.13415,2.21125,-0.11501,-0.1741,0.23852,-294.75309,59.63761,-7.17395,-102.70766,-25.5415,2.0767,3.69349,21.24121,-9.7782,0.43139,-0.72366,-0.1499,-0.22165,-0.03208
37.14,-25.36217,25.4974,-0.97477,-0.18765,-0.4731,-0.10188,8.25134,0.11019,-1.25622,2.6091,-0.23172,-0.09288,-0.32555,5.58653,-2.12674,-0.14485,2.18147,-0.12004,-0.17384,0.23627,-304.73536,61.96854,-6.58157,-109.89177,-26.3068,2.06283,3.73794,28.04697,-10.62781,-0.65907,1.27094,0.18258,0.09004,-0.01528
37.16,-25.56007,26.7889,-1.51481,-0.19413,-0.31009,-0.07597,8.02266,-0.06242,-1.17639,2.51447,-0.21817,-0.09302,-0.3117,5.52562,-2.18923,-0.15769,2.13607,-0.12436,-0.172,0.23304,-311.71586,63.81018,-6.02097,-115.86707,-26.77536,2.00731,3.76773,28.24683,-10.38099,-0.79141,1.38742,0.08374,0.14036,-0.05686
37.18,-25.75833,28.08993,-2.10862,-0.20075,-0.15214,-0.05074,7.7498,-0.30719,-1.10418,2.39685,-0.20245,-0.09721,-0.29365,5.41398,-2.28788,-0.17407,2.06956,-0.12836,-0.16842,0.22869,-316.41175,65.60659,-5.38575,-120.93797,-27.01256,1.86728,3.76404,27.82605,-10.07823,-0.81624,1.42317,-5e-05,0.15272,-0.07878
37.2,-25.9948,29.36508,-2.76936,-0.18908,0.00904,-0.02693,7.44923,-0.60488,-1.03255,2.23029,-0.1868,-0.09937,-0.27366,5.2703,-2.4232,-0.19697,1.98243,-0.13172,-0.16276,0.22365,-319.91168,66.74452,-4.84053,-126.08492,-27.09489,1.78013,3.78763,27.41038,-9.84841,-0.78707,1.50159,-0.03486,0.15155,-0.0838
37.22,-26.35273,30.58263,-3.49758,-0.13899,0.18284,-0.00485,7.12319,-0.92834,-0.93791,1.97533,-0.17416,-0.09101,-0.25513,5.11607,-2.60212,-0.22812,1.87903,-0.13447,-0.15448,0.21865,-323.32158,66.22212,-4.38026,-132.40541,-27.09232,1.87439,3.88075,26.99034,-9.66692,-0.70273,1.52486,-0.03628,0.13913,-0.07878
37.24,-26.78637,31.71526,-4.22673,-0.06993,0.355,0.01515,6.75444,-1.24841,-0.82232,1.67949,-0.16202,-0.07936,-0.23516,4.92648,-2.83747,-0.26795,1.74812,-0.13704,-0.14364,0.21351,-326.28632,64.94482,-4.00487,-138.94981,-27.03369,2.03815,4.00359,26.62733,-9.49282,-0.60662,1.55927,-0.01495,0.12191,-0.0688
37.26,-27.25347,32.72788,-4.90602,-0.00016,0.51076,0.03262,6.34701,-1.5609,-0.70263,1.38279,-0.14876,-0.06959,-0.21183,4.68778,-3.1348,-0.31418,1.58754,-0.13977,-0.13096,0.20826,-328.51826,63.74214,-3.6706,-144.90214,-26.93721,2.17263,4.11845,26.36566,-9.29424,-0.53561,1.66404,0.02073,0.10414,-0.05778
37.28,-27.77724,33.60937,-5.52571,0.07395,0.64989,0.04746,5.92166,-1.87378,-0.56394,1.05869,-0.13531,-0.059,-0.18635,4.40306,-3.48969,-0.36186,1.42367,-0.1425,-0.11727,0.20277,-330.71763,62.09972,-2.97108,-150.91545,-26.82442,2.21908,4.15445,26.22621,-9.03875,-0.49911,1.82748,0.06376,0.08621,-0.04804
37.3,-28.27195,34.3131,-6.13671,0.16016,0.78406,0.06089,5.50436,-2.173,-0.45812,0.76707,-0.12186,-0.05343,-0.15885,4.15007,-3.8397,-0.41699,1.2161,-0.14645,-0.10397,0.19942,-332.48507,60.29984,-2.91648,-156.39514,-26.73435,2.43067,4.32495,26.15688,-8.73717,-0.45987,1.98413,0.10773,0.07017,-0.0408
37.32,-28.63828,34.81261,-6.8061,0.26656,0.92887,0.07457,5.14389,-2.43545,-0.44279,0.58197,-0.10899,-0.05676,-0.13114,4.0719,-4.06761,-0.47197,0.89543,-0.15534,-0.09497,0.20261,-333.41644,58.37509,-4.26262,-160.65922,-26.69879,3.14518,4.90974,26.09993,-8.3847,-0.38051,2.06867,0.14807,0.05742,-0.03668
37.34,-28.95601,35.14217,-7.43081,0.38259,1.07018,0.08758,4.85265,-2.6772,-0.46151,0.44155,-0.09728,-0.06314,-0.10461,4.07842,-4.12411,-0.49825,0.53981,-0.16415,-0.09297,0.20565,-334.27495,55.48176,-5.42364,-164.27348,-26.66966,3.96773,5.56266,26.11079,-7.92467,-0.30676,2.14139,0.18456,0.04715,-0.03498
37.36,-29.29788,35.34056,-7.91904,0.49732,1.19769,0.0993,4.61929,-2.90308,-0.47033,0.29893,-0.08672,-0.06912,-0.07952,4.03138,-4.04312,-0.49438,0.23063,-0.16651,-0.09638,0.20135,-335.47033,51.54225,-5.70281,-167.92765,-26.63895,4.63267,6.06672,26.23504,-7.3539,-0.26437,2.26315,0.21776,0.03868,-0.03503
37.38,-29.69013,35.44174,-8.28084,0.61391,1.32691,0.11151,4.44379,-3.08349,-0.48081,0.17911,-0.07702,-0.07571,-0.05579,3.93122,-3.82866,-0.4637,-0.07665,-0.16158,-0.10356,0.18875,-337.01904,46.51424,-5.55916,-171.82448,-26.61838,5.4632,6.68877,26.46749,-6.70516,-0.2214,2.42521,0.247,0.03123,-0.03683
37.4,-29.99678,35.35753,-8.47057,0.72408,1.43792,0.12222,4.31215,-3.20912,-0.50286,0.09014,-0.06904,-0.08085,-0.03557,3.72134,-3.59488,-0.4216,-0.29675,-0.14959,-0.10929,0.16981,-338.05603,41.03436,-4.84005,-174.86086,-26.59731,5.88319,6.96176,26.76742,-5.96909,-0.19257,2.60222,0.27382,0.02686,-0.03836
37.42,-30.03148,35.05273,-8.49559,0.81983,1.50765,0.12882,4.21089,-3.27114,-0.5463,0.03764,-0.0639,-0.08291,-0.02166,3.4615,-3.42114,-0.39079,-0.3444,-0.13617,-0.11204,0.15294,-337.84946,36.99637,-3.89637,-175.98193,-26.58053,5.19196,6.32764,27.0705,-5.1581,-0.19083,2.7653,0.29997,0.02809,-0.03787
37.44,-29.92761,34.68832,-8.41418,0.90269,1.56286,0.13429,4.14662,-3.24696,-0.59722,0.0257,-0.06107,-0.08345,-0.01311,3.25378,-3.25307,-0.36654,-0.32587,-0.1246,-0.11464,0.14019,-337.32998,33.73247,-2.97636,-176.40515,-26.56987,4.13223,5.40197,27.21211,-4.26086,-0.20742,2.85574,0.30811,0.03374,-0.03095
37.46,-29.82443,34.39306,-8.26332,0.97483,1.62636,0.14116,4.13213,-3.13167,-0.64308,0.05301,-0.06037,-0.08381,-0.00913,3.13079,-3.06023,-0.34286,-0.30877,-0.11518,-0.11824,0.13055,-337.13954,30.34198,-2.0997,-177.22079,-26.57217,3.27414,4.64648,27.58119,-3.44441,-0.17631,3.04119,0.32293,0.0375,-0.0267
37.48,-29.69521,34.19957,-8.06026,1.04239,1.69962,0.14932,4.17661,-2.9322,-0.69601,0.1259,-0.06244,-0.08449,-0.01061,3.10649,-2.82979,-0.32124,-0.26791,-0.10815,-0.12283,0.12482,-336.83023,27.42638,-1.16191,-177.96122,-26.5646,2.28128,3.74479,28.10342,-2.81234,-0.05408,3.27987,0.34281,0.03825,-0.02763
37.5,-29.46965,34.05187,-7.74587,1.07708,1.7561,0.15654,4.27311,-2.65404,-0.73975,0.23713,-0.06759,-0.08504,-0.01808,3.14829,-2.58065,-0.30604,-0.18529,-0.10297,-0.12978,0.12257,-336.75867,24.14638,-0.39756,-178.72852,-26.58795,1.47814,3.07313,28.83923,-2.21028,0.06197,3.58187,0.36714,0.03766,-0.02795
37.52,-29.09384,33.86682,-7.26338,1.04973,1.76695,0.16022,4.41719,-2.31007,-0.7547,0.37684,-0.07589,-0.08479,-0.03181,3.20502,-2.34203,-0.30088,-0.0429,-0.0985,-0.14049,0.12248,-337.4294,19.40513,-0.08708,-179.76854,-26.69138,1.29791,3.13209,29.8314,-1.46361,0.04182,3.96173,0.39581,0.03778,-0.0193
37.54,-28.61011,33.68966,-6.69739,0.99492,1.7563,0.16288,4.62885,-1.91589,-0.76633,0.55216,-0.08709,-0.08553,-0.05101,3.29587,-2.07831,-0.29904,0.13826,-0.0945,-0.15369,0.12369,-338.30352,14.2271,0.05839,-180.84048,-26.82119,1.32298,3.43477,30.88414,-0.83677,0.00515,4.33917,0.42477,0.03568,-0.0091
37.56,-28.10566,33.54413,-6.13868,0.93363,1.74597,0.16683,4.92212,-1.4921,-0.79416,0.76303,-0.10072,-0.08938,-0.07419,3.45775,-1.77155,-0.2981,0.33646,-0.09197,-0.16813,0.12679,-339.00054,9.33913,0.26642,-181.87098,-26.93626,1.25336,3.61967,31.83602,-0.51637,0.05837,4.656,0.45086,0.02882,-0.00482
37.58,-27.62723,33.34362,-5.61642,0.86544,1.72764,0.17096,5.29735,-1.07031,-0.83394,0.99443,-0.11612,-0.0971,-0.0999,3.69074,-1.46697,-0.30389,0.56924,-0.09221,-0.18324,0.13311,-339.67642,4.30663,0.4661,-182.92001,-27.04197,1.18592,3.84278,32.62707,-0.42884,0.14227,4.89488,0.47313,0.01748,-0.00304
37.6,-26.98155,33.04451,-5.12229,0.77346,1.69273,0.17516,5.72296,-0.6389,-0.88432,1.24483,-0.13271,-0.10726,-0.12756,3.96515,-1.16282,-0.31336,0.78364,-0.09517,-0.19823,0.14207,-340.30097,-0.5415,0.61475,-183.91304,-27.1615,1.16794,4.05358,33.25146,-0.50697,0.26055,5.0562,0.4896,0.00551,-0.00601
37.62,-25.99836,32.6229,-4.66142,0.63736,1.63557,0.17962,6.15089,-0.18384,-0.94261,1.51081,-0.14961,-0.11775,-0.15624,4.2347,-0.85704,-0.32629,0.89772,-0.10018,-0.21112,0.15251,-340.80901,-4.86929,0.67603,-184.83492,-27.33504,1.2476,4.17494,33.73755,-0.66193,0.42756,5.15136,0.49812,-0.00219,-0.01679
37.64,-24.90536,32.02115,-4.31209,0.48864,1.56693,0.18359,6.58042,0.23145,-1.00871,1.76534,-0.16544,-0.13001,-0.18295,4.51134,-0.60527,-0.34721,0.94845,-0.10837,-0.22003,0.16561,-341.28488,-9.01961,0.6908,-185.72444,-27.5238,1.36937,4.2737,34.0268,-0.87348,0.6007,5.16594,0.49903,-0.00786,-0.03117
37.66,-23.87812,31.21315,-4.11122,0.35447,1.49578,0.18659,7.00908,0.56169,-1.08294,1.98803,-0.17908,-0.14492,-0.20532,4.80212,-0.43237,-0.37582,0.97731,-0.11964,-0.22489,0.1812,-341.76145,-13.2716,0.71195,-186.61989,-27.69681,1.46543,4.37978,34.07331,-1.14159,0.75584,5.09123,0.49319,-0.01415,-0.04591
37.68,-22.91708,30.20837,-4.02874,0.22344,1.41882,0.18828,7.39645,0.81293,-1.15751,2.17219,-0.18965,-0.1603,-0.22229,5.061,-0.33102,-0.40798,0.94388,-0.13226,-0.22538,0.19703,-342.19096,-17.89821,0.71145,-187.64645,-27.89994,1.59442,4.50827,33.89767,-1.40177,0.88646,4.9379,0.47965,-0.01998,-0.05995
37.7,-21.85286,29.01349,-4.04664,0.12701,1.34137,0.18827,7.71705,0.99212,-1.23215,2.31475,-0.19714,-0.17475,-0.23441,5.27443,-0.27408,-0.43265,0.88751,-0.14446,-0.22295,0.2114,-342.70514,-21.89091,0.71768,-188.42608,-28.04047,1.66264,4.58205,33.59728,-1.66393,0.99703,4.74582,0.46274,-0.02333,-0.07438
37.72,-20.4893,27.66133,-4.14431,0.09472,1.26943,0.18664,7.94587,1.11863,-1.30788,2.41812,-0.20205,-0.18654,-0.24334,5.43155,-0.22382,-0.43783,0.87399,-0.15426,-0.21998,0.22284,-343.48361,-24.09299,0.80492,-188.49947,-28.0017,1.54364,4.5074,33.28598,-1.95919,1.09598,4.55983,0.44786,-0.02209,-0.09073
