T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.86,81.35564,1.97539,2.02771,3.72435,0.11181,-0.02234,-3.03585,0.92839,0.95463,0.13643,5.572,-0.69184,-0.30235,-2.30359,1.12243,-2.30847,-0.79289,-0.08089,-1.16204,-0.10128,-59.7983,1.03767,2.34738,23.90092,-4.633,7.54333,-0.48543,-66.08563,3.43594,-2.12484,21.64578,-4.87516,3.42104,-0.94851
43.88,82.95083,1.5424,2.06283,4.02284,0.00254,-0.02957,-3.4122,0.80964,1.01097,0.00769,5.46315,-0.6784,-0.28173,-2.76189,1.03988,-2.57634,-0.91469,-0.06445,-1.14731,-0.14466,-60.31423,1.12684,2.17208,23.90612,-4.7987,7.60454,-0.46417,-64.48074,3.33772,-1.98479,20.93667,-4.73051,3.42466,-0.92506
43.9,83.7792,1.2443,2.10652,4.26174,-0.07808,-0.03019,-3.75371,0.68893,1.0556,-0.12164,5.3788,-0.66024,-0.26352,-3.19675,0.93644,-2.81101,-1.0193,-0.04768,-1.12944,-0.16501,-60.49291,1.27406,1.90523,23.62945,-4.89943,7.67315,-0.44595,-63.26633,3.30666,-1.77755,20.21998,-4.64574,3.39889,-0.90868
43.92,83.76337,1.19473,2.21453,4.40895,-0.10554,-0.02073,-4.04226,0.63233,1.08613,-0.25787,5.36803,-0.62248,-0.25153,-3.57269,0.81705,-2.90098,-1.11508,-0.02385,-1.10163,-0.12775,-60.77078,1.47819,1.55197,22.78536,-4.95181,7.74527,-0.42571,-62.52654,3.21222,-1.31638,19.35149,-4.62589,3.29874,-0.88689
43.94,83.25211,1.25103,2.34323,4.50205,-0.10423,-0.00814,-4.26827,0.57794,1.10101,-0.38582,5.38202,-0.58239,-0.24271,-3.8917,0.69223,-2.9304,-1.20013,-0.00305,-1.0722,-0.07314,-60.92231,1.68586,1.18093,21.69755,-4.96642,7.8169,-0.40842,-62.04663,3.17271,-0.82575,18.44023,-4.64776,3.17543,-0.8655
43.96,82.49528,1.29959,2.43761,4.57128,-0.10147,0.00323,-4.43312,0.48005,1.10277,-0.49131,5.38762,-0.55488,-0.23479,-4.15995,0.56585,-2.97403,-1.26742,0.00728,-1.04913,-0.03133,-60.71117,1.84933,0.84072,20.68123,-4.95043,7.88739,-0.39733,-61.60706,3.26268,-0.4644,17.59694,-4.68956,3.07058,-0.8504
43.98,81.58501,1.35425,2.51564,4.62217,-0.08721,0.01409,-4.52013,0.36862,1.09098,-0.57315,5.39197,-0.53367,-0.22897,-4.35249,0.44576,-3.01682,-1.31355,0.01293,-1.03095,0.01259,-60.17358,1.94413,0.53323,19.73726,-4.90414,7.96272,-0.38675,-61.11266,3.44098,-0.16366,16.80434,-4.74544,2.9681,-0.83527
44,80.49729,1.4985,2.55923,4.6366,-0.06404,0.02395,-4.55179,0.25023,1.06984,-0.63835,5.40756,-0.51889,-0.22498,-4.47853,0.33531,-3.01603,-1.35524,0.00961,-1.01406,0.04684,-59.73593,2.03671,0.2648,18.62139,-4.86798,8.02142,-0.38422,-60.7775,3.66607,0.08338,15.93912,-4.81727,2.86789,-0.82297
44.02,79.21263,1.81957,2.54657,4.59703,-0.03662,0.03223,-4.56308,0.12643,1.04554,-0.69687,5.44956,-0.51152,-0.22217,-4.55886,0.23249,-2.93045,-1.41606,-0.00793,-0.99475,0.05621,-59.84552,2.21516,0.02503,17.05834,-4.88354,8.04119,-0.39766,-60.85007,3.85891,0.30378,14.86979,-4.90874,2.76935,-0.81931
44.04,77.96049,2.20089,2.49693,4.53941,-0.00612,0.03879,-4.53008,0.01078,1.01648,-0.74063,5.50149,-0.50809,-0.22081,-4.56962,0.14352,-2.80908,-1.47427,-0.03035,-0.97678,0.05711,-60.13849,2.38877,-0.17749,15.33864,-4.92021,8.04485,-0.41718,-61.03752,4.0183,0.51049,13.72837,-5.00655,2.67164,-0.81774
44.06,76.89846,2.54312,2.42099,4.49288,0.02368,0.04337,-4.44423,-0.08679,0.98353,-0.7642,5.54736,-0.50666,-0.22087,-4.50657,0.07198,-2.69711,-1.51448,-0.04991,-0.96358,0.06062,-60.25938,2.47869,-0.33711,13.72225,-4.94986,8.05213,-0.43477,-61.06847,4.17471,0.68761,12.62859,-5.09977,2.57778,-0.81312
44.08,75.99058,2.88617,2.31657,4.45181,0.05213,0.0463,-4.34073,-0.15779,0.95376,-0.77839,5.5985,-0.50535,-0.22193,-4.40481,0.01028,-2.58817,-1.56084,-0.06504,-0.95243,0.06448,-60.27873,2.507,-0.4758,12.09569,-4.9759,8.0605,-0.44989,-60.95813,4.30509,0.85223,11.50781,-5.19146,2.4814,-0.80704
44.1,75.32484,3.18701,2.19491,4.41962,0.07085,0.04701,-4.19681,-0.19976,0.92224,-0.77107,5.64045,-0.50543,-0.22441,-4.24305,-0.0234,-2.47062,-1.57866,-0.07892,-0.9457,0.06524,-60.46719,2.49919,-0.55629,10.49471,-5.02601,8.05752,-0.47053,-60.93071,4.38687,0.98635,10.42224,-5.27639,2.39824,-0.799
44.12,75.01039,3.40424,2.07125,4.40175,0.07064,0.04478,-3.98691,-0.21095,0.88331,-0.72682,5.6537,-0.50856,-0.22891,-4.00126,-0.01089,-2.32234,-1.52315,-0.09671,-0.94598,0.05885,-61.10623,2.51718,-0.55501,8.95695,-5.12958,8.03124,-0.50404,-61.23975,4.38515,1.08682,9.42287,-5.34951,2.34341,-0.78771
44.14,74.94531,3.58709,1.94818,4.39312,0.05889,0.04092,-3.75866,-0.18715,0.84687,-0.66445,5.65772,-0.51124,-0.23494,-3.73692,0.02249,-2.17536,-1.44278,-0.11116,-0.94967,0.05,-61.94949,2.55992,-0.52787,7.44618,-5.25558,7.99543,-0.54169,-61.68107,4.30844,1.18285,8.46515,-5.41542,2.2996,-0.77543
44.16,75.02723,3.76367,1.82968,4.3907,0.04099,0.03643,-3.54938,-0.12802,0.82055,-0.59997,5.66721,-0.51075,-0.24186,-3.49407,0.05834,-2.04836,-1.37753,-0.11739,-0.95371,0.04348,-62.73527,2.5833,-0.50903,5.9334,-5.37481,7.96287,-0.57626,-62.04731,4.18084,1.2864,7.50153,-5.4799,2.25218,-0.76295
44.18,75.23929,3.93448,1.72889,4.396,0.01178,0.0309,-3.36181,-0.0382,0.8043,-0.53209,5.67603,-0.50693,-0.24941,-3.27782,0.10137,-1.89384,-1.31667,-0.1233,-0.95656,0.0369,-63.51399,2.56717,-0.48695,4.32192,-5.49466,7.92827,-0.60945,-62.40106,3.99019,1.40078,6.45393,-5.54976,2.19867,-0.74692
44.2,75.6008,4.07743,1.6429,4.39405,-0.01832,0.02552,-3.16397,0.06956,0.78875,-0.45709,5.68536,-0.50171,-0.25818,-3.05417,0.15181,-1.80857,-1.25072,-0.12107,-0.96249,0.03259,-64.40336,2.5938,-0.46206,2.894,-5.61315,7.89229,-0.64626,-62.90319,3.7585,1.51089,5.5718,-5.61153,2.15686,-0.73895
44.22,76.12169,4.1802,1.5643,4.36949,-0.03555,0.02175,-2.92201,0.1777,0.76426,-0.37165,5.69836,-0.49821,-0.26877,-2.78046,0.20757,-1.91624,-1.17501,-0.09977,-0.97717,0.03394,-65.49783,2.76825,-0.43878,1.96049,-5.72795,7.85778,-0.69428,-63.71081,3.53202,1.59674,5.11995,-5.6519,2.14689,-0.75281
44.24,76.70857,4.28348,1.51076,4.33014,-0.04704,0.01878,-2.66406,0.28622,0.738,-0.28129,5.7116,-0.4936,-0.28037,-2.48731,0.2652,-2.09816,-1.09625,-0.07673,-0.99362,0.03838,-66.65627,2.97954,-0.40776,1.22017,-5.83163,7.82064,-0.74733,-64.7316,3.31014,1.67562,4.82774,-5.69268,2.14638,-0.77682
44.26,77.29394,4.42353,1.49334,4.28377,-0.05848,0.01603,-2.42291,0.39127,0.71608,-0.19342,5.72399,-0.48638,-0.29201,-2.2157,0.31648,-2.2482,-1.01951,-0.06397,-1.00617,0.04387,-67.71603,3.13282,-0.37308,0.40097,-5.91673,7.78015,-0.80123,-65.86757,3.08539,1.76345,4.44646,-5.75482,2.13413,-0.8021
44.28,77.87047,4.61815,1.50564,4.23044,-0.06544,0.01413,-2.20531,0.47041,0.69591,-0.11191,5.73808,-0.4816,-0.30308,-1.97061,0.35646,-2.47934,-0.94396,-0.05326,-1.01847,0.05026,-68.62862,3.27812,-0.36135,-0.49441,-5.98887,7.74106,-0.86701,-67.15931,2.89945,1.83178,3.9595,-5.84514,2.11552,-0.83373
44.3,78.41228,4.87164,1.57419,4.15253,-0.05477,0.01442,-1.9612,0.54495,0.67049,-0.02642,5.74709,-0.47242,-0.31538,-1.72417,0.38932,-2.61675,-0.86152,-0.05248,-1.02626,0.05953,-69.48537,3.37837,-0.3143,-1.17154,-6.01508,7.69202,-0.92405,-68.76404,2.73694,1.92682,3.64362,-5.94854,2.08995,-0.87461
44.32,78.79639,5.18893,1.72028,4.02847,-0.01545,0.01794,-1.63446,0.64451,0.63395,0.07805,5.74403,-0.44924,-0.33134,-1.4464,0.4207,-2.38982,-0.75838,-0.07191,-1.02406,0.07404,-70.35398,3.38845,-0.1599,-1.31216,-5.95997,7.61986,-0.94714,-70.80829,2.60599,2.08754,3.8146,-6.04694,2.05729,-0.92601
44.34,78.94298,5.6375,1.92655,3.87458,0.04978,0.02477,-1.28073,0.73958,0.59272,0.18417,5.73475,-0.42304,-0.34852,-1.17545,0.45276,-2.07738,-0.64054,-0.09574,-1.01816,0.09052,-71.02049,3.38089,0.02517,-1.23161,-5.85308,7.54016,-0.96228,-73.16963,2.5792,2.2481,4.17276,-6.16466,2.01845,-0.9873
44.36,78.87761,6.26276,2.17641,3.70913,0.13571,0.03449,-0.96801,0.80111,0.55359,0.27442,5.7254,-0.40213,-0.36439,-0.9622,0.48215,-1.85867,-0.52406,-0.11293,-1.01345,0.10593,-71.33508,3.40566,0.16734,-1.21473,-5.72086,7.46539,-0.98942,-75.73154,2.66926,2.36807,4.43877,-6.32096,1.97118,-1.05714
44.38,78.55726,7.0349,2.45416,3.5293,0.23709,0.04577,-0.7122,0.82246,0.51642,0.35781,5.7187,-0.38102,-0.37973,-0.83003,0.50102,-1.64258,-0.41437,-0.12856,-1.00836,0.12049,-71.30752,3.46226,0.27797,-1.16589,-5.56024,7.39031,-1.01955,-78.45159,2.86979,2.43043,4.70299,-6.5056,1.91955,-1.13401
44.4,77.88729,8.03961,2.82559,3.32062,0.37607,0.06188,-0.47465,0.87951,0.48412,0.41135,5.70208,-0.36103,-0.39381,-0.72853,0.5782,-1.48622,-0.31813,-0.1363,-1.00302,0.13268,-71.03444,3.56452,0.3716,-1.04465,-5.36789,7.32244,-1.04763,-81.37894,3.14369,2.51547,5.04563,-6.70211,1.8637,-1.21572
44.42,76.69071,9.35205,3.3663,3.08029,0.57681,0.08691,-0.22054,1.07951,0.46438,0.38717,5.6601,-0.3444,-0.40401,-0.60863,0.81133,-1.44556,-0.25269,-0.12805,-0.99963,0.13954,-70.64607,3.71137,0.4722,-0.832,-5.14275,7.26889,-1.06826,-84.52555,3.42467,2.75072,5.56823,-6.8904,1.79955,-1.30026
44.44,74.89442,10.84766,4.02132,2.80435,0.79733,0.11489,-0.01267,1.36403,0.454,0.30423,5.60953,-0.32412,-0.41126,-0.54383,1.1672,-1.43695,-0.23852,-0.1118,-0.99469,0.1403,-70.07453,3.90825,0.56188,-0.55732,-4.90415,7.22314,-1.08107,-87.6422,3.71203,3.04804,6.18855,-7.06166,1.73738,-1.38251
44.46,72.5081,12.37249,4.7299,2.49162,1.00719,0.14116,0.09509,1.66006,0.44768,0.18911,5.56404,-0.29679,-0.41608,-0.60396,1.58632,-1.41229,-0.28542,-0.09412,-0.98724,0.13465,-69.31,4.15272,0.62343,-0.27041,-4.67005,7.17887,-1.08546,-90.5036,4.00207,3.31281,6.81733,-7.20954,1.68669,-1.45578
44.48,69.3962,13.87032,5.47629,2.12076,1.22573,0.169,0.09928,1.98427,0.44652,-0.0009,5.51458,-0.26689,-0.41427,-0.80988,2.06189,-1.40241,-0.40176,-0.07412,-0.98584,0.12061,-68.49891,4.41432,0.68394,0.03894,-4.44053,7.13511,-1.07249,-92.98291,4.23966,3.60345,7.58866,-7.31935,1.64234,-1.51528
44.5,65.72515,15.2181,6.29056,1.75037,1.41393,0.19188,0.12675,2.30263,0.42798,-0.1877,5.47054,-0.22975,-0.4134,-1.02251,2.61788,-1.3796,-0.57042,-0.05137,-0.96774,0.10098,-67.49139,4.71016,0.72796,0.36697,-4.22104,7.10061,-1.05481,-95.09521,4.45328,3.85239,8.21317,-7.37291,1.62948,-1.55622
44.52,61.66537,16.26688,7.19921,1.45897,1.54304,0.20691,0.33151,2.55552,0.37336,-0.2674,5.44564,-0.17916,-0.42132,-1.06275,3.25605,-1.30769,-0.77387,-0.02586,-0.90161,0.07938,-66.133,5.03875,0.7559,0.7122,-4.01407,7.06865,-1.04287,-96.95081,4.68237,3.98145,8.33357,-7.35415,1.67719,-1.57536
44.54,56.90189,16.88874,8.00798,1.19585,1.65472,0.21928,0.60333,2.69005,0.30642,-0.34224,5.42405,-0.12914,-0.42611,-1.08088,3.82934,-1.23899,-1.00562,-0.00278,-0.81684,0.05337,-64.61897,5.33059,0.79734,1.05954,-3.80981,7.04501,-1.02646,-98.33368,4.84563,4.06251,8.27088,-7.26415,1.76006,-1.56988
44.56,51.30008,17.02003,8.52315,0.91858,1.77251,0.22949,0.84227,2.69576,0.23886,-0.48588,5.39643,-0.08963,-0.42052,-1.19736,4.21536,-1.20904,-1.25239,0.01415,-0.7368,0.022,-63.03848,5.55005,0.86495,1.41012,-3.59695,7.02605,-0.99355,-99.07373,4.91538,4.13555,8.30024,-7.1099,1.8566,-1.53937
44.58,44.98071,16.64999,8.70383,0.65869,1.89949,0.23725,1.11198,2.59031,0.1647,-0.66178,5.37496,-0.05521,-0.40906,-1.31381,4.39037,-1.20547,-1.51096,0.02677,-0.64509,-0.01295,-61.27154,5.70603,0.97363,1.80996,-3.36319,6.96507,-0.92418,-99.30297,4.96565,4.19725,8.36388,-6.89541,1.97191,-1.4894
44.6,38.15951,15.82985,8.42964,0.43925,2.00027,0.23861,1.34133,2.32801,0.09403,-0.84283,5.34121,-0.0372,-0.39308,-1.50002,4.31494,-1.24412,-1.70175,0.02902,-0.56385,-0.04658,-59.16979,5.77808,1.02352,2.14654,-3.10453,6.99144,-0.88926,-98.99499,4.91536,4.17506,8.321,-6.63638,2.0995,-1.41928
44.62,31.27045,14.73227,7.69836,0.27496,2.04485,0.22991,1.44794,1.90255,0.03785,-1.00475,5.27027,-0.04505,-0.37403,-1.79262,4.00769,-1.3381,-1.74295,0.01789,-0.51771,-0.07144,-56.61175,5.77013,0.88799,2.31533,-2.8187,7.24929,-0.98329,-98.2584,4.69107,3.97117,8.01877,-6.35486,2.2332,-1.32946
44.64,24.5817,13.49443,6.68213,0.17083,2.06367,0.21635,1.50459,1.43355,-0.0096,-1.15106,5.18939,-0.06163,-0.35425,-2.04238,3.54821,-1.45961,-1.71144,0.004,-0.48331,-0.08866,-53.61813,5.71465,0.64405,2.45313,-2.48608,7.57072,-1.12762,-97.50768,4.42926,3.70574,7.61882,-6.0852,2.36183,-1.24439
44.66,18.17526,12.20923,5.47886,0.1224,2.08599,0.20958,1.58269,1.00469,-0.05281,-1.28626,5.11893,-0.07525,-0.33585,-2.14989,2.98274,-1.58106,-1.65624,-0.00579,-0.44456,-0.10061,-50.22065,5.62343,0.35705,2.66454,-2.09901,7.83085,-1.2605,-97.15986,4.24953,3.4689,7.26419,-5.86325,2.47554,-1.186
44.68,12.17177,11.06086,4.11297,0.15023,2.10223,0.20505,1.7051,0.6203,-0.09141,-1.39315,5.04606,-0.08799,-0.32166,-2.08062,2.332,-1.69655,-1.54222,-0.01237,-0.40592,-0.10404,-46.34805,5.49805,-0.02168,2.95958,-1.65411,8.0825,-1.44162,-97.59813,4.19151,3.17142,6.85483,-5.70616,2.57953,-1.15837
44.7,7.12915,10.08797,2.82513,0.21842,2.10716,0.20265,1.80452,0.32895,-0.11522,-1.46446,4.98663,-0.09873,-0.30977,-1.9014,1.73046,-1.77599,-1.4014,-0.01122,-0.38495,-0.10195,-41.99333,5.33242,-0.5163,3.22057,-1.14872,8.28889,-1.6172,-98.74779,4.1417,3.00333,6.48741,-5.67474,2.63991,-1.18535
44.72,3.64268,9.23631,1.86688,0.27903,2.09241,0.20541,1.83368,0.17842,-0.11592,-1.49272,4.95884,-0.10589,-0.29775,-1.64366,1.30485,-1.79741,-1.24646,-0.00059,-0.39665,-0.09476,-37.14265,5.12222,-1.13288,3.35246,-0.59025,8.41966,-1.7087,-100.40034,3.94497,3.21679,6.28405,-5.83047,2.61778,-1.29251
44.74,1.29386,8.67648,1.12689,0.3575,2.06349,0.20771,1.90744,0.13543,-0.10593,-1.46809,4.94369,-0.11029,-0.29065,-1.23969,1.00112,-1.75367,-1.05039,0.01811,-0.42501,-0.08096,-31.69722,4.8736,-1.87848,3.5041,0.02705,8.50945,-1.7904,-102.94504,3.76665,3.58015,6.13079,-6.13217,2.54579,-1.4613
44.76,-0.43641,8.54503,0.46764,0.48219,2.03957,0.20793,2.115,0.15497,-0.09655,-1.38722,4.92628,-0.11261,-0.29225,-0.67095,0.76447,-1.65385,-0.80435,0.0426,-0.45499,-0.06071,-25.59864,4.57135,-2.73909,3.79135,0.70937,8.57574,-1.923,-106.66772,3.75483,3.89729,5.92586,-6.53855,2.45674,-1.67274
44.78,-1.66095,8.76064,-0.13543,0.64103,2.02267,0.20936,2.45581,0.20541,-0.08898,-1.24843,4.90786,-0.11322,-0.3015,0.04257,0.61024,-1.53695,-0.50534,0.06495,-0.48923,-0.03198,-18.87725,4.19891,-3.68701,4.20498,1.44562,8.63388,-2.09724,-111.39785,3.80099,4.25148,5.64423,-7.05688,2.34966,-1.93072
44.8,-2.11941,9.19134,-0.44911,0.77158,1.98715,0.20801,2.87743,0.30751,-0.07988,-1.06084,4.89878,-0.11474,-0.3175,0.68875,0.61354,-1.31452,-0.23479,0.09987,-0.52968,-0.00779,-11.7264,3.82323,-4.75307,4.6631,2.21818,8.62382,-2.26252,-116.86293,4.00356,4.61889,5.46947,-7.66158,2.20496,-2.21528
44.82,-1.6466,9.73293,-0.33481,0.83566,1.92086,0.20114,3.31555,0.48291,-0.06522,-0.83965,4.90671,-0.11994,-0.3392,1.07691,0.84366,-0.92668,-0.04204,0.16047,-0.57472,0.00575,-4.34468,3.47222,-5.91325,5.14156,3.01689,8.50526,-2.35811,-122.74135,4.5057,4.98047,5.61717,-8.31916,1.99256,-2.50292
44.84,-0.88638,10.29716,-0.13366,0.85827,1.8409,0.19373,3.80601,0.66098,-0.05133,-0.58763,4.92405,-0.12766,-0.3656,1.33342,1.18482,-0.53987,0.13019,0.22158,-0.61739,0.0217,3.12572,3.09044,-7.04962,5.71672,3.81896,8.36888,-2.42295,-128.84295,5.15419,5.34929,5.93484,-9.0059,1.74808,-2.79031
44.86,-0.30303,10.80769,-0.05985,0.86594,1.76316,0.18949,4.38109,0.78334,-0.04425,-0.30853,4.94047,-0.13665,-0.39601,1.57737,1.54374,-0.22919,0.31705,0.2659,-0.65216,0.04548,10.42692,2.67996,-8.09841,6.39655,4.58561,8.26887,-2.49523,-135.00616,5.78965,5.74247,6.23851,-9.69596,1.50811,-3.07064
44.88,0.04329,11.1877,-0.08894,0.85156,1.68597,0.18788,5.00057,0.84201,-0.04284,-0.01768,4.94512,-0.14746,-0.42952,1.76986,1.9619,0.04166,0.49951,0.2975,-0.68183,0.07204,17.24117,2.27715,-9.03275,7.13148,5.28836,8.19402,-2.55026,-140.98888,6.34257,6.27807,6.49227,-10.37669,1.24479,-3.33618
44.9,0.38374,11.4844,-0.18194,0.81161,1.61151,0.18833,5.62447,0.87094,-0.04423,0.28006,4.97444,-0.16207,-0.46335,1.88288,2.35556,0.25642,0.64872,0.3193,-0.70002,0.09944,23.26896,1.92584,-9.82155,7.83863,5.89408,8.14235,-2.57193,-146.39582,7.00062,6.61438,7.01397,-10.97312,1.03275,-3.54772
44.92,0.90854,11.83157,-0.4115,0.74363,1.54384,0.19014,6.20775,0.92202,-0.04511,0.57834,5.07454,-0.18334,-0.4935,1.96874,2.62213,0.38977,0.75772,0.33393,-0.70031,0.1298,28.36076,1.64523,-10.43569,8.50838,6.37815,8.11217,-2.55075,-150.91276,7.9849,6.37331,8.16818,-11.41235,0.96475,-3.66785
44.94,1.25204,12.07781,-0.91505,0.65846,1.48567,0.19374,6.73801,0.95854,-0.04704,0.86293,5.20005,-0.21008,-0.5211,2.10987,2.84695,0.46403,0.85269,0.33861,-0.68774,0.16173,32.49274,1.42865,-10.87582,9.15672,6.74595,8.10342,-2.49135,-154.73897,9.0628,5.85514,9.65353,-11.74773,0.96748,-3.71678
44.96,1.20021,12.04884,-1.65735,0.56705,1.43866,0.19909,7.21479,0.94748,-0.05144,1.12351,5.31149,-0.2396,-0.54712,2.29872,3.12655,0.50656,0.9414,0.33182,-0.66861,0.1917,35.67774,1.27989,-11.1664,9.74003,7.0085,8.11404,-2.40083,-158.19875,10.00897,5.41709,11.13984,-12.0462,0.96089,-3.72377
44.98,0.79719,11.7077,-2.55732,0.46452,1.40316,0.20446,7.60738,0.92171,-0.05461,1.3503,5.43331,-0.27146,-0.56756,2.44492,3.47206,0.51475,0.96955,0.3211,-0.64708,0.21602,38.00482,1.1907,-11.32737,10.23241,7.17456,8.13676,-2.27196,-161.4968,10.80987,5.26298,12.61205,-12.33463,0.9278,-3.70891
45,0.44137,11.17669,-3.47641,0.36973,1.37841,0.21015,7.9276,0.88552,-0.05812,1.55938,5.54173,-0.30707,-0.58776,2.6158,3.77918,0.4884,0.99272,0.30289,-0.61742,0.23429,38.38358,1.25706,-11.26089,10.38733,7.15531,8.1585,-2.12439,-164.51779,11.76259,4.53424,14.4534,-12.55691,0.94261,-3.60309
45.02,0.55968,10.74236,-4.2677,0.30258,1.36278,0.21668,8.19337,0.84522,-0.066,1.76656,5.5971,-0.34641,-0.61528,2.95415,3.93963,0.45619,1.10654,0.27275,-0.57397,0.24898,38.41204,1.39402,-11.07955,10.50615,7.1127,8.14254,-1.95835,-167.0896,13.22766,2.12466,17.13633,-12.62567,1.08924,-3.31618
45.04,0.84155,10.40977,-4.8853,0.24833,1.35409,0.22151,8.3787,0.82653,-0.07365,1.95333,5.63741,-0.38766,-0.64153,3.28633,4.0633,0.43413,1.20504,0.24047,-0.54061,0.25861,38.4594,1.52859,-10.82171,10.64883,7.07661,8.08276,-1.766,-169.64342,14.92482,-1.11563,20.27953,-12.63518,1.27646,-2.93572
45.06,0.9767,10.08306,-5.31499,0.19262,1.35048,0.22274,8.46443,0.84284,-0.07528,2.10508,5.68903,-0.42852,-0.66049,3.41912,4.23301,0.41769,1.19194,0.21543,-0.52962,0.25951,38.53058,1.61328,-10.49242,10.80237,7.04392,7.97158,-1.5453,-172.49613,16.58046,-4.2767,23.48552,-12.67374,1.3967,-2.54804
45.08,1.01258,9.75423,-5.52561,0.13111,1.3509,0.22029,8.43861,0.9101,-0.06943,2.22036,5.72218,-0.46448,-0.67758,3.335,4.37621,0.40136,1.0612,0.20863,-0.52341,0.24621,38.61651,1.63112,-10.07082,10.97341,7.01594,7.78751,-1.30479,-175.50849,18.2926,-7.53651,26.87752,-12.67942,1.41497,-2.13753
45.1,1.09887,9.7075,-5.56964,0.09067,1.35186,0.21493,8.36291,0.9903,-0.05846,2.33171,5.78522,-0.50602,-0.68648,3.15566,4.51666,0.39309,0.90796,0.19113,-0.55189,0.2382,38.71594,1.55134,-9.52535,11.16533,7.00055,7.50167,-1.05377,-178.27236,20.07808,-11.41484,30.47683,-12.68075,1.47093,-1.69296
45.12,1.39888,10.22893,-5.53425,0.10282,1.35001,0.20785,8.30773,1.02106,-0.04797,2.45413,5.95308,-0.56734,-0.6772,3.07734,4.6827,0.40474,0.8676,0.12853,-0.64692,0.25731,38.82814,1.34141,-8.8255,11.37865,7.00584,7.08364,-0.79925,-180.28843,21.97074,-16.57017,34.34914,-12.72304,1.75376,-1.18088
45.14,1.73146,10.93303,-5.41287,0.13435,1.349,0.19863,8.20094,1.03003,-0.0375,2.56443,6.15286,-0.63402,-0.65821,2.98619,4.77775,0.41863,0.84057,0.06485,-0.75937,0.27817,38.93513,0.98206,-7.9707,11.60678,7.02274,6.51957,-0.54914,-181.63352,23.90194,-22.29042,38.29806,-12.72692,2.0649,-0.637
45.16,1.91744,11.49881,-5.23734,0.15507,1.35046,0.18726,7.99787,1.04111,-0.02606,2.64118,6.32881,-0.69427,-0.63737,2.77654,4.7569,0.42062,0.74604,0.03187,-0.85187,0.28481,39.02519,0.46033,-6.96927,11.84234,7.04259,5.80133,-0.30966,-182.39739,25.7591,-27.89364,42.16288,-12.64127,2.22162,-0.11792
45.18,2.06354,12.01907,-5.07045,0.17446,1.34996,0.17518,7.75324,1.01989,-0.01824,2.65577,6.55013,-0.75476,-0.61096,2.57033,4.63143,0.41809,0.66612,0.01327,-0.93749,0.28939,39.10101,-0.21959,-5.82725,12.08109,7.0651,4.92124,-0.08201,-182.29831,27.58029,-33.95298,46.2709,-12.46879,2.32746,0.39888
45.2,2.05016,12.46684,-5.01203,0.18888,1.35795,0.16285,7.44395,0.94576,-0.02594,2.71539,6.69077,-0.8117,-0.58266,2.35541,4.47644,0.41591,0.54855,0.01483,-1.00945,0.2908,39.13512,-1.04324,-4.57296,12.31354,7.08467,3.89505,0.10001,-181.97087,29.19527,-39.22367,49.6474,-12.28313,2.24722,0.80387
45.22,1.67754,12.82958,-5.17455,0.19046,1.38698,0.15056,7.02622,0.78783,-0.06933,2.89806,6.57516,-0.86136,-0.55705,2.1018,4.40137,0.41907,0.33279,0.04117,-1.05655,0.28224,39.09882,-1.99025,-3.25465,12.53686,7.09771,2.75816,0.20749,-182.1228,30.50084,-42.24636,51.17402,-12.16683,1.82869,0.9778
45.24,1.07437,13.21378,-5.53545,0.18447,1.4248,0.13962,6.5867,0.53283,-0.15728,3.05921,6.38025,-0.90972,-0.53113,1.92148,4.36791,0.42423,0.12235,0.0747,-1.0908,0.2782,39.01544,-3.00236,-1.92463,12.74852,7.10308,1.55031,0.27217,-182.20293,31.61577,-44.29784,51.92823,-12.06671,1.26032,1.02124
45.26,0.37901,13.65681,-6.01474,0.1732,1.46173,0.13096,6.20174,0.21556,-0.28301,3.14089,6.23753,-0.95857,-0.5043,1.85728,4.3183,0.43471,-0.01767,0.10333,-1.12124,0.2852,38.90989,-4.02406,-0.62707,12.94495,7.09632,0.31695,0.32086,-181.78744,32.64873,-46.54948,52.85226,-11.92648,0.71565,1.03314
45.28,-0.45112,14.14391,-6.57452,0.15358,1.50244,0.12496,5.86467,-0.11976,-0.44283,3.17123,6.06946,-1.00587,-0.4783,1.86464,4.29006,0.45517,-0.11084,0.12045,-1.14721,0.28411,38.71175,-5.03299,0.60443,13.10525,7.06767,-0.89577,0.35555,-181.04361,33.76328,-49.1212,53.79314,-11.75141,0.25846,1.03763
45.3,-1.39484,14.71805,-7.13671,0.13686,1.54636,0.12092,5.57685,-0.46985,-0.62677,3.18081,5.9557,-1.04565,-0.45729,1.94282,4.18058,0.46047,-0.17335,0.13323,-1.1656,0.30921,38.50411,-5.99987,1.73593,13.24605,7.02866,-2.04669,0.36823,-180.41592,34.52063,-50.70171,54.32723,-11.60505,-0.27683,0.9464
