T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.02,0.00464,0,0.03484,0.08231,0,0,0.12581,0,0,0,0.33454,0,0,0.15723,0,0,0,0.02949,0,0.04035,0.2043,0,0,0.00019,0.08858,0.07838,0.06997,0.19022,0,0.29962,0,0.08894,0,0,0,0.02806,0,0,0.03091,0.00902,0,0.10364,0.00825,0.00406,0,0.00562,0.05312,0,0.01244,0.03165,0.02592,0,0.03052,0,0,0.00784,0.28332,2e-05,0,0,0,0,0.02906,0,0.01038,0,0.04767,0.10181
29.04,0.0043,0,0.03539,0.08166,0,0,0.12168,0,0,0,0.3401,0,0,0.15485,0,0,0,0.02982,0,0.04102,0.20434,0,0,0.00034,0.08755,0.07412,0.067,0.19036,0,0.30434,0,0.08741,0,0,0,0.02609,0,0,0.02819,0.0092,0,0.10374,0.00811,0.00492,0,0.00712,0.05307,0,0.00922,0.03193,0.02694,0,0.03108,0,0,0.00742,0.2835,0,0,0,0,0,0.03018,0,0.00989,0,0.04593,0.10099
29.06,0.00387,0,0.03482,0.08113,0,0,0.11747,0,0,0,0.34419,0,0,0.15168,0,0,0,0.02975,0,0.04154,0.20439,0,0,0.00049,0.0867,0.0706,0.06453,0.19071,0,0.30863,0,0.08612,0,0,0,0.02417,0,0,0.02559,0.00927,0,0.10504,0.00782,0.0061,0,0.0082,0.05278,0,0.00752,0.03236,0.02745,0,0.03092,0,0,0.0068,0.28369,0,0,0,0,0,0.03137,0,0.00948,0,0.04436,0.10028
29.08,0.00333,0,0.03316,0.08068,0,0,0.11342,0,0,0,0.34689,0,0,0.14783,0,0,0,0.02936,0,0.04215,0.20446,0,0,0.00063,0.08593,0.06778,0.06225,0.19119,0,0.31321,0,0.08468,0,0,0,0.02247,0,0,0.02316,0.00902,0,0.10793,0.00746,0.00752,0,0.00907,0.05265,0,0.00761,0.0331,0.02749,0,0.03025,0,0,0.0059,0.28453,0,0,0,0,0,0.03252,0,0.00907,0,0.04263,0.09948
29.1,0.00308,0,0.03061,0.08056,0,0,0.1099,0,0,0,0.35228,0,0,0.1437,0,0,0,0.0286,0,0.0425,0.20458,0,0,0.00077,0.08493,0.06386,0.05966,0.19198,0,0.31714,0,0.08356,0,0,0,0.02079,0,0,0.02048,0.00798,0,0.10972,0.00713,0.00888,0,0.00985,0.05215,0,0.00774,0.03377,0.02698,0,0.0289,0,0,0.00494,0.28531,0,0,0,0,0,0.03383,0,0.00866,0,0.04142,0.09881
29.12,0.00332,0,0.02743,0.08095,0,0,0.10729,0,0,0,0.36563,0,0,0.13961,0,0,0,0.02748,0,0.0421,0.2047,0,0,0.00094,0.08329,0.05688,0.05607,0.19329,0,0.31926,0,0.08332,0,0,0,0.01888,0,0,0.01654,0.0069,0,0.1069,0.00694,0.00982,0,0.01055,0.05062,0,0.00607,0.034,0.02597,0,0.02667,0,0,0.00427,0.28534,0,0,0,0,0,0.03559,0,0.0083,0,0.04154,0.09862
29.14,0.00365,0,0.02376,0.08154,0,0,0.10553,0,0,0,0.38169,0,0,0.13531,0,0,0,0.02597,0,0.04141,0.20487,0,0,0.00111,0.08146,0.04966,0.05226,0.19479,0,0.32065,0,0.08335,0,0,0,0.0171,0,0,0.01229,0.00582,0,0.10271,0.00675,0.01043,0,0.0111,0.04894,0,0.00476,0.03413,0.02459,0,0.02412,0,0,0.00359,0.28537,0,0,0,0,0,0.03752,0,0.00792,0,0.04206,0.09854
29.16,0.00388,0,0.0198,0.08204,0,0,0.10458,0,0,0,0.39551,0,0,0.13092,0,0,0,0.02409,0,0.04084,0.20514,0,0,0.00123,0.07981,0.04388,0.04885,0.19619,0,0.32222,0,0.08318,0,0,0,0.01572,0,0,0.00856,0.00476,0,0.09956,0.0065,0.01069,0,0.0114,0.04784,0,0.00504,0.0344,0.02294,0,0.02175,0,0,0.00268,0.28617,0,0,0,0,0,0.03943,0,0.00751,0,0.04225,0.09832
29.18,0.00397,0,0.01592,0.08265,0,0,0.10469,0,0,0,0.41075,0,0,0.12693,0,0,0,0.02216,0,0.04047,0.20527,0,0,0.00128,0.07797,0.03794,0.04481,0.19759,0,0.32387,0,0.08306,0,0,0,0.01462,0,0,0.00463,0.0037,0,0.09495,0.00627,0.01039,0,0.01159,0.04703,0,0.00593,0.03487,0.02117,0,0.01949,0,0,0.00199,0.28849,0,0,0,0,0,0.04162,0,0.00708,0,0.04252,0.09812
29.2,0.00442,0,0.01227,0.08275,0,0,0.10538,0,0,0,0.42296,0,0,0.12343,0,0,0,0.0198,0,0.03991,0.20582,0,0,0.00133,0.07656,0.03379,0.04207,0.19875,0,0.32505,0,0.08273,0,0,0,0.01358,0,0,0.00102,0.00262,0,0.09151,0.00592,0.00966,0,0.01144,0.04659,0,0.00747,0.03487,0.01899,0,0.01754,0,0,0.00093,0.28934,0,0,0,0,0,0.04368,0,0.00662,0,0.04247,0.09771
29.22,0.006,1e-05,0.009,0.08169,0.00253,4e-05,0.10605,2e-05,1e-05,1e-05,0.42597,2e-05,6e-05,0.12047,1e-05,2e-05,1e-05,0.01665,3e-05,0.03886,0.20749,0.00212,6e-05,0.00148,0.07638,0.03351,0.04325,0.19943,1e-05,0.32537,0,0.08195,2e-05,2e-05,0,0.0125,1e-05,3e-05,0.00101,0.00157,3e-05,0.09263,0.0054,0.0086,0.0002,0.01079,0.04671,3e-05,0.00963,0.0337,0.01616,5e-05,0.01623,6e-05,3e-05,0.00081,0.2854,0,1e-05,2e-05,1e-05,3e-05,0.04509,7e-05,0.00614,1e-05,0.04163,0.09705
29.24,0.00818,1e-05,0.00641,0.08011,0.00463,0.00065,0.10712,8e-05,4e-05,3e-05,0.42548,9e-05,0.00026,0.1183,4e-05,0.0001,4e-05,0.01351,0.00012,0.03784,0.20929,0.00433,0.00013,0.00166,0.07656,0.03433,0.04557,0.1997,3e-05,0.32509,1e-05,0.08091,7e-05,5e-05,1e-05,0.01151,2e-05,0.0001,0.00089,0.00088,7e-05,0.09481,0.00494,0.00714,0.00024,0.01002,0.04724,5e-05,0.01169,0.03214,0.01317,0.00019,0.01545,0.00023,2e-05,0.00071,0.27972,1e-05,1e-05,7e-05,4e-05,2e-05,0.04641,0.00012,0.00568,1e-05,0.04049,0.09612
29.26,0.01044,1e-05,0.00465,0.07852,0.00704,0.00238,0.10892,9e-05,9e-05,9e-05,0.42645,0.0002,0.00044,0.11712,0.00012,0.00013,0.00011,0.011,0.00023,0.03731,0.21065,0.00581,0.00016,0.00183,0.07656,0.0343,0.04703,0.19981,4e-05,0.32496,2e-05,0.07995,0.0001,0.00014,1e-05,0.01068,4e-05,0.00019,0.00079,0.00099,6e-05,0.09509,0.00471,0.00526,0.0003,0.00948,0.04793,7e-05,0.01331,0.03066,0.01031,0.00041,0.01497,0.00052,5e-05,0.00064,0.2748,3e-05,1e-05,0.00015,0.0001,4e-05,0.04806,0.00026,0.00527,4e-05,0.03937,0.09515
29.28,0.01306,1e-05,0.00364,0.07659,0.00974,0.00377,0.11124,8e-05,9e-05,8e-05,0.42744,0.00019,0.00041,0.11678,0.00011,0.00012,0.0001,0.00877,0.00021,0.03677,0.21162,0.00683,0.00015,0.00205,0.07665,0.03443,0.04925,0.19939,4e-05,0.32507,2e-05,0.07906,9e-05,0.00013,1e-05,0.0099,4e-05,0.00019,0.00081,0.0009,5e-05,0.09491,0.00458,0.00288,0.00036,0.00886,0.04873,6e-05,0.0143,0.02902,0.00734,0.00037,0.01459,0.00048,4e-05,0.00058,0.26951,3e-05,2e-05,0.00014,9e-05,3e-05,0.04976,0.00023,0.00489,3e-05,0.03825,0.0947
29.3,0.01557,1e-05,0.00331,0.07442,0.01203,0.00486,0.11396,8e-05,7e-05,7e-05,0.42802,0.00018,0.00036,0.1171,9e-05,0.0001,9e-05,0.00688,0.00022,0.03625,0.21201,0.00685,0.00013,0.00223,0.07687,0.03365,0.04966,0.19899,3e-05,0.32379,2e-05,0.07767,0.00014,0.00012,1e-05,0.0091,3e-05,0.00016,0.00072,0.00078,0.00016,0.09427,0.00458,0.0005,0.00055,0.00822,0.04943,0.00013,0.01473,0.0273,0.00463,0.00032,0.0145,0.00041,2e-05,0.00053,0.26271,3e-05,4e-05,0.00013,0.0001,2e-05,0.05167,0.00023,0.00455,4e-05,0.03687,0.09274
29.32,0.01737,1e-05,0.0036,0.07214,0.01377,0.0057,0.11642,7e-05,6e-05,0.00164,0.42737,0.00016,0.0003,0.1175,8e-05,9e-05,7e-05,0.00509,0.0002,0.03557,0.21164,0.00521,0.00014,0.00223,0.07704,0.03091,0.04507,0.19928,3e-05,0.31905,1e-05,0.07508,0.00013,0.00011,1e-05,0.00819,3e-05,0.00014,0.00065,0.00072,0.00015,0.09298,0.00466,0.00046,0.00047,0.00716,0.04955,0.0001,0.01456,0.02561,0.00256,0.00027,0.0144,0.00035,2e-05,0.00048,0.25387,3e-05,3e-05,0.00011,8e-05,3e-05,0.05396,0.00019,0.00418,3e-05,0.03488,0.08692
29.34,0.01873,0,0.00433,0.06953,0.0146,0.00562,0.11856,0,0,0.00257,0.42597,0,0,0.11797,0,0,0,0.00353,0,0.03458,0.21075,0.00231,0,0.00219,0.0772,0.02724,0.03869,0.19956,0,0.31262,0,0.07201,0,0,0,0.00711,0,0,5e-05,1e-05,0,0.09154,0.00479,3e-05,0,0.00583,0.04927,0,0.01362,0.02382,0.00085,0,0.01416,0,0,0.00031,0.24315,0,0,0,0,0,0.05613,0,0.00381,0,0.03251,0.07975
29.36,0.02,0,0.0053,0.06695,0.01597,0.00604,0.1208,0,0,0.00376,0.42551,0,1e-05,0.11882,0,0,0.00084,0.003,1e-05,0.03395,0.20958,0.00166,0,0.00225,0.07753,0.02378,0.03327,0.19947,0,0.30675,0,0.06933,0,0,0,0.0059,0,0,1e-05,1e-05,0,0.09066,0.00515,2e-05,0,0.00533,0.04935,0,0.01191,0.02201,0.0004,0,0.0148,0,0,0.00291,0.23195,0,0,0,0,0,0.05787,0,0.00347,0,0.03031,0.07358
29.38,0.02114,0,0.0062,0.06412,0.01729,0.00628,0.12272,0,0,0.00461,0.42522,0,1e-05,0.11973,0,0,0.00166,0.00279,1e-05,0.03325,0.20807,0.00128,0,0.00239,0.0779,0.02156,0.02864,0.19917,0,0.30079,0,0.06714,0,0,0,0.00441,0,0,0,1e-05,0,0.09138,0.00563,2e-05,3e-05,0.00521,0.04928,0,0.0093,0.02016,0.00016,1e-05,0.0158,2e-05,0,0.00637,0.22153,0,0,0,0,0,0.05899,0,0.00306,0,0.02865,0.06774
29.4,0.0217,0,0.00696,0.06127,0.0184,0.00636,0.12451,1e-05,1e-05,0.00513,0.42518,1e-05,2e-05,0.12068,2e-05,1e-05,0.00228,0.00323,1e-05,0.03249,0.20645,0.00104,1e-05,0.00249,0.07816,0.0172,0.02266,0.19865,0,0.29325,0,0.06439,0,0,0,0.00293,0,1e-05,1e-05,1e-05,1e-05,0.09168,0.00618,1e-05,3e-05,0.00536,0.04924,1e-05,0.00627,0.01832,0.00014,2e-05,0.01682,2e-05,0,0.01043,0.20862,0,0,0,0,0,0.05921,1e-05,0.00268,0,0.02612,0.0615
29.42,0.0213,0,0.00749,0.05869,0.01916,0.00631,0.12653,0,0,0.00549,0.42558,0,0,0.12183,1e-05,0,0.00224,0.0048,0,0.0318,0.20491,0.00081,0,0.00247,0.07799,0.00709,0.01267,0.19782,0,0.28346,0,0.06,0,0,0,0.00183,0,0,0,0,0,0.08906,0.00676,0,0,0.00553,0.04947,0,0.00337,0.01648,0,0,0.01742,0,0,0.01477,0.18913,0,0,0,0,0,0.0583,0,0.00244,0,0.02113,0.05442
29.44,0.02038,5e-05,0.00755,0.05639,0.01999,0.00667,0.12878,0.00013,0.0001,0.00585,0.42769,0.00023,0.0008,0.12341,0.00039,0.00026,0.00238,0.00755,0.00037,0.0318,0.20319,0.00064,0.00044,0.00246,0.07766,0.00568,0.0017,0.19698,1e-05,0.27219,5e-05,0.05569,0.00021,0.0002,5e-05,0.00079,0.00015,0.00022,0.00016,0.00049,0.00015,0.08658,0.00749,0.00032,0.00155,0.00643,0.05043,0.00014,0.00055,0.01495,0.00035,0.00079,0.0187,0.00073,3e-05,0.01905,0.16876,0.0001,0.0001,0.0104,0.00016,7e-05,0.05608,0.00022,0.00221,7e-05,0.01595,0.04724
29.46,0.0191,0.00124,0.00661,0.05345,0.02078,0.00641,0.13059,0.0001,8e-05,0.00548,0.42813,0.00018,0.00063,0.12497,0.00624,0.00021,0.00215,0.00894,0.00029,0.03103,0.20119,0.00052,0.00034,0.00239,0.07659,0.00459,0.00137,0.1959,1e-05,0.25978,4e-05,0.05186,0.00017,0.00016,4e-05,0.00064,0.00012,0.00017,0.00013,0.00039,0.00013,0.08615,0.00807,0.00026,0.00123,0.00697,0.05041,0.00011,0.00044,0.01323,0.00028,0.00063,0.01894,0.00057,3e-05,0.02296,0.14946,8e-05,8e-05,0.01907,0.0079,6e-05,0.05245,0.00017,0.00171,6e-05,0.01144,0.04008
29.48,0.01752,0.00251,0.00493,0.05044,0.02172,0.00617,0.1321,9e-05,5e-05,0.00482,0.42854,0.00016,0.00049,0.12658,0.0128,0.00017,0.00195,0.0101,0.00023,0.03058,0.19919,0.00043,0.00024,0.00238,0.0752,0.00383,0.00114,0.19435,1e-05,0.24912,3e-05,0.04832,0.00014,0.00012,3e-05,0.00053,0.0001,0.0002,0.00014,0.00031,7e-05,0.08778,0.00866,0.0002,0.00085,0.00774,0.0503,4e-05,0.00036,0.0114,0.00021,0.00051,0.0192,0.00082,1e-05,0.02648,0.12784,6e-05,5e-05,0.02982,0.01669,2e-05,0.04766,6e-05,0.00108,5e-05,0.00696,0.03372
29.5,0.01504,0.004,0.00251,0.04719,0.02289,0.00604,0.13377,9e-05,5e-05,0.00389,0.42946,0.00015,0.00046,0.12862,0.01907,0.00015,0.00165,0.01118,0.00021,0.02989,0.1976,0.00037,0.00022,0.00218,0.07364,0.0033,0.00098,0.19317,3e-05,0.23359,3e-05,0.04518,0.00013,0.00011,3e-05,0.00046,8e-05,0.00018,0.00014,0.00029,0.0001,0.0894,0.00925,0.00017,0.0008,0.00872,0.05027,0.0001,0.00032,0.00999,0.00018,0.00046,0.0192,0.00073,0,0.02937,0.10934,6e-05,5e-05,0.03912,0.02403,2e-05,0.04132,0.00018,0.00047,4e-05,0.00323,0.02635
29.52,0.01088,0.00587,0.00203,0.04367,0.02451,0.00596,0.13575,0.00011,4e-05,0.00251,0.4306,0.00028,0.00034,0.13105,0.02382,0.00011,0.00093,0.01214,0.00016,0.02927,0.197,0.00029,0.00018,0.0015,0.07207,0.00266,0.00079,0.19296,3e-05,0.20439,0.00026,0.04243,0.0001,8e-05,2e-05,0.00037,0.00271,0.00014,0.0001,0.00021,6e-05,0.08867,0.00967,0.00013,0.00063,0.01022,0.05014,0.0001,0.00025,0.00953,0.00014,0.00034,0.01845,0.00055,2e-05,0.03114,0.10162,4e-05,4e-05,0.03931,0.02633,0,0.033,0.00014,0.00038,3e-05,0.001,0.0157
29.54,0.00559,0.00772,0.00151,0.03993,0.02629,0.00583,0.13752,0,0,0.0007,0.43152,4e-05,0,0.13347,0.02754,0,0.00051,0.01265,0,0.02835,0.19733,8e-05,1e-05,0.00063,0.0705,0.00185,0.00035,0.19252,0,0.17163,0.00034,0.03969,0.00141,0,0,0.00024,0.00583,1e-05,0,0,0,0.0873,0.00996,1e-05,1e-05,0.01089,0.04973,0,7e-05,0.00933,0.00072,1e-05,0.01709,3e-05,0,0.03188,0.09782,0,0,0.03596,0.02665,0,0.0237,0,0.00023,0,0.00054,0.00434
29.56,0.00296,0.00933,0.00078,0.03641,0.02828,0.00605,0.13864,0.0001,0.00014,0.00042,0.43338,0.00021,0.00016,0.13565,0.03168,9e-05,0.00042,0.01323,0.0001,0.02843,0.1985,4e-05,5e-05,0.00033,0.06932,0.00094,0.00031,0.19144,1e-05,0.14318,0.00034,0.03702,0.0031,0.00643,0.00207,0.00012,0.0089,8e-05,4e-05,6e-05,2e-05,0.08731,0.01041,0.00197,0.00035,0.01238,0.04955,3e-05,0.00015,0.00912,0.00181,0.00017,0.01628,0.00083,0,0.03214,0.09259,0.00084,3e-05,0.03427,0.02819,1e-05,0.01459,0.00014,0.00014,2e-05,0.0003,0.00225
29.58,0.00195,0.01075,0.00043,0.03258,0.03032,0.00624,0.1386,0,0,0.00011,0.43448,1e-05,1e-05,0.13696,0.03527,3e-05,0.0001,0.01306,0,0.02708,0.20036,0,0,0.00018,0.068,0.00041,4e-05,0.19018,0,0.11319,0.00027,0.03391,0.00494,0.01445,0.00579,3e-05,0.01231,1e-05,0,0,0,0.08658,0.01032,0.00456,0,0.01295,0.04869,0,0,0.00897,0.00299,0,0.0152,0,0,0.03182,0.0871,0.00202,0,0.03313,0.02975,0,0.00572,0,3e-05,0,5e-05,0.00126
29.6,0.00092,0.01187,0.00011,0.02917,0.03235,0.00657,0.13786,0,0,0,0.43632,0,0,0.13777,0.0384,0,0,0.01278,0,0.02611,0.20293,0,0,5e-05,0.067,6e-05,0,0.18906,0.00506,0.08703,8e-05,0.03136,0.00644,0.02124,0.00979,0,0.01546,0,0,0,0,0.08611,0.01034,0.00752,0,0.01356,0.04793,0,0,0.00878,0.00483,0,0.01385,1e-05,0,0.03092,0.08318,0.00325,0,0.03188,0.03091,0,0.00292,0,0.00026,0,0,0.00034
29.62,0.00059,0.01252,0.00025,0.02652,0.03416,0.00698,0.13686,1e-05,1e-05,0,0.43931,1e-05,0.00142,0.13837,0.04038,1e-05,0,0.01241,1e-05,0.02435,0.2062,0,1e-05,8e-05,0.0664,0.0001,1e-05,0.1886,0.0105,0.07086,8e-05,0.03024,0.00664,0.02473,0.01412,0,0.01851,1e-05,1e-05,2e-05,2e-05,0.08638,0.01047,0.01007,3e-05,0.01332,0.0489,1e-05,0,0.00838,0.00737,2e-05,0.01119,2e-05,0,0.02933,0.08239,0.00467,0,0.03057,0.03079,0,0.00197,1e-05,0.00184,0,1e-05,0.00046
29.64,0.00039,0.01284,0.00016,0.02437,0.03581,0.00743,0.13476,0,0,0,0.4427,0,0.00112,0.13802,0.04193,0,0,0.01176,1e-05,0.02218,0.20976,0,0,5e-05,0.06592,0.00018,0,0.18913,0.01493,0.05812,2e-05,0.02966,0.00642,0.02653,0.01866,0,0.02062,0,0,0,1e-05,0.08613,0.01049,0.01278,6e-05,0.01263,0.04824,0,0,0.00795,0.01056,0,0.00826,0,0,0.0274,0.08298,0.00599,0,0.02907,0.03012,0,0.00146,1e-05,0.00369,0,0,0.00033
29.66,0.00032,0.01299,0.00014,0.02253,0.03747,0.00803,0.13085,4e-05,3e-05,3e-05,0.446,0.00011,0.00098,0.13615,0.04386,4e-05,2e-05,0.01093,7e-05,0.02008,0.21329,2e-05,0.00012,4e-05,0.06543,0.00014,8e-05,0.19059,0.01818,0.04373,2e-05,0.02894,0.00665,0.02921,0.02359,1e-05,0.02196,4e-05,4e-05,0.0001,5e-05,0.08445,0.01029,0.01643,0.00018,0.01214,0.04711,6e-05,3e-05,0.00773,0.01453,0.00012,0.00615,0.00016,0,0.02546,0.08309,0.0074,2e-05,0.02786,0.02989,0,0.00118,2e-05,0.00552,2e-05,4e-05,0.00028
29.68,0.00023,0.01304,0.00016,0.02078,0.03927,0.0092,0.12466,7e-05,0.00011,0.0001,0.45029,0.00023,0.00086,0.13236,0.04631,0.00018,0.0002,0.01024,0.00019,0.01738,0.21665,3e-05,0.00016,8e-05,0.06489,0.00033,0.00015,0.1929,0.02015,0.02858,3e-05,0.02826,0.00708,0.0322,0.02876,2e-05,0.02243,0.00013,0.00021,0.00069,0.00011,0.08059,0.00994,0.02123,0.00095,0.01122,0.04564,0.0001,6e-05,0.0081,0.02007,0.00048,0.0043,0.00049,2e-05,0.0235,0.08341,0.00893,3e-05,0.02698,0.02962,1e-05,0.00099,0.00044,0.00738,3e-05,8e-05,0.00024
29.7,0.00021,0.01279,0.00014,0.02013,0.04036,0.00961,0.11781,7e-05,9e-05,8e-05,0.45331,0.00019,0.00075,0.12792,0.04881,0.00016,0.00017,0.00879,0.00026,0.01482,0.21968,3e-05,0.00014,7e-05,0.06425,0.00029,0.00012,0.19597,0.0205,0.01626,3e-05,0.02772,0.00741,0.03457,0.03371,2e-05,0.02193,0.00011,0.00018,0.0006,9e-05,0.07654,0.00943,0.02596,0.00089,0.01001,0.04366,9e-05,5e-05,0.00788,0.02523,0.00041,0.00305,0.00041,4e-05,0.02169,0.0832,0.01037,3e-05,0.02605,0.02941,1e-05,0.00086,0.00039,0.00921,3e-05,7e-05,0.00021
29.72,0.00017,0.01204,0.00011,0.0222,0.0403,0.00973,0.11264,6e-05,8e-05,7e-05,0.4547,0.00016,0.00062,0.12464,0.05111,0.00013,0.00015,0.00692,0.00022,0.01437,0.2223,2e-05,0.00011,6e-05,0.06365,0.00025,0.0001,0.19987,0.019,0.01299,3e-05,0.0275,0.00747,0.03532,0.03788,2e-05,0.02056,9e-05,0.00014,0.00051,7e-05,0.07467,0.00902,0.02912,0.00073,0.00947,0.04095,7e-05,4e-05,0.00609,0.02822,0.00034,0.00301,0.00034,5e-05,0.02023,0.08144,0.01169,2e-05,0.02563,0.02955,5e-05,0.00075,0.00034,0.01102,2e-05,6e-05,0.00017
29.74,0.00015,0.01105,0.0001,0.02551,0.0395,0.00972,0.10739,5e-05,7e-05,6e-05,0.4556,0.00014,0.00055,0.12126,0.05374,0.00011,0.00013,0.00511,0.00031,0.01447,0.22435,2e-05,0.0001,5e-05,0.063,0.00022,9e-05,0.20418,0.01639,0.01383,2e-05,0.02744,0.00746,0.03538,0.04173,2e-05,0.01835,9e-05,0.00013,0.00045,7e-05,0.07263,0.0086,0.03199,0.00065,0.00897,0.03798,7e-05,5e-05,0.0043,0.03093,0.0003,0.00402,0.00035,5e-05,0.01902,0.07917,0.01298,2e-05,0.02536,0.02984,5e-05,0.00067,0.0003,0.01279,2e-05,7e-05,0.00015
29.76,0,0.00999,0,0.02869,0.03829,0.00928,0.10077,0,0,0,0.45622,0,0,0.11663,0.05692,0,0,0.00342,1e-05,0.01348,0.22564,0,0,0,0.06215,0,0,0.20852,0.01302,0.01354,0,0.02728,0.0075,0.03571,0.04551,0,0.01532,0,0,0,0,0.06845,0.00803,0.03553,0,0.00773,0.03461,0,0,0.00319,0.03464,0,0.0042,0,0,0.01797,0.07686,0.0142,0,0.02482,0.03006,0,0.00041,0,0.01442,0,0,0
29.78,0,0.00876,0,0.03247,0.03687,0.00918,0.09421,0,0,0,0.45761,0,0,0.11159,0.06062,0,0,0.00243,0,0.01264,0.22636,0,0,0,0.06166,0,0,0.21287,0.00936,0.01466,0,0.02718,0.00763,0.03621,0.04927,0,0.01189,0,0,0,0,0.06319,0.00762,0.03907,1e-05,0.00657,0.03162,0,0,0.00219,0.03884,0,0.00531,0,0,0.01719,0.0743,0.01547,0,0.0246,0.03017,0,0.00039,0,0.01599,0,0,0
29.8,0,0.00744,1e-05,0.03615,0.03475,0.00892,0.08772,0,0,0,0.45851,0,0,0.10637,0.06385,0,0,0.00195,0,0.01149,0.22639,0,0,0,0.06051,0,0,0.21699,0.00551,0.01678,0,0.02706,0.00774,0.03652,0.05263,0,0.00807,0,0,1e-05,0,0.05778,0.00723,0.04266,0,0.00537,0.02902,0,0,0.00184,0.04324,1e-05,0.00696,0,0,0.01653,0.07189,0.01673,0,0.02423,0.03065,0,0.00029,0,0.01748,0,0,0
29.82,0,0.00626,0,0.03906,0.03151,0.00845,0.08129,0,0,0,0.45824,0,0,0.10143,0.06555,0,0,0.002,0,0.00983,0.22575,0,0,0,0.05761,0,0,0.22072,0.0018,0.01933,0,0.02693,0.00786,0.03643,0.05535,0,0.00412,0,0,0,0,0.05331,0.00677,0.04644,0,0.00434,0.02745,0,0,0.00278,0.04758,0,0.00922,0,0,0.01578,0.07031,0.01801,0,0.02342,0.03222,0,1e-05,0,0.01893,0,0,0
29.84,2e-05,0.00512,1e-05,0.04161,0.02782,0.0079,0.07588,1e-05,2e-05,3e-05,0.45756,7e-05,6e-05,0.09706,0.06651,3e-05,3e-05,0.00294,4e-05,0.0082,0.22473,1e-05,2e-05,1e-05,0.05431,2e-05,2e-05,0.22399,0.0014,0.02253,0,0.02679,0.008,0.03623,0.05752,1e-05,0.00047,4e-05,3e-05,8e-05,2e-05,0.04948,0.00642,0.0497,8e-05,0.00351,0.02657,2e-05,6e-05,0.00406,0.05149,0.00034,0.01181,0.00016,1e-05,0.01514,0.06897,0.01927,1e-05,0.02251,0.03416,1e-05,0.00292,2e-05,0.0203,0,6e-05,7e-05
29.86,1e-05,0.00394,0.00311,0.04401,0.0242,0.00721,0.07215,3e-05,4e-05,5e-05,0.45721,8e-05,0.00032,0.09343,0.06701,6e-05,5e-05,0.00397,0.00011,0.00662,0.22349,2e-05,5e-05,1e-05,0.05151,5e-05,5e-05,0.22672,0.00114,0.02588,1e-05,0.02662,0.00805,0.03607,0.05927,1e-05,0.00038,5e-05,6e-05,0.00012,4e-05,0.04591,0.00631,0.05198,0.00033,0.00253,0.02617,6e-05,7e-05,0.00489,0.05487,0.00032,0.01449,0.00021,1e-05,0.01468,0.06741,0.02045,2e-05,0.02171,0.03584,2e-05,0.00577,5e-05,0.02157,1e-05,6e-05,7e-05
29.88,1e-05,0.00291,0.00551,0.04647,0.02043,0.00634,0.07056,1e-05,2e-05,2e-05,0.45635,4e-05,0.00039,0.09103,0.06645,4e-05,3e-05,0.00641,8e-05,0.00526,0.22219,1e-05,3e-05,0,0.0486,3e-05,4e-05,0.22894,0.00096,0.02902,1e-05,0.02643,0.00814,0.03583,0.06072,0,0.00032,4e-05,3e-05,0.00011,2e-05,0.04329,0.00624,0.05315,0.00014,0.00165,0.02614,3e-05,9e-05,0.00572,0.05768,0.00145,0.01647,0.00012,1e-05,0.01426,0.06582,0.02156,1e-05,0.02081,0.03775,3e-05,0.00823,3e-05,0.02276,1e-05,0.00011,4e-05
29.9,2e-05,0.00195,0.00706,0.04773,0.01717,0.00544,0.07014,2e-05,3e-05,4e-05,0.45573,0.00011,0.00035,0.08929,0.06598,5e-05,4e-05,0.00817,9e-05,0.00405,0.22104,1e-05,4e-05,1e-05,0.04623,4e-05,5e-05,0.23065,0.00083,0.03214,1e-05,0.02619,0.00813,0.03573,0.06117,1e-05,0.00028,5e-05,4e-05,0.00012,3e-05,0.04141,0.00638,0.05354,0.00029,0.00101,0.02645,5e-05,9e-05,0.00609,0.0595,0.00146,0.01908,0.00016,1e-05,0.01404,0.06431,0.02262,1e-05,0.02005,0.03919,2e-05,0.01043,4e-05,0.02384,1e-05,0.0001,5e-05
29.92,0,0.00087,0.00756,0.04626,0.01486,0.00444,0.0694,0,0,0,0.45465,0.00034,4e-05,0.08699,0.06682,0,0,0.00982,1e-05,0.00217,0.22012,0,0,0,0.04494,0,0,0.23195,0.00065,0.03528,0,0.02571,0.00795,0.03586,0.05984,0,0.00015,0,0,1e-05,0,0.03972,0.00678,0.05352,0,0.00042,0.02679,0,1e-05,0.00521,0.05965,0.00047,0.02324,1e-05,0,0.01422,0.06265,0.0236,0,0.01953,0.03911,0,0.01244,0,0.02467,0,1e-05,0
