T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.84,0,0,0,0.1879,0.38763,0.12541,0.17843,0,0,0.55434,0.80639,0,0.00023,0.11129,0,0.05741,0.03568,0.28803,0,0.18745,0.72472,0,0.03156,0.12622,0.35378,0,0.02625,0,0.17245,0,0.22398,0,0,0.01408,0,3e-05,0.14961,0,0,0,0.00205,0,0.00593,0,0,0.43921,0.03645,0.405,0.00011,0,0,0.00329,0.41681,0,0,0.0131,0.66416,0,0,0.03354,0,0.92766,0,1,0,0.11023,0,0.18402
44.86,0,0,0,0.16261,0.41664,0.12219,0.18528,0,0,0.62117,0.79775,0,0.00019,0.11535,0,0.06592,0.03505,0.23463,0,0.21206,0.73104,0,0.0741,0.12855,0.34839,0,0.03035,0,0.18763,0,0.2465,0,0,0.0161,0,3e-05,0.16192,0,0,0,0.00352,0,0.00708,0,0,0.49136,0.0409,0.26743,0.00038,0,0,0.02299,0.48065,0,0,0.01785,0.58805,0,0,0.04925,0,0.91172,0,1,0,0.11092,0.00561,0.11744
44.88,0,0,0,0.12934,0.44874,0.11803,0.19157,0,0,0.69025,0.77593,0,0.00014,0.119,0,0.07504,0.0338,0.17246,0,0.23748,0.72833,0,0.1215,0.13031,0.33979,0,0.03472,0,0.20251,0,0.26927,0,0,0.01824,0,3e-05,0.174,0,0,0,0.0047,0,0.00851,0,0,0.54458,0.04505,0.11079,0.00068,0,0,0.04549,0.54606,0,0,0.02321,0.5013,0,0,0.06707,0,0.89135,0,1,0,0.1102,0.01284,0.04111
44.9,0,0,0,0.08909,0.48421,0.11277,0.19714,0,0,0.76091,0.74217,0,9e-05,0.12222,0,0.08501,0.03192,0.1033,0,0.26352,0.71657,0,0.17393,0.13153,0.32834,0,0.03934,0,0.21685,0,0.29197,0,0,0.02049,0,2e-05,0.1856,0,0,0,0.00562,0,0.0102,0,0,0.59842,0.04883,0,0.00104,0,0,0.07097,0.61329,0,0,0.0292,0.40524,0,0,0.08709,0,0.86714,0,1,0,0.10806,0.02123,0
44.92,0,0,0,0.04352,0.52328,0.1062,0.20187,0,0,0.83237,0.69823,0,2e-05,0.12504,0,0.0963,0.0294,0.02947,1e-05,0.29,0.69621,0,0.23142,0.13225,0.31448,0,0.04418,0,0.2304,1,0.31427,0,0,0.0228,0,2e-05,0.19643,0,0,0,0.0063,0.00091,0.01213,0,0,0.65237,0.05223,0,0.00143,0,0,0.0996,0.68238,0,0,0.03584,0.3014,0,0,0.10939,0,0.83962,0,1,0,0.10455,0.03087,0
44.94,0,0,0,0,0.56613,0.09806,0.20573,0,0,0.90376,0.6461,0,0,0.12743,0,0.10947,0.02625,0,1e-05,0.31669,0.66809,0,0.29403,0.13255,0.29868,0,0.04919,0,0.24292,0,0.33578,0,0,0.02518,0,2e-05,0.20622,0,0,0,0.00678,0.00445,0.01425,0,0,0.7058,0.05522,0.07359,0.0019,0,0,0.13155,0.75306,0,0,0.04313,0.19123,0,0,0.13403,0,0.80929,0,1,0,0.09977,0.04181,0
44.96,0,0,0,0,0.61287,0.08815,0.20868,0,0,0.97413,0.58775,0,0,0.1294,0,0.12516,0.02255,0,1e-05,0.34335,0.63336,0,0.36175,0.13252,0.28147,0,0.05431,0,0.25414,0,0.35613,0,0,0.02758,0,2e-05,0.21473,0,0,0,0.00709,0.0086,0.01656,0,0,0.75799,0.05788,0,0.00242,0,0.00852,0.16694,0.8247,0,0,0.05107,0.07584,0,0,0.16105,0,0.77658,0,1,0,0.09382,0.0541,0
44.98,0,0,0,0,0.66356,0.07623,0.21076,0,0,1,0.52497,0,0,0.13091,0,0.14393,0.01832,0,2e-05,0.36967,0.59329,0,0.43451,0.13224,0.26332,0,0.05949,0,0.26382,0,0.37492,0,0,0.02995,0.00625,2e-05,0.22177,0,0,0,0.00724,0.0134,0.01902,0,0,0.80814,0.06029,0,0.00299,0,0.02002,0.20588,0.89634,0,0.48301,0.05966,0,0,0,0.19043,0,0.74181,0,1,0,0.08684,0.06779,0
45,0,0,0,0,0.7182,0.06216,0.21201,0,0.00032,1,0.45944,0,0,0.13195,0,0.16624,0.01364,0,2e-05,0.3953,0.54923,0,0.51214,0.13182,0.2447,0,0.06463,0,0.27171,0,0.39175,0,0,0.03226,0.03633,1e-05,0.22726,0,0,0,0.00726,0.01889,0.02158,0,0,0.85537,0.06257,0,0.00363,0,0.03219,0.24845,0.96673,0,0,0.06887,0,0,0,0.22215,0,0.70527,0,1,0,0.07898,0.0829,0
45.02,0,0,0,0,0.77675,0.04586,0.21253,0,0.00085,1,0.39269,0,0,0.13251,0,0.19239,0.00859,0,3e-05,0.41982,0.50243,0,0.59437,0.13133,0.22599,0,0.06964,0,0.27755,0,0.40621,0,0,0.03444,0.06191,1e-05,0.23117,0,0,0.47404,0.00717,0.02511,0.02421,0,0,0.89871,0.06488,0,0.00433,0,0.04497,0.29465,1,0,0,0.07867,0,0,0,0.25611,0,0.66717,0,1,0,0.07044,0.09945,0
45.04,0,0,0,0,0.83916,0.02742,0.21246,0,0.00129,1,0.32613,0,0,0.13258,0,0.22255,0.00327,0,3e-05,0.44276,0.454,0,0.68081,0.13087,0.20752,0,0.07439,0,0.28116,0,0.41794,0,0,0.03644,0.0836,1e-05,0.23356,0,0,0,0.00699,0.03209,0.02686,0,0,0.93715,0.06741,0,0.00509,0,0.05832,0.34447,1,0,0,0.089,0.04622,0,0,0.29221,0,0.62768,0,1,1e-05,0.06137,0.11742,0
45.06,0,0,0,0,0.90532,0.00713,0.21207,0,0.00166,1,0.26109,0,0,0.1322,0,0.25677,0,0,4e-05,0.46351,0.4049,0,0.7709,0.13049,0.18953,0,0.07876,0,0.28238,0,0.42659,0,0,0.03819,0.1019,1e-05,0.23452,0,0,0,0.00674,0.03986,0.02948,0,0,0.96963,0.07035,0,0.00592,0,0.07216,0.39781,1,0,0,0.09979,0,0,0,0.33023,0,0.587,0,1,1e-05,0.05193,0.1368,0
45.08,0,0,0,0,0.97507,0,0.21175,0,0.00195,1,0.1988,0,0,0.13138,0,0.29498,0,0.34891,4e-05,0.4814,0.35594,0,0.86395,0.13023,0.1722,0,0.0826,0,0.28114,0,0.43189,0,0,0.0396,0.11728,1e-05,0.23413,0,0,0,0.00643,0.04843,0.03202,0,0,0.99509,0.07388,0,0.0068,0,0.08642,0.45448,1,0,0,0.11094,0,0,0,0.36993,0,0.54533,0,1,2e-05,0.04229,0.15751,0
45.1,0,0,0,0,1,0,0.21209,0,0.00219,1,0.14047,0,0,0.13011,0,0.33702,0,0.06261,4e-05,0.49567,0.3078,0,0.95904,0.13014,0.15569,0,0.08573,0,0.27748,0,0.43364,0,0,0.04059,0.13015,2e-05,0.23249,0,0,0,0.00608,0.05781,0.03441,0,0,1,0.07814,0,0.00773,0,0.101,0.51421,1,0,0,0.12235,0,3e-05,0,0.41098,0,0.50303,0,1,2e-05,0.03257,0.17946,0
45.12,0,0,0,0,1,0,0.21378,0,0.00237,1,0.08727,0,0,0.12834,0,0.3826,0,0.00559,4e-05,0.50549,0.26105,0,1,0.13025,0.14008,0,0.08798,0,0.27148,0,0.4317,0,0,0.04106,0.14089,2e-05,0.22961,0,0,0,0.0057,0.068,0.03659,0,0,1,0.08321,0,0.00872,0,0.11578,0.57663,1,0,0,0.13385,0,0.00015,0,0.45293,0,0.46054,0,1,2e-05,0.02289,0.20254,0
45.14,0,0,0,0,1,0,0.21758,0,0.00251,1,0.04041,0,0,0.12605,0,0.43137,0,0.02697,4e-05,0.50999,0.21618,0,1,0.13056,0.12543,0,0.08912,0,0.26335,0,0.42604,0,0,0.0409,0.14984,2e-05,0.22547,0,0,0,0.00529,0.07898,0.03846,0,0,1,0.08913,0,0.00974,0,0.13062,0.64123,1,0,0,0.14529,0,0.00026,0,0.49529,0,0.4184,0,1,2e-05,0.01337,0.22657,0
45.16,0,0.01211,0,0,1,0,0.22423,0,0.0026,1,0.00117,1e-05,0,0.1232,0,0.48284,0,0.13725,4e-05,0.50831,0.17359,0,1,0.13109,0.1118,0,0.08895,0,0.25335,0,0.41674,0,0,0.04001,0.15728,2e-05,0.21997,0,0,0,0.00488,0.09071,0.03992,0,0,1,0.09584,0,0.0108,0,0.14536,0.70736,1,0,0,0.15647,0,0.00034,0,0.53741,0,0.37711,0,1,2e-05,0.00411,0.25133,0
45.18,0,0.02487,0,0,1,0,0.23439,0,0.00266,1,0,2e-05,0,0.1198,0,0.53645,0,0.54157,4e-05,0.4996,0.13357,0,1,0.13184,0.09921,0,0.08725,0,0.24182,0,0.404,0,0,0.03833,0.16346,2e-05,0.21294,0,0,0,0.00446,0.10314,0.04086,0,0,0.98502,0.10324,0,0.01188,0,0.1598,0.77423,1,0,0,0.16716,0,0.0004,0.00053,0.57855,0,0.33711,0,1,2e-05,0,0.27656,0
45.2,0,0.03756,0,0,1,0,0.24853,0,0.0027,1,0,3e-05,0,0.11586,0,0.59147,0,0,4e-05,0.483,0.09641,0,1,0.13283,0.08768,0,0.08396,0,0.22913,0,0.38813,0,0,0.03597,0.16861,2e-05,0.20415,0,0,0,0.00404,0.1162,0.04115,0,0,0.95192,0.11118,0,0.01297,0,0.17371,0.84087,1,0,0,0.17714,0,0.00045,0.00141,0.61783,0,0.29875,0,1,2e-05,0,0.30194,0
45.22,0,0.0501,0,0,1,0,0.26688,0,0.00271,1,0,5e-05,3e-05,0.11138,0,0.64708,0,0,4e-05,0.45774,0.06228,0,1,0.13404,0.07724,0,0.07932,0,0.2157,0,0.36956,0,0,0.03313,0.17289,3e-05,0.19332,0,0.01689,0,0.00363,0.12977,0.04068,0,0,0.90863,0.11942,0,0.01404,0,0.18682,0.9061,1,0,0,0.18623,0,0.00049,0.00212,0.65423,0,0.2623,0,1,2e-05,0,0.32707,0
45.24,0.01353,0.06242,0,0,1,0,0.28942,0,0.0027,0.97633,0,6e-05,8e-05,0.10629,0,0.70229,0,0,5e-05,0.42316,0.03136,0,1,0.13546,0.06791,0,0.07386,0,0.20191,0,0.34877,0,0,0.03013,0.17643,3e-05,0.18019,0,0.03158,0,0.00324,0.14375,0.03931,0,0,0.85587,0.12768,0,0.01508,0,0.19882,0.96856,1,0,0,0.19426,0,0.00051,0.00269,0.68658,0,0.22795,0,1,2e-05,0,0.35148,0
45.26,0.03227,0.07447,0,0,1,0,0.31584,0,0.00267,0.83273,0,8e-05,0.00013,0.10049,0,0.75598,0,0,5e-05,0.37876,0.00375,0,1,0.13709,0.05969,0,0.06828,0,0.18814,0.84708,0.32624,0,0,0.02729,0.17932,3e-05,0.16455,0,0.04335,0,0.00286,0.15797,0.03696,0,0,0.79474,0.13563,0,0.01606,0,0.20939,1,0.97957,0,0,0.2011,0,0.00052,0.00313,0.71358,0,0.19584,0,1,3e-05,0,0.37464,0
45.28,0.04734,0.08618,0,0,1,0,0.34555,0,0.00263,0.66587,0,0.0001,0.00018,0.09389,0,0.80685,0,0,7e-05,0.32444,0,0,1,0.13892,0.05262,0,0.06328,0,0.17468,0,0.3025,0,0,0.02495,0.18161,4e-05,0.14629,0,0.05256,0,0.0025,0.17228,0.03358,0,2e-05,0.72664,0.14288,0,0.01696,0,0.21815,1,0.8883,0,0.00494,0.20667,0,0.00053,0.00345,0.73397,0,0.16606,0,1,3e-05,0,0.39592,0
45.3,0.05919,0.09755,0,0,1,0,0.37775,0,0.00257,0.47889,0.01331,0.00013,0.00023,0.08643,0,0.85343,0,0,7e-05,0.26062,0,0,1,0.14093,0.0467,0,0.05955,0,0.16182,0,0.27803,0,0,0.02342,0.18334,4e-05,0.12543,0,0.05949,0.00882,0.00216,0.18657,0.02917,0,6e-05,0.65325,0.14898,0,0.01774,0,0.22477,1,0.78978,0,0.01292,0.21089,0,0.00052,0.00367,0.74674,0,0.13865,0,1,3e-05,0,0.41469,0
45.32,0.0682,0.10854,0.00269,0,1,0,0.41144,0,0.00251,0.27591,0.04539,0.00015,0.00027,0.07811,0,0.89409,0,0,8e-05,0.18861,0,0,1,0.14309,0.04197,0,0.05769,2e-05,0.14977,0,0.25335,0,0,0.02293,0.18453,4e-05,0.10213,0.00186,0.06443,0.0176,0.00184,0.20081,0.02382,0,9e-05,0.57648,0.15347,0.00819,0.01836,0,0.22887,1,0.68624,0,0.01939,0.21374,0,0.00051,0.0038,0.75126,0,0.11361,0,0.98683,3e-05,0,0.43042,0
45.34,0.07475,0.11917,0.00524,0,1,0,0.44539,0,0.00243,0.05982,0.07879,0.00018,0.00031,0.06905,0,0.92697,0,0,9e-05,0.11085,0,0,1,0.14536,0.03842,0,0.05815,4e-05,0.13866,0,0.22888,0,0,0.02359,0.18522,5e-05,0.07673,0.0232,0.06764,0.02467,0.00155,0.21504,0.01773,0,0.00013,0.49824,0.15585,0,0.01879,0.00028,0.23012,1,0.58001,0,0.02451,0.21519,0,0.0005,0.00386,0.74733,0,0.09091,0,0.87392,3e-05,0,0.44274,0
45.36,0.07914,0.12945,0.0073,0,1,0,0.47827,0,0.00234,0,0.11195,0.0002,0.00035,0.05943,0,0.95006,0,0,0.00011,0.03057,0,0,1,0.14771,0.03606,0,0.06125,7e-05,0.12855,0,0.20499,2e-05,0,0.02538,0.18542,5e-05,0.04967,0.04061,0.06935,0.03022,0.00128,0.22934,0.0112,0,0.00017,0.4204,0.15565,0,0.01897,0.00138,0.22822,1,0.47348,0,0.02844,0.21522,0,0.00048,0.00385,0.73508,0,0.0705,1e-05,0.76683,3e-05,0,0.45149,0
45.38,0.08169,0.13939,0.00892,0,1,0,0.50856,0,0.00224,0.07788,0.14373,0.00023,0.00037,0.04953,0,0.96112,0,0,0.00012,0,0,0,1,0.15006,0.03488,0,0.06718,8e-05,0.11942,0,0.18195,4e-05,0,0.02815,0.18517,5e-05,0.02154,0.05453,0.0698,0.03441,0.00104,0.2438,0.00461,0,0.0002,0.34469,0.15241,0,0.01887,0.00227,0.22299,1,0.3692,0,0.03132,0.21384,0,0.00045,0.00379,0.71495,0,0.05231,1e-05,0.66612,3e-05,0,0.45666,0
45.4,0.08265,0.14901,0.01015,0,1,0,0.53467,0,0.00212,0,0.17329,0.00026,0.00039,0.03964,0,0.95776,0,0,0.00013,0,0,0,1,0.15237,0.03486,0,0.076,0.0001,0.11121,0,0.15999,6e-05,0,0.03171,0.18451,5e-05,0,0.06535,0.06917,0.03742,0.00082,0.25844,0,0,0.00023,0.27263,0.14575,0,0.01841,0.00299,0.21435,1,0.26978,0,0.03328,0.21104,0,0.00043,0.00368,0.68762,0,0.03625,2e-05,0.57216,3e-05,0,0.45839,0.08364
45.42,0.08227,0.1583,0.01103,0,1,0,0.5549,0,0.00199,0,0.19982,0.00028,0.00041,0.03007,0,0.93745,0,0,0.00015,0,0,0,1,0.15455,0.03595,0,0.0877,0.00012,0.1038,0,0.13924,7e-05,0,0.03584,0.18346,5e-05,0,0.07346,0.06765,0.03941,0.00063,0.27323,0,0.0006,0.00027,0.20546,0.13533,0,0.01755,0.00355,0.20244,1,0.17767,0.00018,0.03444,0.20685,0,0.0004,0.00354,0.65398,0,0.0222,2e-05,0.48518,3e-05,0,0.45685,0
45.44,0.08078,0.16727,0.0116,0,1,0,0.56753,0,0.00184,0,0.22249,0.00031,0.00042,0.02104,0,0.89767,0,0,0.00016,0,0,0,1,0.15653,0.0381,0,0.10216,0.00013,0.09707,0,0.1198,8e-05,0,0.04033,0.18205,6e-05,0,0.07919,0.06542,0.0405,0.00045,0.28802,0,0.00124,0.0003,0.14406,0.12095,0,0.01624,0.00397,0.18762,0.96565,0.09459,0.00037,0.03491,0.2013,0,0.00038,0.00337,0.61502,0,0.01007,2e-05,0.40523,4e-05,0,0.45232,0
45.46,0.07837,0.17588,0.01192,0,0.85242,0,0.57081,0,0.00167,0,0.24047,0.00034,0.00043,0.01274,0,0.83608,0,0,0.00018,0,0,0,0.99147,0.15821,0.04121,0,0.1192,0.00015,0.0909,0,0.10174,9e-05,0,0.04495,0.18032,6e-05,0,0.08285,0.06261,0.04083,0.0003,0.30258,0,0.00177,0.00034,0.08892,0.10255,0,0.01448,0.00427,0.17048,0.84145,0.02142,0.00053,0.03481,0.19444,0,0.00035,0.00318,0.57186,0,0,3e-05,0.33227,4e-05,0,0.44512,0
45.48,0.07523,0.18408,0.01201,0,0.65138,0,0.56301,0,0.00147,0,0.25317,0.00036,0.00043,0.00528,0,0.751,0,0,0.00019,0,0,0,0.84387,0.15952,0.04516,0,0.1386,0.00016,0.08518,0,0.08507,0.0001,0,0.04944,0.17828,6e-05,0,0.08474,0.05935,0.04053,0.00017,0.31656,0,0.00218,0.00037,0.04019,0.08021,0,0.01242,0.00446,0.15184,0.68909,0,0.00066,0.03422,0.18634,0.17138,0.00032,0.00298,0.52566,0,0,2e-05,0.26617,3e-05,0,0.43559,0
45.5,0.07153,0.1918,0.01192,0,0.43845,0,0.54249,0,0.00125,0,0.26055,0.00038,0.00043,0,0,0.64215,0,0,0.0002,0,0,0,0.6917,0.16034,0.04982,0,0.16009,0.00017,0.07982,0,0.06979,0.00011,0,0.05356,0.17595,6e-05,0,0.0851,0.05578,0.03969,6e-05,0.32957,0,0.0025,0.00041,0,0.05421,0,0.01031,0.00455,0.13264,0.5138,0,0.00077,0.03323,0.17711,0,0.00029,0.00276,0.47756,0,0,3e-05,0.20672,4e-05,0,0.42408,0
45.52,0.0674,0.19895,0.01167,0,0.21536,0,0.50782,0,0.001,0,0.26308,0.0004,0.00041,0,0,0.51153,0,0,0.00021,0,0,0,0.53847,0.16059,0.05502,0,0.18341,0.00018,0.07476,0,0.05589,0.00012,0,0.05705,0.17335,6e-05,0,0.08418,0.05198,0.03842,0,0.34116,0,0.00274,0.00044,0,0.02505,0,0.00842,0.00456,0.11384,0.32213,0,0.00086,0.03193,0.16687,0,0.00026,0.00255,0.42865,0,0,3e-05,0.15363,4e-05,0,0.41093,0
45.54,0.06297,0.20544,0.0113,0.00403,0,0,0.45782,0,0.00073,0,0.26147,0.00042,0.00039,0,0,0.36371,0,0,0.00022,0,0,0,0.38751,0.16019,0.06058,0,0.20826,0.00019,0.06996,0,0.04335,0.00012,0,0.05967,0.1705,6e-05,0,0.0822,0.04805,0.0368,0,0.35086,0,0.00289,0.00047,0,0,0,0.00694,0.00451,0.0962,0.11969,0,0.00092,0.03038,0.15575,0,0.00024,0.00232,0.37997,0,0,3e-05,0.10662,5e-05,0,0.39648,0
45.56,0.05836,0.21117,0.01081,0.01201,0,0,0.39174,0,0.00046,0,0.25642,0.00043,0.00036,0,0,0.20473,0,0,0.00022,0,0,0,0.24173,0.15909,0.06634,0,0.23434,0.0002,0.06539,0,0.03212,0.00012,0,0.06127,0.16739,6e-05,0,0.07935,0.04406,0.0349,0,0.3582,0,0.00298,0.00049,0,0,0,0.00596,0.00439,0.08025,0,0,0.00096,0.02864,0.14392,0,0.00021,0.00211,0.33239,0,0,4e-05,0.06533,5e-05,0,0.38104,0
45.58,0.05365,0.21605,0.01025,0.01922,0,0,0.30941,0,0.0002,0,0.24854,0.00043,0.00032,0,0,0.04004,0,0,0.00022,0,0,0,0.10331,0.15723,0.07209,0,0.26131,0.0002,0.06104,0,0.02216,0.00012,0,0.06178,0.16405,6e-05,0,0.07582,0.04009,0.03281,0,0.36274,0,0.00302,0.00051,0,0,0,0.00549,0.00424,0.06625,0,0,0.00098,0.02677,0.13153,0,0.00019,0.0019,0.2867,0,0,4e-05,0.02943,5e-05,0,0.36491,0
45.6,0.04894,0.21998,0.00964,0.02568,0,0,0.21136,0,0,0,0.23842,0.00044,0.00028,0,0,0,0,0,0.00022,0,0,0,0,0.15463,0.07767,0,0.28878,0.0002,0.05692,0.00026,0.01345,0.00012,0,0.06122,0.16046,5e-05,0,0.07177,0.03618,0.03059,0,0.36408,0,0.003,0.00052,0,0,0,0.00553,0.00405,0.05433,0,0,0.00098,0.02481,0.11874,0,0.00017,0.00169,0.2435,0,0,4e-05,0,5e-05,0,0.34837,0
45.62,0.04428,0.22289,0.00898,0.03142,0,0.00143,0.09882,0,0,0,0.22655,0.00043,0.00023,0,0,0,0,0,0.00022,0,0,0.00037,0,0.1513,0.0829,0,0.31635,0.0002,0.05306,0.00697,0.00595,0.00012,0,0.05967,0.15664,5e-05,0,0.06733,0.03239,0.02828,0,0.36185,0.00065,0.00295,0.00053,0,0,0.0066,0.00603,0.00382,0.04448,0,0,0.00097,0.02282,0.10571,0,0.00014,0.00149,0.20326,0,0,3e-05,0,5e-05,0,0.33165,0
45.64,0.03974,0.22468,0.0083,0.03647,0,0.00709,0,0,0,0,0.21338,0.00042,0.00018,0,0,0,0,0,0.00022,0,0.00283,0.00068,0,0.1473,0.08761,0,0.34355,0.00019,0.04945,0.01248,0,0.00011,0,0.05723,0.15255,4e-05,0,0.06262,0.02874,0.02593,0,0.35578,0.00496,0.00285,0.00053,0,0,0.01487,0.00694,0.00358,0.03659,0,0,0.00094,0.02082,0.09261,0,0.00012,0.00131,0.16626,0.00176,0,3e-05,0,5e-05,0,0.31498,0
45.66,0.03535,0.22531,0.00761,0.04083,0,0.01201,0,0,0,0,0.1993,0.00039,0.00012,0,0,0,0,0,0.00021,0,0.01376,0.00093,0,0.14266,0.09165,0,0.36985,0.00018,0.04611,0.01689,0,0.00011,0,0.05401,0.14816,3e-05,0,0.05775,0.02526,0.02358,0,0.34566,0.00933,0.00273,0.00053,0,0,0.02156,0.00822,0.00332,0.03049,0,0,0.0009,0.01883,0.07961,0,0.0001,0.00113,0.13267,0.00358,0,3e-05,0,5e-05,0,0.29851,0
45.68,0.03118,0.22472,0.00692,0.04453,0,0.01613,0,0,0,0,0.18466,0.00036,6e-05,0,0,0,0,0,0.00019,0,0.02394,0.00113,0.10928,0.13748,0.09489,0,0.3947,0.00016,0.043,0.02033,0,0.0001,0,0.0501,0.14344,2e-05,0,0.05281,0.02199,0.02127,0,0.33139,0.0137,0.00259,0.00051,0,0,0.02683,0.00979,0.00305,0.02598,0,0,0.00084,0.0169,0.06688,0,9e-05,0.00096,0.10255,0.00504,0,3e-05,0,4e-05,0,0.28236,0
45.7,0.02722,0.22288,0.00624,0.04754,0,0.01942,0,0,0,0,0.16975,0.00032,0,0,0,0,0,0,0.00017,0,0.03321,0.00127,0,0.13185,0.09721,0,0.41745,0.00014,0.04013,0.0229,0,9e-05,0,0.04562,0.13834,1e-05,0,0.04786,0.01892,0.01902,0,0.31297,0.01802,0.00243,0.00048,0,0,0.03086,0.01157,0.00277,0.02282,0,0,0.00076,0.01504,0.05461,0,7e-05,0.00081,0.07589,0.00619,0,2e-05,0,4e-05,0,0.26664,0
45.72,0.0235,0.21982,0.00558,0.04989,0,0.02185,0,0,0,0,0.15481,0.00026,0,0,0,0,0,0,0.00014,0,0.04147,0.00138,0,0.12587,0.09853,0.00011,0.43746,0.00011,0.03742,0.02471,0,8e-05,0,0.04061,0.13283,0,0,0.04298,0.01608,0.01684,0,0.2905,0.02227,0.00226,0.00044,0,0,0.03376,0.01348,0.0025,0.02077,0,0,0.00066,0.01325,0.04294,0,5e-05,0.00066,0.05262,0.00706,0,2e-05,0,3e-05,0,0.25138,0
45.74,0.02004,0.21554,0.00495,0.05155,0,0.02338,0,0,0,0,0.14007,0.00019,0,0,0,0,0,0.00156,0.00011,0,0.04862,0.00144,0,0.11963,0.09885,0.00905,0.45413,8e-05,0.03482,0.02586,0,6e-05,0,0.03518,0.12688,0,0,0.03825,0.01346,0.01477,0,0.26423,0.02644,0.00207,0.0004,0,0,0.03572,0.01542,0.00223,0.01962,0,0,0.00055,0.01156,0.03203,0,3e-05,0.00053,0.03265,0.00768,0,2e-05,0,3e-05,0,0.23662,0
45.76,0.01686,0.21012,0.00434,0.05258,0,0.02399,0,8e-05,0,0,0.1257,0.00012,0,0,0,0,0,0.00445,7e-05,0,0.05468,0.00148,0,0.11324,0.09815,0.01641,0.46694,5e-05,0.03227,0.02644,0,4e-05,0,0.0294,0.12042,0,0,0.03369,0.01107,0.01281,0,0.2345,0.03055,0.00189,0.00034,0,0,0.03684,0.01731,0.00196,0.01916,0,0,0.00044,0.00997,0.02202,0.00417,2e-05,0.00041,0.01575,0.00808,0,1e-05,0,2e-05,0,0.2224,0
45.78,0.01394,0.2036,0.00377,0.05299,0,0.02364,0,0.00041,0,0,0.11183,5e-05,0,0,0,0,0,0.00676,3e-05,0,0.05962,0.00148,0,0.1067,0.09649,0.02227,0.47548,1e-05,0.0297,0.02653,0,2e-05,0,0.02334,0.11354,0,0,0.02938,0.00891,0.01098,0,0.2018,0.03458,0.0017,0.00028,0,0,0.03724,0.01906,0.0017,0.01922,0,0,0.00032,0.0085,0.01302,0.01343,0,0.0003,0.00179,0.00831,0,0,0,1e-05,0,0.2087,0
45.8,0.0113,0.19609,0.00324,0.05283,0,0.02235,0,0.00068,0,0,0.09858,0,0,0,0,0,1e-05,0.00857,0,0,0.0635,0.00147,0,0.10005,0.09393,0.02686,0.47942,0,0.02705,0.02621,0,1e-05,0.00019,0.01706,0.10617,0,0,0.02532,0.00697,0.00929,3e-05,0.1667,0.03855,0.00151,0.00021,0,0,0.03704,0.0206,0.00146,0.01964,0,0,0.00021,0.00713,0.0051,0.02095,0,0.0002,0,0.00837,0,0,0,0,0,0.19555,0.00207
45.82,0.00891,0.18768,0.00275,0.05217,0,0.02017,0,0.0009,0,0,0.08604,0,0,0,0,0,0.00038,0.00994,0,0,0.06637,0.00143,0,0.09328,0.09053,0.03031,0.47852,0,0.02426,0.02556,0,0,0.00206,0.01064,0.09838,0,0,0.02155,0.00524,0.00772,0.0001,0.12988,0.04245,0.00133,0.00014,0,0,0.03634,0.02192,0.00124,0.02029,0,0,0.0001,0.00588,0,0.02693,0,0.00011,0,0.0083,0,0,0,0,0,0.18293,0.00674
45.84,0.00679,0.17846,0.00229,0.05105,0,0.01719,0,0.00106,0,0,0.07427,0,0,0,0,0,0.00069,0.01093,0,0,0.06829,0.00138,0,0.08642,0.08637,0.03275,0.47263,0,0.02129,0.02465,0,0,0.00358,0.00412,0.0902,0,0,0.01808,0.00372,0.0063,0.00018,0.0921,0.04626,0.00116,7e-05,0,0,0.03523,0.023,0.00103,0.02108,0,0,1e-05,0.00475,0,0.03153,0,4e-05,0,0.00812,0,0,0,0,0,0.17082,0.01055
45.86,0.00491,0.16854,0.00187,0.04952,0,0.01357,0,0.00119,0,0,0.06331,0,0,0,0,0,0.00094,0.0116,0,0,0.06934,0.00132,0.40292,0.07949,0.08159,0.03434,0.46172,0,0.01811,0.02352,0,0,0.00481,0,0.0817,0,0,0.0149,0.00237,0.00501,0.00027,0.05415,0.04993,0.001,1e-05,0,0,0.03379,0.02383,0.00084,0.02193,0,0,0,0.00373,0,0.03492,0,0,0,0.00785,0,0,0,0,0,0.15922,0.01357
45.88,0.00325,0.15801,0.0015,0.04761,0,0.00948,0,0.00127,0,0,0.05318,0,0,0,0,0,0.00113,0.01199,0,0,0.06959,0.00124,0,0.07256,0.07627,0.03514,0.44585,0,0.01471,0.02225,0,0,0.00576,0,0.0729,0,0,0.01202,0.00123,0.00387,0.00036,0.01685,0.05345,0.00086,0,0,0,0.0321,0.0244,0.00068,0.02276,0,0,0,0.00282,0,0.03726,0,0,0,0.00752,0,0,0,0,0.00034,0.1481,0.01589
