T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.12,64.39438,3.04561,2.02413,4.67947,0.24348,0.06316,-3.17402,-1.08373,0.62932,-0.64309,4.68939,-0.47096,-0.22889,-3.29161,-0.39629,-1.78402,-1.32032,-0.02379,-0.87875,0.00505,-61.57749,3.42977,-0.9262,7.34669,-6.56134,8.24498,-0.26504,-61.72217,3.68628,1.90108,7.82206,-6.80817,1.7138,-1.02439
44.14,64.33099,3.22917,1.99395,4.66128,0.24869,0.05722,-2.98519,-1.08005,0.59698,-0.60046,4.69272,-0.47278,-0.23383,-3.12138,-0.37812,-1.7776,-1.27708,-0.01631,-0.88436,0.00819,-62.40984,3.45431,-0.88761,5.83238,-6.68985,8.19371,-0.31061,-62.20387,3.59124,2.01898,6.86253,-6.87448,1.64755,-1.02423
44.16,64.38694,3.39704,1.93953,4.65127,0.24818,0.04988,-2.81957,-1.05434,0.57216,-0.55902,4.6984,-0.47119,-0.23899,-2.96145,-0.35945,-1.77079,-1.24327,-0.0082,-0.88962,0.01067,-63.16988,3.45808,-0.85776,4.31958,-6.80807,8.14742,-0.35211,-62.62904,3.45189,2.14218,5.89707,-6.94169,1.57794,-1.02401
44.18,64.53909,3.54725,1.86132,4.65074,0.24226,0.0418,-2.68394,-1.01882,0.55502,-0.51915,4.70212,-0.46661,-0.24398,-2.81797,-0.34494,-1.74571,-1.21331,-0.00275,-0.89348,0.01318,-63.90699,3.42125,-0.82429,2.71333,-6.92334,8.09892,-0.39326,-63.06282,3.25451,2.27548,4.84795,-7.01668,1.49907,-1.02256
44.2,64.80692,3.66383,1.7804,4.64583,0.22626,0.03317,-2.55133,-0.96017,0.54,-0.47573,4.7091,-0.45915,-0.24993,-2.66138,-0.31422,-1.75196,-1.1768,0.00395,-0.89882,0.01556,-64.72251,3.41911,-0.78869,1.29545,-7.03524,8.04728,-0.43954,-63.65059,3.02831,2.40219,3.96202,-7.08827,1.43457,-1.02801
44.22,65.20422,3.7419,1.72227,4.62209,0.19399,0.02396,-2.39135,-0.86389,0.5214,-0.42312,4.72688,-0.44994,-0.25803,-2.45689,-0.24417,-1.86808,-1.12469,0.01765,-0.90946,0.01754,-65.69528,3.54891,-0.75633,0.3747,-7.14351,7.99415,-0.49854,-64.53287,2.8268,2.50048,3.50212,-7.14583,1.41143,-1.05004
44.24,65.63855,3.82887,1.68892,4.58612,0.1593,0.01609,-2.22831,-0.75621,0.50445,-0.36804,4.74742,-0.43835,-0.267,-2.23744,-0.16417,-2.03015,-1.06716,0.02949,-0.92041,0.02014,-66.69909,3.70641,-0.71711,-0.34669,-7.23774,7.93673,-0.56443,-65.63226,2.64403,2.58842,3.20014,-7.20912,1.40065,-1.0812
44.26,66.04359,3.97036,1.68253,4.54431,0.13315,0.01094,-2.0881,-0.6608,0.4935,-0.31749,4.76503,-0.42461,-0.27554,-2.04038,-0.09951,-2.17777,-1.01233,0.03363,-0.9278,0.0238,-67.59049,3.80325,-0.67435,-1.13715,-7.30847,7.87603,-0.63285,-66.86208,2.46826,2.68183,2.80841,-7.29696,1.37546,-1.11611
44.28,66.41233,4.18887,1.71637,4.49574,0.10835,0.00777,-1.97224,-0.58256,0.48715,-0.27228,4.78492,-0.41342,-0.28347,-1.86772,-0.03999,-2.40068,-0.95722,0.03662,-0.93453,0.02753,-68.33309,3.88693,-0.65286,-1.99566,-7.36427,7.8165,-0.71487,-68.25395,2.34141,2.75118,2.30924,-7.41611,1.34239,-1.15902
44.3,66.71937,4.49312,1.81896,4.42355,0.11177,0.00936,-1.83357,-0.51104,0.47895,-0.22542,4.79822,-0.39765,-0.29219,-1.6982,0.01373,-2.53321,-0.9006,0.03204,-0.93683,0.03298,-69.01369,3.91354,-0.59599,-2.62894,-7.3708,7.74614,-0.78986,-69.93337,2.25165,2.84172,1.98168,-7.54915,1.30534,-1.21008
44.32,66.85868,4.88637,2.00596,4.30861,0.17217,0.01868,-1.61455,-0.43555,0.46239,-0.16567,4.79249,-0.36747,-0.30338,-1.50666,0.05645,-2.32372,-0.83784,0.01123,-0.92998,0.04239,-69.70127,3.83073,-0.43231,-2.72297,-7.2919,7.65121,-0.83238,-71.98744,2.20775,2.99109,2.14569,-7.67444,1.26977,-1.26681
44.34,66.76244,5.4054,2.26434,4.16456,0.26387,0.03285,-1.35769,-0.3653,0.44246,-0.10375,4.77892,-0.33507,-0.31518,-1.3194,0.10346,-2.03074,-0.76861,-0.0122,-0.91912,0.05303,-70.23642,3.71509,-0.23118,-2.59868,-7.1651,7.5483,-0.86746,-74.28346,2.27316,3.13237,2.5006,-7.81293,1.23392,-1.32931
44.36,66.47734,6.06742,2.57938,4.0102,0.37011,0.04948,-1.11688,-0.31549,0.42434,-0.05063,4.76684,-0.30964,-0.32567,-1.17289,0.16084,-1.8244,-0.7004,-0.02849,-0.90844,0.06251,-70.52145,3.62204,-0.0598,-2.5445,-7.02387,7.45059,-0.91387,-76.6935,2.45376,3.22467,2.76494,-7.9804,1.19264,-1.39714
44.38,65.95113,6.83664,2.92332,3.83774,0.48287,0.06725,-0.89096,-0.30186,0.40677,0.0055,4.74867,-0.28496,-0.33513,-1.07837,0.21544,-1.61662,-0.63658,-0.04244,-0.89697,0.0713,-70.58187,3.55078,0.09562,-2.4682,-6.86682,7.35205,-0.96224,-79.15405,2.74144,3.2498,3.02873,-8.16444,1.15269,-1.46628
44.4,65.05894,7.76104,3.35034,3.62755,0.61834,0.08823,-0.66492,-0.25529,0.38985,0.03716,4.73233,-0.26543,-0.34314,-1.00519,0.32871,-1.46675,-0.58422,-0.04944,-0.88332,0.07809,-70.51169,3.5169,0.24928,-2.33045,-6.69017,7.26112,-1.00677,-81.70421,3.09875,3.28883,3.37291,-8.34608,1.1137,-1.53554
44.42,63.54432,8.9032,3.92493,3.36127,0.79361,0.11436,-0.43491,-0.08159,0.37588,-0.0097,4.73751,-0.25741,-0.34868,-0.92707,0.57906,-1.43745,-0.55805,-0.0435,-0.86814,0.08058,-70.42339,3.52268,0.4231,-2.11147,-6.49022,7.18633,-1.04147,-84.35825,3.46013,3.46871,3.8982,-8.50435,1.06944,-1.60547
44.44,61.4113,10.17189,4.56831,3.04966,0.98504,0.14158,-0.23143,0.15327,0.36653,-0.10346,4.74373,-0.25065,-0.35158,-0.88507,0.92024,-1.44473,-0.56633,-0.03204,-0.85045,0.07889,-70.23493,3.57872,0.5995,-1.83979,-6.28409,7.11967,-1.06713,-86.89815,3.82473,3.69881,4.51828,-8.6344,1.03095,-1.66988
44.46,58.75758,11.44407,5.20949,2.70253,1.17235,0.16647,-0.08495,0.39325,0.36095,-0.20955,4.73994,-0.23806,-0.3522,-0.92077,1.29578,-1.4373,-0.61116,-0.02089,-0.83146,0.07325,-69.91242,3.68788,0.75914,-1.56346,-6.087,7.05352,-1.08421,-89.13674,4.18826,3.88567,5.14248,-8.73402,1.00746,-1.72202
44.48,55.45877,12.7013,5.84492,2.29069,1.37385,0.19438,-0.02009,0.68458,0.35376,-0.3875,4.76402,-0.22376,-0.35062,-1.05741,1.69838,-1.44851,-0.69824,-0.00939,-0.81957,0.06237,-69.56402,3.82364,0.92342,-1.26917,-5.89429,6.98811,-1.08344,-90.97203,4.49468,4.08968,5.90306,-8.79062,0.99164,-1.75953
44.5,51.67104,13.77987,6.46455,1.88553,1.54577,0.22426,0.05894,0.98454,0.34547,-0.52171,4.73471,-0.20169,-0.34776,-1.18532,2.15268,-1.44589,-0.81641,0.00227,-0.7943,0.04799,-69.0199,4.01372,1.07219,-0.95903,-5.70945,6.93206,-1.07849,-92.44709,4.77248,4.24638,6.51947,-8.78638,1.01047,-1.77709
44.52,47.57386,14.47428,7.05858,1.58152,1.65768,0.23808,0.28206,1.20305,0.34489,-0.4362,4.54466,-0.16489,-0.34326,-1.16151,2.6648,-1.38599,-0.95431,0.01382,-0.72823,0.03231,-68.11048,4.26542,1.20332,-0.63251,-5.53424,6.87459,-1.08266,-93.6887,5.05976,4.28305,6.6511,-8.70471,1.09497,-1.77044
44.54,42.95828,14.78276,7.52023,1.31427,1.75763,0.24349,0.54188,1.33891,0.33931,-0.30036,4.31694,-0.12534,-0.33593,-1.10865,3.11184,-1.32136,-1.10258,0.02223,-0.65051,0.01411,-67.00661,4.51022,1.33678,-0.30165,-5.35537,6.82743,-1.08226,-94.48825,5.26954,4.27573,6.61374,-8.54831,1.21603,-1.73954
44.56,37.74758,14.73061,7.72465,1.02979,1.87273,0.24692,0.74566,1.40795,0.31876,-0.24907,4.13567,-0.09212,-0.32546,-1.12643,3.39712,-1.28737,-1.25069,0.02574,-0.58263,-0.00704,-65.78974,4.7111,1.48146,0.03622,-5.15957,6.78934,-1.06341,-94.67669,5.36763,4.26768,6.67253,-8.32496,1.34992,-1.68564
44.58,32.05242,14.29022,7.63087,0.76497,2.00606,0.24837,0.9521,1.38488,0.29453,-0.2148,3.93544,-0.06053,-0.31024,-1.13996,3.50516,-1.26832,-1.40012,0.02663,-0.50871,-0.03035,-64.35364,4.87377,1.66535,0.42804,-4.93555,6.69969,-1.01206,-94.36849,5.42115,4.25819,6.77064,-8.03734,1.50239,-1.61338
44.6,26.0607,13.49938,7.15719,0.54107,2.11661,0.24412,1.09932,1.24594,0.2505,-0.26334,3.80399,-0.04133,-0.29487,-1.20562,3.40794,-1.27778,-1.48936,0.02025,-0.44817,-0.05153,-62.58015,4.99313,1.75643,0.75822,-4.68263,6.72412,-0.98275,-93.53472,5.35151,4.17897,6.77296,-7.69928,1.6676,-1.52199
44.62,20.09676,12.47517,6.32344,0.36922,2.16289,0.23033,1.11924,0.99919,0.16663,-0.46366,3.84114,-0.04489,-0.28531,-1.35785,3.12449,-1.32844,-1.45733,0.00416,-0.42234,-0.06453,-60.38756,5.08648,1.59196,0.91687,-4.40375,7.05031,-1.0503,-92.27138,5.09278,3.93738,6.53487,-7.33081,1.84043,-1.41138
44.64,14.38254,11.33902,5.26124,0.26412,2.17863,0.2125,1.09325,0.6958,0.07465,-0.71388,3.93532,-0.05642,-0.27751,-1.48624,2.71574,-1.39624,-1.3704,-0.0122,-0.40792,-0.07136,-57.83432,5.16098,1.30311,1.0422,-4.08083,7.46347,-1.15516,-90.93864,4.7754,3.64932,6.20715,-6.96729,2.00803,-1.30501
44.66,8.97431,10.19348,4.0361,0.22225,2.20193,0.19656,1.09526,0.37552,-0.0037,-0.94015,4.00145,-0.06602,-0.26853,-1.51531,2.21456,-1.46024,-1.27053,-0.02264,-0.38846,-0.07453,-54.99527,5.20963,1.00001,1.23777,-3.71131,7.80264,-1.2515,-89.90089,4.51215,3.40004,5.92086,-6.64597,2.15929,-1.22374
44.68,3.96625,9.19746,2.67819,0.26641,2.22209,0.18048,1.14815,0.05396,-0.07244,-1.14936,4.07177,-0.07699,-0.26086,-1.41927,1.63616,-1.5166,-1.13196,-0.02798,-0.36721,-0.07134,-51.83502,5.24199,0.62463,1.51062,-3.29853,8.14054,-1.39111,-89.50356,4.34203,3.10543,5.58184,-6.38334,2.30055,-1.17009
44.7,-0.20511,8.38785,1.37919,0.35723,2.22941,0.17973,1.20337,-0.22988,-0.12864,-1.31807,4.14222,-0.08747,-0.2577,-1.25074,1.09936,-1.54696,-0.98232,-0.02513,-0.35862,-0.0646,-48.36815,5.23777,0.16938,1.73917,-2.8343,8.42392,-1.52562,-89.69531,4.1605,2.94576,5.27162,-6.24529,2.39265,-1.17195
44.72,-3.07996,7.71908,0.34691,0.44316,2.21293,0.18405,1.22026,-0.43035,-0.17108,-1.41991,4.20322,-0.09483,-0.26287,-1.03309,0.72173,-1.54134,-0.83378,-0.01306,-0.3759,-0.05527,-44.5821,5.17618,-0.35767,1.81958,-2.31626,8.60228,-1.58149,-90.32467,3.82867,3.15314,5.0912,-6.29928,2.39261,-1.25933
44.74,-5.00851,7.31709,-0.47776,0.55028,2.18202,0.18874,1.28376,-0.55334,-0.19809,-1.4597,4.26219,-0.10105,-0.27419,-0.71295,0.45939,-1.48854,-0.6669,0.00731,-0.40486,-0.04213,-40.34683,5.08,-0.98681,1.89913,-1.74247,8.7304,-1.62696,-91.76537,3.50305,3.5092,4.93972,-6.50306,2.33761,-1.41053
44.76,-6.42963,7.29741,-1.17845,0.70598,2.16031,0.19378,1.46016,-0.62008,-0.20999,-1.4445,4.31865,-0.10673,-0.28927,-0.27685,0.2676,-1.39123,-0.47628,0.03433,-0.4321,-0.02534,-35.54456,4.94284,-1.72047,2.10354,-1.10618,8.83889,-1.72045,-94.30769,3.32453,3.83302,4.72925,-6.81782,2.262,-1.60515
44.78,-7.46707,7.61992,-1.75688,0.90777,2.15278,0.20195,1.74561,-0.63956,-0.21314,-1.37935,4.37975,-0.10998,-0.31101,0.25716,0.16166,-1.28404,-0.25989,0.06136,-0.46109,-0.00357,-30.11592,4.72751,-2.53082,2.4385,-0.40246,8.94154,-1.85085,-97.86864,3.2088,4.19673,4.43365,-7.25961,2.16225,-1.84967
44.8,-7.87837,8.04268,-2.0096,1.07029,2.11747,0.20694,2.08697,-0.59651,-0.19961,-1.26179,4.42886,-0.11305,-0.33311,0.72676,0.21529,-1.09109,-0.08023,0.09945,-0.49217,0.01284,-24.17835,4.49607,-3.46805,2.80584,0.35185,8.95745,-1.98283,-102.27557,3.25349,4.58094,4.22012,-7.81114,2.0151,-2.12862
44.82,-7.48476,8.38814,-1.81519,1.13574,2.03903,0.20582,2.42372,-0.47856,-0.16362,-1.09176,4.44081,-0.11997,-0.34782,0.98811,0.49963,-0.76096,0.02719,0.15933,-0.52326,0.01891,-17.84705,4.28428,-4.54276,3.16102,1.14406,8.82207,-2.07633,-107.32028,3.59167,4.97527,4.28391,-8.44782,1.78606,-2.42434
44.84,-6.84008,8.67248,-1.45485,1.14608,1.94025,0.2028,2.79456,-0.33011,-0.12256,-0.8883,4.44225,-0.12846,-0.36193,1.13438,0.89675,-0.43512,0.11103,0.22089,-0.55162,0.02544,-11.10583,4.01385,-5.64118,3.62547,1.97622,8.64425,-2.15623,-112.92254,4.10208,5.38733,4.48765,-9.15618,1.50928,-2.73424
44.86,-6.35542,8.92009,-1.11931,1.14281,1.84239,0.20142,3.23457,-0.19541,-0.08848,-0.66881,4.45309,-0.13604,-0.38077,1.2546,1.30349,-0.17632,0.20229,0.26941,-0.5745,0.03754,-4.06437,3.66244,-6.6958,4.25793,2.82844,8.4962,-2.24779,-119.00669,4.65427,5.83016,4.66917,-9.91833,1.21951,-3.0523
44.88,-6.07407,9.05969,-0.81359,1.11545,1.74605,0.20157,3.7116,-0.09586,-0.06013,-0.43984,4.45403,-0.14428,-0.40203,1.3181,1.74251,0.04359,0.29037,0.3074,-0.59409,0.05204,3.03681,3.26146,-7.68862,5.03159,3.67143,8.36137,-2.33256,-125.38605,5.18457,6.418,4.80006,-10.72449,0.8846,-3.3758
44.9,-5.78547,9.14474,-0.53,1.05674,1.65451,0.20325,4.19631,-0.00747,-0.03713,-0.20399,4.47607,-0.15516,-0.42351,1.31347,2.14034,0.21343,0.35261,0.33726,-0.60512,0.06712,9.86521,2.86295,-8.59136,5.83405,4.46852,8.23941,-2.39432,-131.65841,5.86321,6.83283,5.1824,-11.49473,0.58468,-3.66008
44.92,-5.31728,9.29591,-0.35279,0.96092,1.57384,0.20667,4.65398,0.10982,-0.0186,0.0331,4.55882,-0.1709,-0.44266,1.28485,2.41587,0.31681,0.38007,0.36134,-0.60225,0.08388,16.15567,2.49891,-9.36735,6.62239,5.18335,8.13495,-2.42157,-137.41686,6.89712,6.69895,6.17278,-12.14164,0.42807,-3.85715
44.94,-4.98842,9.40113,-0.41921,0.84532,1.51053,0.21232,5.07245,0.20951,-0.00518,0.26044,4.6636,-0.1914,-0.46031,1.2885,2.61974,0.36678,0.39831,0.37638,-0.5901,0.10245,21.77101,2.16062,-9.99655,7.45174,5.79933,8.05474,-2.422,-142.69803,8.06995,6.27118,7.50594,-12.69987,0.3459,-3.99187
44.96,-4.99067,9.32567,-0.72115,0.72603,1.46681,0.21972,5.44995,0.25544,0.00246,0.4686,4.75834,-0.21491,-0.47756,1.32544,2.81486,0.38148,0.42008,0.38013,-0.57402,0.12077,26.56608,1.85872,-10.48413,8.28454,6.30571,8.0031,-2.40563,-147.65663,9.16047,5.8704,8.87278,-13.21968,0.26045,-4.0982
44.98,-5.27526,9.03278,-1.21215,0.59476,1.44243,0.22783,5.76088,0.27591,0.00628,0.64925,4.85533,-0.24053,-0.49188,1.33434,3.01153,0.36211,0.40472,0.37835,-0.55667,0.13553,30.46136,1.60664,-10.84215,9.05373,6.69541,7.97848,-2.36546,-152.3688,10.14219,5.67971,10.25139,-13.71625,0.16596,-4.19043
45,-5.53333,8.62007,-1.77007,0.47567,1.43234,0.23549,6.01344,0.27205,0.00729,0.81768,4.95272,-0.27125,-0.5056,1.38358,3.15142,0.31341,0.39002,0.36823,-0.5349,0.14588,33.46613,1.43502,-11.0702,9.73532,6.9796,7.9665,-2.30842,-156.63393,11.27949,4.88261,12.01254,-14.12147,0.14723,-4.19748
45.02,-5.44165,8.29244,-2.26433,0.39421,1.42844,0.2411,6.22156,0.24781,0.00487,0.98887,5.04528,-0.30989,-0.52165,1.59439,3.19012,0.26119,0.44511,0.34595,-0.50553,0.15366,35.6468,1.37324,-11.16153,10.32835,7.17674,7.94983,-2.24571,-160.22443,12.89916,2.40862,14.62739,-14.3367,0.30111,-4.02535
45.04,-5.23377,8.02831,-2.67726,0.32959,1.42871,0.24373,6.36376,0.23164,0.0008,1.14496,5.13694,-0.35234,-0.53583,1.82381,3.21205,0.21876,0.49556,0.31811,-0.48561,0.15827,35.92492,1.4815,-11.06993,10.51567,7.17635,7.93895,-2.17328,-163.56939,14.72228,-0.93455,17.71639,-14.4632,0.54713,-3.74876
45.06,-5.14397,7.74357,-3.00299,0.26295,1.43279,0.24304,6.42359,0.24038,-0.00153,1.27209,5.22858,-0.39438,-0.54546,1.91592,3.27239,0.18386,0.47038,0.29209,-0.4836,0.15693,35.98272,1.61642,-10.93858,10.64698,7.1485,7.92511,-2.06472,-167.00989,16.47124,-4.24813,20.87555,-14.5977,0.78124,-3.44462
45.08,-5.13265,7.43009,-3.20336,0.19058,1.43838,0.23857,6.38991,0.28933,6e-05,1.36985,5.31731,-0.43418,-0.55175,1.85543,3.32204,0.15305,0.3583,0.27777,-0.48493,0.14455,36.05651,1.75989,-10.77271,10.78538,7.11834,7.89956,-1.91868,-170.41974,18.22181,-7.67473,24.22886,-14.67155,0.9704,-3.09346
45.1,-5.07997,7.31335,-3.29723,0.14318,1.44105,0.23088,6.31227,0.35169,0.00718,1.46534,5.40648,-0.47652,-0.55471,1.73524,3.38799,0.13377,0.23974,0.25147,-0.5147,0.137,36.14659,1.89444,-10.54889,10.93464,7.0931,7.84709,-1.73925,-173.44127,19.99872,-11.74193,27.78696,-14.7239,1.28776,-2.6553
45.12,-4.85691,7.62545,-3.33383,0.15633,1.43723,0.22105,6.25073,0.38068,0.01924,1.57067,5.51316,-0.528,-0.55353,1.70423,3.49807,0.13583,0.22892,0.18438,-0.60046,0.15251,36.25555,1.99486,-10.2421,11.09841,7.08183,7.74948,-1.53075,-175.63017,21.85571,-17.13242,31.6056,-14.8119,1.96341,-2.0624
45.14,-4.59929,8.07075,-3.30295,0.19275,1.43246,0.20913,6.1476,0.40153,0.03567,1.66991,5.61849,-0.58146,-0.54813,1.66884,3.56619,0.14408,0.23635,0.11371,-0.70076,0.16923,36.36504,2.0419,-9.85221,11.27253,7.0776,7.60355,-1.29465,-177.06779,23.72144,-23.11653,35.5101,-14.83552,2.77674,-1.36306
45.16,-4.44508,8.40108,-3.22033,0.21803,1.43003,0.19557,5.96431,0.43971,0.05651,1.74565,5.71395,-0.63045,-0.53922,1.54186,3.54522,0.14629,0.18913,0.06706,-0.78347,0.17277,36.4616,2.01005,-9.37971,11.45259,7.07437,7.40431,-1.03415,-177.85173,25.48836,-28.99917,39.35529,-14.7294,3.51734,-0.62645
45.18,-4.31269,8.69532,-3.12275,0.24269,1.42534,0.18164,5.74826,0.47639,0.07918,1.77115,5.85344,-0.67757,-0.52805,1.41593,3.43906,0.14832,0.1529,0.03108,-0.86059,0.1727,36.54777,1.87115,-8.81171,11.64108,7.07672,7.13452,-0.75514,-177.72517,27.22099,-35.36551,43.46771,-14.49694,4.28957,0.18294
45.2,-4.29831,8.92981,-3.0786,0.26249,1.42997,0.16803,5.47965,0.47333,0.09393,1.84373,5.90957,-0.72323,-0.51282,1.2783,3.30637,0.1515,0.085,0.01045,-0.92519,0.16637,36.59393,1.5965,-8.14364,11.83007,7.08008,6.78688,-0.48597,-177.34458,28.79123,-40.99733,46.88406,-14.21548,4.92916,0.94067
45.22,-4.56764,9.08969,-3.17991,0.26835,1.45767,0.15532,5.12206,0.36086,0.08302,2.02933,5.71052,-0.76929,-0.48978,1.1,3.23583,0.15645,-0.06376,0.01047,-0.96537,0.14985,36.56866,1.1598,-7.37758,12.01515,7.07971,6.3591,-0.25576,-177.43619,30.13524,-44.45344,48.49103,-13.98079,5.24417,1.50047
45.24,-5.0235,9.27538,-3.42405,0.26557,1.49475,0.14432,4.76629,0.13448,0.03146,2.19381,5.444,-0.81711,-0.46363,0.96693,3.18917,0.16355,-0.21391,0.01658,-0.99398,0.13282,36.49328,0.56979,-6.53035,12.1992,7.07986,5.8453,-0.05476,-177.44793,31.36998,-46.97893,49.35222,-13.74611,5.38836,1.9527
45.26,-5.5495,9.52363,-3.75585,0.25619,1.53032,0.13554,4.4892,-0.15932,-0.06119,2.28928,5.24318,-0.8653,-0.43958,0.9136,3.11769,0.17663,-0.31527,0.01983,-1.02029,0.12118,36.39168,-0.13861,-5.62867,12.38289,7.08144,5.24923,0.12569,-176.95344,32.57813,-49.70342,50.4001,-13.45656,5.50156,2.38304
45.28,-6.17318,9.82089,-4.15082,0.23649,1.56912,0.12926,4.28664,-0.50285,-0.1963,2.33855,5.0148,-0.9144,-0.41651,0.90513,3.05869,0.19774,-0.38159,0.0204,-1.04056,0.1128,36.26715,-0.93125,-4.69915,12.57047,7.08158,4.58707,0.27807,-176.1288,33.89986,-52.72007,51.48022,-13.12099,5.63103,2.79947
45.3,-6.90088,10.22172,-4.55653,0.21858,1.61,0.12466,4.15092,-0.86544,-0.36443,2.37174,4.87449,-0.95821,-0.39927,0.94855,2.93559,0.21085,-0.43512,0.01593,-1.05825,0.1085,36.1082,-1.73977,-3.79664,12.73698,7.07571,3.89233,0.39411,-175.4233,34.85158,-54.68293,52.14501,-12.83204,5.57,3.06085
45.32,-7.74737,10.75095,-4.87973,0.21559,1.65159,0.12101,4.02243,-1.18783,-0.5369,2.40598,4.95573,-0.98612,-0.38996,1.04435,2.64233,0.2029,-0.51187,0.00482,-1.08002,0.10831,35.83646,-2.48947,-2.96892,12.83201,7.05705,3.20125,0.46631,-175.29624,34.82316,-54.03948,51.9091,-12.69161,5.08874,3.01039
45.34,-8.68739,11.31066,-5.05636,0.2181,1.69581,0.1189,3.87682,-1.42049,-0.67243,2.40608,5.11139,-0.99987,-0.3823,1.14632,2.2512,0.19071,-0.61292,-0.01332,-1.10031,0.10963,35.57719,-3.18836,-2.21059,12.92198,7.03727,2.52544,0.50392,-175.40356,34.4328,-52.4406,51.30979,-12.60637,4.46282,2.824
45.36,-9.67477,11.84195,-5.06637,0.21801,1.74376,0.11893,3.74218,-1.55797,-0.74964,2.3596,5.22939,-1.0049,-0.37402,1.22379,1.8482,0.18804,-0.71984,-0.03956,-1.11601,0.11133,35.35285,-3.83875,-1.51447,13.02555,7.01599,1.87122,0.52128,-175.39934,34.192,-51.33622,50.87004,-12.49181,3.93598,2.65738
45.38,-10.71122,12.31792,-4.89941,0.21716,1.79785,0.12138,3.61658,-1.60966,-0.75513,2.27912,5.35476,-1.00114,-0.36603,1.2814,1.42179,0.19326,-0.84886,-0.07458,-1.13675,0.11178,35.15962,-4.42039,-0.89042,13.13281,6.99263,1.25118,0.52393,-175.47639,33.85529,-50.04183,50.37313,-12.37797,3.45609,2.45623
45.4,-11.75211,12.80262,-4.59645,0.22384,1.85141,0.12492,3.5224,-1.59573,-0.692,2.17012,5.4754,-0.98754,-0.35958,1.32148,0.98322,0.21336,-1.00319,-0.12003,-1.14735,0.11473,34.99373,-4.93717,-0.33623,13.24155,6.96615,0.66644,0.50402,-175.55286,33.62658,-49.03899,49.94682,-12.27139,2.95464,2.25103
45.42,-12.75949,13.38111,-4.22773,0.24422,1.89789,0.128,3.47693,-1.54056,-0.57802,2.03893,5.57017,-0.96415,-0.35486,1.3559,0.5513,0.25055,-1.19603,-0.17438,-1.12666,0.125,34.85374,-5.40459,0.15179,13.35044,6.93504,0.11439,0.45679,-175.48226,33.7898,-49.02879,49.78378,-12.17187,2.3671,2.08735
45.44,-13.76803,13.99505,-3.82414,0.27096,1.94478,0.13214,3.46596,-1.47905,-0.43238,1.89202,5.65714,-0.93676,-0.35088,1.40189,0.16382,0.3054,-1.41953,-0.23896,-1.09742,0.13858,34.74634,-5.81423,0.58504,13.45972,6.90056,-0.41044,0.39216,-175.38453,34.07631,-49.34519,49.70971,-12.08106,1.75619,1.92921
45.46,-14.8095,14.61185,-3.40475,0.29645,1.99637,0.1387,3.47211,-1.44047,-0.27653,1.73995,5.74165,-0.91201,-0.34603,1.46224,-0.13002,0.37234,-1.66293,-0.31074,-1.08002,0.15214,34.68098,-6.1674,0.97485,13.57046,6.86303,-0.91475,0.32416,-175.32948,34.31207,-49.56072,49.62104,-11.99087,1.19185,1.75952
45.48,-15.88996,15.28774,-2.99302,0.31871,2.05144,0.14717,3.47916,-1.43143,-0.12642,1.60024,5.83043,-0.8932,-0.33749,1.53482,-0.30771,0.43408,-1.97551,-0.37254,-1.07156,0.16727,34.66462,-6.4917,1.3199,13.67976,6.82299,-1.39788,0.27066,-175.30003,34.59043,-49.83169,49.54388,-11.8917,0.64122,1.58381
45.5,-16.91271,16.06216,-2.64024,0.35106,2.1004,0.15658,3.49701,-1.47258,-0.01049,1.48733,5.90399,-0.87873,-0.33209,1.64978,-0.35343,0.50542,-2.21588,-0.44762,-1.0668,0.18565,34.67316,-6.77683,1.65712,13.79513,6.77778,-1.8863,0.18158,-175.23293,34.84185,-50.1549,49.51423,-11.81594,0.09601,1.40996
45.52,-17.73553,16.89176,-2.31205,0.40889,2.13044,0.16577,3.52863,-1.56446,0.061,1.40456,5.9254,-0.86384,-0.33735,1.79616,-0.28492,0.60214,-2.19484,-0.56473,-1.05827,0.20521,34.66833,-7.01912,2.0257,13.92199,6.71685,-2.41226,0.00091,-175.04396,34.98896,-50.54741,49.58489,-11.80099,-0.44597,1.25296
45.54,-18.42962,17.72917,-1.94269,0.47444,2.14736,0.17517,3.54727,-1.68283,0.10331,1.36494,5.93589,-0.85315,-0.34681,1.88801,-0.16225,0.69484,-2.10055,-0.67407,-1.05094,0.22067,34.66401,-7.28366,2.39598,14.04636,6.64097,-2.95278,-0.2022,-174.81233,35.10682,-50.9681,49.69781,-11.80809,-0.98814,1.10246
45.56,-19.10519,18.57662,-1.5824,0.5341,2.15754,0.18519,3.5327,-1.81182,0.12543,1.40457,5.96299,-0.85194,-0.3536,1.93374,-0.04465,0.78922,-2.06616,-0.74655,-1.04985,0.23321,34.67452,-7.61527,2.74699,14.16311,6.55584,-3.48666,-0.37753,-174.60658,35.24813,-51.36927,49.79969,-11.80429,-1.52542,0.94831
