T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.52,0.18838,-0.56817,-0.14613,0.15872,0.01069,-0.06079,0.0645,1.95361,0.00409,2.66001,-4.50735,0.05803,0.15134,0.06187,0.53062,-0.15963,2.99822,-0.0247,0.05997,0.03789,-0.41267,0.51403,0.635,0.16728,-1.07239,0.29574,1.44434,-0.45191,0.95022,0.07422,0.21894,-0.57092,-0.07941,-0.76341
30.54,0.21384,-0.54101,-0.14413,0.16234,-0.01741,-0.06861,0.06485,2.18495,-0.00361,2.60998,-4.51184,0.05974,0.15553,0.05949,0.5687,-0.15974,2.99319,-0.01643,0.06205,0.02926,-0.40626,0.51002,0.62119,0.13198,-1.01769,0.27738,1.3663,-0.44516,0.95109,0.09219,0.17826,-0.55359,-0.07246,-0.66055
30.56,0.24091,-0.51688,-0.14283,0.1635,-0.04305,-0.0753,0.06755,2.42109,-0.01239,2.56077,-4.51422,0.05988,0.16155,0.05832,0.60269,-0.13712,2.98754,-0.00692,0.06504,0.02034,-0.40015,0.50589,0.608,0.10109,-0.96451,0.26011,1.29348,-0.43842,0.95078,0.10822,0.14246,-0.53741,-0.0663,-0.57122
30.58,0.26716,-0.49249,-0.14171,0.16447,-0.07024,-0.08111,0.07228,2.6899,-0.02166,2.51889,-4.51369,0.05779,0.16817,0.0583,0.63916,-0.10785,2.98437,0.00525,0.06929,0.01173,-0.3942,0.50198,0.59632,0.07345,-0.91792,0.24337,1.22618,-0.43211,0.95066,0.12437,0.11045,-0.52051,-0.05975,-0.47335
30.6,0.29603,-0.46995,-0.14035,0.1635,-0.09524,-0.08597,0.07959,2.9755,-0.03226,2.4577,-4.50796,0.05305,0.17862,0.05974,0.6704,-0.05653,2.96909,0.02052,0.07528,0.00097,-0.38719,0.49757,0.58185,0.04811,-0.86033,0.22723,1.14853,-0.42431,0.9501,0.13882,0.08039,-0.50553,-0.05441,-0.39582
30.62,0.33151,-0.45131,-0.13835,0.15839,-0.11349,-0.08989,0.0899,3.24574,-0.0449,2.35295,-4.49705,0.04554,0.195,0.06287,0.68491,0.03992,2.93287,0.03832,0.08299,-0.01472,-0.37804,0.4917,0.55952,0.02436,-0.77316,0.21147,1.04224,-0.41302,0.94832,0.14925,0.05086,-0.49616,-0.0523,-0.37363
30.64,0.36981,-0.43476,-0.13618,0.1517,-0.12928,-0.09275,0.1021,3.52353,-0.058,2.23301,-4.47753,0.03392,0.21463,0.0673,0.69218,0.1458,2.88366,0.06099,0.09311,-0.03219,-0.36794,0.48539,0.53519,0.00303,-0.67957,0.19645,0.92758,-0.40049,0.94596,0.15805,0.02399,-0.48828,-0.05129,-0.37085
30.66,0.40772,-0.41873,-0.13442,0.14516,-0.14593,-0.09452,0.11521,3.83135,-0.0701,2.12236,-4.45023,0.01744,0.23418,0.07264,0.70104,0.23464,2.83353,0.08947,0.10577,-0.04864,-0.35811,0.47941,0.51343,-0.01534,-0.5962,0.18225,0.82107,-0.38865,0.94343,0.16702,0.00113,-0.47893,-0.04972,-0.35964
30.68,0.44508,-0.40016,-0.13275,0.13859,-0.16401,-0.09588,0.12884,4.18152,-0.08019,2.02542,-4.42198,-0.00305,0.24783,0.07857,0.7127,0.31347,2.80541,0.12043,0.11924,-0.06462,-0.34871,0.47329,0.49142,-0.03161,-0.51555,0.167,0.71153,-0.37712,0.94136,0.17622,-0.01896,-0.47052,-0.04809,-0.34534
30.7,0.48555,-0.3883,-0.13123,0.13159,-0.17856,-0.09562,0.14318,4.52662,-0.08975,1.90781,-4.36729,-0.02951,0.26934,0.08517,0.71698,0.38415,2.72927,0.15989,0.13675,-0.08089,-0.33801,0.46758,0.47192,-0.04539,-0.43975,0.15524,0.6109,-0.36473,0.93756,0.18401,-0.03587,-0.45958,-0.04656,-0.33982
30.72,0.53318,-0.39405,-0.13011,0.12379,-0.18406,-0.09239,0.1585,4.79491,-0.10116,1.74,-4.28027,-0.0623,0.31802,0.09252,0.70191,0.44902,2.53072,0.2134,0.16175,-0.09792,-0.32443,0.46301,0.45855,-0.05633,-0.37206,0.15226,0.53659,-0.35061,0.92981,0.18867,-0.0492,-0.44167,-0.0453,-0.35784
30.74,0.58418,-0.40608,-0.12903,0.11592,-0.17639,-0.08804,0.17371,5.03646,-0.11121,1.56519,-4.16621,-0.09862,0.37213,0.09987,0.67995,0.5106,2.30565,0.27154,0.18919,-0.11485,-0.30977,0.45891,0.44729,-0.06558,-0.30812,0.15246,0.46995,-0.33562,0.92031,0.19203,-0.06032,-0.42149,-0.04409,-0.38322
30.76,0.63471,-0.41474,-0.12779,0.10871,-0.17035,-0.08418,0.18765,5.31103,-0.11796,1.41343,-4.04477,-0.13424,0.41529,0.1065,0.66265,0.56917,2.11865,0.32531,0.21463,-0.13065,-0.29565,0.45475,0.43533,-0.07392,-0.24578,0.1511,0.39845,-0.32079,0.9112,0.19592,-0.07009,-0.40254,-0.04264,-0.40159
30.78,0.68514,-0.42324,-0.12673,0.10204,-0.16591,-0.08084,0.19991,5.60983,-0.12533,1.27904,-3.9939,-0.16078,0.4639,0.11228,0.64823,0.63384,1.94501,0.36981,0.23758,-0.14456,-0.28223,0.45067,0.42399,-0.08142,-0.18521,0.14928,0.334,-0.30657,0.90301,0.20024,-0.07866,-0.38299,-0.04126,-0.42656
30.8,0.73862,-0.43233,-0.12512,0.09576,-0.16116,-0.07715,0.21081,5.89701,-0.1295,1.14775,-3.81541,-0.18755,0.49477,0.11728,0.63159,0.70014,1.78694,0.41354,0.26028,-0.15823,-0.26757,0.44703,0.41267,-0.08768,-0.12704,0.14854,0.25838,-0.29067,0.8923,0.20356,-0.08558,-0.36416,-0.03945,-0.4362
30.82,0.79869,-0.44222,-0.1221,0.08962,-0.15419,-0.07212,0.22123,6.13571,-0.1245,1.00671,-3.29873,-0.22791,0.47606,0.12171,0.60741,0.75132,1.64546,0.46973,0.28567,-0.17475,-0.2499,0.4437,0.40021,-0.09241,-0.07197,0.15021,0.14696,-0.27102,0.87546,0.2045,-0.09046,-0.34846,-0.03665,-0.40269
30.84,0.86242,-0.45249,-0.11861,0.08383,-0.14712,-0.06707,0.23006,6.35262,-0.11887,0.87695,-2.76418,-0.25861,0.44254,0.12523,0.58244,0.79929,1.51941,0.5206,0.30948,-0.19041,-0.23149,0.44091,0.38801,-0.0961,-0.0192,0.15282,0.02563,-0.25025,0.85628,0.20454,-0.09398,-0.33351,-0.03346,-0.35413
30.86,0.92667,-0.46204,-0.11541,0.07844,-0.14205,-0.06314,0.23631,6.58742,-0.11877,0.76964,-2.38473,-0.26309,0.42012,0.12759,0.56226,0.86077,1.40827,0.55297,0.32822,-0.20292,-0.21423,0.43848,0.37671,-0.0992,0.03221,0.15465,-0.08732,-0.23056,0.83823,0.20518,-0.09673,-0.31809,-0.03041,-0.3127
30.88,0.99245,-0.47133,-0.11239,0.07279,-0.13801,-0.05995,0.24148,6.855,-0.1201,0.67139,-2.06339,-0.25356,0.3925,0.12931,0.54321,0.93482,1.29827,0.58332,0.34453,-0.21752,-0.19789,0.43465,0.36499,-0.10197,0.08204,0.15577,-0.20695,-0.21203,0.82113,0.20659,-0.09893,-0.30517,-0.02741,-0.26993
30.9,1.06143,-0.48006,-0.10922,0.06763,-0.13488,-0.05736,0.24434,7.07479,-0.12651,0.59901,-1.87112,-0.2148,0.37507,0.13032,0.52882,1.01614,1.22037,0.5915,0.35584,-0.22432,-0.18124,0.43409,0.35586,-0.10355,0.12869,0.15746,-0.31198,-0.1926,0.8024,0.20714,-0.09971,-0.28978,-0.02421,-0.22601
30.92,1.1345,-0.48827,-0.1055,0.06398,-0.13272,-0.05522,0.24262,7.15103,-0.1427,0.56497,-1.83225,-0.1312,0.39107,0.13037,0.52288,1.09839,1.20247,0.54748,0.35902,-0.2112,-0.16322,0.44243,0.35249,-0.10316,0.17266,0.16128,-0.37775,-0.17044,0.77902,0.20481,-0.09833,-0.26504,-0.02048,-0.18495
30.94,1.2117,-0.4958,-0.10168,0.06018,-0.13108,-0.05355,0.23907,7.16769,-0.16168,0.54606,-1.87425,-0.02589,0.41471,0.13041,0.52046,1.18506,1.20575,0.48599,0.35841,-0.19178,-0.14524,0.45389,0.35156,-0.10189,0.21246,0.1655,-0.42837,-0.14819,0.75441,0.20185,-0.09592,-0.23933,-0.01657,-0.14266
30.96,1.29198,-0.50283,-0.09813,0.05503,-0.1297,-0.0524,0.2364,7.20836,-0.17796,0.52659,-1.93827,0.07881,0.429,0.13123,0.51783,1.28646,1.20031,0.43567,0.35773,-0.17702,-0.12845,0.46365,0.35014,-0.10077,0.24888,0.16872,-0.48421,-0.12784,0.73139,0.2001,-0.0936,-0.21837,-0.01276,-0.09917
30.98,1.37296,-0.51149,-0.09437,0.04917,-0.12818,-0.05141,0.23486,7.26428,-0.19282,0.50662,-1.9338,0.16677,0.45161,0.13296,0.51442,1.41477,1.19085,0.39025,0.35796,-0.16307,-0.11266,0.47379,0.34809,-0.10008,0.28976,0.17209,-0.5468,-0.10883,0.7081,0.19833,-0.09199,-0.19742,-0.00884,-0.06214
31,1.4637,-0.51617,-0.09111,0.04167,-0.12675,-0.05089,0.23304,7.27354,-0.20551,0.49878,-2.08053,0.26659,0.45622,0.13558,0.51386,1.53317,1.19224,0.34691,0.35598,-0.15021,-0.09714,0.48354,0.34843,-0.09886,0.31357,0.17391,-0.59265,-0.09051,0.68711,0.19793,-0.0898,-0.18487,-0.00503,-0.0121
31.02,1.5741,-0.51009,-0.08932,0.03177,-0.1259,-0.05135,0.2288,7.17912,-0.21553,0.5144,-2.71309,0.41478,0.40824,0.13882,0.52009,1.58306,1.21945,0.30359,0.34782,-0.13954,-0.08129,0.49141,0.35405,-0.09605,0.29794,0.17252,-0.59456,-0.07243,0.67059,0.20034,-0.08555,-0.18717,-0.00181,0.07404
31.04,1.69734,-0.50018,-0.08792,0.02051,-0.12465,-0.05205,0.22424,7.03946,-0.2233,0.53931,-3.67447,0.55307,0.34659,0.14288,0.52825,1.60598,1.25668,0.26365,0.33847,-0.12992,-0.06589,0.49884,0.36171,-0.09319,0.26494,0.16964,-0.58029,-0.0551,0.65659,0.20398,-0.08161,-0.19789,0.00131,0.17233
31.06,1.82504,-0.49224,-0.08618,0.00896,-0.12233,-0.05244,0.22129,6.91619,-0.22936,0.56057,-4.81973,0.64466,0.29993,0.14773,0.53404,1.6469,1.2876,0.23162,0.33208,-0.12131,-0.05156,0.50652,0.36817,-0.0917,0.23618,0.16689,-0.57482,-0.03899,0.64298,0.20745,-0.08002,-0.20969,0.0046,0.26332
31.08,1.95223,-0.48397,-0.08475,-0.00163,-0.11938,-0.05298,0.21848,6.81755,-0.23668,0.57986,-6.6869,0.72645,0.25185,0.15224,0.53846,1.69335,1.31721,0.20557,0.32648,-0.11372,-0.03813,0.51346,0.37266,-0.09154,0.22027,0.16549,-0.56867,-0.02399,0.62679,0.20991,-0.08033,-0.21154,0.00743,0.35408
31.1,2.10265,-0.47554,-0.08307,-0.01375,-0.11474,-0.05316,0.21606,6.66053,-0.24032,0.60598,-8.67007,0.76814,0.21733,0.15698,0.54226,1.73313,1.34878,0.18383,0.32193,-0.10667,-0.02526,0.52127,0.37918,-0.09214,0.17855,0.16127,-0.56232,-0.00964,0.61785,0.21422,-0.08241,-0.23558,0.01092,0.44379
31.12,2.30893,-0.46833,-0.08047,-0.03058,-0.10746,-0.05216,0.21527,6.37103,-0.23258,0.64631,-8.93546,0.71274,0.21558,0.16312,0.54653,1.75519,1.38448,0.16503,0.31948,-0.09955,-0.01262,0.53194,0.39308,-0.09279,0.06527,0.1491,-0.55867,0.00445,0.62684,0.2241,-0.08593,-0.3221,0.01658,0.53459
31.14,2.54973,-0.46084,-0.07806,-0.0477,-0.09851,-0.05092,0.21414,6.03842,-0.22217,0.69431,-8.51167,0.623,0.22499,0.16841,0.54998,1.76921,1.4226,0.14946,0.31682,-0.09284,-0.0006,0.54318,0.40838,-0.09434,-0.06686,0.1346,-0.55485,0.01777,0.64282,0.23548,-0.09102,-0.43002,0.02268,0.62303
31.16,2.80012,-0.45285,-0.07665,-0.06182,-0.08893,-0.04999,0.21161,5.73897,-0.21595,0.74114,-8.42632,0.55062,0.23007,0.17114,0.55158,1.78899,1.45986,0.13751,0.3127,-0.08682,0.01053,0.55341,0.42035,-0.09748,-0.17828,0.12234,-0.55098,0.02998,0.65596,0.2451,-0.09764,-0.52444,0.02793,0.70772
31.18,3.06696,-0.44686,-0.07647,-0.07503,-0.08085,-0.04833,0.21044,5.478,-0.20936,0.78061,-8.28377,0.48139,0.23532,0.17285,0.55361,1.81068,1.49709,0.12759,0.30848,-0.0806,0.02104,0.56337,0.43334,-0.10124,-0.29462,0.10979,-0.54699,0.04132,0.66671,0.25538,-0.10444,-0.62527,0.03322,0.80591
31.2,3.36526,-0.43666,-0.07721,-0.0853,-0.07619,-0.0471,0.2059,5.16935,-0.20595,0.83534,-8.12754,0.41755,0.24143,0.1718,0.55204,1.82923,1.53612,0.12065,0.30093,-0.07576,0.03076,0.57183,0.44056,-0.10623,-0.39488,0.0993,-0.54183,0.05162,0.68301,0.26352,-0.11249,-0.71751,0.03715,0.87368
31.22,3.7189,-0.4148,-0.07725,-0.08996,-0.06592,-0.0481,0.19165,4.73678,-0.21131,0.94028,-8.07862,0.36456,0.24836,0.16541,0.54237,1.84147,1.57895,0.11787,0.2866,-0.07409,0.03947,0.57937,0.43416,-0.11329,-0.44751,0.09378,-0.53783,0.06074,0.71415,0.26583,-0.12338,-0.77748,0.03849,0.85918
31.24,4.11602,-0.38905,-0.0784,-0.09228,-0.05347,-0.04893,0.17575,4.29205,-0.21837,1.0735,-8.03198,0.31715,0.25549,0.15712,0.53002,1.8494,1.62409,0.11693,0.26956,-0.07354,0.04752,0.58492,0.42222,-0.1207,-0.48375,0.09026,-0.53193,0.06889,0.75052,0.26639,-0.13413,-0.82601,0.03837,0.81371
31.26,4.54233,-0.36574,-0.08132,-0.09469,-0.04189,-0.04802,0.16408,3.90912,-0.2221,1.20758,-7.99314,0.27556,0.26097,0.14984,0.5196,1.85724,1.66987,0.11591,0.25332,-0.07235,0.05513,0.58888,0.41172,-0.12705,-0.52774,0.08647,-0.52369,0.07624,0.78343,0.26826,-0.14237,-0.87975,0.03798,0.78169
31.28,5.02706,-0.3423,-0.08096,-0.09662,-0.03084,-0.0473,0.1538,3.55924,-0.22744,1.3658,-7.97863,0.24341,0.26464,0.1433,0.51186,1.86672,1.71815,0.11458,0.23824,-0.07057,0.06219,0.59874,0.40359,-0.13248,-0.57264,0.08219,-0.52449,0.08289,0.81775,0.27049,-0.14903,-0.93831,0.0389,0.75615
31.3,5.52089,-0.31949,-0.08698,-0.09765,-0.01829,-0.04455,0.14671,3.23889,-0.22699,1.52589,-7.94354,0.21049,0.26835,0.13716,0.50283,1.86644,1.76666,0.11391,0.22174,-0.06946,0.06851,0.59508,0.3902,-0.13666,-0.61544,0.07983,-0.50555,0.08831,0.84917,0.27327,-0.15289,-0.98871,0.03618,0.71329
31.32,5.95688,-0.29843,-0.11222,-0.09779,-0.00139,-0.03676,0.14507,2.94158,-0.21055,1.64285,-7.85639,0.16531,0.2743,0.13105,0.48712,1.84828,1.81055,0.11468,0.20094,-0.07062,0.07403,0.55476,0.36299,-0.13939,-0.65391,0.08192,-0.43235,0.09202,0.87162,0.27635,-0.15253,-1.0143,0.02411,0.62764
31.34,6.3748,-0.27817,-0.14203,-0.09713,0.0168,-0.02817,0.14559,2.6738,-0.18977,1.74608,-7.74721,0.12172,0.28017,0.12586,0.47193,1.81906,1.85461,0.11528,0.17992,-0.07235,0.07862,0.50214,0.33214,-0.14057,-0.69065,0.08564,-0.34111,0.09446,0.89097,0.28015,-0.14937,-1.03072,0.00879,0.52722
31.36,6.83248,-0.25826,-0.1651,-0.09624,0.03392,-0.02187,0.14619,2.43752,-0.17307,1.86691,-7.64666,0.08979,0.28417,0.12249,0.46199,1.78861,1.90201,0.11407,0.16209,-0.07323,0.08229,0.45704,0.30614,-0.1402,-0.73066,0.08834,-0.26092,0.09608,0.91154,0.28487,-0.14469,-1.05368,-0.00454,0.43778
31.38,7.38911,-0.23784,-0.18954,-0.09655,0.05312,-0.01624,0.14792,2.2076,-0.15628,2.00417,-7.57728,0.06375,0.28817,0.12075,0.45162,1.77012,1.94584,0.10995,0.1462,-0.07466,0.08534,0.4126,0.28211,-0.13912,-0.77396,0.08997,-0.18049,0.09709,0.93196,0.28818,-0.13923,-1.07739,-0.01724,0.34688
31.4,7.82804,-0.21972,-0.20608,-0.09502,0.06649,-0.01273,0.15013,2.03492,-0.14159,2.13265,-7.44974,0.0465,0.28981,0.12063,0.44945,1.71986,2.00057,0.10516,0.13258,-0.07504,0.08684,0.36844,0.26054,-0.13566,-0.81614,0.09258,-0.10248,0.09636,0.95141,0.29517,-0.13082,-1.1019,-0.0304,0.26255
31.42,7.85902,-0.2068,-0.20216,-0.08786,0.05955,-0.01317,0.15176,1.96301,-0.13244,2.21802,-7.16102,0.04155,0.28625,0.12201,0.46474,1.59583,2.08639,0.10324,0.12173,-0.07179,0.08587,0.32384,0.24097,-0.12788,-0.85235,0.09901,-0.02797,0.09279,0.97001,0.31233,-0.11709,-1.12917,-0.04521,0.19485
31.44,7.72613,-0.1962,-0.19132,-0.07973,0.0486,-0.01512,0.15446,1.92541,-0.1241,2.28575,-6.83321,0.04296,0.28088,0.12507,0.48591,1.45178,2.1857,0.09997,0.11302,-0.06786,0.08348,0.28024,0.22418,-0.11821,-0.88699,0.10605,0.04285,0.08754,0.9875,0.33264,-0.10106,-1.15719,-0.06023,0.13405
31.46,7.66175,-0.18513,-0.18391,-0.07435,0.04025,-0.01685,0.15911,1.87457,-0.11405,2.36716,-6.55386,0.04647,0.27647,0.12985,0.50333,1.32807,2.28267,0.09277,0.10611,-0.06521,0.08066,0.2393,0.21028,-0.10886,-0.9246,0.11124,0.11017,0.08184,1.00466,0.35037,-0.08554,-1.186,-0.07404,0.07293
31.48,7.62926,-0.17291,-0.17678,-0.06994,0.03416,-0.01876,0.16442,1.82093,-0.10568,2.45684,-6.27104,0.05097,0.27289,0.13556,0.5175,1.22517,2.38569,0.08684,0.1006,-0.06122,0.07774,0.194,0.1935,-0.0999,-0.96379,0.11764,0.18916,0.07615,1.02427,0.36843,-0.07081,-1.21669,-0.08805,0.00745
31.5,7.49818,-0.16407,-0.16973,-0.06743,0.02742,-0.02079,0.17248,1.78024,-0.09417,2.53774,-6.03666,0.05961,0.26873,0.1433,0.53308,1.10938,2.48781,0.07662,0.09756,-0.06004,0.07334,0.16049,0.18673,-0.0899,-1.00355,0.11981,0.2405,0.06863,1.03825,0.38439,-0.0547,-1.24576,-0.09993,-0.0449
31.52,7.14623,-0.16329,-0.16295,-0.06809,0.01617,-0.02269,0.18548,1.76883,-0.0739,2.59333,-5.90192,0.07577,0.26206,0.15428,0.55741,0.94858,2.58157,0.05436,0.09791,-0.06726,0.06594,0.15826,0.20519,-0.07742,-1.04295,0.11128,0.21691,0.05728,1.03741,0.39505,-0.03511,-1.26969,-0.10721,-0.0652
31.54,6.72455,-0.16583,-0.15652,-0.07004,0.00517,-0.02454,0.20029,1.76682,-0.05344,2.637,-5.8068,0.09439,0.25515,0.16662,0.58319,0.79881,2.67189,0.0319,0.10057,-0.07655,0.0574,0.16701,0.23193,-0.06444,-1.08279,0.09883,0.16663,0.04464,1.03096,0.40347,-0.01524,-1.29152,-0.11241,-0.07264
31.56,6.36266,-0.16716,-0.15127,-0.07198,-0.00172,-0.02618,0.21417,1.75607,-0.0384,2.68669,-5.70648,0.11095,0.24981,0.17859,0.60375,0.68748,2.76454,0.01759,0.10437,-0.08319,0.04941,0.17002,0.2529,-0.05276,-1.12422,0.08806,0.13001,0.03302,1.02698,0.41199,0.00224,-1.31432,-0.1178,-0.08499
31.58,6.02515,-0.1672,-0.14672,-0.07376,-0.00851,-0.0271,0.22675,1.75117,-0.0262,2.74625,-5.58764,0.12546,0.24406,0.19005,0.62884,0.58561,2.87183,0.00616,0.10854,-0.09059,0.04198,0.17306,0.27274,-0.04223,-1.16617,0.078,0.09385,0.02244,1.02428,0.4207,0.01751,-1.339,-0.12435,-0.10187
31.6,5.68118,-0.17057,-0.14295,-0.0756,-0.01029,-0.02803,0.23962,1.73297,-0.01863,2.78732,-5.52438,0.14081,0.24068,0.2019,0.64183,0.52691,2.95493,0.00304,0.11566,-0.09473,0.03387,0.17703,0.29191,-0.03187,-1.20999,0.06615,0.05426,0.0114,1.01824,0.42722,0.03173,-1.35997,-0.12763,-0.10728
31.62,5.30922,-0.18221,-0.14035,-0.07805,-0.00056,-0.02993,0.25499,1.67525,-0.01728,2.77776,-5.59941,0.15994,0.24335,0.21536,0.61928,0.53674,2.9654,0.01444,0.12839,-0.09023,0.02383,0.18158,0.31054,-0.02077,-1.25791,0.04987,0.00871,-0.00168,1.004,0.42924,0.04614,-1.37041,-0.12252,-0.0836
31.64,4.94214,-0.19707,-0.13827,-0.07995,0.0126,-0.03138,0.27018,1.60812,-0.0192,2.74877,-5.72471,0.17928,0.24781,0.22897,0.58568,0.5688,2.94715,0.03117,0.14348,-0.08304,0.01344,0.18692,0.32841,-0.01019,-1.30772,0.03207,-0.03933,-0.01472,0.98676,0.42915,0.0589,-1.37688,-0.11439,-0.04903
31.66,4.60872,-0.21041,-0.13631,-0.08043,0.0231,-0.03132,0.28257,1.55122,-0.02212,2.72919,-5.82241,0.19552,0.25082,0.24124,0.55992,0.59038,2.9408,0.04596,0.15796,-0.07751,0.00412,0.19165,0.3445,-0.00114,-1.35782,0.01562,-0.08412,-0.02594,0.97148,0.42951,0.06873,-1.38531,-0.10795,-0.02038
31.68,4.29125,-0.22331,-0.13478,-0.08031,0.03358,-0.03056,0.29375,1.48952,-0.02466,2.71345,-5.92114,0.20922,0.25394,0.25275,0.53524,0.60673,2.94077,0.05828,0.1718,-0.07149,-0.00425,0.19591,0.36163,0.00685,-1.40953,-0.00056,-0.1316,-0.036,0.95618,0.43146,0.0769,-1.39276,-0.10159,0.00866
31.7,4.00151,-0.23767,-0.13293,-0.07771,0.04215,-0.02818,0.30201,1.44269,-0.02899,2.68838,-6.02068,0.22229,0.25596,0.26316,0.51328,0.63009,2.92228,0.0707,0.18729,-0.06644,-0.01251,0.20117,0.37499,0.01388,-1.46048,-0.01641,-0.17211,-0.04523,0.94129,0.43019,0.08268,-1.40039,-0.09484,0.03829
31.72,3.75502,-0.25496,-0.12969,-0.0705,0.04611,-0.0231,0.30487,1.43441,-0.03768,2.64078,-6.11788,0.23682,0.25523,0.27182,0.49675,0.67477,2.86096,0.08678,0.20665,-0.06459,-0.02151,0.20861,0.37822,0.01997,-1.50849,-0.0316,-0.19277,-0.05383,0.92803,0.42003,0.08511,-1.41207,-0.08803,0.06559
31.74,3.52836,-0.27372,-0.12601,-0.06066,0.04832,-0.01687,0.30454,1.438,-0.04612,2.58553,-6.2147,0.25108,0.25351,0.27898,0.48327,0.72623,2.78391,0.10092,0.22708,-0.06348,-0.03018,0.21738,0.3785,0.02534,-1.55503,-0.04638,-0.20682,-0.06179,0.91525,0.40722,0.08616,-1.42355,-0.08079,0.09355
31.76,3.30869,-0.29202,-0.12251,-0.04983,0.05055,-0.01081,0.30303,1.43446,-0.05066,2.53644,-6.30763,0.26358,0.25194,0.28465,0.47218,0.7685,2.7167,0.1087,0.24582,-0.06161,-0.0376,0.22626,0.38156,0.03009,-1.60223,-0.06076,-0.22452,-0.06897,0.90245,0.39695,0.08725,-1.43302,-0.07355,0.12226
31.78,3.10493,-0.30929,-0.11814,-0.0376,0.05159,-0.00506,0.30052,1.43577,-0.05269,2.48639,-6.41466,0.27601,0.25007,0.28824,0.46347,0.81102,2.65443,0.11393,0.2626,-0.06033,-0.04413,0.23522,0.3856,0.0345,-1.65309,-0.0747,-0.24135,-0.07531,0.8907,0.38712,0.08818,-1.44788,-0.06796,0.14611
31.8,2.90139,-0.32881,-0.114,-0.02216,0.05232,0.00073,0.29468,1.43051,-0.05144,2.43937,-6.49537,0.28862,0.2481,0.28928,0.45852,0.84487,2.58595,0.11313,0.2796,-0.05769,-0.04991,0.24643,0.39114,0.03831,-1.69704,-0.08795,-0.25948,-0.08121,0.87805,0.37847,0.08882,-1.45086,-0.05971,0.1792
31.82,2.68664,-0.35418,-0.11171,-0.00235,0.05415,0.00684,0.28356,1.40279,-0.0464,2.40161,-6.49038,0.30134,0.24635,0.28822,0.45788,0.85787,2.50096,0.10198,0.29945,-0.05141,-0.05501,0.25931,0.39754,0.04117,-1.72299,-0.10079,-0.28121,-0.08718,0.86077,0.37188,0.0891,-1.42104,-0.04327,0.23963
31.84,2.47436,-0.38162,-0.10897,0.02115,0.05506,0.01211,0.26911,1.37078,-0.03894,2.36522,-6.46005,0.31626,0.24456,0.28365,0.46131,0.86034,2.41238,0.08746,0.31891,-0.04411,-0.05946,0.27473,0.40572,0.04358,-1.74058,-0.11268,-0.30432,-0.09261,0.84289,0.36649,0.08909,-1.3805,-0.02461,0.30874
31.86,2.27542,-0.40777,-0.1042,0.047,0.05381,0.0154,0.254,1.3458,-0.03039,2.32631,-6.45016,0.33485,0.24268,0.27512,0.46768,0.86211,2.33129,0.0751,0.33523,-0.03785,-0.06327,0.29155,0.41587,0.04588,-1.76025,-0.12365,-0.32744,-0.09709,0.82683,0.36177,0.08906,-1.34675,-0.00835,0.37192
31.88,2.09683,-0.43322,-0.09845,0.07276,0.05169,0.01608,0.24127,1.32051,-0.02311,2.28665,-6.41798,0.35744,0.24083,0.2664,0.47383,0.87043,2.25215,0.06478,0.34997,-0.03235,-0.06662,0.29928,0.42181,0.04782,-1.78681,-0.13587,-0.34728,-0.10125,0.80659,0.35645,0.08938,-1.31327,0.00894,0.43957
31.9,1.90716,-0.45915,-0.08988,0.08323,0.04594,0.01448,0.22313,1.30566,-0.01391,2.24109,-6.42788,0.38562,0.23914,0.2488,0.48868,0.86012,2.17835,0.05578,0.36251,-0.02704,-0.06938,0.32439,0.43724,0.04922,-1.79751,-0.14359,-0.37243,-0.1044,0.7948,0.35387,0.08914,-1.28053,0.02293,0.49874
31.92,1.67925,-0.48806,-0.07764,0.10583,0.03419,0.01191,0.19088,1.30789,0.0018,2.19553,-6.56927,0.41934,0.23806,0.21239,0.52091,0.80192,2.11236,0.04679,0.37203,-0.02091,-0.07143,0.40267,0.48063,0.05009,-1.76629,-0.14058,-0.41635,-0.10565,0.80806,0.35792,0.08729,-1.25017,0.02821,0.53296
31.94,1.45192,-0.51707,-0.06297,0.13344,0.01905,0.00625,0.15706,1.32071,0.01728,2.14149,-6.75415,0.45898,0.23759,0.16904,0.56137,0.73049,2.05077,0.04026,0.38024,-0.01522,-0.07307,0.49733,0.53338,0.05009,-1.72002,-0.1332,-0.46448,-0.10628,0.8291,0.36435,0.08521,-1.2208,0.03041,0.55836
31.96,1.25019,-0.54435,-0.04777,0.15935,0.00939,-0.00346,0.13035,1.33596,0.02832,2.07951,-6.9136,0.50325,0.23791,0.12878,0.60057,0.67252,1.99089,0.03801,0.38858,-0.01079,-0.07465,0.57962,0.57988,0.04911,-1.68186,-0.12722,-0.50672,-0.10733,0.84457,0.36957,0.08405,-1.19255,0.03389,0.58756
31.98,1.06547,-0.57518,-0.03696,0.18428,0.00915,-0.01347,0.10759,1.3357,0.03993,2.04898,-7.10101,0.54493,0.24048,0.09298,0.63459,0.62137,1.92605,0.03737,0.39814,-0.00549,-0.07649,0.67401,0.63093,0.04774,-1.6457,-0.12285,-0.5575,-0.10865,0.86419,0.37449,0.08353,-1.16481,0.03762,0.61762
