T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41,-1.23143,-2.10687,-0.01264,-0.17775,-0.309,-0.01015,0.65647,3.70156,0.95457,2.64571,-2.55215,0.9231,0.18456,0.14763,2.99979,2.99905,0.17958,0.01931,-0.15691,0.03674,0.06069,0.32438,-0.01778,-1.11212,0.57816,0.27393,-1.00021,-9e-05,0.60771,-1.16115,-0.10417,-0.41116,0.10088,2.16896
41.02,-1.20788,-2.11008,-0.01766,-0.17024,-0.3089,-0.01385,0.65919,3.72515,0.95679,2.6385,-2.55083,0.9231,0.18468,0.13717,2.99979,2.99905,0.17721,0.02074,-0.15917,0.03655,0.05484,0.3308,0.00374,-1.08915,0.58671,0.27154,-1.01381,-0.00111,0.59188,-1.17521,-0.10282,-0.40326,0.10011,2.16899
41.04,-1.189,-2.09548,-0.02308,-0.16064,-0.3073,-0.01826,0.65354,3.72933,0.96154,2.63481,-2.5539,0.92309,0.18526,0.12714,2.99979,2.99904,0.17626,0.02266,-0.16156,0.03673,0.04921,0.33436,0.02931,-1.05879,0.60571,0.27054,-1.03724,-0.00214,0.57847,-1.18602,-0.10126,-0.40042,0.10009,2.16886
41.06,-1.16943,-2.09064,-0.02814,-0.15509,-0.30724,-0.02107,0.65541,3.74396,0.96586,2.62991,-2.55458,0.92308,0.18557,0.1198,2.99978,2.99904,0.1748,0.02444,-0.16332,0.03694,0.04541,0.33865,0.04885,-1.03559,0.61861,0.26955,-1.0546,-0.00288,0.56521,-1.19737,-0.09991,-0.39753,0.09997,2.16861
41.08,-1.14652,-2.08307,-0.03414,-0.15208,-0.30737,-0.02301,0.65926,3.75508,0.96833,2.62386,-2.55451,0.92307,0.18578,0.11485,2.99978,2.99904,0.17319,0.02614,-0.16493,0.03692,0.04252,0.34413,0.06791,-1.01158,0.63271,0.26915,-1.07302,-0.00351,0.54979,-1.21166,-0.0988,-0.39059,0.09932,2.16871
41.1,-1.1316,-2.07884,-0.03874,-0.15112,-0.30832,-0.02366,0.66515,3.76991,0.97464,2.62086,-2.55546,0.92305,0.18608,0.11218,2.99978,2.99904,0.1719,0.02793,-0.16595,0.03733,0.0411,0.34633,0.08178,-0.99385,0.64432,0.26906,-1.08859,-0.00398,0.54018,-1.21922,-0.09776,-0.39281,0.09982,2.16802
41.12,-1.13822,-2.0872,-0.03875,-0.15154,-0.31114,-0.02262,0.6737,3.80072,0.99198,2.62612,-2.55924,0.92304,0.1867,0.11151,2.99978,2.99904,0.17128,0.02993,-0.16583,0.0391,0.04192,0.33978,0.08374,-0.99162,0.64779,0.26902,-1.09526,-0.00415,0.54512,-1.20929,-0.09655,-0.42048,0.10354,2.16508
41.14,-1.15197,-2.09923,-0.03761,-0.15388,-0.31449,-0.0205,0.68421,3.83568,1.0129,2.63416,-2.5638,0.92303,0.18739,0.11289,2.99978,2.99905,0.17089,0.03194,-0.16537,0.04111,0.04364,0.33025,0.08122,-0.99485,0.64869,0.26916,-1.09886,-0.00426,0.55548,-1.19296,-0.09555,-0.45618,0.10822,2.16143
41.16,-1.16085,-2.10989,-0.03784,-0.15866,-0.31759,-0.0178,0.69698,3.86821,1.03095,2.64023,-2.56702,0.92302,0.18789,0.11622,2.99978,2.99905,0.17016,0.03375,-0.16517,0.04253,0.04532,0.32267,0.07951,-0.99642,0.65018,0.26943,-1.10306,-0.00445,0.56319,-1.18014,-0.09505,-0.48526,0.11198,2.15825
41.18,-1.17164,-2.12067,-0.03735,-0.16351,-0.32102,-0.01518,0.70857,3.90491,1.04991,2.64778,-2.57024,0.92302,0.18829,0.12039,2.99978,2.99905,0.16903,0.03533,-0.16506,0.04418,0.04717,0.31429,0.07665,-0.99876,0.65114,0.26976,-1.1076,-0.00455,0.5691,-1.16984,-0.09474,-0.51583,0.11582,2.15479
41.2,-1.17851,-2.13246,-0.0388,-0.17113,-0.3237,-0.01181,0.72522,3.93495,1.06611,2.65251,-2.57228,0.92301,0.18862,0.12567,2.99978,2.99905,0.16824,0.03689,-0.16512,0.04491,0.049,0.3075,0.07348,-1.00195,0.65182,0.27015,-1.1098,-0.00477,0.57821,-1.15603,-0.09492,-0.54095,0.11894,2.15191
41.22,-1.17306,-2.14683,-0.04574,-0.18537,-0.32436,-0.00647,0.75613,3.94497,1.07473,2.6483,-2.57153,0.92301,0.18886,0.13268,2.99978,2.99905,0.16862,0.03864,-0.16537,0.04322,0.05056,0.3059,0.0719,-1.00503,0.65253,0.27062,-1.10671,-0.00534,0.59698,-1.13124,-0.09595,-0.55097,0.12024,2.15062
41.24,-1.16396,-2.16193,-0.05424,-0.20092,-0.3243,-0.00112,0.79205,3.94789,1.08043,2.64141,-2.5698,0.92301,0.18905,0.13936,2.99978,2.99906,0.16932,0.04031,-0.16574,0.0408,0.05208,0.30579,0.07014,-1.00881,0.65315,0.27111,-1.10144,-0.0059,0.6185,-1.10417,-0.09724,-0.55545,0.12087,2.14991
41.26,-1.15702,-2.17613,-0.06141,-0.2135,-0.32453,0.00278,0.82486,3.95417,1.08687,2.63628,-2.56847,0.92301,0.18919,0.14406,2.99979,2.99906,0.16964,0.04164,-0.16612,0.03896,0.05362,0.30471,0.06764,-1.01289,0.65387,0.27159,-1.09709,-0.00618,0.63697,-1.08159,-0.09834,-0.56147,0.12164,2.149
41.28,-1.1491,-2.19207,-0.0688,-0.22514,-0.32471,0.00611,0.85964,3.96048,1.09417,2.62949,-2.56742,0.92301,0.18938,0.14718,2.99979,2.99906,0.17004,0.04274,-0.16634,0.03709,0.05495,0.30462,0.06718,-1.01472,0.65462,0.27198,-1.09329,-0.00634,0.65831,-1.0565,-0.09934,-0.5681,0.1225,2.14793
41.3,-1.14321,-2.20431,-0.07496,-0.23358,-0.32464,0.00796,0.89007,3.96496,1.09897,2.62559,-2.56606,0.923,0.18946,0.14805,2.99979,2.99906,0.17043,0.0436,-0.16655,0.03558,0.05639,0.30283,0.06314,-1.02064,0.65561,0.27248,-1.08815,-0.00625,0.67294,-1.0399,-0.10025,-0.57189,0.12296,2.14733
41.32,-1.14265,-2.20609,-0.07816,-0.23611,-0.32432,0.00722,0.90824,3.96708,1.09739,2.63082,-2.56346,0.92301,0.18917,0.14598,2.99979,2.99906,0.17047,0.04426,-0.16706,0.03488,0.05836,0.29584,0.04827,-1.03879,0.65702,0.27337,-1.0797,-0.00571,0.66875,-1.04495,-0.10104,-0.56904,0.12247,2.14792
41.34,-1.14425,-2.20422,-0.08019,-0.23548,-0.32372,0.00539,0.9207,3.96737,1.09359,2.63884,-2.56072,0.92301,0.18882,0.14183,2.99979,2.99906,0.17071,0.04472,-0.16737,0.03448,0.06027,0.28725,0.03062,-1.0609,0.65868,0.27436,-1.07001,-0.00502,0.65811,-1.05729,-0.10173,-0.56381,0.12167,2.14895
41.36,-1.14552,-2.20421,-0.08237,-0.23415,-0.32299,0.00364,0.93376,3.96781,1.09134,2.64503,-2.55868,0.923,0.18861,0.13648,2.99979,2.99906,0.17141,0.04502,-0.1672,0.03405,0.06164,0.2797,0.01635,-1.0801,0.66045,0.27523,-1.06107,-0.00443,0.65082,-1.06568,-0.10232,-0.56037,0.12112,2.14972
41.38,-1.14549,-2.20402,-0.08475,-0.23336,-0.32262,0.0018,0.95095,3.97071,1.08943,2.65284,-2.55601,0.923,0.18835,0.13085,2.99979,2.99906,0.17185,0.04536,-0.167,0.03358,0.06277,0.27163,0.00158,-1.1006,0.66212,0.27616,-1.05234,-0.00391,0.64345,-1.07399,-0.1028,-0.55749,0.12066,2.15058
41.4,-1.14899,-2.20374,-0.08618,-0.22939,-0.32145,-0.00032,0.95825,3.96819,1.08761,2.65788,-2.55513,0.923,0.1883,0.12373,2.99979,2.99906,0.1733,0.04547,-0.16619,0.03325,0.06345,0.26454,-0.00989,-1.11822,0.66431,0.27695,-1.04329,-0.00344,0.6358,-1.0824,-0.10323,-0.55461,0.12022,2.15127
41.42,-1.16168,-2.20367,-0.08548,-0.21779,-0.31812,-0.00283,0.93866,3.9512,1.08575,2.65418,-2.55907,0.923,0.18875,0.11358,2.99979,2.99906,0.17727,0.04498,-0.16404,0.03328,0.06344,0.26041,-0.01303,-1.12714,0.66763,0.27736,-1.03341,-0.00304,0.62805,-1.09065,-0.10365,-0.55135,0.11978,2.15148
41.44,-1.17771,-2.20368,-0.084,-0.20415,-0.31428,-0.00549,0.91021,3.92908,1.08407,2.64781,-2.56453,0.92299,0.18935,0.1032,2.99979,2.99906,0.18184,0.04444,-0.16164,0.03338,0.06315,0.25723,-0.01341,-1.13305,0.67142,0.27767,-1.02324,-0.00273,0.62028,-1.09875,-0.10402,-0.54815,0.11939,2.15153
41.46,-1.19192,-2.20399,-0.08303,-0.19327,-0.31125,-0.00791,0.88821,3.9097,1.08297,2.64316,-2.56892,0.92299,0.18983,0.09491,2.99978,2.99906,0.18546,0.04423,-0.15981,0.03334,0.06292,0.25359,-0.01509,-1.14025,0.67506,0.27809,-1.0134,-0.00251,0.61318,-1.10594,-0.10432,-0.54563,0.11908,2.15162
41.48,-1.20604,-2.20365,-0.0825,-0.18421,-0.30856,-0.00988,0.86826,3.8904,1.08173,2.63742,-2.57338,0.92298,0.1903,0.08838,2.99978,2.99906,0.18863,0.04406,-0.15833,0.03341,0.06273,0.24996,-0.01681,-1.14772,0.67843,0.27842,-1.00318,-0.00236,0.60555,-1.11364,-0.10455,-0.54306,0.11875,2.15174
41.5,-1.22027,-2.20495,-0.08161,-0.17614,-0.30634,-0.01192,0.84849,3.87064,1.08174,2.63368,-2.57726,0.92298,0.19069,0.08351,2.99978,2.99905,0.19122,0.04416,-0.15728,0.03324,0.06254,0.24647,-0.01853,-1.15431,0.68232,0.27894,-0.9937,-0.00229,0.59978,-1.11913,-0.10473,-0.54147,0.11858,2.15175
41.52,-1.23476,-2.21071,-0.07938,-0.16811,-0.30477,-0.01468,0.82693,3.85009,1.08452,2.63591,-2.57969,0.92297,0.19096,0.08014,2.99978,2.99906,0.19307,0.04485,-0.15678,0.03229,0.06229,0.24329,-0.02023,-1.15868,0.68764,0.27997,-0.98689,-0.00234,0.59902,-1.11885,-0.10487,-0.54221,0.11883,2.15155
41.54,-1.24917,-2.21806,-0.07692,-0.16148,-0.30366,-0.01726,0.80644,3.82934,1.08848,2.64013,-2.58151,0.92296,0.19116,0.07861,2.99978,2.99906,0.19433,0.04562,-0.15669,0.03118,0.0621,0.24023,-0.02201,-1.16229,0.6934,0.28116,-0.98075,-0.00244,0.59999,-1.11656,-0.10495,-0.54379,0.1192,2.15125
41.56,-1.26303,-2.22462,-0.07513,-0.15735,-0.30288,-0.01897,0.7896,3.80933,1.09214,2.64341,-2.58328,0.92295,0.19132,0.07914,2.99979,2.99906,0.19512,0.04613,-0.15693,0.03033,0.06206,0.23705,-0.02419,-1.16669,0.69873,0.28224,-0.97392,-0.00252,0.60006,-1.1153,-0.10497,-0.54502,0.1195,2.15099
41.58,-1.27781,-2.23127,-0.07316,-0.15411,-0.30207,-0.02019,0.77213,3.78856,1.09512,2.64676,-2.58523,0.92294,0.19151,0.08094,2.99979,2.99906,0.19583,0.04662,-0.15727,0.02937,0.06208,0.23417,-0.02589,-1.17072,0.70412,0.28328,-0.9687,-0.0026,0.60046,-1.11375,-0.10499,-0.54617,0.1198,2.15076
41.6,-1.29012,-2.23795,-0.07216,-0.15384,-0.30195,-0.02063,0.7617,3.77019,1.09957,2.65038,-2.58635,0.92292,0.19158,0.08456,2.99979,2.99906,0.19575,0.04681,-0.158,0.02882,0.06221,0.23083,-0.02852,-1.1757,0.7091,0.28433,-0.96077,-0.00266,0.60051,-1.11255,-0.10493,-0.54752,0.12008,2.15045
41.62,-1.296,-2.24444,-0.07353,-0.15889,-0.30337,-0.01997,0.76667,3.7577,1.10811,2.65433,-2.58549,0.92292,0.19135,0.09058,2.99979,2.99906,0.19396,0.04636,-0.15947,0.02938,0.06255,0.22573,-0.03432,-1.18383,0.71313,0.28553,-0.9438,-0.00271,0.59898,-1.11293,-0.10465,-0.54938,0.12024,2.14989
41.64,-1.29942,-2.25089,-0.0757,-0.16592,-0.30526,-0.01873,0.77727,3.74759,1.11797,2.65849,-2.58393,0.92291,0.19103,0.0974,2.99978,2.99906,0.19165,0.04573,-0.16111,0.03028,0.06294,0.22027,-0.04072,-1.19281,0.71674,0.28673,-0.92449,-0.00274,0.59712,-1.11366,-0.10434,-0.55137,0.12037,2.14924
41.66,-1.30385,-2.25724,-0.07743,-0.17216,-0.30673,-0.01734,0.78539,3.73678,1.12678,2.6625,-2.58281,0.92291,0.19081,0.10371,2.99978,2.99906,0.18981,0.04525,-0.16244,0.03094,0.06325,0.21539,-0.04598,-1.20107,0.72042,0.28782,-0.90757,-0.00272,0.59558,-1.11415,-0.10412,-0.55313,0.1205,2.14866
41.68,-1.30902,-2.26367,-0.07902,-0.17744,-0.30803,-0.01603,0.79165,3.72504,1.13585,2.6665,-2.58194,0.92291,0.1906,0.10929,2.99978,2.99905,0.18825,0.04482,-0.16358,0.0316,0.06359,0.20958,-0.05238,-1.21055,0.72446,0.28907,-0.88753,-0.00266,0.59321,-1.11548,-0.10393,-0.55491,0.12062,2.14804
41.7,-1.3124,-2.26963,-0.08066,-0.18332,-0.30924,-0.01436,0.80087,3.71603,1.14397,2.67046,-2.5809,0.92293,0.19045,0.11444,2.99978,2.99905,0.18681,0.04447,-0.16452,0.03216,0.06384,0.20578,-0.05613,-1.21782,0.72779,0.28994,-0.87393,-0.00257,0.59226,-1.11557,-0.10378,-0.55635,0.12072,2.14753
41.72,-1.31114,-2.2748,-0.08257,-0.19173,-0.31043,-0.01177,0.81895,3.71337,1.14961,2.67447,-2.57915,0.92296,0.1904,0.11965,2.99978,2.99905,0.18529,0.04423,-0.16526,0.03243,0.06381,0.20764,-0.05234,-1.21854,0.72907,0.28976,-0.87886,-0.00246,0.59567,-1.11159,-0.1037,-0.55695,0.12079,2.14728
41.74,-1.30823,-2.27938,-0.08446,-0.2002,-0.31152,-0.0091,0.83965,3.71335,1.15424,2.67842,-2.57732,0.92302,0.19039,0.12397,2.99978,2.99905,0.18396,0.04405,-0.16578,0.03261,0.06377,0.21139,-0.04642,-1.21716,0.72972,0.28925,-0.88988,-0.00232,0.60039,-1.10654,-0.10364,-0.55714,0.12083,2.14714
41.76,-1.30643,-2.28378,-0.08601,-0.2066,-0.31239,-0.00703,0.85716,3.71236,1.15903,2.68231,-2.57595,0.9231,0.19042,0.12663,2.99978,2.99905,0.18307,0.0439,-0.16605,0.03279,0.06389,0.21403,-0.04251,-1.21718,0.73094,0.28899,-0.89733,-0.00216,0.60412,-1.10263,-0.10353,-0.55725,0.12084,2.14697
41.78,-1.30447,-2.28925,-0.08763,-0.21235,-0.31314,-0.0053,0.87546,3.71021,1.16427,2.68658,-2.57437,0.9232,0.19047,0.12825,2.99978,2.99905,0.18239,0.04382,-0.16618,0.03294,0.06411,0.21691,-0.03851,-1.21706,0.7322,0.28869,-0.90593,-0.00201,0.60854,-1.09791,-0.10341,-0.55706,0.12081,2.14678
41.8,-1.3029,-2.29193,-0.08861,-0.21618,-0.31373,-0.00396,0.88995,3.71085,1.16806,2.69003,-2.57373,0.92334,0.19054,0.1284,2.99978,2.99905,0.18215,0.04374,-0.16602,0.03308,0.06439,0.21939,-0.03595,-1.21738,0.73367,0.28855,-0.91264,-0.00187,0.61164,-1.09517,-0.10321,-0.55644,0.12073,2.14672
41.82,-1.30261,-2.28748,-0.0881,-0.21644,-0.31409,-0.00313,0.89453,3.71878,1.16829,2.69141,-2.57549,0.92351,0.19063,0.12655,2.99979,2.99905,0.18261,0.0436,-0.1654,0.03325,0.06473,0.22056,-0.0367,-1.21874,0.73557,0.28886,-0.91385,-0.00172,0.61084,-1.09789,-0.10284,-0.55572,0.12062,2.14688
41.84,-1.30263,-2.28011,-0.08699,-0.2152,-0.31435,-0.00255,0.89518,3.72943,1.167,2.69188,-2.57809,0.92371,0.19071,0.12372,2.99979,2.99906,0.18339,0.04346,-0.16456,0.03341,0.06501,0.22133,-0.03857,-1.22038,0.73754,0.28929,-0.91309,-0.00166,0.60887,-1.10238,-0.10237,-0.5543,0.12041,2.14717
41.86,-1.30243,-2.27369,-0.08606,-0.21411,-0.3146,-0.00206,0.89678,3.73864,1.16613,2.6926,-2.58028,0.92394,0.19077,0.12076,2.99979,2.99906,0.18418,0.04337,-0.16368,0.03354,0.06513,0.22223,-0.03994,-1.2218,0.73935,0.28962,-0.91283,-0.00179,0.60774,-1.1058,-0.10187,-0.55204,0.12008,2.14747
41.88,-1.30216,-2.26756,-0.08525,-0.21331,-0.31487,-0.00145,0.89913,3.74829,1.16527,2.69384,-2.58249,0.92416,0.19073,0.11777,2.99979,2.99906,0.18497,0.04329,-0.16273,0.03363,0.06491,0.22354,-0.04013,-1.22184,0.74069,0.28994,-0.91481,-0.00211,0.60681,-1.10922,-0.10133,-0.55031,0.11982,2.14755
41.9,-1.30162,-2.25909,-0.08398,-0.21173,-0.31515,-0.00093,0.89861,3.75775,1.16296,2.69336,-2.58467,0.92437,0.19066,0.11442,2.99979,2.99906,0.18587,0.04324,-0.16161,0.03367,0.06432,0.22427,-0.0411,-1.22292,0.74187,0.29008,-0.91272,-0.00273,0.6062,-1.11233,-0.10066,-0.54533,0.11913,2.14811
41.92,-1.30102,-2.24727,-0.08172,-0.20804,-0.31544,-0.00087,0.89133,3.76507,1.15845,2.68911,-2.58675,0.92451,0.19073,0.11028,2.99979,2.99906,0.18692,0.04326,-0.16026,0.03367,0.06341,0.22266,-0.04588,-1.22889,0.7437,0.2899,-0.89753,-0.00373,0.60532,-1.11481,-0.0998,-0.53353,0.11753,2.15003
41.94,-1.29996,-2.23277,-0.07898,-0.20378,-0.31581,-0.00075,0.88148,3.77237,1.15205,2.68274,-2.58867,0.92455,0.19068,0.10593,2.9998,2.99906,0.18794,0.04329,-0.15874,0.0336,0.0618,0.22064,-0.05071,-1.23525,0.7448,0.28946,-0.87889,-0.0051,0.60501,-1.11685,-0.09878,-0.51854,0.1155,2.1524
41.96,-1.29839,-2.21774,-0.07631,-0.20024,-0.31633,-0.00028,0.87307,3.78047,1.14479,2.67632,-2.5903,0.92441,0.19033,0.10183,2.9998,2.99906,0.18867,0.04328,-0.15712,0.03345,0.05923,0.2195,-0.05298,-1.239,0.74444,0.28886,-0.86392,-0.00679,0.60557,-1.11855,-0.09767,-0.50397,0.11354,2.15449
41.98,-1.29784,-2.20755,-0.07384,-0.19661,-0.31696,0.00015,0.86515,3.78634,1.13896,2.67045,-2.59172,0.92402,0.18992,0.09772,2.9998,2.99906,0.18896,0.04326,-0.15554,0.0333,0.05592,0.21665,-0.0561,-1.24424,0.74397,0.28812,-0.84462,-0.00872,0.60394,-1.12051,-0.09646,-0.49147,0.11183,2.15666
42,-1.29422,-2.18591,-0.07048,-0.1929,-0.3179,0.00076,0.85633,3.79749,1.1267,2.65989,-2.59235,0.92328,0.18888,0.09328,2.9998,2.99906,0.18897,0.04321,-0.15371,0.03298,0.05133,0.21735,-0.05401,-1.24271,0.73934,0.28691,-0.83448,-0.01114,0.60767,-1.12097,-0.09504,-0.47391,0.10952,2.15863
42.02,-1.2834,-2.13482,-0.06508,-0.18948,-0.31933,0.00191,0.8459,3.82226,1.10011,2.64182,-2.5919,0.92209,0.18642,0.08825,2.9998,2.99906,0.18904,0.04311,-0.15135,0.03238,0.04514,0.22835,-0.03996,-1.22736,0.72791,0.28526,-0.84955,-0.01419,0.62568,-1.11833,-0.09332,-0.44348,0.10564,2.16022
42.04,-1.26961,-2.07334,-0.0586,-0.18529,-0.32117,0.00269,0.83468,3.85274,1.06726,2.61791,-2.59023,0.92033,0.1833,0.08252,2.99979,2.99906,0.18856,0.04302,-0.14887,0.03165,0.03797,0.24265,-0.02152,-1.20564,0.71189,0.28309,-0.87295,-0.01758,0.64879,-1.11422,-0.09143,-0.40919,0.10126,2.16157
42.06,-1.25675,-2.01748,-0.052,-0.17974,-0.32335,0.00243,0.82404,3.88169,1.03557,2.59228,-2.58759,0.91795,0.18013,0.07608,2.99978,2.99905,0.18714,0.04299,-0.14664,0.03097,0.03058,0.25475,-0.00515,-1.18518,0.69462,0.28058,-0.89131,-0.021,0.66925,-1.11033,-0.08951,-0.37855,0.0973,2.16284
42.08,-1.24588,-1.96446,-0.04514,-0.17347,-0.32586,0.00115,0.81541,3.90934,1.00578,2.5737,-2.58495,0.91488,0.17645,0.0691,2.99977,2.99905,0.1854,0.04305,-0.14475,0.03054,0.02403,0.26785,0.00842,-1.17487,0.68268,0.27912,-0.90675,-0.02409,0.68899,-1.1081,-0.08775,-0.34988,0.09353,2.1646
42.1,-1.23087,-1.90655,-0.03667,-0.16423,-0.32908,-0.00173,0.80433,3.94298,0.96813,2.53303,-2.57846,0.91096,0.17282,0.06069,2.99975,2.99904,0.18206,0.04321,-0.1429,0.02989,0.01682,0.27896,0.02507,-1.14846,0.65683,0.2753,-0.92389,-0.02738,0.70991,-1.10257,-0.08583,-0.32137,0.0898,2.16517
42.12,-1.20437,-1.83586,-0.02557,-0.15,-0.33333,-0.00667,0.78556,3.98976,0.91561,2.44361,-2.565,0.90669,0.17062,0.05003,2.99972,2.99903,0.17577,0.04348,-0.14068,0.02836,0.00697,0.28411,0.05267,-1.07318,0.59603,0.2649,-0.9542,-0.0316,0.73458,-1.08744,-0.08332,-0.29045,0.08592,2.16267
42.14,-1.17446,-1.76171,-0.01249,-0.13269,-0.33834,-0.01362,0.76529,4.04343,0.85714,2.33465,-2.54722,0.90173,0.16873,0.03812,2.99969,2.99902,0.16812,0.04389,-0.13856,0.02673,-0.00226,0.28736,0.08219,-0.99178,0.52522,0.25254,-0.98422,-0.03562,0.76001,-1.06954,-0.08085,-0.26045,0.08215,2.15897
42.16,-1.14762,-1.69225,0.00148,-0.11426,-0.34373,-0.02234,0.74805,4.09641,0.80169,2.23292,-2.52832,0.89637,0.16678,0.0258,2.99965,2.99901,0.16055,0.04448,-0.13688,0.0256,-0.00859,0.29163,0.10659,-0.93071,0.46369,0.24188,-1.00615,-0.03864,0.78365,-1.05418,-0.07885,-0.23376,0.0787,2.15574
42.18,-1.11985,-1.6234,0.01527,-0.0959,-0.34896,-0.03213,0.73123,4.14774,0.75565,2.14767,-2.51182,0.89339,0.16747,0.01322,2.9996,2.99899,0.15323,0.04516,-0.13508,0.0244,-0.01358,0.29615,0.13313,-0.86627,0.40691,0.23115,-1.04667,-0.04122,0.80958,-1.03743,-0.07702,-0.20586,0.07504,2.1526
42.2,-1.09528,-1.55847,0.03303,-0.07321,-0.35528,-0.04479,0.71668,4.20915,0.69707,2.02994,-2.4853,0.8879,0.16674,-0.00054,2.99955,2.99897,0.14503,0.04611,-0.13363,0.02396,-0.01605,0.30051,0.15115,-0.83067,0.3498,0.22159,-1.04334,-0.043,0.82953,-1.02378,-0.07554,-0.18553,0.07228,2.14876
42.22,-1.07911,-1.4996,0.05798,-0.04206,-0.36386,-0.06043,0.70555,4.28617,0.60472,1.83833,-2.43496,0.8734,0.15907,-0.01621,2.9995,2.99895,0.1349,0.04762,-0.13325,0.02524,-0.01459,0.30377,0.14664,-0.85688,0.28646,0.21478,-0.9247,-0.04344,0.83402,-1.01937,-0.07468,-0.18244,0.0717,2.14385
42.24,-1.06585,-1.44476,0.08649,-0.01568,-0.37288,-0.06613,0.69548,4.37517,0.51231,1.6337,-2.37592,0.8583,0.15171,-0.03242,2.99946,2.99893,0.12458,0.04936,-0.13277,0.02712,-0.0118,0.30717,0.13469,-0.9041,0.22459,0.20909,-0.76679,-0.04353,0.8325,-1.01732,-0.07395,-0.18585,0.07193,2.13809
42.26,-1.05152,-1.39152,0.11446,0.00084,-0.38059,-0.07146,0.68439,4.46742,0.43928,1.45857,-2.32114,0.84864,0.14981,-0.0481,2.99944,2.99892,0.11567,0.05107,-0.13139,0.0287,-0.00968,0.31157,0.12706,-0.94004,0.16987,0.20337,-0.63058,-0.04401,0.8332,-1.01286,-0.07301,-0.18668,0.07178,2.13218
42.28,-1.03705,-1.33273,0.13715,0.0157,-0.38614,-0.07554,0.66804,4.53488,0.37423,1.31057,-2.26744,0.83993,0.15013,-0.06321,2.99945,2.99892,0.10849,0.05289,-0.12976,0.03003,-0.00815,0.31456,0.1189,-0.97295,0.11393,0.19737,-0.50669,-0.04481,0.83626,-1.00937,-0.07198,-0.18529,0.07136,2.12735
42.3,-1.0236,-1.28849,0.16762,0.03305,-0.39123,-0.08251,0.6546,4.65773,0.32448,1.15814,-2.21162,0.8373,0.15705,-0.07832,2.9995,2.99894,0.10234,0.0547,-0.12706,0.0315,-0.00712,0.32171,0.1119,-1.00853,0.07038,0.19262,-0.36375,-0.046,0.83387,-1.00204,-0.07073,-0.18826,0.07137,2.11934
42.32,-1.01245,-1.28289,0.22345,0.0571,-0.39898,-0.09763,0.65786,4.95417,0.29547,0.97263,-2.15553,0.84618,0.17148,-0.09373,2.99962,2.99898,0.09596,0.0563,-0.12232,0.03368,-0.0063,0.33905,0.10927,-1.05556,0.05491,0.19088,-0.1629,-0.04758,0.81669,-0.98612,-0.06916,-0.20316,0.07261,2.1042
42.34,-1.00213,-1.2901,0.28574,0.08307,-0.40528,-0.11556,0.66166,5.3274,0.2754,0.80572,-2.09941,0.85895,0.19087,-0.10828,2.99983,2.99906,0.09161,0.05775,-0.11689,0.03581,-0.00632,0.36045,0.1075,-1.1049,0.04938,0.19023,0.05202,-0.0496,0.79469,-0.96642,-0.06745,-0.22174,0.07417,2.08571
42.36,-0.99118,-1.28933,0.33957,0.10731,-0.40747,-0.13196,0.65501,5.68547,0.25702,0.68046,-2.04664,0.86926,0.21061,-0.12113,3.00015,2.99918,0.09068,0.05899,-0.11182,0.0373,-0.00766,0.38042,0.10501,-1.14689,0.03922,0.18896,0.24715,-0.05207,0.77637,-0.94722,-0.06577,-0.23657,0.07525,2.06782
42.38,-0.98052,-1.29105,0.39784,0.13188,-0.41056,-0.14996,0.65794,6.11219,0.23901,0.56758,-2.01327,0.87523,0.21357,-0.13215,3.0006,2.99936,0.09103,0.05978,-0.10688,0.03884,-0.0096,0.39831,0.10386,-1.19823,0.02732,0.18757,0.46329,-0.05457,0.75637,-0.9311,-0.06421,-0.25142,0.07642,2.05265
42.4,-0.96918,-1.28765,0.44321,0.15639,-0.40553,-0.16548,0.63119,6.48002,0.22715,0.50192,-1.96591,0.88171,0.23499,-0.14149,3.0012,2.99959,0.09666,0.05965,-0.10204,0.03907,-0.01275,0.42048,0.10004,-1.22437,0.01852,0.18637,0.63486,-0.05753,0.74027,-0.908,-0.06269,-0.26398,0.07703,2.03054
42.42,-0.9558,-1.26964,0.45247,0.18029,-0.38145,-0.17364,0.53058,6.60446,0.22716,0.508,-1.85623,0.89626,0.32667,-0.14919,3.00196,2.99989,0.11184,0.05811,-0.09727,0.03634,-0.0179,0.45502,0.08915,-1.18141,0.01767,0.18546,0.67596,-0.06153,0.73581,-0.86661,-0.06103,-0.27084,0.07631,1.99149
42.44,-0.9418,-1.24634,0.44746,0.20452,-0.35168,-0.17903,0.4164,6.63247,0.22969,0.53788,-1.74852,0.9086,0.43072,-0.15449,3.00288,3.00025,0.13149,0.05464,-0.09271,0.03223,-0.02357,0.49338,0.07594,-1.11213,0.01908,0.18475,0.66987,-0.06554,0.73495,-0.82028,-0.05958,-0.27572,0.0751,1.94588
