J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9999063895513719,0.7031396218194061,1.0226066043844233,0.9737776667436177,0.9805544606490607,0.8692929829748534,1.2176672643608633,1.0499449510205232,0.549472933554351,1.1351491569390402,0.9747599643685555,1.2496385379366257,0.07214026994018949,0.5768205584871149,0.6118265112346313,1.3293492063492063
1.0003911065765423,0.7066695150821115,1.0248390853920186,0.9720067709254441,0.9826707462793135,0.9188228692561881,1.2224615578787943,1.041842776681269,0.5134947303691926,1.20248107755181,0.9882615101737637,1.265933734939759,0.024457587017447296,0.537495484422517,0.5331144341320104,1.3483771449116517
1.0039158953326686,0.7228681926087757,1.0389912992184043,0.9705305727169632,0.9847245504406028,0.9819409027092739,1.2248853663091066,1.0302333903224523,0.4807526155804997,1.2465123271196632,1.0032523207124975,1.2800560510927268,0.0,0.5309871166161226,0.46977734643688335,1.3572709469318793
1.009909947296344,0.7518013581462859,1.0615605817618758,0.969412781935534,0.986403898559942,1.0869926618611598,1.224616087941317,1.014970605282769,0.45233734777067913,1.2765902154534192,1.0245544886578053,1.291900425015179,0.0,0.5537350259567188,0.42330845840153136,1.3618033356646657
1.0176271186440677,0.7932079248948576,1.088017740167716,0.9686925769822818,0.9873217115689381,1.1574842767295597,1.2211523383696041,0.9980716102591193,0.42896073290283704,1.297850201973462,1.0375925850973409,1.3015298164883908,0.0,0.6059442735992723,0.39489372427478114,1.3638909508337693
1.0262871228084125,0.8469436370761081,1.1147318619339501,0.9683829901368743,0.9871018764929522,1.1998006313341085,1.2138385865849086,0.9878346004292731,0.41101912427178566,1.3134149573329095,1.0417468541820873,1.3091660459373695,0.0,0.6920313371146198,0.3849926889187606,1.364277545254997
1.0352064576218567,0.913102762503312,1.139552302323602,0.9684916362994995,0.9854374039857742,1.2265812765345039,1.2018500258252336,0.9776290610760465,0.39876847096941626,1.3252356979405036,1.036673497129177,1.3150912802121288,0.0,0.8219759531206143,0.3935848123288956,1.3632191316707158
1.04373697176426,0.9913934944943678,1.1613104524180968,0.969008466271973,0.9821210162024793,1.2439977991390752,1.1842866635996523,0.9680284788339799,0.39256551491825065,1.334500898126764,1.02198674378351,1.3195357623855448,0.0,1.0244310187867252,0.4204003307349124,1.3607027766741713
1.0512749486805333,1.109608804217146,1.1794594594594594,0.9699180160310426,0.9770652369381841,1.2552509084356887,1.1604042468631126,0.9597051663666086,0.3930412853772113,1.341920161554105,0.9986745376222678,1.3226269632256438,0.0,1.2182655533529565,0.4646008378776886,1.3565128185086759
1.0572886917421158,1.1745386659007684,1.1938526315789473,0.9711910518043466,0.9702939402134342,1.262104480173943,1.1299718454056822,0.9533394346525879,0.4013232657390338,1.3479423592920465,0.9830809740348523,1.3243721752132396,0.0,1.2789850531340416,0.5243584292869703,1.3501944219095308
1.0614198753736988,1.2120098185954618,1.2046694221470404,0.9728049372026625,0.961975787365362,1.265599643086189,1.0936034269948451,0.9494261720180497,0.41922184587277594,1.3528822691271567,0.966815282046144,1.3246442568968873,0.0049920191656321194,1.3073934248923533,0.5968188576807125,1.340872891994394
1.0635125944133543,1.2351532969340613,1.2122497814182505,0.9747270083341378,0.9524400627840414,1.266433895862776,1.053217191223601,0.9481892808901208,0.44957807220120666,1.3569611448925607,0.951581084033532,1.3231207682741466,0.034124298780632244,1.3232103424060646,0.6780186676910709,1.3268276644363708
1.0635607678449994,1.2498469778117827,1.2168980373384395,0.9769059755365643,0.9422357197330533,1.265122005820461,1.0127907510207825,0.9495695033303745,0.49681204911673693,1.3603140669335716,0.9390427551191148,1.3191359482586342,0.06903303271114077,1.3328961279971607,0.7621157547385027,1.3045269784751343
1.061643309656364,1.25898098039656,1.2187794261348495,0.9792568410823789,0.9321511823192966,1.2621596888583848,0.9900370904352777,0.953283362801006,0.56803860588151,1.3630089216973866,0.9309380797871889,1.3113063924756894,0.10955109901245398,1.3391481002219257,0.8406148421574569,1.2659841926985322
1.0578956945809221,1.264054551358372,1.2179194620888685,0.9816893693670763,0.9230479810687394,1.2580223276090607,0.9816310076070063,0.9588926248808729,0.6757187978954716,1.3650855122829064,0.9291452572983959,1.29647151861931,0.1549324141461399,1.3432774816101796,0.9032114741879734,1.1890421346983269
1.0524482677873772,1.2658807449171363,1.2142132904283414,0.9841225318951815,0.9156261439106914,1.2531472792639085,0.9810965054699126,0.9659115853355066,0.8440706948319517,1.366584026772053,0.9356913183279745,1.265834727434402,0.20403045933752323,1.3460002974862413,0.9411099543764754,0.9905239066131888
1.0454435727217863,1.2648968440074864,1.2074745186862967,0.9865078173978481,0.9103169389797702,1.2478439295410062,0.9876044699032772,0.9738438070901709,1.1460721559499563,1.3675451876045503,0.9528643179266851,1.1831742010911928,0.2557590914038236,1.347741471138621,0.9508741663731746,0.8510701142359919
1.0370983309096993,1.2613135462214566,1.1974985110184635,0.9888150511666093,0.9073205176430216,1.2422878083895033,0.999696751449907,0.982130903543585,1.2751050927499419,1.3679910964460242,0.9834032950767961,0.8988686359474369,0.3094503564218068,1.348762821996534,0.9362124019028291,0.7575659539425311
1.0277719112988386,1.2552128002951075,1.1841536318267585,0.9910094215238805,0.9066748718273433,1.2365270476513481,1.0279643833201093,0.9901062220336676,1.319054906325357,1.367910362737048,1.0524135789289806,0.6724605455827323,0.3650381168576886,1.3492243226459746,0.9061921131133623,0.6934629112822439
1.0179534770297916,1.2465673100415344,1.1674286040015962,0.9930557115488907,0.9083234595200071,1.2304548172640613,1.0532741763207625,0.9970838114519948,1.3404449145313726,1.367250449063382,1.1272741117524328,0.501501662026871,0.4232179543858736,1.3492155151189598,0.8710589066501809,0.6492696705487321
1.0081482922491176,1.235183581345301,1.1473371315333167,0.9949247686393979,0.9121262047999216,1.223856161379915,1.072715991934233,1.0050158736900225,1.3526913486556809,1.365907715424588,1.1860377313404302,0.37316787459167056,0.4856427002984066,1.3487752568009934,0.8386233519359114,0.6191928351884696
0.9993846812570933,1.2206585372818917,1.123826714801444,0.9965936708344862,0.9178679530080742,1.2163739571031276,1.0856961978177484,1.0120797530658214,1.3603880630886191,1.363712615286194,1.2307468385535791,0.27712984926318557,0.5548855537215316,1.3479019574077264,0.8132198886852415,0.5995937962756274
0.9952172180151454,1.2024411727695987,1.0969171722174076,0.9980373019988813,0.9252053158530348,1.2075694666240817,1.0925878710617374,1.0158255104253804,1.365480587156326,1.3604052547384748,1.2642644372522416,0.2062598139185573,0.6339123369539242,1.3465573789797856,0.7965483814842126,0.5883146793307854
0.991745043643007,1.1799656634315547,1.0669659619622889,0.9992133675926792,0.9336427989928887,1.1969500379138933,1.0939478550966382,1.017023905120761,1.3688920176079555,1.3555925255391907,1.289203736930025,0.1560014280967313,0.725187784405537,1.3446703447434998,0.7887170744630958,0.584287470332202
0.9890300113174607,1.1528142958356293,1.0349102189345583,1.0001504810017736,0.9426097107409972,1.1840114715898906,1.0903093237441748,1.0165304250121123,1.3711081685012,1.3486405593702053,1.307720213127763,0.12334564807041327,0.8304002480142609,1.3421413317183566,0.7888611119797109,0.5871096621699169
0.9870796187939714,1.1207771997687963,1.002171157408912,1.0012006861063465,0.9516122307680215,1.1682023660671346,1.0819654834576833,1.0150702082966856,1.3724185335445462,1.3384039937861032,1.3214909184966308,0.10621234766868465,0.9514853070260184,1.338854567380569,0.7955438709186089,0.5965547552306204
0.9858565998440829,1.0841046277665995,0.9863631364786097,1.0016362896489688,0.9603393000542929,1.1491151363731,1.0689936465605145,1.0131608502142173,1.3730136091495537,1.3226302677818718,1.3317194809948487,0.10351203655721482,1.120585881222987,1.3347097331127256,0.8067384394682415,0.6121545429779044
0.985268135504537,1.0440716390841078,0.9748872942277972,1.0015978923243336,0.9686228558409009,1.1268812330009068,1.0514125227160085,1.0110658051565147,1.3730265369117662,1.296543425669086,1.3391866881738688,0.11551318858511997,1.208318462594372,1.3297044426544395,0.8196175242217751,0.6328801290744832
0.9852015499798362,1.004185049792008,0.9663422255988303,1.0012861736334404,0.9763696148916012,1.1029275808936827,1.0294182217343577,1.008836920747416,1.3725584832096591,1.2487855450236964,1.3443621123010436,0.14439119102165535,1.2530692985963507,1.3240603768533081,0.8303907430005034,0.6569033468042008
0.9855317692154435,0.9864075099138175,0.9604015651655537,1.0009525648452082,0.9835390946502058,1.0802865481560096,1.003420731134292,1.006378363507465,1.3716916489959088,1.14542621162537,1.3475341827631566,0.1954367297989135,1.2804697664863385,1.3182828228260672,0.8348166485356724,0.681807685399793
0.986131581533106,0.9780489638409301,0.9566710299167187,1.0008155381478698,0.9901610861665265,1.0628899146733808,0.9878184793761783,1.003567888999009,1.3704892811253127,0.9409087398997048,1.3488833576909025,0.2800543242899652,1.2992423695793347,1.3130293128395796,0.8294262995356578,0.7053016235817505
0.9868960214045696,0.9764120692621733,0.9546613252770529,1.001038158769653,0.9962996596705339,1.0535365152386427,0.9746341100552322,1.000326614809403,1.368996585272712,0.8292206988133921,1.3484786411342295,0.423351838204356,1.3131570437075548,1.308807748728975,0.8125782506474322,0.725900845828596
0.9877198271106812,0.980283201501037,0.9537714852653313,1.0017173263669554,1.0040104473839413,1.0523620627479264,0.9621396486106283,0.9983590113687866,1.3672538646255443,0.7618664521319389,1.3462372370479117,0.6866755467709363,1.3240401666721064,1.3056960578541592,0.7849520207694061,0.743211130661926
0.9885139904883242,0.9878568317943993,0.9533452855685431,1.0028780664858978,1.0141267908211438,1.0566217852817552,0.9501626420551752,0.9964695877289219,1.3653142434163135,0.7228337293313291,1.3418737503570408,1.2081341466043063,1.3328201674203792,1.3032254624940023,0.7491871570818939,0.7578969239736618
0.9891974559572625,0.9970257577009363,0.9527247567758398,1.0044867364839722,1.022944243882872,1.0623704118800785,0.9384654331424128,0.9946111157517773,1.3632410234810992,0.7018184859764048,1.334774690773467,1.3216910923837508,1.3400254260582738,1.3004486174028451,0.7088141344052331,0.7716109260641854
0.9897168039331183,1.0111455108359133,0.9513641251383489,1.0064866237187013,1.0306096251080663,1.0662512117435259,0.9268101498286714,0.9928748396384371,1.3610785619916717,0.691381257056831,1.323684356315814,1.3490227742559855,1.3460174117428751,1.2960211715375713,0.6670593706856964,0.786833571787196
0.990063262580891,1.023275344931014,0.9489234385852433,1.0087710995425145,1.0372990353697749,1.066043095683503,0.9150174828277807,0.9913107620389051,1.3588165205799427,0.6855944223435588,1.3059759952116432,1.3607460975394654,1.3510550297932,1.2880017769660772,0.6264298975442429,0.806769150379031
0.9902561286416312,1.029564088951808,0.9452887633248561,1.0112121402144605,1.0431915378191665,1.0605155655726157,0.9030765951555876,0.9899282717509791,1.3563649544713108,0.6792960192806214,1.2758217069314621,1.3668884764310076,1.3553014686111573,1.2728584436506267,0.5889606068311791,0.8354511150849607
0.990359572728828,1.0296733105319023,0.9405758819011222,1.0136229084223973,1.0483878207525996,1.048816029143898,0.8912180513963368,0.9887156720380238,1.3535400585573594,0.6679949467737872,1.2182666937284352,1.3703504851102946,1.3588483187457636,1.241944865297877,0.5564928251893534,0.8779689799384007
0.9904406618306668,1.0233657190836032,0.9350689926926968,1.0158017041053446,1.052948705326376,1.0301128079195765,0.8798201830510667,0.9876551495646598,1.3500454327559437,0.648389766185721,1.0810060742086607,1.3722528722734442,1.3617715821921934,1.1638917793964618,0.530581863102214,0.9410015310055463
0.9905832909046225,1.0099863371009812,0.9291639977844409,1.0175868910431036,1.0568883913905753,1.0027690786220538,0.8693184854281776,0.9867333300331667,1.34544033757912,0.6191292453704756,0.8942286831230445,1.3730983442577867,1.3641700664562646,0.9276898516533214,0.5123529061576012,1.0563995677010962
0.9908462564104732,0.9942920564452196,0.9232847009834269,1.018868079177083,1.060200024099289,0.9836065573770494,0.8601503025777973,0.9859580582371394,1.3390723853571274,0.5811939686879646,0.7878840527988955,1.373122305286168,1.366160676204878,0.7294251549173073,0.5025990074733724,1.1713742712586999
0.9912884977026971,0.9804315968833647,0.917943244793248,1.0195813349422727,1.0628205894661327,0.9634689191207034,0.8528287647119588,0.9853666836821509,1.3299572640998374,0.5376649716962872,0.7161837967753193,1.372421356564411,1.367854955962855,0.5658284826049934,0.5021442399588306,1.2356745980469976
0.9919440056225596,0.9641980512235638,0.9137667005951233,1.0197057831300669,1.0646171045276691,0.9414600086484943,0.848024724536415,0.985025989752946,1.316555119992351,0.49273348422604774,0.6682797178390931,1.3710042018175301,1.369345866609298,0.4365107639065602,0.5122081877320424,1.2744570429288655
0.992827445320557,0.946374534628528,0.9114039904814205,1.0192581675264063,1.065428832441539,0.9181060166451821,0.8464864366157906,0.9850280922619096,1.2962447802891832,0.45017913926819086,0.637196076151982,1.3687996158658613,1.3707161581210023,0.337249251911781,0.5348387137846079,1.2990405334905981
0.9939284831797804,0.927722238453962,0.9114039904814205,1.0183010291507197,1.065103022385844,0.8938745269075508,0.8489630392301064,0.985478183507305,1.2640311587147028,0.4123483907543865,0.6182384232432614,1.3656280165257344,1.3720498634918856,0.26219769057845776,0.5734910789330894,1.315234386158695
0.9952031353460661,0.9089530670923675,0.9141213088489786,1.016984473456612,1.0635607678449994,0.86927948023174,0.8561236246023107,0.9864635669533499,1.2093547770526718,0.3801892651887803,0.6080994339732743,1.3611434358072274,1.3734285268473871,0.2058499845391738,0.6339330044173846,1.3262065421025582
0.9965649011560211,0.8908847412328539,0.9197013600647401,1.0155436130632494,1.060792686594094,0.8449894390988031,0.8685170035478794,0.9880690155659063,1.1085855002295588,0.3539241324300037,0.6043770990879473,1.354740272615882,1.3749150301436404,0.164112842891743,0.7257766642694828,1.3337007522156847
0.9978785580709323,0.8744832401025876,0.9280866917095643,1.0142999336429994,1.0568883913905753,0.8219227823936092,0.8866301255810727,0.9903456830450594,0.9652713455121695,0.33359135022854086,0.605286102556805,1.3453751089184247,1.376534878406173,0.1343817758074927,0.8658040099818688,1.338666115474714
0.998996500508128,0.8607589521269767,0.9390562798508685,1.0135948146917069,1.0520108098769698,0.8010619069136918,0.91086856053654,0.9933260474056054,0.9068726453049979,0.3191774912524565,0.6095291873812899,1.3311102684548177,1.3782638473799562,0.11507179249652617,1.1154541660870774,1.3416335013998255
0.9998156283350883,0.8504778600916134,0.9523114033221943,1.0136550105414024,1.046426019032812,0.7831362139174184,0.9416816601782907,0.9969981713306051,0.8962773545230723,0.31057349725839006,0.6162312551400724,1.3077895172985292,1.3800306033434868,0.10516398717554777,1.2523693364703166,1.3429278487991894
1.0006231411981306,0.8441453248659868,0.9674610120371301,1.0145037772412149,1.040517043571374,0.7684816897544918,0.9794864137155442,1.0025598564087224,0.930347340243578,0.30757460912305146,0.6249107064026519,1.2645857101568323,1.381736234818343,0.10403906859339909,1.303216343833685,1.3427697094768782
1.001086402987608,0.8420033126526488,0.983908981138898,1.015936567587937,1.0348616488197744,0.7572742052084429,1.0426605698801812,1.0116585936195088,1.0152744104033502,0.30992770401171854,0.6354194137336444,1.1631186801490154,1.3832776079937918,0.11148980217476172,1.3288298819861946,1.341334633786295
1.0012894468951477,0.8442148725463449,1.001445736055485,1.0175554390401875,1.0302609151697915,0.7496326453578507,1.1051219341765077,1.0205862554311242,1.1466985923668553,0.31738562029019446,0.6478734447080831,0.9214883634387641,1.3845697565460298,0.12775766812726236,1.3435484761179366,1.3388157668648406
1.0015429612988003,0.85088972299929,1.030602082390222,1.018899315657911,1.027521166572006,0.745737725286866,1.149279624513561,1.0287647446260706,1.2142936936457696,0.3297346794393309,0.6625472866729785,0.7793860668831607,1.3855648064108634,0.1536712477614343,1.3525345386875067,1.3354548684372711
1.0021107881592686,0.8621398589417779,1.0526969894730869,1.0195891153401713,1.0270630554380027,0.7457594675281499,1.1807507468502403,1.0358332272811817,1.250642821999273,0.34683426036145976,0.6797539806728196,0.6923768257715728,1.386253957253784,0.19093198905142694,1.3581341279717074,1.3315120134791005
1.0031075831785172,0.8780899250287183,1.0688222083930843,1.0194490194674333,1.0286542006847512,0.7499393187518543,1.2032267089433926,1.041718594997544,1.270713280497741,0.36855673425194313,0.6996609946579404,0.641781627703693,1.3864389002728923,0.2424145251364753,1.3615526301940413,1.327207607957937
1.0044991725337298,0.8986878385973792,1.0800669141094672,1.0184889289999692,1.0313243561249839,0.7585304691163378,1.2189812332439678,1.046542386408985,1.2814017088209813,0.3945210423252488,0.7220734606268967,0.6163668048756679,1.3864389002728923,0.3121916091003654,1.3634241412111372,1.3226834119353466
1.0060902360664898,0.9236445954952954,1.0873643074250978,1.0169213659018825,1.033580644742142,0.7717783815386732,1.229263852082617,1.0505401596993895,1.2860323523170591,0.42382949375396284,0.746249747933507,0.6086024918657249,1.3864389002728923,0.40523557141845756,1.3640540103606549,1.3179788635714484
1.0076194186645147,0.9523044750636421,1.0914544996218805,1.0150542752775853,1.0338280550037007,0.7899859118986776,1.2347398719429814,1.0539567073794662,1.2862644164983383,0.4550866991764447,0.7710077173755188,0.6129279142816143,1.386148859096085,0.5271594210730656,1.3635378417881714,1.3130162886819554
1.0088548601864182,0.9838042414766204,1.0928713020349785,1.0131809626802817,1.030851398052152,0.8134010905872612,1.2357721046077212,1.0569404994651224,1.2828641411938395,0.48683592196744224,0.7951490632739098,0.6251695845984883,1.3853506445548542,0.6845177515539445,1.3618114543234676,1.3076124747029214
1.0096399551501225,1.0307619943555972,1.0919592298980747,1.01150853741319,1.02406516203858,0.8421445398808913,1.2325928276737543,1.0595090339941786,1.2760936307654085,0.5179948344975517,0.8177598613134532,0.6422769573715731,1.384135459814906,0.8852300212872652,1.3586588791657404,1.3015145648253659
1.0099261349489586,1.0770876182640887,1.0889611709697093,1.010120108160228,1.0136721693266662,0.8758367921368821,1.2254178388217771,1.0614796614796616,1.2660424780798527,0.5479539848903677,0.8382141816258462,0.6620453455256599,1.382395582506524,1.1533561606609055,1.3537075173234727,1.2944597911010467
1.0097263932906155,1.1083952451708767,1.0839985542417514,1.009030142514819,1.0007814490783997,0.9133285484277707,1.2146684233640754,1.062526875379884,1.2530012421837167,0.5764907168540226,0.8560434360289906,0.6829184761017575,1.3800007447445384,1.2496778574622787,1.3464359593399287,1.2862436904990098
1.0090880106461138,1.1277259917624105,1.077104492573931,1.0081777103674914,0.9938835070716654,0.9528179922430666,1.201149750259165,1.062244981341759,1.2377976536183064,0.603694883055024,0.8709516023115976,0.7038530974905144,1.376804526140588,1.2848851515036208,1.3361747269890794,1.2767445724412936
1.0080829418795343,1.1370844846353512,1.0682387380061797,1.0074831439333987,0.9885195669384902,0.9923429816165549,1.18602033313896,1.060332910271277,1.2218922986658503,0.6298747817657911,0.8829097740224654,0.7242473113489143,1.3726303410427283,1.3015041347426908,1.3220610983685257,1.2658650513817316
1.006760374832664,1.1377761075619022,1.0572964497704112,1.0068899926027686,0.9848077231847692,1.0517089385071174,1.1706210082891697,1.0566777108155752,1.20710575754227,0.655416729462222,0.8922137247857107,0.7437914380559484,1.3672406512457185,1.3097651667296335,1.3029610724755931,1.25348913759052
1.0051581467635569,1.1305877305877308,1.0442274154168119,1.0063575374066158,0.9828117058499848,1.0954378870213572,1.1562666050594896,1.0514275540896356,1.1950388962277998,0.680472447395172,0.8994078257861666,0.7623453086257922,1.3603196253608856,1.3133390623508068,1.2774855062047819,1.2395515662737462
1.0033085752869684,1.1161068667781746,1.0291246250340877,1.0058695767335912,0.9822535723782732,1.1250270979519654,1.144040759386183,1.0450280065269044,1.1863721200624178,0.7047370859172302,0.905170240643015,0.7798055695708688,1.3514916558978418,1.31383598837982,1.2442610469896764,1.224220524060581
1.0012668966687404,1.094923487976682,1.0122901488755147,1.0054390021425086,0.9826596919036329,1.1455658783783784,1.13454110838523,1.0381252553551625,1.1806609700929882,0.7275437085757259,0.9102013522085622,0.7961005224043923,1.340360468096011,1.3120465932106482,1.20259399366942,1.208038987363609
0.9995405838838527,1.0676897026140333,0.9971368802756161,1.005066193878526,0.9835640005099475,1.1599123331340904,1.1278560603617838,1.0313656317818318,1.1767617342371148,0.7483433184483607,0.9151050729487353,0.8113409160608649,1.3265269183819506,1.3083463771774804,1.1535421686746987,1.1918245170946167
0.9984245587489411,1.0352230483271374,0.9885244600389105,1.0047556816370764,0.9846275288374043,1.1698075361765128,1.1236139764875397,1.025215350050878,1.173341124529282,0.7670185421684799,0.9202924193373944,0.8258763414186321,1.3095466970682348,1.3028639924654306,1.1009094365002778,1.176488902279803
0.9973386560212908,0.9994651827610577,0.9808604426062911,1.0044951465600647,0.9856816711639466,1.1762822000464146,1.1211668703954543,1.0199194883217197,1.1692511071452178,0.7839446011797897,0.9259094404181911,0.8402005896671801,1.2888517439546618,1.295574936143774,1.0511358209973396,1.162866275972296
0.996356085168022,0.9826615577565639,0.9745664776943778,1.0042721586315475,0.9866902304915613,1.179898625508014,1.119675833665471,1.0155277192112115,1.163530447740974,0.7998056405849095,0.9318343907600649,0.8548261806183981,1.263696704669686,1.2863824140607396,1.0111765823987835,1.1516183035714287
0.9955609276812915,0.9698686422212538,0.9700352995671411,1.0040615620409987,0.9877170422525314,1.180909090909091,1.1183286610599388,1.0119421668648683,1.155378039380562,0.8154614728989629,0.9377706987381234,0.8702235273598948,1.2330463892874222,1.275144445055852,0.9929510345873904,1.1431843752704611
0.9950144563807327,0.9613932329920244,0.9675356662888407,1.0038507411824842,0.9888430815712519,1.179415129742346,1.1163597257695927,1.0089931573802542,1.1440428183884448,0.8317429072703153,0.9434392866385901,0.8867621965008944,1.1952312520163062,1.2616568859080863,0.9876400902777104,1.1376517741365082
0.9947357601676758,0.9571549664791555,0.9671127387936131,1.0036396956975728,0.9901219549968884,1.1754274798490427,1.1131398273400857,1.0065032738504502,1.128727950889735,0.8493164073104782,0.9487083115429923,0.904621052038724,1.1473219455703534,1.2456436333951257,0.9869955096168554,1.1348069590085796
0.9947076155377965,0.9568209202210108,0.96856926329225,1.003432652843665,0.9915629477250896,1.1689800613496932,1.1082008021020606,1.004347918572249,1.1088042707594776,0.8684298804710535,0.9535922060086948,0.9235932115800465,1.084714382479115,1.226856674106717,0.9890003762212648,1.1341813729881454
0.9948849466239941,0.959821594039956,0.971498381752824,1.003250783899661,0.9931221870147061,1.160091583296003,1.1011437272051272,1.0024579214533795,1.0840152063721942,0.8887881426686176,0.9581990090655358,0.942941812778092,1.0018249215854007,1.2053613553506326,0.9922471427377229,1.1351935032870273
0.995197502362029,0.9654418265576772,0.9753971499827587,1.003106862410379,0.9947160588015059,1.1488798582890487,1.0917007597895967,1.0008155381478698,1.0547666139240506,0.9095926556586762,0.9626531828489486,0.9615039720028888,0.9597517543323536,1.1817954512670097,0.9958518195073646,1.1372723784788832
0.9955721998617373,0.9729915255294984,0.9797375145628568,1.0030348625028012,0.9962686276881122,1.135368397935654,1.079562625764076,0.9997118902258759,1.022083897158322,0.9297802850356295,0.9670744419549249,0.9779923547738472,0.9309136638084399,1.1574364593633908,0.9992729816936008,1.1399433262247671
0.9959386498556184,0.9818182389324653,0.9840876214093821,1.0030390985145978,0.9977145624427844,1.1195554779775412,1.0644402035623408,0.9991424873347634,0.9938980054461728,0.9481778708682914,0.9714831868620685,0.9912507811802518,0.9130395199447326,1.1339430715562981,1.004256142387309,1.1428431117658955
0.9962347762683408,0.9912551847199856,0.9880749380994716,1.0031365018402945,0.9990106637128318,1.1015479876160992,1.0462254264995599,0.9987001930911504,0.9790788490547419,0.9634030757800183,0.97577549236871,1.0005026253197504,0.9049326686210768,1.1130390792968257,1.0084226646248085,1.1457007370165115
0.9963984074340492,1.0011178861788619,0.9913441417924379,1.0033142454972968,1.000204151071793,1.0817011160272072,1.0252386661338306,0.9983869001687741,0.967350634181237,0.9738154164496221,0.9796844446106369,1.0079277692138295,0.9056545012683566,1.0961194629524222,1.011058295623075,1.148339128713991
0.9963758352235715,1.0171198634312888,0.9935800806880436,1.003559439441573,1.0018860998955303,1.0608261206107943,1.0022807596249,0.9982002819844576,0.9586749790432625,0.9777905123303107,0.9828458663609203,1.0039154616240267,0.9144428032608025,1.0838732149076977,1.0122673338640586,1.150623301678012
0.9961219506503369,1.0291703572483024,0.9945323179066589,1.0038212083453144,1.003034952631653,1.0400836320191158,0.9899157134256471,0.9981337984878184,0.952933894117842,0.9743427798843938,0.9848862604977995,0.9938723708781071,0.9305738087738544,1.0759150151758614,1.012193827254114,1.1524746969191413
0.9956144722416026,1.0372877440221786,0.9940268790443006,1.0040278457837482,1.0036598220685584,1.0209499842717835,0.9803139679308185,0.9981552440516551,0.9499975186241048,0.9635605835069962,0.985515347412934,0.9802650363998965,0.9530831988326074,1.0707538271784083,1.0108955337441983,1.1538844346143213
0.9948624257658675,1.0415729695793619,0.9919702196495741,1.0040615620409987,1.0038268639103132,1.0051122398820251,0.9726031848449472,0.9982152953058077,0.9497428150859764,0.9467047794567046,0.9845326627729716,0.9624623903369913,0.9804234805335561,1.066053425564795,1.0084076725755198,1.1548401310897525
0.9938919398597518,1.0421652421652423,0.9883638813841538,1.0037790109386815,1.0036431101366166,0.9973000840617999,0.9669626226538055,0.9982496127402419,0.9520813887339347,0.9260031868861255,0.9818367288486242,0.9423821428494658,1.019177484455111,1.0589764785451268,1.0047302519709382,1.1553589095306145
0.9927544818946692,1.0390804597701149,0.9832586296471985,1.0030221539249584,1.0032136877207298,0.995500711284613,0.9635639474848797,0.998187413692758,0.956870027995676,0.9041102427695223,0.9774873789221964,0.9221891957646213,1.0638744463701137,1.046614492076471,0.9999608928169883,1.1554261223144127
0.9915069282803363,1.0320599953128662,0.9767839510632661,1.0016320236450669,1.0026210103572184,0.9972835539065477,0.962506621220147,0.9979751227836803,0.9638056966734571,0.8835525977639274,0.9718126939079824,0.9038313609159078,1.0938524949574673,1.0264559410626826,0.9971511917189435,1.1549346180316586
0.9902030149876412,1.0206125777804627,0.9691365709925908,0.9997527340358912,1.0019141998051921,1.0047884552312234,0.96377920808513,0.9975978838193648,0.972242947139307,0.8664757078329844,0.9654828785155725,0.8889030764604846,1.1125566076574722,0.9985647902546618,0.9943145310461653,1.1536801328168234
0.988915615197423,1.0039104383475246,0.9606231288374689,0.9983075274221366,1.0010976886298695,1.0195437682532165,0.9672782160664053,0.9970752469436813,0.9811135334184279,0.8548517314364267,0.959554304637913,0.878800257350313,1.1225621870778035,0.9820604405757529,0.9919534309676292,1.1513199430119843
0.9877337515775508,0.9908906882591093,0.9517100841262491,0.9965123723911162,1.0001417936901809,1.0360890902227256,0.9727941688525731,0.9964653094141164,0.9888761692662986,0.8506432654445673,0.9554092754493021,0.874876576512383,1.1255826749990177,0.9683751949658475,0.9907721704818202,1.1474036660802451
0.9867514048720958,0.978024318584736,0.942948931504621,0.9944490131578947,0.999509400440547,1.0520106851490867,0.980028803712271,0.9958495193503297,0.9939547748723945,0.8554820793499356,0.9543917515987802,0.8782212114592752,1.122936507936508,0.9611318155173225,0.9914976626344034,1.1414088598402323
0.9860482416433318,0.9638362344076292,0.934873832037151,0.9922623695985315,0.998869045214807,1.0658810481075836,0.9885820343243782,0.9953154415774917,0.9952959444647425,0.8699914258691253,0.9573068228868813,0.889144773432318,1.115994142531728,0.9626373202708174,0.9947256788156538,1.1328732183045762
0.9856761186322714,0.9490203165249034,0.9279638551795881,0.9901761441686067,0.998175549530714,1.0771168274383711,0.9979651953767346,0.9949290370472728,0.9929223308439922,0.8931566274829552,0.9640686026268259,0.9066851931173538,1.1068972755132027,0.9731223657845646,1.0015116686796275,1.1215514544885832
0.98565946131773,0.9345850999394307,0.922692821564245,0.9885169585930396,0.9975053852955064,1.0857478158821228,1.0143653477108654,0.9947540548168069,0.9880091294128334,0.9214500675168101,0.9734927678690664,0.9281217186510282,1.0993238878601266,0.9903480351513535,1.0180589267709772,1.1076902869902148
