J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.051360420691759,0.8313947377005803,1.2170229371720938,0.9806579556909645,0.9749432330621113,0.6957337141536866,1.0523912302624105,1.0177426627453885,1.06565839887074,0.894570220227127,0.8599366148256907,1.0064424443391757,1.324399252200082,1.022881942841313,0.8503090305937315,1.2288774459320289
1.0537695836579244,0.8260493074372471,1.221197805224244,0.9790431042878318,0.9762185380162909,0.6921569588007642,1.0577946768060835,1.017425977314977,1.0568116741987787,0.9468761041912188,0.8711099649194703,1.059405832353986,1.3131368696791093,1.1021261077276538,0.826455264949975,1.225767214260748
1.05527147371445,0.8248583497931113,1.223390319948105,0.9778910940390306,0.9780603831236743,0.6945361697948763,1.0627727573286312,1.0171423179066852,1.0422354887434366,1.0035296173335664,0.8825140509543237,1.098504862824793,1.2970559321156931,1.1505801881030902,0.8106389808502178,1.2199783315276271
1.0557264172595824,0.8278718145155463,1.2235785953177258,0.9772661747995942,0.9803473371692809,0.7031011340540514,1.0673099399309613,1.0169538388913242,1.0211584599565864,1.0846968907417058,0.894036731101195,1.126848300199461,1.2737018510524847,1.1819075082772614,0.8026579837042211,1.2117380466802627
1.0550732969244037,0.8348371710885072,1.2217152513730463,0.9771940547279007,0.9829540780229363,0.7179194234849532,1.0714711329414606,1.0168970006002847,0.996462966416227,1.1321133412042501,0.9056245514258978,1.1470979787320397,1.2381359931010918,1.2029433051869722,0.8020907832067806,1.2011012688532439
1.053314458231615,0.8451061145604507,1.21773420291107,0.9776445950376484,0.9857277589811573,0.7387469975775766,1.0753746187508288,1.0169796689031998,0.9808187690722466,1.1616972115738067,0.9171442456696958,1.1611957459039954,1.1791394698281603,1.2174259019178326,0.8082827087052687,1.188028779915293
1.0505024027959808,0.857606137538684,1.2115692884731306,0.9785547866305204,0.9884771173957692,0.7648663536447814,1.0791107382550336,1.0171784433720648,0.9658055366195749,1.1806722892148571,0.9283196565856547,1.170438050326051,1.0657145737423972,1.2274900734983525,0.8203193095091308,1.1725040617754978
1.0467367305484412,0.8709832170243388,1.2030889832485652,0.979835005484443,0.9910044357038152,0.7952212542051238,1.0827536156757038,1.0174517436926682,0.9529475654341102,1.1928184993265916,0.9387846099599075,1.1756736809893256,0.9305114073803044,1.2344480927479833,0.837059926121703,1.1545207422290509
1.042106204983671,0.8839444345530102,1.1920106459005888,0.9813983977401428,0.9931553185562497,0.8286355007382572,1.0862342988977185,1.0177375175820553,0.9433795544980452,1.200400255107651,0.9482890191228379,1.1774960719897158,0.844420055904217,1.2391651078074233,0.857167786667092,1.1338998975059789
1.03668841490183,0.8955500145324379,1.1778304245965936,0.9831700799567222,0.9948665076147358,0.8640990513017787,1.089403166869671,1.017956064947469,0.9376468468882834,1.2050645417642132,0.9568224175283577,1.1764102196067174,0.7743760365985037,1.2422496040789526,0.8790340597518126,1.1100309467854899
1.0305873660879203,0.9051697224545485,1.159804200580568,0.9850787321796763,0.9961511424426286,0.9004850792453275,1.0919127086007703,1.018022864828514,0.9357935104599628,1.2081913859419249,0.964557973979995,1.1729434271658923,0.7144653730334026,1.2441697191697192,0.9005238794570836,1.0816288991646015
1.023977689342901,0.9124295866108916,1.1370224964167757,0.9870426483766698,0.9970830620531151,0.9363615961763583,1.093302262647523,1.0178301093355762,0.9375299415540863,1.2110623061390178,0.971802032351483,1.1677253410870052,0.6605284611326908,1.2452561382237042,0.9188368829436209,1.046478114096054
1.017078307486119,0.9172731589230255,1.1082512357841612,0.9889805623349363,0.997770401244582,0.9700025215813116,1.0930022573363432,1.0172713061290497,0.9424806425239264,1.2147603886031513,0.9789228157824847,1.161460865570507,0.6099770146332582,1.2457470917056956,0.9310023468013183,1.0006793129966676
1.0101047843392088,0.9198923577933349,1.071671983194585,0.9908352613041568,0.998335414065751,0.9999235712602463,1.0904713736597207,1.0162499239931628,0.9506092532146962,1.2199063417731564,0.9863132470427942,1.1547284929835266,0.5616734143049932,1.2457354385434767,0.9349229028677052,0.9732949585977495
1.0032336457868374,0.9207727583178847,1.024337917835047,0.992578163708285,0.9988942511049163,1.0440312889695045,1.085217570208826,1.0147010541453554,0.9624245834505613,1.226485938784484,0.9943067759879903,1.147799162163803,0.5157474266400369,1.2451916151775897,0.9302315735997629,0.9451843986365349
0.998325439093673,0.9206846626054177,0.9827659604328159,0.9942055731392135,0.999556814026003,1.07223382045929,1.0768487472608708,1.0125934413706554,0.979055602388896,1.233891542670986,1.0061457892102121,1.1405047476261867,0.4734557628487733,1.2439195903080333,0.9185453935364806,0.9158359420342154
0.9953595401393964,0.920581899915712,0.9546578277510209,0.9957194205844766,1.0007984031936128,1.0905794245171463,1.06501546293002,1.0099490461606075,1.0044532803180914,1.241187072389718,1.02384612555625,1.132236092907329,0.43678889686261124,1.2415856946141466,0.9030808170772628,0.8855258274026181
0.9928056957671301,0.9214926702020477,0.9292872626415398,0.9971287316913604,1.002957963174351,1.102510658455708,1.049364042626332,1.0068306256792208,1.0575677257237273,1.247433979391148,1.0409842395310471,1.1219048469160047,0.40778735468413535,1.2377078821355478,0.8877950239087632,0.8549004632509951
0.9907085361806853,0.9242329367564183,0.9069029287356423,0.998449692013452,1.0056782334384857,1.1101583052568422,1.0293941320737579,1.0033048616106661,1.1088333430896213,1.2519340261350473,1.0571926531706664,1.1078762306610408,0.3880600261929314,1.2316674566700327,0.8764504586849176,0.8248601747606382
0.9890506605308048,0.9293326207915501,0.8874400642207807,0.9997169615043004,1.0089931573802542,1.1149341806627326,1.0043700303833474,0.9997254086746216,1.1557154433612453,1.254191433987726,1.0722004999679509,1.0877865464111236,0.3789095767245203,1.2226968828688025,0.8722869252341073,0.7965087498844047
0.9877927945780983,0.9369245790952969,0.8706927358282637,1.0019147340608203,1.01284702618122,1.1178415779305386,0.987696292698721,0.9977179968567973,1.1965602568559683,1.2537355766131633,1.0857081399993853,1.05798501523177,0.3819330527055987,1.2098076654403203,0.8782847498703505,0.7713202258769218
0.9868640361734079,0.946777149231137,0.8564782704312082,1.0043741728773419,1.017139393165938,1.1196053042818235,0.9730902360848279,0.9957390127776969,1.230738604461232,1.2498916692853481,1.0972979371984966,1.0121502598736423,0.39975084865105653,1.1916432835059436,0.8975852124808873,0.7511487050960735
0.986191176009725,0.9584797343474871,0.844685724335166,1.0068496753741158,1.021683822254449,1.1207771997687963,0.9590185094558661,0.993885912186922,1.2585947605577743,1.241497703498018,1.106580985713466,0.9735662723001149,0.43697942619133073,1.166020224011,0.9337558850874323,0.737834611050513
0.9857147096940139,0.9716689950940576,0.8352395332077532,1.0093830590533042,1.0263195590570797,1.1218654501970857,0.9460224733898696,0.9922439725031392,1.2810432037499853,1.2264129291383763,1.113204161175448,0.9372595080352608,0.5019521902314921,1.1285927894999168,0.9908825209496819,0.7326599663573131
0.9854016042410515,0.9862673916257371,0.8280613034728316,1.012027158098933,1.0308771282240576,1.1233845747258073,0.9344659628516162,0.9908602665685644,1.299071678587734,1.200347565938538,1.1168798095554449,0.8983737848604397,0.6105287876523707,1.0696060189305072,1.1032692084638198,0.736084884105598
0.9852320675105486,1.0048208575879316,0.8231700799960535,1.014810796148108,1.0351973734210886,1.125824055882995,0.9246679246679247,0.9897623144856261,1.3134948999556517,1.1536975223208228,1.117239854030742,0.8583774774115719,0.7955542392009274,0.9834403776212953,1.1794771386703116,0.7477744768507856
0.9852222878753043,1.0366651590532188,0.8207150314115829,1.0177375175820553,1.0390488938352558,1.129625005381668,0.9169769458719842,0.9889639393470622,1.3249422807044018,1.0599093191441527,1.1137659866230096,0.8191581596203491,1.153090096798213,0.9221965008715541,1.2273811245096056,0.7666298600022772
0.9854016042410515,1.0659273634599389,0.8208925831411903,1.0207872669978102,1.042228913866611,1.1350210970464134,0.9117059632194642,0.9884737491556899,1.3339547482472913,0.9381036033385727,1.1057875963640547,0.782559407722601,1.2911382985708344,0.8605097803638532,1.2578978273634762,0.7911092162873635
0.985779958711754,1.0927392108115,0.8238693622359788,1.0239307185041977,1.0445760829322472,1.1419460880999344,0.909033192196842,0.9882910593854936,1.3410282706249887,0.84728916015282,1.0926405625507107,0.7498634269852631,1.3321205835391732,0.7994874013913391,1.2775069085337492,0.8197964118066716
0.986354428542207,1.117003287928605,0.8296456290110888,1.0271351110060787,1.0460385817945845,1.1499402723580472,0.9089083648841413,0.9884100788054603,1.3465747244957142,0.7655690960934237,1.073935220606988,0.7217151013649086,1.3512684984250924,0.74061218049858,1.2899837813928343,0.851844243586232
0.9870764888652316,1.1384131119070877,0.83801281957869,1.0303455098043044,1.0466379069185354,1.1581918293481188,0.9110224609270755,0.9888115814308005,1.3508837760442383,0.6939323301760422,1.050205198358413,0.698475387114562,1.3620256063764,0.6859091104776202,1.297410632447296,0.8869652197286496
0.9878647951895176,1.1565410647540153,0.8485011426266971,1.033460890664223,1.0464505104370756,1.1657328309769834,0.9148712253666984,0.9894752874663417,1.3541281442371982,0.6331480981581373,1.0239014524728811,0.6804988620624431,1.36862156305495,0.6377020414568384,1.3007965964612946,0.9252428758193697
0.9886311058232534,1.1711627023690832,0.8605149531619651,1.0363589802686333,1.0455942940681344,1.1716446674666376,0.9198341395991708,0.9903700578292919,1.3564030309272026,0.5835857740141933,0.9999765354149027,0.6680817621434236,1.372812392389219,0.5978780965801237,1.3004331170528023,0.9670124133872379
0.9892966171259086,1.1823829518262676,0.873528333008024,1.0389340927583401,1.044175599341725,1.1752969801059112,0.9253373808234729,0.9914648477747413,1.3577543740445048,0.5448896681553689,0.9925177819345656,0.6612519947373651,1.3754710142247406,0.5672055236283954,1.2960312115371215,1.023663707193332
0.9898216304411647,1.190534961540133,0.8871540807517276,1.0411037323948111,1.042314226951623,1.1763532763532765,0.9309303028190291,0.9927258184767433,1.3581742654849398,0.5161560698105075,0.9910036241876652,0.6596329562499627,1.3770731639863378,0.5453813420516287,1.2866438789720216,1.0919692513038535
0.9902025258027453,1.1960651576052463,0.9011397667811186,1.042803239925542,1.0401259559154297,1.1746600165057948,0.9362827011703495,0.9941008637319855,1.3575642529593686,0.49641738033364646,0.9948110432841576,0.6624464684455984,1.377873222551163,0.5314775051774302,1.2703690298669523,1.1390976656547682
0.9904620542325875,1.1993505952876529,0.9152418633653391,1.043951883356631,1.0377413171121945,1.1701738334858187,0.9411309933793454,0.9955193334025835,1.3556739800737874,0.4849479873849799,1.0045009860407563,0.668512870974316,1.377980627910683,0.5243669629974986,1.2437074533077326,1.1723295028956646
0.9906460854066024,1.2006946741647369,0.9291937702365217,1.044468925457402,1.0353193235173452,1.1628309226179236,0.9452887633248561,0.9968973773845791,1.3519733507133027,0.48125311326216025,1.0210588714756772,0.676296307098518,1.3773919881096581,0.5228538454523441,1.1999039073935438,1.1956043956043958
0.9908071546620917,1.2002734844403928,0.9427660361012141,1.04427298290882,1.0329994647908862,1.152512315270936,0.9486333543852373,0.9981518610435797,1.3453409596650565,0.4849081506804856,1.0352093587274416,0.6840222035274366,1.3759865594252993,0.5257878345160975,1.124004007089466,1.2113590263691683
0.9909879933717718,1.1981574539363484,0.9557909785736541,1.043290021540761,1.0309282155379222,1.1389750197431316,0.9511214581080422,0.9992117339038878,1.333153247591017,0.4953434863591542,1.0455626017950583,0.6897198425276359,1.373477587388257,0.5320299910687895,0.9884941662588547,1.2211127698667892
0.9912379608887211,1.1943159511820431,0.9680001480189743,1.0414662012460312,1.0292405610826174,1.1220008853474988,0.9527794852396487,1.0000112672882455,1.3078701216914554,0.5116362534406025,1.0523807905380145,0.6912603686465447,1.3692840668043758,0.5403523409171133,0.9067216617346298,1.225633132782986
0.991586757423693,1.188652109094098,0.9789720171097253,1.038761869025738,1.0280857262401017,1.101591827037301,0.9536557745750256,1.0009302260224406,1.2359282227206756,0.5323114604465377,1.0568591270506926,0.686479864581377,1.3621855447516669,0.5493597017344789,0.8467534598493394,1.2249301097172078
0.9920575948627847,1.180958872983413,0.9882001465586894,1.0351583977801186,1.027600974444117,1.0781467814678147,0.9538263028547812,1.0010535557506586,0.8798055904631767,0.5554628502095419,1.0604587856455199,0.6737409147550681,1.3491790381412647,0.5576572227994535,0.8052288155151663,1.2181977329423608
0.9926639201948553,1.1709669755286292,0.9952492154830241,1.0306459793733989,1.0278665901725768,1.0524049371782809,0.953393979819196,1.000303994145298,0.5972346751641333,0.5791924810125055,1.064060960388885,0.6525980383430943,1.3203267659778952,0.5641908931179187,0.7794565735105917,1.2034818809726557
0.9933863026147985,1.1583959899749372,0.9999336525907478,1.025248240052254,1.0288391945810522,1.0254770992366413,0.9525058894903129,0.9993425778339629,0.41746790245470794,0.6020629011712035,1.0674902470741223,0.6242110746903079,1.2125671219971739,0.5685434050263508,0.7671932699983591,1.1767066833900734
0.9941821633358472,1.1430566661335892,1.0044800599840666,1.019070612773206,1.0303882463462337,0.9995288289808378,0.9513398543092441,0.99815045649617,0.29651852991511435,0.6232015568459011,1.069381949831911,0.5912324279087987,0.7322638799178629,0.5710102951018965,0.7665362767190377,1.1290928458076999
0.9949855960416096,1.1251055092962243,1.0047949054129988,1.0123501951898666,1.0322684440358538,0.9886202530446507,0.9501214248864394,0.9966787163885115,0.21294866250695005,0.6422596436011377,1.067403746097815,0.5571876771957806,0.47943566967655915,0.5724996298705295,0.7758401719875468,1.0389395914819641
0.9957171348662269,1.1051987767584097,1.0014544080842422,1.0054185481069815,1.0341909523228874,0.9813474431238323,0.9490745761060375,0.9950522315123459,0.15497761294583592,0.6593685143105584,1.0586342700754288,0.525374677002584,0.3414218491669847,0.5743023967117095,0.7936789638636106,0.9438341465514326
0.9963168689397037,1.084265688458011,0.9975684235673684,0.9993074022092744,1.0359057602742843,0.9778641469960946,0.948421917386476,0.993396250213725,0.11528340916255052,0.6750976653644618,1.0397703659352657,0.49796128696574454,0.2615555734955105,0.5777282910400189,0.8188896888650398,0.872171243172967
0.9967645369305831,1.0634313246281686,0.9933977835416177,0.9961813902815049,1.0372046619200943,0.9779750308512437,0.9483434014067029,0.9918083845076001,0.08903808603079133,0.6903659363955206,1.0070687668075298,0.4758808775902793,0.2157942063401378,0.5839021136392731,0.8504850826187322,0.8084526244035446
0.9970896996154247,1.0438862209087552,0.9887684011419576,0.9934520339059065,1.0379544426006941,0.9811616954474097,0.9489778439886164,0.9903783869570583,0.07315652985634949,0.7063126188802957,0.9805233717612013,0.4593066022479757,0.19250756015217035,0.5937023316626716,0.887323079628609,0.7530844824542476
0.9973519363134029,1.0268194487457418,0.9843193090754104,0.9911868108574741,1.03805818214722,0.9866197116491112,0.9504182418581675,0.9891883849530091,0.0658358266358743,0.7241261191669186,0.9562660876834304,0.4480900837857463,0.18579138732011258,0.6077563858836542,0.9277370342945932,0.7062218151423695
0.9976275622037052,1.0134103304459416,0.980672898854993,0.9894406307955054,1.0374458057011648,0.9933833175944177,0.9527308374862489,0.9883187364075472,0.06618570165229316,0.744959314530932,0.9342299720226422,0.44200370683524737,0.1927979043602571,0.6265079779170691,0.9695266946983826,0.6678536782294849
0.9979996721592475,1.0043992120814182,0.978311242068358,0.9882495460258106,1.036098981077147,1.0010418651928086,0.9559433919037846,0.9878221101411008,0.07397062400047169,0.7697099406974477,0.9172268083022619,0.4408462673882901,0.21264914286843323,0.6503156696803561,1.0196584827117492,0.637691373565173
0.9985382709143381,1.0000663790242283,0.9774770472287776,0.9876133342589262,1.03406824627207,1.0141558122388794,0.9600201610985896,0.9877211705147612,0.08943307101672389,0.7988555860350061,0.9071256656036414,0.4444971861222602,0.24594084450698372,0.679341216027732,1.0757852810717843,0.6152341676114664
0.9992970374793962,1.0,0.9781828352990538,0.987505515606769,1.0314609502165166,1.0249178761273368,0.964834913089545,0.988007436729179,0.11310635725541913,0.8319887062883863,0.9051047429466058,0.4529020584263368,0.2943510300194401,0.7133027082091989,1.1114172911127225,0.6000260639600592
1.000605747948944,1.0035206054125194,0.9802587651922997,0.9878815749486488,1.028488723084782,1.0331561422980313,0.9701602210827301,0.9886426437099021,0.1456013403238153,0.8674554615978455,0.9119851555308798,0.4660562517018781,0.3602309092049947,0.7510380054364602,1.1343696693712269,0.591890371904738
1.003095852351657,1.009590150656083,0.9834034994933527,0.988693874359003,1.0254038614618615,1.0388106056248922,0.9756868746661277,0.9895778818561096,0.1875883650347805,0.9024473931984405,0.9282986470884278,0.48405898054216684,0.44640476308048277,0.7905721556818253,1.1484972754339644,0.5909547045460107
1.0060148401076894,1.017369214892435,0.9873068329045948,0.989895470748548,1.0224277893147062,1.0419816430078102,0.9811398866911196,0.9907658071911171,0.2401180798024394,0.9336787043978273,0.9542497606553229,0.5071830358949455,0.5563461432689818,0.8296154708639892,1.15566228237734,0.597591338859718
1.0092541638853159,1.026124728513807,0.9917199867180674,0.9914467718280846,1.019687509903971,1.0427962004436608,0.9863119149734453,0.992167410743977,0.3050194239424635,0.9581147362534631,0.9893928430788689,0.5358779839905253,0.6940856791856249,0.8660000440499527,1.1564730200174063,0.6123771048830213
1.0126345691366594,1.0352629587589859,0.9964078082904003,0.9933070060623727,1.017230985151752,1.0414092388511391,0.9910345487979251,0.9937491610817639,0.38491696043233636,0.9733085710583713,1.05406209835622,0.5705462335268819,0.8623131577002195,0.8977735173361789,1.1504215851602022,0.6360530525519901
1.015901670827732,1.0443066932329717,1.00229950051833,0.9954186130075459,1.0150391376876684,1.0379568776663208,0.995141948235049,0.9954675724035658,0.48285355278816683,0.9775463469483702,1.1081466685689827,0.6113415565986245,1.0859551093853586,0.9231090488309687,1.1356167417140328,0.669521447065853
1.0187753157016917,1.0527877827402392,1.0110957515436365,0.997715189595325,1.0130405340040631,1.0325766440439974,0.9984919037756267,0.9972774017670183,0.6020699606064325,0.9702092547789498,1.1445682033864444,0.6583209197509644,1.2085008085008084,0.9404348090517384,1.1077962340501908,0.714081475962284
1.0210267018269672,1.0603002325745294,1.0188411687666532,1.0002589871350955,1.011147116007777,1.0252983293556086,1.0020288724151385,0.9991371784256603,0.7464733695439802,0.9520734194425561,1.168282736746715,0.7121241864608973,1.248642069227843,0.9488477559083855,1.0576889993309757,0.7719109897843389
1.022504993944351,1.0663205261336104,1.0253384827096372,1.0051003239845933,1.0092414399452938,1.0160430423086328,1.0054158607350097,1.0020151486487432,0.921607808186258,0.9254311053230506,1.18345189701897,0.7746526207975418,1.2632182485665964,0.9483045521838293,0.9830287206266319,0.8465021031972574
1.0231333322864815,1.0703146374829,1.0304728546409807,1.0097185576077397,1.007214166475729,1.004633593553261,1.0074154852780806,1.0056349762894972,1.151932571941549,0.8938455141921288,1.193528069927529,0.8494045026037885,1.264157745247979,0.9397111803638183,0.9270899867503521,0.9427806936297211
1.0228846184063731,1.0715278724274226,1.0340934709095637,1.0138864907856187,1.004990289344613,0.9955562609109666,1.008432771361848,1.0090146894833212,1.2413118728963615,0.8616783225069965,1.201452032457196,0.9418170432412273,1.2535594417947358,0.9247288227615604,0.870980758076312,1.0969431677245203
1.0217374858151558,1.0690469651194725,1.035971533318956,1.01736154618271,1.0024910560487612,0.988169602696876,1.0088457113639269,1.012027158098933,1.278858729404888,0.833330119738542,1.2094315365840025,1.0895598236305208,1.2277342938283575,0.905596800138333,0.8184561595782861,1.1975600643285302
1.0196814832422154,1.0619678799354793,1.035971533318956,1.019960122576242,0.9998333541640627,0.9803821280307762,1.009008145663632,1.0145677119029362,1.2986459638719932,0.81271308432457,1.2182787293013997,1.1937164801695026,1.171777283259538,0.8848756697502209,0.7719309290070766,1.249440021263486
1.016693019021609,1.049378046119153,1.033950644056035,1.0215654398635503,0.9982456446964458,0.9724170624982456,1.009145484736237,1.0165633818029622,1.309943511008111,0.8033220494362436,1.2272589089680799,1.24929800587716,1.0209996952148737,0.8653664120456996,0.7325581395348838,1.2806550469258762
1.0127533238673034,1.030339749980827,1.029840796456296,1.0221268669128163,0.9964892683316046,0.9646445700396525,1.00937001340397,1.017961204229331,1.316077544753581,0.8089290534991855,1.234514448435427,1.283440115979984,0.867019967276255,0.8502109383660047,0.7008932245397221,1.3011391762391318
1.0078623596882506,1.0040092014459416,1.0236007670695269,1.021633504086758,0.9945953303388542,0.9575847087880067,1.009706323140206,1.0187126180614758,1.3181827153995458,0.8344649757008914,1.2376404851101659,1.3060237693050192,0.7426053550338098,0.8429627453437079,0.677409905543369,1.315217568781125
1.0020560437738353,0.9859423241148262,1.0152794238307958,1.020087219413008,0.9925979883964434,0.9517835601216768,1.0101041633485173,1.0187638013544624,1.316195610968367,0.8868445039565706,1.2339179007534424,1.3216453101618397,0.6386018905253902,0.8474545766012302,0.662544794495866,1.3250946685099476
0.9977072825391595,0.9692725540669276,1.0049428945890282,1.0175135688408237,0.9905212015303759,0.9476901799756442,1.0106003244997297,1.0180973448352373,1.3088485115038895,0.9761590435915526,1.2197328069371496,1.332841491477196,0.5529007730495032,0.8676506265907377,0.6564983405616803,1.332069053861794
0.9940929530257023,0.9526018176506604,0.9964643767045912,1.0139468497247333,0.9883657438728923,0.9455301887138259,1.0112928324176698,1.0167289707013591,1.2924947317231317,1.1403593088454056,1.1884066366006043,1.3411247803163446,0.48240179383008064,0.9078163712326176,0.6591322853366365,1.336961272307879
0.9902780742115826,0.9364427039907057,0.9902145276627776,1.0094877964936404,0.986122621989888,0.9453075609823137,1.0124497356172624,1.014740254895444,1.2560680594941835,1.228919341765471,1.1244834738571774,1.347395969641455,0.42436186572160417,0.9730063645676148,0.6699640234868393,1.3402751884671973
0.9863968808176388,0.9213015926314926,0.9842082340103685,1.0043107832277929,0.9837927633799431,0.9468675848235036,1.014354579539368,1.012268162983897,1.1495405221682318,1.2756132993449003,0.992742109572364,1.3521839891951621,0.37685028425549055,1.0996064874406972,0.6881350131547987,1.342290059367793
0.9826163052739972,0.9076665211967667,0.9789536532577057,0.9993271003303261,0.9813998128148683,0.9499754781755764,1.0173206190401751,1.0094851116198806,0.8616022442879305,1.302561570008374,0.9072610797465198,1.3558157180034462,0.33851401387255364,1.1893270743597018,0.7125318985099575,1.3431350986306245
0.9791091960387203,0.8960295659226726,0.9748986856453313,0.9964419147499349,0.9790090830499493,0.9544161296771912,1.0214511041009464,1.0065528348283863,0.6616870636846063,1.319110897213087,0.8467526578760183,1.358515036717954,0.30822994510145346,1.2428475228475229,0.7420226516520356,1.3428387954957228
0.9760352809373115,0.8868565049155678,0.9723304474141591,0.9936333633068944,0.9767300000409395,0.9600373182742151,1.0265560165975103,1.0035789561843078,0.5144742174207065,1.329744709179013,0.81204121467038,1.3604373416636506,0.285071290901004,1.2769100937339883,0.7755342013311612,1.3413517062220275
0.9735711245994542,0.880660846043122,0.9714312215935442,0.9909936439299776,0.974753916086203,0.9666879886724258,1.0321452184889104,1.0006440318078593,0.40707000339388744,1.3367543761846359,0.8018189294519739,1.3616691837092492,0.2684837331532964,1.2995350667880248,0.8117845211501183,1.3385448412580998
0.9719143333325176,0.8781480922937717,0.9722940910303861,0.9886274137420613,0.9733373840125572,0.9742644762321195,1.037505182728188,0.9989149681966765,0.3307798222556015,1.3413645848811593,0.8145111196028556,1.3622289238789458,0.2583567752175344,1.3148776522572845,0.8489551819036181,1.3341944068942209
0.9712725778360501,0.8800832272852572,0.9749808170762898,0.9866449799807162,0.972761394452036,0.98264914817376,1.041906322225798,0.9976169429032875,0.2795490250438961,1.3442636239698351,0.8491285875314315,1.3620785875780137,0.2548320553684282,1.3253259219981348,0.8847786339297375,1.3279253227224355
0.9718057333127773,0.8872458340138949,0.9795415515567835,0.9851434592118874,0.9732349487416931,0.9918337632740911,1.0448364913095203,0.996460127266853,0.24877338037935243,1.345868249187368,0.9058339481919522,1.3611374969205003,0.2579468882006074,1.3324115218164818,0.9171096249823252,1.3190710904167233
0.9735679221086853,0.9002345570480361,0.9860248083100805,0.9841993501177255,0.9748309197702864,1.0037604896207963,1.0461814187431349,0.9954759658051515,0.23494390918532077,1.346453645470743,0.9860221586709441,1.359284223044829,0.2673570258218961,1.3371706806765997,0.9444518770235196,1.3064372269021127
0.9765047788624875,0.919467273833102,0.9944309413125046,0.9838679941644272,0.9774512285737929,1.0241321522623894,1.0461711907033215,0.9947139975253427,0.2355566535338173,1.3462213953047415,1.1198038517382134,1.3563554602954464,0.28206727093215744,1.3403050522915463,0.9661020638731854,1.2879135111798672
0.9804444181688894,0.9450507043710389,1.0090963827520727,0.9842048512080701,0.9808490768279251,1.043950561288128,1.0453715775749672,0.9942334984377716,0.24887302862309776,1.3453401186425367,1.1950916558148852,1.3521485537436018,0.3001336279069323,1.3422927470291504,0.9820453889394484,1.2596890234977538
0.985150574982592,0.9770172126234061,1.0302948004730825,0.9852467601929955,0.9846911456763031,1.0632888316980322,1.0445167286245352,0.9940980717072367,0.27373750410770564,1.3439566275178145,1.2377023167248493,1.3464048408530842,0.31866725260205453,1.3434564397217126,0.9928153370559987,1.2142605896205325
0.9904029122197402,1.0285736302689372,1.0512108438713943,0.9870122624772659,0.9886507665029058,1.0825396825396827,1.0444547725556266,0.9943438148535517,0.3096125843672625,1.3421807710929339,1.2635975674810627,1.3387408998628527,0.33434411161247324,1.3439968734787349,0.9992633065258765,1.1343593460234902
0.9960285314290224,1.0905892925921172,1.0712115309700039,0.9894766737709481,0.9924991029914924,1.102270895557768,1.0459255402239,0.9949557753390733,0.3564975894403445,1.3400678825658026,1.2799727744267373,1.3285521812167111,0.3441099108761715,1.3440072390249251,1.0047060901044083,0.9862388381157501
1.0037053549313915,1.1382710686359687,1.089774314489451,0.9925503080053376,0.9960682946851355,1.1229574730898182,1.0495146465080318,0.9958593774955271,0.41431420361220184,1.3376189919789956,1.290377483869585,1.3149554713890879,0.3457226232529565,1.3434869545363342,1.0062704746828484,0.89812731417662
1.0148599855572495,1.175176080973926,1.1063530721592094,0.996072168462827,0.9992371034249559,1.1447050693117604,1.0555993247045583,0.9969254160454499,0.4819264815613848,1.3347843269693682,1.2966304853152224,1.2968428720427794,0.33815892455938384,1.3423428510923658,1.0051767092179817,0.8388017923452861
1.0250527269602714,1.2038337877986243,1.1205020366261549,0.9998338235304471,1.0038100269079022,1.1671486837226548,1.0642435879851873,0.9979959743695669,0.5564714784820725,1.3314646449391367,1.299686151431934,1.2730763354891277,0.3217799483179631,1.340385654020757,1.0029532403609516,0.805218316045383
1.0340905625857602,1.22615595469956,1.1318591943067735,1.0071216124614384,1.008022473378193,1.1895160209143318,1.0752023351466102,0.9989163743574768,0.6337420655925597,1.3275143557674645,1.3000742506545784,1.242824170418858,0.2981774552933783,1.3373028239827445,1.0008469854006463,0.7965917282086852
1.0418498455477458,1.2435064935064934,1.140163783018287,1.0140229275817312,1.0112541911657513,1.2108547677850732,1.087890455669735,0.999569153351135,0.7094290435736939,1.3227502149137365,1.2981305339481888,1.2061143523920652,0.2698071441953186,1.3326022559430981,0.9998749279719124,0.8142676584547169
1.0482073231508897,1.256743743684242,1.1450228089785808,1.0201431150939613,1.0137007468452228,1.2302427420662811,1.1014634146341462,0.9998676187786988,0.7804536431515201,1.3169883110468836,1.294174857734092,1.1646725583503286,0.23960236603783697,1.3254778522877604,1.0002500111612125,0.8624219369565811
1.0529735826139763,1.2663524192430335,1.145806101858266,1.0252556574520024,1.0156002242332025,1.2469897424652192,1.1149046188246803,0.9997535666822154,0.8459341765309407,1.3101056822796469,1.2886978475199684,1.122672244970625,0.21046667421033385,1.3145079075998785,1.0025919843770805,0.9497633962217527
1.0559238444775776,1.2725946288855996,1.1415640884316247,1.0291726240606902,1.0171760352198045,1.2608156028368795,1.1273395558129693,0.9991976661939466,0.9073595989074719,1.3020663609387644,1.2824732554264768,1.0863958930998037,0.18465043515478982,1.2968361225134197,1.006832352682884,1.1217247616282964
