T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.1,0.12595,0.07271,0,0.08482,0.00101,0.00136,0.06521,1e-05,2e-05,0.02818,0.66561,4e-05,4e-05,0.10173,1e-05,0.0005,0.02905,8e-05,1e-05,0.02161,0,0.07419,0.00041,0.00615,0,1e-05,0.04547,0.09943,0.00302,0.03157,0.08822,0,0,9e-05,0,0,0.01383,0,0.00167,7e-05,0,0.16683,0.01227,1e-05,8e-05,0.03628,0.0329,0,0.041,0.00262,2e-05,0.03982,0.04993,0.00062,0.08831,0,0.0547,0.00461,0.09406,0.2178,1e-05,0,0.00021,1e-05,0,0.16485,0.50822,0.1062
25.12,0.10684,0.07269,0,0.08166,0.00044,0.00097,0.05924,0,0,0.01996,0.67658,0,0,0.09356,0,0.00016,0.02406,0,0,0.01688,0,0.07307,0,0.01581,0,0,0.01824,0.10421,0.00477,0.03833,0.0847,0,0,1e-05,0,0,0.01022,0,0.00369,0,0,0.16255,0.00815,0,0,0.0357,0.02544,0,0.0414,0.00639,0,0.03761,0.04878,2e-05,0.06865,0,0.06379,0.0025,0.09,0.21818,0,0,9e-05,0,0,0.16434,0.51441,0.10032
25.14,0.08849,0.07341,4e-05,0.07802,0.00036,0.00092,0.05521,4e-05,3e-05,0.01258,0.686,0.00013,0.0007,0.08684,5e-05,0.00039,0.02038,0.00029,0.00015,0.01453,0.0002,0.07239,0.0002,0.02676,0.0001,0.00011,0.01238,0.11056,0.00624,0.04632,0.08159,0.00019,0.00018,0.00029,1e-05,3e-05,0.00753,5e-05,0.00571,0.00017,2e-05,0.15711,0.00583,4e-05,0.00044,0.03577,0.01936,3e-05,0.04302,0.01129,8e-05,0.03655,0.04819,0.00019,0.04835,3e-05,0.07418,0.00168,0.086,0.21383,0.00461,4e-05,8e-05,0.00017,3e-05,0.16356,0.51815,0.09377
25.16,0.07166,0.07546,3e-05,0.07422,0.00027,0.00081,0.05276,3e-05,2e-05,0.00596,0.69667,0.00011,0.00055,0.08101,4e-05,0.0003,0.01747,0.00024,0.0001,0.01289,0.00015,0.07065,0.00014,0.0369,7e-05,7e-05,0.00928,0.11736,0.00818,0.05532,0.07896,0.00013,0.00012,0.00019,1e-05,2e-05,0.00557,4e-05,0.00707,0.00016,2e-05,0.15341,0.00529,3e-05,0.00098,0.03576,0.01341,2e-05,0.04433,0.01522,6e-05,0.03598,0.04722,0.00016,0.0295,2e-05,0.08251,0.00126,0.08211,0.20503,0.00914,2e-05,6e-05,0.00013,2e-05,0.1627,0.5168,0.08719
25.18,0.05621,0.07898,5e-05,0.0703,0.00022,0.00082,0.05178,7e-05,7e-05,0.00032,0.70627,0.00012,0.00066,0.07648,5e-05,0.00024,0.01554,0.00046,0.00014,0.01256,0.00012,0.06805,0.00039,0.04767,0.00011,0.00029,0.00742,0.12486,0.01092,0.06449,0.07644,0.00021,0.00013,0.00072,1e-05,3e-05,0.00457,9e-05,0.00792,0.00017,7e-05,0.15029,0.00639,7e-05,0.00139,0.03628,0.00847,0.0001,0.04547,0.01861,6e-05,0.03637,0.04667,0.0004,0.00986,2e-05,0.09158,0.001,0.0783,0.19112,0.0137,3e-05,5e-05,0.00015,4e-05,0.16191,0.51079,0.08014
25.2,0.04369,0.08343,0,0.06622,0,0.00071,0.05167,0,0,0,0.71662,0,0,0.07312,0,0,0.01482,0,0,0.01279,0.01395,0.06659,0,0.05453,0,0,0.00216,0.13245,0.01389,0.07477,0.07478,0,0,0,0,0,0.00493,0,0.0081,0,0,0.14792,0.00888,0.00471,0,0.03706,0.00453,0,0.04712,0.02142,0,0.03683,0.04623,0,0.00484,0,0.09703,0,0.07576,0.17165,0.01307,0,0,0,0,0.16144,0.49705,0.07411
25.22,0.0358,0.08766,0,0.06267,0,0.00079,0.05261,0,0,0,0.73486,0,1e-05,0.07161,0,0,0.01555,1e-05,0,0.01487,0.02001,0.06888,0,0.0542,0,0,0.00011,0.13937,0.01688,0.08817,0.07495,0,0,0,0,0,0.0066,0,0.00813,0,0,0.14737,0.01291,0.00712,0,0.03894,0.00381,0,0.04979,0.0243,0,0.03883,0.04743,1e-05,0.00261,0,0.0957,0,0.07589,0.14839,0.00513,0,0,0,0,0.1618,0.47285,0.07195
25.24,0.03098,0.09139,3e-05,0.05941,3e-05,0.00095,0.05452,2e-05,2e-05,2e-05,0.75617,5e-05,0.00016,0.07148,3e-05,2e-05,0.017,0.00019,6e-05,0.0176,0.02327,0.07277,0.00016,0.05053,0.0001,0.00014,0.03352,0.14582,0.02038,0.10278,0.07582,0.00011,8e-05,0.00015,1e-05,2e-05,0.00845,2e-05,0.00788,7e-05,3e-05,0.14751,0.01771,0.00755,0.00024,0.04144,0.00488,3e-05,0.05182,0.02607,2e-05,0.04135,0.04971,0.00013,0.0018,2e-05,0.09141,2e-05,0.07768,0.12082,0.00354,3e-05,2e-05,7e-05,2e-05,0.16274,0.44049,0.07147
25.26,0.02758,0.09466,0,0.05628,0,0.00099,0.05723,0,1e-05,1e-05,0.7768,1e-05,1e-05,0.07229,0,0,0.01857,5e-05,0,0.01992,0.02757,0.07641,0,0.04706,0,3e-05,0.07029,0.15195,0.02451,0.11694,0.07634,0,0,1e-05,0,0,0.00978,1e-05,0.00738,1e-05,0,0.14753,0.02293,0.00672,0,0.04413,0.00636,0,0.05209,0.02625,0,0.04331,0.05209,1e-05,0.00134,0,0.08747,0,0.08029,0.08925,0.00263,0,0,0,0,0.16399,0.40241,0.07108
25.28,0.02519,0.09687,1e-05,0.0533,0,0.00107,0.06091,0,0,0,0.79894,0,2e-05,0.07425,0,0,0.0202,1e-05,0,0.02213,0.03208,0.08114,0,0.04329,0,0,0.11351,0.15771,0.02913,0.13116,0.07641,0,0,1e-05,0,0,0.0104,0,0.00689,1e-05,0,0.14748,0.02863,0.0048,1e-05,0.04735,0.00858,0,0.0509,0.02513,0,0.04516,0.05512,1e-05,0.00102,0,0.08344,0,0.08405,0.05602,0.00193,0,0,1e-05,0,0.16564,0.35976,0.07174
25.3,0.02549,0.09716,0,0.0509,0,0.00113,0.06552,0,0,0,0.82105,0,1e-05,0.07719,0,0,0.02189,1e-05,0,0.02409,0.0325,0.08584,0,0.03818,0,0,0.15654,0.16303,0.03223,0.14559,0.07645,1e-05,0,1e-05,0,0,0.01001,0,0.00631,0,0,0.14727,0.03458,0.00159,1e-05,0.05093,0.01154,0,0.04829,0.02279,0,0.04675,0.05859,1e-05,0.00077,0,0.07789,0,0.08894,0.02365,0.00142,0,0,1e-05,0,0.16728,0.31563,0.07321
25.32,0.03031,0.09443,2e-05,0.04958,3e-05,0.00125,0.07122,4e-05,2e-05,0.00339,0.8418,6e-05,0.00013,0.08099,2e-05,2e-05,0.02368,0.00013,5e-05,0.02594,0.02431,0.08971,0.0001,0.03057,7e-05,0.01608,0.18875,0.16771,0.03209,0.16024,0.07701,0.00011,6e-05,0.00014,1e-05,2e-05,0.00837,2e-05,0.00556,4e-05,2e-05,0.14696,0.04057,0.00096,0.00032,0.05487,0.01557,2e-05,0.04442,0.01929,2e-05,0.04819,0.06254,0.00011,0.00047,2e-05,0.0713,2e-05,0.09489,0.01427,0.00086,2e-05,1e-05,8e-05,3e-05,0.16843,0.27371,0.07464
25.34,0.03723,0.08852,2e-05,0.04887,3e-05,0.00127,0.07788,2e-05,1e-05,0.00771,0.86162,4e-05,0.0001,0.08557,1e-05,4e-05,0.02539,0.0002,6e-05,0.02738,0.01283,0.09414,0.0001,0.02249,8e-05,0.03276,0.21399,0.17159,0.02994,0.17377,0.07716,4e-05,5e-05,0.00018,0,2e-05,0.00506,1e-05,0.00498,5e-05,1e-05,0.14599,0.04641,0.00066,0.00025,0.05875,0.01973,2e-05,0.0393,0.01488,4e-05,0.04921,0.06659,0.00016,0.00032,1e-05,0.06612,1e-05,0.10136,0.01018,0.00055,1e-05,1e-05,3e-05,2e-05,0.16894,0.23542,0.07592
25.36,0.04415,0.07987,0,0.04845,0,0.00112,0.08522,0,0,0.01211,0.88171,0,2e-05,0.09093,0,1e-05,0.02685,1e-05,1e-05,0.02815,0.00203,0.10009,0,0.01563,0,0.04668,0.23531,0.17476,0.02693,0.18559,0.07619,0,0,1e-05,0,0,6e-05,0,0.00481,1e-05,0,0.14414,0.05203,0.00042,1e-05,0.06262,0.0235,0,0.03309,0.00977,0,0.04953,0.07051,1e-05,0.00022,0,0.06349,0,0.10783,0.00771,0.00013,0,0,1e-05,0,0.16888,0.20195,0.07721
25.38,0.05127,0.06837,0.00669,0.04848,2e-05,0.00092,0.09307,2e-05,2e-05,0.01662,0.90368,2e-05,0.00046,0.09718,1e-05,6e-05,0.02818,0.00011,0.00018,0.0288,0.00152,0.10843,6e-05,0.0087,0.0001,0.0567,0.25506,0.17702,0.02352,0.19621,0.07456,0.00012,5e-05,0.00014,1e-05,2e-05,7e-05,2e-05,0.00515,3e-05,1e-05,0.1414,0.05729,0.00032,0.00024,0.06665,0.02737,4e-05,0.0262,0.00446,2e-05,0.04997,0.0751,8e-05,0.00945,1e-05,0.06199,1e-05,0.11427,0.00578,0.00019,2e-05,1e-05,6e-05,2e-05,0.16814,0.17446,0.07861
25.4,0.05975,0.05426,0.01443,0.04906,0,0.00054,0.10095,0,0,0.0209,0.92254,0,5e-05,0.10384,0,0.00276,0.0295,0,3e-05,0.02911,0.00109,0.11552,0,0.00348,0,0.06357,0.26493,0.17852,0.0178,0.20447,0.07182,0,0,0,0,0,1e-05,0,0.00591,0,0,0.13806,0.06188,0.00015,0,0.07026,0.03011,0,0.01878,0.00325,0,0.04981,0.07859,0,0.0196,0,0.064,0,0.12026,0.00416,1e-05,0,0,0,0,0.16657,0.15206,0.07913
25.42,0.07069,0.03806,0.02257,0.0505,2e-05,0.00018,0.10861,2e-05,0.0001,0.02511,0.93436,4e-05,0.00026,0.11076,3e-05,0.00523,0.0311,0.00027,0.00015,0.02987,0.00054,0.11611,7e-05,0.00278,0.0001,0.06783,0.25807,0.17994,0.00809,0.20969,0.06753,0.00013,8e-05,0.00011,1e-05,1e-05,7e-05,2e-05,0.00715,0.00012,1e-05,0.13474,0.0659,8e-05,0.00026,0.07346,0.03316,1e-05,0.01119,0.00162,6e-05,0.04957,0.08244,0.00023,0.02961,2e-05,0.07341,3e-05,0.12552,0.00207,9e-05,3e-05,0,0.00039,3e-05,0.1643,0.13393,0.07765
25.44,0.08264,0.02001,0.03047,0.05244,0,0,0.11575,0,0,0.02901,0.94263,0,0,0.11793,0,0.00792,0.03271,0,2e-05,0.03013,0.00012,0.11347,0,0.00433,0,0.07066,0.24122,0.18032,0.00401,0.21065,0.06248,0,0,0,0,0,0,0,0.00874,0.00053,0,0.13128,0.06874,0,0,0.07593,0.03553,0,0.00381,0.00059,0,0.04855,0.08526,0,0.04042,0,0.0848,0,0.13009,0.00068,0,0,0.0069,2e-05,0,0.16135,0.11946,0.07522
25.46,0.09445,0.00059,0.03811,0.05479,0,1e-05,0.1222,0,0,0.03255,0.95229,0,0,0.1255,0.00244,0.01066,0.03431,1e-05,0,0.03058,0,0.11114,0,0.00608,0,0.07221,0.22318,0.17924,0.00206,0.21052,0.05729,0,0,0,0,0,0,0,0.01069,0.00118,0,0.1275,0.07083,0,0,0.07822,0.03769,0,0.0019,0.00013,0,0.04789,0.08829,2e-05,0.05257,0,0.09462,0,0.13426,0.00015,0,0,0.01486,0,0,0.158,0.10848,0.07277
25.48,0.10634,0.00037,0.04508,0.0575,0,1e-05,0.12769,0,0,0.03567,0.96327,1e-05,2e-05,0.13311,0.00515,0.01334,0.03591,3e-05,1e-05,0.03107,1e-05,0.10693,2e-05,0.00828,1e-05,0.07239,0.19798,0.17725,0.00135,0.20876,0.05188,1e-05,0,2e-05,0,0.02047,0,0,0.01281,0.00185,0,0.12285,0.07177,0,3e-05,0.08024,0.03956,0,0.00121,0.00013,0,0.04719,0.09117,9e-05,0.06641,0,0.10235,0,0.13792,0.0001,0,0,0.0229,2e-05,0,0.15439,0.1003,0.06899
25.5,0.11832,0.00028,0.05063,0.06052,0,0,0.13207,0,0,0.03827,0.97103,0,0,0.14064,0.00748,0.01545,0.03744,1e-05,0,0.03184,0,0.10146,0,0.01228,0,0.07234,0.17547,0.173,0.00099,0.20481,0.04659,0,0,2e-05,0,0.04135,0,0,0.01503,0.00251,0,0.11943,0.07201,0,0,0.08168,0.04109,0,0.00087,1e-05,0,0.04632,0.09363,0.00047,0.07816,0,0.10857,0,0.14122,1e-05,0,0,0.03128,0,0,0.15055,0.09266,0.06673
25.52,0.12971,7e-05,0.05421,0.06446,2e-05,0.0001,0.13555,7e-05,8e-05,0.04041,0.97108,0.00041,0.00034,0.14805,0.00912,0.01705,0.03878,0.00013,0.00014,0.03199,7e-05,0.09642,0.0002,0.01994,6e-05,0.07369,0.16899,0.16557,0.00043,0.19883,0.04168,8e-05,4e-05,0.00021,3e-05,0.06261,3e-05,0.0005,0.0174,0.00334,4e-05,0.11966,0.07234,5e-05,0.00044,0.08352,0.04267,1e-05,0.00052,9e-05,8e-05,0.04543,0.096,0.00056,0.08249,0,0.11542,1e-05,0.14443,0.00019,0.00011,5e-05,0.04059,0.00039,1e-05,0.14648,0.08313,0.06889
25.54,0.13966,2e-05,0.05629,0.06698,1e-05,0.00043,0.13801,0,0.0001,0.04219,0.96727,0.00012,1e-05,0.15489,0.01026,0.01806,0.03977,0.001,0.00033,0.03198,0,0.09051,0.00012,0.0299,0,0.07496,0.16638,0.1569,0.00018,0.19043,0.0373,0,8e-05,6e-05,0,0.08383,3e-05,0.00021,0.01962,0.00441,6e-05,0.12094,0.07202,9e-05,3e-05,0.08279,0.04357,1e-05,0.00024,0.0001,5e-05,0.04507,0.0981,0.00074,0.0822,0,0.12073,3e-05,0.14745,7e-05,0.00025,1e-05,0.0493,8e-05,2e-05,0.14222,0.07291,0.07247
25.56,0.14821,0,0.05738,0.0696,0.0001,0.00025,0.13926,2e-05,5e-05,0.04353,0.96565,7e-05,0.00042,0.16081,0.01108,0.01857,0.04048,0.00051,0.00024,0.031,1e-05,0.08298,3e-05,0.04047,0,0.07586,0.1573,0.14821,5e-05,0.18237,0.03322,0,1e-05,0.00044,0,0.10392,1e-05,9e-05,0.02168,0.00489,1e-05,0.12167,0.07063,1e-05,0.00039,0.0825,0.04501,0,0.00015,8e-05,0,0.04275,0.09908,0.00021,0.08095,0,0.1227,0,0.15023,9e-05,5e-05,0,0.05608,4e-05,0,0.13792,0.06287,0.07519
25.58,0.15485,2e-05,0.0575,0.07205,7e-05,0.00018,0.13959,3e-05,3e-05,0.04462,0.96452,0.00051,0.0001,0.16569,0.01149,0.01844,0.04096,0.00039,0.00013,0.03047,0.0002,0.07423,0.00031,0.05276,0.0001,0.07664,0.14868,0.139,4e-05,0.17315,0.02878,8e-05,3e-05,0.00026,1e-05,0.12281,8e-05,6e-05,0.02336,0.00538,5e-05,0.12202,0.06846,4e-05,0.00081,0.08347,0.04572,2e-05,0.0001,8e-05,0.00013,0.04062,0.09987,0.00031,0.07676,1e-05,0.12239,5e-05,0.1528,7e-05,0.00011,2e-05,0.0621,0.00012,2e-05,0.13341,0.05212,0.0762
25.6,0.16023,6e-05,0.05672,0.07417,9e-05,0.00012,0.1391,4e-05,0.00019,0.04533,0.96142,0.00025,0.00026,0.16939,0.01165,0.01839,0.04098,0.00036,0.00089,0.02986,0.0001,0.06438,0.00027,0.06531,0.00014,0.07816,0.13861,0.12959,2e-05,0.16713,0.02608,0.0001,0.00024,0.00046,3e-05,0.13965,5e-05,5e-05,0.02465,0.00577,3e-05,0.12324,0.0663,2e-05,0.00044,0.08199,0.04675,2e-05,0.00022,0.00061,7e-05,0.03807,0.10257,0.00048,0.07097,2e-05,0.11801,3e-05,0.1553,5e-05,0.00031,2e-05,0.06534,0.00057,3e-05,0.12881,0.04178,0.07918
25.62,0.16545,3e-05,0.05549,0.07597,7e-05,0.00011,0.13832,4e-05,0.00012,0.04581,0.95657,0.00017,0.00022,0.17212,0.01155,0.01826,0.04092,0.00028,0.00059,0.02905,6e-05,0.05363,0.00019,0.076,0.00025,0.08179,0.12301,0.12097,3e-05,0.16917,0.02695,9e-05,0.00015,0.00032,2e-05,0.15344,5e-05,5e-05,0.02527,0.00599,3e-05,0.12682,0.06417,4e-05,0.00119,0.08046,0.04751,2e-05,0.00014,0.0004,5e-05,0.03462,0.10102,0.00045,0.06658,2e-05,0.10859,3e-05,0.15795,0.00019,0.0002,3e-05,0.06461,0.00039,3e-05,0.12423,0.03226,0.088
25.64,0.16996,0,0.05367,0.0773,4e-05,3e-05,0.13708,2e-05,5e-05,0.04603,0.94889,9e-05,0.00026,0.17381,0.01127,0.01813,0.04062,6e-05,0.00038,0.02785,1e-05,0.04216,6e-05,0.086,2e-05,0.08638,0.10673,0.11268,0,0.17412,0.02896,1e-05,0.00015,0.00012,0,0.16463,1e-05,1e-05,0.0254,0.00604,0,0.13153,0.06205,1e-05,8e-05,0.07867,0.04827,0,8e-05,0.00024,2e-05,0.03065,0.09928,0.00012,0.06202,0,0.09574,0,0.16045,6e-05,0.00012,0,0.06208,0.00018,1e-05,0.11948,0.02316,0.09787
25.66,0.17313,4e-05,0.05126,0.07842,3e-05,0.00022,0.13534,4e-05,4e-05,0.04612,0.943,0.0001,0.00025,0.17447,0.0107,0.01761,0.04009,0.00059,0.00031,0.02716,4e-05,0.02991,0.00021,0.09658,0.00014,0.09175,0.092,0.10492,1e-05,0.17927,0.03043,0.0001,0.00013,0.00057,3e-05,0.17355,4e-05,0.00012,0.0252,0.00632,3e-05,0.13624,0.05964,0.00011,0.00044,0.07714,0.0489,2e-05,9e-05,0.0002,5e-05,0.0277,0.09798,0.00031,0.05619,2e-05,0.08011,6e-05,0.16274,0.00022,0.00012,2e-05,0.0596,0.00016,3e-05,0.11448,0.01363,0.10524
25.68,0.17478,6e-05,0.04814,0.07886,3e-05,0.00022,0.13304,3e-05,6e-05,0.0459,0.93734,9e-05,0.0002,0.17421,0.00973,0.01657,0.03927,0.00054,0.00028,0.02615,3e-05,0.0162,0.00025,0.10747,0.00018,0.0991,0.07787,0.099,3e-05,0.19307,0.03162,0.00013,0.00013,0.0004,3e-05,0.17979,3e-05,8e-05,0.02462,0.00632,4e-05,0.14136,0.05709,8e-05,0.00054,0.07554,0.04945,6e-05,0.00011,0.00016,3e-05,0.02431,0.09675,0.00024,0.04934,1e-05,0.05997,5e-05,0.16465,0.00016,0.0001,5e-05,0.05808,9e-05,2e-05,0.10897,0.00245,0.11195
25.7,0.17627,5e-05,0.04474,0.07892,3e-05,0.00018,0.13064,5e-05,5e-05,0.04553,0.93042,7e-05,0.00015,0.17311,0.00863,0.01563,0.03844,0.00043,0.00024,0.02535,3e-05,0.00334,0.0002,0.11702,0.00017,0.10534,0.06503,0.09337,3e-05,0.20049,0.03371,0.00012,0.00651,0.00031,3e-05,0.18362,2e-05,7e-05,0.02372,0.00622,4e-05,0.14702,0.05461,7e-05,0.00047,0.07383,0.04993,6e-05,9e-05,0.00013,3e-05,0.02093,0.09523,0.00019,0.0434,1e-05,0.03875,5e-05,0.1663,0.00013,8e-05,4e-05,0.05494,9e-05,2e-05,0.10373,0.00211,0.11597
25.72,0.17897,5e-05,0.04155,0.07858,3e-05,0.0001,0.12858,4e-05,4e-05,0.04509,0.92087,7e-05,0.00018,0.17133,0.00776,0.01544,0.03786,0.0003,0.00014,0.02503,3e-05,0.00202,0.00013,0.12336,0.00017,0.10624,0.05323,0.08749,3e-05,0.18519,0.03772,0.0001,0.005,0.00033,3e-05,0.18566,3e-05,5e-05,0.02266,0.006,4e-05,0.15324,0.0525,5e-05,0.00033,0.0721,0.05039,5e-05,5e-05,8e-05,5e-05,0.01727,0.09323,0.00018,0.04055,0.00799,0.0219,5e-05,0.16788,9e-05,6e-05,3e-05,0.04912,0.0001,2e-05,0.09973,0.00127,0.116
25.74,0.18149,6e-05,0.03849,0.07788,5e-05,0.0001,0.1266,3e-05,4e-05,0.04465,0.91058,7e-05,0.00033,0.16902,0.00685,0.01541,0.03731,0.00024,0.00017,0.02497,2e-05,0.00145,0.00021,0.12793,0.00025,0.10568,0.04223,0.08305,2e-05,0.17178,0.04179,0.00015,0.00143,0.00031,3e-05,0.18595,3e-05,6e-05,0.0215,0.00579,4e-05,0.1598,0.05051,7e-05,0.00046,0.07032,0.05097,4e-05,9e-05,0.00013,5e-05,0.01398,0.09144,0.00017,0.03917,0.01526,0.00656,6e-05,0.16923,0.0001,9e-05,2e-05,0.04498,8e-05,3e-05,0.09603,0.00094,0.11469
25.76,0.18258,5e-05,0.03554,0.07671,4e-05,0.00014,0.12437,4e-05,4e-05,0.04416,0.9007,8e-05,0.00028,0.16618,0.00551,0.01483,0.03679,0.00042,0.00016,0.02518,7e-05,0.00109,0.02752,0.13228,0.00018,0.10691,0.03163,0.08048,2e-05,0.17363,0.04512,0.00016,0.00107,0.00057,3e-05,0.18462,4e-05,5e-05,0.02027,0.00558,4e-05,0.16643,0.04834,7e-05,0.00039,0.06857,0.05143,5e-05,9e-05,0.00011,8e-05,0.01169,0.08962,0.0002,0.03755,0.02345,0.00496,5e-05,0.17011,0.00016,8e-05,2e-05,0.04414,0.0002,3e-05,0.092,0.00229,0.11382
25.78,0.18235,4e-05,0.03302,0.07506,3e-05,0.0001,0.12164,2e-05,3e-05,0.04365,0.89143,6e-05,0.0002,0.16242,0.00374,0.01391,0.03643,0.00029,0.00012,0.02562,4e-05,0.00087,0.05858,0.13622,0.0001,0.10866,0.02038,0.07956,1e-05,0.1829,0.04886,0.0001,0.00085,0.00039,3e-05,0.18235,4e-05,3e-05,0.01908,0.00526,3e-05,0.17418,0.04612,6e-05,0.00036,0.06678,0.05188,3e-05,6e-05,8e-05,6e-05,0.00953,0.08772,0.00014,0.03596,0.03224,0.00396,4e-05,0.17059,0.00011,7e-05,2e-05,0.0459,0.00014,2e-05,0.08814,0.00461,0.11412
25.8,0.18156,0,0.03159,0.0731,0,0,0.11933,0,0,0.04315,0.88108,0,0,0.15876,0.00207,0.01275,0.03608,0,0,0.02621,0,0.00062,0.08622,0.13868,0,0.11046,0.01109,0.07703,0,0.19624,0.05144,0,0.00055,0,0,0.17899,0,0,0.018,0.00485,0,0.17956,0.04357,0,0,0.0647,0.05233,0,0,0,0,0.00769,0.08567,0,0.03498,0.03963,0.00296,0,0.17076,0,0,0,0.04749,0,0,0.08429,0.00311,0.11201
25.82,0.1809,0,0.03218,0.07112,0,0,0.11841,0,0,0.0427,0.8687,0,0,0.15616,0.00117,0.01161,0.03551,0,0,0.02702,0,0.00031,0.1036,0.13855,0,0.11152,0.00693,0.07088,0,0.20695,0.05148,0,0.00799,0,0,0.17424,0,0,0.01719,0.00452,0,0.17802,0.04028,0,1e-05,0.06225,0.05313,0,1e-05,0,0,0.00672,0.08408,0,0.03517,0.04375,0.00195,0,0.17071,0,0,0,0.04467,0,0,0.08025,0.00216,0.10317
25.84,0.17909,1e-05,0.03448,0.06901,2e-05,6e-05,0.11731,3e-05,1e-05,0.04214,0.85605,3e-05,8e-05,0.15322,0.00055,0.01027,0.03486,0.0001,3e-05,0.02795,1e-05,0.00028,0.11755,0.13707,0.0001,0.11268,0.00447,0.06453,1e-05,0.2132,0.05123,6e-05,0.01842,8e-05,1e-05,0.16874,2e-05,1e-05,0.0166,0.00424,1e-05,0.17326,0.03649,1e-05,0.0004,0.05957,0.05392,3e-05,2e-05,2e-05,8e-05,0.00612,0.08257,8e-05,0.03567,0.04683,0.00178,1e-05,0.17041,4e-05,3e-05,2e-05,0.03956,6e-05,2e-05,0.07638,0.00197,0.09232
25.86,0.17548,7e-05,0.03794,0.06677,3e-05,0.00036,0.11503,5e-05,4e-05,0.04139,0.84396,6e-05,0.00019,0.14901,0.00062,0.00861,0.03483,0.00022,6e-05,0.02887,2e-05,0.00026,0.1325,0.13553,0.00025,0.11461,0.00117,0.06012,2e-05,0.21642,0.05205,0.00012,0.02814,0.00024,5e-05,0.1631,4e-05,3e-05,0.01614,0.00418,4e-05,0.16872,0.03252,6e-05,0.00052,0.0569,0.05444,5e-05,0.00171,5e-05,0.0009,0.00564,0.08101,0.00016,0.03574,0.05048,0.00168,0.00011,0.16981,0.00011,0.00019,2e-05,0.03442,0.0001,3e-05,0.07298,0.00187,0.08345
25.88,0.17043,0,0.04255,0.06441,0.00016,0.00018,0.11176,0,0,0.04015,0.83142,0.00017,0,0.14377,0.00032,0.00681,0.03363,0,0.00019,0.02942,0,0.00012,0.14594,0.13332,0,0.11472,0.0005,0.0572,0,0.21686,0.05373,0,0.03742,3e-05,0,0.1572,1e-05,0,0.01592,0.00364,0,0.16358,0.02819,0,1e-05,0.05436,0.05431,0,0.00268,0.00021,0.00045,0.00489,0.07954,4e-05,0.03597,0.05442,0.00083,0,0.16892,0,0.00192,0,0.02816,1e-05,0,0.06986,0.00095,0.07492
25.9,0.16387,0,0.04758,0.06231,0.00012,0.00024,0.10763,3e-05,8e-05,0.03886,0.81987,0.00026,0.00045,0.13793,0.00017,0.00481,0.0323,9e-05,0.0001,0.02975,0,6e-05,0.15642,0.13099,0,0.11843,0.00045,0.0541,1e-05,0.21103,0.05513,1e-05,0.04726,0.00012,0,0.15088,2e-05,0,0.01565,0.00334,1e-05,0.15766,0.02431,5e-05,0.00011,0.05199,0.05423,0,0.00332,0.00021,0.00023,0.00454,0.07743,0.00011,0.03529,0.05769,0.00042,0,0.16779,3e-05,0.00287,0,0.02171,6e-05,1e-05,0.06735,0.00049,0.06747
25.92,0.15552,0,0.05186,0.06067,1e-05,5e-05,0.10262,0,1e-05,0.03762,0.80932,4e-05,5e-05,0.13172,5e-05,0.00252,0.03043,4e-05,2e-05,0.02903,0,0,0.16061,0.12892,2e-05,0.13161,5e-05,0.04855,0,0.19458,0.05464,1e-05,0.05728,2e-05,0,0.14359,0,0,0.01542,0.00284,0,0.15018,0.02083,1e-05,4e-05,0.04926,0.05271,0,0.00279,2e-05,5e-05,0.00385,0.07561,4e-05,0.03254,0.0592,0.0001,1e-05,0.16617,1e-05,0.00086,0,0.01629,1e-05,0,0.06588,0.00011,0.06247
25.94,0.14656,0,0.05548,0.05947,0,1e-05,0.09704,1e-05,0,0.03614,0.79923,1e-05,0.00011,0.12523,1e-05,0.00057,0.0283,4e-05,1e-05,0.02766,0,0,0.16252,0.12683,0,0.14757,0.00789,0.04209,0,0.17425,0.05344,2e-05,0.06757,4e-05,0,0.13599,0,0,0.01536,0.00253,0,0.1433,0.01803,1e-05,7e-05,0.04761,0.05089,1e-05,0.00167,0,0,0.00327,0.07419,3e-05,0.0291,0.06029,1e-05,0,0.1643,1e-05,0.00051,0,0.01103,1e-05,1e-05,0.06507,1e-05,0.05888
