T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.52,1.01143,1.03612,1.03936,1.10307,0.55227,0.7053,0.93113,0.98622,0.98954,1.01482,1.00778,0.99194,1.00379,1.06603,0.89768,0.96926,0.72611,0.79343,1.01948,1.02686,1.01594,1.0035,1.02652,0.98795,0.98379,1.00424,0.98842,1.02367,1.02414,0.98622,0.96206,1.01205,1.03048,1.01305,0.97859,0.89343,0.91582,0.72127,1.16106,1.10979,1.03751,1.00495,1.00725,0.94824,0.98572,1.00397,0.99292,0.76744,1.03628,1.02089,1.13019,1.06043,0.93965,0.94851,0.96559,0.99326,0.95277,1.00729,1.00651,0.99003,1.00182,0.94854,0.95247,1.0038,1.02251,0.96941,0.9269,0.98693
22.54,1.02046,1.03845,1.04113,1.12875,0.60257,0.63058,0.89908,0.96794,0.98668,1.01263,0.99252,0.99612,1.00898,1.07874,0.87846,0.96668,0.62224,0.76085,1.03161,1.03056,1.01478,1.00262,1.02273,0.98835,0.98588,1.00411,0.98757,1.02201,1.02218,0.98517,0.96483,1.0102,1.02597,1.01442,0.96128,0.88648,0.91187,0.64605,1.1446,1.13527,1.05385,1.01149,1.00921,0.95586,1.00218,1.00191,0.98312,0.72326,1.04297,1.02258,1.16984,1.07001,0.90186,0.94118,0.96812,0.99495,0.95971,1.00705,1.00567,0.99034,1.00195,0.95222,0.95641,1.00409,1.02091,0.97415,0.93792,0.98553
22.56,1.02903,1.03934,1.04232,1.15736,0.68149,0.55922,0.86194,0.94963,0.98418,1.01139,0.96427,0.99987,1.01441,1.09414,0.85792,0.95762,0.51558,0.735,1.04587,1.03304,1.01352,1.00166,1.01805,0.98896,0.98787,1.00387,0.9862,1.02027,1.01984,0.98229,0.96792,1.00842,1.02172,1.01469,0.94452,0.88382,0.9092,0.55923,1.11801,1.15881,1.07198,1.018,1.01091,0.96021,1.01041,1.00007,0.97276,0.67002,1.05008,1.02847,1.20631,1.07762,0.85721,0.93622,0.97088,0.99681,0.96819,1.00668,1.00487,0.9909,1.00217,0.95607,0.96111,1.00489,1.01912,0.97867,0.94824,0.98525
22.58,1.03715,1.03889,1.04244,1.18549,0.80113,0.4952,0.82169,0.93112,0.98264,1.01104,0.93599,1.00137,1.0198,1.11191,0.83683,0.94098,0.41329,0.7214,1.06181,1.03351,1.01217,1.00081,1.01237,0.98972,0.98977,1.00352,0.98424,1.01861,1.0175,0.97737,0.97104,1.00676,1.01778,1.01376,0.92832,0.88516,0.90895,0.47065,1.07578,1.17929,1.09071,1.02454,1.01195,0.96141,1.01866,0.99576,0.96234,0.60888,1.05734,1.03903,1.23785,1.08163,0.80701,0.93527,0.97382,0.99844,0.97836,1.00623,1.00411,0.99172,1.00248,0.95973,0.96579,1.00625,1.0173,0.98289,0.95775,0.98621
22.6,1.04488,1.03722,1.0408,1.21072,0.98264,0.44234,0.78096,0.91233,0.98276,1.01147,0.90828,1.00283,1.02487,1.1313,0.81659,0.91635,0.32069,0.72719,1.07875,1.03098,1.01079,1.00024,1.00564,0.99052,0.99156,1.00306,0.98153,1.01719,1.01549,0.97034,0.97389,1.00526,1.01419,1.01171,0.91263,0.89015,0.9126,0.38829,1.00692,1.19577,1.10876,1.03115,1.01187,0.95992,1.02676,0.99127,0.95245,0.54262,1.06426,1.05406,1.26388,1.07992,0.75332,0.94033,0.97681,0.99955,0.99022,1.00574,1.0034,0.99282,1.00291,0.96285,0.96977,1.00819,1.01563,0.98671,0.96637,0.98831
22.62,1.05226,1.03447,1.03673,1.23196,1.07289,0.40306,0.7424,0.89333,0.98521,1.01249,0.88171,1.0044,1.02933,1.15128,0.79886,0.88431,0.24046,0.76189,1.09594,1.0243,1.00946,1.00006,0.99479,0.99128,0.99321,1.00244,0.9779,1.01614,1.0141,0.96128,0.97622,1.00393,1.01097,1.00878,0.89737,0.89838,0.92164,0.31676,0.80908,1.20777,1.12507,1.0378,1.01021,0.95635,1.03453,0.9864,0.94363,0.47476,1.07029,1.07261,1.28475,1.0697,0.69853,0.95356,0.97971,0.99989,1.00144,1.00529,1.00273,0.99426,1.00348,0.96515,0.97254,1.01071,1.01426,0.99006,0.97407,0.99128
22.64,1.05935,1.0308,1.02973,1.24912,1.12996,0.37766,0.70808,0.87426,0.99056,1.01393,0.85689,1.00617,1.03295,1.17087,0.7851,0.84653,0.17294,0.83905,1.11266,1.01232,1.00821,1.00036,0.97437,0.99191,0.9947,1.00167,0.97326,1.01553,1.0135,0.95042,0.97786,1.0028,1.00811,1.00525,0.88246,0.90928,0.93702,0.25739,0.64636,1.21542,1.13899,1.04443,1.00655,0.95135,1.0418,0.98094,0.9364,0.40868,1.07495,1.09317,1.30121,1.04704,0.64487,0.97678,0.9824,0.99931,1.00708,1.00491,1.00213,0.99609,1.00422,0.96648,0.97372,1.01372,1.01329,0.99293,0.98086,0.99482
22.66,1.06621,1.0265,1.01972,1.26259,1.17185,0.36475,0.67945,0.85543,0.99915,1.0156,0.83449,1.00815,1.03555,1.1892,0.77635,0.80579,0.11732,0.98118,1.12831,0.98537,1.00709,1.0012,0.95393,0.99236,0.99604,1.00073,0.96768,1.01538,1.0138,0.93827,0.97875,1.00186,1.0056,1.00134,0.8678,0.92207,0.95863,0.20977,0.51869,1.21928,1.1502,1.05094,1.0006,0.94552,1.04837,0.97482,0.93118,0.34724,1.0779,1.11388,1.31409,1.00548,0.59434,1.00435,0.98483,0.99769,1.01274,1.00464,1.0016,0.99829,1.00512,0.96681,0.97314,1.01709,1.01277,0.9953,0.98681,0.99868
22.68,1.07284,1.02194,1.00729,1.27279,1.20333,0.36171,0.65775,0.83737,1.00431,1.01735,0.81541,1.01031,1.03694,1.20552,0.77345,0.76578,0.07262,1.06588,1.14227,0.93107,1.0061,1.00258,0.93445,0.99262,0.9972,0.99916,0.96141,1.01562,1.01496,0.92559,0.97897,1.0011,1.0034,0.99336,0.85339,0.93556,0.98488,0.17312,0.41768,1.22018,1.15846,1.05715,0.9812,0.93941,1.05397,0.96813,0.92837,0.29285,1.07888,1.13288,1.32401,0.87042,0.54898,1.02052,0.98695,0.99504,1.01815,1.00448,1.00113,1.00031,1.00612,0.96629,0.97083,1.02062,1.01264,0.99724,0.99201,1.00104
22.7,1.07916,1.01771,0.9853,1.27997,1.22731,0.365,0.64432,0.82095,1.00983,1.01903,0.80091,1.01255,1.03695,1.21922,0.77713,0.73065,0.03805,1.12459,1.15396,0.87556,1.00526,1.00444,0.91719,0.99274,0.99818,0.9964,0.95493,1.01611,1.01688,0.91347,0.97868,1.00048,1.00149,0.98401,0.83944,0.94806,1.00484,0.14696,0.33761,1.2192,1.16348,1.06277,0.95729,0.93355,1.05823,0.96116,0.92835,0.24742,1.07764,1.14858,1.33145,0.7359,0.51086,1.03706,0.98875,0.99144,1.02296,1.00441,1.00073,1.00135,1.00717,0.96521,0.96703,1.02399,1.01281,0.99879,0.9965,1.00252
22.72,1.08501,1.01451,0.9583,1.28428,1.24571,0.37076,0.64056,0.80705,1.01586,1.02053,0.7923,1.01475,1.0354,1.22994,0.78812,0.70404,0.01283,1.16847,1.16287,0.82422,1.00457,1.00672,0.90348,0.99274,0.99894,0.99378,0.94883,1.0167,1.01937,0.90311,0.97808,1,0.9997,0.97592,0.82634,0.9575,1.01369,0.13115,0.27428,1.21748,1.16486,1.0675,0.93145,0.92835,1.06076,0.95434,0.93147,0.21204,1.07392,1.15991,1.33674,0.6209,0.48166,1.05236,0.99024,0.98701,1.02678,1.00441,1.00043,1.00233,1.00815,0.96392,0.96205,1.02688,1.01316,0.99999,1.00011,1.0038
22.74,1.09022,1.01303,0.94101,1.28578,1.25988,0.37617,0.64773,0.79632,1.02199,1.02178,0.79055,1.01677,1.03221,1.23756,0.80704,0.68823,0,1.20032,1.16878,0.78052,1.00402,1.00932,0.89441,0.9927,0.99948,0.99151,0.94371,1.01724,1.02225,0.89556,0.97739,0.99912,0.99649,0.96956,0.8145,0.96184,1.01935,0.12563,0.22429,1.21587,1.16221,1.07115,0.90538,0.92398,1.06127,0.94808,0.93787,0.18695,1.06751,1.16642,1.33939,0.52813,0.46225,1.0654,0.99142,0.98194,1.02931,1.00444,1.00021,1.00318,1.00899,0.96274,0.95628,1.02899,1.01357,1.00036,1.00132,1.00481
22.76,1.09462,1.01386,0.93436,1.28443,1.27083,0.38057,0.66674,0.78893,1.02786,1.02285,0.79603,1.01849,1.02746,1.24213,0.83425,0.6841,0,1.22308,1.17168,0.74604,1.0036,1.01212,0.89068,0.99265,0.99982,0.98977,0.94006,1.0176,1.02532,0.89164,0.97676,0.99852,0.99415,0.96528,0.8044,0.9594,1.02152,0.1306,0.18495,1.21455,1.15506,1.07365,0.88064,0.92027,1.05966,0.94275,0.94732,0.17193,1.05822,1.16809,1.33939,0.45633,0.4527,1.07569,0.99232,0.97644,1.03035,1.00446,1.00007,1.00383,1.00958,0.96194,0.95007,1.03008,1.01394,1.0006,1.00219,1.0055
22.78,1.09797,1.01736,0.93733,1.28007,1.27922,0.386,0.69808,0.78469,1.0331,1.02386,0.80851,1.0198,1.02147,1.24364,0.86946,0.69146,0,1.2389,1.17169,0.72132,1.00329,1.01498,0.89268,0.99267,0.99999,0.98866,0.93835,1.01773,1.0284,0.89192,0.97628,0.99823,0.99279,0.96333,0.79662,0.94908,1.02055,0.14661,0.15439,1.21292,1.14295,1.07508,0.85877,0.91673,1.056,0.93867,0.9591,0.16698,1.04609,1.1651,1.33939,0.40346,0.45267,1.08307,0.99298,0.97078,1.02979,1.00445,1.00001,1.00425,1.00986,0.96167,0.94381,1.03001,1.01422,1.00071,1.0027,1.00581
22.8,1.09998,1.02366,0.94725,1.27233,1.28541,0.39696,0.74158,0.78314,1.03727,1.02503,0.82707,1.02059,1.01483,1.24187,0.91147,0.7093,0,1.24903,1.16895,0.70663,1.00308,1.01773,0.90063,0.99278,1.00001,0.98825,0.93901,1.01756,1.03127,0.89688,0.97602,0.99828,0.99254,0.96393,0.79192,0.93048,1.01731,0.17478,0.13156,1.20962,1.12541,1.07561,0.84147,0.91267,1.05055,0.93621,0.97195,0.17278,1.03145,1.15771,1.33939,0.36819,0.46169,1.08746,0.99343,0.96532,1.02757,1.00438,0.99997,1.0044,1.00975,0.96202,0.93793,1.02862,1.01438,1.00069,1.00279,1.00572
22.82,1.10033,1.03259,0.96047,1.26053,1.28962,0.41962,0.79642,0.78375,1.03997,1.02656,0.85022,1.02076,1.00839,1.23634,0.95827,0.73605,0.00588,1.2541,1.16357,0.70228,1.00296,1.02018,0.91459,0.99305,1,0.98858,0.94243,1.0171,1.03373,0.90685,0.97599,0.99873,0.99357,0.96722,0.79111,0.90396,1.01298,0.21709,0.11591,1.20274,1.10201,1.0754,0.83036,0.90736,1.04376,0.93567,0.98426,0.19096,1.01493,1.14623,1.33818,0.3501,0.47937,1.08876,0.99368,0.96043,1.02368,1.00422,1,1.00428,1.0092,0.96305,0.93288,1.02584,1.01439,1.00051,1.00241,1.00519
22.84,1.09874,1.04372,0.97342,1.24346,1.292,0.46108,0.86148,0.78613,1.04087,1.02857,0.87603,1.02025,1.00296,1.22617,1.00311,0.76978,0.031,1.25424,1.15553,0.7087,1.00291,1.02218,0.93446,0.99349,0.99997,0.98965,0.94881,1.01633,1.03562,0.92196,0.9762,0.99959,0.99595,0.97322,0.79483,0.87072,1.00874,0.27711,0.10704,1.18997,1.0722,1.0746,0.82665,0.90036,1.0362,0.93726,0.99447,0.22446,0.99299,1.13104,1.33293,0.34961,0.50572,1.08684,0.99379,0.95643,1.01815,1.00395,1.00001,1.00388,1.00816,0.96473,0.92897,1.02163,1.01427,1.00017,1.00152,1.00423
22.86,1.09506,1.05634,0.98346,1.21895,1.29265,0.52947,0.93536,0.7901,1.03982,1.03106,0.90218,1.01907,0.99807,1.21001,1.02141,0.80828,0.07039,1.24899,1.14466,0.72646,1.00291,1.02365,0.95983,0.99413,0.99995,0.99139,0.9581,1.0153,1.03687,0.94199,0.97664,1.00033,0.99963,0.98171,0.80337,0.83272,1.00544,0.36083,0.1046,1.1684,1.0353,1.07325,0.83098,0.89172,1.02855,0.94094,1.00057,0.27795,0.95098,1.11266,1.3245,0.36832,0.54121,1.08154,0.99379,0.95345,1.01111,1.00357,1.00002,1.00323,1.00666,0.967,0.92637,1.01606,1.01401,0.99916,1.00014,1.00288
22.88,1.0893,1.06955,0.98918,1.1834,1.29164,0.63454,1.00611,0.79572,1.0368,1.03385,0.92567,1.01729,0.99401,1.18589,1.03734,0.84842,0.12988,1.2371,1.1307,0.75622,1.00293,1.02459,0.98968,0.99496,0.99998,0.99365,0.96985,1.01404,1.03749,0.96607,0.97727,1.00095,1.00172,0.99213,0.81659,0.79265,1.00356,0.47736,0.10837,1.13395,0.97826,1.07135,0.84343,0.88204,1.02168,0.94646,1.00178,0.35832,0.91336,1.09217,1.31123,0.40959,0.58659,1.07265,0.99374,0.95155,1.00285,1.00307,1.00001,1.00238,1.00477,0.96974,0.92508,1.00938,1.01364,0.9976,0.99597,1.00123
22.9,1.08166,1.08229,0.99039,1.13112,1.289,0.78719,1.03345,0.80329,1.03195,1.03661,0.94281,1.01509,0.99542,1.15124,1.05144,0.88585,0.21848,1.21584,1.11337,0.79857,1.00295,1.02503,1.00848,0.99594,1.00003,0.99622,0.98319,1.01265,1.03753,0.9925,0.97806,1.00162,1.00377,1.00142,0.83387,0.75365,1.00316,0.63896,0.11822,1.08082,0.88152,1.06878,0.86358,0.87245,1.01667,0.95328,1.00136,0.4749,0.87921,1.07175,1.29022,0.4797,0.64257,1.06002,0.99371,0.95066,0.98522,1.00247,0.99992,1.00142,1.00265,0.97277,0.925,1.00207,1.01317,0.99591,0.99114,0.9986
22.92,1.07245,1.09366,0.98766,1.05319,1.28469,0.9972,1.05372,0.81321,1.02551,1.03896,0.94995,1.01271,1.00082,1.10304,1.06421,0.9156,0.35033,1.17949,1.09245,0.85389,1.00292,1.02504,1.01977,0.99703,1.00009,0.99883,0.99692,1.01124,1.03707,1.0073,0.97897,1.00227,1.00577,1.0058,0.85424,0.71857,1.00406,0.86058,0.13424,1.00112,0.81041,1.06541,0.89053,0.86431,1.01459,0.96068,0.99847,0.63934,0.84758,1.05451,1.25579,0.58977,0.70969,1.04352,0.99377,0.95065,0.96509,1.00181,0.99976,1.00044,1.00048,0.97585,0.92595,0.9873,1.01264,0.99428,0.98643,0.99427
22.94,1.06208,1.10308,0.98167,0.87328,1.27857,1.07298,1.06787,0.82594,1.01782,1.04057,0.94502,1.01039,1.0052,1.03813,1.076,0.93407,0.5491,1.11487,1.0677,0.92203,1.00284,1.02471,1.02898,0.99816,1.00018,1.00049,1.00388,1.00989,1.03624,1.01586,0.97996,1.00281,1.00748,1.00952,0.87666,0.68933,1.00603,1.04979,0.15676,0.80884,0.76103,1.06106,0.92308,0.85874,1.01603,0.96787,0.99027,0.86506,0.81775,1.04332,1.19527,0.7596,0.78839,1.02321,0.99395,0.95132,0.94824,1.00112,0.99954,0.99886,0.99618,0.97876,0.92769,0.97213,1.01205,0.9929,0.98236,0.99053
22.96,1.05088,1.11028,0.97281,0.70169,1.27046,1.11564,1.077,0.84186,1.00931,1.04122,0.92863,1.00838,1.01068,0.90539,1.08695,0.94089,0.85655,0.96848,1.03896,1.00054,1.00269,1.02416,1.03578,0.99927,1.0003,1.00127,1.00809,1.00869,1.03517,1.02221,0.98101,1.00321,1.00875,1.0123,0.90025,0.66688,1.00894,1.11226,0.18629,0.68836,0.72932,1.05561,0.95956,0.85649,1.02082,0.97409,0.9799,1.05068,0.7895,1.03908,1.07348,1.00919,0.87887,0.99899,0.99427,0.95241,0.93554,1.00045,0.99925,0.99702,0.99198,0.98136,0.92989,0.96065,1.01143,0.9919,0.97935,0.98771
22.98,1.03925,1.11514,0.96108,0.59684,1.26021,1.13964,1.08221,0.8611,1.0006,1.04081,0.90416,1.00693,1.01646,0.77969,1.09696,0.93953,1.08595,0.6624,1.00651,1.03011,1.00248,1.02358,1.04005,1.00011,1.00044,1.00182,1.01118,1.00769,1.03406,1.02616,0.98211,1.0034,1.00944,1.01394,0.92408,0.65163,1.01278,1.14791,0.22314,0.61753,0.71123,1.04898,0.99738,0.85791,1.02797,0.9786,0.96883,1.10931,0.7632,1.03994,0.7024,1.09904,0.97989,0.94207,0.99471,0.95359,0.92745,0.99959,0.99889,0.99573,0.98885,0.98352,0.9322,0.95344,1.01078,0.99142,0.97772,0.98602
23,1.02772,1.11762,0.94628,0.53094,1.24784,1.15083,1.08462,0.88347,0.98206,1.03934,0.87689,1.00627,1.02157,0.70863,1.10572,0.9365,1.1509,0.49767,0.93704,1.05167,1.00225,1.02316,1.04178,1.00043,1.00061,1.00209,1.01299,1.00693,1.03311,1.02757,0.98326,1.00335,1.00942,1.01431,0.9471,0.64385,1.01763,1.1694,0.26685,0.58367,0.70288,1.04123,1.01234,0.86301,1.03595,0.98062,0.9589,1.13877,0.7398,1.04181,0.48166,1.14791,1.03017,0.89807,0.99521,0.95445,0.92416,0.99838,0.99847,0.99509,0.987,0.98516,0.93416,0.95083,1.01009,0.99153,0.97775,0.98564
23.02,1.01684,1.11764,0.92824,0.48984,1.23375,1.15183,1.08519,0.90851,0.96774,1.03686,0.8524,1.0066,1.0251,0.67846,1.11288,0.93959,1.1809,0.41479,0.87692,1.06474,1.00201,1.0231,1.04097,1.00062,1.0008,1.00206,1.01343,1.00644,1.03254,1.02642,0.98445,1.00305,1.00863,1.01332,0.96825,0.64377,1.02351,1.18248,0.31563,0.58064,0.70092,1.03249,1.02188,0.87159,1.04312,0.97961,0.95199,1.15058,0.72038,1.0399,0.38087,1.17263,1.05736,0.87031,0.99572,0.95457,0.92569,0.99762,0.99799,0.99517,0.98655,0.98622,0.93532,0.95296,1.00938,0.9923,0.97963,0.98666
23.04,1.00703,1.11518,0.90712,0.46569,1.2188,1.14342,1.08456,0.93578,0.95966,1.03349,0.8351,1.00792,1.02631,0.68268,1.1183,0.95604,1.19326,0.38874,0.83409,1.06931,1.00179,1.02355,1.03774,1.00069,1.00099,1.0017,1.01252,1.00621,1.03252,1.02277,0.9857,1.00248,1.00703,1.01096,0.9869,0.65151,1.03039,1.19004,0.36633,0.60616,0.70311,1.0229,1.02715,0.88329,1.04819,0.97551,0.94961,1.14895,0.70553,1.02949,0.33956,1.18042,1.07584,0.86039,0.99618,0.95365,0.93184,0.99737,0.99751,0.996,0.98748,0.98671,0.93537,0.95964,1.00864,0.99375,0.98344,0.98907
23.06,0.99577,1.11028,0.88366,0.45405,1.20426,1.12538,1.08289,0.96496,0.95803,1.02938,0.82786,1.01004,1.02477,0.71831,1.12207,0.99208,1.19483,0.41013,0.80518,1.06583,1.00159,1.02459,1.03233,1.00064,1.00115,1.00106,1.01044,1.0062,1.03309,1.01692,0.98701,1.00165,1.00464,1.00736,1.00125,0.66687,1.038,1.19366,0.41462,0.6599,0.7089,1.01255,1.02821,0.89756,1.05032,0.96894,0.95263,1.1349,0.6951,1.0055,0.33434,1.17403,1.08791,0.86797,0.99661,0.95155,0.942,0.99757,0.99709,0.99752,0.9896,0.98673,0.93419,0.97023,1.00786,0.99584,0.98909,0.9927
23.08,0.97661,1.10313,0.85925,0.45252,1.19183,1.09732,1.07981,0.9957,0.96216,1.02478,0.83251,1.01251,1.02031,0.78314,1.12451,1.01953,1.18965,0.47826,0.78606,1.05521,1.00139,1.02617,1.02524,1.00052,1.00125,1.00019,1.00758,1.00634,1.0342,1.00948,0.98839,1.0006,1.00158,1.00281,1.00692,0.68919,1.04589,1.19414,0.45508,0.74095,0.71954,1.00155,1.02553,0.91354,1.04895,0.96129,0.96135,1.10781,0.68834,0.91582,0.3516,1.15369,1.09573,0.89064,0.99704,0.94836,0.95512,0.998,0.99685,0.99956,0.99248,0.98643,0.93191,0.98347,1.00703,0.99848,0.99629,0.99724
23.1,0.95854,1.09415,0.83586,0.4601,1.18343,1.06021,1.07445,1.01049,0.97059,1.02003,0.85053,1.01467,1.01297,0.87241,1.12606,1.04648,1.18204,0.59522,0.77205,1.0393,1.00114,1.02814,1.0173,1.00043,1.00122,0.99799,1.00457,1.00652,1.03567,1.00151,0.98985,0.99852,0.99523,0.99456,1.01227,0.71706,1.05342,1.19179,0.48203,0.84358,0.73815,0.97618,1.02001,0.93007,1.04367,0.95459,0.97553,1.06695,0.684,0.80371,0.37704,1.11893,1.10138,0.92359,0.99757,0.94434,0.96953,0.99834,0.99694,1.00075,0.99549,0.98604,0.92887,0.99739,1.00615,1.0006,1.00179,1.00085
23.12,0.93954,1.08396,0.81559,0.47689,1.18031,1.01855,1.06536,1.02178,0.98139,1.01535,0.88384,1.01582,1.00282,0.97573,1.12731,1.07462,1.17763,0.75709,0.75857,1.021,1.0008,1.03032,1.00957,1.00046,1.001,0.99552,1.0021,1.00662,1.03727,0.9862,0.99136,0.9954,0.98637,0.9829,1.0179,0.74853,1.05993,1.18655,0.49196,0.95307,0.76976,0.95011,1.01279,0.94637,1.03391,0.95104,0.99475,1.01361,0.6805,0.69138,0.39183,1.07111,1.10674,0.96,0.9983,0.93989,0.9833,0.99823,0.99749,1.00168,0.99794,0.98583,0.92553,1.00381,1.00524,1.00185,1.0051,1.00269
23.14,0.91821,1.07313,0.8002,0.5039,1.18197,0.95638,1.0505,1.03259,0.99274,1.01048,0.93592,1.01533,0.97549,1.02717,1.12889,1.10173,1.18172,0.94167,0.74207,1.00377,1.00031,1.03252,1.00301,1.00069,1.00056,0.9933,1.00076,1.00656,1.03883,0.97411,0.99291,0.99235,0.97803,0.97333,1.02422,0.78171,1.06486,1.17804,0.48668,1.01726,0.82166,0.92468,1.00505,0.96338,1.01869,0.95253,1.0073,0.90367,0.6761,0.58757,0.37814,1.01701,1.11323,0.99295,0.99933,0.93537,0.99479,0.99738,0.99858,1.00251,0.99926,0.98597,0.9223,1.00715,1.00431,1.00308,1.00821,1.00421
23.16,0.89413,1.06208,0.7909,0.5429,1.18587,0.91071,1.02684,1.04384,1.00131,1.00437,1.00508,1.01282,0.94018,1.04984,1.13141,1.12648,1.19589,1.03488,0.72079,0.97688,0.99914,1.03459,0.99553,1.00114,0.99981,0.99143,1.00084,1.00628,1.04019,0.96828,0.99444,0.98951,0.97061,0.96645,1.03137,0.81534,1.06783,1.16555,0.47424,1.03494,0.90483,0.89773,0.99428,0.98472,0.9907,0.96034,1.01781,0.82399,0.66899,0.49627,0.33079,0.9339,1.12146,1.00688,1.00029,0.93109,1.00123,0.99566,1.00008,1.00321,0.99918,0.98655,0.91945,1.00877,1.00338,1.00422,1.01096,1.00531
23.18,0.86799,1.05098,0.78859,0.59643,1.18802,0.90139,0.97488,1.05671,1.00479,0.98784,1.04119,1.00808,0.90149,1.06172,1.13547,1.14814,1.21688,1.05785,0.69494,0.95768,0.99704,1.03643,0.9882,1.00179,0.99786,0.98989,1.00229,1.00583,1.04129,0.96808,0.99589,0.98694,0.96434,0.96233,1.03912,0.84891,1.06857,1.14804,0.46736,1.0385,1.01408,0.86625,0.97912,1.00675,0.92135,0.97503,1.02933,0.78246,0.65751,0.41896,0.26099,0.88733,1.13125,1.0126,1.00101,0.92728,1.00326,0.99316,1.00086,1.00378,0.99776,0.98753,0.91715,1.00882,1.0025,1.00525,1.01329,1.00597
23.2,0.84144,1.03976,0.79406,0.6679,1.18335,0.91503,0.86531,1.07227,1.00747,0.95249,1.07726,1.00114,0.85966,1.06638,1.1415,1.16629,1.23945,1.06085,0.6664,0.94689,0.99451,1.03794,0.98424,1.00259,0.99587,0.98859,1.00471,1.00526,1.0421,0.97173,0.99715,0.98473,0.95933,0.96063,1.047,0.88257,1.06682,1.12395,0.48228,1.03328,1.07037,0.82725,0.96751,1.02581,0.84588,0.99648,1.0418,0.76622,0.64028,0.35597,0.18631,0.88105,1.14182,1.01581,1.00187,0.92415,1.00435,0.99012,1.00166,1.00427,0.99536,0.98875,0.91544,1.00781,1.00174,1.00613,1.01514,1.00625
23.22,0.81654,1.02818,0.80802,0.76251,1.16466,0.93529,0.75437,1.09094,1.00955,0.901,1.11143,0.98134,0.81525,1.06712,1.14972,1.18079,1.25986,1.05498,0.63766,0.93804,0.99162,1.03902,0.98171,1.00343,0.99418,0.98738,1.00757,1.00468,1.04264,0.97674,0.9981,0.9829,0.95559,0.96079,1.0544,0.91707,1.06235,1.09073,0.54113,1.02547,1.12009,0.77907,0.95849,1.05209,0.76784,1.00913,1.05504,0.76365,0.61649,0.30677,0.11913,0.89328,1.15222,1.01844,1.00285,0.92189,1.00505,0.98691,1.00234,1.00472,0.9925,0.99,0.91431,1.00643,1.00116,1.00686,1.01652,1.00622
23.24,0.79502,1.01578,0.83095,0.8899,1.11701,0.9437,0.6477,1.1121,1.01158,0.83231,1.1424,0.95848,0.76934,1.06683,1.16001,1.19178,1.27669,1.04925,0.61078,0.9255,0.98844,1.03965,0.97856,1.00423,0.99311,0.98617,1.0103,1.00419,1.04292,0.9805,0.99865,0.98149,0.95307,0.96219,1.06079,0.95373,1.055,1.04344,0.68439,1.02221,1.16222,0.72252,0.94977,1.08467,0.69086,1.0201,1.06874,0.76465,0.58619,0.27012,0.06396,0.90505,1.16172,1.02218,1.00393,0.92058,1.00592,0.98388,1.00277,1.00518,0.98974,0.99106,0.91371,1.00539,1.00082,1.00743,1.01745,1.006
23.26,0.77814,1.00194,0.86279,1.02469,0.97897,0.92353,0.54923,1.13421,1.01442,0.74933,1.16933,0.93679,0.72363,1.06777,1.17192,1.19957,1.28995,1.05012,0.587,0.90609,0.98505,1.03983,0.97295,1.0049,0.99286,0.98492,1.01248,1.00385,1.04302,0.98079,0.99879,0.98046,0.95161,0.96426,1.0658,0.99434,1.04474,0.93639,1.00837,1.03001,1.19699,0.66107,0.93758,1.1207,0.6185,1.03029,1.08238,0.76138,0.5504,0.24447,0.02068,0.90327,1.16995,1.02796,1.00508,0.92021,1.00747,0.98132,1.00287,1.00564,0.98752,0.99178,0.9135,1.0053,1.00074,1.00784,1.01799,1.00566
23.28,0.76688,0.96688,0.90243,1.08524,0.59381,0.86552,0.46169,1.15538,1.01926,0.65816,1.19168,0.91924,0.6805,1.07138,1.1847,1.20445,1.30006,1.05961,0.56705,0.87969,0.98153,1.0396,0.96343,1.0054,0.99355,0.98374,1.01377,1.00371,1.043,0.97599,0.99853,0.97979,0.95097,0.96651,1.06915,1.01525,1.03191,0.77207,1.1475,1.05204,1.22505,0.59989,0.91696,1.15662,0.55415,1.03838,1.09526,0.74883,0.51106,0.22856,0,0.88364,1.17673,1.03583,1.00628,0.92068,1.01011,0.97942,1.0026,1.00608,0.9862,0.99208,0.91354,1.00663,1.0009,1.00811,1.01822,1.0053
23.3,0.76218,0.92806,0.94708,1.13282,0.36161,0.77186,0.38677,1.17387,1.02736,0.56599,1.20915,0.90928,0.64278,1.07823,1.19749,1.20657,1.30745,1.0751,0.55142,0.84872,0.97799,1.03907,0.94904,1.00568,0.99518,0.98281,1.0139,1.00377,1.04296,0.96512,0.99796,0.97942,0.9509,0.9685,1.07055,1.0326,1.01736,0.63389,1.22021,1.08633,1.2472,0.54445,0.88276,1.18956,0.50085,1.04292,1.10653,0.72505,0.47073,0.22169,0,0.85058,1.18197,1.04506,1.00747,0.92178,1.0141,0.97838,1.00194,1.00643,0.98607,0.99195,0.91363,1.00964,1.00125,1.00825,1.01825,1.00498
