T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,16.31493,2.51069,1.42717,3.76537,0.20518,0.05378,6.43238,-0.62015,-1.21257,1.86498,0.00462,-0.07372,-0.13762,6.71877,-0.11791,1.75727,1.82483,-0.0057,-0.11418,0.12963,0.89108,14.91289,-0.11635,3.32461,-19.11711,5.2168,2.94957,14.39631,-6.07031,0.02754,10.36325,-23.05848,-4.92744,-4.14801
20.34,16.45991,2.84896,1.52479,3.81377,0.2045,0.05503,6.29255,-0.62369,-1.21459,1.70214,-0.00569,-0.06448,-0.11066,6.68781,-0.13544,1.77704,1.78394,-0.00265,-0.10805,0.12232,1.00951,14.77313,-0.12665,3.5909,-19.17707,5.26696,2.97243,13.9087,-6.47263,0.08331,10.23929,-22.99247,-4.83737,-4.11707
20.36,16.58862,3.21853,1.62173,3.85579,0.20736,0.05674,6.16007,-0.6211,-1.21246,1.5468,-0.01611,-0.055,-0.08534,6.65806,-0.16734,1.78489,1.75805,-0.0006,-0.10209,0.11728,1.11789,14.62813,-0.1331,3.85897,-19.24408,5.2927,2.99247,13.47609,-6.86638,0.13812,10.11475,-22.89751,-4.77318,-4.08305
20.38,16.70963,3.60476,1.71779,3.89543,0.21228,0.05898,6.01554,-0.60896,-1.20449,1.39412,-0.02597,-0.04469,-0.06125,6.61584,-0.21388,1.78241,1.74721,-0.00093,-0.09484,0.11576,1.23994,14.50098,-0.14087,4.17479,-19.31469,5.30211,3.01566,13.1049,-7.23449,0.19249,10.01048,-22.77636,-4.73037,-4.04386
20.4,16.93238,3.97041,1.81891,3.9203,0.21905,0.06163,5.89663,-0.59287,-1.19755,1.28038,-0.03439,-0.03703,-0.04227,6.5959,-0.27308,1.77311,1.77119,-0.00314,-0.09012,0.11832,1.38414,14.30479,-0.14282,4.47809,-19.39307,5.30044,3.03302,12.61691,-7.63667,0.25208,9.86838,-22.63777,-4.68274,-3.99836
20.42,17.37004,4.27561,1.92379,3.91672,0.22714,0.06447,5.84513,-0.58216,-1.20219,1.24761,-0.04062,-0.0362,-0.03221,6.64045,-0.34506,1.76329,1.85036,-0.00587,-0.0928,0.12409,1.5554,13.9447,-0.13102,4.69737,-19.48428,5.28885,3.03302,11.84106,-8.13427,0.32177,9.62709,-22.49257,-4.60227,-3.94827
20.44,17.92617,4.51488,2.02436,3.8997,0.23517,0.0676,5.81749,-0.5682,-1.20743,1.26513,-0.0443,-0.03929,-0.02885,6.70917,-0.42831,1.75056,1.96291,-0.01054,-0.09906,0.13375,1.74608,13.53026,-0.1134,4.88763,-19.58407,5.28102,3.02992,10.95552,-8.61684,0.39361,9.36007,-22.34612,-4.50385,-3.89559
20.46,18.49284,4.68156,2.11816,3.88194,0.24194,0.07106,5.7818,-0.54207,-1.20378,1.30614,-0.0453,-0.04355,-0.03011,6.76565,-0.51958,1.73136,2.08793,-0.01798,-0.10521,0.14712,1.94777,13.17017,-0.09732,5.09241,-19.68872,5.28722,3.03524,10.13329,-8.98616,0.45862,9.12934,-22.205,-4.40042,-3.84356
20.48,19.03614,4.74277,2.20279,3.86129,0.24516,0.07424,5.74289,-0.50936,-1.19624,1.37218,-0.04458,-0.04948,-0.03403,6.80593,-0.61823,1.70456,2.21672,-0.02552,-0.11253,0.15889,2.17511,12.8717,-0.08578,5.31708,-19.79626,5.30026,3.0441,9.37765,-9.23897,0.51346,8.93062,-22.07821,-4.27917,-3.79734
20.5,19.60091,4.63435,2.28601,3.84103,0.24338,0.07724,5.71691,-0.45821,-1.17304,1.4685,-0.03994,-0.05695,-0.04586,6.83139,-0.70916,1.67008,2.33954,-0.03583,-0.1183,0.17615,2.41442,12.57527,-0.06832,5.47609,-19.90442,5.3733,3.06197,8.47206,-9.36873,0.56118,8.72751,-21.97349,-4.11783,-3.74796
20.52,20.22693,4.30466,2.37503,3.82434,0.23589,0.08028,5.72446,-0.37422,-1.12285,1.59964,-0.02911,-0.06452,-0.0723,6.85363,-0.77103,1.6294,2.44987,-0.05195,-0.1169,0.20901,2.66581,12.22537,-0.03295,5.48862,-20.00663,5.57255,3.09928,7.23936,-9.40557,0.60379,8.48129,-21.89418,-3.90093,-3.68985
20.54,20.77644,3.71793,2.46844,3.81279,0.21831,0.082,5.74128,-0.2756,-1.06244,1.74183,-0.01686,-0.06959,-0.10348,6.8264,-0.79832,1.585,2.51851,-0.06494,-0.10864,0.24002,2.95424,11.89525,0.00628,5.44207,-20.09106,5.84204,3.14464,5.86519,-9.29385,0.63179,8.24396,-21.83118,-3.63652,-3.6309
20.56,21.12128,2.86047,2.56326,3.80808,0.18779,0.08132,5.74489,-0.18128,-1.00604,1.87426,-0.0063,-0.07246,-0.13132,6.71022,-0.78032,1.53614,2.52266,-0.07047,-0.09836,0.25697,3.30997,11.65408,0.03878,5.43093,-20.14385,6.13473,3.19071,4.55073,-9.00593,0.63693,8.06682,-21.77023,-3.34035,-3.5782
20.58,21.2193,1.77175,2.65243,3.80761,0.14676,0.07846,5.74898,-0.09147,-0.95536,1.99771,0.00281,-0.073,-0.1583,6.52601,-0.69563,1.47912,2.46422,-0.07015,-0.08508,0.26484,3.78975,11.50086,0.07057,5.49025,-20.14605,6.48506,3.24856,3.39564,-8.65919,0.61791,7.9288,-21.69928,-3.02335,-3.53816
20.6,21.20023,0.25461,2.75912,3.82098,0.08658,0.0718,5.72526,-0.01916,-0.90745,2.09947,0.00994,-0.07183,-0.17957,6.20665,-0.54063,1.43367,2.31336,-0.06161,-0.07569,0.25333,4.28823,11.33669,0.1003,5.50854,-20.09717,6.83619,3.28721,1.97861,-8.03976,0.58318,7.85279,-21.59031,-2.6568,-3.47365
20.62,21.2418,-1.84209,2.86827,3.86101,0.00103,0.05997,5.64731,0.01901,-0.85955,2.17288,0.01581,-0.07236,-0.19104,5.72833,-0.33223,1.42789,2.05613,-0.04496,-0.07852,0.21618,4.69166,11.05171,0.12361,5.37232,-20.00229,7.11563,3.2715,-0.11567,-7.00481,0.54212,7.92497,-21.40804,-2.23337,-3.36098
20.64,21.23252,-4.21201,2.90293,3.91473,-0.09568,0.04493,5.55162,0.02703,-0.81986,2.2318,0.02078,-0.0746,-0.19837,5.22858,-0.07861,1.45019,1.73615,-0.02271,-0.08616,0.16644,5.15502,10.7322,0.14492,5.24257,-19.83546,7.3899,3.23606,-2.41201,-5.93284,0.48596,8.04262,-21.14875,-1.776,-3.22908
20.66,21.10439,-6.58774,2.81994,3.97199,-0.19053,0.02846,5.4664,0.00904,-0.79565,2.28389,0.02459,-0.07767,-0.20507,4.80152,0.20174,1.49435,1.39267,0.00182,-0.09472,0.11409,5.80639,10.44455,0.16768,5.25698,-19.57594,7.70802,3.20856,-4.48709,-5.08617,0.42327,8.17576,-20.80714,-1.31415,-3.10153
20.68,20.95795,-8.85754,2.59377,4.04034,-0.2765,0.01116,5.3938,-0.04024,-0.78735,2.3282,0.02723,-0.08249,-0.20975,4.45931,0.47043,1.57073,1.03404,0.0277,-0.10429,0.05802,6.62891,10.12847,0.1909,5.40438,-19.2291,8.04099,3.17879,-6.30149,-4.60946,0.39392,8.55856,-20.3615,-0.92132,-3.01141
20.7,20.96858,-11.08437,2.25228,4.1082,-0.35826,-0.00718,5.32869,-0.11582,-0.79257,2.37126,0.02921,-0.08825,-0.21405,4.21691,0.7067,1.6764,0.69345,0.05421,-0.11687,0.00307,7.5618,9.79182,0.21632,5.60726,-18.81115,8.40294,3.14835,-8.3283,-4.16967,0.35107,8.58332,-19.8395,-0.40258,-2.84619
20.72,21.36255,-13.35416,1.84969,4.16533,-0.4405,-0.02654,5.26304,-0.21057,-0.80769,2.41937,0.03112,-0.09358,-0.22006,4.07671,0.90532,1.80627,0.40649,0.0772,-0.13647,-0.04473,8.5502,9.43812,0.24626,5.77799,-18.34648,8.80618,3.11804,-11.15365,-3.23261,0.20004,7.52743,-19.26495,0.47422,-2.47542
20.74,22.10027,-15.34942,1.37553,4.22405,-0.50487,-0.04508,5.21221,-0.32972,-0.83666,2.46868,0.03251,-0.09967,-0.22618,4.02613,1.04516,1.94764,0.18124,0.09335,-0.15926,-0.08398,9.64021,9.02387,0.27886,5.98418,-17.864,9.21236,3.08626,-14.16676,-2.35571,0.02609,6.08083,-18.6348,1.43507,-2.06064
20.76,23.10858,-16.88607,0.83998,4.29218,-0.54053,-0.06161,5.19203,-0.46859,-0.87902,2.51745,0.03313,-0.107,-0.23162,4.04433,1.11256,2.08416,0.0185,0.10322,-0.18127,-0.1141,10.84439,8.53044,0.31159,6.26602,-17.40479,9.59213,3.05569,-16.87307,-1.96375,-0.09103,4.79859,-17.97179,2.27134,-1.71899
20.78,24.499,-18.08663,0.29031,4.37111,-0.55231,-0.07579,5.20222,-0.60657,-0.9237,2.57024,0.03368,-0.11384,-0.23775,4.10411,1.1037,2.20652,-0.08626,0.10812,-0.20182,-0.13636,12.09142,7.94411,0.34291,6.54312,-17.02044,9.93299,3.02576,-19.60707,-1.68719,-0.20379,3.5043,-17.27937,3.08314,-1.38385
20.8,25.94576,-18.97493,-0.18814,4.43267,-0.55236,-0.09015,5.22472,-0.74396,-0.97416,2.62279,0.03371,-0.12129,-0.24328,4.18601,1.08102,2.29345,-0.10361,0.10738,-0.22039,-0.14216,13.31903,7.36367,0.37153,6.8022,-16.74829,10.2283,3.00119,-21.87894,-1.87878,-0.25857,2.07204,-16.7023,3.77173,-1.14139
20.82,27.06753,-19.65862,-0.51045,4.4462,-0.56115,-0.10846,5.23142,-0.88357,-1.03507,2.66681,0.03256,-0.13107,-0.24607,4.29493,1.1194,2.34249,0.0016,0.10189,-0.23846,-0.12017,14.46781,6.88623,0.39814,7.02493,-16.6153,10.47183,2.98357,-23.30865,-2.78834,-0.21267,0.22844,-16.4256,4.27266,-1.07961
20.84,28.06267,-20.29591,-0.68821,4.43077,-0.58291,-0.1292,5.2292,-0.99374,-1.0883,2.70599,0.03118,-0.14026,-0.2478,4.42419,1.19042,2.3746,0.18194,0.09671,-0.25172,-0.08277,15.465,6.47342,0.41897,7.14359,-16.65419,10.65167,2.97089,-24.26076,-3.74935,-0.17695,-1.65067,-16.3119,4.67038,-1.09679
20.86,29.08333,-20.97845,-0.74923,4.40449,-0.61633,-0.15034,5.22942,-1.05121,-1.11974,2.74529,0.0305,-0.14655,-0.2502,4.56319,1.2515,2.40229,0.39247,0.09453,-0.25838,-0.04124,16.27016,6.07412,0.43249,7.10935,-16.87982,10.76541,2.9629,-25.09657,-4.43792,-0.19416,-3.3534,-16.25881,5.02581,-1.116
20.88,30.0168,-21.77815,-0.7063,4.36323,-0.66806,-0.17223,5.21973,-1.05894,-1.1295,2.78273,0.03074,-0.15061,-0.25263,4.69791,1.30093,2.42493,0.62853,0.09575,-0.25859,0.00898,16.90603,5.6391,0.44559,6.88057,-17.27934,10.82166,2.95725,-26.32634,-4.73576,-0.30918,-5.55305,-16.37137,5.44304,-1.12675
20.9,30.64177,-22.61899,-0.516,4.28049,-0.74464,-0.19605,5.19695,-1.01645,-1.12285,2.81301,0.03095,-0.1524,-0.25494,4.90195,1.38521,2.48002,0.9077,0.10163,-0.25647,0.05971,17.21257,5.45453,0.44281,6.55434,-17.82415,10.83645,2.96586,-26.28798,-5.33836,-0.36217,-6.59523,-16.47896,5.58807,-1.20916
20.92,30.88347,-23.26707,-0.17157,4.13181,-0.85054,-0.22283,5.15637,-0.93323,-1.10851,2.83165,0.02996,-0.15205,-0.25727,5.30003,1.53101,2.61334,1.26718,0.10723,-0.27015,0.1018,16.9772,5.82481,0.40631,6.2521,-18.47451,10.82713,2.99816,-23.24069,-7.16679,-0.10793,-4.68034,-16.39536,5.10522,-1.46112
20.94,30.88917,-23.67277,0.15586,3.94565,-0.9735,-0.24914,5.09971,-0.82134,-1.0864,2.84297,0.0288,-0.15057,-0.25951,5.8437,1.66202,2.78227,1.66229,0.1101,-0.29959,0.13861,16.41545,6.45913,0.35776,5.89776,-19.19134,10.80358,3.04403,-19.2975,-9.2502,0.25824,-1.93384,-16.28938,4.45138,-1.79295
20.96,30.71485,-23.93059,0.35456,3.74806,-1.10023,-0.27213,5.03004,-0.69569,-1.05705,2.85084,0.02831,-0.14868,-0.26161,6.42922,1.73438,2.94215,2.0417,0.11236,-0.3329,0.17192,15.7337,7.08286,0.31447,5.42517,-19.93316,10.77495,3.09214,-16.09073,-10.96541,0.56443,0.13312,-16.28962,3.95637,-2.1109
20.98,30.33595,-23.95328,0.3861,3.53639,-1.2279,-0.29235,4.93134,-0.5902,-1.02978,2.8521,0.02769,-0.14715,-0.26329,7.02317,1.78275,3.07074,2.41063,0.11332,-0.37015,0.19342,14.85928,7.74744,0.27086,4.87275,-20.65269,10.75737,3.13967,-12.91909,-12.60052,0.91526,2.31778,-16.30137,3.45518,-2.47094
21,29.64334,-23.75147,0.29486,3.30917,-1.33968,-0.30606,4.85744,-0.46999,-1.00778,2.85235,0.02726,-0.1464,-0.26484,7.62868,1.81623,3.17051,2.73295,0.11392,-0.40321,0.20866,14.00653,8.53037,0.23021,4.36597,-21.31722,10.75205,3.20026,-10.0601,-14.1133,1.23493,4.14902,-16.33149,3.0774,-2.80449
21.02,28.61283,-23.33186,0.17617,3.06566,-1.418,-0.30986,4.8698,-0.29004,-0.99362,2.85923,0.02759,-0.14677,-0.26675,8.26066,1.82017,3.2496,2.99036,0.11329,-0.42181,0.23442,13.43578,9.47317,0.19684,4.04008,-21.9034,10.74696,3.28597,-7.91309,-15.57428,1.41497,5.01639,-16.412,2.97885,-3.0198
21.04,27.39224,-22.69912,0.00348,2.81373,-1.47245,-0.30751,4.91076,-0.11552,-0.99444,2.86508,0.02756,-0.14896,-0.26811,8.8066,1.8097,3.26547,3.20741,0.1103,-0.42813,0.26378,12.99326,10.48646,0.16715,3.8201,-22.38304,10.75514,3.3805,-6.06006,-17.11999,1.56688,5.6175,-16.49117,2.9681,-3.19638
21.06,26.05687,-21.92878,-0.241,2.56019,-1.51386,-0.30221,4.92802,0.00078,-1.01156,2.86247,0.02651,-0.15311,-0.26818,9.16687,1.81408,3.19777,3.39019,0.1053,-0.42671,0.28735,12.55264,11.4396,0.13908,3.62617,-22.7417,10.78696,3.46613,-4.2518,-18.77537,1.77622,6.39802,-16.53796,2.92418,-3.39312
21.08,24.55125,-21.03294,-0.52883,2.30171,-1.54184,-0.2941,4.92543,0.0677,-1.04247,2.85022,0.02477,-0.15889,-0.26694,9.32646,1.86052,3.05569,3.52839,0.09731,-0.41645,0.30886,12.15466,12.23212,0.11093,3.48875,-22.98377,10.82483,3.53391,-2.39547,-20.63465,2.03203,7.28609,-16.53604,2.8977,-3.58696
21.1,22.98026,-20.10101,-0.76712,2.04365,-1.55435,-0.28283,4.93161,0.10202,-1.08747,2.82916,0.02147,-0.16654,-0.26376,9.36216,1.87529,2.87319,3.62453,0.08901,-0.40004,0.32778,11.92323,13.14048,0.08631,3.44244,-23.10624,10.88805,3.61275,-0.87207,-22.45321,2.2789,8.06528,-16.56157,2.8403,-3.7771
21.12,21.47936,-19.20298,-0.87924,1.79084,-1.55268,-0.26869,4.97402,0.11979,-1.14848,2.79881,0.01556,-0.17642,-0.25768,9.3971,1.75566,2.69151,3.69964,0.08413,-0.3821,0.34407,12.0073,14.43964,0.06862,3.53917,-23.10542,11.00381,3.73446,-0.13201,-24.00636,2.44992,8.54195,-16.70544,2.68183,-3.97267
21.14,19.92649,-18.31042,-0.95436,1.53818,-1.54469,-0.25393,5.01482,0.10679,-1.21854,2.75416,0.00792,-0.18745,-0.24888,9.36705,1.57103,2.49182,3.7523,0.07909,-0.36078,0.35975,12.23943,15.80816,0.05086,3.70971,-23.00068,11.12441,3.86189,0.2667,-25.47406,2.5865,8.94007,-16.89068,2.47247,-4.16653
21.16,18.17957,-17.40634,-1.0741,1.28146,-1.53616,-0.24007,5.02019,0.05035,-1.2897,2.69229,-0.00043,-0.19841,-0.23795,9.19941,1.39094,2.25753,3.7716,0.07109,-0.33499,0.37377,12.48451,16.94179,0.0302,3.90673,-22.80766,11.21154,3.9616,0.74381,-27.07443,2.74899,9.48232,-17.04476,2.23839,-4.36415
21.18,16.17128,-16.50345,-1.24204,1.01741,-1.5311,-0.22765,4.99608,-0.0397,-1.36029,2.61204,-0.00928,-0.20882,-0.22491,8.92478,1.19081,2.00861,3.75694,0.06232,-0.30776,0.38397,12.85748,17.77189,0.00969,4.22445,-22.52531,11.27632,4.03464,1.22076,-29.01429,2.94329,10.14952,-17.18139,1.92701,-4.58948
21.2,14.1344,-15.6206,-1.43768,0.76586,-1.51586,-0.21533,4.94958,-0.15287,-1.42216,2.51766,-0.01912,-0.21818,-0.20971,8.60226,0.9378,1.74829,3.7185,0.04982,-0.27464,0.39444,13.07967,18.69125,-0.01275,4.42297,-22.17318,11.25739,4.09927,1.47577,-30.53469,3.09105,10.7323,-17.33216,1.58791,-4.77705
21.22,12.30256,-14.75264,-1.64479,0.54767,-1.47062,-0.20084,4.8887,-0.27669,-1.46899,2.41464,-0.03049,-0.22613,-0.19219,8.28603,0.60728,1.47463,3.65964,0.03095,-0.23066,0.40706,12.88995,20.10514,-0.0362,4.25014,-21.76989,11.08511,4.17871,1.257,-30.70373,3.11447,10.97185,-17.53006,1.28745,-4.849
21.24,10.45542,-13.83198,-1.8673,0.34816,-1.40703,-0.18548,4.80533,-0.41138,-1.50382,2.30048,-0.04198,-0.23198,-0.17323,7.94518,0.27068,1.22082,3.56794,0.01081,-0.18526,0.41434,12.52847,21.51605,-0.05947,3.98154,-21.30201,10.7918,4.23982,0.83308,-30.36908,3.09287,11.08819,-17.73043,0.9238,-4.87237
21.26,8.4465,-12.78546,-2.09139,0.1528,-1.33629,-0.17057,4.69458,-0.55285,-1.52696,2.17514,-0.05241,-0.23523,-0.15396,7.57111,-0.00372,1.00874,3.43932,-0.0072,-0.14757,0.41304,12.21726,22.51189,-0.08158,3.84597,-20.75802,10.39816,4.25538,0.49259,-30.34808,3.10755,11.2977,-17.88172,0.40779,-4.91004
21.28,6.32997,-11.5723,-2.29741,-0.0403,-1.25156,-0.15529,4.5689,-0.68034,-1.53506,2.04408,-0.06201,-0.23593,-0.13466,7.21041,-0.22735,0.83083,3.27649,-0.02335,-0.11921,0.40459,12.05212,23.20186,-0.0931,3.82365,-20.13695,9.87657,4.24349,0.08077,-30.45106,3.15376,11.50444,-17.98428,-0.25165,-4.94782
21.3,4.55896,-10.12541,-2.31166,-0.20144,-1.14599,-0.13871,4.4328,-0.81189,-1.5322,1.91544,-0.06979,-0.23383,-0.11698,6.86574,-0.29035,0.72765,3.10173,-0.03683,-0.10259,0.39204,11.54835,23.67414,-0.12709,3.78532,-19.45914,9.19278,4.16119,-0.1175,-30.41935,3.16742,11.73105,-18.04424,-1.0868,-4.94714
21.32,3.47994,-8.43293,-1.97452,-0.29985,-1.0114,-0.11949,4.29901,-0.96518,-1.52647,1.79797,-0.07518,-0.22941,-0.10229,6.4885,-0.10382,0.72008,2.91267,-0.04662,-0.09542,0.37608,10.26099,24.02856,-0.21305,3.61616,-18.73997,8.32144,3.9652,0.39238,-30.01392,3.07813,12.1017,-18.0466,-2.12426,-4.87478
21.34,2.69136,-6.54397,-1.44502,-0.36597,-0.85123,-0.09796,4.18123,-1.10534,-1.51614,1.69514,-0.07901,-0.22362,-0.09022,6.0624,0.19694,0.75747,2.68804,-0.05347,-0.09677,0.35482,8.74192,24.22228,-0.31734,3.47626,-17.96207,7.29321,3.71137,1.36255,-29.50152,2.9514,12.57838,-17.97277,-3.332,-4.77412
21.36,1.9041,-4.46496,-0.88265,-0.4268,-0.67274,-0.075,4.09253,-1.20429,-1.49934,1.60989,-0.08186,-0.21711,-0.08055,5.62401,0.49708,0.80327,2.43485,-0.05801,-0.10597,0.32944,7.44319,24.22908,-0.41333,3.48069,-17.12141,6.15116,3.43872,2.52051,-29.20384,2.84934,13.11725,-17.82991,-4.67695,-4.68585
21.38,1.07605,-2.19297,-0.32447,-0.47625,-0.47534,-0.05038,4.05843,-1.25576,-1.48122,1.5463,-0.0842,-0.21049,-0.07324,5.19714,0.77204,0.84576,2.16595,-0.05985,-0.11739,0.30197,6.35324,24.2001,-0.49657,3.55562,-16.23021,4.92426,3.13434,4.09126,-29.05047,2.75024,13.83434,-17.62147,-6.12369,-4.60684
21.4,0.4764,0.15244,0.17812,-0.5028,-0.27014,-0.02535,4.03975,-1.29607,-1.46368,1.5107,-0.08481,-0.20426,-0.07018,4.69544,0.99843,0.90235,1.88145,-0.06111,-0.1327,0.2706,5.06701,24.11384,-0.60678,3.67736,-15.32422,3.68533,2.83415,5.83433,-28.8797,2.62649,14.5136,-17.39414,-7.59685,-4.52415
21.42,0.29014,2.30526,0.55561,-0.49587,-0.07664,-0.00211,3.98946,-1.36223,-1.44767,1.50878,-0.08242,-0.19874,-0.07318,4.03703,1.15573,0.98838,1.56293,-0.0619,-0.15339,0.23069,3.19509,24.05063,-0.78497,3.83381,-14.444,2.52059,2.59246,7.45747,-28.50211,2.45612,14.89027,-17.20517,-9.01061,-4.41031
21.44,0.11124,4.29236,0.72644,-0.46656,0.10182,0.01908,3.95915,-1.41915,-1.43569,1.53427,-0.07873,-0.19421,-0.07998,3.39277,1.21768,1.05277,1.20921,-0.05825,-0.17064,0.18363,1.2224,24.16402,-0.98619,3.98267,-13.59575,1.45625,2.38688,9.22512,-28.00547,2.26669,15.23704,-17.04132,-10.32216,-4.28311
21.46,-0.39912,6.64396,0.31166,-0.42818,0.26681,0.03854,3.98788,-1.43795,-1.4298,1.58063,-0.0751,-0.1909,-0.08869,3.06286,1.03492,1.02006,0.82989,-0.05015,-0.16008,0.1279,-0.46346,24.55627,-1.18283,4.09585,-12.78193,0.51774,2.20126,11.30569,-27.45333,2.07295,15.75333,-16.89878,-11.49853,-4.16778
21.48,-0.82042,8.74291,-0.04119,-0.38163,0.41107,0.05563,4.05889,-1.4278,-1.4324,1.64692,-0.07113,-0.18884,-0.09932,2.80076,0.8849,0.98805,0.40095,-0.03566,-0.15227,0.0684,-1.95463,25.48402,-1.41651,4.18382,-12.00901,-0.24115,2.06811,13.69341,-26.65994,1.84095,16.35304,-16.80362,-12.49705,-4.05218
21.5,-0.99563,10.59605,-0.35338,-0.3139,0.52845,0.06966,4.14553,-1.41579,-1.43688,1.72573,-0.06666,-0.1877,-0.11208,2.58946,0.75956,0.9508,-0.0709,-0.01441,-0.14672,0.00494,-3.39805,26.19596,-1.64004,4.19084,-11.33121,-0.88098,1.94508,15.97117,-25.75025,1.63369,16.97162,-16.76993,-13.32919,-3.95485
21.52,-0.73843,12.28065,-0.65921,-0.21081,0.61381,0.08014,4.22265,-1.42821,-1.43509,1.81034,-0.06168,-0.18699,-0.12728,2.41745,0.6435,0.89507,-0.56504,0.0129,-0.14145,-0.06034,-5.06117,25.91977,-1.76596,3.97458,-10.81127,-1.48172,1.80104,17.62855,-24.84587,1.51574,17.5274,-16.80665,-14.03184,-3.89229
21.54,-0.25537,13.875,-1.02423,-0.08758,0.67095,0.08782,4.30291,-1.44318,-1.43423,1.89977,-0.05651,-0.18675,-0.14357,2.30776,0.50456,0.78914,-1.07739,0.04637,-0.12705,-0.12893,-6.74148,25.3976,-1.84896,3.65763,-10.40352,-1.98968,1.6829,18.9689,-23.74457,1.41596,18.03109,-16.90761,-14.59363,-3.84391
21.56,0.41316,15.84923,-1.556,0.04027,0.70649,0.09361,4.39655,-1.44175,-1.43928,1.99196,-0.05148,-0.18698,-0.15971,2.39199,0.30806,0.58729,-1.59662,0.08449,-0.07926,-0.20193,-8.28446,25.24304,-1.95454,3.32611,-10.07389,-2.36839,1.61637,20.31011,-22.28949,1.27576,18.50822,-17.05657,-15.01305,-3.79516
21.58,1.327,17.73854,-1.96652,0.1724,0.71905,0.0973,4.48455,-1.43777,-1.44497,2.08295,-0.04626,-0.18705,-0.17583,2.49617,0.17918,0.36087,-2.13609,0.12759,-0.02797,-0.27423,-10.01834,25.44413,-2.08427,2.82204,-9.85187,-2.64275,1.61289,21.55091,-20.36863,1.09313,18.8968,-17.23793,-15.32556,-3.74018
21.6,2.51103,19.48291,-2.16499,0.31183,0.72461,0.10065,4.56822,-1.43057,-1.45312,2.16586,-0.04183,-0.18742,-0.19054,2.60532,0.13468,0.15331,-2.61282,0.17487,0.04101,-0.3436,-11.32494,25.12243,-2.16188,2.55979,-9.71802,-2.89052,1.58898,22.38108,-18.53397,0.94259,19.21816,-17.45437,-15.53627,-3.70223
21.62,3.85736,21.00156,-2.19144,0.46118,0.74529,0.10608,4.65267,-1.41666,-1.46694,2.23381,-0.03947,-0.18907,-0.2022,2.73734,0.12375,0.00531,-2.96388,0.21708,0.16443,-0.39585,-11.56387,23.37866,-2.08203,2.93907,-9.65768,-3.20051,1.44321,22.46745,-17.43037,0.90005,19.47608,-17.71677,-15.63939,-3.70241
21.64,5.32345,22.17283,-2.07894,0.60607,0.77093,0.11221,4.72148,-1.40445,-1.48105,2.28828,-0.03816,-0.19098,-0.21177,2.92264,0.13414,-0.03139,-3.24211,0.23956,0.29633,-0.41195,-11.40461,21.10404,-1.92985,3.57226,-9.68917,-3.51138,1.26028,22.09604,-16.53665,0.89006,19.61093,-17.99398,-15.67102,-3.71189
21.66,6.87181,22.99666,-1.84853,0.73558,0.79058,0.11744,4.76197,-1.40082,-1.49134,2.33123,-0.03693,-0.19219,-0.22006,3.13888,0.16578,0.03022,-3.46162,0.24727,0.39408,-0.40458,-11.39663,19.07361,-1.78599,4.14545,-9.82038,-3.77633,1.11723,21.56125,-15.37693,0.84581,19.59115,-18.25677,-15.65995,-3.70607
21.68,8.5079,23.5836,-1.55501,0.8533,0.81119,0.12225,4.77165,-1.41049,-1.49782,2.36045,-0.03613,-0.19299,-0.22661,3.394,0.18318,0.16959,-3.56909,0.22876,0.46788,-0.36008,-11.54682,17.03683,-1.60156,4.61429,-10.05382,-4.05956,0.97142,20.7626,-14.09669,0.78878,19.39282,-18.50708,-15.60495,-3.6851
21.7,9.83941,23.93474,-1.32186,0.94266,0.82875,0.12584,4.76021,-1.42654,-1.50326,2.37542,-0.03575,-0.19337,-0.23132,3.63924,0.19148,0.30699,-3.5402,0.20202,0.49723,-0.31044,-11.13462,14.8113,-1.41541,5.54603,-10.32707,-4.27976,0.83423,19.79574,-12.97971,0.74226,19.12801,-18.7224,-15.52906,-3.66875
21.72,10.39529,24.03637,-1.2678,0.98718,0.83594,0.12702,4.73711,-1.44277,-1.51105,2.3764,-0.03566,-0.1933,-0.23431,3.78819,0.22376,0.36472,-3.48544,0.20636,0.49291,-0.31336,-9.31647,12.20157,-1.26174,7.67895,-10.55818,-4.33225,0.73116,18.78833,-12.29464,0.72915,18.92965,-18.87844,-15.45896,-3.67952
21.74,10.4388,23.98709,-1.34058,1.00102,0.83612,0.12605,4.69345,-1.46825,-1.51821,2.36444,-0.03591,-0.19293,-0.23561,3.87142,0.26558,0.38035,-3.43676,0.21352,0.47912,-0.32759,-6.88307,9.36792,-1.06729,10.36698,-10.78635,-4.32328,0.63867,17.71431,-11.80238,0.73012,18.68931,-18.98658,-15.38377,-3.69536
21.76,10.2566,23.8582,-1.47639,0.99702,0.83125,0.12314,4.61945,-1.51347,-1.52201,2.34003,-0.03644,-0.19229,-0.2353,3.90956,0.3013,0.38056,-3.38403,0.20118,0.46548,-0.31921,-4.56189,6.55228,-0.81045,13.02113,-11.04287,-4.33487,0.53956,16.56517,-11.23719,0.72147,18.33666,-19.05484,-15.29421,-3.69463
