T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25,0.40562,0.95152,0.3746,0.39235,1.22116,0.3831,0.3041,1.3236,0.35601,0.39656,1.18388,0.26319,0.32528,1.09249,0.17195,0.16552,1.10696,0.17704,0.06313,1.13368,0.162,0.36858,1.17511,0.49756,0.25803,1.07769,0.50412,0.12853,1.13738,0.43046,0.04655,1.20562,0.42365,0.3755,0.91702,0.32172,0.33562,0.67842,0.2914,0.35547,0.43714,0.25447,0.23752,0.37118,0.25568,0.37295,0.90232,0.4121,0.35706,0.65912,0.40582,0.42553,0.42505,0.38348,0.316,0.36518,0.43529
25.02,0.40876,0.95196,0.37717,0.39601,1.22164,0.3851,0.30876,1.32355,0.35318,0.40611,1.18437,0.26554,0.33783,1.09566,0.16949,0.17961,1.12233,0.17334,0.08045,1.15874,0.15708,0.36637,1.17565,0.49821,0.25299,1.08155,0.50487,0.12987,1.14986,0.42782,0.05368,1.22431,0.41911,0.38115,0.91747,0.32293,0.34249,0.67886,0.29119,0.36626,0.43753,0.25694,0.24871,0.37141,0.24823,0.37437,0.90275,0.41309,0.36065,0.65946,0.40554,0.42849,0.42514,0.38385,0.31847,0.36527,0.4346
25.04,0.41172,0.95219,0.37928,0.40016,1.22195,0.38642,0.31391,1.32321,0.35005,0.41592,1.18452,0.26752,0.34896,1.09923,0.16752,0.19413,1.14124,0.17229,0.10055,1.19011,0.15565,0.36471,1.17622,0.49795,0.24724,1.08736,0.5056,0.13183,1.16559,0.42609,0.06304,1.24689,0.41713,0.38669,0.91763,0.32385,0.34898,0.67905,0.29073,0.37881,0.43795,0.25974,0.26314,0.3707,0.2407,0.37567,0.90304,0.4136,0.36428,0.65966,0.40497,0.43138,0.42505,0.3841,0.32082,0.3652,0.43371
25.06,0.41472,0.95251,0.38153,0.40411,1.22232,0.38812,0.31927,1.32303,0.34717,0.42558,1.1848,0.27015,0.36131,1.10263,0.16587,0.21061,1.15761,0.17116,0.12314,1.21676,0.15468,0.36294,1.17678,0.49775,0.24212,1.09253,0.50547,0.13492,1.17943,0.42351,0.07355,1.26641,0.41397,0.39232,0.91791,0.32501,0.35579,0.67934,0.29052,0.39028,0.43841,0.2633,0.27709,0.37045,0.23445,0.37708,0.90339,0.41415,0.36808,0.65994,0.40465,0.43453,0.42507,0.38466,0.3235,0.36524,0.43321
25.08,0.41787,0.95288,0.38405,0.40818,1.22274,0.39021,0.3248,1.3227,0.34468,0.43533,1.18514,0.27343,0.37399,1.10652,0.16474,0.22883,1.17462,0.17181,0.14899,1.24405,0.15673,0.36139,1.17737,0.49763,0.2372,1.09817,0.50547,0.13967,1.19445,0.42193,0.08702,1.28701,0.41277,0.39817,0.91824,0.32655,0.36269,0.6797,0.29079,0.40146,0.43896,0.26811,0.29164,0.37027,0.22953,0.37873,0.90378,0.41489,0.37211,0.66028,0.40472,0.43791,0.42516,0.38565,0.32645,0.36534,0.43323
25.1,0.42067,0.95309,0.38591,0.41217,1.22299,0.39167,0.33083,1.32257,0.34181,0.44485,1.18525,0.27637,0.38659,1.1097,0.16388,0.24727,1.18891,0.17263,0.17534,1.2668,0.15911,0.3599,1.17788,0.49664,0.23258,1.10375,0.50387,0.1441,1.20701,0.41861,0.09921,1.30358,0.40959,0.40367,0.91839,0.32759,0.36957,0.67986,0.29046,0.41275,0.43947,0.27248,0.30717,0.3698,0.22491,0.38011,0.90404,0.41494,0.37604,0.6605,0.40432,0.4412,0.42511,0.38643,0.32924,0.36536,0.4329
25.12,0.42249,0.95291,0.38614,0.41578,1.22287,0.39155,0.3377,1.32311,0.33795,0.45371,1.18487,0.27795,0.39846,1.11072,0.16304,0.26351,1.19723,0.17106,0.19766,1.28029,0.15734,0.35814,1.17817,0.49385,0.22825,1.10845,0.49884,0.14496,1.21315,0.41018,0.10374,1.31114,0.39915,0.40812,0.91808,0.3272,0.37632,0.67949,0.28844,0.42479,0.43982,0.2747,0.32401,0.36871,0.21946,0.38062,0.90396,0.41342,0.37949,0.6604,0.40259,0.44396,0.4247,0.38636,0.33126,0.36513,0.43127
25.14,0.42398,0.95256,0.38569,0.41931,1.22257,0.39087,0.34499,1.32383,0.33395,0.46232,1.18424,0.27921,0.40992,1.11095,0.16243,0.27885,1.20336,0.16898,0.21854,1.2904,0.15455,0.35646,1.17836,0.49028,0.22431,1.11288,0.49232,0.14472,1.21717,0.39986,0.1057,1.31573,0.38624,0.41222,0.91756,0.32627,0.38312,0.6789,0.28591,0.43702,0.44018,0.27659,0.34152,0.3675,0.21445,0.38088,0.90373,0.41122,0.38281,0.66018,0.40044,0.44654,0.42415,0.3861,0.33304,0.36482,0.42928
25.16,0.42563,0.95229,0.38549,0.42289,1.22233,0.39064,0.35231,1.32441,0.33053,0.47089,1.18369,0.28115,0.42158,1.11158,0.16231,0.29484,1.20988,0.16818,0.24055,1.30083,0.15395,0.35498,1.17859,0.48689,0.22076,1.11743,0.48597,0.14556,1.22218,0.3904,0.10949,1.32158,0.37489,0.41651,0.91715,0.32569,0.39006,0.67841,0.28395,0.44865,0.44066,0.27964,0.3589,0.36658,0.21093,0.38137,0.90357,0.40919,0.38626,0.66004,0.39872,0.44923,0.42371,0.38626,0.33501,0.36462,0.42783
25.18,0.4272,0.95204,0.38555,0.42643,1.22209,0.39092,0.35984,1.32504,0.3278,0.47941,1.18316,0.28385,0.4332,1.11246,0.16292,0.31179,1.21726,0.16902,0.26438,1.31212,0.15572,0.35355,1.17883,0.48367,0.21734,1.12234,0.47999,0.14674,1.22786,0.38179,0.11393,1.32812,0.36464,0.42078,0.91674,0.3255,0.39692,0.67795,0.2825,0.46032,0.4414,0.28418,0.37714,0.36573,0.20922,0.38184,0.90344,0.40733,0.38984,0.65997,0.39739,0.45185,0.42329,0.3869,0.33691,0.36448,0.42682
25.2,0.42888,0.95169,0.38489,0.42999,1.22173,0.39051,0.36737,1.32551,0.32474,0.48763,1.18246,0.286,0.44474,1.11269,0.16333,0.32691,1.22153,0.16866,0.28483,1.31896,0.15601,0.35249,1.17898,0.47969,0.21486,1.12643,0.4723,0.14803,1.23178,0.37133,0.11759,1.33251,0.35263,0.42504,0.91625,0.3247,0.40416,0.67737,0.28064,0.47091,0.44184,0.28761,0.39389,0.36512,0.20731,0.38255,0.9032,0.40479,0.39327,0.6598,0.3957,0.45451,0.42283,0.38721,0.33889,0.36432,0.4256
25.22,0.43085,0.9511,0.38252,0.43364,1.22113,0.38815,0.37465,1.32559,0.32015,0.49537,1.1814,0.28618,0.4562,1.11124,0.16249,0.33702,1.21873,0.16355,0.29598,1.31645,0.14983,0.35214,1.17897,0.47398,0.21422,1.1284,0.4607,0.14945,1.23128,0.3559,0.11941,1.33179,0.33544,0.42929,0.91557,0.32228,0.4124,0.67652,0.27749,0.4796,0.44119,0.28666,0.40672,0.36487,0.20223,0.38375,0.90267,0.4007,0.39621,0.65932,0.3928,0.45723,0.42224,0.38623,0.34105,0.36404,0.42337
25.24,0.43296,0.95042,0.37944,0.43736,1.22043,0.38504,0.38189,1.32552,0.31508,0.50287,1.18021,0.28566,0.46752,1.10907,0.16137,0.34538,1.2131,0.15655,0.30373,1.31028,0.14096,0.35218,1.17889,0.46754,0.21463,1.12953,0.44755,0.15144,1.22889,0.33848,0.12111,1.32887,0.316,0.43356,0.91482,0.31922,0.42099,0.67558,0.27399,0.48769,0.44016,0.28414,0.41824,0.36476,0.19606,0.3852,0.90205,0.39596,0.39897,0.65873,0.3894,0.45994,0.42158,0.38476,0.34323,0.36373,0.42076
25.26,0.43506,0.94978,0.37662,0.44106,1.21975,0.38238,0.38923,1.32548,0.31061,0.51031,1.17905,0.28577,0.47872,1.10718,0.1609,0.35469,1.20855,0.15072,0.31315,1.30553,0.1337,0.3523,1.17882,0.46133,0.21528,1.13098,0.43497,0.15419,1.2272,0.32197,0.12408,1.3268,0.29754,0.43786,0.9141,0.31651,0.4294,0.67472,0.27106,0.49597,0.43933,0.28274,0.43055,0.36464,0.19105,0.38668,0.90147,0.39142,0.40181,0.65819,0.38629,0.46254,0.42096,0.38366,0.34528,0.36347,0.41849
25.28,0.4369,0.94913,0.37405,0.44465,1.21905,0.38018,0.39667,1.32543,0.30671,0.51758,1.17786,0.28653,0.48974,1.10543,0.16108,0.36431,1.2044,0.14584,0.32316,1.30137,0.12781,0.35236,1.17876,0.45533,0.2161,1.1327,0.42266,0.15738,1.22578,0.30583,0.12779,1.32502,0.27942,0.44192,0.91338,0.31413,0.4379,0.67387,0.26877,0.50458,0.43858,0.28192,0.44332,0.36459,0.18686,0.38795,0.90088,0.38708,0.40448,0.65766,0.38343,0.46483,0.42032,0.38282,0.347,0.36328,0.41641
25.3,0.43933,0.94848,0.37079,0.44848,1.21835,0.37719,0.40405,1.3253,0.30234,0.5248,1.17668,0.28649,0.50068,1.10321,0.16089,0.37337,1.19855,0.13943,0.3317,1.29495,0.11959,0.35305,1.17866,0.44863,0.21816,1.13364,0.40946,0.16179,1.22323,0.28881,0.13242,1.32198,0.26038,0.44647,0.91265,0.31113,0.44623,0.67306,0.266,0.51232,0.43769,0.28041,0.45521,0.36456,0.18214,0.3899,0.90029,0.38211,0.40738,0.65712,0.3801,0.4674,0.4197,0.38162,0.34908,0.36306,0.41414
25.32,0.44331,0.94785,0.36592,0.45302,1.21771,0.37204,0.41122,1.32507,0.29626,0.53227,1.17561,0.28409,0.51174,1.09985,0.15921,0.38146,1.18855,0.12889,0.33725,1.2829,0.10508,0.35509,1.17845,0.44027,0.22264,1.13271,0.39423,0.16848,1.21823,0.26968,0.13854,1.31617,0.23912,0.45235,0.91191,0.30658,0.45421,0.67235,0.2614,0.51793,0.43637,0.27654,0.46505,0.36454,0.175,0.39347,0.89974,0.37569,0.41096,0.65657,0.37553,0.4709,0.41914,0.37939,0.3523,0.36272,0.41127
25.34,0.44791,0.94723,0.36036,0.45789,1.21709,0.36598,0.41837,1.32479,0.28947,0.53983,1.17459,0.28073,0.52279,1.09608,0.15703,0.38979,1.17651,0.11699,0.34249,1.26796,0.08832,0.35778,1.1782,0.43117,0.22844,1.13099,0.37826,0.17663,1.21203,0.24978,0.14588,1.30896,0.21691,0.45874,0.91119,0.30139,0.46202,0.67166,0.25605,0.52278,0.43493,0.27156,0.47418,0.36454,0.16692,0.39773,0.8992,0.36865,0.41479,0.65601,0.37038,0.47466,0.41862,0.37664,0.35585,0.36237,0.40805
25.36,0.45229,0.94661,0.35504,0.4627,1.21646,0.3603,0.42562,1.32453,0.2831,0.54729,1.17356,0.27789,0.53367,1.09254,0.15539,0.39906,1.16488,0.10632,0.34933,1.25348,0.07317,0.36042,1.17796,0.42228,0.23442,1.12955,0.3628,0.18535,1.20608,0.23053,0.15414,1.30201,0.19525,0.46492,0.91047,0.29649,0.46984,0.67097,0.25115,0.52802,0.43361,0.267,0.48387,0.36455,0.15954,0.4018,0.89866,0.36181,0.41849,0.65546,0.3654,0.47812,0.41809,0.37403,0.35905,0.36208,0.40489
25.38,0.45643,0.94595,0.35003,0.4674,1.21578,0.35499,0.4328,1.32423,0.27715,0.55457,1.17246,0.27554,0.54433,1.08893,0.1544,0.40878,1.15256,0.09664,0.35673,1.23802,0.05911,0.363,1.17771,0.41362,0.24071,1.12827,0.34761,0.19484,1.2003,0.21171,0.16353,1.2953,0.17406,0.47091,0.90969,0.29198,0.47793,0.67024,0.24666,0.53349,0.43224,0.26222,0.49423,0.36479,0.15188,0.40567,0.89809,0.35522,0.42188,0.65489,0.36058,0.48123,0.41754,0.37151,0.36188,0.36183,0.40179
25.4,0.4612,0.94538,0.34421,0.47249,1.21521,0.34879,0.44023,1.324,0.27044,0.56204,1.17152,0.27224,0.555,1.08546,0.15266,0.41954,1.14034,0.08634,0.36564,1.22242,0.04414,0.36623,1.17747,0.40421,0.24802,1.12645,0.33224,0.20534,1.19356,0.19283,0.17374,1.28734,0.15246,0.47736,0.90904,0.28666,0.48537,0.6696,0.24144,0.53847,0.43106,0.2574,0.50364,0.36466,0.14496,0.41025,0.89759,0.34794,0.42579,0.65439,0.35518,0.48464,0.41704,0.3685,0.36505,0.3616,0.39829
25.42,0.46747,0.94504,0.33637,0.47845,1.21489,0.34032,0.44823,1.32402,0.26163,0.5701,1.171,0.26641,0.56593,1.08237,0.14859,0.43194,1.12918,0.07364,0.37727,1.20773,0.02607,0.37073,1.17726,0.39293,0.25694,1.12329,0.31615,0.21695,1.18456,0.17329,0.18427,1.27637,0.12941,0.48496,0.9087,0.27921,0.49102,0.66919,0.23406,0.54176,0.43035,0.25287,0.50981,0.36335,0.13993,0.41645,0.89724,0.33892,0.43108,0.65407,0.34844,0.48899,0.41665,0.36442,0.36924,0.36134,0.39386
25.44,0.47434,0.94477,0.32772,0.48479,1.21465,0.33091,0.45646,1.32411,0.25197,0.57836,1.17064,0.25955,0.5769,1.07945,0.14362,0.4453,1.11824,0.06032,0.39047,1.19304,0.00721,0.37582,1.17704,0.38089,0.26671,1.11961,0.29994,0.22941,1.1746,0.15384,0.19555,1.26404,0.10612,0.49299,0.90847,0.2709,0.49603,0.66891,0.22571,0.54434,0.42988,0.24818,0.51455,0.36168,0.13537,0.42331,0.89694,0.32923,0.43684,0.65381,0.34113,0.49358,0.41631,0.35983,0.37371,0.36111,0.38901
25.46,0.48096,0.94446,0.31939,0.49102,1.21436,0.32187,0.46463,1.32415,0.24271,0.58648,1.1702,0.25313,0.58769,1.07655,0.13919,0.45903,1.107,0.0482,0.40428,1.17785,-0.01015,0.38083,1.17681,0.36912,0.2766,1.11617,0.28417,0.24243,1.16493,0.13513,0.20784,1.25198,0.08367,0.5008,0.90819,0.26296,0.50135,0.66864,0.21762,0.54715,0.42943,0.24325,0.5197,0.3603,0.13041,0.42993,0.89661,0.31982,0.44226,0.65354,0.33399,0.49781,0.41598,0.35533,0.3778,0.36094,0.38422
25.48,0.48752,0.94419,0.31124,0.49725,1.21411,0.31294,0.47282,1.32423,0.23361,0.5946,1.16979,0.24703,0.59841,1.0735,0.13536,0.47333,1.09492,0.0371,0.41892,1.16142,-0.02646,0.38583,1.17662,0.35729,0.28687,1.11264,0.26857,0.2563,1.15495,0.1168,0.22116,1.23943,0.06156,0.50868,0.90793,0.25528,0.5066,0.66846,0.20958,0.54954,0.42907,0.23827,0.52468,0.35898,0.12542,0.4365,0.89633,0.31048,0.44771,0.65334,0.32688,0.5019,0.41572,0.35084,0.38172,0.36085,0.37934
25.5,0.49432,0.94386,0.30254,0.50366,1.2138,0.30353,0.48107,1.32423,0.22409,0.60263,1.16938,0.24014,0.60895,1.07092,0.1305,0.488,1.08423,0.02584,0.43451,1.14662,-0.04249,0.39125,1.17631,0.34531,0.29739,1.10922,0.2534,0.27032,1.1452,0.09935,0.235,1.22702,0.04035,0.51648,0.90764,0.24694,0.51182,0.66826,0.20098,0.55233,0.42885,0.23285,0.52922,0.35771,0.12028,0.44335,0.89597,0.30086,0.45301,0.65307,0.31944,0.50586,0.41541,0.34593,0.38553,0.36078,0.37424
25.52,0.50166,0.94335,0.29242,0.51043,1.21331,0.29293,0.48941,1.32403,0.21347,0.61045,1.16895,0.23116,0.61923,1.06943,0.12266,0.50261,1.07739,0.01267,0.45086,1.13674,-0.05959,0.39748,1.17568,0.33308,0.30786,1.10617,0.23877,0.28344,1.13623,0.08302,0.24843,1.21547,0.02042,0.52397,0.90723,0.23682,0.51708,0.66785,0.19115,0.55665,0.42879,0.22667,0.53323,0.35653,0.11489,0.45077,0.89538,0.2906,0.45802,0.65257,0.31129,0.50975,0.41494,0.34011,0.38935,0.36071,0.36893
25.54,0.5092,0.94278,0.28178,0.51732,1.21276,0.28191,0.49773,1.32376,0.20247,0.61817,1.16853,0.22141,0.62941,1.0684,0.11369,0.51733,1.07211,-0.00114,0.46775,1.12886,-0.07692,0.40398,1.17493,0.32077,0.31832,1.10327,0.22443,0.29634,1.12768,0.06732,0.26193,1.20434,0.00127,0.53137,0.90678,0.22604,0.52232,0.66736,0.18091,0.5615,0.42885,0.22032,0.53698,0.35543,0.10953,0.45839,0.89472,0.28008,0.46293,0.65203,0.30288,0.51368,0.41448,0.33398,0.39326,0.3607,0.36351
25.56,0.51663,0.94225,0.27143,0.52414,1.21225,0.27113,0.506,1.32354,0.19175,0.62589,1.16813,0.21208,0.63958,1.06726,0.10534,0.53236,1.06624,-0.01409,0.48507,1.12014,-0.09334,0.41038,1.17424,0.30855,0.32891,1.1004,0.21023,0.30974,1.11916,0.05198,0.27611,1.19315,-0.01742,0.53881,0.90635,0.21563,0.52756,0.66695,0.17095,0.56607,0.42897,0.21411,0.54079,0.35444,0.10425,0.4659,0.89411,0.26972,0.46783,0.65159,0.29459,0.51761,0.41414,0.32802,0.39714,0.3608,0.35811
25.58,0.52415,0.94168,0.26083,0.53102,1.21169,0.2601,0.51443,1.32327,0.18079,0.63366,1.16771,0.2025,0.64973,1.06595,0.09694,0.54763,1.0598,-0.02674,0.50281,1.11062,-0.10939,0.41686,1.17348,0.29607,0.33984,1.09731,0.19596,0.32346,1.10988,0.0368,0.2907,1.18095,-0.036,0.54625,0.9059,0.20492,0.53279,0.66653,0.16068,0.57074,0.42921,0.20775,0.54458,0.35349,0.0989,0.47351,0.89345,0.25918,0.47298,0.65116,0.28626,0.5215,0.41378,0.32194,0.40104,0.36089,0.35291
25.6,0.53151,0.94117,0.25065,0.53778,1.21119,0.24952,0.52249,1.32308,0.17037,0.64124,1.16735,0.19331,0.65981,1.06518,0.08856,0.563,1.05497,-0.03905,0.52093,1.10319,-0.12466,0.42326,1.17279,0.2841,0.35032,1.0948,0.18234,0.33712,1.10246,0.02257,0.3056,1.17098,-0.05316,0.55364,0.90549,0.1947,0.53806,0.66614,0.15103,0.57533,0.42946,0.20173,0.5483,0.35272,0.09382,0.48094,0.89286,0.24897,0.47759,0.65082,0.27798,0.52552,0.41369,0.31603,0.40494,0.36123,0.34723
25.62,0.53848,0.94079,0.24161,0.54428,1.21082,0.24014,0.52965,1.32306,0.16135,0.64847,1.16708,0.18521,0.66987,1.06558,0.08035,0.57844,1.05398,-0.05105,0.53941,1.1009,-0.13879,0.42942,1.17226,0.27343,0.35955,1.09368,0.17,0.35035,1.09971,0.00987,0.32065,1.16675,-0.06788,0.561,0.90514,0.18579,0.54347,0.66576,0.14302,0.57954,0.42952,0.19655,0.5519,0.35222,0.08918,0.48794,0.89246,0.23957,0.48074,0.65066,0.26986,0.52979,0.41421,0.31066,0.40872,0.36215,0.34061
25.64,0.54524,0.94047,0.23305,0.55062,1.21051,0.23124,0.53642,1.32311,0.1529,0.65549,1.16685,0.17755,0.67986,1.06649,0.07224,0.59388,1.05465,-0.06277,0.55805,1.10083,-0.15225,0.43546,1.17181,0.2633,0.36823,1.09312,0.15821,0.3633,1.09881,-0.00211,0.33565,1.16484,-0.08147,0.56827,0.90482,0.17744,0.54888,0.66541,0.13565,0.58358,0.42954,0.19166,0.55537,0.35187,0.08471,0.49473,0.89214,0.23055,0.48332,0.65061,0.26174,0.53409,0.41506,0.30549,0.41242,0.36331,0.33348
25.66,0.55202,0.94014,0.22436,0.55698,1.21019,0.22217,0.5433,1.32314,0.14425,0.66253,1.16662,0.16976,0.68981,1.06723,0.06424,0.60943,1.05477,-0.07413,0.57689,1.10002,-0.16532,0.44152,1.17135,0.25298,0.37715,1.09236,0.14633,0.37638,1.09725,-0.01409,0.35079,1.16211,-0.0951,0.57551,0.9045,0.16893,0.55424,0.6651,0.12804,0.58763,0.42966,0.1866,0.55881,0.35156,0.08014,0.50154,0.8918,0.22144,0.48613,0.65061,0.25352,0.53829,0.41593,0.30023,0.4161,0.36445,0.32638
25.68,0.55914,0.93971,0.21524,0.56362,1.20976,0.21275,0.55043,1.32305,0.13525,0.66984,1.16632,0.16159,0.70007,1.06782,0.05605,0.62549,1.05455,-0.08545,0.59633,1.09876,-0.17828,0.4479,1.17075,0.2423,0.38656,1.0914,0.13415,0.38992,1.09514,-0.02627,0.36657,1.15864,-0.10901,0.58305,0.9041,0.15997,0.5597,0.66474,0.12001,0.59181,0.4298,0.18123,0.56235,0.3513,0.07523,0.50871,0.89134,0.21194,0.489,0.65063,0.24525,0.54248,0.41687,0.29494,0.41988,0.36591,0.32022
25.7,0.5655,0.93952,0.20716,0.56965,1.20957,0.2042,0.55693,1.32323,0.12716,0.67651,1.16618,0.15436,0.70964,1.06892,0.04853,0.64082,1.05564,-0.09586,0.61516,1.09925,-0.19,0.45365,1.17046,0.23249,0.39496,1.09107,0.1229,0.4026,1.09475,-0.03738,0.38135,1.15737,-0.12134,0.58994,0.9039,0.15214,0.56491,0.66457,0.11295,0.59558,0.43005,0.17645,0.56553,0.35119,0.07089,0.51508,0.89117,0.20338,0.49162,0.65083,0.23693,0.5465,0.4181,0.28983,0.42337,0.36704,0.31216
25.72,0.56985,0.93994,0.2018,0.57407,1.20998,0.19789,0.56182,1.32408,0.12142,0.68153,1.16639,0.14954,0.71746,1.07116,0.04278,0.65412,1.0596,-0.10424,0.63207,1.10359,-0.19911,0.45772,1.17098,0.22488,0.40065,1.09218,0.11402,0.41316,1.09834,-0.04588,0.39346,1.16127,-0.12999,0.59506,0.90415,0.14723,0.5694,0.66484,0.10837,0.59829,0.43049,0.17333,0.56772,0.35132,0.06814,0.51937,0.89171,0.1973,0.49371,0.65128,0.22846,0.54994,0.41989,0.28566,0.42629,0.36703,0.29907
25.74,0.57343,0.94059,0.19749,0.57789,1.21061,0.19248,0.56612,1.32517,0.11662,0.68593,1.16674,0.14569,0.72464,1.0739,0.0378,0.66672,1.06483,-0.11161,0.64837,1.10962,-0.2069,0.46118,1.1718,0.21815,0.40534,1.09392,0.10602,0.42288,1.10353,-0.05323,0.40453,1.16718,-0.13711,0.59951,0.90459,0.14347,0.57361,0.66528,0.10478,0.60056,0.43099,0.1708,0.5695,0.35157,0.06596,0.52287,0.89253,0.19218,0.49568,0.65185,0.21997,0.55264,0.42194,0.28221,0.42927,0.36683,0.2847
25.76,0.57732,0.94114,0.19273,0.582,1.21113,0.18671,0.5707,1.32613,0.11145,0.6906,1.16702,0.14147,0.7321,1.07648,0.03267,0.67978,1.06968,-0.11891,0.66517,1.1151,-0.21454,0.46495,1.17249,0.21105,0.41054,1.09547,0.09762,0.43294,1.10803,-0.06081,0.4161,1.17216,-0.14463,0.60422,0.90495,0.13924,0.5779,0.66565,0.10076,0.60293,0.43148,0.16793,0.57135,0.35184,0.06341,0.52671,0.89322,0.18663,0.49783,0.65242,0.21145,0.55484,0.42401,0.27894,0.43249,0.36704,0.27177
25.78,0.58137,0.94169,0.18786,0.5863,1.21165,0.18075,0.57541,1.32712,0.10615,0.69541,1.16728,0.13701,0.73997,1.07885,0.02769,0.69334,1.07416,-0.12581,0.6825,1.12017,-0.22167,0.46894,1.17318,0.20384,0.416,1.09668,0.08938,0.44375,1.11217,-0.06794,0.42856,1.17672,-0.15176,0.60903,0.90531,0.1349,0.58221,0.66603,0.09658,0.60527,0.432,0.16494,0.57315,0.35219,0.06072,0.53071,0.89393,0.18102,0.5001,0.65303,0.20262,0.55635,0.42638,0.2764,0.43602,0.36744,0.2588
25.8,0.58492,0.9423,0.18347,0.59018,1.21223,0.17542,0.57981,1.32809,0.10136,0.69983,1.16761,0.13332,0.74702,1.08178,0.02302,0.7061,1.07982,-0.13216,0.69907,1.12661,-0.22799,0.47249,1.17394,0.19707,0.42092,1.09878,0.08111,0.45304,1.11731,-0.07504,0.43931,1.18238,-0.1587,0.61345,0.90573,0.1311,0.58635,0.66647,0.09294,0.60744,0.4325,0.16216,0.57478,0.35256,0.0582,0.53425,0.89469,0.17577,0.50242,0.65368,0.1943,0.55723,0.42845,0.2733,0.43926,0.36799,0.24699
25.82,0.58731,0.94309,0.1801,0.59301,1.21299,0.1715,0.5835,1.32907,0.09766,0.70332,1.16816,0.13139,0.75203,1.08634,0.01874,0.71691,1.08839,-0.13785,0.71376,1.13627,-0.23335,0.47492,1.17489,0.19123,0.42462,1.10326,0.0725,0.4585,1.12502,-0.08287,0.44567,1.19088,-0.16606,0.61701,0.90639,0.12847,0.5902,0.66707,0.09049,0.60933,0.43298,0.15987,0.57614,0.35294,0.05616,0.53673,0.89558,0.17124,0.50475,0.65443,0.18747,0.55862,0.42944,0.2678,0.44181,0.3686,0.23749
25.84,0.58923,0.94394,0.17718,0.59543,1.21382,0.16821,0.58691,1.33003,0.09446,0.7064,1.16878,0.13022,0.75639,1.09161,0.01488,0.72706,1.09825,-0.14278,0.72778,1.14739,-0.23769,0.47694,1.17589,0.18581,0.42795,1.1087,0.06399,0.46262,1.13388,-0.09069,0.45041,1.20066,-0.17323,0.62017,0.90713,0.12637,0.59388,0.66772,0.0886,0.61106,0.43343,0.15782,0.57735,0.35333,0.05432,0.5388,0.89652,0.16707,0.50717,0.6552,0.18127,0.56038,0.43001,0.26149,0.44425,0.36917,0.22867
25.86,0.59135,0.94476,0.17407,0.59804,1.21461,0.16469,0.59046,1.33099,0.0911,0.70962,1.16936,0.12878,0.76124,1.09674,0.01123,0.73773,1.10775,-0.14716,0.74228,1.15808,-0.24133,0.47922,1.17686,0.18025,0.43168,1.11382,0.05566,0.46755,1.14237,-0.09815,0.45599,1.21002,-0.18007,0.62346,0.90783,0.12408,0.59753,0.66834,0.08651,0.61279,0.4339,0.15563,0.57855,0.35379,0.05231,0.54109,0.89744,0.16276,0.50973,0.65596,0.17484,0.56207,0.43077,0.25562,0.44699,0.36977,0.21955
25.88,0.59353,0.9456,0.17095,0.60079,1.21542,0.1611,0.5941,1.33199,0.08773,0.71292,1.16993,0.12729,0.76636,1.10215,0.00768,0.74917,1.11719,-0.15118,0.75767,1.16841,-0.2446,0.48165,1.17788,0.17461,0.43581,1.11902,0.04737,0.47305,1.15098,-0.10544,0.46244,1.2195,-0.18678,0.62684,0.90855,0.12184,0.6013,0.669,0.08441,0.6145,0.43438,0.15338,0.57965,0.35432,0.05022,0.54347,0.89837,0.1584,0.51239,0.65676,0.16829,0.56417,0.43166,0.24967,0.45016,0.37045,0.21069
25.9,0.59547,0.94641,0.16793,0.60323,1.21621,0.15783,0.59754,1.33289,0.08456,0.7159,1.17054,0.12612,0.77116,1.10748,0.00477,0.75937,1.1273,-0.15406,0.77145,1.17998,-0.24627,0.48382,1.17882,0.16924,0.43952,1.12443,0.03949,0.47761,1.15989,-0.11234,0.46725,1.22933,-0.19291,0.62987,0.90925,0.11966,0.60463,0.66962,0.08251,0.61605,0.43484,0.15122,0.58074,0.35485,0.04816,0.54563,0.89928,0.15422,0.51516,0.65752,0.1622,0.56587,0.43225,0.2438,0.45299,0.37102,0.20167
25.92,0.59688,0.94713,0.16507,0.60487,1.21693,0.15526,0.60049,1.33353,0.08176,0.7181,1.17126,0.12562,0.77489,1.11243,0.00286,0.76615,1.1389,-0.15521,0.78089,1.19447,-0.2453,0.48526,1.17956,0.16443,0.44187,1.13034,0.03233,0.47933,1.16918,-0.11883,0.46721,1.23949,-0.1984,0.6321,0.90986,0.11748,0.60686,0.67014,0.08097,0.61721,0.4352,0.14934,0.58187,0.35527,0.04625,0.54721,0.90008,0.15047,0.51799,0.65813,0.15716,0.56601,0.43205,0.23814,0.45462,0.37132,0.19155
