T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,-0.61064,13.33478,-1.24204,-0.0614,-0.16111,-0.01336,1.34997,-1.45295,0.10712,2.37118,7.69979,0.31468,-0.25582,-1.06711,0.1943,-3.21407,1.64802,-0.37193,-1.12246,0.64236,3.4741,0.77306,-1.02538,0.81421,0.73002,-0.25391,-1.52694,-6.23442,-2.23165,0.19032,-2.27798,2.4166,0.95274,1.3491
21.12,-1.03138,12.04932,-1.26309,-0.2332,-0.23035,-0.02934,1.2391,-1.30454,0.15227,2.37763,7.74188,0.3111,-0.25555,-1.12712,0.34404,-3.2069,1.61757,-0.39409,-1.12569,0.63736,2.88471,1.41686,-1.22549,0.77332,0.74602,-0.21407,-1.12528,-5.86428,-1.69216,0.17099,-2.5328,2.34672,0.85962,1.25546
21.14,-1.59049,10.98046,-1.35647,-0.43284,-0.2697,-0.04274,1.14787,-1.14362,0.18515,2.39511,7.77573,0.30406,-0.25573,-1.14175,0.4921,-3.18562,1.60636,-0.41886,-1.13029,0.63054,2.26632,1.91592,-1.43203,0.69662,0.77728,-0.1696,-0.65091,-5.5062,-1.2684,0.15172,-2.822,2.25128,0.74017,1.12768
21.16,-2.24004,9.96411,-1.52647,-0.6342,-0.30541,-0.05518,1.1177,-1.01023,0.19021,2.4181,7.81447,0.2941,-0.25502,-1.07543,0.59642,-3.14433,1.61557,-0.43354,-1.13471,0.62416,1.60336,2.25449,-1.6008,0.58655,0.79118,-0.13159,-0.2614,-5.4723,-0.87147,0.13505,-3.05012,2.16644,0.63909,1.01641
21.18,-3.14398,9.07203,-1.7694,-0.84456,-0.33158,-0.06576,1.14807,-0.87778,0.17133,2.44841,7.8514,0.28182,-0.25415,-0.92336,0.6754,-3.07988,1.64577,-0.44423,-1.1398,0.61615,0.91167,2.4651,-1.74216,0.42548,0.79349,-0.0931,0.13948,-5.84494,-0.49611,0.12847,-3.24545,2.09019,0.53575,0.90267
21.2,-4.01073,8.29267,-2.04659,-1.05754,-0.34761,-0.07403,1.18614,-0.76376,0.14756,2.48301,7.891,0.2675,-0.25289,-0.75849,0.73986,-3.01003,1.68015,-0.4466,-1.14478,0.60862,0.12718,2.55833,-1.8706,0.22706,0.7969,-0.06405,0.48803,-6.17702,-0.15915,0.10036,-3.42493,1.98784,0.44152,0.7893
21.22,-4.53212,7.62409,-2.30446,-1.27157,-0.35043,-0.07938,1.16436,-0.69075,0.14277,2.51635,7.93938,0.25177,-0.25089,-0.67425,0.80291,-2.95793,1.69646,-0.43514,-1.14851,0.60513,-0.82565,2.57716,-2.02963,0.00042,0.81677,-0.05522,0.7,-6.01011,0.07407,0.02064,-3.60859,1.81661,0.36623,0.66723
21.24,-5.02279,7.14919,-2.53729,-1.47838,-0.33863,-0.08102,1.13137,-0.63631,0.1436,2.54486,7.99083,0.23597,-0.24833,-0.61421,0.85746,-2.91146,1.70339,-0.41899,-1.15126,0.60287,-1.81237,2.66018,-2.22146,-0.26557,0.84013,-0.05309,0.8651,-5.82183,0.19409,-0.0788,-3.71893,1.63368,0.30026,0.54936
21.26,-5.72393,6.90475,-2.73899,-1.67053,-0.31369,-0.07888,1.12479,-0.58543,0.13918,2.56671,8.04167,0.22158,-0.24543,-0.53708,0.89412,-2.86325,1.70944,-0.40473,-1.15325,0.59987,-2.68615,2.8817,-2.44305,-0.57105,0.85352,-0.04737,1.05208,-5.93154,0.25212,-0.18414,-3.72464,1.47512,0.23829,0.44293
21.28,-6.62458,6.90102,-2.88359,-1.86553,-0.26982,-0.07353,1.0941,-0.53928,0.14745,2.57993,8.09216,0.2103,-0.24265,-0.5081,0.92813,-2.82943,1.7026,-0.39172,-1.15426,0.59756,-3.45837,3.22736,-2.79853,-0.92198,0.86535,-0.03923,1.26671,-6.13879,0.30177,-0.32754,-3.68967,1.29738,0.16791,0.29396
21.3,-7.31066,7.23561,-2.93153,-1.99334,-0.20385,-0.06303,1.08577,-0.52699,0.14982,2.5826,8.14445,0.20034,-0.23875,-0.49037,0.91602,-2.81065,1.69733,-0.38148,-1.15371,0.59665,-3.85411,3.69607,-3.10306,-1.19721,0.87681,-0.03105,1.43498,-6.16488,0.22143,-0.4982,-3.53125,1.18621,0.13224,0.24314
21.32,-7.34534,7.91418,-2.85275,-1.97686,-0.12199,-0.04602,1.16158,-0.57629,0.12236,2.57497,8.204,0.18916,-0.23221,-0.42636,0.81236,-2.80308,1.71198,-0.37562,-1.15122,0.5976,-3.61802,4.19446,-3.02611,-1.25225,0.887,-0.02529,1.46232,-5.80616,-0.27534,-0.5793,-3.27939,1.22978,0.17539,0.46069
21.34,-7.12538,8.75322,-2.67774,-1.89066,-0.03177,-0.02617,1.24921,-0.65092,0.09311,2.5601,8.2644,0.17991,-0.22499,-0.38629,0.67419,-2.81455,1.72758,-0.37328,-1.14755,0.60024,-3.04706,4.62611,-2.82478,-1.1811,0.8996,-0.01971,1.43517,-5.21101,-1.01158,-0.55344,-3.10094,1.32462,0.24119,0.76756
21.36,-7.01694,9.61885,-2.43117,-1.80078,0.06078,-0.00661,1.29682,-0.72079,0.08227,2.54035,8.32188,0.17491,-0.21859,-0.42078,0.54542,-2.84897,1.72986,-0.37398,-1.14335,0.60405,-2.42208,4.96693,-2.71657,-1.09865,0.91505,-0.01226,1.43566,-4.50598,-1.72584,-0.47464,-3.06646,1.39091,0.28844,1.02432
21.38,-6.93354,10.43655,-2.11437,-1.69698,0.14447,0.01132,1.32168,-0.79324,0.08268,2.51571,8.38864,0.17267,-0.21201,-0.51635,0.41466,-2.90406,1.72163,-0.37798,-1.13866,0.60882,-1.78612,5.22693,-2.64167,-0.99259,0.93238,-0.00584,1.43411,-3.62597,-2.43478,-0.32694,-3.16751,1.46347,0.34113,1.3179
21.4,-6.75648,11.17711,-1.75261,-1.56311,0.22096,0.02925,1.34604,-0.85479,0.08747,2.49256,8.43611,0.17275,-0.20688,-0.63308,0.29811,-2.96587,1.70778,-0.38366,-1.13374,0.61369,-1.19393,5.34635,-2.5105,-0.86124,0.95048,-0.00035,1.42378,-2.55721,-3.14012,-0.09146,-3.34357,1.53103,0.3805,1.57028
21.42,-6.3779,11.79982,-1.37707,-1.38242,0.29241,0.04898,1.39612,-0.88363,0.08954,2.4791,8.42833,0.17422,-0.20524,-0.72348,0.22033,-3.01703,1.69335,-0.3885,-1.12898,0.61764,-0.69515,5.28338,-2.25049,-0.70722,0.96803,0.0052,1.40643,-1.42428,-3.9011,0.2488,-3.53095,1.5688,0.37649,1.66393
21.44,-5.95428,12.2058,-0.99038,-1.18757,0.34298,0.0663,1.4596,-0.88924,0.091,2.4725,8.40124,0.1762,-0.20517,-0.81263,0.1756,-3.06256,1.67228,-0.39372,-1.12468,0.62035,-0.37118,5.13523,-1.97142,-0.57495,0.98423,0.00898,1.38162,-0.37862,-4.72407,0.65322,-3.74642,1.5935,0.35535,1.69835
21.46,-5.63729,12.36591,-0.59792,-1.00982,0.36574,0.07862,1.52556,-0.88085,0.09295,2.47099,8.38396,0.17766,-0.20514,-0.91961,0.15619,-3.10662,1.64124,-0.39994,-1.12102,0.62184,-0.25851,4.98262,-1.74709,-0.49831,0.99928,0.01064,1.35807,0.55735,-5.51986,1.06495,-4.01818,1.61428,0.33813,1.75655
21.48,-5.36342,12.29114,-0.2222,-0.83654,0.36564,0.08765,1.61835,-0.84755,0.08719,2.47929,8.36279,0.17562,-0.20539,-1.00678,0.16659,-3.13778,1.60689,-0.4039,-1.11805,0.62206,-0.3164,4.85174,-1.5319,-0.45608,1.01397,0.0113,1.34009,1.39406,-6.28698,1.47041,-4.30441,1.62894,0.31492,1.83473
21.5,-5.19321,12.04142,0.13195,-0.69383,0.34558,0.09253,1.71419,-0.81659,0.07672,2.49564,8.34454,0.17379,-0.20646,-1.09525,0.19917,-3.16251,1.56848,-0.40949,-1.11623,0.62052,-0.49974,4.73146,-1.36285,-0.46711,1.02677,0.01179,1.31424,1.92763,-7.02336,1.80388,-4.57647,1.63019,0.29364,1.86815
21.52,-5.19776,11.70593,0.46235,-0.61216,0.31077,0.09268,1.77988,-0.82275,0.06691,2.51727,8.34031,0.1774,-0.20902,-1.21787,0.24179,-3.19196,1.52492,-0.42221,-1.116,0.61708,-0.74105,4.59366,-1.27087,-0.54715,1.03586,0.013,1.26132,1.84217,-7.70389,1.97997,-4.81525,1.60971,0.28574,1.78378
21.54,-5.28255,11.30174,0.7482,-0.56232,0.26796,0.09077,1.85042,-0.84332,0.04837,2.54781,8.33863,0.17926,-0.21202,-1.32926,0.29347,-3.21436,1.4847,-0.43537,-1.11682,0.61282,-0.99453,4.48897,-1.20195,-0.64412,1.04496,0.01496,1.2028,1.33096,-8.1317,1.97617,-5.00941,1.57522,0.28267,1.66112
21.56,-5.38036,10.82338,0.97673,-0.52122,0.22051,0.08856,1.94896,-0.85809,0.01577,2.5882,8.33343,0.17423,-0.21454,-1.39696,0.35609,-3.22067,1.45308,-0.44357,-1.11832,0.60832,-1.24562,4.46037,-1.12562,-0.72519,1.05631,0.01757,1.15406,0.75244,-8.11269,1.7943,-5.1511,1.53667,0.2818,1.57433
21.58,-5.49834,10.277,1.15071,-0.49439,0.16998,0.08626,2.05733,-0.87605,-0.0258,2.63484,8.32916,0.16659,-0.21723,-1.43298,0.43165,-3.21447,1.42896,-0.44983,-1.12072,0.60319,-1.47072,4.49341,-1.05065,-0.79951,1.06695,0.02181,1.0939,0.21223,-7.57577,1.41679,-5.19328,1.49733,0.29179,1.50668
21.6,-5.61584,9.78002,1.26237,-0.48128,0.12161,0.08367,2.17231,-0.90568,-0.07633,2.68794,8.31883,0.1515,-0.21884,-1.44171,0.50444,-3.19923,1.41296,-0.4524,-1.12352,0.59839,-1.69686,4.55378,-0.9821,-0.85862,1.0826,0.02532,1.05949,-0.21228,-6.49672,0.89878,-5.15082,1.44968,0.30146,1.43284
21.62,-5.70454,9.47675,1.30244,-0.47871,0.08111,0.08047,2.29148,-0.95289,-0.13587,2.74787,8.29755,0.12303,-0.21785,-1.42598,0.55536,-3.17837,1.40593,-0.44864,-1.12615,0.59508,-1.96606,4.6065,-0.92484,-0.89309,1.11,0.02463,1.10037,-0.49932,-4.95936,0.31678,-5.04641,1.38311,0.29575,1.3285
21.64,-5.77992,9.27475,1.2831,-0.48576,0.04666,0.07747,2.40231,-1.0131,-0.19866,2.81084,8.26923,0.08849,-0.21601,-1.39046,0.59958,-3.15204,1.40658,-0.44261,-1.12896,0.59239,-2.2547,4.67179,-0.87199,-0.92013,1.14217,0.02323,1.16462,-0.46169,-3.18142,-0.2757,-4.8199,1.31428,0.2875,1.21469
21.66,-5.83576,9.07707,1.2164,-0.49852,0.01525,0.07517,2.49546,-1.07662,-0.25902,2.87355,8.24013,0.05353,-0.21473,-1.33702,0.64989,-3.11987,1.41368,-0.43712,-1.13221,0.58956,-2.54293,4.77734,-0.81902,-0.95049,1.17305,0.0236,1.2128,0.02935,-1.37948,-0.83777,-4.41693,1.25552,0.28526,1.11119
21.68,-5.82293,8.93123,1.10424,-0.51111,-0.01277,0.07288,2.56243,-1.13705,-0.31241,2.93433,8.21953,0.01711,-0.21369,-1.26856,0.69728,-3.08436,1.42668,-0.43144,-1.13562,0.58703,-2.84951,4.92129,-0.77521,-0.98043,1.20313,0.02248,1.27374,0.93516,0.40533,-1.38985,-3.79849,1.19587,0.28261,1.00528
21.7,-5.8344,8.82486,0.95532,-0.53662,-0.03431,0.07125,2.61168,-1.21127,-0.36369,2.99738,8.17562,-0.02389,-0.21368,-1.19888,0.74061,-3.04989,1.44524,-0.42641,-1.13902,0.58502,-3.184,5.07408,-0.72716,-1.02557,1.23631,0.02491,1.30947,1.97059,1.4915,-1.72596,-3.13423,1.15585,0.27326,0.8917
21.72,-5.9712,8.7259,0.77843,-0.58993,-0.04733,0.07099,2.65312,-1.3146,-0.41842,3.0668,8.08829,-0.07193,-0.21551,-1.14367,0.77995,-3.02107,1.46846,-0.4232,-1.14229,0.58358,-3.54165,5.20153,-0.65944,-1.09864,1.27733,0.03749,1.27211,2.61063,1.21381,-1.6526,-2.65014,1.16092,0.2508,0.76071
21.74,-6.10064,8.6599,0.57883,-0.65289,-0.05495,0.071,2.6744,-1.42902,-0.46935,3.13849,7.9793,-0.12547,-0.21957,-1.09856,0.81109,-2.99774,1.49541,-0.42082,-1.14532,0.58287,-3.91955,5.32638,-0.59356,-1.18494,1.32192,0.0527,1.20897,3.1004,0.32626,-1.46979,-2.22538,1.18592,0.22277,0.62573
21.76,-6.10179,8.64521,0.36515,-0.70928,-0.06002,0.0704,2.66701,-1.53379,-0.50953,3.20904,7.87359,-0.18215,-0.22615,-1.0605,0.83168,-2.97984,1.52473,-0.41886,-1.14805,0.58289,-4.3097,5.47238,-0.54332,-1.27172,1.3658,0.06508,1.15722,3.77858,-0.46481,-1.36047,-1.68664,1.21216,0.19743,0.49675
21.78,-5.96716,8.68298,0.14788,-0.76087,-0.06345,0.06903,2.63367,-1.61278,-0.53645,3.27877,7.82173,-0.24062,-0.23531,-1.03854,0.83777,-2.97065,1.55403,-0.41836,-1.15048,0.5836,-4.68687,5.62408,-0.49957,-1.35129,1.41105,0.07737,1.10716,4.59117,-1.25722,-1.21622,-1.0227,1.24976,0.17002,0.34708
21.8,-5.75248,8.77365,-0.0665,-0.80937,-0.06067,0.06798,2.59287,-1.72344,-0.56615,3.35445,7.68183,-0.30794,-0.25061,-1.03402,0.83973,-2.96894,1.58503,-0.41787,-1.1524,0.58533,-5.07339,5.74306,-0.46915,-1.44003,1.45749,0.08588,1.04584,5.56055,-1.39719,-1.17159,-0.4433,1.29338,0.16257,0.2609
21.82,-5.5247,8.9182,-0.2753,-0.85625,-0.04608,0.06869,2.56417,-1.94399,-0.61656,3.43903,7.25623,-0.38711,-0.27402,-1.04676,0.85253,-2.97222,1.61973,-0.41551,-1.15358,0.58844,-5.50021,5.79259,-0.46333,-1.5611,1.50427,0.08985,0.97148,6.62376,-0.4279,-1.3776,-0.20207,1.33556,0.1993,0.33325
21.84,-5.20353,9.12974,-0.46937,-0.89619,-0.02491,0.06981,2.53118,-2.21304,-0.66775,3.52789,6.79253,-0.47023,-0.30476,-1.08077,0.86368,-2.98357,1.65322,-0.41362,-1.15417,0.59248,-5.90438,5.76732,-0.46719,-1.68248,1.55237,0.08915,0.88516,7.73496,0.78206,-1.68282,-0.10193,1.37474,0.25142,0.46308
21.86,-4.70358,9.42294,-0.64027,-0.92314,-0.00157,0.07023,2.48312,-2.47161,-0.70335,3.6183,6.43615,-0.55003,-0.34067,-1.13856,0.86322,-3.00529,1.68119,-0.41391,-1.1543,0.59698,-6.2308,5.65815,-0.47061,-1.77448,1.60238,0.08548,0.79657,8.75342,1.65662,-1.92907,0.05382,1.41234,0.29454,0.56504
21.88,-4.03722,9.80902,-0.78579,-0.93716,0.02717,0.07084,2.43796,-2.75402,-0.73243,3.70543,5.99568,-0.61523,-0.37384,-1.22275,0.86091,-3.03648,1.70292,-0.4153,-1.15389,0.60198,-6.48241,5.45275,-0.48399,-1.84713,1.65408,0.09246,0.73961,9.58731,2.16432,-2.17531,0.17116,1.45775,0.33519,0.66307
21.9,-3.25107,10.25797,-0.90843,-0.93836,0.05802,0.07092,2.35948,-3.05362,-0.7376,3.80154,5.80316,-0.69025,-0.41986,-1.32038,0.84615,-3.07495,1.72064,-0.41811,-1.15288,0.6072,-6.66444,5.07506,-0.48334,-1.8912,1.70589,0.07442,0.61856,10.07483,2.18783,-2.36006,0.21007,1.47538,0.36236,0.75696
21.92,-2.40397,10.70555,-1.00211,-0.92722,0.08566,0.06934,2.18019,-3.36034,-0.67758,3.89818,6.25528,-0.80384,-0.49546,-1.4154,0.80377,-3.11824,1.73707,-0.42282,-1.15122,0.61233,-6.79476,4.41736,-0.43389,-1.89543,1.75726,-0.0159,0.31155,10.13568,1.75585,-2.39398,0.16349,1.42208,0.36426,0.84704
21.94,-1.50463,11.17168,-1.05182,-0.90313,0.11515,0.06745,1.9368,-3.69023,-0.57204,3.93988,6.9605,-0.916,-0.57014,-1.5204,0.74956,-3.1672,1.74902,-0.42826,-1.14893,0.61744,-6.86607,3.55239,-0.36308,-1.89552,1.80509,-0.12971,-0.04907,9.85961,0.99839,-2.33935,0.05999,1.34672,0.35356,0.9315
21.96,-0.54432,11.68527,-1.05699,-0.86605,0.15014,0.06622,1.69708,-4.0507,-0.47138,3.91841,7.56483,-0.99935,-0.62351,-1.64422,0.69494,-3.22235,1.75366,-0.43359,-1.14605,0.62256,-6.89325,2.58049,-0.29332,-1.90719,1.85016,-0.22795,-0.36905,9.34935,0.01826,-2.2503,-0.0655,1.28444,0.33996,1.00489
21.98,0.42489,12.19441,-1.01365,-0.81891,0.18714,0.06488,1.46134,-4.46947,-0.38906,3.84349,8.31785,-1.06638,-0.65853,-1.77596,0.63197,-3.28147,1.75209,-0.43864,-1.14256,0.62755,-6.92638,1.49068,-0.20009,-1.90977,1.90161,-0.33779,-0.73249,8.71816,-1.1318,-2.14796,-0.23635,1.21073,0.32196,1.08513
22,1.39325,12.76103,-0.92612,-0.76138,0.23173,0.06458,1.26899,-4.82526,-0.34121,3.75127,8.92325,-1.11137,-0.68592,-1.92253,0.56986,-3.34512,1.74443,-0.4436,-1.13854,0.63236,-6.91283,0.48052,-0.12375,-1.95916,1.9364,-0.42252,-1.02569,7.95802,-2.18379,-1.99255,-0.39019,1.15739,0.30475,1.14203
22.02,2.37583,13.44508,-0.79406,-0.69274,0.29097,0.06681,1.14906,-4.9759,-0.31997,3.68979,8.88753,-1.13505,-0.72124,-2.09331,0.52167,-3.41435,1.7309,-0.44892,-1.13408,0.63691,-6.83098,-0.21685,-0.12223,-2.08837,1.92881,-0.43579,-1.09639,7.0762,-2.87295,-1.74535,-0.4644,1.16079,0.29416,1.13518
22.04,3.34051,14.1524,-0.62291,-0.61991,0.35721,0.06995,1.08196,-5.04522,-0.32377,3.66521,8.64715,-1.14924,-0.75436,-2.27054,0.47458,-3.48551,1.71228,-0.454,-1.12927,0.64121,-6.7595,-0.67774,-0.15424,-2.21932,1.9065,-0.42143,-1.08323,6.23485,-3.36149,-1.49777,-0.52169,1.18223,0.2879,1.10861
22.06,4.24606,14.82299,-0.43044,-0.54935,0.42402,0.07282,1.04505,-5.14922,-0.35482,3.67675,8.51808,-1.16157,-0.77874,-2.44036,0.42121,-3.55499,1.6896,-0.45847,-1.12424,0.64522,-6.78573,-0.99841,-0.18279,-2.30492,1.89314,-0.4147,-1.10165,5.52587,-3.81181,-1.30748,-0.61053,1.19219,0.28348,1.09703
22.08,5.04396,15.46797,-0.22733,-0.48292,0.492,0.076,1.02109,-5.2881,-0.40436,3.72869,8.31949,-1.19349,-0.81013,-2.60405,0.37144,-3.6217,1.66476,-0.46333,-1.11927,0.64875,-6.99129,-1.17201,-0.21794,-2.34225,1.88756,-0.41215,-1.1384,4.93861,-4.19401,-1.14653,-0.72423,1.19735,0.27979,1.08473
22.1,5.74493,16.1115,-0.0386,-0.42785,0.56028,0.0789,1.01892,-5.36569,-0.45924,3.81522,8.22083,-1.21107,-0.8264,-2.7487,0.31431,-3.68206,1.63903,-0.46733,-1.11438,0.65205,-7.12407,-1.09752,-0.28074,-2.37425,1.86985,-0.39268,-1.12,4.40471,-4.49879,-1.01496,-0.81868,1.20895,0.28018,1.0776
22.12,6.36081,16.75177,0.12569,-0.39132,0.62978,0.08118,1.06142,-5.26107,-0.49822,3.92534,8.44495,-1.14391,-0.7958,-2.85645,0.23772,-3.73081,1.61497,-0.46845,-1.10956,0.65532,-6.85864,-0.73747,-0.3898,-2.44284,1.81586,-0.32847,-0.94528,3.84434,-4.73157,-0.91728,-0.84472,1.23929,0.28866,1.08549
22.14,6.81379,17.33285,0.27145,-0.37361,0.6967,0.08305,1.12534,-5.09951,-0.52487,4.0501,8.78659,-1.04965,-0.75034,-2.93381,0.15798,-3.76773,1.59485,-0.46923,-1.10529,0.65812,-6.42383,-0.35438,-0.503,-2.48334,1.75095,-0.25475,-0.73146,3.31505,-4.94911,-0.83399,-0.84184,1.2763,0.29951,1.09717
22.16,7.04184,17.82502,0.39226,-0.37434,0.75797,0.08474,1.18543,-4.9802,-0.54649,4.19573,9.08656,-0.98318,-0.71733,-2.9823,0.08846,-3.79175,1.58136,-0.47134,-1.10192,0.66013,-6.07414,-0.13655,-0.57159,-2.47556,1.69469,-0.1992,-0.5667,2.867,-5.19487,-0.75443,-0.8517,1.30729,0.30819,1.10698
22.18,7.02226,18.25633,0.47484,-0.39324,0.81848,0.08736,1.24527,-4.83362,-0.55709,4.39305,9.40316,-0.92539,-0.68707,-2.98346,0.02988,-3.79733,1.58003,-0.47258,-1.09942,0.66147,-5.77452,-0.10325,-0.58618,-2.47661,1.62948,-0.13324,-0.34177,2.44726,-5.45445,-0.67747,-0.86402,1.33916,0.31673,1.11766
22.2,6.8417,18.56485,0.50775,-0.43891,0.86154,0.0875,1.31975,-4.73817,-0.57149,4.56334,9.74159,-0.88089,-0.65955,-2.9656,-0.03153,-3.79325,1.5819,-0.47583,-1.09796,0.66215,-5.31177,-0.32328,-0.50288,-2.42884,1.57965,-0.10944,-0.2588,2.08304,-5.7109,-0.6059,-0.86435,1.368,0.32394,1.12702
22.22,6.61065,18.67194,0.49155,-0.51986,0.86897,0.08113,1.4295,-4.77853,-0.60647,4.5861,10.10813,-0.8575,-0.63715,-2.96477,-0.11137,-3.79081,1.57519,-0.48459,-1.09768,0.66203,-4.4969,-0.80708,-0.28981,-2.28899,1.57349,-0.19189,-0.57502,1.81199,-5.94608,-0.54308,-0.837,1.38706,0.3278,1.1327
22.24,6.27176,18.64952,0.43794,-0.62282,0.85894,0.07242,1.5605,-4.85776,-0.64534,4.55908,10.49511,-0.84499,-0.6178,-2.94796,-0.19654,-3.78051,1.57116,-0.49412,-1.09819,0.66117,-3.58511,-1.48275,0.02044,-2.15374,1.57971,-0.30983,-1.03451,1.57231,-6.14425,-0.48719,-0.80172,1.40344,0.33086,1.13738
22.26,5.77254,18.57509,0.36268,-0.73558,0.84768,0.06512,1.69105,-4.90509,-0.6736,4.56991,10.88392,-0.83923,-0.60177,-2.89378,-0.27501,-3.75669,1.57794,-0.50086,-1.0991,0.6597,-2.8096,-2.27457,0.39386,-2.10398,1.57522,-0.4095,-1.4355,1.30936,-6.2915,-0.4361,-0.77914,1.42191,0.33474,1.14297
22.28,5.15266,18.45301,0.28553,-0.8571,0.83418,0.05831,1.82175,-4.93164,-0.6951,4.58216,11.32012,-0.83921,-0.58775,-2.8226,-0.3517,-3.72635,1.58892,-0.50618,-1.10031,0.65763,-2.15324,-3.10175,0.81412,-2.17302,1.56369,-0.52022,-1.90832,0.99895,-6.3728,-0.38948,-0.75717,1.44026,0.33796,1.1497
22.3,4.53541,18.28627,0.20903,-0.97654,0.81428,0.05171,1.95906,-4.98839,-0.71349,4.5894,11.6981,-0.84261,-0.57586,-2.74772,-0.43178,-3.69509,1.60142,-0.51006,-1.10143,0.65533,-1.57626,-3.91486,1.23224,-2.26635,1.55831,-0.61276,-2.33862,0.70045,-6.36439,-0.35541,-0.75731,1.46055,0.34388,1.1563
22.32,4.021,18.09938,0.13537,-1.08827,0.78213,0.0455,2.10059,-5.13848,-0.73377,4.59255,11.87906,-0.8481,-0.56687,-2.68653,-0.51829,-3.66934,1.61247,-0.51241,-1.10206,0.65331,-1.06695,-4.70167,1.55559,-2.27696,1.57469,-0.64717,-2.53217,0.49025,-6.25318,-0.34077,-0.80505,1.48548,0.35654,1.1605
22.34,3.56234,17.9454,0.08601,-1.18762,0.74852,0.04035,2.23743,-5.32783,-0.75384,4.58295,11.98281,-0.85422,-0.55892,-2.64578,-0.6072,-3.65158,1.61907,-0.51409,-1.10227,0.65156,-0.70999,-5.31725,1.75451,-2.30858,1.59704,-0.65886,-2.63582,0.28681,-6.05456,-0.33607,-0.8736,1.51263,0.37188,1.16472
22.36,3.11722,17.85425,0.07531,-1.27115,0.72318,0.03713,2.35694,-5.50505,-0.77015,4.56413,12.12096,-0.85985,-0.55053,-2.63217,-0.69127,-3.64359,1.61872,-0.51562,-1.10216,0.65009,-0.53964,-5.65457,1.84702,-2.44974,1.61068,-0.67425,-2.77555,0.0205,-5.78583,-0.33378,-0.94189,1.54021,0.38663,1.17075
22.38,2.69898,17.82486,0.10979,-1.34589,0.70527,0.03651,2.43819,-5.71465,-0.78677,4.5405,12.2797,-0.86538,-0.54145,-2.67288,-0.76406,-3.65177,1.60534,-0.51765,-1.10162,0.6492,-0.52797,-5.7786,1.82736,-2.64938,1.62434,-0.68437,-2.9365,-0.27756,-5.46411,-0.33579,-1.01283,1.56853,0.40222,1.17536
22.4,2.41847,17.82352,0.14597,-1.37834,0.68407,0.0366,2.53379,-5.89565,-0.80138,4.49254,12.38499,-0.86801,-0.53215,-2.72407,-0.82647,-3.66567,1.58697,-0.5194,-1.1011,0.64866,-0.5075,-5.48368,1.68675,-2.8387,1.62913,-0.68447,-3.0299,-0.58509,-5.10854,-0.33834,-1.0861,1.5981,0.41746,1.18407
22.42,2.38777,17.80302,0.12993,-1.33139,0.64503,0.03505,2.70079,-5.96018,-0.81007,4.39509,12.36026,-0.86514,-0.5228,-2.72842,-0.87824,-3.67113,1.57381,-0.51966,-1.10118,0.64798,-0.31536,-4.59604,1.44542,-2.95252,1.61434,-0.67148,-2.95304,-0.88021,-4.73511,-0.3367,-1.16266,1.62997,0.43084,1.20444
22.44,2.47018,17.74693,0.09865,-1.24451,0.59083,0.03387,2.86648,-5.97647,-0.81883,4.26773,12.28164,-0.86,-0.51175,-2.73845,-0.90043,-3.67653,1.55233,-0.51937,-1.10184,0.64702,-0.10668,-3.45897,1.16457,-3.01174,1.58982,-0.64978,-2.81102,-1.16214,-4.36959,-0.33372,-1.23546,1.66292,0.44361,1.2282
22.46,2.53896,17.65288,0.08384,-1.15249,0.52593,0.03442,2.98195,-6.00439,-0.83181,4.13213,12.22677,-0.85471,-0.49822,-2.79569,-0.87814,-3.68794,1.51235,-0.51928,-1.10304,0.64563,0.03069,-2.34956,0.88722,-3.06029,1.56358,-0.62718,-2.7036,-1.43385,-4.04094,-0.32948,-1.29856,1.69601,0.45654,1.24906
22.48,2.61009,17.51499,0.06787,-1.04808,0.4452,0.03538,3.0726,-6.02683,-0.8497,3.97976,12.18889,-0.8486,-0.4818,-2.88056,-0.81212,-3.69929,1.45823,-0.519,-1.10488,0.64351,0.1904,-1.26019,0.63772,-3.07825,1.53968,-0.60636,-2.60246,-1.67117,-3.76628,-0.31939,-1.35854,1.73137,0.46964,1.27131
22.5,2.6288,17.26426,0.05473,-0.93831,0.34579,0.03671,3.13385,-6.02454,-0.86936,3.82259,12.11471,-0.84207,-0.46331,-2.96585,-0.69512,-3.70061,1.39079,-0.51741,-1.10785,0.6399,0.25943,-0.31229,0.42819,-3.05686,1.50038,-0.57982,-2.4951,-1.90323,-3.56453,-0.3083,-1.40301,1.76429,0.48186,1.28859
22.52,2.55334,16.85581,0.0519,-0.83078,0.22782,0.03853,3.1607,-5.97815,-0.88756,3.6782,11.93531,-0.83661,-0.4458,-3.02276,-0.52307,-3.6822,1.31147,-0.5132,-1.11233,0.63408,0.12575,0.38422,0.26378,-2.98367,1.42389,-0.5373,-2.36552,-2.16618,-3.45953,-0.30098,-1.41714,1.78843,0.49175,1.29429
