T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.5,0.92323,0.99212,1.03473,0.47994,0.55578,1.03744,1.07886,1.02272,0.9989,0.97864,0.88161,0.94319,0.98193,1.07364,1.04441,1,1.04173,1.01703,1,0.99999,0.99594,0.74129,0.69563,1.01426,0.921,0.7551,0.32303,0.63126,0.78457,1.16555,1.12449,1.02858,1.07736,0.65601,1.02274,1.00367,0.92605,1.18559,1.15993,0.90415,0.72284,0.94791,1.00077,1.01179,1.03456,1.02731,1.00538,0.74097,0.89635,1,0.85471,0.96839,1,1,1.00138,1.07907,1.08552,0.94583,1.03122,1.08782,1.1399,1.12102,1.06589,0.64335,0.54534,0.92672,0.80759,1.06139
19.52,0.94013,1.00802,1.03789,0.44963,0.56615,1.04617,1.08094,1.02208,0.99902,0.9837,0.87839,0.92996,0.9873,1.07856,1.04507,1,1.04037,1.00999,1,0.99999,1.00163,0.77005,0.64601,1.01296,0.93235,0.74468,0.32865,0.62874,0.91075,1.17284,1.12063,1.03372,1.0772,0.71061,1.01773,0.97654,0.91908,1.19503,1.15656,0.88113,0.71565,0.9494,1.00068,1.00903,1.03551,1.03346,1.00378,0.72388,0.89475,1,0.85941,0.98162,1,1,0.99653,1.07031,1.09977,0.95078,1.02681,1.09139,1.13837,1.12182,1.02736,0.62348,0.55884,0.91324,0.80802,1.05052
19.54,0.95397,1.01944,1.03819,0.43663,0.61343,1.0512,1.07985,1.01913,0.99915,0.98937,0.88156,0.92183,0.99302,1.08037,1.04163,1,1.03607,1.00322,1,0.99999,1.00512,0.8058,0.59205,1.01163,0.9452,0.74037,0.34089,0.63263,1.02893,1.17581,1.11382,1.03694,1.0733,0.77167,1.01363,0.94295,0.91841,1.19904,1.141,0.86776,0.71941,0.95629,1.0006,1.00591,1.03458,1.03719,1.00208,0.71762,0.90306,1,0.87432,0.99411,1,1,0.98906,1.05942,1.11536,0.95581,1.02179,1.09286,1.13506,1.12058,0.94274,0.61529,0.58277,0.90477,0.81826,1.03891
19.56,0.96475,1.03055,1.03543,0.44134,0.70983,1.05155,1.07537,1.01391,0.99926,0.99514,0.89137,0.91916,0.99881,1.0788,1.03378,1,1.02866,0.99334,1,0.99998,1.00873,0.84862,0.53675,1.01034,0.95916,0.742,0.35947,0.64297,1.08157,1.17448,1.10369,1.03811,1.0657,0.83733,1.01044,0.91005,0.92452,1.19759,1.10822,0.86683,0.73494,0.96835,1.00052,1.00271,1.03171,1.03842,1.00035,0.72307,0.92186,1,0.90007,1.00194,1,1.00001,0.98128,1.04635,1.13145,0.96067,1.01629,1.09231,1.13012,1.11731,0.82866,0.61898,0.61854,0.90169,0.83809,1.02703
19.58,0.9732,1.04065,1.02973,0.46467,0.87543,1.04673,1.06742,1.00696,0.99936,1.00015,0.90739,0.92167,1.00176,1.07372,1.02165,1,1.01835,0.98203,1,0.99998,1.01234,0.89736,0.48257,1.00918,0.97369,0.74915,0.38432,0.65947,1.12033,1.16903,1.08991,1.03735,1.05481,0.90454,1.00793,0.87992,0.937,1.19036,1.04832,0.87967,0.76258,0.98426,1.00044,0.99948,1.02702,1.03727,0.99673,0.74067,0.95042,1,0.93591,1.00523,1,1.00001,0.97346,1.03145,1.14732,0.96509,1.01054,1.08986,1.12364,1.11207,0.73532,0.63391,0.66763,0.90368,0.86606,1.01546
19.6,0.98066,1.04888,1.02157,0.50844,1.04539,1.03653,1.05612,0.99837,0.99945,1.00172,0.92843,0.9286,1.00376,1.06514,1.00604,1,1.00594,0.97423,1,0.99998,1.01579,0.94898,0.43163,1.00821,0.98797,0.7612,0.41537,0.68141,1.14839,1.15986,1.07225,1.03505,1.0417,0.96831,1.00572,0.85521,0.95465,1.17659,0.88322,0.90654,0.80202,1.00059,1.00038,0.99398,1.02087,1.03408,0.99297,0.77053,0.98634,1,0.97924,1.00751,1,1.00001,0.96591,1.01565,1.16235,0.96876,1.00483,1.08573,1.11575,1.10507,0.66207,0.65853,0.73124,0.90975,0.89911,1.00502
19.62,0.98879,1.05443,1.01172,0.576,1.11233,1.02102,1.04174,0.98192,0.99953,1.00249,0.95268,0.93882,1.00545,1.05309,0.97255,1,0.98224,0.96965,1,0.99998,1.01894,0.99852,0.38546,1.00752,1.00042,0.77727,0.45234,0.70776,1.16797,1.14767,1.05061,1.03168,1.02802,1.00867,1.00332,0.83849,0.9756,1.15477,0.69797,0.94674,0.85239,1.00649,1.00033,0.99127,1.01379,1.02934,0.9898,0.81259,1.00984,1,1.00983,1.00884,1,1.00001,0.95899,1.00046,1.17604,0.97138,0.99893,1.08019,1.10664,1.09663,0.60782,0.69022,0.81031,0.91859,0.93292,0.99139
19.64,0.99927,1.05671,1.00111,0.67335,1.15289,1.00071,1.02464,0.97126,0.9996,1.00233,0.9781,0.95112,1.00675,1.03763,0.93543,1,0.95411,0.96785,1,0.99998,1.02167,1.01515,0.34492,1.00718,1.00475,0.79635,0.4946,0.73746,1.18085,1.13366,1.02484,1.02777,1.01554,1.02266,1.00022,0.83161,0.99771,1.12207,0.5774,0.99822,0.91259,1.0103,1.00028,0.99186,1.00638,1.02358,0.98734,0.86681,1.02302,1,1.02495,1.00937,1,1.00001,0.95298,0.97047,1.18813,0.97268,0.988,1.07358,1.09659,1.08706,0.5706,0.72527,0.90603,0.92881,0.96314,0.97692
19.66,1.00531,1.05546,0.97777,0.81049,1.17664,0.94788,1.00523,0.96765,0.99967,1.00122,1.00104,0.96426,1.00763,1.01886,0.90658,1,0.93255,0.96833,1,0.99998,1.0239,1.02521,0.31035,1.00722,1.00797,0.81718,0.54067,0.76958,1.18853,1.11973,0.98707,1.02375,1.00564,1.03109,0.99012,0.8354,1.00731,1.07328,0.50359,1.02058,0.9814,1.01159,1.00023,0.99572,0.9981,1.01735,0.98568,0.93304,1.03317,1,1.03619,1.00923,1,1.00001,0.94803,0.9503,1.19849,0.97252,0.97981,1.0663,1.08604,1.07666,0.54779,0.75873,1.00782,0.93927,0.98673,0.96784
19.68,1.01246,1.0507,0.95771,1.00084,1.18893,0.90343,0.96285,0.971,0.99974,0.99846,1.00925,0.9769,1.00809,0.99301,0.88705,1,0.91822,0.9705,1,0.99998,1.0256,1.03032,0.28208,1.00765,1.01011,0.83803,0.58736,0.80314,1.19231,1.10885,0.91498,1.02,0.99709,1.037,0.97663,0.84975,1.01389,0.99786,0.46445,1.03772,1.02066,1.01039,1.00018,1.00086,0.98299,1.01128,0.98482,1.00397,1.03998,1,1.04348,1.0086,1,1.00001,0.94423,0.93988,1.207,0.97088,0.97437,1.05896,1.07578,1.06571,0.53641,0.78397,1.04871,0.94898,1.00109,0.9613
19.7,1.0211,1.04272,0.94422,1.07271,1.19244,0.87552,0.91925,0.98016,0.99981,0.99305,1.01503,0.98757,1.00814,0.94088,0.87723,1,0.91122,0.97375,1,0.99998,1.02677,1.03133,0.26062,1.00845,1.01124,0.85658,0.62891,0.83689,1.19333,1.10481,0.85347,1.01685,0.98719,1.04393,0.96004,0.8737,1.0183,0.80709,0.45312,1.04829,1.04364,1.00712,1.00013,1.00388,0.97217,1.0061,0.98473,1.0324,1.0434,1,1.047,1.00765,1,1,0.94163,0.93782,1.21348,0.96786,0.97147,1.05239,1.06697,1.05462,0.53333,0.79316,1.08035,0.95709,1.00479,0.95343
19.72,1.03097,1.03203,0.93861,1.11908,1.18822,0.8706,0.88387,0.99328,0.99987,0.98798,1.01802,0.99485,1.0078,0.89755,0.87717,1,0.9113,0.97747,1,0.99999,1.02741,1.02909,0.24646,1.00955,1.01149,0.87028,0.6578,0.86937,1.19258,1.1106,0.80244,1.01455,0.98181,1.05524,0.94068,0.90564,1.02013,0.67465,0.46671,1.05014,1.06138,1.00242,1.00009,1.00668,0.96653,1.00254,0.98537,1.05461,1.04342,1,1.04696,1.00656,1,1,0.9402,0.94241,1.21776,0.96366,0.97084,1.0475,1.06103,1.04389,0.53559,0.77996,1.10461,0.96302,1.0068,0.94014
19.74,1.04171,1.01918,0.94166,1.14917,1.17599,0.89417,0.85727,1.00332,0.99991,0.98421,1.01802,0.9978,1.00711,0.86431,0.88661,1,0.91798,0.98123,1,1,1.02758,1.02437,0.23974,1.0109,1.01098,0.87731,0.66795,0.89922,1.1908,1.1262,0.7613,1.01316,0.97849,1.07272,0.9191,0.94373,1.01913,0.58441,0.50564,1.04124,1.0742,0.9925,1.00006,1.00875,0.96653,1.00109,0.98667,1.07085,1.04014,1,1.0436,1.00547,1,1,0.93982,0.95199,1.2198,0.95856,0.97214,1.04499,1.05898,1.03396,0.54099,0.74336,1.12298,0.96658,1.00804,0.91842
19.76,1.05291,1.00478,0.95344,1.16834,1.15417,0.95103,0.83934,1.00921,0.99994,0.98225,1.01509,0.99629,1.00612,0.84123,0.90492,1,0.93055,0.98484,1,1,1.02741,1.01788,0.2401,1.01238,1.00987,0.87728,0.65816,0.92559,1.18828,1.14807,0.72907,1.01255,0.97591,1.09576,0.89602,0.98604,1.01528,0.52505,0.57347,1.01935,1.08261,0.97913,1.00004,1.00983,0.97205,1.00183,0.98854,1.08173,1.03375,1,1.03721,1.00442,1,1,0.94019,0.96502,1.21969,0.95297,0.97498,1.045,1.06096,1.02514,0.54855,0.68918,1.1367,0.96814,1.009,0.8873
19.78,1.06404,0.97511,0.97313,1.17973,1.11968,1.01672,0.82958,1.01446,0.99997,0.98214,1.0096,0.99105,1.00488,0.82771,0.9307,1,0.94782,0.98839,1,1.00001,1.02713,1.0103,0.24665,1.01385,1.00831,0.87147,0.63307,0.94803,1.18489,1.17126,0.70476,1.01235,0.97408,1.12185,0.87247,1.0115,1.00883,0.48905,0.67662,0.95775,1.08711,0.96707,1.00002,1.00988,0.98233,1.0044,0.99087,1.08796,1.02469,1,1.02826,1.00338,1,0.99999,0.94083,0.98002,1.2177,0.94741,0.97895,1.04708,1.06611,1.0176,0.55866,0.62783,1.14667,0.96864,1.00968,0.84818
19.8,1.07451,0.94302,0.9989,1.18513,1.06759,1.0542,0.82737,1.01879,1,0.98356,1.00226,0.98356,1.00348,0.8229,0.96154,1,0.96803,0.99213,1,1.00001,1.027,1.0024,0.25796,1.01514,1.0065,0.8625,0.60111,0.96639,1.18004,1.19164,0.68767,1.01203,0.97416,1.14792,0.84974,1.02597,1.00036,0.47179,0.82358,0.85974,1.08812,0.95706,1,1.00911,0.99588,1.00805,0.99351,1.09016,1.01377,1,1.01754,1.00229,1,0.99999,0.94111,0.99538,1.21428,0.94254,0.98355,1.05028,1.07283,1.0114,0.57297,0.57022,1.15351,0.96946,1.00965,0.8042
19.82,1.08374,0.91738,1.01071,1.1855,0.97748,1.08591,0.83208,1.02201,1.00002,0.98595,0.98553,0.97562,1.002,0.82587,0.99411,1,0.98903,0.99633,1,1.00001,1.02734,0.9879,0.27215,1.01606,1.00463,0.85348,0.57077,0.98072,1.17285,1.20706,0.67738,1.01099,0.97789,1.17167,0.8292,1.03727,0.97773,0.47061,1.00896,0.77305,1.08596,0.94957,0.99993,1.0078,1.00421,1.0119,0.99626,1.08881,1.00212,1,1.0061,1.00107,1,0.99998,0.94034,1.00371,1.20999,0.93906,0.98829,1.05349,1.07938,1.00655,0.59387,0.52412,1.15755,0.97211,1.00826,0.75907
19.84,1.09134,0.89886,1.02098,1.18127,0.80175,1.1102,0.84304,1.02405,1.00004,0.98876,0.96724,0.96876,1.00056,0.83567,1.00956,1,1.00343,1.00041,1,1.00001,1.0284,0.97411,0.28735,1.01648,1.00285,0.84697,0.54788,0.99126,1.16234,1.21707,0.67365,1.00879,0.98675,1.19202,0.81194,1.04529,0.95593,0.48414,1.07556,0.70413,1.08089,0.94482,0.99983,1.00625,1.00955,1.0152,0.99895,1.08431,0.97832,1,0.98801,0.99925,1,0.99998,0.93798,1.00794,1.20541,0.93746,0.99281,1.0558,1.08443,1.00297,0.6237,0.49295,1.15901,0.97772,1.00496,0.71586
19.86,1.09711,0.88729,1.02966,1.17258,0.68548,1.12743,0.85949,1.02491,1.00007,0.99156,0.95271,0.96405,0.99813,0.85132,1.01876,1,1.00973,1.0023,1,1.00001,1.03032,0.96591,0.30211,1.01635,1.00121,0.84447,0.53523,0.99838,1.14772,1.22217,0.6764,1.00522,1.00056,1.20874,0.79861,1.05024,0.93715,0.51171,1.11664,0.65385,1.07314,0.9428,0.9997,1.0047,1.01378,1.01745,1.00056,1.07701,0.95713,1,0.96598,0.9958,1,0.99998,0.93367,1.01046,1.20097,0.93796,0.99695,1.05669,1.08727,1.00055,0.66389,0.47665,1.15793,0.9868,0.99868,0.67667
19.88,1.10095,0.88186,1.03636,1.1595,0.61203,1.13858,0.88031,1.0247,1.0001,0.99408,0.94314,0.96199,0.99547,0.87153,1.02511,1,1.01429,1.00384,1,1.00001,1.03309,0.9643,0.31557,1.01569,0.99927,0.8464,0.53358,1.00099,1.12868,1.22327,0.68568,1.0004,1.00824,1.22192,0.78966,1.05254,0.92246,0.55262,1.14147,0.6207,1.06312,0.94329,0.99956,1.0033,1.01658,1.01843,1.00135,1.06738,0.94234,1,0.95009,0.99299,1,0.99998,0.92742,1.01095,1.19692,0.94046,1.0003,1.056,1.08764,0.99789,0.71406,0.47311,1.1543,0.99899,0.98057,0.64309
19.9,1.10274,0.88136,1.04083,1.14234,0.57249,1.14457,0.90382,1.02357,1.00013,0.99619,0.93934,0.96273,0.99368,0.89451,1.02866,1,1.01708,1.00447,1,1.00001,1.03659,0.97027,0.32745,1.0146,0.99571,0.85229,0.54248,1.00157,1.10603,1.22151,0.70164,0.98727,1.01665,1.23166,0.78544,1.05276,0.91254,0.60521,1.15449,0.60268,1.05148,0.94593,0.99943,1.00213,1.01769,1.01808,1.00188,1.05613,0.93398,1,0.94034,0.99183,1,0.99998,0.91947,1.00912,1.19336,0.94455,1.00173,1.05391,1.08564,0.99666,0.77075,0.47878,1.14793,1.00512,0.96048,0.61655
19.92,1.10234,0.88462,1.0429,1.12189,0.56337,1.14609,0.92788,1.0217,1.00015,0.9979,0.94191,0.9661,0.99303,0.91806,1.02957,1,1.01818,1.00357,1,1.00001,1.04061,0.98495,0.338,1.01326,0.99215,0.86116,0.56097,1.00124,1.08231,1.21823,0.72461,0.97397,1.02477,1.23807,0.78637,1.05137,0.90792,0.66637,1.15746,0.59808,1.03919,0.95029,0.99933,1.00117,1.01694,1.01647,1.00207,1.04425,0.93183,1,0.93653,0.99347,1,0.99999,0.91029,1.00462,1.1902,0.94964,1.00316,1.05076,1.08153,0.99735,0.82696,0.48926,1.13855,1.01042,0.94084,0.59824
19.94,1.09955,0.89106,1.04248,1.09947,0.58562,1.14356,0.95025,1.01923,1.00016,0.99935,0.9512,0.97177,0.99374,0.93999,1.02794,1,1.01762,1.00059,1,1,1.04494,1.00383,0.34796,1.01182,0.98837,0.87194,0.58812,1.00017,1.06167,1.21476,0.75504,0.9627,1.03187,1.24129,0.79292,1.04863,0.90885,0.73161,1.15019,0.60572,1.02743,0.95604,0.9993,1.00036,1.01423,1.01375,1.00186,1.03287,0.93567,1,0.93845,0.99892,1,0.99999,0.90034,0.99262,1.18723,0.95506,1.00467,1.04691,1.07561,0.99963,0.87339,0.50022,1.12569,1.0149,0.92347,0.58877
19.96,1.0941,0.90111,1.03954,1.07685,0.64515,1.13718,0.96886,1.01623,1.00016,1.00034,0.96736,0.97929,0.99592,0.95842,1.02383,1,1.01545,0.98807,1,1,1.04937,1.01713,0.35835,1.01048,0.98432,0.88375,0.62333,0.99646,1.04885,1.21218,0.79342,0.95445,1.03767,1.24153,0.80559,1.04432,0.91541,0.79559,1.13037,0.6249,1.01738,0.963,0.99932,0.9988,1.00951,1.01013,1.00121,1.02305,0.94533,1,0.94603,1.00347,1,1,0.89004,0.96652,1.18412,0.96013,1.0063,1.04268,1.06814,1.0012,0.90114,0.50828,1.10872,1.01815,0.90916,0.58805
19.98,1.08566,0.91636,1.03414,1.0562,0.75558,1.12699,0.98192,1.01271,1.00015,1.00114,0.99011,0.98802,0.99955,0.97187,1.01723,1,1.01165,0.96918,1,1,1.05375,1.03302,0.37049,1.00942,0.98008,0.89593,0.66599,0.99196,1.04731,1.21113,0.83985,0.94976,1.04222,1.23904,0.82487,1.03772,0.92734,0.85241,1.09214,0.65516,1.01018,0.9711,0.99937,0.99601,1.00288,1.00588,1.00014,1.01573,0.96068,1,0.95928,1.00898,1,1,0.8798,0.93435,1.1805,0.96417,1.00799,1.03829,1.05937,1.00274,0.90441,0.51156,1.08699,1.02,0.89782,0.59542
20,1.07383,0.93954,1.02645,1.03996,0.94556,1.11301,0.98791,1.00868,1.00014,1.00235,1.00722,0.99709,1.00178,0.97925,1.00815,1,1.00622,0.94603,1,0.99999,1.05785,1.05052,0.38585,1.00882,0.97595,0.90797,0.71509,0.98785,1.05761,1.21172,0.89358,0.94875,1.04582,1.23411,0.85123,1.02752,0.94414,0.8961,1.02148,0.69601,1.00683,0.98034,0.9994,0.99177,0.98674,1.00143,0.99669,1.01166,0.98155,1,0.97826,1.01573,1,1,0.87012,0.89758,1.17592,0.96645,1.00964,1.03393,1.04965,1.00413,0.88226,0.50972,1.06003,1.02039,0.8888,0.60964
20.02,1.05809,0.97448,1.01663,1.03022,1.0755,1.09501,0.98588,1.00411,1.00014,1.00416,1.01896,1.00224,1.0041,0.97997,0.99145,1,0.99773,0.92038,1,0.99999,1.06146,1.06862,0.40626,1.00889,0.97236,0.91964,0.76937,0.9851,1.07721,1.21359,0.95289,0.95124,1.0488,1.2271,0.88514,1.01178,0.9652,0.92188,0.80192,0.74748,1.00797,0.99073,0.99939,0.98543,0.96473,0.99307,0.99233,1.01126,1.00307,1,1.00127,1.02323,1,1,0.86154,0.858,1.16986,0.96618,1.01107,1.0297,1.03934,1.00506,0.83862,0.50391,1.02776,1.01941,0.88131,0.62917
20.04,1.03768,1.00997,1.00474,1.02795,1.14318,1.07194,0.9758,0.99755,1.00016,1.00665,1.03044,1.00518,1.00664,0.97409,0.9588,1,0.97641,0.89407,1,0.99999,1.06435,1.08645,0.43401,1.00984,0.9699,0.93116,0.82812,0.98458,1.10199,1.21599,1.00602,0.95668,1.05131,1.21825,0.92725,0.97082,0.9902,0.92786,0.60688,0.81168,1.01357,1.00088,0.99928,0.97674,0.94262,0.98399,0.98757,1.01451,1.01474,1,1.01301,1.03092,1,1,0.85462,0.81737,1.16164,0.96259,1.01204,1.02549,1.02866,1.00524,0.78057,0.49635,0.97707,1.01727,0.87494,0.65268
20.06,1.01156,1.03414,0.97723,1.03245,1.19027,1.04093,0.95883,0.98421,1.00021,1.00971,1.04116,1.00773,1.00918,0.96242,0.92422,1,0.95243,0.8689,1,0.99999,1.06632,1.10334,0.47215,1.01184,0.96928,0.94344,0.89218,0.98693,1.12785,1.218,1.02769,0.96403,1.05327,1.20762,0.97834,0.89934,1.00749,0.91602,0.46011,0.89498,1.02283,1.00567,0.99908,0.96606,0.92142,0.97609,0.98274,1.02089,1.02697,1,1.02584,1.03829,1,1,0.8499,0.7773,1.15039,0.95498,1.01229,1.021,1.01755,1.00444,0.71618,0.49,0.89537,1.01437,0.86999,0.6794
20.08,0.95081,1.06033,0.94051,1.04158,1.22379,0.98909,0.93725,0.97104,1.00027,1.01304,1.05074,1.01023,1.01151,0.94652,0.8888,1,0.92638,0.84675,1,0.99999,1.06713,1.11865,0.52476,1.01506,0.97136,0.95798,0.96451,0.99257,1.15168,1.21846,1.04491,0.97166,1.05422,1.19501,1.01456,0.82064,1.01951,0.89179,0.34955,1.00435,1.03431,1.01038,0.99882,0.95443,0.90201,0.96837,0.97832,1.02942,1.03937,1,1.03934,1.04478,1,1,0.84795,0.73954,1.13496,0.94281,1.01146,1.01564,1.00562,1.00253,0.65315,0.48853,0.83132,1.01134,0.86757,0.70911
20.1,0.87698,1.08674,0.90209,1.05248,1.24793,0.85359,0.91416,0.95896,1.00033,1.01618,1.05886,1.01315,1.01332,0.92853,0.8538,1,0.89905,0.82963,1,1,1.0665,1.1318,0.59751,1.01958,0.97713,0.97685,1.01859,1.00069,1.17148,1.21598,1.05803,0.97737,1.05344,1.17993,1.03645,0.73995,1.03202,0.86249,0.26653,1.05649,1.04624,1.01468,0.99856,0.9435,0.88521,0.95931,0.97486,1.03886,1.0515,1,1.05305,1.0498,1,1,0.84946,0.70599,1.11378,0.92578,1.00917,1.00865,0.9812,0.99854,0.5978,0.49637,0.78305,1.00907,0.86954,0.74209
20.12,0.81128,1.11179,0.86226,1.0626,1.26537,0.71976,0.89264,0.94899,1.00037,1.01859,1.06529,1.017,1.01436,0.91059,0.82051,1,0.87142,0.81939,1,1,1.06408,1.14231,0.69928,1.02544,0.98762,1.00094,1.04978,1.00566,1.18635,1.20887,1.06728,0.97887,1.05002,1.16151,1.05596,0.66213,1.04491,0.83496,0.20467,1.10476,1.05705,1.01822,0.99838,0.93508,0.87165,0.94736,0.97287,1.04806,1.06292,1,1.06645,1.0528,1,1,0.85528,0.67837,1.08448,0.90379,1.00497,0.99778,0.94663,0.98789,0.55431,0.51855,0.74928,1.00847,0.87822,0.77902
20.14,0.75493,1.13444,0.82157,1.07029,1.27797,0.59254,0.87486,0.94196,1.00038,1.01988,1.07003,1.02206,1.01447,0.89427,0.78997,1,0.84444,0.81709,1,1,1.05943,1.14998,0.84601,1.03262,1.00149,1.01381,1.07923,1.01181,1.19625,1.19495,1.07291,0.97462,1.043,1.13824,1.07271,0.59068,1.05801,0.81381,0.15896,1.14792,1.06577,1.02071,0.99832,0.9306,0.86154,0.93164,0.97265,1.05624,1.0733,1,1.07911,1.05348,1,0.99999,0.86637,0.65778,1.04287,0.87696,0.99625,0.96729,0.90992,0.97461,0.52442,0.56052,0.72885,1.01017,0.89587,0.82115
20.16,0.70829,1.1541,0.78095,1.07493,1.28703,0.47784,0.86184,0.93839,1.00036,1.01982,1.07332,1.02825,1.01371,0.88034,0.76303,1,0.81904,0.82277,1,1.00001,1.05203,1.15479,1.02466,1.04104,1.00996,1.02854,1.10697,1.01898,1.20154,1.17116,1.07521,0.96443,1.03149,1.10752,1.08659,0.52782,1.07101,0.80094,0.12557,1.18475,1.07202,1.02197,0.99841,0.9308,0.85444,0.91236,0.97412,1.0631,1.08238,1,1.09067,1.05181,1,0.99999,0.88384,0.64464,0.95618,0.84563,0.97476,0.93164,0.87104,0.95891,0.50811,0.62811,0.72054,1.01421,0.92441,0.87022
20.18,0.67158,1.17034,0.74191,1.07665,1.2934,0.38033,0.85359,0.93853,1.00032,1.01842,1.07566,1.03511,1.01231,0.86886,0.74055,1,0.7963,0.83527,1,1.00001,1.04121,1.15683,1.09904,1.05053,1.01987,1.04423,1.13249,1.027,1.20271,1.13292,1.07451,0.94968,1.01468,1.06493,1.09752,0.47525,1.08343,0.79612,0.10179,1.21462,1.07594,1.02193,0.99862,0.9357,0.84937,0.89093,0.97678,1.06867,1.0899,1,1.10073,1.04814,1,0.99999,0.90893,0.63901,0.80608,0.81059,0.94932,0.89279,0.83086,0.94111,0.50447,0.72707,0.72306,1.02003,0.96521,0.92829
20.2,0.64534,1.18279,0.70641,1.07616,1.29761,0.30234,0.84944,0.94241,1.00025,1.01583,1.07767,1.04187,1.01074,0.85947,0.72362,1,0.77758,0.85226,1,1.00001,1.0262,1.15617,1.15168,1.06076,1.03049,1.05965,1.15514,1.03561,1.20019,1.07363,1.07118,0.93296,0.98046,1.00272,1.10534,0.43455,1.09466,0.7975,0.08596,1.23762,1.07789,1.02055,0.9989,0.94472,0.84497,0.86974,0.97978,1.07316,1.09553,1,1.10882,1.04316,1,0.99999,0.94291,0.64084,0.67992,0.77308,0.92172,0.85368,0.79103,0.92171,0.51229,0.86068,0.73513,1.02657,1.0073,0.99732
20.22,0.63034,1.19117,0.67643,1.07454,1.29991,0.24362,0.84839,0.95001,1.00019,1.01234,1.08001,1.04774,1.00952,0.85157,0.71343,1,0.76428,0.8707,1,1.00001,1.00597,1.15275,1.18981,1.07134,1.04099,1.0737,1.17452,1.0445,1.19427,0.96391,1.06558,0.91724,0.91977,0.83304,1.10981,0.40698,1.1041,0.80202,0.07725,1.25444,1.07839,1.01786,0.99917,0.95689,0.83984,0.85133,0.9821,1.07689,1.09891,1,1.11446,1.03776,1,0.99999,0.98723,0.65023,0.57553,0.73456,0.89407,0.81724,0.7533,0.90135,0.53045,1.00997,0.75548,1.03267,1.02965,1.02778
20.24,0.62724,1.19533,0.65347,1.07314,1.30037,0.20208,0.8494,0.96133,1.00015,1.00824,1.08308,1.05213,1.00905,0.84454,0.71103,1,0.75752,0.88796,1,1,0.95216,1.14631,1.21799,1.0819,1.05062,1.08567,1.19064,1.0534,1.18496,0.77946,1.05803,0.90484,0.861,0.69504,1.11073,0.39326,1.11131,0.80591,0.0755,1.26609,1.07791,1.01384,0.99936,0.97118,0.83306,0.83753,0.98299,1.08019,1.0997,1,1.1173,1.03271,1,0.99999,1.01621,0.66767,0.49003,0.69639,0.86839,0.78551,0.71894,0.88062,0.55845,1.06165,0.78304,1.03745,1.05081,1.05357
20.26,0.63651,1.19516,0.63849,1.07344,1.29886,0.17504,0.85161,0.97647,1.00013,1.00381,1.08688,1.05482,1.00948,0.83785,0.71728,1,0.75803,0.90273,1,1,0.88708,1.13633,1.23912,1.09211,1.05876,1.09534,1.20384,1.06205,1.17186,0.66843,1.04881,0.89701,0.80686,0.58584,1.10797,0.3938,1.11599,0.80508,0.08123,1.27356,1.07687,1.00844,0.99942,0.98667,0.82457,0.82905,0.98217,1.0833,1.09764,1,1.11708,1.02839,1,0.99999,1.03801,0.69418,0.42054,0.65976,0.84642,0.75946,0.68852,0.86012,0.5967,1.09332,0.81693,1.04045,1.06991,1.07611
20.28,0.65842,1.19051,0.63229,1.07691,1.29499,0.16026,0.85438,0.99552,1.00016,0.99822,1.09101,1.0559,1.01064,0.83115,0.73283,1,0.76622,0.91537,1,1,0.82302,1.12193,1.255,1.10159,1.06482,1.10269,1.21449,1.07018,1.15408,0.60287,1.03823,0.89399,0.75948,0.50102,1.10144,0.40918,1.11793,0.79543,0.09581,1.27761,1.07557,1.00161,0.99932,1.001,0.81528,0.82566,0.97998,1.08639,1.09247,1,1.11364,1.02469,1,1,1.05919,0.73128,0.36495,0.626,0.82993,0.7394,0.66233,0.84056,0.64659,1.11223,0.85608,1.0416,1.08632,1.09509
20.3,0.69309,1.18097,0.63582,1.08476,1.28801,0.15639,0.85726,1.00715,1.00021,0.98758,1.0947,1.05567,1.01209,0.82432,0.7583,1,0.7823,0.9278,1,1,0.763,1.1018,1.26668,1.1099,1.06815,1.10778,1.22283,1.07745,1.13013,0.5659,1.02674,0.89527,0.72078,0.43811,1.09111,0.44052,1.11683,0.77343,0.12192,1.27867,1.07421,0.98381,0.99908,1.0069,0.80689,0.82637,0.97721,1.08951,1.08396,1,1.1068,1.02106,1,1,1.07879,0.78103,0.32203,0.59658,0.82081,0.72536,0.64067,0.8228,0.71031,1.12296,0.89891,1.04111,1.09952,1.11011
