T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,0.44285,-0.05389,0.00226,0.01899,0.00714,-0.00132,0.0216,0.04124,-0.00027,-0.01407,-0.12436,0.00551,0.00027,-0.02712,-0.0363,0,-0.06675,0.04493,0,-0,-2.29999,1.45255,-1.56698,8.78395,-0.87879,1.16025,-0.12912,5.03896,0.04875,0.01714,-7.66112,0.21448,-0.00089,0.06753
17.06,0.4496,-0.1435,-0.0033,0.01738,0.00618,-0.00194,0.02729,0.0421,-0.00035,-0.00822,-0.11441,0.00887,0.00062,-0.02653,-0.02562,0,-0.05546,0.0592,-0,-0,-2.62747,2.37562,-1.28859,8.76126,-0.83906,0.99334,-0.1666,2.9584,0.00952,-0.04131,-2.45925,0.16538,-0.01438,0.07823
17.08,0.45457,-0.20577,-0.01292,0.0145,0.00471,-0.00253,0.02979,0.04055,-0.00043,-0.00247,-0.10132,0.01172,0.00099,-0.02173,-0.01105,0,-0.04227,0.07286,-0,-0,-2.82857,2.78147,-0.64928,8.44161,-0.70578,0.77001,-0.14004,1.95404,-0.00156,-0.14723,0.41318,0.11784,-0.02119,0.06698
17.1,0.45987,-0.2396,-0.02483,0.01154,0.00322,-0.0031,0.02978,0.03744,-0.00051,0.00213,-0.09183,0.01372,0.00136,-0.01452,0.00475,-0,-0.02926,0.0852,-0,-0,-2.92863,2.58233,0.26716,7.90504,-0.47737,0.57205,-0.02879,1.65719,0.00487,-0.28548,2.26761,0.07564,-0.0236,0.03512
17.12,0.46777,-0.24544,-0.03686,0.00947,0.00204,-0.00365,0.02841,0.03364,-0.00059,0.00452,-0.09235,0.01459,0.00167,-0.00711,0.01915,-0,-0.01878,0.09554,-0,-0,-2.97985,1.85181,1.35348,7.28267,-0.17517,0.44602,0.12607,1.70057,0.0146,-0.40461,4.16492,0.04748,-0.02255,-0.01124
17.14,0.47551,-0.22548,-0.04648,0.00835,0.00116,-0.00411,0.02731,0.03024,-0.00066,0.00399,-0.10714,0.01404,0.00189,-0.00135,0.02999,-0,-0.01256,0.10261,-0,-0,-3.00297,0.79218,2.47987,6.68216,0.16008,0.35883,0.26246,1.90446,0.01359,-0.45014,6.73137,0.04471,-0.01745,-0.06317
17.16,0.48032,-0.1841,-0.05138,0.0084,0.00054,-0.00439,0.02776,0.02787,-0.00073,0.0006,-0.13715,0.01201,0.00199,0.00128,0.03585,-0,-0.01127,0.10537,-0,-0,-3.01429,-0.35677,3.46476,6.1697,0.48261,0.30225,0.36037,2.1585,0.00243,-0.40347,10.03002,0.07883,-0.00966,-0.11399
17.18,0.48152,-0.12782,-0.04987,0.00993,0.00016,-0.00446,0.0305,0.02666,-0.00077,-0.00477,-0.17958,0.0087,0.00195,0.00021,0.03675,-0,-0.01434,0.10363,-0,-0,-3.02211,-1.36787,4.18567,5.77726,0.74557,0.28413,0.3811,2.28944,0.00488,-0.26892,13.39861,0.15965,0.00016,-0.15803
17.2,0.47613,-0.06497,-0.04119,0.01273,-2e-05,-0.00424,0.03606,0.02659,-0.00078,-0.01048,-0.22781,0.0045,0.00178,-0.00424,0.03346,-0,-0.02017,0.09727,-0,-0,-3.05172,-2.05291,4.5677,5.45137,0.90477,0.30578,0.37301,2.25402,0.0539,-0.12247,16.09634,0.28368,0.01077,-0.19292
17.22,0.46052,-0.00328,-0.02636,0.01612,-6e-05,-0.00369,0.0447,0.02752,-0.00075,-0.01458,-0.27318,-7e-05,0.00151,-0.01107,0.02725,-0,-0.02667,0.08649,-0,-0,-3.11785,-2.3092,4.62141,5.12756,0.93084,0.35811,0.46316,2.08749,0.15051,-0.03497,17.69823,0.42799,0.01997,-0.22285
17.24,0.43409,0.05173,-0.00909,0.01974,1e-05,-0.00287,0.05639,0.02911,-0.00067,-0.01548,-0.30843,-0.00452,0.00116,-0.01919,0.01958,-0,-0.0321,0.07197,-0,-0,-3.18358,-2.17431,4.40852,4.81647,0.83993,0.41006,0.60169,1.75358,0.26786,0.02746,17.82662,0.56914,0.0275,-0.25029
17.26,0.39597,0.0963,0.00524,0.02345,0.00018,-0.00189,0.0709,0.03111,-0.00056,-0.01239,-0.32907,-0.00858,0.00075,-0.02785,0.01114,-0,-0.03564,0.0545,-0,-0,-3.23121,-1.75406,3.9983,4.51142,0.67775,0.43104,0.6999,1.24958,0.3871,0.0883,16.45479,0.68827,0.03401,-0.27588
17.28,0.34429,0.12837,0.01089,0.0268,0.00042,-0.00084,0.08783,0.03339,-0.00044,-0.00545,-0.33313,-0.01213,0.0003,-0.03658,0.00178,-0,-0.03742,0.03507,-0,-0,-3.26333,-1.14908,3.48806,4.17022,0.48438,0.40285,0.78844,0.61614,0.44538,0.17852,13.91117,0.76321,0.04128,-0.30507
17.3,0.28107,0.1472,0.00319,0.02967,0.00069,9e-05,0.10679,0.03588,-0.00031,0.00434,-0.32129,-0.01508,-0.00015,-0.04499,-0.00914,0,-0.03849,0.01473,0,0,-3.28872,-0.43506,2.8848,3.80357,0.3061,0.30458,0.75268,0.09847,0.47881,0.27977,11.03634,0.80587,0.04163,-0.3234
17.32,0.20765,0.15302,-0.01933,0.03208,0.00093,0.00086,0.12738,0.03853,-0.0002,0.01551,-0.29613,-0.01744,-0.00057,-0.05289,-0.02253,0,-0.04038,-0.00509,0,0,-3.32357,0.31988,2.20251,3.42448,0.16786,0.12923,0.53043,-0.11512,0.591,0.24463,8.46994,0.84675,0.02397,-0.30644
17.34,0.12245,0.14703,-0.05459,0.03376,0.00111,0.00143,0.14849,0.04133,-0.00012,0.02653,-0.26124,-0.01922,-0.00094,-0.06049,-0.03914,0,-0.04423,-0.02317,0,0,-3.35682,1.05953,1.54498,2.9983,0.06298,-0.11376,0.2655,-0.18585,0.72448,0.01798,6.14654,0.8685,-0.00106,-0.26856
17.36,0.02598,0.13182,-0.09774,0.03445,0.00121,0.0017,0.16866,0.0443,-9e-05,0.0362,-0.2212,-0.02051,-0.00122,-0.06851,-0.05911,0,-0.0505,-0.0391,0,0,-3.38037,1.76231,0.96476,2.51604,-0.01568,-0.41111,0.02027,-0.17552,0.7845,-0.34305,4.13381,0.85253,-0.02345,-0.22382
17.38,-0.07802,0.11143,-0.14169,0.03402,0.0012,0.0016,0.18625,0.04747,-9e-05,0.04359,-0.18174,-0.02134,-0.0014,-0.07816,-0.08198,0,-0.05877,-0.05276,0,0,-3.40616,2.41012,0.47108,2.00542,-0.07272,-0.73754,-0.21295,-0.00093,0.76652,-0.81378,2.63249,0.81364,-0.0453,-0.16763
17.4,-0.18541,0.09048,-0.17844,0.03243,0.00109,0.00126,0.20104,0.05099,-0.00013,0.04799,-0.14983,-0.02171,-0.00145,-0.08786,-0.10568,0,-0.06787,-0.06395,0,0,-3.44882,2.93933,0.08526,1.51725,-0.11557,-1.05359,-0.39481,0.38647,0.73062,-1.45664,1.76318,0.74663,-0.06211,-0.11425
17.42,-0.29569,0.07339,-0.20075,0.02958,0.00086,0.001,0.21337,0.05494,-0.0002,0.04886,-0.13189,-0.02154,-0.00136,-0.09416,-0.12679,0,-0.0763,-0.07242,0,1e-05,-3.5244,3.25599,-0.15343,1.10346,-0.1552,-1.31455,-0.39982,0.75839,0.69297,-2.26352,1.53684,0.65044,-0.06918,-0.07342
17.44,-0.40333,0.0634,-0.20436,0.02549,0.00047,0.00075,0.22038,0.05921,-0.00028,0.04585,-0.13134,-0.02083,-0.00111,-0.0988,-0.14385,0,-0.08264,-0.07832,0,1e-05,-3.64931,3.36814,-0.22429,0.7954,-0.18982,-1.48476,-0.26587,1.02023,0.52467,-2.97567,1.90567,0.53746,-0.06638,-0.03769
17.46,-0.49927,0.06172,-0.18924,0.02039,-9e-05,0.00045,0.21965,0.06353,-0.00037,0.03878,-0.14723,-0.01953,-0.00072,-0.1035,-0.15654,0,-0.08613,-0.08191,0,1e-05,-3.82951,3.33457,-0.14394,0.61522,-0.21234,-1.54753,-0.1078,1.33471,0.17617,-3.41747,2.8352,0.40976,-0.05296,-0.00812
17.48,-0.57753,0.06816,-0.1588,0.01444,-0.00079,0.00032,0.21146,0.06746,-0.00047,0.02771,-0.17381,-0.01751,-0.00022,-0.10602,-0.16405,0,-0.08688,-0.08326,0,1e-05,-4.05187,3.19341,0.05093,0.56726,-0.22476,-1.50173,0.06896,1.72971,-0.3226,-3.59639,4.30105,0.26461,-0.02835,0.00942
17.5,-0.64139,0.08199,-0.11978,0.0093,-0.00155,0.00023,0.19634,0.07059,-0.00058,0.01293,-0.20062,-0.01466,0.00033,-0.10507,-0.16705,0,-0.0856,-0.08238,0,1e-05,-4.30689,2.95444,0.30504,0.63104,-0.22165,-1.37185,0.17897,2.06055,-0.92588,-3.42189,6.22703,0.09504,0.00632,0.01405
17.52,-0.69972,0.10249,-0.07914,0.00616,-0.00214,8e-05,0.17527,0.07253,-0.00068,-0.00503,-0.21495,-0.01085,0.00087,-0.09942,-0.16675,0,-0.08324,-0.07928,0,1e-05,-4.58392,2.62115,0.57102,0.77338,-0.19959,-1.19249,0.17405,2.00227,-1.53697,-2.91492,8.51093,-0.08788,0.04328,0.01201
17.54,-0.74471,0.12877,-0.04145,0.0041,-0.00238,4e-05,0.14879,0.07249,-0.00078,-0.02538,-0.20643,-0.00603,0.00134,-0.08811,-0.16313,0,-0.08043,-0.07417,0,1e-05,-4.8385,2.26982,0.80917,0.96512,-0.16838,-0.98227,0.13514,1.6616,-2.07891,-2.24756,11.04032,-0.26722,0.074,0.00598
17.56,-0.76817,0.15989,-0.00992,0.0024,-0.00213,3e-05,0.11787,0.06991,-0.00085,-0.04713,-0.16882,-0.00025,0.0017,-0.07107,-0.15605,0,-0.07726,-0.06737,0,0,-5.03455,1.95954,0.9898,1.1883,-0.13275,-0.75777,0.09994,1.28349,-2.49211,-1.52951,13.68857,-0.4381,0.09347,0.00028
17.58,-0.77431,0.19511,0.01373,0.00091,-0.00108,-0.00011,0.08455,0.06462,-0.0009,-0.06879,-0.10052,0.00625,0.00191,-0.04894,-0.14552,-0,-0.07336,-0.05921,0,0,-5.16048,1.69438,1.11212,1.43556,-0.09009,-0.53662,0.06168,0.77664,-2.74774,-0.82388,16.4363,-0.58785,0.09309,0.0033
17.6,-0.76852,0.23069,0.02992,-0.00047,0.00031,-0.00041,0.05024,0.05631,-0.00092,-0.08835,-0.00481,0.01307,0.00195,-0.02474,-0.13129,-0,-0.06764,-0.05061,-0,-0,-5.21746,1.42906,1.17418,1.71317,-0.03754,-0.3315,0.02674,0.23058,-2.66629,-0.14317,18.76653,-0.70239,0.074,0.02211
17.62,-0.75584,0.26096,0.04114,-0.00382,0.00096,-0.00074,0.01777,0.04487,-0.0009,-0.10357,0.11219,0.01988,0.00183,-0.00053,-0.11317,-0,-0.05889,-0.04252,-0,-0,-5.21619,1.10644,1.17667,2.03356,0.02887,-0.15118,-0.0016,-0.18756,-2.13034,0.39007,19.85959,-0.76914,0.04751,0.06674
17.64,-0.7343,0.28392,0.0495,-0.01034,0.00122,-0.00104,-0.0096,0.03061,-0.00084,-0.11279,0.24336,0.02612,0.00153,0.02255,-0.09162,-0,-0.04661,-0.03521,-0,-1e-05,-5.14024,0.7668,1.14418,2.39005,0.11355,-0.00081,-0.02223,-0.51193,-1.35331,0.70459,19.96913,-0.76762,0.01193,0.12763
17.66,-0.70212,0.29805,0.0558,-0.01879,0.00162,-0.00132,-0.03085,0.01398,-0.00074,-0.1153,0.38101,0.03122,0.00108,0.04192,-0.06787,-0,-0.03093,-0.0289,-0,-1e-05,-4.97625,0.46736,1.09992,2.75912,0.22057,0.11663,-0.03372,-0.78304,-0.46374,0.8679,19.55361,-0.68509,-0.02954,0.18411
17.68,-0.66255,0.3006,0.0603,-0.02852,0.00182,-0.00147,-0.04584,-0.00423,-0.0006,-0.11127,0.51636,0.03491,0.00052,0.05576,-0.04395,-0,-0.01282,-0.02377,-0,-1e-05,-4.73267,0.2155,1.057,3.11036,0.35115,0.20009,-0.03611,-0.94314,0.5177,0.92023,18.52372,-0.52678,-0.0586,0.2274
17.7,-0.61147,0.29008,0.06115,-0.03775,0.00206,-0.00148,-0.05478,-0.02238,-0.00046,-0.10189,0.63971,0.03694,-0.00011,0.06342,-0.02283,-0,0.00567,-0.01965,-0,-1e-05,-4.36118,-0.01782,1.00716,3.37048,0.5032,0.25021,-0.03213,-1.03412,1.51631,0.90402,17.24821,-0.30804,-0.06029,0.23576
17.72,-0.54691,0.26625,0.0561,-0.04441,0.00259,-0.00133,-0.05812,-0.03766,-0.00033,-0.0888,0.74158,0.03717,-0.00074,0.06527,-0.00673,-0,0.02196,-0.01625,-0,-1e-05,-3.82458,-0.27319,0.93971,3.45252,0.67046,0.26938,-0.02544,-1.13679,2.40622,0.85819,16.17932,-0.05854,-0.02316,0.20118
17.74,-0.47533,0.2297,0.04432,-0.04823,0.00304,-0.00095,-0.05634,-0.04781,-0.00024,-0.07336,0.81285,0.03563,-0.00132,0.06148,0.00358,-0,0.03372,-0.01324,-0,-0,-3.15657,-0.51038,0.87399,3.32556,0.84113,0.26255,-0.01758,-1.2254,3.1134,0.79624,15.26054,0.18819,0.05683,0.15124
17.76,-0.39999,0.17938,0.02562,-0.049,0.00319,-0.00032,-0.04995,-0.05158,-0.00018,-0.05664,0.84786,0.03244,-0.00183,0.0526,0.00809,-0,0.03953,-0.01035,-0,-0,-2.37911,-0.69514,0.8216,2.9817,1.00316,0.23695,-0.01018,-1.29115,3.64686,0.73007,14.47401,0.41239,0.17342,0.10282
17.78,-0.32028,0.1123,0.00106,-0.04632,0.00306,0.00055,-0.03929,-0.048,-0.00016,-0.03955,0.84628,0.02787,-0.00222,0.04008,0.00781,0,0.03912,-0.00736,0,0,-1.49491,-0.8605,0.77358,2.41665,1.14756,0.20058,-0.00487,-1.37822,3.99288,0.66471,13.96152,0.60468,0.31557,0.0609
17.8,-0.23306,0.02546,-0.02631,-0.03932,0.00279,0.00158,-0.02458,-0.03748,-0.00017,-0.02276,0.81017,0.02224,-0.0025,0.025,0.00422,0,0.0333,-0.00421,0,0,-0.50212,-1.01508,0.7229,1.63815,1.27103,0.16064,-0.0019,-1.48974,4.15147,0.59793,13.68374,0.76463,0.47385,0.03258
17.82,-0.13891,-0.08639,-0.05146,-0.02805,0.00242,0.00281,-0.00623,-0.0209,-0.00019,-0.00683,0.74383,0.01598,-0.00266,0.00824,-0.00105,0,0.02358,-0.00093,0,0,0.53537,-1.16517,0.66567,0.68368,1.37403,0.12199,-0.00059,-1.63667,4.13885,0.52521,13.57579,0.89761,0.64425,0.02372
17.84,-0.04095,-0.22825,-0.07,-0.01383,0.00193,0.00414,0.01501,0.00109,-0.00023,0.00784,0.65336,0.00958,-0.00269,-0.00956,-0.00654,0,0.0117,0.00237,0,1e-05,1.5349,-1.31742,0.60255,-0.38147,1.45611,0.08689,0.00033,-1.85651,3.97897,0.44395,13.6916,1.01155,0.82445,0.03783
17.86,0.06179,-0.4005,-0.07947,0.00238,0.00146,0.00535,0.03836,0.02732,-0.00028,0.021,0.54466,0.0034,-0.0026,-0.02835,-0.01146,0,-0.00082,0.00554,0,1e-05,2.4735,-1.46948,0.53262,-1.50467,1.52041,0.05569,0.0019,-2.17419,3.69861,0.34872,14.05714,1.11677,1.01422,0.07516
17.88,0.17205,-0.59759,-0.07873,0.01987,0.00129,0.00634,0.06249,0.05622,-0.00034,0.03241,0.42385,-0.00229,-0.00241,-0.04832,-0.01554,0,-0.01265,0.00828,0,0,3.3227,-1.61988,0.45088,-2.62299,1.57372,0.02739,0.00431,-2.62079,3.31518,0.22605,14.66468,1.2217,1.21601,0.13211
17.9,0.28852,-0.81218,-0.0688,0.03681,0.00171,0.00706,0.0858,0.08628,-0.0004,0.04172,0.29785,-0.00718,-0.00213,-0.06864,-0.01837,0,-0.02268,0.01024,0,0,4.01014,-1.68593,0.37013,-3.66157,1.62193,0.00135,0.00811,-3.1452,2.85612,0.09035,15.38544,1.33813,1.42527,0.2029
17.92,0.40331,-1.03614,-0.0525,0.04967,0.00303,0.00746,0.10686,0.11644,-0.00048,0.04851,0.17438,-0.01096,-0.0018,-0.08715,-0.01934,0,-0.03007,0.01109,0,0,4.43648,-1.62401,0.30073,-4.55482,1.67035,-0.0222,0.01495,-3.66624,2.35929,-0.02906,16.04746,1.47774,1.63232,0.28199
17.94,0.51548,-1.24935,-0.03313,0.05724,0.00553,0.00742,0.12372,0.14492,-0.00056,0.05251,0.06036,-0.01338,-0.00142,-0.1028,-0.01904,0,-0.03434,0.01058,0,0,4.60515,-1.48139,0.22986,-5.23925,1.72092,-0.0438,0.02399,-4.2307,1.85117,-0.1512,16.66223,1.63968,1.83191,0.36101
17.96,0.62981,-1.43179,-0.01441,0.06028,0.00939,0.00686,0.13487,0.1698,-0.00064,0.05365,-0.0398,-0.01435,-0.00101,-0.11471,-0.01843,0,-0.03555,0.00875,0,0,4.57738,-1.27342,0.15666,-5.68073,1.77099,-0.06387,0.03344,-4.87889,1.3584,-0.29287,17.25583,1.81728,2.01786,0.43079
17.98,0.74647,-1.57488,-0.00022,0.05877,0.0147,0.00576,0.14006,0.19004,-0.00073,0.05202,-0.12333,-0.01379,-0.00057,-0.12088,-0.01773,0,-0.03437,0.006,0,0,4.37465,-0.99529,0.09341,-5.88834,1.81525,-0.08146,0.04257,-5.56087,0.91588,-0.43782,17.77641,2.00121,2.17932,0.48475
18,0.862,-1.68012,0.00629,0.05342,0.02146,0.00413,0.13889,0.20524,-0.00081,0.04784,-0.18797,-0.01171,-0.00012,-0.12062,-0.01714,0,-0.03193,0.00297,0,0,4.02715,-0.62318,0.04355,-5.84769,1.83729,-0.09768,0.05363,-6.15597,0.54665,-0.56523,17.88553,2.18279,2.29379,0.51757
18.02,0.9709,-1.7534,0.0032,0.04532,0.02958,0.002,0.13142,0.21537,-0.00086,0.04147,-0.23187,-0.00819,0.00035,-0.11367,-0.01678,0,-0.02956,0.00044,0,0,3.57614,-0.20171,0.00995,-5.54874,1.81852,-0.11387,0.06968,-6.52177,0.26943,-0.63839,17.15185,2.35238,2.33449,0.52591
18.04,1.07251,-1.7898,-0.00983,0.03577,0.0387,-0.00053,0.11848,0.21946,-0.00088,0.03344,-0.25409,-0.00339,0.00082,-0.09959,-0.01671,0,-0.02832,-0.00093,0,0,3.08029,0.18949,-0.00548,-5.05174,1.75863,-0.12785,0.08706,-6.63614,0.09171,-0.64996,15.82457,2.48131,2.30101,0.50852
18.06,1.16887,-1.78448,-0.03158,0.02612,0.04821,-0.00336,0.10105,0.21689,-0.00085,0.0244,-0.25475,0.00242,0.00126,-0.07905,-0.01696,0,-0.02875,-0.00081,0,0,2.59002,0.53458,-0.01044,-4.41491,1.6631,-0.1378,0.10156,-6.51889,-0.00278,-0.61761,14.20452,2.54735,2.20133,0.46698
18.08,1.26045,-1.73979,-0.05918,0.01735,0.0576,-0.00632,0.08044,0.20848,-0.00076,0.01522,-0.23483,0.00872,0.00166,-0.05394,-0.01753,0,-0.03091,0.0008,0,0,2.12639,0.83595,-0.01534,-3.67142,1.53449,-0.14356,0.11213,-6.16085,-0.03498,-0.53861,12.21978,2.55271,2.03661,0.40739
18.1,1.32362,-1.65642,-0.0886,0.01043,0.06583,-0.00911,0.05744,0.19488,-0.00064,0.007,-0.19621,0.01488,0.00197,-0.02842,-0.01786,-0,-0.03428,0.00361,-0,-0,1.71907,1.07395,-0.0286,-2.83519,1.37771,-0.14563,0.1179,-5.54163,-0.02438,-0.44289,10.24169,2.49388,1.83166,0.33677
18.12,1.32619,-1.53586,-0.11562,0.00578,0.07178,-0.01132,0.03402,0.17711,-0.0005,0.00092,-0.14166,0.02033,0.00216,-0.00515,-0.01728,-0,-0.03808,0.00721,-0,-0,1.38302,1.20991,-0.05373,-1.93878,1.19852,-0.14431,0.11748,-4.7043,0.01941,-0.36586,8.60994,2.37528,1.61225,0.25867
18.14,1.2844,-1.38178,-0.13587,0.00301,0.07523,-0.01277,0.01308,0.1568,-0.00033,-0.0021,-0.07499,0.02436,0.00219,0.01487,-0.01607,-0,-0.04166,0.01112,-0,-0,1.09701,1.25659,-0.09494,-1.04351,1.01035,-0.13888,0.10711,-3.79745,0.09537,-0.29454,7.13143,2.22582,1.37982,0.18039
18.16,1.21978,-1.20031,-0.14656,0.0016,0.0763,-0.01346,-0.00418,0.13551,-0.00016,-0.00168,-0.0014,0.02638,0.00206,0.02985,-0.01461,-0,-0.04468,0.0149,-0,-0,0.85074,1.24763,-0.14606,-0.18213,0.82607,-0.12943,0.08436,-2.91807,0.20284,-0.21776,5.70809,2.06793,1.13756,0.10771
18.18,1.12794,-1.00323,-0.14753,0.00105,0.07511,-0.01332,-0.01758,0.1151,-0,0.00201,0.07185,0.02634,0.00177,0.03937,-0.01275,-0,-0.04703,0.01819,-0,-0,0.64571,1.18635,-0.18734,0.63023,0.65306,-0.11724,0.04929,-2.09624,0.34541,-0.14249,4.41672,1.91157,0.89566,0.04297
18.2,1.01479,-0.80892,-0.14012,0.00074,0.07245,-0.01251,-0.02731,0.09729,0.00012,0.00825,0.13554,0.02429,0.00139,0.04386,-0.01102,0,-0.04884,0.02066,0,0,0.47129,1.06142,-0.23022,1.36315,0.50833,-0.10503,0.00216,-1.37447,0.50964,-0.08057,3.36835,1.76587,0.66288,-0.00963
18.22,0.88771,-0.63773,-0.12656,0.00013,0.06922,-0.01125,-0.03388,0.084,0.0002,0.01603,0.18059,0.02054,0.00096,0.04418,-0.00994,0,-0.05042,0.02204,0,0,0.32201,0.86558,-0.27953,1.96097,0.40271,-0.09563,-0.05262,-0.78093,0.67062,-0.03994,2.6064,1.63853,0.44547,-0.05357
18.24,0.75106,-0.50528,-0.10962,-0.00086,0.06577,-0.00963,-0.03783,0.07725,0.00021,0.02433,0.20041,0.01566,0.00054,0.04185,-0.00918,0,-0.05199,0.02219,0,0,0.20558,0.6382,-0.29736,2.40557,0.32944,-0.09008,-0.10995,-0.3222,0.82759,-0.01274,2.02146,1.53098,0.24878,-0.09149
18.26,0.61026,-0.42045,-0.09155,-0.00202,0.0623,-0.00775,-0.0396,0.07739,0.00017,0.03225,0.19334,0.01022,0.00017,0.03807,-0.00852,0,-0.05365,0.02116,0,0,0.12075,0.41932,-0.26906,2.71132,0.28186,-0.08874,-0.16793,0.00539,0.98245,0.00662,1.55155,1.43671,0.07869,-0.1183
18.28,0.46692,-0.38503,-0.07391,-0.00319,0.05906,-0.0058,-0.0395,0.08272,8e-05,0.03908,0.16389,0.00478,-0.00014,0.03355,-0.00808,0,-0.05525,0.01918,0,0,0.06066,0.21273,-0.20572,2.87561,0.25554,-0.09142,-0.22407,0.21588,1.12775,0.0189,1.19825,1.34235,-0.05587,-0.13823
18.3,0.33665,-0.39387,-0.05791,-0.00404,0.05595,-0.00392,-0.03776,0.09084,-2e-05,0.04417,0.12125,-3e-05,-0.00038,0.02864,-0.00762,-0,-0.0565,0.01662,-0,-0,0.02231,0.04511,-0.11597,2.90455,0.244,-0.09675,-0.27557,0.33253,1.25191,0.02562,0.94469,1.21642,-0.14468,-0.13442
18.32,0.23259,-0.43765,-0.04421,-0.00441,0.05272,-0.00225,-0.03446,0.0991,-0.00011,0.04704,0.07714,-0.00359,-0.00054,0.02348,-0.0068,-0,-0.05699,0.01395,-0,-0,0.00103,-0.06559,-0.00972,2.80562,0.2412,-0.10275,-0.31967,0.38306,1.34788,0.03276,0.7664,1.0275,-0.18295,-0.07997
18.34,0.1451,-0.50623,-0.03291,-0.00456,0.04923,-0.00087,-0.02934,0.10427,-0.00018,0.0475,0.04202,-0.00551,-0.00065,0.01818,-0.00577,-0,-0.05628,0.01161,-0,-0,-0.00796,-0.1408,0.10281,2.59465,0.24169,-0.10727,-0.35485,0.38827,1.42936,0.04932,0.63762,0.77518,-0.1606,-0.0142
18.36,0.06697,-0.59004,-0.02381,-0.00483,0.04532,0.00019,-0.02211,0.10441,-0.00021,0.04573,0.0217,-0.00583,-0.00071,0.01252,-0.0047,-0,-0.05406,0.00984,-0,-0,-0.00801,-0.19558,0.21213,2.2949,0.24217,-0.10899,-0.38075,0.36431,1.50942,0.08031,0.5369,0.46626,-0.07573,0.02364
18.38,-0.00039,-0.67979,-0.01657,-0.00556,0.04086,0.00093,-0.01252,0.09985,-0.00021,0.04229,0.01708,-0.0049,-0.00074,0.00591,-0.00346,-0,-0.0502,0.00872,-0,-0,-0.00157,-0.23367,0.30909,1.92504,0.2425,-0.10803,-0.39667,0.32579,1.59123,0.11462,0.44932,0.11369,0.05489,0.02818
18.4,-0.048,-0.76526,-0.01075,-0.00715,0.03575,0.00142,-0.00037,0.0917,-0.00017,0.0381,0.02497,-0.00339,-0.00076,-0.00236,-0.00233,0,-0.04473,0.0082,0,0,0.00576,-0.25006,0.38634,1.53827,0.24551,-0.1057,-0.40243,0.28446,1.66,0.15504,0.36915,-0.24803,0.19846,-0.02011
18.42,-0.07088,-0.83648,-0.00592,-0.00983,0.03003,0.00171,0.0144,0.08196,-0.00013,0.03419,0.03968,-0.00207,-0.00078,-0.01304,-0.00155,0,-0.03778,0.00817,0,0,0.00891,-0.24267,0.4403,1.17196,0.25537,-0.10402,-0.39788,0.24778,1.69549,0.22682,0.29235,-0.60172,0.30003,-0.05591
18.44,-0.0803,-0.88753,-0.00159,-0.01392,0.02377,0.00189,0.03157,0.0735,-8e-05,0.0314,0.0552,-0.00158,-0.00082,-0.0267,-0.00089,0,-0.02958,0.00849,0,0,0.00997,-0.22526,0.46586,0.81808,0.27216,-0.10458,-0.38288,0.21771,1.70689,0.30372,0.20909,-0.92311,0.32753,-0.03822
18.46,-0.08347,-0.916,0.00268,-0.01961,0.01703,0.00203,0.05032,0.06804,-4e-05,0.03017,0.06659,-0.00234,-0.00088,-0.04362,-0.00028,-0,-0.02039,0.00911,-0,-0,0.01031,-0.20632,0.46024,0.48073,0.29541,-0.10816,-0.35699,0.19373,1.70429,0.35317,0.11626,-1.17858,0.27841,-0.00348
18.48,-0.0795,-0.92186,0.00733,-0.02651,0.0099,0.00217,0.069,0.06592,-1e-05,0.03047,0.07035,-0.00447,-0.00096,-0.0638,0.00016,-0,-0.01059,0.01003,-0,-0,0.00878,-0.18512,0.42931,0.17813,0.32712,-0.11452,-0.31906,0.17306,1.68108,0.39359,0.01832,-1.3656,0.15905,0.04336
18.5,-0.06686,-0.90756,0.01256,-0.03428,0.00259,0.00238,0.08616,0.06683,1e-05,0.03195,0.06411,-0.00776,-0.00104,-0.08514,0.00023,-0,-0.00071,0.01129,-0,-0,0.00421,-0.15693,0.37152,-0.07286,0.36306,-0.12202,-0.27175,0.1522,1.62726,0.39596,-0.07717,-1.47765,-0.00232,0.07606
18.52,-0.04673,-0.87759,0.01827,-0.04274,-0.00461,0.00271,0.10101,0.06999,1e-05,0.03403,0.04648,-0.01171,-0.00111,-0.10339,-4e-05,-0,0.00866,0.01293,-0,-0,-0.00156,-0.11824,0.28745,-0.27554,0.3965,-0.12845,-0.21708,0.12632,1.53896,0.33198,-0.16744,-1.5131,-0.18328,0.07662
18.54,-0.02317,-0.83736,0.02451,-0.05055,-0.01136,0.00317,0.1112,0.07432,0,0.03611,0.01666,-0.01591,-0.00116,-0.11743,-0.00047,-0,0.01701,0.01497,-0,-1e-05,-0.00574,-0.07737,0.19421,-0.4302,0.42816,-0.13186,-0.15281,0.08831,1.42271,0.25567,-0.24795,-1.50214,-0.36657,0.06512
