T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,-1.54126,21.08602,-0.60165,-0.28522,0.74807,0.08239,1.58771,0.61676,-0.38679,2.23677,-0.19811,-0.01332,-0.19711,-0.88262,0.14572,-0.27987,1.83386,-0.07783,-0.17689,0.14446,4.42664,7.98793,-0.89225,10.5773,-14.55657,-2.62963,1.38898,16.81542,-3.53774,-0.4832,12.69855,-20.37083,-15.64085,-2.11069
18.08,-1.35125,21.52222,-0.49685,-0.23987,0.77458,0.0892,1.62349,0.62057,-0.39233,2.24664,-0.19905,-0.01467,-0.19848,-0.8899,0.1509,-0.27626,1.83508,-0.07761,-0.17773,0.14423,3.2938,7.56681,-0.86078,9.7758,-14.06612,-2.82645,1.31788,17.93823,-1.99524,-0.49182,11.21983,-20.90793,-15.46203,-1.90668
18.1,-1.0722,21.88728,-0.4144,-0.19705,0.79263,0.09512,1.65608,0.62313,-0.39889,2.25706,-0.20008,-0.01601,-0.19984,-0.89187,0.15477,-0.27062,1.83723,-0.07729,-0.17869,0.14385,2.32652,6.91707,-0.79062,8.96792,-13.59318,-3.04013,1.23209,18.80422,-0.58781,-0.46884,9.84043,-21.40565,-15.28385,-1.72262
18.12,-0.59283,22.1776,-0.34669,-0.16248,0.79916,0.09965,1.66693,0.62365,-0.40028,2.26576,-0.2014,-0.01612,-0.20122,-0.9121,0.1491,-0.27217,1.83759,-0.07736,-0.17969,0.14374,1.53311,5.86921,-0.66301,8.07233,-13.11833,-3.31275,1.11112,19.179,0.74981,-0.4291,8.96639,-21.84002,-15.14127,-1.58479
18.14,-0.04378,22.4214,-0.30469,-0.13131,0.80073,0.10329,1.67196,0.61894,-0.40258,2.27304,-0.20264,-0.01603,-0.20235,-0.92913,0.13811,-0.27357,1.83906,-0.07745,-0.18062,0.14363,0.84833,4.64989,-0.50101,7.19474,-12.65873,-3.60032,0.97773,19.30063,2.09533,-0.38112,8.25379,-22.22881,-15.00696,-1.46024
18.16,0.47093,22.63145,-0.29443,-0.09937,0.80165,0.10636,1.68382,0.60771,-0.41024,2.27925,-0.20348,-0.01653,-0.20307,-0.92651,0.12635,-0.269,1.84361,-0.07724,-0.18145,0.14326,0.24276,3.46873,-0.33007,6.42021,-12.22962,-3.86617,0.8525,19.38507,3.4508,-0.32283,7.41395,-22.5884,-14.85993,-1.32683
18.18,0.99399,22.80803,-0.3081,-0.07043,0.80063,0.10858,1.69461,0.58834,-0.42049,2.28286,-0.20402,-0.01697,-0.20339,-0.91658,0.11,-0.26322,1.84962,-0.07704,-0.18208,0.14291,-0.28106,2.31578,-0.15482,5.7543,-11.79967,-4.12948,0.7235,19.348,4.8519,-0.25044,6.47506,-22.92696,-14.69287,-1.18668
18.2,1.51948,22.97667,-0.34322,-0.03694,0.801,0.11023,1.70308,0.56691,-0.4315,2.2849,-0.20423,-0.0176,-0.20335,-0.89912,0.09385,-0.25555,1.8564,-0.07668,-0.1826,0.14242,-0.75459,1.143,0.03003,5.08642,-11.42456,-4.37571,0.6038,19.22532,6.16715,-0.18108,5.68844,-23.21713,-14.55751,-1.06235
18.22,2.03708,23.16509,-0.39755,0.01077,0.80636,0.11164,1.70937,0.55193,-0.44147,2.28725,-0.20407,-0.01883,-0.203,-0.8718,0.0847,-0.24421,1.86342,-0.07586,-0.18316,0.14153,-1.20557,-0.07489,0.22107,4.30115,-11.17259,-4.58705,0.51616,19.0752,7.27313,-0.13954,5.33255,-23.42737,-14.51384,-0.97601
18.24,2.55901,23.35745,-0.46196,0.06308,0.81351,0.11254,1.7113,0.53784,-0.45016,2.28851,-0.20367,-0.02006,-0.20244,-0.84331,0.07701,-0.23283,1.87009,-0.07497,-0.18365,0.14058,-1.60652,-1.22576,0.39531,3.51866,-10.97022,-4.78293,0.44413,18.8647,8.30512,-0.10963,5.13739,-23.59907,-14.5063,-0.90546
18.26,3.08993,23.542,-0.52925,0.1125,0.82019,0.11278,1.70862,0.52038,-0.45783,2.28782,-0.20315,-0.0209,-0.20176,-0.8191,0.06693,-0.22371,1.8762,-0.07432,-0.18399,0.13984,-1.94357,-2.22846,0.5426,2.83661,-10.75861,-4.97619,0.37244,18.57734,9.35891,-0.07189,4.838,-23.77003,-14.48279,-0.83039
18.28,3.64538,23.73559,-0.59564,0.16326,0.82782,0.1126,1.70027,0.50497,-0.46289,2.28628,-0.20262,-0.02138,-0.20103,-0.8009,0.05775,-0.21681,1.88122,-0.07377,-0.18429,0.13919,-2.23576,-3.12493,0.66682,2.21451,-10.5543,-5.16415,0.30689,18.1959,10.41911,-0.03082,4.51219,-23.93198,-14.45891,-0.7549
18.3,4.17406,23.9315,-0.65917,0.20969,0.83588,0.11206,1.69063,0.4867,-0.46766,2.28411,-0.20197,-0.02178,-0.20033,-0.78531,0.04733,-0.21127,1.88596,-0.07345,-0.1845,0.13875,-2.46079,-3.85133,0.75914,1.64321,-10.36839,-5.34145,0.24534,17.80827,11.37714,0.00644,4.20348,-24.08903,-14.4506,-0.6928
18.32,4.62058,24.11985,-0.71922,0.24519,0.84341,0.11119,1.68478,0.45794,-0.47528,2.2812,-0.20097,-0.02244,-0.19977,-0.76775,0.03203,-0.20613,1.89157,-0.07349,-0.18452,0.13866,-2.60131,-4.34911,0.81081,1.11017,-10.20765,-5.50675,0.18164,17.51334,12.12027,0.03423,3.93093,-24.25877,-14.45157,-0.65503
18.34,5.03329,24.31808,-0.77281,0.27558,0.85164,0.11025,1.67888,0.42649,-0.48289,2.27812,-0.19993,-0.02309,-0.19932,-0.7531,0.01542,-0.20235,1.89704,-0.07374,-0.18449,0.13879,-2.67356,-4.69865,0.83138,0.62841,-10.06398,-5.6611,0.11913,17.2179,12.73653,0.05671,3.66394,-24.42658,-14.47082,-0.633
18.36,5.45668,24.54092,-0.81719,0.30546,0.86151,0.10951,1.66936,0.39755,-0.4882,2.27505,-0.19903,-0.02347,-0.19895,-0.74607,-0.00055,-0.20109,1.90153,-0.07412,-0.18447,0.13903,-2.6934,-4.95835,0.8298,0.21404,-9.92219,-5.80892,0.05904,16.83224,13.31959,0.08023,3.34715,-24.58753,-14.50022,-0.61492
18.38,5.8929,24.79393,-0.85207,0.33503,0.87315,0.1091,1.65694,0.36605,-0.49243,2.27158,-0.19811,-0.02374,-0.19866,-0.74573,-0.01898,-0.20258,1.90555,-0.07474,-0.18436,0.13949,-2.68294,-5.13729,0.8078,-0.16129,-9.77207,-5.96304,-0.00439,16.35945,13.86646,0.10534,2.97467,-24.78341,-14.46649,-0.59184
18.4,6.27773,25.05763,-0.87492,0.35985,0.88628,0.10916,1.64331,0.33793,-0.49488,2.26793,-0.19741,-0.02373,-0.1984,-0.75178,-0.03657,-0.2062,1.90859,-0.07543,-0.18424,0.14003,-2.55932,-5.19244,0.76056,-0.42592,-9.64672,-6.08391,-0.06035,15.87839,14.276,0.11683,2.60963,-24.9064,-14.56407,-0.59994
18.42,6.54415,25.3112,-0.88161,0.3746,0.90044,0.10977,1.62859,0.32108,-0.49387,2.26428,-0.19724,-0.02308,-0.19815,-0.76627,-0.0496,-0.21202,1.90971,-0.07605,-0.18417,0.14052,-2.24988,-5.08796,0.68512,-0.51967,-9.59129,-6.12472,-0.09507,15.47081,14.45842,0.09935,2.30658,-24.80056,-15.06542,-0.68209
18.44,6.75888,25.57703,-0.87252,0.38605,0.91639,0.11105,1.61153,0.30739,-0.49051,2.25991,-0.19726,-0.02204,-0.19791,-0.78937,-0.06301,-0.221,1.90952,-0.07679,-0.18402,0.14112,-1.86715,-4.88993,0.59265,-0.52553,-9.56124,-6.13376,-0.12418,15.07128,14.52502,0.0665,2.02416,-24.60862,-15.68912,-0.79112
18.46,6.98659,25.87519,-0.84751,0.40013,0.93477,0.11307,1.58982,0.29075,-0.48515,2.25414,-0.19722,-0.02076,-0.19767,-0.82277,-0.08099,-0.23442,1.9083,-0.0778,-0.18367,0.14202,-1.51025,-4.65194,0.49251,-0.51476,-9.52119,-6.15039,-0.15694,14.62125,14.58361,0.03073,1.71707,-24.4473,-16.22336,-0.88792
18.48,7.22063,26.20277,-0.80251,0.41383,0.95502,0.11582,1.55883,0.27382,-0.47557,2.24653,-0.19726,-0.01884,-0.19747,-0.87309,-0.10421,-0.2545,1.90487,-0.07922,-0.1831,0.14329,-1.20581,-4.37132,0.38705,-0.51547,-9.50042,-6.15406,-0.17835,14.13286,14.64815,-0.00874,1.36758,-24.18618,-16.87364,-0.98913
18.5,7.42482,26.53684,-0.74519,0.43189,0.97711,0.11924,1.53189,0.25696,-0.46635,2.2384,-0.19724,-0.01707,-0.19724,-0.92357,-0.12687,-0.27495,1.9013,-0.08055,-0.18243,0.14455,-0.90149,-4.02721,0.27603,-0.43647,-9.46396,-6.16066,-0.21025,13.7365,14.62425,-0.05837,1.13062,-24.04634,-17.29737,-1.07747
18.52,7.56713,26.85915,-0.687,0.46061,1.00138,0.12329,1.52522,0.2396,-0.46334,2.23138,-0.19696,-0.01644,-0.19691,-0.95315,-0.14254,-0.28796,1.90035,-0.08124,-0.18182,0.14533,-0.53578,-3.591,0.15706,-0.177,-9.36974,-6.1919,-0.27988,13.56377,14.40335,-0.12502,1.16883,-24.33424,-17.05245,-1.13234
18.54,7.682,27.18223,-0.622,0.49341,1.02668,0.12777,1.52401,0.22281,-0.46135,2.22425,-0.19662,-0.01607,-0.19656,-0.97959,-0.15646,-0.29993,1.89946,-0.08174,-0.18116,0.14599,-0.21072,-3.10007,0.03657,0.13448,-9.26385,-6.2261,-0.35637,13.50836,14.12591,-0.1943,1.32009,-24.7448,-16.57348,-1.17155
18.56,7.80784,27.52097,-0.54762,0.52541,1.05223,0.13253,1.51635,0.20635,-0.45654,2.21601,-0.19633,-0.01528,-0.19625,-1.01648,-0.17391,-0.31595,1.89689,-0.08244,-0.18035,0.14683,-0.0063,-2.598,-0.07705,0.39215,-9.18386,-6.24894,-0.41538,13.4712,13.90074,-0.25362,1.4533,-25.05135,-16.20103,-1.2064
18.58,7.95301,27.88516,-0.47422,0.55953,1.07872,0.13747,1.50851,0.18836,-0.45176,2.20721,-0.19602,-0.01444,-0.19587,-1.05388,-0.19457,-0.33273,1.89438,-0.08318,-0.17942,0.14773,0.11047,-2.08788,-0.1816,0.62718,-9.12726,-6.26561,-0.46589,13.44397,13.7055,-0.29942,1.5949,-25.37962,-15.7382,-1.23038
18.6,8.0492,28.21851,-0.40349,0.58911,1.10318,0.14215,1.50192,0.17252,-0.44716,2.19901,-0.19572,-0.0137,-0.19558,-1.08917,-0.21311,-0.34847,1.89157,-0.08371,-0.17853,0.14844,0.17832,-1.5737,-0.27555,0.87375,-9.07006,-6.27732,-0.50783,13.53397,13.47754,-0.33822,1.79877,-25.60858,-15.37312,-1.25063
18.62,8.02043,28.46569,-0.33624,0.60703,1.12299,0.14615,1.49772,0.16263,-0.44273,2.19257,-0.19551,-0.01322,-0.19553,-1.12053,-0.22399,-0.36163,1.88802,-0.08375,-0.17789,0.14869,0.2458,-1.06056,-0.35696,1.16765,-8.9932,-6.27805,-0.53939,13.8669,13.15116,-0.37912,2.1285,-25.59973,-15.34052,-1.2674
18.64,7.93392,28.68089,-0.28308,0.6183,1.14062,0.14959,1.49655,0.15351,-0.43998,2.18725,-0.19526,-0.01299,-0.19552,-1.14398,-0.23298,-0.37194,1.88545,-0.08353,-0.17735,0.14871,0.33031,-0.58808,-0.41868,1.49199,-8.91681,-6.27275,-0.56412,14.30453,12.75318,-0.41277,2.51394,-25.49001,-15.42116,-1.28487
18.66,7.85246,28.91348,-0.25308,0.62754,1.1583,0.1526,1.49807,0.14055,-0.43994,2.18233,-0.19491,-0.01294,-0.19537,-1.15731,-0.24538,-0.37959,1.88518,-0.08329,-0.17677,0.14872,0.44279,-0.18669,-0.45376,1.82949,-8.86658,-6.26054,-0.58273,14.71558,12.32577,-0.43138,2.88035,-25.37833,-15.45245,-1.30335
18.68,7.76075,29.16636,-0.25198,0.63605,1.17711,0.1552,1.50578,0.12329,-0.44411,2.17805,-0.1944,-0.01329,-0.19502,-1.15588,-0.25954,-0.38295,1.88799,-0.08286,-0.17621,0.14858,0.62355,0.16409,-0.46222,2.21822,-8.86087,-6.22064,-0.59551,15.11935,11.88083,-0.43845,3.25174,-25.26704,-15.41508,-1.29313
18.7,7.62919,29.37078,-0.2707,0.63457,1.19129,0.15673,1.51075,0.10526,-0.44873,2.1745,-0.19384,-0.01361,-0.19466,-1.14889,-0.27401,-0.38466,1.89176,-0.08249,-0.1757,0.14847,0.88748,0.33827,-0.43198,2.62448,-8.8276,-6.20678,-0.60664,15.5351,11.29544,-0.44427,3.60129,-25.04396,-15.51932,-1.33793
18.72,7.43196,29.45237,-0.29599,0.6127,1.1944,0.15654,1.50144,0.0903,-0.44899,2.17156,-0.19332,-0.01336,-0.19444,-1.14888,-0.28757,-0.3885,1.8938,-0.0825,-0.17526,0.14864,1.20797,0.20548,-0.35323,2.99065,-8.68611,-6.27132,-0.61613,15.9731,10.44041,-0.46199,3.90752,-24.55251,-16.044,-1.54693
18.74,7.20353,29.47811,-0.33799,0.58242,1.19248,0.15523,1.48745,0.0749,-0.44881,2.16897,-0.19273,-0.01298,-0.19418,-1.14595,-0.30031,-0.39149,1.89621,-0.08264,-0.17487,0.14889,1.54328,-0.1127,-0.24161,3.34662,-8.51435,-6.34718,-0.62061,16.38015,9.446,-0.48736,4.19773,-23.94572,-16.67757,-1.80154
18.76,6.97904,29.51142,-0.40414,0.5544,1.19095,0.1534,1.47648,0.05566,-0.45136,2.1663,-0.19192,-0.0128,-0.19372,-1.13268,-0.31278,-0.39151,1.90064,-0.08272,-0.1745,0.1491,1.88277,-0.48052,-0.11381,3.73433,-8.38416,-6.38562,-0.61973,16.72015,8.43498,-0.51662,4.47955,-23.35397,-17.18685,-2.01595
18.78,6.75171,29.53828,-0.48609,0.52561,1.1885,0.15097,1.46348,0.03322,-0.4545,2.16303,-0.19093,-0.01256,-0.19301,-1.11582,-0.32442,-0.3906,1.90568,-0.08281,-0.17417,0.1493,2.21938,-0.80339,0.0164,4.18083,-8.28582,-6.38592,-0.60445,16.99937,7.40338,-0.55849,4.76346,-22.63441,-17.80326,-2.26209
18.8,6.52552,29.5182,-0.57816,0.49804,1.18237,0.1477,1.45018,0.01266,-0.45767,2.1603,-0.1899,-0.01233,-0.19243,-1.09552,-0.33243,-0.38826,1.91069,-0.083,-0.17386,0.14957,2.43196,-1.23933,0.15326,4.53949,-8.17582,-6.38993,-0.59653,17.22624,6.27847,-0.60631,5.01131,-22.04308,-18.13364,-2.42996
18.82,6.31195,29.41333,-0.67597,0.47498,1.16992,0.14336,1.43994,-0.0007,-0.46088,2.15961,-0.18905,-0.01222,-0.19243,-1.07033,-0.33405,-0.38345,1.91534,-0.08336,-0.17357,0.14996,2.32672,-1.94579,0.29765,4.60045,-7.98892,-6.44392,-0.61825,17.41015,5.0062,-0.64732,5.1402,-21.91899,-17.7077,-2.39047
18.84,6.10543,29.25874,-0.77528,0.4542,1.15371,0.13834,1.42977,-0.01021,-0.46347,2.15977,-0.18826,-0.01213,-0.19265,-1.04444,-0.33104,-0.37774,1.91924,-0.08379,-0.17332,0.15038,2.01584,-2.53989,0.41487,4.52458,-7.78887,-6.48339,-0.63573,17.53589,3.68455,-0.6901,5.18428,-21.91684,-17.03857,-2.28277
18.86,5.90295,29.09298,-0.8742,0.43448,1.13656,0.13303,1.41858,-0.01917,-0.46554,2.15985,-0.18744,-0.01199,-0.1928,-1.01973,-0.32522,-0.37195,1.92242,-0.08415,-0.17314,0.15072,1.67524,-2.79966,0.49143,4.4661,-7.62847,-6.46732,-0.63108,17.59611,2.40777,-0.74092,5.20276,-21.78492,-16.50689,-2.20942
18.88,5.71523,28.91424,-0.97176,0.41685,1.118,0.12746,1.40822,-0.02632,-0.46749,2.16052,-0.18669,-0.01192,-0.19308,-0.99488,-0.31624,-0.36548,1.92502,-0.08445,-0.17304,0.15099,1.23653,-2.77331,0.5323,4.29577,-7.42888,-6.41807,-0.61119,17.55755,1.21665,-0.78769,5.13635,-21.66533,-15.9052,-2.1133
18.9,5.5048,28.69124,-1.06485,0.39726,1.0968,0.12158,1.39963,-0.02845,-0.46899,2.16232,-0.18605,-0.01197,-0.19344,-0.96925,-0.30301,-0.35775,1.92679,-0.08459,-0.17306,0.1511,0.94899,-2.62825,0.54917,4.19652,-7.34741,-6.32087,-0.58211,17.50739,-0.00334,-0.84008,5.08712,-21.43988,-15.41771,-2.03999
18.92,5.22934,28.39174,-1.15204,0.37151,1.07213,0.11534,1.39419,-0.02227,-0.46995,2.16576,-0.18558,-0.01227,-0.19381,-0.94106,-0.28446,-0.34787,1.92768,-0.08446,-0.17326,0.15092,1.0735,-2.80956,0.55942,4.48198,-7.5718,-6.20005,-0.56681,17.55473,-1.35592,-0.90972,5.19817,-20.96287,-15.27711,-2.04711
18.94,4.92407,28.05155,-1.23883,0.34163,1.04514,0.10894,1.39236,-0.0112,-0.47142,2.17066,-0.18528,-0.01286,-0.1943,-0.90843,-0.26252,-0.33554,1.92838,-0.08408,-0.17359,0.1505,1.36331,-3.26918,0.56227,4.95154,-7.91128,-6.07971,-0.56173,17.60007,-2.6752,-0.97657,5.35533,-20.39923,-15.23617,-2.07342
18.96,4.62072,27.70629,-1.33162,0.30973,1.01733,0.10257,1.39436,0.00121,-0.47448,2.1767,-0.18513,-0.01377,-0.19495,-0.86923,-0.23922,-0.32046,1.92965,-0.08349,-0.17399,0.14986,1.616,-3.81237,0.55165,5.38566,-8.20951,-5.95767,-0.55512,17.56457,-3.81017,-1.02536,5.45842,-19.86644,-15.13043,-2.07794
18.98,4.31408,27.35177,-1.43521,0.27646,0.98976,0.09631,1.40215,0.01584,-0.47985,2.1841,-0.18512,-0.01509,-0.19576,-0.81953,-0.21465,-0.30143,1.9321,-0.08263,-0.17446,0.14896,1.85042,-4.50253,0.53271,5.80211,-8.50848,-5.83445,-0.55308,17.48308,-4.73273,-1.05709,5.54385,-19.33634,-15.01154,-2.06759
19,3.99017,26.9746,-1.54943,0.23549,0.95919,0.08987,1.40957,0.02971,-0.48613,2.19183,-0.18517,-0.01668,-0.19657,-0.76456,-0.19018,-0.28042,1.93494,-0.08164,-0.17496,0.14791,2.16317,-5.37046,0.50839,6.31723,-8.84916,-5.69889,-0.54727,17.39009,-5.56341,-1.07552,5.63122,-18.82259,-14.88546,-2.06483
19.02,3.64174,26.55994,-1.6729,0.18054,0.92127,0.08282,1.40849,0.03852,-0.49145,2.19846,-0.18513,-0.01831,-0.19716,-0.7118,-0.16771,-0.26025,1.93704,-0.0807,-0.17547,0.14686,2.67439,-6.39918,0.48286,7.08544,-9.26669,-5.53916,-0.52513,17.3088,-6.42313,-1.08355,5.71907,-18.36174,-14.73149,-2.0928
19.04,3.28906,26.12591,-1.8125,0.11908,0.88056,0.07552,1.40353,0.04415,-0.49714,2.20432,-0.18503,-0.02006,-0.19763,-0.65483,-0.14665,-0.23902,1.93948,-0.07976,-0.17592,0.14576,3.25985,-7.49614,0.45793,7.92906,-9.72878,-5.34665,-0.49413,17.24854,-7.15872,-1.07838,5.81189,-17.95843,-14.54594,-2.12985
19.06,2.95728,25.69017,-1.97264,0.05803,0.84085,0.06829,1.39762,0.04721,-0.50411,2.2094,-0.18486,-0.02194,-0.19801,-0.58974,-0.12734,-0.21581,1.94302,-0.07879,-0.17625,0.14462,3.77603,-8.5416,0.42987,8.65056,-10.19519,-5.11219,-0.45782,17.20651,-7.65153,-1.05777,5.89221,-17.63698,-14.30057,-2.15635
19.08,2.66653,25.24406,-2.1499,-0.00193,0.79959,0.06082,1.38577,0.04356,-0.51123,2.21238,-0.18448,-0.02371,-0.19821,-0.52202,-0.11266,-0.19309,1.94695,-0.07796,-0.17638,0.1436,4.24438,-9.44096,0.39897,9.31373,-10.67779,-4.84095,-0.405,17.17785,-7.94478,-1.02204,5.91166,-17.46289,-13.92547,-2.18177
19.1,2.38095,24.79446,-2.33931,-0.0634,0.76021,0.05353,1.36608,0.03958,-0.51624,2.21334,-0.18398,-0.02519,-0.19815,-0.45627,-0.09748,-0.17168,1.95022,-0.07734,-0.1763,0.14273,4.65652,-10.27246,0.36877,9.78377,-11.22267,-4.45597,-0.34413,17.25734,-8.11664,-0.98447,6.01014,-17.33261,-13.54917,-2.21639
19.12,2.05744,24.34836,-2.53346,-0.13031,0.72659,0.04691,1.33575,0.04385,-0.51599,2.21257,-0.18351,-0.02609,-0.19775,-0.39923,-0.07544,-0.15277,1.95137,-0.07697,-0.17606,0.14206,4.98841,-11.16124,0.3433,9.86317,-11.87627,-3.83826,-0.29707,17.51386,-8.22405,-0.9614,6.34129,-17.10695,-13.35121,-2.26433
19.14,1.75575,23.89342,-2.72662,-0.19538,0.69468,0.04047,1.29336,0.04854,-0.51106,2.20874,-0.18284,-0.0263,-0.19705,-0.35367,-0.05322,-0.13852,1.95042,-0.07698,-0.17555,0.14173,5.21125,-11.95558,0.32125,9.69539,-12.59204,-3.05643,-0.24946,17.8733,-8.23515,-0.94411,6.7243,-16.96176,-13.11555,-2.32481
19.16,1.52643,23.421,-2.91104,-0.25251,0.66135,0.03387,1.23698,0.04801,-0.50144,2.20086,-0.18184,-0.02568,-0.1961,-0.32328,-0.03644,-0.1312,1.9473,-0.07752,-0.17468,0.1419,5.31545,-12.50954,0.30136,9.40917,-13.34293,-2.17602,-0.18461,18.2691,-8.11999,-0.92481,7.00938,-17.01742,-12.69318,-2.391
19.18,1.35692,22.9263,-3.07354,-0.30568,0.6262,0.02713,1.15921,0.04732,-0.48307,2.18884,-0.18062,-0.02381,-0.1949,-0.31942,-0.02304,-0.13407,1.9403,-0.0787,-0.17352,0.14266,5.31876,-12.87329,0.28574,8.93471,-14.14473,-1.09847,-0.12756,18.6581,-7.87332,-0.91421,7.24424,-17.15035,-12.2535,-2.45107
19.2,1.23176,22.41627,-3.21911,-0.34589,0.59334,0.02069,1.07839,0.04552,-0.46224,2.17404,-0.1791,-0.02139,-0.19356,-0.32524,-0.01247,-0.14172,1.93208,-0.08024,-0.17205,0.14382,5.22951,-13.09941,0.27419,8.45228,-14.95656,-0.03632,-0.04457,19.23848,-7.72194,-0.90511,7.45797,-17.5142,-11.57704,-2.54418
19.22,1.12882,21.90334,-3.35708,-0.36316,0.56802,0.0151,1.01752,0.04047,-0.44725,2.15828,-0.17719,-0.01939,-0.19217,-0.31854,-0.00471,-0.14704,1.92618,-0.08181,-0.17025,0.14518,5.06366,-13.22846,0.26401,8.15266,-15.80262,0.67881,0.13153,20.19593,-7.95916,-0.87657,7.62917,-18.25841,-10.33402,-2.70776
19.24,1.04264,21.37418,-3.46987,-0.36855,0.54529,0.00989,0.9581,0.03787,-0.43035,2.14123,-0.1751,-0.01703,-0.19075,-0.32065,0.00157,-0.15621,1.91923,-0.08353,-0.16826,0.14679,4.84809,-13.31805,0.25771,7.89805,-16.7131,1.23815,0.34543,21.29668,-8.44575,-0.82998,7.827,-19.05807,-8.86928,-2.89931
19.26,0.96878,20.80632,-3.54386,-0.37162,0.52005,0.00456,0.88655,0.04378,-0.40558,2.12322,-0.17309,-0.01378,-0.18941,-0.34717,0.00919,-0.17318,1.90851,-0.08543,-0.16629,0.1486,4.63471,-13.3963,0.2559,7.62156,-17.66143,1.83057,0.54276,22.319,-9.01589,-0.77924,8.03307,-19.72073,-7.49128,-3.07885
19.28,0.88034,20.1843,-3.58296,-0.37264,0.4934,-0.00076,0.81414,0.06208,-0.37629,2.10643,-0.17128,-0.01014,-0.18834,-0.38723,0.02253,-0.19327,1.89518,-0.08732,-0.16446,0.15048,4.47601,-13.48756,0.25123,7.40822,-18.6289,2.30715,0.76034,23.18609,-9.71298,-0.72585,7.98282,-20.29272,-6.05021,-3.23992
19.3,0.75784,19.53142,-3.59296,-0.36994,0.46445,-0.00616,0.74808,0.09127,-0.34558,2.09239,-0.16974,-0.00665,-0.18755,-0.43212,0.0413,-0.21329,1.88096,-0.08859,-0.16307,0.15186,4.39842,-13.82816,0.26384,7.39262,-19.57801,2.7256,0.92827,24.09308,-10.57175,-0.64131,8.36636,-20.62512,-4.81765,-3.41509
19.32,0.5882,18.8768,-3.58143,-0.36093,0.43179,-0.01178,0.69606,0.12892,-0.31694,2.08273,-0.1685,-0.0039,-0.18702,-0.47222,0.06487,-0.22987,1.86789,-0.08857,-0.16244,0.15218,4.42575,-14.68019,0.32179,7.72118,-20.46051,3.22829,0.9474,25.212,-11.52051,-0.48647,9.84354,-20.62128,-4.13579,-3.63002
19.34,0.35047,18.18627,-3.54886,-0.35295,0.39562,-0.01751,0.66134,0.18249,-0.29036,2.07982,-0.16786,-0.00198,-0.18712,-0.50468,0.10016,-0.24026,1.85566,-0.08756,-0.16269,0.15167,4.64087,-15.92351,0.41196,8.37343,-21.28261,3.69454,0.88902,26.19183,-12.48033,-0.27752,11.61613,-20.37654,-3.70417,-3.83472
19.36,0.02427,17.42459,-3.49652,-0.35308,0.35538,-0.02332,0.64693,0.25874,-0.26591,2.08587,-0.16806,-0.00099,-0.18819,-0.52641,0.15352,-0.24182,1.8442,-0.08578,-0.1639,0.15048,5.13465,-17.46363,0.52342,9.33565,-22.0607,4.04538,0.82257,26.71026,-13.32662,-0.05096,12.96794,-19.93936,-3.27975,-3.98304
19.38,-0.40207,16.58436,-3.43326,-0.35955,0.30969,-0.02932,0.66377,0.35792,-0.2477,2.10276,-0.16913,-0.00153,-0.19029,-0.52504,0.22688,-0.23002,1.83571,-0.08285,-0.16626,0.14829,5.95927,-19.36322,0.67631,10.68589,-22.78054,4.3654,0.73981,26.70584,-13.97529,0.14709,13.73114,-19.29909,-2.92507,-4.09243
19.4,-0.91655,15.72494,-3.35772,-0.37922,0.26074,-0.03514,0.69793,0.47633,-0.23191,2.12992,-0.17122,-0.00307,-0.19347,-0.51122,0.31487,-0.20881,1.82928,-0.07914,-0.16983,0.14536,7.09447,-21.80087,0.88046,12.41091,-23.45244,4.55956,0.59812,26.3446,-14.35609,0.43221,14.72549,-18.37254,-2.61807,-4.11606
19.42,-1.48822,14.92073,-3.26879,-0.4181,0.21221,-0.04027,0.73102,0.6095,-0.21332,2.16621,-0.17445,-0.00498,-0.19775,-0.49937,0.41124,-0.18361,1.82348,-0.07507,-0.1746,0.14204,8.47681,-25.00726,1.14399,14.46601,-24.09136,4.49467,0.35071,25.87028,-14.4844,0.94429,16.63067,-17.09496,-2.33039,-4.01634
19.44,-2.10949,14.11636,-3.17705,-0.47025,0.16081,-0.0451,0.7793,0.75644,-0.19793,2.21192,-0.17862,-0.00792,-0.203,-0.47361,0.51781,-0.14933,1.82051,-0.0704,-0.18044,0.13809,10.18338,-28.86105,1.48169,16.89163,-24.66292,4.29552,0.04036,24.97104,-14.20592,1.48282,18.18818,-15.58725,-2.05551,-3.82995
19.46,-2.78552,13.27117,-3.09065,-0.53062,0.1049,-0.04983,0.856,0.91491,-0.19093,2.26634,-0.18342,-0.01237,-0.20902,-0.42009,0.63444,-0.10201,1.82219,-0.06496,-0.18709,0.13339,12.28259,-33.22203,1.90374,19.71444,-25.13797,4.06879,-0.28302,23.44974,-13.45111,1.8667,18.59992,-13.95092,-1.77233,-3.58432
19.48,-3.51087,12.43751,-3.01383,-0.59618,0.05,-0.05391,0.95746,1.07993,-0.19226,2.32726,-0.18849,-0.01829,-0.2155,-0.33752,0.75656,-0.04263,1.82902,-0.05872,-0.19425,0.12787,14.70099,-38.19136,2.42736,22.90606,-25.51585,3.7992,-0.61377,21.50446,-12.36214,2.1353,18.12851,-12.19556,-1.4715,-3.29707
