T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.8,-0.1432,0.9728,0.07973,-0.17807,1.23689,0.1244,-0.20834,1.37139,0.12764,-0.12506,1.22083,0.01162,-0.11313,1.08382,-0.04169,-0.24164,1.00853,0.01813,-0.271,0.93144,0.08608,-0.24096,1.17172,0.21149,-0.23896,1.0376,0.27285,-0.21149,0.92423,0.16262,-0.27337,0.95724,0.08197,-0.1406,0.93852,0.0188,-0.15246,0.69559,0.00202,-0.10399,0.45582,0.01391,-0.18127,0.37978,-0.06678,-0.19067,0.92344,0.09401,-0.16339,0.68126,0.08735,-0.12286,0.43974,0.0867,-0.24177,0.38056,0.06178
18.82,-0.14346,0.97258,0.07732,-0.17772,1.23679,0.12176,-0.20751,1.37139,0.12496,-0.12485,1.2205,0.00895,-0.11305,1.0834,-0.04417,-0.24158,1.00833,0.01587,-0.27146,0.93175,0.08417,-0.24065,1.17184,0.20898,-0.23878,1.0378,0.27051,-0.21155,0.92424,0.1604,-0.27354,0.95717,0.07981,-0.14089,0.9382,0.01645,-0.15124,0.69515,0.00036,-0.10608,0.45487,0.01452,-0.17948,0.37937,-0.0702,-0.19099,0.92329,0.09168,-0.16373,0.6811,0.08554,-0.12302,0.43961,0.08553,-0.24194,0.38038,0.06074
18.84,-0.14372,0.97234,0.07466,-0.17727,1.23668,0.11883,-0.20655,1.3714,0.12196,-0.12465,1.22013,0.00594,-0.11306,1.08292,-0.04694,-0.24159,1.00813,0.01345,-0.27203,0.93216,0.08219,-0.24019,1.17199,0.20625,-0.23841,1.03803,0.26796,-0.21155,0.92428,0.15797,-0.27379,0.95708,0.07751,-0.14123,0.93784,0.01385,-0.14993,0.69467,-0.00128,-0.1086,0.45382,0.01484,-0.17773,0.37891,-0.07391,-0.1913,0.92314,0.08914,-0.16412,0.68092,0.08356,-0.12321,0.43946,0.08425,-0.24213,0.38018,0.0596
18.86,-0.14398,0.9721,0.0721,-0.17685,1.23657,0.11601,-0.20564,1.3714,0.11909,-0.12444,1.21976,0.00307,-0.11303,1.08246,-0.04959,-0.24157,1.00792,0.01109,-0.27254,0.93252,0.08022,-0.2398,1.17213,0.2036,-0.23812,1.03825,0.26549,-0.21158,0.9243,0.15562,-0.27399,0.95699,0.07526,-0.14154,0.93749,0.01135,-0.14871,0.69422,-0.00294,-0.11079,0.4529,0.01457,-0.17556,0.37857,-0.07787,-0.19161,0.92298,0.08667,-0.16448,0.68075,0.08165,-0.12339,0.43932,0.08301,-0.24231,0.37998,0.0585
18.88,-0.14427,0.97188,0.06963,-0.17649,1.23647,0.1133,-0.2048,1.3714,0.11631,-0.12429,1.21942,0.00029,-0.11305,1.08202,-0.05215,-0.24159,1.00774,0.00882,-0.27311,0.93292,0.07833,-0.23945,1.17226,0.20106,-0.23788,1.03846,0.26311,-0.21165,0.92433,0.15336,-0.27426,0.95691,0.0731,-0.1419,0.93717,0.00894,-0.14734,0.6938,-0.0045,-0.11311,0.452,0.01392,-0.17274,0.37837,-0.08246,-0.19195,0.92284,0.0843,-0.16488,0.68059,0.07982,-0.12359,0.4392,0.08182,-0.24252,0.37981,0.05746
18.9,-0.14449,0.97162,0.06689,-0.17599,1.23634,0.11028,-0.20377,1.37139,0.11323,-0.12401,1.21903,-0.00279,-0.11297,1.08151,-0.05499,-0.24152,1.00751,0.0063,-0.27356,0.93326,0.07619,-0.23896,1.1724,0.19822,-0.23749,1.03868,0.26045,-0.2116,0.92434,0.15083,-0.2744,0.95681,0.07069,-0.14217,0.93679,0.00627,-0.14624,0.69334,-0.00627,-0.1149,0.4512,0.01267,-0.17023,0.37809,-0.08662,-0.19223,0.92267,0.08167,-0.16521,0.6804,0.07775,-0.12374,0.43905,0.08049,-0.24266,0.37961,0.05624
18.92,-0.14453,0.97123,0.06353,-0.17515,1.23612,0.10653,-0.20227,1.3713,0.10944,-0.12341,1.21846,-0.0066,-0.11262,1.08079,-0.05844,-0.2412,1.00713,0.00321,-0.27368,0.93339,0.07343,-0.23817,1.17252,0.19467,-0.23681,1.0389,0.25713,-0.21127,0.9243,0.1477,-0.27425,0.95664,0.06763,-0.14222,0.93623,0.003,-0.14592,0.69273,-0.00854,-0.11557,0.45052,0.01114,-0.16963,0.37732,-0.08879,-0.19237,0.9224,0.0784,-0.16536,0.68013,0.07507,-0.12375,0.43882,0.07887,-0.24264,0.37932,0.05455
18.94,-0.14451,0.97081,0.05989,-0.17418,1.23588,0.10246,-0.20058,1.3712,0.10535,-0.1227,1.21784,-0.01072,-0.11218,1.08,-0.06218,-0.24079,1.00671,-0.00015,-0.27366,0.93346,0.0704,-0.23727,1.17264,0.19083,-0.23601,1.03913,0.25352,-0.21084,0.92425,0.1443,-0.27397,0.95646,0.06431,-0.1422,0.93563,-0.00053,-0.14591,0.69208,-0.01103,-0.11589,0.4499,0.00953,-0.16983,0.37639,-0.09023,-0.19246,0.92212,0.07485,-0.16546,0.67983,0.07215,-0.12375,0.43856,0.07712,-0.24258,0.379,0.05268
18.96,-0.14451,0.97041,0.05634,-0.17326,1.23564,0.09851,-0.19895,1.3711,0.10137,-0.12202,1.21724,-0.01473,-0.11177,1.07925,-0.06582,-0.2404,1.00631,-0.00342,-0.27368,0.93355,0.06744,-0.2364,1.17276,0.18708,-0.23524,1.03936,0.25,-0.21042,0.92421,0.14099,-0.27373,0.95628,0.06107,-0.14221,0.93506,-0.00398,-0.14576,0.69147,-0.01346,-0.11636,0.44928,0.00792,-0.16964,0.37557,-0.09205,-0.19257,0.92185,0.07139,-0.16558,0.67955,0.06931,-0.12378,0.43833,0.07542,-0.24255,0.37868,0.05091
18.98,-0.14452,0.96997,0.05293,-0.17236,1.23537,0.09468,-0.19739,1.37095,0.09752,-0.12137,1.21661,-0.01861,-0.11142,1.07846,-0.06933,-0.24009,1.0059,-0.00656,-0.27379,0.93366,0.06463,-0.23555,1.17284,0.18347,-0.23452,1.03953,0.2466,-0.2101,0.92412,0.13777,-0.27357,0.95609,0.05795,-0.14222,0.93444,-0.00729,-0.14559,0.69081,-0.01573,-0.11687,0.44861,0.0064,-0.16949,0.37466,-0.09374,-0.19269,0.92155,0.06806,-0.16568,0.67925,0.06655,-0.12382,0.43806,0.07381,-0.24251,0.37831,0.04915
19,-0.1445,0.9696,0.04918,-0.17138,1.23516,0.09053,-0.19563,1.37088,0.09333,-0.12064,1.21604,-0.02281,-0.11091,1.07773,-0.07314,-0.23958,1.0055,-0.01002,-0.27366,0.93372,0.06146,-0.23464,1.17299,0.17953,-0.23369,1.0398,0.2429,-0.20957,0.92411,0.13431,-0.2732,0.95591,0.05454,-0.14222,0.93391,-0.01094,-0.14554,0.69024,-0.01837,-0.1172,0.44808,0.00466,-0.16945,0.37391,-0.09551,-0.19276,0.9213,0.0644,-0.16582,0.67899,0.0636,-0.12389,0.43786,0.07202,-0.24253,0.37801,0.04739
19.02,-0.1444,0.96943,0.04458,-0.17022,1.23515,0.08557,-0.19337,1.37107,0.08831,-0.11971,1.21567,-0.02781,-0.10993,1.07721,-0.07771,-0.23854,1.00512,-0.01429,-0.27286,0.9337,0.05742,-0.23358,1.17336,0.17475,-0.23253,1.04033,0.23847,-0.20849,0.92427,0.13025,-0.27226,0.95575,0.05047,-0.14224,0.93363,-0.01549,-0.14572,0.68994,-0.02199,-0.11708,0.44794,0.00231,-0.16952,0.37363,-0.09766,-0.1927,0.92121,0.05995,-0.16607,0.67887,0.06022,-0.12393,0.43781,0.06972,-0.24268,0.37794,0.04563
19.04,-0.14426,0.96931,0.03963,-0.16898,1.23519,0.08028,-0.19091,1.37131,0.08293,-0.11869,1.21535,-0.03315,-0.10877,1.07673,-0.08258,-0.2373,1.00473,-0.01889,-0.27181,0.93361,0.05304,-0.23246,1.17377,0.16963,-0.23125,1.04094,0.23374,-0.2072,0.92448,0.12594,-0.2711,0.95558,0.04611,-0.14225,0.93343,-0.02039,-0.14597,0.68972,-0.02599,-0.11676,0.44793,-0.00029,-0.16965,0.3735,-0.09993,-0.19257,0.92115,0.05516,-0.16634,0.67878,0.05665,-0.12394,0.4378,0.06719,-0.24283,0.37792,0.04382
19.06,-0.14413,0.96917,0.03481,-0.16776,1.2352,0.0751,-0.18853,1.3715,0.07769,-0.1177,1.215,-0.03836,-0.10769,1.07623,-0.08734,-0.23615,1.00436,-0.02336,-0.27086,0.93356,0.04879,-0.23136,1.17416,0.16463,-0.23003,1.04151,0.22911,-0.206,0.92468,0.12172,-0.27003,0.95541,0.04186,-0.14225,0.9332,-0.02516,-0.14617,0.68947,-0.02982,-0.11652,0.44788,-0.00279,-0.16975,0.37332,-0.10215,-0.19247,0.92109,0.05048,-0.16658,0.67868,0.05314,-0.12395,0.4378,0.06472,-0.24294,0.37787,0.04199
19.08,-0.14403,0.96904,0.0301,-0.16658,1.23522,0.07003,-0.18619,1.37169,0.0725,-0.11678,1.21466,-0.04348,-0.10664,1.07575,-0.09203,-0.235,1.00396,-0.02776,-0.26993,0.93349,0.0446,-0.23028,1.17456,0.15975,-0.22879,1.04207,0.22457,-0.20479,0.92487,0.11757,-0.26898,0.95524,0.0377,-0.14229,0.93298,-0.02982,-0.14644,0.68924,-0.03363,-0.11626,0.44787,-0.00526,-0.16984,0.37316,-0.10432,-0.19238,0.92103,0.04593,-0.16685,0.6786,0.04975,-0.12397,0.43781,0.06229,-0.24305,0.37782,0.04024
19.1,-0.14385,0.96889,0.02508,-0.16529,1.23521,0.06465,-0.1837,1.37186,0.06708,-0.11569,1.21429,-0.04888,-0.10548,1.07521,-0.09693,-0.23378,1.00358,-0.03237,-0.26889,0.93342,0.0402,-0.22913,1.17494,0.15453,-0.22754,1.04266,0.21978,-0.20355,0.92507,0.11321,-0.26784,0.95507,0.03328,-0.14223,0.93274,-0.03479,-0.14655,0.68899,-0.03759,-0.11596,0.44783,-0.00787,-0.1699,0.37302,-0.10666,-0.19223,0.92095,0.04105,-0.16705,0.6785,0.04607,-0.12392,0.43781,0.05967,-0.24308,0.37773,0.03827
19.12,-0.14345,0.96864,0.01932,-0.16367,1.23511,0.05857,-0.18077,1.37192,0.06116,-0.1142,1.21382,-0.05495,-0.10405,1.07448,-0.10226,-0.23239,1.00318,-0.03743,-0.26756,0.9333,0.03539,-0.22776,1.17523,0.14853,-0.22624,1.04328,0.21443,-0.20215,0.92522,0.10841,-0.26644,0.95482,0.02833,-0.14188,0.93239,-0.04049,-0.14618,0.68864,-0.04186,-0.11565,0.44764,-0.01076,-0.16984,0.37281,-0.1094,-0.19187,0.92077,0.03537,-0.16702,0.67832,0.04165,-0.12372,0.43775,0.05668,-0.2429,0.37755,0.03574
19.14,-0.14295,0.96837,0.01325,-0.16191,1.23498,0.05218,-0.17766,1.37194,0.05501,-0.11252,1.21332,-0.0613,-0.10249,1.0737,-0.1078,-0.23093,1.00279,-0.04271,-0.26614,0.93319,0.03035,-0.2263,1.17551,0.1422,-0.22494,1.04392,0.20883,-0.20073,0.92537,0.10339,-0.26495,0.95457,0.02311,-0.14139,0.93203,-0.04651,-0.14562,0.68827,-0.0463,-0.11531,0.44744,-0.01379,-0.16973,0.37262,-0.11231,-0.19143,0.92057,0.02935,-0.16691,0.67813,0.03694,-0.12344,0.43769,0.05353,-0.24263,0.37737,0.03301
19.16,-0.14249,0.9681,0.00729,-0.16021,1.23484,0.0459,-0.17465,1.37195,0.04892,-0.11091,1.21282,-0.06755,-0.10098,1.07293,-0.11327,-0.22951,1.00241,-0.04795,-0.2648,0.93309,0.02535,-0.22489,1.17578,0.13598,-0.22369,1.04454,0.20329,-0.19936,0.92551,0.0984,-0.26354,0.95433,0.01795,-0.14094,0.93167,-0.05241,-0.14515,0.68791,-0.0507,-0.11499,0.44726,-0.01679,-0.16964,0.37244,-0.11518,-0.19102,0.92038,0.02345,-0.16684,0.67794,0.03232,-0.12318,0.43764,0.05043,-0.24239,0.37722,0.03035
19.18,-0.14209,0.96786,0.00144,-0.15855,1.23473,0.03973,-0.17159,1.37197,0.04298,-0.10943,1.21233,-0.07373,-0.09956,1.07217,-0.11861,-0.22808,1.00198,-0.05292,-0.2633,0.93293,0.02065,-0.22344,1.17608,0.12993,-0.22225,1.04522,0.19796,-0.19781,0.92569,0.09367,-0.262,0.95406,0.01306,-0.14061,0.93134,-0.05821,-0.14472,0.6876,-0.05496,-0.11471,0.44711,-0.01969,-0.16959,0.3723,-0.11796,-0.19066,0.92021,0.0177,-0.16679,0.67779,0.02784,-0.12301,0.43763,0.04739,-0.24225,0.37711,0.02773
19.2,-0.14152,0.96756,-0.0047,-0.15675,1.23454,0.03327,-0.16856,1.37189,0.0367,-0.1076,1.21179,-0.0801,-0.09791,1.07139,-0.12426,-0.22664,1.00165,-0.05848,-0.26211,0.93291,0.01526,-0.22203,1.17631,0.12346,-0.22117,1.04577,0.19212,-0.19663,0.9258,0.08837,-0.2607,0.95385,0.00756,-0.13999,0.93095,-0.06429,-0.14414,0.68723,-0.05953,-0.11431,0.44694,-0.02281,-0.16942,0.37214,-0.12095,-0.19016,0.91998,0.01156,-0.16668,0.67759,0.02301,-0.12264,0.43761,0.04419,-0.24188,0.37696,0.02498
19.22,-0.14057,0.96708,-0.0115,-0.15463,1.23417,0.02618,-0.16573,1.37158,0.02968,-0.10494,1.21107,-0.08688,-0.0958,1.07051,-0.13065,-0.22525,1.00153,-0.06551,-0.2619,0.93326,0.0081,-0.22074,1.17635,0.11603,-0.22105,1.04597,0.18501,-0.19652,0.92569,0.08162,-0.26021,0.95376,0.00051,-0.13867,0.93038,-0.07103,-0.14325,0.6867,-0.06485,-0.11365,0.44665,-0.02645,-0.16898,0.37184,-0.12447,-0.18936,0.91957,0.0045,-0.16641,0.6772,0.01741,-0.12181,0.43752,0.04065,-0.24103,0.37667,0.02195
19.24,-0.13945,0.96653,-0.01859,-0.15237,1.23371,0.01884,-0.16294,1.37116,0.02236,-0.10193,1.21028,-0.09383,-0.09346,1.0696,-0.13734,-0.22384,1.00149,-0.07314,-0.26201,0.93376,0.0002,-0.21948,1.1763,0.10821,-0.22129,1.04603,0.17737,-0.19679,0.92549,0.07427,-0.25996,0.95373,-0.00718,-0.13706,0.92975,-0.07805,-0.14224,0.68612,-0.07048,-0.11291,0.44632,-0.03033,-0.16848,0.37151,-0.12821,-0.18843,0.91909,-0.00296,-0.16613,0.67674,0.01144,-0.12083,0.43742,0.03694,-0.24002,0.37634,0.01878
19.26,-0.13837,0.96601,-0.02558,-0.15014,1.23328,0.01161,-0.1601,1.37077,0.01518,-0.09904,1.20952,-0.10069,-0.09117,1.06871,-0.1439,-0.22238,1.00142,-0.08053,-0.26191,0.9342,-0.00744,-0.21818,1.17627,0.10054,-0.22135,1.04615,0.16992,-0.19686,0.92534,0.06713,-0.25955,0.95369,-0.01465,-0.13554,0.92914,-0.08497,-0.14129,0.68557,-0.07602,-0.11225,0.44603,-0.03414,-0.16805,0.37123,-0.1319,-0.18752,0.91864,-0.01028,-0.1659,0.67631,0.00556,-0.11996,0.43736,0.03327,-0.23912,0.37608,0.01565
19.28,-0.13744,0.96551,-0.03246,-0.14801,1.23286,0.00451,-0.15734,1.37039,0.00817,-0.09633,1.20876,-0.10745,-0.08912,1.06782,-0.15036,-0.22112,1.00137,-0.08775,-0.26198,0.9347,-0.01489,-0.21691,1.17627,0.09303,-0.22142,1.0463,0.16264,-0.19703,0.92522,0.06015,-0.25935,0.95364,-0.0219,-0.13421,0.92856,-0.09177,-0.14046,0.68506,-0.08142,-0.11174,0.44577,-0.0379,-0.16778,0.37101,-0.13555,-0.18674,0.91821,-0.01745,-0.16557,0.67595,-0.0001,-0.11927,0.43731,0.02964,-0.23846,0.37593,0.01254
19.3,-0.13615,0.96495,-0.03962,-0.14564,1.23237,-0.00285,-0.15443,1.36994,0.00083,-0.09316,1.20795,-0.11437,-0.08653,1.06691,-0.15704,-0.21942,1.00129,-0.09545,-0.26174,0.93513,-0.02296,-0.21556,1.17618,0.08513,-0.22154,1.04634,0.15487,-0.19708,0.92502,0.05268,-0.25875,0.95363,-0.02978,-0.13241,0.92791,-0.09885,-0.13941,0.68449,-0.08718,-0.11103,0.4455,-0.04186,-0.16731,0.37074,-0.13937,-0.18564,0.91772,-0.02501,-0.16554,0.67546,-0.00634,-0.11831,0.43733,0.02587,-0.23743,0.37566,0.00933
19.32,-0.13398,0.96424,-0.04746,-0.1427,1.23171,-0.01085,-0.15116,1.3693,-0.00737,-0.08892,1.20702,-0.12169,-0.08259,1.06594,-0.16426,-0.21663,1.00113,-0.10433,-0.26075,0.93539,-0.03253,-0.214,1.17585,0.07624,-0.22176,1.0461,0.14595,-0.19681,0.9246,0.04409,-0.2571,0.95369,-0.03922,-0.12943,0.9271,-0.10657,-0.13783,0.68378,-0.09386,-0.10977,0.44518,-0.04633,-0.16632,0.3703,-0.14359,-0.18373,0.91709,-0.03349,-0.16617,0.6747,-0.01404,-0.11664,0.43754,0.02176,-0.23548,0.37513,0.00596
19.34,-0.13144,0.96347,-0.05557,-0.13953,1.23097,-0.01909,-0.14773,1.36859,-0.01589,-0.08424,1.20605,-0.12913,-0.07808,1.06495,-0.17165,-0.21336,1.00092,-0.11367,-0.2594,0.93558,-0.04272,-0.21234,1.17544,0.06694,-0.22201,1.04574,0.13652,-0.19638,0.92409,0.03501,-0.25498,0.95376,-0.0493,-0.12596,0.92623,-0.11454,-0.13601,0.68302,-0.10093,-0.10833,0.44486,-0.05105,-0.16517,0.36984,-0.14804,-0.18147,0.9164,-0.04234,-0.16711,0.67384,-0.02243,-0.11477,0.43795,0.01746,-0.23321,0.37461,0.00247
19.36,-0.12902,0.96271,-0.06357,-0.13644,1.23025,-0.0272,-0.14433,1.36789,-0.02421,-0.07971,1.20508,-0.13645,-0.07376,1.06395,-0.1789,-0.21019,1.00071,-0.1228,-0.25807,0.93577,-0.0527,-0.2107,1.17504,0.0578,-0.22221,1.04542,0.12724,-0.19595,0.92361,0.02609,-0.25296,0.95379,-0.05913,-0.12266,0.92537,-0.12239,-0.13429,0.68228,-0.10788,-0.10703,0.44455,-0.05578,-0.16417,0.36944,-0.15252,-0.17931,0.91572,-0.05106,-0.16798,0.67303,-0.03071,-0.11311,0.43843,0.01316,-0.2312,0.37425,-0.00104
19.38,-0.12681,0.96202,-0.07154,-0.13346,1.22959,-0.03523,-0.14106,1.36725,-0.03247,-0.07543,1.20416,-0.14373,-0.06983,1.06302,-0.18619,-0.20737,1.00063,-0.13188,-0.25709,0.93615,-0.06265,-0.20908,1.17471,0.04878,-0.22246,1.04517,0.11803,-0.19577,0.92323,0.01714,-0.25123,0.954,-0.06888,-0.11962,0.92458,-0.1302,-0.13288,0.68163,-0.11482,-0.10598,0.44433,-0.06056,-0.1634,0.36917,-0.1571,-0.17734,0.91511,-0.05971,-0.16857,0.67237,-0.03877,-0.11164,0.43897,0.00876,-0.22959,0.37434,-0.0045
19.4,-0.12406,0.96117,-0.07962,-0.13017,1.22876,-0.04337,-0.13744,1.36644,-0.0408,-0.07056,1.20311,-0.15096,-0.06496,1.06194,-0.19334,-0.20363,1.00026,-0.14113,-0.25516,0.93616,-0.07288,-0.20731,1.17419,0.03944,-0.22252,1.04473,0.10847,-0.19496,0.92262,0.00802,-0.24866,0.95383,-0.07896,-0.11592,0.92364,-0.13809,-0.13083,0.68083,-0.12197,-0.10453,0.44399,-0.06549,-0.16233,0.36875,-0.16175,-0.17484,0.91434,-0.06858,-0.1698,0.67149,-0.04773,-0.10998,0.43977,0.00428,-0.22737,0.37399,-0.00827
19.42,-0.11986,0.95987,-0.08794,-0.12599,1.22747,-0.05179,-0.13282,1.36518,-0.04927,-0.06416,1.20166,-0.15808,-0.05768,1.06041,-0.20008,-0.19754,0.99906,-0.15071,-0.2508,0.93515,-0.08362,-0.20505,1.17311,0.02934,-0.22198,1.04375,0.09816,-0.1925,0.92134,-0.00138,-0.24389,0.95263,-0.08971,-0.11045,0.92228,-0.14619,-0.12701,0.67961,-0.12955,-0.10194,0.44324,-0.07061,-0.16043,0.36789,-0.16636,-0.17091,0.91309,-0.07799,-0.17264,0.67004,-0.05889,-0.10774,0.44135,-5e-05,-0.22344,0.37258,-0.0123
19.44,-0.11513,0.95842,-0.09635,-0.12151,1.22603,-0.06032,-0.12785,1.36376,-0.0578,-0.05721,1.20009,-0.1651,-0.04952,1.05874,-0.20657,-0.19053,0.99755,-0.16038,-0.24549,0.93375,-0.09456,-0.20261,1.17185,0.01888,-0.22122,1.04259,0.08746,-0.18942,0.91983,-0.01091,-0.23825,0.95105,-0.10071,-0.10434,0.92078,-0.15432,-0.12255,0.67826,-0.13732,-0.09902,0.44237,-0.07586,-0.15833,0.36696,-0.17105,-0.16644,0.91168,-0.08761,-0.17595,0.66861,-0.07123,-0.10551,0.44374,-0.00453,-0.21904,0.37139,-0.01647
19.46,-0.11064,0.95704,-0.10469,-0.11717,1.22466,-0.06877,-0.12303,1.36241,-0.06623,-0.05054,1.19857,-0.17204,-0.04179,1.05714,-0.213,-0.18386,0.99616,-0.16991,-0.24047,0.93248,-0.10538,-0.20022,1.17068,0.00854,-0.2205,1.04152,0.07682,-0.18656,0.91841,-0.02041,-0.2329,0.9496,-0.11152,-0.09852,0.91935,-0.16237,-0.11841,0.67699,-0.14502,-0.09642,0.44159,-0.08114,-0.15653,0.3662,-0.17584,-0.16217,0.91034,-0.09711,-0.17881,0.66749,-0.08354,-0.10362,0.44657,-0.00926,-0.21514,0.37107,-0.0206
19.48,-0.10612,0.95564,-0.11316,-0.11276,1.22326,-0.07728,-0.11823,1.36103,-0.0747,-0.04392,1.19704,-0.17906,-0.03427,1.05552,-0.21952,-0.17735,0.99486,-0.17941,-0.23566,0.9314,-0.11621,-0.19763,1.16947,-0.00185,-0.21967,1.04042,0.0661,-0.18382,0.91701,-0.03005,-0.22762,0.9483,-0.12238,-0.09271,0.9179,-0.17052,-0.11434,0.6757,-0.15293,-0.094,0.44083,-0.08662,-0.15496,0.36558,-0.1809,-0.15784,0.90898,-0.10674,-0.18162,0.66658,-0.09592,-0.10187,0.45007,-0.01384,-0.21158,0.37178,-0.0239
19.5,-0.10155,0.95426,-0.12137,-0.10845,1.2219,-0.08564,-0.11333,1.35969,-0.08299,-0.03719,1.19551,-0.1857,-0.02628,1.05391,-0.22552,-0.17029,0.99331,-0.18878,-0.2301,0.92987,-0.12697,-0.19527,1.16829,-0.01233,-0.21889,1.03933,0.05525,-0.18067,0.91554,-0.03949,-0.22187,0.94661,-0.13308,-0.08677,0.91647,-0.17836,-0.11008,0.67444,-0.16054,-0.09148,0.44008,-0.09197,-0.15328,0.36498,-0.1858,-0.15345,0.90764,-0.11618,-0.18413,0.66588,-0.10927,-0.10048,0.454,-0.01936,-0.2079,0.37254,-0.02879
19.52,-0.09689,0.95287,-0.12885,-0.10441,1.22055,-0.09359,-0.10812,1.35838,-0.09082,-0.03018,1.19395,-0.19141,-0.01706,1.05225,-0.2302,-0.16179,0.99093,-0.19776,-0.22254,0.927,-0.13739,-0.19353,1.16717,-0.02292,-0.2181,1.03817,0.04426,-0.17634,0.91378,-0.04816,-0.2149,0.94375,-0.14323,-0.0806,0.91502,-0.18538,-0.10541,0.67316,-0.16725,-0.08849,0.43923,-0.09678,-0.15117,0.36418,-0.19007,-0.14896,0.90631,-0.12504,-0.18598,0.66533,-0.12463,-0.09983,0.45819,-0.02643,-0.20356,0.37221,-0.03712
19.54,-0.09222,0.95151,-0.13606,-0.10049,1.21925,-0.10141,-0.10282,1.3571,-0.09843,-0.02311,1.19241,-0.19669,-0.00749,1.05062,-0.23422,-0.15277,0.98833,-0.20644,-0.21426,0.92375,-0.14751,-0.19198,1.16609,-0.03365,-0.21733,1.03706,0.03315,-0.17166,0.912,-0.05649,-0.2075,0.94057,-0.15305,-0.07434,0.91358,-0.19206,-0.10063,0.67191,-0.17362,-0.08542,0.43838,-0.10145,-0.14898,0.36338,-0.19418,-0.14443,0.90501,-0.13371,-0.18722,0.6651,-0.14095,-0.10001,0.4628,-0.03398,-0.19953,0.37218,-0.04624
19.56,-0.08759,0.95019,-0.14338,-0.09651,1.21798,-0.1093,-0.09761,1.35584,-0.10602,-0.01616,1.1909,-0.20202,0.00169,1.04904,-0.23823,-0.14404,0.98594,-0.21495,-0.20633,0.92084,-0.15746,-0.19021,1.16505,-0.04445,-0.21649,1.03602,0.022,-0.16727,0.91036,-0.06488,-0.20029,0.93768,-0.16278,-0.06817,0.91219,-0.19881,-0.09597,0.6707,-0.18017,-0.08256,0.43759,-0.10631,-0.14702,0.36275,-0.19855,-0.1399,0.90375,-0.14247,-0.18804,0.6652,-0.1572,-0.10065,0.46795,-0.04131,-0.19632,0.37338,-0.0543
19.58,-0.08277,0.94864,-0.15077,-0.09236,1.21648,-0.11724,-0.09213,1.35433,-0.11358,-0.00917,1.18919,-0.20736,0.01106,1.04728,-0.24214,-0.13487,0.98318,-0.22327,-0.19773,0.91744,-0.16715,-0.18813,1.16375,-0.05532,-0.21504,1.03466,0.01077,-0.16232,0.90838,-0.0731,-0.1926,0.93431,-0.17227,-0.06187,0.91059,-0.20563,-0.0913,0.66931,-0.18685,-0.0798,0.43663,-0.11132,-0.14526,0.36212,-0.20313,-0.13512,0.90224,-0.15127,-0.18876,0.6655,-0.17395,-0.10155,0.47444,-0.04798,-0.1931,0.3758,-0.0604
19.6,-0.07837,0.94758,-0.15794,-0.08853,1.21548,-0.12506,-0.08721,1.35331,-0.12096,-0.00245,1.18792,-0.21234,0.0197,1.04592,-0.24556,-0.12647,0.98118,-0.23132,-0.19024,0.91506,-0.17668,-0.18641,1.16302,-0.06629,-0.21453,1.03403,-0.00051,-0.15851,0.9072,-0.08135,-0.18573,0.93195,-0.1817,-0.0559,0.90943,-0.2121,-0.0868,0.66833,-0.19325,-0.07715,0.43604,-0.11626,-0.14347,0.36177,-0.20765,-0.13077,0.90127,-0.15995,-0.18822,0.66632,-0.19056,-0.10354,0.47985,-0.05626,-0.19185,0.37837,-0.06923
19.62,-0.07512,0.94785,-0.16461,-0.08556,1.21584,-0.13256,-0.08378,1.35365,-0.12801,0.0036,1.18783,-0.21655,0.02641,1.04557,-0.24816,-0.12036,0.98126,-0.23906,-0.18603,0.91549,-0.18629,-0.18573,1.16381,-0.07738,-0.21666,1.03533,-0.01187,-0.15774,0.9081,-0.08997,-0.1812,0.93239,-0.19137,-0.05086,0.90942,-0.2178,-0.08279,0.66846,-0.19889,-0.07475,0.43645,-0.1209,-0.14156,0.36202,-0.21179,-0.12762,0.90177,-0.1684,-0.18505,0.66788,-0.20625,-0.10673,0.48096,-0.06877,-0.19352,0.37892,-0.08668
19.64,-0.0723,0.94861,-0.17107,-0.08289,1.2167,-0.13991,-0.08092,1.35449,-0.13492,0.00934,1.18818,-0.22032,0.03232,1.04561,-0.25037,-0.11503,0.9821,-0.24669,-0.18292,0.91693,-0.19603,-0.18534,1.16517,-0.08857,-0.21968,1.03735,-0.02347,-0.15805,0.90977,-0.09888,-0.17746,0.93384,-0.20119,-0.04619,0.90985,-0.22313,-0.07903,0.66901,-0.2042,-0.07252,0.43723,-0.12539,-0.1397,0.3625,-0.21576,-0.12488,0.90282,-0.17677,-0.18056,0.66972,-0.2215,-0.10997,0.48034,-0.08319,-0.19549,0.37862,-0.1078
