T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.84,-9.65251,10.45452,-0.44264,-1.70195,0.16364,0.00346,2.91024,-0.79184,-0.53818,-0.48501,-0.09854,0.12368,0.12533,-1.30712,0.71472,-0.26475,1.40455,-0.07537,-0.1702,0.12854,-49.76659,-3.36321,0.35657,-25.43319,-9.48183,-2.44312,0.92381,79.58417,10.41606,-5.88681,53.11099,-12.83534,-12.64823,-3.45338
22.86,-9.97411,9.61043,-0.9498,-1.80011,0.3918,0.01515,2.93976,-0.87056,-0.49762,-0.46937,-0.09379,0.1359,0.11825,-1.21618,0.77652,-0.27706,1.42976,-0.07837,-0.16496,0.13258,-50.41229,-4.46559,0.27159,-24.61248,-10.25242,-2.20848,0.88044,81.93827,8.8588,-5.98469,54.29771,-12.52491,-12.58632,-3.59536
22.88,-10.19568,8.64079,-1.39027,-1.89576,0.64492,0.03316,2.94991,-0.94801,-0.45582,-0.44889,-0.08783,0.14725,0.11027,-1.14191,0.9241,-0.28233,1.41167,-0.07888,-0.15937,0.13266,-51.10578,-5.29953,0.14089,-23.78172,-11.11239,-1.82518,0.87273,83.6601,7.55597,-6.01921,54.93406,-12.38402,-12.5131,-3.72157
22.9,-10.47436,7.65261,-1.72758,-1.98117,0.86691,0.05145,2.95341,-1.00284,-0.418,-0.43215,-0.0818,0.15585,0.10281,-1.08485,1.09325,-0.28541,1.36678,-0.07831,-0.15389,0.13073,-51.61387,-5.76934,0.02791,-22.55861,-12.02115,-1.45559,0.86519,85.17671,6.56016,-6.09985,55.72158,-12.28184,-12.33845,-3.85499
22.92,-10.95042,6.82016,-1.94193,-2.04399,0.98655,0.06199,2.9704,-1.01217,-0.39016,-0.43215,-0.07724,0.16046,0.09785,-1.04998,1.2033,-0.29303,1.32257,-0.07865,-0.14866,0.12972,-51.66287,-6.09559,0.11055,-20.39041,-12.95496,-1.40919,0.76584,86.88535,5.93455,-6.32493,57.23254,-12.07281,-12.01031,-4.01711
22.94,-11.46367,6.23159,-2.0478,-2.08851,1.08703,0.07344,2.9804,-1.00143,-0.36729,-0.44185,-0.07306,0.16336,0.09395,-1.04196,1.3161,-0.30571,1.27189,-0.07901,-0.1441,0.12856,-51.36499,-6.71862,0.39005,-17.65293,-13.97102,-1.51012,0.58537,88.08257,5.37833,-6.55316,58.65178,-11.89141,-11.56796,-4.17611
22.96,-11.8981,5.85883,-2.07196,-2.1233,1.22869,0.09195,2.96751,-0.98973,-0.34551,-0.45345,-0.06826,0.16585,0.08979,-1.055,1.48063,-0.32051,1.20541,-0.07835,-0.14068,0.12595,-50.96918,-7.7073,0.78457,-14.75773,-15.08347,-1.54398,0.37046,88.22262,4.76621,-6.65961,59.26782,-11.82364,-11.04773,-4.30104
22.98,-12.34499,5.70602,-2.05038,-2.14687,1.39745,0.11563,2.93945,-0.97199,-0.32521,-0.4692,-0.06294,0.16773,0.08565,-1.06715,1.6804,-0.33104,1.13128,-0.07672,-0.13845,0.12219,-50.33637,-9.31948,1.40593,-11.11981,-16.19319,-1.59558,0.08754,87.3629,4.23385,-6.66009,58.93198,-11.78206,-10.54632,-4.43786
23,-12.75403,5.70787,-2.00585,-2.16475,1.55403,0.13879,2.8992,-0.95024,-0.31335,-0.4881,-0.05871,0.16844,0.08293,-1.08604,1.87803,-0.34124,1.05958,-0.07462,-0.13733,0.11812,-49.37912,-11.59293,2.26617,-7.37589,-17.35955,-1.75039,-0.2804,85.01569,3.41521,-6.5536,58.22781,-11.54408,-9.69376,-4.38887
23.02,-13.10373,5.75557,-1.95518,-2.18537,1.65428,0.15504,2.85147,-0.92522,-0.31661,-0.51124,-0.05728,0.16761,0.08315,-1.12398,2.03743,-0.35567,0.99988,-0.07272,-0.13715,0.11469,-48.02143,-14.23924,3.15467,-4.54538,-18.73131,-2.1304,-0.74648,80.86473,2.03453,-6.28712,57.63524,-10.87114,-8.13532,-3.85961
23.04,-13.48697,5.80178,-1.93963,-2.21155,1.72736,0.16785,2.80059,-0.89734,-0.32694,-0.53663,-0.05705,0.16601,0.08479,-1.15191,2.18563,-0.36259,0.9476,-0.07031,-0.13786,0.11108,-46.18608,-17.18174,3.9857,-1.63253,-20.14487,-2.69538,-1.27257,74.91945,0.62025,-5.81136,55.94045,-9.8551,-6.41333,-3.08178
23.06,-13.99213,5.82866,-1.99628,-2.24459,1.80624,0.18088,2.75031,-0.8677,-0.3372,-0.56188,-0.05648,0.16439,0.08636,-1.14052,2.34755,-0.35098,0.8982,-0.06657,-0.13945,0.10633,-43.66181,-20.68782,4.86471,2.40566,-21.40622,-3.39059,-1.84664,67.21468,-0.46547,-5.15688,52.31898,-8.64794,-4.90859,-2.31843
23.08,-14.75188,5.81058,-2.14279,-2.28466,1.87588,0.19151,2.70967,-0.83233,-0.34848,-0.59103,-0.05597,0.1628,0.08828,-1.07952,2.50798,-0.31663,0.85714,-0.06141,-0.14182,0.10061,-40.02566,-24.69795,5.7345,7.58319,-22.52053,-4.3689,-2.51931,58.00286,-1.15912,-4.35047,47.0004,-7.27233,-3.52156,-1.49903
23.1,-15.411,5.74481,-2.33408,-2.3393,1.92943,0.19973,2.66923,-0.80294,-0.36109,-0.61033,-0.05585,0.16068,0.09034,-1.01041,2.6571,-0.27625,0.81967,-0.05594,-0.14469,0.09463,-35.68071,-28.80654,6.37383,13.10911,-23.50593,-5.30473,-3.10285,46.97361,-1.59799,-3.47129,39.97544,-5.82809,-2.43356,-0.88482
23.12,-15.56296,5.68517,-2.51045,-2.41679,1.96976,0.20636,2.61748,-0.79295,-0.37495,-0.60468,-0.05629,0.15743,0.0922,-0.98202,2.78878,-0.25064,0.77895,-0.05149,-0.14783,0.08916,-31.18583,-32.59112,6.64651,17.86578,-24.3829,-5.75818,-3.36955,34.85162,-1.88998,-2.62035,31.76355,-4.41404,-1.7009,-0.62345
23.14,-15.60497,5.65446,-2.69525,-2.5053,1.99806,0.21051,2.57017,-0.78913,-0.38888,-0.58872,-0.05703,0.15369,0.094,-0.95526,2.90052,-0.22487,0.74106,-0.04711,-0.15102,0.0837,-26.0067,-36.13024,6.68492,22.30237,-25.10301,-6.03143,-3.49599,23.43324,-1.7402,-1.86861,23.23011,-3.18882,-1.15899,-0.45977
23.16,-15.87156,5.6516,-2.90385,-2.59432,2.01901,0.21212,2.54011,-0.78002,-0.40126,-0.57542,-0.05765,0.15012,0.09574,-0.89931,2.99707,-0.18637,0.70928,-0.04192,-0.15418,0.07769,-19.76691,-39.61543,6.61137,27.06634,-25.59899,-6.42769,-3.65012,13.70604,-1.12183,-1.32164,15.19873,-2.22503,-0.73296,-0.2826
23.18,-16.2705,5.69952,-3.10638,-2.68541,2.0398,0.21204,2.52493,-0.76813,-0.41175,-0.56406,-0.05804,0.14671,0.09735,-0.83314,3.08194,-0.14421,0.67903,-0.03632,-0.15713,0.07129,-12.77709,-42.8848,6.36638,31.81247,-25.86818,-6.88207,-3.74924,6.02972,-0.25076,-1.0491,8.30823,-1.49394,-0.39908,-0.1063
23.2,-16.61188,5.77494,-3.25128,-2.77067,2.04294,0.20956,2.51868,-0.75637,-0.42142,-0.54735,-0.05865,0.14328,0.09883,-0.77637,3.13648,-0.10558,0.65382,-0.03109,-0.15949,0.06533,-5.66254,-45.67095,6.01766,35.87536,-25.99533,-7.1157,-3.81211,0.51691,0.67263,-1.02914,2.79916,-1.0209,-0.17054,0.02966
23.22,-16.7211,5.80286,-3.29587,-2.84352,2.00756,0.2038,2.51495,-0.74718,-0.43136,-0.51752,-0.0599,0.13968,0.1001,-0.74403,3.1442,-0.07506,0.63783,-0.02687,-0.161,0.06056,0.84191,-47.99705,5.78423,38.60481,-26.06669,-6.88228,-3.93551,-2.57645,1.30623,-1.16637,-0.84943,-0.68911,0.02522,0.14763
23.24,-16.75996,5.77553,-3.26852,-2.90798,1.95396,0.19609,2.51845,-0.73646,-0.43961,-0.48486,-0.06111,0.13639,0.10106,-0.72616,3.12823,-0.05075,0.62484,-0.02308,-0.16183,0.0563,6.80172,-49.9187,5.63432,40.41941,-25.99531,-6.42824,-4.06431,-3.35333,1.61356,-1.40954,-2.37159,-0.39167,0.25233,0.30404
23.26,-16.90615,5.71656,-3.19709,-2.96851,1.90146,0.18796,2.53346,-0.72118,-0.44497,-0.45912,-0.06183,0.1338,0.10172,-0.71204,3.10719,-0.03004,0.61092,-0.01921,-0.16218,0.05197,12.5054,-51.47576,5.4692,41.84626,-25.70093,-5.9766,-4.14898,-2.26837,1.72118,-1.73665,-1.91774,-0.14018,0.48503,0.48037
23.28,-17.13606,5.59732,-3.07768,-3.02906,1.84718,0.18,2.55552,-0.70491,-0.44864,-0.43779,-0.06231,0.13184,0.10218,-0.70753,3.07799,-0.01477,0.59723,-0.01546,-0.16203,0.04782,17.65268,-52.76483,5.32123,42.58259,-25.19027,-5.47171,-4.23213,0.30687,1.62477,-2.08862,0.35816,0.05673,0.69391,0.63273
23.3,-17.35331,5.42374,-2.91792,-3.07852,1.78372,0.17141,2.58373,-0.68602,-0.45004,-0.42098,-0.06238,0.13052,0.10231,-0.70985,3.04304,-0.00301,0.58426,-0.01173,-0.16148,0.04377,22.15855,-53.10725,5.19908,42.86247,-24.45594,-4.77924,-4.20102,3.97857,1.28513,-2.3541,4.26754,0.18327,0.85589,0.71698
23.32,-17.4702,5.20161,-2.7307,-3.10669,1.70294,0.16128,2.61776,-0.66178,-0.44815,-0.40909,-0.06174,0.12987,0.10195,-0.71383,3.0081,0.00839,0.57214,-0.00779,-0.16071,0.03963,26.02481,-51.71601,5.10532,43.04228,-23.48443,-3.76902,-3.92977,8.00162,0.6304,-2.40225,9.2273,0.16703,0.98843,0.71119
23.34,-17.59232,4.92276,-2.53467,-3.1286,1.61545,0.15137,2.65409,-0.63769,-0.44533,-0.40155,-0.06083,0.12971,0.10143,-0.72114,2.97715,0.01903,0.56059,-0.00373,-0.15988,0.03543,29.21196,-49.23431,5.01657,42.92005,-22.25182,-2.62017,-3.54835,11.4704,-0.33734,-2.21397,14.51278,-0.04375,1.07749,0.62087
23.36,-17.80988,4.59966,-2.34949,-3.1567,1.53203,0.14347,2.68972,-0.61886,-0.44374,-0.39791,-0.06,0.12985,0.10109,-0.73091,2.95283,0.02897,0.55008,0.00031,-0.15907,0.03126,31.81128,-46.36455,4.91621,42.41521,-20.7621,-1.51477,-3.16272,13.81857,-1.56509,-1.80435,19.66366,-0.41609,1.06828,0.45041
23.38,-18.08088,4.22881,-2.1869,-3.19173,1.44794,0.13786,2.72203,-0.60607,-0.44327,-0.39579,-0.05918,0.1302,0.10083,-0.73975,2.93645,0.03995,0.54185,0.00433,-0.15839,0.02714,33.89443,-43.18372,4.83206,41.64329,-19.07232,-0.45196,-2.75683,14.37809,-2.96249,-1.15659,23.94818,-0.91692,0.92685,0.20407
23.4,-18.37154,3.87236,-2.05553,-3.22231,1.37038,0.13348,2.75335,-0.59662,-0.44565,-0.39673,-0.05864,0.13051,0.10101,-0.74764,2.92683,0.05216,0.53618,0.00803,-0.15785,0.0233,35.74866,-39.68612,4.74773,41.11342,-17.28364,0.39223,-2.36801,12.56164,-4.82095,-0.15971,26.48967,-1.55384,0.68606,-0.0806
23.42,-18.63869,3.59776,-1.9571,-3.23495,1.30872,0.129,2.78709,-0.5866,-0.4526,-0.40304,-0.05868,0.13057,0.10203,-0.75511,2.92167,0.06425,0.53385,0.01095,-0.15742,0.02013,37.73135,-36.00078,4.64875,41.36885,-15.5317,0.84734,-2.04429,7.95973,-7.54865,1.3076,26.47977,-2.36714,0.46568,-0.37626
23.44,-18.87989,3.36741,-1.88788,-3.24327,1.25556,0.12583,2.8188,-0.57846,-0.46287,-0.41028,-0.0591,0.13037,0.10356,-0.76312,2.91999,0.07607,0.53541,0.01298,-0.15717,0.01779,39.92095,-32.66677,4.5836,42.13025,-13.91569,0.9785,-1.79428,0.96727,-10.51344,2.96095,24.0732,-3.18609,0.25111,-0.67821
23.46,-19.09471,3.14511,-1.84153,-3.26073,1.20545,0.12524,2.84492,-0.57426,-0.47521,-0.41459,-0.05973,0.12996,0.10532,-0.77334,2.92073,0.08615,0.54131,0.01392,-0.15708,0.01647,42.30217,-30.05745,4.59455,43.11758,-12.48234,0.83062,-1.63059,-7.5194,-12.98843,4.48658,19.98988,-3.81765,-0.03307,-0.95404
23.48,-19.20091,2.9324,-1.80498,-3.27803,1.1606,0.12656,2.86663,-0.57156,-0.48937,-0.41594,-0.06059,0.12931,0.10728,-0.78573,2.92174,0.09015,0.55382,0.01334,-0.15699,0.01666,44.8587,-28.17089,4.68159,44.43475,-11.25105,0.39076,-1.56529,-17.2248,-14.50529,5.67368,14.36239,-4.26058,-0.3499,-1.17574
23.5,-19.25645,2.79767,-1.76895,-3.29906,1.12085,0.12924,2.88588,-0.56913,-0.50525,-0.41484,-0.06173,0.12834,0.10952,-0.81674,2.91738,0.08969,0.56454,0.01114,-0.15715,0.01826,47.73069,-26.40652,4.76473,45.90429,-10.2142,-0.20896,-1.54379,-26.60318,-15.43959,6.62263,8.6293,-4.52137,-0.5881,-1.3234
23.52,-19.33021,2.83051,-1.72609,-3.32939,1.08592,0.13265,2.90464,-0.56642,-0.52297,-0.41137,-0.06322,0.12688,0.11212,-0.88674,2.89965,0.08622,0.56268,0.00733,-0.15775,0.02088,50.99641,-24.24686,4.77552,47.27795,-9.36349,-0.84146,-1.52487,-34.19881,-16.35089,7.5302,4.37643,-4.66479,-0.58126,-1.42592
23.54,-19.28332,2.94878,-1.65973,-3.35982,1.05423,0.13662,2.92187,-0.56263,-0.54109,-0.40417,-0.06492,0.12515,0.1148,-0.98485,2.86256,0.07338,0.55702,0.00168,-0.15843,0.02518,54.34684,-21.99458,4.76559,48.57835,-8.69338,-1.51528,-1.53582,-40.49154,-16.30219,8.06102,1.00384,-4.73381,-0.39178,-1.50454
23.56,-18.99353,3.09242,-1.55669,-3.38336,1.02439,0.14107,2.93629,-0.55774,-0.5583,-0.39166,-0.06671,0.12329,0.11729,-1.10079,2.80244,0.04527,0.55519,-0.00607,-0.15869,0.03159,57.50032,-19.95997,4.77898,49.76871,-8.19845,-2.22651,-1.59,-46.2647,-14.82703,8.07172,-2.41736,-4.7949,-0.14158,-1.57858
23.58,-18.43167,3.35733,-1.41284,-3.39812,0.99948,0.14552,2.94838,-0.55269,-0.57503,-0.37263,-0.06872,0.12112,0.11964,-1.24164,2.71333,-0.00112,0.55196,-0.01586,-0.15793,0.03925,60.36041,-18.31064,4.81791,50.66976,-7.88066,-2.94749,-1.68262,-52.15772,-12.20388,7.63327,-6.1789,-5.01034,0.24263,-1.73463
23.6,-17.75212,3.61315,-1.23829,-3.41533,0.9744,0.15011,2.95794,-0.54772,-0.58905,-0.35076,-0.0706,0.11905,0.12155,-1.39465,2.59062,-0.05293,0.55272,-0.02698,-0.15748,0.04924,62.99823,-16.0708,4.80267,51.36956,-7.71855,-3.54388,-1.74407,-55.73867,-9.60671,7.10402,-8.50592,-5.17903,0.53289,-1.84844
23.62,-17.12614,3.70561,-1.05562,-3.4416,0.94301,0.15503,2.96472,-0.54412,-0.59843,-0.3305,-0.07199,0.11747,0.12284,-1.54324,2.43161,-0.09394,0.56592,-0.03812,-0.15846,0.06205,65.50068,-12.21761,4.68315,52.00903,-7.69935,-3.88474,-1.70762,-55.03049,-8.9741,7.19578,-7.69537,-5.06579,0.41021,-1.71522
23.64,-16.44306,3.84955,-0.87281,-3.4684,0.91741,0.15998,2.96828,-0.54583,-0.60544,-0.30874,-0.07333,0.11594,0.12376,-1.68645,2.24199,-0.13395,0.58683,-0.04889,-0.1579,0.0746,67.67532,-8.01363,4.55489,52.43351,-7.82676,-4.10731,-1.64243,-53.0777,-9.46148,7.58709,-5.68558,-4.94429,0.03963,-1.52183
23.66,-15.5971,4.20109,-0.69302,-3.48778,0.90522,0.16453,2.96773,-0.55528,-0.61188,-0.28244,-0.07493,0.11403,0.1245,-1.82501,2.03054,-0.18044,0.60703,-0.05891,-0.15478,0.08503,69.41312,-4.48061,4.47782,52.47254,-8.10717,-4.32112,-1.60046,-52.23446,-10.06677,7.9216,-4.19469,-5.0256,-0.40123,-1.41575
23.68,-14.67011,4.71676,-0.52788,-3.50574,0.90016,0.16826,2.9626,-0.57292,-0.61819,-0.25203,-0.07675,0.11146,0.12512,-1.96077,1.79852,-0.22503,0.61814,-0.06645,-0.15047,0.09112,70.75968,-1.38806,4.47707,52.03683,-8.5678,-4.46929,-1.55059,-51.80141,-11.2074,8.28091,-2.7645,-5.22717,-0.9559,-1.3554
23.7,-13.75536,5.36603,-0.39263,-3.51679,0.91206,0.17176,2.95303,-0.59957,-0.62203,-0.22243,-0.07852,0.10926,0.12529,-2.06853,1.57462,-0.26702,0.63232,-0.07181,-0.14254,0.09555,71.89221,1.38851,4.41151,51.59328,-9.04681,-4.61952,-1.53351,-51.18084,-12.63689,8.78989,-0.85807,-5.43575,-1.70029,-1.30129
23.72,-12.91679,6.06837,-0.30471,-3.51152,0.95036,0.17542,2.94021,-0.6344,-0.62077,-0.19964,-0.07995,0.10873,0.12475,-2.12218,1.39216,-0.30791,0.66895,-0.07595,-0.12806,0.10333,73.08155,4.10865,4.07711,51.70058,-9.35138,-4.8674,-1.60874,-49.79854,-13.86841,9.58124,2.16802,-5.52751,-2.71119,-1.24701
23.74,-12.13114,6.80787,-0.24966,-3.4991,0.99793,0.17802,2.92411,-0.67507,-0.61721,-0.17905,-0.08125,0.10873,0.12385,-2.15524,1.22908,-0.34499,0.70298,-0.07696,-0.11051,0.10937,74.12348,6.67592,3.65053,51.95351,-9.60541,-5.13574,-1.74042,-47.98739,-15.03855,10.3833,5.7309,-5.5759,-3.86699,-1.26164
23.76,-11.39242,7.59415,-0.2038,-3.4877,1.04217,0.17859,2.9049,-0.71917,-0.61391,-0.15719,-0.08257,0.10822,0.12291,-2.19781,1.06502,-0.37933,0.71313,-0.07415,-0.09277,0.10912,74.86287,8.87381,3.27729,51.91878,-9.94191,-5.35635,-1.89031,-46.31832,-16.26614,11.03928,9.16878,-5.67016,-5.04453,-1.37184
23.78,-10.74395,8.33421,-0.16408,-3.47326,1.08358,0.17684,2.88509,-0.76366,-0.6104,-0.13861,-0.08379,0.10764,0.12193,-2.24257,0.90596,-0.41375,0.70939,-0.06819,-0.07207,0.10447,75.50074,10.82552,2.81594,51.54107,-10.35139,-5.53322,-2.04974,-44.4694,-17.43471,11.75233,13.16208,-5.70698,-6.27072,-1.58575
23.8,-10.21728,9.12557,-0.10941,-3.46441,1.12227,0.17409,2.86142,-0.8094,-0.60591,-0.11949,-0.08477,0.10703,0.12073,-2.29439,0.74447,-0.45173,0.6921,-0.06207,-0.05332,0.09684,75.49595,12.62238,2.49661,51.48446,-10.69647,-5.6896,-2.24723,-42.33108,-18.4447,12.02804,16.5274,-5.84931,-7.49882,-1.84323
23.82,-9.86558,10.11667,-0.01784,-3.47287,1.16163,0.17228,2.82881,-0.8579,-0.59957,-0.09454,-0.0854,0.1064,0.11909,-2.3554,0.57307,-0.49248,0.66291,-0.05874,-0.04317,0.08882,74.24899,14.42627,2.55514,52.35125,-10.84327,-5.83814,-2.51709,-39.84517,-19.22957,11.34405,17.65946,-6.39108,-8.67212,-2.01273
23.84,-9.70142,11.15666,0.09942,-3.48751,1.19935,0.17021,2.79274,-0.90428,-0.59279,-0.07114,-0.08578,0.10571,0.11741,-2.41713,0.40013,-0.53319,0.63248,-0.05619,-0.03575,0.08132,72.18318,16.3491,2.67188,53.45316,-10.86154,-5.90435,-2.78124,-37.1332,-19.95747,10.37152,17.96394,-7.17966,-9.79806,-2.13781
23.86,-9.72096,12.11131,0.22861,-3.50093,1.23317,0.167,2.75799,-0.94479,-0.5868,-0.05464,-0.08598,0.10492,0.11598,-2.47738,0.23506,-0.57183,0.60511,-0.05283,-0.02675,0.07369,69.7247,18.35001,2.651,54.16961,-10.83292,-5.83832,-2.96913,-34.26336,-20.69146,9.55237,18.68017,-8.04718,-10.84813,-2.29734
23.88,-9.97098,12.99438,0.36682,-3.52556,1.26906,0.16434,2.72202,-0.97922,-0.58057,-0.04243,-0.08586,0.10432,0.11457,-2.53711,0.0862,-0.60465,0.57954,-0.04927,-0.01873,0.06628,66.84779,20.41993,2.5716,54.41413,-10.78742,-5.6409,-3.08408,-31.22601,-21.51002,8.76458,19.43318,-9.09539,-11.78533,-2.46567
23.9,-10.41566,13.87121,0.50548,-3.55362,1.29892,0.16145,2.68786,-1.00949,-0.57678,-0.03726,-0.08574,0.10334,0.11366,-2.5932,-0.04684,-0.63298,0.56347,-0.04603,-0.01147,0.06084,63.12503,22.53001,2.37764,54.81696,-10.4279,-5.3037,-3.085,-28.13093,-22.16637,7.96085,20.02395,-10.31629,-12.57433,-2.62682
23.92,-10.94962,14.79943,0.63343,-3.5606,1.31203,0.15715,2.65892,-1.03802,-0.57839,-0.04197,-0.08593,0.10127,0.11377,-2.64086,-0.16631,-0.65863,0.56601,-0.04355,-0.00412,0.05926,58.66971,24.37051,1.91271,55.96809,-9.4598,-4.90477,-3.00131,-25.02731,-22.35679,7.09779,20.31396,-11.65097,-13.20156,-2.76523
23.94,-11.58404,15.69328,0.74141,-3.55747,1.3184,0.15331,2.63114,-1.0629,-0.58266,-0.052,-0.08615,0.09887,0.11436,-2.68737,-0.26037,-0.67562,0.57716,-0.04131,0.00173,0.05999,54.30433,25.35438,1.25349,56.71499,-8.28807,-4.44764,-2.87156,-21.8289,-22.30799,6.242,20.47993,-13.12209,-13.69268,-2.89202
23.96,-12.32726,16.47313,0.82394,-3.55439,1.32557,0.15151,2.60154,-1.08246,-0.58735,-0.06392,-0.08621,0.09672,0.11501,-2.73937,-0.31605,-0.68051,0.58889,-0.03879,0.00537,0.06142,50.22434,25.44487,0.61606,56.34734,-7.22484,-3.93167,-2.69033,-18.37306,-22.18004,5.44874,20.83264,-14.71849,-14.06301,-3.02923
23.98,-13.16877,17.12669,0.8782,-3.55193,1.33,0.15253,2.57009,-1.09775,-0.59276,-0.07702,-0.08611,0.09458,0.11578,-2.78959,-0.3252,-0.67437,0.60638,-0.03597,0.00695,0.0641,46.39787,24.69312,0.07723,55.24782,-6.16367,-3.46218,-2.57134,-14.45534,-21.96677,4.67928,21.33375,-16.38952,-14.32166,-3.17084
24,-13.97706,17.74679,0.92185,-3.53711,1.32884,0.15355,2.53957,-1.10934,-0.59998,-0.09227,-0.0863,0.09254,0.11692,-2.86743,-0.3149,-0.66067,0.61008,-0.03303,0.00697,0.0666,42.60659,22.55155,-0.26843,52.79328,-5.26716,-2.89658,-2.27395,-10.53364,-21.28571,3.96458,21.90851,-18.10294,-14.47724,-3.30795
24.02,-14.6093,18.44566,0.9824,-3.4973,1.31867,0.15109,2.51385,-1.11713,-0.61014,-0.11133,-0.08728,0.09066,0.1187,-3.01254,-0.31886,-0.64023,0.56768,-0.03029,0.00629,0.06625,38.73085,18.71275,-0.3075,48.64897,-4.67147,-2.14622,-1.57975,-7.17371,-19.56719,3.30546,22.49495,-19.81438,-14.52265,-3.41725
24.04,-15.15913,19.11621,1.05813,-3.45117,1.30332,0.14868,2.4903,-1.12165,-0.62118,-0.13149,-0.08865,0.08889,0.12079,-3.19147,-0.30677,-0.60801,0.489,-0.02752,0.0052,0.06314,34.90124,14.15777,-0.04363,43.83843,-4.23316,-1.47906,-0.89105,-3.80586,-17.16139,2.65329,23.13296,-21.43289,-14.47883,-3.49662
24.06,-15.71291,19.66044,1.14529,-3.4137,1.28565,0.14886,2.4675,-1.12269,-0.63124,-0.15042,-0.09004,0.08728,0.12286,-3.36767,-0.26068,-0.56619,0.39403,-0.02465,0.00419,0.05841,31.46742,9.80772,0.43279,39.35389,-3.86673,-1.00887,-0.42522,0.00756,-14.60181,2.01649,23.84206,-22.8619,-14.38506,-3.56134
24.08,-16.21817,20.09888,1.25385,-3.37931,1.25951,0.14931,2.44957,-1.11877,-0.64084,-0.16911,-0.09166,0.08565,0.125,-3.53872,-0.21331,-0.51957,0.2826,-0.02229,0.00477,0.05231,28.98679,5.86972,1.04112,35.97236,-3.55327,-0.63768,-0.061,3.93336,-11.96333,1.42809,24.46668,-24.01626,-14.27003,-3.60938
24.1,-16.66336,20.484,1.37554,-3.3539,1.2389,0.15151,2.43347,-1.11411,-0.6478,-0.1865,-0.09329,0.08477,0.12697,-3.67559,-0.14912,-0.46313,0.16132,-0.02031,0.00532,0.04501,27.30615,2.7321,1.64528,33.78168,-3.50242,-0.41678,0.14948,7.63512,-9.30936,0.90441,24.77916,-24.83068,-14.18084,-3.63662
24.12,-17.05994,20.89677,1.49865,-3.34416,1.24067,0.15739,2.41557,-1.11318,-0.64976,-0.20175,-0.09466,0.08556,0.1285,-3.75491,-0.03599,-0.39054,0.03465,-0.01826,0.00262,0.03612,26.27025,0.69868,2.07963,32.74261,-3.88432,-0.37632,0.15106,10.78225,-6.75699,0.45827,24.59496,-25.26649,-14.1599,-3.6439
24.14,-17.39607,21.30387,1.62522,-3.34239,1.25018,0.16426,2.4021,-1.111,-0.64834,-0.21613,-0.09594,0.08721,0.12968,-3.77367,0.08703,-0.3127,-0.08235,-0.0166,-0.00175,0.02716,26.41893,-0.63157,2.36897,33.55048,-4.4886,-0.43877,0.04606,13.28867,-4.60465,0.09958,23.92642,-25.28731,-14.20367,-3.6347
24.16,-17.6534,21.67182,1.76045,-3.34121,1.25572,0.17015,2.39795,-1.10401,-0.64515,-0.23027,-0.09728,0.08898,0.13067,-3.72673,0.17911,-0.23961,-0.17664,-0.01568,-0.00565,0.01972,27.8269,-1.73337,2.60936,36.41733,-5.11218,-0.56399,-0.11235,15.22377,-3.12221,-0.1739,22.88993,-24.8923,-14.29528,-3.61497
24.18,-17.84715,22.05578,1.90742,-3.34868,1.26168,0.17518,2.40317,-1.09419,-0.64069,-0.2446,-0.09867,0.09089,0.1316,-3.60952,0.2326,-0.16905,-0.25391,-0.01533,-0.00923,0.0134,29.84092,-2.92441,2.86534,40.59818,-5.72144,-0.79107,-0.36471,16.61701,-2.35682,-0.37858,21.63465,-24.13231,-14.4168,-3.58818
24.2,-18.01534,22.41871,2.0628,-3.36819,1.27866,0.18138,2.4147,-1.08256,-0.63324,-0.25775,-0.09983,0.09345,0.13204,-3.43441,0.26032,-0.11414,-0.28647,-0.01489,-0.01356,0.01032,31.34789,-4.33518,3.13581,44.67568,-6.34083,-1.11288,-0.66156,17.84301,-1.80956,-0.5648,20.44076,-23.05342,-14.51968,-3.52514
24.22,-18.2057,22.70735,2.23221,-3.39851,1.31656,0.19113,2.42878,-1.07062,-0.62082,-0.26838,-0.10046,0.09727,0.13153,-3.23822,0.27971,-0.08368,-0.25184,-0.01368,-0.01977,0.01258,30.99314,-5.74658,3.30926,46.903,-7.05921,-1.48806,-0.8874,19.35724,-1.00273,-0.76762,19.58494,-21.70199,-14.56599,-3.40496
24.24,-18.33543,22.97406,2.42735,-3.42826,1.36434,0.20199,2.44879,-1.05889,-0.6066,-0.27909,-0.10079,0.1016,0.13067,-3.03356,0.26077,-0.06568,-0.1862,-0.01236,-0.02517,0.01802,28.82295,-7.20229,3.44003,47.21264,-7.70624,-1.89428,-1.04842,21.19666,-0.25086,-0.9717,19.22136,-20.15478,-14.55649,-3.26464
24.26,-18.35095,23.24997,2.64841,-3.44866,1.41026,0.21169,2.4775,-1.04811,-0.59353,-0.29193,-0.10101,0.10582,0.12996,-2.81582,0.18029,-0.05332,-0.11518,-0.01134,-0.02797,0.02472,25.49946,-8.77463,3.61506,46.28547,-8.05828,-2.28358,-1.16602,23.40204,0.28853,-1.1739,19.39985,-18.47717,-14.49832,-3.12393
