T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.16,13.55028,5.60531,-6.76448,3.62297,0.25964,0.07493,4.2058,-2.97612,-1.57679,0.82358,5.53278,-0.65299,-0.22962,2.81277,-0.94987,-0.26596,0.98183,0.08597,-0.43346,0.02378,-127.10653,9.09719,-3.54475,33.99781,-10.6536,4.60858,1.6334,-27.35812,0.79159,-1.29896,8.96072,2.60641,-6.22907,1.65428
40.18,12.53295,5.9122,-7.05415,3.56887,0.35687,0.09099,4.17365,-3.09649,-1.62818,0.76928,5.51072,-0.65406,-0.21821,2.76835,-1.0006,-0.2599,0.89748,0.07045,-0.44029,0.01972,-127.02263,8.86817,-3.48933,34.17732,-10.64869,4.64647,1.64254,-27.3579,0.74046,-1.28056,8.89139,2.59844,-6.22686,1.64821
40.2,12.02621,6.16264,-7.13857,3.52534,0.44139,0.14704,4.16821,-3.15307,-1.64918,0.76188,5.49401,-0.64789,-0.21234,2.76816,-1.03009,-0.24471,0.85631,0.04969,-0.44539,0.02043,-127.01246,8.70305,-3.4598,34.32707,-10.65284,4.68139,1.65214,-27.2876,0.69966,-1.2631,8.83845,2.59979,-6.22287,1.6427
40.22,12.26811,6.33652,-6.99973,3.51294,0.48005,0.19318,4.18803,-3.15519,-1.64092,0.81093,5.50723,-0.63066,-0.21259,2.83976,-1.05473,-0.22291,0.86142,0.02088,-0.44606,0.02646,-127.13391,8.68472,-3.48993,34.3715,-10.67052,4.70224,1.66127,-27.12768,0.69127,-1.2586,8.82867,2.61451,-6.21726,1.64049
40.24,13.09012,6.48525,-6.64892,3.52434,0.48436,0.19513,4.22859,-3.0966,-1.60181,0.90314,5.52494,-0.60811,-0.21796,2.95246,-1.0546,-0.19265,0.90505,-0.0114,-0.44644,0.03636,-127.32049,8.72918,-3.54586,34.38284,-10.69593,4.71931,1.67035,-26.91148,0.69309,-1.25637,8.83468,2.63704,-6.21026,1.63867
40.26,14.21819,6.64643,-6.09807,3.54001,0.461,0.18331,4.28085,-2.94925,-1.53052,1.02536,5.53771,-0.58502,-0.22729,3.06702,-1.00086,-0.148,0.97611,-0.04223,-0.45007,0.04814,-127.52159,8.75065,-3.5945,34.41854,-10.72435,4.74058,1.67911,-26.66366,0.68336,-1.24589,8.83563,2.66281,-6.20232,1.63477
40.28,15.54577,6.82366,-5.35352,3.55793,0.42676,0.1716,4.3351,-2.68633,-1.42678,1.17684,5.5683,-0.56122,-0.24028,3.16992,-0.88171,-0.08544,1.06833,-0.06997,-0.4565,0.06085,-127.76379,8.73419,-3.63288,34.44886,-10.75704,4.76333,1.68596,-26.38141,0.65956,-1.2265,8.83611,2.69183,-6.19406,1.62903
40.3,17.33941,6.89541,-4.46989,3.59371,0.38163,0.1595,4.41655,-2.43399,-1.30247,1.35331,5.56358,-0.53562,-0.25657,3.32003,-0.76329,-0.02266,1.18663,-0.09972,-0.46484,0.07682,-128.00928,8.80155,-3.70086,34.49194,-10.79322,4.78581,1.69473,-26.06418,0.64976,-1.21177,8.8446,2.72632,-6.18396,1.62314
40.32,19.76427,6.51645,-3.48279,3.65602,0.31503,0.14445,4.53193,-2.37201,-1.17376,1.53596,5.46701,-0.50611,-0.27356,3.57582,-0.72875,0.02333,1.33103,-0.13691,-0.47528,0.09793,-128.20141,9.09088,-3.84151,34.58238,-10.83134,4.80721,1.7102,-25.71245,0.68379,-1.21706,8.8697,2.76851,-6.17009,1.6186
40.34,22.23373,5.63011,-2.38286,3.72602,0.24789,0.12828,4.62409,-2.44055,-1.03895,1.70007,5.33498,-0.47532,-0.28802,3.84488,-0.71529,0.07207,1.4724,-0.17274,-0.48988,0.11916,-128.3909,9.46348,-4.0115,34.68369,-10.87225,4.82807,1.72754,-25.33305,0.72863,-1.22625,8.90181,2.81522,-6.15462,1.61394
40.36,24.2862,4.44597,-1.20603,3.78997,0.19506,0.11401,4.6701,-2.53968,-0.89919,1.83055,5.21658,-0.44671,-0.2986,4.0581,-0.65862,0.13844,1.58459,-0.19994,-0.50839,0.13601,-128.60877,9.79473,-4.17019,34.77674,-10.91571,4.85002,1.74283,-24.93494,0.75664,-1.22589,8.93153,2.86315,-6.13936,1.60758
40.38,25.83322,2.9844,-0.01836,3.8437,0.15273,0.10103,4.67545,-2.7134,-0.76612,1.91153,5.11872,-0.4199,-0.3038,4.23069,-0.59695,0.2161,1.65514,-0.22004,-0.52808,0.14741,-128.80547,10.12571,-4.32429,34.89715,-10.95932,4.87433,1.75792,-24.523,0.77761,-1.22296,8.96231,2.91177,-6.12335,1.59904
40.4,26.80037,1.25147,1.11982,3.89731,0.11009,0.08672,4.62756,-3.13845,-0.65428,1.93649,4.97988,-0.3978,-0.30276,4.35612,-0.5426,0.29939,1.68967,-0.2335,-0.55091,0.15428,-129.05774,10.4684,-4.4934,34.96683,-11.00636,4.89475,1.77174,-24.10441,0.79404,-1.21426,8.9934,2.96247,-6.10829,1.59181
40.42,27.11628,-0.70554,2.16615,3.9591,0.05265,0.06787,4.49618,-4.18246,-0.58223,1.90517,4.72871,-0.38376,-0.29464,4.42484,-0.51977,0.37787,1.70031,-0.2414,-0.58004,0.1583,-129.45971,10.83265,-4.70205,34.89152,-11.06066,4.90486,1.78318,-23.68842,0.80823,-1.19613,9.02264,3.01651,-6.09622,1.5899
40.44,26.73306,-2.57146,3.06767,4.00667,-0.01462,0.04701,4.30052,-5.85505,-0.54777,1.81909,4.45644,-0.37704,-0.28098,4.43574,-0.55384,0.4471,1.67228,-0.24335,-0.60857,0.157,-129.90394,11.2054,-4.92287,34.76372,-11.11624,4.91007,1.79312,-23.28373,0.81973,-1.17462,9.05182,3.07057,-6.08544,1.58989
40.46,25.7942,-4.12211,3.76931,4.02957,-0.08624,0.0264,4.08012,-8.04339,-0.54272,1.69094,4.22619,-0.37625,-0.2647,4.39901,-0.66882,0.50248,1.60505,-0.2398,-0.63045,0.14992,-130.30399,11.56887,-5.13272,34.65768,-11.16809,4.91555,1.80235,-22.90029,0.82751,-1.15443,9.08091,3.12145,-6.07487,1.58866
40.48,24.44024,-5.42659,4.22571,4.03024,-0.1727,0.00384,3.81624,-11.42924,-0.57285,1.53808,3.98854,-0.38168,-0.24677,4.31666,-0.9739,0.5239,1.52037,-0.23501,-0.64743,0.14021,-130.68232,11.95091,-5.35601,34.54419,-11.21653,4.92214,1.81244,-22.5494,0.83874,-1.13884,9.10712,3.16835,-6.06543,1.58729
40.5,23.12779,-6.28107,4.47753,4.01443,-0.26561,-0.01651,3.59586,-15.0841,-0.61417,1.39968,3.81068,-0.39166,-0.23341,4.21954,-1.31182,0.52802,1.43724,-0.22608,-0.65592,0.12991,-131.04125,12.29366,-5.54814,34.42366,-11.26159,4.92116,1.81853,-22.22951,0.84469,-1.12112,9.13561,3.2125,-6.05668,1.587
40.52,22.40215,-6.68711,4.63706,4.00135,-0.35342,-0.03291,3.53688,-16.46576,-0.64151,1.30525,3.76359,-0.40204,-0.22952,4.18243,-1.3531,0.54866,1.38049,-0.20961,-0.65342,0.12179,-131.38892,12.53386,-5.65777,34.29312,-11.30431,4.90115,1.81476,-21.93508,0.83625,-1.09404,9.17288,3.25607,-6.04765,1.58939
40.54,22.03604,-6.98533,4.67376,3.98782,-0.44608,-0.04965,3.54761,-16.84878,-0.67271,1.24158,3.76038,-0.41221,-0.23007,4.18773,-1.32311,0.55877,1.35554,-0.19339,-0.6459,0.11743,-131.71397,12.73387,-5.73502,34.15775,-11.34305,4.87371,1.80716,-21.67671,0.8272,-1.06719,9.21165,3.29634,-6.03925,1.59307
40.56,21.76238,-7.33185,4.54238,3.9656,-0.54928,-0.06817,3.54391,-17.82124,-0.72097,1.19646,3.73769,-0.42278,-0.2313,4.19791,-1.44916,0.53328,1.3554,-0.1829,-0.63706,0.11661,-132.00657,12.9512,-5.82316,34.02287,-11.37689,4.84819,1.80099,-21.46034,0.82944,-1.04894,9.24632,3.33151,-6.03205,1.59692
40.58,21.64318,-7.71982,4.29424,3.93874,-0.6575,-0.08661,3.54603,-18.87988,-0.77648,1.1711,3.71361,-0.43331,-0.23372,4.21698,-1.6341,0.48603,1.37543,-0.17613,-0.62668,0.11873,-132.30298,13.19949,-5.92214,33.85405,-11.4098,4.81596,1.79464,-21.2782,0.84594,-1.03947,9.28011,3.36449,-6.02509,1.60323
40.6,21.63166,-8.00927,3.95716,3.91094,-0.75395,-0.1096,3.56012,-19.69397,-0.83359,1.16037,3.69884,-0.44297,-0.23701,4.24214,-1.83461,0.42496,1.40597,-0.17205,-0.61537,0.12247,-132.53182,13.39092,-5.99137,33.74119,-11.43426,4.79198,1.78837,-21.12555,0.86225,-1.03026,9.31013,3.39156,-6.01975,1.60753
40.62,21.64104,-8.0446,3.55826,3.88473,-0.82959,-0.13953,3.58973,-19.98843,-0.88915,1.15853,3.70112,-0.45098,-0.24083,4.26965,-2.02082,0.35736,1.43678,-0.16982,-0.60396,0.12633,-132.60674,13.42578,-5.98703,33.79223,-11.44092,4.79473,1.78283,-20.99664,0.86217,-1.01228,9.33379,3.40835,-6.01777,1.60442
40.64,21.68252,-7.95922,3.13919,3.86179,-0.88405,-0.15979,3.62331,-20.00385,-0.94056,1.16236,3.71075,-0.45786,-0.24455,4.29325,-2.18449,0.28938,1.46456,-0.16886,-0.59294,0.13001,-132.62237,13.4056,-5.9546,33.9019,-11.44059,4.80678,1.77804,-20.88339,0.86222,-0.99334,9.35417,3.42069,-6.01712,1.5993
40.66,21.73644,-7.88238,2.73188,3.84103,-0.9217,-0.17217,3.64338,-20.13205,-0.98585,1.16909,3.71415,-0.46405,-0.24757,4.30626,-2.34436,0.22291,1.48812,-0.16918,-0.58298,0.13347,-132.65688,13.4218,-5.93713,33.98218,-11.4421,4.81422,1.77437,-20.77853,0.87662,-0.98079,9.3742,3.43347,-6.01607,1.59667
40.68,21.77235,-7.79533,2.36896,3.82423,-0.94195,-0.17777,3.65208,-20.26178,-1.02213,1.17731,3.7138,-0.46922,-0.25007,4.30948,-2.4775,0.16368,1.50515,-0.17008,-0.57477,0.13617,-132.6903,13.44905,-5.92512,34.0615,-11.44246,4.82134,1.77161,-20.67379,0.90051,-0.97305,9.39728,3.44656,-6.01485,1.59563
40.7,21.80772,-7.65499,2.07586,3.81314,-0.94153,-0.17781,3.65307,-20.28464,-1.04709,1.18377,3.717,-0.473,-0.25168,4.30546,-2.56916,0.11793,1.51381,-0.17078,-0.56783,0.1378,-132.70619,13.46373,-5.90202,34.15459,-11.44306,4.83151,1.7703,-20.57573,0.92672,-0.96308,9.41327,3.45757,-6.01402,1.59393
40.72,21.86569,-7.41717,1.86956,3.80935,-0.91749,-0.17348,3.64926,-20.13335,-1.05939,1.18536,3.73051,-0.47499,-0.25195,4.29674,-2.61291,0.09042,1.5131,-0.17068,-0.56144,0.13821,-132.68237,13.44621,-5.85305,34.27761,-11.44543,4.84855,1.77126,-20.49482,0.94809,-0.94318,9.41028,3.46353,-6.01432,1.58909
40.74,21.91275,-7.15367,1.76586,3.81274,-0.87944,-0.16686,3.63807,-19.87988,-1.059,1.18399,3.74801,-0.47547,-0.25143,4.28324,-2.60602,0.08116,1.50511,-0.16971,-0.55674,0.13744,-132.6383,13.41479,-5.79266,34.41191,-11.44801,4.86812,1.77338,-20.42152,0.96824,-0.92023,9.40074,3.4672,-6.01506,1.58352
40.76,21.92481,-6.93501,1.77062,3.82259,-0.83635,-0.1598,3.61652,-19.62397,-1.04667,1.18136,3.76291,-0.47475,-0.25061,4.26451,-2.55246,0.08879,1.49254,-0.16794,-0.55457,0.13567,-132.59074,13.39259,-5.737,34.53735,-11.44961,4.88583,1.77576,-20.35067,0.99111,-0.90059,9.39507,3.47086,-6.01564,1.57951
40.78,21.90698,-6.73755,1.87584,3.83884,-0.78788,-0.15302,3.58755,-19.34272,-1.02375,1.17677,3.7778,-0.47249,-0.24951,4.24167,-2.4541,0.11336,1.47676,-0.16514,-0.55437,0.13303,-132.50276,13.37118,-5.68356,34.68131,-11.448,4.9061,1.77899,-20.29174,1.01263,-0.88085,9.38991,3.47227,-6.01689,1.57549
40.8,21.88957,-6.57568,2.07554,3.86114,-0.73609,-0.14733,3.55488,-19.00566,-0.99149,1.16987,3.79444,-0.46933,-0.24817,4.21813,-2.31356,0.15372,1.45872,-0.16092,-0.55595,0.12959,-132.42861,13.33933,-5.6193,34.78619,-11.44685,4.91981,1.78104,-20.25553,1.03133,-0.86465,9.38286,3.4714,-6.01814,1.57288
40.82,21.90866,-6.47178,2.35613,3.88879,-0.68342,-0.14352,3.52132,-18.61981,-0.95186,1.16061,3.81346,-0.4663,-0.24665,4.1974,-2.13963,0.20703,1.43953,-0.15494,-0.55912,0.12547,-132.43658,13.28584,-5.52802,34.78064,-11.45061,4.91594,1.77942,-20.25444,1.04643,-0.85623,9.37123,3.46845,-6.01854,1.57367
40.84,21.95471,-6.39716,2.68238,3.92027,-0.62979,-0.142,3.4902,-18.18797,-0.90865,1.15012,3.83521,-0.46275,-0.24525,4.17917,-1.94119,0.26944,1.4224,-0.1473,-0.56304,0.12107,-132.44374,13.21704,-5.42493,34.73278,-11.45258,4.90446,1.77594,-20.29697,1.05691,-0.85328,9.35689,3.46091,-6.0195,1.57575
40.86,22.023,-6.33495,3.01335,3.95346,-0.57672,-0.14361,3.46338,-17.75663,-0.86618,1.14023,3.85846,-0.45848,-0.24427,4.16367,-1.73572,0.33516,1.41144,-0.13823,-0.56692,0.11691,-132.38154,13.14,-5.32226,34.6978,-11.44692,4.8935,1.77201,-20.39147,1.06256,-0.85417,9.34181,3.44669,-6.02222,1.57756
40.88,22.14329,-6.29185,3.31106,3.98632,-0.52762,-0.14068,3.44183,-17.40708,-0.82845,1.13294,3.88218,-0.45475,-0.24392,4.15408,-1.54851,0.397,1.41055,-0.12789,-0.57029,0.11355,-132.26523,13.04439,-5.20545,34.65467,-11.43404,4.88077,1.76636,-20.55053,1.06189,-0.8577,9.32238,3.42476,-6.02662,1.57964
40.9,22.34605,-6.26286,3.55158,4.01517,-0.48023,-0.13224,3.43976,-16.89878,-0.79739,1.13225,3.91257,-0.45089,-0.24476,4.15744,-1.36835,0.4523,1.42543,-0.11593,-0.57192,0.1116,-132.0938,12.94078,-5.0991,34.59861,-11.41388,4.86258,1.75988,-20.77879,1.05912,-0.87364,9.30376,3.395,-6.03291,1.58203
40.92,22.67393,-6.2595,3.70694,4.03726,-0.44113,-0.12563,3.46493,-16.13955,-0.77512,1.14216,3.95085,-0.44613,-0.24709,4.17929,-1.20722,0.49575,1.46209,-0.10261,-0.5706,0.11183,-131.86268,12.84947,-5.03105,34.52925,-11.38659,4.83481,1.75376,-21.0781,1.06064,-0.91361,9.29217,3.35759,-6.04134,1.58459
40.94,23.17003,-6.26639,3.74183,4.05207,-0.41596,-0.12134,3.51735,-15.24562,-0.76378,1.16756,3.99679,-0.44221,-0.25147,4.22357,-1.089,0.51949,1.52679,-0.0885,-0.56629,0.11515,-131.57252,12.74826,-4.97411,34.44721,-11.35105,4.80166,1.74678,-21.45546,1.06173,-0.96764,9.28111,3.31158,-6.05189,1.5875
40.96,23.8378,-6.26834,3.62446,4.05762,-0.40602,-0.11966,3.59128,-14.40323,-0.76591,1.21165,4.04625,-0.44061,-0.25806,4.29074,-1.04833,0.51567,1.62315,-0.07462,-0.55909,0.12221,-131.22143,12.62429,-4.90534,34.35775,-11.30649,4.76702,1.73806,-21.91366,1.0593,-1.02689,9.26503,3.25642,-6.06452,1.59074
40.98,24.60732,-6.31495,3.32436,4.04903,-0.41465,-0.12159,3.66042,-14.07659,-0.78668,1.26987,4.07843,-0.44195,-0.26537,4.3733,-1.17095,0.47309,1.74764,-0.0635,-0.54935,0.13314,-130.81128,12.50347,-4.82372,34.26155,-11.25454,4.728,1.72761,-22.44905,1.05955,-1.09553,9.24374,3.19253,-6.07922,1.59384
41,25.58184,-6.15623,2.8993,4.0379,-0.42996,-0.12367,3.79486,-12.91175,-0.81144,1.34978,4.1472,-0.44437,-0.27644,4.48223,-1.22726,0.41698,1.89538,-0.05062,-0.53577,0.14676,-130.36605,12.33744,-4.75868,34.15638,-11.19447,4.68995,1.71715,-23.04457,1.05451,-1.17071,9.22373,3.12258,-6.09536,1.59803
41.02,26.71099,-5.34785,2.39831,4.03241,-0.43471,-0.1202,4.07203,-9.79488,-0.82158,1.45883,4.32571,-0.44681,-0.29488,4.59592,-0.9683,0.38159,2.04094,-0.02918,-0.51579,0.15875,-129.92619,12.072,-4.74458,34.02991,-11.12623,4.65811,1.70847,-23.67708,1.03355,-1.24752,9.21315,3.05041,-6.11218,1.60536
41.04,27.47579,-4.06066,1.76046,4.01298,-0.43239,-0.11302,4.36488,-6.90357,-0.83219,1.56415,4.54532,-0.4534,-0.31384,4.64209,-0.69205,0.34311,2.14461,-0.00465,-0.49281,0.16538,-129.47643,11.76978,-4.74911,33.89934,-11.0533,4.62879,1.70046,-24.33847,1.00743,-1.32782,9.20494,2.97572,-6.12975,1.61358
41.06,27.62411,-2.66168,0.99772,3.97692,-0.4288,-0.10558,4.58039,-5.03621,-0.85803,1.63194,4.74462,-0.46521,-0.32711,4.6066,-0.5517,0.28658,2.18995,0.01728,-0.47096,0.16597,-129.01464,11.48364,-4.74457,33.77376,-10.97949,4.59849,1.69211,-25.01686,0.98612,-1.41205,9.19316,2.89914,-6.14783,1.62123
41.08,27.10111,-1.15971,0.2009,3.93109,-0.41311,-0.09527,4.7268,-3.57756,-0.88599,1.6581,4.96515,-0.47929,-0.33508,4.48155,-0.4282,0.23492,2.16666,0.03875,-0.45039,0.15858,-128.60465,11.21214,-4.74722,33.61597,-10.90892,4.56424,1.68376,-25.6869,0.96959,-1.4971,9.18276,2.82554,-6.16558,1.63095
41.1,25.96844,0.24471,-0.57997,3.87998,-0.38214,-0.08303,4.77748,-2.66429,-0.92396,1.6323,5.15782,-0.49648,-0.33566,4.28783,-0.33371,0.18734,2.08143,0.05837,-0.43523,0.14499,-128.15344,10.92779,-4.74835,33.52576,-10.83739,4.54115,1.67745,-26.33113,0.95113,-1.58147,9.17008,2.75221,-6.18275,1.63709
41.12,24.5026,1.39423,-1.32002,3.83352,-0.33859,-0.0702,4.74849,-2.31729,-0.98154,1.55721,5.25254,-0.51792,-0.32841,4.06849,-0.28656,0.13855,1.95575,0.0745,-0.42891,0.12906,-127.5401,10.59328,-4.7356,33.62488,-10.7593,4.54656,1.67539,-26.93412,0.92124,-1.66514,9.15072,2.67488,-6.19881,1.63273
41.14,22.86814,2.3063,-1.95357,3.7963,-0.2785,-0.05459,4.67397,-2.15114,-1.03751,1.45458,5.31074,-0.53819,-0.31681,3.83468,-0.23804,0.10243,1.80177,0.08707,-0.42793,0.11123,-126.90952,10.2556,-4.72224,33.79325,-10.68406,4.56377,1.67572,-27.47583,0.88992,-1.74454,9.13054,2.60142,-6.21291,1.62503
41.16,21.16587,3.00494,-2.42181,3.76842,-0.19864,-0.03492,4.56487,-1.97063,-1.07565,1.34264,5.38393,-0.55308,-0.30353,3.59306,-0.15934,0.08832,1.63165,0.09618,-0.42972,0.092,-126.37454,9.95087,-4.71749,33.9355,-10.61924,4.57894,1.67699,-27.94104,0.86576,-1.81712,9.11442,2.53801,-6.22472,1.61944
41.18,19.47641,3.55816,-2.70562,3.74754,-0.09714,-0.01101,4.42965,-1.75036,-1.09133,1.23404,5.46545,-0.56365,-0.29027,3.34134,-0.02959,0.09798,1.46072,0.10497,-0.43545,0.07268,-125.88403,9.63971,-4.72335,34.10026,-10.56258,4.5982,1.68043,-28.32013,0.83953,-1.88482,9.10412,2.48319,-6.23391,1.61315
41.2,18.16226,3.95833,-2.84787,3.74304,0.01189,0.01407,4.30254,-1.6057,-1.09566,1.14126,5.52644,-0.5686,-0.27808,3.14838,0.06827,0.11267,1.31368,0.10684,-0.44176,0.05734,-125.47127,9.39121,-4.72493,34.25766,-10.51547,4.61996,1.68447,-28.61956,0.82671,-1.93879,9.09257,2.43778,-6.24127,1.60777
41.22,17.56652,4.29984,-2.92647,3.76755,0.11029,0.03794,4.23054,-1.63706,-1.10398,1.07434,5.5344,-0.5671,-0.26788,3.0875,0.05737,0.11288,1.20479,0.09411,-0.44366,0.04896,-125.17307,9.28568,-4.70354,34.37335,-10.47886,4.64235,1.68708,-28.85092,0.84638,-1.96915,9.07258,2.40231,-6.248,1.60514
41.24,17.36565,4.67701,-2.92084,3.80678,0.2045,0.06142,4.18908,-1.69054,-1.10326,1.03218,5.52271,-0.56186,-0.26048,3.0826,0.02929,0.11411,1.12429,0.07748,-0.44391,0.04419,-124.94562,9.23736,-4.67639,34.4784,-10.45087,4.6664,1.68989,-29.01134,0.87783,-1.98502,9.05136,2.37538,-6.25329,1.60324
41.26,17.25382,5.08043,-2.8093,3.84486,0.2998,0.0838,4.15087,-1.65486,-1.08542,1.00825,5.5243,-0.55488,-0.25573,3.06968,0.05096,0.129,1.063,0.06554,-0.4453,0.04027,-124.75503,9.17427,-4.65719,34.59502,-10.42969,4.69243,1.69406,-29.10189,0.90263,-1.99413,9.03563,2.35555,-6.25665,1.60062
41.28,17.23625,5.4895,-2.64549,3.87668,0.39258,0.12307,4.12573,-1.59391,-1.06208,0.99364,5.52721,-0.54714,-0.2524,3.06565,0.08613,0.14805,1.01589,0.05588,-0.4466,0.03728,-124.57203,9.10554,-4.6351,34.7466,-10.4119,4.72446,1.699,-29.13289,0.92201,-1.99447,9.02664,2.34042,-6.25938,1.59607
41.3,17.35269,5.7874,-2.44028,3.91283,0.46138,0.15646,4.10587,-1.5284,-1.03523,0.99196,5.52895,-0.53819,-0.25079,3.07111,0.13014,0.16948,0.98918,0.048,-0.44779,0.03619,-124.47529,9.06379,-4.61958,34.84211,-10.40315,4.74932,1.70359,-29.12897,0.94115,-1.98614,9.01218,2.33245,-6.26,1.59381
41.32,17.60607,5.84357,-2.19566,3.964,0.49986,0.17788,4.08066,-1.46411,-1.00427,1.0096,5.53135,-0.52741,-0.25153,3.08293,0.18766,0.19489,0.99134,0.04156,-0.44921,0.03813,-124.56685,9.07688,-4.62137,34.76952,-10.41074,4.75127,1.70644,-29.11848,0.9642,-1.96861,8.97613,2.33474,-6.25644,1.59875
41.34,17.89875,5.76453,-1.96508,4.01316,0.51165,0.18931,4.0578,-1.42061,-0.97799,1.03302,5.53173,-0.51682,-0.25294,3.10009,0.24026,0.21817,1.00752,0.03588,-0.45034,0.04163,-124.73206,9.11274,-4.62888,34.63885,-10.42517,4.74518,1.70838,-29.09681,0.98487,-1.94516,8.93353,2.34195,-6.25129,1.60578
41.36,18.13521,5.65086,-1.78322,4.04601,0.50266,0.19355,4.04201,-1.3986,-0.96179,1.05209,5.53192,-0.50817,-0.25383,3.11645,0.28071,0.23626,1.02494,0.03092,-0.45106,0.04523,-124.87735,9.13444,-4.63275,34.54125,-10.43854,4.74364,1.71009,-29.06065,0.99556,-1.91852,8.89603,2.34951,-6.24655,1.61048
41.38,18.32229,5.49642,-1.64816,4.06505,0.47553,0.19243,4.02975,-1.39667,-0.95481,1.06967,5.53542,-0.50161,-0.25444,3.12825,0.31179,0.25082,1.04618,0.02556,-0.45156,0.04918,-125.05597,9.13078,-4.62804,34.42719,-10.45361,4.74164,1.71014,-29.02897,0.99295,-1.88465,8.85099,2.35751,-6.24116,1.61423
41.4,18.45824,5.25332,-1.56931,4.07352,0.43033,0.17995,4.02281,-1.43169,-0.95778,1.08783,5.52956,-0.49606,-0.2549,3.14783,0.31728,0.25577,1.07034,0.01928,-0.45154,0.05396,-125.20699,9.16824,-4.63739,34.3334,-10.46823,4.73891,1.71099,-28.98688,0.99429,-1.85739,8.81796,2.36733,-6.23653,1.61772
41.42,18.54265,4.87301,-1.54876,4.07348,0.36719,0.16052,4.02411,-1.51648,-0.97058,1.10887,5.50171,-0.49012,-0.25539,3.18926,0.28166,0.24565,1.09589,0.01216,-0.45061,0.05987,-125.25177,9.32257,-4.68999,34.31077,-10.4795,4.73701,1.71598,-28.91278,1.01886,-1.85245,8.82035,2.38057,-6.23443,1.62155
41.44,18.59449,4.43898,-1.55862,4.06314,0.296,0.14096,4.03265,-1.62627,-0.98862,1.13536,5.46436,-0.48484,-0.25633,3.23967,0.22455,0.22887,1.12482,0.00292,-0.44964,0.06663,-125.26739,9.52118,-4.75765,34.30975,-10.49026,4.73462,1.72185,-28.82819,1.04924,-1.85556,8.83466,2.3955,-6.23309,1.62509
41.46,18.61803,4.03308,-1.56888,4.03833,0.22172,0.12282,4.04892,-1.73107,-1.00673,1.16953,5.42958,-0.48091,-0.25809,3.28838,0.16621,0.21365,1.15804,-0.00904,-0.44929,0.07387,-125.31164,9.6996,-4.81709,34.29709,-10.50239,4.73217,1.72611,-28.74783,1.07025,-1.85436,8.84205,2.41054,-6.23121,1.62753
41.48,18.66659,3.6656,-1.55177,4.00362,0.15402,0.1072,4.07545,-1.81425,-1.0204,1.21502,5.39912,-0.47698,-0.26109,3.3414,0.11075,0.20219,1.19597,-0.02236,-0.44905,0.0816,-125.36762,9.88085,-4.8861,34.28156,-10.5155,4.73217,1.73059,-28.66324,1.08716,-1.85158,8.84566,2.42659,-6.22924,1.62948
41.5,18.77668,3.32571,-1.48546,3.96396,0.09742,0.09414,4.11729,-1.88697,-1.0256,1.27897,5.35701,-0.47283,-0.26628,3.40683,0.05818,0.19526,1.24383,-0.03967,-0.45058,0.09085,-125.43057,10.07502,-4.94375,34.27687,-10.53055,4.72855,1.73362,-28.55956,1.10615,-1.8524,8.85744,2.44462,-6.22686,1.63029
41.52,18.95449,2.99316,-1.34347,3.92105,0.05524,0.08344,4.17807,-1.95342,-1.01802,1.36697,5.28962,-0.46844,-0.27454,3.48828,0.01381,0.19534,1.3061,-0.06357,-0.45626,0.10259,-125.49982,10.28711,-4.95973,34.29628,-10.54892,4.7132,1.73276,-28.42023,1.13261,-1.8612,8.89143,2.46582,-6.22372,1.62932
41.54,19.24988,2.67849,-1.08759,3.87452,0.02568,0.07526,4.25722,-1.99083,-0.9937,1.47846,5.21207,-0.46217,-0.28572,3.5873,-0.01274,0.20792,1.38048,-0.08993,-0.46457,0.11591,-125.58099,10.51138,-4.96477,34.32756,-10.57007,4.69467,1.73066,-28.25166,1.1616,-1.87247,8.93397,2.48976,-6.21996,1.62732
41.56,19.6831,2.39288,-0.68389,3.82627,0.00831,0.06971,4.35207,-1.9693,-0.94859,1.60966,5.13977,-0.45289,-0.29938,3.70091,-0.00654,0.2394,1.4626,-0.11484,-0.47428,0.12967,-125.68346,10.73718,-4.9806,34.35708,-10.59377,4.6795,1.72928,-28.06104,1.18784,-1.8803,8.97276,2.51601,-6.21561,1.62501
41.58,20.1674,2.13234,-0.10912,3.7752,0.00538,0.06677,4.45737,-1.83336,-0.87723,1.75332,5.08125,-0.44088,-0.31521,3.8158,0.06197,0.29759,1.54598,-0.13666,-0.48682,0.14301,-125.80972,10.96705,-4.98974,34.38535,-10.621,4.66199,1.72759,-27.83951,1.21345,-1.88433,9.0167,2.54602,-6.2109,1.62324
41.6,20.78679,1.78026,0.61807,3.73281,0.00259,0.06367,4.56664,-1.76314,-0.7933,1.90104,5.00131,-0.42538,-0.33136,3.95516,0.13492,0.36827,1.6313,-0.15763,-0.50178,0.15614,-125.94115,11.20006,-5.01633,34.42477,-10.64933,4.65086,1.72685,-27.60004,1.23859,-1.8899,9.05517,2.57636,-6.20511,1.61966
