T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.16,7,577.08825,7,-7,-0.97871,7,7,104.39237,7,-7,-0.97878,7
43.18,7,577.43064,7,-7,-0.97834,7,7,104.02994,7,-7,-0.97841,7
43.2,7,577.79654,7,-7,-0.97808,7,7,103.64427,7,-7,-0.97815,7
43.22,7,578.18241,7,-7,-0.97792,7,7,103.23908,7,-7,-0.97798,7
43.24,7,578.58649,7,-7,-0.97783,7,7,102.81631,7,-7,-0.97789,7
43.26,7,579.00875,7,-7,-0.97781,7,7,102.37614,7,-7,-0.97787,7
43.28,7,579.45058,7,-7,-0.97784,7,7,101.91732,7,-7,-0.97791,7
43.3,7,579.9144,7,-7,-0.97793,7,7,101.43753,7,-7,-0.97799,7
43.32,7,580.40319,7,-7,-0.97805,7,7,100.93385,7,-7,-0.97811,7
43.34,7,580.91998,7,-7,-0.97821,7,7,100.40333,7,-7,-0.97827,7
43.36,7,581.46734,7,-7,-0.97839,7,7,99.84342,7,-7,-0.97845,7
43.38,7,582.04701,7,-7,-0.9786,7,7,99.25236,7,-7,-0.97866,7
43.4,7,582.65969,7,-7,-0.97883,7,7,98.62949,7,-7,-0.97889,7
43.42,7,583.30486,7,-7,-0.97908,7,7,97.97527,7,-7,-0.97914,7
43.44,7,583.98094,7,-7,-0.97934,7,7,97.29128,7,-7,-0.9794,7
43.46,7,584.6855,7,-7,-0.9796,7,7,96.57989,7,-7,-0.97966,7
43.48,7,585.41565,7,-7,-0.97986,7,7,95.84396,7,-7,-0.97992,7
43.5,7,586.16852,7,-7,-0.98011,7,7,95.0863,7,-7,-0.98018,7
43.52,7,586.94177,7,-7,-0.98036,7,7,94.30915,7,-7,-0.98042,7
43.54,7,587.73411,7,-7,-0.9806,7,7,93.51372,7,-7,-0.98066,7
43.56,7,588.54571,7,-7,-0.98083,7,7,92.69971,7,-7,-0.98089,7
43.58,7,589.37857,7,-7,-0.98105,7,7,91.865,7,-7,-0.98112,7
43.6,7,590.23661,7,-7,-0.9813,7,7,91.00548,7,-7,-0.98136,7
43.62,7,591.12576,7,-7,-0.98157,7,7,90.11503,7,-7,-0.98163,7
43.64,7,592.05375,7,-7,-0.98189,7,7,89.1857,7,-7,-0.98195,7
43.66,7,593.02977,7,-7,-0.98229,7,7,88.20805,7,-7,-0.98235,7
43.68,7,594.064,7,-7,-0.9828,7,7,87.17165,7,-7,-0.98286,7
43.7,7,595.16696,7,-7,-0.98346,7,7,86.06572,7,-7,-0.98352,7
43.72,7,596.34885,7,-7,-0.98429,7,7,84.87979,7,-7,-0.98435,7
43.74,7,597.61886,7,-7,-0.98532,7,7,83.60446,7,-7,-0.98539,7
43.76,7,598.98445,7,-7,-0.98659,7,7,82.23204,7,-7,-0.98666,7
43.78,7,600.45081,7,-7,-0.98811,7,7,80.75717,7,-7,-0.98818,7
43.8,7,602.02046,7,-7,-0.98988,7,7,79.17722,7,-7,-0.98995,7
43.82,7,603.69308,7,-7,-0.99192,7,7,77.49244,7,-7,-0.99199,7
43.84,7,605.46557,7,-7,-0.9942,7,7,75.70595,7,-7,-0.99427,7
43.86,7,607.33241,7,-7,-0.9967,7,7,73.82333,7,-7,-0.99677,7
43.88,7,609.28621,7,-7,-0.99939,7,7,71.85211,7,-7,-0.99947,7
43.9,7,611.31837,7,-7,-1.00223,7,7,69.80109,7,-7,-1.0023,7
43.92,7,613.41976,7,-7,-1.00516,7,7,67.67963,7,-7,-1.00522,7
43.94,7,615.58137,7,-7,-1.00813,7,7,65.49705,7,-7,-1.00818,7
43.96,7,617.79475,7,-7,-1.01107,7,7,63.26208,7,-7,-1.01111,7
43.98,7,620.0524,7,-7,-1.01394,7,7,60.98253,7,-7,-1.01396,7
44,7,622.34792,7,-7,-1.01667,7,7,58.66512,7,-7,-1.01668,7
44.02,7,624.67604,7,-7,-1.01923,7,7,56.31537,7,-7,-1.01921,7
44.04,7,627.03255,7,-7,-1.02158,7,7,53.93768,7,-7,-1.02154,7
44.06,7,629.41412,7,-7,-1.02371,7,7,51.53557,7,-7,-1.02365,7
44.08,7,631.81795,7,-7,-1.02561,7,7,49.11186,7,-7,-1.02552,7
44.1,7,634.24143,7,-7,-1.02728,7,7,46.6692,7,-7,-1.02717,7
44.12,7,636.68157,7,-7,-1.02874,7,7,44.21046,7,-7,-1.02862,7
44.14,7,639.13453,7,-7,-1.03004,7,7,41.73932,7,-7,-1.02991,7
44.16,7,641.59505,7,-7,-1.03121,7,7,39.26082,7,-7,-1.03107,7
44.18,7,644.05619,7,-7,-1.03229,7,7,36.78163,7,-7,-1.03216,7
44.2,7,646.50917,7,-7,-1.03335,7,7,34.31021,7,-7,-1.03322,7
44.22,7,648.94375,7,-7,-1.03443,7,7,31.85653,7,-7,-1.03431,7
44.24,7,651.34883,7,-7,-1.03559,7,7,29.4314,7,-7,-1.03547,7
44.26,7,653.7134,7,-7,-1.03687,7,7,27.04559,7,-7,-1.03677,7
44.28,7,656.02745,7,-7,-1.03834,7,7,24.70894,7,-7,-1.03824,7
44.3,7,658.28263,7,-7,-1.04005,7,7,22.42968,7,-7,-1.03996,7
44.32,7,660.47234,7,-7,-1.04204,7,7,20.21434,7,-7,-1.04196,7
44.34,7,662.59101,7,-7,-1.04439,7,7,18.06849,7,-7,-1.04431,7
44.36,7,664.63257,7,-7,-1.04713,7,7,15.99819,7,-7,-1.04706,7
44.38,7,666.58835,7,-7,-1.05033,7,7,14.01212,7,-7,-1.05026,7
44.4,7,668.44467,7,-7,-1.05403,7,7,12.12391,7,-7,-1.05395,7
44.42,7,670.18065,7,-7,-1.05825,7,7,10.35433,7,-7,-1.05817,7
44.44,7,671.76657,7,-7,-1.06301,7,7,8.73287,7,-7,-1.06293,7
44.46,7,673.1632,7,-7,-1.06827,7,7,7.29845,7,-7,-1.06819,7
44.48,7,674.32205,7,-7,-1.07397,7,7,6.09915,7,-7,-1.0739,7
44.5,7,675.18658,7,-7,-1.08001,7,7,5.19097,7,-7,-1.07994,7
44.52,7,675.69424,7,-7,-1.08624,7,7,4.6359,7,-7,-1.08616,7
44.54,7,675.7789,7,-7,-1.09244,7,7,4.49945,7,-7,-1.09237,7
44.56,7,675.37365,7,-7,-1.09837,7,7,4.84797,7,-7,-1.09832,7
44.58,7,674.4135,7,-7,-1.10377,7,7,5.74589,7,-7,-1.10373,7
44.6,7,672.83804,7,-7,-1.10832,7,7,7.25318,7,-7,-1.10831,7
44.62,7,670.59395,7,-7,-1.11173,7,7,9.4229,7,-7,-1.11175,7
44.64,7,667.63706,7,-7,-1.11368,7,7,12.29902,7,-7,-1.11374,7
44.66,7,663.93442,7,-7,-1.11388,7,7,15.91456,7,-7,-1.114,7
44.68,7,659.4659,7,-7,-1.11207,7,7,20.28983,7,-7,-1.11224,7
44.7,7,654.22577,7,-7,-1.10801,7,7,25.43091,7,-7,-1.10824,7
44.72,7,648.22408,7,-7,-1.1015,7,7,31.32828,7,-7,-1.1018,7
44.74,7,641.48777,7,-7,-1.09237,7,7,37.9556,7,-7,-1.09274,7
44.76,7,634.06163,7,-7,-1.08053,7,7,45.26878,7,-7,-1.08097,7
44.78,7,626.00894,7,-7,-1.06591,7,7,53.20528,7,-7,-1.06642,7
44.8,7,617.41186,7,-7,-1.04851,7,7,61.68375,7,-7,-1.04908,7
44.82,7,608.37141,7,-7,-1.02837,7,7,70.60393,7,-7,-1.02899,7
44.84,7,599.00715,7,-7,-1.00562,7,7,79.84708,7,-7,-1.00626,7
44.86,7,589.45628,7,-7,-0.98039,7,7,89.27678,7,-7,-0.98105,7
44.88,7,579.87223,7,-7,-0.95291,7,7,98.74046,7,-7,-0.95356,7
44.9,7,570.42254,7,-7,-0.92343,7,7,108.07138,7,-7,-0.92405,7
44.92,7,561.28621,7,-7,-0.89224,7,7,117.09151,7,-7,-0.89284,7
44.94,7,552.6502,7,-7,-0.85969,7,7,125.61485,7,-7,-0.86026,7
44.96,7,544.70554,7,-7,-0.82613,7,7,133.45142,7,-7,-0.82667,7
44.98,7,537.64287,7,-7,-0.79192,7,7,140.4117,7,-7,-0.79245,7
45,7,531.64784,7,-7,-0.75745,7,7,146.31119,7,-7,-0.75795,7
45.02,7,526.89641,7,-7,-0.72305,7,7,150.97508,7,-7,-0.72354,7
45.04,7,523.55047,7,-7,-0.68907,7,7,154.24263,7,-7,-0.68954,7
45.06,7,521.7534,7,-7,-0.65578,7,7,155.97148,7,-7,-0.65624,7
45.08,7,521.6257,7,-7,-0.62342,7,7,156.04208,7,-7,-0.62387,7
45.1,7,523.26001,7,-7,-0.59217,7,7,154.36252,7,-7,-0.59262,7
45.12,7,526.71529,7,-7,-0.56216,7,7,150.87435,7,-7,-0.56261,7
45.14,7,532.01,7,-7,-0.53345,7,7,145.5594,7,-7,-0.5339,7
45.16,7,539.11412,7,-7,-0.50605,7,7,138.44765,7,-7,-0.5065,7
45.18,7,547.94073,7,-7,-0.47993,7,7,129.62575,7,-7,-0.48037,7
45.2,7,558.33764,7,-7,-0.45498,7,7,119.24526,7,-7,-0.45542,7
45.22,7,570.08074,7,-7,-0.4311,7,7,107.52945,7,-7,-0.43153,7
45.24,7,582.87058,7,-7,-0.40814,7,7,94.77664,7,-7,-0.40857,7
45.26,7,596.33472,7,-7,-0.38597,7,7,81.35792,7,-7,-0.3864,7
45.28,7,610.03822,7,-7,-0.36445,7,7,67.70668,7,-7,-0.36487,7
45.3,7,623.50487,7,-7,-0.34344,7,7,54.29748,7,-7,-0.34385,7
45.32,7,636.25145,7,-7,-0.32284,7,7,41.6118,7,-7,-0.32325,7
45.34,7,647.83674,7,-7,-0.30258,7,7,30.0891,7,-7,-0.30299,7
45.36,7,657.92153,7,-7,-0.28261,7,7,20.06694,7,-7,-0.28302,7
45.38,7,666.3185,7,-7,-0.26291,7,7,11.73117,7,-7,-0.26331,7
45.4,7,672.99989,7,-7,-0.24346,7,7,5.10825,7,-7,-0.24386,7
45.42,7,678.05714,7,-7,-0.22427,7,7,0.10577,7,-7,-0.22467,7
45.44,7,681.64146,7,-7,-0.20537,7,7,0,7,-7,-0.20576,7
45.46,7,683.91277,7,-7,-0.18675,7,7,0,7,-7,-0.18715,7
45.48,7,685.00329,7,-7,-0.16845,7,7,0,7,-7,-0.16885,7
45.5,7,684.99443,7,-7,-0.15047,7,7,0,7,-7,-0.15087,7
45.52,7,683.90581,7,-7,-0.13284,7,7,0,7,-7,-0.13324,7
45.54,7,681.69557,7,-7,-0.11558,7,7,0,7,-7,-0.11597,7
45.56,7,678.27179,7,-7,-0.0987,7,7,0.13404,7,-7,-0.09909,7
45.58,7,673.51546,7,-7,-0.08227,7,7,4.90516,7,-7,-0.08265,7
45.6,7,667.31567,7,-7,-0.06633,7,7,11.11576,7,-7,-0.06671,7
45.62,7,659.6182,7,-7,-0.05097,7,7,18.82064,7,-7,-0.05133,7
45.64,7,650.47829,7,-7,-0.03626,7,7,27.96523,7,-7,-0.03661,7
45.66,7,640.08735,7,-7,-0.02232,7,7,38.35883,7,-7,-0.02266,7
45.68,7,628.7516,7,-7,-0.00927,7,7,49.69598,7,-7,-0.00959,7
45.7,7,616.84124,7,-7,0.00279,7,7,61.60717,7,-7,0.00248,7
45.72,7,604.74151,7,-7,0.01374,7,7,73.70778,7,-7,0.01345,7
45.74,7,592.81676,7,-7,0.0235,7,7,85.63402,7,-7,0.02321,7
45.76,7,581.38679,7,-7,0.03198,7,7,97.0665,7,-7,0.03171,7
45.78,7,570.71336,7,-7,0.03916,7,7,107.74376,7,-7,0.03889,7
45.8,7,560.99482,7,-7,0.04501,7,7,117.46762,7,-7,0.04475,7
45.82,7,552.3666,7,-7,0.04957,7,7,126.10272,7,-7,0.04931,7
45.84,7,544.90585,7,-7,0.05288,7,7,133.57186,7,-7,0.05263,7
45.86,7,538.6387,7,-7,0.05505,7,7,139.8488,7,-7,0.0548,7
45.88,7,533.54873,7,-7,0.05619,7,7,144.94974,7,-7,0.05594,7
45.9,7,529.58585,7,-7,0.05642,7,7,148.92455,7,-7,0.05617,7
45.92,7,526.67478,7,-7,0.05589,7,7,151.84823,7,-7,0.05564,7
45.94,7,524.72287,7,-7,0.05475,7,7,153.81315,7,-7,0.0545,7
45.96,7,523.62697,7,-7,0.05314,7,7,154.92223,7,-7,0.05289,7
45.98,7,523.27924,7,-7,0.05117,7,7,155.28305,7,-7,0.05092,7
46,7,523.57203,7,-7,0.04898,7,7,155.00306,7,-7,0.04873,7
46.02,7,524.40175,7,-7,0.04663,7,7,154.18571,7,-7,0.04638,7
46.04,7,525.67187,7,-7,0.04419,7,7,152.92739,7,-7,0.04394,7
46.06,7,527.2953,7,-7,0.04172,7,7,151.31514,7,-7,0.04147,7
46.08,7,529.196,7,-7,0.03922,7,7,149.42498,7,-7,0.03897,7
46.1,7,531.31007,7,-7,0.0367,7,7,147.32081,7,-7,0.03645,7
46.12,7,533.5862,7,-7,0.03417,7,7,145.05401,7,-7,0.03392,7
46.14,7,535.98559,7,-7,0.0316,7,7,142.66343,7,-7,0.03135,7
46.16,7,538.48148,7,-7,0.02898,7,7,140.17595,7,-7,0.02874,7
46.18,7,541.05815,7,-7,0.02631,7,7,137.60736,7,-7,0.02607,7
46.2,7,543.70982,7,-7,0.02357,7,7,134.96358,7,-7,0.02333,7
46.22,7,546.43922,7,-7,0.02077,7,7,132.24196,7,-7,0.02053,7
46.24,7,549.25616,7,-7,0.0179,7,7,129.4328,7,-7,0.01767,7
46.26,7,552.17586,7,-7,0.01499,7,7,126.52094,7,-7,0.01476,7
46.28,7,555.21723,7,-7,0.01205,7,7,123.48758,7,-7,0.01182,7
46.3,7,558.40078,7,-7,0.00909,7,7,120.31223,7,-7,0.00887,7
46.32,7,561.74632,7,-7,0.00615,7,7,116.97517,7,-7,0.00593,7
46.34,7,565.27018,7,-7,0.00323,7,7,113.46011,7,-7,0.00301,7
46.36,7,568.98213,7,-7,0.00034,7,7,109.7573,7,-7,0.00012,7
46.38,7,572.88205,7,-7,-0.00251,7,7,105.8669,7,-7,-0.00273,7
46.4,7,576.95658,7,-7,-0.00533,7,7,101.80232,7,-7,-0.00555,7
46.42,7,581.17588,7,-7,-0.00814,7,7,97.59341,7,-7,-0.00837,7
46.44,7,585.49102,7,-7,-0.01099,7,7,93.28915,7,-7,-0.01121,7
46.46,7,589.83207,7,-7,-0.01391,7,7,88.95949,7,-7,-0.01413,7
46.48,7,594.10723,7,-7,-0.01698,7,7,84.69628,7,-7,-0.0172,7
46.5,7,598.20316,7,-7,-0.02027,7,7,80.61286,7,-7,-0.02049,7
46.52,7,601.98672,7,-7,-0.0239,7,7,76.84241,7,-7,-0.02412,7
46.54,7,605.30823,7,-7,-0.02795,7,7,73.53462,7,-7,-0.02817,7
46.56,7,608.00643,7,-7,-0.03255,7,7,70.85075,7,-7,-0.03277,7
46.58,7,609.9153,7,-7,-0.03782,7,7,68.95684,7,-7,-0.03804,7
46.6,7,610.87258,7,-7,-0.04387,7,7,68.01513,7,-7,-0.04409,7
46.62,7,610.72984,7,-7,-0.05081,7,7,68.17408,7,-7,-0.05102,7
46.64,7,609.36338,7,-7,-0.05874,7,7,69.55741,7,-7,-0.05895,7
46.66,7,606.68519,7,-7,-0.06775,7,7,72.25319,7,-7,-0.06797,7
46.68,7,602.65261,7,-7,-0.07793,7,7,76.30416,7,-7,-0.07815,7
46.7,7,597.27546,7,-7,-0.08935,7,7,81.70065,7,-7,-0.08956,7
46.72,7,590.61933,7,-7,-0.10207,7,7,88.37725,7,-7,-0.10229,7
46.74,7,582.80414,7,-7,-0.11619,7,7,96.21429,7,-7,-0.11641,7
46.76,7,573.99786,7,-7,-0.13176,7,7,105.04409,7,-7,-0.13198,7
46.78,7,564.40593,7,-7,-0.14888,7,7,114.6615,7,-7,-0.1491,7
46.8,7,554.25767,7,-7,-0.16766,7,7,124.83758,7,-7,-0.16789,7
46.82,7,543.79097,7,-7,-0.18822,7,7,135.33476,7,-7,-0.18844,7
46.84,7,533.23711,7,-7,-0.21068,7,7,145.92211,7,-7,-0.21091,7
46.86,7,522.80672,7,-7,-0.23519,7,7,156.38934,7,-7,-0.23541,7
46.88,7,512.67833,7,-7,-0.26188,7,7,166.5582,7,-7,-0.2621,7
46.9,7,502.99036,7,-7,-0.29087,7,7,176.29057,7,-7,-0.29108,7
46.92,7,493.83684,7,-7,-0.32226,7,7,185.49264,7,-7,-0.32246,7
46.94,7,485.26717,7,-7,-0.35611,7,7,194.11519,7,-7,-0.35628,7
46.96,7,477.2895,7,-7,-0.39241,7,7,202.15023,7,-7,-0.39255,7
46.98,7,469.8768,7,-7,-0.43113,7,7,209.62486,7,-7,-0.43122,7
47,7,462.97503,7,-7,-0.47216,7,7,216.59312,7,-7,-0.47219,7
47.02,7,456.51209,7,-7,-0.51534,7,7,223.12705,7,-7,-0.5153,7
47.04,7,450.40682,7,-7,-0.56045,7,7,229.30758,7,-7,-0.56032,7
47.06,7,444.57741,7,-7,-0.60721,7,7,235.21621,7,-7,-0.607,7
47.08,7,438.94837,7,-7,-0.65533,7,7,240.92795,7,-7,-0.65501,7
47.1,7,433.45606,7,-7,-0.70442,7,7,246.50582,7,-7,-0.70403,7
47.12,7,428.05237,7,-7,-0.75413,7,7,251.99707,7,-7,-0.75366,7
47.14,7,422.70679,7,-7,-0.80404,7,7,257.43126,7,-7,-0.80353,7
47.16,7,417.40677,7,-7,-0.85374,7,7,262.81972,7,-7,-0.85323,7
47.18,7,412.15692,7,-7,-0.90283,7,7,268.15651,7,-7,-0.90235,7
47.2,7,406.97713,7,-7,-0.95091,7,7,273.42024,7,-7,-0.95049,7
47.22,7,401.90007,7,-7,-0.99761,7,7,278.57665,7,-7,-0.99726,7
47.24,7,396.96827,7,-7,-1.04258,7,7,283.58158,7,-7,-1.04233,7
47.26,7,392.23095,7,-7,-1.08553,7,7,288.38418,7,-7,-1.08539,7
47.28,7,387.74097,7,-7,-1.12622,7,7,292.93007,7,-7,-1.12618,7
47.3,7,383.55175,7,-7,-1.16449,7,7,297.16446,7,-7,-1.16454,7
47.32,7,379.71445,7,-7,-1.20024,7,7,301.03511,7,-7,-1.20035,7
47.34,7,376.27526,7,-7,-1.23346,7,7,304.49502,7,-7,-1.2336,7
47.36,7,373.27288,7,-7,-1.26418,7,7,307.50511,7,-7,-1.26435,7
47.38,7,370.7361,7,-7,-1.29254,7,7,310.03662,7,-7,-1.29271,7
47.4,7,368.68155,7,-7,-1.31869,7,7,312.07338,7,-7,-1.31886,7
47.42,7,367.1119,7,-7,-1.34286,7,7,313.6136,7,-7,-1.34301,7
47.44,7,366.01483,7,-7,-1.36526,7,7,314.6709,7,-7,-1.3654,7
47.46,7,365.3629,7,-7,-1.38613,7,7,315.27431,7,-7,-1.38626,7
47.48,7,365.1148,7,-7,-1.4057,7,7,315.46696,7,-7,-1.40581,7
47.5,7,365.21779,7,-7,-1.42416,7,7,315.30353,7,-7,-1.42427,7
47.52,7,365.61122,7,-7,-1.44168,7,7,314.84668,7,-7,-1.44178,7
47.54,7,366.23053,7,-7,-1.45839,7,7,314.16284,7,-7,-1.45849,7
47.56,7,367.01137,7,-7,-1.47437,7,7,313.31809,7,-7,-1.47447,7
47.58,7,367.89324,7,-7,-1.48968,7,7,312.37444,7,-7,-1.48978,7
47.6,7,368.82236,7,-7,-1.50432,7,7,311.38693,7,-7,-1.50442,7
47.62,7,369.75343,7,-7,-1.51829,7,7,310.40179,7,-7,-1.51839,7
47.64,7,370.65053,7,-7,-1.53155,7,7,309.45561,7,-7,-1.53164,7
47.66,7,371.487,7,-7,-1.54403,7,7,308.57543,7,-7,-1.54411,7
47.68,7,372.24471,7,-7,-1.55566,7,7,307.77955,7,-7,-1.55573,7
47.7,7,372.91277,7,-7,-1.56637,7,7,307.07875,7,-7,-1.56644,7
47.72,7,373.48612,7,-7,-1.57609,7,7,306.47788,7,-7,-1.57615,7
47.74,7,373.96401,7,-7,-1.58476,7,7,305.97727,7,-7,-1.5848,7
47.76,7,374.34873,7,-7,-1.59231,7,7,305.57417,7,-7,-1.59235,7
47.78,7,374.64449,7,-7,-1.59872,7,7,305.26382,7,-7,-1.59875,7
47.8,7,374.85663,7,-7,-1.60399,7,7,305.0403,7,-7,-1.60401,7
47.82,7,374.99112,7,-7,-1.60812,7,7,304.89707,7,-7,-1.60815,7
47.84,7,375.0542,7,-7,-1.61117,7,7,304.8273,7,-7,-1.61119,7
47.86,7,375.05223,7,-7,-1.61319,7,7,304.82412,7,-7,-1.61321,7
47.88,7,374.99158,7,-7,-1.61428,7,7,304.88066,7,-7,-1.6143,7
47.9,7,374.87858,7,-7,-1.61452,7,7,304.99016,7,-7,-1.61454,7
47.92,7,374.71946,7,-7,-1.61404,7,7,305.14602,7,-7,-1.61406,7
47.94,7,374.52018,7,-7,-1.61294,7,7,305.34196,7,-7,-1.61296,7
47.96,7,374.28632,7,-7,-1.61132,7,7,305.57214,7,-7,-1.61134,7
47.98,7,374.02282,7,-7,-1.60929,7,7,305.83142,7,-7,-1.60931,7
48,7,373.73375,7,-7,-1.60693,7,7,306.11561,7,-7,-1.60695,7
48.02,7,373.42207,7,-7,-1.6043,7,7,306.42165,7,-7,-1.60432,7
48.04,7,373.08944,7,-7,-1.60145,7,7,306.74785,7,-7,-1.60147,7
48.06,7,372.73609,7,-7,-1.59842,7,7,307.09399,7,-7,-1.59844,7
48.08,7,372.36078,7,-7,-1.5952,7,7,307.46137,7,-7,-1.59522,7
48.1,7,371.96086,7,-7,-1.5918,7,7,307.85271,7,-7,-1.59182,7
48.12,7,371.53241,7,-7,-1.5882,7,7,308.27207,7,-7,-1.58822,7
48.14,7,371.07046,7,-7,-1.58437,7,7,308.72456,7,-7,-1.58439,7
48.16,7,370.56928,7,-7,-1.58027,7,7,309.21606,7,-7,-1.58029,7
48.18,7,370.02276,7,-7,-1.57588,7,7,309.75289,7,-7,-1.5759,7
48.2,7,369.4247,7,-7,-1.57117,7,7,310.34142,7,-7,-1.57119,7
48.22,7,368.76923,7,-7,-1.56612,7,7,310.98773,7,-7,-1.56614,7
48.24,7,368.05107,7,-7,-1.5607,7,7,311.69732,7,-7,-1.56073,7
48.26,7,367.26573,7,-7,-1.55492,7,7,312.47488,7,-7,-1.55495,7
48.28,7,366.4097,7,-7,-1.54878,7,7,313.32413,7,-7,-1.5488,7
48.3,7,365.48048,7,-7,-1.54228,7,7,314.24776,7,-7,-1.5423,7
48.32,7,364.47664,7,-7,-1.53544,7,7,315.24739,7,-7,-1.53547,7
48.34,7,363.39783,7,-7,-1.52829,7,7,316.32351,7,-7,-1.52832,7
48.36,7,362.24481,7,-7,-1.52084,7,7,317.47552,7,-7,-1.52087,7
48.38,7,361.01956,7,-7,-1.51312,7,7,318.70156,7,-7,-1.51316,7
48.4,7,359.72538,7,-7,-1.50516,7,7,319.99842,7,-7,-1.5052,7
48.42,7,358.3671,7,-7,-1.49698,7,7,321.36135,7,-7,-1.49702,7
48.44,7,356.95135,7,-7,-1.48859,7,7,322.78378,7,-7,-1.48863,7
48.46,7,355.48684,7,-7,-1.48003,7,7,324.25703,7,-7,-1.48006,7
48.48,7,353.98468,7,-7,-1.47129,7,7,325.77001,7,-7,-1.47132,7
48.5,7,352.45874,7,-7,-1.4624,7,7,327.30885,7,-7,-1.46242,7
48.52,7,350.92588,7,-7,-1.45336,7,7,328.85666,7,-7,-1.45336,7
48.54,7,349.40614,7,-7,-1.44418,7,7,330.39338,7,-7,-1.44417,7
48.56,7,347.92266,7,-7,-1.43487,7,7,331.8958,7,-7,-1.43484,7
48.58,7,346.50126,7,-7,-1.42542,7,7,333.33803,7,-7,-1.42539,7
48.6,7,345.16951,7,-7,-1.41585,7,7,334.6924,7,-7,-1.41581,7
48.62,7,343.95519,6.99999,-7,-1.40616,7,7,335.93103,6.99999,-7,-1.40611,7
48.64,6.99999,342.88373,6.99998,-6.99999,-1.39635,7,6.99999,337.02832,6.99999,-6.99999,-1.39631,7
48.66,6.99999,341.97476,6.99998,-6.99999,-1.38645,6.99999,6.99999,337.96451,6.99998,-6.99999,-1.38641,6.99999
48.68,6.99998,341.23788,6.99996,-6.99999,-1.37646,6.99999,6.99999,338.7298,6.99997,-6.99999,-1.37643,6.99999
48.7,6.99998,340.67025,6.99995,-6.99998,-1.36642,6.99999,6.99998,339.32682,6.99995,-6.99998,-1.36639,6.99999
48.72,6.99997,340.25778,6.99994,-6.99997,-1.35633,6.99999,6.99997,339.76943,6.99994,-6.99997,-1.35631,6.99999
48.74,6.99997,339.97907,6.99992,-6.99997,-1.34622,6.99998,6.99997,340.0788,6.99992,-6.99997,-1.34621,6.99998
48.76,6.99996,339.8096,6.99991,-6.99996,-1.33613,6.99998,6.99996,340.27921,6.99991,-6.99996,-1.33612,6.99998
48.78,6.99995,339.72482,6.99989,-6.99996,-1.32608,6.99998,6.99996,340.39498,6.9999,-6.99996,-1.32607,6.99998
48.8,6.99995,339.7021,6.99988,-6.99995,-1.31608,6.99998,6.99995,340.44852,6.99989,-6.99995,-1.31608,6.99998
48.82,6.99995,339.72188,6.99988,-6.99995,-1.30618,6.99997,6.99995,340.45917,6.99988,-6.99995,-1.30618,6.99997
48.84,6.99995,339.76816,6.99987,-6.99995,-1.29638,6.99997,6.99995,340.44274,6.99988,-6.99995,-1.29638,6.99997
48.86,6.99995,339.8285,6.99987,-6.99995,-1.28671,6.99997,6.99995,340.41148,6.99988,-6.99995,-1.28672,6.99997
48.88,6.99995,339.89382,6.99988,-6.99995,-1.2772,6.99997,6.99995,340.37432,6.99988,-6.99995,-1.2772,6.99997
48.9,6.99995,339.95792,6.99988,-6.99995,-1.26786,6.99998,6.99995,340.3373,6.99989,-6.99995,-1.26786,6.99998
48.92,6.99995,340.01707,6.99989,-6.99996,-1.25872,6.99998,6.99995,340.30404,6.99989,-6.99996,-1.25872,6.99998
48.94,6.99996,340.06944,6.9999,-6.99996,-1.2498,6.99998,6.99996,340.27626,6.9999,-6.99996,-1.2498,6.99998
48.96,6.99996,340.11472,6.99991,-6.99996,-1.24112,6.99998,6.99996,340.25418,6.99991,-6.99996,-1.24112,6.99998
48.98,6.99996,340.15366,6.99992,-6.99997,-1.2327,6.99998,6.99997,340.23699,6.99992,-6.99997,-1.2327,6.99998
49,6.99997,340.18774,6.99992,-6.99997,-1.22457,6.99998,6.99997,340.22315,6.99992,-6.99997,-1.22457,6.99998
49.02,6.99997,340.21893,6.99992,-6.99997,-1.21675,6.99998,6.99997,340.21067,6.99992,-6.99997,-1.21675,6.99998
49.04,6.99997,340.24936,6.99992,-6.99997,-1.20924,6.99998,6.99997,340.19742,6.99992,-6.99997,-1.20924,6.99998
49.06,6.99997,340.28117,6.99992,-6.99997,-1.20207,6.99998,6.99997,340.1813,6.99992,-6.99997,-1.20207,6.99998
49.08,6.99996,340.31623,6.99991,-6.99996,-1.19522,6.99998,6.99996,340.16053,6.99991,-6.99996,-1.19522,6.99998
49.1,6.99996,340.35591,6.9999,-6.99996,-1.18869,6.99998,6.99996,340.13385,6.99991,-6.99996,-1.18869,6.99998
49.12,6.99996,340.40077,6.9999,-6.99996,-1.18248,6.99998,6.99996,340.10081,6.9999,-6.99996,-1.18248,6.99998
49.14,6.99996,340.45019,6.9999,-6.99996,-1.17659,6.99998,6.99996,340.06209,6.9999,-6.99996,-1.17658,6.99998
49.16,6.99996,340.50204,6.9999,-6.99996,-1.17103,6.99998,6.99996,340.0199,6.9999,-6.99996,-1.17103,6.99998
49.18,6.99996,340.55217,6.9999,-6.99996,-1.16584,6.99998,6.99996,339.97839,6.9999,-6.99996,-1.16583,6.99998
49.2,6.99996,340.59402,6.9999,-6.99996,-1.16101,6.99998,6.99996,339.94415,6.9999,-6.99996,-1.16101,6.99998
