T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.16,0.03277,0.2434,0,0.12112,0.11007,0.025,0.00298,0,5e-05,0.02351,0.07801,0,0,0.01653,0,0,0.02194,0.00044,6e-05,0.0197,0.01204,0,0.00606,1e-05,0,0.00021,0.00061,0,0,0.10019,0.00168,0,0.0088,9e-05,6e-05,0,0.00693,3e-05,0,0,0,0.05125,0.02453,7e-05,0.00036,0.02009,0.0198,6e-05,0,0.00025,0.00013,0.01202,0,0.0002,0,0.01521,0,0.01333,6e-05,0.01392,0.08562,0.00079,0.00889,0,0.00907,2e-05,0,0
31.18,0.05776,0.27116,0,0.13232,0.12023,0.02681,0.00185,0,4e-05,0.02768,0.11057,0,0,0.01663,0,0,0.02439,0.00042,5e-05,0.02162,0.01333,0,0.00685,1e-05,0,0.0002,0.00061,0,0,0.10585,0.00114,0,0.00941,0,5e-05,0,0.00766,3e-05,0,0,1e-05,0.0556,0.02321,6e-05,0.00033,0.02071,0.02036,7e-05,0,0.00024,0.00013,0.01323,0,0.0002,0,0.0171,0,0.01106,5e-05,0.0099,0.08642,0.00091,0.01003,0,0.01135,1e-05,0,0
31.2,0.08061,0.29969,0,0.1421,0.13034,0.02853,0.00069,0,2e-05,0.03165,0.14115,0,0,0.01663,0,0,0.02661,0.0004,4e-05,0.02337,0.01464,0,0.00775,1e-05,0,0.00018,0.00062,0,0,0.11201,0.00055,0,0.00992,0,5e-05,0,0.0084,2e-05,0,0,1e-05,0.05989,0.022,5e-05,0.0003,0.02112,0.02066,8e-05,0,0.00023,0.00013,0.01436,0,0.00021,0,0.0191,0,0.00852,4e-05,0.00601,0.08722,0.00105,0.01123,0,0.01372,1e-05,0.00047,0
31.22,0.10103,0.32874,0,0.1503,0.14024,0.0301,0,0,1e-05,0.03533,0.16922,0,0,0.01652,0,0,0.02858,0.00038,4e-05,0.02493,0.01595,0,0.00874,1e-05,0,0.00016,0.00064,0,0,0.11867,0,0,0.01032,0,4e-05,0,0.00915,2e-05,0,0,2e-05,0.06405,0.02095,4e-05,0.00027,0.02122,0.0208,9e-05,0,0.00022,0.00013,0.0154,0,0.00021,0,0.02118,0,0.00579,4e-05,0.00231,0.08797,0.0012,0.01249,0,0.01617,1e-05,0.00132,0
31.24,0.11876,0.35797,0,0.15674,0.14972,0.03149,0,0,0,0.03862,0.1943,0,0,0.01632,0,0,0.03027,0.00037,3e-05,0.02628,0.01723,0,0.00984,0,0,0.00013,0.00065,0,0,0.12582,0,0,0.01059,0,4e-05,0,0.00988,2e-05,0,0,2e-05,0.068,0.02008,4e-05,0.00024,0.02095,0.02085,0.0001,0,0.00021,0.00013,0.01634,0,0.00021,0,0.02335,0,0.00295,3e-05,0,0.08865,0.00135,0.0138,0,0.01869,1e-05,0.00232,0
31.26,0.13363,0.38697,0,0.16129,0.15856,0.03262,0,0,0,0.04146,0.21594,0,0,0.01602,0,0,0.03166,0.00037,3e-05,0.02739,0.01847,0,0.01103,0,0,0.0001,0.00068,0,0,0.13339,0,0,0.0107,0,4e-05,0,0.01059,2e-05,0,0,2e-05,0.07165,0.01937,3e-05,0.00022,0.02025,0.02086,0.00011,0,0.0002,0.00012,0.01716,0,0.00021,0,0.02556,0,8e-05,3e-05,0,0.0892,0.00152,0.01515,0,0.02127,1e-05,0.00346,0
31.28,0.14552,0.41525,0,0.16384,0.16647,0.03347,0,0,0,0.04377,0.23374,0,0,0.01563,0,0,0.03274,0.00037,3e-05,0.02825,0.01964,0,0.01233,1e-05,0,6e-05,0.00071,0,0,0.14126,0,0,0.01064,0,3e-05,0,0.01126,2e-05,0,0,3e-05,0.0749,0.01883,3e-05,0.00021,0.01908,0.02087,0.00012,0,0.00018,0.00012,0.01786,0,0.00022,0,0.02779,0,0,2e-05,0,0.08954,0.00169,0.01652,0,0.02388,1e-05,0.00476,0
31.3,0.1544,0.44222,0,0.16429,0.17316,0.03396,0,0,0,0.04549,0.24736,0,0,0.01515,0,0,0.03348,0.00038,3e-05,0.02884,0.02069,0,0.01371,1e-05,0,3e-05,0.00075,0,0,0.14932,0,0.00382,0.01039,0,3e-05,0,0.01186,2e-05,0,0,3e-05,0.07766,0.01842,2e-05,0.00021,0.01743,0.02092,0.00013,0,0.00017,0.00012,0.01843,0,0.00023,0,0.03,0,0,2e-05,0,0.0896,0.00186,0.01789,0,0.0265,1e-05,0.00623,0
31.32,0.1603,0.4672,0,0.16257,0.17832,0.03407,0,0,0,0.0466,0.25647,0,0,0.01459,0,0,0.03389,0.00039,4e-05,0.02915,0.02159,0,0.01517,1e-05,0,0,0.00079,0,0,0.15739,0,0.01179,0.00993,0,3e-05,0,0.01237,2e-05,0,0,3e-05,0.07985,0.01809,2e-05,0.00021,0.0153,0.021,0.00015,0,0.00016,0.00011,0.01884,0,0.00025,0,0.03216,0,0,1e-05,0,0.08929,0.00204,0.01924,0,0.02911,1e-05,0.00788,0
31.34,0.16335,0.48946,0,0.15864,0.18163,0.03375,0,0,0,0.04706,0.26086,0,0,0.01398,0,0,0.03396,0.00039,5e-05,0.02919,0.02229,0,0.01671,1e-05,0,0,0.00082,0,0,0.16529,0,0.02013,0.00925,0,2e-05,0,0.01277,3e-05,0,0,3e-05,0.08137,0.01781,2e-05,0.00022,0.01273,0.02112,0.00016,0,0.00015,0.00011,0.0191,0,0.00027,0,0.0342,0,0,1e-05,0,0.08853,0.00222,0.02054,0,0.03165,1e-05,0.0097,0
31.36,0.16375,0.50828,0,0.15253,0.1828,0.03298,0,0,0,0.04687,0.26037,0,0,0.01334,0,0,0.0337,0.0004,6e-05,0.02894,0.02275,0,0.01828,1e-05,0,0,0.00085,0,0,0.17279,0,0.0287,0.00835,0,1e-05,0,0.01303,3e-05,0,0,3e-05,0.08216,0.01751,2e-05,0.00023,0.00979,0.02129,0.00017,0,0.00014,0.00011,0.01919,0,0.0003,0,0.03608,0,0,0,0,0.08724,0.00239,0.02175,0,0.03408,2e-05,0.0117,0
31.38,0.16177,0.523,0,0.1443,0.18158,0.03174,0,0,0,0.04606,0.25492,0,0,0.01268,0,0,0.0331,0.00039,6e-05,0.02841,0.0229,0,0.01988,1e-05,0,0,0.00087,0,0,0.17968,0,0.03732,0.00723,0,1e-05,0,0.01312,4e-05,0,0,3e-05,0.08217,0.01716,2e-05,0.00024,0.00656,0.02148,0.00019,0,0.00012,0.0001,0.01911,0,0.00033,0,0.03773,0,0,0,0,0.08535,0.00256,0.02284,0,0.03636,2e-05,0.01387,0
31.4,0.15775,0.53304,0,0.1341,0.17776,0.03004,0,0,0,0.04465,0.24452,0,0,0.01203,0,0,0.03219,0.00037,7e-05,0.02761,0.02269,0,0.02148,1e-05,0,0,0.00087,0,0,0.18571,0,0.04581,0.00592,0,0,0,0.013,4e-05,0,0,3e-05,0.08137,0.01671,3e-05,0.00025,0.00316,0.02167,0.0002,0,9e-05,0.0001,0.01885,0,0.00036,0,0.03909,0,0,0,0,0.08279,0.00271,0.02377,0,0.03844,2e-05,0.01619,0
31.42,0.15211,0.5379,0,0.12217,0.17122,0.02791,0,0,0,0.04271,0.2293,0,0,0.0114,0,0,0.03097,0.00034,8e-05,0.02656,0.02205,0,0.02305,2e-05,0,0,0.00086,0,0,0.19064,0,0.05398,0.00443,0,0,1,0.01263,5e-05,0,0,3e-05,0.07974,0.01612,3e-05,0.00027,0,0.02186,0.00022,0,6e-05,9e-05,0.01842,0,0.00039,0,0.04012,0,0,0,0,0.07952,0.00285,0.02447,0,0.04028,2e-05,0.01867,0.00649
31.44,0.14528,0.53717,0,0.10877,0.16193,0.02539,0,0,0,0.04032,0.2095,3e-05,0,0.0108,0,0,0.02946,0.00029,9e-05,0.02527,0.02092,0,0.02454,2e-05,0,0,0.00083,0,0,0.19424,0,0.06164,0.0028,0,0,0,0.01197,5e-05,0,0,3e-05,0.07731,0.01537,3e-05,0.00029,0,0.02197,0.00023,0,3e-05,9e-05,0.01782,0,0.00041,0,0.04076,0,0,0,0,0.07549,0.00296,0.02491,0,0.04185,3e-05,0.02129,0.0148
31.46,0.13775,0.53051,0,0.09425,0.14996,0.02254,0,0,0,0.03755,0.18551,6e-05,0,0.01023,0,0,0.0277,0.00023,0.0001,0.02377,0.01927,0,0.02592,2e-05,0,0,0.00078,0,0,0.19629,0,0.06864,0.00107,0,0,0,0.01097,6e-05,0,0,3e-05,0.07412,0.0144,2e-05,0.00031,0,0.02195,0.00025,0,0,8e-05,0.01707,0,0.00044,0,0.04095,0,0,0,0,0.07066,0.00305,0.02503,0,0.04313,3e-05,0.02403,0.02363
31.48,0.12998,0.51768,0,0.07897,0.13544,0.01944,0,0,0,0.03453,0.15791,8e-05,0,0.00967,0,0,0.0257,0.00016,0.0001,0.02208,0.01707,0,0.02713,2e-05,0,0,0.00072,0,0,0.1966,0,0.07484,0,0,0,0,0.00962,6e-05,0,0,2e-05,0.07024,0.01321,2e-05,0.00032,0,0.0217,0.00026,0,0,6e-05,0.01618,0,0.00045,0,0.04067,0,0,0,0,0.06503,0.00311,0.0248,0,0.04412,3e-05,0.02687,0.03284
31.5,0.12241,0.4985,0,0.0633,0.11861,0.01616,0,0,1e-05,0.03137,0.12745,9e-05,0,0.00911,0,0,0.0235,9e-05,0.0001,0.02024,0.01437,0,0.02812,2e-05,0,0,0.00065,0,0,0.195,0,0.08015,0,0,0,0,0.00791,6e-05,0,0,2e-05,0.06576,0.01179,2e-05,0.00032,0,0.02111,0.00027,0,0,5e-05,0.01516,0,0.00046,0,0.03986,0,0,0,0,0.05858,0.00312,0.02421,0,0.04484,3e-05,0.02977,0.04227
31.52,0.11542,0.47293,0,0.04761,0.09975,0.01278,0.00033,0,1e-05,0.02817,0.09508,9e-05,0,0.00854,0,0,0.02113,1e-05,9e-05,0.01827,0.01122,0,0.02883,2e-05,0,0,0.00059,0,0,0.19133,0,0.08447,0,0,0,0,0.00589,7e-05,0,0,2e-05,0.06079,0.01014,2e-05,0.00032,0,0.02009,0.00028,0,0,3e-05,0.01403,0,0.00045,0,0.03849,0,0,0,0,0.05133,0.00308,0.02326,0,0.04529,3e-05,0.03271,0.05172
31.54,0.10934,0.44104,0,0.03223,0.0792,0.00937,0.00155,0,1e-05,0.02502,0.06186,0.0001,1e-05,0.00792,0,0,0.01863,0,8e-05,0.01621,0.00772,0,0.02921,2e-05,0,0,0.00053,0,0,0.1855,0,0.08775,0,0,0,0,0.00362,7e-05,0,0,2e-05,0.05542,0.00829,2e-05,0.0003,0,0.01857,0.00029,0,0,2e-05,0.0128,0,0.00043,0,0.03656,0,0.00317,0,0,0.04335,0.00298,0.02198,0,0.04551,3e-05,0.03563,0.06102
31.56,0.10441,0.40304,0,0.01745,0.05733,0.00599,0.00275,0,1e-05,0.02198,0.029,0.0001,4e-05,0.00724,0,0,0.01604,0,7e-05,0.01409,0.00403,0,0.02918,2e-05,0,0,0.00048,0,0,0.17745,0,0.08995,0,0,0,0,0.0012,6e-05,0,0,2e-05,0.04973,0.0063,1e-05,0.00029,0,0.01655,0.00029,0,0,0,0.0115,0,0.00039,0.00522,0.03406,0,0.00679,0,0,0.03471,0.00282,0.02038,0,0.0455,3e-05,0.03849,0.06998
31.58,0.10081,0.35925,0,0.00349,0.03454,0.00268,0.00392,0,0,0.01911,0,9e-05,7e-05,0.00649,0,0,0.01338,0,6e-05,0.01194,0.00031,0,0.02867,2e-05,0,0,0.00044,0,0,0.16722,0,0.09107,0,0,0,0,0,6e-05,0,0,2e-05,0.04381,0.00422,0,0.00028,0,0.01406,0.00029,0,0,0,0.01011,0,0.00036,0.01535,0.03102,0,0.01033,0,0,0.02558,0.00257,0.0185,0,0.0453,3e-05,0.04122,0.07842
31.6,0.09866,0.31016,0,0,0.01125,0,0.00502,0,0,0.01641,0,9e-05,0.0001,0.00564,0,0,0.01069,0,4e-05,0.00979,0,0,0.02758,2e-05,0,0,0.0004,0,0,0.15491,0,0.0911,0,0,0,0,0,5e-05,0,0,1e-05,0.03772,0.00211,0,0.00028,0,0.01119,0.00029,0,0,0,0.00866,0,0.00031,0.02488,0.02747,0,0.01364,0,0,0.01611,0.00224,0.01637,0,0.04492,3e-05,0.04376,0.08618
31.62,0.09797,0.25633,0,0,0,0,0.00605,2e-05,0,0.01389,0,9e-05,0.00013,0.00468,0,0,0.00798,0,2e-05,0.00766,0,0,0.02582,2e-05,0,0,0.00036,0,0,0.14064,0,0.09008,0,0,0,0,0,4e-05,0,0,1e-05,0.03151,3e-05,0,0.00027,0,0.00805,0.00028,0,0,0,0.00714,0,0.00026,0.03357,0.02349,0,0.01657,0,0,0.00652,0.00181,0.01405,0,0.04436,3e-05,0.04602,0.09309
31.64,0.09873,0.19843,0,0,0,0,0.00698,4e-05,0,0.01156,0,0.0001,0.00015,0.00361,0,0,0.00528,0,0,0.00559,0,0,0.02333,2e-05,0,0,0.00031,0,0,0.1246,0,0.08803,0,0,0,0,0,3e-05,0,0.00028,0,0.02525,0,0,0.00027,0,0.00477,0.00026,0,0,0,0.00557,0,0.0002,0.04116,0.01915,0,0.01897,0,0,0,0.0013,0.01156,0,0.04365,3e-05,0.04792,0.099
31.66,0.10084,0.13713,0,0,0,0,0.0078,5e-05,0,0.0094,0,0.0001,0.00018,0.00242,0,0,0.0026,0,0,0.00358,0,0,0.0201,2e-05,0,0,0.00026,0,0,0.10701,0,0.08501,0,0,0,0,0,2e-05,0,0.00063,0,0.01899,0,0,0.00027,0,0.00145,0.00024,0,0,0,0.00398,0.00125,0.00014,0.04738,0.01453,0,0.02073,0,0,0,0.00074,0.00894,0,0.04277,3e-05,0.04936,0.10381
31.68,0.10414,0.07308,0.00825,0,0,0,0.00849,7e-05,0,0.00741,0,0.00012,0.00022,0.00112,0,0,0,0,0,0.00166,0,0,0.0162,2e-05,0,0,0.00021,0,0,0.08812,0,0.08106,0,0,0,0,0,0,0.0017,0.00097,0,0.01278,0,0,0.00027,0,0,0.00022,0,0,0,0.00236,0.00343,8e-05,0.05198,0.00975,0,0.02173,0,0,0,0.00016,0.00624,0,0.04172,3e-05,0.05022,0.1074
31.7,0.10842,0.00674,0.0175,0,0,0,0.00903,8e-05,0,0.00557,0,0.00014,0.00027,0,0,0.00035,0,0,0,0,0,0.00012,0.01176,1e-05,0,0,0.00015,0,0,0.06817,0,0.07624,0,0,0,0,0,0,0.00458,0.00131,0,0.00666,0,0,0.00027,0,0,0.00019,0,0,0,0.00075,0.00556,3e-05,0.05469,0.00489,0,0.0219,0,0,0,0,0.00349,0,0.04049,3e-05,0.05039,0.1097
31.72,0.11343,0,0.0259,0,0,0,0.0094,9e-05,0,0.00388,0,0.00017,0.00033,0,0.00122,0.00344,0,0,0,0,0,0.00168,0.00697,1e-05,0,0,8e-05,0,0,0.04743,0,0.07063,0,0,0,0,0,0,0.00744,0.00166,0,0.0007,0,0,0.00028,0,0,0.00015,1e-05,0,0,0,0.00762,0,0.05532,7e-05,0,0.0212,0,0,0,0,0.00072,0,0.03906,3e-05,0.04977,0.11066
31.74,0.11889,0,0.03342,0,0,0,0.00958,0.0001,0,0.00231,0,0.00021,0.00039,0,0.00406,0.00642,0,0,0,0,0,0.00325,0.00202,1e-05,0,0,0,0,0,0.02615,0,0.06431,0,5e-05,0,0.01183,0,0,0.0103,0.00201,0,0,0,0,0.00029,0,0,0.00011,1e-05,0,0,0,0.00958,0,0.05373,0,0,0.01961,0,0,0,0,0,4e-05,0.03741,3e-05,0.04828,0.11026
31.76,0.12447,0,0.04007,0,0,0,0.00956,0.00011,0,0.00084,0,0.00026,0.00046,0,0.00677,0.00927,0,0,0,0,0,0.00484,0,1e-05,0,0,0,0,0.00038,0.0046,0,0.05734,0,0.00011,0,0.02919,0,0,0.01318,0.00238,0,0,0,0,0.0003,0.00122,0,7e-05,1e-05,0,0,0,0.0114,0,0.04991,0,0.00262,0.01716,0,0,0,0,0,0.0007,0.03552,3e-05,0.04589,0.10852
31.78,0.12988,0,0.04587,0,0,0,0.00932,0.00011,0,0,0,0.00031,0.00053,0,0.00933,0.01196,0,0,0,0,0,0.00646,0,1e-05,0,0,0,0.00292,0.00305,0,0,0.04984,0,0.00016,0,0.04613,0,0,0.01609,0.00275,0,0,0,0,0.00028,0.00245,0,2e-05,1e-05,0,0,0,0.01305,0,0.04393,0,0.0125,0.01391,0,0,0,0,0,0.00147,0.03337,2e-05,0.04261,0.10551
31.8,0.13478,0,0.05088,0,0,0,0.00887,0.00011,0,0,0,0.00037,0.0006,0,0.01175,0.01446,0,0,0,0,0,0.0081,0,0,0,0,0,0.01238,0.00571,0,0,0.04191,0,0.00021,0,0.06279,0,0,0.01905,0.00313,0,0,0,0,0.00025,0.00338,0,0,1e-05,0,0,0,0.01453,0,0.03595,0,0.02225,0.00995,0,0,0,0,0,0.00236,0.03096,2e-05,0.03851,0.10132
31.82,0.13887,1,0.05518,0,0,0,0.0082,0.00011,0,0,0,0.00043,0.00067,0,0.01402,0.01675,0,0,0,0,0,0.00978,0,0,0,0,0,0.02167,0.00836,0,0,0.03367,0,0.00026,0,0.07927,0,0,0.02206,0.00353,0,0,0,0,0.0002,0.00398,0,0,0,0,0,0,0.0158,0,0.02622,0,0.03175,0.00542,0,0,0,0,0,0.00339,0.02827,2e-05,0.0337,0.09611
31.84,0.14183,0,0.05888,0,0,0,0.00732,0.00011,0,0,0,0.00049,0.00073,0,0.01613,0.01883,0,0,0,0,0,0.01148,0,0,0,0,0,0.03076,0.01103,0,0,0.02523,0,0.00029,0,0.09566,0,0,0.02514,0.00393,0,0,0,0,0.00014,0.00426,0,0,0,0,0,0,0.01686,0,0.01509,0,0.04085,0.00044,0,0,0,0,0,0.00456,0.02529,1e-05,0.02833,0.09003
31.86,0.1434,0,0.06207,0,0,0,0.00625,0.00011,0,0,0,0.00057,0.00079,0,0.01808,0.02068,0,0,0,0,0,0.01322,0,0,0,0,0,0.03963,0.01372,0,0,0.01671,0,0.00033,0,0.11202,0,0,0.02828,0.00435,0,0,0,0,7e-05,0.0042,0,0,0,0,0,0,0.01771,0,0.00296,0,0.04942,0,0,0,0,0,0,0.00588,0.02204,1e-05,0.02258,0.08328
31.88,0.14329,0,0.06487,0,0,0,0.00501,0.00011,0,0,0,0.00064,0.00085,0,0.01989,0.02231,0,0,0,0,0,0.01499,0,0,0,0,0,0.04825,0.01644,0,0,0.00823,0,0.00036,0,0.12842,0,0,0.03147,0.00478,0,0,0,0,0,0.00384,0,0,0,0,0,0,0.01834,0,0,0,0.05737,0,0,0,0,0,0,0.00737,0.01854,0,0.01664,0.07608
31.9,0.14129,0,0.06738,0,0,0,0.00362,0.0001,0,0,0.01166,0.00073,0.00091,0,0.02154,0.02371,0,0,0,0,0.00052,0.01677,0,0,0,0,0,0.05656,0.01919,0,0,0,0,0.00039,0,0.14484,0,0,0.03471,0.00522,0,0,0,0,0,0.00319,0,0,0,0,0,0,0.01876,0,0,0,0.06463,0,0,0,0,0,0,0.00902,0.01482,0,0.01072,0.06867
31.92,0.13722,0,0.06971,0,0,0,0.00211,0.0001,0,0,0.03921,0.00081,0.00096,0,0.02304,0.02488,0,0,0,0,0.00297,0.01857,0,0,0.00184,0,0,0.0645,0.02197,0,0,0,0,0.00043,0,0.16129,0,0,0.03797,0.00566,0,0,0,0,0,0.00229,0,0,0,0,0,0,0.01898,0,0,0,0.07116,0,0,0,0,0,0,0.01084,0.01092,0,0.00502,0.06127
31.94,0.13092,0,0.07191,0,0,0,0.00051,9e-05,0,0,0.06849,0.0009,0.00102,0,0.0244,0.02583,0,0,0,0,0.00534,0.02036,0,0,0.01182,0,0,0.07198,0.02478,0,0,0,0,0.00047,0,0.1777,0,0,0.04121,0.00611,0,0,0,2e-05,0,0.0012,0,0,0,0,0,0,0.019,0,0,0,0.07688,0,0,0,0,0,0,0.01285,0.0069,0,0,0.05413
31.96,0.12231,0,0.07405,0,0,0,0,9e-05,0,0,0.09909,0.00098,0.00107,0,0.02561,0.02656,0,0,0,0,0.00758,0.02212,0,0,0.0218,0,0,0.07891,0.02761,0,0,0,0,0.00052,0,0.19398,0,0,0.04441,0.00656,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.01883,0,0,0,0.08172,0,0,0,0,0,0,0.01503,0.00283,0,0,0.04742
31.98,0.1113,0,0.07616,0,0,0,0,9e-05,0,0,0.13052,0.00107,0.00112,0,0.02666,0.02706,0,0,0,0,0.0096,0.02383,0,0,0.03169,0,0,0.08514,0.03044,0,1e-05,0,0,0.00057,0,0.21,0,0,0.0475,0.00698,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.01848,0,0,0,0.08559,0,0,0.00299,0,0,0,0.01737,0,0,0,0.04134
32,0.09785,0,0.07825,0,0,0,0,8e-05,0,0,0.16221,0.00114,0.00115,0,0.02756,0.02735,0,0,0,0,0.01135,0.02545,0,0,0.04142,0,0,0.09053,0.03324,0,4e-05,0,0,0.00062,0,0.22557,0,0,0.05044,0.00739,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.01794,0,0,0,0.08838,0,0,0.00629,0,0,0,0.01988,0,0,0,0.03603
32.02,0.08191,0,0.08031,0,0,0,0,8e-05,0,0,0.19356,0.0012,0.00117,0,0.02829,0.02742,0,0,0,0,0.01275,0.02696,0,0,0.0509,2e-05,0,0.09493,0.03599,0,7e-05,0,0,0.00067,0,0.24046,0,0,0.05314,0.00775,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.01723,0,0,0,0.08998,0,1e-05,0.00975,0,0,0,0.02254,0,0,0,0.03162
32.04,0.06347,0,0.08231,0,0,0,0,7e-05,0,0,0.22385,0.00124,0.00116,0,0.02887,0.02728,0,0,0,0,0.01372,0.02831,0,0,0.06007,3e-05,0,0.09822,0.03864,0,9e-05,0,0,0.0007,0,0.25437,0,1e-05,0.05552,0.00806,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.01636,0,0,0,0.09032,0,2e-05,0.01339,0,0,0,0.02532,0,0,0,0.02821
32.06,0.04255,0,0.08422,0,0,0,0,7e-05,0,0,0.25235,0.00126,0.00113,0,0.02927,0.02693,0,0,0,0,0.01419,0.02944,0,1e-05,0.06889,4e-05,0,0.1003,0.04115,0,0.00011,0,0,0.00072,0,0.26698,0,1e-05,0.05749,0.0083,0,0,0,0.00013,0,0,0,0,0,0,0,0,0.01535,0,0,0,0.08935,0,3e-05,0.01721,0,0,0,0.0282,0,0,0,0.02581
32.08,0.01921,0,0.08602,0,0,0,0,6e-05,0,0,0.27827,0.00125,0.00106,0,0.0295,0.02639,0,0,0,0,0.01407,0.03031,0,1e-05,0.07731,5e-05,0,0.10115,0.04347,0,0.00012,0,0,0.00072,0,0.27797,0,2e-05,0.05895,0.00846,0,0,0,0.00015,0,0,0,0,0,0,0,0,0.01424,4e-05,0,0,0.08709,0,3e-05,0.02123,0,0,0,0.03115,0,0,0,0.02441
32.1,0,0,0.08768,0,0,0,0,5e-05,0,0,0.30083,0.00121,0.00096,0,0.02957,0.02567,0,0,1e-05,0,0.01332,0.03086,0,1e-05,0.08531,5e-05,0,0.10077,0.04554,0,0.00013,0,0,0.00072,5e-05,0.28709,0,2e-05,0.05983,0.00852,0,0,0,0.00016,0,0,0,0,0,0,0,0,0.01306,9e-05,0,0,0.0836,0,4e-05,0.02546,0,0,0,0.03414,0,0,0,0.02395
32.12,0,0,0.08916,0,0,0,0,4e-05,0,0,0.31939,0.00113,0.00084,0,0.02947,0.02477,0,0,2e-05,0,0.0119,0.03104,0,1e-05,0.09284,5e-05,6e-05,0.09923,0.0473,0,0.00013,0,0,0.0007,0.00012,0.29427,0,2e-05,0.0601,0.00849,0,0,0,0.00016,0,0,0,0,0,0,0,0,0.01186,0.00014,0,0,0.07897,0,4e-05,0.02991,0,0,0,0.03712,0,0,0,0.02429
32.14,0,0,0.09044,0,0,0,0,3e-05,0,0,0.33353,0.00101,0.00071,0,0.0292,0.02373,0,0,2e-05,0,0.00984,0.03083,0,2e-05,0.09989,4e-05,0.00016,0.09659,0.04871,0,0.00013,0,0,0.00068,0.0002,0.29952,0,1e-05,0.05974,0.00836,0,0,0,0.00017,0,0,0,0,0,0,0,0,0.01065,0.00018,0,0,0.07336,0,5e-05,0.03457,0,0,0,0.04004,0,0,0,0.02526
32.16,0,0,0.09149,0,0,0,0,2e-05,0,0,0.34307,0.00084,0.00058,0,0.02878,0.02255,0,0,2e-05,0,0.00724,0.0302,0,2e-05,0.10643,3e-05,0.00025,0.09298,0.04972,0,0.00013,0,0,0.00066,0.00029,0.30298,0,1e-05,0.05877,0.00816,0,0,0,0.00017,0,0,0,0,0,0,0,0,0.00948,0.0002,0,0,0.06694,0,5e-05,0.03944,0,0,0,0.04284,0,0,0,0.02663
32.18,0,1,0.09228,0,0,0,0,1e-05,0,0,0.3481,0.00064,0.00043,0,0.02822,0.02127,0,0,2e-05,0,0.00418,0.02918,0,2e-05,0.11246,2e-05,0.00031,0.08848,0.0503,0,0.00012,0,0,0.00063,0.0004,0.30486,0,0,0.05725,0.00788,0,0,0,0.00017,0,0,0,0,0,0,0,0,0.00837,0.00022,0,0,0.0599,0,5e-05,0.04448,0,0,0,0.04545,0,0,0,0.02811
32.2,0,0,0.09276,0,0,0,0,0,0,0,0.34883,0.0004,0.00028,0,0.02753,0.01989,0,0,3e-05,0,0.00082,0.02778,0,2e-05,0.11796,1e-05,0.00036,0.08321,0.05044,0,0.00012,0,0,0.0006,0.00052,0.30543,0,0,0.05523,0.00753,0,0,0,0.00017,0,0,0,0,0,1e-05,0,0,0.00734,0.00023,0,0,0.05244,0,5e-05,0.04967,0,0,0,0.04778,0,0,0,0.02936
32.22,0,0,0.0929,0,0,0,0,0,0,0,0.34558,0.00014,0.00014,0,0.02672,0.01845,0,0,3e-05,0,0,0.02604,0,2e-05,0.12291,0,0.00039,0.07727,0.0501,0,0.00011,0,0.0002,0.00058,0.00065,0.30493,0,0,0.05277,0.00714,0,0,0,0.00017,0,0,0,0,0,2e-05,0,0,0.0064,0.00023,0,0,0.04476,0,5e-05,0.05497,0,0,0,0.04975,0,0,0,0.03005
32.24,0,0,0.09266,0,0,0,0,0,0,0,0.33867,0,0,0,0.02581,0.01695,0,0,3e-05,0,0,0.02399,0,2e-05,0.12728,0,0.0004,0.07077,0.0493,0,0.00011,0,0.00054,0.00055,0.0008,0.30359,0,0,0.04994,0.0067,0,0,0,0.00016,0,0.00043,0,0,1e-05,3e-05,0,0,0.00555,0.00022,0,0,0.03705,0,5e-05,0.06033,0,0,0,0.05125,0,0,0,0.02986
32.26,0,0,0.09198,0,0,0,0,0,0,0,0.32842,0,0,0.00031,0.02482,0.01541,0,0,4e-05,0,0,0.02169,0,1e-05,0.13106,0,0.00039,0.06384,0.04802,0,0.0001,0,0.00086,0.00052,0.00097,0.30158,0,0,0.04678,0.00624,0,0,0,0.00015,0,0.00228,0,0,2e-05,4e-05,0,0,0.00481,0.0002,0,0,0.02949,0.00209,5e-05,0.06568,0,0,0,0.05216,0,0,0,0.02854
