T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.48,7,524.17177,7,-7,-0.94736,7,7,154.75524,7,-7,-0.94742,7
43.5,7,524.81325,7,-7,-0.94769,7,7,154.10984,7,-7,-0.94774,7
43.52,7,525.48193,7,-7,-0.94802,7,7,153.43816,7,-7,-0.94806,7
43.54,7,526.17666,7,-7,-0.94834,7,7,152.74128,7,-7,-0.94838,7
43.56,7,526.89695,7,-7,-0.94865,7,7,152.01957,7,-7,-0.94869,7
43.58,7,527.64325,7,-7,-0.94897,7,7,151.27245,7,-7,-0.94901,7
43.6,7,528.41715,7,-7,-0.9493,7,7,150.49815,7,-7,-0.94934,7
43.62,7,529.22149,7,-7,-0.94966,7,7,149.69365,7,-7,-0.9497,7
43.64,7,530.06028,7,-7,-0.95007,7,7,148.8547,7,-7,-0.95011,7
43.66,7,530.9386,7,-7,-0.95055,7,7,147.97594,7,-7,-0.95059,7
43.68,7,531.86231,7,-7,-0.95115,7,7,147.05127,7,-7,-0.95118,7
43.7,7,532.83763,7,-7,-0.95187,7,7,146.07415,7,-7,-0.95191,7
43.72,7,533.87074,7,-7,-0.95277,7,7,145.03813,7,-7,-0.95281,7
43.74,7,534.96725,7,-7,-0.95386,7,7,143.93732,7,-7,-0.9539,7
43.76,7,536.13174,7,-7,-0.95517,7,7,142.76693,7,-7,-0.95521,7
43.78,7,537.36728,7,-7,-0.95673,7,7,141.52368,7,-7,-0.95676,7
43.8,7,538.67508,7,-7,-0.95853,7,7,140.20621,7,-7,-0.95857,7
43.82,7,540.05434,7,-7,-0.96058,7,7,138.81526,7,-7,-0.96061,7
43.84,7,541.50218,7,-7,-0.96286,7,7,137.3537,7,-7,-0.9629,7
43.86,7,543.01383,7,-7,-0.96536,7,7,135.82637,7,-7,-0.9654,7
43.88,7,544.58296,7,-7,-0.96804,7,7,134.23975,7,-7,-0.96808,7
43.9,7,546.20209,7,-7,-0.97085,7,7,132.60152,7,-7,-0.97089,7
43.92,7,547.86311,7,-7,-0.97375,7,7,130.92004,7,-7,-0.97379,7
43.94,7,549.55777,7,-7,-0.97668,7,7,129.20387,7,-7,-0.97672,7
43.96,7,551.27814,7,-7,-0.97957,7,7,127.46127,7,-7,-0.97962,7
43.98,7,553.01694,7,-7,-0.98239,7,7,125.69983,7,-7,-0.98243,7
44,7,554.76785,7,-7,-0.98507,7,7,123.92619,7,-7,-0.98511,7
44.02,7,556.52562,7,-7,-0.98757,7,7,122.14586,7,-7,-0.98762,7
44.04,7,558.28619,7,-7,-0.98987,7,7,120.36314,7,-7,-0.98992,7
44.06,7,560.04655,7,-7,-0.99195,7,7,118.58119,7,-7,-0.99199,7
44.08,7,561.80462,7,-7,-0.99379,7,7,116.80214,7,-7,-0.99384,7
44.1,7,563.55896,7,-7,-0.99542,7,7,115.02747,7,-7,-0.99546,7
44.12,7,565.30835,7,-7,-0.99685,7,7,113.25828,7,-7,-0.9969,7
44.14,7,567.05141,7,-7,-0.99812,7,7,111.4958,7,-7,-0.99816,7
44.16,7,568.78618,7,-7,-0.99926,7,7,109.74175,7,-7,-0.9993,7
44.18,7,570.50984,7,-7,-1.00032,7,7,107.99871,7,-7,-1.00036,7
44.2,7,572.21861,7,-7,-1.00135,7,7,106.27015,7,-7,-1.00139,7
44.22,7,573.90798,7,-7,-1.00239,7,7,104.56032,7,-7,-1.00244,7
44.24,7,575.57313,7,-7,-1.0035,7,7,102.87379,7,-7,-1.00355,7
44.26,7,577.20956,7,-7,-1.00473,7,7,101.21483,7,-7,-1.00478,7
44.28,7,578.81384,7,-7,-1.00612,7,7,99.58675,7,-7,-1.00617,7
44.3,7,580.38395,7,-7,-1.00773,7,7,97.99151,7,-7,-1.00777,7
44.32,7,581.91931,7,-7,-1.0096,7,7,96.42966,7,-7,-1.00965,7
44.34,7,583.4202,7,-7,-1.0118,7,7,94.90098,7,-7,-1.01184,7
44.36,7,584.88649,7,-7,-1.01437,7,7,93.40569,7,-7,-1.01442,7
44.38,7,586.31592,7,-7,-1.01739,7,7,91.94612,7,-7,-1.01743,7
44.4,7,587.70218,7,-7,-1.02088,7,7,90.52863,7,-7,-1.02093,7
44.42,7,589.03313,7,-7,-1.02489,7,7,89.16537,7,-7,-1.02493,7
44.44,7,590.28941,7,-7,-1.02942,7,7,87.87559,7,-7,-1.02946,7
44.46,7,591.44383,7,-7,-1.03445,7,7,86.68629,7,-7,-1.0345,7
44.48,7,592.46146,7,-7,-1.03994,7,7,85.63213,7,-7,-1.03998,7
44.5,7,593.30049,7,-7,-1.04577,7,7,84.75452,7,-7,-1.04581,7
44.52,7,593.91371,7,-7,-1.05181,7,7,84.10021,7,-7,-1.05185,7
44.54,7,594.25034,7,-7,-1.05786,7,7,83.71949,7,-7,-1.0579,7
44.56,7,594.25806,7,-7,-1.06369,7,7,83.66415,7,-7,-1.06373,7
44.58,7,593.8851,7,-7,-1.06903,7,7,83.98549,7,-7,-1.06907,7
44.6,7,593.08218,7,-7,-1.07361,7,7,84.73236,7,-7,-1.07365,7
44.62,7,591.80429,7,-7,-1.07713,7,7,85.94944,7,-7,-1.07716,7
44.64,7,590.0122,7,-7,-1.07927,7,7,87.67574,7,-7,-1.07931,7
44.66,7,587.67386,7,-7,-1.07977,7,7,89.94322,7,-7,-1.07981,7
44.68,7,584.76556,7,-7,-1.07834,7,7,92.77562,7,-7,-1.07838,7
44.7,7,581.27312,7,-7,-1.07475,7,7,96.18729,7,-7,-1.0748,7
44.72,7,577.19296,7,-7,-1.06879,7,7,100.18207,7,-7,-1.06884,7
44.74,7,572.53326,7,-7,-1.06028,7,7,104.75214,7,-7,-1.06035,7
44.76,7,567.31502,7,-7,-1.04912,7,7,109.87693,7,-7,-1.04919,7
44.78,7,561.57303,7,-7,-1.0352,7,7,115.52209,7,-7,-1.03528,7
44.8,7,555.35684,7,-7,-1.01852,7,7,121.6386,7,-7,-1.01861,7
44.82,7,548.7313,7,-7,-0.99908,7,7,128.16211,7,-7,-0.99919,7
44.84,7,541.77694,7,-7,-0.97699,7,7,135.01266,7,-7,-0.9771,7
44.86,7,534.5897,7,-7,-0.95237,7,7,142.09491,7,-7,-0.95249,7
44.88,7,527.28006,7,-7,-0.92542,7,7,149.29901,7,-7,-0.92555,7
44.9,7,519.97142,7,-7,-0.89639,7,7,156.5023,7,-7,-0.89652,7
44.92,7,512.79771,7,-7,-0.86556,7,7,163.57165,7,-7,-0.8657,7
44.94,7,505.90022,7,-7,-0.83328,7,7,170.36667,7,-7,-0.83343,7
44.96,7,499.42384,7,-7,-0.79991,7,7,176.7435,7,-7,-0.80005,7
44.98,7,493.5128,7,-7,-0.76581,7,7,182.55897,7,-7,-0.76595,7
45,7,488.30636,7,-7,-0.73136,7,7,187.67497,7,-7,-0.7315,7
45.02,7,483.9347,7,-7,-0.69693,7,7,191.96246,7,-7,-0.69707,7
45.04,7,480.51532,7,-7,-0.66286,7,7,195.30508,7,-7,-0.66298,7
45.06,7,478.15013,7,-7,-0.62944,7,7,197.60195,7,-7,-0.62955,7
45.08,7,476.9231,7,-7,-0.59691,7,7,198.77,7,-7,-0.597,7
45.1,7,476.89833,7,-7,-0.56547,7,7,198.74586,7,-7,-0.56555,7
45.12,7,478.11825,7,-7,-0.53526,7,7,197.48758,7,-7,-0.53531,7
45.14,7,480.60176,7,-7,-0.50633,7,7,194.9765,7,-7,-0.50636,7
45.16,7,484.34213,7,-7,-0.47871,7,7,191.21933,7,-7,-0.47871,7
45.18,7,489.30456,7,-7,-0.45234,7,7,186.25056,7,-7,-0.45232,7
45.2,7,495.42361,7,-7,-0.42714,7,7,180.1351,7,-7,-0.4271,7
45.22,7,502.60057,7,-7,-0.40299,7,7,172.97085,7,-7,-0.40293,7
45.24,7,510.70135,7,-7,-0.37976,7,7,164.89095,7,-7,-0.37968,7
45.26,7,519.55527,7,-7,-0.35728,7,7,156.06498,7,-7,-0.3572,7
45.28,7,528.95536,7,-7,-0.33542,7,7,146.69867,7,-7,-0.33533,7
45.3,7,538.66079,7,-7,-0.31405,7,7,137.0316,7,-7,-0.31396,7
45.32,7,548.40178,7,-7,-0.29307,7,7,127.3323,7,-7,-0.29297,7
45.34,7,557.88735,7,-7,-0.2724,7,7,117.8905,7,-7,-0.2723,7
45.36,7,566.81602,7,-7,-0.252,7,7,109.00651,7,-7,-0.2519,7
45.38,7,574.88899,7,-7,-0.23184,7,7,100.9781,7,-7,-0.23175,7
45.4,7,581.82518,7,-7,-0.21194,7,7,94.08544,7,-7,-0.21185,7
45.42,7,587.37679,7,-7,-0.19231,7,7,88.57557,7,-7,-0.19222,7
45.44,7,591.34405,7,-7,-0.17298,7,7,84.64767,7,-7,-0.17289,7
45.46,7,593.58762,7,-7,-0.15399,7,7,82.44068,7,-7,-0.1539,7
45.48,7,594.03729,7,-7,-0.13536,7,7,82.02458,7,-7,-0.13528,7
45.5,7,592.69614,7,-7,-0.11714,7,7,83.39622,7,-7,-0.11706,7
45.52,7,589.63958,7,-7,-0.09937,7,7,86.48028,7,-7,-0.09928,7
45.54,7,585.00911,7,-7,-0.08207,7,7,91.13545,7,-7,-0.08198,7
45.56,7,579.00164,7,-7,-0.0653,7,7,97.1651,7,-7,-0.06521,7
45.58,7,571.85531,7,-7,-0.0491,7,7,104.33144,7,-7,-0.04902,7
45.6,7,563.83366,7,-7,-0.03354,7,7,112.37131,7,-7,-0.03346,7
45.62,7,555.20969,7,-7,-0.0187,7,7,121.01207,7,-7,-0.01862,7
45.64,7,546.25145,7,-7,-0.00466,7,7,129.98603,7,-7,-0.00458,7
45.66,7,537.20991,7,-7,0.00849,7,7,139.04256,7,-7,0.00857,7
45.68,7,528.30989,7,-7,0.02063,7,7,147.9571,7,-7,0.02071,7
45.7,7,519.74398,7,-7,0.03169,7,7,156.53733,7,-7,0.03177,7
45.72,7,511.6693,7,-7,0.04157,7,7,164.62633,7,-7,0.04165,7
45.74,7,504.2067,7,-7,0.05021,7,7,172.10338,7,-7,0.05029,7
45.76,7,497.44199,7,-7,0.05756,7,7,178.8828,7,-7,0.05764,7
45.78,7,491.42849,7,-7,0.0636,7,7,184.91129,7,-7,0.06368,7
45.8,7,486.1907,7,-7,0.06836,7,7,190.16438,7,-7,0.06844,7
45.82,7,481.72839,7,-7,0.07187,7,7,194.64223,7,-7,0.07195,7
45.84,7,478.02107,7,-7,0.07423,7,7,198.36527,7,-7,0.07431,7
45.86,7,475.03229,7,-7,0.07553,7,7,201.36979,7,-7,0.0756,7
45.88,7,472.71383,7,-7,0.07589,7,7,203.70388,7,-7,0.07597,7
45.9,7,471.00943,7,-7,0.07547,7,7,205.42364,7,-7,0.07555,7
45.92,7,469.85805,7,-7,0.07441,7,7,206.58991,7,-7,0.07449,7
45.94,7,469.19671,7,-7,0.07285,7,7,207.26552,7,-7,0.07293,7
45.96,7,468.96278,7,-7,0.07094,7,7,207.51297,7,-7,0.07101,7
45.98,7,469.09579,7,-7,0.06878,7,7,207.39259,7,-7,0.06885,7
46,7,469.53894,7,-7,0.06648,7,7,206.96113,7,-7,0.06655,7
46.02,7,470.2401,7,-7,0.06412,7,7,206.27066,7,-7,0.06419,7
46.04,7,471.15263,7,-7,0.06176,7,7,205.36784,7,-7,0.06181,7
46.06,7,472.23586,7,-7,0.05941,7,7,204.29337,7,-7,0.05946,7
46.08,7,473.45541,7,-7,0.0571,7,7,203.08169,7,-7,0.05714,7
46.1,7,474.78331,7,-7,0.05482,7,7,201.76088,7,-7,0.05485,7
46.12,7,476.19789,7,-7,0.05254,7,7,200.35273,7,-7,0.05256,7
46.14,7,477.6835,7,-7,0.05024,7,7,198.873,7,-7,0.05026,7
46.16,7,479.23009,7,-7,0.04791,7,7,197.33188,7,-7,0.04791,7
46.18,7,480.83262,7,-7,0.04551,7,7,195.73455,7,-7,0.04552,7
46.2,7,482.49035,7,-7,0.04305,7,7,194.08183,7,-7,0.04304,7
46.22,7,484.20616,7,-7,0.0405,7,7,192.37095,7,-7,0.04049,7
46.24,7,485.98567,7,-7,0.03787,7,7,190.59638,7,-7,0.03786,7
46.26,7,487.83639,7,-7,0.03517,7,7,188.75064,7,-7,0.03516,7
46.28,7,489.76676,7,-7,0.03242,7,7,186.82535,7,-7,0.03241,7
46.3,7,491.78499,7,-7,0.02964,7,7,184.81229,7,-7,0.02963,7
46.32,7,493.89785,7,-7,0.02684,7,7,182.70471,7,-7,0.02683,7
46.34,7,496.10915,7,-7,0.02405,7,7,180.4988,7,-7,0.02404,7
46.36,7,498.41806,7,-7,0.02128,7,7,178.19538,7,-7,0.02127,7
46.38,7,500.81742,7,-7,0.01854,7,7,175.80161,7,-7,0.01854,7
46.4,7,503.29187,7,-7,0.01583,7,7,173.33288,7,-7,0.01583,7
46.42,7,505.81618,7,-7,0.01313,7,7,170.81442,7,-7,0.01313,7
46.44,7,508.35386,7,-7,0.01042,7,7,168.28279,7,-7,0.01041,7
46.46,7,510.85615,7,-7,0.00763,7,7,165.78681,7,-7,0.00762,7
46.48,7,513.26164,7,-7,0.00472,7,7,163.38799,7,-7,0.00471,7
46.5,7,515.49654,7,-7,0.00159,7,7,161.16021,7,-7,0.00158,7
46.52,7,517.47584,7,-7,-0.00184,7,7,159.18863,7,-7,-0.00185,7
46.54,7,519.10537,7,-7,-0.00569,7,7,157.56754,7,-7,-0.00569,7
46.56,7,520.28502,7,-7,-0.01006,7,7,156.39721,7,-7,-0.01006,7
46.58,7,520.91291,7,-7,-0.01507,7,7,155.77964,7,-7,-0.01508,7
46.6,7,520.89086,7,-7,-0.02085,7,7,155.81319,7,-7,-0.02085,7
46.62,7,520.13058,7,-7,-0.0275,7,7,156.58627,7,-7,-0.02751,7
46.64,7,518.56051,7,-7,-0.03514,7,7,158.1706,7,-7,-0.03514,7
46.66,7,516.1326,7,-7,-0.04385,7,7,160.61436,7,-7,-0.04386,7
46.68,7,512.82827,7,-7,-0.05373,7,7,163.93628,7,-7,-0.05373,7
46.7,7,508.66284,7,-7,-0.06484,7,7,168.12119,7,-7,-0.06485,7
46.72,7,503.68754,7,-7,-0.07727,7,7,173.11801,7,-7,-0.07728,7
46.74,7,497.98863,7,-7,-0.09109,7,7,178.84066,7,-7,-0.09109,7
46.76,7,491.68334,7,-7,-0.10637,7,7,185.17207,7,-7,-0.10638,7
46.78,7,484.91315,7,-7,-0.12321,7,7,191.97096,7,-7,-0.12322,7
46.8,7,477.83489,7,-7,-0.14171,7,7,199.08067,7,-7,-0.14171,7
46.82,7,470.61063,7,-7,-0.16197,7,7,206.33933,7,-7,-0.16198,7
46.84,7,463.39734,7,-7,-0.18413,7,7,213.59016,7,-7,-0.18414,7
46.86,7,456.33722,7,-7,-0.20832,7,7,220.69114,7,-7,-0.20833,7
46.88,7,449.54949,7,-7,-0.23467,7,7,227.52324,7,-7,-0.23468,7
46.9,7,443.12449,7,-7,-0.26329,7,7,233.9963,7,-7,-0.26329,7
46.92,7,437.12044,7,-7,-0.29426,7,7,240.05226,7,-7,-0.29427,7
46.94,7,431.56298,7,-7,-0.32764,7,7,245.66564,7,-7,-0.32765,7
46.96,7,426.44751,7,-7,-0.36343,7,7,250.84115,7,-7,-0.36344,7
46.98,7,421.74358,7,-7,-0.40159,7,7,255.60934,7,-7,-0.4016,7
47,7,417.40082,7,-7,-0.44201,7,7,260.02057,7,-7,-0.44201,7
47.02,7,413.35567,7,-7,-0.48453,7,7,264.13836,7,-7,-0.48454,7
47.04,7,409.53811,7,-7,-0.52894,7,7,268.03254,7,-7,-0.52895,7
47.06,7,405.87799,7,-7,-0.57497,7,7,271.77298,7,-7,-0.57498,7
47.08,7,402.31037,7,-7,-0.62231,7,7,275.42417,7,-7,-0.62232,7
47.1,7,398.7797,7,-7,-0.67062,7,7,279.04102,7,-7,-0.67064,7
47.12,7,395.24276,7,-7,-0.71953,7,7,282.66595,7,-7,-0.71955,7
47.14,7,391.67026,7,-7,-0.76864,7,7,286.32725,7,-7,-0.76866,7
47.16,7,388.04726,7,-7,-0.81755,7,7,290.03866,7,-7,-0.81756,7
47.18,7,384.37274,7,-7,-0.86585,7,7,293.79982,7,-7,-0.86587,7
47.2,7,380.65834,7,-7,-0.91316,7,7,297.59756,7,-7,-0.91316,7
47.22,7,376.9267,7,-7,-0.95908,7,7,301.40762,7,-7,-0.95908,7
47.24,7,373.20943,7,-7,-1.00329,7,7,305.19671,7,-7,-1.00328,7
47.26,7,369.54494,7,-7,-1.04548,7,7,308.92476,7,-7,-1.04546,7
47.28,7,365.97622,7,-7,-1.08541,7,7,312.54723,7,-7,-1.08537,7
47.3,7,362.54866,7,-7,-1.12292,7,7,316.01734,7,-7,-1.12286,7
47.32,7,359.3079,7,-7,-1.1579,7,7,319.28831,7,-7,-1.15783,7
47.34,7,356.29777,7,-7,-1.19035,7,7,322.31557,7,-7,-1.19026,7
47.36,7,353.55808,7,-7,-1.2203,7,7,325.05888,7,-7,-1.2202,7
47.38,7,351.12258,7,-7,-1.2479,7,7,327.48457,7,-7,-1.24779,7
47.4,7,349.01681,7,-7,-1.27331,7,7,329.56757,7,-7,-1.27321,7
47.42,7,347.25626,7,-7,-1.29675,7,7,331.29334,7,-7,-1.29665,7
47.44,7,345.84499,7,-7,-1.31844,7,7,332.65914,7,-7,-1.31836,7
47.46,7,344.77502,7,-7,-1.33864,7,7,333.67458,7,-7,-1.33858,7
47.48,7,344.02676,7,-7,-1.35757,7,7,334.36116,7,-7,-1.35751,7
47.5,7,343.57047,7,-7,-1.37541,7,7,334.75064,7,-7,-1.37537,7
47.52,7,343.36862,7,-7,-1.39234,7,7,334.88258,7,-7,-1.39231,7
47.54,7,343.37884,7,-7,-1.40847,7,7,334.80134,7,-7,-1.40846,7
47.56,7,343.55699,7,-7,-1.4239,7,7,334.55286,7,-7,-1.4239,7
47.58,7,343.86001,7,-7,-1.43867,7,7,334.18178,7,-7,-1.43868,7
47.6,7,344.24815,7,-7,-1.4528,7,7,333.72914,7,-7,-1.4528,7
47.62,7,344.68657,7,-7,-1.46625,7,7,333.23083,7,-7,-1.46627,7
47.64,7,345.1461,7,-7,-1.47901,7,7,332.71672,7,-7,-1.47902,7
47.66,7,345.60343,7,-7,-1.49099,7,7,332.21056,7,-7,-1.49101,7
47.68,7,346.04076,7,-7,-1.50215,7,7,331.73033,7,-7,-1.50216,7
47.7,7,346.4451,7,-7,-1.5124,7,7,331.28897,7,-7,-1.51241,7
47.72,7,346.80741,7,-7,-1.52167,7,7,330.8953,7,-7,-1.52168,7
47.74,7,347.12168,7,-7,-1.52991,7,7,330.55497,7,-7,-1.52992,7
47.76,7,347.38415,7,-7,-1.53707,7,7,330.27127,7,-7,-1.53708,7
47.78,7,347.59261,7,-7,-1.54312,7,7,330.04585,7,-7,-1.54313,7
47.8,7,347.746,7,-7,-1.54806,7,7,329.87919,7,-7,-1.54807,7
47.82,7,347.84409,7,-7,-1.55191,7,7,329.77095,7,-7,-1.55192,7
47.84,7,347.88732,7,-7,-1.55471,7,7,329.72007,7,-7,-1.55472,7
47.86,7,347.87678,7,-7,-1.55653,7,7,329.72494,7,-7,-1.55654,7
47.88,7,347.81419,7,-7,-1.55746,7,7,329.78331,7,-7,-1.55747,7
47.9,7,347.70186,7,-7,-1.55759,7,7,329.89241,7,-7,-1.5576,7
47.92,7,347.54266,7,-7,-1.55704,7,7,330.04896,7,-7,-1.55704,7
47.94,7,347.3399,7,-7,-1.55591,7,7,330.2493,7,-7,-1.5559,7
47.96,7,347.09711,7,-7,-1.5543,7,7,330.4896,7,-7,-1.55429,7
47.98,7,346.81784,7,-7,-1.5523,7,7,330.76609,7,-7,-1.55229,7
48,7,346.50539,7,-7,-1.55001,7,7,331.07529,7,-7,-1.55,7
48.02,7,346.1626,7,-7,-1.54747,7,7,331.41426,7,-7,-1.54746,7
48.04,7,345.79169,7,-7,-1.54474,7,7,331.78069,7,-7,-1.54474,7
48.06,7,345.39429,7,-7,-1.54185,7,7,332.17297,7,-7,-1.54184,7
48.08,7,344.97155,7,-7,-1.53879,7,7,332.58997,7,-7,-1.53879,7
48.1,7,344.52441,7,-7,-1.53557,7,7,333.03086,7,-7,-1.53556,7
48.12,7,344.05401,7,-7,-1.53216,7,7,333.4946,7,-7,-1.53215,7
48.14,7,343.56219,7,-7,-1.52854,7,7,333.9795,7,-7,-1.52853,7
48.16,7,343.05208,7,-7,-1.52468,7,7,334.4826,7,-7,-1.52467,7
48.18,7,342.52865,7,-7,-1.52054,7,7,334.99915,7,-7,-1.52054,7
48.2,7,341.99913,7,-7,-1.5161,7,7,335.5221,7,-7,-1.51611,7
48.22,7,341.47329,7,-7,-1.51134,7,7,336.04192,7,-7,-1.51136,7
48.24,7,340.96326,6.99999,-7,-1.50625,7,7,336.5467,6.99999,-7,-1.50628,7
48.26,7,340.48294,6.99999,-7,-1.50083,7,7,337.02275,6.99999,-7,-1.50087,7
48.28,6.99999,340.04672,6.99998,-6.99999,-1.49507,7,6.99999,337.4559,6.99998,-6.99999,-1.49512,7
48.3,6.99999,339.66743,6.99998,-6.99999,-1.489,6.99999,6.99999,337.83351,6.99998,-6.99999,-1.48905,6.99999
48.32,6.99999,339.35385,6.99997,-6.99999,-1.48261,6.99999,6.99999,338.14697,6.99997,-6.99999,-1.48265,6.99999
48.34,6.99998,339.10899,6.99996,-6.99998,-1.47592,6.99999,6.99998,338.39342,6.99996,-6.99998,-1.47596,6.99999
48.36,6.99998,338.93036,6.99995,-6.99998,-1.46893,6.99999,6.99998,338.5755,6.99995,-6.99998,-1.46897,6.99999
48.38,6.99997,338.8116,6.99994,-6.99997,-1.46165,6.99999,6.99997,338.69965,6.99994,-6.99997,-1.46168,6.99999
48.4,6.99997,338.74427,6.99993,-6.99997,-1.45407,6.99999,6.99997,338.77441,6.99993,-6.99997,-1.45409,6.99999
48.42,6.99997,338.71907,6.99993,-6.99997,-1.4462,6.99998,6.99997,338.8091,6.99993,-6.99997,-1.44621,6.99998
48.44,6.99997,338.72666,6.99992,-6.99997,-1.43807,6.99998,6.99997,338.81308,6.99992,-6.99997,-1.43808,6.99998
48.46,6.99997,338.75795,6.99992,-6.99997,-1.42971,6.99998,6.99997,338.79541,6.99992,-6.99997,-1.42972,6.99998
48.48,6.99996,338.80418,6.99992,-6.99996,-1.42117,6.99998,6.99997,338.7648,6.99992,-6.99996,-1.42117,6.99998
48.5,6.99996,338.85671,6.99992,-6.99996,-1.41245,6.99998,6.99997,338.72988,6.99992,-6.99996,-1.41245,6.99998
48.52,6.99996,338.90664,6.99992,-6.99996,-1.40359,6.99998,6.99997,338.69946,6.99992,-6.99996,-1.40359,6.99998
48.54,6.99996,338.94449,6.99992,-6.99996,-1.3946,6.99998,6.99997,338.68298,6.99992,-6.99996,-1.3946,6.99998
48.56,6.99997,338.95977,6.99992,-6.99997,-1.38549,6.99998,6.99997,338.69087,6.99993,-6.99997,-1.38549,6.99998
48.58,6.99997,338.94078,6.99993,-6.99997,-1.37627,6.99998,6.99997,338.73472,6.99993,-6.99997,-1.37626,6.99998
48.6,6.99997,338.87466,6.99994,-6.99997,-1.36694,6.99999,6.99997,338.82731,6.99994,-6.99997,-1.36693,6.99999
48.62,6.99998,338.74774,6.99995,-6.99998,-1.35749,6.99999,6.99998,338.98219,6.99995,-6.99998,-1.35749,6.99999
48.64,6.99998,338.54638,6.99996,-6.99998,-1.34795,6.99999,6.99998,339.21286,6.99996,-6.99998,-1.34794,6.99999
48.66,6.99999,338.25854,6.99997,-6.99999,-1.33829,6.99999,6.99999,339.53121,6.99997,-6.99999,-1.33829,6.99999
48.68,6.99999,337.87591,6.99998,-6.99999,-1.32855,6.99999,6.99999,339.94536,6.99998,-6.99999,-1.32855,6.99999
48.7,6.99999,337.39674,6.99998,-6.99999,-1.31873,7,6.99999,340.45689,6.99998,-6.99999,-1.31873,7
48.72,7,336.82774,6.99999,-7,-1.30885,7,7,341.05885,6.99999,-7,-1.30885,7
48.74,7,336.18395,6.99999,-7,-1.29894,7,7,341.736,6.99999,-7,-1.29894,7
48.76,7,335.48644,7,-7,-1.28902,7,7,342.467,7,-7,-1.28902,7
48.78,7,334.75967,7,-7,-1.27912,7,7,343.22716,7,-7,-1.27912,7
48.8,7,334.02923,7,-7,-1.26927,7,7,343.99064,7,-7,-1.26927,7
48.82,7,333.32024,7,-7,-1.25949,7,7,344.73208,7,-7,-1.2595,7
48.84,7,332.65624,7,-7,-1.24982,7,7,345.42774,7,-7,-1.24982,7
48.86,7,332.05836,7,-7,-1.24027,7,7,346.05626,7,-7,-1.24027,7
48.88,7,331.54473,7,-7,-1.23086,7,7,346.59933,7,-7,-1.23087,7
48.9,7,331.13001,7,-7,-1.22161,7,7,347.04214,7,-7,-1.22162,7
48.92,7,330.82499,7,-7,-1.21254,7,7,347.37377,7,-7,-1.21254,7
48.94,7,330.63616,7,-7,-1.20365,7,7,347.58762,7,-7,-1.20366,7
48.96,7,330.56551,7,-7,-1.19497,7,7,347.68164,7,-7,-1.19497,7
48.98,7,330.61026,7,-7,-1.1865,7,7,347.65858,7,-7,-1.1865,7
49,7,330.7629,7,-7,-1.17825,7,7,347.52593,7,-7,-1.17825,7
49.02,7,331.01138,7,-7,-1.17025,7,7,347.29578,7,-7,-1.17024,7
49.04,7,331.3396,7,-7,-1.1625,7,7,346.98428,7,-7,-1.16249,7
49.06,7,331.72818,7,-7,-1.15503,7,7,346.61091,7,-7,-1.15502,7
49.08,7,332.15539,7,-7,-1.14784,7,7,346.19748,7,-7,-1.14784,7
49.1,7,332.59828,7,-7,-1.14096,7,7,345.76709,7,-7,-1.14097,7
49.12,7,333.03372,7,-7,-1.13442,7,7,345.34298,7,-7,-1.13444,7
49.14,7,333.43946,7,-7,-1.12825,7,7,344.94752,7,-7,-1.12827,7
49.16,7,333.79496,7,-7,-1.12246,7,7,344.60135,7,-7,-1.12248,7
49.18,7,334.082,7,-7,-1.11708,7,7,344.32276,7,-7,-1.11711,7
49.2,7,334.28517,7,-7,-1.11215,7,7,344.1272,7,-7,-1.11217,7
49.22,7,334.3921,7,-7,-1.10766,7,7,344.02705,7,-7,-1.10768,7
49.24,7,334.39354,7,-7,-1.10365,7,7,344.03147,7,-7,-1.10366,7
49.26,7,334.28345,7,-7,-1.10012,7,7,344.14646,7,-7,-1.10012,7
49.28,7,334.05889,7,-7,-1.09707,7,7,344.37481,7,-7,-1.09707,7
49.3,7,333.72009,7,-7,-1.09451,7,7,344.71618,7,-7,-1.0945,7
49.32,7,333.27042,7,-7,-1.09243,7,7,345.16704,7,-7,-1.09242,7
49.34,7,332.71654,7,-7,-1.09085,7,7,345.72062,7,-7,-1.09084,7
49.36,7,332.06843,7,-7,-1.08978,7,7,346.36678,7,-7,-1.08977,7
49.38,7,331.33955,7,-7,-1.08923,7,7,347.09198,7,-7,-1.08922,7
49.4,7,330.54677,7,-7,-1.08924,7,7,347.87926,7,-7,-1.08923,7
49.42,7,329.71024,7,-7,-1.08985,7,7,348.70844,7,-7,-1.08984,7
49.44,7,328.85297,7,-7,-1.09111,7,7,349.55647,7,-7,-1.09111,7
49.46,7,328.00018,7,-7,-1.0931,7,7,350.39812,7,-7,-1.0931,7
49.48,7,327.1785,7,-7,-1.09588,7,7,351.20681,7,-7,-1.09588,7
49.5,7,326.41489,7,-7,-1.0995,7,7,351.95556,7,-7,-1.0995,7
49.52,7,325.73562,7,-7,-1.10403,7,7,352.61813,7,-7,-1.10404,7
49.54,7,325.16522,7,-7,-1.10951,7,7,353.17,7,-7,-1.10951,7
49.56,7,324.72551,7,-7,-1.11595,7,7,353.58936,7,-7,-1.11595,7
49.58,7,324.43479,7,-7,-1.12333,7,7,353.85785,7,-7,-1.12334,7
