T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.1,2e-05,0.01598,0.01043,0.05531,2e-05,0.00533,0.08982,4e-05,3e-05,0.02068,0.84999,8e-05,0.00014,0.11024,3e-05,0.01767,0.10465,0.00012,0.0001,0.01529,1e-05,0.36146,1,6e-05,4e-05,3e-05,7e-05,1,0.01208,0.34849,0.02163,0.0397,0.00134,0.01705,0.09539,0,1e-05,3e-05,0.00768,0.0001,2e-05,0.91757,0.05029,2e-05,0.00015,0.10259,0.02634,4e-05,0.02722,4e-05,4e-05,0.03191,0.34133,0.0001,0.85109,1,0.00097,0.85076,0.1635,0.5637,0.33381,2e-05,0.00394,4e-05,2e-05,1e-05,3e-05,7e-05
30.12,2e-05,0.01724,0.00995,0.05578,4e-05,0.0052,0.09022,3e-05,3e-05,0.02082,0.87738,7e-05,0.00015,0.11015,5e-05,0.01803,0.09919,0.0001,9e-05,0.01517,5e-05,0.35484,1,3e-05,6e-05,5e-05,0.00016,1,0.01137,0.4911,0.02158,0.03913,0.0009,0.00515,0.09642,2e-05,1e-05,0.0001,0.00619,9e-05,4e-05,0.91521,0.0499,3e-05,0.00028,0.1054,0.02612,9e-05,0.0279,6e-05,6e-05,0.03199,0.34043,0.00013,0.77994,1,0.0005,0.78615,0.15279,0.50279,0.30321,1e-05,0.00832,9e-05,3e-05,1e-05,0.00355,5e-05
30.14,0,0.01842,0.00921,0.05617,0,0.00539,0.09107,0,0,0.02081,0.90341,0,0,0.11042,0,0.01809,0.09399,1e-05,0,0.01509,0,0.34651,1,0,0,0,0,1,0.01061,0.67494,0.02138,0.03831,0.00047,0.00354,0.09681,0,0,0,0.00475,0,0,0.91363,0.04952,0,0,0.10775,0.02578,0,0.02861,0,0,0.03216,0.3397,0,0.69238,1,0,0.70727,0.13876,0.4176,0.26641,0,0.01302,0,0,0,0.00782,0.01741
30.16,1e-05,0.01925,0.00838,0.05685,3e-05,0.00591,0.09336,8e-05,8e-05,0.0205,0.92375,0.00012,0.00014,0.11112,7e-05,0.01813,0.08898,0.00022,0.00028,0.01547,0.00011,0.32971,1,2e-05,9e-05,7e-05,0.00038,1,0.01056,0.85629,0.02112,0.03751,0.0004,0.0028,0.09701,2e-05,1e-05,0.00022,0.00378,8e-05,4e-05,0.91404,0.04921,3e-05,0.00021,0.10931,0.0256,0.0001,0.02954,0.0001,5e-05,0.03274,0.34146,0.00025,0.58873,1,0.00029,0.61096,0.12174,0.32694,0.2261,1e-05,0.01845,0.00013,4e-05,1e-05,0.01169,0.03421
30.18,2e-05,0.01982,0.00751,0.05706,4e-05,0.00654,0.09756,0.00015,0.00012,0.01984,0.938,0.00013,0.00016,0.11209,6e-05,0.01791,0.08366,0.00026,0.00049,0.01555,0.00013,0.30887,1,2e-05,0.00016,0.0001,0.00041,1,0.01031,1,0.02066,0.03653,0.00037,0.00229,0.09705,2e-05,2e-05,0.0002,0.00306,0.0001,6e-05,0.91675,0.04868,4e-05,0.00041,0.10949,0.02526,0.00011,0.03035,0.00013,5e-05,0.03321,0.34373,0.00023,0.47014,1,0.00027,0.50383,0.10185,0.2359,0.18395,2e-05,0.02479,0.00032,5e-05,1e-05,0.01534,0.05251
30.2,2e-05,0.01988,0.00673,0.05772,0.0001,0.00798,0.10355,0.00013,0.00014,0.01882,0.94523,0.00021,0.00023,0.11343,9e-05,0.0176,0.07835,0.00037,0.00046,0.01585,0.00017,0.28,1,3e-05,0.00012,0.00014,0.00045,1,0.00969,1,0.01999,0.03529,0.00033,0.00194,0.09666,2e-05,4e-05,0.0004,0.00274,0.00024,5e-05,0.91964,0.04805,6e-05,0.00041,0.10839,0.02493,0.0001,0.03098,0.00022,8e-05,0.03385,0.34483,0.00038,0.35145,1,0.00019,0.39275,0.08075,0.17498,0.14269,5e-05,0.03216,0.00029,6e-05,2e-05,0.01765,0.06757
30.22,0,0.01914,0.00598,0.05865,0,0.00979,0.11148,0,2e-05,0.01766,0.94509,1e-05,1e-05,0.11519,0,0.01695,0.07295,2e-05,5e-05,0.01562,1e-05,0.24298,1,0,0,1e-05,1e-05,1,0.00646,1,0.01916,0.03366,4e-05,0.00134,0.09549,0,0,3e-05,0.00213,1e-05,0,0.92205,0.04728,1e-05,1e-05,0.10464,0.02429,0,0.03088,3e-05,0,0.0341,0.34307,2e-05,0.24332,1,1e-05,0.28482,0.06047,0.14016,0.10261,0,0.04016,1e-05,0,0,0.01732,0.0726
30.24,0,0.01808,0.0054,0.06027,0,0.01263,0.12132,0,0,0.01655,0.93932,0,3e-05,0.11766,0,0.01636,0.0675,1e-05,0,0.01575,0,0.20854,1,0,0,0,0,1,0.0047,1,0.01832,0.03205,1e-05,0.00104,0.09408,0,0,0,0.00201,0,0,0.93345,0.0466,0,0,0.1004,0.02387,0,0.03057,0,0,0.03473,0.34249,1e-05,0.14213,1,1e-05,0.189,0.04202,0.10829,0.06512,0,0.04943,0,0,0,0.01657,0.07372
30.26,0,0.01706,0.00499,0.06211,0,0.01668,0.13273,0,0.00029,0.01538,0.92888,0.00016,2e-05,0.1211,2e-05,0.0157,0.06173,3e-05,0.00017,0.0158,0,0.18685,1,1e-05,0,8e-05,1e-05,1,0.00157,1,0.01752,0.03062,1e-05,0.00044,0.09295,0,3e-05,0.00019,0.00198,0.00015,2e-05,0.95035,0.04674,7e-05,0.00019,0.09612,0.02342,0,0.03007,2e-05,0,0.0353,0.34347,2e-05,0.04979,1,1e-05,0.10914,0.02613,0.07664,0.03235,0,0.06063,0,0,3e-05,0.016,0.07429
30.28,1e-05,0.01604,0.00459,0.06366,0.00014,0.02166,0.14514,2e-05,0.00027,0.01478,0.91628,0.00039,3e-05,0.12861,4e-05,0.01503,0.05615,0.00035,0.00076,0.01581,0.33108,0.22007,0.53311,1e-05,1e-05,3e-05,0.0005,1,0.00062,1,0.01675,0.02891,0.00017,0.00058,0.09204,0,2e-05,0.00011,0.00207,0.00021,1e-05,0.96716,0.04635,0.00095,0.00015,0.09403,0.02303,5e-05,0.02864,5e-05,0,0.03611,0.34724,0.00011,0.02481,1,0.00013,0.0457,0.01347,0.0481,0.00357,0,0.07653,1e-05,1e-05,2e-05,0.01566,0.07655
30.3,5e-05,0.0151,0.00456,0.06709,0.00017,0.0276,0.15847,8e-05,0.00029,0.01315,0.9023,0.00132,0.00172,0.14506,0.00021,0.0146,0.05099,0.00213,0.00103,0.01622,0.64495,0.25771,0.30213,0.01844,3e-05,0.00025,0.07171,0.99863,0.00156,1,0.0162,0.02771,0.00028,0.00031,0.09157,2e-05,0.00013,0.00235,0.00206,0.00027,8e-05,0.98882,0.04578,0.00058,0.00065,0.09322,0.02417,7e-05,0.02816,0.00046,0.00036,0.03843,0.34902,0.0006,0.01237,1,0.392,0.0218,0.00415,0.02296,0.00181,2e-05,0.09517,0.00033,3e-05,1e-05,0.01509,0.07525
30.32,7e-05,0.01436,0.00465,0.07195,0.00064,0.03329,0.17186,3e-05,0.00012,0.01111,0.88507,0.00096,0.0009,0.16415,0.00027,0.01349,0.04453,0.00103,0.00184,0.01667,0.91497,0.26369,0.17739,0.03769,0.0131,0.00025,0.08783,0.99604,0.00038,1,0.016,0.02819,0.0001,9e-05,0.09171,6e-05,0.00015,0.00119,0.0028,0.0002,7e-05,1,0.04469,0.0005,0.00037,0.08798,0.02315,0.00027,0.03104,0.00025,0.00017,0.03753,0.35015,0.00114,0.00633,1,0.72284,0.01073,0.00209,0.00396,0.00094,3e-05,0.10388,0.00018,2e-05,8e-05,0.0139,0.06755
30.34,3e-05,0.01377,0.00475,0.07821,0.00027,0.03859,0.18406,5e-05,0.00017,0.00891,0.87135,0.0005,0.00079,0.18228,0.00016,0.0126,0.03865,0.00044,0.00095,0.01546,1,0.28475,0.10271,0.04364,0.01743,0.00729,0.07828,0.99815,0.00011,1,0.01595,0.02874,0.0002,9e-05,0.09243,4e-05,6e-05,0.00067,0.00265,0.00011,0.0001,1,0.04345,0.00024,0.00016,0.08238,0.02285,0.0001,0.03457,0.00013,7e-05,0.03708,0.34408,0.00043,0.00316,1,0.78811,0.00522,0.00104,0.00202,0.00047,3e-05,0.10658,0.00027,2e-05,4e-05,0.01301,0.05964
30.36,2e-05,0.01342,0.00501,0.08479,0.00015,0.04542,0.19329,2e-05,0.00027,0.00704,0.86553,0.00047,0.0002,0.19737,9e-05,0.01209,0.03378,0.00029,0.00033,0.01479,1,0.3278,0.05631,0.0409,0.01617,0.00554,0.072,0.99922,0.0001,1,0.01587,0.029,9e-05,6e-05,0.09374,1e-05,2e-05,0.00229,0.00265,0.00037,3e-05,1,0.04183,0.00015,0.00035,0.07839,0.02226,5e-05,0.03705,0.00016,5e-05,0.03695,0.34043,0.00031,0.00133,1,0.72745,0.00243,0.00048,0.00091,0.00015,3e-05,0.11144,0.00022,2e-05,1e-05,0.01257,0.05488
30.38,0,0.01326,0.0055,0.09119,2e-05,0.04593,0.19924,2e-05,0.00012,0.00526,0.8661,6e-05,7e-05,0.20835,2e-05,0.01158,0.02952,4e-05,4e-05,0.01379,1,0.35909,0.04006,0.03986,0.01586,0.00513,0.07042,1,2e-05,1,0.01577,0.02949,4e-05,2e-05,0.09566,0,0,0.00081,0.0025,9e-05,2e-05,1,0.03945,5e-05,9e-05,0.07387,0.02215,1e-05,0.03853,6e-05,1e-05,0.03651,0.33888,7e-05,0.00069,1,0.70913,0.00147,0.00028,0.00049,2e-05,0,0.11615,4e-05,0,1e-05,0.01241,0.05136
30.4,3e-05,0.0134,0.00622,0.09811,0.00011,0.04552,0.20215,7e-05,0.00027,0.00369,0.87525,0.00017,0.00023,0.21493,4e-05,0.01122,0.0261,0.00023,0.00022,0.01309,1,0.34562,0.03341,0.03978,0.01621,0.00495,0.06624,1,0.00014,0.99147,0.01567,0.0295,9e-05,8e-05,0.09804,2e-05,2e-05,0.00105,0.00226,0.00012,7e-05,1,0.03708,0.00015,0.00024,0.07066,0.02253,9e-05,0.03993,0.0001,6e-05,0.03637,0.33909,0.00022,0.00052,1,0.66715,0.00108,0.00021,0.00038,9e-05,3e-05,0.11988,0.00025,3e-05,2e-05,0.01229,0.04972
30.42,2e-05,0.01388,0.00714,0.10512,7e-05,0.04086,0.20208,5e-05,0.00019,0.00232,0.89334,0.00012,0.00017,0.21639,3e-05,0.01082,0.02345,0.00017,0.00016,0.01189,1,0.28491,0.02331,0.04059,0.01726,0.00424,0.05265,0.99778,0.00014,0.97611,0.01555,0.02805,6e-05,6e-05,0.1006,1e-05,1e-05,0.00074,0.00164,9e-05,5e-05,1,0.03423,0.00012,0.00018,0.06713,0.02307,7e-05,0.04169,7e-05,5e-05,0.03578,0.33773,0.00016,0.00036,1,0.55931,0.00072,0.00015,0.00031,8e-05,2e-05,0.12208,0.00019,2e-05,1e-05,0.01173,0.05063
30.44,0,0.01454,0.00823,0.11215,2e-05,0.03276,0.19866,1e-05,0.00018,0.00119,0.91907,4e-05,4e-05,0.21257,1e-05,0.01048,0.02079,9e-05,4e-05,0.01043,1,0.20376,0.01712,0.0416,0.01827,0.00307,0.03749,0.99325,0,0.97104,0.01542,0.02621,2e-05,1e-05,0.10344,0,0,0.00019,0.00073,3e-05,1e-05,0.99517,0.03116,3e-05,0.00014,0.06368,0.02379,2e-05,0.04284,2e-05,2e-05,0.0349,0.33567,4e-05,0.00026,0.00071,0.45855,0.00053,0.00011,0.00024,3e-05,0,0.12362,0.00014,0,0,0.01111,0.05295
30.46,5e-05,0.01528,0.00941,0.1193,0.00098,0.02426,0.19212,6e-05,0.00014,0.0003,0.95096,0.00012,0.00015,0.20403,5e-05,0.01032,0.01823,0.00017,0.00014,0.0092,1,0.1085,0.01231,0.04202,0.01852,0.00177,0.02549,0.98811,0.00013,0.97386,0.01529,0.02475,5e-05,9e-05,0.10657,1e-05,1e-05,0.00025,0.00058,7e-05,3e-05,0.95285,0.02786,0.00012,0.00031,0.06092,0.02485,4e-05,0.04283,9e-05,4e-05,0.03389,0.3342,0.00016,0.00017,8e-05,0.38236,0.00039,8e-05,0.00019,8e-05,2e-05,0.13125,0.00037,3e-05,2e-05,0.01078,0.05595
30.48,6e-05,0.01596,0.01064,0.12701,0.00201,0.01638,0.18303,0.0001,0.00015,0.00025,0.98645,0.00032,0.00016,0.19204,8e-05,0.01014,0.01563,0.00019,0.00017,0.00792,1,0.02436,0.00919,0.04211,0.01839,0.00148,0.0133,0.98235,0.00013,0.98075,0.0152,0.02347,0.00018,0.0001,0.10969,1e-05,2e-05,0.00026,0.0006,8e-05,3e-05,0.93471,0.02451,0.00406,0.00037,0.0586,0.02592,4e-05,0.04234,0.0001,8e-05,0.03253,0.33145,0.00033,0.00016,5e-05,0.3084,0.00032,7e-05,0.00158,9e-05,4e-05,0.14069,0.00045,8e-05,2e-05,0.01051,0.05901
30.5,4e-05,0.01677,0.01156,0.13376,0.00311,0.01027,0.17322,7e-05,0.00011,0.00019,1,0.00023,0.00011,0.17787,6e-05,0.01002,0.01322,0.00013,0.00012,0.00641,1,0.01367,0.00601,0.0414,0.01761,0.0011,0.00302,0.97626,9e-05,0.99014,0.01513,0.02216,0.00013,7e-05,0.11278,1e-05,1e-05,0.00014,0.00055,6e-05,2e-05,0.908,0.02136,0.00623,0.00025,0.0562,0.02716,3e-05,0.04055,7e-05,6e-05,0.03085,0.3272,0.00024,0.00011,0.0083,0.24563,0.00023,5e-05,0.00297,6e-05,3e-05,0.14979,0.0003,6e-05,1e-05,0.01066,0.06355
30.52,0.0001,0.01802,0.0118,0.13858,0.00445,0.00631,0.16448,0.00014,9e-05,0.00014,1,0.00018,8e-05,0.1629,5e-05,0.01004,0.0114,0.00014,9e-05,0.00527,0.97647,0.0082,0.00409,0.03996,0.0163,0.00088,0.00236,0.97059,6e-05,1,0.01515,0.02061,0.0001,6e-05,0.11579,1e-05,2e-05,0.00141,0.00054,6e-05,2e-05,0.86023,0.01886,0.00509,0.0002,0.05475,0.02875,2e-05,0.03716,5e-05,6e-05,0.02912,0.32411,0.00018,0.00013,0.01655,0.20301,0.00018,4e-05,0.00406,0.00774,2e-05,0.15858,0.00051,5e-05,1e-05,0.01232,0.0718
30.54,9e-05,0.01935,0.01152,0.14207,0.00585,0.00382,0.15654,0.00016,0.0001,0.00012,1,0.00019,7e-05,0.14839,7e-05,0.01004,0.00993,0.00025,8e-05,0.00446,0.89905,0.00518,0.00288,0.03868,0.01496,0.00072,0.00193,0.96637,6e-05,1,0.01532,0.01923,8e-05,7e-05,0.11846,1e-05,2e-05,0.0009,0.00056,6e-05,2e-05,0.80845,0.01695,0.00169,0.00026,0.05403,0.03049,3e-05,0.03378,4e-05,6e-05,0.02759,0.32128,0.0002,0.00011,0.02451,0.16692,0.00014,3e-05,0.00508,0.01299,3e-05,0.16677,0.00051,4e-05,2e-05,0.01446,0.08212
30.56,0,0.02043,0.01087,0.14688,0.00704,0.00217,0.14887,0,2e-05,0.00051,1,1e-05,0,0.13486,0,0.0099,0.00858,0,1e-05,0.00353,0.84227,0.00284,0.00091,0.03794,0.01381,0.00031,0.00132,0.96421,0,1,0.01567,0.01825,0,0,0.1207,0,0,0.0001,5e-05,0,0,0.76533,0.01539,1e-05,0,0.05329,0.03212,0,0.03185,0,0,0.02607,0.31696,1e-05,0,0.03096,0.12906,2e-05,0,0.00599,0.01797,0,0.17439,0,0,0,0.01616,0.09221
30.58,0,0.02144,0.00977,0.15584,0.00831,0.00182,0.14186,0,0,0.00126,1,0,0,0.1226,0,0.00964,0.00746,0,0,0.00301,0.79904,0.00144,0.00016,0.03794,0.01295,6e-05,0.00084,0.96078,0,1,0.01597,0.0172,0,0,0.12261,0,0,0,0,0,0,0.73008,0.01444,0,0,0.0533,0.03375,0,0.03185,0,0,0.02498,0.3136,0,0,0.03625,0.09264,0,0,0.00707,0.02284,0,0.18386,0,0,0,0.01777,0.10209
30.6,0,0.02223,0.00795,0.18402,0.00961,0.00181,0.136,0,0,0.00223,1,1e-05,1e-05,0.11165,1e-05,0.0093,0.00676,0,1e-05,0.00272,0.76715,0.00053,0,0.03857,0.01234,0,0.00038,0.95348,0,1,0.01594,0.01631,0,0,0.12413,0,0,0,0,1e-05,0,0.69201,0.01414,1e-05,0,0.05398,0.03536,0,0.03218,0,0,0.02394,0.30705,0,0,0.04043,0.06458,0,0,0.00804,0.02513,0,0.18531,1e-05,0,0,0.01822,0.11159
30.62,4e-05,0.02272,0.00513,0.25411,0.01113,0.00236,0.13177,0.0001,0.00014,0.00356,1,0.00101,0.00058,0.10251,5e-05,0.00914,0.0067,0.00029,0.0006,0.00296,0.73978,0.00041,0.00021,0.03885,0.01161,9e-05,0.00037,0.95041,0.0001,0.98535,0.01603,0.01662,0.00016,0.00013,0.12533,2e-05,3e-05,0.00025,0.00021,0.00133,3e-05,0.6424,0.01467,0.00065,0.00022,0.05769,0.03752,4e-05,0.03228,0.00028,8e-05,0.02292,0.29477,0.00031,4e-05,0.04334,0.05131,1e-05,1e-05,0.00858,0.02342,3e-05,0.16819,0.00021,0.00015,4e-05,0.01753,0.12268
30.64,2e-05,0.02314,0.00138,0.33003,0.01263,0.00267,0.12849,0.00013,0.00012,0.00492,1,0.00088,0.00051,0.10003,5e-05,0.00869,0.00701,0.00027,0.00063,0.00307,0.71897,0.00031,0.00016,0.03949,0.011,0.0001,0.00035,0.94866,5e-05,0.93832,0.016,0.01711,0.00015,0.00011,0.12623,2e-05,4e-05,0.00018,0.00012,0.00163,6e-05,0.59301,0.01569,0.00053,0.00025,0.05963,0.0389,5e-05,0.03266,0.00023,0.00011,0.02185,0.27911,0.00028,2e-05,0.04441,0.0466,4e-05,1e-05,0.00874,0.02039,3e-05,0.14553,0.0004,0.00013,3e-05,0.01633,0.13344
30.66,3e-05,0.02364,0.00127,0.41423,0.01407,0.00324,0.12561,0.00011,0.0001,0.00627,1,0.00077,0.00045,0.09878,5e-05,0.00817,0.00751,0.00025,0.00056,0.0034,0.70607,0.00024,0.00012,0.0409,0.01074,9e-05,0.00033,0.94627,4e-05,0.89832,0.01584,0.01731,0.00014,9e-05,0.12696,2e-05,0.00345,0.00015,0.00013,0.00287,5e-05,0.55224,0.01725,0.00047,0.00024,0.062,0.04005,7e-05,0.03387,0.00021,0.00011,0.02126,0.26573,0.00025,2e-05,0.04371,0.04406,4e-05,2e-05,0.00881,0.01828,3e-05,0.12456,0.00039,0.00011,2e-05,0.01545,0.14264
30.68,3e-05,0.02415,0.00119,0.50517,0.01553,0.00386,0.12338,0.00015,0.00018,0.00757,1,0.00071,0.00056,0.0985,6e-05,0.00762,0.00813,0.00044,0.00057,0.00413,0.69701,0.00021,0.00012,0.04291,0.01064,0.0001,0.00034,0.94381,0.00012,0.86108,0.01552,0.01746,0.00015,0.00016,0.12772,2e-05,0.00734,0.00015,0.00019,0.0039,9e-05,0.51717,0.01927,0.00055,0.00024,0.06469,0.04109,0.00011,0.03568,0.00025,0.00016,0.02107,0.25369,0.00047,4e-05,0.04151,0.04595,4e-05,2e-05,0.00878,0.01688,3e-05,0.1032,0.0005,0.00014,3e-05,0.01497,0.15264
30.7,0,0.02463,0.00108,0.59027,0.01682,0.00445,0.12197,9e-05,0.00016,0.00889,1,0.00062,0.00048,0.09902,7e-05,0.00705,0.00914,0.00041,0.0005,0.00486,0.6915,0.00017,0.0001,0.04504,0.01074,9e-05,0.00034,0.94144,9e-05,0.82708,0.01505,0.0174,0.00014,0.00014,0.12822,2e-05,0.01153,0.00013,0.00013,0.00403,8e-05,0.48493,0.02161,0.00048,0.00052,0.06786,0.0417,9e-05,0.0376,0.00022,0.00014,0.02115,0.24247,0.00041,1e-05,0.03805,0.05169,3e-05,2e-05,0.00861,0.01544,1e-05,0.08207,0.00035,0.00012,2e-05,0.01448,0.15872
30.72,0,0.02506,0.00102,0.64458,0.01779,0.00506,0.1218,0.00011,0.00015,0.01038,1,0.00057,0.00045,0.10034,6e-05,0.00672,0.01097,0.00038,0.00046,0.00621,0.69011,0.00015,9e-05,0.04679,0.01115,9e-05,0.00033,0.93965,8e-05,0.79784,0.01449,0.01696,0.00013,0.00013,0.12823,2e-05,0.0159,0.00012,0.00012,0.00405,7e-05,0.45308,0.02433,0.00043,0.00047,0.07208,0.04215,9e-05,0.03901,0.0002,0.00014,0.02184,0.23268,0.00038,2e-05,0.03387,0.06082,3e-05,2e-05,0.00838,0.0139,2e-05,0.06261,0.00035,0.00011,2e-05,0.01387,0.15514
30.74,3e-05,0.02526,0.00103,0.65616,0.01865,0.00603,0.12278,0.00017,0.00029,0.01189,1,0.00108,0.00087,0.10224,0.00012,0.0067,0.01316,0.00071,0.00088,0.00832,0.68944,0.00016,0.00027,0.04827,0.01169,0.00017,0.00067,0.9383,0.0001,0.77349,0.01387,0.01642,0.00025,0.00026,0.12825,3e-05,0.02018,0.00026,0.00052,0.00763,0.0001,0.42425,0.02717,0.00078,0.00059,0.07796,0.04277,0.00012,0.04023,0.0004,0.00028,0.02307,0.22526,0.00085,0.00019,0.0295,0.07112,5e-05,4e-05,0.00817,0.01251,5e-05,0.04543,0.00049,0.00032,4e-05,0.01334,0.14855
30.76,0,0.02513,0.00048,0.61318,0.0193,0.006,0.12531,5e-05,1e-05,0.01303,1,0.0002,6e-05,0.10443,1e-05,0.00636,0.01499,4e-05,0.00016,0.00894,0.6857,2e-05,2e-05,0.04966,0.01196,5e-05,6e-05,0.93603,1e-05,0.75407,0.01284,0.01568,3e-05,1e-05,0.12862,0,0.02359,2e-05,0.00036,0.00047,1e-05,0.3995,0.02926,3e-05,3e-05,0.07994,0.04185,1e-05,0.04119,3e-05,3e-05,0.02354,0.21618,5e-05,1e-05,0.02523,0.0786,0,0,0.00776,0.01081,0,0.03075,3e-05,7e-05,1e-05,0.01269,0.14311
30.78,0,0.025,0.00019,0.52543,0.01984,0.00657,0.13015,1e-05,0,0.01414,1,0.00019,1e-05,0.10688,0,0.00649,0.01694,1e-05,2e-05,0.01036,0.6801,0,0,0.05098,0.01227,4e-05,5e-05,0.93347,0,0.73665,0.01159,0.01512,3e-05,0,0.13127,0,0.02664,0,1e-05,4e-05,0,0.37532,0.03105,1e-05,0,0.08378,0.04151,0,0.04168,0,0,0.02451,0.2101,1e-05,0,0.02172,0.08483,0,0,0.00745,0.00946,0,0.0193,1e-05,0,0,0.01221,0.13846
30.8,0,0.02433,4e-05,0.41825,0.02014,0.00712,0.13487,0,1e-05,0.01507,1,4e-05,1e-05,0.10968,2e-05,0.00683,0.01879,3e-05,0.00021,0.01177,0.67416,0,0,0.05198,0.01246,2e-05,1e-05,0.93161,0,0.72195,0.01043,0.01453,2e-05,0,0.13419,0,0.02874,0,1e-05,0.00012,0,0.35661,0.03229,1e-05,1e-05,0.08693,0.04104,0,0.04198,0,0,0.02552,0.2059,3e-05,0,0.0188,0.08833,0,0,0.00716,0.0083,0,0.01055,1e-05,2e-05,2e-05,0.01183,0.13348
30.82,0,0.02253,0,0.32261,0.0198,0.00756,0.13878,0,1e-05,0.01582,1,0,0,0.11309,0,0.00731,0.02038,0,1e-05,0.01295,0.66978,0,0,0.05243,0.0124,0,0,0.93227,0,0.71177,0.00988,0.0135,0,0,0.13654,0,0.02936,1e-05,0,4e-05,0,0.34789,0.03318,0,1e-05,0.09014,0.04041,0,0.04267,0,0,0.02653,0.20103,0,0,0.01618,0.08784,0,0,0.00696,0.00752,0,0.00366,1e-05,0,0,0.01177,0.12843
30.84,0,0.02037,0,0.24119,0.0191,0.00793,0.14222,0,0,0.01647,1,0,3e-05,0.11673,0,0.008,0.02188,0,1e-05,0.01402,0.66487,0,0,0.05258,0.01225,0,1e-05,0.93405,0.00209,0.70386,0.0097,0.01265,0,0,0.13855,0,0.02872,1e-05,0,3e-05,0,0.34188,0.03361,1e-05,1e-05,0.09272,0.03981,0,0.04295,1e-05,0,0.02748,0.19805,1e-05,0,0.01426,0.08548,0,0,0.00684,0.00694,0,0.00239,1e-05,0,0,0.01181,0.12545
30.86,2e-05,0.01847,1e-05,0.17434,0.0184,0.00829,0.14547,7e-05,4e-05,0.01705,1,5e-05,0.00033,0.12022,8e-05,0.00907,0.02337,0.00013,0.00024,0.01524,0.65788,1e-05,6e-05,0.05273,0.01215,7e-05,4e-05,0.85596,0.00154,0.55807,0.0026,0.00622,7e-05,0.0001,0.14057,3e-05,0.02702,9e-05,0.0001,0.00022,1e-05,0.33345,0.03342,0.00011,0.00011,0.0947,0.03958,4e-05,0.04215,0.00014,5e-05,0.02836,0.1975,0.0003,3e-05,0.01318,0.0829,5e-05,1e-05,0.00681,0.00641,1e-05,0.00775,0.00028,2e-05,1e-05,0.00359,0.11355
30.88,1e-05,0.01653,1e-05,0.12123,0.01756,0.00851,0.14843,4e-05,3e-05,0.01739,1,4e-05,0.00023,0.12352,6e-05,0.01031,0.02477,9e-05,0.00016,0.01587,0.64904,1e-05,4e-05,0.05281,0.01195,5e-05,2e-05,0.63196,0.00105,0.1631,0.00181,0.0043,0.02961,7e-05,0.14249,2e-05,0.02419,6e-05,6e-05,0.00012,1e-05,0.32322,0.03254,7e-05,7e-05,0.09593,0.03911,3e-05,0.03986,0.0001,4e-05,0.02896,0.19676,0.0002,2e-05,0.01249,0.07963,4e-05,1e-05,0.00673,0.00584,0,0.03016,0.0002,0.03961,0.0062,0.00248,0.0855
30.9,1e-05,0.01452,0,0.08594,0.01643,0.00863,0.15086,2e-05,1e-05,0.01772,1,2e-05,0.00012,0.12648,3e-05,0.01178,0.02597,4e-05,7e-05,0.01624,0.64008,0,2e-05,0.05265,0.01179,3e-05,1e-05,0.32266,0.00052,0.08097,0.00091,0.00215,0.07044,4e-05,0.14397,1e-05,0.02039,3e-05,3e-05,5e-05,0,0.3136,0.03136,3e-05,4e-05,0.09649,0.03875,1e-05,0.03638,5e-05,2e-05,0.02937,0.19891,0.0001,1e-05,0.0124,0.07681,2e-05,0,0.00669,0.00545,0,0.06082,0.77261,0.09263,0.01464,0.00124,0.04662
30.92,0,0.0124,1e-05,0.06728,0.01472,0.00872,0.1526,1e-05,4e-05,0.0184,1,7e-05,5e-05,0.12889,1e-05,0.01344,0.02682,1e-05,1e-05,0.0163,0.63279,0,1e-05,0.05205,0.01179,1e-05,2e-05,0.15975,2e-05,0.03738,0.00022,0.00087,0.12308,0.03309,0.14463,2e-05,0.01542,1e-05,2e-05,0.00016,2e-05,0.30693,0.03041,2e-05,3e-05,0.09646,0.03851,0,0.03278,3e-05,2e-05,0.02955,0.20643,2e-05,0,0.01319,0.07563,0,1e-05,0.00669,0.00551,0.03977,0.09986,1,0.16041,0.02571,0.00025,0.02272
30.94,0,0.01015,3e-05,0.05731,0.01268,0.00843,0.15543,1e-05,0.00023,0.01915,1,2e-05,8e-05,0.13075,1e-05,0.01547,0.02746,2e-05,0.00016,0.01722,0.62612,0,9e-05,0.05136,0.01185,0,2e-05,0.07996,0,0.01719,5e-05,0.00038,0.18682,0.09619,0.14475,1e-05,0.00948,0.00012,1e-05,6e-05,0,0.30066,0.02958,0,6e-05,0.09577,0.03848,1e-05,0.02782,0.0004,6e-05,0.02962,0.21695,0.00091,1e-05,0.01431,0.0753,0,0,0.00671,0.00571,0.1097,0.14684,1,0.24302,0.03913,6e-05,0.01121
