T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.52,0.14144,0.02527,6e-05,0.08112,0.00016,0.00114,0.01025,1e-05,7e-05,2e-05,0.90567,0.00034,0.00021,0.03221,0.03856,0.00394,0,0.00027,0.00029,0.03743,0.23514,1e-05,8e-05,0.00732,0.02972,0.00476,0.15934,0.21193,0.004,0.35401,1e-05,0.06084,0.00062,0.00013,1e-05,1e-05,0.00286,1e-05,0.00434,0.00033,0.00021,0.30449,0.02796,0.02116,0.00011,0.09968,0.01883,9e-05,5e-05,0.00016,0.03335,0.0658,0.06847,0.00058,2e-05,0.02238,0.47957,6e-05,0,0.00024,7e-05,2e-05,2e-05,6e-05,0.00211,5e-05,1e-05,0.02702
20.54,0.14077,0.02566,6e-05,0.08035,0.00017,0.00118,0.01124,4e-05,8e-05,3e-05,0.90423,0.0004,0.00021,0.0333,0.03913,0.00435,3e-05,0.00028,0.00032,0.03785,0.2352,1e-05,0.00024,0.0073,0.02979,0.00479,0.15935,0.21193,0.00405,0.35398,1e-05,0.06093,0.0007,0.00016,2e-05,2e-05,0.00297,2e-05,0.00446,0.00036,0.00021,0.31214,0.02956,0.01635,0.00031,0.09818,0.02036,9e-05,6e-05,0.00018,0.031,0.06644,0.06957,0.00061,3e-05,0.02236,0.47983,7e-05,1e-05,0.00026,7e-05,4e-05,2e-05,0.00018,0.0021,6e-05,2e-05,0.02644
20.56,0.13977,0.02614,7e-05,0.07948,0.00018,0.00121,0.01135,9e-05,8e-05,3e-05,0.9051,0.00043,0.00024,0.03352,0.03916,0.0045,4e-05,0.00033,0.00034,0.03814,0.23532,1e-05,0.00047,0.00728,0.02983,0.00481,0.15939,0.21198,0.00407,0.35409,1e-05,0.06103,0.00078,0.00017,4e-05,3e-05,0.00352,4e-05,0.00456,0.00038,0.00023,0.31881,0.03017,0.01232,0.00063,0.09636,0.02189,0.0001,6e-05,0.00019,0.02922,0.06702,0.07018,0.00065,9e-05,0.02233,0.48015,8e-05,1e-05,0.00028,8e-05,8e-05,3e-05,0.00036,0.00209,6e-05,4e-05,0.02579
20.58,0.13835,0.02671,6e-05,0.07843,0.00017,0.00118,0.01045,8e-05,7e-05,3e-05,0.90479,0.0004,0.00022,0.03283,0.03903,0.00445,3e-05,0.0003,0.00032,0.03821,0.23538,1e-05,0.00045,0.00725,0.02987,0.00481,0.15937,0.21199,0.00406,0.35417,1e-05,0.0611,0.00083,0.00016,4e-05,2e-05,0.00448,4e-05,0.00459,0.00036,0.00021,0.32503,0.03022,0.00858,0.0006,0.0941,0.02333,9e-05,5e-05,0.00018,0.0279,0.06767,0.07035,0.0006,7e-05,0.02229,0.48032,7e-05,1e-05,0.00026,8e-05,8e-05,2e-05,0.00034,0.00208,5e-05,3e-05,0.02496
20.6,0.13689,0.02711,5e-05,0.07703,0.00016,0.00114,0.00968,0.00012,8e-05,0.00017,0.90628,0.00037,0.00099,0.03215,0.03862,0.00423,6e-05,0.00093,0.00029,0.03823,0.23547,2e-05,0.00043,0.00722,0.02991,0.0048,0.16063,0.21203,0.00403,0.35433,5e-05,0.06115,0.00089,0.00013,3e-05,2e-05,0.00581,3e-05,0.00464,0.00032,0.0002,0.33294,0.02961,0.00624,0.00065,0.0916,0.02509,8e-05,5e-05,0.00016,0.02679,0.06852,0.07016,0.00064,7e-05,0.02225,0.48052,7e-05,1e-05,0.00024,0.00043,7e-05,2e-05,0.00034,0.00213,5e-05,3e-05,0.02435
20.62,0.13575,0.02709,5e-05,0.07514,0.00014,0.00106,0.01014,9e-05,6e-05,0.00015,0.91282,0.00033,0.00088,0.03244,0.03782,0.00379,5e-05,0.00081,0.00025,0.038,0.23557,1e-05,0.00037,0.0072,0.02991,0.00478,0.16045,0.21206,0.00399,0.35448,4e-05,0.06116,0.00096,0.00011,2e-05,1e-05,0.00755,3e-05,0.00477,0.00028,0.00019,0.34457,0.02821,0.00571,0.00047,0.08898,0.02545,7e-05,5e-05,0.00014,0.02554,0.06776,0.06955,0.00055,8e-05,0.02219,0.48069,6e-05,1e-05,0.00021,0.00038,5e-05,2e-05,0.00024,0.00211,4e-05,2e-05,0.0244
20.64,0.13457,0.02689,5e-05,0.07291,0.00014,0.00102,0.01095,0.00011,7e-05,0.00015,0.92154,0.00033,0.00089,0.03295,0.03687,0.00327,5e-05,0.00081,0.00025,0.03775,0.23569,2e-05,0.00051,0.00717,0.0299,0.00478,0.16044,0.21217,0.00395,0.35477,5e-05,0.0612,0.00106,0.00012,4e-05,2e-05,0.00953,4e-05,0.00494,0.00028,0.00019,0.35861,0.02672,0.00599,0.00068,0.08657,0.02563,7e-05,5e-05,0.00015,0.02437,0.06686,0.06881,0.00056,0.0001,0.02213,0.481,6e-05,1e-05,0.00021,0.00039,8e-05,2e-05,0.00037,0.00209,4e-05,3e-05,0.02476
20.66,0.13298,0.02666,4e-05,0.07052,0.00012,0.00098,0.01141,8e-05,7e-05,0.00014,0.92927,0.00029,0.00078,0.03297,0.03611,0.00269,7e-05,0.00069,0.00022,0.03737,0.23576,1e-05,0.00041,0.00715,0.0299,0.00476,0.16028,0.21223,0.0039,0.35502,4e-05,0.06121,0.00117,0.00012,4e-05,3e-05,0.01149,3e-05,0.00508,0.00028,0.00018,0.3735,0.02554,0.00616,0.00057,0.08435,0.02562,6e-05,4e-05,0.00013,0.02348,0.06617,0.0679,0.00053,8e-05,0.02206,0.4812,5e-05,2e-05,0.00018,0.00035,8e-05,2e-05,0.00044,0.00207,3e-05,5e-05,0.02498
20.68,0.13098,0.02634,1e-05,0.06799,7e-05,0.00083,0.01185,1e-05,3e-05,8e-05,0.93631,0.00018,0.00048,0.03283,0.03591,0.00213,4e-05,0.00046,0.00013,0.03664,0.23577,0,4e-05,0.00712,0.02989,0.0047,0.15983,0.21221,0.00386,0.35496,3e-05,0.06118,0.00123,6e-05,0,2e-05,0.0132,1e-05,0.00518,0.00016,0.00012,0.39076,0.02463,0.00636,7e-05,0.08238,0.02531,3e-05,4e-05,8e-05,0.02258,0.0654,0.06687,0.00027,1e-05,0.02198,0.48124,3e-05,1e-05,0.0001,0.00023,1e-05,1e-05,7e-05,0.00204,2e-05,4e-05,0.02502
20.7,0.12902,0.02591,3e-05,0.06518,9e-05,0.00106,0.013,5e-05,5e-05,0.00012,0.94534,0.00025,0.00065,0.03277,0.03554,0.00161,5e-05,0.00063,0.00017,0.03621,0.2359,1e-05,0.00027,0.00712,0.02989,0.00473,0.16113,0.2123,0.00384,0.35515,5e-05,0.06124,0.00133,0.0001,1e-05,3e-05,0.01448,1e-05,0.00539,0.00043,0.00022,0.40828,0.02393,0.00673,0.00033,0.08097,0.02543,5e-05,6e-05,0.0001,0.02193,0.0651,0.06612,0.00037,2e-05,0.02191,0.48168,4e-05,2e-05,0.00014,0.00059,2e-05,1e-05,0.00023,0.00206,2e-05,5e-05,0.02536
20.72,0.12743,0.02537,4e-05,0.06176,9e-05,0.00101,0.01471,9e-05,6e-05,0.00012,0.9573,0.00024,0.00064,0.03283,0.03418,0.00077,5e-05,0.0006,0.00016,0.03587,0.23608,2e-05,0.00047,0.00713,0.02986,0.00473,0.1612,0.21247,0.00384,0.35525,5e-05,0.06132,0.00147,0.00011,4e-05,3e-05,0.015,4e-05,0.00567,0.00043,0.00023,0.42275,0.0231,0.00709,0.00064,0.07883,0.02559,8e-05,6e-05,0.0001,0.02165,0.06491,0.06489,0.00037,8e-05,0.02182,0.48222,4e-05,2e-05,0.00013,0.0006,9e-05,1e-05,0.00033,0.00205,2e-05,8e-05,0.02552
20.74,0.12587,0.02472,8e-05,0.05819,9e-05,0.00095,0.01692,9e-05,7e-05,0.00011,0.97144,0.0003,0.00062,0.03284,0.03284,0.001,0.0001,0.00064,0.00017,0.03573,0.23619,5e-05,0.00098,0.00714,0.02989,0.00474,0.16119,0.21253,0.00387,0.3554,5e-05,0.06153,0.00167,0.00013,4e-05,4e-05,0.01471,0.00015,0.006,0.00042,0.00022,0.4361,0.0224,0.00735,0.00179,0.077,0.02585,8e-05,7e-05,0.00074,0.02157,0.06479,0.06369,0.00061,7e-05,0.02176,0.48296,4e-05,4e-05,0.00014,0.00059,7e-05,3e-05,0.00065,0.00203,6e-05,0.00016,0.02569
20.76,0.12411,0.0239,0,0.05421,0,0.00047,0.01907,0,0,0,0.98281,0,0,0.03269,0.03227,9e-05,0,0,0,0.03465,0.23615,0,0,0.00713,0.02971,0.00463,0.1592,0.21251,0.00387,0.35489,0,0.06139,0.00157,0,0,0,0.01346,0,0.0062,0,1e-05,0.45062,0.02189,0.00724,0,0.07471,0.02561,0,0,0.00053,0.02125,0.06395,0.06218,0,0,0.02163,0.48275,0,0,0,1e-05,0,0,0,0.00195,0,0,0.0253
20.78,0.12234,0.0231,1e-05,0.05045,3e-05,0.00046,0.02185,4e-05,4e-05,2e-05,0.99473,7e-05,0.00015,0.03284,0.03278,0.00012,1e-05,4e-05,3e-05,0.03407,0.23621,1e-05,0.0003,0.00715,0.02969,0.00469,0.15971,0.21261,0.00393,0.35475,2e-05,0.0615,0.00174,4e-05,1e-05,1e-05,0.01155,2e-05,0.00652,8e-05,3e-05,0.46851,0.02199,0.00694,0.00014,0.0737,0.02607,0,0,0.00073,0.02099,0.06361,0.06151,0.0001,3e-05,0.02155,0.4833,1e-05,1e-05,7e-05,0.00015,2e-05,1e-05,0.00014,0.00196,1e-05,5e-05,0.02552
20.8,0.12101,0.02206,2e-05,0.04673,5e-05,0.00043,0.02487,6e-05,7e-05,4e-05,1.00934,0.00012,0.00023,0.03301,0.03342,0.00022,1e-05,0.0001,5e-05,0.03338,0.23618,1e-05,0.0004,0.00717,0.02968,0.00474,0.16008,0.21272,0.00397,0.35459,4e-05,0.06159,0.00187,6e-05,3e-05,2e-05,0.00912,2e-05,0.00676,0.00014,5e-05,0.48179,0.02193,0.00671,0.00046,0.07315,0.02655,2e-05,2e-05,0.00091,0.02078,0.06313,0.06088,0.00015,3e-05,0.02152,0.48356,1e-05,1e-05,0.00012,0.00025,5e-05,2e-05,0.00027,0.00198,1e-05,9e-05,0.02565
20.82,0.12062,0.02065,3e-05,0.04317,0.00013,0.00046,0.02798,0.00011,9e-05,4e-05,1.03156,0.00015,0.00054,0.03299,0.03333,0.00028,4e-05,0.00036,7e-05,0.03266,0.23617,1e-05,0.0004,0.00721,0.02973,0.00476,0.16031,0.21278,0.00395,0.35446,5e-05,0.06164,0.00186,8e-05,3e-05,2e-05,0.00677,3e-05,0.00689,0.00017,6e-05,0.4808,0.02097,0.00729,0.00089,0.07351,0.02732,3e-05,3e-05,0.00111,0.02078,0.06255,0.06017,0.00022,0.00012,0.02159,0.48337,1e-05,2e-05,0.00016,0.00033,5e-05,2e-05,0.00033,0.00199,2e-05,0.0001,0.02576
20.84,0.12087,0.01924,2e-05,0.03975,0.00011,0.00042,0.0308,6e-05,7e-05,3e-05,1.05581,0.00012,0.00042,0.03309,0.03329,0.00023,3e-05,0.00025,5e-05,0.03179,0.23593,1e-05,0.00045,0.00725,0.02974,0.00473,0.16012,0.21283,0.0039,0.35436,4e-05,0.06163,0.00177,6e-05,2e-05,2e-05,0.00498,3e-05,0.00684,0.00013,5e-05,0.47408,0.01967,0.00831,0.00063,0.07386,0.0276,2e-05,2e-05,0.00118,0.02071,0.06154,0.05942,0.00017,6e-05,0.0217,0.48305,1e-05,1e-05,0.00012,0.00028,5e-05,2e-05,0.0004,0.00197,1e-05,8e-05,0.02572
20.86,0.12139,0.01811,0,0.03645,0,0.00022,0.03312,0,0,0,1.07828,0,0,0.03366,0.03398,0,0,0,0,0.03085,0.23568,0,0,0.00728,0.0297,0.00462,0.15906,0.21281,0.00386,0.35397,0,0.06162,0.00164,0,0,0,0.004,0,0.00671,0,0,0.46984,0.01859,0.00934,0,0.0736,0.02741,0,0,0.00101,0.02039,0.06041,0.0588,0,0,0.02178,0.48245,0,0,0,0,0,0,0,0.0019,0,0,0.02558
20.88,0.12225,0.01714,0,0.0333,0,0.00018,0.03535,0,0,0,1.10361,0,0,0.03493,0.03521,0,0,0,0,0.03011,0.2355,0,0,0.00732,0.02972,0.00462,0.159,0.21285,0.00381,0.35387,0,0.06162,0.0016,0,0,0,0.0041,0,0.00662,0,0,0.46613,0.0176,0.01092,0,0.07363,0.02736,0,0,0.00087,0.01976,0.05946,0.05859,0,0,0.0219,0.48203,0,0,0,0,0,0,0,0.00189,0,0,0.02558
20.9,0.12392,0.0165,0,0.03052,0,3e-05,0.0368,0,0,0,1.1252,0,0,0.03631,0.0363,0,0,0,0,0.02948,0.23534,0,0,0.00736,0.02974,0.00461,0.15896,0.21288,0.00378,0.35373,0,0.06167,0.00159,0,0,0,0.0053,0,0.00668,0,0,0.46128,0.01688,0.0125,0,0.07323,0.02712,0,0,0.0007,0.01915,0.05856,0.05838,0,0,0.02198,0.48171,0,0,0,0,0,0,0,0.00189,0,0,0.02572
20.92,0.12698,0.01643,0,0.02836,0,3e-05,0.03694,0,0,0,1.13529,0,0,0.03722,0.0367,0,0,0,0,0.02902,0.23523,0,0,0.00736,0.02971,0.00461,0.15897,0.21291,0.00384,0.35343,0,0.0619,0.00166,0,0,0,0.00741,0,0.00713,0.00044,0,0.45426,0.01689,0.01328,0,0.07199,0.02675,0,0,0.00056,0.01891,0.0578,0.05794,0,0,0.02192,0.48174,0,0,0,0,0,0,0,0.00189,0,0,0.02631
20.94,0.13089,0.01654,0,0.02658,0,3e-05,0.03665,0,0,0,1.14103,0,0,0.03812,0.03697,0,0,0,0,0.02867,0.23514,0,0,0.00736,0.02968,0.00461,0.15899,0.21292,0.00393,0.35311,0,0.06218,0.00176,0,0,0,0.01013,0,0.00781,0.00096,0,0.44677,0.01727,0.01386,0,0.07054,0.02625,0,0,0.00041,0.01871,0.05707,0.0575,0,0,0.02182,0.4819,0,0,0,0,0,0,0,0.00189,0,0,0.02704
20.96,0.13515,0.0166,0,0.02494,0,3e-05,0.03673,0,0,0,1.14852,0,0,0.03949,0.03764,0,0,0,0,0.02838,0.23509,0,0,0.00734,0.02964,0.00461,0.15902,0.21292,0.00399,0.3529,0,0.06242,0.00186,0,0,0,0.01302,0,0.00857,0.00141,0,0.44058,0.01768,0.01469,0,0.06935,0.02562,0,0,0.00018,0.01825,0.05631,0.05729,0,0,0.02172,0.48203,0,0,0,0,0,0,0,0.0019,0,0,0.02769
20.98,0.13978,0.01675,0,0.02344,0,9e-05,0.03726,0,0,0,1.15713,0,0,0.04135,0.0386,0.00043,0,0,0,0.02813,0.23508,0,1e-05,0.00732,0.02961,0.00461,0.15905,0.21293,0.00405,0.35276,0,0.06271,0.00197,0,0,0,0.01555,0,0.00947,0.00192,0,0.43475,0.01821,0.01538,1e-05,0.06825,0.02499,0,0,0.00017,0.01757,0.05552,0.05728,0,0,0.02159,0.48222,0,0,0,0,0,0,0,0.00192,0,0,0.02845
21,0.14502,0.0168,3e-05,0.02242,5e-05,0.00021,0.03781,3e-05,1e-05,3e-05,1.16306,6e-05,0.00021,0.043,0.03979,0.00101,6e-05,0.00032,9e-05,0.02814,0.23516,1e-05,0.00013,0.00731,0.02964,0.00467,0.15981,0.21293,0.00411,0.35307,0,0.06293,0.00216,6e-05,1e-05,6e-05,0.01768,8e-05,0.0105,0.00242,1e-05,0.42919,0.01881,0.01611,0.00036,0.06756,0.02452,5e-05,1e-05,0.00022,0.01708,0.055,0.05757,0.00026,4e-05,0.02148,0.48249,3e-05,2e-05,7e-05,0.0002,1e-05,1e-05,0.00061,0.00194,1e-05,6e-05,0.02922
21.02,0.15101,0.01632,2e-05,0.02179,5e-05,0.0002,0.0378,3e-05,1e-05,3e-05,1.16101,6e-05,0.0002,0.0435,0.04096,0.00157,5e-05,0.00031,8e-05,0.02799,0.2352,1e-05,0.00017,0.00726,0.02962,0.00467,0.15986,0.21295,0.00412,0.3532,1e-05,0.06282,0.0022,6e-05,1e-05,5e-05,0.01955,8e-05,0.01145,0.00263,1e-05,0.42394,0.0193,0.01701,0.0003,0.06707,0.02376,5e-05,1e-05,0.00025,0.01695,0.05424,0.05754,0.00025,4e-05,0.02139,0.48266,3e-05,2e-05,7e-05,0.0002,3e-05,1e-05,0.00059,0.00196,1e-05,6e-05,0.0292
21.04,0.15738,0.01571,4e-05,0.02146,4e-05,0.00019,0.03779,5e-05,5e-05,3e-05,1.15634,6e-05,0.00019,0.04372,0.04214,0.00211,5e-05,0.00026,7e-05,0.02789,0.23527,1e-05,0.00018,0.00719,0.0296,0.00466,0.15986,0.21295,0.0041,0.3534,1e-05,0.06262,0.00224,6e-05,1e-05,5e-05,0.02097,8e-05,0.01236,0.00276,3e-05,0.41866,0.01981,0.01781,0.00047,0.06674,0.02305,4e-05,1e-05,0.00025,0.01689,0.05349,0.05749,0.00021,2e-05,0.0213,0.48282,2e-05,1e-05,6e-05,0.00018,2e-05,1e-05,0.00048,0.00198,1e-05,5e-05,0.02894
21.06,0.16378,0.01529,3e-05,0.02116,4e-05,0.00018,0.03818,5e-05,5e-05,3e-05,1.15319,6e-05,0.00018,0.04444,0.04333,0.0026,5e-05,0.00025,7e-05,0.0279,0.23539,1e-05,0.00017,0.00713,0.02959,0.00466,0.15992,0.21297,0.00408,0.35377,1e-05,0.06248,0.00232,5e-05,1e-05,5e-05,0.02178,8e-05,0.01327,0.00293,3e-05,0.41306,0.02019,0.01838,0.00043,0.06646,0.02253,4e-05,1e-05,0.00025,0.01661,0.05277,0.05759,0.0002,2e-05,0.0212,0.48299,2e-05,1e-05,6e-05,0.00017,2e-05,1e-05,0.00046,0.002,1e-05,5e-05,0.02884
21.08,0.17024,0.01503,5e-05,0.02091,6e-05,0.00023,0.03889,7e-05,6e-05,4e-05,1.14981,0.00013,0.00041,0.04555,0.04421,0.00329,7e-05,0.00055,0.00014,0.0282,0.23559,2e-05,0.00024,0.00707,0.02961,0.00469,0.16011,0.21306,0.00402,0.3544,1e-05,0.06231,0.00231,0.00012,2e-05,7e-05,0.02234,0.0001,0.01415,0.00315,5e-05,0.40715,0.02054,0.01874,0.00052,0.06649,0.02239,6e-05,2e-05,0.0004,0.01614,0.05238,0.05807,0.00041,4e-05,0.02113,0.48317,3e-05,2e-05,0.0001,0.00021,4e-05,1e-05,0.00054,0.00201,1e-05,7e-05,0.0289
21.1,0.17678,0.01488,4e-05,0.02087,5e-05,0.00021,0.03944,5e-05,5e-05,4e-05,1.14675,0.00011,0.00035,0.04652,0.04493,0.00368,6e-05,0.00046,0.00012,0.02838,0.23577,2e-05,0.00023,0.007,0.02959,0.00468,0.16012,0.2131,0.00397,0.35492,1e-05,0.06223,0.00247,0.0001,3e-05,6e-05,0.02279,9e-05,0.01492,0.0033,4e-05,0.40121,0.02073,0.01907,0.00035,0.06625,0.02206,5e-05,2e-05,0.0004,0.01571,0.05171,0.05819,0.00035,3e-05,0.02103,0.48338,2e-05,2e-05,8e-05,0.00019,3e-05,1e-05,0.00043,0.00203,2e-05,6e-05,0.02885
21.12,0.18342,0.01475,4e-05,0.02137,5e-05,0.00026,0.03955,9e-05,5e-05,4e-05,1.14641,0.00011,0.00036,0.04693,0.04583,0.00409,9e-05,0.00047,0.00012,0.0288,0.23604,2e-05,0.00032,0.0069,0.02956,0.00469,0.16034,0.2132,0.00398,0.35524,1e-05,0.06246,0.00331,0.00011,4e-05,6e-05,0.02326,0.0001,0.01559,0.00357,4e-05,0.39569,0.02072,0.01961,0.00048,0.06593,0.02172,5e-05,4e-05,0.00044,0.01575,0.05111,0.05807,0.00036,7e-05,0.02088,0.48385,2e-05,2e-05,8e-05,0.00021,6e-05,1e-05,0.00047,0.00206,3e-05,8e-05,0.02945
21.14,0.19006,0.01478,5e-05,0.02212,5e-05,0.00026,0.03942,9e-05,6e-05,4e-05,1.1469,0.0001,0.00039,0.04715,0.0464,0.00436,8e-05,0.00046,0.00012,0.02931,0.23629,4e-05,0.00059,0.00681,0.02952,0.00469,0.16048,0.2133,0.00401,0.35546,1e-05,0.06274,0.00434,0.00011,5e-05,6e-05,0.02394,9e-05,0.01616,0.00378,4e-05,0.39025,0.02059,0.02019,0.00102,0.06557,0.02144,5e-05,4e-05,0.00044,0.01587,0.05059,0.05787,0.00034,8e-05,0.02074,0.48448,2e-05,2e-05,8e-05,0.00021,7e-05,1e-05,0.00045,0.0021,3e-05,9e-05,0.03022
21.16,0.19658,0.01496,0,0.02273,0,0,0.0393,0,0,0,1.14555,0,0,0.0475,0.04628,0.0038,0,0,0,0.02961,0.23642,0,0,0.00672,0.02941,0.00463,0.15988,0.21331,0.00401,0.35547,0,0.06287,0.00508,0,0,0,0.02485,0,0.01658,0.00371,0,0.38449,0.02034,0.0206,0,0.06498,0.02092,0,0,3e-05,0.01573,0.04981,0.05743,0,0,0.02056,0.48456,0,0,0,0,0,0,0,0.00212,0,0,0.03048
21.18,0.20317,0.01516,1e-05,0.02351,1e-05,1e-05,0.03936,0,1e-05,1e-05,1.1463,1e-05,0.00054,0.04791,0.04566,0.0038,1e-05,5e-05,1e-05,0.03034,0.23662,1e-05,9e-05,0.00667,0.02939,0.00465,0.16011,0.21343,0.00406,0.35562,0,0.06315,0.00604,1e-05,0,0,0.02605,0,0.01701,0.0039,1e-05,0.37828,0.0201,0.021,4e-05,0.06471,0.02125,2e-05,1e-05,4e-05,0.01568,0.04959,0.05739,4e-05,0,0.02042,0.48508,0,0,1e-05,3e-05,1e-05,0,3e-05,0.00214,0,1e-05,0.03114
21.2,0.20992,0.01572,2e-05,0.02459,2e-05,3e-05,0.03922,5e-05,1e-05,1e-05,1.14494,3e-05,0.00075,0.04831,0.04483,0.00371,1e-05,0.00011,3e-05,0.03108,0.23677,2e-05,9e-05,0.00666,0.0294,0.00466,0.16037,0.21353,0.0041,0.35583,0,0.06337,0.00676,2e-05,0,2e-05,0.02733,1e-05,0.01731,0.00404,1e-05,0.37333,0.0199,0.02136,0.00032,0.06457,0.02139,3e-05,2e-05,5e-05,0.01564,0.04948,0.0575,9e-05,1e-05,0.02032,0.48541,1e-05,1e-05,2e-05,7e-05,1e-05,0,0.00029,0.00219,1e-05,2e-05,0.03167
21.22,0.21702,0.0171,2e-05,0.0263,2e-05,4e-05,0.03854,6e-05,2e-05,2e-05,1.13674,3e-05,0.00116,0.04883,0.04417,0.00359,1e-05,0.00013,4e-05,0.03168,0.23678,3e-05,9e-05,0.00669,0.02947,0.00467,0.16056,0.2136,0.00408,0.35595,0,0.06339,0.00682,3e-05,3e-05,2e-05,0.02847,1e-05,0.01739,0.00409,1e-05,0.37158,0.01984,0.02166,0.00037,0.06469,0.02195,4e-05,2e-05,8e-05,0.01559,0.04945,0.05791,0.0001,1e-05,0.02029,0.48535,2e-05,1e-05,3e-05,0.00013,2e-05,0,0.00029,0.00225,1e-05,2e-05,0.03202
21.24,0.22433,0.01872,5e-05,0.02832,6e-05,9e-05,0.03778,9e-05,7e-05,7e-05,1.12659,0.00011,0.00356,0.04934,0.04356,0.00359,5e-05,0.00041,0.00011,0.03238,0.23689,6e-05,0.00079,0.00675,0.02962,0.00472,0.16132,0.21376,0.00406,0.35631,1e-05,0.06346,0.00671,8e-05,5e-05,5e-05,0.02941,3e-05,0.01742,0.00414,4e-05,0.37084,0.0199,0.02193,0.00066,0.06515,0.02439,7e-05,5e-05,0.00021,0.01559,0.04974,0.05869,0.00028,0.00018,0.02031,0.48554,3e-05,3e-05,8e-05,0.00035,0.00014,1e-05,0.001,0.00234,4e-05,7e-05,0.03234
21.26,0.23166,0.01992,0,0.03021,0,0,0.03719,0,0,0,1.11699,0,0.00115,0.04955,0.04241,0.003,0,0,0,0.03273,0.23644,0,0,0.00679,0.02959,0.00466,0.16006,0.21352,0.00408,0.35535,0,0.06326,0.00658,0,0,0,0.02995,0,0.01738,0.00403,0,0.369,0.01976,0.0219,0,0.06506,0.02261,0,0,1e-05,0.01548,0.04955,0.05894,0,0,0.02023,0.48485,0,0,0,1e-05,0,0,0,0.00242,0,0,0.03209
21.28,0.23921,0.021,0,0.03225,0,0,0.03693,0,0,0,1.10742,0,5e-05,0.05001,0.04085,0.0026,0,0,0,0.03339,0.23611,0,0,0.00687,0.02968,0.00466,0.15998,0.21338,0.00415,0.35472,0,0.06324,0.00653,0,0,0,0.03012,0,0.01746,0.004,0,0.36755,0.0198,0.02177,0,0.0654,0.02206,0,0,0,0.01546,0.04974,0.05946,0,0,0.02022,0.48457,0,0,0,0,0,0,0,0.00253,0,0,0.03256
21.3,0.24695,0.0218,0,0.03424,0,0,0.03677,0,0,0,1.09876,0,6e-05,0.04996,0.03948,0.00224,0,0,0,0.03396,0.23565,0,0,0.00693,0.02975,0.00467,0.15991,0.21317,0.00426,0.35384,0,0.06319,0.0065,0,0,0,0.02992,0,0.01749,0.00393,0,0.36532,0.01982,0.02157,0,0.06576,0.0225,0,0,0,0.01542,0.05007,0.06016,0,0,0.02022,0.48415,0,0,0,0,0,0,0,0.00264,0,0,0.03199
21.32,0.25489,0.02219,0,0.03597,3e-05,0,0.03652,0,0,0,1.09338,0,6e-05,0.04852,0.03901,0.00211,0,0,0,0.03428,0.23503,0,1e-05,0.0069,0.02977,0.00467,0.15977,0.21292,0.00442,0.35275,0,0.06308,0.00651,0,0,0,0.02958,0,0.01733,0.00378,0,0.36092,0.01965,0.02152,3e-05,0.06602,0.02285,0,0,0,0.01535,0.05069,0.06123,0,0,0.02024,0.48351,0,0,0,0,0,0,0,0.00274,0,0,0.02854
21.34,0.26277,0.02231,0,0.03759,0,0,0.03632,0,0,0,1.08878,0,0,0.04642,0.03853,0.00193,0,0,0,0.03449,0.23431,0,0,0.00683,0.02976,0.00466,0.15959,0.21262,0.0046,0.35152,0,0.06295,0.00653,0,0,0,0.02902,0,0.01702,0.00359,0,0.35584,0.01944,0.02146,0,0.06631,0.02315,0,0,0,0.01534,0.05144,0.06233,0,0,0.02027,0.48276,0,0,0,0,0,0,0,0.00284,0,0,0.02411
21.36,0.27043,0.02225,0,0.0392,0,0,0.03629,0,0,0,1.08358,0,0,0.04423,0.03723,0.00153,0,0,0,0.03472,0.23357,0,0,0.00674,0.02977,0.00466,0.15944,0.2123,0.00478,0.35023,0,0.06284,0.00656,0,0,0,0.02825,0,0.01677,0.00343,0,0.35108,0.01929,0.02128,0,0.06673,0.02355,0,0,0,0.0155,0.05217,0.06313,0,0,0.0203,0.48202,0,0,0,0,0,0,0,0.00294,0,0,0.02026
21.38,0.27785,0.02196,0,0.04069,0,0,0.03628,0,0,0,1.0799,0,0,0.04129,0.03518,0.00094,0,0,0,0.03495,0.2328,0,0,0.00658,0.02971,0.00465,0.15928,0.21198,0.00497,0.34896,0,0.06271,0.00661,0,0,0,0.02752,0,0.01652,0.0033,0,0.34597,0.01905,0.02116,0,0.06715,0.02396,0,0,0,0.01602,0.05287,0.06345,0,0,0.02034,0.48127,0,0,0,0,0,0,0,0.00304,0,0,0.01623
21.4,0.28484,0.02161,0,0.0422,0,0,0.03618,0,0,0,1.07383,0,0,0.03837,0.03299,0.00025,0,0,0,0.03502,0.23216,0,0,0.00642,0.02975,0.00466,0.15918,0.21168,0.00514,0.34776,0,0.06263,0.00666,0,0,0,0.02657,0,0.01623,0.00318,0,0.34145,0.01891,0.02097,0,0.06773,0.02434,0,0,0,0.01652,0.05361,0.06381,0,0,0.0204,0.48062,0,0,0,0,0,0,0,0.00314,0,0,0.01254
