T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.36,0,0,0,0,0,0,0.03782,4e-05,4e-05,0.0084,0,0.00051,0.00058,0,0.02055,0,0.06142,0.00066,0.00026,0.00681,1,0.00281,0.34065,0.0653,0.44797,0,0,0.17089,1,0,0.00203,0,0.10091,0,0.10469,0.14538,0,0,0.05622,0.00332,2e-05,0,0.0072,7e-05,0.00036,0.02654,0,6e-05,0,0,0,0,0.06472,0.00051,0,0.02109,0,0,0,0.04167,0.62589,0.47625,0.16051,0.72099,0.28053,0.24734,0,1
14.38,0,0,0,0,0,0,0.0412,4e-05,5e-05,0.00676,0,0.00052,0.0006,0,0.01998,0,0.06428,0.00065,0.00026,0.00701,1,0.00477,0.36931,0.07046,0.44694,0,0,0.21513,1,0,0.00376,0.00042,0.10869,0,0.10103,0.14575,0,0,0.0539,0.00335,2e-05,0,0.00727,8e-05,0.00037,0.01969,0,6e-05,0,0,0,0,0.06978,0.00052,0,0.01266,0,0,0,0.04295,0.62689,0.42498,0.17549,0.7772,0.26646,0.25025,0,1
14.4,0,0,0,0,0,0,0.04417,4e-05,5e-05,0.00531,0,0.00051,0.00063,0,0.01915,0,0.06647,0.00063,0.00026,0.00714,1,0.00701,0.39723,0.07542,0.43828,0,0,0.26404,1,0,0.00576,0.00092,0.11611,0,0.09724,0.14442,0,0.00042,0.05078,0.00334,2e-05,0,0.00761,8e-05,0.00037,0.0136,0,6e-05,0,0,0,0.00067,0.07535,0.00052,0,0.00412,0,0,0,0.04424,0.61773,0.35473,0.1904,0.83106,0.24427,0.24899,0,1
14.42,0,0,0,0,0,0,0.04682,4e-05,5e-05,0.00409,0,0.0005,0.00065,0.01521,0.01808,0,0.06795,0.00061,0.00024,0.00718,1,0.00957,0.4238,0.08005,0.42103,0,0,0.31771,0.99772,0,0.00804,0.0015,0.12297,0,0.09345,0.1412,0,0.00099,0.04687,0.00329,2e-05,0,0.00824,8e-05,0.00036,0.00816,0,6e-05,0,0,0,0.00323,0.08121,0.00052,0,0,0,0,0,0.04551,0.59721,0.26427,0.20497,0.88118,0.21324,0.24301,0,1
14.44,0,7e-05,0,0,0,0,0.0492,4e-05,6e-05,0.0031,0,0.00048,0.00066,0.03042,0.01679,0,0.06868,0.00058,0.00023,0.00712,1,0.01246,0.44832,0.08421,0.3946,0,0,0.37613,0.95564,0,0.01063,0.00216,0.12906,0,0.08973,0.1359,0,0.00164,0.04219,0.00319,2e-05,0,0.00915,8e-05,0.00036,0.00325,0,6e-05,0,0,0,0.00589,0.08707,0.00052,0,0,0,0,0,0.04669,0.56449,0.15271,0.2189,0.926,0.17282,0.23178,0,0.99802
14.46,0,0.00014,0,0,0,0,0.05143,4e-05,5e-05,0.00233,0,0.00044,0.00067,0.04561,0.01533,0,0.06868,0.00055,0.0002,0.00698,1,0.01568,0.46998,0.08774,0.3588,0,0,0.43927,0.89016,0,0.01353,0.0029,0.13416,0,0.08617,0.12833,0,0.00239,0.03676,0.00302,2e-05,0,0.01033,9e-05,0.00036,0,0,5e-05,0,0,0,0.00853,0.09255,0.00052,0,0,0,0,0,0.04764,0.51919,0.01876,0.23184,0.9637,0.12279,0.2149,0,0.92558
14.48,0,0.00017,0,0,0,0,0.05361,3e-05,5e-05,0.00179,0,0.00039,0.00067,0.06076,0.01378,0,0.068,0.00051,0.00017,0.00676,1,0.01926,0.48788,0.09045,0.314,0,0,0.50698,0.79922,0,0.01676,0.00374,0.13794,0,0.08286,0.11836,0,0.00324,0.03066,0.00278,2e-05,0,0.01176,9e-05,0.00036,0,0,5e-05,0,0,0,0.01104,0.09717,0.00052,0,0,0,0,0,0.04823,0.46153,0,0.24337,0.99228,0.06308,0.19215,0,0.82809
14.5,1e-05,0.00018,0,0,0,0,0.05585,3e-05,5e-05,0.00144,0,0.00033,0.00066,0.07578,0.0122,0,0.06669,0.00046,0.00014,0.00647,1,0.0232,0.50099,0.09215,0.26111,0,0,0.57903,0.68154,0,0.02033,0.00467,0.14014,0,0.07988,0.10591,0,0.00419,0.02393,0.00246,2e-05,0,0.01339,9e-05,0.00036,0,0,5e-05,0,0,0,0.01329,0.10045,0.00052,0,0,0,0,0,0.0483,0.39232,0,0.25302,1,0,0.16349,0,0.70703
14.52,0.00011,0.00017,0,0,0,0,0.05824,3e-05,5e-05,0.00128,0,0.00026,0.00065,0.09057,0.01068,0,0.0648,0.0004,0.0001,0.00612,1,0.02749,0.50815,0.09262,0.20143,0,0.02322,0.65504,0.53735,0,0.02423,0.0057,0.14037,0,0.07728,0.09099,0,0.00525,0.01668,0.00203,1e-05,0,0.01518,9e-05,0.00036,0,0,5e-05,0,0,0,0.01516,0.10191,0.00051,0,0,0,0,0,0.04767,0.31298,0,0.26029,1,0,0.12916,0,0.56616
14.54,0.0002,0.00013,0,0,0,0,0.06083,3e-05,5e-05,0.00126,0,0.00018,0.00062,0.10499,0.0093,0,0.06236,0.00034,5e-05,0.00571,1,0.03213,0.5081,0.0917,0.13661,0,0.05235,0.73451,0.36921,0,0.02846,0.00683,0.13824,0,0.07513,0.07371,0,0.00644,0.009,0.00151,1e-05,0,0.01706,9e-05,0.00036,0,0,4e-05,0,0,0,0.01654,0.1011,0.0005,0,0,0,0,0,0.04614,0.22542,0,0.26457,0.99933,0,0.08964,0.08176,0.41118
14.56,0.00027,7e-05,0,0,0,0,0.06365,2e-05,4e-05,0.00135,0,0.0001,0.00058,0.11889,0.00813,0,0.05939,0.00027,1e-05,0.00523,1,0.03712,0.49943,0.08934,0.06838,0,0.08364,0.81677,0.18152,0,0.03302,0.00805,0.13336,0,0.07351,0.05435,0,0.00774,0.0009,0.0009,1e-05,0,0.01894,9e-05,0.00035,0,0,4e-05,0,0,0,0.01736,0.09772,0.00047,0,0,0,0,0,0.04355,0.13181,0,0.26522,0.96625,0,0.04577,0,0.24879
14.58,0.00032,0,0,0,0,0,0.0667,2e-05,4e-05,0.00153,0,2e-05,0.00054,0.13207,0.0072,0,0.05588,0.00019,0,0.00466,1,0.04243,0.48069,0.08564,0,0,0.11669,0.90099,0,0,0.0379,0.00936,0.12525,0,0.07246,0.03336,0,0.00916,0,0.00021,1e-05,0,0.02072,9e-05,0.00034,0,0,3e-05,0,0,0,0.01755,0.0916,0.00044,0,0,0,0,0,0.03976,0.03419,0,0.26156,0.91021,0,0,0,0.08533
14.6,0.00036,0,0,0,0,0,0.06995,2e-05,2e-05,0.00176,0.81862,0,0.00048,0.14433,0.00651,0,0.05181,8e-05,0,0.00399,1,0.04803,0.45072,0.08087,0,0,0.15112,0.98611,0,0,0.04306,0.01076,0.1134,0,0.072,0.0114,0,0.0107,0,0,1e-05,0,0.02232,9e-05,0.00033,0,0,2e-05,0,0,0,0.01711,0.08272,0.0004,0,0,0,0.65234,0,0.03476,0,0,0.25304,0.82767,0,0,0,0
14.62,0.00039,0,0,0,0,0,0.0733,1e-05,3e-05,0.00201,0.26422,0,0.00042,0.15546,0.00605,0,0.04722,0,0,0.00321,1,0.05389,0.40923,0.07537,0,0,0.18651,1,0,0,0.04848,0.01225,0.09731,0,0.07219,0,0,0.01237,0,0,0,0,0.02363,9e-05,0.00031,0,0,2e-05,0,0,0,0.01605,0.07124,0.00035,0,0,0,0,0,0.02862,0,0,0.23931,0.7156,0,0,0,0
14.64,0.00041,0,0,0,0,0,0.07661,1e-05,2e-05,0.00224,0.14428,0,0.00034,0.16523,0.00577,0,0.04212,0,0,0.00231,1,0.05995,0.35713,0.06951,0,0,0.22243,1,0,0,0.0541,0.0138,0.07668,0,0.07304,0,0,0.01414,0,0,0,0,0.02455,8e-05,0.00028,0,0,1e-05,0,0,0,0.01442,0.0575,0.0003,0,0,0,0,0,0.02155,0,0,0.22027,0.57379,0,0,0,0
14.66,0.00042,0,0,0,0,0,0.07974,0,1e-05,0.00245,0.15544,0,0.00027,0.17339,0.00567,0,0.03659,0,0,0.00129,1,0.06615,0.29633,0.06365,0,0,0.2584,1,0,0,0.05989,0.0154,0.05176,0,0.07456,0,0,0.01603,0,0,0,0,0.02501,8e-05,0.00025,0,0,0,0,0,0,0.01232,0.04204,0.00024,0,0,0,0,0,0.01384,0,0,0.19598,0.40636,0,0,0,0
14.68,0.00042,0,0,0,0,0,0.08254,0,1e-05,0.00259,0.34022,0,0.00018,0.17966,0.00573,5e-05,0.0307,0,0,0.00013,1,0.07241,0.22925,0.05803,0,0,0.29388,1,0,0,0.06575,0.01705,0.02355,0,0.07678,0,0,0.01802,0,0,0,0.00893,0.02493,8e-05,0.00021,0,0,0,0,0,0,0.00985,0.0255,0.00018,0,0,0,0,0,0.00583,0,0,0.16669,0.21978,0,0,0,0
14.7,0.00042,0,0,0,0,0,0.08483,0,0,0.00265,1,0,0.00011,0.18378,0.00597,0.00012,0.02454,0,0,0,1,0.07863,0.1583,0.05284,0,0,0.32828,1,0,0,0.07163,0.01871,0,0,0.07966,0,0,0.02009,0,0,0,0.03285,0.02427,7e-05,0.00017,0,0,0,0,0,0,0.00714,0.00862,0.00012,0,0,0,0,0,0,0,0,0.13301,0.0189,0,0,0,0
14.72,0.00041,0,0,0,0,0,0.08649,0,0,0.0026,0,0,3e-05,0.18544,0.00641,0.0002,0.01822,0,0,0,1,0.08472,0.08549,0.04813,0,0,0.36092,1,0,0,0.07741,0.02037,0,0,0.08321,0,0,0.02221,0,0,0,0.05256,0.02301,7e-05,0.00014,0,0,0,0,0,0,0.00432,0,6e-05,0,0,0,0,0,0,0,0,0.09579,0,0,0,0,0
14.74,0.00039,0,0.00354,0,0,0,0.0874,0,0,0.00244,0,0,0,0.1844,0.00706,0.00029,0.01185,0,0,0,0.90689,0.09054,0.01204,0.04393,0.26752,0,0.39107,1,0,0,0.08299,0.02199,0,0,0.08738,0,0,0.02437,0,0,0,0.06737,0.02115,6e-05,0.0001,0,0,0,0,0,0,0.00149,0,1e-05,0,0,0,0,0,0,0,0,0.0559,0.10251,0,0,0,0
14.76,0.00037,0,0.01256,0,0,0,0.08749,0,0,0.00216,0,0,0,0.18044,0.0079,0.00014,0.00553,0,0,0,0.73609,0.09592,0,0.04016,0,0,0.41788,1,0,0,0.08821,0.02355,0,0,0.09212,0,0,0.02654,0,0,0,0.0768,0.0187,5e-05,6e-05,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01397,0,0,0,0,0
14.78,0.00035,0,0.02149,0,0,0,0.08673,0,0,0.00173,0,0,0,0.17347,0.00892,0.00053,0,0,0,0,0.5664,0.10073,0,0.03675,0,0,0.44043,1,0,0,0.09296,0.02499,0,0,0.09735,0,0,0.02867,0,0,0,0.08048,0.01573,4e-05,3e-05,0,0.00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.8,0.00033,0,0.0301,0,0,0,0.08512,0,0,0.00115,0,0,0,0.16353,0.0101,0.00068,0,0,0,0,0.39908,0.10473,0,0.03361,0,0,0.45769,1,0,0,0.09705,0.02627,0,0,0.10303,0,0,0.03072,0,0,0,0.07833,0.0123,2e-05,0,0,0.00164,0,0,0,0,0,0,0,0,0,0.09489,0,0,0,0,0,0,0,0,0,0,0
14.82,0.0003,0,0.03822,0,6e-05,0,0.08269,0,0,0.00041,0,0,0,0.15076,0.01142,0.00084,0,0,0,0,0.23504,0.10773,0,0.03064,0,0,0.46851,1,0,0,0.10035,0.02735,0,0,0.10905,0,0,0.03264,0,0,0,0.07034,0.00852,1e-05,0,0,0.00231,0,0,0,0,0,0,0,0,0,0.19383,0,0,0,0,0,0,0,0,0,0,0
14.84,0.00028,0,0.04567,0,0.00023,0,0.07951,0,0,0,0,0,0,0.13541,0.01283,0.00102,0,0,0,0,0.07425,0.10948,0,0.02781,0,0,0.47164,1,0,0,0.10284,0.0282,0,0,0.11532,0,0,0.03438,0,0,0,0.05671,0.00449,0,0,0,0.00293,0,0,0,0,0,0,0,0,0,0.27111,0,0,0,0,0,0,0,0,0,0,0
14.86,0.00025,0,0.0523,0,0.00043,0,0.07563,0,0,0,0,0,0,0.11779,0.01429,0.00122,0,0,0,0,0,0.1097,0.72227,0.02514,0.17123,0,0.46572,1,0,0,0.10454,0.0288,0,0,0.12174,0,0,0.03587,0,0,0,0.03769,0.00034,0,0,0,0.00349,0,0,0,0,0,0,0,0,0,0.32512,0,0.00011,0,0,0,0,0,0,0,0,0
14.88,0.00022,0,0.05796,0,0.00067,0,0.07115,0,0,0,0,0,0,0.09823,0.01573,0.00143,0,0,0,0,0,0.10814,0,0.02276,1,0,0.44928,1,0,0,0.10553,0.02916,0,0,0.1282,0,0,0.03703,0,0,0,0.01364,0,0,0,0,0.00399,0,0,0.00064,0,0,0,0,0,0,0.35367,0,0.00092,0,0,0,0,0,0,0,1,0
14.9,0.00012,0,0.06253,0,0.00095,0,0.06614,0,0,0,0.04485,0,0,0.07708,0.01706,0.00166,0,0,0,0,1,0.10456,0,0.02087,0,0,0.4207,1,0,0,0.10586,0.02929,0,0,0.13458,0,0,0.03778,0,0,0,0,0,0,0,0,0.00442,0,0,0.00177,0,0,0,0,0,0,0.35427,0,0.00155,0,0,0,0,0,0,0,0,0.79341
14.92,0.00018,0,0.06591,0,0.00127,0,0.06069,0,0,0,0.10282,0,0,0.05469,0.01819,0.00189,0,0,0,0,0,0.09875,0,0.01973,0,0,0.37822,0.95777,0,0,0.10559,0.0292,0,0,0.14077,0,0,0.03804,0,0,0,0,0,0,0,0,0.00481,0,0,0.00277,0.00012,0,0,0,0,0,0.32477,0,0.00199,0,0,0,0,0,0,0,0,0
14.94,0.00016,0,0.06798,0,0.00164,0,0.05489,0,0,0,0.16095,0,0,0.0314,0.01906,0.00215,0,1e-05,0,0,0,0.09051,0,0.0196,0,0,0.31989,0.83505,0,0,0.1048,0.02894,0,0,0.14661,0,0,0.03769,0,0,0,0,0,0,0,0,0.00514,0,0,0.00359,0.00021,0,0,0,0,0,0.26534,0,0.00224,0,0,0,0,0,0,0,0,0
14.96,0.00014,0,0.06865,0,0.00204,0,0.04883,0,0,0,0.21881,0,0,0.0076,0.01962,0.00242,0,8e-05,0,0,0,0.07964,0,0.02068,0,0,0.24433,0.71031,0,0,0.10357,0.02852,0,0,0.15198,0,0,0.03663,0,0,0,0,0,0,0,0,0.00539,0,0,0.00423,0.00027,0,0,0,0,0,0.18014,0,0.00229,0,0,0,0,0,0,0,0,0
14.98,0.00012,1e-05,0.06784,0,0.00251,0,0.04262,0,0,0,0.2758,0,0,0,0.01988,0.0027,0,0.00013,0,0,0,0.06599,0,0.02296,0,0,0.15302,0.58626,0,0,0.10197,0.02801,0,0,0.15672,0,0,0.03476,0,0,0,0,0,0,0,0,0.00559,0,0,0.00469,0.00032,0,0,0,0,0,0.07642,0.0042,0.00217,0,0,0,0,0,0,0,0,0
15,0.0001,0.00041,0.06551,0,0.00302,0,0.03639,0,0,0,0.33124,0,0,0,0.01986,0.00302,0,0.00018,0,0,0,0.04956,0,0.02631,0,0,0.05155,0.46541,0,0,0.1001,0.02746,0,0,0.1607,0,0,0.032,0,0,0,0,0,0,0,0,0.00573,0,0,0.00495,0.00035,0,0,0,0.01128,0,0,0.00947,0.00192,0,0,0,0,0,0,0,0,0
15.02,8e-05,0.00089,0.06166,0,0.00357,0,0.0303,0,0,0,0.38424,0,0,0,0.01962,0.00336,0,0.00023,0,0,0,0.03069,0,0.03043,0,0,0,0.34989,0,0,0.09805,0.02691,0,0,0.16377,0,0,0.02835,0,0,0,0,0,0,0,0,0.00579,0,0.00027,0.00501,0.00036,0,0,0,0.02342,0,0,0.01373,0.0016,0,0.28397,0,0,0,0,0,0,0
15.04,7e-05,0.00145,0.05636,0,0.00418,0,0.02454,0,0,0,0.43381,0,0,0,0.01918,0.00375,0,0.00025,0,0,0,0.01019,0,0.03499,0,0,0,0.24135,0,0,0.09588,0.0264,0,0,0.1658,0,0.00774,0.02388,0,0,0,0,0,0,0,0,0.00579,0,0.00063,0.00485,0.00036,0,0,0,0.03321,0,0,0.01709,0.00125,0,0,0,0,0,0,0,0,0
15.06,5e-05,0.00211,0.04976,0,0.00484,0,0.01931,0,0,0,0.47878,0,0,0,0.01858,0.00417,0,0.00027,0,0,0,0,0,0.03969,0,1e-05,0,0.14081,0,0,0.09366,0.02598,0,0,0.16666,0,0.02074,0.01874,0,0,0,0,0,0,0,0,0.0057,0,0.00106,0.00448,0.00035,0,0.01088,0,0.0409,0,0,0.01966,0.0009,0,0,0,0,0,0,0,0,0
15.08,3e-05,0.00286,0.04205,0,0.00555,0,0.01483,0,0,0,0.51793,0,0,0,0.01782,0.00463,0,0.00028,0,0,0,0,0,0.04432,0,0.00034,0,0.04874,0,0,0.09144,0.02566,0,0,0.16626,0,0.03587,0.01316,0,0,0,0,0,0,0,0,0.00553,0,0.00157,0.00394,0.00034,0,0.02759,0,0.04673,0,0,0.02152,0.00058,0,0,0,0,0,0,0,0,0
15.1,1e-05,0.00371,0.03347,0,0.00629,0,0.01127,0,0,0,0.55,0,0,0,0.01686,0.00513,0,0.00028,0,0,0,0,0,0.0487,0,0.00062,0,0,0,0,0.08925,0.02547,0,0,0.16452,0,0.05327,0.00738,0.01584,0,0,0.12358,0,0,0,0,0.00528,0,0.00217,0.00324,0.00031,0.00136,0.04447,0,0.05094,0,0,0.02277,0.00028,0,0,0,0,0,0,0,0,0
15.12,0,0.00466,0.02425,0,0.00708,0.00426,0.00878,0,0,0,0.57388,0,0,0,0.01569,0.00565,0,0.00027,0,0,0,0,0.45294,0.05276,0,0.00084,0,0,0,0,0.08712,0.02542,0,0,0.16136,0,0.07306,0.00166,0.04567,0,0,0,0,0,0,0,0.00493,0,0.00286,0.00245,0.00029,0.00379,0.06103,0,0.05372,0,0,0.02349,2e-05,0,0,0,0,0,0,0,0,0
15.14,0,0.00573,0.01462,0,0.0079,0.02019,0.00744,0,0,0,0.58876,0,0,0,0.01426,0.00621,0,0.00025,0,0,0,0,0,0.05642,0,0.00101,0,0,0,0,0.08507,0.0255,0,0,0.15673,0,0.09536,0,0.08038,0,0,0,0,0,0,0,0.0045,0,0.00364,0.0016,0.00027,0.00617,0.07677,0,0.05528,0,0,0.02375,0,0,0,0,0,0,0,0,0,0
15.16,0,0.00691,0.00479,0,0.00875,0.03904,0.00728,0,0,0,0.59422,0,0,0,0.01257,0.00677,0.0034,0.00021,0,0,0,0,0,0.05967,0,0.00113,0,0,0,0,0.0831,0.02571,0,0,0.15058,0,0.12026,0,0.12042,0,0,0,0,0,0,0,0.00396,0,0.00454,0.00076,0.00025,0.00845,0.09123,0,0.05579,0,0,0.02363,0,0,0,0,0,0,0,0,0,0
15.18,0,0.0082,0,0,0.00961,0.06089,0.00827,0,0,0,0.59021,0,0,0,0.0106,0.00733,0.00966,0.00017,0,0,0,0,0,0.06251,0,0.00122,0,0,0,0,0.08124,0.02602,0,0,0.14289,0,0.14784,0,0.1662,0,0,0,0,0,0,0,0.00332,0,0.00553,0,0.00024,0.01059,0.10397,0,0.05542,0,0,0.02318,0,0,0,0,0,1,0,0,0,0
15.2,0,0.0096,0,0.00499,0.01047,0.08581,0.01031,0,0,0,0.57708,0,0,0,0.00837,0.00788,0.0157,0.00013,0,0,0,0,0,0.06499,0,0.00128,0,0,0,0,0.07949,0.02641,0,0.00015,0.13363,0,0.17813,0,0.21813,0,0,0,0,0,0,0,0.00258,0,0.00663,0,0.00023,0.01256,0.11464,0,0.05432,0,0,0.02248,0,0,0,0,0,0,0,0,0,0
15.22,0,0.01111,0,0.01043,0.01132,0.11386,0.01328,0,0,0,0.55547,0,0,0,0.00588,0.0084,0.02137,7e-05,0,0.00243,0,0,0,0.06715,0,0.00131,0,0,0,0,0.07787,0.02683,0,0.00167,0.12281,0,0.21116,0,0.27653,0,0,0,0,0,0,0,0.00174,0,0.00784,0,0.00023,0.01433,0.12295,0,0.05261,0,0,0.02156,0,0,0,0,0,0,0,0,0.00115,0
15.24,0,0.01272,0,0.01576,0.01214,0.14509,0.01699,0,0,0,0.52641,0,0,0,0.00318,0.00887,0.02652,0,0,0.00532,0,0,0,0.06907,0,0.00131,0,0,0,0,0.0764,0.02726,0,0.00291,0.11048,0,0.24689,0,0.34168,0,0,0,0,0,0,0,0.00081,0,0.00916,0,0.00025,0.01591,0.12873,0,0.05043,0,0,0.02049,0,0,0,0,0,0,0,0,0.0086,0
15.26,0,0.01443,0,0.021,0.01291,0.17952,0.02125,0,0,0,0.49111,0,0,0,0.00034,0.00928,0.03105,0,0,0.00814,0,0,0,0.07081,0,0.0013,0,0,0,0,0.07508,0.02765,0,0.00392,0.09675,0,0.28525,0,0.41377,2e-05,0,0,0,0,0,0,0,0,0.01059,0,0.00028,0.01728,0.13189,0,0.04788,0,0,0.01929,0,0,0,0,0,0,0,0,0.01477,0
15.28,0,0.01622,0,0.0262,0.01361,0.21713,0.02585,0,0,0,0.45093,0,0,0,0,0.00959,0.03489,0,0,0.01086,0,0,0,0.07242,0,0.00127,0,0,0,0,0.07391,0.02794,0,0.0047,0.08173,0,0.32612,0,0.49289,5e-05,0,0,0.00069,0,0,0,0,0,0.01211,0,0.00032,0.01846,0.13249,0,0.04505,0,0,0.01801,0,0,0,0.01571,0,0,0,0,0.01975,1
15.3,0,0.01807,0,0.03137,0.01421,0.25788,0.0306,0,0,0,0.40715,0,0,0.02336,0,0.0098,0.03799,0,0,0.01342,0,0,0,0.07396,0.00112,0.00123,0,0,0,0,0.07292,0.02809,0,0.00529,0.06559,0,0.36929,0,0.579,8e-05,0,0,0.00249,0,0,0,0,0,0.01373,0,0.00038,0.01945,0.13065,0,0.04203,0,0,0.01668,0,0,0,0.03281,0,0,0.00513,0,0.02365,1
15.32,0,0.01997,0,0.03654,0.01468,0.30168,0.03533,0,0,0,0.36095,0,0,0.04827,0,0.00989,0.04035,0,0,0.01581,0,0,0,0.07542,0.00622,0.00117,0,0,0,0,0.07208,0.02804,0,0.00571,0.04846,0,0.41449,0,0.67193,9e-05,0,0,0.0037,0,0,0,0,0,0.01543,0,0.00046,0.02026,0.12661,0,0.0389,0,0,0.01532,0,0,0.00906,0.04657,0,0,0.01269,0.00082,0.02655,0
15.34,0,0.02189,0,0.04173,0.01499,0.34838,0.03988,0,0,0,0.31342,0,0,0.07276,0,0.00987,0.04195,0,0,0.01798,0,0,0,0.07681,0.01042,0.00111,0.22055,0,0,0,0.07138,0.02775,0,0.00597,0.03049,0,0.46136,0,0.77135,9e-05,0,0,0.00427,1e-05,0,0,0,0,0.01719,0,0.00056,0.0209,0.12069,0,0.03571,0,0.0112,0.01396,0,0,0.01957,0.05738,0,0,0.01881,0.00383,0.02854,0
15.36,0,0.02381,0,0.04693,0.0151,0.39778,0.04416,1e-05,0,0,0.26557,0,0,0.09636,0,0.00975,0.04282,0,0,0.0199,0,0,0,0.07807,0.01383,0.00105,0,0,0,0,0.07079,0.0272,0,0.0061,0.01179,0,0.50944,0,0.87676,9e-05,0,0,0.00418,1e-05,0,0,0,0,0.01901,0,0.00068,0.02138,0.11327,0,0.03253,0,0.68138,0.01262,0,0,0.02814,0.06558,0,0,0.02366,0.00629,0.02973,0
15.38,0,0.02569,0,0.05215,0.01498,0.44957,0.04809,0,0,0,0.21832,0,0,0.11865,0,0.00956,0.04297,0,0,0.02154,0,0,0,0.07915,0.01654,0.00098,0,0,0,0,0.07027,0.02635,0,0.00612,0,0,0.55816,0,0.98746,9e-05,0,0,0.00341,1e-05,0,0,0,0,0.02085,0,0.00082,0.02168,0.10478,0,0.0294,0,0,0.01132,0,0,0.03491,0.0715,0,0,0.02737,0.00826,0.03021,0
15.4,0,0.02748,0,0.05736,0.01456,0.50338,0.05166,1e-05,0,0,0.17253,0,0,0.13917,0,0.00933,0.04244,0,0,0.02285,0,0,0,0.07995,0.01865,0.0009,0,0,0,0,0.06977,0.02521,0,0.00603,0,0,0.60683,0,1,8e-05,0,0,0.00198,1e-05,0,0,0,0,0.02269,0.00036,0.00099,0.02178,0.09568,0,0.02634,0,0,0.01006,0,0,0.04006,0.07542,0.00325,0,0.03008,0.00979,0.03007,0
15.42,0,0.02915,0,0.06253,0.01382,0.55871,0.05487,1e-05,0,0,0.12905,0,0,0.1575,0,0.00911,0.04124,0,0,0.02379,0,0,0,0.0804,0.02024,0.00083,0,0,0,0,0.06924,0.02377,0,0.00587,0,0,0.65462,0,1,8e-05,0,0.05722,0,1e-05,0,0,0,0,0.0245,0.00107,0.00119,0.02166,0.08641,0,0.02341,0,0,0.00887,0,0,0.0438,0.07762,0.00682,0,0.03192,0.01093,0.0294,0
15.44,0,0.03065,0,0.06762,0.0127,0.61495,0.05776,1e-05,0,0,0.08866,0,0,0.17317,0,0.00894,0.03938,0,0,0.0243,0,0,0,0.08037,0.02137,0.00076,0,0,0,0,0.06862,0.02206,0.00147,0.00565,0,0,0.70056,0,1,7e-05,0,0.17732,0,0,0,0,0,0,0.02624,0.00184,0.00141,0.02128,0.07741,9e-05,0.02061,0,0,0.00774,0,0,0.04632,0.07835,0.00888,0.00975,0.033,0.01172,0.02829,0
15.46,0,0.0319,0,0.07257,0.01113,0.67137,0.06037,1e-05,0,0,0.05218,0,0,0.18573,0,0.00888,0.03687,0,1e-05,0.02432,0,0,0,0.07976,0.0221,0.0007,0,0,0,0,0.06786,0.02011,0.00271,0.00539,0,0,0.74351,0,1,7e-05,0,0.31745,0,0,0,0,0,0,0.02787,0.00262,0.00166,0.02061,0.06903,0.00017,0.01797,0,0,0.00668,0,0,0.04779,0.07785,0.00959,0.02008,0.03342,0.01222,0.02681,0
15.48,0,0.03284,0,0.0773,0.00907,0.72708,0.06279,2e-05,0,0,0.02044,0,0,0.19472,0.00019,0.00899,0.03372,0,1e-05,0.02382,0,0,0,0.07847,0.02248,0.00063,0,0,0,0,0.06693,0.01796,0.0037,0.0051,0,0,0.78216,0,1,6e-05,0,0.43263,0,0,1e-05,0,0,0,0.02933,0.00341,0.00193,0.01961,0.06161,0.00027,0.01549,0,0,0.0057,0,0,0.04836,0.07631,0.00913,0.02867,0.0333,0.01246,0.02505,0
15.5,0,0.03341,0,0.08172,0.00645,0.78101,0.06506,2e-05,0,0,0,0,0,0.19969,0.00771,0.00932,0.02991,0,2e-05,0.02273,0,0,0,0.07644,0.02256,0.00057,0,0,0,0,0.06582,0.01567,0.00449,0.00478,0,0,0.81505,0,1,7e-05,0,0.44595,0,0,3e-05,0,0,0,0.03057,0.00419,0.00223,0.01824,0.05538,0.00037,0.0132,0,0,0.0048,0,9e-05,0.04816,0.07393,0.00768,0.03574,0.03272,0.01248,0.02308,0
15.52,0,0.0335,0,0.0857,0.0032,0.83195,0.06724,2e-05,0,0,0,1e-05,0,0.20021,0.01718,0.00995,0.02545,0,4e-05,0.02102,0,0,0.00533,0.0736,0.02238,0.00051,0,0,0,0,0.06452,0.0133,0.00508,0.00445,0,0,0.84052,0,1,7e-05,0,0.33811,0,0,6e-05,0,0,0,0.03153,0.00494,0.00256,0.01649,0.05055,0.00048,0.01109,0,0,0.00397,0,0.00136,0.04731,0.07088,0.00546,0.04151,0.03177,0.01232,0.02096,0
