T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.04,0.92867,0.94918,0.46012,0.72478,0,1.21127,1.09057,1.04693,0.99475,0.93096,1.03441,1.0153,0.97528,1.04884,1.02656,1.01706,0.99046,1.00288,0.96668,0.99322,0.9171,0.99852,1.08041,1.00872,1.01558,1.00328,1.00073,1.0075,0.95474,1.00274,0.98502,1.01107,0.9595,0.80756,1.02112,1.02323,1.17104,1.10416,1.32,0.39148,0.68233,0.89023,1.00366,1.037,0.93483,0.95264,1.00736,0.82746,0.93892,0.92631,1.00531,0.99474,1.01619,1.00202,1.02799,1.00045,0.84648,0.96683,0.96036,0.9923,0.99929,0.98393,1.01388,0.99525,1.00904,0.97191,1.01508,1.03234
17.06,0.93132,0.93611,0.47195,0.74495,0,1.20637,1.08665,1.04843,0.99016,0.92908,1.03628,1.01401,0.97541,1.04422,1.02607,1.01775,0.99028,1.00253,0.96536,0.99376,0.90338,0.98349,1.09221,1.00867,1.01701,1.00264,0.97691,1.00766,0.94041,1.00133,0.98466,1.01207,0.95662,0.7928,1.02034,1.02904,1.16744,1.09701,1.32,0.40768,0.69587,0.88658,1.00682,1.03796,0.93113,0.95666,1.00732,0.84369,0.94009,0.92337,1.00541,0.99539,1.01683,1.00186,1.03258,1.00507,0.82114,0.96701,0.95669,0.99381,1.00364,0.98359,1.01828,0.9977,1.00926,0.96935,1.01614,1.03502
17.08,0.93292,0.92183,0.48801,0.76671,0,1.19795,1.08262,1.05105,0.98595,0.92585,1.03797,1.01304,0.97577,1.03944,1.02642,1.01862,0.99078,1.00182,0.96409,0.99464,0.88865,0.96693,1.10417,1.00864,1.01804,1.00182,0.94996,1.00767,0.92716,1.0019,0.98451,1.01288,0.95423,0.77858,1.01987,1.03533,1.16253,1.08922,1.32,0.43525,0.70982,0.88017,1.0097,1.03961,0.92779,0.95964,1.00721,0.86046,0.93926,0.91965,1.00513,0.99668,1.01743,1.0016,1.03748,1.01015,0.7946,0.96712,0.95404,0.99572,1.00797,0.98357,1.02233,0.99672,1.00935,0.96728,1.01702,1.03763
17.1,0.93348,0.9074,0.50773,0.78917,0,1.18681,1.07852,1.05432,0.98235,0.92164,1.03922,1.0124,0.97638,1.03484,1.02734,1.01951,0.99182,1.00076,0.96322,0.99583,0.87324,0.94988,1.11604,1.0087,1.01864,1.00081,0.92285,1.00749,0.91609,1.00448,0.98462,1.01341,0.95305,0.76809,1.0197,1.04161,1.15649,1.08108,1.32,0.47123,0.72402,0.87215,1.01215,1.04175,0.9253,0.96165,1.00703,0.87663,0.93709,0.91589,1.00456,0.99861,1.01784,1.00124,1.04261,1.01537,0.76738,0.9669,0.95249,0.9981,1.01241,0.98395,1.02572,0.99224,1.00928,0.96593,1.01746,1.03958
17.12,0.93313,0.89399,0.53,0.81093,0,1.17444,1.07444,1.05768,0.97961,0.91693,1.03979,1.01204,0.9773,1.03082,1.0285,1.02022,0.99323,0.99844,0.9631,0.99725,0.85756,0.93332,1.12758,1.0089,1.01877,0.99889,0.89736,1.00708,0.90827,1.00889,0.98511,1.01355,0.95389,0.76501,1.0198,1.04738,1.14964,1.07311,1.32,0.51054,0.73817,0.86385,1.01399,1.04413,0.92417,0.96275,1.00676,0.89078,0.93436,0.91289,1.00377,1.00045,1.0179,1.00082,1.0478,1.02045,0.74004,0.96612,0.95214,1.00041,1.01667,0.98484,1.02812,0.98451,1.00899,0.96557,1.01715,1.04015
17.14,0.93204,0.88255,0.55349,0.83054,0,1.16281,1.07049,1.06069,0.97799,0.91213,1.03948,1.01195,0.97853,1.02772,1.02965,1.02059,0.99494,0.99425,0.96396,0.99884,0.84198,0.91784,1.13861,1.0093,1.01843,0.99513,0.87443,1.00638,0.90447,1.01482,0.98608,1.01323,0.95741,0.77274,1.02013,1.05225,1.1424,1.06586,1.32,0.54686,0.75191,0.85636,1.01508,1.04654,0.92478,0.96302,1.00639,0.90175,0.93165,0.91129,1.00282,1.00167,1.01749,1.00035,1.05295,1.02519,0.71305,0.9646,0.95303,1.00182,1.02057,0.98636,1.02928,0.97399,1.00841,0.96639,1.01585,1.03871
17.16,0.93043,0.87366,0.57676,0.84692,0,1.15388,1.06677,1.06313,0.97772,0.90754,1.03821,1.01212,0.98006,1.02565,1.03067,1.02058,0.99696,0.98946,0.96579,1.0002,0.82679,0.90341,1.14906,1.00991,1.01759,0.99073,0.85396,1.00531,0.90495,1.02188,0.98768,1.0124,0.96396,0.79412,1.0206,1.05601,1.1352,1.05974,1.32,0.57437,0.76486,0.85028,1.01526,1.04884,0.9273,0.96251,1.00593,0.90905,0.92923,0.91134,1.0017,1.00307,1.01662,0.99962,1.05795,1.0296,0.68667,0.96229,0.95519,1.00347,1.02411,0.98865,1.02913,0.96126,1.00745,0.96852,1.01343,1.03478
17.18,0.92859,0.8676,0.59819,0.8594,0,1.14895,1.06343,1.06495,0.97902,0.9033,1.03604,1.01254,0.98186,1.02452,1.03163,1.02022,0.9994,0.98424,0.96832,1.00087,0.81231,0.88955,1.15884,1.01071,1.01627,0.98576,0.83506,1.00381,0.90951,1.02963,0.99006,1.01106,0.97345,0.83159,1.02115,1.05856,1.12855,1.05504,1.32,0.58941,0.77648,0.84574,1.01439,1.05095,0.93161,0.96121,1.0054,0.91301,0.92695,0.91288,1.00033,1.00459,1.01541,0.99839,1.06271,1.03384,0.66123,0.95926,0.9586,1.00533,1.02743,0.99186,1.02774,0.94704,1.00603,0.97195,1.00991,1.02804
17.2,0.92685,0.86449,0.61583,0.86768,0,1.14833,1.0607,1.06622,0.98209,0.89947,1.03314,1.01322,0.98384,1.02406,1.03271,1.01963,1.00098,0.97883,0.97105,1.00148,0.79896,0.87555,1.16781,1.01165,1.01447,0.98039,0.81633,1.00183,0.91754,1.03754,0.99333,1.00927,0.98536,0.88737,1.02166,1.05986,1.12307,1.05191,1.32,0.59128,0.78603,0.84253,1.01232,1.05284,0.93733,0.95911,1.00481,0.91465,0.92439,0.91539,0.99655,1.00617,1.0141,0.99724,1.06708,1.03812,0.63723,0.95573,0.96321,1.00733,1.03076,0.9961,1.02528,0.93222,1.00405,0.97651,1.00548,1.01836
17.22,0.92553,0.86431,0.62755,0.87175,0,1.15154,1.0588,1.06712,0.98712,0.89609,1.02977,1.01416,0.9859,1.02388,1.03413,1.01897,1.00252,0.97354,0.9733,1.00199,0.78721,0.86074,1.17583,1.01265,1.01225,0.97482,0.79618,0.9983,0.92838,1.04518,0.99759,1.00714,0.99889,0.96374,1.02205,1.05993,1.11941,1.05037,1.32,0.58152,0.79264,0.84027,1.0089,1.05451,0.94392,0.95616,1.0042,0.91529,0.92101,0.91816,0.99117,1.00771,1.01302,0.99628,1.07092,1.04265,0.61523,0.95194,0.9689,1.0094,1.0344,1.00058,1.02196,0.91762,1.00147,0.98193,1.00042,1.00575
17.24,0.9249,0.86696,0.63155,0.87187,0,1.15788,1.05795,1.0678,0.99421,0.89313,1.02622,1.01537,0.98793,1.02362,1.03609,1.0184,1.00442,0.96866,0.97448,1.00237,0.77739,0.8449,1.18281,1.01368,1.00963,0.96921,0.7731,0.99081,0.94186,1.05236,1.00114,1.00485,1.00514,1.02285,1.02224,1.05882,1.11816,1.05032,1.32,0.56207,0.79563,0.83857,1.00403,1.05596,0.95082,0.95241,1.00359,0.91621,0.91635,0.92059,0.98452,1.00913,1.01245,0.99559,1.07411,1.04749,0.59561,0.94805,0.9756,1.01148,1.03864,1.00313,1.01783,0.90364,0.99567,0.98774,0.98791,0.97672
17.26,0.92508,0.8722,0.62674,0.86856,0,1.16693,1.05821,1.06834,1.00133,0.89059,1.02271,1.01681,0.98986,1.02303,1.03864,1.018,1.00667,0.96446,0.97413,1.00256,0.76968,0.82842,1.18876,1.01473,1.00665,0.96361,0.74596,0.98237,0.95868,1.05918,1.00354,1.00264,1.01043,1.05692,1.02219,1.05662,1.11966,1.05158,1.32,0.53407,0.79469,0.83721,0.9942,1.0572,0.95758,0.94795,1.00302,0.91829,0.91024,0.9223,0.97668,1.01036,1.01262,0.99523,1.07662,1.05252,0.57859,0.94409,0.98317,1.01356,1.04373,1.00599,1.01268,0.89014,0.9865,0.99333,0.97536,0.93812
17.28,0.9261,0.87963,0.61301,0.86256,0,1.17846,1.05957,1.06876,1.00555,0.88849,1.01946,1.01839,0.9916,1.022,1.04171,1.01778,1.00916,0.96119,0.97203,1.00254,0.76413,0.81246,1.19365,1.01583,1.00339,0.95804,0.71424,0.97339,0.98052,1.06593,1.0061,1.00087,1.01518,1.08567,1.02189,1.05349,1.12394,1.05385,1.32,0.49784,0.78997,0.83613,0.9758,1.05822,0.96378,0.94304,1.0025,0.92194,0.90287,0.92322,0.96798,1.01131,1.01363,0.99526,1.07843,1.05739,0.56432,0.93992,0.99145,1.01562,1.04981,1.00904,1.00598,0.87652,0.97676,0.9978,0.96401,0.90129
17.3,0.92784,0.88865,0.59128,0.85481,0,1.19224,1.06185,1.06903,1.01007,0.88687,1.01668,1.02,0.99308,1.02051,1.04506,1.01771,1.01172,0.95916,0.96817,1.00228,0.76077,0.79878,1.19746,1.01705,0.99987,0.9525,0.67822,0.9645,1.00392,1.073,1.00861,0.99991,1.01916,1.10857,1.02137,1.04966,1.1307,1.05678,1.32,0.45377,0.782,0.83546,0.95625,1.05901,0.96906,0.93805,1.00206,0.92721,0.89477,0.92354,0.95904,1.0119,1.01548,0.99574,1.07952,1.06156,0.55307,0.93532,1.00005,1.01766,1.05691,1.01204,0.99244,0.862,0.96725,1.00004,0.95444,0.86864
17.32,0.93009,0.89853,0.56337,0.84635,0,1.20763,1.06483,1.06905,1.01459,0.88579,1.01458,1.02149,0.99422,1.01862,1.04841,1.01769,1.01414,0.95864,0.96268,1.00177,0.75962,0.78922,1.2001,1.01845,0.99137,0.94699,0.63892,0.95643,1.01852,1.08069,1.01081,1.00035,1.02217,1.12552,1.0207,1.04543,1.13935,1.05995,1.32,0.40353,0.7716,0.83541,0.93687,1.05954,0.97302,0.93341,1.00172,0.93387,0.88661,0.92362,0.95061,1.01205,1.0181,0.9967,1.07989,1.06447,0.5452,0.93005,1.00347,1.01969,1.0649,1.01477,0.96376,0.84589,0.9589,0.99912,0.94715,0.84229
17.34,0.93257,0.90865,0.53182,0.83829,0,1.22345,1.06826,1.06877,1.01883,0.88529,1.01334,1.02277,0.99492,1.01638,1.05154,1.01764,1.01623,0.95987,0.95577,1.00099,0.76074,0.78495,1.20147,1.02008,0.98344,0.94146,0.59797,0.94979,1.03556,1.08905,1.01251,1.00226,1.02409,1.13686,1.01997,1.04107,1.14908,1.06297,1.32,0.35069,0.75967,0.83611,0.91878,1.05978,0.97534,0.92943,1.00151,0.94183,0.87897,0.92383,0.9433,1.0117,1.02139,0.99815,1.07953,1.06577,0.54108,0.9239,1.00665,1.02172,1.0735,1.01701,0.92909,0.82799,0.95245,0.99429,0.9425,0.82351
17.36,0.93491,0.91854,0.49965,0.83176,0,1.23825,1.07186,1.06819,1.02261,0.88535,1.01312,1.02378,0.99511,1.01372,1.05431,1.01749,1.0179,0.9629,0.94772,0.99991,0.76418,0.78608,1.20148,1.02198,0.97638,0.93589,0.55744,0.94496,1.05431,1.0978,1.01361,1.00564,1.02489,1.14316,1.01927,1.03677,1.15896,1.0654,1.32,0.30018,0.74716,0.83759,0.90274,1.05975,0.97577,0.92628,1.00145,0.95126,0.87216,0.9245,0.93748,1.01081,1.02518,1.00003,1.07841,1.06543,0.54107,0.91676,1.00947,1.02376,1.08231,1.01863,0.88942,0.80883,0.94831,0.98575,0.94056,0.81264
17.38,0.93668,0.9279,0.47024,0.82801,0,1.25061,1.07534,1.06737,1.0258,0.88588,1.014,1.02452,0.99472,1.01052,1.05669,1.01717,1.01909,0.96766,0.93892,0.99681,0.76998,0.79154,1.19999,1.02413,0.97044,0.93025,0.51986,0.94218,1.07352,1.10631,1.01406,1.01007,1.02462,1.14507,1.01875,1.03267,1.16795,1.06679,1.32,0.25713,0.73508,0.83965,0.88932,1.05949,0.9741,0.92397,1.00157,0.9626,0.8663,0.92585,0.93333,1.00942,1.0293,1.00095,1.07653,1.06377,0.54553,0.9087,1.01183,1.02583,1.09075,1.01957,0.84699,0.78975,0.94662,0.97447,0.94121,0.80927
17.4,0.93734,0.93648,0.44706,0.8284,0,1.25938,1.07837,1.06645,1.02825,0.88673,1.01606,1.02503,0.99366,1.00661,1.05868,1.01665,1.0198,0.9739,0.92988,0.99339,0.77815,0.79923,1.19685,1.02646,0.96594,0.9246,0.48799,0.94152,1.09178,1.11373,1.01388,1.01488,1.02341,1.14321,1.01856,1.02888,1.17502,1.06665,1.32,0.22608,0.72456,0.84196,0.87904,1.05908,0.97023,0.9224,1.00189,0.97648,0.86136,0.92806,0.93089,1.00761,1.03349,1.00197,1.07387,1.06142,0.5549,0.89997,1.01361,1.02789,1.09813,1.01979,0.80489,0.77275,0.94728,0.96217,0.94414,0.81255
17.42,0.93638,0.94418,0.4331,0.83426,0,1.26376,1.08063,1.06559,1.02985,0.88777,1.01925,1.02534,0.9919,1.00182,1.06032,1.01591,1.02002,0.98124,0.92117,0.98988,0.78869,0.80647,1.19183,1.02888,0.96317,0.91914,0.46424,0.94298,1.10795,1.11922,1.01315,1.01931,1.02144,1.13813,1.01884,1.02546,1.17926,1.06447,1.32,0.21042,0.7167,0.84412,0.87234,1.05857,0.96418,0.92141,1.00241,0.99353,0.85728,0.93122,0.9301,1.00547,1.0375,1.00301,1.07043,1.05921,0.56967,0.89089,1.01471,1.02988,1.10377,1.0193,0.76608,0.75994,0.95006,0.95076,0.94892,0.82134
17.44,0.93345,0.95105,0.43032,0.84651,0,1.26319,1.08191,1.06488,1.03054,0.88893,1.02344,1.0255,0.98948,0.9903,1.06162,1.01493,1.01979,0.9893,0.91325,0.98648,0.80161,0.8109,1.18465,1.03135,0.96234,0.91423,0.45023,0.94644,1.12142,1.12227,1.01194,1.02277,1.0189,1.13032,1.01971,1.02239,1.1801,1.05989,1.32,0.21248,0.71228,0.8459,0.86945,1.05801,0.95617,0.92091,1.00313,1.00549,0.85404,0.93541,0.9309,1.00312,1.04111,1.00402,1.06621,1.05786,0.59039,0.88167,1.01504,1.03166,1.10715,1.01813,0.73257,0.75274,0.95463,0.94181,0.95507,0.83446
17.46,0.92849,0.95736,0.4396,0.86541,0,1.25706,1.08208,1.06431,1.03032,0.89027,1.02834,1.02552,0.9865,0.9747,1.06255,1.01368,1.01913,0.99775,0.90647,0.98332,0.81688,0.81122,1.17501,1.03386,0.96349,0.91046,0.44678,0.95168,1.1321,1.12274,1.01036,1.02491,1.01598,1.12024,1.02118,1.01955,1.17729,1.05277,1.32,0.23433,0.7117,0.84734,0.87034,1.05736,0.94671,0.92087,1.00402,1.01418,0.85173,0.94074,0.93322,1.00066,1.04419,1.00497,1.06121,1.05777,0.61751,0.87233,1.01458,1.03303,1.10799,1.01637,0.70522,0.75162,0.9606,0.93626,0.96208,0.85072
17.48,0.92179,0.9636,0.46076,0.89021,0,1.24453,1.08114,1.06374,1.02929,0.89195,1.03349,1.02535,0.98324,0.95888,1.06302,1.01217,1.01805,1.00245,0.9011,0.98048,0.83431,0.80742,1.16265,1.03642,0.96653,0.90869,0.45439,0.95825,1.14008,1.12086,1.00855,1.02562,1.01295,1.10846,1.02316,1.01673,1.17085,1.04332,1.32,0.27838,0.71493,0.84876,0.87468,1.05653,0.93664,0.92139,1.00499,1.0228,0.85055,0.94724,0.93696,0.99552,1.04661,1.00581,1.05548,1.05893,0.65112,0.86279,1.01338,1.03367,1.10614,1.01415,0.6843,0.75607,0.96747,0.93441,0.96934,0.86881
17.5,0.91393,0.97036,0.49248,0.91888,0,1.22457,1.07921,1.06294,1.02757,0.89427,1.0383,1.02494,0.98006,0.94442,1.06289,1.01039,1.01661,1.00555,0.89734,0.97806,0.85344,0.80067,1.14753,1.03908,0.97118,0.91002,0.47348,0.96553,1.14551,1.11718,1.00667,1.02496,1.01009,1.09589,1.02549,1.01366,1.16116,1.03225,1.32,0.3469,0.72162,0.85076,0.88185,1.0554,0.92714,0.92265,1.00593,1.03053,0.85088,0.95491,0.94198,0.98983,1.0483,1.00653,1.04917,1.06098,0.69059,0.85293,1.01153,1.03319,1.10156,1.01169,0.66983,0.76472,0.97458,0.93613,0.97616,0.88712
17.52,0.90572,0.9782,0.5323,0.94824,0,1.19628,1.07645,1.06162,1.02537,0.89758,1.04216,1.02422,0.97739,0.93306,1.06199,1.00837,1.01485,1.00823,0.89542,0.97612,0.87363,0.79274,1.1298,1.04183,0.97708,0.91555,0.50462,0.97282,1.1485,1.11244,1.00491,1.0231,1.00771,1.08367,1.02793,1.01008,1.14893,1.02074,1.32,0.44067,0.73121,0.85406,0.89112,1.05377,0.91941,0.92489,1.00673,1.0365,0.85314,0.96362,0.94811,0.98488,1.04916,1.00711,1.04248,1.0634,0.73466,0.84272,1.00918,1.03118,1.09426,1.00923,0.66178,0.77573,0.98128,0.94097,0.98181,0.904
17.54,0.89796,0.98752,0.57718,0.97456,0,1.15944,1.07302,1.0595,1.02284,0.90223,1.04465,1.02312,0.97557,0.92615,1.06016,1.00616,1.01284,1.01036,0.89547,0.97471,0.89438,0.78519,1.10973,1.04463,0.98386,0.92601,0.54864,0.97958,1.14916,1.10736,1.00339,1.02022,1.00602,1.07287,1.03023,1.00579,1.13507,1.01026,1.32,0.55727,0.74312,0.85933,0.90179,1.05148,0.9144,0.92833,1.00727,1.04009,0.85769,0.97318,0.95515,0.98091,1.04914,1.00753,1.03558,1.0657,0.78195,0.83234,1.00648,1.02737,1.08426,1.00694,0.65998,0.78736,0.98708,0.9484,0.98582,0.91823
17.56,0.89136,0.99838,0.62412,0.9942,0,1.11541,1.06909,1.05639,1.02011,0.90851,1.04554,1.02159,0.9748,0.92446,1.05733,1.00383,1.01065,1.0119,0.89753,0.97389,0.91545,0.77898,1.08749,1.04737,0.99113,0.94144,0.60626,0.98556,1.14764,1.10247,1.00214,1.01656,1.00507,1.06401,1.03219,1.00076,1.12048,1.00235,1.32,0.68906,0.75678,0.86704,0.91334,1.04836,0.91261,0.93309,1.0075,1.04096,0.86472,0.98328,0.96278,0.97804,1.04821,1.00777,1.02854,1.06759,0.83137,0.82223,1.00357,1.02173,1.07174,1.00491,0.66409,0.79843,0.99183,0.95785,0.98808,0.92943
17.58,0.88663,1.00406,0.67034,1.00154,0,1.0685,1.06482,1.05219,1.01728,0.91661,1.04482,1.01964,0.97513,0.92814,1.05348,1.00151,1.00842,1.01282,0.90155,0.97368,0.93682,0.77442,1.06316,1.04983,0.9985,0.96086,0.67705,0.99087,1.14414,1.098,1.00112,1.01234,1.00472,1.05689,1.03359,0.98815,1.10601,0.99608,1.32,0.8211,0.77164,0.87739,0.92537,1.0443,0.91406,0.93916,1.0074,1.03906,0.8742,0.9934,0.97055,0.97633,1.0464,1.00783,1.02137,1.06898,0.88213,0.81318,1.00061,1.01458,1.05715,1.00311,0.67351,0.8084,0.99572,0.96866,0.9889,0.93816
17.6,0.88448,1.00863,0.71332,1.00041,0.0339,1.02674,1.06043,1.04691,1.01444,0.92657,1.04266,1.01731,0.97646,0.93689,1.04875,0.99845,1.00634,1.01312,0.90735,0.97414,0.95853,0.77138,1.03692,1.05168,1.00217,0.98219,0.75757,0.9958,1.13892,1.09396,1.00021,1.00788,1.00472,1.05056,1.03423,0.97477,1.09248,0.99896,1.31126,0.93202,0.78695,0.89026,0.9375,1.03924,0.9184,0.9464,1.00701,1.0345,0.8858,1.00109,0.97784,0.97575,1.04379,1.0077,1.01406,1.06991,0.93339,0.80635,0.99452,1.00666,1.04154,1.00143,0.68737,0.81731,0.9992,0.98004,0.98891,0.94572
17.62,0.88558,1.01258,0.7509,0.98416,0.08104,0.99941,1.05616,1.04068,1.01167,0.93834,1.03933,1.0147,0.97863,0.95016,1.0433,0.99415,1.0046,1.01285,0.91469,0.9753,0.98062,0.76948,1.00904,1.0526,1.00455,1.00104,0.84028,1.00032,1.13232,1.09016,0.99815,1.00353,1.00473,1.04365,1.0339,0.96316,1.08057,1.00641,1.29891,1.00024,0.80188,0.90535,0.94938,1.0332,0.92508,0.95451,1.00636,1.02748,0.89902,1.00407,0.98393,0.97627,1.04046,1.00735,1.00658,1.07049,0.98424,0.80298,0.98851,0.99755,1.02651,0.99932,0.70465,0.82559,1.00113,0.99109,0.98888,0.95376
17.64,0.89042,1.01553,0.78164,0.95339,0.12681,0.9852,1.05223,1.03358,1.00904,0.95183,1.03508,1.01189,0.98145,0.96741,1.03734,0.99126,1.00337,1.01204,0.92333,0.97715,1.00123,0.76852,0.95395,1.05231,1.00641,1.00754,0.9149,1.00245,1.12467,1.08638,0.99542,0.99901,1.00448,1.03489,1.03246,0.95449,1.07079,1.01869,1.28669,1.0059,0.81562,0.92234,0.96072,1.02615,0.93351,0.96322,1.00552,1.01818,0.91337,1.00607,0.98823,0.97779,1.03651,1.0068,0.99738,1.07078,1.01274,0.80405,0.98379,0.98223,1.01373,0.99478,0.72433,0.83376,1.00279,1.0004,0.98946,0.96365
17.66,0.89924,1.01723,0.80496,0.91064,0.1667,1.00846,1.04882,1.02568,1.00659,0.96694,1.03014,1.00898,0.98475,0.98819,1.031,0.9899,1.00273,1.01077,0.93305,0.97962,1.00988,0.76862,0.89786,1.05068,1.00772,1.01181,0.97216,1.00473,1.11622,1.08241,0.99223,0.99103,1.00383,1.02352,1.02985,0.94948,1.06333,1.03545,1.27585,0.97873,0.82754,0.94099,0.97128,1.01813,0.9432,0.97224,1.00454,1.00668,0.92844,1.00701,0.99045,0.98016,1.03202,1.00607,0.97879,1.07075,1.02835,0.81003,0.98045,0.97207,1.0044,0.98989,0.74563,0.84225,1.00472,1.00361,0.99099,0.976
17.68,0.91187,1.01756,0.82105,0.8594,0.19679,1.03659,1.04611,1.01706,1.00439,0.98342,1.02471,1.00607,0.98837,1.00473,1.02445,0.98996,1.00268,1.00916,0.9436,0.98258,1.01784,0.77034,0.85317,1.04776,1.00853,1.01396,1.00302,1.00707,1.10723,1.07817,0.98875,0.98529,1.00281,1.00961,1.0261,0.9485,1.05818,1.05504,1.26756,0.9064,0.83705,0.96108,0.98083,1.00918,0.95372,0.98124,1.00346,0.98316,0.94388,1.00697,0.99062,0.98315,1.02711,1.00519,0.96142,1.07023,1.04086,0.82079,0.9784,0.96694,0.99704,0.98486,0.76783,0.85121,1.00681,1.00591,0.99341,0.99045
17.7,0.92772,1.0165,0.83069,0.80409,0.21493,1.07001,1.04423,1.00787,1.00251,1.00033,1.01901,1.0033,0.99213,1.01442,1.01787,0.99115,1.00313,1.00737,0.9546,0.98577,1.02488,0.77461,0.81893,1.04374,1.00892,1.01438,1.00907,1.00926,1.09799,1.0737,0.98536,0.98196,1.00155,0.98604,1.0214,0.95162,1.05508,1.07563,1.26251,0.81697,0.84363,0.98219,0.98902,0.99885,0.96464,0.9898,1.00234,0.94878,0.95921,1.00614,0.98905,0.98648,1.02194,1.00423,0.94584,1.06892,1.0505,0.83564,0.97741,0.96592,0.99099,0.98014,0.79016,0.86054,1.00884,1.00724,0.99636,1.00219
17.72,0.94592,1.0141,0.83507,0.74895,0.22141,1.10262,1.0433,0.99588,1.00102,1.00716,1.01328,1.00083,0.99581,1.02383,1.01149,0.99309,1.00395,1.00557,0.96562,0.98893,1.03073,0.78255,0.79486,1.03893,1.009,1.01364,1.0104,1.01102,1.08882,1.0691,0.98252,0.98111,1.0003,0.95329,1.01601,0.95868,1.05368,1.09558,1.26069,0.72588,0.84692,1.00148,0.99552,0.97497,0.97547,0.99742,1.00125,0.91545,0.9739,1.00481,0.98618,0.9898,1.0167,1.0033,0.93274,1.06651,1.05729,0.85348,0.97718,0.96769,0.98965,0.97632,0.81184,0.87003,1.01053,1.00758,0.9993,1.00743
17.74,0.96557,1.0105,0.83561,0.69714,0.2187,1.13124,1.04331,0.97321,0.99987,1.01345,1.00773,0.997,0.99926,1.03267,1.00554,0.9954,1.00501,1.00394,0.97629,0.99181,1.03521,0.79509,0.78066,1.03363,1.00887,1.01226,1.01016,1.01216,1.07994,1.06431,0.98065,0.9827,0.99814,0.92995,1.01019,0.96927,1.0535,1.11384,1.26145,0.64259,0.84686,1.0096,1.00009,0.95301,0.98581,1.00148,1.00022,0.88428,0.98747,1.0032,0.98248,0.9928,1.01158,1.00244,0.92263,1.06268,1.06131,0.87318,0.97752,0.97099,0.98988,0.97385,0.83239,0.87982,1.01164,1.00694,1.0007,1.01124
17.76,0.98587,1.00593,0.83394,0.65074,0.21057,1.15472,1.04415,0.95287,0.99808,1.01907,1.00258,0.99322,1.00093,1.04067,1.00019,0.99783,1.00619,1.00258,0.9864,0.99428,1.03824,0.81279,0.77573,1.02811,1.00856,1.01066,1.01065,1.01257,1.07142,1.05896,0.97995,0.98651,0.99631,0.91692,1.00418,0.98268,1.05404,1.12981,1.26372,0.57179,0.84393,1.01685,1.00134,0.93342,0.9953,1.00334,0.99828,0.85612,0.99957,1.00152,0.97834,0.9953,1.00667,1.0017,0.91572,1.05729,1.06271,0.89378,0.97832,0.97481,0.98939,0.97296,0.85173,0.89056,1.01206,1.00542,1.00138,1.0134
17.78,1.00241,1.0008,0.83175,0.61133,0.20121,1.17277,1.04553,0.93539,0.99687,1.02393,0.99512,0.99077,1.00193,1.0476,0.98919,1.00007,1.00741,1.00156,0.9958,0.99632,1.03988,0.83552,0.77912,1.0226,1.00804,1.00908,1.01317,1.01228,1.06313,1.05242,0.98044,0.99213,0.99519,0.91318,0.99554,0.99767,1.05474,1.14309,1.26633,0.51579,0.83907,1.02303,1.00219,0.91648,1.00142,1.00454,0.9964,0.83184,1.00388,0.9997,0.97408,0.99716,1.00207,1.0011,0.91198,1.05035,1.06175,0.91443,0.97963,0.97856,0.98682,0.97359,0.87017,0.90354,1.01177,1.00317,1.0018,1.01402
17.8,1.00971,0.98952,0.83074,0.58041,0.19462,1.18531,1.04707,0.92152,0.99574,1.02794,0.9862,0.98958,1.00267,1.05313,0.98047,1.00093,1.00859,1.00092,1.00174,0.99795,1.04022,0.86232,0.78964,1.01733,1.00726,1.00767,1.01805,1.0114,1.05485,1.04368,0.98193,0.9989,0.99448,0.91638,0.98185,1.00487,1.05506,1.15333,1.26816,0.47604,0.83367,1.02792,1.00297,0.90254,1.00402,1.00512,0.99501,0.81247,1.00701,0.99593,0.96998,0.99833,0.99463,1.00061,0.9112,1.04217,1.05877,0.93427,0.98163,0.98191,0.98177,0.97548,0.88825,0.9205,1.01088,1.00044,1.00207,1.01349
17.82,1.01591,0.97941,0.83241,0.5593,0.19421,1.19234,1.04831,0.91195,0.99416,1.03101,0.98014,0.98953,1.00311,1.05695,0.97444,1.00169,1.00964,1.00066,1.00471,0.99927,1.03939,0.89153,0.80591,1.01252,1.00613,1.00645,1.02488,1.01013,1.0463,1.03157,0.98415,1.00241,0.99378,0.92351,0.97004,1.00953,1.05453,1.16023,1.26827,0.45345,0.82932,1.03128,1.00407,0.8919,1.00579,1.00515,0.9942,0.79909,1.00917,0.99261,0.96629,0.9988,0.98544,1.00022,0.91309,1.03324,1.05417,0.95243,0.9845,0.9848,0.97455,0.97825,0.90658,0.94342,1.00956,0.99393,1.00233,1.0123
