T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.64,0.80919,0.15475,-0.03091,0.26517,-0.17085,-0.10131,0.01179,11.07609,0.0228,0.72282,-7.02941,0.46726,0.21958,-0.04481,0.3071,0.05682,2.22091,0.48746,0.33229,-0.21068,-2.15201,1.49665,4.64323,0.45246,-0.73358,0.03618,-0.99124,-2.99845,0.54024,-2.96276,1.25029,-1.84261,-0.1361,-0.03367
20.66,0.80528,0.14963,-0.03361,0.24963,-0.17078,-0.09919,-0.01779,11.79152,0.00016,0.72282,-7.08941,0.45902,0.22203,-0.05648,0.29318,0.06627,2.16747,0.48021,0.33301,-0.20725,-2.15228,1.49935,4.64323,0.45269,-0.73361,0.03619,-0.99082,-2.99845,0.54129,-2.96276,1.25049,-1.84395,-0.13842,-0.03199
20.68,0.80094,0.14411,-0.03594,0.23523,-0.17054,-0.09735,-0.04481,12.58432,-0.02121,0.72214,-7.14777,0.45346,0.22448,-0.06637,0.28038,0.07578,2.11408,0.47368,0.3338,-0.20373,-2.15292,1.50217,4.64332,0.45303,-0.7338,0.03618,-0.99036,-2.99845,0.54263,-2.96276,1.25077,-1.84512,-0.14059,-0.03018
20.7,0.79827,0.13948,-0.03841,0.21893,-0.17056,-0.0956,-0.07025,13.35994,-0.04322,0.72686,-7.21688,0.44723,0.2275,-0.07457,0.27174,0.08883,2.06575,0.46858,0.33369,-0.20101,-2.15295,1.5045,4.64327,0.45312,-0.73363,0.03622,-0.99001,-2.99845,0.54326,-2.96276,1.25092,-1.84659,-0.14277,-0.02847
20.72,0.79959,0.13741,-0.04187,0.19763,-0.17138,-0.09361,-0.09451,14.00213,-0.06749,0.74044,-7.30793,0.43615,0.23163,-0.08116,0.26986,0.10922,2.02784,0.46612,0.33158,-0.20028,-2.15089,1.50586,4.64274,0.45249,-0.73242,0.03634,-0.98999,-2.99845,0.54208,-2.96276,1.25066,-1.84902,-0.1453,-0.02733
20.74,0.80265,0.13617,-0.0455,0.17542,-0.17242,-0.09166,-0.11609,14.5908,-0.09157,0.75857,-7.41003,0.42498,0.2362,-0.08594,0.27109,0.13151,1.99418,0.46458,0.32881,-0.2002,-2.14831,1.5067,4.64208,0.45168,-0.73091,0.0365,-0.99009,-2.99845,0.54022,-2.96276,1.25029,-1.85174,-0.1478,-0.02631
20.76,0.80545,0.13441,-0.04874,0.15544,-0.17325,-0.08991,-0.1338,15.22347,-0.1127,0.77462,-7.51015,0.41733,0.24053,-0.08878,0.27239,0.15102,1.95971,0.46296,0.3266,-0.19979,-2.14628,1.50753,4.64154,0.45109,-0.72969,0.03663,-0.99013,-2.99845,0.5387,-2.96276,1.25003,-1.85429,-0.15003,-0.02529
20.78,0.80759,0.13294,-0.05291,0.13674,-0.17439,-0.08765,-0.14751,15.97584,-0.13025,0.78346,-7.60193,0.41003,0.24437,-0.08988,0.27345,0.16849,1.92547,0.4619,0.32469,-0.19953,-2.1434,1.50933,4.6408,0.45048,-0.7283,0.03677,-0.99018,-2.99845,0.53745,-2.96276,1.24961,-1.85712,-0.15266,-0.02424
20.8,0.81219,0.13101,-0.05597,0.11885,-0.17533,-0.08566,-0.15768,16.54232,-0.1469,0.80261,-7.71266,0.40554,0.24865,-0.0892,0.2776,0.18521,1.89371,0.46024,0.32252,-0.19905,-2.14217,1.50925,4.64045,0.4501,-0.72733,0.03687,-0.99024,-2.99845,0.53575,-2.96276,1.24947,-1.85957,-0.15434,-0.0233
20.82,0.82231,0.12748,-0.05474,0.10147,-0.17515,-0.08519,-0.1646,16.53339,-0.1662,0.85602,-7.88042,0.4075,0.25459,-0.08674,0.28795,0.20263,1.86594,0.45663,0.31963,-0.19784,-2.14586,1.50341,4.64129,0.45025,-0.72762,0.03685,-0.99031,-2.99845,0.53258,-2.96276,1.2502,-1.86042,-0.15334,-0.02285
20.84,0.83495,0.12353,-0.05285,0.08494,-0.17502,-0.08455,-0.16687,16.30467,-0.18415,0.92229,-8.06832,0.41066,0.26077,-0.08277,0.30076,0.21929,1.84052,0.45256,0.31639,-0.19646,-2.1511,1.49593,4.6425,0.4506,-0.72829,0.0368,-0.99039,-2.99845,0.52907,-2.96276,1.25117,-1.86092,-0.15154,-0.02246
20.86,0.84702,0.11995,-0.05276,0.06967,-0.17565,-0.08265,-0.16403,16.17585,-0.19747,0.98108,-8.24555,0.41142,0.26606,-0.07748,0.31251,0.23351,1.81527,0.44913,0.31329,-0.19528,-2.15528,1.48994,4.64346,0.45093,-0.72871,0.03677,-0.99046,-2.99845,0.5261,-2.96276,1.25193,-1.86189,-0.15043,-0.02186
20.88,0.85789,0.11601,-0.05119,0.05526,-0.17602,-0.08101,-0.15723,16.05826,-0.20953,1.04935,-8.44125,0.4123,0.27139,-0.07101,0.32294,0.24632,1.78881,0.44585,0.31045,-0.19403,-2.1601,1.48245,4.64466,0.45123,-0.72927,0.03672,-0.99053,-2.99845,0.5225,-2.96276,1.25283,-1.86183,-0.14917,-0.02186
20.9,0.87228,0.11286,-0.05316,0.04191,-0.17779,-0.0778,-0.14643,15.87411,-0.21754,1.1052,-8.60857,0.41022,0.27554,-0.06324,0.33551,0.25743,1.76698,0.44286,0.30693,-0.1931,-2.16365,1.47821,4.64544,0.45169,-0.72957,0.0367,-0.99061,-2.99845,0.52047,-2.96276,1.25341,-1.86366,-0.14867,-0.02065
20.92,0.89522,0.11179,-0.06542,0.02986,-0.183,-0.07053,-0.13205,15.56222,-0.21686,1.11439,-8.68776,0.40131,0.27701,-0.05415,0.3541,0.26637,1.75571,0.44042,0.30174,-0.19298,-2.16346,1.48331,4.64493,0.45251,-0.72903,0.03677,-0.99074,-2.99845,0.52279,-2.96276,1.25305,-1.87156,-0.15025,-0.01579
20.94,0.92179,0.1115,-0.08026,0.01867,-0.18924,-0.06265,-0.11619,15.19816,-0.21321,1.10722,-8.73387,0.39049,0.27746,-0.04419,0.37478,0.27389,1.74868,0.43813,0.29595,-0.19317,-2.16198,1.49157,4.64402,0.45349,-0.72824,0.03687,-0.99088,-2.99845,0.52664,-2.96276,1.25239,-1.88122,-0.15266,-0.00981
20.96,0.94721,0.11089,-0.0919,0.00796,-0.19457,-0.05663,-0.10029,14.86819,-0.21131,1.10849,-8.79391,0.38137,0.2782,-0.03374,0.39359,0.28072,1.74023,0.43579,0.29051,-0.19328,-2.16106,1.49817,4.64334,0.45442,-0.72761,0.03694,-0.99103,-2.99845,0.52977,-2.96276,1.25192,-1.88944,-0.155,-0.00462
20.98,0.97158,0.11002,-0.10422,-0.00233,-0.19967,-0.05092,-0.0847,14.5467,-0.21015,1.10956,-8.86243,0.37249,0.27913,-0.02307,0.41143,0.2877,1.73084,0.43342,0.28519,-0.19337,-2.16013,1.50557,4.6425,0.45537,-0.72684,0.03704,-0.99115,-2.99845,0.53319,-2.96276,1.25142,-1.89947,-0.15796,0.00145
21,0.99932,0.10977,-0.11298,-0.01184,-0.2044,-0.04695,-0.06946,14.22147,-0.20958,1.11037,-8.90815,0.36469,0.27952,-0.01218,0.42972,0.29295,1.72495,0.43095,0.27956,-0.19367,-2.15884,1.51217,4.6419,0.45642,-0.72627,0.03711,-0.99132,-2.99845,0.53657,-2.96276,1.25104,-1.90614,-0.16098,0.00596
21.02,1.03528,0.11124,-0.1126,-0.02024,-0.2085,-0.04662,-0.05464,13.88761,-0.20965,1.1121,-8.89556,0.35915,0.2787,-0.00112,0.45003,0.2941,1.7265,0.42839,0.27332,-0.19443,-2.15704,1.51496,4.64216,0.45758,-0.72637,0.0371,-0.99161,-2.99845,0.53879,-2.96276,1.25101,-1.9024,-0.16238,0.00547
21.04,1.07485,0.11327,-0.10933,-0.02795,-0.21223,-0.0473,-0.04085,13.55393,-0.21034,1.11404,-8.86112,0.35443,0.27747,0.00939,0.47111,0.29361,1.73145,0.42572,0.26682,-0.19538,-2.1549,1.51699,4.64267,0.45887,-0.72665,0.03708,-0.99195,-2.99845,0.54103,-2.96276,1.25114,-1.89548,-0.16398,0.00349
21.06,1.1134,0.11487,-0.10781,-0.03538,-0.21566,-0.04715,-0.02845,13.23251,-0.21205,1.11763,-8.83922,0.3497,0.27668,0.01881,0.49139,0.29396,1.7354,0.42294,0.26053,-0.19625,-2.15281,1.51996,4.64301,0.46024,-0.72677,0.03707,-0.99226,-2.99845,0.54374,-2.96276,1.25127,-1.89078,-0.1666,0.00258
21.08,1.15194,0.11692,-0.10653,-0.04282,-0.21882,-0.04693,-0.01723,12.91656,-0.21471,1.12109,-8.81434,0.34541,0.27627,0.02712,0.5119,0.29554,1.73711,0.42025,0.25481,-0.19695,-2.15129,1.52064,4.64353,0.46148,-0.72703,0.03705,-0.99255,-2.99845,0.54469,-2.96276,1.25144,-1.88431,-0.16641,0.00051
21.1,1.19256,0.11821,-0.10572,-0.0494,-0.22161,-0.04607,-0.00688,12.61375,-0.21754,1.12711,-8.7932,0.34106,0.27572,0.03444,0.53192,0.29573,1.74382,0.41739,0.24886,-0.19789,-2.14871,1.52544,4.64376,0.46312,-0.72699,0.03707,-0.99289,-2.99845,0.54898,-2.96276,1.25177,-1.88108,-0.1716,0.00045
21.12,1.2373,0.11689,-0.10558,-0.0543,-0.22396,-0.04381,0.00289,12.32692,-0.21984,1.13983,-8.79007,0.33599,0.27436,0.04093,0.55035,0.29126,1.76391,0.41404,0.2417,-0.19956,-2.14289,1.54307,4.64301,0.4658,-0.72603,0.0372,-0.99341,-2.99845,0.5634,-2.96276,1.25228,-1.8879,-0.19309,0.00653
21.14,1.28438,0.11491,-0.10595,-0.05861,-0.22594,-0.04114,0.01205,12.05357,-0.22204,1.15483,-8.7903,0.33096,0.2729,0.04646,0.56816,0.28557,1.78888,0.41074,0.23482,-0.2014,-2.13611,1.56458,4.64197,0.46882,-0.72481,0.03736,-0.99397,-2.99845,0.5809,-2.96276,1.25298,-1.89782,-0.21924,0.01443
21.16,1.33162,0.1136,-0.10689,-0.06335,-0.2277,-0.0387,0.02059,11.78849,-0.2246,1.16868,-8.78657,0.32643,0.27193,0.05103,0.5863,0.28167,1.81113,0.40789,0.2294,-0.20292,-2.13014,1.58316,4.64113,0.47158,-0.72384,0.03749,-0.99448,-2.99845,0.59604,-2.96276,1.25378,-1.90576,-0.24108,0.02098
21.18,1.37954,0.11146,-0.10721,-0.06878,-0.22949,-0.03628,0.02857,11.50928,-0.22759,1.18405,-8.79167,0.32179,0.27082,0.055,0.60538,0.27807,1.83336,0.40538,0.22487,-0.20438,-2.1234,1.6043,4.64007,0.4743,-0.72267,0.03765,-0.99506,-2.99845,0.61302,-2.96276,1.25415,-1.91494,-0.2652,0.02793
21.2,1.42927,0.11108,-0.10901,-0.07382,-0.23057,-0.03415,0.03619,11.27829,-0.22999,1.19716,-8.77928,0.31783,0.27033,0.0586,0.62301,0.27516,1.85547,0.40343,0.22196,-0.20554,-2.11813,1.62021,4.63943,0.47692,-0.722,0.03774,-0.99548,-2.99845,0.62625,-2.96276,1.25545,-1.92186,-0.28335,0.03339
21.22,1.48152,0.11575,-0.11536,-0.07707,-0.2301,-0.03263,0.04356,11.16985,-0.23056,1.20276,-8.71674,0.31555,0.27149,0.06198,0.63654,0.27414,1.87752,0.40223,0.22139,-0.20614,-2.11745,1.62132,4.64002,0.47928,-0.72278,0.03763,-0.99548,-2.99845,0.62845,-2.96276,1.25935,-1.92206,-0.28479,0.03617
21.24,1.53583,0.12207,-0.1227,-0.08015,-0.22898,-0.03147,0.05037,11.1021,-0.23036,1.20606,-8.63782,0.3137,0.27307,0.06541,0.64812,0.27356,1.89908,0.40165,0.22237,-0.20645,-2.1181,1.6171,4.64102,0.4815,-0.7241,0.03745,-0.99532,-2.99845,0.62701,-2.96276,1.2641,-1.91997,-0.2806,0.0372
21.26,1.59124,0.12739,-0.12838,-0.08434,-0.228,-0.03048,0.05639,11.01189,-0.23026,1.21095,-8.56892,0.31139,0.27415,0.06895,0.6603,0.27279,1.91973,0.40153,0.22423,-0.20668,-2.1177,1.61511,4.64179,0.48358,-0.72526,0.03728,-0.99522,-2.99845,0.62753,-2.96276,1.26827,-1.91892,-0.27923,0.03779
21.28,1.64625,0.13288,-0.13497,-0.08849,-0.227,-0.0297,0.06172,10.93918,-0.22958,1.21468,-8.49598,0.3092,0.27513,0.07221,0.67439,0.27364,1.94272,0.40157,0.22655,-0.20691,-2.1184,1.61404,4.64266,0.48533,-0.72691,0.03705,-0.99521,-2.99845,0.62761,-2.96276,1.27266,-1.91814,-0.27779,0.0419
21.3,1.70568,0.13794,-0.13887,-0.09352,-0.22555,-0.02931,0.06645,10.84091,-0.22835,1.22035,-8.42952,0.30696,0.27567,0.07507,0.68468,0.27305,1.95977,0.40249,0.23063,-0.20678,-2.11694,1.61016,4.64337,0.48702,-0.72834,0.03683,-0.99501,-2.99845,0.62819,-2.96276,1.2766,-1.91654,-0.27613,0.03813
21.32,1.77637,0.14189,-0.13525,-0.10088,-0.22336,-0.02946,0.07062,10.65869,-0.22723,1.23223,-8.38724,0.30436,0.27542,0.07747,0.68443,0.2669,1.96147,0.405,0.23775,-0.2059,-2.10885,1.59935,4.64356,0.48927,-0.72814,0.03682,-0.99426,-2.99845,0.63076,-2.96276,1.27913,-1.91274,-0.2746,0.01245
21.34,1.85207,0.14535,-0.12954,-0.10854,-0.22072,-0.02996,0.07419,10.45436,-0.22525,1.2459,-8.35089,0.3022,0.27473,0.07859,0.68006,0.26039,1.95699,0.4081,0.24618,-0.20469,-2.09871,1.58605,4.64356,0.49136,-0.72793,0.03679,-0.99334,-2.99845,0.63392,-2.96276,1.28124,-1.90831,-0.27302,-0.02064
21.36,1.92747,0.14874,-0.1258,-0.11507,-0.21808,-0.03057,0.07703,10.26882,-0.22211,1.25815,-8.30953,0.30103,0.27394,0.07792,0.67775,0.25715,1.95462,0.41083,0.25427,-0.20351,-2.08991,1.57449,4.64362,0.49291,-0.72862,0.03663,-0.99259,-2.99845,0.63697,-2.96276,1.28358,-1.90463,-0.27197,-0.04928
21.38,2.00693,0.15257,-0.12169,-0.12152,-0.21593,-0.03094,0.07902,10.07456,-0.21974,1.27074,-8.27947,0.30074,0.27349,0.0759,0.67704,0.25429,1.95474,0.41284,0.26152,-0.20249,-2.07982,1.56247,4.64373,0.495,-0.72797,0.03664,-0.99163,-2.99845,0.64001,-2.96276,1.28576,-1.90029,-0.27115,-0.07935
21.4,2.0843,0.15514,-0.11937,-0.12636,-0.21292,-0.03173,0.0801,9.90386,-0.21457,1.28171,-8.23099,0.30197,0.27225,0.07249,0.67355,0.25533,1.94862,0.41512,0.26966,-0.20105,-2.07169,1.55173,4.64363,0.49555,-0.73073,0.03619,-0.99108,-2.99845,0.64346,-2.96276,1.28818,-1.89769,-0.27068,-0.10682
21.42,2.15166,0.15445,-0.12172,-0.12776,-0.20744,-0.03374,0.08022,9.79309,-0.20227,1.28939,-8.1222,0.30499,0.26877,0.06764,0.66262,0.26421,1.92663,0.41901,0.28077,-0.19861,-2.07062,1.54476,4.6431,0.49199,-0.7425,0.03452,-0.99168,-2.99845,0.64778,-2.96276,1.29143,-1.89977,-0.27084,-0.12616
21.44,2.2158,0.15256,-0.12551,-0.12779,-0.20144,-0.03586,0.0791,9.70416,-0.18852,1.29516,-7.99885,0.30959,0.26473,0.06239,0.64938,0.27587,1.89914,0.42278,0.29208,-0.19584,-2.07126,1.53907,4.64234,0.48723,-0.75745,0.03243,-0.99266,-2.99845,0.65246,-2.96276,1.29491,-1.90355,-0.27128,-0.14272
21.46,2.283,0.15129,-0.12846,-0.12812,-0.19651,-0.03722,0.07661,9.60822,-0.17769,1.30054,-7.89227,0.31525,0.26147,0.05752,0.63854,0.28619,1.87528,0.42513,0.30129,-0.19335,-2.07008,1.53295,4.64162,0.48358,-0.77069,0.03059,-0.99343,-2.99845,0.657,-2.96276,1.29822,-1.9066,-0.27174,-0.16013
21.48,2.35396,0.15018,-0.1315,-0.12867,-0.19201,-0.03826,0.07305,9.50798,-0.16854,1.30834,-7.7687,0.32035,0.25813,0.05311,0.62877,0.2952,1.85187,0.42727,0.30937,-0.1911,-2.07187,1.52699,4.64121,0.48015,-0.7833,0.02887,-0.99426,-2.99845,0.66144,-2.96276,1.30162,-1.90942,-0.27214,-0.17811
21.5,2.42056,0.14873,-0.1341,-0.12854,-0.18825,-0.03871,0.06846,9.42556,-0.16116,1.31007,-7.68491,0.32786,0.25562,0.04922,0.61916,0.30494,1.82856,0.4279,0.31602,-0.18873,-2.06796,1.52137,4.64015,0.47726,-0.79674,0.02702,-0.995,-2.99845,0.66608,-2.96276,1.3048,-1.91298,-0.2728,-0.19388
21.52,2.4736,0.14636,-0.13562,-0.1268,-0.18557,-0.03824,0.06285,9.38159,-0.15543,1.29564,-7.71013,0.34145,0.25511,0.04584,0.60889,0.31832,1.80558,0.42531,0.32074,-0.18576,-2.047,1.51586,4.63708,0.4753,-0.81302,0.0247,-0.99544,-2.99845,0.6713,-2.96276,1.30738,-1.91835,-0.27418,-0.20439
21.54,2.52127,0.14372,-0.13673,-0.12457,-0.18355,-0.03736,0.05696,9.35441,-0.15143,1.27573,-7.77211,0.35617,0.25528,0.04301,0.59892,0.33212,1.78291,0.42181,0.32432,-0.18274,-2.0211,1.51071,4.63341,0.47385,-0.8299,0.02229,-0.99579,-2.99845,0.67667,-2.96276,1.30972,-1.92438,-0.2758,-0.21279
21.56,2.57221,0.14142,-0.13782,-0.12295,-0.18187,-0.03645,0.05138,9.32186,-0.14916,1.2592,-7.81424,0.36804,0.25516,0.04076,0.59023,0.34343,1.76113,0.41914,0.32725,-0.18011,-1.99914,1.50577,4.63021,0.47266,-0.84547,0.02013,-0.99615,-2.99845,0.68186,-2.96276,1.31211,-1.92994,-0.27725,-0.22217
21.58,2.62656,0.13894,-0.13914,-0.12183,-0.18002,-0.03553,0.04631,9.28117,-0.14679,1.24318,-7.86221,0.37868,0.25509,0.03894,0.58155,0.35508,1.73948,0.41663,0.32983,-0.17744,-1.9751,1.49976,4.62649,0.4714,-0.86256,0.0178,-0.99655,-2.99845,0.68719,-2.96276,1.31456,-1.93555,-0.27911,-0.23189
21.6,2.67539,0.13705,-0.13999,-0.12054,-0.17908,-0.03454,0.0418,9.26089,-0.1469,1.22694,-7.90383,0.38734,0.255,0.0374,0.57476,0.36358,1.71938,0.41469,0.33157,-0.17531,-1.95612,1.49607,4.62378,0.47088,-0.87585,0.01603,-0.99681,-2.99845,0.69212,-2.96276,1.31672,-1.94088,-0.28049,-0.24066
21.62,2.70884,0.13668,-0.1394,-0.11841,-0.18036,-0.03343,0.03782,9.29357,-0.15268,1.21005,-7.91944,0.39295,0.25471,0.03604,0.57209,0.36383,1.70223,0.41389,0.33188,-0.17445,-1.95114,1.49874,4.62397,0.47209,-0.87862,0.0157,-0.99666,-2.99845,0.69594,-2.96276,1.31823,-1.94553,-0.27991,-0.24738
21.64,2.73616,0.13688,-0.13854,-0.11616,-0.18224,-0.03236,0.03469,9.34588,-0.1595,1.19322,-7.9279,0.39694,0.25439,0.03473,0.57089,0.36143,1.68656,0.41354,0.33163,-0.17404,-1.95084,1.5036,4.62516,0.47385,-0.87769,0.01588,-0.99637,-2.99845,0.69934,-2.96276,1.31943,-1.94986,-0.27897,-0.2532
21.66,2.76669,0.13686,-0.13828,-0.11448,-0.18338,-0.03148,0.03259,9.38832,-0.16381,1.17753,-7.93957,0.40023,0.25408,0.0334,0.56906,0.36076,1.67096,0.41322,0.3316,-0.17342,-1.94829,1.50723,4.62584,0.47515,-0.87867,0.01581,-0.99616,-2.99845,0.70289,-2.96276,1.3207,-1.95415,-0.27875,-0.25943
21.68,2.79887,0.1367,-0.13778,-0.11305,-0.18437,-0.03078,0.03129,9.43392,-0.16748,1.16194,-7.94882,0.40296,0.25364,0.03207,0.56701,0.36008,1.65457,0.41307,0.33178,-0.17277,-1.94603,1.51082,4.62663,0.47631,-0.87975,0.01571,-0.99592,-2.99845,0.70636,-2.96276,1.32225,-1.95874,-0.27745,-0.26611
21.7,2.82748,0.13691,-0.13823,-0.11181,-0.18494,-0.03024,0.03065,9.47682,-0.16904,1.14805,-7.96015,0.40472,0.25338,0.03066,0.56544,0.36023,1.64089,0.41295,0.33167,-0.17221,-1.94412,1.51446,4.62738,0.47733,-0.88041,0.01566,-0.99571,-2.99845,0.70973,-2.96276,1.32321,-1.96246,-0.27843,-0.27186
21.72,2.8476,0.1381,-0.14114,-0.11078,-0.18469,-0.02981,0.03054,9.50815,-0.16652,1.13767,-7.97928,0.40507,0.25366,0.02911,0.56497,0.36254,1.63367,0.4127,0.33075,-0.17186,-1.94206,1.51829,4.62782,0.47815,-0.88046,0.0157,-0.99559,-2.99845,0.71328,-2.96276,1.32255,-1.96405,-0.28604,-0.27514
21.74,2.86398,0.13962,-0.14475,-0.10983,-0.18415,-0.02953,0.03061,9.53583,-0.1626,1.12884,-8.00066,0.40471,0.25408,0.02761,0.56489,0.36554,1.62889,0.41246,0.32961,-0.17159,-1.94024,1.52208,4.62818,0.47882,-0.88017,0.01579,-0.99551,-2.99845,0.71668,-2.96276,1.32136,-1.96477,-0.29565,-0.27751
21.76,2.88197,0.14088,-0.14775,-0.10894,-0.18363,-0.02941,0.03059,9.56454,-0.15919,1.1199,-8.02069,0.40433,0.25436,0.02629,0.56441,0.36838,1.62302,0.41229,0.32882,-0.17124,-1.93832,1.52548,4.62855,0.4793,-0.88029,0.0158,-0.99543,-2.99845,0.71989,-2.96276,1.32056,-1.96581,-0.30368,-0.28041
21.78,2.90162,0.14227,-0.15068,-0.10818,-0.18302,-0.02928,0.0304,9.59595,-0.156,1.11058,-8.04115,0.40412,0.2546,0.02517,0.56365,0.3715,1.61671,0.41214,0.32831,-0.17081,-1.93579,1.52991,4.62895,0.47981,-0.88067,0.01578,-0.99535,-2.99845,0.72388,-2.96276,1.31965,-1.9673,-0.31222,-0.28306
21.8,2.91744,0.14336,-0.1532,-0.10732,-0.18252,-0.02935,0.02994,9.62052,-0.15311,1.10308,-8.06094,0.40323,0.2548,0.02425,0.56311,0.37413,1.61169,0.41206,0.32766,-0.17048,-1.93418,1.5322,4.62923,0.47998,-0.88088,0.01576,-0.99534,-2.99845,0.72623,-2.96276,1.31901,-1.96781,-0.31924,-0.28595
21.82,2.92376,0.14356,-0.15488,-0.10611,-0.1823,-0.02996,0.02914,9.62725,-0.15048,1.09953,-8.0792,0.40077,0.25488,0.02353,0.56324,0.37553,1.60959,0.41214,0.32643,-0.17041,-1.9353,1.52813,4.62926,0.47936,-0.88056,0.0158,-0.99546,-2.99845,0.7239,-2.96276,1.31921,-1.96556,-0.32213,-0.29014
21.84,2.92618,0.14348,-0.15616,-0.10485,-0.18223,-0.03063,0.02806,9.62706,-0.14842,1.09762,-8.09661,0.3978,0.25492,0.02308,0.56359,0.37631,1.6087,0.41227,0.32506,-0.17044,-1.93726,1.52211,4.62917,0.47849,-0.88004,0.01585,-0.99566,-2.99845,0.72004,-2.96276,1.31967,-1.96242,-0.32355,-0.2945
21.86,2.93023,0.14357,-0.15732,-0.10378,-0.18218,-0.03101,0.02679,9.62983,-0.14717,1.09514,-8.11385,0.39531,0.25496,0.02292,0.56374,0.37707,1.6072,0.4124,0.32399,-0.17042,-1.93853,1.51754,4.62911,0.4778,-0.87969,0.01586,-0.99592,-2.99845,0.71719,-2.96276,1.32,-1.95995,-0.32548,-0.29844
21.88,2.93544,0.14354,-0.15858,-0.10283,-0.18215,-0.03128,0.02543,9.63373,-0.14616,1.09185,-8.13296,0.39328,0.25496,0.02304,0.56377,0.37809,1.60528,0.4125,0.32313,-0.17033,-1.94004,1.51195,4.62908,0.47709,-0.8796,0.0158,-0.99625,-2.99845,0.71392,-2.96276,1.32039,-1.95706,-0.32758,-0.30335
21.9,2.93761,0.14371,-0.15931,-0.10201,-0.1823,-0.03129,0.02401,9.63401,-0.14624,1.09035,-8.14795,0.39096,0.25501,0.02341,0.56398,0.37817,1.60423,0.41265,0.3222,-0.17035,-1.94088,1.50852,4.62895,0.47647,-0.87919,0.01577,-0.9967,-2.99845,0.71146,-2.96276,1.32069,-1.95506,-0.329,-0.30618
21.92,2.93228,0.14445,-0.15876,-0.10133,-0.18277,-0.03088,0.02254,9.62548,-0.1484,1.09344,-8.15166,0.38751,0.25523,0.02401,0.56462,0.37597,1.60532,0.41292,0.32086,-0.17068,-1.93985,1.51145,4.6286,0.47608,-0.87761,0.01589,-0.99731,-2.99845,0.71146,-2.96276,1.32065,-1.95575,-0.3288,-0.30317
21.94,2.92404,0.14538,-0.15781,-0.10079,-0.18339,-0.0303,0.02126,9.61364,-0.15117,1.09816,-8.15136,0.38388,0.25551,0.02479,0.56546,0.37299,1.60725,0.41321,0.31945,-0.17112,-1.93819,1.51647,4.62816,0.47576,-0.87574,0.01602,-0.99803,-2.99845,0.71226,-2.96276,1.32051,-1.95729,-0.32803,-0.29815
21.96,2.91726,0.14621,-0.1572,-0.10039,-0.18398,-0.02975,0.02034,9.60375,-0.15338,1.1018,-8.15316,0.38095,0.25576,0.02566,0.56622,0.37058,1.60871,0.41343,0.31825,-0.17148,-1.93678,1.52042,4.62774,0.47542,-0.87423,0.01608,-0.99884,-2.99845,0.71266,-2.96276,1.32041,-1.95833,-0.3277,-0.29424
21.98,2.91065,0.14706,-0.15671,-0.09993,-0.18444,-0.02926,0.01977,9.59263,-0.15512,1.10518,-8.15492,0.37841,0.25607,0.02654,0.56684,0.36863,1.61006,0.41356,0.31717,-0.17182,-1.93526,1.52482,4.62736,0.47508,-0.87218,0.01619,-0.99977,-2.99845,0.71321,-2.96276,1.32029,-1.95968,-0.32746,-0.29003
22,2.90329,0.14786,-0.15628,-0.09977,-0.18509,-0.02875,0.01955,9.58357,-0.15667,1.1088,-8.15634,0.37607,0.25633,0.0274,0.56775,0.36638,1.6117,0.41369,0.31607,-0.17218,-1.93387,1.52865,4.62692,0.47476,-0.87116,0.01615,-1.0006,-2.99845,0.71362,-2.96276,1.32015,-1.96053,-0.32726,-0.28615
22.02,2.89474,0.14854,-0.15589,-0.10037,-0.18633,-0.02812,0.01966,9.58143,-0.15846,1.11309,-8.1574,0.37376,0.25634,0.02825,0.56943,0.36287,1.61387,0.41391,0.31488,-0.17262,-1.93286,1.53054,4.62631,0.47447,-0.8733,0.01565,-1.00101,-2.99845,0.71343,-2.96276,1.32005,-1.95973,-0.32712,-0.28363
22.04,2.88547,0.14915,-0.15558,-0.10114,-0.18768,-0.02752,0.02003,9.58133,-0.15995,1.11761,-8.15824,0.37154,0.25634,0.02894,0.57137,0.35919,1.61635,0.41412,0.31363,-0.1731,-1.93214,1.53171,4.62569,0.47424,-0.87633,0.01508,-1.00109,-2.99845,0.71308,-2.96276,1.31994,-1.95842,-0.32701,-0.28147
22.06,2.87644,0.14975,-0.15539,-0.10166,-0.18879,-0.02709,0.0206,9.57994,-0.16076,1.12183,-8.15943,0.36948,0.25647,0.02938,0.57312,0.3562,1.61877,0.41422,0.31242,-0.17355,-1.93167,1.53292,4.62515,0.4741,-0.87859,0.01471,-1.00088,-2.99845,0.71279,-2.96276,1.3198,-1.9574,-0.32698,-0.27914
22.08,2.86802,0.1505,-0.1552,-0.1021,-0.18996,-0.02665,0.02119,9.57983,-0.16164,1.12623,-8.16035,0.36746,0.25652,0.02964,0.57487,0.35305,1.6209,0.41438,0.31128,-0.17396,-1.93141,1.53383,4.62455,0.47408,-0.88144,0.01441,-0.99992,-2.99845,0.71235,-2.96276,1.31975,-1.95618,-0.32693,-0.27693
