T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,-18.6635,-2.58496,7.01383,1.38658,-0.33654,0.07357,5.80678,-3.87504,-0.13286,1.29777,6.1435,-0.5264,-0.40784,3.5464,2.96343,0.29355,-0.03685,-0.17262,-0.70471,0.05444,-203.80646,-5.38677,0.8536,-118.56311,-13.98131,0.3975,-3.30809,37.6116,-0.0832,0.76698,9.12925,0.77432,-0.03023,-0.2049
16.14,-19.40801,-2.84907,7.40274,1.27908,-0.33376,0.08198,5.89062,-3.63566,-0.11379,1.32982,6.15824,-0.52679,-0.41145,3.49811,3.22228,0.33442,-0.08403,-0.16415,-0.70816,0.04419,-203.01056,-5.49495,0.75539,-118.25397,-13.92644,0.40896,-3.28264,37.57437,-0.0084,0.72924,9.12962,0.78446,-0.03,-0.22582
16.16,-20.11528,-3.02901,7.48266,1.16274,-0.29729,0.09292,5.92934,-3.44415,-0.09959,1.34518,6.17553,-0.52835,-0.41308,3.49073,3.41303,0.36732,-0.10992,-0.15832,-0.70968,0.03728,-201.91142,-5.60106,0.66323,-117.77396,-13.85152,0.41763,-3.25229,37.53179,0.07688,0.69448,9.13,0.79424,-0.02954,-0.24408
16.18,-20.78597,-3.16247,7.26188,1.04144,-0.22691,0.10677,5.9266,-3.25408,-0.08752,1.34494,6.19389,-0.53044,-0.41306,3.50362,3.55589,0.39452,-0.11806,-0.1544,-0.71023,0.03298,-200.69416,-5.71274,0.56677,-117.22907,-13.77064,0.43077,-3.22478,37.49067,0.17102,0.6607,9.13005,0.80379,-0.0285,-0.2615
16.2,-21.42947,-3.17643,6.79556,0.93726,-0.13424,0.12106,5.89106,-3.1673,-0.08464,1.33212,6.20619,-0.53473,-0.41088,3.55754,3.61258,0.40912,-0.10368,-0.15337,-0.70829,0.0324,-199.49002,-5.83935,0.48442,-116.67633,-13.68531,0.43763,-3.18844,37.4568,0.26883,0.63429,9.1295,0.81311,-0.02811,-0.27896
16.22,-22.04432,-2.99271,6.17234,0.8765,-0.02876,0.13264,5.83392,-3.30277,-0.09887,1.31038,6.20452,-0.54312,-0.4059,3.68105,3.54029,0.40331,-0.06145,-0.15624,-0.70204,0.03675,-198.38388,-5.99773,0.43538,-116.14818,-13.59202,0.42512,-3.12598,37.43538,0.36647,0.62375,9.12726,0.82281,-0.03012,-0.29889
16.24,-22.61202,-2.7479,5.42596,0.83707,0.08721,0.14237,5.75762,-3.52685,-0.12081,1.28067,6.1974,-0.55302,-0.3994,3.834,3.4019,0.38752,-0.00338,-0.16127,-0.69429,0.0438,-197.42331,-6.16602,0.40161,-115.68036,-13.50236,0.40747,-3.05671,37.43125,0.45817,0.62084,9.12593,0.83223,-0.03279,-0.31876
16.26,-23.1237,-2.55601,4.59624,0.79596,0.19391,0.15077,5.66697,-3.72681,-0.1423,1.24531,6.19297,-0.56229,-0.39264,3.98165,3.25441,0.37084,0.05863,-0.16692,-0.68731,0.0515,-196.6289,-6.32805,0.36746,-115.29273,-13.42433,0.3957,-2.99489,37.44708,0.53953,0.61904,9.12709,0.84119,-0.03487,-0.33714
16.28,-23.57842,-2.41383,3.76233,0.76215,0.28301,0.15678,5.57106,-3.93925,-0.16491,1.2079,6.18791,-0.57156,-0.38561,4.12509,3.0969,0.35152,0.12037,-0.17277,-0.6806,0.05945,-195.99932,-6.517,0.32861,-114.98964,-13.35256,0.38668,-2.92642,37.48327,0.61407,0.62388,9.12637,0.85207,-0.03791,-0.36159
16.3,-23.96494,-2.30415,2.98189,0.73795,0.35209,0.16034,5.47814,-4.14385,-0.18719,1.17191,6.18389,-0.58021,-0.37901,4.25523,2.94162,0.33318,0.1798,-0.17884,-0.67429,0.06723,-195.52111,-6.64754,0.31151,-114.74263,-13.29397,0.37794,-2.8742,37.5354,0.66426,0.62594,9.13297,0.85955,-0.03946,-0.37501
16.32,-24.27554,-2.20288,2.30212,0.72328,0.4012,0.1617,5.39601,-4.30524,-0.207,1.14089,6.18402,-0.58731,-0.37366,4.36168,2.80276,0.32026,0.23568,-0.18531,-0.66869,0.07446,-195.17421,-6.61299,0.34592,-114.51655,-13.25709,0.36725,-2.86687,37.59496,0.67132,0.61123,9.15901,0.85678,-0.03636,-0.35565
16.34,-24.51907,-2.14261,1.7791,0.7188,0.42763,0.16074,5.32928,-4.44004,-0.22372,1.11773,6.18562,-0.59346,-0.36953,4.44116,2.68826,0.31072,0.28091,-0.19106,-0.66373,0.08034,-194.92897,-6.52205,0.39969,-114.32495,-13.23138,0.3565,-2.87552,37.6567,0.65689,0.59161,9.1906,0.85099,-0.03197,-0.32627
16.36,-24.7041,-2.15278,1.45103,0.72283,0.43035,0.15759,5.28129,-4.55183,-0.23613,1.10443,6.1874,-0.59893,-0.3667,4.4892,2.60767,0.30388,0.30976,-0.19513,-0.65961,0.08418,-194.75464,-6.45827,0.44564,-114.17703,-13.20812,0.34828,-2.87717,37.71556,0.63579,0.57395,9.21734,0.84797,-0.02887,-0.30465
16.38,-24.8378,-2.20903,1.3322,0.73455,0.41153,0.15242,5.25571,-4.62417,-0.24331,1.10206,6.19103,-0.60325,-0.36545,4.50262,2.56495,0.30197,0.323,-0.19775,-0.65671,0.08593,-194.62086,-6.37403,0.49827,-114.04992,-13.1875,0.34222,-2.88013,37.76268,0.59748,0.54684,9.24708,0.8447,-0.02588,-0.28139
16.4,-24.92214,-2.32799,1.43205,0.7549,0.37153,0.14519,5.24978,-4.67867,-0.24559,1.11157,6.19385,-0.60683,-0.36574,4.48512,2.55746,0.30347,0.31903,-0.19866,-0.65441,0.08552,-194.51114,-6.31723,0.54348,-113.94302,-13.17202,0.33604,-2.88455,37.79651,0.54854,0.52587,9.26785,0.84365,-0.02397,-0.26505
16.42,-24.96062,-2.53009,1.74434,0.78403,0.3115,0.13592,5.25823,-4.74424,-0.24378,1.13308,6.19257,-0.61033,-0.36735,4.443,2.58001,0.3061,0.29673,-0.19762,-0.65189,0.08304,-194.41585,-6.34151,0.56657,-113.85901,-13.16427,0.32616,-2.88839,37.81793,0.49714,0.52546,9.26655,0.84774,-0.02382,-0.26275
16.44,-24.97087,-2.77483,2.23149,0.81924,0.23663,0.12496,5.28248,-4.79956,-0.238,1.16417,6.19039,-0.61316,-0.3702,4.37742,2.62991,0.31168,0.26126,-0.19528,-0.65005,0.07889,-194.31274,-6.39506,0.57928,-113.78388,-13.15999,0.31626,-2.89308,37.82081,0.43515,0.52931,9.25607,0.85396,-0.02486,-0.26789
16.46,-24.97012,-3.02718,2.84291,0.85744,0.15154,0.11277,5.32171,-4.82952,-0.22877,1.20195,6.18973,-0.615,-0.37407,4.2924,2.70172,0.32111,0.2181,-0.19227,-0.64953,0.07358,-194.18763,-6.43817,0.59182,-113.70809,-13.15499,0.3089,-2.8975,37.80093,0.35888,0.52226,9.24742,0.86,-0.02639,-0.27393
16.48,-24.96848,-3.2741,3.52297,0.89583,0.06382,0.09997,5.36891,-4.84936,-0.21745,1.24408,6.1894,-0.61636,-0.37861,4.1979,2.78497,0.33256,0.17093,-0.18887,-0.64973,0.06766,-194.0425,-6.45789,0.61665,-113.62379,-13.14933,0.2986,-2.90027,37.7581,0.27071,0.49204,9.24407,0.86483,-0.02608,-0.26712
16.5,-24.96536,-3.51079,4.21238,0.9375,-0.02078,0.08686,5.41837,-4.87368,-0.20643,1.28614,6.18915,-0.61748,-0.3831,4.10297,2.86327,0.34354,0.12577,-0.18559,-0.6506,0.062,-193.89177,-6.53099,0.60899,-113.5629,-13.14633,0.29739,-2.90561,37.69912,0.1982,0.4864,9.22638,0.8723,-0.02961,-0.28648
16.52,-24.958,-3.74176,4.84694,0.98449,-0.09655,0.07378,5.46362,-4.91536,-0.19807,1.32346,6.18862,-0.61859,-0.38679,4.01638,2.91925,0.35132,0.08862,-0.18289,-0.65209,0.05751,-193.75772,-6.75968,0.51252,-113.56819,-13.15041,0.32064,-2.91871,37.62817,0.18455,0.56984,9.16633,0.88731,-0.04432,-0.38377
16.54,-24.96271,-3.92618,5.34992,1.03131,-0.15609,0.06173,5.49531,-4.98159,-0.19337,1.35313,6.18759,-0.62024,-0.38941,3.94822,2.94079,0.3543,0.06453,-0.18124,-0.65354,0.05482,-193.6517,-7.04638,0.38795,-113.60832,-13.15796,0.35286,-2.93459,37.5392,0.21713,0.68361,9.08818,0.904,-0.06181,-0.50462
16.56,-24.99257,-4.03419,5.65166,1.0726,-0.19253,0.05162,5.50429,-5.07561,-0.19292,1.37248,6.18595,-0.62291,-0.39071,3.9076,2.91774,0.35118,0.05801,-0.18103,-0.65442,0.05448,-193.59305,-7.30944,0.28153,-113.66356,-13.16665,0.38219,-2.94911,37.4363,0.27372,0.77944,9.01528,0.9179,-0.07575,-0.60657
16.58,-25.0479,-4.09181,5.7024,1.10437,-0.2014,0.04404,5.48257,-5.20132,-0.19714,1.37906,6.18251,-0.62684,-0.39029,3.90214,2.84225,0.34029,0.07168,-0.18247,-0.65443,0.05695,-193.61343,-7.61876,0.1625,-113.76697,-13.18119,0.41589,-2.96536,37.33051,0.37055,0.90481,8.92927,0.93246,-0.09082,-0.72446
16.6,-25.12891,-4.0097,5.45366,1.13811,-0.17805,0.03911,5.42652,-5.37674,-0.20893,1.36774,6.17911,-0.63233,-0.38756,3.93558,2.69363,0.31926,0.11247,-0.18609,-0.6535,0.06308,-193.73336,-7.87095,0.06876,-113.9032,-13.19746,0.4474,-2.98024,37.23649,0.46435,0.99771,8.86195,0.94345,-0.10141,-0.81034
16.62,-25.23797,-3.69837,4.87445,1.18488,-0.12084,0.03663,5.33413,-5.61772,-0.23099,1.33421,6.17863,-0.63955,-0.38205,4.00873,2.45682,0.28663,0.18594,-0.19234,-0.65161,0.07343,-193.97352,-7.93058,0.04578,-114.05123,-13.21022,0.46855,-2.98955,37.17408,0.49894,0.97308,8.8559,0.94563,-0.1005,-0.80087
16.64,-25.38258,-3.2643,3.9814,1.2299,-0.03253,0.03689,5.20322,-5.91012,-0.26079,1.28089,6.17781,-0.64832,-0.37396,4.12537,2.15122,0.24427,0.286,-0.20066,-0.64854,0.08734,-194.36254,-7.92689,0.04742,-114.25629,-13.2279,0.48765,-2.99781,37.1445,0.51049,0.91583,8.87304,0.94486,-0.09585,-0.75925
16.66,-25.56447,-2.80243,2.81554,1.26222,0.0828,0.04012,5.03638,-6.23824,-0.29571,1.2117,6.1744,-0.65839,-0.36369,4.28633,1.80171,0.19524,0.4051,-0.21034,-0.64417,0.10384,-194.9196,-7.96231,0.03895,-114.55243,-13.25705,0.51074,-3.00855,37.14011,0.53246,0.89057,8.88265,0.9456,-0.09321,-0.73411
16.68,-25.77611,-2.32834,1.43183,1.28311,0.21856,0.04602,4.84003,-6.5956,-0.33501,1.13019,6.17134,-0.66947,-0.35168,4.48552,1.42987,0.14303,0.53794,-0.22085,-0.63862,0.12205,-195.64359,-8.00146,0.03007,-114.93336,-13.29607,0.53724,-3.0213,37.15666,0.5538,0.87161,8.89471,0.94641,-0.09074,-0.70743
16.7,-26.03046,-1.81118,-0.09619,1.30014,0.36692,0.05343,4.63094,-6.99022,-0.38024,1.03495,6.16389,-0.68106,-0.33781,4.71996,1.03998,0.08896,0.6817,-0.23194,-0.6324,0.14149,-196.51553,-8.03641,0.03022,-115.38737,-13.344,0.56157,-3.03455,37.18626,0.5734,0.85551,8.90959,0.94695,-0.08782,-0.67992
16.72,-26.34148,-1.21451,-1.68164,1.32063,0.51631,0.06027,4.4275,-7.43424,-0.43315,0.92326,6.14617,-0.69259,-0.32187,4.98401,0.63227,0.03405,0.83401,-0.24355,-0.62623,0.16177,-197.48978,-8.0652,0.04991,-115.88916,-13.39851,0.57686,-3.04646,37.22063,0.59185,0.84133,8.92668,0.94702,-0.0839,-0.65449
16.74,-26.67641,-0.64308,-3.21504,1.33457,0.65339,0.06647,4.23503,-7.89631,-0.48871,0.80729,6.12495,-0.70367,-0.30537,5.25899,0.25875,-0.01456,0.98081,-0.25439,-0.62028,0.18084,-198.48737,-8.08602,0.07765,-116.40334,-13.45534,0.58871,-3.05793,37.25356,0.611,0.82654,8.94441,0.94686,-0.07958,-0.62917
16.76,-27.00362,-0.17193,-4.58994,1.33716,0.76768,0.07218,4.06127,-8.34504,-0.54226,0.69905,6.10578,-0.71393,-0.2898,5.5262,-0.04288,-0.05177,1.11042,-0.26343,-0.61474,0.19709,-199.38396,-8.10543,0.10075,-116.87153,-13.5077,0.60194,-3.06924,37.28047,0.63413,0.81376,8.95953,0.94703,-0.07581,-0.60587
16.78,-27.316,0.2442,-5.72973,1.33617,0.84857,0.07531,3.91519,-8.78078,-0.59345,0.59862,6.08699,-0.72304,-0.2754,5.76881,-0.28778,-0.07941,1.22267,-0.27105,-0.61027,0.21064,-199.99563,-8.11705,0.128,-117.19423,-13.54404,0.61207,-3.07806,37.2983,0.65829,0.79412,8.97541,0.94711,-0.07161,-0.57948
16.8,-27.5983,0.52264,-6.56689,1.32751,0.89523,0.07744,3.79897,-9.16053,-0.63544,0.5189,6.06993,-0.73059,-0.26377,5.96867,-0.44639,-0.09527,1.30566,-0.27605,-0.60693,0.22017,-200.08146,-8.09673,0.14542,-117.25048,-13.5517,0.62136,-3.08081,37.30684,0.68143,0.7823,8.98566,0.94748,-0.06846,-0.56107
16.82,-27.8482,0.56687,-7.06404,1.30769,0.91197,0.08119,3.71746,-9.44127,-0.66181,0.47415,6.05641,-0.73628,-0.25647,6.11681,-0.4887,-0.09698,1.34843,-0.27712,-0.60443,0.22441,-199.33123,-8.01939,0.13203,-116.88402,-13.51344,0.63312,-3.07197,37.30832,0.70163,0.79912,8.9817,0.94895,-0.06854,-0.56611
16.84,-28.07465,0.48497,-7.23507,1.28655,0.89377,0.08357,3.67182,-9.65137,-0.67695,0.45492,6.04514,-0.74026,-0.2526,6.20858,-0.46609,-0.09062,1.36275,-0.27599,-0.6032,0.22507,-197.34566,-7.88308,0.10784,-115.87575,-13.40409,0.641,-3.04868,37.30378,0.71599,0.82328,8.97318,0.95061,-0.06958,-0.57842
16.86,-28.27841,0.36559,-7.11163,1.27025,0.8387,0.08219,3.65911,-9.82112,-0.68539,0.45174,6.0353,-0.74285,-0.25114,6.24382,-0.42022,-0.08115,1.35929,-0.2741,-0.60341,0.22366,-193.66114,-7.68414,0.0866,-113.97379,-13.19431,0.63994,-3.00623,37.29487,0.72312,0.83869,8.96724,0.9519,-0.06996,-0.58565
16.88,-28.46123,0.19301,-6.73192,1.2571,0.75357,0.07794,3.67559,-9.95966,-0.68779,0.46449,6.02712,-0.74444,-0.25182,6.2291,-0.35182,-0.06935,1.33848,-0.27133,-0.60461,0.22034,-187.77831,-7.40742,0.05405,-110.91499,-12.85191,0.62924,-2.93481,37.28533,0.72261,0.85787,8.95862,0.95377,-0.07103,-0.59759
16.9,-28.63119,-0.01481,-6.15648,1.24445,0.65119,0.07249,3.72008,-10.04878,-0.68453,0.49288,6.01987,-0.7448,-0.25479,6.17266,-0.25764,-0.05473,1.30295,-0.26785,-0.60671,0.21526,-179.17297,-7.01496,0.03427,-106.41812,-12.35235,0.60681,-2.83658,37.27694,0.71157,0.86684,8.9553,0.95425,-0.07094,-0.6007
16.92,-28.79803,-0.22965,-5.45387,1.23039,0.54653,0.06771,3.79069,-10.06703,-0.67605,0.5361,6.01281,-0.74368,-0.26022,6.08423,-0.13403,-0.03654,1.25592,-0.26386,-0.60971,0.20858,-167.36519,-6.47199,0.05099,-100.22722,-11.67351,0.572,-2.71333,37.2708,0.68661,0.8462,8.96756,0.95099,-0.06725,-0.57704
16.94,-28.95896,-0.43291,-4.68015,1.21836,0.43523,0.06279,3.87718,-10.05682,-0.66558,0.5873,6.00595,-0.74198,-0.26681,5.97539,0.00022,-0.01755,1.20234,-0.25966,-0.61297,0.20115,-152.03,-5.79522,0.071,-92.17229,-10.78596,0.52245,-2.55072,37.27093,0.65073,0.81625,8.98554,0.94642,-0.06253,-0.54496
16.96,-29.11037,-0.60317,-3.88547,1.20688,0.33262,0.05776,3.9692,-10.05736,-0.65615,0.63951,5.99929,-0.74054,-0.27335,5.85613,0.12594,-0.00051,1.14734,-0.25561,-0.61602,0.19379,-133.08648,-5.00449,0.0701,-82.21048,-9.67738,0.45802,-2.33882,37.28073,0.60631,0.79124,9.00193,0.94254,-0.0587,-0.51815
16.98,-29.25741,-0.73181,-3.11602,1.19559,0.24494,0.05334,4.06083,-10.06827,-0.64827,0.69069,5.99271,-0.7395,-0.27971,5.73416,0.24237,0.01433,1.09325,-0.25169,-0.61883,0.18668,-110.83644,-4.10686,0.05169,-70.50208,-8.36628,0.38366,-2.07956,37.30155,0.55048,0.76181,9.02085,0.93885,-0.0546,-0.48899
17,-29.37484,-0.81948,-2.40745,1.18639,0.17577,0.05002,4.1473,-10.08287,-0.64185,0.73851,5.98524,-0.73862,-0.28552,5.61599,0.3472,0.02715,1.04254,-0.24817,-0.62111,0.18014,-86.17643,-3.1353,0.01746,-57.51889,-6.90715,0.29408,-1.79197,37.33503,0.49027,0.7372,9.04,0.9348,-0.05139,-0.46407
17.02,-29.4349,-0.86967,-1.78418,1.18162,0.12667,0.04808,4.22429,-10.09068,-0.63638,0.78104,5.97623,-0.73763,-0.29049,5.50622,0.43879,0.03848,0.99734,-0.2454,-0.62261,0.17451,-60.64686,-2.14738,-0.03786,-44.07418,-5.39546,0.19233,-1.49838,37.38251,0.43473,0.72926,9.0559,0.93007,-0.0507,-0.45322
17.04,-29.46317,-0.88748,-1.25605,1.1801,0.09427,0.04712,4.28728,-10.10483,-0.63225,0.8171,5.96611,-0.73695,-0.29458,5.40736,0.51535,0.04744,0.95796,-0.24302,-0.62354,0.1697,-36.08355,-1.19499,-0.11792,-31.14218,-3.93847,0.09683,-1.20787,37.44457,0.37596,0.72555,9.07203,0.92507,-0.05089,-0.44655
17.06,-29.48327,-0.87839,-0.82416,1.18064,0.07428,0.04666,4.33277,-10.13712,-0.62976,0.84584,5.95549,-0.73694,-0.29777,5.32027,0.57502,0.05325,0.9244,-0.24079,-0.6241,0.16566,-14.0234,-0.32575,-0.21795,-19.53464,-2.62648,0.01815,-0.93518,37.52127,0.30825,0.71729,9.09056,0.9204,-0.05081,-0.43771
17.08,-29.49336,-0.84551,-0.48656,1.18367,0.06488,0.04672,4.35884,-10.17493,-0.62803,0.86746,5.9455,-0.73744,-0.30011,5.24405,0.62,0.05679,0.89687,-0.23892,-0.6244,0.16247,4.6405,0.43391,-0.32957,-9.71892,-1.51532,-0.04275,-0.6996,37.61173,0.23658,0.70745,9.11041,0.91638,-0.05142,-0.43295
17.1,-29.48776,-0.80779,-0.23276,1.18912,0.06278,0.04704,4.36908,-10.23263,-0.62736,0.88186,5.93292,-0.73824,-0.30159,5.18115,0.6505,0.05767,0.8742,-0.23707,-0.62428,0.15986,19.6043,1.08244,-0.45266,-1.85171,-0.62107,-0.08912,-0.49857,37.71457,0.15573,0.69778,9.13103,0.91174,-0.05151,-0.42281
17.12,-29.45983,-0.78635,-0.04804,1.19716,0.06462,0.04734,4.36871,-10.32953,-0.62827,0.88899,5.91359,-0.73914,-0.3022,5.13456,0.6667,0.05524,0.85494,-0.23482,-0.62349,0.15749,30.96286,1.59707,-0.59865,4.12322,0.0596,-0.11805,-0.31927,37.82734,0.05943,0.69191,9.15131,0.905,-0.04952,-0.39499
17.14,-29.42489,-0.7711,0.07854,1.20716,0.06884,0.04768,4.356,-10.44301,-0.62976,0.89061,5.89214,-0.74018,-0.30218,5.09948,0.6731,0.05115,0.83932,-0.23259,-0.62249,0.15554,39.04644,1.98169,-0.75671,8.38439,0.54398,-0.12934,-0.17108,37.9455,-0.04622,0.687,9.17112,0.89773,-0.04711,-0.3624
17.16,-29.39866,-0.7532,0.15864,1.21804,0.07409,0.0481,4.33026,-10.55486,-0.63104,0.88834,5.87212,-0.74144,-0.30177,5.07165,0.67333,0.04669,0.82744,-0.23068,-0.62164,0.15412,41.9128,2.21707,-0.88726,9.90573,0.72297,-0.14315,-0.10145,38.06289,-0.15621,0.68105,9.19007,0.89117,-0.04547,-0.33428
17.18,-29.37924,-0.74235,0.20625,1.22939,0.07925,0.0487,4.29552,-10.66966,-0.63206,0.88248,5.85082,-0.74285,-0.301,5.05161,0.66865,0.04178,0.81836,-0.22893,-0.6207,0.15303,41.56933,2.36962,-0.98462,9.75752,0.71633,-0.15779,-0.07836,38.17221,-0.2695,0.68267,9.20478,0.88463,-0.04403,-0.30522
17.2,-29.37966,-0.738,0.23472,1.23971,0.08152,0.04915,4.25611,-10.78693,-0.63332,0.87584,5.83233,-0.74429,-0.30012,5.03792,0.66196,0.03728,0.81175,-0.22736,-0.62003,0.15228,41.10686,2.49214,-1.08909,9.56503,0.70472,-0.16147,-0.05228,38.26594,-0.39073,0.6735,9.21897,0.87861,-0.04307,-0.28093
17.22,-29.41621,-0.73325,0.25529,1.24728,0.07827,0.04914,4.2162,-10.90582,-0.6355,0.87137,5.82134,-0.74564,-0.29939,5.02871,0.65616,0.03431,0.80761,-0.22604,-0.62003,0.15192,40.53623,2.55567,-1.22202,9.31967,0.68991,-0.15872,-0.02576,38.33595,-0.52682,0.62822,9.24044,0.87308,-0.04242,-0.26433
17.24,-29.48151,-0.73995,0.27615,1.2522,0.07071,0.04901,4.17769,-11.0257,-0.63804,0.86812,5.8132,-0.74701,-0.29875,5.02477,0.65132,0.03227,0.80515,-0.22485,-0.62017,0.15177,39.85557,2.56695,-1.35851,9.03516,0.67176,-0.15141,0.00167,38.37439,-0.66639,0.57301,9.25913,0.86801,-0.04215,-0.25293
17.26,-29.57099,-0.76448,0.30265,1.25439,0.06024,0.04909,4.14191,-11.14491,-0.64053,0.8653,5.8041,-0.74846,-0.29816,5.02646,0.64747,0.03079,0.80391,-0.22374,-0.62004,0.15171,39.07181,2.53513,-1.47521,8.72578,0.6502,-0.14126,0.02899,38.37494,-0.80074,0.52749,9.2683,0.86304,-0.04206,-0.24266
17.28,-29.69294,-0.79122,0.33712,1.25289,0.04692,0.04927,4.11117,-11.26527,-0.64343,0.86372,5.79406,-0.74981,-0.2977,5.03266,0.64566,0.03048,0.80449,-0.22284,-0.61975,0.15173,38.20643,2.44388,-1.57411,8.39592,0.62541,-0.13099,0.05402,38.33343,-0.9391,0.47431,9.27925,0.85524,-0.04021,-0.21892
17.3,-29.84152,-0.85875,0.38485,1.24757,0.02928,0.04932,4.08695,-11.38377,-0.6467,0.8649,5.78664,-0.75139,-0.29748,5.04483,0.64533,0.03053,0.80514,-0.22197,-0.61918,0.15185,37.26549,2.31142,-1.66843,8.04824,0.60047,-0.12003,0.08171,38.25378,-1.05219,0.43817,9.26885,0.85147,-0.04121,-0.22197
17.32,-30.0089,-1.01894,0.44993,1.23846,0.00581,0.04901,4.07033,-11.49745,-0.6502,0.87025,5.78578,-0.75367,-0.29759,5.06492,0.64543,0.02978,0.80371,-0.22089,-0.61825,0.15207,36.25325,2.1618,-1.77255,7.68625,0.57843,-0.10723,0.11599,38.14252,-1.09705,0.45327,9.20798,0.86123,-0.05079,-0.30185
17.34,-30.20224,-1.21914,0.52389,1.22521,-0.02099,0.04844,4.06076,-11.61022,-0.6543,0.87842,5.78723,-0.75613,-0.29792,5.09036,0.64605,0.02915,0.80225,-0.21995,-0.61693,0.15238,35.20644,1.97055,-1.87222,7.32199,0.55747,-0.09531,0.15284,38.00202,-1.09994,0.48375,9.13017,0.87431,-0.06258,-0.40674
17.36,-30.42567,-1.41855,0.59812,1.20781,-0.04873,0.04773,4.05722,-11.72591,-0.65925,0.88795,5.78718,-0.75838,-0.29835,5.11874,0.64704,0.02927,0.80231,-0.21939,-0.61526,0.15277,34.1625,1.72311,-1.9552,6.96948,0.53598,-0.08615,0.18787,37.83972,-1.08057,0.50376,9.06188,0.88313,-0.07158,-0.49463
17.38,-30.67678,-1.65053,0.67102,1.18657,-0.07742,0.04673,4.05997,-11.84735,-0.66504,0.8988,5.78688,-0.76062,-0.29883,5.15015,0.64747,0.02938,0.80265,-0.21904,-0.61348,0.15321,33.13861,1.43293,-2.02936,6.63858,0.51432,-0.07938,0.21611,37.66636,-1.00871,0.53617,8.99125,0.89556,-0.08037,-0.58815
17.4,-30.94674,-1.86239,0.73448,1.16261,-0.10657,0.04541,4.06341,-11.96563,-0.67119,0.91031,5.78628,-0.7628,-0.29935,5.18186,0.64612,0.02952,0.80353,-0.21904,-0.61094,0.15374,32.17059,1.08493,-2.09289,6.33336,0.49618,-0.0743,0.25517,37.50057,-0.9217,0.54586,8.93547,0.89984,-0.08685,-0.6695
17.42,-31.22653,-1.98434,0.77989,1.13716,-0.13578,0.04375,4.06055,-12.06781,-0.67695,0.92178,5.78612,-0.7648,-0.29988,5.20951,0.6428,0.02994,0.80513,-0.21955,-0.60694,0.15436,31.29734,0.65897,-2.14377,6.05793,0.48558,-0.0702,0.32527,37.36084,-0.87145,0.48687,8.91321,0.88061,-0.08868,-0.71511
17.44,-31.52455,-2.07708,0.81022,1.11016,-0.16423,0.0417,4.05414,-12.16578,-0.6823,0.93243,5.78537,-0.76673,-0.30032,5.23342,0.63677,0.02979,0.80592,-0.22026,-0.60233,0.15497,30.4076,0.18559,-2.17976,5.76396,0.47329,-0.06948,0.40329,37.24399,-0.80928,0.4048,8.90478,0.85459,-0.08853,-0.74799
17.46,-31.84673,-2.18877,0.82897,1.08192,-0.19133,0.03925,4.04601,-12.2691,-0.68711,0.94157,5.78352,-0.76859,-0.30059,5.25265,0.62839,0.0284,0.8044,-0.22094,-0.59786,0.15545,29.61949,-0.31758,-2.21119,5.5183,0.46212,-0.07071,0.47457,37.14703,-0.69501,0.33291,8.89714,0.83419,-0.08829,-0.78485
17.48,-32.1866,-2.29494,0.83553,1.05343,-0.21765,0.03632,4.03196,-12.36737,-0.69063,0.94915,5.78489,-0.77025,-0.30073,5.26151,0.62114,0.02577,0.79931,-0.2215,-0.59358,0.15562,29.03648,-0.86485,-2.25494,5.36741,0.4582,-0.07176,0.54489,37.07559,-0.54465,0.25039,8.89152,0.81352,-0.08865,-0.82675
17.5,-32.54965,-2.39917,0.83397,1.02529,-0.24102,0.03313,4.0136,-12.47438,-0.6932,0.95352,5.7792,-0.77169,-0.30062,5.26561,0.6074,0.02192,0.79199,-0.22209,-0.58891,0.15569,28.66851,-1.4198,-2.29014,5.30855,0.46041,-0.07228,0.62143,37.02134,-0.35813,0.17276,8.89314,0.79632,-0.08655,-0.85597
17.52,-32.93923,-2.51178,0.83061,0.99844,-0.25914,0.02995,3.9937,-12.61195,-0.69563,0.95285,5.75345,-0.77301,-0.30007,5.27285,0.57718,0.01672,0.78417,-0.22283,-0.58318,0.15596,28.53426,-1.93764,-2.29179,5.33951,0.4675,-0.07142,0.71683,36.97408,-0.13534,0.12312,8.91073,0.78724,-0.07794,-0.84929
17.54,-33.34233,-2.62016,0.82742,0.97335,-0.27413,0.02666,3.96939,-12.75755,-0.69693,0.94888,5.72141,-0.77394,-0.29933,5.2731,0.54182,0.01045,0.77362,-0.22347,-0.57728,0.15604,28.60682,-2.4437,-2.29097,5.44522,0.47953,-0.06956,0.81766,36.93871,0.11065,0.08031,8.93536,0.78133,-0.06732,-0.83076
17.56,-33.74581,-2.71801,0.82753,0.95017,-0.28813,0.02316,3.93902,-12.89536,-0.69652,0.94327,5.69385,-0.77434,-0.29858,5.25979,0.51048,0.00331,0.75885,-0.22382,-0.57197,0.15566,28.85023,-2.96094,-2.31499,5.61404,0.49629,-0.06689,0.91389,36.91812,0.36495,0.0293,8.95758,0.77519,-0.0584,-0.82086
