T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,-1.41437,-0.22902,0.68284,0.01454,0.10089,-0.01151,-1.19975,1.69222,-0.02698,0.27861,-0.68749,0.07475,-0.00328,-0.5173,-0.19919,-0.04196,-0.01079,-0.00873,-0.04816,-0.00052,33.27012,0.27991,0.66679,-2.48437,-0.06942,-0.002,-0.03249,0.21211,-0.02536,0.05748,0.18199,-0.05311,-4e-05,-0.01022
17.24,-1.43129,-0.22843,0.88101,0.01494,0.0807,-0.01193,-1.1921,1.71874,-0.01207,0.29305,-0.59923,0.0813,-0.00283,-0.50419,-0.21911,-0.04158,-0.01831,-0.01019,-0.04616,-0.0006,34.47096,0.3203,0.84849,-2.6083,-0.05259,-0.00215,-0.0313,1.15133,-0.02635,0.07279,-0.21516,-0.03568,0.00056,0.01678
17.26,-1.43286,-0.22264,1.09794,0.01569,0.06105,-0.0127,-1.21066,1.74328,0.00691,0.30634,-0.51372,0.08915,-0.0024,-0.48499,-0.2432,-0.04143,-0.02683,-0.01141,-0.04693,-0.00062,35.15184,0.35909,1.02542,-2.71653,-0.03483,-0.00226,-0.0297,2.22356,-0.02246,0.08849,-0.67507,-0.01924,0.00124,0.04606
17.28,-1.419,-0.21112,1.33578,0.01667,0.0434,-0.01384,-1.2547,1.76513,0.02936,0.31784,-0.43599,0.09789,-0.002,-0.45761,-0.27083,-0.04165,-0.03613,-0.01233,-0.05092,-0.0006,35.31934,0.38968,1.19359,-2.81463,-0.0169,-0.00234,-0.02781,3.37615,-0.01226,0.10627,-1.17196,-0.00626,0.00191,0.07396
17.3,-1.39149,-0.1966,1.59248,0.01775,0.02824,-0.01539,-1.31928,1.78634,0.05417,0.32702,-0.37066,0.10694,-0.00166,-0.42288,-0.29898,-0.04184,-0.04581,-0.01287,-0.05817,-0.00054,34.98678,0.40833,1.35838,-2.91139,0.00024,-0.00238,-0.02392,4.52506,0.00688,0.12473,-1.66101,0.00025,0.00258,0.10389
17.32,-1.35421,-0.18249,1.85517,0.01883,0.01582,-0.01742,-1.39674,1.80836,0.07987,0.33343,-0.32204,0.11565,-0.00139,-0.38254,-0.32373,-0.04149,-0.05535,-0.01297,-0.06841,-0.00041,34.17602,0.41354,1.52648,-3.01601,0.01591,-0.00232,-0.01619,5.57098,0.03502,0.14003,-2.08502,-0.00252,0.00338,0.14886
17.34,-1.31284,-0.16682,2.07949,0.01967,0.00778,-0.01982,-1.48004,1.82668,0.10515,0.33602,-0.29362,0.12338,-0.00122,-0.33669,-0.34166,-0.04049,-0.06464,-0.01259,-0.08128,-0.00024,32.94391,0.39877,1.67917,-3.13745,0.02962,-0.00222,-0.00396,6.42782,0.07029,0.15548,-2.40563,-0.01668,0.00412,0.20031
17.36,-1.27457,-0.14913,2.20701,0.02007,0.00521,-0.02239,-1.5614,1.83871,0.12895,0.33422,-0.28822,0.12974,-0.00117,-0.28349,-0.35059,-0.03882,-0.07369,-0.01171,-0.09626,1e-05,31.35438,0.36251,1.79663,-3.28117,0.04086,-0.00217,0.01219,7.03904,0.11074,0.174,-2.60512,-0.04235,0.0046,0.24296
17.38,-1.24882,-0.13259,2.19495,0.01988,0.00794,-0.02496,-1.63112,1.84612,0.14998,0.32881,-0.30808,0.13471,-0.00125,-0.21927,-0.35136,-0.03648,-0.08205,-0.01031,-0.11265,0.00033,29.45997,0.31185,1.87558,-3.44642,0.04925,-0.00217,0.0271,7.37471,0.14779,0.19008,-2.67448,-0.07762,0.00487,0.27854
17.4,-1.24564,-0.11482,1.98052,0.01901,0.01412,-0.02669,-1.68089,1.85519,0.16792,0.31956,-0.35468,0.13847,-0.00148,-0.13928,-0.34021,-0.03322,-0.08988,-0.00845,-0.12929,0.00071,27.33321,0.25097,1.91715,-3.62249,0.05489,-0.00222,0.05551,7.42687,0.17816,0.21076,-2.62456,-0.11673,0.00478,0.29933
17.42,-1.27521,-0.09399,1.52756,0.01749,0.02089,-0.02635,-1.70459,1.87322,0.18301,0.30617,-0.42822,0.14124,-0.00185,-0.03873,-0.31241,-0.02884,-0.09734,-0.00621,-0.14478,0.00117,25.04477,0.1827,1.92594,-3.79748,0.05822,-0.00236,0.12166,7.20358,0.20815,0.24898,-2.47446,-0.14988,0.00424,0.29842
17.44,-1.34774,-0.07508,0.93644,0.01524,0.02764,-0.02435,-1.69786,1.89916,0.19336,0.29088,-0.52647,0.14315,-0.00234,0.08497,-0.27685,-0.02413,-0.1028,-0.00362,-0.15836,0.00168,22.63435,0.113,1.88597,-3.97949,0.05885,-0.0026,0.2032,6.72333,0.22622,0.29099,-2.23723,-0.17284,0.00351,0.2842
17.46,-1.46765,-0.06007,0.34489,0.01239,0.03352,-0.02138,-1.66171,1.92882,0.19743,0.2754,-0.64376,0.14411,-0.00292,0.22923,-0.24187,-0.01968,-0.1048,-0.00078,-0.16963,0.0022,20.13999,0.04209,1.7916,-4.18564,0.05646,-0.00286,0.27425,6.0233,0.21677,0.32343,-1.93156,-0.18539,0.00279,0.26316
17.48,-1.63049,-0.04674,-0.16265,0.00929,0.03565,-0.01733,-1.60122,1.958,0.19571,0.25939,-0.77052,0.1439,-0.00354,0.38404,-0.20606,-0.01535,-0.10316,0.00217,-0.1781,0.0027,17.61213,-0.03653,1.66465,-4.42828,0.05157,-0.0032,0.33775,5.16558,0.18061,0.3515,-1.58497,-0.18601,0.00212,0.238
17.5,-1.82693,-0.03535,-0.49205,0.00623,0.03484,-0.01324,-1.52296,1.97332,0.18776,0.24381,-0.89098,0.14205,-0.00411,0.53188,-0.17521,-0.01158,-0.0974,0.00504,-0.18337,0.00315,15.12492,-0.12425,1.47692,-4.73481,0.04453,-0.0033,0.37914,4.23324,0.11649,0.36844,-1.2313,-0.1768,0.00151,0.20778
17.52,-2.043,-0.02559,-0.60773,0.00353,0.03297,-0.00991,-1.43416,1.95943,0.17372,0.22959,-0.9866,0.13804,-0.0046,0.65174,-0.15543,-0.00861,-0.08753,0.00759,-0.18505,0.00348,12.74749,-0.21819,1.2164,-5.13406,0.03569,-0.00275,0.38736,3.31465,0.02574,0.36715,-0.90371,-0.16075,0.001,0.17337
17.54,-2.25884,-0.01482,-0.57943,0.00153,0.0274,-0.00685,-1.34037,1.9083,0.15615,0.21497,-1.04594,0.13149,-0.00493,0.72468,-0.1411,-0.00596,-0.07487,0.00964,-0.18306,0.0037,10.48822,-0.31909,0.94951,-5.62228,0.02554,-0.00194,0.36929,2.47548,-0.07989,0.36003,-0.62257,-0.13853,0.00065,0.14347
17.56,-2.45376,-0.00195,-0.47586,0.00031,0.01676,-0.0041,-1.24487,1.81533,0.13694,0.19833,-1.06407,0.12227,-0.00507,0.73969,-0.1277,-0.00347,-0.0608,0.0111,-0.17753,0.0038,8.31703,-0.42596,0.70743,-6.18488,0.01439,-0.00118,0.33098,1.74083,-0.18604,0.35515,-0.39322,-0.11134,0.00045,0.12153
17.58,-2.6076,0.0127,-0.33627,-0.00018,0.00267,-0.00202,-1.14981,1.6798,0.11691,0.17921,-1.03982,0.1105,-0.005,0.69586,-0.11549,-0.00128,-0.04656,0.01193,-0.16863,0.00378,6.19272,-0.53341,0.48048,-6.80236,0.00252,-0.00038,0.27933,1.09692,-0.27754,0.35007,-0.20604,-0.08122,0.00032,0.10423
17.6,-2.69951,0.02823,-0.19715,-4e-05,-0.0124,-0.00067,-1.05954,1.50049,0.09676,0.15721,-0.97962,0.09656,-0.00475,0.5995,-0.10513,0.0005,-0.03367,0.01213,-0.15692,0.00364,4.07158,-0.63488,0.26541,-7.40782,-0.00955,-6e-05,0.20658,0.50219,-0.35075,0.34589,-0.03847,-0.05098,0.00025,0.09046
17.62,-2.71012,0.04294,-0.07929,0.00059,-0.02195,1e-05,-0.97841,1.28152,0.07719,0.13206,-0.89288,0.08107,-0.00434,0.46134,-0.09651,0.0019,-0.02343,0.01176,-0.14305,0.00339,1.91479,-0.72301,0.06176,-7.90364,-0.021,3e-05,0.12253,-0.0953,-0.40698,0.34392,0.13599,-0.02271,0.00022,0.07858
17.64,-2.61983,0.05494,0.01302,0.00151,-0.02731,0.00013,-0.90717,1.03739,0.05895,0.10335,-0.78623,0.0648,-0.0038,0.29283,-0.08692,0.0029,-0.01646,0.01088,-0.12736,0.00305,-0.30793,-0.79472,-0.13091,-8.21951,-0.03104,0.0004,0.05755,-0.73611,-0.43666,0.34042,0.33771,0.00255,0.0002,0.06343
17.66,-2.41906,0.06255,0.08213,0.00251,-0.03053,-0.00018,-0.84676,0.77764,0.0425,0.07097,-0.66554,0.04835,-0.00314,0.10281,-0.07464,0.00341,-0.01284,0.00961,-0.11016,0.00265,-2.60327,-0.84977,-0.31494,-8.29849,-0.03918,0.0008,0.01723,-1.43208,-0.43687,0.33305,0.57381,0.02342,0.00017,0.04264
17.68,-2.11496,0.06487,0.13374,0.00331,-0.03265,-0.00079,-0.7996,0.50624,0.02807,0.03553,-0.5369,0.03233,-0.00241,-0.10189,-0.06012,0.00346,-0.0122,0.00806,-0.0919,0.00221,-4.93192,-0.88478,-0.49332,-8.09269,-0.04514,0.00113,-0.00436,-2.15648,-0.4154,0.32308,0.83297,0.03878,0.00013,0.01741
17.7,-1.72376,0.06111,0.17179,0.00395,-0.03417,-0.00161,-0.76792,0.22844,0.01596,-0.00176,-0.40635,0.01742,-0.00164,-0.31472,-0.04445,0.00308,-0.01393,0.0064,-0.07338,0.00178,-7.2017,-0.88899,-0.6556,-7.62194,-0.04906,0.00123,-0.01285,-2.84394,-0.37774,0.30826,1.08846,0.04795,7e-05,-0.01019
17.72,-1.27296,0.05125,0.19843,0.00496,-0.03526,-0.00256,-0.75348,-0.0471,0.00647,-0.03902,-0.27945,0.00436,-0.00087,-0.52875,-0.02874,0.00238,-0.01732,0.00479,-0.05533,0.00136,-9.28895,-0.85343,-0.77689,-6.9447,-0.05138,0.00093,-0.01512,-3.40979,-0.32954,0.28653,1.30712,0.05058,1e-05,-0.03416
17.74,-0.79647,0.03691,0.21597,0.00634,-0.0363,-0.00355,-0.75628,-0.31117,-0.00033,-0.07443,-0.16042,-0.00626,-0.00015,-0.73857,-0.01375,0.00156,-0.02189,0.00336,-0.03805,0.001,-11.05265,-0.78491,-0.85488,-6.10451,-0.05225,0.00054,-0.01536,-3.7823,-0.27732,0.26189,1.456,0.04658,-2e-05,-0.0502
17.76,-0.32036,0.02,0.22457,0.0078,-0.03741,-0.00453,-0.77387,-0.55712,-0.00486,-0.10676,-0.05278,-0.01419,0.00048,-0.9399,-0.00046,0.00072,-0.02735,0.00219,-0.02178,0.0007,-12.37937,-0.6917,-0.89596,-5.15246,-0.05168,0.00025,-0.0166,-3.92476,-0.22528,0.23559,1.51509,0.03641,-4e-05,-0.0584
17.78,0.13481,0.00257,0.22272,0.00936,-0.03819,-0.00546,-0.80151,-0.77714,-0.00803,-0.13501,0.03984,-0.01939,0.00101,-1.12634,0.01024,-6e-05,-0.03347,0.00132,-0.00671,0.00046,-13.21205,-0.57807,-0.89449,-4.15349,-0.04958,3e-05,-0.02132,-3.84033,-0.17609,0.20398,1.48394,0.02131,-5e-05,-0.05907
17.8,0.54844,-0.01298,0.20776,0.01153,-0.03833,-0.0062,-0.83135,-0.95748,-0.01106,-0.15816,0.11339,-0.02197,0.0014,-1.28656,0.01787,-0.00075,-0.03998,0.00078,0.00701,0.00026,-13.54111,-0.4563,-0.85625,-3.176,-0.04531,-0.00011,-0.03033,-3.56724,-0.12918,0.16472,1.37364,0.00296,-5e-05,-0.05528
17.82,0.90144,-0.02399,0.17876,0.01493,-0.03763,-0.00659,-0.85416,-1.08138,-0.01533,-0.17537,0.16413,-0.02218,0.00162,-1.406,0.02242,-0.00133,-0.04653,0.00056,0.01927,9e-05,-13.39614,-0.33859,-0.79057,-2.28073,-0.03825,-0.00017,-0.04285,-3.16337,-0.08461,0.11539,1.20367,-0.01624,-7e-05,-0.05057
17.84,1.18333,-0.02919,0.14213,0.01883,-0.03594,-0.00663,-0.86251,-1.14361,-0.02202,-0.1866,0.18964,-0.02032,0.00167,-1.47446,0.02426,-0.00181,-0.05274,0.00065,0.03002,-5e-05,-12.81617,-0.23044,-0.70177,-1.50405,-0.02861,-0.00019,-0.05776,-2.68425,-0.04693,0.05201,0.99715,-0.03404,-0.00011,-0.0454
17.86,1.39404,-0.029,0.10512,0.02233,-0.03325,-0.00638,-0.85056,-1.14823,-0.03181,-0.19247,0.18999,-0.01683,0.00154,-1.48636,0.02407,-0.00221,-0.05821,0.00099,0.03922,-0.00017,-11.86429,-0.1365,-0.59644,-0.86356,-0.01699,-0.00018,-0.07374,-2.17066,-0.01918,-0.0256,0.77083,-0.04898,-0.00015,-0.04001
17.88,1.53938,-0.02431,0.07151,0.02527,-0.02974,-0.00582,-0.81347,-1.10315,-0.04467,-0.19396,0.16827,-0.01233,0.00128,-1.43921,0.02272,-0.00251,-0.06258,0.00151,0.04687,-0.00029,-10.64501,-0.06068,-0.48246,-0.36191,-0.00451,-0.00016,-0.089,-1.64857,-0.00242,-0.11488,0.53483,-0.05994,-0.00021,-0.03481
17.9,1.62883,-0.01701,0.04624,0.02727,-0.02551,-0.00513,-0.74789,-1.02905,-0.05987,-0.19235,0.12985,-0.0076,0.00091,-1.33808,0.02116,-0.00272,-0.06544,0.00211,0.05292,-0.0004,-9.28664,-0.00496,-0.37032,0.01077,0.00701,-0.00013,-0.0996,-1.13394,0.00197,-0.20732,0.29672,-0.06593,-0.00027,-0.02865
17.92,1.67274,-0.00875,0.03126,0.02798,-0.02079,-0.00449,-0.65192,-0.94992,-0.07623,-0.18891,0.08143,-0.00344,0.00049,-1.19231,0.02017,-0.00283,-0.06648,0.00269,0.05728,-0.00049,-7.92182,0.03107,-0.26836,0.27093,0.01592,-9e-05,-0.10068,-0.63747,-0.00488,-0.2837,0.06284,-0.06616,-0.0003,-0.02015
17.94,1.68,-0.00019,0.02297,0.02721,-0.01605,-0.00389,-0.526,-0.87926,-0.09239,-0.18451,0.02955,-0.00049,7e-05,-1.01035,0.02017,-0.00276,-0.06556,0.00316,0.05988,-0.00057,-6.65288,0.0497,-0.17973,0.43659,0.02087,-5e-05,-0.09355,-0.16959,-0.01983,-0.33762,-0.15983,-0.06067,-0.00029,-0.00918
17.96,1.65706,0.00793,0.01847,0.02479,-0.01166,-0.00335,-0.37276,-0.82526,-0.10713,-0.17952,-0.02071,0.0009,-0.00032,-0.80135,0.02129,-0.00246,-0.06268,0.00346,0.06074,-0.00062,-5.5326,0.05445,-0.10716,0.52366,0.02121,-1e-05,-0.08137,0.25432,-0.03933,-0.37257,-0.36144,-0.0501,-0.00022,0.00381
17.98,1.60756,0.01491,0.01682,0.02061,-0.00781,-0.00294,-0.19819,-0.79184,-0.11948,-0.17365,-0.06555,0.00071,-0.00065,-0.57634,0.02339,-0.00188,-0.05792,0.00362,0.05999,-0.00065,-4.57088,0.0503,-0.05267,0.54427,0.0175,1e-05,-0.06542,0.60929,-0.05958,-0.38561,-0.52761,-0.03545,-0.0001,0.01735
18,1.53051,0.02056,0.01639,0.01476,-0.00452,-0.00269,-0.01352,-0.77297,-0.12847,-0.16649,-0.10199,-0.00078,-0.00089,-0.34822,0.02606,-0.00102,-0.05153,0.00367,0.05783,-0.00065,-3.74664,0.04187,-0.01662,0.50583,0.01088,1e-05,-0.05185,0.86033,-0.07472,-0.37768,-0.63833,-0.01879,6e-05,0.02926
18.02,1.42236,0.02542,0.01568,0.00748,-0.00189,-0.00257,0.16947,-0.75774,-0.13327,-0.15734,-0.12797,-0.00309,-0.00104,-0.12929,0.02878,0.00015,-0.04382,0.00368,0.05449,-0.00062,-3.02273,0.033,0.00198,0.41271,0.00309,1e-05,-0.04576,0.97226,-0.07868,-0.35019,-0.67329,-0.00195,0.00025,0.03818
18.04,1.28117,0.02927,0.01446,-0.00089,-8e-05,-0.00254,0.34046,-0.73796,-0.13345,-0.14501,-0.14293,-0.00571,-0.00109,0.0718,0.03087,0.00157,-0.03502,0.00369,0.05029,-0.00056,-2.35962,0.02679,0.00519,0.26948,-0.00412,-2e-05,-0.04675,0.92594,-0.07224,-0.30637,-0.62317,0.0139,0.00045,0.04123
18.06,1.10357,0.03163,0.01259,-0.01005,0.00104,-0.00256,0.49079,-0.7062,-0.129,-0.1285,-0.14806,-0.00815,-0.00104,0.25063,0.03188,0.00315,-0.02525,0.00373,0.0455,-0.00049,-1.72428,0.02418,-0.00381,0.08402,-0.00976,-0.0001,-0.05493,0.73018,-0.05841,-0.25086,-0.49368,0.02769,0.0006,0.03628
18.08,0.88479,0.0329,0.00994,-0.01976,0.00164,-0.0026,0.61543,-0.65532,-0.12027,-0.10738,-0.1462,-0.00999,-0.00093,0.40621,0.03179,0.00466,-0.01459,0.00377,0.04042,-0.0004,-1.09758,0.02431,-0.0205,-0.13053,-0.01337,-0.00022,-0.07129,0.42558,-0.03914,-0.18658,-0.30625,0.03908,0.00069,0.02447
18.1,0.6223,0.03261,0.007,-0.02969,0.00192,-0.00261,0.71166,-0.58149,-0.10825,-0.08181,-0.14166,-0.01082,-0.0008,0.53961,0.03069,0.00592,-0.00318,0.00374,0.03532,-0.00032,-0.47718,0.02613,-0.03911,-0.35574,-0.01491,-0.00035,-0.09028,0.08044,-0.0195,-0.12651,-0.09838,0.04822,0.00069,0.00788
18.12,0.31422,0.03003,0.00431,-0.03938,0.00202,-0.00254,0.77842,-0.4824,-0.09409,-0.05205,-0.13932,-0.01033,-0.00069,0.65279,0.02884,0.00684,0.00894,0.00357,0.0305,-0.00027,0.13008,0.02881,-0.05337,-0.5717,-0.01458,-0.00036,-0.10118,-0.22641,-0.00238,-0.07738,0.08874,0.0555,0.00058,-0.00869
18.14,-0.04144,0.02622,0.00223,-0.04855,0.00203,-0.00239,0.81537,-0.35579,-0.07859,-0.01805,-0.14316,-0.00838,-0.00065,0.74744,0.02675,0.0072,0.02177,0.00317,0.02622,-0.00026,0.72204,0.03102,-0.0587,-0.76452,-0.01266,-0.00026,-0.1031,-0.43112,0.01169,-0.03389,0.22234,0.06172,0.00045,-0.02066
18.16,-0.44479,0.0219,0.00088,-0.05702,0.00197,-0.00215,0.82338,-0.20059,-0.06242,0.02002,-0.15561,-0.00508,-0.00069,0.82462,0.02479,0.00681,0.0353,0.00252,0.02254,-0.0003,1.30893,0.03194,-0.05295,-0.93047,-0.00948,-0.00016,-0.09903,-0.50168,0.0211,0.00251,0.28477,0.0676,0.00035,-0.02694
18.18,-0.89065,0.01686,0.00017,-0.06459,0.00184,-0.00182,0.80522,-0.01803,-0.04628,0.0615,-0.17731,-0.00078,-0.00083,0.8843,0.02308,0.00578,0.04943,0.0016,0.01941,-0.00038,1.91103,0.03185,-0.03623,-1.07519,-0.00551,-2e-05,-0.08782,-0.44173,0.02579,0.03015,0.27821,0.07347,0.00027,-0.02772
18.2,-1.36972,0.01204,-0.00013,-0.07026,0.00171,-0.00142,0.76454,0.18783,-0.03093,0.10556,-0.20698,0.00389,-0.00103,0.92544,0.02169,0.00425,0.0639,0.00049,0.01668,-0.0005,2.55323,0.03129,-0.01111,-1.2121,-0.00135,6e-05,-0.07475,-0.28378,0.02581,0.04993,0.21944,0.07992,0.00022,-0.0253
18.22,-1.87267,0.00773,-0.00073,-0.07271,0.00164,-0.00098,0.70507,0.41216,-0.01704,0.15166,-0.2418,0.00819,-0.00128,0.94597,0.0207,0.00243,0.0783,-0.00076,0.01415,-0.00063,3.26233,0.03118,0.01963,-1.35896,0.00241,4e-05,-0.06498,-0.0667,0.02117,0.06154,0.1289,0.0878,0.00021,-0.02228
18.24,-2.38397,0.00284,-0.00235,-0.07217,0.0016,-0.00053,0.62958,0.6495,-0.005,0.19873,-0.27803,0.01139,-0.00153,0.94263,0.02001,0.00051,0.09226,-0.00203,0.01161,-0.00076,4.06629,0.03294,0.05475,-1.53294,0.00527,0,-0.05662,0.19697,0.01353,0.06697,0.01385,0.09766,0.00024,-0.01904
18.26,-2.88588,-0.00291,-0.00533,-0.06916,0.00155,-0.00012,0.54028,0.89346,0.00487,0.24542,-0.31118,0.01298,-0.00177,0.91312,0.0196,-0.00137,0.10544,-0.00328,0.00887,-0.00087,4.99,0.03779,0.09498,-1.74715,0.00687,-1e-05,-0.04925,0.5428,0.00412,0.06663,-0.14595,0.11068,0.00033,-0.01498
18.28,-3.36197,-0.00946,-0.00988,-0.06373,0.00146,0.00024,0.43958,1.136,0.01235,0.29069,-0.33581,0.01263,-0.00194,0.85704,0.01946,-0.00312,0.11743,-0.00442,0.00575,-0.00095,6.04712,0.04652,0.14407,-2.00823,0.00705,-3e-05,-0.04463,1.05945,-0.00517,0.05565,-0.39916,0.12947,0.00052,-0.0085
18.3,-3.79593,-0.01691,-0.01603,-0.05573,0.00143,0.00051,0.33017,1.36955,0.0173,0.33345,-0.34527,0.01017,-0.00202,0.77518,0.01959,-0.00465,0.1277,-0.00538,0.00214,-0.00098,7.23439,0.06006,0.20768,-2.31475,0.00583,-3e-05,-0.04287,1.88017,-0.00829,0.03147,-0.81795,0.15616,0.00084,0.0039
18.32,-4.16873,-0.02538,-0.02319,-0.04523,0.00146,0.00067,0.21537,1.58763,0.01965,0.37254,-0.33335,0.00559,-0.00196,0.66945,0.01995,-0.00584,0.13567,-0.00609,-0.00202,-0.00096,8.53675,0.07955,0.29157,-2.65952,0.00333,-3e-05,-0.04361,3.1561,0.00626,-0.01273,-1.48724,0.19145,0.00114,0.02478
18.34,-4.44492,-0.03499,-0.0292,-0.03371,0.00134,0.00071,0.09857,1.77807,0.01927,0.4056,-0.29725,-0.00094,-0.00176,0.54247,0.02055,-0.0067,0.1409,-0.0065,-0.00675,-0.00089,9.93912,0.10558,0.40196,-3.03329,-0.00022,-1e-05,-0.04689,5.019,0.05669,-0.09211,-2.47749,0.23723,0.00135,0.05472
18.36,-4.59038,-0.04574,-0.03135,-0.02262,0.00087,0.00062,-0.01701,1.92986,0.01604,0.43047,-0.23852,-0.0091,-0.00141,0.39856,0.02128,-0.00729,0.14313,-0.00659,-0.01203,-0.00077,11.42938,0.13895,0.54287,-3.4265,-0.00456,-0,-0.05247,7.5468,0.16116,-0.21212,-3.82653,0.29382,0.00152,0.09382
18.38,-4.58539,-0.05731,-0.02745,-0.01275,-3e-05,0.00043,-0.12735,2.03856,0.00997,0.44623,-0.16338,-0.01832,-0.00095,0.24501,0.02193,-0.00759,0.14216,-0.00635,-0.01777,-0.00059,12.98892,0.18104,0.71131,-3.8276,-0.00934,1e-05,-0.05981,10.73108,0.32987,-0.38403,-5.54179,0.35429,0.00134,0.1369
18.4,-4.41116,-0.06948,-0.01614,-0.00523,-0.00145,0.00013,-0.22658,2.10248,0.00115,0.4512,-0.08332,-0.02782,-0.00046,0.09182,0.02229,-0.00766,0.13788,-0.0058,-0.02377,-0.00037,14.57534,0.23419,0.90904,-4.21398,-0.01411,3e-05,-0.06787,14.48554,0.5342,-0.57358,-7.55363,0.42055,0.00178,0.18653
18.42,-4.05525,-0.08191,0.00249,-0.00069,-0.00345,-0.00025,-0.3076,2.12195,-0.01033,0.44394,-0.01162,-0.03671,-1e-05,-0.04935,0.0221,-0.00757,0.13024,-0.00496,-0.02975,-0.00011,16.13068,0.3013,1.14269,-4.55848,-0.01833,4e-05,-0.07532,18.69094,0.68484,-0.6696,-9.73459,0.50161,0.00515,0.2581
18.44,-3.51155,-0.09289,0.02666,0.00109,-0.006,-0.00067,-0.36589,2.0932,-0.02437,0.42434,0.04018,-0.04421,0.00031,-0.16909,0.02092,-0.00719,0.11899,-0.00383,-0.03541,0.00018,17.61652,0.38166,1.39948,-4.84875,-0.02155,4e-05,-0.08161,23.20674,0.70676,-0.62764,-12.01709,0.58149,0.01112,0.3438
18.46,-2.78187,-0.10059,0.05315,0.00039,-0.00894,-0.00111,-0.40056,2.01604,-0.04076,0.39303,0.06412,-0.0498,0.00046,-0.26288,0.0184,-0.00646,0.10402,-0.00243,-0.04046,0.00048,19.00786,0.47123,1.65869,-5.08078,-0.02348,5e-05,-0.08648,27.88977,0.55312,-0.46901,-14.36732,0.64108,0.01825,0.42643
18.48,-1.88349,-0.10392,0.07783,-0.00248,-0.01215,-0.00153,-0.41355,1.89997,-0.05917,0.35158,0.0567,-0.05309,0.00043,-0.3302,0.01442,-0.00544,0.08572,-0.00078,-0.04458,0.0008,20.27116,0.56524,1.90274,-5.25159,-0.02394,5e-05,-0.08955,32.58822,0.18732,-0.2048,-16.72317,0.67996,0.02599,0.50406
18.5,-0.84538,-0.10117,0.09545,-0.00685,-0.0153,-0.00186,-0.40959,1.75212,-0.07876,0.30144,0.01823,-0.05388,0.00022,-0.37328,0.00895,-0.00415,0.06465,0.0011,-0.04742,0.00111,21.37494,0.6571,2.1338,-5.3605,-0.02279,6e-05,-0.08906,37.17574,-0.41635,0.33613,-18.8743,0.69133,0.03445,0.57279
18.52,0.27978,-0.0912,0.10117,-0.01127,-0.01801,-0.00205,-0.39503,1.58218,-0.09833,0.24522,-0.0481,-0.05204,-0.00013,-0.39615,0.00214,-0.00267,0.04169,0.00315,-0.0486,0.0014,22.28516,0.74049,2.36458,-5.4088,-0.02005,0.0001,-0.08287,41.55388,-1.15973,1.49204,-20.50059,0.66892,0.04343,0.62813
18.54,1.43783,-0.07371,0.09409,-0.01506,-0.0202,-0.00206,-0.37604,1.40741,-0.11719,0.18696,-0.13773,-0.04748,-0.0006,-0.40422,-0.00571,-0.0012,0.01771,0.00534,-0.04791,0.00166,22.96974,0.81022,2.55154,-5.41,-0.01602,0.00015,-0.07291,45.39709,-1.7867,3.01564,-21.54333,0.61701,0.04962,0.66108
18.56,2.60035,-0.0487,0.07617,-0.01827,-0.0219,-0.00189,-0.35747,1.23811,-0.13502,0.12897,-0.24564,-0.04027,-0.00115,-0.40322,-0.01442,0.00015,-0.00678,0.00757,-0.0454,0.00186,23.4188,0.8641,2.65649,-5.38166,-0.0112,0.00019,-0.06129,48.39093,-2.15422,4.43204,-22.07789,0.54114,0.05083,0.66488
18.58,3.74758,-0.01673,0.05064,-0.02068,-0.02307,-0.00155,-0.3425,1.07624,-0.15148,0.07192,-0.36577,-0.03065,-0.00172,-0.39881,-0.02379,0.00136,-0.03155,0.00975,-0.04129,0.002,23.63527,0.90474,2.69658,-5.33497,-0.00626,0.00023,-0.04784,50.46237,-2.2081,5.71371,-22.02578,0.44691,0.04786,0.6429
18.6,4.85021,0.02102,0.02163,-0.02143,-0.02381,-0.00108,-0.33258,0.92174,-0.16602,0.01628,-0.48992,-0.01914,-0.00228,-0.39658,-0.03365,0.00242,-0.05629,0.01173,-0.03615,0.00209,23.6406,0.93459,2.65974,-5.29218,-0.0021,0.00022,-0.03646,51.52833,-2.00534,6.57367,-21.49002,0.33695,0.04047,0.59106
18.62,5.8724,0.06036,-0.00723,-0.01934,-0.02421,-0.00055,-0.32821,0.77261,-0.17815,-0.03742,-0.60859,-0.00642,-0.00276,-0.40223,-0.04387,0.0033,-0.08063,0.01337,-0.0306,0.00212,23.46162,0.95574,2.53944,-5.27721,0.00052,0.00016,-0.02967,51.65682,-1.68142,6.77202,-20.71668,0.21922,0.02984,0.51082
18.64,6.80829,0.09778,-0.03384,-0.01489,-0.02438,-0,-0.33006,0.62501,-0.18816,-0.08912,-0.71413,0.00681,-0.00313,-0.42217,-0.05432,0.00405,-0.10433,0.01452,-0.02509,0.00211,23.10184,0.97567,2.38951,-5.29163,0.00116,0.0001,-0.02439,51.09769,-1.29912,6.57167,-19.75656,0.10803,0.01912,0.41939
