T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,5.65776,4.29974,-1.10932,3.10502,-0.13483,-0.11082,0.33292,-3.57432,-0.2349,-0.24899,-0.03602,-0.15646,0.02033,2.10543,0.40115,0.02555,0.95916,0.02052,-0.12007,0.09754,-174.55335,72.97591,101.24955,-80.16911,-21.68646,-11.77714,-12.53885,23.285,1.75542,4.56656,0.91774,0.30555,-0.16484,-0.18683
19.76,6.63481,4.56078,-1.105,3.08984,-0.13037,-0.10733,0.27433,-3.58145,-0.22662,-0.26634,-0.03458,-0.15466,0.02087,2.03952,0.39087,0.02421,0.95093,0.02035,-0.11973,0.09824,-173.86563,72.8723,100.60041,-79.56088,-21.67535,-11.69335,-12.51398,23.26132,1.96417,4.50901,0.91062,0.30919,-0.16339,-0.19714
19.78,7.57947,4.81054,-1.07178,3.07427,-0.13304,-0.10408,0.20112,-3.57618,-0.2151,-0.28341,-0.03283,-0.15167,0.02134,1.9445,0.39084,0.02335,0.93091,0.02023,-0.11894,0.09763,-173.22816,72.75063,99.95991,-78.94034,-21.6663,-11.60936,-12.49254,23.2479,2.23287,4.44372,0.90623,0.31412,-0.16421,-0.20952
19.8,8.42038,5.00785,-1.01003,3.06457,-0.14111,-0.10136,0.13224,-3.56494,-0.20184,-0.29829,-0.03121,-0.14822,0.02147,1.83779,0.39384,0.02302,0.90433,0.0202,-0.11771,0.09624,-172.60074,72.69985,99.34059,-78.42149,-21.66597,-11.52788,-12.47086,23.24869,2.55935,4.36446,0.9007,0.32097,-0.1622,-0.2168
19.82,9.07832,5.11254,-0.92255,3.06849,-0.15104,-0.09945,0.09117,-3.55592,-0.18862,-0.30863,-0.03021,-0.14532,0.02085,1.7429,0.3906,0.02331,0.87859,0.02033,-0.11608,0.09481,-171.89804,72.78038,98.74583,-78.10424,-21.6767,-11.45004,-12.44344,23.26526,2.94039,4.26359,0.88779,0.32991,-0.15019,-0.21031
19.84,9.63221,5.16187,-0.81033,3.07579,-0.16525,-0.09795,0.05761,-3.54421,-0.17448,-0.31703,-0.02943,-0.14231,0.01997,1.64175,0.38849,0.02381,0.84881,0.02046,-0.11412,0.09295,-171.23688,72.95111,98.195,-77.8998,-21.70035,-11.3779,-12.41834,23.28605,3.32991,4.15749,0.869,0.33793,-0.13402,-0.19879
19.86,10.15523,5.18986,-0.67697,3.07789,-0.18508,-0.09653,0.01357,-3.52558,-0.1588,-0.32617,-0.02849,-0.13861,0.01926,1.51901,0.39271,0.02409,0.81093,0.02043,-0.11183,0.09034,-170.69932,73.14809,97.71256,-77.71163,-21.73575,-11.31499,-12.40295,23.30216,3.69104,4.05866,0.84814,0.3435,-0.1194,-0.18956
19.88,10.6478,5.17801,-0.5294,3.07812,-0.2092,-0.09539,-0.03423,-3.50249,-0.14246,-0.33561,-0.02756,-0.13454,0.01843,1.38467,0.39822,0.02414,0.76846,0.0203,-0.1092,0.08735,-170.2509,73.35879,97.25047,-77.56661,-21.78386,-11.2491,-12.39387,23.30691,4.0346,3.95769,0.82281,0.34706,-0.10275,-0.1789
19.9,11.04625,5.14326,-0.37393,3.07275,-0.23643,-0.0943,-0.07774,-3.47823,-0.12642,-0.34412,-0.02668,-0.13053,0.01797,1.24753,0.40477,0.02389,0.72415,0.01995,-0.10642,0.08423,-169.84316,73.65489,96.88178,-77.46239,-21.83698,-11.20518,-12.38882,23.30833,4.2889,3.87693,0.79968,0.34795,-0.08841,-0.16972
19.92,11.27976,5.11665,-0.21646,3.05647,-0.26497,-0.09286,-0.11028,-3.45587,-0.11111,-0.35096,-0.02582,-0.12692,0.01853,1.11335,0.41316,0.02328,0.67965,0.01924,-0.10368,0.08109,-169.39702,74.13542,96.71345,-77.37669,-21.88501,-11.21993,-12.38585,23.32222,4.37362,3.84498,0.78692,0.3465,-0.08208,-0.16591
19.94,11.42907,5.07584,-0.06606,3.03469,-0.29441,-0.09154,-0.13788,-3.43405,-0.09659,-0.35725,-0.02497,-0.12355,0.01946,0.98315,0.42044,0.02236,0.63581,0.01838,-0.10091,0.078,-168.96226,74.67528,96.62302,-77.3134,-21.93362,-11.2538,-12.38454,23.33594,4.36272,3.83669,0.77846,0.34425,-0.07851,-0.16366
19.96,11.56802,5.00405,0.06824,3.01103,-0.3247,-0.09072,-0.16862,-3.411,-0.08266,-0.36469,-0.02409,-0.12018,0.02034,0.85446,0.42527,0.02113,0.59222,0.01748,-0.098,0.07495,-168.57372,75.17875,96.51442,-77.26233,-21.98742,-11.27705,-12.38515,23.33656,4.31748,3.83136,0.76974,0.34195,-0.0737,-0.16055
19.98,11.67039,4.92374,0.18073,2.98251,-0.35399,-0.09021,-0.20267,-3.38754,-0.06849,-0.37499,-0.02309,-0.11667,0.02167,0.72419,0.42821,0.01942,0.54763,0.01645,-0.09491,0.07186,-168.10112,75.74545,96.4568,-77.18299,-22.03964,-11.3194,-12.38536,23.32786,4.21103,3.83805,0.76259,0.33947,-0.06857,-0.15735
20,11.75676,4.80724,0.26571,2.95616,-0.38351,-0.09053,-0.23764,-3.36443,-0.0567,-0.38382,-0.02216,-0.11357,0.02273,0.60941,0.4323,0.01783,0.50766,0.01551,-0.09215,0.06897,-167.81213,76.17618,96.33805,-77.1653,-22.0964,-11.32846,-12.38714,23.31143,4.07715,3.85256,0.75974,0.33738,-0.06466,-0.15471
20.02,11.86182,4.61791,0.319,2.94065,-0.41512,-0.09227,-0.2713,-3.34241,-0.05021,-0.38593,-0.02157,-0.11148,0.02261,0.52847,0.44145,0.01704,0.47842,0.0149,-0.09028,0.06656,-168.04989,76.2276,95.99261,-77.32692,-22.16941,-11.23264,-12.39346,23.28867,3.96143,3.86791,0.76363,0.33635,-0.06348,-0.15322
20.04,11.96881,4.40602,0.34035,2.92935,-0.44524,-0.09483,-0.30867,-3.32149,-0.04586,-0.38723,-0.02107,-0.10977,0.02226,0.46268,0.45529,0.01646,0.4536,0.01438,-0.08887,0.0643,-168.46742,76.14332,95.57901,-77.54811,-22.24518,-11.10269,-12.40033,23.26011,3.83823,3.88818,0.77164,0.33581,-0.06346,-0.15233
20.06,12.07428,4.20943,0.33081,2.917,-0.47108,-0.09769,-0.35465,-3.30214,-0.04117,-0.39291,-0.02044,-0.1079,0.02244,0.39502,0.47308,0.01562,0.42752,0.01377,-0.08753,0.06186,-168.78215,76.12029,95.20736,-77.73129,-22.31558,-10.99143,-12.40492,23.22589,3.69386,3.91392,0.78092,0.33527,-0.06287,-0.15134
20.08,12.20372,4.01078,0.29209,2.90673,-0.49329,-0.10095,-0.40853,-3.28633,-0.03713,-0.40142,-0.01979,-0.10615,0.02293,0.32783,0.49622,0.01474,0.40088,0.0131,-0.08638,0.05922,-169.11733,76.07744,94.75681,-77.92755,-22.39254,-10.85682,-12.40816,23.18903,3.54904,3.94131,0.79177,0.33485,-0.06208,-0.15034
20.1,12.33858,3.83873,0.22781,2.8996,-0.51057,-0.10447,-0.46812,-3.27558,-0.03407,-0.41311,-0.01912,-0.10459,0.02365,0.26804,0.52635,0.01407,0.37633,0.0125,-0.08566,0.05656,-169.41155,76.0498,94.43724,-78.09357,-22.45167,-10.75859,-12.41025,23.15251,3.40596,3.97059,0.80375,0.33459,-0.06175,-0.14976
20.12,12.45467,3.72556,0.14279,2.89554,-0.52209,-0.1081,-0.53148,-3.27199,-0.03206,-0.42893,-0.01842,-0.1032,0.02462,0.22207,0.56368,0.01385,0.35664,0.01207,-0.08556,0.05408,-169.5742,76.09693,94.48951,-78.17802,-22.46601,-10.76885,-12.4105,23.11859,3.26273,4.00254,0.81621,0.33447,-0.06245,-0.15001
20.14,12.58977,3.6408,0.04251,2.89585,-0.5288,-0.11175,-0.5976,-3.27749,-0.0313,-0.44774,-0.0178,-0.10221,0.02585,0.18284,0.60815,0.01413,0.33938,0.01178,-0.08594,0.05158,-169.68821,76.16901,94.67973,-78.23014,-22.46305,-10.8181,-12.41018,23.08869,3.13199,4.03318,0.82836,0.33444,-0.06354,-0.15059
20.16,12.77569,3.56091,-0.06771,2.90078,-0.53176,-0.11532,-0.66588,-3.294,-0.03169,-0.46936,-0.01734,-0.10171,0.02742,0.14283,0.65838,0.01487,0.32192,0.01157,-0.08664,0.04891,-169.80258,76.24145,94.81334,-78.28659,-22.46594,-10.85104,-12.40956,23.06357,3.02147,4.05952,0.83923,0.33444,-0.06435,-0.15102
20.18,13.01212,3.48881,-0.18324,2.90887,-0.53305,-0.11887,-0.73636,-3.32452,-0.03323,-0.49512,-0.01709,-0.10169,0.02937,0.10243,0.71033,0.01611,0.30503,0.01145,-0.08756,0.04619,-169.91591,76.33123,94.88769,-78.36164,-22.47319,-10.8737,-12.4049,23.04355,2.93123,4.08147,0.84839,0.3345,-0.06513,-0.15147
20.2,13.28439,3.43603,-0.29549,2.92547,-0.52852,-0.12187,-0.79682,-3.3652,-0.03673,-0.51969,-0.01714,-0.1025,0.03141,0.07328,0.77147,0.01834,0.29242,0.01168,-0.08916,0.04365,-169.99184,76.41484,95.10004,-78.38419,-22.46733,-10.92507,-12.40617,23.02853,2.86075,4.09864,0.85523,0.33459,-0.06583,-0.15183
20.22,13.57729,3.41454,-0.39566,2.95688,-0.51312,-0.1237,-0.8325,-3.41088,-0.04285,-0.53708,-0.01754,-0.10437,0.03327,0.0698,0.84894,0.0221,0.28847,0.0125,-0.09189,0.04166,-169.98982,76.45548,95.72588,-78.25835,-22.42336,-11.05799,-12.4275,23.01778,2.80808,4.11088,0.85896,0.33465,-0.06628,-0.15196
20.24,13.90348,3.4092,-0.48219,2.99655,-0.49352,-0.12489,-0.85066,-3.46681,-0.05124,-0.5512,-0.01833,-0.10721,0.03508,0.08313,0.93177,0.02692,0.29096,0.01375,-0.09529,0.04018,-169.95955,76.48116,96.47641,-78.08247,-22.3671,-11.21646,-12.45429,23.00968,2.77267,4.11829,0.85984,0.33472,-0.06662,-0.15196
20.26,14.27498,3.40567,-0.55401,3.03891,-0.47536,-0.12587,-0.85692,-3.53588,-0.06122,-0.56532,-0.01948,-0.11078,0.03699,0.10568,1.00918,0.03228,0.29817,0.01527,-0.09889,0.03922,-169.94723,76.5101,97.12447,-77.93682,-22.31983,-11.35479,-12.47592,23.00233,2.75341,4.12104,0.85809,0.33483,-0.06692,-0.15188
20.28,14.6864,3.40839,-0.60768,3.08591,-0.45724,-0.12645,-0.84293,-3.61343,-0.07186,-0.57794,-0.0208,-0.11468,0.03884,0.14615,1.07667,0.03815,0.31352,0.01706,-0.10267,0.03935,-169.94709,76.50197,97.94352,-77.74939,-22.25398,-11.52534,-12.50445,22.99397,2.74592,4.11974,0.85324,0.33497,-0.06724,-0.15176
20.3,15.10457,3.41667,-0.63705,3.13478,-0.44067,-0.12664,-0.80991,-3.70035,-0.08603,-0.58391,-0.02274,-0.1202,0.04052,0.19948,1.14572,0.0442,0.33426,0.01917,-0.10695,0.0398,-169.93637,76.53215,98.43677,-77.63135,-22.22135,-11.6346,-12.51896,22.98405,2.75135,4.11468,0.84686,0.33508,-0.06738,-0.15147
20.32,15.49635,3.429,-0.63731,3.18213,-0.42746,-0.12648,-0.76343,-3.79678,-0.10719,-0.57845,-0.02575,-0.12859,0.04207,0.25576,1.22753,0.04984,0.35487,0.02153,-0.11195,0.03941,-169.88694,76.71014,97.93034,-77.74331,-22.29352,-11.5555,-12.49168,22.9726,2.77163,4.10618,0.84096,0.33513,-0.0671,-0.15082
20.34,15.86876,3.44483,-0.61203,3.22898,-0.41673,-0.12594,-0.69695,-3.89775,-0.13256,-0.56422,-0.02929,-0.13837,0.04363,0.32376,1.30573,0.05498,0.38001,0.024,-0.11722,0.03922,-169.82419,76.92723,97.0993,-77.92173,-22.39831,-11.41545,-12.45047,22.95828,2.80003,4.09521,0.83443,0.33514,-0.06665,-0.15003
20.36,16.22968,3.46357,-0.56554,3.27579,-0.40805,-0.12507,-0.60919,-3.99657,-0.1584,-0.54511,-0.03274,-0.14805,0.04517,0.40677,1.36442,0.05927,0.41226,0.02637,-0.12221,0.04014,-169.76781,77.10597,96.45834,-78.05008,-22.48156,-11.31169,-12.41681,22.94037,2.8308,4.08275,0.82651,0.33513,-0.06626,-0.14929
20.38,16.57551,3.48948,-0.49948,3.32182,-0.40143,-0.12396,-0.51091,-4.08295,-0.18254,-0.52311,-0.03581,-0.15682,0.04665,0.49336,1.39908,0.06194,0.44493,0.02837,-0.12644,0.04159,-169.70134,77.32296,95.60452,-78.23732,-22.58472,-11.16782,-12.3751,22.91979,2.86271,4.06966,0.81838,0.33509,-0.06587,-0.1485
20.4,16.84962,3.51257,-0.41609,3.36267,-0.3974,-0.12249,-0.39372,-4.17065,-0.21137,-0.48897,-0.03918,-0.16681,0.048,0.59028,1.42956,0.06379,0.48551,0.03034,-0.13093,0.04378,-169.63741,77.4625,95.08595,-78.31263,-22.65146,-11.08828,-12.34536,22.89723,2.8963,4.0559,0.81027,0.33504,-0.06544,-0.14785
20.42,16.98938,3.52235,-0.3227,3.39482,-0.3963,-0.12053,-0.25411,-4.27194,-0.25285,-0.43111,-0.04358,-0.17993,0.04932,0.7018,1.47828,0.06566,0.54227,0.03265,-0.13666,0.04705,-169.58185,77.37093,95.66322,-78.04056,-22.60487,-11.22001,-12.35477,22.87345,2.93259,4.04123,0.80211,0.33499,-0.0649,-0.14756
20.44,17.04588,3.53414,-0.22813,3.41969,-0.39702,-0.11833,-0.11656,-4.35679,-0.29774,-0.35936,-0.0477,-0.19234,0.05003,0.80854,1.52223,0.06624,0.60181,0.03468,-0.14198,0.05076,-169.53104,77.19932,96.57717,-77.65869,-22.52098,-11.41588,-12.37648,22.85008,2.96798,4.02712,0.79477,0.33495,-0.06433,-0.14744
20.46,17.06336,3.56056,-0.13651,3.43953,-0.39844,-0.11614,-0.00049,-4.40061,-0.3357,-0.28515,-0.05049,-0.20132,0.04965,0.89324,1.54058,0.0644,0.6517,0.03593,-0.14557,0.05436,-169.47698,77.06295,97.27822,-77.34232,-22.4564,-11.57038,-12.39096,22.82857,2.99928,4.01478,0.78878,0.33491,-0.06382,-0.14734
20.48,17.01738,3.60088,-0.05135,3.45712,-0.40009,-0.11401,0.08399,-4.39944,-0.3652,-0.20957,-0.05227,-0.20731,0.04875,0.94407,1.53798,0.05991,0.68878,0.0364,-0.14735,0.05763,-169.38917,76.87707,98.17123,-76.93513,-22.36756,-11.76774,-12.40881,22.80972,3.02714,4.00413,0.78398,0.33488,-0.06333,-0.14732
20.5,16.93032,3.64861,0.01964,3.45995,-0.40224,-0.11185,0.15175,-4.36407,-0.38966,-0.12683,-0.05245,-0.21051,0.04506,0.98379,1.52798,0.05461,0.72101,0.03645,-0.14827,0.06074,-169.36402,76.74213,98.73655,-76.67575,-22.31318,-11.89056,-12.42157,22.79481,3.0498,3.99596,0.78085,0.33489,-0.06292,-0.14738
20.52,16.82883,3.69895,0.06698,3.43436,-0.40496,-0.10953,0.21573,-4.30622,-0.41465,-0.02963,-0.05036,-0.2111,0.03594,1.03658,1.52588,0.05054,0.75731,0.0365,-0.14942,0.06377,-169.51873,76.79923,98.28623,-76.87946,-22.373,-11.78516,-12.41765,22.78492,3.06538,3.99105,0.77989,0.33493,-0.06263,-0.14749
20.54,16.69375,3.75247,0.09139,3.39313,-0.4073,-0.1072,0.25586,-4.21795,-0.43255,0.06723,-0.04716,-0.2088,0.0248,1.07375,1.52124,0.04607,0.78635,0.0362,-0.14969,0.06628,-169.73372,76.91325,97.50454,-77.23304,-22.46822,-11.60465,-12.40847,22.77954,3.07553,3.98873,0.78032,0.335,-0.06241,-0.14766
20.56,16.51092,3.80847,0.09612,3.34806,-0.40844,-0.10502,0.25669,-4.09766,-0.4381,0.15103,-0.04384,-0.20401,0.01462,1.07205,1.50511,0.03989,0.79836,0.0353,-0.14826,0.06785,-169.90897,76.99039,96.89552,-77.50155,-22.5419,-11.46361,-12.40187,22.77791,3.08178,3.98834,0.78145,0.33509,-0.06224,-0.14788
20.58,16.27648,3.86849,0.07953,3.29765,-0.40807,-0.1029,0.21507,-3.95362,-0.43788,0.2271,-0.04042,-0.19746,0.0046,1.0328,1.48777,0.03294,0.79496,0.03407,-0.14574,0.06818,-170.09589,77.0909,96.16595,-77.81649,-22.62681,-11.29635,-12.39276,22.77978,3.08451,3.98965,0.78326,0.33519,-0.06208,-0.14814
20.6,16.03085,3.89837,0.03711,3.23317,-0.4074,-0.10082,0.17725,-3.82574,-0.43033,0.28021,-0.03815,-0.19022,-0.00252,0.99508,1.46639,0.02612,0.78746,0.03262,-0.14243,0.06841,-170.24558,77.16924,95.59357,-78.06327,-22.69328,-11.16371,-12.387,22.78438,3.08374,3.99244,0.78538,0.3353,-0.06202,-0.1484
20.62,15.80863,3.86496,-0.038,3.14663,-0.40719,-0.09877,0.18954,-3.75183,-0.4146,0.29741,-0.03809,-0.18347,-0.00446,1.00206,1.43658,0.02017,0.78892,0.03101,-0.13857,0.06984,-170.2912,77.17089,95.52061,-78.09776,-22.70591,-11.14117,-12.392,22.79067,3.0796,3.99636,0.78738,0.33543,-0.06216,-0.14859
20.64,15.56917,3.8015,-0.14331,3.04583,-0.40679,-0.09669,0.21284,-3.70295,-0.39843,0.2975,-0.03911,-0.17711,-0.00404,1.023,1.4051,0.01491,0.79143,0.02936,-0.13427,0.07128,-170.29506,77.1551,95.62271,-78.06029,-22.69996,-11.15733,-12.40094,22.79811,3.07399,4.00063,0.78931,0.33557,-0.06237,-0.14874
20.66,15.27935,3.73478,-0.27188,2.93976,-0.40537,-0.09458,0.2173,-3.65753,-0.38679,0.29391,-0.04048,-0.17105,-0.00307,1.03142,1.37916,0.01032,0.78819,0.02783,-0.12974,0.07177,-170.30206,77.16314,95.66133,-78.05016,-22.70092,-11.15987,-12.40868,22.80608,3.06887,4.0044,0.79116,0.33571,-0.06254,-0.14887
20.68,14.93734,3.65566,-0.42104,2.83119,-0.40145,-0.09253,0.21905,-3.62958,-0.38009,0.28444,-0.04242,-0.16562,-0.00103,1.04324,1.36514,0.00722,0.78584,0.02655,-0.12535,0.07175,-170.29878,77.19998,95.62215,-78.06155,-22.70957,-11.14535,-12.41566,22.81348,3.06492,4.00713,0.79265,0.33585,-0.06267,-0.14895
20.7,14.59031,3.5706,-0.58107,2.70685,-0.40119,-0.09044,0.23378,-3.61126,-0.37508,0.27157,-0.04461,-0.16056,0.00157,1.06485,1.34387,0.00488,0.78324,0.0255,-0.12085,0.07155,-170.29041,77.20489,95.78303,-78.01263,-22.69912,-11.17521,-12.42568,22.82126,3.06254,4.00864,0.79412,0.33599,-0.06276,-0.14897
20.72,14.28856,3.49038,-0.73677,2.55133,-0.41214,-0.08831,0.27353,-3.59254,-0.36808,0.2582,-0.04662,-0.15561,0.00411,1.0972,1.29618,0.00229,0.77731,0.02468,-0.11598,0.07137,-170.28552,77.08672,96.52921,-77.78383,-22.63162,-11.33364,-12.44458,22.83089,3.06254,4.00877,0.79599,0.33615,-0.06276,-0.14895
20.74,13.99619,3.40755,-0.8757,2.38267,-0.42759,-0.08651,0.33167,-3.5821,-0.3627,0.2464,-0.04854,-0.15114,0.0066,1.13584,1.24477,0.0007,0.7714,0.02426,-0.1113,0.07097,-170.28979,76.92849,97.45822,-77.49855,-22.54548,-11.53227,-12.46548,22.84075,3.06457,4.00726,0.79782,0.3363,-0.06269,-0.14886
20.76,13.68147,3.31613,-0.98684,2.21739,-0.44213,-0.0852,0.40146,-3.58783,-0.36288,0.23842,-0.0505,-0.14751,0.00909,1.17633,1.21173,0.00143,0.76757,0.02439,-0.1073,0.06999,-170.31072,76.7955,98.25336,-77.25769,-22.47264,-11.70122,-12.48373,22.84962,3.06851,4.004,0.79926,0.33646,-0.06256,-0.14871
20.78,13.35356,3.22072,-1.05982,2.05155,-0.45961,-0.08435,0.48905,-3.61306,-0.36854,0.23364,-0.05258,-0.1447,0.01176,1.22213,1.20142,0.00496,0.76608,0.02518,-0.10419,0.0683,-170.35035,76.58944,99.2669,-76.93158,-22.37654,-11.91426,-12.50698,22.85828,3.07644,3.99869,0.80047,0.33663,-0.06237,-0.1485
20.8,13.08331,3.10732,-1.08328,1.88863,-0.47576,-0.08396,0.59155,-3.63461,-0.37552,0.23803,-0.05428,-0.14266,0.01351,1.26131,1.1946,0.01017,0.76181,0.02631,-0.10149,0.06609,-170.41314,76.49376,99.88484,-76.76647,-22.32318,-12.04543,-12.51985,22.86645,3.08156,3.99315,0.80156,0.33676,-0.06214,-0.14826
20.82,12.9498,2.96413,-1.05828,1.73244,-0.4845,-0.08375,0.70382,-3.62974,-0.38037,0.25675,-0.05524,-0.14135,0.01329,1.2815,1.17324,0.01585,0.7498,0.02743,-0.09878,0.06358,-170.50293,76.76375,99.27772,-77.10102,-22.40411,-11.92511,-12.5021,22.87368,3.07447,3.98986,0.80271,0.33676,-0.06189,-0.14802
20.84,12.91614,2.80891,-0.99807,1.58327,-0.49152,-0.08367,0.82405,-3.6203,-0.38602,0.28033,-0.05614,-0.1407,0.01262,1.29393,1.16327,0.0236,0.73479,0.0289,-0.09675,0.06041,-170.61308,77.14638,98.27741,-77.59481,-22.52764,-11.72341,-12.4744,22.88034,3.06368,3.98722,0.80386,0.33671,-0.06164,-0.14779
20.86,12.9347,2.65655,-0.91134,1.44186,-0.50066,-0.08374,0.95195,-3.62313,-0.3953,0.30347,-0.05742,-0.14065,0.01249,1.31252,1.18614,0.03483,0.72231,0.031,-0.09601,0.05643,-170.73649,77.45471,97.51815,-77.99407,-22.62593,-11.57001,-12.45305,22.88651,3.05545,3.98414,0.80493,0.33667,-0.06138,-0.14756
20.88,13.00353,2.51482,-0.80589,1.3052,-0.50827,-0.08363,1.09083,-3.62986,-0.40916,0.33118,-0.05889,-0.14089,0.01209,1.34502,1.23857,0.04941,0.71459,0.03361,-0.09661,0.05193,-170.88285,77.83932,96.51714,-78.4958,-22.74996,-11.36776,-12.42386,22.89211,3.04261,3.9827,0.80618,0.33657,-0.06114,-0.14738
20.9,13.21355,2.3671,-0.69574,1.18558,-0.52047,-0.08415,1.2178,-3.63563,-0.41937,0.35037,-0.06056,-0.14164,0.01283,1.37114,1.30151,0.06551,0.70472,0.03638,-0.09794,0.04708,-171.0231,78.10133,95.91714,-78.83419,-22.83307,-11.24408,-12.40844,22.8962,3.03611,3.98036,0.80694,0.33653,-0.06095,-0.14722
20.92,13.65912,2.19644,-0.59904,1.09683,-0.54492,-0.08636,1.30997,-3.63814,-0.41567,0.34425,-0.06255,-0.14291,0.01678,1.37024,1.35496,0.08086,0.68652,0.03892,-0.09934,0.04212,-171.11841,77.9766,96.60962,-78.65467,-22.78584,-11.37626,-12.43665,22.89784,3.05006,3.9737,0.80637,0.33671,-0.06086,-0.14702
20.94,14.24186,2.03314,-0.52028,1.02535,-0.57483,-0.08928,1.38556,-3.63988,-0.40667,0.32587,-0.06482,-0.14393,0.02219,1.36847,1.41241,0.09653,0.66951,0.0414,-0.1014,0.03734,-171.20882,77.72645,97.70872,-78.31106,-22.69746,-11.58817,-12.47883,22.89782,3.07009,3.96652,0.80512,0.33696,-0.06083,-0.14684
20.96,14.86851,1.89719,-0.45761,0.95868,-0.60443,-0.09201,1.46382,-3.64269,-0.39999,0.30808,-0.06722,-0.14446,0.02754,1.39184,1.48539,0.11374,0.66223,0.04402,-0.10465,0.03297,-171.32502,77.5472,98.57342,-78.06882,-22.63451,-11.75264,-12.51339,22.89713,3.08484,3.96188,0.80378,0.33714,-0.06086,-0.14674
20.98,15.54655,1.77755,-0.41549,0.89797,-0.63475,-0.09468,1.54993,-3.63987,-0.39037,0.28705,-0.06988,-0.14454,0.03371,1.44628,1.56329,0.13182,0.66611,0.04664,-0.10893,0.02934,-171.4504,77.31471,99.65961,-77.75336,-22.54927,-11.9608,-12.5543,22.89594,3.09923,3.95866,0.80211,0.33736,-0.06098,-0.14669
21,16.3146,1.67803,-0.39863,0.84906,-0.6682,-0.09762,1.6164,-3.64692,-0.38356,0.26368,-0.07227,-0.14451,0.03933,1.49983,1.64046,0.14902,0.67285,0.04896,-0.11375,0.02634,-171.60477,77.15106,100.40751,-77.55992,-22.50115,-12.09998,-12.58615,22.8946,3.1106,3.95771,0.80016,0.3375,-0.06116,-0.14671
21.02,17.20702,1.60501,-0.41538,0.81707,-0.70733,-0.10123,1.63291,-3.68492,-0.38817,0.24131,-0.0736,-0.14512,0.04254,1.51612,1.71097,0.16318,0.674,0.05062,-0.11858,0.02387,-171.81464,77.23774,100.06266,-77.77006,-22.57329,-12.01581,-12.58918,22.89411,3.11342,3.96077,0.79829,0.33745,-0.06137,-0.14687
21.04,18.16423,1.54567,-0.46437,0.79525,-0.74867,-0.10502,1.6329,-3.73527,-0.39673,0.21997,-0.0744,-0.14624,0.04483,1.52926,1.77073,0.17501,0.67864,0.05177,-0.12356,0.02239,-172.05032,77.3999,99.37496,-78.10543,-22.68379,-11.86219,-12.58297,22.89488,3.11242,3.96669,0.79651,0.33733,-0.06165,-0.14712
21.06,19.12972,1.49396,-0.53767,0.77602,-0.7887,-0.10851,1.64683,-3.78019,-0.40326,0.20043,-0.07516,-0.14752,0.04735,1.57032,1.819,0.1857,0.69416,0.05262,-0.12889,0.02212,-172.2894,77.52249,98.88985,-78.37418,-22.77453,-11.75037,-12.58216,22.89776,3.10979,3.97498,0.7951,0.33725,-0.06206,-0.14741
21.08,20.1042,1.45855,-0.63202,0.75758,-0.8282,-0.11186,1.66856,-3.82064,-0.4104,0.1849,-0.0757,-0.14909,0.04944,1.62974,1.85023,0.19486,0.7177,0.05309,-0.13435,0.02295,-172.54999,77.70453,98.25257,-78.72794,-22.88426,-11.59818,-12.57918,22.90504,3.09948,3.9875,0.79502,0.33711,-0.06267,-0.14793
21.1,21.10151,1.43072,-0.73858,0.75018,-0.86542,-0.11495,1.68403,-3.86112,-0.41613,0.16961,-0.07595,-0.15081,0.05126,1.68503,1.87219,0.20147,0.74247,0.05312,-0.13949,0.02455,-172.78772,77.8221,97.85652,-78.95376,-22.96855,-11.51172,-12.57958,22.91302,3.09491,3.99965,0.79444,0.33707,-0.06321,-0.14824
21.12,22.13252,1.39559,-0.84593,0.76409,-0.89882,-0.11767,1.68017,-3.90423,-0.41739,0.15052,-0.07582,-0.15238,0.05301,1.71204,1.8959,0.20434,0.76124,0.05271,-0.14383,0.02657,-172.95575,77.71579,98.20909,-78.78828,-22.97187,-11.63102,-12.59062,22.91667,3.11441,4.0052,0.79105,0.33734,-0.06333,-0.14775
21.14,23.17602,1.37321,-0.94544,0.78891,-0.92839,-0.12001,1.66979,-3.9417,-0.41662,0.13296,-0.07541,-0.15392,0.05431,1.72557,1.91365,0.20476,0.77742,0.05195,-0.14757,0.02898,-173.09101,77.55058,98.81713,-78.4857,-22.94797,-11.81854,-12.60567,22.9209,3.14129,4.0088,0.78703,0.33775,-0.0633,-0.147
21.16,24.21461,1.37405,-1.02777,0.81432,-0.95451,-0.122,1.66867,-3.96516,-0.4155,0.12183,-0.07488,-0.15558,0.05493,1.74215,1.91913,0.20416,0.79482,0.051,-0.15097,0.03174,-173.23271,77.44977,99.31675,-78.24663,-22.93807,-11.97212,-12.6203,22.92903,3.16335,4.01359,0.78405,0.33815,-0.06335,-0.14638
21.18,25.25179,1.3747,-1.08461,0.83862,-0.97943,-0.12377,1.67818,-3.97078,-0.41307,0.1179,-0.0742,-0.15731,0.05481,1.75132,1.91511,0.20224,0.81057,0.04985,-0.1538,0.03474,-173.39894,77.35423,99.81365,-78.00731,-22.92909,-12.14164,-12.63241,22.9371,3.19331,4.01512,0.78115,0.33865,-0.06322,-0.14555
