T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,1.16232,-0.09753,-0.05299,1.60289,-0.00844,-0.00052,-0.29962,-1.63431,0.04342,0.18804,-1.34796,-0.30472,-0.01014,-1.1644,0.02338,-0.03533,0.19247,0.16356,-0.09839,0.03234,30.33493,-1.90157,1.86609,4.8614,-7.01112,-0.61597,0.4194,0.01952,-0.30399,-0.0002,-0.01177,-0.09219,0.11834,-0.97943
19.62,0.59043,-0.09887,-0.04758,1.81343,-0.00562,-0.00013,-0.27726,-1.95738,0.04316,0.21198,-1.21625,-0.30826,-0.01005,-1.29275,0.01253,-0.03564,0.18857,0.14419,-0.09142,0.03027,27.60446,-3.26481,1.38611,5.49698,-7.64622,-0.6991,0.43872,0.01885,-0.25808,0.00028,-0.00703,-0.00589,0.14911,-1.20108
19.64,-0.05296,-0.09138,-0.04034,1.97836,-0.00385,0.00019,-0.243,-2.22335,0.04279,0.25036,-1.07241,-0.307,-0.0095,-1.37683,0.00382,-0.03743,0.18438,0.12281,-0.08573,0.02792,24.3846,-4.06709,0.92934,6.15071,-8.09652,-0.76658,0.49508,0.01634,-0.22627,0.00049,-0.00301,0.09216,0.1807,-1.41482
19.66,-0.71027,-0.07167,-0.03406,2.09438,-0.00281,0.00038,-0.20901,-2.42851,0.04,0.29951,-0.9211,-0.30218,-0.00851,-1.43552,-0.00171,-0.037,0.17827,0.10158,-0.08114,0.02567,20.92996,-4.20086,0.49603,6.64038,-8.31308,-0.81193,0.5885,0.01287,-0.21128,0.00051,0.00034,0.20138,0.20932,-1.62288
19.68,-1.36637,-0.03927,-0.03069,2.15604,-0.00197,0.00038,-0.17197,-2.56597,0.03633,0.35857,-0.76748,-0.29335,-0.00707,-1.45721,-0.00396,-0.03469,0.17162,0.08134,-0.07761,0.02353,17.44206,-3.659,0.07943,6.87031,-8.29222,-0.8358,0.71074,0.00916,-0.20629,0.00041,0.00302,0.31947,0.22112,-1.82347
19.7,-1.98381,0.00463,-0.03039,2.16706,-0.00117,0.00024,-0.13619,-2.64025,0.03087,0.426,-0.61794,-0.28225,-0.00522,-1.44769,-0.0029,-0.03178,0.16473,0.06263,-0.07512,0.02154,14.09125,-2.53994,-0.3298,6.84745,-8.07698,-0.8373,0.84545,0.00576,-0.21422,0.00028,0.00509,0.44754,0.226,-1.96119
19.72,-2.53179,0.05307,-0.032,2.13565,-0.00063,0.00013,-0.1058,-2.66084,0.02329,0.50008,-0.47698,-0.27094,-0.00304,-1.41695,0.00131,-0.02907,0.158,0.04599,-0.0736,0.01975,11.01284,-0.97446,-0.73718,6.63261,-7.73102,-0.81694,0.97267,0.0031,-0.24512,0.00017,0.00669,0.59093,0.23865,-1.9593
19.74,-2.99736,0.09818,-0.03398,2.06679,-0.00028,3e-05,-0.07708,-2.63406,0.01522,0.57908,-0.34321,-0.25869,-0.00057,-1.35885,0.00833,-0.0257,0.15332,0.03198,-0.0728,0.01822,8.28335,0.9272,-1.15055,6.26305,-7.29708,-0.78333,1.07632,0.00142,-0.29876,0.00012,0.00794,0.74502,0.20934,-1.86237
19.76,-3.37237,0.13561,-0.03486,1.96672,-1e-05,-0.00014,-0.04827,-2.56748,0.00703,0.6607,-0.21156,-0.24496,0.00208,-1.27156,0.01746,-0.02172,0.15183,0.02046,-0.0724,0.01693,5.92862,3.04191,-1.58098,5.77373,-6.81072,-0.74351,1.14686,0.00077,-0.37081,0.00016,0.009,0.89853,0.10812,-1.72704
19.78,-3.66325,0.16257,-0.03361,1.84344,-3e-05,-0.00029,-0.01952,-2.46894,-0.00177,0.74228,-0.07379,-0.23022,0.00474,-1.15815,0.02747,-0.01807,0.15343,0.01067,-0.07213,0.01571,3.94806,5.23868,-2.03345,5.21059,-6.31003,-0.70003,1.18081,0.00099,-0.45574,0.00026,0.00995,1.0394,-0.06074,-1.54706
19.8,-3.84137,0.17719,-0.03014,1.70949,-0.00032,-0.00042,0.00116,-2.35002,-0.01134,0.82236,0.08116,-0.21536,0.00722,-1.03764,0.03758,-0.0149,0.1574,0.00177,-0.07157,0.01444,2.33078,7.38012,-2.50482,4.61667,-5.82575,-0.65607,1.1788,0.0018,-0.5457,0.00041,0.01115,1.17256,-0.27906,-1.33963
19.82,-3.88933,0.17959,-0.02499,1.57767,-0.00073,-0.00054,0.00917,-2.22107,-0.02081,0.89967,0.26225,-0.20114,0.00945,-0.9294,0.04784,-0.01216,0.16261,-0.00712,-0.0703,0.01301,1.06393,9.3328,-2.98034,4.02672,-5.38136,-0.61405,1.14557,0.00281,-0.62849,0.00055,0.01319,1.31272,-0.39326,-1.12047
19.84,-3.86143,0.17432,-0.0188,1.45203,-0.00133,-0.00061,0.01272,-2.08238,-0.02987,0.96836,0.47291,-0.18702,0.01117,-0.82502,0.05703,-0.00987,0.16847,-0.01659,-0.06819,0.01122,0.11783,10.97693,-3.43184,3.45661,-4.98744,-0.57499,1.09085,0.00371,-0.67739,0.00065,0.01595,1.42436,-0.36918,-0.90018
19.86,-3.80102,0.16546,-0.01236,1.33433,-0.00217,-0.00065,0.01599,-1.93204,-0.03893,1.02257,0.70803,-0.17248,0.01214,-0.71769,0.06384,-0.00793,0.17435,-0.02673,-0.06524,0.00901,-0.56715,12.22474,-3.81461,2.91663,-4.64077,-0.53828,1.02664,0.00428,-0.67435,0.0007,0.01899,1.47343,-0.29153,-0.69012
19.88,-3.7191,0.15422,-0.00656,1.22724,-0.00325,-0.00067,0.01782,-1.76964,-0.04779,1.05955,0.94771,-0.1577,0.01249,-0.61327,0.06872,-0.00616,0.17909,-0.03718,-0.06148,0.00654,-1.07355,13.03066,-4.05996,2.41979,-4.32859,-0.50106,0.9668,0.00444,-0.62129,0.00069,0.02242,1.47482,-0.157,-0.48774
19.9,-3.60612,0.14227,-0.00218,1.12844,-0.00461,-0.00068,0.01799,-1.59342,-0.05575,1.07571,1.16722,-0.14339,0.01231,-0.51532,0.07177,-0.00452,0.18158,-0.0468,-0.05732,0.00401,-1.49501,13.38821,-4.08558,1.97803,-4.02868,-0.46115,0.92671,0.00423,-0.52026,0.00063,0.02547,1.40548,-0.02939,-0.33075
19.92,-3.4548,0.13085,0.00014,1.03444,-0.00623,-0.00069,0.01703,-1.40135,-0.06199,1.06904,1.34346,-0.13012,0.01173,-0.42529,0.07304,-0.00301,0.18094,-0.05393,-0.05323,0.00171,-1.91896,13.31313,-3.81424,1.6027,-3.71592,-0.41635,0.91988,0.00376,-0.38909,0.00055,0.02723,1.25078,0.02619,-0.24174
19.94,-3.30197,0.11924,2e-05,0.94535,-0.00817,-0.00069,0.01627,-1.19338,-0.06654,1.03698,1.44065,-0.11759,0.01118,-0.34286,0.07342,-0.00161,0.17636,-0.05796,-0.04932,-6e-05,-2.407,12.79233,-3.19667,1.30227,-3.37109,-0.36234,0.95376,0.00316,-0.2617,0.00045,0.0279,1.06973,0.0517,-0.17998
19.96,-3.1713,0.1069,-0.00246,0.86034,-0.01046,-0.00067,0.01654,-0.97249,-0.06961,0.97964,1.43404,-0.10556,0.01091,-0.26714,0.07349,-0.0004,0.16759,-0.05891,-0.04566,-0.00119,-2.97828,11.83706,-2.25081,1.07946,-2.98119,-0.29773,1.02289,0.00251,-0.15667,0.00035,0.02767,0.89903,0.07527,-0.12345
19.98,-3.05279,0.09435,-0.00671,0.77732,-0.01296,-0.00063,0.01784,-0.74658,-0.07119,0.90388,1.32835,-0.09418,0.01085,-0.19808,0.07324,0.00048,0.15528,-0.05674,-0.04235,-0.00164,-3.59824,10.51848,-1.07835,0.93279,-2.54219,-0.22574,1.10564,0.0019,-0.07848,0.00026,0.02655,0.73979,0.09001,-0.07721
20,-2.94794,0.08108,-0.01153,0.69801,-0.01565,-0.00055,0.01993,-0.53224,-0.07037,0.8066,1.13394,-0.08421,0.011,-0.14225,0.07236,0.00088,0.13975,-0.05215,-0.03949,-0.00147,-4.19257,8.89359,0.14888,0.86051,-2.06544,-0.15071,1.17081,0.00135,-0.02701,0.00018,0.02437,0.59566,0.08871,-0.04672
20.02,-2.85999,0.06687,-0.01538,0.62474,-0.01847,-0.00045,0.02245,-0.34644,-0.06634,0.68971,0.87479,-0.07629,0.01133,-0.10345,0.07031,0.0006,0.12201,-0.04599,-0.03712,-0.00078,-4.66845,7.05133,1.22219,0.8595,-1.57055,-0.07963,1.1837,0.00089,0.00337,0.00012,0.02124,0.47007,0.07072,-0.03084
20.04,-2.77839,0.05306,-0.01713,0.55632,-0.02099,-0.00033,0.02535,-0.2002,-0.06037,0.57472,0.59037,-0.06993,0.01157,-0.07431,0.06696,-0.00041,0.10438,-0.03871,-0.03507,0.00034,-4.92668,5.13347,1.96878,0.92229,-1.07471,-0.02019,1.11078,0.00053,0.01952,6e-05,0.01807,0.36668,0.05058,-0.01959
20.06,-2.69694,0.04043,-0.01637,0.49132,-0.02276,-0.00022,0.02855,-0.10119,-0.0535,0.47319,0.31203,-0.06455,0.01151,-0.05027,0.06219,-0.00206,0.0881,-0.03078,-0.03317,0.00179,-4.90258,3.23528,2.29822,1.03861,-0.59415,0.02418,0.93523,0.00025,0.02664,3e-05,0.01543,0.28587,0.03532,-0.0095
20.08,-2.61775,0.02902,-0.01333,0.42923,-0.02358,-0.00012,0.03171,-0.05255,-0.04581,0.38398,0.06458,-0.0599,0.01117,-0.03158,0.05572,-0.00406,0.07307,-0.02277,-0.0313,0.00345,-4.58562,1.41718,2.19884,1.1957,-0.14624,0.05287,0.6633,6e-05,0.02873,0,0.01328,0.22424,0.0229,-0.00158
20.1,-2.53545,0.01945,-0.00903,0.36895,-0.02315,-5e-05,0.03443,-0.0523,-0.03845,0.30587,-0.1266,-0.05531,0.01055,-0.01847,0.04726,-0.00585,0.05885,-0.01528,-0.02936,0.00519,-4.00022,-0.24859,1.73681,1.37547,0.24923,0.0673,0.31805,-7e-05,0.02829,-2e-05,0.01164,0.17825,0.01239,0.00436
20.12,-2.44584,0.01207,-0.00473,0.30947,-0.02131,-1e-05,0.03646,-0.09436,-0.0326,0.2366,-0.23667,-0.04992,0.00971,-0.0103,0.0369,-0.00674,0.04481,-0.00873,-0.02723,0.00691,-3.20277,-1.69119,1.01898,1.55847,0.57013,0.07029,-0.06291,-0.00015,0.02667,-3e-05,0.01044,0.14451,0.00412,0.00908
20.14,-2.35726,0.00684,-0.00145,0.2502,-0.01813,2e-05,0.03797,-0.16882,-0.02871,0.17252,-0.24846,-0.04278,0.00878,-0.00517,0.02507,-0.00645,0.0303,-0.0031,-0.02471,0.00847,-2.27402,-2.85091,0.15425,1.73139,0.80039,0.06381,-0.43968,-0.00018,0.02469,-3e-05,0.00957,0.1198,-0.00128,0.01286
20.16,-2.27522,0.00377,0.00015,0.19083,-0.01385,4e-05,0.03966,-0.26159,-0.02735,0.10845,-0.15476,-0.03272,0.0079,-0.00201,0.01253,-0.00501,0.01475,0.00197,-0.0216,0.00977,-1.30819,-3.68358,-0.74531,1.88854,0.93397,0.04987,-0.78112,-0.00019,0.02266,-3e-05,0.00894,0.10118,-0.00438,0.01542
20.18,-2.19902,0.00282,-0.00018,0.13182,-0.00882,6e-05,0.04298,-0.35387,-0.02918,0.03771,0.04301,-0.01837,0.00716,-0.00043,0.00022,-0.00252,-0.00222,0.00734,-0.0177,0.01073,-0.41968,-4.15769,-1.56427,2.03103,0.97258,0.03098,-1.06083,-0.00018,0.0206,-3e-05,0.00845,0.08613,-0.00584,0.01696
20.2,-2.12696,0.00387,-0.00214,0.0752,-0.00348,8e-05,0.04957,-0.4207,-0.03408,-0.04684,0.33454,0.00181,0.00665,-0,-0.01069,0.00062,-0.02058,0.01425,-0.01292,0.01133,0.25664,-4.24603,-2.19035,2.16259,0.92342,0.00983,-1.25556,-0.00016,0.01831,-2e-05,0.00803,0.07272,-0.00618,0.01756
20.22,-2.05811,0.00677,-0.00491,0.02337,0.00151,0.00012,0.06104,-0.43333,-0.0413,-0.15129,0.70799,0.02981,0.00644,0,-0.01712,0.00392,-0.04002,0.02393,-0.00708,0.01156,0.59648,-3.93547,-2.53271,2.28674,0.79828,-0.01127,-1.34813,-0.00013,0.01548,-2e-05,0.00763,0.05975,-0.00585,0.01727
20.24,-1.9942,0.01139,-0.00754,-0.02181,0.00557,0.00017,0.07931,-0.36701,-0.04994,-0.28095,1.14927,0.06797,0.00656,-3e-05,-0.01667,0.00681,-0.06061,0.03749,9e-05,0.0114,0.53794,-3.25039,-2.52855,2.40851,0.61456,-0.03048,-1.33333,-0.0001,0.01188,-2e-05,0.00719,0.04661,-0.00505,0.01628
20.26,-1.93407,0.01755,-0.00923,-0.0591,0.00859,0.00025,0.10483,-0.20115,-0.05878,-0.44052,1.64017,0.1185,0.00696,-0.0003,-0.00909,0.00857,-0.08323,0.05562,0.00885,0.01089,0.11759,-2.26299,-2.18026,2.52551,0.39165,-0.04618,-1.22298,-8e-05,0.00735,-1e-05,0.00665,0.03311,-0.00395,0.0147
20.28,-1.87213,0.02505,-0.00941,-0.08812,0.01061,0.00036,0.13464,0.08026,-0.06662,-0.63305,2.15833,0.18208,0.00748,-0.00138,0.00501,0.00858,-0.10894,0.07785,0.01938,0.01019,-0.51856,-1.10259,-1.58014,2.62123,0.15174,-0.0575,-1.0469,-6e-05,0.00192,-1e-05,0.00602,0.01952,-0.00271,0.01264
20.3,-1.79808,0.03358,-0.00792,-0.10897,0.01183,0.00048,0.16454,0.48669,-0.0685,-0.84984,2.68569,0.26143,0.00794,-0.00372,0.03014,0.00658,-0.13913,0.10369,0.03184,0.00938,-1.1313,0.04446,-0.87701,2.67657,-0.07778,-0.06337,-0.85113,-4e-05,-0.00419,-1e-05,0.00527,0.00667,-0.00154,0.01012
20.32,-1.70226,0.0428,-0.00505,-0.1217,0.01252,0.00063,0.19039,1.02756,-0.05625,-1.07039,3.20884,0.36126,0.00818,-0.00698,0.07478,0.00271,-0.17549,0.13305,0.04644,0.00857,-1.45729,0.985,-0.25919,2.67158,-0.27186,-0.06292,-0.68497,-3e-05,-0.01069,-0,0.00443,-0.00426,-0.00053,0.00721
20.34,-1.58098,0.05244,-0.00148,-0.12611,0.01286,0.00079,0.2058,1.70923,-0.02774,-1.28783,3.69081,0.47712,0.00792,-0.01067,0.13497,-0.00274,-0.21873,0.16363,0.06318,0.00799,-1.31345,1.57731,0.12126,2.5811,-0.41175,-0.05744,-0.58213,-2e-05,-0.01724,-0,0.0036,-0.01226,0.00027,0.00411
20.36,-1.43212,0.06233,0.00203,-0.12116,0.013,0.00095,0.2061,2.52923,0.01513,-1.503,4.08999,0.59909,0.00702,-0.01333,0.20075,-0.0086,-0.26891,0.1927,0.08181,0.00774,-0.66839,1.77167,0.22154,2.39491,-0.48866,-0.04872,-0.55054,-2e-05,-0.02355,-0,0.00285,-0.01687,0.00079,0.00096
20.38,-1.256,0.07247,0.00479,-0.10485,0.01309,0.0011,0.19208,3.46706,0.06943,-1.71158,4.37886,0.71701,0.00557,-0.01181,0.26483,-0.01397,-0.32638,0.21919,0.10185,0.00772,0.33593,1.62906,0.10035,2.12663,-0.50806,-0.03835,-0.56959,-1e-05,-0.02936,-0,0.00219,-0.01813,0.00102,-0.00214
20.4,-1.05503,0.08255,0.00622,-0.07422,0.01327,0.00123,0.16152,4.52541,0.14662,-1.87524,4.54182,0.82894,0.00369,-0.00258,0.33838,-0.01631,-0.38668,0.24186,0.12331,0.00781,1.40591,1.29825,-0.10115,1.79767,-0.48416,-0.02908,-0.59355,-1e-05,-0.03447,-0,0.00161,-0.01649,0.001,-0.00499
20.42,-0.83763,0.09214,0.00615,-0.02615,0.01363,0.00133,0.11618,5.73567,0.2637,-1.94019,4.57386,0.93585,0.00164,0.01954,0.44114,-0.01034,-0.44213,0.25954,0.14635,0.00786,2.18957,0.97034,-0.21511,1.43988,-0.4366,-0.02345,-0.56746,-1e-05,-0.03871,-0,0.00113,-0.01265,0.00079,-0.00722
20.44,-0.61875,0.10149,0.00481,0.04185,0.0142,0.0014,0.0688,7.04697,0.39803,-1.92295,4.44196,1.01246,-0.00029,0.05999,0.55225,0.00182,-0.49248,0.27111,0.16928,0.00762,2.4122,0.80695,-0.10408,1.09325,-0.38647,-0.02265,-0.4514,-1e-05,-0.04186,-0,0.00073,-0.00731,0.0005,-0.00869
20.46,-0.40749,0.11098,0.00262,0.13109,0.01491,0.00143,0.03075,8.37681,0.51869,-1.85568,4.13777,1.03861,-0.00193,0.12091,0.64537,0.01433,-0.54035,0.27555,0.19014,0.00689,1.97044,0.87987,0.29161,0.78322,-0.34681,-0.02704,-0.23417,-1e-05,-0.04378,-0,0.00041,-0.00108,0.00019,-0.00951
20.48,-0.20773,0.1206,0.00014,0.24103,0.01572,0.00143,0.00799,9.68315,0.61333,-1.7414,3.71581,1.02068,-0.00317,0.19919,0.71812,0.02515,-0.58598,0.27253,0.20786,0.00559,0.95884,1.15874,0.93164,0.52138,-0.32077,-0.03586,0.06214,-1e-05,-0.04448,-0,0.00015,0.0055,-8e-05,-0.00968
20.5,-0.02399,0.13004,-0.00193,0.36757,0.01655,0.00141,-0.00012,10.98688,0.67909,-1.5634,3.20651,0.95663,-0.00397,0.29529,0.78034,0.03345,-0.62146,0.2614,0.22218,0.00367,-0.35248,1.52959,1.67663,0.31673,-0.30616,-0.04635,0.38482,-1e-05,-0.044,-0,-4e-05,0.01193,-0.0003,-0.00933
20.52,0.14041,0.13889,-0.00301,0.50342,0.01733,0.00137,0.00955,12.34521,0.71908,-1.30491,2.66816,0.84926,-0.00432,0.41603,0.84627,0.03944,-0.6358,0.24208,0.2331,0.00119,-1.60765,1.83847,2.31792,0.17075,-0.29689,-0.0544,0.67038,-1e-05,-0.04238,-0,-0.00016,0.01778,-0.00047,-0.00862
20.54,0.28272,0.14688,-0.00303,0.64435,0.01783,0.00133,0.03717,13.66509,0.71333,-1.02622,2.22357,0.72262,-0.00406,0.54944,0.89938,0.04115,-0.63614,0.21547,0.23888,-0.00173,-2.48724,1.9429,2.6941,0.07715,-0.28434,-0.05764,0.86036,-0,-0.03974,-0,-0.00022,0.02275,-0.00058,-0.0076
20.56,0.39971,0.15365,-0.00219,0.78954,0.01789,0.00131,0.06966,14.82896,0.65458,-0.77466,1.93608,0.59314,-0.00304,0.67391,0.92514,0.03731,-0.63187,0.18306,0.23832,-0.00492,-2.78999,1.75897,2.72653,0.02545,-0.26248,-0.05516,0.91693,-0,-0.03615,-0,-0.00022,0.02673,-0.00063,-0.00636
20.58,0.48737,0.15896,-0.00083,0.93767,0.01739,0.00134,0.08508,15.82528,0.56381,-0.54296,1.80216,0.46499,-0.00125,0.77428,0.93402,0.02981,-0.62255,0.14726,0.2322,-0.00814,-2.45557,1.2784,2.39579,-0.0007,-0.2295,-0.04661,0.83266,-0,-0.03164,-0,-0.00018,0.02972,-0.00064,-0.00498
20.6,0.54203,0.16093,0.00037,1.08464,0.01636,0.00139,0.09885,16.68241,0.44732,-0.37802,1.8126,0.34106,0.00123,0.8674,0.9214,0.01995,-0.60623,0.10964,0.22097,-0.01107,-1.54816,0.55673,1.76521,-0.0227,-0.18587,-0.03338,0.62313,-0,-0.02624,-0,-0.00012,0.03187,-0.0006,-0.00365
20.62,0.56002,0.15786,0.00013,1.22434,0.01483,0.00148,0.16518,17.43562,0.31854,-0.29618,1.94689,0.22408,0.00419,0.99095,0.88278,0.0095,-0.58028,0.07306,0.20531,-0.01337,-0.22266,-0.3039,0.93459,-0.06202,-0.13433,-0.01728,0.32235,-0,-0.02001,-0,-5e-05,0.03335,-0.00052,-0.00247
20.64,0.53603,0.15118,-0.00328,1.35525,0.0128,0.00159,0.26041,17.9664,0.20255,-0.24013,2.16513,0.11668,0.00744,1.12027,0.8278,0.0009,-0.54883,0.04169,0.18674,-0.01484,1.32417,-1.18761,0.00071,-0.13362,-0.07898,0.0002,-0.02698,-0,-0.01301,-0,1e-05,0.03435,-0.00042,-0.00143
20.66,0.46769,0.14241,-0.01129,1.47735,0.01032,0.00172,0.34051,18.15781,0.10779,-0.18355,2.43289,0.01964,0.01083,1.22415,0.76492,-0.00373,-0.51579,0.01681,0.16655,-0.01542,2.88481,-1.98759,-0.93325,-0.24124,-0.02348,0.0173,-0.38315,-0,-0.00536,-0,6e-05,0.03502,-0.00029,-0.00056
20.68,0.3577,0.13193,-0.02479,1.58737,0.00761,0.00181,0.41766,18.02612,0.03144,-0.13151,2.72817,-0.06729,0.01421,1.31615,0.69984,-0.00302,-0.47947,-0.00226,0.14565,-0.0152,4.23523,-2.60251,-1.75959,-0.37534,0.02862,0.03206,-0.70382,-0,0.00274,-0,0.00011,0.03548,-0.00015,0.00011
20.7,0.21296,0.12099,-0.04249,1.67197,0.00509,0.0019,0.51475,17.41214,-0.0295,-0.08386,3.0347,-0.14279,0.01753,1.40268,0.61691,0.0029,-0.44369,-0.01662,0.12441,-0.01444,5.13511,-2.93132,-2.37567,-0.51353,0.0733,0.04273,-0.94325,-0,0.01096,-0,0.00018,0.03578,1e-05,0.00061
20.72,0.04002,0.11092,-0.06022,1.71361,0.00304,0.00212,0.65531,16.18438,-0.07496,-0.03879,3.34255,-0.20314,0.02077,1.48405,0.50861,0.01545,-0.41244,-0.02774,0.10335,-0.01347,5.37226,-2.89183,-2.70167,-0.62649,0.10655,0.04804,-1.05963,-0,0.0189,-0,0.00029,0.03599,0.00018,0.00095
20.74,-0.15741,0.10219,-0.07357,1.71569,0.00145,0.00231,0.82763,14.46425,-0.10691,0.00619,3.63765,-0.24752,0.02383,1.55308,0.39852,0.03426,-0.38289,-0.03686,0.08358,-0.01242,4.8352,-2.46257,-2.67599,-0.69028,0.12619,0.04663,-1.03369,-0,0.02612,-0,0.00044,0.03622,0.00035,0.00119
20.76,-0.3755,0.09482,-0.0788,1.68776,0.00032,0.00231,1.01567,12.35694,-0.13124,0.05094,3.91141,-0.27767,0.0266,1.60231,0.29951,0.05555,-0.35299,-0.04476,0.06551,-0.01137,3.56819,-1.69652,-2.30032,-0.69148,0.13248,0.03821,-0.87445,-0,0.0322,-0,0.00063,0.03666,0.0005,0.00137
20.78,-0.61008,0.08857,-0.0739,1.62997,-0.00049,0.00225,1.22847,9.91676,-0.15191,0.09478,4.17199,-0.29405,0.02897,1.63512,0.2085,0.07615,-0.32312,-0.05188,0.04891,-0.01041,1.79304,-0.72704,-1.67096,-0.62609,0.12767,0.0245,-0.61847,-0,0.03676,-0,0.00084,0.03765,0.00061,0.00152
20.8,-0.86022,0.08236,-0.06043,1.54902,-0.00136,0.00202,1.45618,7.06953,-0.16924,0.13663,4.42314,-0.29521,0.03105,1.63605,0.11647,0.09481,-0.29525,-0.05802,0.03339,-0.00956,-0.11157,0.23403,-0.93666,-0.5029,0.11639,0.00811,-0.3307,0,0.03924,-0,0.00101,0.03957,0.00067,0.00169
20.82,-1.13132,0.07518,-0.04296,1.45266,-0.00279,0.00155,1.68267,3.95592,-0.18233,0.17416,4.66211,-0.27896,0.03297,1.59143,0.0247,0.1116,-0.27049,-0.06264,0.01873,-0.00878,-1.71202,0.96463,-0.28963,-0.33492,0.10379,-0.00712,-0.08251,0,0.03902,0,0.0011,0.04272,0.00066,0.0019
20.84,-1.42516,0.06698,-0.02593,1.34557,-0.00527,0.00112,1.89705,0.96447,-0.19367,0.20829,4.89586,-0.2486,0.03438,1.51726,-0.06039,0.12335,-0.2464,-0.0656,0.00483,-0.00803,-2.67551,1.29606,0.11282,-0.12991,0.09273,-0.0181,0.07248,0,0.03595,0,0.00107,0.04719,0.00056,0.00218
20.86,-1.7409,0.05796,-0.01216,1.23267,-0.00919,0.00086,2.09045,-1.76482,-0.20629,0.23907,5.1161,-0.20771,0.035,1.43012,-0.14537,0.12697,-0.22072,-0.06698,-0.00862,-0.00726,-2.87523,1.16382,0.22973,0.10429,0.08391,-0.02445,0.11094,0,0.03014,0,0.00091,0.05267,0.00037,0.00251
20.88,-2.07986,0.04849,-0.00283,1.11607,-0.01461,0.00067,2.26014,-4.20729,-0.22216,0.26013,5.27965,-0.15814,0.03491,1.3369,-0.23909,0.12297,-0.19283,-0.0669,-0.02188,-0.00645,-2.41429,0.63868,0.12388,0.36073,0.07578,-0.02748,0.04684,0,0.02179,0,0.00063,0.05825,0.00012,0.00289
20.9,-2.45771,0.03866,0.0023,1.00947,-0.02161,0.00062,2.35608,-6.27549,-0.23164,0.28211,5.36304,-0.10839,0.03389,1.21823,-0.3397,0.1134,-0.16543,-0.06584,-0.03495,-0.00558,-1.59257,-0.09724,-0.05852,0.63178,0.06402,-0.03044,-0.07372,0,0.01159,0,0.00029,0.06274,-0.00014,0.0033
20.92,-2.89855,0.02886,0.00438,0.92622,-0.03053,0.00074,2.33857,-7.82771,-0.22096,0.32422,5.34835,-0.06547,0.03173,1.063,-0.43412,0.1009,-0.14,-0.0644,-0.04751,-0.00467,-0.79796,-0.80175,-0.14529,0.90695,0.04346,-0.03742,-0.18964,1e-05,0.00013,0,-7e-05,0.06495,-0.00034,0.00373
20.94,-3.39103,0.02021,0.00468,0.85666,-0.04109,0.00098,2.24416,-8.87896,-0.20031,0.36737,5.1532,-0.03223,0.02877,0.89944,-0.52513,0.08595,-0.11356,-0.06285,-0.05959,-0.00369,-0.34939,-1.28031,0.0042,1.186,0.01079,-0.05107,-0.25209,1e-05,-0.01234,0,-0.00037,0.06391,-0.00042,0.00415
20.96,-3.91669,0.0131,0.00404,0.79155,-0.05267,0.00133,2.10574,-9.53467,-0.18003,0.39048,4.73103,-0.01318,0.02534,0.74424,-0.62126,0.06897,-0.08469,-0.06142,-0.07153,-0.00266,-0.38882,-1.4596,0.45058,1.47777,-0.03485,-0.07231,-0.24272,1e-05,-0.02565,0,-0.00058,0.05963,-0.00032,0.00452
20.98,-4.47639,0.0074,0.00305,0.73163,-0.06496,0.00181,1.93292,-9.82386,-0.15464,0.40051,4.12252,-0.01047,0.02159,0.5944,-0.716,0.05202,-0.05418,-0.06037,-0.0835,-0.00155,-0.85373,-1.3881,1.15187,1.78894,-0.09096,-0.10089,-0.17701,1e-05,-0.03995,0,-0.00066,0.0534,-0,0.0049
21,-5.07737,0.00311,0.00197,0.68083,-0.07772,0.0025,1.70383,-9.83694,-0.13306,0.38774,3.34458,-0.02201,0.01779,0.43492,-0.80272,0.03636,-0.02354,-0.0599,-0.09545,-0.00038,-1.50229,-1.22488,1.96011,2.1344,-0.15206,-0.1329,-0.10043,2e-05,-0.05543,0,-0.0006,0.04726,0.00057,0.00534
21.02,-5.72569,0.00011,0.00081,0.64193,-0.09071,0.00345,1.41693,-9.67595,-0.12475,0.34574,2.46146,-0.04273,0.01424,0.26635,-0.87299,0.02298,0.00707,-0.06015,-0.10713,0.00084,-2.00127,-1.17666,2.65024,2.53416,-0.21184,-0.16097,-0.07113,2e-05,-0.0721,0,-0.00038,0.04358,0.0014,0.00583
21.04,-6.39924,-0.00186,-0.0007,0.60878,-0.10293,0.00462,1.1319,-9.36817,-0.11927,0.29704,1.60898,-0.06741,0.01112,0.10877,-0.92239,0.0126,0.03797,-0.06108,-0.11852,0.00212,-2.05381,-1.4113,3.0488,2.9903,-0.26335,-0.18067,-0.13687,2e-05,-0.08982,0,1e-05,0.04433,0.00247,0.00645
21.06,-7.07612,-0.00312,-0.00283,0.57544,-0.11329,0.0059,0.87798,-8.93935,-0.11062,0.25449,0.85377,-0.09254,0.00852,-0.03496,-0.9506,0.00524,0.06793,-0.06253,-0.1296,0.00343,-1.4887,-2.00818,3.0663,3.49673,-0.30109,-0.18858,-0.31877,2e-05,-0.10797,0,0.0006,0.04998,0.00372,0.00722
