T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.02,0,0,0.0397,0,0.00155,0,0.03925,0,0,0,0.30597,0,0,0,0.02325,0,0,0,0,0,0,0,0,0.07155,0.02568,0,0,0,0.07267,0,0.08048,0.02026,0,0,0.18767,0,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0.0016,0,0,0,0,0.14968,0,0,0,0.01814,0.0052,0,0,0,0,0,0.01647,0.02563
15.04,0,0,0.03577,0,0.00129,0,0.03399,0,0,0,0.34516,0,0,0,0.02355,0,0,0,0,0,0,0,0,0.07002,0.0259,0,0,0,0.06638,0,0.07949,0.02078,0,0,0.19209,0,0,0,0,0,0,0,0,0,0,0,0.00646,0,0,0,0.00179,0,0,0,0,0.14527,0,0,0,0.03301,0.00771,0,0,0,0,0,0.01807,0.01694
15.06,0,0,0.03107,0,0.00096,0,0.02944,0,0,0,0.38096,0,0,0,0.02409,0,0,0,0,0,0,0,0.00629,0.06789,0.02573,0,0,0,0.059,0,0.0786,0.02133,0,0,0.19541,0,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,0.00186,0,0,0,0,0.13782,0,0,0,0.0449,0.00988,0,0,0,0,0,0.01925,0.0072
15.08,0,5e-05,0.02579,0,0.00055,0,0.02582,0,0,0,0.41241,0,0,0,0.02489,0,0,0,0,0,0,0,0.0305,0.06507,0.02513,0,0,0,0.05051,0,0.07777,0.02186,0,0,0.19747,0,0,0,0,0,0,0,0,0,0,0,0.00689,0,0,0,0.00182,0,0.01094,0,0,0.12711,0,0,0,0.0541,0.01178,0,0,0,0,0,0.02007,0
15.1,0,0.00036,0.02015,0,5e-05,0,0.02335,0,0,0,0.43851,0,0,0,0.02593,0,0,0,0,0,0,0,0.05016,0.06152,0.02409,0,0,0,0.0409,0,0.07697,0.0224,0,0,0.19815,0,0,0,0,0,0,0,0,0,0,0,0.00706,0,0,0,0.00168,0,0.02633,0,0,0.11313,0,0,0,0.0609,0.01349,0,0,0,0,0,0.02062,0
15.12,0,0.00072,0.01439,0,0,0,0.02223,0,0,0,0.45835,0,0,0,0.02717,0,0,0,0,0,0,0,0.06579,0.05717,0.02266,0,0,0,0.03019,0,0.0762,0.02294,0,0,0.19734,0,0,0,0,0,0,0,0,0,0,0,0.00719,0,9e-05,0,0.00149,0,0.04237,0,0,0.09605,0,0,0,0.0656,0.01509,0,0,0,0,0,0.02091,0
15.14,0,0.00115,0.00867,0,0,0,0.02255,0,0,0,0.47121,0,0,0,0.02855,0,0.00327,0,0,0,0,0,0.07789,0.05201,0.02083,0,0,0,0.01844,0,0.07544,0.02348,0,0,0.19494,0,0,0,0,0,0,0,0,0,0,0,0.00727,0,0.00033,0,0.00128,0,0.05857,0,0,0.07619,0,0,0,0.06844,0.01663,0,0,0,0,0,0.021,0
15.16,0,0.00164,0.00317,0,0,0,0.02432,0,0,0,0.47665,0,0,0,0.03001,0,0.01002,0,0,0,0,0,0.08691,0.04601,0.01862,0,0,0,0.00577,0,0.07468,0.02402,0,0,0.19083,0,0.00088,0,0,0,0,0,0,0,0,0,0.0073,0,0.00061,0,0.00107,0,0.07446,0,0,0.05401,0,0,0,0.06968,0.01818,0,0,0,0,0,0.02092,0
15.18,0,0.0022,0,0,0,0,0.02753,0,0,0,0.47451,0,0,0,0.03145,0,0.01646,0,0,0,0,0,0.09325,0.0392,0.01605,0,0,0,0,0,0.07393,0.02454,0,0,0.18492,0,0.00765,0,0,0,0,0,0,0,0,0,0.00726,0,0.00097,0,0.00088,0,0.08947,0,0,0.03002,0,0,0,0.06958,0.01981,0.0022,0,0,0,0,0.02068,0
15.2,0,0.00283,0,0.00666,0,0,0.03205,0,0,0,0.46487,0,0,0,0.03281,0,0.02239,0,0,0,0,0,0.0973,0.03163,0.01315,0,0,0,0,0.17375,0.0732,0.02504,0,0.00018,0.17713,0,0.01551,0,0,0,0,0,0,6e-05,0,0,0.00715,0,0.00139,0,0.0007,0,0.10303,0,0,0.00485,0,0.00281,0.00028,0.06835,0.02156,0.00535,0,0.01452,0.00326,0,0.02031,0
15.22,0,0.00353,0,0.02292,0,0,0.03772,0,0,0,0.44808,0,0,0,0.03395,0,0.02769,0,0,0,0,0,0.0994,0.02335,0.00993,0,0,0,0,0,0.07251,0.02549,0,0.00045,0.16741,0,0.02453,0,0,0,0,0,0,0.00012,0,0,0.00695,0,0.00187,0,0.00054,0,0.11466,0,0,0,0,0.01636,0.00143,0.06622,0.02349,0.00791,0.00686,0.02789,0.00611,0,0.01982,0
15.24,0,0.00431,0,0.03907,0,0,0.04431,0,0,0,0.42471,1e-05,0,0,0.0348,0,0.03228,1e-05,0,0.00154,0,0,0.09989,0.01445,0.00643,0,0,0,0,0,0.0719,0.02587,0,0.00067,0.15578,0,0.03476,8e-05,0,0,0,0,0,0.00019,0,0,0.00666,0,0.00245,0,0.00039,0.00032,0.12394,0,0,0,0,0.03294,0.00287,0.06337,0.02564,0.00993,0.01716,0.03862,0.00841,7e-05,0.01921,0
15.26,0,0.00516,0,0.05516,0,0,0.05156,0,2e-05,0,0.39556,4e-05,0,0,0.03525,0,0.0361,7e-05,0,0.00309,0,0,0.09905,0.005,0.00268,0,0,0,0,0,0.07137,0.02616,0,0.00084,0.14229,0,0.04628,0.0002,0.01663,0,0,0,0,0.00027,0,0,0.00627,1e-05,0.0031,0,0.00026,0.00216,0.1306,0,0,0,0,0.05296,0.00465,0.05998,0.02805,0.01148,0.02606,0.04703,0.0102,0.00046,0.01849,0
15.28,0,0.00609,0,0.07117,0,0,0.0592,0,3e-05,0,0.36161,7e-05,0,0,0.03525,7e-05,0.03914,0.00012,0,0.00456,0,0,0.09715,0,0,0,0,0,0,0,0.07094,0.02631,0.00143,0.00097,0.12707,0,0.05912,0.00032,0.04771,0,0,0,0,0.00035,0,0,0.00577,2e-05,0.00383,0,0.00016,0.00383,0.13451,1e-05,0,0,0,0.07684,0.00681,0.05619,0.03075,0.01261,0.03357,0.05338,0.01157,0.00077,0.01765,0
15.3,0,0.00709,0,0.08706,0,0,0.06694,0,5e-05,0,0.32397,9e-05,2e-05,0,0.03476,0.00016,0.04141,0.00017,0,0.00597,0,0,0.09444,0,0,0,0,0,0,0,0.07063,0.02629,0.00321,0.00108,0.11026,0,0.07333,0.00045,0.08424,0,0,0,0,0.00044,2e-05,0,0.00517,3e-05,0.00466,0,7e-05,0.00534,0.1357,8e-05,0.00739,0,0,0.10496,0.00939,0.05213,0.03376,0.01338,0.03974,0.05791,0.01254,0.00103,0.01671,0
15.32,0,0.00816,0,0.10276,0,0,0.07451,0,6e-05,0,0.28378,0.00011,6e-05,0.01534,0.03375,0.00026,0.04296,0.00022,0,0.0073,0,0,0.09114,0,0,0,0,0,0,0,0.07044,0.02607,0.00466,0.00114,0.09201,0,0.08893,0.00059,0.12667,0,0,0,0.00093,0.00053,9e-05,0,0.00446,4e-05,0.00557,0,0,0.00665,0.13428,0.00013,0.0206,0,0,0.13768,0.01244,0.04792,0.0371,0.01383,0.04454,0.06088,0.01317,0.00123,0.01567,0
15.34,0,0.00929,0,0.11821,0,0,0.08165,1e-05,7e-05,0,0.24224,0.00013,0.0001,0.04194,0.03222,0.00038,0.04386,0.00025,0,0.00857,0,0,0.08745,0,0,0,0,0,0,0,0.07035,0.02562,0.00581,0.00118,0.07247,0,0.10591,0.00073,0.17539,0,0,0,0.00178,0.00064,0.00015,0,0.00366,5e-05,0.00658,0,0,0.00779,0.13052,0.00018,0.03759,0,0,0.17536,0.01601,0.04364,0.04078,0.014,0.04799,0.06249,0.01352,0.00138,0.01453,0
15.36,0,0.01049,0,0.13337,0,0.00023,0.08816,2e-05,8e-05,0,0.20053,0.00014,0.00014,0.06816,0.03018,0.0005,0.04419,0.00028,2e-05,0.00977,0,0,0.08355,0,0,0,0,0,0,0,0.07033,0.0249,0.00668,0.0012,0.05176,0,0.12427,0.00087,0.23078,0,1e-05,0,0.00227,0.00075,0.00021,0,0.00276,5e-05,0.00768,0,0,0.00874,0.12478,0.00023,0.05876,0,0,0.21829,0.02012,0.03939,0.0448,0.01395,0.05007,0.06294,0.01361,0.00148,0.01332,0
15.38,0,0.01173,0,0.14824,0,0.00142,0.09386,3e-05,9e-05,0,0.15983,0.00015,0.00016,0.09365,0.02768,0.00064,0.04401,0.00031,4e-05,0.01091,0,0,0.07958,0,0,0,0,0,0,0,0.07034,0.02392,0.00733,0.00119,0.02999,0,0.14397,0.00102,0.29315,0,1e-05,0,0.00243,0.00086,0.00026,0,0.0018,6e-05,0.00886,0,0,0.00953,0.11748,0.00026,0.08451,0,0,0.26675,0.02481,0.03522,0.04916,0.0137,0.05075,0.06241,0.01349,0.00155,0.01203,0
15.4,0,0.01301,0,0.16281,0,0.0026,0.09859,3e-05,0.0001,0,0.12129,0.00015,0.00018,0.11805,0.02478,0.00079,0.04341,0.00032,6e-05,0.01196,0,0,0.07569,0,0,0.00097,0,0,0,0,0.07032,0.02267,0.00775,0.00117,0.00727,0,0.16493,0.00116,0.36275,0,2e-05,0,0.00225,0.00098,0.0003,0,0.00079,6e-05,0.01013,0,0,0.01016,0.10908,0.00029,0.1152,0,0,0.32098,0.0301,0.03117,0.05387,0.01329,0.05007,0.06107,0.0132,0.00159,0.01068,0
15.42,0,0.01431,0,0.17708,0,0.00378,0.10225,4e-05,0.0001,0,0.08605,0.00014,0.0002,0.14099,0.02155,0.00095,0.04247,0.00033,7e-05,0.01293,0,0,0.072,0,0,0.00206,0,0,0,0,0.07023,0.02116,0.00801,0.00114,0,0,0.18705,0.00131,0.43975,0,2e-05,0,0.0018,0.00111,0.00034,0,0,6e-05,0.01147,0,0,0.01065,0.10007,0.00031,0.15117,0,0,0.38113,0.03603,0.02731,0.05894,0.01276,0.04806,0.05908,0.01276,0.00159,0.00929,0
15.44,0,0.01562,0,0.19104,0,0.00496,0.10476,4e-05,0.0001,0,0.05525,0.00014,0.00021,0.16211,0.0181,0.00113,0.04124,0.00033,9e-05,0.01381,0,0,0.0686,0,0,0.00321,0,0,0,0,0.07,0.01941,0.0081,0.0011,0,0,0.21018,0.00145,0.52418,0,2e-05,0,0.00109,0.00124,0.00036,0,0,6e-05,0.01289,0,0,0.011,0.09088,0.00032,0.19274,0,0,0.44732,0.04259,0.02361,0.06438,0.01213,0.04483,0.05656,0.01221,0.00157,0.00787,0
15.46,0,0.01691,0,0.20465,0,0.00614,0.10603,4e-05,0.00011,0,0.03,0.00013,0.00022,0.181,0.01455,0.00131,0.03976,0.00033,0.0001,0.01456,0,0,0.06557,0,0,0.00442,0,0,0,0,0.06959,0.01746,0.00807,0.00105,0,0,0.23416,0.00159,0.61594,0,3e-05,0,0.00016,0.00138,0.00039,0,0,5e-05,0.01437,0,0,0.01122,0.08195,0.00033,0.24021,0,0,0.51954,0.04979,0.02013,0.07019,0.01143,0.04055,0.05364,0.01158,0.00153,0.00643,0
15.48,0,0.01815,0,0.21789,0,0.00735,0.10605,4e-05,0.00011,0,0.01129,0.00012,0.00022,0.19729,0.01102,0.00151,0.03809,0.00032,0.00011,0.01517,0,0,0.06297,0,0,0.00572,0,0,0,0,0.06897,0.01535,0.00792,0.00099,0,0,0.25873,0.00172,0.71474,0,3e-05,0,0,0.00152,0.0004,0,0,5e-05,0.01589,0,1e-05,0.01132,0.07362,0.00032,0.29383,0,0,0.59771,0.05763,0.01684,0.07634,0.01068,0.03538,0.05043,0.01088,0.00148,0.005,0
15.5,0,0.01933,0,0.23068,0,0.0086,0.1048,5e-05,0.0001,0,0,0.00011,0.00022,0.21055,0.00767,0.00173,0.03623,0.00031,0.00012,0.01562,0,0,0.06087,0,0,0.00711,0,0,0,0,0.0681,0.01313,0.00768,0.00093,0,0,0.28362,0.00184,0.82011,0,3e-05,0,0,0.00166,0.00041,0,0,5e-05,0.01743,0,7e-05,0.01129,0.06616,0.00031,0.3538,0,0,0.68161,0.06608,0.01375,0.08278,0.00989,0.02953,0.04701,0.01014,0.00141,0.00359,0
15.52,0,0.02039,0,0.24293,0,0.00989,0.10227,5e-05,0.0001,0,0,0.0001,0.00022,0.22039,0.00465,0.00196,0.03419,0.00029,0.00012,0.01588,0,0,0.05927,0,0,0.0086,0,0,0,0,0.06698,0.01086,0.00737,0.00087,0,0,0.30847,0.00195,0.93131,0,3e-05,0,0,0.0018,0.00041,0,0,4e-05,0.01898,0,0.00013,0.01115,0.05982,0.00028,0.42027,0,0,0.77088,0.07511,0.01082,0.08945,0.00909,0.02322,0.04346,0.00937,0.00134,0.00222,0
15.54,0,0.02131,0,0.25454,0,0.01125,0.09846,5e-05,9e-05,0,0.00164,9e-05,0.0002,0.22642,0.00214,0.00222,0.03197,0.00026,0.00011,0.01592,0,0,0.05821,0,0,0.01019,0,0,0,0,0.06564,0.00861,0.007,0.0008,0,0,0.33287,0.00204,1,0,3e-05,0,0,0.00193,0.00039,0,0,4e-05,0.02051,0,0.00021,0.01089,0.05473,0.00024,0.49329,0,0,0.86499,0.08466,0.00804,0.0963,0.00829,0.01667,0.03987,0.00859,0.00125,0.00091,0
15.56,0,0.02204,0,0.26534,0,0.01269,0.09343,5e-05,8e-05,0,0.01469,7e-05,0.00018,0.22831,0.00034,0.00252,0.02953,0.00023,0.00011,0.01572,0,0,0.05768,0,0,0.01189,0,0,0,0,0.06409,0.00643,0.00659,0.00073,0,0,0.35632,0.00211,1,0,3e-05,0,0,0.00206,0.00036,0,0,3e-05,0.02198,0,0.00029,0.01052,0.05098,0.00019,0.57284,0,0,0.96323,0.09468,0.0054,0.10322,0.0075,0.01009,0.03628,0.00781,0.00117,0,0
15.58,1e-05,0.02254,0,0.27517,0,0.01423,0.08724,4e-05,6e-05,0,0.03534,5e-05,0.00015,0.22577,0,0.0029,0.02685,0.00018,0.0001,0.01524,0,0,0.05767,0,0,0.0137,0,0,0,0,0.06237,0.00438,0.00614,0.00067,0,0,0.37825,0.00216,1,0,3e-05,0,0,0.00217,0.00033,0,0,2e-05,0.02337,0.00053,0.00038,0.01004,0.04859,0.00013,0.65876,0,0,1,0.10507,0.00287,0.11015,0.00672,0.00369,0.03275,0.00705,0.00107,0,0
15.6,1e-05,0.02275,0,0.2838,0,0.01589,0.07997,4e-05,4e-05,0,0.06273,3e-05,0.00012,0.21856,0,0.00339,0.02387,0.00013,9e-05,0.01447,0,0,0.05816,0,0,0.01563,0,0,0,0,0.06053,0.00251,0.00568,0.0006,0,0,0.39802,0.00218,1,0,2e-05,0,0,0.00228,0.00029,0,0,1e-05,0.02462,0.00217,0.00047,0.00944,0.04753,7e-05,0.75076,0,0,1,0.11575,0.00046,0.11703,0.00598,0,0.02931,0.00631,0.00098,0,0
15.62,1e-05,0.02264,0,0.291,0,0.01767,0.07178,4e-05,3e-05,0,0.09572,1e-05,9e-05,0.20655,0.00117,0.004,0.02055,8e-05,7e-05,0.0134,0,0,0.0591,0,0,0.01766,0,0,0,0,0.05863,0.00088,0.00521,0.00054,0,0,0.41488,0.00218,1,0,2e-05,0,0,0.00237,0.00025,0,0,0,0.0257,0.00365,0.00058,0.00876,0.04775,1e-05,0.8484,0,0,1,0.12659,0,0.12381,0.00527,0,0.02601,0.00559,0.00089,0,0
15.64,1e-05,0.02218,0,0.29651,0,0.01958,0.06284,3e-05,1e-05,0,0.13293,0,5e-05,0.18967,0.0042,0.00479,0.01685,4e-05,6e-05,0.012,0,0,0.06044,0,0,0.01979,0,0.00923,0,0,0.0567,0,0.00473,0.00048,0,0,0.428,0.00214,1,0,2e-05,0,0,0.00243,0.00022,0,0,0,0.02655,0.00492,0.00069,0.00797,0.04914,0,0.95104,0,0,1,0.13752,0,0.13043,0.0046,0,0.02287,0.00492,0.0008,0,0
15.66,1e-05,0.02136,0,0.30006,0,0.02162,0.05336,3e-05,0,0,0.17282,0,2e-05,0.16799,0.00892,0.00575,0.01271,0,5e-05,0.01026,0,0,0.06211,0,0,0.02201,0,0.02086,0,0,0.05478,0,0.00427,0.00042,0,0,0.4365,0.00208,1,0,2e-05,0,0,0.00248,0.0002,0,0,0,0.02711,0.00595,0.0008,0.00709,0.05158,0,1,0,0,1,0.14845,0,0.13689,0.00397,0,0.0199,0.00428,0.00071,0,0
15.68,1e-05,0.02016,0,0.30142,0,0.02378,0.04359,2e-05,0,0,0.21378,0,0,0.14171,0.01546,0.00693,0.00809,0,4e-05,0.00817,0,0.00068,0.06401,0,0,0.0243,0,0.03025,0,0,0.05287,0,0.00382,0.00037,0,0,0.43948,0.00198,1,0,2e-05,0,0,0.0025,0.00018,0,0,0,0.02731,0.0067,0.00092,0.00611,0.05494,0,1,0.00999,0,1,0.15929,0,0.14316,0.00339,0,0.01713,0.00368,0.00063,0,0
15.7,1e-05,0.01858,0,0.30034,0,0.02603,0.03381,2e-05,0,0,0.25415,0,0,0.11118,0.0239,0.00831,0.00297,0,3e-05,0.00573,0,0.00287,0.06605,0,0,0.02664,0.0004,0.03769,0,0,0.05098,0,0.00338,0.00032,0,0,0.43604,0.00184,1,0,2e-05,0,0,0.00248,0.00016,0,0,0,0.02709,0.00712,0.00104,0.00503,0.05905,0,1,0.02312,0,1,0.16997,0,0.14924,0.00285,0,0.01457,0.00313,0.00055,0,0
15.72,2e-05,0.01663,0,0.29663,0,0.02833,0.0243,2e-05,0,0,0.29228,0,0,0.07689,0.03428,0.00989,0,0,3e-05,0.00292,0,0.00464,0.06812,0,0,0.029,0.00141,0.04344,0,0,0.04908,0,0.00297,0.00027,0,0,0.42529,0.00166,1,0,2e-05,0,0,0.00241,0.00015,0.003,0,0,0.02636,0.00721,0.00116,0.00383,0.06375,0,1,0.0355,0,1,0.18039,0,0.1551,0.00236,0,0.0122,0.00263,0.00048,0,0
15.74,2e-05,0.01431,0.00501,0.29014,0,0.03065,0.01531,2e-05,0,0,0.32662,0,0,0.03949,0.04653,0.01167,0,0,2e-05,0,0,0.00604,0.07007,0,0,0.03134,0.00225,0.04778,0,0,0.04716,0,0.00258,0.00023,0,0,0.40641,0.00145,1,0,3e-05,0,0,0.0023,0.00014,0.00734,0.00043,0,0.02504,0.00692,0.00128,0.00253,0.06886,0,1,0.04705,0,1,0.19044,0,0.16068,0.00191,0,0.01005,0.00217,0.00041,0,0
15.76,2e-05,0.01164,0.01558,0.28081,0,0.03293,0.00707,1e-05,0,0,0.35579,0,0,0,0.06047,0.01363,0,0,1e-05,0,0,0.00713,0.07175,0,0,0.03362,0.00292,0.05099,0,0,0.0452,0,0.00221,0.0002,0,0,0.37868,0.0012,1,0,3e-05,0,0,0.00213,0.00013,0.01135,0.00305,0,0.02303,0.00627,0.00141,0.0011,0.07419,0,1,0.05772,0,1,0.19995,0,0.1659,0.00151,0,0.00809,0.00175,0.00034,0,0
15.78,2e-05,0.00865,0.02673,0.26863,0,0.03511,0,1e-05,0,0.00553,0.37867,0,0,0,0.07581,0.01575,0,0,1e-05,0,0,0.00792,0.073,0,0,0.03579,0.00344,0.05329,0,0,0.04319,0,0.00187,0.00016,0,0,0.34157,0.00093,1,0,3e-05,0,0,0.00188,0.00013,0.01506,0.00599,0,0.02027,0.00527,0.00153,0,0.07953,0,1,0.06748,0,1,0.20873,0,0.17063,0.00115,0,0.00634,0.00138,0.00029,0,0
15.8,2e-05,0.00538,0.03834,0.2537,0.0059,0.03713,0,1e-05,0,0.01277,0.39435,0,0,0,0.09223,0.01802,0,0,0,0,0,0.00847,0.07364,0,0,0.03779,0.00383,0.05489,0,0,0.04113,0,0.00156,0.00013,0,0,0.29481,0.00064,1,0,3e-05,0,0,0.00157,0.00012,0.0185,0.00917,0,0.01675,0.00396,0.00167,0,0.08466,0,1,0.07629,0,1,0.21655,0,0.1747,0.00084,0,0.00478,0.00104,0.00023,0,0
15.82,2e-05,0.00188,0.05033,0.23618,0.02575,0.03895,0,0,0,0.02041,0.40222,0,0,0,0.10937,0.0204,0,0,0,0,0,0.00879,0.07348,0,0,0.03956,0.00411,0.05593,0,0,0.03902,0.00057,0.00128,0.0001,0,0.00417,0.2385,0.00034,1,0,4e-05,0,0,0.00117,0.00011,0.02175,0.0125,0,0.01252,0.0024,0.0018,0,0.08937,0,1,0.08412,0,1,0.22315,0,0.17792,0.00056,0,0.0034,0.00075,0.00019,0,0
15.84,1e-05,0,0.06256,0.21631,0.05014,0.04049,0,0,0,0.02825,0.40198,0,0,0,0.12686,0.02289,0,0,0,0,0,0.00893,0.07238,0,0,0.04101,0.00429,0.05653,0,0,0.03685,0.00174,0.00103,8e-05,0,0.00971,0.17314,4e-05,1,0,4e-05,0,0,0.00072,0.0001,0.02486,0.01588,0,0.00772,0.00065,0.00194,0,0.09344,0,1,0.09092,0,1,0.22827,0,0.18011,0.00032,0,0.0022,0.00049,0.00014,0,0
15.86,1e-05,0,0.07494,0.19442,0.07965,0.04172,0,0,0,0.0361,0.39366,0,0,0,0.1443,0.02542,0,0,0,0,0,0.00891,0.07024,0,0,0.04207,0.00438,0.05676,0,0,0.03464,0.00297,0.0008,5e-05,0,0.01509,0.09974,0,1,0,4e-05,0,0,0.00025,9e-05,0.02791,0.01921,0,0.00254,0,0.00208,0,0.09664,0,1,0.09667,0,1,0.23171,0,0.18105,0.00011,0,0.00116,0.00026,0.00011,0,0
15.88,1e-05,0,0.08731,0.17092,0.11487,0.04257,0,0,0,0.04377,0.37756,0,0,0,0.16125,0.02798,0,0,0,0,0,0.00876,0.06701,0,0,0.04268,0.00439,0.05665,0,0,0.03238,0.00423,0.00059,3e-05,0,0.02026,0.01969,0,1,0,4e-05,0,0,0,7e-05,0.03096,0.02235,0,0,0,0.00222,0,0.09878,0,1,0.10135,0,1,0.23326,0,0.18058,0,0,0.00027,7e-05,7e-05,0,0
15.9,1e-05,0,0.09952,0.14628,0.15636,0.04302,0,0,0,0.05105,0.35421,0,0,0,0.17726,0.03051,0,0,0,0,1,0.00849,0.0627,0,0,0.04281,0.00434,0.05623,0.00124,0,0.03011,0.00546,0.00041,1e-05,0,0.02521,0,0,1,0,4e-05,0,0,0,4e-05,0.03411,0.02521,0,0,0,0.00234,0,0.09967,0,1,0.10499,0,1,0.23283,0,0.17856,0,0,0,0,4e-05,0,0
15.92,1e-05,0,0.11141,0.12105,0.20467,0.04308,0,0,0,0.05774,0.32434,0,0,0,0.19183,0.03296,0,0,0,0,0,0.00813,0.05734,0,0,0.04246,0.00423,0.05549,0.00296,0,0.02782,0.00664,0.00025,0,0,0.02987,0,0,0.84348,0,4e-05,0,0,0,0,0.03741,0.02766,0,0,0,0.00244,0,0.09913,5e-05,1,0.10763,0,1,0.23038,0,0.1749,0,0,0,0,2e-05,0,0.00067
15.94,1e-05,0,0.12278,0.09584,0.26026,0.04277,0,0,0,0.06369,0.28878,0,0,0,0.20443,0.03527,0,0,0,0,0,0.0077,0.05104,0,0,0.04166,0.00407,0.05444,0.00448,0,0.02554,0.00774,0.00011,0,0,0.0342,0,0,0.60899,0,4e-05,0,0,0,0,0.04094,0.02963,0,0,0,0.00253,0,0.09703,9e-05,1,0.10933,0,1,0.22596,0,0.16957,0,0,0,0,0,0,0.00331
15.96,1e-05,0,0.13339,0.07123,0.32352,0.04217,0,0,0,0.06877,0.24846,0,0,0,0.21447,0.03737,0,0,0,0,0,0.0072,0.04393,0,0,0.04046,0.00388,0.05307,0.00581,0,0.02328,0.00874,0,0,0,0.03815,0,0,0.36516,0,4e-05,0,0,0,0,0.04477,0.03105,0,0,0,0.00259,0,0.09329,0.00015,1,0.1102,0,1,0.21969,0,0.16267,0,0,0,0,0,0,0.00591
15.98,1e-05,0,0.14302,0.04785,0.39474,0.04137,0,0,0,0.07287,0.20435,0,0,0,0.22143,0.03919,0,0,0,0,0,0.00667,0.03619,0,0,0.03893,0.00366,0.05141,0.00698,0,0.02104,0.00963,0,0,0,0.04165,0,0,0.11224,0,4e-05,0,0,0,0,0.04894,0.03189,0,0,0,0.00261,0,0.08784,0.00021,1,0.11036,0,1,0.21174,0,0.15434,0,0,0,0,0,0,0.00843
16,1e-05,0,0.15137,0.02627,0.47407,0.04046,0,0,0,0.07597,0.15745,0,0,0,0.22488,0.04064,0,0,0,0,0,0.00611,0.028,0,0,0.03712,0.00343,0.04946,0.008,0,0.01884,0.0104,0,0,0,0.04463,0,0,0,0,4e-05,0,0,0,0,0.05349,0.03214,0,0,0,0.00259,0,0.08071,0.00028,1,0.10992,0,1,0.20234,0,0.14482,0,0,0,0,0,0,0.01088
16.02,1e-05,0,0.1582,0.00703,0.56149,0.03951,0,0,0,0.07802,0.10877,0,0,0,0.22455,0.04162,0,0,0,0,0,0.00554,0.01959,0,0,0.03509,0.00317,0.04725,0.00887,0,0.01668,0.01105,0,0,0,0.04702,0,0,0,0,4e-05,0,0,0,0,0.05841,0.03181,0,0,0,0.00253,0,0.07195,0.00036,1,0.10902,0,1,0.19175,0,0.13439,0,0,0,0,0,0,0.01324
16.04,1e-05,0,0.16334,0,0.65681,0.03854,0,0,0,0.07905,0.05928,0,0,0,0.22034,0.04206,0,0,0,0,0,0.00495,0.01118,0,0,0.0329,0.00291,0.04484,0.00962,0,0.01456,0.01158,0,0,0,0.04876,0,0,0,0,5e-05,0,0,0,0,0.06367,0.03094,0,0,0,0.0024,0,0.06169,0.00045,1,0.10776,0,1,0.18023,0,0.12334,0,0,0,0,0,0,0.01549
16.06,1e-05,0,0.16675,0,0.75965,0.03753,0,0,0,0.07908,0.00992,0,0,0,0.21231,0.04189,0,0,0,0,0,0.00437,0.00296,0,0,0.0306,0.00265,0.04227,0.01024,0,0.01248,0.012,0,0,0,0.04983,0,0,0,3e-05,5e-05,0,0,0,0,0.06921,0.02957,0,0,0,0.00221,0,0.05011,0.00056,1,0.10624,0,1,0.16806,0,0.11196,0,0,0,0,0,0,0.01762
16.08,2e-05,0,0.16852,0,0.86943,0.03645,0,0,0,0.07818,0,0,0,0,0.20062,0.04109,0,0,0,0,0,0.00379,0,0,0,0.02825,0.00237,0.0396,0.01073,0,0.01044,0.01231,0,0,0,0.05023,0,0,0,9e-05,6e-05,0,0,0,0,0.07494,0.02777,1e-05,0,0,0.00194,0,0.03745,0.00067,1,0.10452,0,1,0.15551,0,0.10053,0,0,0,0,0,0,0.01963
16.1,2e-05,0,0.16888,0,0.98538,0.0352,0,0,0,0.0764,0,0,0,0,0.18563,0.03966,0,1e-05,0,0,0,0.00323,0,0,0,0.02588,0.00209,0.03691,0.01111,0,0.00846,0.01252,0,0,0,0.04999,0,0,0,0.00015,6e-05,0,0,0,0,0.08076,0.02561,1e-05,0,0,0.00158,0,0.02399,0.00078,1,0.10265,0,0.95743,0.14284,0,0.08931,0,0,0,0,0,0,0.0215
16.12,2e-05,0,0.16812,0,1,0.0337,0,0,0,0.07385,0,0,1e-05,0,0.16777,0.03766,0,3e-05,0,0,0,0.00268,0,0,0,0.02352,0.00182,0.03426,0.01137,0,0.00653,0.01264,0,0,0,0.04913,0,0,0,0.0002,7e-05,0,0,0,0,0.08657,0.02317,1e-05,0,0,0.00113,0,0.01003,0.00091,1,0.10064,0,0.8594,0.13027,0,0.07852,0,0,0,0,0,0,0.02324
