T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.22,1.02026,1.05093,0.98938,0.95911,1.08214,1.05405,0.99671,0.98422,1.00597,0.96741,1.01194,0.98909,1.00134,1.00202,0.93193,0.9959,1.00006,0.98012,0.96353,1.00249,0.97911,1.01278,1.02628,1.00272,1.0016,1.00512,0.92765,0.98206,0.99716,1.04151,1.00135,1.00145,0.9537,0.86602,0.96166,0.84906,1.0035,1.01643,0.78353,0.86015,1.00187,1.00567,0.97399,1.01787,0.97797,1.00536,0.99751,0.9928,1.02426,1.00286,0.99978,1.00579,1.0177,0.99536,1.0071,0.97514,0.9532,0.98962,0.99596,0.98794,1.01162,1.0061,1.00087,0.92468,0.99486,0.99634,1.01722,1.02202
19.24,1.02104,1.0515,0.98483,0.96614,1.10549,1.07531,1.00061,0.97517,1.0077,0.97862,1.01388,0.98961,1.00141,0.99821,0.91642,1.00087,0.99656,0.97831,0.96213,1.00288,0.97995,1.00895,1.02294,1.00242,1.00178,1.00247,0.94253,0.98156,1.00068,1.05321,1.00148,1.00204,0.93027,0.82153,0.96016,0.84732,1.00499,1.01363,0.71766,0.80243,0.99784,1.00891,0.96652,1.01181,0.97433,1.00511,0.99737,1.00102,1.02971,0.99621,1.00192,1.00632,1.01836,0.99463,1.00681,0.98266,0.95934,0.99079,0.9955,0.99419,1.00918,1.00627,0.9987,0.90199,0.99435,0.99485,1.02582,1.02983
19.26,1.0222,1.05151,0.97794,0.96956,1.12649,1.09423,1.00288,0.96718,1.00916,0.98936,1.0164,0.99021,1.0018,0.99218,0.90137,1.00339,0.99334,0.97703,0.96099,1.00325,0.98053,1.00629,1.02004,1.00219,1.0019,1.00042,0.95453,0.98125,1.00321,1.06377,1.00154,1.0027,0.90875,0.78124,0.9579,0.8473,1.00725,1.01226,0.65662,0.7497,0.98974,1.01176,0.9602,1.00592,0.96958,1.00481,0.99664,1.00443,1.03499,0.98522,1.00371,1.00669,1.01891,0.99393,1.00662,0.98785,0.9646,0.99165,0.99521,0.99902,1.00723,1.00637,0.99382,0.8809,0.99413,0.9932,1.03365,1.03714
19.28,1.02369,1.05092,0.96929,0.96956,1.14464,1.11078,1.00536,0.9603,1.01029,0.9992,1.01949,0.99082,1.00255,0.98705,0.88743,1.00583,0.99064,0.97622,0.96025,1.00361,0.98088,1.00482,1.0177,1.00203,1.00195,0.9974,0.96354,0.98117,1.00647,1.07364,1.00152,1.00343,0.88855,0.74346,0.955,0.84907,1.01009,1.01226,0.60246,0.70244,0.98093,1.01421,0.95533,1.00045,0.96372,1.00451,0.99525,1.00731,1.03985,0.97459,1.00521,1.00693,1.01926,0.99326,1.0065,0.99071,0.96883,0.99225,0.99508,1.00097,1.00578,1.0064,0.9875,0.86068,0.99418,0.99133,1.04095,1.0442
19.3,1.02537,1.04969,0.95976,0.96662,1.15961,1.12505,1.0079,0.9545,1.01105,1.00306,1.023,0.99132,1.0036,0.98294,0.87527,1.00811,0.98858,0.97569,0.96009,1.00396,0.98116,1.00435,1.01595,1.00192,1.00196,0.99503,0.96989,0.98128,1.01033,1.08313,1.00144,1.00426,0.8691,0.70706,0.95171,0.8528,1.01321,1.01344,0.55676,0.66087,0.9719,1.01627,0.95205,0.9893,0.95702,1.00427,0.99328,1.00961,1.04408,0.96472,1.00635,1.00708,1.01933,0.9926,1.0064,0.99161,0.97196,0.99267,0.99507,1.00186,1.00476,1.00636,0.97997,0.8407,0.9945,0.98924,1.04793,1.05121
19.32,1.02711,1.04771,0.95033,0.96139,1.17123,1.1371,1.01037,0.94975,1.01144,1.00571,1.02669,0.99156,1.00486,0.97998,0.86555,1.01013,0.98723,0.9752,0.96074,1.00431,0.98151,1.00457,1.01483,1.00182,1.00193,0.99356,0.97427,0.98158,1.01452,1.09235,1.00131,1.00516,0.85013,0.67185,0.9483,0.85873,1.0163,1.01552,0.52064,0.62512,0.96311,1.01795,0.95039,0.98003,0.9499,1.00415,0.99091,1.01126,1.04744,0.95603,1.00709,1.00723,1.01903,0.99194,1.00628,0.99119,0.97396,0.99307,0.99512,1.00241,1.00406,1.00626,0.9717,0.82083,0.99501,0.98695,1.05468,1.05819
19.34,1.02875,1.04494,0.94189,0.95434,1.17948,1.14701,1.01268,0.94605,1.01146,1.0076,1.03031,0.99142,1.00623,0.97832,0.85878,1.0118,0.98663,0.97455,0.96233,1.00468,0.98211,1.0051,1.0143,1.00168,1.00191,0.99261,0.9775,0.98205,1.01868,1.10102,1.00114,1.0061,0.83208,0.63895,0.94506,0.86705,1.01906,1.01832,0.49462,0.59529,0.95492,1.01927,0.95029,0.97342,0.94287,1.00422,0.98834,1.01218,1.04978,0.9488,1.00742,1.00741,1.01827,0.99124,1.00608,0.99016,0.97492,0.99358,0.99518,1.00277,1.00355,1.0061,0.96343,0.80166,0.99566,0.98458,1.06106,1.06489
19.36,1.03022,1.04135,0.93512,0.94564,1.18443,1.1548,1.01475,0.94345,1.01114,1.00875,1.0336,0.99089,1.00758,0.97808,0.85534,1.01312,0.98672,0.97367,0.96491,1.00505,0.98308,1.00561,1.01425,1.00149,1.0019,0.99184,0.98038,0.98267,1.02233,1.10851,1.00094,1.00699,0.81622,0.6109,0.94215,0.8778,1.02127,1.02176,0.47886,0.57154,0.94759,1.02018,0.95168,0.9694,0.93642,1.00448,0.98579,1.01231,1.05097,0.94317,1.00737,1.00767,1.01704,0.99055,1.00575,0.98918,0.97501,0.99433,0.9952,1.00305,1.00309,1.00589,0.95612,0.78475,0.9964,0.98232,1.06664,1.07075
19.38,1.03145,1.03702,0.93053,0.93519,1.18609,1.16039,1.01652,0.9421,1.0105,1.00923,1.03629,0.99005,1.00879,0.9793,0.85547,1.01406,0.98738,0.9726,0.96833,1.00539,0.98451,1.00575,1.01454,1.0012,1.00192,0.991,0.98362,0.98341,1.02485,1.11376,1.00074,1.00771,0.8048,0.59167,0.93971,0.89077,1.02276,1.02588,0.47355,0.55435,0.94133,1.02066,0.95442,0.96772,0.93111,1.00489,0.98348,1.01164,1.05092,0.93911,1.00701,1.00798,1.0154,0.98992,1.00526,0.98889,0.97449,0.99542,0.99515,1.00337,1.00258,1.00564,0.95103,0.77268,0.99719,0.98048,1.07063,1.07485
19.4,1.0324,1.03211,0.92859,0.92275,1.18429,1.16352,1.01791,0.94223,1.00959,1.00914,1.03807,0.98904,1.00975,0.98201,0.85939,1.01467,0.98841,0.97153,0.97235,1.00563,0.98642,1.00526,1.01497,1.00081,1.00197,0.98987,0.98783,0.98428,1.0255,1.11536,1.00053,1.00812,0.80094,0.5865,0.93783,0.90539,1.0234,1.03074,0.47931,0.54466,0.93639,1.02062,0.95833,0.96803,0.92758,1.00538,0.98167,1.01013,1.04957,0.93654,1.00644,1.0083,1.01348,0.98947,1.00462,0.98986,0.97372,0.99689,0.99502,1.00379,1.00191,1.00534,0.9497,0.76896,0.99797,0.97944,1.07198,1.07596
19.42,1.03303,1.02689,0.92965,0.90825,1.17867,1.16386,1.01887,0.9441,1.00847,1.00861,1.03865,0.98809,1.01031,0.98614,0.86723,1.01495,0.98959,0.97067,0.97659,1.00572,0.9888,1.00387,1.01534,1.00032,1.00206,0.98835,0.99342,0.98524,1.02357,1.11178,1.00034,1.00805,0.80796,0.60131,0.93658,0.92091,1.02305,1.03637,0.49716,0.5436,0.93301,1.01996,0.96318,0.96991,0.92643,1.00585,0.9806,1.00782,1.04686,0.93532,1.00579,1.00854,1.01143,0.9893,1.00381,0.99255,0.97305,0.99878,0.9948,1.00436,1.00103,1.00502,0.95361,0.77726,0.99869,0.97961,1.06953,1.07279
19.44,1.03333,1.02157,0.93389,0.89203,1.16872,1.16111,1.01932,0.94787,1.00718,1.00775,1.0378,0.98737,1.01039,0.99152,0.87896,1.01496,0.9907,0.97021,0.98075,1.00561,0.9916,1.00146,1.01551,0.9993,1.00218,0.98643,1.00023,0.98629,1.01857,1.10162,1.00018,1.00742,0.82844,0.64194,0.93597,0.93667,1.02167,1.04263,0.52849,0.55211,0.93142,1.01862,0.96876,0.97291,0.92812,1.0062,0.98046,1.0048,1.0428,0.93528,1.00517,1.00868,1.00942,0.9895,1.00286,0.9972,0.97276,1.00043,0.9945,1.00508,0.99977,1.00466,0.96365,0.80034,0.99932,0.98121,1.06235,1.06428
19.46,1.03331,1.0163,0.94126,0.87513,1.15381,1.1551,1.01921,0.95352,1.00578,1.00669,1.03543,0.98696,1.00992,0.99776,0.89429,1.01474,0.99156,0.97016,0.98459,1.0053,0.99475,0.9951,1.01537,0.99759,1.00232,0.98416,1.00361,0.98739,1.01046,1.08386,1.00004,1.00626,0.86347,0.71366,0.93601,0.95223,1.01926,1.04908,0.57458,0.57062,0.93179,1.01662,0.97483,0.9766,0.93281,1.0064,0.98135,1.00128,1.03746,0.9362,1.0047,1.0087,1.00755,0.99008,1.00179,1.0015,0.973,1.00147,0.99416,1.00592,0.99645,1.00429,0.97971,0.83915,0.99983,0.98417,1.04994,1.04993
19.48,1.03299,1.01115,0.95138,0.85934,1.13352,1.14589,1.01852,0.96074,1.00433,1.00557,1.03163,0.98688,1.00891,1.00166,0.91247,1.01436,0.99201,0.97041,0.98798,1.00485,0.99811,0.98483,1.01494,0.99576,1.00246,0.98176,1.00723,0.98853,0.99959,1.05846,0.99985,1.00471,0.9117,0.81908,0.93665,0.96738,1.01596,1.05507,0.63581,0.59868,0.93425,1.01405,0.9811,0.98052,0.94029,1.00644,0.98326,0.9941,1.0311,0.93785,1.00445,1.00862,1.0059,0.99093,1.00064,1.00466,0.97377,1.00258,0.99379,1.00682,0.99284,1.0039,1.00013,0.89157,1.00009,0.9881,1.03258,1.03027
19.5,1.0324,1.00616,0.96351,0.84707,1.10812,1.13391,1.01721,0.96896,1.00293,1.00453,1.02664,0.98706,1.00743,1.00387,0.93214,1.01388,0.99194,0.97071,0.99086,1.00434,1.00059,0.974,1.01429,0.99394,1.00259,0.97952,1.01069,0.98967,0.97188,1.02769,0.99967,1.00307,0.9682,0.95187,0.93782,0.98201,1.01199,1.05968,0.71011,0.63464,0.93888,1.01112,0.9872,0.98415,0.95,1.00635,0.98607,0.98624,1.02418,0.9399,1.00449,1.00854,1.00449,0.9919,0.99874,1.00798,0.97493,1.00369,0.99347,1.00765,0.98935,1.00351,1.00863,0.95062,1.0002,0.99225,1.01186,1.00766
19.52,1.03159,1.00132,0.97663,0.84083,1.07915,1.12004,1.01528,0.97741,1.00166,1.00371,1.02084,0.98741,1.00556,1.00534,0.95155,1.01337,0.99128,0.97076,0.99319,1.00387,1.00184,0.9639,1.01352,0.99227,1.00268,0.97781,1.01356,0.99077,0.94911,0.99412,0.99957,1.0017,1.00925,1.03028,0.93944,0.99615,1.00768,1.06202,0.79182,0.67556,0.94571,1.00811,0.99275,0.98702,0.96116,1.00618,0.9896,0.981,1.01732,0.94208,1.00486,1.00852,1.00335,0.99278,0.99608,1.01108,0.9763,1.00469,0.99324,1.00829,0.98642,1.00314,1.01561,1.00162,1.00026,0.99572,0.97815,0.96872
19.54,1.03058,0.99154,0.98972,0.84251,1.04956,1.1054,1.01273,0.98539,1.00057,1.00321,1.01463,0.98784,1.00342,1.0058,0.96908,1.01288,0.99003,0.97033,0.995,1.00353,1.00291,0.95556,1.01275,0.99089,1.00272,0.9769,1.01549,0.9918,0.93488,0.94899,0.99954,1.00092,1.02454,1.05483,0.94144,1.00393,1.00338,1.06139,0.87214,0.7179,0.95475,1.00525,0.9975,0.98875,0.97292,1.00597,0.99361,0.97936,1.01108,0.94418,1.00555,1.00865,1.00246,0.99341,0.99379,1.01363,0.97768,1.00553,0.99315,1.00863,0.98442,1.00279,1.01997,1.01411,1.00028,0.99768,0.94141,0.94064
19.56,1.0294,0.98005,1.00075,0.853,1.02317,1.09122,1.0096,0.9924,0.99919,1.00309,1.00841,0.98833,1.00115,1.00514,0.98363,1.01243,0.98829,0.9693,0.99637,1.00337,1.00376,0.94956,1.01202,0.98986,1.00269,0.97693,1.01632,0.99275,0.93111,0.94534,0.99955,1.00095,1.03196,1.05643,0.94378,1.00923,0.99846,1.05745,0.94124,0.75818,0.96587,1.00273,1.00057,0.98919,0.98455,1.00573,0.99786,0.98171,1.00588,0.94611,1.00651,1.00895,1.00179,0.99372,0.99198,1.01547,0.97898,1.00615,0.99321,1.00862,0.98357,1.00246,1.02113,1.01513,1.00027,0.9976,0.92325,0.93871
19.58,1.02806,0.96839,1.00479,0.87208,1.00362,1.07862,1.00596,0.9981,0.99732,1.00332,1.00254,0.98888,0.99724,1.00343,0.99473,1.01201,0.98626,0.96773,0.99738,1.00337,1.00437,0.94608,1.01135,0.98921,1.00261,0.97791,1.016,0.99365,0.93838,0.9851,0.99959,1.00186,1.03172,1.03419,0.94643,1.01456,0.99009,1.05024,0.99094,0.79329,0.97879,1.00068,1.00187,0.98839,0.99537,1.00546,1.00082,0.98779,1.0019,0.94792,1.00763,1.0094,1.00129,0.99371,0.99067,1.01654,0.98016,1.00653,0.99342,1.00825,0.9839,1.00216,1.0189,1.00411,1.00025,0.9953,0.92383,0.96442
19.6,1.02657,0.9561,1.00773,0.8984,0.98331,1.06867,1.00199,1.00092,0.99562,1.00384,0.99364,0.98958,0.99222,1.00092,1.00096,1.01158,0.98423,0.96583,0.99816,1.00349,1.00475,0.94496,1.01072,0.98893,1.00248,0.9797,1.01464,0.99453,0.95628,1.02573,0.99963,1.00361,1.02416,0.95427,0.94935,1.02012,0.98397,1.04018,1.00665,0.82062,0.99291,0.99793,1.00306,0.98656,1.00185,1.00512,1.00231,0.99673,0.99783,0.94976,1.00874,1.00996,1.00091,0.99348,0.98986,1.01688,0.98127,1.0067,0.99375,1.00759,0.98531,1.00186,1.01341,0.95422,1.00023,0.99088,0.94232,1.00727
19.62,1.02495,0.94282,1.00937,0.92991,0.98026,1.06226,0.99477,1.00195,0.99384,1.00455,0.98414,0.99048,0.9883,0.99487,1.00279,1.01111,0.98254,0.96389,0.99883,1.00366,1.0049,0.94591,1.01009,0.98898,1.00232,0.98207,1.0124,0.99541,0.98363,1.06261,0.99962,1.00604,1.00954,0.79381,0.95253,1.02606,0.98054,1.02794,1.00786,0.83805,1.00297,0.99561,1.00429,0.98407,1.00462,1.00468,1.00348,1.00291,0.99371,0.95181,1.00967,1.01052,1.00058,0.99317,0.98953,1.01659,0.98239,1.00667,0.99415,1.0067,0.9876,1.00156,1.00502,0.88325,1.00023,0.98474,0.97749,1.03484
19.64,1.02319,0.92822,1.00957,0.96493,0.99573,1.06013,0.98499,1.0023,0.99182,1.00535,0.97819,0.99163,0.98581,0.98721,1.00358,1.01054,0.98144,0.96214,0.99949,1.00381,1.00485,0.94862,1.0094,0.98932,1.00215,0.98484,1.00949,0.99631,1.0073,1.09789,0.99956,1.00893,0.97118,0.64826,0.95598,1.03252,0.98012,1.01411,1.00171,0.8438,1.00847,0.99481,1.00568,0.9813,1.00635,1.00412,1.00422,1.00723,0.99193,0.95424,1.01027,1.01103,1.00025,0.99289,0.98963,1.01576,0.9836,1.00647,0.99458,1.00567,0.99056,1.00125,0.98589,0.80864,1.00027,0.97737,1.01075,1.06298
19.66,1.02124,0.91207,1.00829,1.00117,1.01039,1.06284,0.97586,1.00197,0.98951,1.00612,0.97565,0.99298,0.98486,0.97972,1.00348,1.00987,0.98102,0.96073,1.00009,1.00389,1.00464,0.95285,1.00864,0.9899,1.00197,0.98786,1.00606,0.99726,1.02165,1.12814,0.99942,1.01205,0.91297,0.52909,0.95977,1.03958,0.9828,0.99702,0.97387,0.83649,1.01354,0.99557,1.00727,0.97858,1.00709,1.00345,1.00451,1.0114,0.99215,0.95713,1.0105,1.01145,0.99973,0.99273,0.99009,1.01446,0.98495,1.00612,0.99503,1.00454,0.99402,1.00093,0.95748,0.73869,1.00035,0.9694,1.03212,1.08865
19.68,1.01906,0.89436,1.00556,1.01667,1.02599,1.07063,0.96741,1.0009,0.98703,1.00679,0.97599,0.99441,0.98534,0.97246,1.00254,1.0091,0.98121,0.95969,1.00042,1.00392,1.00429,0.95845,1.00779,0.99069,1.00179,0.99103,1.00227,0.99823,1.03497,1.15195,0.99923,1.01512,0.85575,0.43852,0.96399,1.04722,0.9885,0.95727,0.93394,0.81528,1.01817,0.99798,1.00897,0.97625,1.00699,1.00275,1.00436,1.01541,0.99427,0.96046,1.0104,1.01175,0.99872,0.99268,0.99084,1.01275,0.98644,1.00564,0.99549,1.00336,0.99777,1.0006,0.93032,0.67922,1.00047,0.96155,1.05268,1.11001
19.7,1.01659,0.87532,1.00149,1.03215,1.04326,1.08339,0.95957,0.99761,0.98464,1.00725,0.97833,0.99569,0.98697,0.96526,1.00073,1.00826,0.98181,0.95896,1.00078,1.0039,1.00384,0.96533,1.00689,0.99164,1.00159,0.99428,0.99581,0.99917,1.04605,1.16882,0.99901,1.01778,0.80397,0.37566,0.96874,1.05531,0.99693,0.9168,0.88883,0.78006,1.02243,1.00086,1.0106,0.97463,1.00631,1.00212,1.00388,1.01935,0.99836,0.96407,1.01007,1.01196,0.99758,0.99271,0.9918,1.01064,0.98802,1.00507,0.99598,1.00214,1.00066,1.00028,0.9071,0.6345,1.0006,0.95471,1.07092,1.12588
19.72,1.01379,0.85531,0.99063,1.04833,1.0609,1.10069,0.95216,0.99091,0.98267,1.00744,0.9817,0.99657,0.98938,0.95773,0.99484,1.00741,0.98253,0.95842,1.00117,1.00388,1.00335,0.97352,1.00598,0.99271,1.00137,0.99759,0.9862,1.00002,1.05398,1.17859,0.99879,1.01969,0.76061,0.33899,0.97409,1.06368,1.00309,0.87369,0.84171,0.73136,1.02641,1.00327,1.01193,0.97399,1.00533,1.00169,1.00316,1.02342,1.00186,0.96776,1.00967,1.01212,0.99638,0.99275,0.99286,1.00813,0.98961,1.00443,0.99653,1.0009,1.00217,0.99997,0.89013,0.60754,1.00074,0.94977,1.08594,1.13557
19.74,1.01061,0.83454,0.97513,1.06587,1.07828,1.12186,0.94488,0.98202,0.9814,1.00731,0.98545,0.99682,0.99224,0.94941,0.9852,1.00657,0.98309,0.95786,1.00157,1.0039,1.00282,0.98326,1.00512,0.99389,1.00112,1.00039,0.97704,1.00031,1.05826,1.18122,0.99859,1.02059,0.7269,0.32727,0.98014,1.07223,1.00818,0.82598,0.79424,0.67023,1.03029,1.00645,1.01279,0.97444,1.00424,1.00157,1.00231,1.02788,1.00532,0.97139,1.00937,1.01228,0.99516,0.99271,0.99399,1.00514,0.99112,1.00371,0.99718,0.99909,1.00362,0.99933,0.88084,0.60014,1.00086,0.94746,1.09745,1.13874
19.76,1.007,0.81302,0.95705,1.08518,1.09524,1.14594,0.93728,0.9708,0.98096,1.00689,0.98944,0.99635,0.99537,0.9398,0.97262,1.00574,0.98326,0.95702,1.00194,1.00402,1.00225,0.99512,1.00435,0.99521,1.0008,1.0018,0.96809,1.00056,1.05886,1.17647,0.99843,1.02029,0.70255,0.34055,0.98694,1.08095,1.0141,0.77224,0.74684,0.59853,1.03429,1.01047,1.01309,0.97592,1.00308,1.0018,1.00138,1.03297,1.00982,0.97498,1.00927,1.01253,0.994,0.9925,0.99519,1.0015,0.99246,1.00292,0.99798,0.99577,1.00505,0.99882,0.87954,0.61346,1.00096,0.94823,1.10568,1.13515
19.78,1.00296,0.79069,0.93582,1.10625,1.11185,1.17165,0.92879,0.95716,0.98131,1.00625,0.9941,0.99517,0.9987,0.92847,0.95694,1.0049,0.98291,0.95559,1.00227,1.00425,1.00163,1.00389,1.00373,0.9967,1.0004,1.00332,0.95884,1.00075,1.05611,1.16365,0.99831,1.01875,0.68631,0.38093,0.9945,1.08984,1.02104,0.71208,0.69935,0.51929,1.03872,1.01532,1.01285,0.97813,1.00172,1.00238,1.00039,1.03889,1.0154,0.97865,1.00946,1.01294,0.99299,0.99206,0.99653,0.99251,0.99354,1.00201,0.99898,0.99221,1.00654,0.9984,0.88551,0.64845,1.00103,0.95222,1.11112,1.12452
19.8,0.99639,0.76764,0.91081,1.12859,1.12821,1.19752,0.91889,0.94122,0.9823,1.00555,1.00015,0.99344,1.00091,0.91515,0.93823,1.00398,0.98195,0.95323,1.00251,1.00464,1.00089,1.01088,1.00331,0.99845,0.99976,1.00499,0.94862,1.00092,1.05074,1.14142,0.99823,1.01599,0.67648,0.45335,1.00107,1.09886,1.02919,0.64651,0.65154,0.43665,1.04383,1.02098,1.01218,0.9806,0.99972,1.00323,0.99831,1.04574,1.02203,0.98265,1.00999,1.01363,0.99225,0.99133,0.9981,0.97887,0.99428,1.00095,1.0001,0.98826,1.00819,0.99805,0.89711,0.70602,1.00108,0.95931,1.11441,1.10639
19.82,0.9851,0.7441,0.88162,1.15134,1.14444,1.22213,0.90723,0.92323,0.98374,1.00493,1.00368,0.99136,1.00244,0.89978,0.91676,1.00292,0.98037,0.94964,1.00263,1.0052,0.99996,1.01918,1.00312,1.0002,0.9982,1.00687,0.93675,1.00108,1.04368,1.10732,0.99816,1.01213,0.67106,0.56766,1.00441,1.10791,1.03866,0.57778,0.60307,0.35513,1.04975,1.02732,1.01121,0.98274,0.99328,1.00425,0.99545,1.0535,1.0296,0.98723,1.01086,1.01468,0.99189,0.99028,1.00001,0.96243,0.9946,0.99922,1.00073,0.98381,1.01013,0.99771,0.91212,0.78747,1.00112,0.96922,1.11621,1.08006
19.84,0.97407,0.72046,0.84836,1.17349,1.16072,1.24439,0.89383,0.90364,0.98546,1.00453,1.00838,0.98914,1.00408,0.88252,0.89297,1.00168,0.97816,0.94462,1.00258,1.00592,0.99708,1.02889,1.00316,1.00119,0.99629,1.00901,0.92275,1.00125,1.03592,1.05631,0.9981,1.00727,0.66793,0.74463,1.00767,1.11684,1.0494,0.50886,0.55335,0.27887,1.05646,1.03419,1.01004,0.98415,0.98461,1.00534,0.99238,1.06204,1.03792,0.99266,1.01206,1.01614,0.99202,0.98892,1.00099,0.94281,0.99453,0.99545,1.00149,0.97874,1.01243,0.99734,0.92835,0.89585,1.00116,0.9816,1.11725,1.04398
19.86,0.96383,0.69723,0.8119,1.19404,1.17721,1.2636,0.87922,0.88311,0.98746,1.00439,1.01409,0.98695,1.00578,0.86385,0.86758,1.00021,0.97537,0.93822,1.00236,1.00678,0.99343,1.03998,1.00336,1.00237,0.994,1.01143,0.90651,1.00146,1.02826,0.94849,0.99802,1.00156,0.66495,1.0123,1.01071,1.12547,1.06111,0.44304,0.50181,0.21102,1.06365,1.04135,1.00868,0.98465,0.97394,1.0064,0.98917,1.07106,1.04674,0.99909,1.01357,1.01801,0.99271,0.9873,1.00224,0.91988,0.99419,0.99096,1.00241,0.97297,1.01513,0.9969,0.94409,1.01425,1.00121,0.99605,1.11824,0.9877
19.88,0.95502,0.67526,0.77389,1.21214,1.19391,1.27939,0.86453,0.8626,0.98983,1.00446,1.02029,0.98495,1.00745,0.84464,0.84165,0.9963,0.97208,0.93072,1.00195,1.00771,0.98884,1.05226,1.00355,1.00377,0.99134,1.01414,0.88839,1.00171,1.02129,0.76793,0.99791,0.98826,0.65992,1.11325,1.01332,1.13348,1.07326,0.38359,0.44836,0.15374,1.07074,1.04846,1.00705,0.98441,0.9622,1.00738,0.98603,1.08014,1.05568,1.00258,1.01535,1.02021,0.99397,0.98554,1.0038,0.89384,0.99385,0.98562,1.00348,0.9665,1.01819,0.99635,0.9582,1.06492,1.00127,1.00472,1.11991,0.86157
19.9,0.94848,0.65575,0.73667,1.22709,1.21058,1.29168,0.85143,0.84346,0.9928,1.00461,1.02615,0.98328,1.0089,0.82618,0.81663,0.99171,0.96844,0.92267,1.00136,1.0086,0.98322,1.06532,1.00353,1.0054,0.98834,1.01708,0.86927,1.00202,1.01537,0.62839,0.99778,0.97266,0.651,1.17377,1.01526,1.1405,1.08509,0.33332,0.39375,0.10821,1.07696,1.05506,1.00501,0.98387,0.95094,1.00819,0.98329,1.08867,1.06424,1.00576,1.01731,1.02256,0.99579,0.98384,1.0057,0.86534,0.99389,0.97942,1.00469,0.95945,1.02146,0.99569,0.97001,1.10485,1.00136,1.01094,1.12286,0.75482
19.92,0.94514,0.64007,0.70271,1.23851,1.22669,1.30059,0.84185,0.82716,0.99653,1.00467,1.03078,0.98207,1.00992,0.80999,0.79426,0.9869,0.9647,0.91493,1.00061,1.00934,0.97653,1.07862,1.00302,1.00725,0.9851,1.02016,0.85034,1.00239,1.01068,0.51861,0.99761,0.9581,0.63786,1.21362,1.01624,1.14606,1.09583,0.29425,0.33974,0.07468,1.08144,1.06065,1.00242,0.98366,0.94196,1.00878,0.98134,1.09598,1.07184,1.00906,1.01933,1.02482,0.99812,0.98245,1.00797,0.83543,0.99477,0.97239,1.00598,0.95203,1.02474,0.9949,0.97926,1.13676,1.00146,1.01671,1.12719,0.66452
19.94,0.94592,0.62954,0.67416,1.24623,1.24152,1.30633,0.83754,0.8151,1.00042,1.00441,1.03341,0.9814,1.01034,0.79765,0.77637,0.98198,0.96119,0.90855,0.99924,1.00977,0.96885,1.09156,1.00173,1.00929,0.98175,1.02324,0.83289,1.00282,1.00722,0.4311,0.99742,0.94545,0.62318,1.24147,1.01601,1.14976,1.10482,0.26746,0.28886,0.05283,1.08344,1.06476,0.99817,0.98456,0.9368,1.0091,0.98055,1.10147,1.07789,1.0124,1.0212,1.02668,1.00038,0.98163,1.01057,0.80541,0.99701,0.96466,1.00733,0.94456,1.02781,0.99399,0.98604,1.1625,1.00157,1.02169,1.13201,0.58823
19.96,0.95158,0.62537,0.65278,1.25014,1.25431,1.30903,0.83994,0.80847,1.00239,1.00362,1.03357,0.98132,1.01001,0.7907,0.76487,0.97695,0.95842,0.90485,0.99657,1.00974,0.96033,1.10353,0.99843,1.01146,0.97844,1.02617,0.81825,1.00328,1.00483,0.36107,0.99719,0.93546,0.6133,1.26164,1.01434,1.15122,1.11152,0.25381,0.24406,0.04251,1.08233,1.06702,0.98957,0.98735,0.93649,1.00914,0.98118,1.10452,1.08176,1.01578,1.02267,1.02777,1.00169,0.98168,1.01345,0.77683,1.00043,0.95643,1.00865,0.93744,1.03042,0.99301,0.99068,1.18331,1.00171,1.0256,1.13524,0.52429
19.98,0.96274,0.62883,0.64038,1.24982,1.26433,1.30847,0.85031,0.80843,1.00424,1.00204,1.03096,0.9818,1.00884,0.79084,0.76203,0.97172,0.95704,0.90544,0.99353,1.00911,0.95134,1.11383,0.98929,1.01367,0.9754,1.02871,0.8079,1.00375,1.00327,0.30582,0.99692,0.92882,0.61845,1.27635,1.01103,1.15001,1.1154,0.25492,0.2084,0.04462,1.07749,1.06703,0.98151,0.99285,0.9416,1.00891,0.98339,1.10446,1.08271,1.01926,1.0234,1.02759,1.00318,0.98288,1.01648,0.75158,1.00296,0.9481,1.00985,0.93122,1.03228,0.99199,0.99371,1.19985,1.00187,1.02818,1.13356,0.47202
