T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13,0.00425,0.02774,0.00752,0.0103,0.00245,-0.01019,-0.01019,0.9744,-0.0103,0.0103,0.00245,-0.01019
13.02,0.00398,0.03486,0.00743,0.0103,0.00243,-0.01019,-0.01019,0.96729,-0.01045,0.0103,0.00243,-0.01019
13.04,0.00369,0.0426,0.00727,0.01029,0.00239,-0.01019,-0.01019,0.95955,-0.01052,0.01029,0.00239,-0.01019
13.06,0.00336,0.05087,0.00707,0.01028,0.00234,-0.01019,-0.01019,0.95128,-0.01054,0.01028,0.00234,-0.01019
13.08,0.00302,0.05959,0.00684,0.01026,0.00229,-0.01019,-0.01019,0.94256,-0.01053,0.01026,0.00229,-0.01019
13.1,0.00267,0.06869,0.00659,0.01025,0.00223,-0.01019,-0.01019,0.93346,-0.01049,0.01025,0.00223,-0.01019
13.12,0.0023,0.07809,0.00634,0.01023,0.00218,-0.01019,-0.01019,0.92406,-0.01045,0.01023,0.00218,-0.01019
13.14,0.00193,0.08773,0.00609,0.01022,0.00212,-0.01019,-0.01019,0.91441,-0.0104,0.01022,0.00212,-0.01019
13.16,0.00156,0.09756,0.00584,0.01021,0.00207,-0.01019,-0.01019,0.90458,-0.01035,0.01021,0.00207,-0.01019
13.18,0.00119,0.10753,0.0056,0.0102,0.00202,-0.01019,-0.01019,0.8946,-0.0103,0.0102,0.00202,-0.01019
13.2,0.00083,0.11761,0.00536,0.0102,0.00198,-0.01019,-0.01019,0.88451,-0.01027,0.0102,0.00198,-0.01019
13.22,0.00047,0.12776,0.00514,0.01019,0.00194,-0.01019,-0.01019,0.87435,-0.01024,0.01019,0.00194,-0.01019
13.24,0.00012,0.13796,0.00493,0.01019,0.0019,-0.01019,-0.01019,0.86415,-0.01021,0.01019,0.0019,-0.01019
13.26,-0.00022,0.14817,0.00473,0.01019,0.00187,-0.01019,-0.01019,0.85394,-0.0102,0.01019,0.00187,-0.01019
13.28,-0.00055,0.15837,0.00454,0.01019,0.00184,-0.01019,-0.01019,0.84373,-0.01019,0.01019,0.00184,-0.01019
13.3,-0.00086,0.16853,0.00436,0.01019,0.00182,-0.01019,-0.01019,0.83355,-0.01018,0.01019,0.00182,-0.01019
13.32,-0.00117,0.17864,0.00419,0.01019,0.0018,-0.01019,-0.01019,0.82344,-0.01018,0.01019,0.0018,-0.01019
13.34,-0.00147,0.18867,0.00402,0.01019,0.00179,-0.01019,-0.01019,0.81341,-0.01018,0.01019,0.00179,-0.01019
13.36,-0.00176,0.19859,0.00386,0.01019,0.00177,-0.01019,-0.01019,0.80348,-0.01018,0.01019,0.00177,-0.01019
13.38,-0.00205,0.20837,0.0037,0.01019,0.00176,-0.01019,-0.01019,0.7937,-0.01018,0.01019,0.00176,-0.01019
13.4,-0.00232,0.21798,0.00355,0.01019,0.00174,-0.01019,-0.01019,0.78408,-0.01018,0.01019,0.00174,-0.01019
13.42,-0.00259,0.22739,0.0034,0.01019,0.00173,-0.01019,-0.01019,0.77467,-0.01019,0.01019,0.00173,-0.01019
13.44,-0.00285,0.23657,0.00325,0.01019,0.00172,-0.01019,-0.01019,0.76549,-0.01019,0.01019,0.00172,-0.01019
13.46,-0.00311,0.24548,0.00311,0.01019,0.0017,-0.01019,-0.01019,0.75657,-0.01019,0.01019,0.0017,-0.01019
13.48,-0.00336,0.25409,0.00297,0.01019,0.00169,-0.01019,-0.01019,0.74795,-0.01019,0.01019,0.00169,-0.01019
13.5,-0.0036,0.26236,0.00283,0.01019,0.00167,-0.01019,-0.01019,0.73966,-0.01019,0.01019,0.00167,-0.01019
13.52,-0.00383,0.27025,0.00269,0.01019,0.00166,-0.01019,-0.01019,0.73174,-0.01019,0.01019,0.00166,-0.01019
13.54,-0.00405,0.27774,0.00256,0.01019,0.00164,-0.01019,-0.01019,0.72421,-0.01019,0.01019,0.00164,-0.01019
13.56,-0.00425,0.28479,0.00243,0.01019,0.00162,-0.01019,-0.01019,0.7171,-0.01019,0.01019,0.00162,-0.01019
13.58,-0.00443,0.29137,0.00232,0.01019,0.0016,-0.01019,-0.01019,0.71043,-0.01019,0.01019,0.0016,-0.01019
13.6,-0.00458,0.29747,0.00222,0.01019,0.00159,-0.01019,-0.01019,0.70423,-0.01019,0.01019,0.00159,-0.01019
13.62,-0.00471,0.30305,0.00213,0.01019,0.00157,-0.01019,-0.01019,0.6985,-0.01019,0.01019,0.00157,-0.01019
13.64,-0.0048,0.30811,0.00205,0.01019,0.00156,-0.01019,-0.01019,0.69327,-0.01019,0.01019,0.00156,-0.01019
13.66,-0.00486,0.31263,0.002,0.01018,0.00155,-0.01018,-0.01018,0.68854,-0.01019,0.01018,0.00155,-0.01018
13.68,-0.00488,0.31661,0.00197,0.01018,0.00154,-0.01018,-0.01018,0.68434,-0.01018,0.01018,0.00154,-0.01018
13.7,-0.00485,0.32005,0.00196,0.01018,0.00154,-0.01018,-0.01018,0.68067,-0.01018,0.01018,0.00154,-0.01018
13.72,-0.00478,0.32294,0.00198,0.01018,0.00155,-0.01018,-0.01018,0.67755,-0.01018,0.01018,0.00155,-0.01018
13.74,-0.00467,0.32531,0.00202,0.01018,0.00156,-0.01018,-0.01018,0.67502,-0.01018,0.01018,0.00156,-0.01018
13.76,-0.0045,0.32715,0.00209,0.01018,0.00158,-0.01018,-0.01018,0.6731,-0.01018,0.01018,0.00158,-0.01018
13.78,-0.00428,0.32849,0.00219,0.01018,0.00161,-0.01018,-0.01018,0.67184,-0.01018,0.01018,0.00161,-0.01018
13.8,-0.00401,0.32936,0.00233,0.01019,0.00164,-0.01019,-0.01019,0.67129,-0.01019,0.01019,0.00164,-0.01019
13.82,-0.00369,0.32979,0.00249,0.0102,0.00169,-0.0102,-0.0102,0.6715,-0.0102,0.0102,0.00169,-0.0102
13.84,-0.00332,0.32983,0.00269,0.01021,0.00175,-0.01021,-0.01021,0.67252,-0.01021,0.01021,0.00175,-0.01021
13.86,-0.0029,0.32954,0.00292,0.01024,0.00182,-0.01024,-0.01024,0.67441,-0.01024,0.01024,0.00182,-0.01024
13.88,-0.00243,0.32899,0.00319,0.01027,0.0019,-0.01027,-0.01027,0.67718,-0.01027,0.01027,0.0019,-0.01027
13.9,-0.00191,0.32827,0.00349,0.0103,0.002,-0.0103,-0.0103,0.68081,-0.0103,0.0103,0.00199,-0.0103
13.92,-0.00135,0.32747,0.00382,0.01035,0.0021,-0.01035,-0.01035,0.68524,-0.01035,0.01035,0.0021,-0.01035
13.94,-0.00075,0.3267,0.00419,0.0104,0.00222,-0.0104,-0.0104,0.69031,-0.0104,0.0104,0.00221,-0.0104
13.96,-0.00013,0.32608,0.00459,0.01045,0.00234,-0.01045,-0.01045,0.69574,-0.01045,0.01045,0.00234,-0.01045
13.98,0.00052,0.32569,0.00501,0.01049,0.00247,-0.01049,-0.01049,0.70112,-0.01049,0.01049,0.00247,-0.01049
14,0.00118,0.32562,0.00544,0.01053,0.0026,-0.01053,-0.01053,0.70584,-0.01053,0.01053,0.0026,-0.01053
14.02,0.00182,0.32591,0.00589,0.01054,0.00274,-0.01054,-0.01054,0.7091,-0.01054,0.01054,0.00273,-0.01054
14.04,0.00244,0.32651,0.00632,0.01052,0.00286,-0.01052,-0.01052,0.70988,-0.01052,0.01052,0.00286,-0.01052
14.06,0.00299,0.3273,0.00673,0.01045,0.00296,-0.01045,-0.01045,0.70691,-0.01045,0.01045,0.00296,-0.01045
14.08,0.00347,0.32804,0.00709,0.0103,0.00303,-0.0103,-0.0103,0.69874,-0.0103,0.0103,0.00305,-0.0103
14.1,0.00384,0.3283,0.00738,0.01006,0.00307,-0.01006,-0.01006,0.68377,-0.01005,0.01006,0.00309,-0.01006
14.12,0.00407,0.32748,0.00757,0.00969,0.00305,-0.00969,-0.00969,0.66037,-0.00969,0.00969,0.00308,-0.00969
14.14,0.00413,0.3248,0.00762,0.00919,0.00297,-0.00919,-0.00919,0.62708,-0.00919,0.00919,0.00302,-0.00919
14.16,0.00401,0.31922,0.00751,0.00852,0.00282,-0.00852,-0.00852,0.58282,-0.00852,0.00852,0.00288,-0.00852
14.18,0.00371,0.30956,0.00722,0.0077,0.0026,-0.0077,-0.0077,0.52729,-0.0077,0.0077,0.00267,-0.0077
14.2,0.00324,0.29446,0.00672,0.00673,0.0023,-0.00673,-0.00673,0.46143,-0.00673,0.00673,0.00239,-0.00673
14.22,0.00265,0.27254,0.00604,0.00566,0.00195,-0.00566,-0.00566,0.38793,-0.00566,0.00566,0.00205,-0.00566
14.24,0.00202,0.243,0.0052,0.00454,0.00158,-0.00454,-0.00454,0.31147,-0.00454,0.00454,0.00168,-0.00454
14.26,0.00144,0.20686,0.00427,0.00346,0.00121,-0.00346,-0.00346,0.2377,-0.00346,0.00346,0.00131,-0.00346
14.28,0.00094,0.16747,0.00334,0.00249,0.00088,-0.00249,-0.00249,0.17129,-0.00249,0.00249,0.00096,-0.00249
14.3,0.00055,0.12875,0.00247,0.00167,0.00059,-0.00167,-0.00167,0.11493,-0.00167,0.00167,0.00067,-0.00167
14.32,0.00025,0.09358,0.00171,0.00101,0.00036,-0.00101,-0.00101,0.06956,-0.00101,0.00101,0.00042,-0.00101
14.34,4e-05,0.0635,0.00109,0.0005,0.00019,-0.0005,-0.0005,0.03487,-0.0005,0.0005,0.00023,-0.0005
14.36,-0.0001,0.03911,0.00061,0.00014,6e-05,-0.00014,-0.00014,0.00982,-0.00014,0.00014,9e-05,-0.00014
14.38,-0.00018,0.02032,0.00024,-0.00011,-3e-05,0.00011,0.00011,0,0.00011,-0.00011,-1e-05,0.00011
14.4,-0.00021,0.00664,-1e-05,-0.00025,-8e-05,0.00025,0.00025,0,0.00025,-0.00025,-7e-05,0.00025
14.42,-0.00022,0,-0.00017,-0.00033,-0.00011,0.00033,0.00033,0,0.00033,-0.00033,-0.0001,0.00033
14.44,-0.00021,0,-0.00026,-0.00035,-0.00012,0.00035,0.00035,0,0.00035,-0.00035,-0.00012,0.00035
14.46,-0.00018,0,-0.00029,-0.00034,-0.00012,0.00034,0.00034,0,0.00034,-0.00034,-0.00012,0.00034
14.48,-0.00015,0,-0.00029,-0.0003,-0.0001,0.0003,0.0003,0,0.0003,-0.0003,-0.00011,0.0003
14.5,-0.00012,0,-0.00027,-0.00025,-9e-05,0.00025,0.00025,0,0.00025,-0.00025,-9e-05,0.00025
14.52,-9e-05,0,-0.00023,-0.0002,-7e-05,0.0002,0.0002,0,0.0002,-0.0002,-7e-05,0.0002
14.54,-6e-05,0,-0.00019,-0.00015,-5e-05,0.00015,0.00015,0,0.00015,-0.00015,-6e-05,0.00015
14.56,-4e-05,0,-0.00015,-0.00011,-4e-05,0.00011,0.00011,0,0.00011,-0.00011,-4e-05,0.00011
14.58,-2e-05,0,-0.00011,-7e-05,-3e-05,7e-05,7e-05,0,7e-05,-7e-05,-3e-05,7e-05
14.6,-1e-05,0,-8e-05,-4e-05,-2e-05,4e-05,4e-05,0,4e-05,-4e-05,-2e-05,4e-05
14.62,-0,0,-5e-05,-2e-05,-1e-05,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
14.64,0,0,-3e-05,-1e-05,-0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
14.66,1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,0.00037,-1e-05,1e-05,0,-1e-05
14.68,1e-05,0,0,1e-05,0,-1e-05,-1e-05,0.00082,-1e-05,1e-05,0,-1e-05
14.7,1e-05,0.00015,1e-05,2e-05,1e-05,-2e-05,-2e-05,0.00103,-2e-05,2e-05,0,-2e-05
14.72,1e-05,0.0004,1e-05,2e-05,1e-05,-2e-05,-2e-05,0.00109,-2e-05,2e-05,1e-05,-2e-05
14.74,1e-05,0.00053,1e-05,2e-05,1e-05,-2e-05,-2e-05,0.00104,-2e-05,2e-05,1e-05,-2e-05
14.76,1e-05,0.00057,1e-05,1e-05,0,-1e-05,-1e-05,0.00092,-1e-05,1e-05,0,-1e-05
14.78,1e-05,0.00055,1e-05,1e-05,0,-1e-05,-1e-05,0.00078,-1e-05,1e-05,0,-1e-05
14.8,0,0.00049,1e-05,1e-05,0,-1e-05,-1e-05,0.00062,-1e-05,1e-05,0,-1e-05
14.82,0,0.00041,1e-05,1e-05,0,-1e-05,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05
14.84,0,0.00033,1e-05,0,0,-0,-0,0.00033,-0,0,0,-0
14.86,0,0.00025,0,0,0,-0,-0,0.00022,-0,0,0,-0
14.88,0,0.00018,0,0,0,-0,-0,0.00013,-0,0,0,-0
14.9,0,0.00012,0,0,0,-0,-0,6e-05,-0,0,0,-0
14.92,-0,7e-05,0,0,0,-0,-0,1e-05,-0,0,0,-0
14.94,-0,4e-05,0,-0,-0,0,0,0,0,-0,-0,0
14.96,-0,1e-05,-0,-0,-0,0,0,0,0,-0,-0,0
14.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.04,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.1,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
19.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.38,-0,0,0,-0,0,0,0,0,0,-0,0,0
19.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
