T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.94,3.2877,7.49228,4.96347,7.00035,1.64596,-7,-7,680.68515,-6.31071,7.00045,1.64596,-7
12.96,3.19563,10.78294,5.11255,7.04096,1.67632,-7,-7,677.39276,-6.65634,7.04102,1.67632,-7
12.98,3.0706,14.64959,5.17486,7.06371,1.688,-7,-7,673.52516,-6.90562,7.06374,1.688,-7
13,2.91557,19.05247,5.16553,7.07318,1.68393,-7,-6.99999,669.12191,-7.07308,7.0732,1.68393,-7
13.02,2.73437,23.93945,5.09978,7.07338,1.66731,-7,-6.99999,664.23492,-7.17461,7.07338,1.66731,-7
13.04,2.53121,29.25246,4.99176,7.06761,1.64128,-7,-6.99999,658.92202,-7.22569,7.0676,1.64128,-7
13.06,2.31035,34.9322,4.85383,7.05847,1.6087,-6.99999,-6.99999,653.24224,-7.24032,7.05846,1.6087,-6.99999
13.08,2.07588,40.92146,4.69633,7.04792,1.57208,-6.99999,-6.99999,647.25263,-7.2304,7.0479,1.57208,-6.99999
13.1,1.83157,47.16712,4.52753,7.0373,1.53351,-6.99999,-6.99998,641.00612,-7.20552,7.03728,1.53351,-6.99999
13.12,1.58083,53.62138,4.35378,7.02748,1.49466,-6.99998,-6.99998,634.5504,-7.17306,7.02747,1.49466,-6.99998
13.14,1.32668,60.24213,4.17977,7.01898,1.45679,-6.99998,-6.99998,627.9275,-7.13833,7.01897,1.45679,-6.99998
13.16,1.07177,66.99293,4.00882,7.012,1.42086,-6.99998,-6.99998,621.17385,-7.10494,7.01199,1.42086,-6.99998
13.18,0.81832,73.84254,3.8431,7.00656,1.38751,-6.99998,-6.99998,614.3207,-7.0751,7.00655,1.38751,-6.99998
13.2,0.56821,80.76426,3.68394,7.00254,1.35712,-6.99998,-6.99998,607.39482,-7.04992,7.00254,1.35712,-6.99998
13.22,0.32291,87.73513,3.53201,6.99976,1.3299,-6.99998,-6.99998,600.41931,-7.02977,6.99976,1.3299,-6.99998
13.24,0.08352,94.73501,3.38746,6.998,1.30585,-6.99999,-6.99999,593.41442,-7.01445,6.998,1.30585,-6.99999
13.26,-0.14924,101.74576,3.25012,6.99704,1.28487,-7,-7,586.3985,-7.00348,6.99704,1.28487,-7
13.28,-0.37498,108.75036,3.11952,6.99668,1.26674,-7.00003,-7.00002,579.38875,-6.99617,6.99668,1.26673,-7.00003
13.3,-0.59366,115.73222,2.99506,6.99673,1.25113,-7.00006,-7.00005,572.40195,-6.99181,6.99673,1.25112,-7.00006
13.32,-0.80547,122.67462,2.87602,6.99705,1.23768,-7.0001,-7.00009,565.45504,-6.9897,6.99705,1.23768,-7.0001
13.34,-1.01084,129.56016,2.76164,6.99752,1.22598,-7.00015,-7.00015,558.56554,-6.98921,6.99753,1.22597,-7.00015
13.36,-1.21029,136.37055,2.65115,6.99807,1.2156,-7.00021,-7.00021,551.75185,-6.98979,6.99807,1.21559,-7.00021
13.38,-1.40444,143.08634,2.54382,6.99862,1.2061,-7.00027,-7.00027,545.03337,-6.99104,6.99862,1.20609,-7.00027
13.4,-1.59382,149.68686,2.43899,6.99913,1.19707,-7.00035,-7.00035,538.4306,-6.99261,6.99913,1.19706,-7.00035
13.42,-1.77885,156.15026,2.33613,6.99958,1.18813,-7.00042,-7.00042,531.965,-6.99426,6.99958,1.18812,-7.00042
13.44,-1.95968,162.45357,2.23488,6.99995,1.17897,-7.00047,-7.00047,525.65887,-6.99582,6.99995,1.17896,-7.00047
13.46,-2.13616,168.57293,2.13508,7.00022,1.16934,-7.0005,-7.0005,519.53507,-6.99719,7.00022,1.16934,-7.0005
13.48,-2.3077,174.48396,2.03684,7.00038,1.15909,-7.00048,-7.00048,513.6166,-6.99829,7.00038,1.15909,-7.00048
13.5,-2.4733,180.16215,1.94055,7.00041,1.14816,-7.00039,-7.00039,507.92613,-6.9991,7.00041,1.14816,-7.00039
13.52,-2.63149,185.58351,1.8469,7.00029,1.1366,-7.0002,-7.0002,502.48539,-6.99959,7.00029,1.13662,-7.0002
13.54,-2.78037,190.72513,1.75686,7.00001,1.12458,-6.99988,-6.99988,497.31457,-6.99975,7.00001,1.12461,-6.99988
13.56,-2.91768,195.56582,1.67168,6.99954,1.11235,-6.99939,-6.99939,492.43189,-6.99959,6.99954,1.11239,-6.99939
13.58,-3.04088,200.08654,1.59283,6.99886,1.10026,-6.99871,-6.99871,487.85325,-6.9991,6.99886,1.10032,-6.99871
13.6,-3.14728,204.27088,1.52192,6.99795,1.08873,-6.99781,-6.99781,483.59221,-6.99829,6.99795,1.08881,-6.99781
13.62,-3.23408,208.10525,1.46067,6.9968,1.07828,-6.99668,-6.99668,479.66017,-6.99718,6.9968,1.07838,-6.99668
13.64,-3.29855,211.57908,1.41079,6.99543,1.06943,-6.99533,-6.99533,476.06693,-6.9958,6.99543,1.06955,-6.99533
13.66,-3.3381,214.68489,1.37399,6.9939,1.06279,-6.99382,-6.99382,472.82151,-6.99424,6.9939,1.06293,-6.99382
13.68,-3.35036,217.41829,1.35184,6.99229,1.05896,-6.99224,-6.99224,469.93318,-6.99258,6.99229,1.0591,-6.99224
13.7,-3.33321,219.77806,1.34581,6.99078,1.05855,-6.99074,-6.99074,467.41279,-6.99101,6.99078,1.05869,-6.99074
13.72,-3.28488,221.76617,1.35722,6.98958,1.0622,-6.98956,-6.98956,465.2741,-6.98977,6.98958,1.0623,-6.98956
13.74,-3.20392,223.38805,1.38721,6.98905,1.0705,-6.98903,-6.98903,463.53506,-6.98918,6.98905,1.07055,-6.98903
13.76,-3.0892,224.65286,1.4368,6.98959,1.08407,-6.98959,-6.98959,462.21884,-6.98968,6.98959,1.08402,-6.98959
13.78,-2.93992,225.57413,1.50688,6.99175,1.10349,-6.99175,-6.99175,461.35423,-6.99181,6.99175,1.10329,-6.99175
13.8,-2.75556,226.17051,1.59823,6.99615,1.12931,-6.99616,-6.99616,460.97517,-6.99618,6.99615,1.12891,-6.99616
13.82,-2.53593,226.46678,1.71158,7.0035,1.16206,-7.00351,-7.00351,461.11889,-7.00352,7.0035,1.16139,-7.00351
13.84,-2.28111,226.49503,1.84758,7.01453,1.20221,-7.01454,-7.01453,461.8223,-7.01453,7.01453,1.20121,-7.01454
13.86,-1.99162,226.29571,2.00676,7.0299,1.25017,-7.02991,-7.0299,463.11614,-7.0299,7.0299,1.24877,-7.02991
13.88,-1.66844,225.91843,2.1895,7.05012,1.30618,-7.05012,-7.05012,465.01654,-7.05011,7.05012,1.30435,-7.05012
13.9,-1.3132,225.42214,2.39586,7.07537,1.37033,-7.07537,-7.07537,467.51356,-7.07536,7.07537,1.36805,-7.07537
13.92,-0.92846,224.87415,2.62548,7.10529,1.4424,-7.1053,-7.1053,470.5566,-7.10529,7.10529,1.43969,-7.1053
13.94,-0.51788,224.34775,2.87726,7.13876,1.52177,-7.13877,-7.13877,474.03673,-7.13877,7.13876,1.51874,-7.13877
13.96,-0.08663,223.91754,3.14913,7.17357,1.6073,-7.17357,-7.17357,477.76639,-7.17357,7.17357,1.60415,-7.17357
13.98,0.35831,223.65242,3.43767,7.2061,1.69716,-7.2061,-7.2061,481.45746,-7.2061,7.2061,1.69421,-7.2061
14,0.80784,223.60533,3.73776,7.231,1.78867,-7.231,-7.231,484.69934,-7.231,7.231,1.78642,-7.231
14.02,1.25047,223.79998,4.04219,7.2409,1.8782,-7.2409,-7.2409,486.93979,-7.24088,7.2409,1.8773,-7.2409
14.04,1.67216,224.21413,4.34128,7.22615,1.961,-7.22615,-7.22615,487.47213,-7.22612,7.22615,1.96233,-7.22615
14.06,2.05641,224.76012,4.62268,7.17483,2.0312,-7.17483,-7.17482,485.43396,-7.17477,7.17483,2.03585,-7.17483
14.08,2.38461,225.26355,4.87122,7.07291,2.08192,-7.07291,-7.0729,479.82387,-7.07281,7.07291,2.09114,-7.07291
14.1,2.6369,225.44162,5.06909,6.90486,2.10547,-6.90486,-6.90486,469.54406,-6.90473,6.90486,2.12068,-6.90486
14.12,2.79357,224.88386,5.19645,6.65476,2.09386,-6.65476,-6.65475,453.47799,-6.65457,6.65476,2.1165,-6.65476
14.14,2.8372,223.03867,5.23253,6.30804,2.03961,-6.30804,-6.30804,430.61329,-6.3078,6.30804,2.07099,-6.30804
14.16,2.75578,219.21022,5.15752,5.8541,1.93687,-5.85411,-5.8541,400.21997,-5.85381,5.8541,1.97795,-5.85411
14.18,2.54687,212.57181,4.95531,5.28986,1.78305,-5.28986,-5.28986,362.09301,-5.28951,5.28986,1.83412,-5.28986
14.2,2.22297,202.20264,4.61747,4.62429,1.58093,-4.62429,-4.62429,316.86513,-4.62391,4.62429,1.64116,-4.62429
14.22,1.81808,187.15631,4.1484,3.88411,1.34121,-3.88411,-3.88411,266.3902,-3.88371,3.88411,1.40819,-3.88411
14.24,1.38715,166.86542,3.57177,3.11589,1.08339,-3.11589,-3.11589,213.88763,-3.1155,3.11589,1.15292,-3.11589
14.26,0.98586,142.05311,2.93346,2.3757,0.83071,-2.37571,-2.3757,163.22618,-2.37536,2.3757,0.8977,-2.37571
14.28,0.64647,115.00179,2.29125,1.71014,0.60166,-1.71014,-1.71014,117.62186,-1.70984,1.71014,0.66189,-1.71014
14.3,0.37687,88.41389,1.6953,1.14589,0.40642,-1.14589,-1.14589,78.92449,-1.14566,1.14589,0.45749,-1.14589
14.32,0.17369,64.25911,1.17689,0.69196,0.24856,-0.69196,-0.69196,47.76559,-0.69178,0.69196,0.28964,-0.69196
14.34,0.02942,43.60524,0.74987,0.34524,0.12734,-0.34524,-0.34524,23.94461,-0.34511,0.34524,0.15872,-0.34524
14.36,-0.06547,26.8559,0.41576,0.09514,0.03937,-0.09514,-0.09514,6.74343,-0.09505,0.09514,0.06201,-0.09514
14.38,-0.12106,13.95625,0.16808,-0.07291,-0.02021,0.07291,0.07291,0,0.07296,-0.07291,-0.005,0.07291
14.4,-0.147,4.56189,-0.00427,-0.17483,-0.0568,0.17483,0.17483,0,0.17485,-0.17483,-0.04758,0.17483
14.42,-0.15182,0,-0.11447,-0.22615,-0.0757,0.22615,0.22615,0,0.22616,-0.22615,-0.07106,0.22615
14.44,-0.14272,0,-0.17595,-0.2409,-0.08175,0.2409,0.2409,0,0.24089,-0.2409,-0.08041,0.2409
14.46,-0.12541,0,-0.20124,-0.231,-0.07905,0.231,0.231,0,0.23099,-0.231,-0.07995,0.231
14.48,-0.10424,0,-0.2013,-0.2061,-0.07098,0.2061,0.2061,0,0.20608,-0.2061,-0.07323,0.2061
14.5,-0.08229,0,-0.18516,-0.17357,-0.0601,0.17357,0.17357,0,0.17356,-0.17357,-0.06304,0.17357
14.52,-0.0616,0,-0.15994,-0.13877,-0.04829,0.13877,0.13877,0,0.13875,-0.13877,-0.05144,0.13877
14.54,-0.04338,0,-0.13092,-0.1053,-0.03684,0.1053,0.1053,0,0.10528,-0.1053,-0.03987,0.1053
14.56,-0.02821,0,-0.10178,-0.07537,-0.02653,0.07537,0.07537,0,0.07536,-0.07537,-0.02924,0.07537
14.58,-0.01622,0,-0.07492,-0.05012,-0.01779,0.05012,0.05012,0,0.05011,-0.05012,-0.02008,0.05012
14.6,-0.00722,0,-0.05168,-0.02991,-0.01076,0.02991,0.02991,0,0.0299,-0.02991,-0.01259,0.02991
14.62,-0.00087,0,-0.03262,-0.01454,-0.00538,0.01454,0.01454,0,0.01453,-0.01454,-0.00677,0.01454
14.64,0.00327,0,-0.01777,-0.00351,-0.0015,0.00351,0.00351,0,0.00351,-0.00351,-0.0025,0.00351
14.66,0.00566,0,-0.00682,0.00384,0.00111,-0.00384,-0.00384,0.25601,-0.00385,0.00384,0.00044,-0.00384
14.68,0.00675,0,0.00075,0.00825,0.00269,-0.00825,-0.00825,0.56029,-0.00825,0.00825,0.00229,-0.00825
14.7,0.0069,0.10341,0.00554,0.01041,0.00349,-0.01041,-0.01041,0.71043,-0.01041,0.01041,0.0033,-0.01041
14.72,0.00644,0.27471,0.00817,0.01096,0.00372,-0.01096,-0.01096,0.74965,-0.01096,0.01096,0.00367,-0.01096
14.74,0.00563,0.36251,0.0092,0.01044,0.00357,-0.01044,-0.01044,0.71458,-0.01044,0.01044,0.00362,-0.01044
14.76,0.00466,0.38969,0.00912,0.00926,0.00319,-0.00926,-0.00926,0.63468,-0.00926,0.00926,0.0033,-0.00926
14.78,0.00366,0.37583,0.00834,0.00776,0.00269,-0.00776,-0.00776,0.53246,-0.00776,0.00776,0.00282,-0.00776
14.8,0.00273,0.33674,0.00717,0.00618,0.00215,-0.00618,-0.00618,0.42412,-0.00618,0.00618,0.00229,-0.00618
14.82,0.00191,0.28462,0.00584,0.00466,0.00163,-0.00466,-0.00466,0.32057,-0.00466,0.00466,0.00177,-0.00466
14.84,0.00123,0.22833,0.00452,0.00332,0.00117,-0.00332,-0.00332,0.2284,-0.00332,0.00332,0.00129,-0.00332
14.86,0.0007,0.17388,0.00331,0.00219,0.00078,-0.00219,-0.00219,0.15094,-0.00219,0.00219,0.00088,-0.00219
14.88,0.0003,0.125,0.00227,0.00129,0.00047,-0.00129,-0.00129,0.08914,-0.00129,0.00129,0.00055,-0.00129
14.9,2e-05,0.0836,0.00142,0.00061,0.00023,-0.00061,-0.00061,0.04234,-0.00061,0.00061,0.00029,-0.00061
14.92,-0.00016,0.05034,0.00076,0.00012,6e-05,-0.00012,-0.00012,0.00892,-0.00012,0.00012,0.0001,-0.00012
14.94,-0.00026,0.02496,0.00027,-0.0002,-6e-05,0.0002,0.0002,0,0.0002,-0.0002,-3e-05,0.0002
14.96,-0.00031,0.00668,-6e-05,-0.00039,-0.00013,0.00039,0.00039,0,0.00039,-0.00039,-0.00011,0.00039
14.98,-0.00031,0,-0.00027,-0.00048,-0.00016,0.00048,0.00048,0,0.00048,-0.00048,-0.00015,0.00048
15,-0.00029,0,-0.00038,-0.0005,-0.00017,0.0005,0.0005,0,0.0005,-0.0005,-0.00017,0.0005
15.02,-0.00025,0,-0.00042,-0.00047,-0.00016,0.00047,0.00047,0,0.00047,-0.00047,-0.00016,0.00047
15.04,-0.00021,0,-0.00041,-0.00042,-0.00014,0.00042,0.00042,0,0.00042,-0.00042,-0.00015,0.00042
15.06,-0.00016,0,-0.00038,-0.00035,-0.00012,0.00035,0.00035,0,0.00035,-0.00035,-0.00013,0.00035
15.08,-0.00012,0,-0.00032,-0.00027,-0.0001,0.00027,0.00027,0,0.00027,-0.00027,-0.0001,0.00027
15.1,-8e-05,0,-0.00026,-0.00021,-7e-05,0.00021,0.00021,0,0.00021,-0.00021,-8e-05,0.00021
15.12,-5e-05,0,-0.0002,-0.00015,-5e-05,0.00015,0.00015,0,0.00015,-0.00015,-6e-05,0.00015
15.14,-3e-05,0,-0.00015,-0.0001,-3e-05,0.0001,0.0001,0,0.0001,-0.0001,-4e-05,0.0001
15.16,-1e-05,0,-0.0001,-6e-05,-2e-05,6e-05,6e-05,0,6e-05,-6e-05,-2e-05,6e-05
15.18,0,0,-6e-05,-3e-05,-1e-05,3e-05,3e-05,0,3e-05,-3e-05,-1e-05,3e-05
15.2,1e-05,0,-3e-05,-0,-0,0,0,0,0,-0,-0,0
15.22,1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,0.00067,-1e-05,1e-05,0,-1e-05
15.24,1e-05,0,0,2e-05,1e-05,-2e-05,-2e-05,0.00124,-2e-05,2e-05,1e-05,-2e-05
15.26,1e-05,0.00029,1e-05,2e-05,1e-05,-2e-05,-2e-05,0.0015,-2e-05,2e-05,1e-05,-2e-05
15.28,1e-05,0.00061,2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00155,-2e-05,2e-05,1e-05,-2e-05
15.3,1e-05,0.00077,2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00146,-2e-05,2e-05,1e-05,-2e-05
15.32,1e-05,0.00081,2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00128,-2e-05,2e-05,1e-05,-2e-05
15.34,1e-05,0.00077,2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00106,-2e-05,2e-05,1e-05,-2e-05
15.36,1e-05,0.00068,1e-05,1e-05,0,-1e-05,-1e-05,0.00084,-1e-05,1e-05,0,-1e-05
15.38,0,0.00057,1e-05,1e-05,0,-1e-05,-1e-05,0.00063,-1e-05,1e-05,0,-1e-05
15.4,0,0.00045,1e-05,1e-05,0,-1e-05,-1e-05,0.00044,-1e-05,1e-05,0,-1e-05
15.42,0,0.00034,1e-05,0,0,-0,-0,0.00029,-0,0,0,-0
15.44,0,0.00024,0,0,0,-0,-0,0.00017,-0,0,0,-0
15.46,-0,0.00016,0,0,0,-0,-0,7e-05,-0,0,0,-0
15.48,-0,9e-05,0,0,0,-0,-0,1e-05,-0,0,0,-0
15.5,-0,4e-05,0,-0,-0,0,0,0,0,-0,-0,0
15.52,-0,1e-05,-0,-0,-0,0,0,0,0,-0,-0,0
15.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
15.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
15.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.04,-0,0,0,-0,0,0,0,0,0,-0,0,0
16.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.32,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.6,-0,0,0,-0,-0,0,0,0,0,-0,0,0
16.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.88,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.16,-0,0,0,-0,-0,0,0,0,0,-0,0,0
17.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
