T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.76,0,0.00488,0.01896,0.01287,0.09255,0.00299,0.02122,0,5e-05,0.00688,0.05461,0,0,0,0,0.01012,0,0.00028,0,0,0,0.06324,0.00141,0,0.00086,0,0.09551,0,0,0,0,0.00895,0,0,0,0.06157,0,0.05479,0,0.00986,0,0.21225,0.01995,0,0,0,0,0,0.00012,0,0,0.0002,0,0,1e-05,0.00252,0.25347,0,0,0.00015,0.00214,0,0.04809,0,0.00137,0,0,0.00636
18.78,0,0.00503,0.01745,0.0127,0.08581,0.00221,0.02003,0,5e-05,0.00704,0.0438,0,0,0,0,0.00917,0,0.00054,0,0,0,0.05414,0.00129,0,0.00083,0,0.10256,0,0,0,0,0.00807,0,0,0,0.06205,0,0.05255,0,0.00924,0,0.18889,0.01916,0,0,0,0,0,0.00014,0,0,0.0002,0,0,1e-05,0.00213,0.23189,0,0,0.00015,0.00208,0,0.03868,0,0.00115,0,0,0.00678
18.8,0,0.00511,0.0158,0.01213,0.07703,0.00136,0.01883,0,5e-05,0.00716,0.0329,0.0003,0,0,0,0.00833,0,0.0008,0,0,0,0.04512,0.00118,0,0.00081,0,0.10983,0,0,0,0,0.00733,0,0,0,0.06206,0,0.04997,0,0.0086,0,0.16621,0.01843,0,0,0,0,0,0.00015,0,0,0.00019,0,0,2e-05,0.00178,0.20965,0,0,0.00016,0.00199,0,0.02858,0,0.0009,0,0,0.00717
18.82,0,0.00514,0.01411,0.01116,0.06671,0.00042,0.01768,0,4e-05,0.00722,0.02202,0.00089,0,0,0.00293,0.00759,0,0.00107,0,0,0,0.03626,0.00108,0,0.00077,0,0.11688,0,0,0,0,0.0067,0,0,0,0.06162,0,0.04715,0,0.00796,0,0.14408,0.01771,0,0,0,0,0,0.00017,0,0,0.00017,0,0,2e-05,0.00147,0.18676,0,0,0.00016,0.0019,0,0.018,0,0.00064,0,0,0.0075
18.84,0,0.00511,0.01248,0.00984,0.05538,0,0.0166,0,4e-05,0.00719,0.01125,0.00143,0,0,0.00913,0.00695,0,0.00134,0,0,0,0.02763,0.00099,0,0.00073,0,0.12322,0,0,0,0,0.00616,0,0,0,0.06073,0,0.04417,0,0.00734,0,0.12234,0.01695,0,0,0,0,0,0.00018,0,0,0.00015,0,0,2e-05,0.00119,0.16325,0,0,0.00016,0.00179,0,0.0072,0,0.00038,0,0,0.00776
18.86,0,0.00505,0.01098,0.00819,0.0435,0,0.01563,0,4e-05,0.00702,0.00064,0.00191,0,0,0.01476,0.00637,0,0.0016,0,0,0,0.01928,0.00091,0,0.00069,0,0.12837,0,0,0,0,0.0057,0,0,0,0.05941,0,0.0411,0,0.00674,0,0.10084,0.01613,0,0,0,0,0,0.00019,0,0,0.00012,0,0,2e-05,0.00095,0.13912,0,0,0.00015,0.00168,0,0,0,0.00012,0,0,0.00793
18.88,0,0.00496,0.0097,0.00623,0.03148,0,0.01475,0,3e-05,0.00668,0,0.00231,0,0,0.0198,0.00584,0,0.00185,0,0,0,0.01128,0.00082,0,0.00065,0,0.13187,0,0,0,0,0.00526,0,0,0.00157,0.05765,0,0.038,0,0.00617,0,0.07943,0.01526,0,0,0,0,0,0.0002,0,0,8e-05,0,0,2e-05,0.00074,0.1144,0,0,0.00015,0.00156,0,0,0,0,0,0,0.00799
18.9,0,0.00484,0.0087,0.00402,0.01961,0,0.01395,0,2e-05,0.00618,0,0.00264,0,0,0.02425,0.00534,0,0.00209,0,0,0,0.00368,0.00073,0,0.0006,0,0.13329,0,0,0,0,0.00482,0,0,0.00335,0.05547,0,0.03491,0,0.00563,0,0.05797,0.01433,1e-05,0,0,9e-05,0,0.00021,0,0,2e-05,0,0,2e-05,0.00056,0.0891,1e-05,0,0.00014,0.00144,0,0,0,0,0,0,0.00792
18.92,0,0.0047,0.00799,0.00158,0.00811,0,0.01321,0,1e-05,0.00549,0,0.00287,0,0,0.02813,0.00485,0,0.00232,0,0,0,0,0.00065,0,0.00055,0,0.13231,0,0,0,0,0.00433,0,0,0.00494,0.05285,0,0.03189,0.00027,0.00514,0,0.03639,0.01337,2e-05,0,0,0.00015,0,0.00021,0,0,0,0,0,2e-05,0.0004,0.06327,2e-05,0.00068,0.00013,0.00133,0,0,0,0,0,0,0.0077
18.94,0,0.00455,0.0076,0,0,0,0.01249,0,0,0.00462,0,0.00303,0,0.00032,0.03149,0.00434,0,0.00255,0,0,0,0,0.00055,0,0.0005,0,0.1287,0,0,0,0,0.00378,0,0,0.00633,0.0498,0,0.02895,0.00066,0.00469,0,0.01462,0.01242,4e-05,0,0,0.00019,0,0.00021,0,0,0,0,0,2e-05,0.00026,0.03692,3e-05,0.00215,0.00011,0.00121,0,0,0,0,0,0,0.00728
18.96,0,0.00438,0.00751,0,0,0,0.01176,0,0,0.00358,0,0.0031,0,0.00116,0.03439,0.00382,0,0.00276,0,0,0,0,0.00044,0,0.00044,0,0.12233,0,0,0,0,0.00314,0,0,0.0075,0.0463,0,0.02613,0.00105,0.00428,0,0,0.0115,5e-05,0,0,0.00019,0,0.00021,0,0,0,0,0,1e-05,0.00013,0.01009,3e-05,0.00353,9e-05,0.0011,0,0,0,0,0,0,0.00666
18.98,0,0.00421,0.00769,0,0,0,0.01098,0,0,0.00241,0,0.00311,0,0.00206,0.03687,0.00326,0,0.00298,0,0,0,0,0.00032,0,0.00038,0,0.11317,0,0,0,0,0.00242,0,0,0.00845,0.04235,0,0.02344,0.00143,0.00392,0,0,0.01066,7e-05,0,0,0.00018,0,0.00019,0,0,0,0,0,0,2e-05,0,4e-05,0.00478,7e-05,0.00098,0,0,0,0,0,0,0.0058
19,0,0.00402,0.00807,0,0,0,0.01013,0,0,0.00113,0,0.00307,0,0.00301,0.039,0.00268,0,0.00319,0,0,0,0,0.00019,0,0.00033,0,0.10129,0,0,0,1e-05,0.00161,0,0,0.00917,0.03793,0,0.0209,0.0018,0.00361,0,0,0.00994,9e-05,0,0,0.00015,0,0.00018,0,0,0,0,0,0,0,0,5e-05,0.0059,4e-05,0.00088,0,0,0,0,0,0,0.0047
19.02,0,0.00383,0.0086,0,0,0,0.00919,0,0,0,0,0.00298,0,0.00398,0.04081,0.00208,0,0.0034,0,0,0,0,3e-05,0,0.00027,0,0.08691,0,0,0,0,0.00074,0,0,0.00966,0.03306,0,0.0185,0.00215,0.00335,0,0,0.00938,0.00011,0,0,0.00011,0,0.00015,0,0,0,0,0,0,0,0,5e-05,0.00687,1e-05,0.00078,0,0,0,0,0,0,0.0034
19.04,0,0.00362,0.0092,0,0,0,0.00815,0,0,0,0,0.00286,0,0.00496,0.04233,0.00146,0,0.00362,0,0,0,0,0,0,0.00023,0,0.07031,0,0,0,0,0,0,0,0.00993,0.02773,0,0.01625,0.00249,0.00313,0,0,0.009,0.00013,0,0,6e-05,0,0.00012,0,0,0,0,0,0,0,0,6e-05,0.00767,0,0.00069,0,0,0,0,0,0,0.00195
19.06,0,0.0034,0.00979,0,0,0,0.00701,0,0,0,0,0.00273,0,0.00592,0.04358,0.00085,0.00017,0.00384,0,0,0,0,0,0,0.00018,0,0.05192,0,0,0,1e-05,0,0,0,0.00996,0.02197,0,0.01415,0.0028,0.00295,0,0,0.00881,0.00016,0,0,3e-05,0,9e-05,0,0,0,0,0,0,0,0,7e-05,0.0083,0,0.00061,0,0,0,0,0,0,0.00039
19.08,0,0.00316,0.01031,0,0,0,0.0058,0,0,0,0,0.0026,0,0.00684,0.04455,0.00026,0.00057,0.00407,0,0,0,0,0,0,0.00015,0,0.03222,0,0,0,1e-05,0,0,0,0.00977,0.01579,0,0.01217,0.00309,0.00282,0,0,0.0088,0.00019,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,7e-05,0.00875,0,0.00053,0,0,0,0,0,0,0
19.1,0,0.00291,0.01068,0,0,0,0.00454,0,0,0,0,0.00247,0,0.0077,0.04523,0,0.00095,0.0043,0,0,0,0,0,0,0.00012,0,0.01173,0,0,0,1e-05,0,0,0,0.00936,0.00926,0,0.01032,0.00334,0.00272,0,0,0.00896,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00902,0,0.00046,0,0,0,0,0,0,0
19.12,0,0.00262,0.01087,0,0,0,0.0033,0,0,0,0,0.00235,0,0.00848,0.0456,0,0.00131,0.00454,0,0,0,0,0,0,9e-05,0,0,0,0,0,1e-05,0,0.0013,0.00153,0.00872,0.00243,0,0.00857,0.00355,0.00265,0,0,0.00926,0.00025,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,8e-05,0.00912,0,0.0004,0,0,0,0,0,0,0
19.14,0,0.00231,0.01085,0,0,0,0.00211,0,0,0,0,0.00226,0,0.00917,0.04565,0,0.00162,0.00477,0,0,0,0,0,0,6e-05,0,0,0,0,0,1e-05,0,0.00388,0.0084,0.00787,0,0,0.0069,0.0037,0.0026,0,0,0.00966,0.00029,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,8e-05,0.00907,0,0.00034,0,0,0,0,0,0,0
19.16,0,0.00195,0.0106,0,0,0,0.00106,0,0,0,0,0.00218,0,0.00976,0.04534,0,0.00189,0.005,0,0,0,0,0,0,4e-05,0,0,0,0,0,1e-05,0,0.00644,0.01542,0.00679,0,0,0.0053,0.0038,0.00258,0,0,0.01011,0.00032,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,8e-05,0.00887,0,0.00029,0,0,0,0,0,0,0
19.18,0,0.00155,0.01013,0,0,0,0.00019,0,0,0,0,0.00213,0,0.01025,0.04467,0,0.0021,0.00522,0,0,0,0,0,0,2e-05,0,0,0,0,0,1e-05,0,0.00897,0.02258,0.00549,0,0,0.00374,0.00383,0.00256,0,0,0.01057,0.00036,0,0,0.00023,0,0,0,0,0,0,0,0,0,0,8e-05,0.00854,0,0.00024,0,0,0,0,0,0,0
19.2,0,0.0011,0.00946,0,0,0,0,0,0,0,0,0.00211,0,0.01064,0.04362,0,0.00225,0.00543,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.01144,0.02986,0.00397,0,0,0.0022,0.00377,0.00254,0,0,0.01099,0.00039,0,0,0.00035,0,0,0,0,0,0,0,0,0,0,7e-05,0.00812,0,0.00019,0,0,0,0,0,0,0
19.22,0,0.00059,0.00865,0,0,0,0,0,0,0,0,0.0021,0,0.01095,0.0422,0,0.00233,0.00562,0,0,0,0,0,0,0,0.00936,0,0,0,0,1e-05,0,0.01385,0.03722,0.00224,0,0,0.00065,0.00363,0.00252,0,0,0.01132,0.00043,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,6e-05,0.00762,0,0.00015,0,0,0,0,0,0,0
19.24,0,1e-05,0.00774,0,0,0,0,0,0,0,0,0.00212,0,0.01117,0.04042,0,0.00235,0.0058,0,0,0,0,0,0,0,0.01446,0,0,0,0,0,0,0.01617,0.04464,0.00029,0,0,0,0.00338,0.00248,0,0,0.01153,0.00047,0,0,0.00066,0,0,0,0,0,0,0,0,0,0,5e-05,0.00706,0,0.00011,0,0,0,0,0,0,0
19.26,0,0,0.00681,0,0,0,0,0,0,0,0,0.00215,0,0.01134,0.03832,0,0.00231,0.00596,0,0,0,0,0,0,0,0.01788,0,0,0,0,0,0,0.0184,0.05207,0,0,0,0,0.00301,0.00242,0,0,0.01159,0.0005,0,0,0.00082,0,0,0,0,0,0,0,0,0,0,4e-05,0.00649,0,7e-05,0,0,0,0,0,0,0
19.28,0,0,0.00593,0,0,0,0.00029,0,0,0,0,0.0022,0,0.01147,0.03596,0,0.00222,0.00611,0,0,0,0,0,0,0,0.01973,0,0,0,0,0,0,0.02052,0.05945,0,0,0,0,0.00251,0.00232,0,0,0.01147,0.00053,0,0,0.00097,0,0,0,0,0,0,0,0,0,0,2e-05,0.0059,0,3e-05,0,0,0,0,0,0,0
19.3,0,0,0.00519,0,0,0,0.00138,0,0,0,0,0.00225,0,0.01157,0.03339,0.00028,0.00207,0.00624,0,0,0,0,0,0,0,0.02018,0,0,0,0,0,0,0.02254,0.06673,0,0,0,0,0.00186,0.00218,0,0,0.01118,0.00056,0,0,0.00111,0,0,0,0,0,0.00085,0,0,0,0,0,0.00533,0,0,0,0,0,0,0,0,0
19.32,0,0,0.00468,0,0,0,0.00282,0,0,0,0,0.00232,0,0.01166,0.03069,0.00112,0.00188,0.00635,0,0,0,0,0,0,0,0.01938,0,0,0,0,0,0,0.02446,0.07383,0,0,0,0,0.00104,0.00198,0,0,0.0107,0.00059,0,0,0.00123,0,0,0,0,0,0.00211,0,0,0,0,0,0.00478,0,0,0,0,1e-05,0,0,0,0
19.34,0,0,0.00448,0,0,0,0.0046,0,0,0,0,0.00239,0,0.01176,0.02794,0.00207,0.00164,0.00643,0,0,0,0,0,0,0,0.01749,0,0,0,0,0,0,0.02628,0.08066,0,0,0,0,5e-05,0.00172,0,0,0.01005,0.00061,0,0,0.00131,0,0,0,0,0,0.00329,0,0,0,0,0,0.00426,0,0,0,0,3e-05,0,0,0,0
19.36,0,0,0.00465,0,0,0,0.00667,0,0,0,0,0.00246,0,0.01186,0.02523,0.00308,0.00136,0.00651,0,0,0,0,0,0,0,0.01466,0,0,2e-05,0,0,0,0.028,0.08712,0,0,0,0,0,0.00139,0,0,0.00923,0.00064,0,0,0.00136,0,0,0,0,0,0.00436,0,0,0,0,0,0.0038,0,0,0,0,5e-05,0,0,0,0
19.38,0,0,0.00525,0,0,0,0.00901,0,0,0,0,0.00253,0,0.01197,0.02263,0.00412,0.00103,0.00656,0,0,0,0,0,0,0,0.01099,0,0,4e-05,0,0,0,0.02963,0.0931,0,0,0,0,0,0.00096,0,0,0.00826,0.00067,0,0,0.00137,0,0,0,0,0,0.0053,0,0,0,0,0,0.00339,0,0,0,0,8e-05,0,0,0,0
19.4,0,0,0.00631,0,0,0,0.01155,0,0,0,0,0.0026,0,0.01209,0.0202,0.00514,0.00066,0.00659,0,0,0,0,0,0,0,0.00659,0,0,5e-05,0,0,0,0.03118,0.09848,0,0,0,0,0,0.00043,0,0,0.00716,0.0007,0,0,0.00135,0,0,0,0,0,0.00607,0,0,0,0,0,0.00304,0,0,0,0,0.0001,0,0,0,0
19.42,0,0,0.00785,0,0,0,0.01426,0,0,0,0,0.00267,0,0.01222,0.018,0.00609,0.00025,0.0066,0,0,0,0,0,0,0,0.00157,0,0,7e-05,0.00647,0,0,0.03263,0.10316,0,0,0.00137,0,0,0,0,0,0.00594,0.00072,0,0,0.0013,0,0,0,0,0,0.00664,0,0,0,0,0,0.00277,0,0,0,0.0006,0.00013,0,0,0,0
19.44,0,0,0.00985,0,0,0,0.01708,0,0,0,0,0.00274,0,0.01235,0.01606,0.00693,0,0.00658,0,0,0,0,0,0,0,0,0,0,8e-05,0.01865,0,0,0.03402,0.1071,0,0,0.0048,0,0,0,0,0,0.00464,0.00074,0,0,0.00124,0,0,0,0,0,0.00701,0,0,0,0,0,0.00259,0,0,0,0.00658,0.00015,0,0,0,0
19.46,0,0,0.01224,0,0,0,0.01994,0,0,0,0,0.0028,0,0.01245,0.01438,0.00759,0,0.00654,0,0,0,0,0,0,0,0,0,0,0.0001,0.03164,0,0,0.03537,0.11033,0,0,0.00883,0,0,0,0,0,0.00326,0.00075,0,0,0.00116,0,0,0,0,0,0.00714,0,0,0,0,0,0.00251,0,0,0,0.01307,0.00018,0,0,0,0
19.48,0,0,0.01497,0,0,0,0.02281,0,0,0.00061,0,0.00287,1e-05,0.0125,0.01294,0.00803,0,0.00647,0,0,0,0,0,0,0,0,0,0,0.00011,0.04548,0,0,0.03674,0.11294,0,0,0.01349,0,0,0,0,0,0.00183,0.00075,0,0,0.0011,0,0,1e-05,0,0,0.00703,0,0,0,0,0,0.00253,0,0,0,0.02023,0.00021,0,0,0,0
19.5,0,0,0.01792,0,0,0,0.02562,0,0,0.00165,0,0.00293,3e-05,0.01248,0.01169,0.00818,0,0.00637,0,0,0,0,0,0,0,0,0,0,0.00013,0.06019,0,0,0.03816,0.11503,0,0,0.01882,0,0,0,0,0,0.00037,0.00074,0,0,0.00105,0,0,8e-05,0,0,0.00668,0,0,0,0,0,0.00266,0,0,0,0.02823,0.00024,0,0,8e-05,2e-05
19.52,0,0,0.02096,0,0,0,0.02832,0,0,0.00279,0.00342,0.003,5e-05,0.01232,0.01053,0.00801,0,0.00623,0,0,0,0,0,0,0,0,0,0,0.00014,0.0758,0,0,0.03967,0.11667,0,0,0.02486,0,0,0,0,0,0,0.00071,0,0,0.00105,0,0,0.00015,0,0,0.00609,0,0,0,0,0,0.00293,0,0,0,0.03718,0.00026,0,0,0.00035,0.00292
19.54,2e-05,0,0.02395,0.01282,0,0.00576,0.03087,0,0,0.00407,0.00915,0.00307,7e-05,0.012,0.00936,0.00745,0,0.00606,0,0,0,0,0,0,0,0,0,0,0.00015,0.09234,0,0,0.04128,0.11786,0,0,0.03164,0,0,0,0,0,0,0.00066,0,0,0.00109,0,0,0.00024,0,0,0.00527,1e-05,0,0,0,0,0.00334,0,0,0,0.04711,0.00029,0,0,0.00066,0.00612
19.56,3e-05,0,0.02673,0.03115,0.01616,0.03125,0.03322,0,0,0.00553,0.01438,0.00314,9e-05,0.01145,0.00804,0.00646,0,0.00583,0,0,0,0,0,0,0,0,0.00676,0,0.00016,0.10982,0,0,0.04297,0.11845,0,0,0.03918,0,0,0,0,0,0,0.0006,0,0,0.00121,0,0,0.00035,0,0,0.00423,2e-05,0,0,0,0,0.00389,0,0,0,0.05791,0.00032,0,0,0.00102,0.00965
19.58,4e-05,0,0.02915,0.05242,0.04141,0.06076,0.03533,0,0,0.0072,0.01925,0.00323,0.00012,0.01063,0.00643,0.00499,0,0.00555,0,0,0,0,0,0,0,0,0.02638,0,0.00017,0.1282,0,0,0.04467,0.11824,0,0.01133,0.04749,0,0,0,0,0,0,0.0005,0,0,0.0014,0,0,0.00046,0,0,0.00297,3e-05,0,0,0,0,0.00458,0,0,0,0.0694,0.00034,0,0,0.00144,0.0135
19.6,5e-05,0,0.03103,0.07682,0.07081,0.09456,0.03718,0,0,0.00913,0.02394,0.00331,0.00015,0.00948,0.00436,0.003,0,0.00521,0,0,0,0,0,0,0,0,0.04565,0,0.00018,0.14736,0,0,0.04629,0.11694,0,0.03209,0.0566,0,0,0,0,0,0,0.00038,0,1e-05,0.00168,0,0,0.00059,0,0,0.00152,4e-05,0,0,0,0,0.00542,0,0,0,0.08132,0.00036,0,0,0.00191,0.01768
19.62,7e-05,0,0.03224,0.10451,0.10489,0.13291,0.03875,0,0,0.01136,0.02874,0.0034,0.00018,0.00797,0.00165,0.00044,0,0.00479,0,0,0,0,0,0,0,0,0.06415,1e-05,0.00019,0.1671,0,0,0.04775,0.11421,0,0.05565,0.06648,0,0,0,0,0,0,0.00023,2e-05,3e-05,0.00205,0,0,0.00074,0,0,0,5e-05,0,0,0,0,0.00641,0,0,0,0.09336,0.00038,0,0,0.00243,0.0222
19.64,8e-05,0,0.03264,0.13566,0.14418,0.17605,0.04002,0,0,0.01389,0.03394,0.00349,0.00022,0.00605,0,0,0,0.00429,0,0,0,0,0,0,0,0,0.08149,1e-05,0.00019,0.18712,0,0,0.04893,0.10969,0,0.08209,0.07712,0,0,0,1e-05,0,0,4e-05,3e-05,5e-05,0.00251,0,0,0.0009,1e-05,0,0,6e-05,0,0,0,0,0.00752,0,0,0,0.10524,0.00039,0,0,0.00302,0.02704
19.66,0.0001,0,0.03212,0.1704,0.18913,0.22421,0.04101,0,0.00033,0.01676,0.03987,0.00357,0.00025,0.0037,0,0,0,0.0037,0,0,0,0,0,0,0,0,0.09729,1e-05,0.00019,0.20708,0,0,0.04971,0.10306,0,0.11146,0.08848,0,0,0,1e-05,0,0,0,5e-05,7e-05,0.00305,1e-05,0,0.00107,1e-05,0.00237,0,7e-05,0,0,0,0,0.00875,0,0,0.00145,0.11668,0.0004,0,0,0.00367,0.03221
19.68,0.00011,0,0.0306,0.20885,0.24013,0.27758,0.04169,0,0.00078,0.01997,0.04686,0.00365,0.00029,0.00089,0,0,0,0.003,1e-05,0,0,0.0076,0,0,0,0,0.11118,1e-05,0.00019,0.22655,0,0,0.04998,0.094,0,0.14378,0.1005,0,0,0,1e-05,0,0,0,7e-05,8e-05,0.00367,2e-05,0,0.00126,2e-05,0.00531,0,8e-05,0,0,0,0,0.01008,0,0,0.00331,0.12743,0.0004,0,0,0.00438,0.03768
19.7,0.00013,0,0.02805,0.25112,0.29745,0.33629,0.04209,0,0.00131,0.0235,0.05524,0.0037,0.00033,0,0,0,0,0.00219,1e-05,0,0,0.01592,0,0,0,0,0.12284,1e-05,0.00018,0.24511,0,0,0.04964,0.08228,0,0.17905,0.11312,0,0,0,1e-05,0,0,0,9e-05,0.0001,0.00434,3e-05,0,0.00147,3e-05,0.00872,0,9e-05,0.00012,0,0,0,0.01151,0,0,0.00485,0.13722,0.0004,0,1e-05,0.00515,0.04343
19.72,0.00015,0,0.02447,0.29724,0.36126,0.40042,0.04219,1e-05,0.00191,0.02734,0.06532,0.00374,0.00037,0,0,0,0,0.00127,2e-05,0,0,0.0246,0,0,0,0,0.13197,1e-05,0.00017,0.26224,0,0,0.04859,0.06783,0,0.21722,0.12624,0,0,0,1e-05,0,0,0,0.00011,0.00012,0.00504,4e-05,0,0.00168,4e-05,0.01264,0,0.0001,0.00027,0,0,0,0.013,0,0,0.00601,0.14584,0.00039,0,1e-05,0.00598,0.04942
19.74,0.00017,0,0.01992,0.34724,0.43163,0.46994,0.04199,1e-05,0.0026,0.03145,0.07737,0.00375,0.00041,0,0,0,0,0.00022,3e-05,0.00023,0,0.03357,0,0,0,0,0.13829,2e-05,0.00015,0.27745,1e-05,0,0.04676,0.05089,0,0.2582,0.13971,0,0,0,2e-05,0,0,0,0.00012,0.00014,0.00575,5e-05,0,0.00192,4e-05,0.0171,0,0.00012,0.00044,0,0,0,0.01453,0,0,0.00673,0.15309,0.00036,0,1e-05,0.00687,0.05563
19.76,0.00019,0,0.01454,0.40103,0.5085,0.54476,0.04152,1e-05,0.00338,0.03579,0.09164,0.00371,0.00045,0,0,0,0,0,4e-05,0.0019,0,0.04278,0.00147,0,0,0,0.1415,2e-05,0.00013,0.29017,1e-05,0,0.04413,0.03209,0,0.30182,0.15341,0,0,0,2e-05,0.04153,0,0,0.00014,0.00015,0.00644,6e-05,0,0.00216,5e-05,0.02212,0,0.00013,0.00064,0,0,0,0.01608,0,0,0.00697,0.15886,0.00033,2e-05,1e-05,0.00782,0.06198
19.78,0.00021,0,0.00852,0.45847,0.59169,0.62464,0.04075,1e-05,0.00425,0.04027,0.10834,0.00363,0.00049,0,0,0,0,0,4e-05,0.00389,0,0.05211,0.00625,0,0,0,0.14134,2e-05,0.0001,0.29982,1e-05,0.00208,0.04071,0.01243,0,0.34787,0.16712,0,0,0,2e-05,0.09003,0,0,0.00016,0.00017,0.00707,8e-05,0,0.00241,6e-05,0.02772,0,0.00014,0.00087,0,0,0,0.01761,0,0,0.0067,0.1631,0.00028,0.00054,1e-05,0.00881,0.06841
19.8,0.00023,0,0.00212,0.51935,0.6809,0.70923,0.03971,1e-05,0.00521,0.04483,0.12761,0.00349,0.00053,0,0,0,0,0,5e-05,0.00623,0,0.06145,0.01184,0,0,0,0.13753,2e-05,7e-05,0.3058,1e-05,0.00423,0.03652,0,0,0.39607,0.18064,0,0,0,2e-05,0.14458,0,0,0.00018,0.00018,0.00761,9e-05,0,0.00267,7e-05,0.03391,0,0.00015,0.00112,0.00036,0,0,0.01909,0,0,0.0059,0.16578,0.00022,0.00101,1e-05,0.00984,0.07484
19.82,0.00025,0,0,0.5833,0.77564,0.798,0.0384,2e-05,0.00627,0.04935,0.14957,0.00328,0.00056,0,0,0,0,0,6e-05,0.00894,0,0.07063,0.01829,0,0,0,0.12982,2e-05,2e-05,0.30748,1e-05,0.00634,0.03165,0,0,0.44602,0.19369,0,0,0,2e-05,0.20485,0,0,0.0002,0.0002,0.00802,0.00011,0.00063,0.00293,8e-05,0.04072,0,0.00016,0.00141,0.00389,0,0,0.02047,0,0,0.0046,0.16686,0.00015,0.00142,1e-05,0.01091,0.08117
19.84,0.00027,0,0,0.64988,0.87525,0.89025,0.03684,2e-05,0.00743,0.05372,0.17422,0.00299,0.0006,0,0,0,0,0,6e-05,0.01205,0,0.07944,0.02566,0,0,0,0.11799,2e-05,0,0.30423,1e-05,0.00833,0.02618,0,0.00148,0.49726,0.20597,0,0,0,2e-05,0.27031,0,0,0.00021,0.00021,0.00825,0.00012,0.00225,0.0032,9e-05,0.04812,0,0.00017,0.00173,0.00803,0,0,0.0217,0,0,0.00286,0.16627,6e-05,0.00177,2e-05,0.01199,0.08728
19.86,0.00029,0,0,0.71848,0.97889,0.9851,0.03504,2e-05,0.00868,0.05782,0.20149,0.0026,0.00063,0,0,0,0,0,7e-05,0.01557,0,0.08765,0.034,0,0,0.00865,0.10185,2e-05,0,0.29547,1e-05,0.01014,0.02023,0,0.00672,0.5492,0.21714,0,0,0,3e-05,0.34024,0,0,0.00022,0.00022,0.00826,0.00014,0.00415,0.00346,0.0001,0.05612,0,0.00017,0.00208,0.01282,0,0,0.02269,0,0,0.00077,0.1638,0,0.00207,1e-05,0.01307,0.09303
19.88,0.0003,0,0,0.78834,1,1,0.03303,2e-05,0.01003,0.0615,0.23118,0.00211,0.00065,0,0,0,0,0,8e-05,0.01953,0,0.09496,0.04334,0,0,0.02465,0.08126,3e-05,0,0.28073,2e-05,0.01172,0.01393,0,0.01189,0.60116,0.22678,0,0,0,3e-05,0.41372,0,0,0.00024,0.00023,0.00802,0.00016,0.00633,0.00371,0.00011,0.06469,0,0.00018,0.00246,0.01832,0,0,0.02336,0,0,0,0.15918,0,0.00232,2e-05,0.01414,0.09827
19.9,0.00031,0,0,0.85854,1,1,0.03084,2e-05,0.01146,0.0646,0.263,0.0015,0.00067,0,0,0,0,0,8e-05,0.02393,0,0.10107,0.05372,0.00066,0,0.04121,0.05615,3e-05,0,0.25972,2e-05,0.013,0.00744,0,0.01685,0.65231,0.23444,0,0,0,3e-05,0.48964,0,0,0.00024,0.00023,0.00748,0.00018,0.00884,0.00394,0.00012,0.07379,0,0.00018,0.00288,0.02456,0,0,0.0236,0,0,0,0.15208,0,0.00254,2e-05,0.01517,0.10282
19.92,0.00032,0,0,0.92796,1,1,0.02852,2e-05,0.01298,0.06698,0.29654,0.00077,0.00068,0,0,0,0,0,9e-05,0.02877,0,0.10563,0.06516,0.00153,0,0.05784,0.02654,3e-05,0,0.23236,2e-05,0.01396,0.00091,0,0.02147,0.70171,0.23962,0,0,0,3e-05,0.56673,0,0,0.00025,0.00023,0.00664,0.0002,0.01167,0.00415,0.00013,0.08338,0,0.00018,0.00332,0.03156,0,0,0.02326,0,0,0,0.1421,0,0.00275,2e-05,0.01615,0.10647
19.94,0.00033,0.00304,0,0.9953,1,1,0.0261,3e-05,0.01456,0.06847,0.33128,0,0.00068,0,0,0,0,0,9e-05,0.03403,0,0.10826,0.07766,0.00139,0,0.07395,0,3e-05,0,0.19882,2e-05,0.01457,0,0,0.0256,0.74829,0.24175,0.00237,0,0,3e-05,0.64353,0,0,0.00025,0.00022,0.00545,0.00022,0.01484,0.00433,0.00014,0.09337,0,0.00018,0.00379,0.03937,0,0,0.02221,0,0,0,0.12885,0,0.00296,2e-05,0.01703,0.10899
