T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,0.37001,-0.60893,0.10816,0.01458,-0.26795,-0.02735,0.29147,4.90197,0.05847,-0.84098,-9.88694,0.83752,0.29109,0.31712,1.45591,0.28055,-0.25893,0.32849,0.52835,-0.09739,0.93232,-0.27053,0.32667,-0.80513,-1.60519,0.46591,1.43874,0.23909,0.25201,0.49675,-0.20377,-1.16258,-0.17223,-1.98669
24.2,0.4035,-0.6083,0.07205,-0.00737,-0.26202,-0.01664,0.29179,4.71681,0.05823,-0.82741,-10.26185,0.85861,0.29858,0.3296,1.49062,0.25498,-0.27587,0.31389,0.52036,-0.09451,0.93795,-0.25301,0.28247,-0.7957,-1.60858,0.52153,1.66206,0.23613,0.41715,0.44906,-0.26142,-1.18868,-0.1809,-1.97224
24.22,0.43214,-0.59644,0.03726,-0.02052,-0.24868,-0.01164,0.29793,4.42023,0.06515,-0.80634,-10.33331,0.86003,0.29915,0.32788,1.41207,0.24681,-0.29032,0.30947,0.52202,-0.09399,0.95815,-0.22809,0.26612,-0.8081,-1.61049,0.54332,1.78854,0.24358,0.53506,0.41529,-0.32892,-1.18605,-0.19075,-1.91681
24.24,0.45849,-0.57922,0.00623,-0.01979,-0.23289,-0.01559,0.3057,4.10981,0.07336,-0.78406,-10.30021,0.85444,0.29749,0.32115,1.30164,0.24463,-0.30298,0.30867,0.52741,-0.09419,0.98408,-0.20007,0.25951,-0.82802,-1.61217,0.55396,1.885,0.25493,0.63621,0.38878,-0.3988,-1.17253,-0.20034,-1.84676
24.26,0.48473,-0.56436,-0.01963,-0.01905,-0.21862,-0.02084,0.31205,3.8453,0.07854,-0.76495,-10.31886,0.85158,0.29709,0.31749,1.21719,0.24096,-0.31309,0.30729,0.53214,-0.0941,1.00851,-0.17443,0.2526,-0.84427,-1.61543,0.56956,1.9948,0.26424,0.74447,0.36564,-0.46196,-1.1633,-0.2087,-1.78428
24.28,0.51216,-0.55299,-0.04636,-0.01836,-0.20303,-0.02502,0.3181,3.57151,0.08289,-0.74249,-10.33063,0.84882,0.29684,0.31436,1.13428,0.23809,-0.32136,0.30732,0.53618,-0.09441,1.03327,-0.15012,0.24718,-0.86119,-1.6169,0.58401,2.11026,0.27023,0.85949,0.33795,-0.51874,-1.15621,-0.21841,-1.72618
24.3,0.53521,-0.53497,-0.06362,-0.01529,-0.18975,-0.02933,0.32249,3.36725,0.08456,-0.72751,-10.33813,0.84615,0.29689,0.31252,1.06297,0.23539,-0.32787,0.30652,0.54156,-0.09426,1.06006,-0.12448,0.24522,-0.87712,-1.6235,0.59865,2.2081,0.27999,0.96149,0.32498,-0.57699,-1.14316,-0.22417,-1.6604
24.32,0.54817,-0.49887,-0.05897,-0.00741,-0.18357,-0.03545,0.32395,3.3145,0.08119,-0.7344,-10.35021,0.84404,0.29746,0.31339,1.01533,0.23176,-0.33248,0.30225,0.5507,-0.09255,1.09029,-0.09425,0.24895,-0.88943,-1.64388,0.61601,2.26085,0.3016,1.02781,0.35077,-0.65456,-1.11529,-0.21948,-1.57246
24.34,0.55638,-0.45681,-0.04723,0.00237,-0.17971,-0.04109,0.32329,3.31026,0.07628,-0.74698,-10.36165,0.84225,0.2984,0.31509,0.97688,0.22827,-0.33591,0.29786,0.56024,-0.0905,1.12266,-0.06282,0.25483,-0.90034,-1.66931,0.63396,2.29471,0.32615,1.07965,0.38797,-0.74994,-1.08249,-0.21121,-1.47919
24.36,0.56542,-0.41915,-0.04055,0.01127,-0.17466,-0.04444,0.32145,3.28096,0.07234,-0.75331,-10.37946,0.84143,0.29974,0.31675,0.94028,0.22505,-0.3388,0.2957,0.56726,-0.089,1.15505,-0.033,0.25906,-0.91085,-1.69247,0.65218,2.33777,0.34564,1.13945,0.41446,-0.8565,-1.05377,-0.20498,-1.39401
24.38,0.57682,-0.38076,-0.03585,0.01939,-0.17086,-0.04723,0.32028,3.25842,0.06902,-0.76447,-10.38473,0.84175,0.30089,0.31857,0.90562,0.22136,-0.34185,0.29533,0.57326,-0.08774,1.18715,-0.00104,0.26191,-0.92105,-1.71576,0.67119,2.38427,0.36479,1.20624,0.44389,-1.00969,-1.0246,-0.19897,-1.30398
24.4,0.58075,-0.34474,-0.03121,0.02951,-0.16628,-0.04826,0.31487,3.2305,0.06652,-0.76455,-10.41998,0.84164,0.30287,0.31877,0.87875,0.21891,-0.34398,0.29687,0.57731,-0.08684,1.22185,0.02679,0.26489,-0.92927,-1.73956,0.68979,2.42275,0.38096,1.26149,0.46168,-1.16526,-0.99764,-0.19269,-1.23002
24.42,0.56732,-0.31585,-0.02482,0.04421,-0.15909,-0.04563,0.29927,3.17853,0.06478,-0.73299,-10.54414,0.83944,0.3071,0.31608,0.86457,0.21929,-0.3439,0.29958,0.57809,-0.08622,1.26238,0.04178,0.27006,-0.93392,-1.76417,0.70681,2.44201,0.38921,1.28389,0.44881,-1.20495,-0.97809,-0.18612,-1.19578
24.44,0.54642,-0.28918,-0.01884,0.06086,-0.15081,-0.0424,0.2804,3.12125,0.06402,-0.6935,-10.69843,0.83654,0.31183,0.31101,0.85646,0.2204,-0.34347,0.30406,0.57738,-0.08596,1.30581,0.05329,0.27502,-0.93607,-1.78896,0.723,2.4532,0.39532,1.29429,0.42482,-1.19481,-0.96029,-0.17938,-1.17628
24.46,0.52779,-0.26169,-0.01578,0.07672,-0.1431,-0.04068,0.2639,3.06733,0.06425,-0.66252,-10.83586,0.83419,0.31574,0.30469,0.848,0.22047,-0.34433,0.31015,0.57646,-0.08599,1.34911,0.06817,0.27794,-0.93725,-1.81303,0.73917,2.46871,0.40321,1.31259,0.40447,-1.21415,-0.9412,-0.17311,-1.15137
24.48,0.51321,-0.23492,-0.01363,0.09134,-0.13587,-0.03904,0.24821,3.01518,0.06405,-0.63278,-10.99074,0.83184,0.31978,0.29994,0.83703,0.21912,-0.34667,0.31383,0.57523,-0.08522,1.39218,0.08122,0.28155,-0.93831,-1.83803,0.75522,2.48412,0.41035,1.33105,0.38627,-1.24169,-0.92636,-0.16766,-1.12284
24.5,0.48914,-0.20768,-0.01408,0.10799,-0.12826,-0.03933,0.23244,2.96157,0.06513,-0.60903,-11.11782,0.82887,0.32263,0.28956,0.83384,0.2181,-0.34961,0.32079,0.57347,-0.08585,1.43727,0.10026,0.28133,-0.93382,-1.85995,0.76934,2.49741,0.42055,1.35075,0.36198,-1.25863,-0.90534,-0.16159,-1.10454
24.52,0.44084,-0.17816,-0.01946,0.13017,-0.11975,-0.04376,0.21636,2.89883,0.06992,-0.5956,-11.15792,0.82507,0.32267,0.26514,0.8491,0.21986,-0.35146,0.33895,0.57093,-0.09086,1.4892,0.13354,0.27212,-0.92003,-1.87518,0.78099,2.5106,0.43857,1.37396,0.32254,-1.24615,-0.86439,-0.15298,-1.11234
24.54,0.38462,-0.14811,-0.02672,0.15365,-0.11086,-0.04942,0.20054,2.83646,0.07472,-0.58743,-11.16747,0.82048,0.32165,0.2373,0.87074,0.22156,-0.35426,0.35755,0.56807,-0.09682,1.5429,0.17334,0.25991,-0.89968,-1.88677,0.78992,2.52044,0.45995,1.39888,0.27869,-1.22235,-0.81948,-0.14384,-1.12883
24.56,0.33436,-0.1185,-0.03352,0.17451,-0.10215,-0.05412,0.18609,2.77996,0.07687,-0.5808,-11.19079,0.81555,0.32097,0.21422,0.88784,0.22116,-0.35928,0.36859,0.5654,-0.10114,1.59486,0.21266,0.24973,-0.87707,-1.89829,0.79723,2.52801,0.48075,1.42509,0.23948,-1.21095,-0.78143,-0.13562,-1.13841
24.58,0.286,-0.08793,-0.03996,0.19306,-0.09348,-0.05841,0.17406,2.71434,0.07842,-0.57179,-11.21466,0.81148,0.32045,0.19407,0.90164,0.22141,-0.3634,0.37835,0.56295,-0.1058,1.6541,0.24878,0.24179,-0.85912,-1.91361,0.80771,2.54281,0.50169,1.44908,0.19987,-1.20136,-0.74087,-0.12654,-1.14937
24.6,0.23726,-0.05864,-0.04685,0.21086,-0.08468,-0.06225,0.16205,2.67302,0.07735,-0.57166,-11.22985,0.80554,0.31947,0.17546,0.91777,0.21908,-0.3719,0.38034,0.56047,-0.10842,1.69922,0.29633,0.23254,-0.8228,-1.91871,0.8071,2.53603,0.52421,1.48038,0.16184,-1.19667,-0.71174,-0.11933,-1.15278
24.62,0.18592,-0.03329,-0.05527,0.23015,-0.07531,-0.06555,0.1473,2.69467,0.07105,-0.59347,-11.23095,0.79457,0.3174,0.15714,0.94447,0.20975,-0.39132,0.3661,0.55794,-0.10603,1.70416,0.37117,0.21654,-0.74552,-1.89761,0.78053,2.48215,0.55018,1.53065,0.12865,-1.20389,-0.70927,-0.11734,-1.13763
24.64,0.13482,-0.0088,-0.06377,0.24839,-0.06587,-0.06832,0.13433,2.73866,0.06342,-0.6225,-11.22398,0.78266,0.31501,0.14117,0.9734,0.19961,-0.41417,0.34728,0.55567,-0.10206,1.6916,0.45801,0.20014,-0.65563,-1.86639,0.74323,2.40587,0.57791,1.58872,0.09483,-1.21509,-0.71678,-0.11678,-1.11298
24.66,0.08676,0.01706,-0.07112,0.26337,-0.05826,-0.07042,0.12589,2.77146,0.05734,-0.64593,-11.21932,0.77313,0.31307,0.12902,0.99727,0.19295,-0.43394,0.33286,0.55412,-0.09915,1.68325,0.54198,0.18773,-0.57438,-1.83921,0.70923,2.33315,0.60543,1.64445,0.05728,-1.2258,-0.72082,-0.1147,-1.08776
24.68,0.03829,0.04391,-0.07822,0.27807,-0.05213,-0.07204,0.11954,2.80584,0.05209,-0.66856,-11.22277,0.76521,0.31153,0.11863,1.02644,0.18741,-0.45224,0.32149,0.55409,-0.09657,1.68018,0.62412,0.17227,-0.49962,-1.81293,0.68112,2.28293,0.63391,1.70036,0.01657,-1.23767,-0.72214,-0.11166,-1.06092
24.7,-0.00435,0.07167,-0.08388,0.28798,-0.04816,-0.07302,0.11795,2.84092,0.04801,-0.6893,-11.21054,0.75877,0.30993,0.11169,1.04189,0.18574,-0.46911,0.31291,0.5543,-0.09426,1.65694,0.71746,0.16565,-0.41664,-1.78114,0.64028,2.18116,0.66229,1.76,-0.02994,-1.24865,-0.73087,-0.1082,-1.02072
24.72,-0.03482,0.09707,-0.0867,0.28722,-0.04877,-0.07318,0.12352,2.87355,0.04538,-0.7067,-11.15099,0.75311,0.30756,0.10992,1.0191,0.19075,-0.48571,0.30622,0.5526,-0.09208,1.59087,0.8317,0.18246,-0.31695,-1.74105,0.567,1.95083,0.68906,1.82497,-0.079,-1.25673,-0.75818,-0.10651,-0.97943
24.74,-0.05954,0.12389,-0.0882,0.28165,-0.05113,-0.07283,0.13179,2.90629,0.04385,-0.72206,-11.07763,0.74901,0.30518,0.10951,0.98304,0.19891,-0.50032,0.30328,0.55164,-0.09032,1.507,0.95846,0.206,-0.21757,-1.69568,0.48527,1.68408,0.71548,1.89389,-0.13431,-1.2633,-0.79248,-0.10413,-0.92179
24.76,-0.08462,0.15345,-0.08964,0.27694,-0.0528,-0.07229,0.13946,2.9385,0.04316,-0.73604,-11.01606,0.74677,0.30334,0.10781,0.95384,0.20739,-0.51184,0.30534,0.553,-0.08928,1.42972,1.08608,0.223,-0.13063,-1.65075,0.41401,1.45061,0.74279,1.96357,-0.1948,-1.26954,-0.82254,-0.09984,-0.85059
24.78,-0.11297,0.17327,-0.09122,0.27422,-0.05385,-0.07179,0.14629,2.9731,0.04257,-0.75294,-10.94088,0.74318,0.30109,0.10537,0.92693,0.21563,-0.52667,0.30857,0.5535,-0.08813,1.36676,1.19847,0.23798,-0.05813,-1.61575,0.34713,1.23422,0.77158,2.0277,-0.23723,-1.27606,-0.85163,-0.10036,-0.85528
24.8,-0.13155,0.21258,-0.09141,0.26732,-0.0559,-0.07081,0.15386,3.00354,0.04286,-0.76296,-10.89266,0.74363,0.29993,0.10178,0.8967,0.22639,-0.53016,0.31778,0.55735,-0.08836,1.277,1.34665,0.24907,0.01347,-1.5622,0.28376,1.01167,0.79927,2.10456,-0.31174,-1.27983,-0.88167,-0.09128,-0.71105
24.82,-0.12617,0.30964,-0.08847,0.24883,-0.06078,-0.06878,0.16397,3.01946,0.04514,-0.75288,-10.92489,0.75496,0.30182,0.09669,0.85835,0.2429,-0.50349,0.33852,0.57001,-0.09171,1.12381,1.61142,0.25648,0.09232,-1.45905,0.22139,0.75309,0.8231,2.22273,-0.48618,-1.2788,-0.9146,-0.05355,-0.1427
24.84,-0.11152,0.42504,-0.08417,0.22738,-0.06647,-0.06648,0.17397,3.03143,0.04749,-0.7369,-10.98272,0.76854,0.3045,0.09025,0.81881,0.26146,-0.46607,0.36173,0.5839,-0.09605,0.9635,1.93068,0.25909,0.15605,-1.34525,0.16351,0.49558,0.84529,2.35565,-0.70017,-1.27524,-0.94836,-0.00802,0.53687
24.86,-0.10109,0.52777,-0.08012,0.21034,-0.07116,-0.06456,0.18156,3.04718,0.04846,-0.72625,-11.0248,0.77768,0.30625,0.08258,0.7846,0.27858,-0.43332,0.37984,0.59315,-0.0996,0.83184,2.24622,0.25702,0.1959,-1.24816,0.11201,0.2628,0.86867,2.48186,-0.90577,-1.27194,-0.98058,0.02954,1.13679
24.88,-0.09385,0.63917,-0.07571,0.19539,-0.07583,-0.0628,0.18792,3.05801,0.04879,-0.71513,-11.07803,0.78613,0.30816,0.07407,0.75378,0.29516,-0.40026,0.39294,0.60048,-0.10226,0.71782,2.63507,0.26246,0.2193,-1.15611,0.05571,0.01028,0.89522,2.62943,-1.16425,-1.27346,-1.01452,0.07068,1.87701
24.9,-0.08026,0.7341,-0.07048,0.18195,-0.08023,-0.06107,0.19266,3.07914,0.04783,-0.70812,-11.11214,0.79079,0.30916,0.06385,0.72622,0.31216,-0.36286,0.40219,0.60256,-0.10517,0.6148,2.9706,0.24663,0.22342,-1.07485,0.0195,-0.1761,0.91755,2.74612,-1.42436,-1.26726,-1.04425,0.10081,2.52227
24.92,-0.04984,0.78109,-0.06472,0.16973,-0.08355,-0.05931,0.19509,3.12917,0.04483,-0.71074,-11.08985,0.78784,0.30793,0.05109,0.70069,0.33048,-0.31957,0.41074,0.59574,-0.11019,0.51683,3.05179,0.17408,0.20752,-1.00646,0.03133,-0.2067,0.92616,2.76151,-1.56479,-1.23571,-1.06261,0.10125,2.6148
24.94,-0.01396,0.80928,-0.05803,0.15895,-0.08686,-0.05747,0.19639,3.19011,0.04101,-0.71676,-11.04828,0.7823,0.30604,0.03713,0.679,0.34943,-0.27076,0.41413,0.58347,-0.11514,0.43384,3.03048,0.08542,0.17785,-0.94864,0.06111,-0.1713,0.92995,2.74007,-1.64422,-1.19907,-1.07642,0.09122,2.49033
24.96,0.01705,0.84323,-0.05072,0.15019,-0.09064,-0.05559,0.19732,3.24693,0.03733,-0.72166,-11.01508,0.77807,0.30467,0.02295,0.66165,0.36798,-0.21902,0.40955,0.56867,-0.11849,0.3702,3.05069,0.0106,0.13944,-0.89793,0.08293,-0.1532,0.93713,2.736,-1.7493,-1.1711,-1.09193,0.08553,2.45832
24.98,0.04784,0.88634,-0.04532,0.14247,-0.09355,-0.05366,0.19773,3.302,0.03405,-0.72454,-10.98895,0.77611,0.30382,0.00846,0.6429,0.38639,-0.16766,0.40551,0.55257,-0.12294,0.31528,3.0994,-0.06616,0.0975,-0.8377,0.09894,-0.18335,0.94505,2.73255,-1.94886,-1.13613,-1.11012,0.07906,2.45532
25,0.07603,0.90696,-0.03636,0.13682,-0.09789,-0.05142,0.19772,3.36207,0.03075,-0.72991,-10.9492,0.77366,0.30297,-0.00683,0.63534,0.40468,-0.10291,0.38844,0.52953,-0.12384,0.28371,3.07099,-0.13575,0.04394,-0.81041,0.12587,-0.10664,0.9528,2.7206,-1.97895,-1.11944,-1.12313,0.07089,2.34729
25.02,0.0984,0.86721,-0.01703,0.1346,-0.10648,-0.04862,0.19739,3.44116,0.02681,-0.74489,-10.86103,0.76603,0.30107,-0.02309,0.65184,0.4225,-0.01579,0.34038,0.4937,-0.11502,0.28536,2.84912,-0.18236,-0.03099,-0.86332,0.18313,0.26707,0.95998,2.6947,-1.51357,-1.15246,-1.12125,0.06257,2.0057
25.04,0.11798,0.80666,0.00457,0.13403,-0.11572,-0.0455,0.19644,3.52461,0.02328,-0.76173,-10.76318,0.75922,0.29936,-0.03954,0.67694,0.43933,0.07855,0.28425,0.45178,-0.10338,0.2992,2.57321,-0.22355,-0.1112,-0.94548,0.24995,0.74288,0.967,2.66122,-0.99895,-1.2021,-1.11458,0.0526,1.59819
25.06,0.13689,0.75939,0.02215,0.13377,-0.12277,-0.04231,0.19467,3.60209,0.02092,-0.77443,-10.6824,0.75715,0.29859,-0.05533,0.69741,0.45438,0.16854,0.23675,0.40989,-0.09418,0.31038,2.35142,-0.26958,-0.18274,-1.01252,0.30748,1.16551,0.97497,2.63113,-0.65342,-1.24156,-1.11178,0.04208,1.2616
25.08,0.15643,0.70997,0.03892,0.13443,-0.12864,-0.03926,0.19188,3.70172,0.01891,-0.79149,-10.56747,0.75307,0.29672,-0.0695,0.71407,0.46617,0.24867,0.18879,0.36799,-0.08416,0.31835,2.1287,-0.30673,-0.24422,-1.07928,0.36678,1.65279,0.98336,2.60481,-0.36017,-1.2867,-1.10807,0.0368,0.9395
25.1,0.17107,0.66569,0.05215,0.13601,-0.13259,-0.03588,0.18797,3.75916,0.01798,-0.79768,-10.52379,0.75685,0.29746,-0.08244,0.7351,0.47484,0.33738,0.14545,0.3214,-0.07622,0.33391,1.94273,-0.35804,-0.30145,-1.14906,0.41831,2.09428,0.99219,2.57054,-0.14189,-1.32186,-1.10759,0.02202,0.6388
25.12,0.1759,0.63886,0.05883,0.13768,-0.13424,-0.03167,0.18341,3.69379,0.01901,-0.77338,-10.68876,0.78139,0.30577,-0.09427,0.77161,0.48256,0.44914,0.1154,0.26742,-0.07474,0.36849,1.83753,-0.45642,-0.36289,-1.2247,0.44874,2.30139,1.00166,2.51765,-0.01626,-1.32508,-1.11558,-0.02074,0.37105
25.14,0.17585,0.61678,0.06226,0.14033,-0.134,-0.02746,0.17769,3.5868,0.02042,-0.73997,-10.92501,0.81091,0.316,-0.10214,0.81314,0.48498,0.55895,0.0866,0.21134,-0.0747,0.40866,1.75927,-0.57204,-0.41995,-1.30337,0.4712,2.41885,1.01144,2.45749,0.07557,-1.31682,-1.12677,-0.07166,0.1198
25.16,0.17634,0.59252,0.0652,0.14393,-0.13254,-0.02399,0.17086,3.50284,0.02097,-0.71359,-11.12155,0.83311,0.32388,-0.10416,0.84941,0.47984,0.65681,0.05262,0.15919,-0.07282,0.44148,1.6743,-0.6804,-0.46558,-1.37927,0.49586,2.57798,1.02136,2.40099,0.16356,-1.31255,-1.13718,-0.11516,-0.12316
25.18,0.1816,0.57202,0.06944,0.14549,-0.13242,-0.02121,0.16535,3.42224,0.02076,-0.6884,-11.3548,0.85543,0.33231,-0.10028,0.89015,0.47353,0.75944,0.02399,0.11748,-0.07214,0.47138,1.58932,-0.80451,-0.51368,-1.46466,0.52216,2.77142,1.03121,2.34897,0.24875,-1.3098,-1.14655,-0.16089,-0.38309
25.2,0.17656,0.54651,0.06939,0.15023,-0.12855,-0.0191,0.15762,3.33594,0.01997,-0.66547,-11.53361,0.87053,0.33809,-0.08975,0.92135,0.4491,0.87649,-0.01347,0.07402,-0.06809,0.49943,1.51697,-0.91779,-0.55687,-1.53463,0.54297,2.88923,1.0413,2.28855,0.31889,-1.30079,-1.15893,-0.19935,-0.59904
25.22,0.1429,0.50472,0.05821,0.16501,-0.11455,-0.0175,0.14313,3.23432,0.01913,-0.64592,-11.52987,0.86828,0.33696,-0.07239,0.92297,0.3934,1.01849,-0.07718,0.01322,-0.05475,0.52646,1.47056,-0.97765,-0.56827,-1.55468,0.55052,2.79528,1.05237,2.20632,0.35891,-1.27751,-1.17946,-0.21805,-0.69371
25.24,0.10024,0.45847,0.04381,0.18141,-0.0984,-0.01677,0.12908,3.13092,0.01788,-0.62872,-11.46722,0.86014,0.33368,-0.04865,0.91377,0.32025,1.20415,-0.14061,-0.04049,-0.03858,0.5525,1.43362,-1.01423,-0.56567,-1.55606,0.55283,2.62681,1.06346,2.11741,0.38773,-1.249,-1.20289,-0.22981,-0.74369
25.26,0.06462,0.41616,0.03277,0.1928,-0.0864,-0.01707,0.1203,3.03801,0.0162,-0.61359,-11.43665,0.8546,0.33171,-0.01949,0.90942,0.24727,1.45974,-0.18594,-0.07303,-0.02448,0.57664,1.39106,-1.06008,-0.5719,-1.56639,0.55804,2.50526,1.07395,2.03455,0.42489,-1.22392,-1.22457,-0.2443,-0.81632
25.28,0.02786,0.37169,0.02218,0.20391,-0.07567,-0.01776,0.11422,2.93737,0.01565,-0.5972,-11.39087,0.84916,0.32944,0.01289,0.90671,0.20348,1.87031,-0.22331,-0.10177,-0.00972,0.60345,1.35023,-1.12818,-0.58801,-1.57884,0.56571,2.37539,1.08514,1.9534,0.46994,-1.20013,-1.24748,-0.25964,-0.89247
25.3,-0.00412,0.33244,0.01338,0.20957,-0.06817,-0.01985,0.11313,2.86351,0.01493,-0.58666,-11.36413,0.8442,0.32796,0.04839,0.90057,0.11877,2.33734,-0.24411,-0.10878,0.00349,0.62537,1.30566,-1.15652,-0.59894,-1.5855,0.56973,2.26734,1.09377,1.87256,0.5097,-1.17462,-1.26858,-0.27236,-0.95746
25.32,-0.02314,0.30733,0.00857,0.20269,-0.06613,-0.02437,0.11916,2.85637,0.01184,-0.59069,-11.40608,0.84045,0.32885,0.08659,0.88526,-0.06098,2.52781,-0.23871,-0.07176,0.01157,0.63041,1.25048,-1.06333,-0.58099,-1.57834,0.5629,2.22076,1.09591,1.79239,0.52783,-1.14462,-1.28333,-0.27868,-0.99978
25.34,-0.03747,0.28696,0.00523,0.19138,-0.06673,-0.02964,0.12857,2.87138,0.01013,-0.59894,-11.46766,0.83745,0.33041,0.12296,0.86741,-0.19527,2.58128,-0.22142,-0.02465,0.0183,0.6304,1.19176,-0.9366,-0.55525,-1.56606,0.5528,2.19516,1.09502,1.71258,0.5396,-1.11281,-1.29634,-0.28277,-1.03124
25.36,-0.05277,0.2642,0.00187,0.18182,-0.06779,-0.03418,0.13853,2.87408,0.01222,-0.60337,-11.51765,0.83541,0.33159,0.15386,0.85322,-0.25721,2.72029,-0.20361,0.00778,0.02595,0.63522,1.13442,-0.84225,-0.5429,-1.55807,0.54604,2.16523,1.09421,1.63439,0.56056,-1.08202,-1.31088,-0.28887,-1.06892
25.38,-0.06775,0.24007,-0.00065,0.1724,-0.06779,-0.03753,0.14851,2.87861,0.01538,-0.60893,-11.57797,0.83413,0.33307,0.17928,0.83798,-0.29621,2.89864,-0.1879,0.0379,0.03123,0.63904,1.07936,-0.74578,-0.53302,-1.54914,0.53809,2.12567,1.09226,1.56017,0.58499,-1.05004,-1.32465,-0.29519,-1.10991
25.4,-0.08027,0.2179,-0.00335,0.16273,-0.07025,-0.04072,0.16013,2.87994,0.02284,-0.6108,-11.62214,0.83346,0.33399,0.19919,0.8269,-0.30351,3.01554,-0.16676,0.05751,0.03903,0.6475,1.01981,-0.67019,-0.5322,-1.54336,0.53361,2.11336,1.08763,1.48257,0.61245,-1.01751,-1.34075,-0.30209,-1.14421
25.42,-0.08905,0.20288,-0.00757,0.15275,-0.07992,-0.04526,0.17524,2.87368,0.0385,-0.60225,-11.61685,0.83333,0.33329,0.21385,0.82766,-0.25276,2.95287,-0.13073,0.05448,0.05644,0.66882,0.94836,-0.64546,-0.55065,-1.5475,0.53934,2.17466,1.08154,1.39333,0.64218,-0.98884,-1.36268,-0.3102,-1.16309
25.44,-0.09528,0.1891,-0.01183,0.14271,-0.09077,-0.04897,0.19106,2.86296,0.05638,-0.59094,-11.59471,0.83345,0.33205,0.2234,0.83162,-0.18962,2.82118,-0.09365,0.04628,0.07532,0.69485,0.8734,-0.63376,-0.57708,-1.55443,0.54806,2.26197,1.07189,1.3019,0.67457,-0.9583,-1.38714,-0.31858,-1.17444
25.46,-0.10121,0.17221,-0.01516,0.13338,-0.09815,-0.0503,0.205,2.84987,0.07179,-0.58205,-11.58039,0.83358,0.33107,0.22791,0.83279,-0.14843,2.73621,-0.06697,0.04393,0.08999,0.71932,0.80197,-0.61223,-0.60313,-1.55953,0.55469,2.33418,1.05925,1.21535,0.71036,-0.92402,-1.41127,-0.32676,-1.18793
25.48,-0.10962,0.15948,-0.01845,0.12491,-0.10538,-0.05102,0.21762,2.8483,0.08572,-0.57275,-11.56577,0.83355,0.33004,0.2288,0.8369,-0.11605,2.64912,-0.04541,0.04039,0.10648,0.74537,0.73191,-0.59784,-0.63067,-1.56727,0.56304,2.41695,1.05307,1.1299,0.74154,-0.8982,-1.43438,-0.33356,-1.20319
25.5,-0.11118,0.13642,-0.02031,0.11619,-0.10878,-0.04912,0.22957,2.82086,0.09822,-0.56635,-11.54696,0.83315,0.32884,0.22582,0.83526,-0.10102,2.57794,-0.03104,0.04459,0.11583,0.76997,0.66226,-0.5664,-0.65948,-1.5704,0.56808,2.48245,1.02886,1.04841,0.78469,-0.85318,-1.46072,-0.34115,-1.20942
25.52,-0.09588,0.08582,-0.01937,0.10619,-0.10355,-0.04211,0.24153,2.72196,0.1093,-0.5667,-11.52162,0.83218,0.3274,0.21802,0.81654,-0.11354,2.55021,-0.02729,0.067,0.10698,0.78928,0.59251,-0.49207,-0.68982,-1.55948,0.56317,2.49306,0.96072,0.97423,0.86524,-0.76081,-1.49538,-0.35422,-1.20295
25.54,-0.07406,0.02565,-0.01717,0.09622,-0.09546,-0.03364,0.25307,2.60375,0.11885,-0.57,-11.49187,0.8304,0.3257,0.20752,0.79343,-0.13722,2.53714,-0.02842,0.09372,0.09253,0.80639,0.52355,-0.40552,-0.72067,-1.5443,0.55522,2.48479,0.88045,0.90379,0.96093,-0.66134,-1.53324,-0.36758,-1.18648
25.56,-0.0551,-0.02948,-0.01514,0.08745,-0.08878,-0.02654,0.26359,2.50391,0.12654,-0.57336,-11.46295,0.82766,0.32383,0.1965,0.77488,-0.16018,2.5228,-0.03073,0.11423,0.08238,0.82397,0.45641,-0.32818,-0.75075,-1.53214,0.5493,2.48465,0.81173,0.83443,1.05151,-0.58035,-1.56968,-0.37811,-1.16798
25.58,-0.03889,-0.08302,-0.01416,0.08008,-0.08195,-0.02022,0.27362,2.40072,0.13296,-0.57757,-11.43447,0.8238,0.32176,0.18571,0.75546,-0.18011,2.50058,-0.03509,0.13116,0.07369,0.84345,0.39094,-0.25816,-0.78278,-1.51853,0.54261,2.48601,0.75134,0.76607,1.15538,-0.50989,-1.60605,-0.39415,-1.17379
25.6,-0.01729,-0.13914,-0.01144,0.0732,-0.07562,-0.01465,0.28311,2.31424,0.13767,-0.58397,-11.40022,0.81851,0.31927,0.17389,0.74074,-0.1985,2.49983,-0.03992,0.1443,0.06591,0.8588,0.32736,-0.1816,-0.81082,-1.50812,0.53765,2.48071,0.68805,0.70186,1.24598,-0.44816,-1.64241,-0.39851,-1.13075
25.62,0.01918,-0.20334,-0.0035,0.06548,-0.07095,-0.00976,0.29166,2.26859,0.14001,-0.59238,-11.36442,0.81236,0.31648,0.15922,0.73734,-0.22053,2.55932,-0.0431,0.1536,0.058,0.86257,0.26341,-0.08445,-0.82701,-1.50666,0.53758,2.4583,0.61113,0.64284,1.2831,-0.39228,-1.68082,-0.3695,-0.94716
25.64,0.06039,-0.26938,0.00562,0.05869,-0.06674,-0.00575,0.29975,2.23601,0.14097,-0.60295,-11.32142,0.80478,0.31327,0.14416,0.73778,-0.23816,2.63978,-0.0464,0.1589,0.05121,0.86198,0.20203,0.01469,-0.83831,-1.5083,0.53917,2.43062,0.53818,0.588,1.29908,-0.34699,-1.71867,-0.3307,-0.72567
