T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.88,0.04229,0.10731,4e-05,0.02134,0.07242,0.00935,0.02698,0.00016,0.0001,0.02947,0.4829,0.00459,0.00028,0.03362,0.01341,0.00843,0.07112,0.00022,0.00065,0.02765,0.08737,8e-05,0.20398,0.13382,0.00173,0.11679,0.00104,0.01688,2e-05,0.00194,2e-05,0.05227,0.00019,6e-05,1e-05,6e-05,0.04571,0.00018,0.00013,0.0008,4e-05,0.47243,0.06231,0.00121,0.00061,0.00069,0.03366,4e-05,0.0001,7e-05,8e-05,0.01498,0.06592,0.00042,0.00206,0.14725,0.00025,0.00195,0.05067,0.00046,0.00228,3e-05,0.01661,0.00826,0.01361,2e-05,0.00718,0.02888
16.9,0.03127,0.10047,2e-05,0.01645,0.06907,0.00833,0.025,6e-05,4e-05,0.02264,0.46192,0.00552,0.00027,0.03455,0.0174,0.00943,0.0707,0.00028,0.00047,0.027,0.1299,3e-05,0.26594,0.1783,0.00091,0.16997,0.01457,0.01744,1e-05,0.0012,1e-05,0.05315,7e-05,2e-05,1e-05,1e-05,0.04345,8e-05,9e-05,0.00058,4e-05,0.53203,0.06001,0.00074,0.0003,0.00022,0.02944,1e-05,4e-05,4e-05,6e-05,0.01298,0.06453,0.00019,0.0013,0.19433,4e-05,0.00103,0.07612,0.00025,0.00146,1e-05,0.013,0.0129,0.01415,3e-05,0.00865,0.03354
16.92,0.0229,0.08932,1e-05,0.01497,0.06712,0.00777,0.02572,2e-05,5e-05,0.01932,0.45621,0.00583,0.00045,0.03599,0.02381,0.01155,0.07062,0.00044,0.00031,0.02659,0.16858,1e-05,0.31436,0.22201,0.00052,0.22675,0.02439,0.0179,0,0.00084,1e-05,0.05413,0.00012,1e-05,1e-05,1e-05,0.03955,0.00012,0.00013,0.00038,6e-05,0.56753,0.05594,0.00052,0.00047,0.00044,0.02628,1e-05,8e-05,8e-05,0.0001,0.01049,0.06296,0.00022,0.00093,0.23647,3e-05,0.00061,0.10224,0.00037,0.00106,1e-05,0.01079,0.01606,0.01637,5e-05,0.00958,0.03561
16.94,0.0171,0.07569,5e-05,0.01589,0.06524,0.00792,0.02797,0.00014,7e-05,0.01817,0.45572,0.00585,0.00053,0.03781,0.03062,0.01402,0.07067,0.00047,0.00098,0.02664,0.19999,7e-05,0.3486,0.26027,0.00045,0.28122,0.02914,0.01718,3e-05,0.00068,1e-05,0.05502,0.00018,7e-05,2e-05,4e-05,0.03543,0.00017,0.00013,0.00077,7e-05,0.5948,0.05166,0.00042,0.00061,0.00051,0.02394,5e-05,9e-05,0.00017,0.00018,0.00766,0.0633,0.00074,0.00074,0.27184,0.00034,0.00043,0.127,0.00035,0.00087,2e-05,0.00916,0.01837,0.01943,5e-05,0.01024,0.03672
16.96,0.01278,0.06122,4e-05,0.01765,0.06245,0.00729,0.03095,0.00011,6e-05,0.01806,0.45265,0.00614,0.0004,0.03986,0.0364,0.01604,0.07063,0.00036,0.00078,0.02618,0.22393,5e-05,0.37722,0.28923,0.00032,0.3288,0.02818,0.01469,2e-05,0.00054,2e-05,0.05577,0.00014,6e-05,1e-05,6e-05,0.03153,0.00013,0.00011,0.0006,5e-05,0.63207,0.04828,0.00033,0.00045,0.00039,0.02211,7e-05,7e-05,0.00013,0.00013,0.00484,0.06163,0.00057,0.00061,0.30841,0.00024,0.00031,0.14926,0.00025,0.0007,2e-05,0.00724,0.02051,0.02251,4e-05,0.01087,0.03824
16.98,0.00966,0.04577,2e-05,0.02067,0.05924,0.00661,0.03459,0.00012,4e-05,0.01893,0.44795,0.00662,0.00032,0.04245,0.04172,0.01806,0.07043,0.00026,0.00064,0.02579,0.23919,5e-05,0.39219,0.30742,0.00021,0.36864,0.01945,0.01079,2e-05,0.00044,1e-05,0.05669,0.00011,4e-05,1e-05,4e-05,0.02797,0.0001,8e-05,0.0005,4e-05,0.67682,0.04534,0.00027,0.00047,0.00028,0.02093,4e-05,5e-05,0.0001,9e-05,0.00236,0.06027,0.00045,0.0005,0.34116,0.00015,0.00019,0.16791,0.00016,0.00059,2e-05,0.00506,0.02281,0.02565,3e-05,0.01155,0.03966
17,0.00821,0.02997,0,0.02377,0.05609,0.0058,0.03844,1e-05,1e-05,0.02072,0.44633,0.00713,6e-05,0.04462,0.04705,0.02006,0.07027,0.00207,0.00035,0.02522,0.24668,1e-05,0.39947,0.31887,2e-05,0.39904,0.00993,0.00642,1e-05,0.00025,0,0.05709,3e-05,1e-05,0,1e-05,0.02503,4e-05,1e-05,0.00019,1e-05,0.71543,0.04308,0.00015,8e-05,7e-05,0.02027,1e-05,1e-05,4e-05,2e-05,0.00167,0.05862,9e-05,0.0003,0.36565,1e-05,1e-05,0.18271,1e-05,0.00037,0,0.00212,0.02546,0.029,1e-05,0.01187,0.04084
17.02,0.00934,0.01446,0.00012,0.02586,0.05354,0.00566,0.04246,0.00015,0.00014,0.02359,0.45452,0.00794,0.00094,0.04533,0.05327,0.02279,0.07057,0.00471,0.00025,0.02563,0.24857,0.00013,0.41225,0.33009,0.00016,0.41879,0.00978,0.00278,0.00383,0.00017,3e-05,0.05645,0.00018,0.00018,1e-05,4e-05,0.02302,0.00017,0.00011,0.00036,0.00013,0.73232,0.04215,0.00014,0.00024,0.00081,0.02125,0.00012,0.00013,0.00043,7e-05,0.00127,0.05731,0.0008,0.00019,0.37987,0.00016,3e-05,0.19424,0.00015,0.00029,3e-05,0.00159,0.02936,0.03278,6e-05,0.01171,0.0422
17.04,0.01151,0.00733,1e-05,0.02677,0.05087,0.00515,0.04623,0,1e-05,0.02665,0.46541,0.00807,0.00022,0.04508,0.0591,0.02458,0.07062,0.00659,2e-05,0.02474,0.24582,0,0.42322,0.33868,0,0.43005,0.01226,0.00138,0.00893,1e-05,0,0.05495,0,1e-05,0,0.00855,0.02114,0,1e-05,7e-05,0,0.73874,0.04133,0,0,5e-05,0.02136,0,0,7e-05,0,0.00038,0.05584,5e-05,0,0.38596,0,0,0.20249,0,5e-05,0.00123,0.00078,0.03559,0.0362,0,0.01086,0.04278
17.06,0.01346,0.00349,0,0.02759,0.0483,0.00489,0.05004,0,0,0.02961,0.47383,0.00859,0,0.04512,0.06469,0.02672,0.07029,0.00821,0,0.0244,0.23991,0,0.42754,0.34159,0,0.43575,0.01125,0.00057,0.01528,0,0,0.05384,0,0,0,0.02019,0.01938,0,0,1e-05,0,0.7497,0.04073,0,0,0,0.02212,0,0,0,0,0,0.05525,0,0,0.3894,0,0,0.20796,0,0,0.00262,0.00019,0.04436,0.03888,0,0.01013,0.0433
17.08,0.01578,0.00219,0,0.02773,0.04636,0.00493,0.05348,0,0,0.03237,0.48252,0.00919,1e-05,0.04473,0.07022,0.02897,0.06964,0.00988,0,0.02401,0.22995,0,0.42877,0.34041,0,0.43613,0.00911,0.00032,0.0226,2e-05,0,0.05271,0,0,0,0.03393,0.01755,1e-05,0,1e-05,0,0.76167,0.04054,3e-05,0,0,0.02297,0,0,0,0,0,0.0548,1e-05,0,0.39029,0,0,0.21129,0,0.00021,0.00349,3e-05,0.05493,0.04079,0,0.00948,0.04441
17.1,0.01738,0.00154,0,0.02726,0.04454,0.00497,0.0568,0,0,0.03476,0.48941,0.00975,1e-05,0.04431,0.07494,0.03092,0.06869,0.01076,0,0.02361,0.22201,0,0.42796,0.33893,0,0.4336,0.0074,0.00022,0.03009,0,0,0.05172,0,0,0,0.04729,0.01579,0,0,1e-05,0,0.76788,0.04002,0,0,1e-05,0.02436,0,0,0,0,1e-05,0.05476,1e-05,0,0.38781,0,0,0.21277,0,2e-05,0.00426,0,0.06632,0.04174,0,0.00848,0.04404
17.12,0.01705,0.00116,0,0.02673,0.04232,0.00471,0.06036,0,0,0.03677,0.49184,0.01018,0,0.04438,0.0781,0.03225,0.06759,0.01029,0,0.02336,0.22288,0,0.42613,0.34101,0,0.43087,0.00878,0.00015,0.03696,0,0,0.05108,1e-05,0,0,0.05886,0.01448,0,0,1e-05,0,0.76296,0.03836,0,0,1e-05,0.02703,0,0,0,0,1e-05,0.05545,0,0,0.38163,0,0,0.21254,0,0,0.00572,0,0.07673,0.04187,0,0.00676,0.03995
17.14,0.01604,0.00087,0,0.026,0.04073,0.00457,0.06376,0,0,0.03837,0.49234,0.01056,1e-05,0.04445,0.08059,0.03326,0.06643,0.00927,1e-05,0.02319,0.22688,0,0.4239,0.34411,0,0.42717,0.01137,0.0001,0.04276,0,0,0.05061,0.0001,0,0,0.06851,0.01341,0,1e-05,1e-05,0,0.75247,0.03656,0,1e-05,1e-05,0.03005,0,0,2e-05,0,1e-05,0.05639,4e-05,0,0.37375,1e-05,0,0.21133,1e-05,0,0.00692,0,0.08497,0.04156,0,0.00495,0.03467
17.16,0.01528,0.00065,0,0.02491,0.04043,0.00484,0.06655,0,0,0.03956,0.49291,0.01098,0.0001,0.04408,0.08304,0.03413,0.0652,0.00831,0,0.02286,0.22908,0,0.42133,0.34563,0,0.42195,0.01297,6e-05,0.04732,1e-05,0,0.05021,3e-05,0,0,0.07661,0.0123,1e-05,0,0,0,0.74309,0.03532,1e-05,5e-05,0,0.03266,0,0,1e-05,0,0,0.05716,0,0,0.36639,0,0,0.20971,0,1e-05,0.00704,0,0.09099,0.04092,0,0.0033,0.03024
17.18,0.01455,0,0,0.02377,0.0413,0.00545,0.06875,0,0,0.04034,0.49455,0.01137,0,0.04315,0.08528,0.03477,0.06396,0.0074,0,0.02251,0.23134,0,0.42003,0.34716,0,0.4166,0.01397,0,0.05038,0,0,0.04988,0,0,0,0.08273,0.01118,0,0,0,0,0.73625,0.03437,0,0,0,0.03481,0,0,0,0,0,0.05786,0,0,0.36003,0,0,0.20768,0,0,0.00606,0,0.09459,0.04002,0,0.00204,0.02653
17.2,0.01335,0,0,0.02203,0.04298,0.00634,0.0707,0,0,0.04077,0.49274,0.01181,0,0.0422,0.08719,0.03525,0.06261,0.00638,0,0.02207,0.23485,0,0.4172,0.34863,0,0.41046,0.01565,0,0.05284,0,0,0.04964,0,0,0,0.08764,0.01007,0,0,0,0,0.72239,0.03392,0,0,0,0.03696,0,0,0,0,0,0.05863,0,0,0.35282,0,0,0.20584,0,0,0.00525,0,0.09628,0.0391,0,0.00059,0.02202
17.22,0.01131,3e-05,1e-05,0.01914,0.04525,0.00754,0.07278,0.0001,2e-05,0.04084,0.48276,0.01242,0.00094,0.04184,0.08878,0.03562,0.06109,0.00646,4e-05,0.02158,0.24045,4e-05,0.40993,0.34973,0.00012,0.40215,0.01932,0.00025,0.05565,5e-05,1e-05,0.04951,0.00265,4e-05,0,0.09015,0.00899,2e-05,3e-05,5e-05,2e-05,0.69206,0.03426,7e-05,0.00029,9e-05,0.04002,2e-05,2e-05,2e-05,3e-05,0.00128,0.05969,9e-05,2e-05,0.34305,0.00011,7e-05,0.20484,0.0001,0.00011,0.00611,1e-05,0.09653,0.03845,2e-05,0.0006,0.01509
17.24,0.009,4e-05,2e-05,0.01597,0.04822,0.009,0.07456,0.00015,4e-05,0.04069,0.46977,0.01307,0.00097,0.04143,0.09015,0.03582,0.05954,0.00522,5e-05,0.02105,0.24756,0.0001,0.40124,0.35111,0.00017,0.39349,0.02348,0.00027,0.05777,0.00011,3e-05,0.04951,0.00549,0.00018,1e-05,0.0907,0.00788,7e-05,5e-05,0.00013,4e-05,0.65696,0.0352,0.00032,0.00066,0.00019,0.04214,4e-05,5e-05,4e-05,9e-05,0.00135,0.06074,0.00025,3e-05,0.33268,0.00019,0.00021,0.2042,0.00013,0.00016,0.00724,2e-05,0.09494,0.03793,8e-05,0.00063,0.00772
17.26,0.007,3e-05,5e-05,0.01335,0.05233,0.01076,0.0757,0.00013,0.00016,0.04001,0.45801,0.01377,0.00092,0.04048,0.09152,0.0359,0.05814,0.00429,0.00011,0.0206,0.25525,0.00011,0.3939,0.35293,0.00027,0.38578,0.02699,0.00026,0.05855,0.00034,3e-05,0.04923,0.00781,0.00017,1e-05,0.08999,0.00666,0.0002,0.0002,0.00025,4e-05,0.62624,0.03673,0.0003,0.00062,0.00053,0.04378,6e-05,0.00012,0.0001,0.0003,0.00149,0.06181,0.00056,4e-05,0.32356,0.00022,0.0002,0.20361,0.00015,0.00019,0.00782,4e-05,0.09172,0.0375,8e-05,0.00061,0.00108
17.28,0.00524,3e-05,4e-05,0.01087,0.05687,0.01259,0.0764,0.00011,0.00014,0.03898,0.44803,0.01422,0.00082,0.03914,0.09277,0.03578,0.05654,0.00328,0.0001,0.01975,0.2636,9e-05,0.38841,0.35556,0.00022,0.37727,0.03033,0.00024,0.05844,0.0003,2e-05,0.04886,0.01014,0.0055,1e-05,0.08793,0.00524,0.00017,0.00017,0.00023,3e-05,0.59756,0.03851,0.00027,0.00056,0.00047,0.04513,6e-05,0.00011,9e-05,0.00027,0.00135,0.06266,0.00049,5e-05,0.31595,0.0002,0.00017,0.20323,0.00012,0.00017,0.00836,4e-05,0.08716,0.03743,7e-05,0.00056,0.001
17.3,0.00327,0,0,0.00812,0.0613,0.01426,0.07661,0,0,0.03761,0.43474,0.01455,2e-05,0.03779,0.09375,0.03543,0.05479,0.00105,0,0.01855,0.27344,0,0.38013,0.35804,0,0.3716,0.03338,3e-05,0.05751,0,0,0.04826,0.01148,0.00954,0,0.08484,0.00366,0,0,0,0,0.56868,0.04046,1e-05,0,1e-05,0.04558,0,0,0,1e-05,8e-05,0.06332,0,0,0.30705,0,0,0.20302,0,0,0.00892,0,0.08101,0.03732,0,5e-05,0.00018
17.32,0.00053,1e-05,1e-05,0.00502,0.06547,0.01616,0.07645,2e-05,3e-05,0.03667,0.41438,0.01533,0.00018,0.03702,0.09476,0.03504,0.05334,0.0012,1e-05,0.01787,0.28578,1e-05,0.365,0.35937,1e-05,0.37318,0.0363,5e-05,0.05592,9e-05,0,0.04794,0.01229,0.0125,0,0.08136,0.00206,3e-05,1e-05,7e-05,0,0.53742,0.04269,0.00013,3e-05,0.00012,0.04652,0,0,0,5e-05,0.00116,0.06438,6e-05,1e-05,0.29448,4e-05,3e-05,0.20307,5e-05,3e-05,0.00979,0,0.07371,0.03675,2e-05,0.00014,0.00022
17.34,0.00044,0,0,0.00148,0.06923,0.01785,0.07608,0,0,0.03552,0.39243,0.01609,2e-05,0.03651,0.09579,0.03458,0.05191,0.00183,0,0.01713,0.29955,0,0.3475,0.36057,0,0.37766,0.03923,1e-05,0.05389,1e-05,0,0.04753,0.01249,0.01467,0.00198,0.07756,0.00019,0,0,0,0,0.50685,0.04472,4e-05,0,0,0.04694,0,0,0,0,0.0027,0.06539,0,0,0.28044,0,0,0.20337,0,0,0.01079,0,0.06605,0.03607,0,4e-05,6e-05
17.36,0.00034,0,0.00229,0.00085,0.07286,0.01957,0.07574,0,1e-05,0.03425,0.3736,0.01685,1e-05,0.03608,0.09704,0.0342,0.05066,0.00021,0,0.01651,0.31379,0,0.33175,0.36257,0,0.38166,0.04241,0,0.05173,0,0,0.04714,0.01299,0.01725,0.004,0.07328,0.0001,0.00218,0,0,0,0.47911,0.04658,0,1e-05,2e-05,0.04731,0,0,0,0,0.00198,0.06632,1e-05,0,0.26736,0,0,0.20392,0,0,0.01192,0,0.05923,0.03572,0,0,1e-05
17.38,0.0003,0,0.0052,0.0009,0.0766,0.02119,0.0757,0,0.00012,0.03293,0.3557,0.01762,2e-05,0.03582,0.09872,0.03417,0.04948,0.00136,1e-05,0.01593,0.32871,0,0.31775,0.36466,0,0.38556,0.04493,0,0.04992,1e-05,0,0.04666,0.01373,0.02034,0.00627,0.0682,0.00018,0.00497,0,0,0,0.45011,0.04823,0,2e-05,6e-05,0.04763,0,0,6e-05,0,0.00374,0.06729,1e-05,0,0.25594,0,0,0.20469,0,2e-05,0.01341,0,0.05364,0.03569,0,0,0.00014
17.4,0.00015,0,0.00826,0.00035,0.07926,0.02256,0.07584,0,0,0.03172,0.33991,0.01837,0,0.03603,0.1001,0.03394,0.04868,0.00016,0,0.01554,0.34395,0,0.3008,0.36751,0,0.3916,0.04934,0,0.04796,0,0,0.04633,0.0143,0.02265,0.00861,0.06336,5e-05,0.00767,0,0,0,0.42763,0.04901,0,0,0,0.04755,0,0,0,0,0.00331,0.06813,0,0,0.24089,0,0,0.20562,0,0,0.01477,0,0.0488,0.03556,0,0,0
17.42,0.00015,1e-05,0.01181,0.00035,0.07959,0.02358,0.07608,2e-05,2e-05,0.03077,0.32737,0.01929,4e-05,0.037,0.10042,0.03339,0.04855,0.00017,1e-05,0.01551,0.35897,1e-05,0.27565,0.37148,3e-05,0.40219,0.05855,0,0.04528,1e-05,0,0.0464,0.01426,0.0234,0.01112,0.05988,5e-05,0.01147,1e-05,4e-05,1e-05,0.41868,0.04909,1e-05,5e-05,0.00015,0.04676,1e-05,2e-05,2e-05,1e-05,0.00423,0.06876,2e-05,1e-05,0.21664,3e-05,1e-05,0.20669,4e-05,1e-05,0.01543,0,0.04434,0.03485,0,1e-05,2e-05
17.44,0.00015,4e-05,0.0158,0.00036,0.07895,0.02438,0.07691,0.00014,3e-05,0.03011,0.3169,0.02021,0.00023,0.0384,0.10045,0.03288,0.04876,0.00041,0.00013,0.01576,0.37354,1e-05,0.24721,0.37594,0.0002,0.4148,0.06994,3e-05,0.04264,9e-05,1e-05,0.04669,0.01411,0.02357,0.01383,0.05662,5e-05,0.01591,7e-05,0.00021,6e-05,0.41463,0.04847,7e-05,0.00036,0.00022,0.04579,5e-05,8e-05,6e-05,8e-05,0.00534,0.06964,0.00021,1e-05,0.18795,0.00026,1e-05,0.20771,0.00039,7e-05,0.0159,3e-05,0.04106,0.03393,2e-05,6e-05,7e-05
17.46,0.00016,4e-05,0.02013,0.00037,0.07854,0.02478,0.07862,0.00013,3e-05,0.02962,0.30694,0.02109,0.00021,0.03987,0.10058,0.03269,0.04891,0.00039,0.00013,0.01588,0.38732,3e-05,0.21958,0.37999,0.00018,0.42598,0.08074,2e-05,0.04062,8e-05,1e-05,0.04686,0.0142,0.02412,0.01683,0.0523,5e-05,0.02073,7e-05,0.00022,5e-05,0.4082,0.04728,6e-05,0.00033,0.0002,0.04465,4e-05,8e-05,5e-05,8e-05,0.00595,0.0704,0.00025,2e-05,0.15973,0.00024,6e-05,0.20839,0.00036,6e-05,0.01664,3e-05,0.03918,0.03317,2e-05,5e-05,6e-05
17.48,0.00016,4e-05,0.02448,0.00036,0.07852,0.02496,0.0815,0.00014,4e-05,0.02932,0.29664,0.02203,0.0002,0.04178,0.10069,0.03279,0.04896,0.00038,0.00013,0.01586,0.39965,3e-05,0.19248,0.38142,0.00018,0.43611,0.09054,2e-05,0.03928,8e-05,1e-05,0.04685,0.01434,0.02491,0.02028,0.04665,5e-05,0.02588,8e-05,0.00021,5e-05,0.39923,0.0453,6e-05,0.00032,0.00019,0.04345,4e-05,8e-05,5e-05,8e-05,0.00633,0.07121,0.00024,4e-05,0.13257,0.00023,8e-05,0.2088,0.00034,6e-05,0.01772,3e-05,0.03845,0.03234,2e-05,5e-05,6e-05
17.5,0.00015,4e-05,0.02895,0.00035,0.07817,0.02481,0.08478,0.00014,5e-05,0.02953,0.28944,0.02286,0.00021,0.04356,0.10024,0.03287,0.04925,0.00038,0.00013,0.01592,0.40924,4e-05,0.16202,0.38491,0.00021,0.44525,0.10231,2e-05,0.03725,8e-05,2e-05,0.04715,0.01462,0.02536,0.02365,0.04088,5e-05,0.0315,8e-05,0.00021,5e-05,0.3962,0.04335,6e-05,0.00031,0.00018,0.04224,4e-05,7e-05,5e-05,7e-05,0.00656,0.07211,0.00025,5e-05,0.09981,0.00022,0.00013,0.20792,0.00032,6e-05,0.01843,3e-05,0.03757,0.03154,2e-05,5e-05,6e-05
17.52,0.00017,4e-05,0.03364,0.00044,0.07673,0.02431,0.08717,0.00014,6e-05,0.03059,0.28903,0.02349,0.0003,0.0445,0.09867,0.03254,0.05031,0.00057,0.00021,0.01637,0.41491,4e-05,0.12082,0.39541,0.00028,0.45326,0.11918,3e-05,0.03286,0.00013,2e-05,0.04844,0.01519,0.02481,0.02634,0.03598,6e-05,0.03792,0.0001,0.00031,6e-05,0.4097,0.04249,7e-05,0.00046,0.00041,0.04126,5e-05,9e-05,7e-05,0.00015,0.00697,0.07327,0.00037,7e-05,0.05489,0.00027,0.00031,0.20462,0.00036,7e-05,0.01806,3e-05,0.03504,0.03098,2e-05,8e-05,9e-05
17.54,0.00016,5e-05,0.03775,0.00041,0.07552,0.02349,0.08915,0.00016,9e-05,0.03197,0.29053,0.02412,0.00028,0.04526,0.09617,0.0319,0.05147,0.00053,0.00025,0.01678,0.41507,4e-05,0.07115,0.40538,0.00023,0.45779,0.13793,4e-05,0.02702,0.00013,2e-05,0.04998,0.01575,0.02387,0.02875,0.03016,7e-05,0.04414,9e-05,0.00028,6e-05,0.43051,0.04222,9e-05,0.00043,0.0011,0.04038,6e-05,0.00011,6e-05,0.00014,0.00697,0.07422,0.00044,8e-05,0.00677,0.00024,0.00025,0.19919,0.00029,0.00128,0.01754,3e-05,0.03113,0.03052,2e-05,7e-05,0.0001
17.56,8e-05,3e-05,0.04055,0.00039,0.07594,0.02488,0.09142,0.0001,0.00017,0.03338,0.29046,0.02434,0.00114,0.04635,0.09301,0.03139,0.05242,0.00049,0.00094,0.01882,0.40888,0.04175,0.02088,0.40863,0.00011,0.45661,0.15043,6e-05,0.02089,0.00019,2e-05,0.05137,0.01619,0.02328,0.03113,0.02215,6e-05,0.04966,0.00049,0.00243,9e-05,0.44954,0.04201,0.00022,0.00032,0.00094,0.04043,4e-05,0.00014,0.00026,0.00013,0.00665,0.07646,0.00257,3e-05,0.00338,0.00131,0.00016,0.19186,0.00019,0.00061,0.01762,5e-05,0.02655,0.03002,6e-05,6e-05,0.00025
17.58,0,0,0.04175,3e-05,0.07584,0.02255,0.09308,0,1e-05,0.03461,0.28992,0.02411,5e-05,0.04749,0.08813,0.02973,0.0534,1e-05,0.00017,0.01742,0.397,0.07951,0.01138,0.40449,0,0.44879,0.15873,0,0.01406,0,0,0.05278,0.01663,0.02217,0.03338,0.01226,0,0.05481,3e-05,0.00087,0,0.47271,0.04173,1e-05,0,6e-05,0.03908,0,0,3e-05,0,0.00591,0.07495,0.0007,0,0.00162,0.05689,0,0.18226,0,5e-05,0.01804,0,0.02064,0.02947,0,0,1e-05
17.6,0,0,0.04144,0,0.07775,0.02162,0.09464,0,0,0.03588,0.28947,0.02409,0,0.04896,0.08307,0.02834,0.05432,3e-05,3e-05,0.01727,0.37389,0.11392,0.0079,0.39425,0,0.43222,0.163,0,0.00624,0,0,0.05364,0.01686,0.02159,0.03473,0.00185,0,0.05783,0,0.00057,0,0.49448,0.0425,0,0,0,0.03882,0,0,0,0,0.00526,0.07458,0.00032,0,0.00104,0.12241,0,0.16931,0,0,0.01868,0,0.01372,0.02897,0,0,0
17.62,1e-05,0.00801,0.03957,3e-05,0.08277,0.0211,0.09659,1e-05,0.0002,0.03686,0.28868,0.02414,0.00018,0.05104,0.07935,0.02788,0.05473,0.00177,0.00022,0.01768,0.33579,0.14533,0.00393,0.37936,2e-05,0.4046,0.16323,1e-05,0.00312,0.0005,0,0.05241,0.01651,0.02219,0.03433,0.00092,1e-05,0.05606,4e-05,0.00041,0,0.50619,0.04513,1e-05,0.00013,0.00018,0.03881,5e-05,0.00013,4e-05,3e-05,0.00534,0.0746,0.00071,0,0.00051,0.19658,1e-05,0.15202,4e-05,2e-05,0.01923,0.0063,0.0063,0.02848,1e-05,0.00011,5e-05
17.64,1e-05,0.01564,0.0359,5e-05,0.08885,0.02071,0.09851,5e-05,0.00013,0.03786,0.28776,0.02404,0.00015,0.0532,0.07525,0.02748,0.05512,0.00113,0.00017,0.01763,0.29009,0.16498,0.0025,0.35496,0.0001,0.36665,0.1559,1e-05,0.002,0.00854,1e-05,0.05048,0.01574,0.02312,0.03297,0.00059,2e-05,0.05201,0.00014,0.00025,3e-05,0.51531,0.04839,5e-05,0.00026,0.00015,0.03879,5e-05,0.0001,3e-05,6e-05,0.00303,0.07373,0.00045,3e-05,0.00032,0.26721,1e-05,0.1315,9e-05,9e-05,0.01974,0.01517,0.00404,0.02787,1e-05,7e-05,4e-05
17.66,2e-05,0.02288,0.03048,5e-05,0.0943,0.02153,0.09982,4e-05,0.00026,0.03908,0.28633,0.0239,0.0002,0.05529,0.07045,0.02655,0.05576,0.00148,0.00046,0.01909,0.24219,0.16732,0.00176,0.31836,9e-05,0.31956,0.13889,1e-05,0.00146,0.01803,1e-05,0.04898,0.0153,0.02386,0.03137,0.00043,3e-05,0.04792,0.00015,0.00124,3e-05,0.52741,0.05228,5e-05,0.00013,0.00014,0.03911,6e-05,0.00029,4e-05,9e-05,0.00201,0.07343,0.0017,3e-05,0.0002,0.31287,0.00033,0.10897,0.0001,5e-05,0.02036,0.02414,0.00295,0.02708,1e-05,0.0002,5e-05
17.68,0,0.02824,0.02369,0,0.09937,0.02072,0.10026,0,6e-05,0.04045,0.28431,0.02375,0,0.05729,0.06461,0.02498,0.05633,0.00144,0.0001,0.01838,0.19426,0.15596,0.00058,0.27223,0,0.2646,0.11594,0,0.00099,0.02713,0,0.04735,0.01445,0.02458,0.02932,0.0002,0,0.04358,0,0.00044,0,0.54114,0.05713,0,1e-05,1e-05,0.03944,0,9e-05,0,0,0.00078,0.07146,0.00031,0,0,0.33506,0,0.08519,0,0,0.0209,0.03281,0.00199,0.02607,0,4e-05,0
17.7,0,0.03217,0.01599,0,0.10398,0.02025,0.10094,0,1e-05,0.04195,0.2829,0.02359,0,0.05903,0.05909,0.02374,0.05695,0.00187,1e-05,0.01867,0.14693,0.12516,8e-05,0.218,0,0.20633,0.08261,0,0.00049,0.03507,0,0.04596,0.01391,0.02537,0.02744,5e-05,0,0.0387,0,4e-05,0,0.55325,0.06134,0,0,0,0.04014,0,1e-05,0,0,0.00015,0.06986,3e-05,0,0,0.31084,0,0.06185,0,0,0.02156,0.04014,0.00111,0.025,0,0,0
17.72,0,0.03546,0.00787,2e-05,0.10766,0.01985,0.10318,0,4e-05,0.04346,0.28339,0.02328,6e-05,0.06001,0.0543,0.02385,0.05751,0.0028,8e-05,0.01919,0.10181,0.0797,1e-05,0.15993,0,0.1505,0.03804,0,0.00029,0.0418,0,0.04514,0.01404,0.02613,0.02656,1e-05,0,0.03285,2e-05,1e-05,0,0.56052,0.0617,8e-05,2e-05,8e-05,0.0411,1e-05,1e-05,5e-05,0,0.00016,0.06828,0.0001,0,0,0.23745,0,0.04059,1e-05,1e-05,0.02252,0.04536,0.00073,0.02399,0,7e-05,0
17.74,6e-05,0.03731,0.00393,0.00086,0.11077,0.01984,0.10595,0.00039,6e-05,0.04494,0.28557,0.02314,0.00134,0.06063,0.05047,0.02443,0.05794,0.0056,0.00067,0.02103,0.06525,0.03571,0.00014,0.10618,0.00023,0.09994,0.01901,0.0001,0.00014,0.04799,2e-05,0.0446,0.0144,0.02749,0.02638,2e-05,0.00392,0.02752,0.00026,0.00024,0.00023,0.56563,0.06073,0.00031,0.00124,0.0006,0.04319,9e-05,7e-05,0.00012,0.00011,0.00196,0.06779,0.00182,6e-05,2e-05,0.15359,2e-05,0.0228,9e-05,0.01908,0.02362,0.04896,0.00127,0.02302,3e-05,0.00018,0.00075
