T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,-3.07308,0.12534,-0.11791,-0.06229,0.40373,0.04916,0.16072,-0.31832,-0.38115,0.30788,0.48939,0.02846,-0.00948,0.25258,-0.28624,0.25198,-0.18973,-0.00155,0.00476,0.00234,-6.42692,-0.47637,0.03198,34.95155,1.6084,0.91147,-0.7214,0.74457,-0.22353,-0.07577,0.00057,0.0742,0.00942,0.08072
18.08,-2.74373,0.03114,-0.13569,0.00673,0.27428,0.03615,-0.30346,-0.7203,-0.31079,0.30425,0.36465,0.04244,-0.0086,0.33378,0.06809,0.1473,-0.06785,-0.00146,0.01139,0.00255,-6.16045,-0.00048,0.12354,29.15149,1.81671,0.91957,-0.59719,0.53648,-0.16293,-0.12029,0.03451,0.0711,0.0158,0.0986
18.1,-2.40551,-0.02813,-0.10377,0.05186,0.14788,0.0221,-0.69752,-1.33867,-0.24649,0.31086,0.19288,0.05716,-0.00733,0.39033,0.44335,0.05842,0.05331,-0.00112,0.01658,0.00228,-5.5778,0.14638,0.13649,23.01704,1.87288,0.86946,-0.44664,0.38415,-0.07763,-0.15704,0.04996,0.05847,0.02417,0.12364
18.12,-2.05645,-0.05147,-0.02864,0.07423,0.02862,0.00923,-1.0192,-2.05182,-0.19627,0.33162,-0.00753,0.07204,-0.0058,0.42574,0.83033,-0.01456,0.16287,-0.00068,0.01985,0.0017,-4.66498,0.03679,0.09955,16.68121,1.78546,0.77212,-0.29297,0.28042,0.03989,-0.18261,0.0492,0.03662,0.03517,0.15583
18.14,-1.7012,-0.05579,0.06385,0.07825,-0.08882,-0.00147,-1.25916,-2.77624,-0.15197,0.35511,-0.21548,0.08579,-0.00406,0.45061,1.20005,-0.07333,0.25226,0.00013,0.02064,0.001,-3.45191,-0.15306,0.02862,10.33964,1.57146,0.64072,-0.16285,0.21505,0.19196,-0.19768,0.03593,0.00638,0.04955,0.19472
18.16,-1.34328,-0.04939,0.14493,0.07051,-0.20296,-0.00993,-1.40906,-3.4772,-0.10983,0.36897,-0.41737,0.0972,-0.00212,0.4731,1.50561,-0.11781,0.31729,0.00125,0.01872,0.00032,-1.97777,-0.39674,-0.09528,4.09266,1.25883,0.48649,-0.06325,0.17761,0.37814,-0.20433,0.01411,-0.03095,0.06787,0.23869
18.18,-0.98787,-0.03299,0.18831,0.05557,-0.31117,-0.01648,-1.47273,-4.10496,-0.07106,0.3706,-0.60275,0.10596,-8e-05,0.49333,1.73033,-0.1489,0.35665,0.00249,0.01441,-0.00029,-0.32465,-0.6653,-0.2844,-1.89833,0.8872,0.31753,0.00784,0.15813,0.58661,-0.20208,-0.01246,-0.07347,0.08953,0.28275
18.2,-0.63924,-0.0123,0.18186,0.03944,-0.41261,-0.02179,-1.46583,-4.59839,-0.03546,0.35343,-0.76075,0.11211,0.00197,0.50935,1.87592,-0.16871,0.37016,0.00369,0.0084,-0.00079,1.3823,-0.94576,-0.52438,-7.34499,0.50267,0.14189,0.05629,0.14779,0.80346,-0.19326,-0.03976,-0.11788,0.11551,0.32723
18.22,-0.31649,0.0092,0.13343,0.02694,-0.50747,-0.02662,-1.40999,-4.89297,-0.00202,0.31645,-0.8808,0.11603,0.00389,0.5174,1.95593,-0.17979,0.35897,0.00475,0.00152,-0.00117,2.85753,-1.24026,-0.77645,-12.01196,0.15166,-0.03401,0.08982,0.13956,1.01852,-0.18002,-0.06379,-0.15941,0.14805,0.37614
18.24,-0.04532,0.02994,0.0562,0.01695,-0.58755,-0.03074,-1.31798,-4.99457,0.03052,0.26661,-0.96045,0.11781,0.00556,0.51339,1.9624,-0.18274,0.32782,0.0056,-0.00546,-0.00146,3.93307,-1.51289,-1.00325,-15.63999,-0.13065,-0.20637,0.11617,0.12866,1.20132,-0.16072,-0.08187,-0.19488,0.18461,0.41735
18.26,0.16675,0.04688,-0.03167,0.00834,-0.64352,-0.03361,-1.20359,-4.92998,0.06316,0.20872,-1.00288,0.1174,0.0069,0.49527,1.89312,-0.17834,0.28235,0.00617,-0.01195,-0.00164,4.62883,-1.72972,-1.17525,-18.03162,-0.32812,-0.37347,0.14147,0.11249,1.32318,-0.13473,-0.09306,-0.22253,0.22036,0.43831
18.28,0.32139,0.0593,-0.10874,0.00159,-0.67492,-0.03514,-1.08684,-4.69571,0.09705,0.14622,-1.01126,0.1151,0.00788,0.46247,1.77435,-0.16907,0.22767,0.0065,-0.01755,-0.00174,4.9352,-1.89815,-1.27713,-19.20383,-0.44167,-0.535,0.16925,0.09053,1.37901,-0.10289,-0.09732,-0.24013,0.25035,0.43962
18.3,0.42305,0.0671,-0.16141,-0.00309,-0.67811,-0.03509,-0.98526,-4.33902,0.13369,0.08318,-0.99435,0.11113,0.00853,0.41767,1.61081,-0.15607,0.17102,0.00655,-0.02186,-0.00176,4.90697,-1.98956,-1.29378,-19.2227,-0.48508,-0.68936,0.2009,0.06435,1.36464,-0.06586,-0.096,-0.24542,0.27513,0.41374
18.32,0.47826,0.07019,-0.18573,-0.00565,-0.65227,-0.03347,-0.91498,-3.90836,0.17439,0.02433,-0.96208,0.10569,0.0089,0.3646,1.41114,-0.14073,0.11886,0.00631,-0.02452,-0.00171,4.62261,-1.97705,-1.21779,-18.21217,-0.47885,-0.83268,0.23576,0.03669,1.28324,-0.02418,-0.09104,-0.23634,0.2973,0.35547
18.34,0.49638,0.07001,-0.1858,-0.00681,-0.60711,-0.03074,-0.88879,-3.40538,0.21972,-0.02637,-0.91881,0.09897,0.00908,0.30438,1.20919,-0.12568,0.07476,0.00587,-0.02551,-0.00158,4.13726,-1.90684,-1.07455,-16.38393,-0.44322,-0.96155,0.27167,0.01027,1.1512,0.02257,-0.08368,-0.21282,0.30181,0.27336
18.36,0.48832,0.06792,-0.16923,-0.00723,-0.55087,-0.02735,-0.9123,-2.8388,0.2689,-0.06718,-0.86749,0.09116,0.00909,0.23792,1.02294,-0.11229,0.04077,0.00531,-0.02497,-0.00139,3.51407,-1.81404,-0.88846,-13.95945,-0.39399,-1.07103,0.30559,-0.01308,0.98318,0.07608,-0.075,-0.17559,0.27639,0.17099
18.38,0.4646,0.06485,-0.14347,-0.00716,-0.48818,-0.02363,-0.98411,-2.2325,0.31861,-0.09754,-0.81106,0.0825,0.00896,0.16679,0.85381,-0.10055,0.01739,0.00471,-0.02313,-0.00116,2.8123,-1.70339,-0.67584,-11.18338,-0.34183,-1.1519,0.33333,-0.03243,0.79115,0.13934,-0.06616,-0.12563,0.22318,0.04577
18.4,0.43633,0.05992,-0.11505,-0.0065,-0.42384,-0.01988,-1.0935,-1.6264,0.36944,-0.11777,-0.75053,0.07329,0.00868,0.0922,0.70101,-0.08967,0.00357,0.00408,-0.02036,-0.00091,2.12773,-1.58077,-0.45641,-8.3155,-0.2938,-1.19172,0.35101,-0.04734,0.5854,0.21538,-0.05811,-0.06638,0.13566,-0.10333
18.42,0.41362,0.05156,-0.08871,-0.00525,-0.36289,-0.01639,-1.22422,-1.04462,0.42457,-0.12866,-0.68561,0.06389,0.00823,0.0155,0.56543,-0.07867,-0.00274,0.00348,-0.01714,-0.00069,1.53248,-1.45598,-0.25545,-5.64695,-0.25361,-1.17792,0.35522,-0.05776,0.37876,0.30512,-0.0516,-0.00055,0.02285,-0.27376
18.44,0.40338,0.04211,-0.06676,-0.00389,-0.3103,-0.0134,-1.36366,-0.48349,0.47567,-0.13084,-0.61527,0.05457,0.00757,-0.06203,0.45224,-0.0672,-0.00381,0.003,-0.01384,-0.00052,1.03911,-1.35069,-0.09783,-3.45562,-0.22199,-1.10412,0.34065,-0.06376,0.18632,0.40797,-0.04712,0.06997,-0.0929,-0.46011
18.46,0.40839,0.0337,-0.04967,-0.00274,-0.26836,-0.011,-1.50063,0.05032,0.51327,-0.12524,-0.53808,0.04548,0.00668,-0.13911,0.36181,-0.05488,-0.00171,0.00267,-0.01074,-0.00041,0.66697,-1.28255,0.00497,-1.89318,-0.19903,-0.97339,0.30564,-0.06552,0.01724,0.51971,-0.04486,0.14162,-0.20331,-0.65599
18.48,0.42725,0.02569,-0.03703,-0.0018,-0.2364,-0.00916,-1.62125,0.54269,0.53666,-0.11327,-0.45316,0.03668,0.00556,-0.2138,0.28922,-0.04124,0.00155,0.00246,-0.00798,-0.00037,0.43454,-1.26153,0.0536,-1.0032,-0.18482,-0.79934,0.25541,-0.06329,-0.12232,0.62873,-0.04472,0.2092,-0.30656,-0.86403
18.5,0.45409,0.02022,-0.02723,-0.001,-0.21234,-0.0078,-1.70752,0.9837,0.54415,-0.09722,-0.36103,0.02824,0.00425,-0.28244,0.23012,-0.02645,0.00413,0.00231,-0.00558,-0.00037,0.33981,-1.29345,0.0574,-0.76554,-0.17855,-0.6071,0.19558,-0.05741,-0.22557,0.72335,-0.04661,0.26928,-0.38192,-1.0273
18.52,0.48088,0.01862,-0.01893,-0.00033,-0.19343,-0.0068,-1.74071,1.37109,0.53532,-0.07948,-0.26287,0.02024,0.0028,-0.33993,0.17942,-0.01101,0.0045,0.00218,-0.00353,-0.00039,0.36958,-1.38046,0.03163,-1.11033,-0.17896,-0.42567,0.136,-0.04842,-0.2861,0.79501,-0.05046,0.32102,-0.39071,-1.04342
18.54,0.50115,0.01814,-0.01208,9e-05,-0.17688,-0.00602,-1.71419,1.69395,0.5098,-0.06155,-0.16023,0.01276,0.00127,-0.38283,0.1312,0.00445,0.00174,0.002,-0.00178,-0.0004,0.50361,-1.5273,-0.00744,-1.93781,-0.18495,-0.27767,0.08922,-0.03717,-0.30061,0.83158,-0.05561,0.35661,-0.3519,-0.95643
18.56,0.51015,0.01685,-0.0066,0.00019,-0.16056,-0.00535,-1.62904,1.93902,0.46845,-0.04491,-0.05598,0.00574,-0.00024,-0.40911,0.08145,0.01907,-0.0043,0.00173,-0.00031,-0.00039,0.71614,-1.72995,-0.04806,-3.124,-0.19477,-0.17515,0.06001,-0.02492,-0.27068,0.82823,-0.06128,0.36899,-0.29849,-0.83697
18.58,0.50425,0.01436,-0.00228,-3e-05,-0.14321,-0.00472,-1.48935,2.10738,0.41714,-0.03099,0.04474,-0.00098,-0.00163,-0.41689,0.02854,0.03179,-0.01281,0.00139,0.00084,-0.00035,0.97687,-1.96557,-0.08382,-4.5148,-0.20562,-0.11843,0.04627,-0.01353,-0.20248,0.79215,-0.06693,0.36064,-0.2272,-0.67177
18.6,0.48078,0.01161,0.00077,-0.00055,-0.12394,-0.00406,-1.31088,2.19763,0.35422,-0.0207,0.13468,-0.00753,-0.00275,-0.40631,-0.02717,0.04132,-0.02213,0.00099,0.0016,-0.0003,1.24526,-2.20623,-0.11368,-5.93297,-0.21439,-0.09743,0.04275,-0.0054,-0.10727,0.73088,-0.07135,0.33159,-0.16486,-0.51209
18.62,0.43826,0.00853,0.0022,-0.00146,-0.10269,-0.00333,-1.11363,2.20984,0.28225,-0.01465,0.20696,-0.01397,-0.00346,-0.37858,-0.08365,0.04645,-0.03012,0.00059,0.00184,-0.00023,1.47565,-2.4224,-0.1404,-7.20668,-0.21814,-0.09625,0.04221,-0.0031,0.00237,0.65205,-0.07312,0.28461,-0.13333,-0.40556
18.64,0.37805,0.00348,0.00156,-0.00274,-0.08054,-0.00257,-0.913,2.15124,0.21688,-0.01297,0.25566,-0.02033,-0.00368,-0.33482,-0.13854,0.0463,-0.03491,0.00022,0.00146,-0.00017,1.64252,-2.57736,-0.1654,-8.18457,-0.21505,-0.09927,0.03729,-0.00872,0.11591,0.56442,-0.07174,0.23064,-0.11062,-0.31737
18.66,0.3031,-0.00318,-0.00141,-0.00425,-0.05818,-0.00183,-0.72189,2.03237,0.16558,-0.01524,0.27816,-0.02655,-0.00341,-0.27789,-0.18991,0.04076,-0.03532,-9e-05,0.00042,-0.00013,1.73702,-2.6489,-0.18804,-8.77723,-0.20529,-0.095,0.02306,-0.02326,0.22532,0.47253,-0.06716,0.17651,-0.08512,-0.22862
18.68,0.21798,-0.01008,-0.0067,-0.00584,-0.03595,-0.00118,-0.55135,1.87041,0.12759,-0.02059,0.27756,-0.03241,-0.00274,-0.21302,-0.23611,0.03069,-0.03093,-0.00032,-0.00129,-0.0001,1.75624,-2.63875,-0.20644,-8.98274,-0.19138,-0.07705,-0.00205,-0.04652,0.32624,0.37689,-0.05948,0.12424,-0.06181,-0.14974
18.7,0.13041,-0.01551,-0.01378,-0.00745,-0.01443,-0.00072,-0.41155,1.67759,0.10251,-0.02773,0.2599,-0.03751,-0.00183,-0.14773,-0.27427,0.01763,-0.02207,-0.00049,-0.0036,-8e-05,1.71149,-2.55141,-0.21453,-8.8456,-0.17766,-0.04408,-0.03673,-0.07698,0.41612,0.27574,-0.04949,0.07558,-0.04232,-0.08988
18.72,0.04881,-0.01743,-0.02151,-0.00905,0.00561,-0.00057,-0.30968,1.46985,0.08912,-0.03517,0.2332,-0.04132,-0.0009,-0.08941,-0.30077,0.00356,-0.00958,-0.0006,-0.00639,-7e-05,1.62016,-2.40283,-0.20469,-8.44459,-0.16905,0.00145,-0.07693,-0.11226,0.49301,0.16827,-0.03835,0.03182,-0.02631,-0.0485
18.74,-0.01987,-0.01433,-0.02853,-0.0104,0.02344,-0.00079,-0.24795,1.2766,0.08557,-0.04178,0.20604,-0.0435,-0.00012,-0.04298,-0.31442,-0.00968,0.00535,-0.00066,-0.00951,-7e-05,1.49804,-2.22507,-0.17309,-7.88323,-0.16906,0.05475,-0.11792,-0.15004,0.55576,0.0556,-0.02703,-0.00613,-0.0127,-0.01821
18.76,-0.07044,-0.00547,-0.0334,-0.01124,0.03846,-0.0014,-0.22497,1.11441,0.08995,-0.04689,0.18383,-0.0439,0.0004,-0.01132,-0.31489,-0.02091,0.02142,-0.00068,-0.01281,-7e-05,1.36009,-2.04294,-0.11854,-7.24649,-0.17829,0.1093,-0.15546,-0.18846,0.60159,-0.05879,-0.01631,-0.03744,-0.00117,0.00407
18.78,-0.09998,0.00878,-0.03483,-0.01158,0.04997,-0.00236,-0.23573,0.98352,0.10003,-0.04991,0.16819,-0.0425,0.00062,0.00507,-0.30153,-0.02953,0.03703,-0.00065,-0.01611,-8e-05,1.21946,-1.87134,-0.04261,-6.59433,-0.19396,0.15676,-0.18522,-0.22584,0.62464,-0.16672,-0.00677,-0.06113,0.0073,0.01494
18.8,-0.10746,0.02653,-0.03193,-0.01132,0.05724,-0.00354,-0.27134,0.88316,0.11387,-0.05059,0.15851,-0.03947,0.00057,0.00787,-0.27475,-0.03532,0.0504,-0.00057,-0.01914,-9e-05,1.09408,-1.71092,0.04914,-5.98045,-0.21045,0.1869,-0.20191,-0.26025,0.61532,-0.25045,0.0013,-0.0754,0.01272,0.02118
18.82,-0.09328,0.04383,-0.02462,-0.01043,0.05957,-0.00479,-0.32104,0.80961,0.12978,-0.04878,0.1526,-0.03507,0.00029,-0.00011,-0.23578,-0.03827,0.05992,-0.00045,-0.02161,-0.0001,1.00016,-1.56164,0.14776,-5.44893,-0.22087,0.18913,-0.20016,-0.29005,0.56431,-0.28474,0.00757,-0.07823,0.01739,0.04473
18.84,-0.05901,0.0579,-0.01392,-0.00912,0.05661,-0.00595,-0.37512,0.75494,0.14535,-0.04403,0.14772,-0.02952,-0.00013,-0.01587,-0.18684,-0.03851,0.06425,-0.00028,-0.02336,-0.00013,0.94081,-1.43985,0.24603,-5.02724,-0.21969,0.15516,-0.17779,-0.31447,0.46944,-0.25599,0.01193,-0.06952,0.01819,0.06035
18.86,-0.00719,0.06785,-0.00159,-0.00752,0.04869,-0.00691,-0.42583,0.71338,0.15832,-0.03603,0.14193,-0.0231,-0.00064,-0.03705,-0.13098,-0.03619,0.06285,-6e-05,-0.02433,-0.00016,0.91732,-1.35527,0.3418,-4.732,-0.20429,0.08096,-0.13439,-0.33321,0.33535,-0.16245,0.01455,-0.05072,0.01174,0.03822
18.88,0.05838,0.07306,0.0102,-0.00573,0.03698,-0.00756,-0.46705,0.68268,0.16725,-0.02471,0.13453,-0.01615,-0.00119,-0.06185,-0.07234,-0.03135,0.05626,0.00017,-0.02454,-0.0002,0.93304,-1.3057,0.43558,-4.57275,-0.1755,-0.03232,-0.07063,-0.34628,0.17404,-0.01527,0.01551,-0.0245,-0.00153,-0.02743
18.9,0.13244,0.07424,0.01936,-0.00382,0.02348,-0.00782,-0.49399,0.6615,0.17086,-0.01028,0.12564,-0.00916,-0.00171,-0.0888,-0.01674,-0.02416,0.04562,0.00041,-0.02418,-0.00026,0.97925,-1.29042,0.52978,-4.54698,-0.1374,-0.1783,0.01004,-0.35424,0.00598,0.15603,0.01513,0.00463,-0.02006,-0.13059
18.92,0.20894,0.07291,0.0247,-0.00191,0.01039,-0.00764,-0.50319,0.64956,0.16828,0.00687,0.11588,-0.00263,-0.00217,-0.11653,0.03048,-0.01475,0.03256,0.00063,-0.02346,-0.00031,1.04234,-1.30827,0.62715,-4.64533,-0.09571,-0.34661,0.10387,-0.3583,-0.14508,0.32154,0.01384,0.03256,-0.03334,-0.18246
18.94,0.28282,0.0706,0.02617,-0.00017,-0.00049,-0.00696,-0.49283,0.64739,0.15876,0.02617,0.10599,0.00304,-0.0025,-0.14386,0.06546,-0.00323,0.01884,0.00079,-0.02254,-0.00036,1.11936,-1.35597,0.73016,-4.85881,-0.05558,-0.52619,0.20687,-0.35984,-0.25993,0.45198,0.01164,0.0558,-0.03698,-0.1592
18.96,0.35071,0.06884,0.02475,0.00132,-0.00799,-0.00582,-0.46303,0.65354,0.14235,0.04686,0.09617,0.00762,-0.0027,-0.16958,0.08614,0.00997,0.00562,0.00089,-0.02158,-0.00041,1.20784,-1.42782,0.83904,-5.16928,-0.02057,-0.70673,0.31391,-0.36038,-0.32904,0.52605,0.0087,0.07152,-0.03536,-0.10892
18.98,0.41019,0.06905,0.02191,0.00251,-0.01173,-0.0043,-0.41605,0.66376,0.12048,0.06791,0.08597,0.01102,-0.00274,-0.19206,0.09322,0.02409,-0.00639,0.00093,-0.02075,-0.00045,1.29947,-1.51369,0.94898,-5.54364,0.00741,-0.87721,0.41888,-0.36118,-0.35266,0.54517,0.00545,0.07912,-0.028,-0.02738
19,0.45908,0.07269,0.01902,0.00333,-0.012,-0.00258,-0.35622,0.67237,0.09464,0.08792,0.07461,0.01328,-0.00261,-0.20922,0.08932,0.03796,-0.01679,0.00092,-0.02018,-0.00047,1.3814,-1.59775,1.05181,-5.93709,0.02788,-1.02382,0.51627,-0.36304,-0.33945,0.51778,0.00231,0.07918,-0.02009,0.0386
19.02,0.49553,0.08109,0.01693,0.00364,-0.00957,-0.00087,-0.28909,0.67305,0.06737,0.10534,0.06121,0.01454,-0.00231,-0.21889,0.07823,0.0503,-0.02537,0.00087,-0.01999,-0.00048,1.43912,-1.66227,1.13783,-6.29903,0.04153,-1.13186,0.60191,-0.36634,-0.30243,0.45657,-0.0002,0.07324,-0.01722,0.04594
19.04,0.51931,0.0948,0.01573,0.00353,-0.0055,0.00065,-0.22004,0.65946,0.04225,0.11886,0.04512,0.01498,-0.00187,-0.21966,0.06397,0.05995,-0.03201,0.00081,-0.02024,-0.00046,1.47098,-1.69482,1.19723,-6.58661,0.04992,-1.19269,0.66769,-0.3715,-0.25391,0.38206,-0.00161,0.0638,-0.01571,0.03569
19.06,0.53138,0.11372,0.01509,0.00319,-0.00086,0.00183,-0.15334,0.62718,0.02143,0.12765,0.02633,0.01481,-0.00132,-0.21123,0.04998,0.0662,-0.03662,0.00076,-0.02097,-0.00042,1.47956,-1.6879,1.22461,-6.76826,0.05541,-1.20349,0.70711,-0.37906,-0.20337,0.30738,-0.0016,0.05282,-0.01324,0.03151
19.08,0.53337,0.13735,0.01454,0.00266,0.00324,0.00259,-0.09245,0.57454,0.00601,0.13141,0.00563,0.01424,-0.00073,-0.19441,0.03921,0.06882,-0.03913,0.00074,-0.02212,-0.00038,1.46192,-1.63735,1.21999,-6.81978,0.06118,-1.16509,0.72047,-0.38936,-0.15709,0.23677,0,0.04142,-0.01088,0.0257
19.1,0.52781,0.16332,0.01355,0.00215,0.00569,0.00288,-0.04052,0.50139,-0.00325,0.13007,-0.01535,0.01346,-0.00016,-0.1714,0.03414,0.0679,-0.03945,0.00076,-0.02358,-0.00033,1.42115,-1.54026,1.18399,-6.72959,0.07088,-1.08368,0.70707,-0.40263,-0.11838,0.1721,0.00326,0.03041,-0.00866,0.01958
19.12,0.51776,0.18819,0.01192,0.0018,0.00543,0.0027,-0.00014,0.40951,-0.00596,0.12388,-0.03466,0.01264,0.00031,-0.1449,0.03684,0.06374,-0.03747,0.00083,-0.02519,-0.0003,1.36244,-1.39803,1.11976,-6.49627,0.08797,-0.96838,0.66803,-0.4189,-0.0884,0.11352,0.00812,0.02028,-0.00647,0.01439
19.14,0.5064,0.21027,0.00989,0.00153,0.00171,0.00206,0.02715,0.30233,-0.00224,0.11344,-0.05093,0.01189,0.00061,-0.117,0.04877,0.0568,-0.03322,0.00096,-0.02684,-0.0003,1.28773,-1.22071,1.03502,-6.12323,0.11465,-0.82849,0.60981,-0.43795,-0.06672,0.06023,0.01437,0.0112,-0.00441,0.00895
19.16,0.49669,0.22889,0.00792,0.00127,-0.00588,0.00098,0.04108,0.18326,0.00721,0.09957,-0.06403,0.01128,0.00073,-0.08918,0.07047,0.04748,-0.02687,0.00115,-0.02846,-0.00032,1.20097,-1.02038,0.93706,-5.63013,0.15099,-0.67323,0.5386,-0.45918,-0.05154,0.01116,0.02165,0.00311,-0.00241,0.0034
19.18,0.49131,0.24362,0.00662,0.00104,-0.01725,-0.00045,0.04258,0.05637,0.02107,0.08325,-0.0749,0.01079,0.00072,-0.06252,0.10132,0.03616,-0.01883,0.00137,-0.03003,-0.00037,1.10846,-0.81037,0.8321,-5.05999,0.19446,-0.51235,0.45999,-0.48145,-0.04002,-0.0347,0.02937,-0.00427,-0.00046,-0.00233
19.2,0.49292,0.25319,0.00671,0.00085,-0.03196,-0.00215,0.03352,-0.07262,0.03758,0.0656,-0.08544,0.01038,0.00064,-0.03766,0.13957,0.02332,-0.00975,0.00161,-0.0315,-0.00044,1.02021,-0.60767,0.72481,-4.47048,0.23994,-0.35735,0.37893,-0.50265,-0.02856,-0.07779,0.03672,-0.01128,0.00136,-0.00805
19.22,0.50387,0.25625,0.00882,0.00073,-0.04938,-0.00402,0.01615,-0.19668,0.05509,0.04778,-0.098,0.00997,0.00058,-0.01498,0.18281,0.00945,-0.00039,0.00185,-0.03288,-0.00051,0.94581,-0.43055,0.62062,-3.92518,0.28107,-0.21912,0.30154,-0.52027,-0.01353,-0.11792,0.04282,-0.01832,0.00353,-0.01136
19.24,0.52526,0.25474,0.01332,0.00065,-0.06875,-0.00598,-0.00744,-0.31047,0.07182,0.03075,-0.11454,0.00949,0.00061,0.00527,0.22834,-0.00499,0.00855,0.00205,-0.0341,-0.00059,0.88633,-0.29332,0.52755,-3.47638,0.31295,-0.10489,0.23529,-0.53277,0.00798,-0.1557,0.04694,-0.02581,0.00627,-0.01176
19.26,0.55695,0.25043,0.02019,0.00063,-0.08924,-0.00797,-0.03547,-0.41176,0.08629,0.01508,-0.13618,0.00895,0.00078,0.02302,0.2737,-0.01958,0.01657,0.0022,-0.03508,-0.00066,0.83984,-0.20111,0.4499,-3.1441,0.33333,-0.01766,0.18349,-0.53936,0.03774,-0.1927,0.04869,-0.03412,0.0093,-0.01067
19.28,0.5977,0.24285,0.02875,0.00068,-0.10997,-0.00994,-0.06635,-0.49974,0.0978,0.00112,-0.16308,0.00839,0.0011,0.03813,0.31654,-0.03387,0.02329,0.0023,-0.03569,-0.00073,0.80464,-0.15064,0.38801,-2.91453,0.34252,0.04371,0.14535,-0.53958,0.07604,-0.23041,0.04807,-0.04351,0.0128,-0.00735
19.3,0.64377,0.23237,0.03787,0.00079,-0.12992,-0.01186,-0.09849,-0.57451,0.10594,-0.01083,-0.19404,0.00795,0.00156,0.05027,0.35451,-0.04726,0.02841,0.00238,-0.03575,-0.0008,0.77241,-0.13338,0.3423,-2.7498,0.34327,0.08362,0.11885,-0.53378,0.12162,-0.27062,0.04534,-0.05407,0.01667,-0.00251
19.32,0.69022,0.21933,0.04616,0.00096,-0.14789,-0.0137,-0.13035,-0.63631,0.11055,-0.02051,-0.22693,0.00774,0.00212,0.05896,0.38532,-0.0591,0.03172,0.00246,-0.03508,-0.00087,0.73301,-0.13764,0.31229,-2.59735,0.33967,0.10825,0.10087,-0.52269,0.17177,-0.31477,0.04094,-0.06562,0.02031,0.0006
19.34,0.73391,0.20315,0.05222,0.00118,-0.16255,-0.01538,-0.16063,-0.68496,0.11162,-0.02775,-0.25953,0.00789,0.00274,0.06377,0.40666,-0.06893,0.03317,0.00255,-0.03355,-0.00094,0.68378,-0.15128,0.29584,-2.40208,0.33568,0.12403,0.08773,-0.50684,0.22217,-0.36165,0.0354,-0.07759,0.02403,0.00423
19.36,0.77275,0.18369,0.05498,0.00145,-0.17268,-0.01683,-0.18829,-0.71958,0.10922,-0.03251,-0.28954,0.0084,0.00337,0.06441,0.41688,-0.07654,0.0329,0.00266,-0.03116,-0.00101,0.62314,-0.16342,0.28997,-2.11723,0.3344,0.13667,0.07608,-0.48673,0.26679,-0.40735,0.02917,-0.08901,0.02792,0.01019
19.38,0.80462,0.16138,0.05401,0.00177,-0.1774,-0.01797,-0.21239,-0.73827,0.10366,-0.0349,-0.31429,0.00922,0.00395,0.06071,0.41511,-0.08193,0.03122,0.0028,-0.028,-0.00108,0.548,-0.16455,0.29079,-1.70853,0.33795,0.15067,0.06312,-0.46293,0.29757,-0.44571,0.02271,-0.09846,0.03012,0.01011
19.4,0.82793,0.1377,0.04951,0.00215,-0.17592,-0.01869,-0.23189,-0.73718,0.09524,-0.03518,-0.33043,0.01019,0.00442,0.05266,0.40112,-0.08525,0.02862,0.00294,-0.02436,-0.00113,0.46206,-0.1474,0.29487,-1.1555,0.34741,0.16931,0.04662,-0.43623,0.30504,-0.46309,0.01633,-0.10353,0.03281,0.02141
19.42,0.84153,0.1141,0.04224,0.00261,-0.16771,-0.01883,-0.24571,-0.71196,0.08438,-0.03369,-0.33458,0.01112,0.00472,0.04046,0.37524,-0.08676,0.02565,0.00306,-0.02059,-0.00114,0.36937,-0.10679,0.29919,-0.45188,0.3629,0.19451,0.02506,-0.40747,0.28041,-0.44399,0.0104,-0.10171,0.03925,0.06768
19.44,0.84512,0.0908,0.03333,0.00314,-0.15273,-0.01836,-0.25271,-0.66137,0.07171,-0.03082,-0.32501,0.01186,0.00479,0.02469,0.33802,-0.0867,0.02286,0.00314,-0.01692,-0.00112,0.26916,-0.03952,0.29965,0.39497,0.38372,0.22666,-0.00219,-0.37688,0.21817,-0.38629,0.00533,-0.09255,0.0426,0.10804
19.46,0.83903,0.06798,0.0241,0.00369,-0.13166,-0.01729,-0.25202,-0.58671,0.05786,-0.02699,-0.30155,0.01228,0.00459,0.00652,0.29103,-0.0854,0.02074,0.00317,-0.01354,-0.00106,0.16321,0.05258,0.29381,1.3611,0.40825,0.26446,-0.03442,-0.34461,0.12032,-0.29546,0.00128,-0.07699,0.03805,0.11189
19.48,0.82378,0.04607,0.01584,0.00429,-0.10621,-0.01572,-0.24316,-0.49194,0.04352,-0.02273,-0.26536,0.0124,0.00414,-0.0121,0.2375,-0.08328,0.0196,0.00317,-0.01055,-0.00096,0.05681,0.16193,0.28237,2.39925,0.43387,0.30456,-0.06944,-0.31107,-0.00186,-0.18359,-0.00173,-0.05703,0.02763,0.08702
