T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,-10.79404,-3.90182,-0.22391,0.2811,2.29594,0.25646,5.12577,-2.3061,1.35396,1.76166,0.07765,0.16033,0.01411,3.60123,2.99456,2.12444,1.40124,0.01119,-0.15138,0.16349,22.50444,23.87547,-8.39527,84.28851,-21.18643,14.93006,6.84139,-7.52264,-5.72032,0.50929,-3.41613,0.27972,0.02528,-0.02361
19,-10.80259,-4.04238,-0.25943,0.27164,2.29664,0.25586,5.11884,-2.32087,1.35573,1.76437,0.07738,0.16038,0.0138,3.60779,2.99529,2.12788,1.40443,0.01112,-0.15156,0.1644,22.18456,23.7521,-8.34933,84.26432,-21.18866,14.91928,6.83898,-7.46174,-5.62419,0.55426,-3.39054,0.28049,0.02574,-0.02406
19.02,-10.8023,-4.19824,-0.27102,0.25962,2.2906,0.25458,5.10593,-2.31618,1.35857,1.7594,0.07723,0.15953,0.01397,3.61192,2.99735,2.12893,1.4111,0.01086,-0.15134,0.16558,21.7252,23.59716,-8.30122,84.22805,-21.20233,14.89805,6.8512,-7.37345,-5.54234,0.61918,-3.33778,0.28187,0.03067,-0.02584
19.04,-10.80497,-4.35289,-0.2605,0.24717,2.28133,0.25308,5.08784,-2.29863,1.36174,1.74842,0.07728,0.15815,0.01461,3.61393,3.0026,2.12954,1.41857,0.01057,-0.15105,0.1668,21.20927,23.42939,-8.24921,84.18639,-21.22018,14.87237,6.86853,-7.29497,-5.46894,0.6889,-3.28247,0.28306,0.03734,-0.02785
19.06,-10.82091,-4.49423,-0.23005,0.23609,2.27159,0.25169,5.06545,-2.27435,1.36457,1.73323,0.07757,0.15658,0.01562,3.61416,3.0117,2.13103,1.42487,0.01037,-0.15093,0.16787,20.71495,23.27003,-8.19536,84.14809,-21.23617,14.8481,6.88363,-7.24409,-5.39826,0.75082,-3.24109,0.2838,0.04301,-0.02964
19.08,-10.84484,-4.63237,-0.17945,0.22516,2.26095,0.25035,5.03822,-2.24374,1.367,1.71442,0.07792,0.15476,0.01682,3.61118,3.02549,2.13294,1.43036,0.01021,-0.15092,0.16881,20.20581,23.1218,-8.14216,84.10518,-21.25167,14.82487,6.89886,-7.20379,-5.34161,0.80612,-3.20157,0.28393,0.04948,-0.0317
19.1,-10.87392,-4.73953,-0.11383,0.21689,2.24986,0.24913,5.00888,-2.20672,1.36949,1.69227,0.07859,0.15276,0.01846,3.60729,3.04086,2.13504,1.43482,0.01018,-0.15102,0.16955,19.70556,22.94769,-8.08096,84.07116,-21.26884,14.79789,6.91475,-7.17279,-5.28921,0.84437,-3.17302,0.28375,0.05447,-0.03312
19.12,-10.90546,-4.78596,-0.03916,0.21431,2.23859,0.2481,4.98046,-2.16318,1.37263,1.66716,0.07986,0.15063,0.02089,3.60562,3.05375,2.13698,1.43813,0.01036,-0.15124,0.16998,19.24625,22.7098,-8.00399,84.06825,-21.29069,14.76153,6.93313,-7.15004,-5.2297,0.85599,-3.16666,0.28405,0.05513,-0.03295
19.14,-10.9378,-4.80008,0.04344,0.21453,2.22817,0.24731,4.95211,-2.11758,1.37589,1.64114,0.08132,0.14849,0.02357,3.60325,3.06674,2.13886,1.44029,0.01067,-0.15157,0.17019,18.79885,22.4418,-7.91821,84.07413,-21.31379,14.72154,6.9515,-7.11601,-5.1799,0.84929,-3.16437,0.28458,0.05416,-0.0323
19.16,-10.97045,-4.80776,0.13196,0.21515,2.21945,0.24678,4.92328,-2.07418,1.37889,1.61622,0.08263,0.14647,0.02602,3.59806,3.08162,2.14072,1.4413,0.01101,-0.15198,0.17024,18.34514,22.17727,-7.83178,84.07367,-21.33539,14.68306,6.96829,-7.06286,-5.15009,0.83202,-3.15438,0.285,0.05367,-0.03203
19.18,-11.00005,-4.81235,0.22241,0.21667,2.21148,0.24639,4.89449,-2.03343,1.38203,1.59301,0.0839,0.14456,0.02838,3.59178,3.09578,2.14198,1.44176,0.0114,-0.15242,0.17015,17.88094,21.91645,-7.75007,84.08918,-21.35966,14.64287,6.99009,-6.9972,-5.13516,0.80608,-3.13861,0.28535,0.05352,-0.03193
19.2,-11.02911,-4.78901,0.30636,0.21938,2.20808,0.24656,4.87032,-1.99889,1.38499,1.57315,0.08499,0.14304,0.03037,3.58357,3.10943,2.14323,1.44056,0.01184,-0.15293,0.1699,17.43939,21.62378,-7.6515,84.07663,-21.37813,14.60465,7.00071,-6.93246,-5.12115,0.77101,-3.12952,0.2859,0.05208,-0.03155
19.22,-11.06331,-4.70909,0.37477,0.22352,2.21343,0.24772,4.85566,-1.97427,1.38735,1.55817,0.08573,0.14223,0.03169,3.57235,3.12326,2.1452,1.43644,0.0123,-0.15354,0.16953,17.06485,21.26055,-7.51192,83.98064,-21.38019,14.57346,6.98034,-6.8879,-5.0897,0.7252,-3.14399,0.28694,0.04704,-0.03043
19.24,-11.09581,-4.60808,0.42775,0.22829,2.22361,0.24939,4.84718,-1.95864,1.38943,1.54799,0.08624,0.14189,0.03253,3.56019,3.13487,2.14683,1.43107,0.01278,-0.15416,0.16907,16.71387,20.87028,-7.35822,83.85588,-21.37661,14.54465,6.94911,-6.86042,-5.04611,0.67854,-3.16847,0.28803,0.04093,-0.02888
19.26,-11.12228,-4.51762,0.46522,0.2328,2.23509,0.25116,4.84177,-1.95122,1.3915,1.5424,0.08658,0.14179,0.03304,3.5487,3.14247,2.1473,1.42597,0.01325,-0.15468,0.16858,16.34969,20.48934,-7.21146,83.74629,-21.37587,14.51466,6.92322,-6.8403,-4.99695,0.6399,-3.1899,0.28899,0.03574,-0.02735
19.28,-11.15042,-4.42793,0.48211,0.23712,2.2482,0.25302,4.84071,-1.9526,1.3937,1.54122,0.08669,0.14195,0.03312,3.53823,3.14565,2.14648,1.42131,0.01366,-0.155,0.16815,16.00066,20.09658,-7.06048,83.63147,-21.37363,14.48453,6.89508,-6.83212,-4.93267,0.60591,-3.21783,0.29018,0.0289,-0.02584
19.3,-11.16175,-4.34563,0.476,0.24093,2.26444,0.25512,4.84463,-1.96516,1.39481,1.54591,0.08665,0.14249,0.03281,3.52841,3.14541,2.14527,1.41632,0.01414,-0.15535,0.16769,15.62709,19.71461,-6.91347,83.52149,-21.37299,14.45519,6.86883,-6.80807,-4.86791,0.58914,-3.22942,0.2912,0.02525,-0.0241
19.32,-11.13407,-4.27836,0.44563,0.24384,2.28527,0.25762,4.85367,-1.99137,1.39341,1.55799,0.08654,0.14355,0.03215,3.51873,3.14303,2.14471,1.41019,0.01485,-0.15598,0.16712,15.17214,19.36692,-6.77939,83.43248,-21.37832,14.42736,6.85044,-6.74232,-4.82312,0.60458,-3.20061,0.29147,0.03118,-0.02181
19.34,-11.08717,-4.22129,0.3901,0.24599,2.30806,0.2602,4.8668,-2.02829,1.3906,1.57525,0.08631,0.14488,0.03116,3.5104,3.13767,2.14394,1.4042,0.01559,-0.15661,0.1666,14.69326,19.03122,-6.64935,83.34896,-21.38543,14.40031,6.83427,-6.66533,-4.7867,0.63461,-3.15916,0.29108,0.0403,-0.01936
19.36,-11.03704,-4.17072,0.31021,0.24747,2.33026,0.26259,4.88253,-2.07282,1.38732,1.59548,0.08589,0.14624,0.02985,3.50448,3.12883,2.14235,1.39949,0.01621,-0.15699,0.16627,14.23043,18.68768,-6.5166,83.26306,-21.39161,14.37296,6.8169,-6.60174,-4.7484,0.66462,-3.12733,0.29033,0.04769,-0.01702
19.38,-10.97725,-4.11995,0.20781,0.24816,2.35195,0.26482,4.89985,-2.12481,1.383,1.61842,0.08528,0.14767,0.02822,3.50064,3.11738,2.14046,1.39594,0.01682,-0.15727,0.1661,13.74799,18.32015,-6.37565,83.17975,-21.39783,14.3452,6.79864,-6.53973,-4.71668,0.69669,-3.09494,0.28884,0.05632,-0.01444
19.4,-10.90294,-4.08543,0.08898,0.24819,2.37249,0.26682,4.91882,-2.18112,1.37793,1.64311,0.08466,0.14903,0.02654,3.49934,3.10575,2.13914,1.39307,0.01727,-0.15742,0.16613,13.30444,17.98881,-6.2482,83.09391,-21.40428,14.31849,6.78207,-6.48789,-4.69133,0.72171,-3.07058,0.28725,0.06333,-0.01211
19.42,-10.80984,-4.08666,-0.03834,0.24814,2.39164,0.2686,4.93998,-2.23748,1.3728,1.66832,0.08428,0.15023,0.02517,3.50115,3.09714,2.13957,1.38988,0.01736,-0.1574,0.16637,12.96433,17.76485,-6.16097,83.00622,-21.41129,14.29361,6.77103,-6.4542,-4.67086,0.73044,-3.06444,0.28661,0.06519,-0.0106
19.44,-10.701,-4.09887,-0.16907,0.24772,2.40852,0.27009,4.96078,-2.29291,1.3673,1.69296,0.08397,0.15127,0.02396,3.50532,3.091,2.14156,1.38718,0.0173,-0.15737,0.16678,12.6664,17.57631,-6.08771,82.9148,-21.41846,14.26992,6.76139,-6.41676,-4.65923,0.72665,-3.06214,0.28653,0.06542,-0.00939
19.46,-10.57974,-4.1004,-0.29716,0.24703,2.42262,0.27125,4.97921,-2.34587,1.36143,1.71583,0.08362,0.15218,0.02277,3.51117,3.08729,2.1451,1.38541,0.01726,-0.15751,0.16732,12.35785,17.36163,-6.00636,82.82149,-21.42534,14.24627,6.74989,-6.36193,-4.65741,0.71332,-3.05424,0.28661,0.06664,-0.00802
19.48,-10.44189,-4.09564,-0.41463,0.24771,2.43573,0.27233,4.99619,-2.39264,1.35609,1.73585,0.08349,0.15299,0.02195,3.51855,3.08945,2.15171,1.38259,0.01725,-0.15794,0.16787,12.03164,17.14525,-5.92833,82.74952,-21.43283,14.2201,6.74058,-6.29161,-4.66513,0.69019,-3.04165,0.28692,0.06885,-0.00614
19.5,-10.29167,-4.08198,-0.51136,0.24714,2.44282,0.27274,5.00838,-2.43205,1.35066,1.75248,0.08323,0.15355,0.02117,3.5266,3.09378,2.15912,1.38236,0.01714,-0.15849,0.16864,11.76187,16.92878,-5.84734,82.63495,-21.43898,14.19947,6.72585,-6.22073,-4.67609,0.65558,-3.03231,0.28772,0.06932,-0.00518
19.52,-10.13485,-4.05408,-0.57809,0.24167,2.43802,0.27175,5.01191,-2.46438,1.34409,1.76566,0.08244,0.15369,0.01998,3.53412,3.0953,2.16428,1.38953,0.01681,-0.15889,0.16988,11.62927,16.70451,-5.7527,82.3975,-21.44105,14.19408,6.69545,-6.17255,-4.68117,0.60818,-3.03791,0.28908,0.06453,-0.00691
19.54,-9.96663,-4.0142,-0.61166,0.23583,2.42786,0.27018,5.01071,-2.48597,1.33824,1.77451,0.0816,0.15362,0.01894,3.541,3.09967,2.17016,1.39876,0.01641,-0.15947,0.17124,11.5528,16.48358,-5.65663,82.11775,-21.44183,14.19426,6.65979,-6.14343,-4.68244,0.55546,-3.05216,0.29019,0.05788,-0.00952
19.56,-9.78372,-3.96166,-0.60992,0.23302,2.41791,0.26874,5.00804,-2.4945,1.33465,1.77859,0.08114,0.15353,0.01851,3.54684,3.11128,2.17908,1.4059,0.01611,-0.16049,0.17245,11.45685,16.26671,-5.56536,81.86076,-21.4434,14.19192,6.62663,-6.12398,-4.68043,0.50473,-3.06749,0.29067,0.05222,-0.01158
19.58,-9.58901,-3.8913,-0.56947,0.2305,2.4067,0.2672,5.00275,-2.49208,1.33264,1.77881,0.08096,0.1534,0.01856,3.5501,3.12834,2.18952,1.41325,0.01584,-0.16187,0.17363,11.35331,16.03792,-5.46925,81.59018,-21.44387,14.19017,6.59002,-6.12262,-4.66716,0.45675,-3.08886,0.29079,0.04533,-0.01411
19.6,-9.38744,-3.81804,-0.48695,0.23245,2.39499,0.26576,4.99683,-2.47296,1.33413,1.7733,0.08107,0.15328,0.01911,3.55277,3.15021,2.20224,1.41845,0.01564,-0.16359,0.17464,11.28096,15.84669,-5.38795,81.33807,-21.44631,14.18868,6.55823,-6.12336,-4.6459,0.41975,-3.10517,0.29064,0.04022,-0.01598
19.62,-9.18262,-3.75631,-0.36009,0.24406,2.38391,0.26468,4.99251,-2.4309,1.34135,1.75982,0.08144,0.15323,0.02016,3.55752,3.17653,2.21844,1.41852,0.01557,-0.16566,0.17532,11.28357,15.74651,-5.34334,81.1463,-21.45441,14.18672,6.54107,-6.10348,-4.61955,0.40225,-3.1031,0.29057,0.0404,-0.0158
19.64,-8.97637,-3.69445,-0.19118,0.25947,2.3731,0.26381,4.98855,-2.37261,1.35224,1.74103,0.08212,0.15324,0.0217,3.56204,3.20735,2.23696,1.41674,0.01556,-0.16807,0.17588,11.31401,15.68743,-5.31381,80.9747,-21.46462,14.18483,6.52911,-6.07281,-4.57856,0.40093,-3.09035,0.29095,0.04248,-0.01495
19.66,-8.76981,-3.62041,0.01579,0.27396,2.36273,0.26307,4.98393,-2.30418,1.3651,1.71919,0.08316,0.1533,0.02376,3.56455,3.243,2.25708,1.41558,0.01557,-0.17083,0.17649,11.32852,15.62335,-5.28064,80.79394,-21.47407,14.18289,6.51464,-6.04297,-4.51566,0.41235,-3.07484,0.29189,0.04368,-0.0145
19.68,-8.56294,-3.5285,0.25699,0.28879,2.35297,0.26254,4.97822,-2.22607,1.38025,1.69376,0.08441,0.15338,0.02616,3.56597,3.28248,2.27895,1.41474,0.01559,-0.17389,0.17718,11.35747,15.55452,-5.24499,80.60881,-21.48299,14.18199,6.49824,-6.01543,-4.42849,0.43618,-3.05838,0.29336,0.04373,-0.0146
19.7,-8.37016,-3.45215,0.52876,0.30302,2.34394,0.26224,4.97361,-2.13582,1.39707,1.66524,0.0861,0.15351,0.02912,3.56812,3.32671,2.30307,1.41357,0.01565,-0.17727,0.17787,11.36459,15.52692,-5.2231,80.43823,-21.49358,14.17924,6.48641,-5.98985,-4.33049,0.47673,-3.03453,0.29482,0.04616,-0.01368
19.72,-8.20364,-3.42697,0.82519,0.31555,2.33565,0.26217,4.9724,-2.03161,1.41442,1.63472,0.08849,0.15374,0.03291,3.5727,3.37651,2.32973,1.41152,0.01574,-0.18094,0.17844,11.29597,15.58504,-5.23015,80.29733,-21.50866,14.17046,6.48572,-5.97528,-4.23932,0.53847,-2.99901,0.29515,0.05538,-0.0097
19.74,-8.05491,-3.41988,1.13325,0.32706,2.32815,0.26237,4.97102,-1.92074,1.43169,1.60253,0.09111,0.15392,0.03701,3.57856,3.42896,2.35776,1.40925,0.01585,-0.18476,0.17901,11.20634,15.68257,-5.25096,80.17196,-21.52524,14.15986,6.48962,-5.99626,-4.1431,0.6118,-2.96995,0.29402,0.06684,-0.00456
19.76,-7.91647,-3.39991,1.43584,0.33771,2.32164,0.26286,4.96601,-1.81184,1.44754,1.56969,0.09355,0.15389,0.04089,3.58416,3.48058,2.38536,1.40765,0.01595,-0.18851,0.17966,11.13421,15.77121,-5.2691,80.04346,-21.54077,14.15064,6.49141,-6.0631,-4.03108,0.68816,-2.95908,0.29165,0.07672,0.00017
19.78,-7.78586,-3.37042,1.71353,0.34789,2.31618,0.26364,4.95728,-1.71008,1.45961,1.5384,0.09574,0.15365,0.04444,3.5892,3.52854,2.41073,1.40697,0.01601,-0.19192,0.18037,11.04616,15.84537,-5.28173,79.89934,-21.55755,14.13952,6.49155,-6.17291,-3.91348,0.76786,-2.96158,0.28754,0.08771,0.00589
19.8,-7.68492,-3.36312,1.94495,0.35753,2.31245,0.26476,4.94441,-1.62061,1.46761,1.50957,0.09741,0.15312,0.04725,3.59388,3.57063,2.43266,1.40505,0.0161,-0.1948,0.18087,10.99177,15.96199,-5.31214,79.792,-21.5718,14.13192,6.49571,-6.32216,-3.7952,0.84396,-2.98139,0.28269,0.0962,0.01063
19.82,-7.63578,-3.41031,2.10507,0.3653,2.31139,0.26621,4.92614,-1.55164,1.47102,1.48484,0.09814,0.15228,0.04875,3.59764,3.6036,2.44926,1.3999,0.01625,-0.19691,0.18087,11.03171,16.17315,-5.38205,79.77646,-21.57818,14.13471,6.50844,-6.49216,-3.68478,0.90866,-3.01775,0.27892,0.09786,0.01169
19.84,-7.61595,-3.49319,2.16155,0.37365,2.31264,0.26788,4.90349,-1.51353,1.46617,1.46871,0.09787,0.15118,0.04873,3.59849,3.62081,2.45647,1.39293,0.01639,-0.19769,0.18046,11.1008,16.42441,-5.46888,79.79749,-21.582,14.14094,6.52542,-6.66132,-3.59909,0.96354,-3.0571,0.27572,0.0971,0.01149
19.86,-7.60562,-3.59423,2.08181,0.3838,2.31615,0.26962,4.87725,-1.51831,1.44981,1.46604,0.09644,0.14987,0.04689,3.59392,3.61498,2.44994,1.38565,0.01644,-0.19659,0.17971,11.14764,16.65681,-5.54851,79.8018,-21.58697,14.14525,6.54133,-6.81655,-3.55128,1.00988,-3.09059,0.27229,0.09724,0.01186
19.88,-7.60602,-3.72444,1.8383,0.39106,2.3231,0.27118,4.84579,-1.5806,1.42018,1.48153,0.09332,0.14851,0.04242,3.58079,3.5796,2.42566,1.37877,0.01634,-0.19316,0.17857,11.18212,16.84808,-5.61265,79.78859,-21.5896,14.14996,6.55268,-6.94387,-3.55234,1.04535,-3.11364,0.26892,0.09731,0.01161
19.9,-7.6398,-3.93802,1.4076,0.4068,2.3323,0.27247,4.82112,-1.69415,1.37991,1.51512,0.0892,0.14716,0.03615,3.56205,3.51189,2.38299,1.36677,0.01626,-0.18714,0.17652,11.20271,17.10605,-5.70168,79.80972,-21.59529,14.15377,6.57441,-7.02333,-3.61974,1.06482,-3.12381,0.26656,0.0963,0.01144
19.92,-7.74791,-4.28143,0.76957,0.4442,2.34337,0.27345,4.81775,-1.84795,1.33298,1.56505,0.08515,0.14591,0.02929,3.54135,3.4094,2.3219,1.3432,0.0164,-0.17833,0.17296,11.22244,17.54008,-5.85664,79.90667,-21.6095,14.15521,6.62248,-7.03564,-3.76842,1.06371,-3.11936,0.26607,0.09357,0.01233
19.94,-7.92318,-4.73763,-0.08434,0.48737,2.35956,0.27371,4.82856,-2.06238,1.27735,1.63724,0.08019,0.14511,0.02059,3.51174,3.26486,2.23745,1.31251,0.01656,-0.1664,0.16812,11.21233,18.03177,-6.03354,80.0376,-21.62673,14.1552,6.68109,-6.97772,-3.999,1.04422,-3.09641,0.26712,0.08992,0.01318
19.96,-8.15707,-5.29302,-1.14993,0.52256,2.38272,0.27267,4.85013,-2.35085,1.21286,1.73596,0.07372,0.14509,0.00925,3.46828,3.07394,2.12672,1.27822,0.01662,-0.15118,0.16221,11.15653,18.47179,-6.19048,80.15255,-21.64243,14.15447,6.73599,-6.85226,-4.31002,1.00976,-3.05266,0.2693,0.08651,0.01327
19.98,-8.48749,-5.9454,-2.41539,0.55166,2.41282,0.27008,4.89277,-2.70334,1.1447,1.85888,0.06661,0.14604,-0.00364,3.41216,2.83724,1.991,1.2379,0.01664,-0.13285,0.15505,11.11427,18.84728,-6.32037,80.2139,-21.65407,14.15466,6.78755,-6.66182,-4.70088,0.96236,-2.98836,0.2725,0.08405,0.01265
20,-8.89381,-6.79997,-3.83564,0.56973,2.44728,0.26529,4.95974,-3.10848,1.07752,2.00462,0.05893,0.14837,-0.01798,3.34409,2.56043,1.83328,1.18894,0.01675,-0.11196,0.14631,10.93386,19.27366,-6.4744,80.37616,-21.67246,14.15036,6.84888,-6.42407,-5.16519,0.89755,-2.92036,0.27849,0.08002,0.012
20.02,-9.3591,-7.98736,-5.34625,0.57125,2.48297,0.25778,5.05427,-3.54646,1.0171,2.16917,0.05079,0.15233,-0.03361,3.26619,2.2531,1.65878,1.12767,0.01712,-0.08932,0.13569,10.46473,19.90596,-6.72274,80.81657,-21.71414,14.1349,6.93713,-6.19054,-5.68408,0.81159,-2.8824,0.28861,0.07155,0.01322
20.04,-9.90426,-9.40541,-6.88984,0.55316,2.51669,0.2474,5.1832,-4.00031,0.96989,2.34676,0.0433,0.15792,-0.04893,3.17841,1.92312,1.47201,1.05749,0.01766,-0.06562,0.1237,9.89538,20.56266,-6.99449,81.37468,-21.7612,14.11519,7.03502,-6.00582,-6.24225,0.71565,-2.88162,0.29962,0.06102,0.01513
20.06,-10.51688,-10.96711,-8.38436,0.51622,2.5427,0.23415,5.35279,-4.44583,0.94396,2.53031,0.03775,0.16542,-0.06218,3.08059,1.58255,1.27971,0.9824,0.01828,-0.04179,0.11101,9.38004,21.12209,-7.23564,81.90726,-21.80213,14.09726,7.12895,-5.89122,-6.83165,0.6203,-2.91556,0.30909,0.05102,0.01669
20.08,-11.1779,-12.72575,-9.71918,0.46809,2.5544,0.21858,5.57065,-4.83757,0.95011,2.7082,0.03539,0.17523,-0.07166,2.97483,1.24773,1.09167,0.902,0.01898,-0.01912,0.09785,8.93753,21.73347,-7.50147,82.44454,-21.85736,14.07896,7.23269,-5.87058,-7.4411,0.52761,-2.99783,0.31718,0.04192,0.0211
20.1,-11.61077,-14.54613,-10.73689,0.39823,2.53213,0.1998,5.82065,-5.17269,0.98839,2.88166,0.03572,0.18754,-0.07775,2.8545,0.93998,0.91275,0.83728,0.01934,0.00112,0.08636,8.43666,22.12005,-7.70349,83.07421,-21.88861,14.06348,7.32281,-5.95329,-8.04536,0.4426,-3.12753,0.32007,0.03068,0.02113
20.12,-11.50332,-16.26532,-11.27153,0.30438,2.46158,0.17827,6.0801,-5.45008,1.05936,3.05164,0.03843,0.20273,-0.08059,2.71228,0.68587,0.75048,0.80954,0.01889,0.01748,0.07896,7.72092,22.05705,-7.77662,83.93803,-21.84785,14.05386,7.3797,-6.14441,-8.61254,0.36895,-3.30183,0.31264,0.01291,0.00683
20.14,-10.88288,-17.84547,-11.20476,0.21554,2.33736,0.15632,6.35456,-5.60003,1.17246,3.19851,0.04506,0.22071,-0.0781,2.55191,0.49658,0.61362,0.82448,0.01734,0.02914,0.07651,6.97555,21.78677,-7.78738,84.8936,-21.78742,14.05048,7.42201,-6.39081,-9.12321,0.31033,-3.49778,0.2984,-0.00607,-0.01207
20.16,-9.9474,-19.33217,-10.48424,0.12914,2.17115,0.13534,6.6452,-5.55758,1.33628,3.3019,0.05741,0.24149,-0.06801,2.3755,0.38141,0.51124,0.88699,0.01452,0.03542,0.07985,6.35759,21.58124,-7.82487,85.84241,-21.74947,14.05444,7.47091,-6.62501,-9.55051,0.26961,-3.68592,0.28247,-0.02251,-0.02777
20.18,-8.82501,-20.53267,-9.13113,0.07349,2.03917,0.12357,6.93677,-5.28952,1.55805,3.34327,0.07773,0.2653,-0.04747,2.18311,0.35779,0.45714,0.9958,0.01061,0.03543,0.08941,5.81955,21.71642,-8.02874,87.02178,-21.7134,14.06016,7.55281,-6.84463,-9.87775,0.23981,-3.87024,0.26442,-0.04151,-0.04494
20.2,-7.20503,-20.99543,-7.04161,0.00633,1.86046,0.11092,7.16282,-4.85604,1.78328,3.34103,0.09753,0.28722,-0.026,1.98536,0.41649,0.43293,1.20765,0.00416,0.03019,0.10985,5.34123,21.31045,-7.99015,87.91209,-21.70245,14.08914,7.58028,-6.87041,-9.97973,0.24208,-3.93979,0.25339,-0.05329,-0.05732
20.22,-5.0219,-20.54375,-4.26336,-0.13947,1.51548,0.0854,7.21091,-4.37099,1.94035,3.32634,0.10465,0.30118,-0.0172,1.78441,0.53447,0.41991,1.57075,-0.00587,0.01996,0.14575,4.82061,19.33827,-7.22488,87.82324,-21.75382,14.17712,7.44912,-6.56874,-9.73312,0.30288,-3.79742,0.25799,-0.04731,-0.05759
20.24,-3.0993,-19.33406,-1.31867,-0.29762,1.1514,0.06445,7.07409,-3.79555,2.03766,3.25172,0.10528,0.3058,-0.01283,1.59892,0.70185,0.4449,2.01188,-0.01706,0.00332,0.19124,4.25912,16.7068,-6.18641,87.32651,-21.84075,14.28371,7.25062,-6.15352,-9.26496,0.38496,-3.56856,0.26982,-0.03451,-0.05303
20.26,-1.80638,-17.47307,1.40051,-0.41787,0.88601,0.05878,6.78526,-3.10959,2.09466,3.08488,0.10629,0.3022,-0.00486,1.48535,0.92924,0.5338,2.46025,-0.02709,-0.01997,0.23922,3.70341,14.31524,-5.28843,86.96422,-21.93978,14.38544,7.07437,-5.80744,-8.68671,0.46242,-3.36174,0.28171,-0.0242,-0.04933
20.28,-1.17793,-15.07745,3.66888,-0.55098,0.73357,0.06849,6.32325,-2.43792,2.09559,2.84952,0.10419,0.29128,0.00184,1.48317,1.20894,0.68373,2.89509,-0.03476,-0.04849,0.28661,3.02874,11.88829,-4.40661,86.54513,-22.06234,14.52425,6.89258,-5.53096,-8.03206,0.53956,-3.17051,0.29372,-0.01427,-0.04613
20.3,-1.10233,-11.80954,5.23999,-0.67764,0.60823,0.08095,5.74002,-1.77163,1.9831,2.56006,0.09586,0.26486,0.00515,1.60215,1.45364,0.8498,3.31824,-0.04151,-0.08068,0.33215,2.46581,9.03293,-3.38707,85.93368,-22.18763,14.59583,6.67483,-5.38242,-7.2761,0.60809,-3.02262,0.30396,-0.00095,-0.04035
20.32,-1.5878,-7.59226,5.92294,-0.79264,0.39773,0.07949,5.09605,-1.1197,1.70987,2.23859,0.07807,0.21466,0.00332,1.82932,1.53154,0.96305,3.72784,-0.0497,-0.11679,0.37357,2.21954,5.17414,-2.02769,84.88265,-22.29463,14.46087,6.37557,-5.39764,-6.39004,0.66073,-2.94242,0.31009,0.01986,-0.02848
20.34,-2.65973,-3.17618,5.84138,-0.95294,0.21508,0.07484,4.44628,-0.66081,1.35377,1.9187,0.05388,0.15495,-0.00365,2.16223,1.48326,1.03892,4.04554,-0.05637,-0.15374,0.40211,2.00788,0.54578,-0.45809,83.40128,-22.39203,14.22382,6.0133,-5.5437,-5.47475,0.70072,-2.9217,0.31097,0.04291,-0.0149
20.36,-4.07132,0.98187,5.31352,-1.17873,0.12961,0.074,3.86455,-0.45316,0.9911,1.62624,0.02803,0.09828,-0.01379,2.54834,1.38355,1.09971,4.22843,-0.05918,-0.18675,0.41368,1.6627,-4.36146,1.12558,81.59159,-22.46393,13.97825,5.6243,-5.77643,-4.60393,0.73011,-2.94409,0.30719,0.06332,-0.00324
20.38,-5.66754,4.84085,4.55228,-1.47093,0.03749,0.06445,3.38291,-0.44517,0.61051,1.37463,-0.0005,0.04303,-0.0281,2.86623,1.14882,1.07968,4.29511,-0.05968,-0.21363,0.41009,1.09759,-9.97534,2.84882,79.04727,-22.48125,13.65383,5.15622,-6.04791,-3.77256,0.75,-2.99267,0.29932,0.08486,0.00878
20.4,-7.14,8.5629,3.88273,-1.74317,0.00044,0.05285,3.04912,-0.53828,0.29459,1.16587,-0.0237,-0.00116,-0.03989,3.10479,0.90498,1.0432,4.2509,-0.05879,-0.23056,0.39494,0.83973,-15.36687,4.42328,76.32064,-22.39295,13.26388,4.6995,-6.32582,-2.97622,0.75175,-3.05612,0.29043,0.10164,0.01893
20.42,-8.2483,12.45799,3.34051,-1.90462,0.12535,0.04959,2.85836,-0.66823,0.09536,1.00286,-0.03716,-0.02905,-0.04566,3.35888,0.8278,1.09627,4.14792,-0.05806,-0.23707,0.37711,1.61573,-19.12662,5.50875,74.23254,-22.10655,12.87933,4.39096,-6.57168,-2.21003,0.72318,-3.1158,0.28504,0.107,0.0242
20.44,-9.0791,16.18919,2.82281,-2.00175,0.26973,0.04512,2.74437,-0.83565,-0.05793,0.88312,-0.04751,-0.04942,-0.0508,3.55802,0.76144,1.14226,4.03093,-0.05839,-0.23701,0.3605,2.7268,-21.96105,6.33336,71.96792,-21.59455,12.38929,4.11075,-6.73749,-1.50832,0.67491,-3.15242,0.28233,0.10882,0.02753
20.46,-9.67956,19.50556,2.39459,-2.07899,0.32144,0.03242,2.66849,-1.01091,-0.19496,0.79831,-0.05725,-0.06601,-0.05675,3.6154,0.5667,1.09377,3.91159,-0.06011,-0.23175,0.34542,3.56455,-24.59926,7.08526,68.6477,-20.8286,11.72478,3.75624,-6.81011,-0.89385,0.61947,-3.16381,0.28056,0.1129,0.03123
