T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,-2.07403,1.13703,5.27287,0.75819,0.27315,-0.00591,-2.06304,-3.9053,0.20239,-0.99597,-2.0086,-0.04561,-0.02426,-0.11751,0.35379,-0.48403,0.5627,-0.01217,-0.05838,-0.00064,22.95358,-63.76798,-1.9472,-71.953,1.78376,2.9666,1.34164,5.64724,-7.73479,-0.13728,-10.26894,0.87126,0.18065,-0.66542
16.46,-2.7956,0.99561,5.7279,0.78347,0.21015,-0.00286,-1.84937,-4.17189,0.30866,-0.89136,-2.26114,-0.05266,-0.02547,-0.16841,0.34114,-0.48089,0.57031,-0.01899,-0.04983,-0.00157,23.3121,-75.75051,-1.89955,-78.27303,3.04244,3.2847,1.14913,4.42376,-7.11858,-0.1803,-9.22229,0.89229,0.18875,-0.68134
16.48,-3.32469,0.69121,5.80871,0.76721,0.14791,0.00083,-1.49292,-4.34842,0.4455,-0.79421,-2.58881,-0.07816,-0.0262,-0.21708,0.2988,-0.45084,0.57789,-0.02771,-0.04039,-0.00282,23.11237,-84.39162,-1.42347,-82.84711,4.12112,3.37664,0.75632,3.3863,-6.11287,-0.18024,-8.25895,0.86107,0.18197,-0.63681
16.5,-3.73313,0.24134,5.50558,0.71767,0.08578,0.00464,-0.99673,-4.38275,0.63669,-0.70855,-3.08208,-0.12833,-0.02691,-0.24605,0.23039,-0.40145,0.58048,-0.03783,-0.03081,-0.00433,21.24551,-88.04663,-0.43671,-84.57972,4.77393,3.19345,0.1731,2.4746,-4.67473,-0.13296,-7.35451,0.76073,0.15381,-0.56138
16.52,-4.19295,-0.27868,4.84891,0.64379,0.02537,0.00813,-0.36686,-4.21339,0.90926,-0.6402,-3.8526,-0.20824,-0.02809,-0.23878,0.15127,-0.34177,0.57277,-0.04856,-0.02191,-0.00601,16.56387,-85.89519,1.24889,-82.53107,4.78113,2.71343,-0.52956,1.64193,-2.78778,-0.05439,-6.4436,0.59203,0.10542,-0.4825
16.54,-4.47956,-0.77894,3.90435,0.5419,-0.02534,0.01061,0.39018,-3.80782,1.2904,-0.59798,-4.97283,-0.32034,-0.03008,-0.19482,0.05842,-0.27593,0.5499,-0.05917,-0.01426,-0.00775,11.50109,-76.92572,3.7564,-76.41851,4.15424,1.97676,-1.2283,0.9633,-0.73961,0.02276,-5.54867,0.40276,0.05325,-0.40482
16.56,-4.41378,-1.19412,2.81077,0.41785,-0.06452,0.01158,1.25695,-3.13539,1.79126,-0.59353,-6.4796,-0.46355,-0.03306,-0.11484,-0.0497,-0.20883,0.50864,-0.069,-0.00833,-0.0094,7.66715,-61.95751,6.79324,-66.44917,3.08618,1.09024,-1.77292,0.47688,1.15403,0.06265,-4.69645,0.22054,0.00397,-0.33476
16.58,-4.1145,-1.44691,1.74769,0.27985,-0.09189,0.01108,2.19072,-2.15624,2.37548,-0.64277,-8.40896,-0.63507,-0.03708,-0.00067,-0.15696,-0.14453,0.4481,-0.07732,-0.00448,-0.01079,4.6475,-44.12633,9.89108,-53.56169,1.85169,0.21827,-2.04457,0.15748,2.79597,0.04365,-3.86606,0.05498,-0.0422,-0.27848
16.6,-3.79506,-1.62741,0.83548,0.17902,-0.11814,0.00964,3.19018,-0.96898,3.03357,-0.76623,-10.63221,-0.8175,-0.04205,0.13593,-0.2406,-0.09532,0.36929,-0.08271,-0.00295,-0.01175,3.13889,-25.20482,11.63725,-39.1934,0.77983,-0.45544,-1.87749,-0.00734,3.79588,-0.04657,-3.12313,-0.08209,-0.0849,-0.25688
16.62,-3.64306,-1.89334,0.1343,0.15551,-0.15908,0.00792,4.313,0.45223,3.77384,-0.98865,-12.88653,-0.98077,-0.04788,0.28716,-0.28208,-0.06747,0.27514,-0.08367,-0.00382,-0.01208,2.34606,-9.49936,10.7258,-25.17111,0.07352,-0.87064,-1.15146,-0.04069,3.97213,-0.13463,-2.52716,-0.1759,-0.1263,-0.29619
16.64,-3.48622,-2.18266,-0.28687,0.15358,-0.1824,0.00593,5.48446,2.20692,4.49471,-1.33331,-15.10305,-1.11548,-0.05468,0.43746,-0.28949,-0.04838,0.16962,-0.08049,-0.00699,-0.01171,1.21968,-0.69267,8.00643,-13.45402,-0.21692,-0.96632,-0.16022,0.01679,3.67053,-0.16507,-2.05114,-0.22046,-0.16637,-0.3863
16.66,-3.14309,-2.43108,-0.41037,0.1391,-0.14767,0.00357,6.58372,4.21046,5.07013,-1.81993,-17.28762,-1.22337,-0.06258,0.56687,-0.26706,-0.03211,0.05655,-0.07374,-0.01212,-0.01066,0.1514,1.69938,4.57386,-5.22416,-0.14294,-0.72916,0.68869,0.11916,3.12885,-0.15523,-1.6638,-0.22007,-0.20409,-0.51199
16.68,-2.57565,-2.67296,-0.29459,0.11943,-0.07849,0.00092,7.53115,6.24633,5.39997,-2.45695,-19.38103,-1.30032,-0.07139,0.66571,-0.20432,-0.01955,-0.05948,-0.06345,-0.01864,-0.00903,-0.36185,-0.58961,0.99205,-0.84186,0.16987,-0.26762,1.26583,0.23471,2.4246,-0.09985,-1.35017,-0.18038,-0.24342,-0.70584
16.7,-1.75175,-2.96829,-0.03798,0.09319,0.01793,-0.00208,8.36193,8.472,5.66529,-3.21935,-20.9482,-1.3185,-0.08086,0.73421,-0.14607,-0.0054,-0.17231,-0.05161,-0.02565,-0.00709,-0.02009,-5.65445,-2.21831,-0.01587,0.56681,0.30972,1.35345,0.33086,1.61487,-0.03301,-1.1383,-0.11445,-0.26902,-0.86721
16.72,-0.66801,-3.35035,0.31165,0.05113,0.12717,-0.00521,9.03273,11.49178,6.12079,-4.02367,-21.41419,-1.23509,-0.09082,0.77958,-0.12606,0.00874,-0.27508,-0.04013,-0.03205,-0.00516,1.17439,-9.78082,-3.363,-1.34721,0.79195,0.58592,0.90405,0.37803,0.82381,0.00017,-1.02021,-0.03357,-0.25316,-0.77825
16.74,0.58841,-3.707,0.72744,-0.01166,0.22784,-0.00836,9.25376,14.92013,6.51445,-4.75532,-21.06719,-1.07831,-0.1001,0.80093,-0.10609,0.0201,-0.36115,-0.02947,-0.03741,-0.00348,2.72902,-12.81783,-3.65026,-2.98445,0.88091,0.67201,0.46085,0.40264,0.19678,0.02235,-0.89865,0.05662,-0.2093,-0.5197
16.76,1.82114,-3.93252,1.11248,-0.08081,0.29302,-0.01146,8.94841,17.98356,6.63255,-5.32295,-20.27657,-0.88871,-0.10747,0.79492,-0.07276,0.03316,-0.42561,-0.02094,-0.04192,-0.00225,4.10773,-15.39522,-3.8699,-4.71572,0.90755,0.71596,0.18836,0.44035,-0.24616,0.04892,-0.72158,0.14875,-0.15797,-0.23571
16.78,2.84591,-3.99186,1.396,-0.1406,0.30076,-0.0142,8.19829,20.65207,6.58766,-5.61111,-18.97235,-0.65896,-0.11217,0.76641,-0.0421,0.0491,-0.46529,-0.01613,-0.04606,-0.00164,5.044,-17.0354,-3.91467,-6.32255,0.87703,0.71529,0.05046,0.50474,-0.53047,0.07097,-0.49008,0.23679,-0.09607,0.10714
16.8,3.5151,-3.78562,1.50523,-0.17979,0.23949,-0.0163,7.20499,22.88872,6.38443,-5.56213,-17.3507,-0.43918,-0.1139,0.71831,-0.01129,0.07211,-0.47795,-0.01596,-0.05084,-0.00173,4.67311,-17.31515,-3.68228,-5.41817,0.66392,0.53243,0.01684,0.62147,-0.68085,0.0919,-0.21918,0.31657,-0.03065,0.42887
16.82,3.76471,-3.23125,1.40086,-0.19526,0.11003,-0.01749,6.15768,24.83062,5.96138,-5.19015,-15.59391,-0.27335,-0.11324,0.65112,0.0265,0.10741,-0.46283,-0.02075,-0.05749,-0.00254,1.98691,-17.04985,-3.52797,2.01228,0.21479,0.12062,0.04057,0.81029,-0.7226,0.1129,0.08723,0.38511,0.03,0.63978
16.84,3.64243,-2.34231,1.10343,-0.18977,-0.076,-0.0177,5.13363,26.36324,5.38049,-4.53886,-13.69854,-0.13409,-0.10997,0.56489,0.07629,0.15327,-0.42101,-0.03013,-0.06666,-0.00404,-1.67253,-17.46876,-3.7892,12.9395,-0.13683,-0.18979,0.07739,1.07854,-0.68825,0.1221,0.43678,0.439,0.08429,0.78689
16.86,3.25241,-1.16223,0.66193,-0.16837,-0.29795,-0.01696,4.23457,27.3103,4.74673,-3.72081,-11.68933,-0.0101,-0.10397,0.45773,0.14372,0.20537,-0.35469,-0.04303,-0.07847,-0.00619,-5.82154,-18.98615,-4.48531,26.15595,-0.21575,-0.24733,0.09535,1.41526,-0.61141,0.11171,0.82325,0.47458,0.13025,0.90222
16.88,2.698,0.2189,0.1531,-0.13649,-0.52549,-0.01529,3.51524,28.10649,4.12522,-2.84619,-9.60327,0.09375,-0.09563,0.32594,0.22514,0.25496,-0.26717,-0.05818,-0.0925,-0.00891,-9.75657,-21.9231,-5.54802,39.41537,0.11362,0.04864,0.08718,1.76338,-0.50366,0.08036,1.2271,0.48968,0.16866,0.98401
16.9,2.10015,1.62876,-0.33575,-0.10109,-0.56307,-0.01353,3.09145,27.97647,3.48008,-2.13931,-7.67163,0.15386,-0.0865,0.16505,0.34099,0.31862,-0.16348,-0.07279,-0.10759,-0.01212,-12.69708,-25.21233,-6.5168,50.66718,0.91314,0.72687,0.06089,2.11208,-0.40347,0.02641,1.7166,0.48242,0.18866,0.99209
16.92,1.59753,2.7786,-0.71442,-0.08597,-0.54536,-0.01272,2.98946,25.92503,2.80968,-1.75047,-6.00529,0.1612,-0.07916,-0.03199,0.52807,0.42138,-0.04877,-0.08263,-0.12213,-0.01566,-14.01377,-26.60157,-6.72667,58.7039,2.10108,1.708,0.02963,2.46091,-0.35361,-0.04259,2.46345,0.45175,0.18286,0.90236
16.94,1.19955,3.46681,-0.9591,-0.08548,-0.52818,-0.01233,3.03534,23.10777,2.2337,-1.55381,-4.44661,0.15372,-0.07373,-0.27341,0.75787,0.53598,0.07196,-0.08629,-0.13482,-0.0194,-13.66914,-26.6018,-6.27947,61.88589,3.4749,2.79715,0.01039,2.67155,-0.32094,-0.11607,3.43057,0.39617,0.16421,0.78075
16.96,0.87859,3.64866,-1.09478,-0.08775,-0.50444,-0.01181,3.10439,20.36257,1.79493,-1.44586,-2.9543,0.15234,-0.06938,-0.56187,0.98855,0.63526,0.19297,-0.08448,-0.14483,-0.02319,-12.04248,-26.52161,-5.4443,59.62162,4.80676,3.76902,0.01073,2.62043,-0.26366,-0.18896,4.48094,0.31705,0.1408,0.66463
16.98,0.62948,3.29743,-1.14997,-0.09106,-0.47801,-0.01138,3.17557,17.51301,1.44588,-1.40867,-1.59823,0.15275,-0.06597,-0.89778,1.21861,0.7234,0.30662,-0.0782,-0.15165,-0.02675,-9.50924,-26.15158,-4.18278,52.71528,5.89998,4.46418,0.02877,2.29256,-0.17234,-0.25791,5.57201,0.22051,0.11164,0.5401
17,0.46034,2.51775,-1.17147,-0.08915,-0.45297,-0.011,3.21536,14.28833,1.17342,-1.43345,-0.44145,0.15171,-0.06338,-1.24776,1.45378,0.79777,0.40508,-0.06492,-0.15448,-0.02982,-6.62209,-25.28659,-2.76464,43.28825,6.6406,4.8097,0.03784,1.80347,-0.00637,-0.31785,6.6726,0.1125,0.07395,0.40165
17.02,0.37939,1.49725,-1.19596,-0.07894,-0.43184,-0.01057,3.22517,10.67386,0.96696,-1.50912,0.49639,0.14669,-0.06093,-1.5408,1.7048,0.85662,0.48191,-0.04024,-0.15248,-0.03216,-3.88315,-23.78498,-1.40585,33.39491,7.00126,4.81206,0.02525,1.32796,0.29656,-0.36653,7.74232,0.00543,0.03063,0.2464
17.04,0.38211,0.35939,-1.19561,-0.06526,-0.41113,-0.01011,3.22236,7.15191,0.79158,-1.5967,1.20334,0.14109,-0.05676,-1.75524,1.95026,0.89273,0.5281,-0.01253,-0.14637,-0.03332,-1.61284,-21.64796,-0.09777,23.67733,7.01978,4.54929,0.00911,0.85525,0.72742,-0.4038,8.56122,-0.08705,-0.01001,0.06948
17.06,0.47704,-0.72158,-1.14229,-0.05245,-0.39017,-0.00976,3.20386,3.91874,0.63266,-1.67534,1.64267,0.13808,-0.04899,-1.89071,2.16923,0.89564,0.53942,0.00933,-0.13704,-0.03308,0.0343,-19.0291,1.08336,14.75328,6.76649,4.10949,-0.00675,0.42644,1.21029,-0.40869,8.93801,-0.16074,-0.04518,-0.12933
17.08,0.67967,-1.56007,-1.02559,-0.04173,-0.37345,-0.00978,3.16824,0.89047,0.4925,-1.75221,1.8068,0.13655,-0.0366,-1.91789,2.37546,0.86378,0.52027,0.02728,-0.12473,-0.03151,1.03568,-15.9648,2.07971,7.30571,6.31833,3.56286,-0.02605,0.20386,1.67717,-0.35073,8.85923,-0.21488,-0.07506,-0.35295
17.1,0.97033,-2.04182,-0.86677,-0.03337,-0.3576,-0.00991,3.14107,-1.96026,0.3645,-1.82641,1.69529,0.13507,-0.02071,-1.84686,2.54668,0.7872,0.47931,0.03555,-0.11126,-0.02894,1.49039,-12.62178,2.88121,1.6443,5.74107,2.99845,-0.04668,0.05826,2.07486,-0.20855,8.32722,-0.25167,-0.09586,-0.58106
17.12,1.29202,-2.13411,-0.70749,-0.02701,-0.33945,-0.00984,3.14231,-4.57306,0.25155,-1.89221,1.31877,0.13249,-0.00111,-1.70006,2.66308,0.66328,0.42804,0.02995,-0.09831,-0.02586,1.57177,-9.30392,3.5003,-2.28768,5.09295,2.4818,-0.06202,-0.10038,2.3851,0.01165,7.45812,-0.27505,-0.10009,-0.75029
17.14,1.62189,-1.92273,-0.54411,-0.02134,-0.32617,-0.01,3.13894,-6.92648,0.16764,-1.94425,0.70576,0.13066,0.02318,-1.46963,2.76397,0.50685,0.37559,0.02031,-0.08572,-0.02239,1.33255,-6.33531,3.96303,-4.64863,4.43643,2.01791,-0.07223,-0.13322,2.65179,0.27035,6.40503,-0.2875,-0.08983,-0.85278
17.16,1.95801,-1.53626,-0.37054,-0.01532,-0.32273,-0.01072,3.0985,-9.08177,0.11316,-1.976,-0.11363,0.13123,0.05056,-1.15853,2.87584,0.32585,0.32727,0.0128,-0.07361,-0.01863,0.80499,-3.87208,4.29422,-5.54998,3.80879,1.60975,-0.08208,-0.05198,2.92862,0.52596,5.24601,-0.2915,-0.07257,-0.91859
17.18,2.27867,-1.08535,-0.20212,-0.00867,-0.32803,-0.01182,3.01239,-11.07461,0.08022,-1.98374,-1.1066,0.13363,0.07914,-0.78935,2.99075,0.12283,0.28616,0.0071,-0.06254,-0.01478,0.06426,-1.91142,4.53001,-5.19966,3.22118,1.26693,-0.09048,0.00629,3.22139,0.74701,4.03674,-0.28947,-0.05448,-0.95399
17.2,2.54588,-0.65242,-0.05178,-0.00129,-0.33958,-0.01309,2.8851,-12.73302,0.06208,-1.96429,-2.21416,0.1394,0.10748,-0.39842,3.09325,-0.0957,0.2523,0.00267,-0.05284,-0.01097,-0.83155,-0.38267,4.65404,-3.82599,2.68778,0.98138,-0.09286,-0.03341,3.5699,0.91802,2.83636,-0.28355,-0.02226,-0.91354
17.22,2.72021,-0.30001,0.0677,0.00575,-0.35559,-0.0144,2.71965,-13.77161,0.05225,-1.9134,-3.32789,0.15033,0.13438,-0.00849,3.16668,-0.32291,0.22438,-0.00054,-0.04459,-0.00733,-1.8454,0.79284,4.63986,-1.6727,2.21509,0.74188,-0.0844,-0.02952,3.99581,1.03574,1.6764,-0.27523,0.04527,-0.73088
17.24,2.81631,-0.0674,0.14946,0.01111,-0.37739,-0.01568,2.48885,-14.29836,0.04491,-1.83418,-4.38463,0.1655,0.15767,0.37205,3.20399,-0.55294,0.20114,-0.00165,-0.03751,-0.004,-2.94545,1.7179,4.52857,1.00565,1.79274,0.54292,-0.06899,0.04998,4.37922,1.09951,0.54593,-0.26475,0.12196,-0.47951
17.26,2.86665,0.04379,0.1911,0.01471,-0.35585,-0.01674,2.17786,-14.48731,0.03601,-1.73357,-5.3697,0.18398,0.17542,0.72613,3.1991,-0.78224,0.18062,-0.00074,-0.03145,-0.00105,-4.08636,2.52708,4.36212,3.96626,1.40944,0.37458,-0.05248,0.09422,4.61331,1.11439,-0.55816,-0.25171,0.18254,-0.23802
17.28,2.87411,0.05587,0.19017,0.01644,-0.31238,-0.01719,1.79947,-14.30279,0.0232,-1.61577,-6.25571,0.20508,0.18732,1.04101,3.14024,-1.00951,0.16037,0.00134,-0.02646,0.00152,-5.22123,3.35167,4.16127,6.95014,1.05625,0.22591,-0.03644,0.15096,4.68108,1.08802,-1.64179,-0.2353,0.23547,0.01026
17.3,2.81593,0.00399,0.15129,0.01524,-0.25823,-0.01627,1.37127,-13.71738,0.00549,-1.49639,-6.93403,0.22933,0.19258,1.31806,3.0091,-1.23106,0.13834,0.00421,-0.02273,0.00371,-6.31082,4.27095,3.88308,9.6353,0.72455,0.09262,-0.02143,0.24617,4.55653,1.01681,-2.68208,-0.21451,0.26299,0.20782
17.32,2.65484,-0.07395,0.08553,0.00858,-0.19053,-0.01324,0.91728,-12.69658,-0.01646,-1.39102,-7.26255,0.25821,0.19071,1.57009,2.7942,-1.44214,0.11283,0.00816,-0.02047,0.00553,-7.31002,5.31282,3.49614,11.64084,0.40765,-0.03108,-0.00891,0.38296,4.22903,0.90165,-3.59095,-0.18807,0.25179,0.3053
17.34,2.41792,-0.14639,0.00555,-0.00457,-0.11,-0.00762,0.45753,-11.33758,-0.03995,-1.29751,-7.30454,0.28889,0.18246,1.79522,2.49595,-1.64221,0.08299,0.013,-0.01973,0.007,-8.09332,6.55062,3.07756,12.65349,0.10043,-0.15086,-0.00121,0.56634,3.72063,0.76339,-4.35002,-0.15456,0.22689,0.35342
17.36,2.14041,-0.18999,-0.07902,-0.02396,-0.01787,0.00098,0.00174,-9.72803,-0.06035,-1.21149,-7.15462,0.31818,0.16874,1.98665,2.11827,-1.8356,0.04886,0.01809,-0.02037,0.0082,-8.50535,8.07802,2.68078,12.40582,-0.19909,-0.26684,0.00119,0.79107,3.07191,0.62211,-5.00068,-0.11316,0.20353,0.38454
17.38,1.81812,-0.1902,-0.16217,-0.0511,0.08395,0.01278,-0.45011,-7.87305,-0.0709,-1.13214,-6.80557,0.34571,0.15077,2.14691,1.67027,-2.02973,0.01145,0.02306,-0.02209,0.00914,-8.41229,9.95611,2.30735,10.62216,-0.48737,-0.37693,-0.00035,1.09796,2.33031,0.48986,-5.54879,-0.06422,0.1807,0.39596
17.4,1.47581,-0.14601,-0.24344,-0.08871,0.18853,0.02729,-0.9009,-5.99976,-0.06288,-1.0596,-6.3181,0.37057,0.12905,2.2866,1.15531,-2.20376,-0.02715,0.02851,-0.02425,0.00996,-7.6487,11.94711,1.92863,7.10042,-0.75353,-0.4787,-0.00461,1.35251,1.49726,0.36888,-5.9277,-0.00966,0.15553,0.3656
17.42,1.13937,-0.06091,-0.33076,-0.14034,0.28065,0.04314,-1.35017,-4.22385,-0.02787,-0.99108,-5.74954,0.3922,0.10467,2.41325,0.60092,-2.32492,-0.06548,0.03522,-0.02618,0.01078,-6.03716,13.52649,1.53267,1.63858,-0.98081,-0.56881,-0.013,1.41706,0.60346,0.26126,-6.03514,0.04846,0.12739,0.2905
17.44,0.81878,0.0661,-0.43319,-0.20623,0.35171,0.05885,-1.80576,-2.44796,0.03828,-0.92074,-5.10976,0.40864,0.08055,2.50003,0.05563,-2.40783,-0.10189,0.04156,-0.02751,0.01146,-3.41499,14.59241,1.17316,-5.93936,-1.14945,-0.63616,-0.02425,1.41316,-0.28566,0.1728,-5.93572,0.10715,0.10263,0.20987
17.46,0.52687,0.22463,-0.55151,-0.28264,0.40018,0.07312,-2.27944,-0.69393,0.13429,-0.84594,-4.41662,0.41797,0.05852,2.52843,-0.45167,-2.47308,-0.13447,0.0457,-0.02824,0.01182,0.33741,15.24364,0.88276,-15.65982,-1.23968,-0.66624,-0.03492,1.43633,-1.16466,0.10067,-5.72393,0.16117,0.08367,0.14137
17.48,0.27597,0.38917,-0.67543,-0.36278,0.4227,0.08431,-2.77534,0.92354,0.25073,-0.76754,-3.69282,0.42078,0.03905,2.51415,-0.89742,-2.51378,-0.16185,0.04688,-0.02864,0.01176,5.23597,15.38593,0.66157,-27.17006,-1.23336,-0.64641,-0.04275,1.48277,-2.05867,0.03848,-5.38953,0.20292,0.06784,0.08266
17.5,0.10559,0.54319,-0.8025,-0.44083,0.41141,0.09057,-3.24542,2.32863,0.37798,-0.69767,-3.02119,0.41356,0.02294,2.43983,-1.24844,-2.50827,-0.18453,0.04549,-0.02939,0.01135,11.11359,13.99613,0.49711,-40.25543,-1.10749,-0.5648,-0.05163,1.43234,-2.88648,-0.01666,-4.99062,0.22589,0.05379,0.03411
17.52,0.02256,0.69258,-0.9159,-0.50766,0.36021,0.09034,-3.59096,3.57635,0.5166,-0.64707,-2.45575,0.39301,0.01057,2.29498,-1.46729,-2.42823,-0.20438,0.04252,-0.03139,0.01067,17.59598,9.61196,0.36148,-55.12781,-0.8479,-0.41015,-0.06696,1.22774,-3.38508,-0.05906,-4.60347,0.22488,0.04012,0.00063
17.54,-0.00978,0.79075,-0.94913,-0.5323,0.27855,0.08339,-3.77941,4.60687,0.65701,-0.61172,-1.96103,0.36322,0.00173,2.13077,-1.54098,-2.28838,-0.21974,0.03661,-0.03543,0.00951,24.16714,3.00282,0.23332,-70.56405,-0.46668,-0.17309,-0.08634,1.03946,-3.47012,-0.08346,-4.23468,0.1888,0.02481,-0.01449
17.56,-0.00824,0.76385,-0.85209,-0.4903,0.17412,0.0702,-3.80129,5.28475,0.78255,-0.5923,-1.52547,0.32739,-0.00396,1.97881,-1.4806,-2.1048,-0.22946,0.0278,-0.04205,0.00782,30.26691,-4.45241,0.08666,-84.58101,0.00433,0.14073,-0.10954,0.94436,-3.20497,-0.09158,-3.883,0.11266,0.00719,-0.01429
17.58,0.01663,0.58074,-0.62164,-0.37824,0.05093,0.05169,-3.60147,5.65003,0.88681,-0.59584,-1.16309,0.28498,-0.00704,1.82597,-1.30365,-1.85736,-0.23613,0.01843,-0.05141,0.00577,35.37411,-12.09104,-0.10849,-95.68045,0.51126,0.5059,-0.14052,0.90477,-2.53273,-0.0861,-3.56466,0.00268,-0.01234,-0.00292
17.6,0.04376,0.2633,-0.29324,-0.18547,-0.07966,0.02968,-3.17931,5.65141,0.973,-0.62059,-0.86778,0.23801,-0.00811,1.66959,-1.07204,-1.59381,-0.2399,0.00872,-0.06316,0.0035,38.37244,-19.45526,-0.35707,-102.77208,0.97426,0.87546,-0.18019,0.90014,-1.37016,-0.07286,-3.29345,-0.12849,-0.0321,0.0145
17.62,0.04771,-0.0915,0.07391,0.05502,-0.21118,0.00568,-2.55391,5.24948,1.05057,-0.66264,-0.62778,0.18935,-0.0077,1.50177,-0.84911,-1.36313,-0.24114,0.00061,-0.07664,0.00118,38.18941,-26.08164,-0.63043,-105.20133,1.30044,1.18502,-0.226,0.9122,0.32431,-0.05774,-3.07101,-0.25161,-0.0479,0.03571
17.64,0.02982,-0.42361,0.40988,0.28629,-0.33034,-0.01931,-1.71571,4.60292,1.09248,-0.72385,-0.43275,0.13965,-0.00636,1.2936,-0.64808,-1.12326,-0.24468,-0.0035,-0.09118,-0.00109,35.28276,-29.4856,-0.76702,-101.16468,1.43112,1.37771,-0.26237,0.95171,2.24182,-0.04272,-2.88334,-0.34735,-0.05809,0.0583
17.66,0.00521,-0.67088,0.63951,0.48938,-0.4172,-0.04399,-0.67841,3.81373,1.06991,-0.80403,-0.27352,0.09013,-0.00451,1.02704,-0.48209,-0.85204,-0.25472,-0.00465,-0.10616,-0.0033,30.49961,-28.38724,-0.58992,-90.03544,1.3568,1.41585,-0.26685,1.02899,3.99532,-0.02716,-2.71821,-0.4142,-0.06356,0.07801
17.68,-0.01052,-0.7369,0.7115,0.65374,-0.46068,-0.06751,0.50464,2.8942,0.99442,-0.89657,-0.14603,0.04293,-0.00236,0.70045,-0.36789,-0.56893,-0.27353,-0.00386,-0.12104,-0.00547,24.57147,-23.95037,-0.05336,-73.78539,1.10616,1.28694,-0.23038,1.12788,5.45283,-0.00888,-2.56762,-0.44887,-0.06423,0.09308
17.7,-0.00288,-0.63437,0.60048,0.76127,-0.45445,-0.08759,1.76271,1.84624,0.82441,-0.99123,-0.0526,-0,-5e-05,0.31852,-0.30685,-0.30909,-0.3044,-0.00203,-0.13483,-0.00757,18.16183,-16.46628,0.74326,-54.41084,0.75747,1.02116,-0.13693,1.25441,6.31928,0.01359,-2.43108,-0.4586,-0.0618,0.1018
17.72,0.01619,-0.40371,0.31755,0.78769,-0.3988,-0.10078,3.07225,0.7022,0.5581,-1.07433,0.00323,-0.0359,0.00233,-0.09638,-0.29311,-0.0767,-0.35019,7e-05,-0.14636,-0.00955,12.04073,-8.41517,1.40109,-35.0821,0.40989,0.69123,-0.01244,1.41488,6.41334,0.03947,-2.30842,-0.45427,-0.05836,0.10316
17.74,0.03136,-0.06734,-0.07406,0.74922,-0.30074,-0.1079,4.36684,-0.47722,0.28602,-1.13032,0.02004,-0.06287,0.00472,-0.51349,-0.31699,0.15355,-0.41146,0.0026,-0.15522,-0.01135,7.24122,-2.75535,1.64124,-19.28241,0.14782,0.37746,0.051,1.58259,5.98977,0.06712,-2.18507,-0.43757,-0.05384,0.09741
17.76,0.03928,0.30662,-0.48765,0.66959,-0.16972,-0.11079,5.53093,-1.65089,0.04314,-1.14589,0.00102,-0.08083,0.00698,-0.90963,-0.36861,0.37613,-0.48649,0.00567,-0.16132,-0.01299,4.04811,0.07427,1.40583,-8.47285,0.0162,0.14684,0.00081,1.73957,5.27701,0.0946,-2.04971,-0.41045,-0.04829,0.08551
17.78,0.03631,0.64119,-0.84787,0.52529,-0.01708,-0.10994,6.49329,-2.7762,-0.17087,-1.11158,-0.04362,-0.09021,0.00898,-1.26002,-0.44267,0.57524,-0.57063,0.0089,-0.16446,-0.01437,2.21291,0.67101,0.71832,-2.51253,0.00972,0.02831,-0.154,1.88316,4.38221,0.11948,-1.89916,-0.37717,-0.04236,0.06976
17.8,-0.03465,0.90541,-1.1068,0.39602,0.14391,-0.1058,7.23231,-3.74808,-0.34948,-1.01982,-0.09748,-0.09249,0.01042,-1.54074,-0.53297,0.76379,-0.65536,0.01261,-0.16328,-0.01548,1.22504,-0.14548,-0.25895,-0.26319,0.07644,-0.00064,-0.3398,2.02498,3.37696,0.13973,-1.7442,-0.34058,-0.03655,0.05206
17.82,-0.26302,1.13923,-1.25688,0.27636,0.29681,-0.09818,7.75085,-4.41027,-0.48292,-0.87027,-0.14084,-0.08959,0.01095,-1.73226,-0.63113,0.97608,-0.73148,0.01716,-0.15615,-0.0163,0.62054,-1.46821,-1.05083,-0.00683,0.14796,0.01109,-0.41414,2.17943,2.3681,0.15445,-1.5942,-0.3026,-0.03118,0.03585
17.84,-0.59553,1.33235,-1.29532,0.15675,0.4297,-0.08716,7.96535,-4.73572,-0.57523,-0.67695,-0.1579,-0.08277,0.01055,-1.82063,-0.73501,1.17204,-0.79305,0.02105,-0.1443,-0.01674,0.18078,-2.54549,-1.36713,0.26938,0.15709,0.00916,-0.34241,2.31819,1.51592,0.16336,-1.43766,-0.26398,-0.02625,0.02584
17.86,-0.94569,1.4449,-1.2264,0.03387,0.53741,-0.07266,7.83249,-4.76306,-0.63909,-0.45701,-0.13991,-0.07338,0.00928,-1.80498,-0.84455,1.31035,-0.83682,0.02308,-0.12938,-0.01672,-0.34631,-3.10664,-1.27545,2.28273,0.05888,-0.03665,-0.18198,2.41438,0.87228,0.16655,-1.26706,-0.22498,-0.02168,0.0242
