T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.16,0,0,0.01314,0.00424,0.09287,0.01812,0.0956,0,0,0.02954,0.26624,0.02449,0,0.05699,0.08836,0.05125,0.05224,0.00903,0,0.01624,0.13131,0.14313,0,0.47982,0,0.66002,0.4057,0,0,0.04758,0,0.05452,0.00316,0.00017,0.08406,0.04478,0,0,0,1e-05,0,0.7058,0.06861,0,0,0,0.03175,0,0,0,0,0,0.06091,0,0,0,0.46116,0,0.23875,0,0,0.12598,0.16911,0,0.02374,0,0,0.00529
19.18,0,0,0.01477,0.00424,0.08659,0.01683,0.09517,0,0,0.02872,0.26458,0.02439,0,0.05761,0.0899,0.05104,0.0525,0.00912,0,0.01621,0.12752,0.14361,0,0.48015,0,0.66543,0.39938,0,0,0.04423,0,0.05438,0.00318,0.00019,0.08419,0.04523,0,0,0,2e-05,0,0.69912,0.06862,0,0,0,0.03158,0,0,0,0,0,0.06052,0,0,0,0.45467,0,0.23933,0,0,0.12521,0.16885,0,0.02369,0,0,0.00546
19.2,0,0,0.01628,0.00436,0.08216,0.01549,0.0946,0,0,0.02794,0.26306,0.02433,0,0.05824,0.09171,0.05078,0.05279,0.00923,0,0.01616,0.1239,0.14411,0,0.4805,0,0.6719,0.39216,0,0,0.04194,0,0.05421,0.0033,0.0002,0.08437,0.04533,0,0,0,2e-05,0,0.68839,0.06892,0,0,0,0.03141,0,0,0,0,0,0.06016,0,0,0,0.4472,0,0.23977,0,0,0.1244,0.16828,0,0.02363,0,0,0.00529
19.22,0,0,0.01755,0.00466,0.07945,0.01472,0.09402,0,0,0.02723,0.26153,0.02431,0,0.05882,0.09371,0.05049,0.0531,0.00938,0,0.01605,0.12084,0.14413,0,0.48066,0,0.67959,0.38345,0,0,0.04033,0,0.05402,0.00384,0.00021,0.08464,0.04485,0,0,0,2e-05,0,0.67482,0.06981,0,0,0,0.03123,0,0,0,0,0,0.05983,0,0,0,0.43757,0,0.23981,0,0,0.12343,0.16707,0,0.02356,0,0,0.00436
19.24,0,0,0.01859,0.00504,0.07785,0.01427,0.09327,0,0,0.02663,0.25965,0.02431,0,0.05927,0.09574,0.05004,0.05321,0.00954,0,0.01593,0.11799,0.14364,0,0.48064,0,0.68694,0.37513,0,0,0.03921,0,0.05382,0.00455,0.00023,0.08497,0.04408,0,0,0,2e-05,0,0.66285,0.07089,0,0,0,0.0311,0,0,0,0,0,0.05953,0,0,0,0.42755,0,0.23969,0,0,0.12243,0.16578,0,0.02349,0,0,0.00322
19.26,0,0,0.0194,0.00541,0.0769,0.01399,0.09215,0,0,0.02617,0.25725,0.02432,0,0.05942,0.09766,0.04939,0.05329,0.00967,0,0.01582,0.11508,0.14263,0,0.48047,0,0.6926,0.36856,0,0,0.03851,0,0.05361,0.00518,0.00024,0.08535,0.04331,0,0,0,3e-05,0,0.65344,0.07181,0,0,0,0.03104,0,0,0,0,0,0.05924,0,0,0,0.41844,0,0.23959,0,0,0.12151,0.16456,0,0.02341,0,0,0.00231
19.28,0,0,0.01989,0.00579,0.07641,0.01382,0.09108,0,0,0.02585,0.25453,0.02434,0,0.05954,0.09937,0.04876,0.05336,0.00979,0,0.01571,0.11233,0.14085,0,0.48014,0,0.69474,0.36315,0,0,0.03811,0,0.05338,0.00587,0.00026,0.0858,0.04244,0,0,0,4e-05,0,0.64589,0.07266,0,0,0,0.03104,0,0,0,0,0,0.059,0,0,0,0.40968,0,0.23942,0,0,0.1206,0.16352,0,0.02332,0,0,0.00136
19.3,0,0,0.02004,0.00616,0.07633,0.01373,0.09014,0,0,0.02551,0.25153,0.02438,0,0.05961,0.10082,0.04818,0.05339,0.0099,0,0.01561,0.10939,0.13851,0,0.4797,0,0.69523,0.35894,0,0,0.03798,0,0.05312,0.00653,0.00027,0.08623,0.04157,0,0,0,5e-05,0,0.63991,0.07343,0,0,0,0.03112,0,0,0,0,0,0.05881,0,0,0,0.40159,0,0.23927,0,0,0.11973,0.16301,0,0.02322,0,0,0.00051
19.32,0.00018,4e-05,0.01994,0.00656,0.07675,0.01389,0.0894,9e-05,0.0001,0.02591,0.24871,0.02468,0.00019,0.0597,0.10213,0.04779,0.05349,0.01028,0.00022,0.01562,0.10587,0.13602,0.00013,0.47938,0.00012,0.69503,0.35624,2e-05,4e-05,0.03838,0.00011,0.05293,0.00706,0.00142,0.0867,0.04085,6e-05,4e-05,0.00025,0.00044,4e-05,0.63562,0.07429,0.0006,0.00056,0.00055,0.03148,7e-05,0.00017,0.00011,0.00013,0.00025,0.05915,0.00014,7e-05,5e-05,0.39472,0.00031,0.23929,0.00021,0.00011,0.11897,0.16336,0.00021,0.02326,2e-05,4e-05,0.00075
19.34,0,0,0.01926,0.00675,0.0772,0.01369,0.08873,0,0,0.0256,0.24527,0.02449,0,0.05959,0.10264,0.04719,0.05331,0.01011,1e-05,0.01541,0.10199,0.13333,0,0.47876,0,0.69399,0.35361,0,0,0.03861,1e-05,0.05258,0.00742,0.00121,0.08673,0.04001,0,0,0,0,0,0.63209,0.07473,0.00012,0,1e-05,0.03155,0,0,0,0,0,0.05863,0,0,0,0.38808,0,0.23929,0,0,0.11816,0.16383,1e-05,0.02297,0,0,0.00023
19.36,0,0,0.01821,0.00699,0.07787,0.01372,0.08828,0,0,0.02575,0.24262,0.02457,0,0.05952,0.10282,0.0468,0.05324,0.01023,0,0.01533,0.09828,0.13068,0,0.47848,0,0.69307,0.35131,0,0,0.03916,0,0.0523,0.00792,0.00178,0.08688,0.03921,0,0,0,0,0,0.63001,0.07524,0,0,0,0.03182,0,0,0,0,0,0.05871,0,0,0,0.38183,0,0.23931,0,0,0.11737,0.16441,0,0.02283,0,0,0
19.38,0,0,0.01675,0.00717,0.07866,0.01378,0.08797,0,0,0.02613,0.24051,0.02466,0,0.0594,0.10245,0.04648,0.05318,0.01034,0,0.01528,0.09438,0.12807,0,0.4784,0,0.69214,0.34881,0,0,0.03995,0,0.05214,0.00807,0.0017,0.08694,0.03836,0,0,0,0,0,0.62931,0.0757,0,0,0,0.03211,0,0,0,0,0,0.05888,0,0,0,0.37534,0,0.23936,0,0,0.11658,0.16416,0,0.02272,0,0,0
19.4,0,0,0.01496,0.00732,0.07954,0.01384,0.08782,0,0,0.02662,0.2389,0.02477,0,0.05923,0.10161,0.04624,0.0531,0.01045,0,0.01524,0.09074,0.12608,0,0.47858,0,0.69151,0.34614,0,0,0.0406,0,0.05189,0.00862,0.00357,0.08689,0.0376,0,0,0,0,0,0.62952,0.07603,0,0,0,0.0324,0,0,0,0,0,0.05919,0,0,0,0.36963,0,0.23942,0,0,0.11586,0.16461,0,0.02258,0,0,0
19.42,0,0,0.01297,0.00752,0.08052,0.0139,0.08783,0,0,0.02719,0.23768,0.0249,0,0.05903,0.1004,0.04611,0.05297,0.01056,0,0.0152,0.0879,0.12534,0,0.47908,0,0.69133,0.34349,0,0,0.04061,0,0.05125,0.01058,0.01179,0.08668,0.0371,0,0,0,0,0,0.62989,0.07617,0,0,0,0.03267,0,0,0,0,0,0.05972,0,0,0,0.36604,0,0.23949,0,0,0.11528,0.16824,0,0.0223,0,0,0
19.44,0,0,0.01089,0.00772,0.08162,0.01396,0.08799,0,0,0.02779,0.2372,0.02503,0,0.0588,0.09882,0.04609,0.05285,0.01066,0,0.01518,0.08536,0.12549,0,0.47952,0,0.69155,0.34028,0,0,0.04042,0,0.05059,0.01264,0.02091,0.08634,0.0367,0,0,0,0,0,0.63136,0.07621,0,0,0,0.0329,0,0,0,0,0,0.06033,0,0,0,0.36303,0,0.23957,0,0,0.11478,0.17235,0,0.02198,0,0,0
19.46,0,0,0.00885,0.0079,0.0829,0.01405,0.08827,0,0,0.02839,0.23771,0.02513,0,0.05854,0.09695,0.04616,0.05277,0.01075,0,0.0152,0.08272,0.12554,0,0.47967,0,0.69201,0.33414,0,0,0.04035,0,0.05016,0.01392,0.02661,0.08586,0.03627,0,0,0,0,0,0.63449,0.07622,0,0,0,0.03308,0,0,0,0,0,0.06091,0,0,0,0.35938,0,0.23967,0,0,0.11421,0.17477,0,0.02169,0,0,0
19.48,0,0,0.00702,0.00819,0.08456,0.01417,0.08872,0,0,0.02895,0.23913,0.02522,0,0.05807,0.09501,0.04637,0.05269,0.01083,0,0.01522,0.07994,0.12536,0,0.47994,0,0.69236,0.32835,0,0,0.04019,0,0.04969,0.01525,0.03211,0.08523,0.03584,0,0,0,0,0,0.63841,0.07625,0,0,0,0.03318,0,0,0,0,0,0.06148,0,0,0,0.35575,0,0.23978,0,0,0.11342,0.1783,0,0.02129,0,0,0
19.5,0,0,0.00553,0.00834,0.08665,0.01429,0.08928,0,0,0.02943,0.24174,0.02528,0,0.0576,0.09306,0.04663,0.05269,0.01088,0,0.01528,0.07747,0.12526,0,0.48011,0,0.69305,0.32289,0,0,0.04089,0,0.04954,0.0155,0.03261,0.08447,0.03537,0,0,0,0,0,0.64415,0.07617,0,0,0,0.03321,0,0,0,0,0,0.06201,0,0,0,0.35176,0,0.23985,0,0,0.11252,0.17592,0,0.02093,0,0,0
19.52,0,0,0.0045,0.00801,0.08925,0.01441,0.08992,0,0,0.02983,0.24584,0.02529,0,0.05734,0.09113,0.04685,0.0529,0.01089,0,0.01545,0.07594,0.125,0,0.47992,0,0.69461,0.31745,0,0,0.04374,0,0.05014,0.01332,0.02422,0.08363,0.0348,0,0,0,0,0,0.65294,0.0758,0,0,0,0.03321,0,0,0,0,0,0.06245,0,0,0,0.34675,0,0.23974,0,0,0.11189,0.16644,0,0.02092,0,0,0
19.54,0,0,0.00399,0.00755,0.09306,0.01453,0.09073,0,0,0.03009,0.2511,0.02528,0,0.05731,0.08953,0.04712,0.0532,0.01088,0,0.01563,0.07491,0.12453,0,0.4795,0,0.69605,0.31295,0,0,0.04373,0,0.05086,0.01099,0.01741,0.08268,0.03385,0,0,0,0,0,0.66237,0.07534,0,0,0,0.03316,0,0,0,0,0,0.06285,0,0,0,0.34161,0,0.23955,0,0,0.11141,0.15672,0,0.02104,0,0,0
19.56,0,0,0.00404,0.00727,0.09871,0.01466,0.0918,0,0,0.03019,0.25719,0.02528,0,0.05756,0.08848,0.04747,0.05348,0.01091,0,0.01576,0.07383,0.12379,0,0.47895,0,0.6966,0.30995,0,0,0.04125,0,0.05122,0.00961,0.01344,0.08162,0.03282,0,0,0,0,0,0.6704,0.07485,0,0,0,0.03304,0,0,0,0,0,0.06323,0,0,0,0.33682,0,0.23935,0,0,0.11091,0.1507,0,0.02111,0,0,0
19.58,0,0,0.00464,0.00694,0.10557,0.01478,0.09312,0,0,0.03016,0.26389,0.02526,0,0.05803,0.08792,0.04788,0.05376,0.01094,0,0.01589,0.07278,0.12264,0,0.47817,0,0.69656,0.30796,0,0,0.03724,0,0.05141,0.00834,0.00953,0.08048,0.03177,0,0,0,0,0,0.67705,0.07419,0,0,0,0.03282,0,0,0,0,0,0.06359,0,0,0,0.33185,0,0.23908,0,0,0.11057,0.14576,0,0.02125,0,0,0
19.6,0,0,0.00585,0.00691,0.10862,0.01487,0.09475,0,0,0.02996,0.26901,0.02525,0,0.05875,0.08761,0.04837,0.05402,0.01099,0,0.01598,0.07205,0.12144,0,0.47729,0,0.69585,0.30744,0,0,0.03136,0,0.05126,0.00759,0.0075,0.07928,0.03073,0,0,0,0,0,0.68008,0.07355,0,0,0,0.03251,0,0,0,0,0,0.06396,0,0,0,0.32767,0,0.23884,0,0,0.1103,0.1437,0,0.02135,0,0,0
19.62,0,0,0.00762,0.00755,0.10834,0.01491,0.09616,0,0,0.02958,0.27213,0.02525,0,0.05939,0.08754,0.04897,0.05419,0.0111,0,0.01599,0.07196,0.12065,0,0.47652,0,0.69441,0.30899,0,0,0.02731,0,0.05064,0.00799,0.00912,0.07802,0.02973,0,0,0,0,0,0.67989,0.07298,0,0,0,0.03212,0,0,0,0,0,0.06435,0,0,0,0.32535,0,0.23875,0,0,0.1099,0.14655,0,0.02126,0,0,0
19.64,0,0,0.00999,0.00839,0.10605,0.01486,0.09713,0,0,0.02907,0.27444,0.02525,0,0.05993,0.08804,0.04968,0.05429,0.01121,0,0.01597,0.07214,0.11994,0,0.47569,0,0.69258,0.31189,0,0,0.02512,0,0.04983,0.00903,0.01345,0.07674,0.02873,0,0,0,0,0,0.67796,0.07234,0,0,0,0.03174,0,0,0,0,0,0.06478,0,0,0,0.32377,0,0.2387,0,0,0.10943,0.15097,0,0.02106,0,0,0
19.66,0,0,0.01299,0.00906,0.10028,0.01468,0.09804,0,0,0.02851,0.27571,0.02524,0,0.06041,0.08903,0.05047,0.05436,0.01131,0,0.01598,0.07227,0.119,0,0.4747,0,0.69063,0.31558,0,0,0.02451,0,0.04907,0.01001,0.01863,0.07544,0.02767,0,0,0,0,0,0.67448,0.07154,0,0,0,0.03142,0,0,0,0,0,0.06526,0,0,0,0.32199,0,0.23863,0,0,0.10896,0.15355,0,0.02084,0,0,0
19.68,0,0,0.01659,0.00948,0.09467,0.01441,0.09888,0,0,0.0279,0.27624,0.02523,0,0.06086,0.09049,0.05135,0.05441,0.01139,0,0.01599,0.07255,0.11787,0,0.47362,0,0.68868,0.32012,0,0,0.02526,0,0.0485,0.01089,0.02286,0.07412,0.02652,0,0,0,0,0,0.66956,0.07076,0,0,0,0.03112,0,0,0,0,0,0.06575,0,0,0,0.32009,0,0.23854,0,0,0.10851,0.15493,0,0.02064,0,0,0
19.7,0,0,0.02087,0.00994,0.09026,0.01405,0.0997,0,0,0.02725,0.27606,0.02522,0,0.06133,0.09249,0.05235,0.05441,0.01147,0,0.01601,0.07271,0.11689,0,0.47248,0,0.68647,0.32438,0,0,0.02682,0,0.0478,0.01245,0.03292,0.07284,0.0255,0,0,0,0,0,0.66135,0.06982,0,0,0,0.03085,0,0,0,0,0,0.0663,0,0,0,0.31883,0,0.23848,0,0,0.1082,0.15758,0,0.02035,0,0,0
19.72,0,0,0.02567,0.01029,0.08692,0.01365,0.10057,0,0,0.02658,0.27512,0.0252,0,0.06187,0.09468,0.05348,0.05433,0.01154,0,0.01605,0.07231,0.11634,0,0.47127,0,0.68361,0.32758,0,0,0.02856,0,0.04654,0.01582,0.06299,0.07163,0.02484,0,0,0,0,0,0.64873,0.06851,0,0,0,0.03061,0,0,0,0,0,0.06692,0,0,0,0.31895,0,0.23848,0,0,0.10835,0.16524,0,0.01988,0,0,0
19.74,0,0,0.03078,0.01059,0.08437,0.01324,0.10143,0,0,0.02591,0.27394,0.02518,0,0.06251,0.09706,0.05467,0.05424,0.01162,0,0.01608,0.07177,0.11588,0,0.47003,0,0.67984,0.33097,0,0,0.0309,0,0.04523,0.0199,0.10155,0.07046,0.02433,0,0,0,0,0,0.63404,0.06722,0,0,0,0.0304,0,0,0,0,0,0.06758,0,0,0,0.31977,0,0.23849,0,0,0.10913,0.17439,0,0.01953,0,0,0
19.76,0,0,0.03604,0.01084,0.08236,0.01286,0.10227,0,0,0.02526,0.27278,0.02519,0,0.06325,0.09979,0.05584,0.0542,0.0117,0,0.01612,0.07137,0.11513,0,0.46874,0,0.67453,0.33423,0,0,0.03405,0,0.04423,0.02354,0.13008,0.0693,0.02378,0,0,0,0,0,0.61842,0.06621,0,0,0,0.03021,0,0,0,0,0,0.06821,0,0,0,0.32054,0,0.23844,0,0,0.11061,0.18115,0,0.01949,0,0,0
19.78,0,0,0.04124,0.01106,0.08075,0.01251,0.10314,0,0,0.02468,0.27131,0.02521,0,0.06412,0.10282,0.05696,0.05422,0.01181,0,0.01614,0.07086,0.11298,0,0.46729,0,0.66897,0.33752,0,0,0.03751,0,0.04329,0.02716,0.15245,0.06813,0.02323,0,0,0,0,0,0.60268,0.06539,0,0,0,0.03006,0,0,0,0,0,0.06877,0,0,0,0.32114,0,0.23835,0,0,0.11277,0.1885,0,0.01963,0,0,0
19.8,0,0,0.04609,0.01127,0.07944,0.01217,0.1041,0,0,0.02415,0.2694,0.02525,0,0.06518,0.10614,0.05798,0.05424,0.01194,0,0.01614,0.07065,0.1105,0,0.4659,0,0.66332,0.34155,0,0,0.04159,0,0.04272,0.03028,0.15299,0.06687,0.02286,0,0,0,0,0,0.58687,0.06491,0,0,0,0.02996,0,0,0,0,0,0.06925,0,0,0,0.3227,0,0.23814,0,0,0.11534,0.19293,0,0.02001,0,0,0
19.82,0,0,0.05016,0.01139,0.07841,0.01185,0.10516,0,0,0.02374,0.26522,0.02532,0,0.06644,0.10967,0.05884,0.05425,0.01211,0,0.01607,0.07125,0.10867,0,0.46456,0,0.65787,0.34705,0,0,0.04686,0,0.04288,0.03245,0.12297,0.06552,0.02281,0,0,0,0,0,0.57132,0.06501,0,0,0,0.02994,0,0,0,0,0,0.06962,0,0,0,0.32626,0,0.23748,0,0,0.11785,0.18895,0,0.02066,0,0,0
19.84,0,0,0.05291,0.01155,0.07759,0.01153,0.10633,0,0,0.02348,0.26021,0.02539,0,0.06786,0.11319,0.05944,0.05426,0.01233,0,0.01595,0.07197,0.10718,0,0.46233,0,0.65214,0.35385,0,0,0.05409,0,0.04348,0.0342,0.08892,0.06439,0.02302,0,0,0,0,0,0.55729,0.06552,0,0,0,0.03007,0,0,0,0,0,0.06977,0,0,0,0.3307,0,0.23666,0,0,0.12005,0.18291,0,0.0213,0,0,0
19.86,0,0,0.05365,0.01183,0.07696,0.01119,0.10758,0,0,0.02348,0.25461,0.02544,0,0.06938,0.11643,0.05962,0.05431,0.01261,0,0.01579,0.07257,0.10571,0,0.45967,0,0.64591,0.36165,0,0,0.07133,0,0.04431,0.03597,0.06099,0.06343,0.02343,0,0,0,0,0,0.54607,0.06636,0,0,0,0.03038,0,0,0,0,0,0.0696,0,0,0,0.33475,0,0.2357,0,0,0.12193,0.17948,0,0.02178,0,0,0
19.88,0,0,0.05131,0.01198,0.07656,0.01089,0.10872,0,0,0.02383,0.24937,0.02548,0,0.07087,0.119,0.05902,0.0544,0.01293,0,0.01559,0.07315,0.10424,0,0.45658,0,0.63951,0.37025,0,0,0.09179,0,0.04479,0.03823,0.04942,0.06268,0.02407,0,0,0,0,0,0.53899,0.06776,0,0,0,0.03094,0,0,0,0,0,0.06906,0,0,0,0.33788,0,0.23455,0,0,0.12335,0.17739,0,0.0221,0,0,0
19.9,0,0,0.04499,0.01258,0.07634,0.01052,0.10978,0,0,0.02455,0.24466,0.0255,0,0.0723,0.12054,0.05774,0.0544,0.01331,0,0.0153,0.0737,0.10344,0,0.45323,0,0.63277,0.38029,0,0,0.11521,0,0.04541,0.04005,0.0451,0.06223,0.02529,0,0,0,0,0,0.53375,0.06951,0,0,0,0.03168,0,0,0,0,0,0.06811,0,0,0,0.34187,0,0.2334,0,0,0.12416,0.17742,0,0.02221,0,0,0
19.92,0,0,0.03368,0.01428,0.07629,0.01,0.11085,0,0,0.02561,0.24029,0.02552,0,0.07363,0.12058,0.05582,0.05411,0.01376,0,0.01485,0.07431,0.1039,0,0.4498,0,0.6255,0.39226,0,0,0.14163,0,0.04673,0.03974,0.04041,0.06225,0.02738,0,0,0,0,0,0.52749,0.07135,0,0,0,0.03253,0,0,0,0,0,0.06669,0,0,0,0.34855,0,0.23245,0,0,0.12424,0.18054,0,0.02209,0,0,0
19.94,0,0,0.01609,0.0163,0.07656,0.00946,0.11147,0,0,0.02717,0.23706,0.02553,0,0.0745,0.11844,0.05304,0.05364,0.0142,0,0.0143,0.07478,0.10495,0,0.44627,0,0.61838,0.40472,0,0,0.17056,0,0.0483,0.03881,0.03534,0.06281,0.0302,0,0,0,0,0,0.52384,0.07351,0,0,0,0.03355,0,0,0,0,0,0.06473,0,0,0,0.3555,0,0.23161,0,0,0.12356,0.18611,0,0.02173,0,0,0
19.96,0,0,0.01,0.01797,0.07723,0.00898,0.11131,0,0,0.02937,0.23548,0.02555,1e-05,0.07461,0.11356,0.04928,0.05305,0.01455,0,0.0137,0.07497,0.10597,0,0.44265,0,0.61201,0.41603,0,0,0.20078,0,0.04966,0.03815,0.03088,0.06402,0.03361,0.00761,0,0,8e-05,0,0.52542,0.07569,0,0,0,0.03475,0,0,0,0,0,0.06218,0,0,0,0.36005,0,0.2308,0,0,0.12213,0.19388,0,0.02116,0,0,0.00021
19.98,0,0,0.00732,0.01937,0.07832,0.00854,0.11048,0,0,0.03223,0.23544,0.0256,2e-05,0.07379,0.10561,0.04457,0.05222,0.01476,1e-05,0.01303,0.0753,0.10687,0,0.43904,0,0.60671,0.42498,0,0,0.22963,0,0.05074,0.03488,0.02759,0.06614,0.03763,0.01882,2e-05,1e-05,0.00039,0,0.53089,0.078,0,2e-05,2e-05,0.03606,0,1e-05,0,0,2e-05,0.05919,1e-05,0,0,0.36039,0,0.23002,1e-05,0,0.11993,0.20372,0,0.02033,0,1e-05,0.00044
20,0,0,0.00548,0.02021,0.07975,0.0081,0.1089,0,0,0.03578,0.23768,0.02566,2e-05,0.07188,0.09462,0.03902,0.05105,0.01473,0,0.01227,0.07455,0.10836,0,0.43603,0,0.60237,0.43191,0,0,0.25487,0,0.05197,0.03226,0.02237,0.06933,0.04283,0.0322,1e-05,0,0.00011,0,0.54129,0.08009,0,1e-05,1e-05,0.0374,0,0,0,0,2e-05,0.05584,0,0,0,0.3601,0,0.2297,0,0,0.11714,0.21556,0,0.01942,0,0,0.00018
20.02,3e-05,4e-05,0.00449,0.0203,0.08146,0.00792,0.10669,0.0001,5e-05,0.03985,0.24391,0.0259,0.00105,0.06885,0.08119,0.033,0.0495,0.01474,7e-05,0.01169,0.07147,0.11147,0.00011,0.43426,0.00026,0.59903,0.43782,3e-05,4e-05,0.2755,3e-05,0.05411,0.03479,0.01299,0.07375,0.05002,0.04735,0.00034,0.00034,0.00283,3e-05,0.55826,0.08157,9e-05,0.0004,0.00036,0.03964,6e-05,0.00015,0.00011,8e-05,0.00032,0.05249,0.00028,2e-05,6e-05,0.36261,2e-05,0.23048,0.00028,9e-05,0.11425,0.22938,5e-05,0.01885,1e-05,9e-05,0.00037
20.04,3e-05,3e-05,0.00366,0.01923,0.08339,0.00752,0.10397,8e-05,5e-05,0.04436,0.25563,0.02601,0.00097,0.06445,0.06564,0.02629,0.04741,0.01392,0.00011,0.01096,0.06739,0.11515,0.00011,0.43361,0.00027,0.59714,0.4388,5e-05,3e-05,0.28441,3e-05,0.05644,0.03409,0.00315,0.07823,0.05877,0.06375,0.00024,0.00088,0.00129,7e-05,0.58222,0.0818,8e-05,0.00038,0.00033,0.04074,5e-05,0.00015,9e-05,9e-05,0.00031,0.049,0.0004,2e-05,7e-05,0.36448,2e-05,0.23182,0.00025,8e-05,0.11166,0.24381,7e-05,0.01852,3e-05,9e-05,0.00033
20.06,2e-05,2e-05,0.00286,0.01742,0.08532,0.00723,0.10086,7e-05,5e-05,0.04931,0.26882,0.02616,0.00082,0.05874,0.04931,0.01934,0.04492,0.01254,9e-05,0.01,0.06355,0.11884,9e-05,0.43391,0.00027,0.59776,0.4328,4e-05,3e-05,0.27556,3e-05,0.05822,0.02971,0.00256,0.08366,0.06909,0.08127,0.00014,0.00056,0.00052,6e-05,0.61778,0.07983,6e-05,0.0003,0.00028,0.04121,5e-05,0.00013,8e-05,8e-05,0.00027,0.04545,0.00033,2e-05,6e-05,0.36374,2e-05,0.23349,0.00021,7e-05,0.10964,0.25741,6e-05,0.01847,2e-05,0.00011,0.02701
20.08,0,0,0.00183,0.01893,0.08775,0.01005,0.09515,0,0,0.05443,0.28238,0.02629,3e-05,0.05164,0.03274,0.01239,0.04168,0.01035,0,0.00887,0.06006,0.12375,1e-05,0.43539,1e-05,0.60086,0.42084,0,0,0.2518,0,0.06033,0.03392,0.00196,0.08993,0.08291,0.10086,1e-05,2e-05,3e-05,0,0.68359,0.07416,0,3e-05,3e-05,0.04076,0,0,1e-05,1e-05,3e-05,0.04209,9e-05,0,0,0.36318,0,0.23586,0,0,0.10846,0.27031,0,0.01885,0,2e-05,0.05263
20.1,0,0,0.00037,0.02579,0.11598,0.032,0.09337,0,0,0.05987,0.29993,0.02659,1e-05,0.04347,0.02193,0.00587,0.03825,0.00843,1e-05,0.00812,0.05592,0.12924,1e-05,0.43867,0,0.60796,0.40168,0,0,0.21823,0,0.06127,0.03553,0.001,0.09569,0.10978,0.13302,0,0,1e-05,0,0.76939,0.06804,0,1e-05,1e-05,0.0406,0,0,0,0,1e-05,0.03943,1e-05,0,0,0.35974,0,0.23835,0,0,0.1086,0.28112,0,0.01984,0,1e-05,0.07338
20.12,0,0,3e-05,0.02613,0.37442,0.19765,0.09364,0,0,0.06556,0.32167,0.02681,0,0.03861,0.01472,0.00495,0.03594,0.00632,0,0.00796,0.04996,0.13711,0,0.4446,0,0.62064,0.3691,0,0,0.18056,0,0.05874,0.02508,0.00079,0.09912,0.15028,0.17022,0,0,2e-05,0,0.87126,0.06243,0,0,0,0.04013,1e-05,0,0.00283,0,1e-05,0.0374,0,0,0,0.35171,0,0.23994,0,0,0.1105,0.28822,0,0.02155,0,1e-05,0.09263
20.14,0,0,0,0.01514,1,1,0.09532,0,0,0.07095,0.34819,0.02706,0,0.03471,0.00945,0.00352,0.03481,0.0039,0,0.00849,0.04367,0.16499,0,0.45319,0,0.64066,0.33711,0,0,0.14416,0,0.05461,0.0125,0.00036,0.09975,0.20284,0.20996,0,0,0,0,0.99727,0.05671,0,0,0,0.03922,0,0,0.00469,0,0,0.03638,0,0,0,0.34233,0,0.24154,0,0,0.11353,0.29184,0,0.02379,0,0,0.10343
20.16,0,0,0,0.01888,1,1,0.0982,0,0,0.07538,0.37954,0.02736,0,0.03107,0.00577,0.00189,0.0349,0.00118,0,0.00985,0.03833,0.20077,0,0.46472,0,0.66517,0.32197,0,0,0.11236,0,0.05151,0.00313,9e-05,0.09819,0.27404,0.24671,0.00121,0,0,0,1,0.05042,0,0,0,0.03776,0,0,0.00564,0,0,0.03673,0,0,0,0.3355,0,0.24397,0,0,0.11657,0.29292,0,0.02613,0,0,0.10634
20.18,0,1e-05,1e-05,1,1,1,0.102,1e-05,1e-05,0.07819,0.4143,0.02783,2e-05,0.02738,0.00389,0.00174,0.0362,0.00105,1e-05,0.01207,0.0338,0.25115,4e-05,0.48076,4e-05,0.68344,0.31565,0,1e-05,0.08853,0,0.04849,0.00308,9e-05,0.09527,0.36825,0.27209,0.00269,1e-05,5e-05,4e-05,1,0.04411,1e-05,6e-05,2e-05,0.03561,1e-05,7e-05,0.00636,1e-05,0.00581,0.03802,2e-05,1e-05,1e-05,0.33731,2e-05,0.24699,4e-05,4e-05,0.11946,0.29349,4e-05,0.02865,0,0.03235,0.11008
20.2,0,0,0,1,1,1,0.10581,0,0,0.07952,0.45188,0.02815,0,0.02362,0.00351,0.00112,0.03944,0,0,0.01614,0.02964,0.30499,1e-05,0.49507,0,0.70559,0.3103,0,0,0.06241,0,0.04657,0.00268,0,0.08865,0.48242,0.26726,0.00435,6e-05,1e-05,1e-05,1,0.0362,0,0,0,0.03337,0,2e-05,0.00608,0,0.01265,0.04058,0,0,0,0.33034,0,0.2488,0,0,0.1194,0.28713,0,0.02987,0,0.04354,0.09747
