T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.06,0.08505,0,0,0.02131,1,0,0.01448,0,0,0.07074,1,0,1e-05,0.05399,0.02806,0.00489,0,0.01684,0,0.01859,0.09047,0,0.41803,0.32432,0,0.57432,0,0.0604,0.03358,0,0,0.05352,0.01741,0.50258,0,0.21442,0.01081,0,0.0252,0.00699,0,0.06277,0.00238,0,0,0.19425,0.05118,0,0,0,0.0343,0,0.01829,0,0,0.33001,0,0,0.21957,0,0.02065,0,0,0.07849,0.01017,0,0,0
26.08,0.09324,0,0,0.018,1,0,0.0156,0,0,0.07221,1,0,4e-05,0.05663,0.03084,0.00643,0,0.01705,1e-05,0.0196,0.09226,0,0.40844,0.32487,0,0.57585,0,0.06377,0.03527,0,0,0.05295,0.01709,0.47675,0,0.23429,0.00536,1e-05,0.02713,0.00673,2e-05,0.06237,0.00058,0,0,0.19225,0.05163,0,0,0,0.03515,1e-05,0.02045,0,0,0.32401,0,0,0.21952,0,0.01798,0,0,0.08092,0.00864,0,0,0
26.1,0.10087,0,0.00533,0.01593,0,0,0.01712,0,0.00089,0.07338,1,0,0,0.059,0.03363,0.00834,0,0.01698,0,0.02083,0.09664,0,0.39607,0.32611,0,0.57819,0,0.0661,0.03728,0,0,0.05252,0.01694,0.45162,0,0.25506,0.00354,0,0.02902,0.00654,0,0.06207,0.0001,0,0,0.18953,0.05192,0,0,0,0.03637,0,0.0222,0,0,0.31962,0,0,0.21936,0,0.01422,0,0,0.08313,0.00725,0,0,0
26.12,0.10742,0,0.01388,0.01621,1,0,0.021,0,0.00153,0.07419,1,1e-05,0,0.06391,0.03572,0.01058,0,0.01656,0,0.02358,0.10731,0,0.37858,0.32917,0,0.58259,0,0.06543,0.03914,0,0,0.05248,0.01702,0.42383,0,0.27319,0.00262,0.00031,0.03096,0.00641,0.00011,0.06405,2e-05,0,0,0.18516,0.05195,0,0,0,0.03597,0,0.02246,0,0,0.31454,0,0,0.21898,0,0.00796,0,0,0.08266,0.00619,0,0,0
26.14,0.11317,1e-05,0.02422,0.01741,1,0.0001,0.02508,1e-05,0.00213,0.07444,1,0.00033,0.00023,0.0683,0.03763,0.0131,6e-05,0.01606,2e-05,0.027,0.12077,1e-05,0.35789,0.33324,4e-05,0.5882,0.0001,0.06341,0.03999,0.00014,1e-05,0.05255,0.01736,0.39826,2e-05,0.28739,0.00214,0.00065,0.03264,0.0063,9e-05,0.0665,0.00011,4e-05,0.00048,0.18156,0.05195,3e-05,7e-05,0.00013,0.03552,0.00014,0.02252,0.00026,1e-05,0.31141,6e-05,8e-05,0.21852,7e-05,0.00069,4e-05,2e-05,0.08167,0.00539,2e-05,0.00021,4e-05
26.16,0.11839,2e-05,0.03469,0.01853,0.00941,0.00019,0.02789,1e-05,0.00282,0.074,1,0.00032,0.00021,0.06886,0.03965,0.01534,6e-05,0.01553,3e-05,0.0291,0.13367,3e-05,0.3365,0.33718,0.0001,0.59402,0.01658,0.06136,0.0395,0.00017,1e-05,0.05238,0.0175,0.37808,2e-05,0.29709,0.00181,0.00074,0.03383,0.00616,8e-05,0.06776,0.0001,4e-05,0.00057,0.17735,0.05164,3e-05,7e-05,0.00011,0.03624,0.00017,0.02313,0.00023,4e-05,0.31301,0.0001,8e-05,0.21809,0.0001,0.00059,5e-05,2e-05,0.08153,0.00474,2e-05,0.00018,4e-05
26.18,0.12356,0,0.04371,0.01999,0,0,0.02986,0,0.00329,0.07297,1,0,0,0.06675,0.04117,0.01707,0,0.01478,0,0.03028,0.14598,0,0.31764,0.34099,0,0.59971,0.02951,0.05837,0.04152,0,0,0.05215,0.01753,0.37175,0,0.3007,0.00061,1e-05,0.03508,0.00597,0,0.06938,0,0,0,0.17203,0.05096,0,0,0,0.03736,0,0.02366,0,0,0.31998,0,0,0.21769,0,1e-05,0,0,0.08183,0.00448,0,0,0
26.2,0.12625,0,0.05279,0.02166,0,0,0.03132,0,0.0038,0.07146,1,3e-05,0,0.06315,0.04256,0.01843,0,0.01409,0,0.03139,0.16157,0,0.29169,0.34559,0,0.60749,0.04728,0.05499,0.04265,0,0,0.05172,0.01763,0.36739,0,0.29813,0.00021,0,0.03587,0.00569,0,0.06969,0,0,1e-05,0.16857,0.05036,0,0,0,0.03864,1e-05,0.02415,1e-05,0,0.32766,0,0,0.21717,0,0,0,0,0.08123,0.00424,0,0,0
26.22,0.12341,6e-05,0.06172,0.02309,0.00033,0.0007,0.03243,8e-05,0.00461,0.06959,1,0.00098,0.00052,0.05939,0.04437,0.01961,0.00018,0.0142,0.0008,0.03617,0.18448,6e-05,0.24714,0.35166,0.00047,0.61979,0.07644,0.05195,0.04175,0.00066,2e-05,0.05112,0.01785,0.3582,4e-05,0.29049,0.00058,0.00097,0.03608,0.00526,9e-05,0.06697,0.0003,0.00011,0.00125,0.16983,0.05018,7e-05,0.00018,0.00027,0.03979,0.00117,0.02655,0.00244,0.00015,0.32942,0.00027,0.0002,0.21639,0.00036,0.00071,6e-05,4e-05,0.07816,0.00343,0.00012,0.00042,0.00013
26.24,0.11718,3e-05,0.06908,0.02413,0.0001,0.00044,0.03306,5e-05,0.00512,0.06742,1,0.00071,0.00035,0.05568,0.04572,0.01953,0.00013,0.01312,0.00058,0.03563,0.21057,3e-05,0.19501,0.35759,0.00022,0.63369,0.10667,0.04845,0.04007,0.00042,1e-05,0.0498,0.01752,0.347,2e-05,0.2785,0.00042,0.00064,0.03783,0.0046,6e-05,0.06343,0.0002,7e-05,0.00079,0.1672,0.04941,5e-05,0.00011,0.00019,0.04032,0.00083,0.02572,0.00179,7e-05,0.32811,0.0002,9e-05,0.2153,0.00026,0.00052,3e-05,2e-05,0.07378,0.00253,9e-05,0.0003,0.00011
26.26,0.11022,2e-05,0.07545,0.02515,4e-05,0.00025,0.03356,4e-05,0.00524,0.06535,1,0.00036,0.00034,0.05252,0.04605,0.01864,9e-05,0.012,0.00029,0.0341,0.23623,2e-05,0.14619,0.36368,0.00012,0.64806,0.13427,0.04395,0.03859,0.00032,1e-05,0.04857,0.0172,0.338,1e-05,0.26347,0.00021,0.00035,0.06761,0.00402,4e-05,0.06133,0.0001,3e-05,0.00045,0.1641,0.04871,5e-05,8e-05,0.00013,0.04077,0.00042,0.02442,0.00089,5e-05,0.3285,0.00013,6e-05,0.21441,0.00013,0.00031,3e-05,2e-05,0.06971,0.00202,5e-05,0.00019,6e-05
26.28,0.10233,4e-05,0.08121,0.02636,3e-05,0.00046,0.03437,9e-05,0.00524,0.0635,1,0.00113,0.00287,0.05117,0.0454,0.01741,0.00025,0.01402,0.00024,0.03376,0.26218,4e-05,0.09921,0.36921,0.00025,0.66393,0.16098,0.03816,0.03702,0.0005,3e-05,0.04757,0.01706,0.33002,3e-05,0.2464,0.00022,0.00059,0.12752,0.00354,6e-05,0.06147,0.00053,7e-05,0.00067,0.16532,0.05013,0.0001,0.00021,0.00024,0.04103,0.00435,0.02312,0.00087,0.00012,0.32924,0.00056,5e-05,0.21383,0.00028,0.00042,5e-05,5e-05,0.06471,0.00156,9e-05,0.00035,0.00021
26.3,0.0938,3e-05,0.08565,0.02691,2e-05,0.00028,0.03503,6e-05,0.00478,0.06186,1,0.00075,0.0019,0.04993,0.044,0.01563,0.00017,0.01217,0.00016,0.03219,0.28997,3e-05,0.04599,0.37484,0.00019,0.68154,0.18948,0.03223,0.03515,0.00031,2e-05,0.04646,0.01673,0.322,2e-05,0.2283,0.00015,0.00035,0.23173,0.003,4e-05,0.06249,0.00034,5e-05,0.00048,0.16236,0.04874,7e-05,0.00014,0.00016,0.04147,0.00291,0.02182,0.00059,9e-05,0.32298,0.00038,5e-05,0.21318,0.00019,0.00028,4e-05,4e-05,0.06019,0.00157,6e-05,0.00023,0.00014
26.32,0.08517,4e-05,0.08852,0.02615,6e-05,0.00032,0.03545,4e-05,0.0045,0.06067,1,0.00047,0.00135,0.04742,0.04366,0.01373,0.00013,0.01099,0.00016,0.02934,0.32157,3e-05,0.02892,0.38129,0.00023,0.70217,0.22403,0.02766,0.03289,0.00029,2e-05,0.04576,0.01663,0.31724,2e-05,0.2099,9e-05,0.00057,0.47571,0.00255,0.0002,0.06174,0.00021,0.00012,0.00064,0.15959,0.04801,6e-05,0.00012,0.00015,0.04314,0.00223,0.02172,0.00041,0.00015,0.29942,0.03986,0.00011,0.21224,0.00028,0.00022,4e-05,5e-05,0.05835,0.00282,3e-05,0.0002,0.00011
26.34,0.077,0,0.08991,0.02472,0,0,0.03565,0,0.00409,0.05992,1,0.00015,0.00063,0.04536,0.04225,0.01186,4e-05,0.00948,1e-05,0.02603,0.35471,0,0.02082,0.38723,0,0.7248,0.26075,0.02294,0.0303,5e-05,0,0.04513,0.01643,0.31212,0,0.19127,0,0.00016,1,0.00196,8e-05,0.06088,6e-05,0,0,0.15679,0.04726,0,0,7e-05,0.04504,0.00097,0.02126,8e-05,0,0.25666,0.09207,0,0.21138,0,0,0,0,0.05613,0.0046,0,5e-05,0
26.36,0.06955,0,0.09003,0.02348,0,0,0.03667,0,0.00338,0.05961,1,0,0,0.04504,0.03954,0.01027,0,0.00827,0,0.02352,0.38784,0,0.01408,0.39204,0,0.75011,0.29716,0.01721,0.02751,0,0,0.04457,0.01626,0.30588,0,0.1724,0,0,1,0.00145,0,0.06142,0,0,0,0.15492,0.0466,0,0,0,0.04676,0,0.0206,0,0,0.19542,0.14314,0,0.21118,0,0,0,0,0.05179,0.00633,0,0,0
26.38,0.06234,2e-05,0.08843,0.0221,1e-05,8e-05,0.03825,2e-05,0.00244,0.05956,1,4e-05,8e-05,0.0453,0.03589,0.00898,3e-05,0.00792,3e-05,0.0214,0.42528,1e-05,0.01268,0.39578,9e-05,0.77839,0.33265,0.01169,0.02451,5e-05,0,0.04407,0.0161,0.30027,0,0.15221,1e-05,7e-05,1,0.00093,5e-05,0.06236,2e-05,2e-05,0.00047,0.1542,0.04659,2e-05,2e-05,2e-05,0.04863,0.00012,0.0199,8e-05,3e-05,0.11175,0.19461,2e-05,0.21177,0.00011,4e-05,3e-05,2e-05,0.04657,0.00816,2e-05,3e-05,0.00014
26.4,0.05648,0,0.08586,0.02129,0,0.00024,0.04026,0,0.00121,0.05958,1,1e-05,1e-05,0.04607,0.03164,0.00787,0,0.00751,1e-05,0.01943,0.4681,0.01289,0.00633,0.39946,0,0.81041,0.37156,0.00584,0.02096,1e-05,0,0.04354,0.01582,0.29034,0,0.13253,1e-05,2e-05,1,0.00041,1e-05,0.06403,0,0,5e-05,0.15306,0.04646,0,0,0,0.05051,1e-05,0.01889,1e-05,0,0.06675,0.24892,0,0.21258,0,0,3e-05,1e-05,0.03939,0.0097,0,1e-05,1e-05
26.42,0.05219,0,0.08331,0.02187,0,0.00092,0.04338,0,0.00052,0.05955,1,0,0,0.04787,0.02714,0.00697,0,0.00736,0,0.01799,0.50918,0.03725,0.00063,0.40445,0,0.84829,0.42002,0.0029,0.01645,1e-05,0,0.04337,0.01549,0.27531,0,0.11556,0,0,1,3e-05,0,0.06736,0.00103,0,0,0.15108,0.04643,0,0,0,0.05248,0,0.01762,2e-05,0,0.03912,0.31762,0,0.21325,0,0,0.00638,0,0.02887,0.01045,0,0,0
26.44,0.04721,0,0.07981,0.02287,0,0.00255,0.04683,1e-05,0.00019,0.0595,1,1e-05,0.001,0.04985,0.02253,0.00622,1e-05,0.00732,0,0.01664,0.55157,0.06881,3e-05,0.41064,1e-05,0.89055,0.47338,0.00152,0.01126,2e-05,0,0.04338,0.01508,0.25806,0,0.09854,0,3e-05,1,0,0,0.07127,0.00272,1e-05,3e-05,0.14902,0.04719,0,1e-05,3e-05,0.05457,5e-05,0.01635,7e-05,0,0.02421,0.40014,0,0.21385,0,0,0.01415,0,0.01775,0.01061,0,1e-05,2e-05
26.46,0.04056,0,0.07461,0.02372,7e-05,0.00432,0.04998,1e-05,5e-05,0.05949,1,0.00013,9e-05,0.05153,0.01791,0.0055,1e-05,0.00722,4e-05,0.01526,0.59716,0.10312,7e-05,0.41695,1e-05,0.93529,0.52623,0.00075,0.00569,0.00022,1e-05,0.04341,0.01459,0.2415,0,0.08002,0,0.00018,1,9e-05,1e-05,0.07497,0.00472,1e-05,4e-05,0.14779,0.04612,1e-05,5e-05,2e-05,0.05666,4e-05,0.01526,5e-05,1e-05,0.01328,0.4883,1e-05,0.21472,1e-05,2e-05,0.02003,0,0.00783,0.01038,0,2e-05,2e-05
26.48,0.03212,0,0.06819,0.0245,4e-05,0.00566,0.05297,1e-05,3e-05,0.05945,1,8e-05,0.00015,0.05335,0.01336,0.00487,3e-05,0.00723,3e-05,0.01408,0.64428,0.1427,0.0001,0.42221,2e-05,0.98268,0.5806,0.00037,0.00306,0.01247,1e-05,0.04346,0.01409,0.22719,0,0.06153,1e-05,0.00012,1,6e-05,1e-05,0.07886,0.00696,2e-05,0.00012,0.14591,0.04578,2e-05,5e-05,2e-05,0.05863,0.00022,0.01405,0.0001,1e-05,0.00378,0.5804,2e-05,0.21636,3e-05,0.00012,0.02473,0.01902,0.00403,0.00964,1e-05,8e-05,7e-05
26.5,0.0237,1e-05,0.06082,0.02546,6e-05,0.00693,0.05527,3e-05,5e-05,0.05951,1,0.00083,0.00042,0.05483,0.00918,0.00436,6e-05,0.00873,8e-05,0.01306,0.69153,0.18597,0.00111,0.4299,0.00013,1,0.63324,0.00018,0.00156,0.02611,3e-05,0.04372,0.01343,0.20924,1e-05,0.04527,5e-05,0.00023,1,0.00014,2e-05,0.08235,0.00913,0.0001,0.00079,0.14703,0.04556,2e-05,7e-05,8e-05,0.0604,0.00222,0.01317,0.00029,2e-05,0.00199,0.68211,2e-05,0.21525,0.00014,0.00014,0.02691,0.04628,0.00199,0.00866,1e-05,0.00013,0.00014
26.52,0.01753,1e-05,0.05283,0.0265,3e-05,0.0074,0.05627,2e-05,4e-05,0.05961,1,0.00041,0.00031,0.05543,0.00569,0.00384,4e-05,0.00761,6e-05,0.01169,0.73792,0.23118,0.00037,0.44308,5e-05,1,0.68183,9e-05,0.00087,0.0372,1e-05,0.04427,0.01251,0.18276,1e-05,0.03349,3e-05,0.00014,0.1076,7e-05,1e-05,0.08445,0.01089,5e-05,0.00029,0.14505,0.04508,2e-05,4e-05,8e-05,0.06175,0.00082,0.01237,0.00022,3e-05,0.00081,0.80901,1e-05,0.20715,8e-05,7e-05,0.02552,0.07648,0.00107,0.00773,1e-05,9e-05,8e-05
26.54,0.01281,1e-05,0.04469,0.02785,6e-05,0.00796,0.05643,2e-05,6e-05,0.05986,1,0.00025,0.0003,0.05594,0.00282,0.00336,8e-05,0.0073,8e-05,0.01077,0.78002,0.28018,0.00134,0.45697,0.00015,1,0.72591,5e-05,0.00062,0.04606,1e-05,0.04488,0.01153,0.1544,1e-05,0.02548,2e-05,0.00022,0.01803,4e-05,2e-05,0.08611,0.01245,5e-05,0.00036,0.14411,0.04467,3e-05,3e-05,0.00012,0.06256,0.00043,0.01175,0.00047,7e-05,0.00234,0.94428,8e-05,0.19483,0.00011,0.00016,0.02276,0.10738,0.0007,0.00682,1e-05,8e-05,0.0001
26.56,0.00862,3e-05,0.03712,0.02951,0.0004,0.01012,0.05622,0.0002,0.00041,0.06024,1,0.00064,0.00048,0.05738,0.00052,0.00355,0.00024,0.01233,0.00061,0.01241,0.81378,0.33613,0.00216,0.46691,0.00018,1,0.76272,6e-05,0.00032,0.0548,6e-05,0.04586,0.01114,0.13412,1e-05,0.02024,0.00027,0.00029,0.00489,0.00058,5e-05,0.08826,0.01435,0.00016,0.00129,0.14474,0.04437,0.0002,9e-05,0.00147,0.06277,0.00661,0.01269,0.00293,8e-05,1,1,0.00014,0.18069,0.00023,0.00016,0.02018,0.13746,0.00148,0.0059,0.00013,0.00091,0.0022
26.58,0.00519,0,0.02971,0.03141,0.00068,0.01065,0.05562,9e-05,0.00022,0.06088,1,0.00012,0.00011,0.05869,0.00022,0.0028,9e-05,0.00926,6e-05,0.01027,0.83662,0.41372,2e-05,0.47107,0,0.99353,0.79094,1e-05,0.00013,0.05645,1e-05,0.04595,0.01007,0.11061,5e-05,0.01834,0.0001,7e-05,0.00117,0.00021,2e-05,0.08987,0.0152,0,0.0001,0.14209,0.04354,3e-05,0.00264,0.00069,0.06196,0.00303,0.01025,0.00133,0,1,1,0,0.16406,4e-05,0,0.01761,0.17128,0.00067,0.00485,5e-05,0.00036,0.00104
26.6,0.00427,0,0.02296,0.03408,0.0007,0.01175,0.05436,1e-05,8e-05,0.06222,1,5e-05,3e-05,0.0603,9e-05,0.0022,2e-05,0.0075,4e-05,0.00884,0.84109,0.48191,5e-05,0.47182,1e-05,0.92706,0.79709,0,2e-05,0.05515,0,0.04619,0.00888,0.08292,1e-05,0.01798,1e-05,0,0.00021,4e-05,0,0.09373,0.01595,2e-05,7e-05,0.14097,0.04302,1e-05,0.00536,0.00017,0.06114,0.00113,0.00949,0.00017,0,1,1,0,0.14345,2e-05,3e-05,0.01548,0.19994,0.00012,0.00419,1e-05,0.0001,0.00028
26.62,0.00768,0,0.0166,0.03789,0.0009,0.01321,0.05202,1e-05,3e-05,0.06415,1,4e-05,0.0001,0.06129,7e-05,0.00171,1e-05,0.00868,5e-05,0.00916,0.82095,0.48443,7e-05,0.47096,1e-05,0.82324,0.77034,1e-05,1e-05,0.0524,1e-05,0.04663,0.00657,0.03934,0,0.01694,1e-05,4e-05,0.00055,4e-05,1e-05,0.09991,0.01675,1e-05,5e-05,0.14042,0.04274,1e-05,0.00987,2e-05,0.05987,0.00282,0.00877,0.00052,0,1,1,0,0.11746,1e-05,3e-05,0.01407,0.202,0.0001,0.00437,1e-05,3e-05,0.00026
26.64,0.01293,1e-05,0.01142,0.0425,0.00146,0.01476,0.04941,3e-05,5e-05,0.06635,1,0.00014,0.00019,0.06211,6e-05,0.00134,4e-05,0.00785,0.00012,0.00941,0.77498,0.52215,0.00033,0.4597,6e-05,0.70058,0.7139,2e-05,2e-05,0.04987,2e-05,0.047,0.00402,0.02269,1e-05,0.01634,4e-05,8e-05,0.00142,8e-05,2e-05,0.10763,0.0174,3e-05,0.00034,0.14031,0.04267,2e-05,0.01436,0.00013,0.05814,0.00214,0.00831,0.00053,2e-05,1,1,3e-05,0.09079,5e-05,9e-05,0.01329,0.19134,0.00016,0.005,2e-05,0.00011,0.01369
26.66,0.01824,3e-05,0.00768,0.04761,0.00217,0.0168,0.04717,6e-05,0.00013,0.06846,1,0.00031,0.00048,0.06331,9e-05,0.00105,0.00011,0.0071,0.00023,0.01008,0.70548,0.63896,0.00954,0.43324,0.00015,0.57414,0.63157,5e-05,5e-05,0.04725,4e-05,0.04729,0.00189,0.01267,2e-05,0.01719,8e-05,0.00019,0.00223,0.00021,4e-05,0.11585,0.01769,8e-05,0.00068,0.14024,0.04279,0.00011,0.01735,0.00025,0.05599,0.00157,0.00802,0.00067,8e-05,1,1,0.00011,0.0664,5e-05,0.00031,0.01289,0.1845,0.00029,0.00568,4e-05,0.00029,0.02682
26.68,0.02364,2e-05,0.00466,0.05307,0.01285,0.01752,0.04579,0.0001,0.00029,0.07051,1,0.00029,0.00152,0.06435,0.00017,0.00076,0.00156,0.00665,0.00016,0.0111,0.61785,0.72066,0.00618,0.394,0.00061,0.44799,0.52487,5e-05,0.00013,0.04539,3e-05,0.04751,0.00134,0.00862,5e-05,0.0192,7e-05,0.00022,0.00328,0.00016,0.0006,0.12316,0.01749,0.0003,0.00718,0.13944,0.04358,8e-05,0.01906,0.00024,0.05487,0.00131,0.00729,0.00092,0.00013,1,0.93401,0.00016,0.04374,0.0005,0.00025,0.01266,0.17896,0.00023,0.00645,6e-05,0.00321,0.04407
26.7,0.02924,2e-05,0.00177,0.05887,1,0.01757,0.04352,7e-05,0.00022,0.07206,1,0.00022,0.00115,0.06499,0.00013,0.00048,0.00119,0.0061,0.00014,0.01176,0.50683,0.70831,0.00407,0.33868,0.00046,0.3351,0.38151,4e-05,0.0001,0.04197,2e-05,0.04742,0.00103,0.00644,4e-05,0.02041,6e-05,0.00014,0.00397,0.00013,0.00046,0.13229,0.01707,0.00022,0.00546,0.13853,0.04302,7e-05,0.02042,0.00019,0.05186,0.00098,0.00672,0.00068,9e-05,1,0.79598,9e-05,0.02773,0.00038,0.00027,0.01218,0.17083,0.00021,0.00712,5e-05,0.00517,0.05508
26.72,0.03523,2e-05,0.0014,0.06526,1,0.01709,0.04112,6e-05,0.00017,0.07353,1,0.00017,0.00092,0.06479,0.0001,0.00019,0.00095,0.00548,0.00011,0.01278,0.37851,0.5652,0.00288,0.26934,0.00039,0.2521,0.20367,3e-05,8e-05,0.03378,2e-05,0.04702,0.00083,0.00524,3e-05,0.01829,0.0039,0.0001,0.0045,0.0001,0.00037,0.14826,0.01771,0.00018,0.00441,0.13782,0.04221,6e-05,0.02367,0.00015,0.04912,0.00078,0.00603,0.00053,7e-05,1,0.61174,6e-05,0.01951,0.00031,0.00021,0.01104,0.15788,0.00018,0.00739,4e-05,0.00441,0.0499
26.74,0.04034,1e-05,0.00113,0.07152,1,0.01589,0.0394,4e-05,0.00014,0.07447,1,0.00013,0.00072,0.06417,8e-05,6e-05,0.00076,0.00485,0.00022,0.01369,0.25937,0.37735,0.00177,0.19853,0.00032,0.18005,0.03043,2e-05,6e-05,0.02505,1e-05,0.04655,0.00067,0.00436,2e-05,0.01444,0.00856,7e-05,0.00469,0.0001,0.00031,0.16649,0.01875,0.00013,0.00343,0.13736,0.04125,4e-05,0.02757,0.0006,0.04665,0.00058,0.00581,0.00039,2e-05,1,0.44029,2e-05,0.01302,0.00028,0.00017,0.00955,0.14526,0.00025,0.0075,3e-05,0.00297,0.041
26.76,0.04396,1e-05,0.00088,0.07858,1,0.01331,0.03785,3e-05,0.00011,0.07463,1,0.00011,0.00057,0.06351,6e-05,5e-05,0.00059,0.00443,0.00017,0.0143,0.16406,0.20874,0.00124,0.13546,0.00026,0.11974,0.0241,2e-05,5e-05,0.01846,1e-05,0.04622,0.00053,0.0035,2e-05,0.01057,0.01344,5e-05,0.00463,8e-05,0.00025,0.18166,0.01967,0.0001,0.00274,0.13718,0.04034,4e-05,0.03107,0.00138,0.04445,0.00046,0.00515,0.00031,2e-05,0.00022,0.31073,3e-05,0.00661,0.00023,0.06198,0.0081,0.13818,0.00021,0.00764,2e-05,0.0022,0.03603
26.78,0.04633,0,0.00064,0.08866,1,0.00945,0.03618,0,0,0.07408,1,0,0,0.06433,0,0,0.0002,0.00382,0,0.01439,0.09416,0.07883,0,0.08557,0,0.07351,0.01845,0,0,0.0125,0,0.04588,0.00019,0.00202,0,0.00571,0.01891,0,0.00429,0,3e-05,0.19458,0.02071,0,1e-05,0.13668,0.03903,0,0.03517,0.00205,0.04248,1e-05,0.00401,0,0,0,0.21694,0,0.00113,0,0.10813,0.0066,0.13442,0,0.00777,0,0.00121,0.03119
26.8,0.04747,4e-05,0.00033,0.0968,1,0.01092,0.03462,2e-05,1e-05,0.07308,1,7e-05,0.00012,0.06505,2e-05,3e-05,0.00014,0.00427,4e-05,0.0144,0.04798,0.03842,0.0001,0.0495,0.01571,0.04281,0.00971,2e-05,0,0.00782,1e-05,0.04576,9e-05,0.00109,0,0.0005,0.02467,1e-05,0.00385,0.0005,7e-05,0.20471,0.02215,0,0.00019,0.13735,0.03831,9e-05,0.03942,0.00291,0.04113,0.00072,0.00364,4e-05,0,0.03169,0.15401,0,0.00061,2e-05,0.13631,0.00553,0.13192,0.00013,0.00794,2e-05,0.00075,0.0282
26.82,0.04753,0.00262,8e-05,0.10216,1,0.00459,0.03258,0,0,0.07164,1,1e-05,0,0.06504,1e-05,0,1e-05,0.00391,1e-05,0.0138,0.02408,0.01712,0,0.02989,0.02184,0.02772,0.00347,0,0,0.00451,0,0.04571,0,0.00011,0,0.00021,0.03047,0,0.00309,9e-05,1e-05,0.21115,0.02373,0,0,0.13893,0.03756,1e-05,0.04232,0.00346,0.03963,1e-05,0.00352,1e-05,0,0.04373,0.11702,0,0.00027,0,0.14867,0.00507,0.13049,1e-05,0.00813,0,0.00096,0.02872
26.84,0.04699,0.00507,0,0.10563,1e-05,0.00177,0.03046,0,0,0.06998,1,0,3e-05,0.065,0,0,0,0.00426,0,0.01302,0.02043,0.00791,0,0.02983,0.01671,0.02883,0.00068,0,0,0.00188,0,0.04583,0,0,0,5e-05,0.03649,0,0.00231,0,0,0.21399,0.02553,0,0,0.14102,0.03705,0,0.04524,0.00375,0.03846,0,0.00353,0,0,0.04204,0.10599,0,9e-05,0,0.14555,0.00492,0.12959,0,0.00834,0,0.00145,0.03064
26.86,0.04597,0.00764,3e-05,0.10769,0.00087,0.00559,0.02842,1e-05,2e-05,0.06834,1,5e-05,0.00014,0.06519,1e-05,2e-05,3e-05,0.00488,4e-05,0.0124,0.03247,0.00409,0.00013,0.04898,0.00996,0.04695,0.00228,1e-05,1e-05,0.00204,2e-05,0.04605,4e-05,0.00013,1e-05,0.00028,0.04254,1e-05,0.00161,0.00095,2e-05,0.21343,0.02765,2e-05,0.00039,0.14296,0.03668,3e-05,0.04922,0.00372,0.03766,0.00024,0.00347,0.00011,2e-05,0.02858,0.12043,2e-05,0.00269,7e-05,0.12881,0.00488,0.12928,0.00323,0.00859,1e-05,0.00193,0.03244
26.88,0.04463,0.00995,3e-05,0.10872,0.00042,0.00353,0.02623,2e-05,2e-05,0.06691,1,0.00014,0.00022,0.06539,1e-05,2e-05,2e-05,0.00547,3e-05,0.01169,0.05411,0.00249,0.00015,0.08421,0.00703,0.08247,0.00167,1e-05,1e-05,0.00147,2e-05,0.04635,5e-05,0.00012,2e-05,0.0002,0.04826,2e-05,0.00088,0.00099,2e-05,0.21293,0.03014,3e-05,0.00038,0.14542,0.03631,4e-05,0.05378,0.00339,0.03661,0.00035,0.00327,0.0001,1e-05,0.00865,0.15724,2e-05,0.01015,0.0001,0.09829,0.00503,0.12942,0.0055,0.0088,3e-05,0.00242,0.03454
26.9,0.04302,0.0115,0,0.10973,7e-05,0.00018,0.02422,0,1e-05,0.06558,1,2e-05,4e-05,0.06569,0,1e-05,1e-05,0.006,1e-05,0.01089,0.08045,0.02301,2e-05,0.13086,0.00347,0.13507,0.00015,0,0,0.00062,0,0.04664,1e-05,4e-05,0,4e-05,0.0553,1e-05,0.00019,0.0007,0,0.20721,0.03248,0,4e-05,0.14659,0.03588,0,0.05884,0.00272,0.03632,0.00015,0.00275,3e-05,0,0.00425,0.20456,0,0.0222,1e-05,0.05761,0.00537,0.12962,0.00665,0.00902,0,0.00286,0.03663
26.92,0.04134,0.0118,0,0.11231,0.00279,7e-05,0.02294,0,0,0.06427,1,0,1e-05,0.06632,0,0,0,0.00695,1e-05,0.01002,0.10648,0.04306,0,0.18267,0.00205,0.20278,3e-05,0,0,0.00086,0,0.04732,0,3e-05,0,2e-05,0.06186,0,0.00021,0.00103,0,0.19119,0.03416,1e-05,0,0.14617,0.03582,0,0.06446,0.00176,0.03878,0.00019,0.00169,1e-05,0,0.00282,0.25985,0,0.03919,0,0.01105,0.00596,0.12956,0.00734,0.00929,0,0.00326,0.03833
