T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.54,0.11979,0,0.00225,0.07765,0,0.00031,0.07584,0,0,0.05112,1,0,0,0.08636,0.00554,0.01437,0.03857,0.1229,0,0,0,0.02582,0.29128,0.08605,0,0,0.15119,0,0,0.29042,0.0358,0,0,0.05142,0,0.01338,0,0,0.00404,0,0,0.95439,0.05497,0,0,0.10632,0.00196,0,0,0,0,0,0.03208,0.01884,0.72978,0,0,0,0.10412,0.21691,0,0.20315,0.04204,0,0,0.01207,0.36751,0
19.56,0.1188,0,0.00231,0.07119,0,0.00026,0.07491,0,0,0.05185,1,0,0,0.08706,0.00568,0.0142,0.03878,0.12282,0,0,0,0.02597,0.28705,0.08591,0,0,0.1515,0,0,0.29098,0.03577,0,0,0.05138,0,0.01413,0,0,0.00398,0,0,0.9313,0.05449,0,0,0.10501,0.00171,0,0,0,0,0,0.03257,0.01896,0.73018,0,0,0,0.10411,0.21681,0,0.20347,0.04199,0,0,0.01208,0.36847,0
19.58,0.11779,0,0.00239,0.06567,0,0.0002,0.07368,0,0,0.0525,1,0,0,0.08777,0.00588,0.01412,0.03897,0.12273,0,0,0,0.02619,0.2825,0.08577,0,0,0.15199,0,0,0.2918,0.03573,0,0,0.05137,0,0.01492,0,0,0.00395,0,0,0.9123,0.0546,0,0,0.10464,0.0015,0,0,0,0,0,0.033,0.01907,0.73071,0,0,0,0.1041,0.21668,0,0.20373,0.0419,0,0,0.01206,0.36902,0
19.6,0.11677,0,0.00247,0.06091,0,0.00015,0.07214,0,0,0.05238,1,0,0,0.08855,0.00615,0.01405,0.03915,0.12273,0,0,0,0.02634,0.27829,0.08564,0,0,0.15255,0,0,0.29276,0.03569,0,0,0.0512,0,0.01567,0,0,0.00393,0,0,0.89905,0.05556,0,0,0.1041,0.0014,0,0,0,0,0,0.03337,0.01918,0.73129,0,0,0,0.10411,0.21651,0,0.20392,0.04178,0,0,0.01203,0.36947,0
19.62,0.11568,0,0.00253,0.05674,0,0.00011,0.07029,0,0,0.0507,1,0,0,0.08948,0.00644,0.01389,0.03934,0.12294,0,0,0,0.02629,0.27507,0.08555,0,0,0.15305,0,0,0.29369,0.03562,0,0,0.05095,0,0.01625,0,0,0.00403,0,0,0.89369,0.05792,0,0,0.10235,0.00152,0,0,0,0,0,0.03371,0.0193,0.73185,0,0,0,0.10411,0.21625,0,0.204,0.04172,0,0,0.01204,0.36973,0
19.64,0.11451,0,0.00263,0.05286,0,7e-05,0.06796,0,0,0.04829,1,0,0,0.09066,0.00678,0.01377,0.03956,0.12351,0,0,0,0.02617,0.27214,0.08547,0,0,0.1537,0,0,0.29402,0.03554,0,0,0.05076,0,0.01668,0,0,0.00416,0,0,0.89236,0.06113,0,0,0.1001,0.00169,0,0,0,0,0,0.034,0.01944,0.73242,0,0,0,0.10412,0.21593,0,0.20397,0.04166,0,0,0.01204,0.36983,0
19.66,0.11327,0,0.00278,0.04836,0,4e-05,0.06411,0,0,0.04515,1,0,0,0.0922,0.00716,0.01373,0.03986,0.12464,0,0,0,0.0261,0.26885,0.08539,0,0,0.15466,0,0,0.29416,0.03546,0,0,0.05071,0,0.0169,0,0,0.00431,0,0,0.89272,0.06329,0,0,0.09733,0.00177,0,0,0,0,0,0.03427,0.01964,0.73301,0,0,0,0.10415,0.21556,0,0.20386,0.04159,0,0,0.01202,0.3698,0
19.68,0.11191,0,0.00299,0.04404,0,1e-05,0.06078,0,0,0.04209,1,0,0,0.09428,0.00757,0.01368,0.04022,0.12669,0,0,0,0.02603,0.26479,0.0853,0,0,0.15595,0,0,0.29404,0.03538,0,0,0.05075,0,0.01698,0,0,0.00446,0,0,0.89374,0.06514,0,0,0.09559,0.00163,0,0,0,0,0,0.03457,0.01993,0.73359,0,0,0,0.10417,0.21508,0,0.20366,0.0415,0,0,0.01201,0.36961,0
19.7,0.11063,0,0.00322,0.04165,0,1e-05,0.05795,0,0,0.03921,1,0,0,0.0972,0.00796,0.01366,0.04043,0.12861,0,0,0,0.02594,0.2618,0.08522,0,0,0.15741,0,0,0.29385,0.03529,0,0,0.0509,0,0.0169,0,0,0.0046,2e-05,0,0.89562,0.06668,0,0,0.09402,0.00147,0,0,0,0,0,0.03493,0.02029,0.73412,0,0,0,0.1042,0.21462,0,0.2034,0.04141,0,0,0.01198,0.36934,0
19.72,0.10965,0,0.00345,0.04034,0,2e-05,0.05558,0,0,0.03579,1,0,0,0.09914,0.00832,0.01371,0.04065,0.13126,0,0,0,0.02582,0.26194,0.08517,0,0,0.15884,0,0,0.29387,0.03523,0,0,0.05114,0,0.01661,0,0,0.0047,2e-05,0,0.89965,0.06795,0,0,0.09154,0.00168,0,0,0,0,0,0.03538,0.02071,0.7346,0,0,0,0.10425,0.21428,0,0.20307,0.04136,0,0,0.01193,0.36905,0
19.74,0.10883,0,0.00369,0.03962,0,5e-05,0.0536,0,0,0.03242,1,0,0,0.10128,0.00865,0.01369,0.04089,0.13489,0,0,0,0.02569,0.26242,0.08512,0,0,0.16038,0,0,0.29353,0.03516,0,0,0.05143,0,0.01615,0,0,0.0048,2e-05,0,0.90327,0.06855,0,0,0.08944,0.00194,0,0,0,0,0,0.03591,0.02129,0.73502,0,0,0,0.1043,0.21396,0,0.20272,0.04132,0,0,0.01188,0.36875,0
19.76,0.10807,0,0.00393,0.0392,0,0.0001,0.05194,0,0,0.02958,1,0,0,0.10359,0.0089,0.01349,0.04112,0.13964,0,0,0,0.02554,0.26223,0.08507,0,0,0.16182,0,0,0.29293,0.0351,0,0,0.05176,0,0.01559,0,0,0.00492,2e-05,0,0.90505,0.06822,0,0,0.08861,0.00198,0,0,0,0,0,0.03653,0.02207,0.73539,0,0,0,0.10436,0.21358,0,0.20236,0.04131,0,0,0.01184,0.3684,0
19.78,0.10737,0,0.00418,0.03896,0,0.00016,0.05051,0,0,0.02708,1,0,0,0.10597,0.00906,0.01312,0.04135,0.14555,0,0,0,0.02536,0.2621,0.08502,0,0,0.16279,0,0,0.29225,0.03503,0,0,0.05204,0,0.01495,0,0,0.00511,2e-05,0,0.90831,0.06705,0,0,0.08779,0.0021,0,0,0,0,0,0.03718,0.02306,0.7357,0,0,0,0.10443,0.2131,0,0.20201,0.04132,0,0,0.0118,0.36804,0
19.8,0.10693,0,0.0044,0.03911,0,0.00025,0.04944,0,0,0.02471,1,0,0,0.10841,0.00912,0.01257,0.04151,0.1527,0,0,0,0.02521,0.26261,0.08497,0,0,0.16363,0,0,0.29153,0.03497,0,0,0.05224,0,0.01421,0,0,0.00522,2e-05,0,0.90951,0.06569,0,0,0.08724,0.002,0,0,0,0,0,0.03792,0.02431,0.73601,0,0,0,0.10448,0.21269,0,0.20168,0.04133,0,0,0.01176,0.36772,0
19.82,0.10693,0,0.00459,0.03988,0,0.00036,0.04883,0,0,0.02243,1,0,0,0.11086,0.00905,0.01186,0.04155,0.16073,0,0,0,0.02511,0.26437,0.0849,0,0,0.16423,0,0,0.29079,0.03493,0,0,0.05245,0,0.01332,0,0,0.00532,2e-05,0,0.90337,0.0647,0,0,0.08877,0.00124,0,0,0,0,0,0.03885,0.02566,0.73636,0,0,0,0.10451,0.21229,0,0.20138,0.04134,0,0,0.01171,0.36745,0
19.84,0.10696,0,0.00476,0.04097,0,0.0005,0.0485,0,0,0.02038,1,0,0,0.11311,0.00886,0.01101,0.04146,0.16928,0,0,0,0.02505,0.26675,0.08484,0,0,0.1646,0,0,0.29007,0.03489,0,0,0.05264,0,0.01233,0,0,0.00541,1e-05,0,0.89801,0.06393,0,0,0.08983,0.00043,0,0,0,0,0,0.03977,0.02718,0.73673,0,0,0,0.10452,0.21205,0,0.20113,0.04134,0,0,0.01167,0.36716,0
19.86,0.10693,0,0.00497,0.04211,0,0.00068,0.04831,1e-05,0,0.01868,1,0,0.0006,0.11498,0.00853,0.01006,0.04126,0.17748,0,0,3e-05,0.02502,0.26908,0.08477,1e-05,1e-05,0.16475,1e-05,0,0.28942,0.03485,0,1e-05,0.05279,0,0.01141,0,0,0.0055,3e-05,0,0.89861,0.06324,0,5e-05,0.08702,0.00043,0,0,0,0,0,0.04049,0.02878,0.73712,0,0,0,0.10452,0.21183,0,0.20093,0.04134,1e-05,0,0.01164,0.36681,0
19.88,0.10696,1e-05,0.00525,0.04338,2e-05,0.00117,0.04822,3e-05,9e-05,0.01759,1,6e-05,0.00307,0.11637,0.00802,0.00908,0.04095,0.18314,4e-05,0.0001,6e-05,0.02498,0.27199,0.08472,0.00015,6e-05,0.16504,2e-05,2e-05,0.289,0.03482,2e-05,0.00019,0.05297,1e-05,0.01063,2e-05,2e-05,0.00562,0.00029,3e-05,0.89942,0.06268,6e-05,0.00073,0.08371,0.00191,2e-05,2e-05,3e-05,3e-05,0.00029,0.04115,0.02974,0.7375,2e-05,5e-05,2e-05,0.10455,0.21177,9e-05,0.20079,0.04138,0.00018,2e-05,0.01162,0.36667,0.0002
19.9,0.10729,2e-05,0.00561,0.04486,5e-05,0.00146,0.04834,3e-05,0.00017,0.01636,0.97658,0.00014,0.00344,0.11724,0.00757,0.00816,0.04044,0.18682,9e-05,0.0002,5e-05,0.02503,0.27453,0.08465,0.00014,0.00016,0.16507,4e-05,3e-05,0.28859,0.03478,0.0001,0.00018,0.05315,4e-05,0.01009,4e-05,0.00017,0.00571,0.00031,4e-05,0.90537,0.06272,0.0002,0.00088,0.07953,0.00207,4e-05,5e-05,7e-05,6e-05,0.00069,0.04146,0.0312,0.73782,2e-05,9e-05,2e-05,0.10454,0.21179,0.00016,0.2007,0.04139,0.00029,2e-05,0.01162,0.36646,0.00053
19.92,0.10802,0,0.00601,0.04617,0,0.00135,0.04881,0,0,0.0143,0.95812,0,0.00012,0.11745,0.00741,0.00732,0.03952,0.1893,0,0,0,0.02529,0.27544,0.08448,0,0,0.16393,0,0,0.28786,0.03476,0,0,0.05293,0,0.00997,0,0,0.00556,0,0,0.92389,0.06367,0,0,0.07298,0.00047,0,0,0,0,0,0.04087,0.03476,0.73808,0,0,0,0.10448,0.21153,0,0.20062,0.04129,0,0,0.01157,0.36619,0
19.94,0.10904,1e-05,0.00664,0.04777,2e-05,0.0018,0.04946,1e-05,7e-05,0.01258,0.94866,5e-05,0.00021,0.1171,0.00745,0.00681,0.03849,0.18759,4e-05,9e-05,1e-05,0.02566,0.27616,0.08432,1e-05,2e-05,0.16333,1e-05,0,0.28744,0.03476,1e-05,4e-05,0.05296,0,0.01022,3e-05,0.00011,0.00545,8e-05,2e-05,0.94344,0.06533,2e-05,0.00011,0.06672,0.00156,1e-05,0,5e-05,3e-05,0.00012,0.04035,0.03878,0.7383,1e-05,1e-05,1e-05,0.10445,0.2115,1e-05,0.20062,0.0412,4e-05,1e-05,0.01155,0.36611,0.00021
19.96,0.11002,0,0.00742,0.04919,0,0.00207,0.05006,0,0,0.01159,0.93532,0,0,0.11604,0.00737,0.00626,0.03708,0.1777,0,0,0,0.02599,0.27732,0.08414,0,0,0.16257,0,0,0.28726,0.03474,0,0,0.05279,0,0.01072,0,0,0.00524,0,0,0.95461,0.06617,0,0,0.06075,0.0025,0,0,0,0,0,0.03915,0.04038,0.73839,0,0,0,0.10441,0.21153,0,0.20065,0.04113,0,0,0.01152,0.366,0
19.98,0.11101,0,0.00848,0.05071,0,0.00251,0.05062,0,0,0.01101,0.93573,0,0,0.1146,0.00749,0.00609,0.03531,0.1654,0,0,0,0.02636,0.27849,0.08395,0,0,0.1618,0,0,0.28722,0.03473,0,0,0.05268,0,0.01151,0,0,0.00501,0,0,0.9619,0.06666,0,0,0.05532,0.00369,0,0,0,0,0,0.03783,0.04232,0.7384,0,0,0,0.10436,0.21165,0,0.20072,0.04105,0,0,0.01149,0.36591,0
20,0.11199,0,0.00978,0.05216,0,0.00298,0.05115,0,0,0.01092,0.914,0,0,0.11298,0.00726,0.00587,0.03391,0.14447,0,0,0,0.02668,0.27995,0.08377,0,0,0.16096,0,0,0.28749,0.03473,0,0,0.05253,0,0.01255,0,0,0.00484,0,0,0.96012,0.06642,0,0,0.04896,0.00506,0,0,0,0,0,0.03583,0.04044,0.73826,0,0,0,0.10431,0.21183,0,0.20078,0.04101,0,0,0.01146,0.3658,0
20.02,0.11304,0,0.01125,0.05344,0,0.00343,0.05172,0,0,0.01161,0.83877,0,0,0.1114,0.00652,0.00518,0.03298,0.12667,0,0,0,0.02679,0.28203,0.08365,0,0,0.16005,0,0,0.28822,0.03475,0,0,0.05232,0,0.0138,0,0,0.00488,0,0,0.9431,0.06549,0,0,0.04047,0.00682,0,0,0,0,0,0.03395,0.03364,0.73792,0,0,0,0.10425,0.21205,0,0.20078,0.04105,0,0,0.01143,0.36564,0
20.04,0.11428,0,0.01282,0.05464,0,0.00384,0.05245,0,0,0.01294,0.75292,0,0,0.11021,0.00589,0.00445,0.03234,0.11443,0,0,0,0.02683,0.28431,0.08356,0,0,0.15911,0,0,0.28913,0.03477,0,0,0.05208,0,0.01528,0,0,0.00503,0,0,0.91166,0.06454,0,0,0.03186,0.00892,0,0,0,0,0,0.03254,0.02724,0.73747,0,0,0,0.10413,0.21229,0,0.20074,0.04112,0,0,0.01138,0.36541,0
20.06,0.11568,0,0.01434,0.05589,0,0.00416,0.05337,0,0,0.01464,0.6837,0,0,0.10961,0.00563,0.004,0.03183,0.10732,0,0,0,0.02688,0.28643,0.08344,0,0,0.15814,0,0,0.28996,0.03479,0,0,0.05184,0,0.01691,0,0,0.00526,0,0,0.87531,0.0642,0,0,0.02415,0.01119,0,0,0,0,0,0.03175,0.02312,0.73699,0,0,0,0.104,0.21253,0,0.20068,0.04118,0,0,0.01134,0.3651,0
20.08,0.11718,0,0.01549,0.05725,0,0.00432,0.05457,0,0,0.01644,0.63772,0,0,0.10951,0.00558,0.0037,0.03146,0.10168,0,0,0,0.02696,0.2881,0.08329,0,0,0.15721,0,0,0.29061,0.03479,0,0,0.05161,0,0.01856,0,0,0.0056,0,0,0.8452,0.06515,0,0,0.01649,0.01366,0,0,0,0,0,0.03145,0.01926,0.73652,0,0,0,0.10386,0.21275,0,0.2006,0.0412,0,0,0.01129,0.36471,0
20.1,0.11905,0,0.01603,0.0586,0,0.00432,0.05633,0,0,0.01857,0.5742,0,0,0.10988,0.00563,0.00346,0.03117,0.09878,0,0,0,0.02692,0.29015,0.0832,0,0,0.15617,0,0,0.29122,0.03482,0,0,0.05136,0,0.02017,0,0,0.00604,0,0,0.81843,0.06819,0,0,0.00946,0.01592,0,0,0,0,0,0.03158,0.01673,0.73599,0,0,0,0.10374,0.21301,0,0.20042,0.04126,0,0,0.01122,0.36429,0
20.12,0.12178,0,0.01558,0.0598,0,0.00419,0.05938,0,0,0.02119,0.45804,0,0,0.11066,0.00565,0.00314,0.0309,0.10061,0,0,0,0.02658,0.29366,0.08328,0,0,0.1548,0,0,0.292,0.03491,0,0,0.05105,0,0.02175,0,0,0.00651,0,0,0.79307,0.07572,0,0,0.00305,0.01778,0,0,0,0,0,0.03201,0.01696,0.73535,0,0,0,0.10366,0.21339,0,0.20005,0.04141,0,0,0.01113,0.36392,0
20.14,0.12432,0,0.01363,0.06118,1e-05,0.00395,0.06303,1e-05,2e-05,0.02269,0.36814,0.01057,0.00019,0.11155,0.00567,0.00279,0.0307,0.105,4e-05,8e-05,0,0.02614,0.2975,0.08344,3e-05,2e-05,0.15336,3e-05,0,0.29263,0.03502,3e-05,3e-05,0.05078,1e-05,0.02278,1e-05,4e-05,0.00706,2e-05,1e-05,0.77286,0.08667,0.00019,0.00016,0.00137,0.01861,1e-05,2e-05,2e-05,2e-05,0.00016,0.0328,0.01834,0.73473,0,3e-05,1e-05,0.10362,0.21387,1e-05,0.19958,0.04161,5e-05,0,0.01104,0.36361,9e-05
20.16,0.12543,0,0.01051,0.06292,0,0.00332,0.06557,0,0,0.02224,0.33707,0.03035,1e-05,0.11226,0.00568,0.00232,0.03054,0.11064,0,0,0,0.02575,0.30064,0.08358,0,0,0.15189,0,0,0.2928,0.03512,0,0,0.05046,0,0.02288,0,0,0.00764,0,0,0.7593,0.09545,0,0,7e-05,0.01757,0,0,0,0,0,0.03352,0.01954,0.73423,0,0,0,0.1036,0.21435,0,0.19901,0.04178,0,0,0.01094,0.36331,0
20.18,0.12528,0,0.00734,0.06536,0,0.00265,0.06672,0,0,0.02081,0.84723,0.06693,5e-05,0.11277,0.00561,0.0017,0.03044,0.1204,0,0,0,0.02529,0.30409,0.08372,0,0,0.1504,0,0,0.29287,0.03523,0,0,0.05016,0,0.0226,0,0,0.00829,0,0,0.75084,0.09968,1e-05,0,7e-05,0.01447,0,0,0,0,2e-05,0.03452,0.02144,0.73384,0,0,0,0.10361,0.21493,0,0.19836,0.04198,0,0,0.01084,0.3631,0
20.2,0.12375,2e-05,0.00456,0.06898,3e-05,0.0021,0.06523,2e-05,6e-05,0.01888,1,0.11576,0.00037,0.11298,0.00553,0.00109,0.03042,0.13523,0.0001,0.00012,0,0.02496,0.30713,0.08392,4e-05,7e-05,0.14922,5e-05,1e-05,0.29275,0.03533,5e-05,0.00019,0.05005,2e-05,0.02152,2e-05,2e-05,0.00901,5e-05,2e-05,0.74043,0.09547,7e-05,0.00012,0.00033,0.00873,2e-05,2e-05,4e-05,5e-05,0.00022,0.03591,0.02387,0.73348,1e-05,0.00017,0,0.10366,0.21558,6e-05,0.19772,0.04216,0.00012,1e-05,0.01075,0.36308,0.00031
20.22,0.1217,0,0.00353,0.07475,0,0.00125,0.06336,0,0,0.015,1,0.14505,0,0.11267,0.00547,0.00053,0.03042,0.14663,0,0,0,0.02499,0.30783,0.0842,0,0,0.14777,0,0,0.29213,0.0354,0,0,0.04985,0,0.0185,0.00351,0,0.00953,0,0,0.72965,0.09412,1e-05,0,1e-05,0.00263,0,0,0,0,0,0.03679,0.0255,0.73309,0,0,0,0.10369,0.21603,1e-05,0.1971,0.04218,0,0,0.01064,0.36285,1e-05
20.24,0.12277,0,0.0027,0.07842,0,0.00065,0.06764,0,0,0.01223,1,0.14967,0.01018,0.11201,0.00539,5e-05,0.03051,0.15784,0,0,0,0.02517,0.30842,0.08454,0,0,0.14661,0,0,0.29163,0.03546,0,0,0.04984,0,0.0165,0.00893,0,0.01003,0,0,0.7218,0.11238,0,0,0,0.00142,0,0,3e-05,0,1e-05,0.03779,0.02726,0.73272,0,0,0,0.10376,0.21654,0,0.19651,0.04217,0,0,0.01055,0.36281,0
20.26,0.12643,0,0.00207,0.0818,0,0.00018,0.07547,0,0,0.01409,1,0.14151,0.01318,0.111,0.00513,0,0.03062,0.1678,0,0,0,0.0253,0.30972,0.08487,0,0,0.14552,0,0,0.29148,0.03553,0,0,0.04982,0,0.01799,0.01101,0,0.01052,0,0,0.70648,0.13282,0,0,0,0.00036,0,0,0.00045,0,0,0.0383,0.02889,0.73244,0,0,0,0.10384,0.2171,0,0.19591,0.04216,0,0,0.01046,0.36283,1e-05
20.28,0.13063,0,0.00159,0.08481,0,0.00015,0.083,0,0,0.01974,1,0.13936,0.01609,0.10961,0.00461,0,0.03078,0.17435,0,0,0,0.02542,0.3119,0.08525,0,0,0.1444,0,0,0.29173,0.03561,0,0,0.04982,0,0.02246,0.00789,0,0.01097,0.00015,0,0.67924,0.14187,0,0,0,0.00014,0,0,0.001,0,0,0.03844,0.02963,0.73218,0,0,0,0.10394,0.21773,0,0.19529,0.04215,0,0,0.01037,0.36291,1e-05
20.3,0.13187,0,0.00126,0.08711,0,0.0001,0.08488,0,0,0.02415,1,0.1337,0.01499,0.10782,0.0042,0,0.03093,0.17808,0,0,0,0.02562,0.31354,0.08561,0,0,0.14337,0,0,0.29211,0.03568,0,0,0.04984,0,0.02628,0.00218,0,0.01133,0.00027,0,0.64808,0.13241,0,1e-05,0,0,0,0,0.00136,0,0,0.03819,0.0306,0.73201,0,0,0,0.10406,0.21828,0,0.19475,0.0421,0,0,0.01028,0.36301,0
20.32,0.13158,0,0.00407,0.08827,0,0,0.084,0,0,0.02535,1,0.09208,0.00895,0.10564,0.00435,0,0.03102,0.18083,0,0,0,0.02599,0.31298,0.08589,0,0,0.14282,0,0,0.29229,0.0357,0,0,0.04986,0,0.02705,0.00176,0,0.01142,0.00036,0,0.62429,0.12386,0,0,0,1e-05,0,0,0.00117,0,0,0.03757,0.03357,0.73202,0,0,0,0.10421,0.21857,0,0.19436,0.04198,0,0,0.01021,0.36309,0
20.34,0.13178,0,0.00509,0.08823,0,1e-05,0.08365,0,2e-05,0.0261,1,0.05403,0.00244,0.10315,0.00462,1e-05,0.03107,0.17846,1e-05,6e-05,2e-05,0.02645,0.3118,0.08615,0,2e-05,0.14263,0,0,0.29259,0.03571,0,1e-05,0.04993,0,0.02713,0.00157,0,0.01135,0.00055,0,0.60393,0.11953,1e-05,6e-05,1e-05,2e-05,1e-05,0,0.00074,0,2e-05,0.03636,0.03649,0.73213,0,3e-05,0,0.10438,0.21875,0,0.19408,0.04182,3e-05,0,0.01016,0.36316,5e-05
20.36,0.13243,0,0.00572,0.08699,0,0,0.08405,0,0,0.02692,1,0.03361,0.00132,0.10048,0.00469,0,0.03109,0.16882,0,0,0,0.0269,0.31119,0.08644,0,0,0.1425,0,0,0.29321,0.03573,0,0,0.04996,0,0.02735,0.00128,0,0.01119,0.00072,0,0.58599,0.11643,0,0,0,0.00364,0,0,0.00031,0,0,0.03417,0.03745,0.73222,0,0,0,0.10454,0.21879,0,0.19388,0.04165,0,0,0.01011,0.36326,1e-05
20.38,0.13354,2e-05,0.00593,0.08465,3e-05,4e-05,0.08521,4e-05,5e-05,0.02775,1,0.0209,0.00179,0.09592,0.00485,0.0012,0.03108,0.15695,7e-05,9e-05,0.00014,0.02741,0.31107,0.08676,7e-05,9e-05,0.14264,4e-05,1e-05,0.29411,0.03576,3e-05,0.0001,0.05007,2e-05,0.02744,0.00119,3e-05,0.01105,0.00094,3e-05,0.57105,0.11576,3e-05,0.00027,0.00015,0.00841,3e-05,2e-05,0.00046,3e-05,0.00028,0.03224,0.03881,0.73243,1e-05,0.00014,2e-05,0.10471,0.21882,4e-05,0.19381,0.04148,0.00012,1e-05,0.01008,0.36345,0.00011
20.4,0.13495,2e-05,0.00561,0.08138,3e-05,7e-05,0.08711,1e-05,6e-05,0.02869,1,0.01269,0.00159,0.09307,0.00496,0.00219,0.03114,0.13737,9e-05,0.00031,3e-05,0.02787,0.31032,0.087,2e-05,6e-05,0.14297,1e-05,1e-05,0.29509,0.03579,6e-05,5e-05,0.05019,1e-05,0.02745,0.00109,2e-05,0.01074,0.00114,1e-05,0.55729,0.11694,5e-05,0.00018,0.00016,0.01068,2e-05,3e-05,0.0004,5e-05,0.00058,0.03015,0.03709,0.73255,1e-05,0.00012,1e-05,0.10484,0.21869,7e-05,0.19378,0.04129,7e-05,1e-05,0.01005,0.36356,0.00025
20.42,0.13653,0,0.00491,0.07767,0,1e-05,0.08986,0,0,0.02994,1,0.00745,0.00081,0.09129,0.00492,0.00285,0.03138,0.12214,1e-05,2e-05,0,0.02815,0.30801,0.08708,0,0,0.14329,0,0,0.2962,0.03587,0,0,0.05013,0,0.02751,0.00089,0,0.01034,0.00115,0,0.54302,0.11933,0,0,1e-05,0.00993,0,0,0.0002,0,4e-05,0.02759,0.03055,0.73295,0,1e-05,0,0.10494,0.21847,0,0.19374,0.04112,0,0,0.00999,0.36372,2e-05
20.44,0.13824,0,0.0044,0.07336,0,1e-05,0.09351,0,0,0.03217,1,0.00412,0.00077,0.09049,0.00499,0.00389,0.03174,0.11099,1e-05,3e-05,1e-05,0.02839,0.30494,0.08711,0,1e-05,0.14402,0,0,0.29741,0.03597,0,1e-05,0.05015,0,0.02759,0.00086,0,0.01005,0.00125,0,0.52909,0.12307,0,2e-05,2e-05,0.00963,0,0,0.00018,0,5e-05,0.02558,0.02459,0.73347,0,1e-05,0,0.10502,0.21826,0,0.19377,0.04097,1e-05,0,0.00995,0.36395,2e-05
20.46,0.13998,0,0.00391,0.0675,0,0,0.09841,0,0,0.03547,1,0.00227,0.00028,0.09055,0.00521,0.00482,0.03208,0.10412,0,0,0,0.02862,0.30186,0.08715,0,0,0.14473,0,0,0.29865,0.03607,0,0,0.05012,0,0.02765,0.0006,0,0.00977,0.00128,0,0.51596,0.12818,0,0,0,0.00869,0,0,7e-05,0,0,0.02412,0.02059,0.73395,0,0,0,0.10508,0.21802,0,0.19389,0.04075,0,0,0.00991,0.3642,0
20.48,0.14175,0,0.00384,0.06434,1e-05,0,0.10598,0,1e-05,0.03829,1,0.00126,0.00025,0.0912,0.00558,0.00584,0.03247,0.0985,0,9e-05,0,0.02888,0.29803,0.08717,0,0,0.14557,0,0,0.29985,0.03618,0,0,0.05009,0,0.0278,0.00039,0,0.00954,0.00129,0,0.50183,0.13411,0,0,0,0.00862,0,0,6e-05,0,0,0.0231,0.01692,0.73445,0,0,0,0.10512,0.21772,0,0.19405,0.04054,0,0,0.00988,0.36448,0
20.5,0.1435,0,0.00399,0.06258,0,0,0.11482,0,0,0.04149,1,0.00053,2e-05,0.09247,0.00607,0.00675,0.03284,0.09515,0,0,0,0.02907,0.295,0.08719,0,0,0.14625,0,0,0.30111,0.03628,0,0,0.05003,0,0.02799,0.00019,0,0.00931,0.00126,0,0.48868,0.13965,0,1e-05,0,0.00832,0,0,0,0,0,0.02249,0.01426,0.73492,0,0,0,0.10514,0.21747,0,0.19425,0.04038,0,0,0.00985,0.36476,0
20.52,0.1452,0,0.00425,0.06172,0,0,0.12057,0,0,0.0451,1,5e-05,0,0.09452,0.00661,0.00774,0.03311,0.09563,0,0,0,0.02908,0.29459,0.08725,0,0,0.14646,0,0,0.30256,0.03634,0,0,0.04994,0,0.02817,2e-05,0,0.00919,0.0012,0,0.47899,0.14681,0,0,0.00064,0.00808,0,0,0,0,0,0.02225,0.01403,0.73527,0,0,0,0.10514,0.21738,0,0.19448,0.04031,0,0,0.00985,0.365,0
20.54,0.14685,0,0.00482,0.06145,0,1e-05,0.12499,0,2e-05,0.0493,1,8e-05,5e-05,0.09706,0.0072,0.00856,0.0334,0.09772,5e-05,3e-05,0,0.02903,0.29512,0.08732,1e-05,7e-05,0.14683,0,0,0.30401,0.03638,3e-05,1e-05,0.04987,0,0.02841,3e-05,1e-05,0.00918,0.00115,0,0.46936,0.15571,1e-05,0.00059,0.00362,0.00795,0,0,1e-05,2e-05,0.00013,0.02237,0.01471,0.73555,0,0,0,0.10513,0.21737,0.0001,0.1947,0.04028,4e-05,0,0.00986,0.36521,4e-05
20.56,0.14847,1e-05,0.0056,0.06155,1e-05,0.00011,0.12789,8e-05,6e-05,0.05419,1,0.00015,8e-05,0.09988,0.00786,0.00916,0.0338,0.09977,0.0002,9e-05,0,0.02905,0.29525,0.0874,0.00015,0.0002,0.14716,1e-05,2e-05,0.30485,0.03644,0.00014,0.0002,0.0498,3e-05,0.02878,7e-05,3e-05,0.00927,0.00137,3e-05,0.45773,0.16635,1e-05,0.00083,0.00674,0.00793,5e-05,1e-05,7e-05,7e-05,0.00022,0.02295,0.01527,0.73578,1e-05,8e-05,5e-05,0.10516,0.21734,0.00018,0.1949,0.04026,0.00039,2e-05,0.00989,0.36548,9e-05
